wave,flux,fluxerr
617.447,2.99193e-13,1.29873e-15
617.467,3.00619e-13,1.30035e-15
617.488,3.00979e-13,1.30399e-15
617.508,2.97994e-13,1.29820e-15
617.529,2.96723e-13,1.29024e-15
617.550,2.98974e-13,1.29411e-15
617.570,3.00763e-13,1.29584e-15
617.591,3.01204e-13,1.29972e-15
617.611,3.01473e-13,1.29318e-15
617.632,3.02204e-13,1.28796e-15
617.653,2.98641e-13,1.27425e-15
617.673,2.96823e-13,1.26661e-15
617.694,2.98118e-13,1.27400e-15
617.714,3.00767e-13,1.28339e-15
617.735,3.00902e-13,1.28826e-15
617.756,2.99909e-13,1.28042e-15
617.776,3.02145e-13,1.28975e-15
617.797,3.00879e-13,1.27862e-15
617.817,3.00206e-13,1.27715e-15
617.838,3.01320e-13,1.27660e-15
617.859,2.99557e-13,1.26574e-15
617.879,2.98511e-13,1.26232e-15
617.900,3.01439e-13,1.27000e-15
617.920,3.01805e-13,1.27357e-15
617.941,3.00493e-13,1.26878e-15
617.962,2.99981e-13,1.27020e-15
617.982,3.00941e-13,1.26725e-15
618.003,3.00506e-13,1.26135e-15
618.023,2.99996e-13,1.26388e-15
618.044,3.00307e-13,1.26215e-15
618.065,3.01599e-13,1.26059e-15
618.085,3.01603e-13,1.25966e-15
618.106,3.00132e-13,1.25314e-15
618.127,3.00750e-13,1.25268e-15
618.147,3.00393e-13,1.25124e-15
618.168,3.00768e-13,1.25470e-15
618.188,3.01563e-13,1.25204e-15
618.209,3.01345e-13,1.25307e-15
618.230,3.01052e-13,1.24746e-15
618.250,3.00647e-13,1.24460e-15
618.271,3.00118e-13,1.24201e-15
618.292,2.99242e-13,1.23856e-15
618.312,2.99027e-13,1.23041e-15
618.333,3.00303e-13,1.23338e-15
618.353,3.00047e-13,1.23042e-15
618.374,2.98710e-13,1.22804e-15
618.395,2.98480e-13,1.22830e-15
618.415,3.00989e-13,1.23406e-15
618.436,3.02546e-13,1.23897e-15
618.457,2.99962e-13,1.23089e-15
618.477,3.00031e-13,1.22765e-15
618.498,3.00158e-13,1.22613e-15
618.518,3.00480e-13,1.22510e-15
618.539,3.00446e-13,1.22523e-15
618.560,3.00565e-13,1.22294e-15
618.580,2.99646e-13,1.21646e-15
618.601,2.98721e-13,1.21128e-15
618.622,3.00045e-13,1.21548e-15
618.642,3.00315e-13,1.22133e-15
618.663,2.99889e-13,1.21748e-15
618.684,2.99687e-13,1.21253e-15
618.704,2.99795e-13,1.21327e-15
618.725,2.98587e-13,1.20662e-15
618.745,3.00518e-13,1.20632e-15
618.766,2.99857e-13,1.20465e-15
618.787,2.98867e-13,1.20519e-15
618.807,2.97905e-13,1.19630e-15
618.828,2.97244e-13,1.19236e-15
618.849,2.98015e-13,1.19457e-15
618.869,3.00345e-13,1.19934e-15
618.890,3.00470e-13,1.20214e-15
618.911,2.98593e-13,1.19563e-15
618.931,2.99556e-13,1.19868e-15
618.952,3.01037e-13,1.20278e-15
618.973,3.01207e-13,1.20197e-15
618.993,3.01041e-13,1.19497e-15
619.014,2.99909e-13,1.19054e-15
619.034,2.98945e-13,1.18887e-15
619.055,3.00011e-13,1.18885e-15
619.076,2.97929e-13,1.17868e-15
619.096,2.94734e-13,1.17024e-15
619.117,2.85877e-13,1.15096e-15
619.138,2.74400e-13,1.12140e-15
619.158,2.70200e-13,1.10869e-15
619.179,2.81276e-13,1.13165e-15
619.200,2.94768e-13,1.16359e-15
619.220,2.99247e-13,1.17749e-15
619.241,2.99360e-13,1.17202e-15
619.262,2.98879e-13,1.17283e-15
619.282,3.00084e-13,1.17533e-15
619.303,3.01400e-13,1.17888e-15
619.324,3.00019e-13,1.17175e-15
619.344,2.99556e-13,1.16897e-15
619.365,3.01007e-13,1.17574e-15
619.386,2.99119e-13,1.17023e-15
619.406,2.98718e-13,1.16989e-15
619.427,2.99515e-13,1.16517e-15
619.448,2.98757e-13,1.16362e-15
619.468,2.99160e-13,1.16580e-15
619.489,2.98413e-13,1.16100e-15
619.510,2.97792e-13,1.16233e-15
619.530,2.96937e-13,1.15508e-15
619.551,2.97524e-13,1.15508e-15
619.572,2.99636e-13,1.15440e-15
619.592,2.98872e-13,1.15083e-15
619.613,3.00500e-13,1.16370e-15
619.634,3.02241e-13,1.16651e-15
619.654,3.00357e-13,1.15738e-15
619.675,3.00279e-13,1.15798e-15
619.696,3.00476e-13,1.15326e-15
619.716,2.99888e-13,1.15231e-15
619.737,3.00989e-13,1.15742e-15
619.758,3.00313e-13,1.15177e-15
619.778,2.98813e-13,1.14426e-15
619.799,2.99212e-13,1.14432e-15
619.820,2.98901e-13,1.14465e-15
619.840,2.99736e-13,1.14293e-15
619.861,3.00420e-13,1.14395e-15
619.882,2.98343e-13,1.13900e-15
619.902,2.98403e-13,1.13655e-15
619.923,2.99798e-13,1.14068e-15
619.944,3.01233e-13,1.14805e-15
619.964,3.00041e-13,1.14178e-15
619.985,2.98608e-13,1.13801e-15
620.006,2.97688e-13,1.13405e-15
620.026,2.97303e-13,1.13287e-15
620.047,2.97493e-13,1.13241e-15
620.068,2.99003e-13,1.12805e-15
620.088,2.99940e-13,1.12848e-15
620.109,3.00813e-13,1.13184e-15
620.130,2.99571e-13,1.12945e-15
620.151,2.98381e-13,1.12519e-15
620.171,2.98548e-13,1.12663e-15
620.192,2.97467e-13,1.12100e-15
620.213,2.98468e-13,1.12457e-15
620.233,2.98616e-13,1.11922e-15
620.254,2.97844e-13,1.11739e-15
620.275,2.98493e-13,1.12128e-15
620.295,2.99133e-13,1.11954e-15
620.316,2.98069e-13,1.11691e-15
620.337,2.96871e-13,1.11067e-15
620.357,2.97990e-13,1.11084e-15
620.378,2.97904e-13,1.10542e-15
620.399,2.97774e-13,1.11019e-15
620.419,2.97864e-13,1.10698e-15
620.440,2.99146e-13,1.11169e-15
620.461,2.99747e-13,1.11500e-15
620.482,2.97808e-13,1.10803e-15
620.502,2.97632e-13,1.10647e-15
620.523,2.97337e-13,1.10499e-15
620.544,2.97777e-13,1.10594e-15
620.564,2.97488e-13,1.10194e-15
620.585,2.98470e-13,1.10588e-15
620.606,2.99863e-13,1.10888e-15
620.626,2.98915e-13,1.10449e-15
620.647,2.97932e-13,1.09716e-15
620.668,2.98989e-13,1.09660e-15
620.689,2.98451e-13,1.09692e-15
620.709,2.98756e-13,1.09414e-15
620.730,2.98557e-13,1.09632e-15
620.751,2.98307e-13,1.09785e-15
620.771,2.98519e-13,1.09682e-15
620.792,2.98255e-13,1.09480e-15
620.813,2.98831e-13,1.09784e-15
620.834,2.98228e-13,1.09504e-15
620.854,2.97213e-13,1.08840e-15
620.875,2.96398e-13,1.08797e-15
620.896,2.96942e-13,1.08782e-15
620.916,2.98924e-13,1.09261e-15
620.937,2.98587e-13,1.08775e-15
620.958,2.97532e-13,1.08113e-15
620.979,2.97233e-13,1.07934e-15
620.999,2.96069e-13,1.07713e-15
621.020,2.96159e-13,1.07895e-15
621.041,2.97584e-13,1.08187e-15
621.061,2.97644e-13,1.08199e-15
621.082,2.96775e-13,1.07810e-15
621.103,2.98082e-13,1.08144e-15
621.124,2.98456e-13,1.07980e-15
621.144,2.97929e-13,1.07981e-15
621.165,2.98530e-13,1.07686e-15
621.186,2.98056e-13,1.07590e-15
621.206,2.97197e-13,1.07462e-15
621.227,2.96483e-13,1.06434e-15
621.248,2.97098e-13,1.06941e-15
621.269,2.97932e-13,1.06672e-15
621.289,2.97786e-13,1.07145e-15
621.310,2.93804e-13,1.05964e-15
621.331,2.89789e-13,1.05072e-15
621.351,2.90399e-13,1.05325e-15
621.372,2.94184e-13,1.06511e-15
621.393,2.97453e-13,1.07016e-15
621.414,2.97650e-13,1.06777e-15
621.434,2.97832e-13,1.07402e-15
621.455,2.96589e-13,1.07359e-15
621.476,2.95525e-13,1.07352e-15
621.497,2.95544e-13,1.07290e-15
621.517,2.96687e-13,1.07921e-15
621.538,2.98904e-13,1.08049e-15
621.559,2.98773e-13,1.07472e-15
621.579,2.97296e-13,1.06906e-15
621.600,2.97375e-13,1.06884e-15
621.621,2.96651e-13,1.06665e-15
621.642,2.96342e-13,1.06306e-15
621.662,2.97528e-13,1.06326e-15
621.683,2.97042e-13,1.05686e-15
621.704,2.97606e-13,1.05910e-15
621.725,2.97964e-13,1.05674e-15
621.745,2.99334e-13,1.05898e-15
621.766,2.99600e-13,1.05972e-15
621.787,2.97822e-13,1.05382e-15
621.808,2.97238e-13,1.05083e-15
621.828,2.97455e-13,1.04796e-15
621.849,2.97167e-13,1.04760e-15
621.870,2.96238e-13,1.04362e-15
621.891,2.94141e-13,1.03921e-15
621.911,2.89780e-13,1.02457e-15
621.932,2.87684e-13,1.02221e-15
621.953,2.91812e-13,1.03340e-15
621.974,2.93941e-13,1.03829e-15
621.994,2.93714e-13,1.03695e-15
622.015,2.94875e-13,1.03484e-15
622.036,2.96839e-13,1.04091e-15
622.057,2.96919e-13,1.03984e-15
622.077,2.96451e-13,1.04063e-15
622.098,2.96423e-13,1.03978e-15
622.119,2.96701e-13,1.03910e-15
622.140,2.96767e-13,1.03452e-15
622.160,2.96715e-13,1.03552e-15
622.181,2.97411e-13,1.03439e-15
622.202,2.98649e-13,1.03187e-15
622.223,2.98327e-13,1.03563e-15
622.243,2.97931e-13,1.03296e-15
622.264,2.97154e-13,1.03318e-15
622.285,2.96816e-13,1.03161e-15
622.306,2.96812e-13,1.03174e-15
622.326,2.96327e-13,1.03106e-15
622.347,2.95824e-13,1.02841e-15
622.368,2.96301e-13,1.03059e-15
622.389,2.96579e-13,1.02888e-15
622.409,2.96516e-13,1.02692e-15
622.430,2.98045e-13,1.03167e-15
622.451,2.96818e-13,1.02542e-15
622.472,2.95635e-13,1.02387e-15
622.492,2.96582e-13,1.02309e-15
622.513,2.97432e-13,1.02356e-15
622.534,2.96810e-13,1.01874e-15
622.555,2.95841e-13,1.01890e-15
622.576,2.95114e-13,1.01647e-15
622.596,2.96693e-13,1.02082e-15
622.617,2.97199e-13,1.01834e-15
622.638,2.96318e-13,1.01881e-15
622.659,2.94050e-13,1.01392e-15
622.679,2.94896e-13,1.01615e-15
622.700,2.96423e-13,1.01871e-15
622.721,2.97953e-13,1.02062e-15
622.742,2.96888e-13,1.01748e-15
622.762,2.94693e-13,1.01063e-15
622.783,2.95570e-13,1.01088e-15
622.804,2.96192e-13,1.01194e-15
622.825,2.96393e-13,1.01337e-15
622.846,2.95466e-13,1.00852e-15
622.866,2.93987e-13,1.00299e-15
622.887,2.93020e-13,9.94525e-16
622.908,2.94420e-13,9.98386e-16
622.929,2.94559e-13,9.99573e-16
622.949,2.94723e-13,1.00132e-15
622.970,2.95544e-13,1.00483e-15
622.991,2.95125e-13,1.00416e-15
623.012,2.94481e-13,1.00258e-15
623.033,2.86016e-13,9.82957e-16
623.053,2.73538e-13,9.56308e-16
623.074,2.65387e-13,9.35866e-16
623.095,2.75378e-13,9.58654e-16
623.116,2.89079e-13,9.87177e-16
623.136,2.95610e-13,1.00194e-15
623.157,2.96702e-13,1.00508e-15
623.178,2.97633e-13,1.00352e-15
623.199,2.95987e-13,9.99805e-16
623.220,2.94392e-13,9.93468e-16
623.240,2.91971e-13,9.89668e-16
623.261,2.89068e-13,9.79343e-16
623.282,2.90105e-13,9.83810e-16
623.303,2.94391e-13,9.90612e-16
623.324,2.95332e-13,9.94112e-16
623.344,2.95474e-13,9.96919e-16
623.365,2.96033e-13,9.99082e-16
623.386,2.96358e-13,9.98995e-16
623.407,2.95288e-13,9.98801e-16
623.428,2.94933e-13,9.95171e-16
623.448,2.96548e-13,9.95176e-16
623.469,2.95507e-13,9.90935e-16
623.490,2.95018e-13,9.90712e-16
623.511,2.96233e-13,9.94437e-16
623.531,2.95399e-13,9.90647e-16
623.552,2.94151e-13,9.89118e-16
623.573,2.93852e-13,9.83177e-16
623.594,2.93687e-13,9.82099e-16
623.615,2.94059e-13,9.82141e-16
623.635,2.95016e-13,9.82609e-16
623.656,2.94823e-13,9.81773e-16
623.677,2.93858e-13,9.78438e-16
623.698,2.90995e-13,9.71943e-16
623.719,2.86774e-13,9.63423e-16
623.740,2.86492e-13,9.67602e-16
623.760,2.90477e-13,9.76392e-16
623.781,2.94412e-13,9.84443e-16
623.802,2.94455e-13,9.82934e-16
623.823,2.92851e-13,9.79295e-16
623.844,2.90823e-13,9.71191e-16
623.864,2.92729e-13,9.76110e-16
623.885,2.94544e-13,9.80078e-16
623.906,2.95674e-13,9.81118e-16
623.927,2.96632e-13,9.85760e-16
623.948,2.94543e-13,9.76987e-16
623.968,2.95511e-13,9.79395e-16
623.989,2.96137e-13,9.81282e-16
624.010,2.95620e-13,9.79584e-16
624.031,2.94811e-13,9.76198e-16
624.052,2.94012e-13,9.67823e-16
624.073,2.93922e-13,9.66807e-16
624.093,2.93149e-13,9.65143e-16
624.114,2.94909e-13,9.73871e-16
624.135,2.95508e-13,9.74200e-16
624.156,2.95005e-13,9.75158e-16
624.177,2.94274e-13,9.73890e-16
624.197,2.94801e-13,9.77806e-16
624.218,2.94178e-13,9.72898e-16
624.239,2.95005e-13,9.72070e-16
624.260,2.95088e-13,9.71020e-16
624.281,2.95690e-13,9.74854e-16
624.302,2.94823e-13,9.68767e-16
624.322,2.94241e-13,9.64918e-16
624.343,2.93740e-13,9.67691e-16
624.364,2.91060e-13,9.63725e-16
624.385,2.88463e-13,9.55537e-16
624.406,2.87156e-13,9.49593e-16
624.427,2.86479e-13,9.49135e-16
624.447,2.86869e-13,9.45230e-16
624.468,2.89153e-13,9.48898e-16
624.489,2.92655e-13,9.55329e-16
624.510,2.93616e-13,9.58596e-16
624.531,2.93973e-13,9.57982e-16
624.552,2.92345e-13,9.58397e-16
624.572,2.90999e-13,9.55647e-16
624.593,2.87616e-13,9.47876e-16
624.614,2.82921e-13,9.40615e-16
624.635,2.79149e-13,9.32292e-16
624.656,2.85731e-13,9.46725e-16
624.677,2.92515e-13,9.54734e-16
624.697,2.93010e-13,9.55728e-16
624.718,2.90430e-13,9.49371e-16
624.739,2.89781e-13,9.50097e-16
624.760,2.88393e-13,9.44560e-16
624.781,2.90394e-13,9.49320e-16
624.802,2.93339e-13,9.56562e-16
624.822,2.94807e-13,9.59306e-16
624.843,2.95471e-13,9.60587e-16
624.864,2.95122e-13,9.57210e-16
624.885,2.94936e-13,9.56269e-16
624.906,2.93354e-13,9.50840e-16
624.927,2.93476e-13,9.46478e-16
624.947,2.93276e-13,9.45744e-16
624.968,2.94231e-13,9.51723e-16
624.989,2.94557e-13,9.47874e-16
625.010,2.93922e-13,9.49003e-16
625.031,2.93573e-13,9.49780e-16
625.052,2.94223e-13,9.50861e-16
625.073,2.94545e-13,9.54389e-16
625.093,2.93845e-13,9.54140e-16
625.114,2.94354e-13,9.54542e-16
625.135,2.95302e-13,9.54358e-16
625.156,2.95946e-13,9.54601e-16
625.177,2.93854e-13,9.46222e-16
625.198,2.93339e-13,9.47464e-16
625.219,2.87086e-13,9.29682e-16
625.239,2.76619e-13,9.11701e-16
625.260,2.73147e-13,9.06492e-16
625.281,2.81337e-13,9.20427e-16
625.302,2.92083e-13,9.42307e-16
625.323,2.95663e-13,9.53562e-16
625.344,2.96018e-13,9.55454e-16
625.365,2.92557e-13,9.42426e-16
625.385,2.87133e-13,9.30321e-16
625.406,2.79623e-13,9.13527e-16
625.427,2.76430e-13,9.07578e-16
625.448,2.82040e-13,9.14815e-16
625.469,2.90717e-13,9.35217e-16
625.490,2.93689e-13,9.40790e-16
625.511,2.92963e-13,9.40989e-16
625.531,2.93307e-13,9.36767e-16
625.552,2.94053e-13,9.43493e-16
625.573,2.95139e-13,9.45651e-16
625.594,2.92349e-13,9.41841e-16
625.615,2.87313e-13,9.32826e-16
625.636,2.82395e-13,9.20495e-16
625.657,2.86799e-13,9.33372e-16
625.677,2.92234e-13,9.37369e-16
625.698,2.94541e-13,9.41681e-16
625.719,2.95047e-13,9.42126e-16
625.740,2.94610e-13,9.40974e-16
625.761,2.93308e-13,9.35197e-16
625.782,2.93107e-13,9.39050e-16
625.803,2.91127e-13,9.35006e-16
625.824,2.91160e-13,9.35096e-16
625.844,2.90757e-13,9.33583e-16
625.865,2.89933e-13,9.33753e-16
625.886,2.91029e-13,9.34940e-16
625.907,2.93376e-13,9.38139e-16
625.928,2.94991e-13,9.39004e-16
625.949,2.93513e-13,9.35577e-16
625.970,2.92953e-13,9.34262e-16
625.991,2.93428e-13,9.33982e-16
626.011,2.94165e-13,9.32872e-16
626.032,2.93719e-13,9.26040e-16
626.053,2.94057e-13,9.27386e-16
626.074,2.94011e-13,9.31690e-16
626.095,2.93200e-13,9.32552e-16
626.116,2.91722e-13,9.27897e-16
626.137,2.92177e-13,9.31242e-16
626.158,2.94928e-13,9.38552e-16
626.179,2.95149e-13,9.39963e-16
626.199,2.96100e-13,9.42107e-16
626.220,2.95386e-13,9.37849e-16
626.241,2.95180e-13,9.37064e-16
626.262,2.93903e-13,9.33184e-16
626.283,2.94078e-13,9.33847e-16
626.304,2.93769e-13,9.29761e-16
626.325,2.94202e-13,9.32183e-16
626.346,2.95073e-13,9.33275e-16
626.367,2.94296e-13,9.30047e-16
626.387,2.94287e-13,9.29961e-16
626.408,2.96115e-13,9.37517e-16
626.429,2.95464e-13,9.32538e-16
626.450,2.93926e-13,9.31046e-16
626.471,2.92112e-13,9.26939e-16
626.492,2.88699e-13,9.20042e-16
626.513,2.86154e-13,9.15273e-16
626.534,2.88254e-13,9.18977e-16
626.555,2.92014e-13,9.25583e-16
626.576,2.95297e-13,9.27065e-16
626.596,2.96191e-13,9.28360e-16
626.617,2.93909e-13,9.24620e-16
626.638,2.93784e-13,9.22043e-16
626.659,2.93367e-13,9.20162e-16
626.680,2.95383e-13,9.26522e-16
626.701,2.95391e-13,9.24947e-16
626.722,2.94433e-13,9.27345e-16
626.743,2.94106e-13,9.24903e-16
626.764,2.94965e-13,9.27706e-16
626.785,2.95115e-13,9.29958e-16
626.805,2.95746e-13,9.29977e-16
626.826,2.94850e-13,9.30235e-16
626.847,2.94440e-13,9.29411e-16
626.868,2.93595e-13,9.27750e-16
626.889,2.92214e-13,9.22840e-16
626.910,2.94203e-13,9.25968e-16
626.931,2.94560e-13,9.25301e-16
626.952,2.94618e-13,9.24550e-16
626.973,2.93665e-13,9.20792e-16
626.994,2.93121e-13,9.22333e-16
627.015,2.92791e-13,9.19039e-16
627.036,2.93971e-13,9.22132e-16
627.056,2.94895e-13,9.24223e-16
627.077,2.94797e-13,9.26081e-16
627.098,2.94129e-13,9.22175e-16
627.119,2.93716e-13,9.22214e-16
627.140,2.94345e-13,9.24878e-16
627.161,2.93396e-13,9.23847e-16
627.182,2.93008e-13,9.24098e-16
627.203,2.93895e-13,9.23038e-16
627.224,2.94756e-13,9.24137e-16
627.245,2.93748e-13,9.19675e-16
627.266,2.93678e-13,9.20324e-16
627.287,2.94155e-13,9.18433e-16
627.307,2.93800e-13,9.21098e-16
627.328,2.93299e-13,9.14838e-16
627.349,2.93015e-13,9.10981e-16
627.370,2.93154e-13,9.12355e-16
627.391,2.94798e-13,9.17169e-16
627.412,2.94592e-13,9.18305e-16
627.433,2.94920e-13,9.15451e-16
627.454,2.93455e-13,9.12173e-16
627.475,2.85928e-13,9.02933e-16
627.496,2.81390e-13,8.97286e-16
627.517,2.82877e-13,9.10054e-16
627.538,2.84958e-13,9.15019e-16
627.559,2.87627e-13,9.28309e-16
627.580,2.89651e-13,9.46720e-16
627.601,2.88365e-13,9.41881e-16
627.621,2.87546e-13,9.34922e-16
627.642,2.91075e-13,9.48000e-16
627.663,2.92349e-13,9.42679e-16
627.684,2.91616e-13,9.23149e-16
627.705,2.91903e-13,9.26523e-16
627.726,2.87454e-13,9.25814e-16
627.747,2.89752e-13,9.32116e-16
627.768,2.92108e-13,9.26690e-16
627.789,2.90799e-13,9.14589e-16
627.810,2.89819e-13,9.13316e-16
627.831,2.90401e-13,9.21931e-16
627.852,2.91259e-13,9.26290e-16
627.873,2.92804e-13,9.28596e-16
627.894,2.91239e-13,9.19693e-16
627.915,2.90292e-13,9.15137e-16
627.936,2.91290e-13,9.17529e-16
627.956,2.91042e-13,9.23361e-16
627.977,2.89929e-13,9.19099e-16
627.998,2.90213e-13,9.14931e-16
628.019,2.92001e-13,9.24563e-16
628.040,2.91526e-13,9.24891e-16
628.061,2.90612e-13,9.18949e-16
628.082,2.90484e-13,9.15711e-16
628.103,2.92208e-13,9.23831e-16
628.124,2.93652e-13,9.26865e-16
628.145,2.95516e-13,9.22143e-16
628.166,2.94938e-13,9.17098e-16
628.187,2.93405e-13,9.15913e-16
628.208,2.94293e-13,9.22476e-16
628.229,2.93808e-13,9.18697e-16
628.250,2.93456e-13,9.13179e-16
628.271,2.93010e-13,9.08581e-16
628.292,2.92711e-13,9.10885e-16
628.313,2.93316e-13,9.08641e-16
628.334,2.94621e-13,9.11990e-16
628.355,2.93938e-13,9.09437e-16
628.376,2.92701e-13,9.06316e-16
628.396,2.93009e-13,9.09856e-16
628.417,2.93605e-13,9.10557e-16
628.438,2.93303e-13,9.11163e-16
628.459,2.94029e-13,9.10854e-16
628.480,2.94341e-13,9.10911e-16
628.501,2.94104e-13,9.13541e-16
628.522,2.93493e-13,9.12066e-16
628.543,2.94143e-13,9.14634e-16
628.564,2.93204e-13,9.14669e-16
628.585,2.93273e-13,9.20372e-16
628.606,2.94190e-13,9.25309e-16
628.627,2.94363e-13,9.25367e-16
628.648,2.93799e-13,9.20054e-16
628.669,2.93782e-13,9.16575e-16
628.690,2.94066e-13,9.18110e-16
628.711,2.94112e-13,9.18076e-16
628.732,2.93312e-13,9.18662e-16
628.753,2.94176e-13,9.24604e-16
628.774,2.94196e-13,9.26508e-16
628.795,2.93168e-13,9.20531e-16
628.816,2.92806e-13,9.15932e-16
628.837,2.93006e-13,9.19175e-16
628.858,2.94518e-13,9.27029e-16
628.879,2.93575e-13,9.24712e-16
628.900,2.93990e-13,9.17514e-16
628.921,2.94328e-13,9.12739e-16
628.942,2.94457e-13,9.13354e-16
628.963,2.93511e-13,9.11691e-16
628.984,2.94220e-13,9.13346e-16
629.005,2.93433e-13,9.13299e-16
629.026,2.92013e-13,9.12225e-16
629.047,2.93401e-13,9.22781e-16
629.068,2.91317e-13,9.16429e-16
629.089,2.89610e-13,9.10779e-16
629.110,2.89687e-13,9.14105e-16
629.131,2.91972e-13,9.23072e-16
629.152,2.93208e-13,9.21059e-16
629.173,2.93985e-13,9.16350e-16
629.194,2.94123e-13,9.13509e-16
629.215,2.94359e-13,9.16023e-16
629.236,2.93924e-13,9.16661e-16
629.257,2.93860e-13,9.16540e-16
629.277,2.93866e-13,9.18551e-16
629.298,2.92986e-13,9.15664e-16
629.319,2.90784e-13,9.14573e-16
629.340,2.91138e-13,9.22639e-16
629.361,2.92958e-13,9.28707e-16
629.382,2.93147e-13,9.23632e-16
629.403,2.92687e-13,9.23879e-16
629.424,2.93193e-13,9.28460e-16
629.445,2.92505e-13,9.29561e-16
629.466,2.93599e-13,9.22818e-16
629.487,2.94595e-13,9.19822e-16
629.508,2.95167e-13,9.20106e-16
629.529,2.95069e-13,9.20806e-16
629.550,2.94726e-13,9.25135e-16
629.571,2.92953e-13,9.29206e-16
629.592,2.93105e-13,9.26647e-16
629.613,2.94599e-13,9.22272e-16
629.634,2.93304e-13,9.15074e-16
629.655,2.91088e-13,9.13504e-16
629.676,2.92898e-13,9.25574e-16
629.697,2.93842e-13,9.27236e-16
629.718,2.92325e-13,9.14547e-16
629.739,2.92290e-13,9.19699e-16
629.760,2.89321e-13,9.17758e-16
629.781,2.87689e-13,9.12551e-16
629.802,2.89049e-13,9.05178e-16
629.823,2.92511e-13,9.13742e-16
629.844,2.92392e-13,9.15755e-16
629.865,2.92128e-13,9.13772e-16
629.887,2.92245e-13,9.11241e-16
629.908,2.92722e-13,9.12337e-16
629.929,2.94566e-13,9.22445e-16
629.950,2.92216e-13,9.33297e-16
629.971,2.89197e-13,9.36165e-16
629.992,2.91001e-13,9.46174e-16
630.013,2.93456e-13,9.57146e-16
630.034,2.92674e-13,9.54208e-16
630.055,2.87713e-13,9.31953e-16
630.076,2.88234e-13,9.24091e-16
630.097,2.89359e-13,9.28908e-16
630.118,2.82917e-13,9.08191e-16
630.139,2.77599e-13,8.85752e-16
630.160,2.78454e-13,8.79951e-16
630.181,2.85785e-13,8.92984e-16
630.202,2.90273e-13,9.01959e-16
630.223,2.88523e-13,8.99062e-16
630.244,2.86461e-13,8.97337e-16
630.265,2.87038e-13,8.97731e-16
630.286,2.91394e-13,9.08956e-16
630.307,2.92786e-13,9.10977e-16
630.328,2.93083e-13,9.09079e-16
630.349,2.91964e-13,9.10093e-16
630.370,2.90023e-13,9.07632e-16
630.391,2.89419e-13,9.07644e-16
630.412,2.91582e-13,9.18937e-16
630.433,2.91293e-13,9.16463e-16
630.454,2.90810e-13,9.07801e-16
630.475,2.91318e-13,9.14692e-16
630.496,2.91757e-13,9.16061e-16
630.517,2.92381e-13,9.18161e-16
630.538,2.93032e-13,9.14901e-16
630.559,2.92986e-13,9.12475e-16
630.580,2.91948e-13,9.11053e-16
630.601,2.93298e-13,9.11930e-16
630.622,2.92983e-13,9.16025e-16
630.643,2.91175e-13,9.09446e-16
630.664,2.89725e-13,9.02849e-16
630.685,2.92339e-13,9.13524e-16
630.706,2.91437e-13,9.09092e-16
630.727,2.91446e-13,9.11463e-16
630.749,2.92363e-13,9.13464e-16
630.770,2.92571e-13,9.11484e-16
630.791,2.91200e-13,9.11692e-16
630.812,2.90750e-13,9.15661e-16
630.833,2.91153e-13,9.17828e-16
630.854,2.89592e-13,9.07890e-16
630.875,2.89171e-13,9.11362e-16
630.896,2.91429e-13,9.18186e-16
630.917,2.91266e-13,9.20954e-16
630.938,2.91251e-13,9.14576e-16
630.959,2.91334e-13,9.11669e-16
630.980,2.90204e-13,9.04603e-16
631.001,2.90189e-13,9.07357e-16
631.022,2.91334e-13,9.09496e-16
631.043,2.89858e-13,9.09019e-16
631.064,2.90764e-13,9.14012e-16
631.085,2.91764e-13,9.17053e-16
631.106,2.91317e-13,9.14461e-16
631.127,2.90475e-13,9.11761e-16
631.148,2.89979e-13,9.10338e-16
631.169,2.91009e-13,9.13011e-16
631.191,2.92769e-13,9.15071e-16
631.212,2.92917e-13,9.15064e-16
631.233,2.92164e-13,9.15827e-16
631.254,2.91504e-13,9.20882e-16
631.275,2.90514e-13,9.16324e-16
631.296,2.91482e-13,9.15235e-16
631.317,2.90892e-13,9.15989e-16
631.338,2.90657e-13,9.18947e-16
631.359,2.91829e-13,9.18581e-16
631.380,2.91203e-13,9.17036e-16
631.401,2.91874e-13,9.17089e-16
631.422,2.90639e-13,9.16815e-16
631.443,2.87064e-13,9.09939e-16
631.464,2.84664e-13,9.07595e-16
631.485,2.86435e-13,9.10021e-16
631.506,2.90170e-13,9.20315e-16
631.527,2.88895e-13,9.16361e-16
631.549,2.89177e-13,9.18709e-16
631.570,2.90706e-13,9.19880e-16
631.591,2.90907e-13,9.22257e-16
631.612,2.90917e-13,9.23618e-16
631.633,2.93125e-13,9.31471e-16
631.654,2.91316e-13,9.23997e-16
631.675,2.90406e-13,9.22940e-16
631.696,2.89348e-13,9.26071e-16
631.717,2.90890e-13,9.30389e-16
631.738,2.90881e-13,9.30448e-16
631.759,2.87360e-13,9.21376e-16
631.780,2.79946e-13,9.09654e-16
631.801,2.76036e-13,9.00217e-16
631.822,2.79442e-13,9.07683e-16
631.844,2.85633e-13,9.20810e-16
631.865,2.88043e-13,9.25946e-16
631.886,2.88198e-13,9.25770e-16
631.907,2.88153e-13,9.27232e-16
631.928,2.88664e-13,9.27663e-16
631.949,2.88841e-13,9.32242e-16
631.970,2.90922e-13,9.33943e-16
631.991,2.90387e-13,9.34347e-16
