wave,flux,fluxerr
407.934,1.50578e-12,2.16022e-14
407.948,1.55429e-12,2.18103e-14
407.961,1.57401e-12,2.18159e-14
407.975,1.51504e-12,2.13788e-14
407.989,1.45799e-12,2.09932e-14
408.002,1.46574e-12,2.10360e-14
408.016,1.48347e-12,2.11704e-14
408.029,1.49370e-12,2.12114e-14
408.043,1.56830e-12,2.15935e-14
408.057,1.67760e-12,2.22551e-14
408.070,1.66983e-12,2.21786e-14
408.084,1.64631e-12,2.20569e-14
408.097,1.61893e-12,2.18974e-14
408.111,1.62248e-12,2.19719e-14
408.125,1.63745e-12,2.20686e-14
408.138,1.66169e-12,2.21956e-14
408.152,1.69426e-12,2.24365e-14
408.166,1.70049e-12,2.25378e-14
408.179,1.69354e-12,2.25290e-14
408.193,1.68838e-12,2.24215e-14
408.206,1.62212e-12,2.21564e-14
408.220,1.61449e-12,2.20586e-14
408.234,1.58319e-12,2.19810e-14
408.247,1.59562e-12,2.20853e-14
408.261,1.64061e-12,2.22332e-14
408.274,1.63919e-12,2.21276e-14
408.288,1.60109e-12,2.19471e-14
408.302,1.58563e-12,2.19537e-14
408.315,1.57145e-12,2.18401e-14
408.329,1.56056e-12,2.15866e-14
408.343,1.51382e-12,2.12960e-14
408.356,1.40925e-12,2.06085e-14
408.370,1.40035e-12,2.05201e-14
408.383,1.48475e-12,2.10095e-14
408.397,1.57579e-12,2.14770e-14
408.411,1.64000e-12,2.17266e-14
408.424,1.59704e-12,2.14563e-14
408.438,1.47677e-12,2.07717e-14
408.452,1.41963e-12,2.03362e-14
408.465,1.46325e-12,2.05683e-14
408.479,1.50243e-12,2.08326e-14
408.492,1.42893e-12,2.02821e-14
408.506,1.34139e-12,1.97680e-14
408.520,1.27817e-12,1.94039e-14
408.533,1.32875e-12,1.97068e-14
408.547,1.44240e-12,2.04092e-14
408.561,1.54363e-12,2.09779e-14
408.574,1.60182e-12,2.13135e-14
408.588,1.60932e-12,2.13877e-14
408.601,1.58636e-12,2.12597e-14
408.615,1.59276e-12,2.14002e-14
408.629,1.57817e-12,2.13494e-14
408.642,1.55117e-12,2.11313e-14
408.656,1.52070e-12,2.11371e-14
408.670,1.48720e-12,2.08812e-14
408.683,1.50558e-12,2.09890e-14
408.697,1.52474e-12,2.11624e-14
408.711,1.54478e-12,2.12548e-14
408.724,1.57359e-12,2.13613e-14
408.738,1.61728e-12,2.16166e-14
408.751,1.66681e-12,2.19343e-14
408.765,1.68639e-12,2.20360e-14
408.779,1.72170e-12,2.21607e-14
408.792,1.68913e-12,2.20133e-14
408.806,1.71482e-12,2.21462e-14
408.820,1.70877e-12,2.19288e-14
408.833,1.67148e-12,2.17734e-14
408.847,1.65085e-12,2.16462e-14
408.861,1.65100e-12,2.16099e-14
408.874,1.64701e-12,2.15529e-14
408.888,1.63670e-12,2.14417e-14
408.901,1.62827e-12,2.13447e-14
408.915,1.59993e-12,2.11521e-14
408.929,1.63025e-12,2.13707e-14
408.942,1.63587e-12,2.13077e-14
408.956,1.67732e-12,2.14748e-14
408.970,1.73595e-12,2.17375e-14
408.983,1.68784e-12,2.13741e-14
408.997,1.64051e-12,2.11357e-14
409.011,1.61316e-12,2.09608e-14
409.024,1.59477e-12,2.08743e-14
409.038,1.57016e-12,2.08146e-14
409.051,1.54162e-12,2.06122e-14
409.065,1.55919e-12,2.06513e-14
409.079,1.61014e-12,2.09422e-14
409.092,1.61353e-12,2.10679e-14
409.106,1.63950e-12,2.11146e-14
409.120,1.66361e-12,2.11938e-14
409.133,1.64532e-12,2.11696e-14
409.147,1.63301e-12,2.11541e-14
409.161,1.64640e-12,2.12466e-14
409.174,1.65282e-12,2.12919e-14
409.188,1.65194e-12,2.12651e-14
409.202,1.64274e-12,2.12067e-14
409.215,1.53265e-12,2.07453e-14
409.229,1.40473e-12,1.99648e-14
409.243,1.31367e-12,1.93837e-14
409.256,1.36297e-12,1.96789e-14
409.270,1.47014e-12,2.02757e-14
409.284,1.57864e-12,2.08517e-14
409.297,1.62121e-12,2.11766e-14
409.311,1.64591e-12,2.13392e-14
409.324,1.67841e-12,2.14845e-14
409.338,1.69337e-12,2.15636e-14
409.352,1.67386e-12,2.14802e-14
409.365,1.65720e-12,2.13885e-14
409.379,1.68798e-12,2.13641e-14
409.393,1.67146e-12,2.12875e-14
409.406,1.67147e-12,2.12798e-14
409.420,1.64717e-12,2.12102e-14
409.434,1.63259e-12,2.10839e-14
409.447,1.62445e-12,2.09648e-14
409.461,1.60317e-12,2.07495e-14
409.475,1.55340e-12,2.04473e-14
409.488,1.50691e-12,2.02105e-14
409.502,1.50940e-12,2.01965e-14
409.516,1.54990e-12,2.04021e-14
409.529,1.59902e-12,2.05960e-14
409.543,1.63630e-12,2.07897e-14
409.557,1.59244e-12,2.04029e-14
409.570,1.54586e-12,2.02103e-14
409.584,1.43193e-12,1.95853e-14
409.598,1.34026e-12,1.89733e-14
409.611,1.34732e-12,1.89368e-14
409.625,1.41645e-12,1.93394e-14
409.639,1.48540e-12,1.97607e-14
409.652,1.51846e-12,1.99521e-14
409.666,1.50686e-12,1.99203e-14
409.680,1.51858e-12,1.99475e-14
409.693,1.47505e-12,1.96856e-14
409.707,1.51943e-12,2.00184e-14
409.721,1.51658e-12,1.99925e-14
409.734,1.55325e-12,2.02096e-14
409.748,1.56923e-12,2.02655e-14
409.762,1.57586e-12,2.03500e-14
409.775,1.56189e-12,2.02984e-14
409.789,1.51694e-12,2.00434e-14
409.803,1.43750e-12,1.96163e-14
409.816,1.33985e-12,1.90369e-14
409.830,1.30512e-12,1.87923e-14
409.844,1.32883e-12,1.89005e-14
409.857,1.34269e-12,1.91168e-14
409.871,1.38652e-12,1.93197e-14
409.885,1.44192e-12,1.95867e-14
409.898,1.49806e-12,2.00330e-14
409.912,1.51214e-12,2.01273e-14
409.926,1.50825e-12,2.00371e-14
409.939,1.49304e-12,1.99243e-14
409.953,1.47562e-12,1.98758e-14
409.967,1.47129e-12,1.98958e-14
409.980,1.43219e-12,1.95746e-14
409.994,1.39200e-12,1.93095e-14
410.008,1.33129e-12,1.89131e-14
410.021,1.32319e-12,1.88223e-14
410.035,1.28315e-12,1.85532e-14
410.049,1.24476e-12,1.82552e-14
410.062,1.16595e-12,1.77889e-14
410.076,1.09643e-12,1.73232e-14
410.090,1.07771e-12,1.71728e-14
410.103,1.07036e-12,1.71174e-14
410.117,1.00023e-12,1.65854e-14
410.131,8.50485e-13,1.54797e-14
410.145,6.38984e-13,1.38242e-14
410.158,4.20280e-13,1.18570e-14
410.172,3.18625e-13,1.09172e-14
410.186,3.26747e-13,1.09121e-14
410.199,4.70761e-13,1.21711e-14
410.213,6.86367e-13,1.40437e-14
410.227,9.00143e-13,1.57348e-14
410.240,1.06109e-12,1.68362e-14
410.254,1.16126e-12,1.74037e-14
410.268,1.17967e-12,1.74863e-14
410.281,1.09805e-12,1.70594e-14
410.295,1.06751e-12,1.68742e-14
410.309,1.10352e-12,1.70504e-14
410.322,1.24581e-12,1.79831e-14
410.336,1.32682e-12,1.83532e-14
410.350,1.39837e-12,1.88279e-14
410.363,1.43507e-12,1.89470e-14
410.377,1.43764e-12,1.89580e-14
410.391,1.41080e-12,1.88500e-14
410.405,1.37127e-12,1.86325e-14
410.418,1.35360e-12,1.85763e-14
410.432,1.38529e-12,1.88631e-14
410.446,1.44667e-12,1.91670e-14
410.459,1.47856e-12,1.93831e-14
410.473,1.49567e-12,1.93976e-14
410.487,1.50437e-12,1.92948e-14
410.500,1.49646e-12,1.93812e-14
410.514,1.49596e-12,1.94881e-14
410.528,1.51247e-12,1.95516e-14
410.541,1.54571e-12,1.96931e-14
410.555,1.57410e-12,1.98493e-14
410.569,1.58974e-12,1.99714e-14
410.583,1.59869e-12,2.00654e-14
410.596,1.59441e-12,2.00255e-14
410.610,1.57682e-12,1.98591e-14
410.624,1.48992e-12,1.94915e-14
410.637,1.45593e-12,1.92287e-14
410.651,1.48935e-12,1.93133e-14
410.665,1.55142e-12,1.97935e-14
410.678,1.59287e-12,2.00650e-14
410.692,1.61315e-12,2.00902e-14
410.706,1.60331e-12,2.00553e-14
410.720,1.52802e-12,1.96872e-14
410.733,1.39700e-12,1.89023e-14
410.747,1.30471e-12,1.83422e-14
410.761,1.34185e-12,1.85299e-14
410.774,1.48242e-12,1.94342e-14
410.788,1.57786e-12,1.99111e-14
410.802,1.62588e-12,2.01178e-14
410.815,1.61749e-12,2.01514e-14
410.829,1.62336e-12,2.01641e-14
410.843,1.60136e-12,2.00314e-14
410.857,1.58598e-12,1.99026e-14
410.870,1.58629e-12,1.98486e-14
410.884,1.57499e-12,1.97605e-14
410.898,1.52932e-12,1.95112e-14
410.911,1.47029e-12,1.91941e-14
410.925,1.47566e-12,1.91721e-14
410.939,1.46552e-12,1.91062e-14
410.952,1.40690e-12,1.87826e-14
410.966,1.32999e-12,1.83189e-14
410.980,1.31262e-12,1.81197e-14
410.994,1.42058e-12,1.87670e-14
411.007,1.52952e-12,1.93286e-14
411.021,1.58051e-12,1.95991e-14
411.035,1.55425e-12,1.94924e-14
411.048,1.50202e-12,1.92093e-14
411.062,1.50639e-12,1.92285e-14
411.076,1.52944e-12,1.93343e-14
411.090,1.52038e-12,1.92649e-14
411.103,1.55265e-12,1.94050e-14
411.117,1.57884e-12,1.95154e-14
411.131,1.62084e-12,1.97493e-14
411.144,1.62239e-12,1.97009e-14
411.158,1.58833e-12,1.95255e-14
411.172,1.54720e-12,1.93032e-14
411.186,1.55346e-12,1.93540e-14
411.199,1.59270e-12,1.95767e-14
411.213,1.62102e-12,1.96652e-14
411.227,1.64177e-12,1.97030e-14
411.240,1.63035e-12,1.96673e-14
411.254,1.62769e-12,1.96705e-14
411.268,1.59133e-12,1.94171e-14
411.282,1.53859e-12,1.91968e-14
411.295,1.51156e-12,1.90219e-14
411.309,1.54514e-12,1.91404e-14
411.323,1.60167e-12,1.94679e-14
411.336,1.65443e-12,1.97652e-14
411.350,1.68802e-12,1.99186e-14
411.364,1.69680e-12,1.99335e-14
411.378,1.68438e-12,1.98562e-14
411.391,1.66540e-12,1.97845e-14
411.405,1.66874e-12,1.97989e-14
411.419,1.65085e-12,1.96454e-14
411.433,1.52127e-12,1.90914e-14
411.446,1.47472e-12,1.88286e-14
411.460,1.53961e-12,1.91601e-14
411.474,1.59227e-12,1.93644e-14
411.487,1.59442e-12,1.93083e-14
411.501,1.59416e-12,1.93726e-14
411.515,1.60761e-12,1.95272e-14
411.529,1.61363e-12,1.95619e-14
411.542,1.63129e-12,1.96611e-14
411.556,1.70615e-12,2.00340e-14
411.570,1.72336e-12,2.01329e-14
411.584,1.72272e-12,2.00154e-14
411.597,1.72480e-12,2.01369e-14
411.611,1.71758e-12,2.01270e-14
411.625,1.71749e-12,2.01369e-14
411.638,1.70155e-12,2.00209e-14
411.652,1.68575e-12,1.98832e-14
411.666,1.66335e-12,1.98055e-14
411.680,1.65329e-12,1.97958e-14
411.693,1.67936e-12,1.99049e-14
411.707,1.71290e-12,2.01041e-14
411.721,1.71494e-12,2.00747e-14
411.735,1.73470e-12,2.02075e-14
411.748,1.73155e-12,2.01120e-14
411.762,1.71443e-12,2.00286e-14
411.776,1.66019e-12,1.97106e-14
411.789,1.63858e-12,1.97512e-14
411.803,1.61646e-12,1.96366e-14
411.817,1.58878e-12,1.94496e-14
411.831,1.48581e-12,1.88495e-14
411.844,1.30276e-12,1.78135e-14
411.858,1.13834e-12,1.68846e-14
411.872,1.09055e-12,1.65555e-14
411.886,1.20472e-12,1.71907e-14
411.899,1.40777e-12,1.84422e-14
411.913,1.61819e-12,1.94260e-14
411.927,1.65367e-12,1.96871e-14
411.941,1.62171e-12,1.96353e-14
411.954,1.62147e-12,1.95694e-14
411.968,1.63293e-12,1.96304e-14
411.982,1.62443e-12,1.95994e-14
411.996,1.60044e-12,1.94336e-14
412.009,1.55471e-12,1.91544e-14
412.023,1.51661e-12,1.89677e-14
412.037,1.57250e-12,1.92820e-14
412.051,1.65203e-12,1.97106e-14
412.064,1.66793e-12,1.98771e-14
412.078,1.66943e-12,1.98896e-14
412.092,1.68862e-12,1.97761e-14
412.106,1.60122e-12,1.93602e-14
412.119,1.45618e-12,1.86348e-14
412.133,1.37227e-12,1.82149e-14
412.147,1.39627e-12,1.83367e-14
412.161,1.45847e-12,1.86514e-14
412.174,1.49564e-12,1.88354e-14
412.188,1.52747e-12,1.89518e-14
412.202,1.59208e-12,1.92123e-14
412.216,1.66127e-12,1.96581e-14
412.229,1.62803e-12,1.94787e-14
412.243,1.45042e-12,1.86108e-14
412.257,1.30204e-12,1.77762e-14
412.271,1.36542e-12,1.80529e-14
412.284,1.51186e-12,1.88267e-14
412.298,1.58438e-12,1.92487e-14
412.312,1.55817e-12,1.91527e-14
412.326,1.52273e-12,1.89496e-14
412.339,1.51593e-12,1.88953e-14
412.353,1.50015e-12,1.88316e-14
412.367,1.47785e-12,1.86425e-14
412.381,1.46260e-12,1.85760e-14
412.394,1.56067e-12,1.91229e-14
412.408,1.65152e-12,1.95932e-14
412.422,1.72388e-12,1.99002e-14
412.436,1.74888e-12,2.00154e-14
412.449,1.72760e-12,1.99623e-14
412.463,1.67049e-12,1.96998e-14
412.477,1.60578e-12,1.93103e-14
412.491,1.57715e-12,1.91022e-14
412.504,1.62922e-12,1.93620e-14
412.518,1.72435e-12,1.98507e-14
412.532,1.73475e-12,1.98959e-14
412.546,1.67347e-12,1.95941e-14
412.559,1.58731e-12,1.91580e-14
412.573,1.55193e-12,1.89561e-14
412.587,1.52752e-12,1.88215e-14
412.601,1.50736e-12,1.87349e-14
412.614,1.49583e-12,1.86886e-14
412.628,1.53966e-12,1.88929e-14
412.642,1.61632e-12,1.92683e-14
412.656,1.67310e-12,1.95793e-14
412.670,1.70042e-12,1.97095e-14
412.683,1.72558e-12,1.97675e-14
412.697,1.74646e-12,1.98742e-14
412.711,1.72620e-12,1.98260e-14
412.725,1.64756e-12,1.93515e-14
412.738,1.49992e-12,1.86008e-14
412.752,1.38833e-12,1.80008e-14
412.766,1.28960e-12,1.75457e-14
412.780,1.30317e-12,1.75372e-14
412.793,1.37204e-12,1.79057e-14
412.807,1.44359e-12,1.82928e-14
412.821,1.51764e-12,1.86500e-14
412.835,1.59719e-12,1.90276e-14
412.849,1.64008e-12,1.92670e-14
412.862,1.60793e-12,1.91727e-14
412.876,1.55867e-12,1.88500e-14
412.890,1.52070e-12,1.87098e-14
412.904,1.55281e-12,1.88615e-14
412.917,1.54051e-12,1.87262e-14
412.931,1.53765e-12,1.87746e-14
412.945,1.49829e-12,1.85749e-14
412.959,1.44472e-12,1.82374e-14
412.972,1.41932e-12,1.81179e-14
412.986,1.47743e-12,1.84023e-14
413.000,1.58613e-12,1.89560e-14
413.014,1.65990e-12,1.93777e-14
413.028,1.67571e-12,1.94040e-14
413.041,1.65672e-12,1.93248e-14
413.055,1.61592e-12,1.91666e-14
413.069,1.55206e-12,1.87262e-14
413.083,1.61403e-12,1.90838e-14
413.096,1.67386e-12,1.93994e-14
413.110,1.70333e-12,1.95688e-14
413.124,1.74405e-12,1.97663e-14
413.138,1.74595e-12,1.97500e-14
413.152,1.72783e-12,1.96532e-14
413.165,1.65588e-12,1.92802e-14
413.179,1.46910e-12,1.82806e-14
413.193,1.21438e-12,1.68991e-14
413.207,1.05256e-12,1.59978e-14
413.221,1.16650e-12,1.66673e-14
413.234,1.40951e-12,1.79585e-14
413.248,1.52726e-12,1.85878e-14
413.262,1.53992e-12,1.86872e-14
413.276,1.46629e-12,1.82977e-14
413.289,1.43658e-12,1.81995e-14
413.303,1.50804e-12,1.84971e-14
413.317,1.60353e-12,1.89940e-14
413.331,1.66374e-12,1.93495e-14
413.345,1.67520e-12,1.93553e-14
413.358,1.62742e-12,1.90604e-14
413.372,1.52691e-12,1.86249e-14
413.386,1.44922e-12,1.82803e-14
413.400,1.55898e-12,1.87120e-14
413.414,1.57208e-12,1.88077e-14
413.427,1.48050e-12,1.83057e-14
413.441,1.33840e-12,1.75131e-14
413.455,1.25207e-12,1.70478e-14
413.469,1.31808e-12,1.74284e-14
413.482,1.45505e-12,1.82162e-14
413.496,1.58474e-12,1.88998e-14
413.510,1.67876e-12,1.93863e-14
413.524,1.70968e-12,1.95933e-14
413.538,1.67915e-12,1.94114e-14
413.551,1.69852e-12,1.95027e-14
413.565,1.73299e-12,1.96061e-14
413.579,1.72781e-12,1.96308e-14
413.593,1.74960e-12,1.97068e-14
413.607,1.78378e-12,1.98837e-14
413.620,1.74685e-12,1.97586e-14
413.634,1.71597e-12,1.95579e-14
413.648,1.66468e-12,1.92832e-14
413.662,1.64219e-12,1.91821e-14
413.676,1.59906e-12,1.89814e-14
413.689,1.51905e-12,1.85902e-14
413.703,1.50298e-12,1.84874e-14
413.717,1.53532e-12,1.86104e-14
413.731,1.57814e-12,1.87618e-14
413.745,1.60387e-12,1.89619e-14
413.758,1.61417e-12,1.90460e-14
413.772,1.63939e-12,1.90818e-14
413.786,1.67460e-12,1.92892e-14
413.800,1.68670e-12,1.94272e-14
413.814,1.70565e-12,1.95422e-14
413.827,1.71258e-12,1.95662e-14
413.841,1.70044e-12,1.94887e-14
413.855,1.71431e-12,1.95196e-14
413.869,1.76112e-12,1.97345e-14
413.883,1.77241e-12,1.98404e-14
413.896,1.77249e-12,1.97981e-14
413.910,1.77494e-12,1.98186e-14
413.924,1.78530e-12,1.99464e-14
413.938,1.75043e-12,1.96858e-14
413.952,1.76386e-12,1.96672e-14
413.965,1.70859e-12,1.94846e-14
413.979,1.65167e-12,1.91906e-14
413.993,1.61635e-12,1.90432e-14
414.007,1.63026e-12,1.91243e-14
414.021,1.66096e-12,1.92712e-14
414.035,1.67276e-12,1.93213e-14
414.048,1.68888e-12,1.93454e-14
414.062,1.72228e-12,1.95187e-14
414.076,1.76215e-12,1.97154e-14
414.090,1.78253e-12,1.98309e-14
414.104,1.77210e-12,1.98538e-14
414.117,1.76768e-12,1.98329e-14
414.131,1.75054e-12,1.96830e-14
414.145,1.74616e-12,1.96126e-14
414.159,1.71964e-12,1.95022e-14
414.173,1.67051e-12,1.92724e-14
414.186,1.63708e-12,1.91112e-14
414.200,1.64634e-12,1.91432e-14
414.214,1.66084e-12,1.91744e-14
414.228,1.63137e-12,1.90261e-14
414.242,1.61335e-12,1.89602e-14
414.256,1.58128e-12,1.88343e-14
414.269,1.65961e-12,1.92294e-14
414.283,1.67964e-12,1.92681e-14
414.297,1.63688e-12,1.90508e-14
414.311,1.53811e-12,1.85625e-14
414.325,1.40033e-12,1.78427e-14
414.338,1.28045e-12,1.71925e-14
414.352,1.22028e-12,1.68207e-14
414.366,1.15885e-12,1.64254e-14
414.380,1.08219e-12,1.60105e-14
414.394,1.11578e-12,1.62356e-14
414.408,1.33805e-12,1.74063e-14
414.421,1.58180e-12,1.87692e-14
414.435,1.69218e-12,1.93603e-14
414.449,1.71501e-12,1.94918e-14
414.463,1.70366e-12,1.95074e-14
414.477,1.73080e-12,1.95564e-14
414.491,1.71763e-12,1.94560e-14
414.504,1.71547e-12,1.94867e-14
414.518,1.71834e-12,1.95444e-14
414.532,1.72856e-12,1.95912e-14
414.546,1.72975e-12,1.95973e-14
414.560,1.71624e-12,1.94994e-14
414.574,1.70026e-12,1.93306e-14
414.587,1.65406e-12,1.91730e-14
414.601,1.60786e-12,1.89242e-14
414.615,1.66052e-12,1.91563e-14
414.629,1.68448e-12,1.93556e-14
414.643,1.73878e-12,1.95385e-14
414.656,1.77201e-12,1.96948e-14
414.670,1.74868e-12,1.96139e-14
414.684,1.75205e-12,1.96162e-14
414.698,1.75017e-12,1.95780e-14
414.712,1.73246e-12,1.94751e-14
414.726,1.68269e-12,1.92200e-14
414.739,1.57435e-12,1.86544e-14
414.753,1.44267e-12,1.79653e-14
414.767,1.38335e-12,1.77116e-14
414.781,1.46865e-12,1.81402e-14
414.795,1.62570e-12,1.89892e-14
414.809,1.74562e-12,1.94903e-14
414.822,1.77566e-12,1.96356e-14
414.836,1.78608e-12,1.96841e-14
414.850,1.77034e-12,1.96205e-14
414.864,1.75945e-12,1.95791e-14
414.878,1.72440e-12,1.93871e-14
414.892,1.62859e-12,1.88486e-14
414.906,1.45409e-12,1.78918e-14
414.919,1.27039e-12,1.69409e-14
414.933,1.23293e-12,1.68111e-14
414.947,1.37490e-12,1.75258e-14
414.961,1.53357e-12,1.83887e-14
414.975,1.59628e-12,1.86958e-14
414.989,1.60658e-12,1.87860e-14
415.002,1.58629e-12,1.87039e-14
415.016,1.58968e-12,1.87016e-14
415.030,1.60184e-12,1.87678e-14
415.044,1.63710e-12,1.89316e-14
415.058,1.67755e-12,1.91160e-14
415.072,1.67235e-12,1.90801e-14
415.085,1.62631e-12,1.88799e-14
415.099,1.60980e-12,1.88535e-14
415.113,1.65572e-12,1.90595e-14
415.127,1.71358e-12,1.92597e-14
415.141,1.77473e-12,1.96032e-14
415.155,1.74643e-12,1.94997e-14
415.169,1.66593e-12,1.90395e-14
415.182,1.53100e-12,1.83983e-14
415.196,1.37250e-12,1.75703e-14
415.210,1.30055e-12,1.71957e-14
415.224,1.38293e-12,1.76381e-14
415.238,1.56005e-12,1.85712e-14
415.252,1.69606e-12,1.92679e-14
415.266,1.73178e-12,1.94487e-14
415.279,1.73575e-12,1.95126e-14
415.293,1.76795e-12,1.97260e-14
415.307,1.75263e-12,1.96021e-14
415.321,1.73978e-12,1.95384e-14
415.335,1.71895e-12,1.94818e-14
415.349,1.71976e-12,1.94190e-14
415.362,1.62052e-12,1.88873e-14
415.376,1.46654e-12,1.80981e-14
415.390,1.37082e-12,1.76182e-14
415.404,1.37606e-12,1.76613e-14
415.418,1.43156e-12,1.78843e-14
415.432,1.43318e-12,1.78695e-14
415.446,1.35647e-12,1.75258e-14
415.459,1.28528e-12,1.71627e-14
415.473,1.29743e-12,1.72132e-14
415.487,1.39245e-12,1.77831e-14
415.501,1.55461e-12,1.86636e-14
415.515,1.66414e-12,1.92183e-14
415.529,1.75259e-12,1.95505e-14
415.543,1.78883e-12,1.97909e-14
415.557,1.78438e-12,1.98867e-14
415.570,1.74217e-12,1.95528e-14
415.584,1.65986e-12,1.91249e-14
415.598,1.51273e-12,1.84010e-14
415.612,1.38198e-12,1.76936e-14
415.626,1.34080e-12,1.74504e-14
415.640,1.37524e-12,1.76180e-14
415.654,1.41313e-12,1.77754e-14
415.667,1.34916e-12,1.75292e-14
415.681,1.30954e-12,1.74114e-14
415.695,1.46914e-12,1.82896e-14
415.709,1.67600e-12,1.91437e-14
415.723,1.75613e-12,1.96345e-14
415.737,1.74489e-12,1.95694e-14
415.751,1.64801e-12,1.91252e-14
415.764,1.53790e-12,1.85937e-14
415.778,1.48075e-12,1.82655e-14
415.792,1.52621e-12,1.84762e-14
415.806,1.64010e-12,1.90533e-14
415.820,1.72935e-12,1.95082e-14
415.834,1.74552e-12,1.96159e-14
415.848,1.70371e-12,1.93282e-14
415.862,1.61761e-12,1.88657e-14
415.875,1.53930e-12,1.85014e-14
415.889,1.50128e-12,1.83512e-14
415.903,1.54744e-12,1.84922e-14
415.917,1.59839e-12,1.88283e-14
415.931,1.62645e-12,1.89359e-14
415.945,1.72028e-12,1.93914e-14
415.959,1.75433e-12,1.95569e-14
415.973,1.76541e-12,1.95872e-14
415.986,1.76296e-12,1.96130e-14
416.000,1.73421e-12,1.95146e-14
416.014,1.73108e-12,1.94511e-14
416.028,1.72035e-12,1.94322e-14
416.042,1.65724e-12,1.90833e-14
416.056,1.70668e-12,1.93827e-14
416.070,1.70705e-12,1.94214e-14
416.084,1.70194e-12,1.93419e-14
416.097,1.61268e-12,1.88815e-14
416.111,1.46038e-12,1.81190e-14
416.125,1.34737e-12,1.75162e-14
416.139,1.28827e-12,1.71284e-14
416.153,1.30802e-12,1.72805e-14
416.167,1.38546e-12,1.77497e-14
416.181,1.51106e-12,1.84082e-14
416.195,1.65961e-12,1.91997e-14
416.208,1.74480e-12,1.95968e-14
416.222,1.79576e-12,1.99055e-14
416.236,1.78008e-12,1.98600e-14
416.250,1.75655e-12,1.97783e-14
416.264,1.76644e-12,1.97741e-14
416.278,1.78160e-12,1.98838e-14
416.292,1.77214e-12,1.97903e-14
416.306,1.77510e-12,1.98202e-14
416.320,1.73054e-12,1.95601e-14
416.333,1.62549e-12,1.90484e-14
416.347,1.46478e-12,1.81921e-14
416.361,1.35217e-12,1.75890e-14
416.375,1.39218e-12,1.78768e-14
416.389,1.53472e-12,1.86069e-14
416.403,1.66895e-12,1.92618e-14
416.417,1.72918e-12,1.96981e-14
416.431,1.69919e-12,1.95366e-14
416.445,1.74071e-12,1.96652e-14
416.458,1.76238e-12,1.97915e-14
416.472,1.73408e-12,1.96907e-14
416.486,1.74088e-12,1.96969e-14
416.500,1.73686e-12,1.97057e-14
416.514,1.72441e-12,1.95825e-14
416.528,1.70429e-12,1.94578e-14
416.542,1.67836e-12,1.93724e-14
416.556,1.66383e-12,1.92953e-14
416.570,1.67222e-12,1.93068e-14
416.584,1.69986e-12,1.94868e-14
416.597,1.75692e-12,1.97599e-14
416.611,1.77305e-12,1.98508e-14
416.625,1.77629e-12,1.98718e-14
416.639,1.79937e-12,1.99959e-14
416.653,1.79322e-12,1.99507e-14
416.667,1.76518e-12,1.98252e-14
416.681,1.72868e-12,1.96003e-14
416.695,1.62091e-12,1.90872e-14
416.709,1.46570e-12,1.82707e-14
416.723,1.33957e-12,1.75921e-14
416.736,1.34168e-12,1.76206e-14
416.750,1.47388e-12,1.83136e-14
416.764,1.60488e-12,1.89893e-14
416.778,1.65438e-12,1.92506e-14
416.792,1.65281e-12,1.92644e-14
416.806,1.66098e-12,1.93503e-14
416.820,1.71600e-12,1.96337e-14
416.834,1.73922e-12,1.96994e-14
416.848,1.72868e-12,1.96850e-14
416.862,1.69435e-12,1.95923e-14
416.875,1.70126e-12,1.96346e-14
416.889,1.71244e-12,1.96525e-14
416.903,1.72752e-12,1.97644e-14
416.917,1.74000e-12,1.98203e-14
416.931,1.75384e-12,1.98375e-14
416.945,1.74616e-12,1.98047e-14
416.959,1.67279e-12,1.94240e-14
416.973,1.64712e-12,1.93939e-14
416.987,1.67024e-12,1.94130e-14
417.001,1.73537e-12,1.97084e-14
417.014,1.73561e-12,1.97437e-14
417.028,1.75095e-12,1.98591e-14
417.042,1.73722e-12,1.97735e-14
417.056,1.68768e-12,1.95233e-14
417.070,1.57847e-12,1.90097e-14
417.084,1.44332e-12,1.83665e-14
417.098,1.39221e-12,1.80488e-14
417.112,1.47677e-12,1.84313e-14
417.126,1.61541e-12,1.91550e-14
417.140,1.68806e-12,1.95086e-14
417.154,1.64232e-12,1.92932e-14
417.168,1.46591e-12,1.83757e-14
417.181,1.28902e-12,1.74651e-14
417.195,1.16239e-12,1.67103e-14
417.209,1.26841e-12,1.71523e-14
417.223,1.41943e-12,1.80566e-14
417.237,1.50740e-12,1.85154e-14
417.251,1.41932e-12,1.80620e-14
417.265,1.31137e-12,1.75349e-14
417.279,1.33366e-12,1.76785e-14
417.293,1.45475e-12,1.83048e-14
417.307,1.51785e-12,1.86357e-14
417.321,1.41180e-12,1.80609e-14
417.335,1.19085e-12,1.68093e-14
417.348,1.04811e-12,1.60397e-14
417.362,1.13722e-12,1.65931e-14
417.376,1.31035e-12,1.75056e-14
417.390,1.38868e-12,1.79756e-14
417.404,1.43692e-12,1.82769e-14
417.418,1.54532e-12,1.88888e-14
417.432,1.62215e-12,1.92654e-14
417.446,1.67712e-12,1.95635e-14
417.460,1.64470e-12,1.94361e-14
417.474,1.51233e-12,1.87271e-14
417.488,1.42185e-12,1.82401e-14
417.502,1.45481e-12,1.84317e-14
417.516,1.54738e-12,1.89491e-14
417.530,1.60806e-12,1.93113e-14
417.543,1.56098e-12,1.90060e-14
