wave,flux,fluxerr
650.817,1.64279e-14,5.15139e-16
650.839,1.67718e-14,5.15840e-16
650.861,1.69287e-14,5.17736e-16
650.882,1.63383e-14,5.15008e-16
650.904,1.66677e-14,5.16289e-16
650.926,1.70221e-14,5.24551e-16
650.948,1.75796e-14,5.31949e-16
650.969,1.72036e-14,5.27041e-16
650.991,1.72935e-14,5.24581e-16
651.013,1.72170e-14,5.23766e-16
651.034,1.77085e-14,5.25850e-16
651.056,1.77153e-14,5.23634e-16
651.078,1.79800e-14,5.27370e-16
651.100,1.76101e-14,5.26242e-16
651.121,1.77337e-14,5.26425e-16
651.143,1.77487e-14,5.23693e-16
651.165,1.75178e-14,5.25643e-16
651.186,1.72509e-14,5.21852e-16
651.208,1.73313e-14,5.21981e-16
651.230,1.69606e-14,5.15482e-16
651.252,1.70797e-14,5.16126e-16
651.273,1.74120e-14,5.21449e-16
651.295,1.76720e-14,5.30688e-16
651.317,1.81463e-14,5.33266e-16
651.339,1.77593e-14,5.27966e-16
651.360,1.74898e-14,5.20413e-16
651.382,1.78235e-14,5.23567e-16
651.404,1.72633e-14,5.23805e-16
651.425,1.73960e-14,5.20886e-16
651.447,1.71248e-14,5.15629e-16
651.469,1.69222e-14,5.19260e-16
651.491,1.70881e-14,5.16039e-16
651.512,1.69172e-14,5.14714e-16
651.534,1.76536e-14,5.33706e-16
651.556,1.71382e-14,5.34678e-16
651.578,1.72003e-14,5.28724e-16
651.599,1.62541e-14,5.10674e-16
651.621,1.65291e-14,5.12780e-16
651.643,1.73375e-14,5.20854e-16
651.664,1.76072e-14,5.27770e-16
651.686,1.77417e-14,5.28861e-16
651.708,1.73411e-14,5.24286e-16
651.730,1.73595e-14,5.39090e-16
651.751,1.77190e-14,5.51802e-16
651.773,1.76373e-14,5.38140e-16
651.795,1.70208e-14,5.23169e-16
651.817,1.59263e-14,5.02148e-16
651.838,1.45215e-14,4.85640e-16
651.860,1.46313e-14,4.83383e-16
651.882,1.67932e-14,5.11401e-16
651.904,1.67996e-14,5.12934e-16
651.925,1.73915e-14,5.20698e-16
651.947,1.72119e-14,5.17310e-16
651.969,1.69445e-14,5.12959e-16
651.991,1.70309e-14,5.19182e-16
652.012,1.72348e-14,5.22604e-16
652.034,1.77024e-14,5.31946e-16
652.056,1.77018e-14,5.26558e-16
652.078,1.78185e-14,5.21439e-16
652.099,1.75199e-14,5.17309e-16
652.121,1.73599e-14,5.13417e-16
652.143,1.74835e-14,5.17778e-16
652.165,1.79051e-14,5.20099e-16
652.186,1.78316e-14,5.17687e-16
652.208,1.73922e-14,5.16566e-16
652.230,1.73379e-14,5.12301e-16
652.252,1.69195e-14,5.07918e-16
652.273,1.63249e-14,5.04975e-16
652.295,1.65933e-14,5.02572e-16
652.317,1.71253e-14,5.13293e-16
652.339,1.72675e-14,5.14929e-16
652.360,1.76950e-14,5.18326e-16
652.382,1.72032e-14,5.14274e-16
652.404,1.75134e-14,5.21029e-16
652.426,1.78210e-14,5.25522e-16
652.448,1.78900e-14,5.31590e-16
652.469,1.77935e-14,5.31396e-16
652.491,1.77140e-14,5.27217e-16
652.513,1.76557e-14,5.18682e-16
652.535,1.82499e-14,5.22963e-16
652.556,1.76791e-14,5.17623e-16
652.578,1.77850e-14,5.19517e-16
652.600,1.75673e-14,5.11628e-16
652.622,1.70799e-14,5.10025e-16
652.643,1.63618e-14,5.05219e-16
652.665,1.60488e-14,5.01196e-16
652.687,1.61700e-14,4.98686e-16
652.709,1.61621e-14,5.00274e-16
652.730,1.62135e-14,5.00240e-16
652.752,1.67719e-14,5.04013e-16
652.774,1.74618e-14,5.13086e-16
652.796,1.73999e-14,5.16143e-16
652.818,1.77372e-14,5.20751e-16
652.839,1.74225e-14,5.14011e-16
652.861,1.72060e-14,5.12069e-16
652.883,1.73530e-14,5.12182e-16
652.905,1.73352e-14,5.11270e-16
652.926,1.71582e-14,5.11378e-16
652.948,1.75179e-14,5.14354e-16
652.970,1.72693e-14,5.12210e-16
652.992,1.72448e-14,5.11613e-16
653.014,1.81055e-14,5.23107e-16
653.035,1.75972e-14,5.16975e-16
653.057,1.77014e-14,5.16088e-16
653.079,1.77931e-14,5.19663e-16
653.101,1.69450e-14,5.09051e-16
653.122,1.67117e-14,5.05196e-16
653.144,1.58460e-14,4.93785e-16
653.166,1.62312e-14,4.97715e-16
653.188,1.68804e-14,5.04438e-16
653.210,1.80778e-14,5.19265e-16
653.231,1.80916e-14,5.19969e-16
653.253,1.69702e-14,5.08550e-16
653.275,1.62293e-14,4.99189e-16
653.297,1.56555e-14,4.96729e-16
653.319,1.61308e-14,5.11839e-16
653.340,1.70787e-14,5.21836e-16
653.362,1.68728e-14,5.17481e-16
653.384,1.64243e-14,5.07042e-16
653.406,1.71129e-14,5.11571e-16
653.428,1.66140e-14,5.06231e-16
653.449,1.76477e-14,5.17321e-16
653.471,1.72021e-14,5.15324e-16
653.493,1.72142e-14,5.15656e-16
653.515,1.76688e-14,5.20925e-16
653.537,1.76269e-14,5.17247e-16
653.558,1.77747e-14,5.16724e-16
653.580,1.76180e-14,5.17476e-16
653.602,1.79394e-14,5.23304e-16
653.624,1.78452e-14,5.17003e-16
653.646,1.71824e-14,5.11815e-16
653.667,1.75060e-14,5.13495e-16
653.689,1.69683e-14,5.06450e-16
653.711,1.69667e-14,5.08327e-16
653.733,1.69345e-14,5.08888e-16
653.755,1.71942e-14,5.13873e-16
653.776,1.73089e-14,5.14352e-16
653.798,1.68181e-14,5.05058e-16
653.820,1.75303e-14,5.13653e-16
653.842,1.78026e-14,5.15877e-16
653.864,1.73673e-14,5.10797e-16
653.885,1.76487e-14,5.16445e-16
653.907,1.84780e-14,5.21612e-16
653.929,1.76359e-14,5.13885e-16
653.951,1.78724e-14,5.19753e-16
653.973,1.79620e-14,5.19630e-16
653.995,1.81080e-14,5.18027e-16
654.016,1.78229e-14,5.16678e-16
654.038,1.77297e-14,5.17150e-16
654.060,1.75138e-14,5.14892e-16
654.082,1.77972e-14,5.16718e-16
654.104,1.80260e-14,5.20682e-16
654.125,1.69543e-14,5.06810e-16
654.147,1.73350e-14,5.12241e-16
654.169,1.76543e-14,5.16359e-16
654.191,1.71461e-14,5.09733e-16
654.213,1.73830e-14,5.12094e-16
654.235,1.74748e-14,5.14014e-16
654.256,1.70441e-14,5.09872e-16
654.278,1.74361e-14,5.14790e-16
654.300,1.68573e-14,5.13419e-16
654.322,1.69472e-14,5.13376e-16
654.344,1.65847e-14,5.07015e-16
654.365,1.68919e-14,5.03042e-16
654.387,1.72399e-14,5.09731e-16
654.409,1.77214e-14,5.15073e-16
654.431,1.77198e-14,5.18459e-16
654.453,1.73498e-14,5.20243e-16
654.475,1.75415e-14,5.33424e-16
654.496,1.72950e-14,5.28351e-16
654.518,1.75040e-14,5.17171e-16
654.540,1.70267e-14,5.10719e-16
654.562,1.70644e-14,5.12964e-16
654.584,1.66176e-14,5.04087e-16
654.606,1.43332e-14,4.72484e-16
654.627,1.25710e-14,4.51784e-16
654.649,1.49102e-14,4.79252e-16
654.671,1.73392e-14,5.10975e-16
654.693,1.72781e-14,5.13245e-16
654.715,1.76046e-14,5.14988e-16
654.737,1.73660e-14,5.12131e-16
654.758,1.69927e-14,5.03826e-16
654.780,1.74245e-14,5.08847e-16
654.802,1.69385e-14,5.06304e-16
654.824,1.65136e-14,5.04192e-16
654.846,1.78898e-14,5.23003e-16
654.868,1.77926e-14,5.23275e-16
654.890,1.78201e-14,5.18313e-16
654.911,1.74901e-14,5.15043e-16
654.933,1.79656e-14,5.27354e-16
654.955,1.77087e-14,5.29659e-16
654.977,1.75724e-14,5.22939e-16
654.999,1.74936e-14,5.17524e-16
655.021,1.72746e-14,5.10503e-16
655.042,1.77121e-14,5.15360e-16
655.064,1.81046e-14,5.20609e-16
655.086,1.80573e-14,5.19913e-16
655.108,1.73094e-14,5.13186e-16
655.130,1.62462e-14,5.00147e-16
655.152,1.60798e-14,4.94989e-16
655.174,1.62252e-14,4.98241e-16
655.195,1.75795e-14,5.14524e-16
655.217,1.79058e-14,5.19917e-16
655.239,1.75073e-14,5.15258e-16
655.261,1.76693e-14,5.20135e-16
655.283,1.73636e-14,5.16515e-16
655.305,1.75630e-14,5.17115e-16
655.327,1.76929e-14,5.26457e-16
655.348,1.75763e-14,5.31014e-16
655.370,1.77515e-14,5.28569e-16
655.392,1.64451e-14,5.04134e-16
655.414,1.49808e-14,4.90338e-16
655.436,1.46487e-14,4.89829e-16
655.458,1.62711e-14,5.10646e-16
655.480,1.69484e-14,5.14599e-16
655.501,1.67721e-14,5.11115e-16
655.523,1.68998e-14,5.08234e-16
655.545,1.66515e-14,5.03204e-16
655.567,1.55730e-14,4.91676e-16
655.589,1.49351e-14,4.84089e-16
655.611,1.40670e-14,4.71412e-16
655.633,1.56095e-14,4.90758e-16
655.655,1.77415e-14,5.17594e-16
655.676,1.73256e-14,5.16280e-16
655.698,1.74003e-14,5.12370e-16
655.720,1.79176e-14,5.16692e-16
655.742,1.79197e-14,5.20275e-16
655.764,1.72949e-14,5.12685e-16
655.786,1.70943e-14,5.14481e-16
655.808,1.70164e-14,5.16581e-16
655.830,1.66287e-14,5.14405e-16
655.851,1.70826e-14,5.11786e-16
655.873,1.74839e-14,5.15251e-16
655.895,1.77951e-14,5.23289e-16
655.917,1.76131e-14,5.19627e-16
655.939,1.60615e-14,4.99168e-16
655.961,1.58996e-14,4.98685e-16
655.983,1.65736e-14,5.04050e-16
656.005,1.74063e-14,5.14976e-16
656.026,1.72953e-14,5.15751e-16
656.048,1.67812e-14,5.10472e-16
656.070,1.69366e-14,5.10478e-16
656.092,1.71800e-14,5.12824e-16
656.114,1.77008e-14,5.22202e-16
656.136,1.73014e-14,5.18716e-16
656.158,1.76038e-14,5.21699e-16
656.180,1.54224e-14,4.91639e-16
656.202,1.25572e-14,4.54187e-16
656.223,8.56039e-15,3.93327e-16
656.245,4.98793e-15,3.31253e-16
656.267,3.41317e-15,3.00658e-16
656.289,3.19749e-15,2.93898e-16
656.311,4.40324e-15,3.25265e-16
656.333,6.76832e-15,3.74472e-16
656.355,1.12360e-14,4.40793e-16
656.377,1.50106e-14,4.89717e-16
656.399,1.64352e-14,5.06115e-16
656.420,1.66564e-14,5.09782e-16
656.442,1.76165e-14,5.21116e-16
656.464,1.78358e-14,5.27184e-16
656.486,1.79426e-14,5.31094e-16
656.508,1.76209e-14,5.31882e-16
656.530,1.71095e-14,5.19695e-16
656.552,1.69985e-14,5.11877e-16
656.574,1.68501e-14,5.08594e-16
656.596,1.68526e-14,5.10041e-16
656.618,1.73576e-14,5.17728e-16
656.639,1.77022e-14,5.21757e-16
656.661,1.78747e-14,5.26147e-16
656.683,1.77762e-14,5.24201e-16
656.705,1.74567e-14,5.16385e-16
656.727,1.73909e-14,5.20908e-16
656.749,1.77378e-14,5.22518e-16
656.771,1.74662e-14,5.21310e-16
656.793,1.83460e-14,5.31124e-16
656.815,1.78742e-14,5.26002e-16
656.837,1.80202e-14,5.26066e-16
656.859,1.76109e-14,5.21090e-16
656.880,1.72982e-14,5.15992e-16
656.902,1.60754e-14,5.06723e-16
656.924,1.49756e-14,4.89268e-16
656.946,1.61510e-14,5.06775e-16
656.968,1.76945e-14,5.30090e-16
656.990,1.68148e-14,5.18005e-16
657.012,1.74961e-14,5.24516e-16
657.034,1.75345e-14,5.24810e-16
657.056,1.73817e-14,5.22185e-16
657.078,1.66530e-14,5.14363e-16
657.100,1.73100e-14,5.20936e-16
657.122,1.77359e-14,5.24190e-16
657.143,1.82698e-14,5.31581e-16
657.165,1.80036e-14,5.32604e-16
657.187,1.83000e-14,5.30238e-16
657.209,1.75751e-14,5.24955e-16
657.231,1.70388e-14,5.17064e-16
657.253,1.55878e-14,5.00305e-16
657.275,1.28911e-14,4.71412e-16
657.297,1.36397e-14,4.84956e-16
657.319,1.71210e-14,5.25430e-16
657.341,1.81916e-14,5.35611e-16
657.363,1.79652e-14,5.26056e-16
657.385,1.70916e-14,5.16769e-16
657.406,1.53108e-14,4.97400e-16
657.428,1.44414e-14,4.83945e-16
657.450,1.57820e-14,5.06544e-16
657.472,1.62489e-14,5.10895e-16
657.494,1.47295e-14,4.92232e-16
657.516,1.42325e-14,4.84890e-16
657.538,1.61658e-14,5.10290e-16
657.560,1.80927e-14,5.45686e-16
657.582,1.80280e-14,5.46350e-16
657.604,1.74325e-14,5.30994e-16
657.626,1.73182e-14,5.24104e-16
657.648,1.72844e-14,5.24928e-16
657.670,1.71624e-14,5.21807e-16
657.692,1.74525e-14,5.25688e-16
657.714,1.77328e-14,5.28668e-16
657.736,1.80411e-14,5.31447e-16
657.757,1.79840e-14,5.36261e-16
657.779,1.80266e-14,5.35739e-16
657.801,1.85574e-14,5.40604e-16
657.823,1.82490e-14,5.37006e-16
657.845,1.78394e-14,5.32392e-16
657.867,1.77923e-14,5.30089e-16
657.889,1.76881e-14,5.29354e-16
657.911,1.76596e-14,5.29731e-16
657.933,1.76165e-14,5.31220e-16
657.955,1.78787e-14,5.29789e-16
657.977,1.76460e-14,5.30564e-16
657.999,1.80043e-14,5.33230e-16
658.021,1.77448e-14,5.30648e-16
658.043,1.73357e-14,5.25719e-16
658.065,1.75138e-14,5.28451e-16
658.087,1.63918e-14,5.12946e-16
658.109,1.53553e-14,5.01693e-16
658.131,1.48892e-14,4.99093e-16
658.153,1.68612e-14,5.23205e-16
658.174,1.75888e-14,5.37002e-16
658.196,1.76520e-14,5.36069e-16
658.218,1.75172e-14,5.34789e-16
658.240,1.75229e-14,5.34525e-16
658.262,1.72352e-14,5.29399e-16
658.284,1.73378e-14,5.32050e-16
658.306,1.74777e-14,5.31752e-16
658.328,1.77200e-14,5.35985e-16
658.350,1.73815e-14,5.32461e-16
658.372,1.79273e-14,5.37164e-16
658.394,1.78350e-14,5.36349e-16
658.416,1.75027e-14,5.35655e-16
658.438,1.73242e-14,5.34203e-16
658.460,1.77158e-14,5.43578e-16
658.482,1.76877e-14,5.37007e-16
658.504,1.79741e-14,5.40079e-16
658.526,1.76537e-14,5.36846e-16
658.548,1.79671e-14,5.37567e-16
658.570,1.77951e-14,5.36314e-16
658.592,1.73158e-14,5.32970e-16
658.614,1.58342e-14,5.17157e-16
658.636,1.50193e-14,5.04620e-16
658.658,1.61955e-14,5.18613e-16
658.680,1.76587e-14,5.40041e-16
658.702,1.78675e-14,5.40941e-16
658.724,1.77074e-14,5.44895e-16
658.746,1.83471e-14,5.51899e-16
658.768,1.79170e-14,5.46145e-16
658.789,1.79820e-14,5.43315e-16
658.811,1.79779e-14,5.43042e-16
658.833,1.77915e-14,5.43064e-16
658.855,1.79253e-14,5.44532e-16
658.877,1.78549e-14,5.40586e-16
658.899,1.76675e-14,5.40770e-16
658.921,1.75590e-14,5.37111e-16
658.943,1.75360e-14,5.38772e-16
658.965,1.72799e-14,5.40513e-16
658.987,1.74829e-14,5.38344e-16
659.009,1.74727e-14,5.39041e-16
659.031,1.85552e-14,5.53997e-16
659.053,1.82483e-14,5.50088e-16
659.075,1.81505e-14,5.49484e-16
659.097,1.80623e-14,5.47000e-16
659.119,1.77609e-14,5.44197e-16
659.141,1.75914e-14,5.40862e-16
659.163,1.78229e-14,5.45709e-16
659.185,1.74668e-14,5.42759e-16
659.207,1.74489e-14,5.42327e-16
659.229,1.76450e-14,5.44201e-16
659.251,1.56925e-14,5.17239e-16
659.273,1.39019e-14,4.96483e-16
659.295,1.27182e-14,4.80607e-16
659.317,1.49584e-14,5.07314e-16
659.339,1.66037e-14,5.26674e-16
659.361,1.50557e-14,5.12761e-16
659.383,1.36006e-14,4.95813e-16
659.405,1.42768e-14,5.00766e-16
659.427,1.69819e-14,5.36436e-16
659.449,1.82255e-14,5.54877e-16
659.471,1.79010e-14,5.52568e-16
659.493,1.71620e-14,5.40514e-16
659.515,1.73980e-14,5.43170e-16
659.537,1.72640e-14,5.48681e-16
659.559,1.75577e-14,5.52344e-16
659.581,1.80506e-14,5.49972e-16
659.603,1.71422e-14,5.40200e-16
659.625,1.74900e-14,5.45322e-16
659.647,1.76970e-14,5.48858e-16
659.669,1.78529e-14,5.52422e-16
659.691,1.76556e-14,5.46610e-16
659.713,1.77788e-14,5.49486e-16
659.735,1.67933e-14,5.38962e-16
659.757,1.64318e-14,5.34511e-16
659.779,1.73775e-14,5.49088e-16
659.801,1.79687e-14,5.54319e-16
659.823,1.77013e-14,5.51267e-16
659.845,1.69861e-14,5.45209e-16
659.867,1.63688e-14,5.35747e-16
659.889,1.55323e-14,5.23085e-16
659.911,1.48073e-14,5.15284e-16
659.933,1.57597e-14,5.27389e-16
659.955,1.76437e-14,5.52394e-16
659.977,1.79479e-14,5.55660e-16
659.999,1.74712e-14,5.52825e-16
660.021,1.75986e-14,5.55828e-16
660.043,1.78522e-14,5.58287e-16
660.065,1.79954e-14,5.59952e-16
660.087,1.80617e-14,5.64682e-16
660.109,1.79415e-14,5.60400e-16
660.131,1.79475e-14,5.58837e-16
660.153,1.78873e-14,5.62455e-16
660.175,1.75894e-14,5.55053e-16
660.197,1.79977e-14,5.62773e-16
660.219,1.77469e-14,5.55735e-16
660.241,1.73375e-14,5.48037e-16
660.263,1.78864e-14,5.56433e-16
660.285,1.77212e-14,5.57537e-16
660.307,1.75214e-14,5.57341e-16
660.330,1.71680e-14,5.52516e-16
660.352,1.73904e-14,5.56562e-16
660.374,1.80548e-14,5.63031e-16
660.396,1.81341e-14,5.61821e-16
660.418,1.77019e-14,5.56521e-16
660.440,1.68466e-14,5.45644e-16
660.462,1.55479e-14,5.32957e-16
660.484,1.68641e-14,5.49034e-16
660.506,1.81600e-14,5.65104e-16
660.528,1.77858e-14,5.61073e-16
660.550,1.76384e-14,5.60235e-16
660.572,1.68990e-14,5.52577e-16
660.594,1.68383e-14,5.47550e-16
660.616,1.68524e-14,5.50856e-16
660.638,1.78526e-14,5.64069e-16
660.660,1.76844e-14,5.60508e-16
660.682,1.69357e-14,5.54469e-16
660.704,1.68303e-14,5.51104e-16
660.726,1.75039e-14,5.60233e-16
660.748,1.79373e-14,5.69499e-16
660.770,1.74901e-14,5.59702e-16
660.792,1.64929e-14,5.47349e-16
660.814,1.61853e-14,5.44598e-16
660.836,1.72964e-14,5.60754e-16
660.858,1.74386e-14,5.60251e-16
660.880,1.67339e-14,5.54341e-16
660.902,1.48995e-14,5.28791e-16
660.924,1.40187e-14,5.19600e-16
660.947,1.49226e-14,5.25697e-16
660.969,1.56540e-14,5.38185e-16
660.991,1.65879e-14,5.51701e-16
661.013,1.77158e-14,5.68266e-16
661.035,1.82491e-14,5.76281e-16
661.057,1.78286e-14,5.70659e-16
661.079,1.78686e-14,5.72312e-16
661.101,1.79209e-14,5.72681e-16
661.123,1.77106e-14,5.69743e-16
661.145,1.83182e-14,5.82410e-16
661.167,1.87290e-14,5.81589e-16
661.189,1.83846e-14,5.80041e-16
661.211,1.81750e-14,5.78572e-16
661.233,1.81211e-14,5.77182e-16
661.255,1.82242e-14,5.77491e-16
661.277,1.85675e-14,5.84046e-16
661.299,1.84242e-14,5.78951e-16
661.321,1.74178e-14,5.68907e-16
661.344,1.64887e-14,5.56861e-16
661.366,1.49205e-14,5.39400e-16
661.388,1.47631e-14,5.35901e-16
661.410,1.58492e-14,5.50456e-16
661.432,1.73592e-14,5.68224e-16
661.454,1.70830e-14,5.68356e-16
661.476,1.82480e-14,5.86708e-16
661.498,1.77726e-14,5.77966e-16
661.520,1.87895e-14,5.87779e-16
661.542,1.82006e-14,5.82185e-16
661.564,1.78870e-14,5.80164e-16
661.586,1.79626e-14,5.81906e-16
661.608,1.83958e-14,5.88374e-16
661.630,1.84888e-14,5.86711e-16
661.652,1.83028e-14,5.87902e-16
661.674,1.83058e-14,5.88187e-16
661.697,1.75896e-14,5.79956e-16
661.719,1.76469e-14,5.79332e-16
661.741,1.79603e-14,5.81839e-16
661.763,1.75835e-14,5.77688e-16
661.785,1.75510e-14,5.80215e-16
661.807,1.81403e-14,5.84774e-16
661.829,1.77550e-14,5.86076e-16
661.851,1.75707e-14,5.84986e-16
661.873,1.76345e-14,5.83302e-16
661.895,1.81467e-14,5.87358e-16
661.917,1.82298e-14,5.94234e-16
661.939,1.77995e-14,5.83310e-16
661.961,1.79049e-14,5.82718e-16
661.984,1.80172e-14,5.90060e-16
662.006,1.79878e-14,5.89975e-16
662.028,1.81235e-14,5.93223e-16
662.050,1.79454e-14,5.89786e-16
662.072,1.82359e-14,5.93219e-16
662.094,1.80185e-14,5.98802e-16
662.116,1.83797e-14,5.99086e-16
662.138,1.84399e-14,5.95622e-16
662.160,1.83691e-14,5.95970e-16
662.182,1.76689e-14,5.92518e-16
662.204,1.81503e-14,5.94487e-16
662.227,1.79274e-14,5.91522e-16
662.249,1.80462e-14,5.97683e-16
662.271,1.77579e-14,5.93397e-16
662.293,1.78768e-14,5.95929e-16
662.315,1.78256e-14,5.91751e-16
662.337,1.81249e-14,5.95946e-16
662.359,1.75426e-14,5.91137e-16
662.381,1.75220e-14,5.90801e-16
662.403,1.73949e-14,5.88613e-16
662.425,1.69708e-14,5.86868e-16
662.447,1.69195e-14,5.84394e-16
662.470,1.57848e-14,5.67621e-16
662.492,1.45603e-14,5.50236e-16
662.514,1.46753e-14,5.55451e-16
662.536,1.69525e-14,5.86881e-16
662.558,1.81530e-14,6.01943e-16
662.580,1.85193e-14,6.09028e-16
662.602,1.82017e-14,6.06039e-16
662.624,1.81822e-14,6.05064e-16
662.646,1.79704e-14,6.02710e-16
662.668,1.86438e-14,6.12586e-16
662.691,1.87848e-14,6.15598e-16
662.713,1.79401e-14,6.07852e-16
662.735,1.72930e-14,5.96931e-16
662.757,1.68366e-14,5.95150e-16
662.779,1.76820e-14,6.07356e-16
662.801,1.77696e-14,6.05083e-16
662.823,1.83509e-14,6.11314e-16
662.845,1.79898e-14,6.04398e-16
662.867,1.78582e-14,6.11003e-16
662.890,1.75055e-14,6.07879e-16
662.912,1.77151e-14,6.06442e-16
662.934,1.79790e-14,6.11174e-16
662.956,1.74124e-14,6.02964e-16
662.978,1.70701e-14,5.97267e-16
663.000,1.59314e-14,5.81925e-16
663.022,1.66082e-14,5.95646e-16
663.044,1.77379e-14,6.06173e-16
663.066,1.78928e-14,6.09908e-16
663.089,1.79733e-14,6.10542e-16
663.111,1.74655e-14,6.05270e-16
663.133,1.76454e-14,6.08227e-16
663.155,1.75201e-14,6.08128e-16
663.177,1.68494e-14,6.02231e-16
663.199,1.69837e-14,6.03234e-16
663.221,1.69541e-14,6.04074e-16
663.243,1.61831e-14,5.95168e-16
663.266,1.66073e-14,5.95162e-16
663.288,1.75516e-14,6.08877e-16
663.310,1.73176e-14,6.11666e-16
663.332,1.60654e-14,5.96712e-16
663.354,1.59837e-14,5.91139e-16
663.376,1.56200e-14,5.93170e-16
663.398,1.53482e-14,5.89554e-16
663.420,1.65317e-14,6.05278e-16
663.443,1.72933e-14,6.12824e-16
663.465,1.75172e-14,6.15907e-16
663.487,1.73034e-14,6.07499e-16
663.509,1.75606e-14,6.12710e-16
663.531,1.74797e-14,6.05986e-16
663.553,1.73252e-14,6.09191e-16
663.575,1.77603e-14,6.14309e-16
663.597,1.78052e-14,6.15584e-16
663.620,1.75773e-14,6.09194e-16
663.642,1.81411e-14,6.10466e-16
663.664,1.78220e-14,6.09044e-16
663.686,1.79889e-14,6.13309e-16
663.708,1.81784e-14,6.07958e-16
663.730,1.81566e-14,6.07912e-16
663.752,1.83477e-14,6.17657e-16
663.775,1.83309e-14,6.10841e-16
663.797,1.78074e-14,5.98780e-16
663.819,1.77172e-14,5.98356e-16
663.841,1.74648e-14,5.95590e-16
663.863,1.74815e-14,5.92660e-16
663.885,1.80127e-14,5.99287e-16
663.907,1.78001e-14,5.99128e-16
663.930,1.76740e-14,5.90948e-16
663.952,1.71913e-14,5.85669e-16
663.974,1.66286e-14,5.72125e-16
663.996,1.64077e-14,5.71188e-16
664.018,1.74011e-14,5.82935e-16
664.040,1.73996e-14,5.85358e-16
664.062,1.83584e-14,5.93818e-16
664.085,1.81721e-14,5.90572e-16
664.107,1.83008e-14,5.89193e-16
664.129,1.78888e-14,5.82537e-16
664.151,1.78389e-14,5.84055e-16
664.173,1.82423e-14,5.86452e-16
664.195,1.84941e-14,5.88363e-16
664.218,1.79547e-14,5.81181e-16
664.240,1.76924e-14,5.75766e-16
664.262,1.81975e-14,5.79335e-16
664.284,1.78978e-14,5.74905e-16
664.306,1.74557e-14,5.66920e-16
664.328,1.75377e-14,5.64363e-16
664.350,1.44074e-14,5.27549e-16
664.373,1.26903e-14,5.08861e-16
664.395,1.58931e-14,5.42826e-16
664.417,1.74972e-14,5.59251e-16
664.439,1.75390e-14,5.58360e-16
664.461,1.82544e-14,5.65122e-16
664.483,1.72004e-14,5.51699e-16
664.506,1.67671e-14,5.48787e-16
664.528,1.66205e-14,5.43892e-16
664.550,1.75801e-14,5.54029e-16
664.572,1.80513e-14,5.56508e-16
664.594,1.84356e-14,5.59258e-16
664.616,1.80585e-14,5.52162e-16
664.639,1.78696e-14,5.49506e-16
664.661,1.75495e-14,5.48962e-16
664.683,1.68365e-14,5.36268e-16
664.705,1.68445e-14,5.34399e-16
664.727,1.74869e-14,5.39085e-16
664.750,1.77535e-14,5.45864e-16
664.772,1.74272e-14,5.38603e-16
664.794,1.63852e-14,5.27896e-16
664.816,1.58132e-14,5.18590e-16
664.838,1.64834e-14,5.23538e-16
664.860,1.79365e-14,5.37693e-16
664.883,1.81389e-14,5.42092e-16
664.905,1.78517e-14,5.37396e-16
664.927,1.78923e-14,5.35490e-16
664.949,1.77908e-14,5.35251e-16
664.971,1.84171e-14,5.39991e-16
664.993,1.82925e-14,5.37409e-16
665.016,1.76655e-14,5.33918e-16
665.038,1.73712e-14,5.24779e-16
665.060,1.76312e-14,5.29626e-16
665.082,1.80358e-14,5.31794e-16
665.104,1.77662e-14,5.25466e-16
665.127,1.79552e-14,5.30932e-16
665.149,1.80090e-14,5.28522e-16
665.171,1.77930e-14,5.25549e-16
665.193,1.78204e-14,5.29338e-16
665.215,1.79775e-14,5.30638e-16
665.237,1.80889e-14,5.32269e-16
665.260,1.82828e-14,5.28853e-16
665.282,1.81360e-14,5.26785e-16
665.304,1.75860e-14,5.23728e-16
665.326,1.78299e-14,5.24659e-16
665.348,1.76672e-14,5.25681e-16
665.371,1.80280e-14,5.31027e-16
665.393,1.75093e-14,5.22824e-16
665.415,1.78598e-14,5.24081e-16
665.437,1.75378e-14,5.27322e-16
665.459,1.79229e-14,5.28907e-16
665.482,1.82505e-14,5.30919e-16
665.504,1.83171e-14,5.33261e-16
665.526,1.83976e-14,5.33345e-16
665.548,1.82049e-14,5.35862e-16
665.570,1.79283e-14,5.30911e-16
665.593,1.84648e-14,5.35775e-16
665.615,1.78994e-14,5.38920e-16
665.637,1.80113e-14,5.38184e-16
665.659,1.75798e-14,5.36652e-16
665.681,1.72036e-14,5.35561e-16
665.704,1.72418e-14,5.30978e-16
665.726,1.72029e-14,5.33192e-16
665.748,1.76184e-14,5.38888e-16
665.770,1.80873e-14,5.42542e-16
665.792,1.80545e-14,5.43893e-16
665.815,1.84323e-14,5.48892e-16
665.837,1.80743e-14,5.47459e-16
665.859,1.79053e-14,5.49973e-16
665.881,1.79734e-14,5.48637e-16
665.904,1.78125e-14,5.53840e-16
665.926,1.81273e-14,5.53511e-16
665.948,1.78582e-14,5.51643e-16
665.970,1.77490e-14,5.55460e-16
665.992,1.82565e-14,5.63462e-16
666.015,1.77189e-14,5.59073e-16
666.037,1.79036e-14,5.65061e-16
666.059,1.74012e-14,5.61379e-16
666.081,1.78741e-14,5.67875e-16
666.103,1.77473e-14,5.70999e-16
666.126,1.72868e-14,5.65970e-16
666.148,1.71490e-14,5.65635e-16
