wave,flux,fluxerr
497.756,1.82802e-12,2.03044e-14
497.773,1.73662e-12,1.98531e-14
497.789,1.72250e-12,1.96662e-14
497.806,1.67195e-12,1.93604e-14
497.822,1.60784e-12,1.89549e-14
497.839,1.48850e-12,1.82517e-14
497.856,1.41190e-12,1.78567e-14
497.872,1.52516e-12,1.85611e-14
497.889,1.77437e-12,1.99258e-14
497.906,1.98266e-12,2.09607e-14
497.922,1.99221e-12,2.10400e-14
497.939,1.96947e-12,2.10148e-14
497.955,1.92009e-12,2.08403e-14
497.972,1.90050e-12,2.08382e-14
497.989,1.81138e-12,2.04202e-14
498.005,1.65608e-12,1.96946e-14
498.022,1.58154e-12,1.93910e-14
498.038,1.71776e-12,2.02634e-14
498.055,1.99692e-12,2.17524e-14
498.072,2.13969e-12,2.25009e-14
498.088,2.15896e-12,2.26648e-14
498.105,2.07942e-12,2.22471e-14
498.121,1.91115e-12,2.13338e-14
498.138,1.63769e-12,1.97572e-14
498.155,1.32082e-12,1.78656e-14
498.171,1.14680e-12,1.68031e-14
498.188,1.23180e-12,1.73396e-14
498.205,1.48601e-12,1.86898e-14
498.221,1.60202e-12,1.91857e-14
498.238,1.49879e-12,1.85972e-14
498.254,1.39003e-12,1.79673e-14
498.271,1.43477e-12,1.81930e-14
498.288,1.54409e-12,1.86749e-14
498.304,1.55777e-12,1.87263e-14
498.321,1.53003e-12,1.85733e-14
498.338,1.60475e-12,1.89714e-14
498.354,1.68207e-12,1.93885e-14
498.371,1.55389e-12,1.86592e-14
498.387,1.39440e-12,1.77773e-14
498.404,1.40339e-12,1.78902e-14
498.421,1.60845e-12,1.90245e-14
498.437,1.83413e-12,2.02918e-14
498.454,1.96821e-12,2.10462e-14
498.471,2.03593e-12,2.14979e-14
498.487,2.02259e-12,2.15573e-14
498.504,1.87604e-12,2.09259e-14
498.520,1.57181e-12,1.93798e-14
498.537,1.33308e-12,1.80816e-14
498.554,1.33870e-12,1.80659e-14
498.570,1.54683e-12,1.92174e-14
498.587,1.71311e-12,2.02457e-14
498.604,1.73174e-12,2.04634e-14
498.620,1.73224e-12,2.04267e-14
498.637,1.79466e-12,2.07380e-14
498.653,1.84923e-12,2.09879e-14
498.670,1.77574e-12,2.05884e-14
498.687,1.71907e-12,2.01746e-14
498.703,1.76478e-12,2.03726e-14
498.720,1.90889e-12,2.09739e-14
498.737,2.01773e-12,2.14248e-14
498.753,2.00380e-12,2.13205e-14
498.770,1.87019e-12,2.06425e-14
498.787,1.78574e-12,2.01343e-14
498.803,1.86976e-12,2.04922e-14
498.820,1.98971e-12,2.10745e-14
498.836,2.06526e-12,2.14296e-14
498.853,2.03732e-12,2.13205e-14
498.870,1.84241e-12,2.03645e-14
498.886,1.58634e-12,1.90739e-14
498.903,1.40504e-12,1.80457e-14
498.920,1.40803e-12,1.80344e-14
498.936,1.59332e-12,1.91487e-14
498.953,1.79267e-12,2.03851e-14
498.970,1.82958e-12,2.06906e-14
498.986,1.80247e-12,2.07254e-14
499.003,1.83288e-12,2.09223e-14
499.020,1.94119e-12,2.15837e-14
499.036,1.98713e-12,2.19286e-14
499.053,1.99290e-12,2.19695e-14
499.069,1.88267e-12,2.13617e-14
499.086,1.52770e-12,1.93778e-14
499.103,1.10438e-12,1.66404e-14
499.119,1.04652e-12,1.61314e-14
499.136,1.45668e-12,1.87099e-14
499.153,1.81243e-12,2.06922e-14
499.169,1.93314e-12,2.12534e-14
499.186,1.92816e-12,2.11855e-14
499.203,1.99514e-12,2.14291e-14
499.219,2.08094e-12,2.17822e-14
499.236,2.10708e-12,2.18549e-14
499.253,2.10743e-12,2.18371e-14
499.269,2.08856e-12,2.17562e-14
499.286,2.07976e-12,2.16291e-14
499.303,2.04971e-12,2.14812e-14
499.319,1.96684e-12,2.10982e-14
499.336,1.85676e-12,2.05776e-14
499.353,1.74048e-12,2.00348e-14
499.369,1.63652e-12,1.95155e-14
499.386,1.44870e-12,1.84899e-14
499.403,1.25488e-12,1.74334e-14
499.419,1.27116e-12,1.76310e-14
499.436,1.61328e-12,1.97520e-14
499.452,1.91906e-12,2.15184e-14
499.469,2.00501e-12,2.21038e-14
499.486,1.97705e-12,2.20104e-14
499.502,1.92921e-12,2.17609e-14
499.519,1.91310e-12,2.16319e-14
499.536,1.92413e-12,2.16804e-14
499.552,1.93358e-12,2.16635e-14
499.569,1.99933e-12,2.19034e-14
499.586,2.05662e-12,2.20949e-14
499.602,2.08717e-12,2.21220e-14
499.619,2.02671e-12,2.16688e-14
499.636,1.92343e-12,2.10809e-14
499.652,1.82710e-12,2.04895e-14
499.669,1.71404e-12,1.97748e-14
499.686,1.48036e-12,1.84426e-14
499.702,1.31918e-12,1.75953e-14
499.719,1.43797e-12,1.83381e-14
499.736,1.80926e-12,2.04047e-14
499.752,2.06263e-12,2.17093e-14
499.769,2.12954e-12,2.20815e-14
499.786,2.07433e-12,2.19253e-14
499.802,1.93663e-12,2.12965e-14
499.819,1.84869e-12,2.09503e-14
499.836,1.83780e-12,2.10394e-14
499.852,1.88344e-12,2.14059e-14
499.869,1.97984e-12,2.20126e-14
499.886,1.99823e-12,2.21537e-14
499.903,1.89010e-12,2.14918e-14
499.919,1.58435e-12,1.97307e-14
499.936,1.26266e-12,1.77591e-14
499.953,1.17094e-12,1.72301e-14
499.969,1.43923e-12,1.89258e-14
499.986,1.77656e-12,2.06937e-14
500.003,1.81070e-12,2.06615e-14
500.019,1.56636e-12,1.92377e-14
500.036,1.45213e-12,1.86260e-14
500.053,1.57389e-12,1.92674e-14
500.069,1.67998e-12,1.97471e-14
500.086,1.63274e-12,1.94352e-14
500.103,1.59759e-12,1.92947e-14
500.119,1.70513e-12,1.99115e-14
500.136,1.91495e-12,2.10110e-14
500.153,1.94080e-12,2.10966e-14
500.169,1.73778e-12,2.01415e-14
500.186,1.57629e-12,1.93800e-14
500.203,1.69386e-12,2.01629e-14
500.219,1.91732e-12,2.14980e-14
500.236,1.91845e-12,2.15667e-14
500.253,1.77511e-12,2.08484e-14
500.270,1.64163e-12,2.02602e-14
500.286,1.63258e-12,2.03492e-14
500.303,1.82571e-12,2.14119e-14
500.320,2.03526e-12,2.24582e-14
500.336,2.02462e-12,2.22411e-14
500.353,1.87128e-12,2.14078e-14
500.370,1.72203e-12,2.04780e-14
500.386,1.61127e-12,1.98081e-14
500.403,1.61051e-12,1.97240e-14
500.420,1.65623e-12,1.98947e-14
500.436,1.75868e-12,2.04110e-14
500.453,1.87831e-12,2.09612e-14
500.470,1.98038e-12,2.14514e-14
500.486,1.90990e-12,2.09876e-14
500.503,1.80426e-12,2.05178e-14
500.520,1.79882e-12,2.04847e-14
500.537,1.78677e-12,2.04451e-14
500.553,1.66645e-12,1.98274e-14
500.570,1.43278e-12,1.85147e-14
500.587,1.25594e-12,1.75185e-14
500.603,1.15386e-12,1.70512e-14
500.620,1.28837e-12,1.80122e-14
500.637,1.62512e-12,2.02027e-14
500.653,1.89446e-12,2.18439e-14
500.670,1.98468e-12,2.22781e-14
500.687,1.83667e-12,2.13521e-14
500.704,1.45751e-12,1.90840e-14
500.720,1.18904e-12,1.74951e-14
500.737,1.31478e-12,1.83893e-14
500.754,1.66575e-12,2.02968e-14
500.770,1.90585e-12,2.14592e-14
500.787,1.98763e-12,2.17491e-14
500.804,2.02279e-12,2.18895e-14
500.820,2.02020e-12,2.17938e-14
500.837,2.01442e-12,2.17260e-14
500.854,1.97576e-12,2.15339e-14
500.871,1.97163e-12,2.15260e-14
500.887,2.00621e-12,2.17467e-14
500.904,2.06552e-12,2.21036e-14
500.921,2.05211e-12,2.20849e-14
500.937,1.84301e-12,2.10534e-14
500.954,1.53616e-12,1.95226e-14
500.971,1.44070e-12,1.91043e-14
500.988,1.57066e-12,1.99601e-14
501.004,1.69133e-12,2.07824e-14
501.021,1.75435e-12,2.12919e-14
501.038,1.89937e-12,2.19863e-14
501.054,1.99838e-12,2.25094e-14
501.071,1.97732e-12,2.23366e-14
501.088,1.89776e-12,2.18477e-14
501.105,1.90419e-12,2.17905e-14
501.121,2.01377e-12,2.22634e-14
501.138,2.07069e-12,2.24105e-14
501.155,1.99021e-12,2.17939e-14
501.171,1.72734e-12,2.01526e-14
501.188,1.29953e-12,1.76101e-14
501.205,9.82443e-13,1.57174e-14
501.222,1.07520e-12,1.63556e-14
501.238,1.37272e-12,1.82991e-14
501.255,1.60219e-12,1.97035e-14
501.272,1.76251e-12,2.06555e-14
501.288,1.87358e-12,2.13832e-14
501.305,1.77657e-12,2.09609e-14
501.322,1.59984e-12,2.01440e-14
501.339,1.50745e-12,1.97000e-14
501.355,1.55198e-12,2.00787e-14
501.372,1.59936e-12,2.02602e-14
501.389,1.45199e-12,1.92939e-14
501.406,1.13679e-12,1.71816e-14
501.422,9.46656e-13,1.59194e-14
501.439,1.09550e-12,1.70125e-14
501.456,1.39689e-12,1.88917e-14
501.472,1.50652e-12,1.93522e-14
501.489,1.43622e-12,1.88677e-14
501.506,1.50846e-12,1.93347e-14
501.523,1.66489e-12,2.02145e-14
501.539,1.84719e-12,2.11098e-14
501.556,1.98275e-12,2.17935e-14
501.573,2.00944e-12,2.19563e-14
501.590,1.77815e-12,2.07579e-14
501.606,1.49535e-12,1.93186e-14
501.623,1.38492e-12,1.86547e-14
501.640,1.58259e-12,2.00074e-14
501.656,1.81357e-12,2.15183e-14
501.673,1.88414e-12,2.21456e-14
501.690,1.88093e-12,2.21977e-14
501.707,1.88710e-12,2.21979e-14
501.723,1.89764e-12,2.22553e-14
501.740,1.73814e-12,2.13064e-14
501.757,1.60701e-12,2.05278e-14
501.774,1.65922e-12,2.07425e-14
501.790,1.79669e-12,2.13777e-14
501.807,1.70766e-12,2.06569e-14
501.824,1.40271e-12,1.88144e-14
501.841,1.30267e-12,1.81935e-14
501.857,1.50902e-12,1.93807e-14
501.874,1.85561e-12,2.13453e-14
501.891,2.00102e-12,2.21255e-14
501.908,1.97558e-12,2.20167e-14
501.924,1.92780e-12,2.18465e-14
501.941,1.98045e-12,2.22731e-14
501.958,1.91946e-12,2.20098e-14
501.974,1.65135e-12,2.06696e-14
501.991,1.35298e-12,1.90124e-14
502.008,1.33935e-12,1.89036e-14
502.025,1.62448e-12,2.07445e-14
502.041,1.88323e-12,2.23417e-14
502.058,1.92139e-12,2.25921e-14
502.075,1.86271e-12,2.21781e-14
502.092,1.96137e-12,2.26551e-14
502.108,2.06568e-12,2.30390e-14
502.125,2.02459e-12,2.26696e-14
502.142,1.82200e-12,2.14506e-14
502.159,1.62315e-12,2.02952e-14
502.175,1.49589e-12,1.94736e-14
502.192,1.44171e-12,1.90766e-14
502.209,1.37207e-12,1.86588e-14
502.226,1.42730e-12,1.90013e-14
502.242,1.58757e-12,1.99693e-14
502.259,1.59220e-12,2.01358e-14
502.276,1.36857e-12,1.90409e-14
502.293,1.26269e-12,1.84095e-14
502.309,1.40657e-12,1.92916e-14
502.326,1.59984e-12,2.06302e-14
502.343,1.72484e-12,2.15631e-14
502.360,1.87005e-12,2.23824e-14
502.376,2.02514e-12,2.31734e-14
502.393,2.13967e-12,2.37568e-14
502.410,2.15106e-12,2.36983e-14
502.427,2.15124e-12,2.35953e-14
502.444,2.08970e-12,2.31061e-14
502.460,1.81930e-12,2.15112e-14
502.477,1.46928e-12,1.94776e-14
502.494,1.36170e-12,1.88066e-14
502.511,1.59255e-12,1.99752e-14
502.527,1.70683e-12,2.07181e-14
502.544,1.58998e-12,2.01762e-14
502.561,1.58988e-12,2.02917e-14
502.578,1.79678e-12,2.15342e-14
502.594,2.02875e-12,2.29396e-14
502.611,2.10583e-12,2.35359e-14
502.628,2.11559e-12,2.38421e-14
502.645,2.16437e-12,2.40893e-14
502.661,2.19902e-12,2.42732e-14
502.678,2.04787e-12,2.34748e-14
502.695,1.71913e-12,2.15676e-14
502.712,1.37141e-12,1.93583e-14
502.729,1.30175e-12,1.87249e-14
502.745,1.44518e-12,1.94687e-14
502.762,1.48371e-12,1.96288e-14
502.779,1.46932e-12,1.94149e-14
502.796,1.40018e-12,1.89819e-14
502.812,1.41780e-12,1.90846e-14
502.829,1.59222e-12,2.01709e-14
502.846,1.82504e-12,2.16038e-14
502.863,1.97194e-12,2.25155e-14
502.879,2.00519e-12,2.28616e-14
502.896,1.99302e-12,2.30080e-14
502.913,2.05514e-12,2.34065e-14
502.930,1.98795e-12,2.32047e-14
502.947,1.79549e-12,2.21670e-14
502.963,1.71384e-12,2.17179e-14
502.980,1.81963e-12,2.23244e-14
502.997,1.99452e-12,2.31834e-14
503.014,2.10019e-12,2.36581e-14
503.030,2.12719e-12,2.36173e-14
503.047,2.06307e-12,2.31686e-14
503.064,1.88155e-12,2.20324e-14
503.081,1.60958e-12,2.03953e-14
503.098,1.49187e-12,1.97678e-14
503.114,1.62951e-12,2.06318e-14
503.131,1.87918e-12,2.20912e-14
503.148,2.06951e-12,2.32225e-14
503.165,2.09526e-12,2.34405e-14
503.182,2.01966e-12,2.32126e-14
503.198,1.99461e-12,2.33192e-14
503.215,2.02581e-12,2.36198e-14
503.232,2.09840e-12,2.40837e-14
503.249,2.07254e-12,2.39843e-14
503.265,2.01380e-12,2.35997e-14
503.282,2.00248e-12,2.34917e-14
503.299,2.08201e-12,2.37923e-14
503.316,2.09179e-12,2.36203e-14
503.333,2.03551e-12,2.32083e-14
503.349,1.97077e-12,2.27799e-14
503.366,2.02359e-12,2.29896e-14
503.383,2.08422e-12,2.31974e-14
503.400,2.10458e-12,2.33600e-14
503.417,2.01445e-12,2.29249e-14
503.433,1.99138e-12,2.29986e-14
503.450,2.03033e-12,2.42033e-14
503.467,1.96517e-12,2.44268e-14
503.484,1.98040e-12,2.33971e-14
503.501,1.93193e-12,2.31365e-14
503.517,1.79584e-12,2.24981e-14
503.534,1.68828e-12,2.18452e-14
503.551,1.67825e-12,2.17221e-14
503.568,1.58957e-12,2.10487e-14
503.585,1.37292e-12,1.95737e-14
503.601,1.29856e-12,1.90044e-14
503.618,1.30657e-12,1.88804e-14
503.635,1.23507e-12,1.83719e-14
503.652,1.28017e-12,1.87165e-14
503.668,1.51275e-12,2.00121e-14
503.685,1.72709e-12,2.13519e-14
503.702,1.86069e-12,2.22762e-14
503.719,2.00548e-12,2.32036e-14
503.736,2.06998e-12,2.37917e-14
503.753,2.04475e-12,2.38317e-14
503.769,2.02865e-12,2.38775e-14
503.786,2.08819e-12,2.42206e-14
503.803,2.04387e-12,2.40199e-14
503.820,1.75647e-12,2.23930e-14
503.837,1.40486e-12,2.01675e-14
503.853,1.38163e-12,1.97827e-14
503.870,1.66519e-12,2.13205e-14
503.887,1.86126e-12,2.23707e-14
503.904,1.66944e-12,2.12318e-14
503.921,1.41670e-12,1.97207e-14
503.937,1.47875e-12,1.99863e-14
503.954,1.67996e-12,2.10953e-14
503.971,1.62523e-12,2.08927e-14
503.988,1.33373e-12,1.93793e-14
504.005,1.29744e-12,1.92624e-14
504.021,1.60274e-12,2.11549e-14
504.038,1.72962e-12,2.20798e-14
504.055,1.44788e-12,2.03543e-14
504.072,1.08607e-12,1.78668e-14
504.089,8.02776e-13,1.56266e-14
504.105,7.78765e-13,1.54232e-14
504.122,9.97150e-13,1.70086e-14
504.139,1.08906e-12,1.75260e-14
504.156,9.12759e-13,1.61290e-14
504.173,8.18292e-13,1.55242e-14
504.190,1.14514e-12,1.79659e-14
504.206,1.50959e-12,2.04035e-14
504.223,1.75237e-12,2.18552e-14
504.240,1.94194e-12,2.29766e-14
504.257,2.02178e-12,2.36630e-14
504.274,2.02789e-12,2.39193e-14
504.290,1.98836e-12,2.38068e-14
504.307,1.99887e-12,2.40815e-14
504.324,1.89967e-12,2.34981e-14
504.341,1.67171e-12,2.21146e-14
504.358,1.55092e-12,2.13677e-14
504.375,1.64289e-12,2.18891e-14
504.391,1.72149e-12,2.21239e-14
504.408,1.59146e-12,2.12342e-14
504.425,1.56129e-12,2.10152e-14
504.442,1.77854e-12,2.21702e-14
504.459,2.07779e-12,2.38206e-14
504.476,2.15592e-12,2.42942e-14
504.492,2.17029e-12,2.44836e-14
504.509,2.06011e-12,2.40214e-14
504.526,1.83804e-12,2.30117e-14
504.543,1.69224e-12,2.23086e-14
504.560,1.86359e-12,2.33234e-14
504.577,2.12137e-12,2.48395e-14
504.593,2.21759e-12,2.55373e-14
504.610,2.18594e-12,2.53052e-14
504.627,2.17851e-12,2.51124e-14
504.644,2.12739e-12,2.46957e-14
504.661,2.08821e-12,2.43259e-14
504.678,2.08596e-12,2.41787e-14
504.694,2.08813e-12,2.40528e-14
504.711,2.02270e-12,2.36393e-14
504.728,2.03044e-12,2.36768e-14
504.745,2.07007e-12,2.40408e-14
504.762,2.12329e-12,2.44327e-14
504.779,2.04541e-12,2.41723e-14
504.795,1.87398e-12,2.33386e-14
504.812,1.67776e-12,2.23381e-14
504.829,1.56483e-12,2.16567e-14
504.846,1.54892e-12,2.15465e-14
504.863,1.51349e-12,2.12607e-14
504.880,1.53281e-12,2.14003e-14
504.896,1.73619e-12,2.25794e-14
504.913,1.94381e-12,2.35541e-14
504.930,1.95791e-12,2.34282e-14
504.947,1.72492e-12,2.18908e-14
504.964,1.33884e-12,1.94678e-14
504.981,1.09050e-12,1.78821e-14
504.997,1.25265e-12,1.91107e-14
505.014,1.67840e-12,2.20897e-14
505.031,1.90796e-12,2.36216e-14
505.048,1.95981e-12,2.41396e-14
505.065,2.00595e-12,2.45523e-14
505.082,2.08598e-12,2.50913e-14
505.099,2.14453e-12,2.54489e-14
505.115,2.09286e-12,2.49483e-14
505.132,1.77037e-12,2.27405e-14
505.149,1.20304e-12,1.88866e-14
505.166,8.94940e-13,1.66450e-14
505.183,1.06888e-12,1.79150e-14
505.200,1.54467e-12,2.10656e-14
505.217,1.96269e-12,2.35199e-14
505.233,2.16303e-12,2.47880e-14
505.250,2.09671e-12,2.46204e-14
505.267,1.88067e-12,2.35571e-14
505.284,1.64129e-12,2.23347e-14
505.301,1.62455e-12,2.23347e-14
505.318,1.76606e-12,2.32034e-14
505.335,1.87445e-12,2.39365e-14
505.351,1.95100e-12,2.43180e-14
505.368,2.00893e-12,2.45357e-14
505.385,2.01824e-12,2.44706e-14
505.402,1.94185e-12,2.38337e-14
505.419,1.94991e-12,2.37430e-14
505.436,1.93991e-12,2.35591e-14
505.453,1.83467e-12,2.30293e-14
505.469,1.86755e-12,2.32587e-14
505.486,2.02170e-12,2.42127e-14
505.503,2.15010e-12,2.50888e-14
505.520,2.13704e-12,2.52892e-14
505.537,2.08143e-12,2.51386e-14
505.554,2.04374e-12,2.50095e-14
505.571,2.02159e-12,2.49765e-14
505.587,1.98636e-12,2.46891e-14
505.604,1.95582e-12,2.43931e-14
505.621,1.96424e-12,2.42714e-14
505.638,1.94798e-12,2.40558e-14
505.655,1.92361e-12,2.37671e-14
505.672,1.86304e-12,2.33062e-14
505.689,1.90071e-12,2.35665e-14
505.705,1.95510e-12,2.38957e-14
505.722,1.98178e-12,2.41605e-14
505.739,1.97775e-12,2.43301e-14
505.756,1.99631e-12,2.46856e-14
505.773,1.99228e-12,2.48033e-14
505.790,1.95986e-12,2.47475e-14
505.807,1.92271e-12,2.45094e-14
505.824,2.01023e-12,2.49702e-14
505.840,2.02005e-12,2.48660e-14
505.857,2.04203e-12,2.48537e-14
505.874,2.08584e-12,2.49312e-14
505.891,2.06277e-12,2.45757e-14
505.908,2.00917e-12,2.41973e-14
505.925,2.00044e-12,2.42133e-14
505.942,2.02368e-12,2.43686e-14
505.959,2.03983e-12,2.45363e-14
505.975,1.88902e-12,2.38794e-14
505.992,1.54329e-12,2.20613e-14
506.009,1.37842e-12,2.09755e-14
506.026,1.59303e-12,2.23414e-14
506.043,1.96948e-12,2.46065e-14
506.060,2.19947e-12,2.58277e-14
506.077,2.24520e-12,2.60588e-14
506.094,2.25508e-12,2.58624e-14
506.110,2.25475e-12,2.57152e-14
506.127,2.16841e-12,2.50647e-14
506.144,2.05171e-12,2.43934e-14
506.161,1.93979e-12,2.38053e-14
506.178,1.86542e-12,2.34944e-14
506.195,1.82293e-12,2.34053e-14
506.212,1.82997e-12,2.36535e-14
506.229,1.98577e-12,2.48260e-14
506.246,2.16018e-12,2.58408e-14
506.262,2.20433e-12,2.61256e-14
506.279,2.13518e-12,2.56340e-14
506.296,2.04281e-12,2.49805e-14
506.313,2.00779e-12,2.45883e-14
506.330,2.02395e-12,2.44897e-14
506.347,1.94680e-12,2.38723e-14
506.364,1.84674e-12,2.33425e-14
506.381,1.87883e-12,2.34943e-14
506.398,1.91101e-12,2.37528e-14
506.414,1.92897e-12,2.40025e-14
506.431,1.78784e-12,2.33548e-14
506.448,1.42152e-12,2.12268e-14
506.465,1.06666e-12,1.86500e-14
506.482,9.57366e-13,1.76233e-14
506.499,1.01230e-12,1.81192e-14
506.516,1.22522e-12,1.95323e-14
506.533,1.58757e-12,2.18646e-14
506.550,1.85144e-12,2.32875e-14
506.566,1.79751e-12,2.29038e-14
506.583,1.57552e-12,2.15681e-14
506.600,1.57348e-12,2.15518e-14
506.617,1.83880e-12,2.31779e-14
506.634,2.12262e-12,2.49878e-14
506.651,2.14282e-12,2.52916e-14
506.668,2.02416e-12,2.48072e-14
506.685,1.89752e-12,2.41073e-14
506.702,1.74411e-12,2.32583e-14
506.719,1.71880e-12,2.30489e-14
506.736,1.79255e-12,2.33465e-14
506.752,1.82177e-12,2.33177e-14
506.769,1.72521e-12,2.25677e-14
506.786,1.73269e-12,2.26833e-14
506.803,1.78781e-12,2.28859e-14
506.820,1.76095e-12,2.27144e-14
506.837,1.69801e-12,2.23827e-14
506.854,1.59702e-12,2.19303e-14
506.871,1.45816e-12,2.12336e-14
506.888,1.50044e-12,2.15118e-14
506.905,1.74954e-12,2.31241e-14
506.921,1.79049e-12,2.35131e-14
506.938,1.74031e-12,2.30932e-14
506.955,1.79668e-12,2.33424e-14
506.972,1.92438e-12,2.38749e-14
506.989,1.97031e-12,2.39548e-14
507.006,1.92106e-12,2.35329e-14
507.023,1.89455e-12,2.33547e-14
507.040,2.02768e-12,2.41440e-14
507.057,2.15659e-12,2.49672e-14
507.074,2.16447e-12,2.51600e-14
507.091,2.09096e-12,2.50103e-14
507.107,1.98312e-12,2.44525e-14
507.124,1.81086e-12,2.34995e-14
507.141,1.60518e-12,2.21776e-14
507.158,1.63162e-12,2.22123e-14
507.175,1.73203e-12,2.26493e-14
507.192,1.66592e-12,2.20784e-14
507.209,1.50318e-12,2.10186e-14
507.226,1.51738e-12,2.10704e-14
507.243,1.62096e-12,2.16368e-14
507.260,1.56363e-12,2.13621e-14
507.277,1.37810e-12,2.04664e-14
507.294,1.46997e-12,2.11463e-14
507.311,1.78456e-12,2.31978e-14
507.327,2.01254e-12,2.45747e-14
507.344,2.05870e-12,2.47745e-14
507.361,2.01789e-12,2.45094e-14
507.378,1.98625e-12,2.41976e-14
507.395,2.06652e-12,2.44327e-14
507.412,2.14736e-12,2.46956e-14
507.429,2.19656e-12,2.48371e-14
507.446,2.01114e-12,2.38659e-14
507.463,1.71212e-12,2.23011e-14
507.480,1.64752e-12,2.20600e-14
507.497,1.83176e-12,2.31732e-14
507.514,1.93630e-12,2.38851e-14
507.531,1.86137e-12,2.35918e-14
507.547,1.87399e-12,2.36386e-14
507.564,1.92551e-12,2.37729e-14
507.581,1.87529e-12,2.33151e-14
507.598,1.72220e-12,2.23178e-14
507.615,1.53326e-12,2.10246e-14
507.632,1.45032e-12,2.04275e-14
507.649,1.50221e-12,2.07716e-14
507.666,1.66311e-12,2.17919e-14
507.683,1.78056e-12,2.25972e-14
507.700,1.84376e-12,2.32379e-14
507.717,1.84006e-12,2.33587e-14
507.734,1.91390e-12,2.38211e-14
507.751,2.04353e-12,2.45334e-14
507.768,2.12044e-12,2.48279e-14
507.785,2.13748e-12,2.47955e-14
507.801,2.09824e-12,2.44829e-14
507.818,2.05991e-12,2.40238e-14
507.835,2.04839e-12,2.38474e-14
507.852,2.00728e-12,2.35763e-14
507.869,1.85351e-12,2.27285e-14
507.886,1.54208e-12,2.10212e-14
507.903,1.21732e-12,1.90794e-14
507.920,1.14537e-12,1.86187e-14
507.937,1.35360e-12,1.99777e-14
507.954,1.28447e-12,1.94688e-14
507.971,1.00771e-12,1.75021e-14
507.988,1.04291e-12,1.78527e-14
508.005,1.40664e-12,2.01695e-14
508.022,1.62553e-12,2.12892e-14
508.039,1.50190e-12,2.05418e-14
508.056,1.39624e-12,1.99182e-14
508.073,1.52817e-12,2.08604e-14
508.090,1.56663e-12,2.12208e-14
508.106,1.55670e-12,2.13115e-14
508.123,1.66682e-12,2.20568e-14
508.140,1.75690e-12,2.25884e-14
508.157,1.74182e-12,2.24591e-14
508.174,1.77449e-12,2.25195e-14
508.191,1.86879e-12,2.28434e-14
508.208,1.79434e-12,2.22037e-14
508.225,1.62246e-12,2.12713e-14
508.242,1.59249e-12,2.10893e-14
508.259,1.74133e-12,2.19048e-14
508.276,1.84637e-12,2.25955e-14
508.293,1.77709e-12,2.23339e-14
508.310,1.47339e-12,2.06455e-14
508.327,1.16188e-12,1.86581e-14
508.344,1.23369e-12,1.92271e-14
508.361,1.56790e-12,2.11648e-14
508.378,1.76637e-12,2.21813e-14
508.395,1.72399e-12,2.18962e-14
508.412,1.75097e-12,2.19478e-14
508.429,1.87433e-12,2.25348e-14
508.446,2.00171e-12,2.31542e-14
508.463,1.93818e-12,2.29185e-14
508.479,1.85699e-12,2.26515e-14
508.496,1.80118e-12,2.24495e-14
508.513,1.67018e-12,2.18058e-14
508.530,1.49713e-12,2.08304e-14
508.547,1.55084e-12,2.10698e-14
508.564,1.76508e-12,2.22245e-14
508.581,1.97206e-12,2.32622e-14
508.598,2.08462e-12,2.37048e-14
508.615,2.13768e-12,2.38322e-14
508.632,2.12775e-12,2.37624e-14
508.649,2.05885e-12,2.34555e-14
508.666,1.89563e-12,2.26768e-14
508.683,1.61648e-12,2.11834e-14
508.700,1.43721e-12,2.02064e-14
508.717,1.47043e-12,2.05089e-14
508.734,1.59634e-12,2.11694e-14
508.751,1.76163e-12,2.20711e-14
508.768,1.95505e-12,2.29388e-14
508.785,2.01271e-12,2.31486e-14
508.802,1.91523e-12,2.25851e-14
508.819,1.85738e-12,2.23232e-14
508.836,1.81338e-12,2.21371e-14
508.853,1.71061e-12,2.15346e-14
508.870,1.69857e-12,2.17024e-14
508.887,1.74516e-12,2.20438e-14
508.904,1.81314e-12,2.24136e-14
508.921,1.89891e-12,2.28957e-14
508.938,2.02482e-12,2.33878e-14
508.955,2.09610e-12,2.36190e-14
508.972,1.97275e-12,2.28884e-14
508.989,1.89087e-12,2.23603e-14
509.006,1.89675e-12,2.22756e-14
509.023,1.90961e-12,2.23625e-14
509.040,1.84325e-12,2.20684e-14
509.056,1.68328e-12,2.13441e-14
509.073,1.60571e-12,2.11064e-14
509.090,1.74320e-12,2.20390e-14
509.107,1.96134e-12,2.31779e-14
509.124,2.04919e-12,2.34794e-14
509.141,2.00901e-12,2.31567e-14
509.158,1.89794e-12,2.24584e-14
509.175,1.73251e-12,2.14511e-14
509.192,1.69749e-12,2.12537e-14
509.209,1.83271e-12,2.19844e-14
509.226,1.94986e-12,2.26918e-14
509.243,1.93807e-12,2.28100e-14
509.260,1.84859e-12,2.24783e-14
509.277,1.83803e-12,2.24461e-14
509.294,1.99559e-12,2.31173e-14
509.311,2.14385e-12,2.37794e-14
509.328,2.09734e-12,2.34354e-14
509.345,2.02798e-12,2.29371e-14
509.362,2.01874e-12,2.29045e-14
509.379,2.05410e-12,2.31100e-14
509.396,2.05250e-12,2.32168e-14
509.413,1.98422e-12,2.30224e-14
509.430,1.97105e-12,2.30824e-14
509.447,1.95854e-12,2.30930e-14
509.464,1.92459e-12,2.28919e-14
509.481,1.83003e-12,2.22679e-14
