wave,flux,fluxerr
368.129,9.00756e-12,1.26777e-13
368.142,9.02904e-12,1.27105e-13
368.154,9.07156e-12,1.27390e-13
368.166,9.05353e-12,1.27017e-13
368.179,8.99929e-12,1.26547e-13
368.191,9.09831e-12,1.26700e-13
368.203,9.08122e-12,1.26467e-13
368.215,8.98946e-12,1.26116e-13
368.228,8.94537e-12,1.25987e-13
368.240,9.18554e-12,1.26637e-13
368.252,9.04664e-12,1.26759e-13
368.265,9.05192e-12,1.26809e-13
368.277,9.10635e-12,1.26885e-13
368.289,9.09280e-12,1.26474e-13
368.301,8.97296e-12,1.25466e-13
368.314,9.09341e-12,1.25774e-13
368.326,9.10637e-12,1.25255e-13
368.338,8.96802e-12,1.24121e-13
368.351,8.93174e-12,1.23590e-13
368.363,8.96420e-12,1.23542e-13
368.375,8.88024e-12,1.23136e-13
368.387,8.76439e-12,1.22196e-13
368.400,8.87430e-12,1.23330e-13
368.412,8.92807e-12,1.23800e-13
368.424,8.95270e-12,1.23848e-13
368.437,8.96829e-12,1.23768e-13
368.449,8.95159e-12,1.23996e-13
368.461,8.89261e-12,1.23384e-13
368.473,8.90113e-12,1.23072e-13
368.486,8.93320e-12,1.23386e-13
368.498,9.00467e-12,1.24068e-13
368.510,9.15014e-12,1.24533e-13
368.523,8.92207e-12,1.23261e-13
368.535,9.02853e-12,1.23991e-13
368.547,9.03620e-12,1.24094e-13
368.560,9.00745e-12,1.23985e-13
368.572,9.00666e-12,1.23947e-13
368.584,9.15596e-12,1.24048e-13
368.596,8.92444e-12,1.23256e-13
368.609,9.04570e-12,1.23260e-13
368.621,9.06249e-12,1.22915e-13
368.633,8.96735e-12,1.22113e-13
368.646,8.86212e-12,1.21035e-13
368.658,9.04678e-12,1.22135e-13
368.670,8.97756e-12,1.21151e-13
368.682,8.92060e-12,1.20858e-13
368.695,8.92618e-12,1.20878e-13
368.707,8.97593e-12,1.21037e-13
368.719,8.91476e-12,1.21406e-13
368.732,8.96976e-12,1.21569e-13
368.744,9.00645e-12,1.21872e-13
368.756,9.11545e-12,1.22656e-13
368.769,9.20384e-12,1.23152e-13
368.781,9.15405e-12,1.22482e-13
368.793,8.88930e-12,1.20738e-13
368.805,8.92525e-12,1.21067e-13
368.818,8.96368e-12,1.20984e-13
368.830,8.95207e-12,1.20807e-13
368.842,8.94167e-12,1.21034e-13
368.855,9.13735e-12,1.22768e-13
368.867,9.12564e-12,1.22080e-13
368.879,9.19621e-12,1.22365e-13
368.892,9.10030e-12,1.21948e-13
368.904,9.04105e-12,1.21862e-13
368.916,9.17087e-12,1.22769e-13
368.929,9.04690e-12,1.21250e-13
368.941,9.07726e-12,1.21062e-13
368.953,8.97707e-12,1.20395e-13
368.965,8.96843e-12,1.19988e-13
368.978,9.01347e-12,1.19769e-13
368.990,8.90379e-12,1.19131e-13
369.002,9.02224e-12,1.19486e-13
369.015,8.92374e-12,1.19050e-13
369.027,8.90532e-12,1.18861e-13
369.039,8.99218e-12,1.19392e-13
369.052,9.14319e-12,1.20529e-13
369.064,9.09670e-12,1.20116e-13
369.076,8.92492e-12,1.19355e-13
369.089,8.99417e-12,1.19944e-13
369.101,8.99487e-12,1.19956e-13
369.113,8.92256e-12,1.19373e-13
369.125,8.86116e-12,1.18747e-13
369.138,9.02496e-12,1.19411e-13
369.150,9.01237e-12,1.19177e-13
369.162,9.07899e-12,1.19592e-13
369.175,9.05550e-12,1.19433e-13
369.187,8.91553e-12,1.18511e-13
369.199,8.86678e-12,1.18331e-13
369.212,8.98137e-12,1.19267e-13
369.224,8.99974e-12,1.19698e-13
369.236,8.97889e-12,1.19589e-13
369.249,8.93075e-12,1.19174e-13
369.261,8.88984e-12,1.18857e-13
369.273,9.21125e-12,1.20224e-13
369.286,9.06332e-12,1.19034e-13
369.298,9.03225e-12,1.18636e-13
369.310,9.04105e-12,1.18414e-13
369.323,9.06591e-12,1.18249e-13
369.335,9.10901e-12,1.18308e-13
369.347,9.12339e-12,1.18524e-13
369.359,9.08817e-12,1.18139e-13
369.372,9.04183e-12,1.17537e-13
369.384,9.02317e-12,1.17362e-13
369.396,9.04753e-12,1.17849e-13
369.409,9.03922e-12,1.17541e-13
369.421,9.03186e-12,1.17511e-13
369.433,9.04257e-12,1.17511e-13
369.446,9.01663e-12,1.17447e-13
369.458,8.97365e-12,1.17415e-13
369.470,8.96430e-12,1.17596e-13
369.483,9.16232e-12,1.18501e-13
369.495,8.99619e-12,1.17114e-13
369.507,8.97510e-12,1.16877e-13
369.520,8.96999e-12,1.16858e-13
369.532,8.93748e-12,1.16681e-13
369.544,8.97059e-12,1.16787e-13
369.557,8.93528e-12,1.16439e-13
369.569,8.93166e-12,1.16559e-13
369.581,8.90304e-12,1.16427e-13
369.594,8.91451e-12,1.16537e-13
369.606,9.01718e-12,1.17287e-13
369.618,8.96388e-12,1.16449e-13
369.631,8.95600e-12,1.16559e-13
369.643,8.92662e-12,1.16288e-13
369.655,8.79975e-12,1.15307e-13
369.668,8.66961e-12,1.14334e-13
369.680,8.78478e-12,1.15100e-13
369.692,9.02696e-12,1.16296e-13
369.705,8.91810e-12,1.15449e-13
369.717,8.84889e-12,1.14793e-13
369.729,8.80496e-12,1.14212e-13
369.742,8.76719e-12,1.13649e-13
369.754,8.72967e-12,1.13434e-13
369.766,8.96612e-12,1.15044e-13
369.779,8.91701e-12,1.14983e-13
369.791,8.95927e-12,1.15180e-13
369.803,9.01440e-12,1.15465e-13
369.816,8.90781e-12,1.15222e-13
369.828,8.84553e-12,1.14804e-13
369.840,8.99378e-12,1.15485e-13
369.853,9.03086e-12,1.15741e-13
369.865,9.04144e-12,1.15774e-13
369.877,9.02562e-12,1.15470e-13
369.890,8.88380e-12,1.14241e-13
369.902,9.11391e-12,1.15682e-13
369.914,9.02900e-12,1.15100e-13
369.927,8.99875e-12,1.14747e-13
369.939,9.08687e-12,1.15197e-13
369.951,9.27078e-12,1.16439e-13
369.964,9.18456e-12,1.16107e-13
369.976,9.25844e-12,1.16300e-13
369.988,9.25214e-12,1.16365e-13
370.001,9.23748e-12,1.16241e-13
370.013,9.20211e-12,1.15932e-13
370.025,9.11082e-12,1.15513e-13
370.038,9.20451e-12,1.16487e-13
370.050,9.19006e-12,1.16256e-13
370.062,9.17513e-12,1.15805e-13
370.075,9.16683e-12,1.15434e-13
370.087,9.16279e-12,1.15216e-13
370.099,9.14280e-12,1.14868e-13
370.112,9.15211e-12,1.14563e-13
370.124,9.05887e-12,1.13722e-13
370.137,9.06185e-12,1.13809e-13
370.149,9.06842e-12,1.13883e-13
370.161,8.98667e-12,1.13105e-13
370.174,8.87121e-12,1.12537e-13
370.186,8.98611e-12,1.13250e-13
370.198,8.97991e-12,1.13177e-13
370.211,8.92425e-12,1.12853e-13
370.223,8.85350e-12,1.12527e-13
370.235,8.79813e-12,1.12406e-13
370.248,8.66230e-12,1.11929e-13
370.260,8.74834e-12,1.12027e-13
370.272,8.65433e-12,1.11251e-13
370.285,8.62667e-12,1.11004e-13
370.297,8.71417e-12,1.11438e-13
370.309,8.64344e-12,1.10552e-13
370.322,8.63235e-12,1.10443e-13
370.334,8.63123e-12,1.10421e-13
370.346,8.65738e-12,1.10587e-13
370.359,8.68194e-12,1.10636e-13
370.371,8.67281e-12,1.10324e-13
370.384,8.59884e-12,1.10001e-13
370.396,8.45132e-12,1.09340e-13
370.408,8.52006e-12,1.10013e-13
370.421,8.59337e-12,1.10773e-13
370.433,8.62870e-12,1.11076e-13
370.445,8.64523e-12,1.10611e-13
370.458,8.69162e-12,1.11153e-13
370.470,8.57638e-12,1.11262e-13
370.482,8.58363e-12,1.10907e-13
370.495,8.65010e-12,1.10978e-13
370.507,8.73857e-12,1.11682e-13
370.519,8.85130e-12,1.12301e-13
370.532,8.77569e-12,1.11768e-13
370.544,8.75288e-12,1.11143e-13
370.557,8.77907e-12,1.11058e-13
370.569,8.83363e-12,1.11223e-13
370.581,8.89970e-12,1.11337e-13
370.594,9.01988e-12,1.11668e-13
370.606,9.10502e-12,1.12053e-13
370.618,9.03675e-12,1.11496e-13
370.631,9.04762e-12,1.11592e-13
370.643,9.12247e-12,1.12255e-13
370.655,9.15878e-12,1.12783e-13
370.668,9.28423e-12,1.13511e-13
370.680,9.34462e-12,1.13620e-13
370.693,9.41547e-12,1.13971e-13
370.705,9.45614e-12,1.14198e-13
370.717,9.42541e-12,1.14081e-13
370.730,9.25968e-12,1.13469e-13
370.742,9.40792e-12,1.13835e-13
370.754,9.36723e-12,1.13775e-13
370.767,9.42159e-12,1.14061e-13
370.779,9.47160e-12,1.14186e-13
370.791,9.44255e-12,1.13832e-13
370.804,9.42714e-12,1.13584e-13
370.816,9.36574e-12,1.12981e-13
370.829,9.32991e-12,1.12990e-13
370.841,9.35923e-12,1.12886e-13
370.853,9.39337e-12,1.12660e-13
370.866,9.35784e-12,1.12517e-13
370.878,9.51183e-12,1.13507e-13
370.890,9.23100e-12,1.12122e-13
370.903,9.25963e-12,1.12343e-13
370.915,9.28193e-12,1.12617e-13
370.928,9.18587e-12,1.12418e-13
370.940,8.97252e-12,1.11805e-13
370.952,9.11507e-12,1.11635e-13
370.965,8.93458e-12,1.10700e-13
370.977,8.84343e-12,1.10339e-13
370.989,8.83424e-12,1.10406e-13
371.002,8.86434e-12,1.10557e-13
371.014,8.81377e-12,1.09889e-13
371.027,8.68106e-12,1.09214e-13
371.039,8.64443e-12,1.08794e-13
371.051,8.61049e-12,1.08320e-13
371.064,8.56643e-12,1.07899e-13
371.076,8.50939e-12,1.07612e-13
371.088,8.42671e-12,1.06824e-13
371.101,8.40529e-12,1.06702e-13
371.113,8.46921e-12,1.06891e-13
371.126,8.49701e-12,1.06871e-13
371.138,8.46699e-12,1.06570e-13
371.150,8.40021e-12,1.06114e-13
371.163,8.30266e-12,1.05582e-13
371.175,8.28765e-12,1.05591e-13
371.187,8.33686e-12,1.05860e-13
371.200,8.36989e-12,1.06028e-13
371.212,8.33420e-12,1.05858e-13
371.225,8.18338e-12,1.05146e-13
371.237,8.43667e-12,1.06647e-13
371.249,8.36466e-12,1.06167e-13
371.262,8.35779e-12,1.06422e-13
371.274,8.42647e-12,1.07026e-13
371.286,8.52205e-12,1.07417e-13
371.299,8.44465e-12,1.06834e-13
371.311,8.58518e-12,1.07539e-13
371.324,8.61915e-12,1.07840e-13
371.336,8.73282e-12,1.08458e-13
371.348,8.84324e-12,1.08940e-13
371.361,8.83219e-12,1.08708e-13
371.373,8.83311e-12,1.08452e-13
371.386,8.90061e-12,1.08609e-13
371.398,8.97006e-12,1.08722e-13
371.410,9.07156e-12,1.09119e-13
371.423,9.14583e-12,1.09628e-13
371.435,9.08068e-12,1.09773e-13
371.448,9.24161e-12,1.10242e-13
371.460,9.40703e-12,1.11270e-13
371.472,9.35152e-12,1.11089e-13
371.485,9.38931e-12,1.11276e-13
371.497,9.60413e-12,1.12292e-13
371.509,9.77813e-12,1.13159e-13
371.522,9.61982e-12,1.12639e-13
371.534,9.77350e-12,1.13622e-13
371.547,9.80893e-12,1.13727e-13
371.559,9.79789e-12,1.13611e-13
371.571,9.82534e-12,1.13927e-13
371.584,9.92330e-12,1.14798e-13
371.596,9.82339e-12,1.14052e-13
371.609,9.87916e-12,1.14141e-13
371.621,9.93350e-12,1.14760e-13
371.633,9.95178e-12,1.15043e-13
371.646,9.92419e-12,1.14229e-13
371.658,9.84605e-12,1.14136e-13
371.671,9.89148e-12,1.14079e-13
371.683,9.93286e-12,1.14166e-13
371.695,9.95382e-12,1.14162e-13
371.708,9.93327e-12,1.14005e-13
371.720,9.85216e-12,1.13717e-13
371.733,9.85619e-12,1.13380e-13
371.745,9.76466e-12,1.12515e-13
371.757,9.78356e-12,1.12704e-13
371.770,9.81092e-12,1.12964e-13
371.782,9.81045e-12,1.12854e-13
371.795,9.81588e-12,1.12451e-13
371.807,9.64223e-12,1.11684e-13
371.819,9.67054e-12,1.11934e-13
371.832,9.55227e-12,1.11195e-13
371.844,9.46148e-12,1.10548e-13
371.857,9.49388e-12,1.10629e-13
371.869,9.49845e-12,1.10678e-13
371.881,9.18289e-12,1.09172e-13
371.894,9.23798e-12,1.09258e-13
371.906,9.18549e-12,1.09125e-13
371.919,9.10057e-12,1.08845e-13
371.931,9.08601e-12,1.08598e-13
371.943,8.89047e-12,1.07435e-13
371.956,8.98501e-12,1.08104e-13
371.968,8.89772e-12,1.07838e-13
371.981,8.80376e-12,1.07305e-13
371.993,8.68440e-12,1.06490e-13
372.006,8.48039e-12,1.05289e-13
372.018,8.54498e-12,1.05301e-13
372.030,8.34995e-12,1.04252e-13
372.043,8.23404e-12,1.03380e-13
372.055,8.21446e-12,1.03337e-13
372.068,8.22990e-12,1.03596e-13
372.080,8.14015e-12,1.02599e-13
372.092,8.01445e-12,1.02033e-13
372.105,8.00940e-12,1.01702e-13
372.117,8.01877e-12,1.01741e-13
372.130,7.95946e-12,1.01577e-13
372.142,7.86458e-12,1.01195e-13
372.154,7.96238e-12,1.01481e-13
372.167,7.89480e-12,1.00929e-13
372.179,7.70372e-12,9.96322e-14
372.192,7.71103e-12,9.96749e-14
372.204,7.77570e-12,1.00180e-13
372.217,7.80869e-12,1.00508e-13
372.229,7.99293e-12,1.01421e-13
372.241,7.99240e-12,1.01298e-13
372.254,7.95811e-12,1.01262e-13
372.266,8.00075e-12,1.01641e-13
372.279,8.06566e-12,1.02022e-13
372.291,8.09315e-12,1.02071e-13
372.303,8.20519e-12,1.02974e-13
372.316,8.26624e-12,1.03253e-13
372.328,8.27792e-12,1.03619e-13
372.341,8.36664e-12,1.04247e-13
372.353,8.50164e-12,1.04988e-13
372.366,8.59725e-12,1.05579e-13
372.378,8.61961e-12,1.06018e-13
372.390,8.83869e-12,1.07107e-13
372.403,8.90007e-12,1.07568e-13
372.415,8.89507e-12,1.07601e-13
372.428,8.94123e-12,1.07785e-13
372.440,9.19100e-12,1.09026e-13
372.452,9.29698e-12,1.09405e-13
372.465,9.31253e-12,1.09664e-13
372.477,9.40143e-12,1.10080e-13
372.490,9.47794e-12,1.10492e-13
372.502,9.53190e-12,1.10835e-13
372.515,9.64943e-12,1.11165e-13
372.527,9.69073e-12,1.11801e-13
372.539,9.81366e-12,1.12472e-13
372.552,9.88668e-12,1.12539e-13
372.564,9.95464e-12,1.12684e-13
372.577,1.00443e-11,1.13192e-13
372.589,1.01361e-11,1.13408e-13
372.602,1.00952e-11,1.13255e-13
372.614,1.03863e-11,1.14714e-13
372.626,1.04119e-11,1.14774e-13
372.639,1.03290e-11,1.14262e-13
372.651,1.03273e-11,1.14185e-13
372.664,1.04014e-11,1.14624e-13
372.676,1.04685e-11,1.14786e-13
372.689,1.04572e-11,1.14793e-13
372.701,1.04896e-11,1.14902e-13
372.713,1.05699e-11,1.15289e-13
372.726,1.06708e-11,1.15955e-13
372.738,1.07164e-11,1.15730e-13
372.751,1.05994e-11,1.16232e-13
372.763,1.05230e-11,1.15271e-13
372.776,1.05367e-11,1.14984e-13
372.788,1.06285e-11,1.15495e-13
372.801,1.07486e-11,1.16187e-13
372.813,1.07264e-11,1.16190e-13
372.825,1.06524e-11,1.15516e-13
372.838,1.07269e-11,1.15976e-13
372.850,1.06853e-11,1.15821e-13
372.863,1.05527e-11,1.15176e-13
372.875,1.05307e-11,1.15269e-13
372.888,1.06756e-11,1.15481e-13
372.900,1.05136e-11,1.14700e-13
372.912,1.05183e-11,1.14683e-13
372.925,1.05342e-11,1.14817e-13
372.937,1.04761e-11,1.14634e-13
372.950,1.03137e-11,1.13720e-13
372.962,1.03052e-11,1.13767e-13
372.975,1.01057e-11,1.12955e-13
372.987,1.00508e-11,1.12530e-13
373.000,1.00817e-11,1.12515e-13
373.012,1.01412e-11,1.12747e-13
373.024,1.01878e-11,1.12816e-13
373.037,9.93135e-12,1.11869e-13
373.049,9.88859e-12,1.11361e-13
373.062,9.72643e-12,1.10646e-13
373.074,9.60448e-12,1.10098e-13
373.087,9.60669e-12,1.09919e-13
373.099,9.57894e-12,1.09819e-13
373.112,9.31944e-12,1.08194e-13
373.124,9.18112e-12,1.07661e-13
373.136,9.16647e-12,1.07628e-13
373.149,9.11894e-12,1.07152e-13
373.161,8.94326e-12,1.05868e-13
373.174,8.83820e-12,1.05756e-13
373.186,8.83602e-12,1.05466e-13
373.199,8.75945e-12,1.04880e-13
373.211,8.54564e-12,1.03740e-13
373.224,8.35003e-12,1.02588e-13
373.236,8.32064e-12,1.02023e-13
373.248,8.31947e-12,1.02128e-13
373.261,8.07076e-12,1.00427e-13
373.273,8.10682e-12,1.00681e-13
373.286,8.05631e-12,1.00403e-13
373.298,7.89047e-12,9.93325e-14
373.311,7.69046e-12,9.79402e-14
373.323,7.68100e-12,9.78174e-14
373.336,7.57285e-12,9.73264e-14
373.348,7.51482e-12,9.71708e-14
373.361,7.44946e-12,9.67765e-14
373.373,7.40362e-12,9.64157e-14
373.385,7.42820e-12,9.66232e-14
373.398,7.42153e-12,9.63068e-14
373.410,7.39199e-12,9.60289e-14
373.423,7.33241e-12,9.56226e-14
373.435,7.29337e-12,9.56014e-14
373.448,7.31939e-12,9.59621e-14
373.460,7.44477e-12,9.63640e-14
373.473,7.43440e-12,9.64761e-14
373.485,7.30504e-12,9.56520e-14
373.498,7.45019e-12,9.65720e-14
373.510,7.53566e-12,9.70802e-14
373.522,7.51458e-12,9.68548e-14
373.535,7.57253e-12,9.70582e-14
373.547,7.77536e-12,9.82105e-14
373.560,7.72419e-12,9.80317e-14
373.572,7.79729e-12,9.83200e-14
373.585,7.91211e-12,9.89457e-14
373.597,8.02440e-12,9.96690e-14
373.610,8.13511e-12,1.00129e-13
373.622,8.29794e-12,1.01516e-13
373.635,8.33100e-12,1.01378e-13
373.647,8.46856e-12,1.02168e-13
373.660,8.60680e-12,1.03126e-13
373.672,8.69734e-12,1.03823e-13
373.684,8.77961e-12,1.04397e-13
373.697,8.92819e-12,1.04818e-13
373.709,9.15461e-12,1.06464e-13
373.722,9.24857e-12,1.06912e-13
373.734,9.26777e-12,1.06881e-13
373.747,9.30634e-12,1.07189e-13
373.759,9.52425e-12,1.08723e-13
373.772,9.74953e-12,1.09523e-13
373.784,9.70127e-12,1.09267e-13
373.797,9.75385e-12,1.09671e-13
373.809,9.90077e-12,1.10234e-13
373.822,1.00830e-11,1.10675e-13
373.834,1.01919e-11,1.11725e-13
373.847,1.01943e-11,1.11776e-13
373.859,1.02710e-11,1.11894e-13
373.871,1.03938e-11,1.12815e-13
373.884,1.05328e-11,1.13732e-13
373.896,1.06603e-11,1.14082e-13
373.909,1.07599e-11,1.14492e-13
373.921,1.06457e-11,1.14501e-13
373.934,1.07810e-11,1.14917e-13
373.946,1.09142e-11,1.15720e-13
373.959,1.09835e-11,1.16094e-13
373.971,1.09859e-11,1.15686e-13
373.984,1.10494e-11,1.16371e-13
373.996,1.10978e-11,1.16616e-13
374.009,1.12048e-11,1.16968e-13
374.021,1.13130e-11,1.17530e-13
374.034,1.14133e-11,1.18120e-13
374.046,1.14848e-11,1.18510e-13
374.059,1.13991e-11,1.18460e-13
374.071,1.13886e-11,1.18098e-13
374.084,1.16100e-11,1.18954e-13
374.096,1.15922e-11,1.18940e-13
374.109,1.14423e-11,1.18387e-13
374.121,1.13993e-11,1.18191e-13
374.133,1.17492e-11,1.19591e-13
374.146,1.15612e-11,1.18625e-13
374.158,1.16636e-11,1.19125e-13
374.171,1.17560e-11,1.19576e-13
374.183,1.17304e-11,1.19554e-13
374.196,1.15844e-11,1.19078e-13
374.208,1.17339e-11,1.19448e-13
374.221,1.15600e-11,1.19113e-13
374.233,1.17076e-11,1.19379e-13
374.246,1.16927e-11,1.19253e-13
374.258,1.16428e-11,1.19084e-13
374.271,1.17818e-11,1.19403e-13
374.283,1.17422e-11,1.19238e-13
374.296,1.15652e-11,1.18672e-13
374.308,1.15073e-11,1.18629e-13
374.321,1.14837e-11,1.18674e-13
374.333,1.15062e-11,1.18633e-13
374.346,1.15805e-11,1.18415e-13
374.358,1.14545e-11,1.18036e-13
374.371,1.14656e-11,1.17924e-13
374.383,1.14127e-11,1.17947e-13
374.396,1.13353e-11,1.17504e-13
374.408,1.13084e-11,1.17229e-13
374.421,1.13764e-11,1.17860e-13
374.433,1.11342e-11,1.16740e-13
374.446,1.12063e-11,1.17096e-13
374.458,1.12073e-11,1.16884e-13
374.471,1.10712e-11,1.16236e-13
374.483,1.08972e-11,1.15505e-13
374.496,1.08218e-11,1.15040e-13
374.508,1.05797e-11,1.13677e-13
374.521,1.07200e-11,1.14343e-13
374.533,1.07059e-11,1.14256e-13
374.546,1.05731e-11,1.13620e-13
374.558,1.04157e-11,1.12819e-13
374.571,1.03457e-11,1.12310e-13
374.583,1.02421e-11,1.11679e-13
374.596,1.01394e-11,1.11324e-13
374.608,1.00213e-11,1.10958e-13
374.621,9.94062e-12,1.10468e-13
374.633,9.82747e-12,1.09659e-13
374.646,9.60070e-12,1.08486e-13
374.658,9.71869e-12,1.09161e-13
374.671,9.41418e-12,1.07704e-13
374.683,9.37778e-12,1.07218e-13
374.695,9.26140e-12,1.06626e-13
374.708,9.13840e-12,1.06290e-13
374.720,9.19591e-12,1.06827e-13
374.733,8.85418e-12,1.04643e-13
374.745,8.89822e-12,1.04596e-13
374.758,8.65086e-12,1.03465e-13
374.770,8.48393e-12,1.02776e-13
374.783,8.40185e-12,1.02363e-13
374.795,8.27131e-12,1.01473e-13
374.808,8.16300e-12,1.00988e-13
374.820,7.95184e-12,9.98855e-14
374.833,7.91461e-12,9.96229e-14
374.845,7.85075e-12,9.92873e-14
374.858,7.73546e-12,9.87552e-14
374.871,7.60623e-12,9.81446e-14
374.883,7.38849e-12,9.66614e-14
374.896,7.47671e-12,9.70552e-14
374.908,7.25759e-12,9.57737e-14
374.921,7.11938e-12,9.49935e-14
374.933,7.09074e-12,9.48917e-14
374.946,7.05994e-12,9.48445e-14
374.958,6.96758e-12,9.43615e-14
374.971,6.97904e-12,9.44156e-14
374.983,6.96600e-12,9.44888e-14
374.996,6.97899e-12,9.45539e-14
375.008,6.95779e-12,9.44478e-14
375.021,6.83003e-12,9.40237e-14
375.033,6.81123e-12,9.37265e-14
375.046,6.92611e-12,9.45744e-14
375.058,7.06077e-12,9.52508e-14
375.071,7.06726e-12,9.53897e-14
375.083,7.03209e-12,9.53617e-14
375.096,7.10750e-12,9.57711e-14
375.108,7.23055e-12,9.66670e-14
375.121,7.34993e-12,9.75623e-14
375.133,7.38096e-12,9.78558e-14
375.146,7.45311e-12,9.82000e-14
375.158,7.60372e-12,9.89341e-14
375.171,7.82162e-12,1.00167e-13
375.183,7.99414e-12,1.01164e-13
375.196,7.96136e-12,1.01164e-13
375.208,8.08573e-12,1.02129e-13
375.221,8.29636e-12,1.03099e-13
375.233,8.45772e-12,1.03763e-13
375.246,8.46511e-12,1.04084e-13
375.258,8.54604e-12,1.04650e-13
375.271,8.61414e-12,1.05148e-13
375.283,8.82321e-12,1.06615e-13
375.296,8.94414e-12,1.07002e-13
375.308,9.03138e-12,1.07247e-13
375.321,9.19069e-12,1.08538e-13
375.333,9.42988e-12,1.09301e-13
375.346,9.47329e-12,1.09621e-13
375.358,9.58438e-12,1.10712e-13
375.371,9.70080e-12,1.11169e-13
375.384,9.80738e-12,1.11581e-13
375.396,9.89240e-12,1.12535e-13
375.409,9.90702e-12,1.12645e-13
375.421,1.01327e-11,1.13366e-13
375.434,1.02398e-11,1.14257e-13
375.446,1.03933e-11,1.15246e-13
375.459,1.05503e-11,1.16171e-13
375.471,1.06391e-11,1.16759e-13
375.484,1.05875e-11,1.16173e-13
375.496,1.08886e-11,1.17799e-13
375.509,1.08420e-11,1.18106e-13
375.521,1.09822e-11,1.18739e-13
375.534,1.10968e-11,1.19319e-13
375.546,1.10295e-11,1.19417e-13
375.559,1.11127e-11,1.19229e-13
375.571,1.13580e-11,1.20501e-13
375.584,1.14637e-11,1.20882e-13
375.596,1.15026e-11,1.21142e-13
375.609,1.15437e-11,1.21492e-13
375.622,1.16359e-11,1.21975e-13
375.634,1.17796e-11,1.22359e-13
375.647,1.17789e-11,1.22716e-13
375.659,1.18152e-11,1.22489e-13
375.672,1.19039e-11,1.22106e-13
375.684,1.19632e-11,1.21782e-13
375.697,1.19471e-11,1.21685e-13
375.709,1.18870e-11,1.21955e-13
375.722,1.22404e-11,1.23817e-13
375.734,1.21760e-11,1.23486e-13
375.747,1.21227e-11,1.23305e-13
375.759,1.21938e-11,1.23768e-13
375.772,1.23454e-11,1.24507e-13
375.784,1.23117e-11,1.23931e-13
375.797,1.23030e-11,1.24263e-13
375.810,1.26024e-11,1.25193e-13
375.822,1.26538e-11,1.25353e-13
375.835,1.24621e-11,1.24557e-13
375.847,1.22915e-11,1.23850e-13
375.860,1.26864e-11,1.25653e-13
375.872,1.27216e-11,1.26045e-13
375.885,1.27402e-11,1.26664e-13
375.897,1.26778e-11,1.26074e-13
375.910,1.25924e-11,1.25614e-13
375.922,1.25763e-11,1.25724e-13
375.935,1.27395e-11,1.25977e-13
375.947,1.27409e-11,1.26238e-13
375.960,1.26992e-11,1.25938e-13
375.973,1.27402e-11,1.26181e-13
375.985,1.27548e-11,1.26363e-13
375.998,1.27568e-11,1.26631e-13
376.010,1.28268e-11,1.27520e-13
376.023,1.26410e-11,1.26588e-13
376.035,1.26515e-11,1.26471e-13
376.048,1.26238e-11,1.26668e-13
376.060,1.27152e-11,1.27156e-13
376.073,1.28180e-11,1.27454e-13
376.085,1.27318e-11,1.27048e-13
376.098,1.28377e-11,1.28044e-13
376.110,1.26669e-11,1.27335e-13
376.123,1.26751e-11,1.27497e-13
376.136,1.27080e-11,1.27647e-13
376.148,1.27312e-11,1.27711e-13
376.161,1.27455e-11,1.27851e-13
376.173,1.27078e-11,1.27836e-13
376.186,1.28672e-11,1.28903e-13
376.198,1.28050e-11,1.28527e-13
376.211,1.25806e-11,1.27539e-13
376.223,1.24312e-11,1.26885e-13
376.236,1.25298e-11,1.27226e-13
376.249,1.25268e-11,1.27746e-13
376.261,1.26287e-11,1.27714e-13
376.274,1.24771e-11,1.27172e-13
376.286,1.23308e-11,1.26658e-13
376.299,1.23291e-11,1.26568e-13
376.311,1.24493e-11,1.26833e-13
376.324,1.22097e-11,1.25977e-13
376.336,1.21042e-11,1.25280e-13
376.349,1.21085e-11,1.25512e-13
376.361,1.21645e-11,1.25852e-13
376.374,1.20559e-11,1.25409e-13
376.387,1.18207e-11,1.24406e-13
376.399,1.20804e-11,1.25475e-13
376.412,1.18759e-11,1.24882e-13
376.424,1.16616e-11,1.23382e-13
376.437,1.16493e-11,1.23352e-13
376.449,1.16278e-11,1.23305e-13
376.462,1.15171e-11,1.22682e-13
376.474,1.14643e-11,1.22606e-13
376.487,1.14341e-11,1.21936e-13
376.500,1.12818e-11,1.21457e-13
376.512,1.12095e-11,1.20798e-13
376.525,1.11455e-11,1.20271e-13
376.537,1.10901e-11,1.20099e-13
376.550,1.11076e-11,1.20332e-13
376.562,1.05665e-11,1.17456e-13
376.575,1.05985e-11,1.17141e-13
376.588,1.05454e-11,1.16694e-13
376.600,1.04638e-11,1.16122e-13
376.613,1.03735e-11,1.15568e-13
376.625,1.02687e-11,1.15199e-13
376.638,1.00993e-11,1.14201e-13
376.650,9.94665e-12,1.13418e-13
376.663,9.85560e-12,1.12917e-13
376.675,9.79476e-12,1.12513e-13
376.688,9.69115e-12,1.12000e-13
376.701,9.49846e-12,1.11260e-13
376.713,9.52666e-12,1.10994e-13
376.726,9.33920e-12,1.10719e-13
376.738,9.13525e-12,1.09849e-13
376.751,9.01711e-12,1.09169e-13
376.763,8.91930e-12,1.08622e-13
376.776,8.75354e-12,1.07954e-13
376.789,8.52422e-12,1.06953e-13
376.801,8.53873e-12,1.06718e-13
