wave,flux,fluxerr
475.331,8.05895e-12,8.50162e-14
475.347,8.02854e-12,8.47455e-14
475.363,7.94712e-12,8.44172e-14
475.379,7.96295e-12,8.42849e-14
475.395,7.91581e-12,8.42503e-14
475.410,7.92308e-12,8.45417e-14
475.426,7.96144e-12,8.51001e-14
475.442,7.94680e-12,8.52128e-14
475.458,7.99317e-12,8.57301e-14
475.474,8.11593e-12,8.64277e-14
475.490,8.13103e-12,8.63349e-14
475.506,8.03846e-12,8.58850e-14
475.521,7.96364e-12,8.51713e-14
475.537,7.90172e-12,8.45743e-14
475.553,7.97824e-12,8.43048e-14
475.569,7.84848e-12,8.37025e-14
475.585,7.95034e-12,8.41084e-14
475.601,7.82367e-12,8.34062e-14
475.617,7.91366e-12,8.40738e-14
475.632,7.91879e-12,8.41240e-14
475.648,7.94342e-12,8.45119e-14
475.664,8.01732e-12,8.52488e-14
475.680,8.08113e-12,8.57821e-14
475.696,8.06181e-12,8.58697e-14
475.712,8.07585e-12,8.57732e-14
475.728,8.10872e-12,8.55211e-14
475.743,8.02299e-12,8.49638e-14
475.759,7.88422e-12,8.41237e-14
475.775,8.09992e-12,8.47482e-14
475.791,8.17920e-12,8.48073e-14
475.807,8.08790e-12,8.45801e-14
475.823,8.05487e-12,8.45084e-14
475.839,8.10740e-12,8.51458e-14
475.855,8.13766e-12,8.54112e-14
475.870,8.05849e-12,8.56306e-14
475.886,8.07795e-12,8.61849e-14
475.902,8.09202e-12,8.62063e-14
475.918,8.06358e-12,8.59421e-14
475.934,7.99964e-12,8.51483e-14
475.950,8.06525e-12,8.51253e-14
475.966,8.08663e-12,8.48136e-14
475.982,8.07158e-12,8.43223e-14
475.997,8.05782e-12,8.40390e-14
476.013,7.98184e-12,8.36237e-14
476.029,8.01783e-12,8.41294e-14
476.045,8.00801e-12,8.43446e-14
476.061,8.00700e-12,8.45934e-14
476.077,8.01979e-12,8.50756e-14
476.093,7.97720e-12,8.53087e-14
476.109,8.03079e-12,8.56508e-14
476.125,7.94415e-12,8.48516e-14
476.140,7.88843e-12,8.43458e-14
476.156,7.81762e-12,8.35472e-14
476.172,7.70792e-12,8.25804e-14
476.188,7.69107e-12,8.21706e-14
476.204,7.57494e-12,8.13549e-14
476.220,7.52075e-12,8.15178e-14
476.236,7.49010e-12,8.16314e-14
476.252,7.53615e-12,8.20014e-14
476.267,7.61154e-12,8.26916e-14
476.283,7.61898e-12,8.31680e-14
476.299,7.60482e-12,8.34024e-14
476.315,7.56821e-12,8.29463e-14
476.331,7.54457e-12,8.27491e-14
476.347,7.67835e-12,8.29011e-14
476.363,7.65445e-12,8.24572e-14
476.379,7.61362e-12,8.20132e-14
476.395,7.48345e-12,8.13408e-14
476.410,7.46478e-12,8.10893e-14
476.426,7.42530e-12,8.13001e-14
476.442,7.51873e-12,8.17639e-14
476.458,7.58507e-12,8.23494e-14
476.474,7.68953e-12,8.30794e-14
476.490,7.72694e-12,8.33520e-14
476.506,7.78432e-12,8.37675e-14
476.522,7.86257e-12,8.42246e-14
476.538,7.86265e-12,8.39668e-14
476.553,7.89920e-12,8.36124e-14
476.569,7.86407e-12,8.31687e-14
476.585,7.87923e-12,8.29933e-14
476.601,7.77040e-12,8.27562e-14
476.617,7.87027e-12,8.31773e-14
476.633,7.90657e-12,8.32179e-14
476.649,7.87790e-12,8.35559e-14
476.665,7.84020e-12,8.40592e-14
476.681,7.91402e-12,8.45509e-14
476.697,7.89594e-12,8.45471e-14
476.712,7.97674e-12,8.45747e-14
476.728,8.02271e-12,8.44241e-14
476.744,7.94185e-12,8.38354e-14
476.760,7.94127e-12,8.34044e-14
476.776,7.93740e-12,8.33750e-14
476.792,8.02996e-12,8.35662e-14
476.808,7.94775e-12,8.34619e-14
476.824,7.85205e-12,8.33814e-14
476.840,8.00656e-12,8.45104e-14
476.856,8.02335e-12,8.47899e-14
476.872,8.03910e-12,8.51147e-14
476.887,7.95690e-12,8.47314e-14
476.903,7.95863e-12,8.44612e-14
476.919,7.91016e-12,8.40317e-14
476.935,7.96680e-12,8.37556e-14
476.951,7.87230e-12,8.32186e-14
476.967,7.92499e-12,8.34325e-14
476.983,7.89514e-12,8.30413e-14
476.999,7.91614e-12,8.33508e-14
477.015,7.86581e-12,8.32625e-14
477.031,7.83893e-12,8.35827e-14
477.047,7.87382e-12,8.41477e-14
477.062,8.02484e-12,8.51158e-14
477.078,8.00532e-12,8.49222e-14
477.094,7.86973e-12,8.41735e-14
477.110,7.71441e-12,8.31869e-14
477.126,7.59587e-12,8.23293e-14
477.142,7.72904e-12,8.27201e-14
477.158,7.61686e-12,8.19196e-14
477.174,7.59148e-12,8.19247e-14
477.190,7.53658e-12,8.17174e-14
477.206,7.65470e-12,8.25957e-14
477.222,7.66746e-12,8.34023e-14
477.238,7.69204e-12,8.36182e-14
477.253,7.84659e-12,8.44746e-14
477.269,7.89924e-12,8.46791e-14
477.285,7.96565e-12,8.47323e-14
477.301,7.98210e-12,8.46222e-14
477.317,7.95491e-12,8.41842e-14
477.333,7.93141e-12,8.39563e-14
477.349,7.92424e-12,8.38114e-14
477.365,7.92481e-12,8.39964e-14
477.381,7.91114e-12,8.41642e-14
477.397,7.89770e-12,8.45829e-14
477.413,7.94963e-12,8.51746e-14
477.429,7.99961e-12,8.52848e-14
477.445,8.08559e-12,8.59347e-14
477.460,7.98853e-12,8.55468e-14
477.476,8.02014e-12,8.53454e-14
477.492,7.99183e-12,8.47156e-14
477.508,7.97833e-12,8.46213e-14
477.524,7.92488e-12,8.41666e-14
477.540,7.86814e-12,8.39149e-14
477.556,7.80003e-12,8.38316e-14
477.572,7.81677e-12,8.42291e-14
477.588,7.85323e-12,8.49612e-14
477.604,7.89567e-12,8.54025e-14
477.620,7.85213e-12,8.53148e-14
477.636,7.79388e-12,8.52370e-14
477.652,7.80509e-12,8.50822e-14
477.668,7.88850e-12,8.53126e-14
477.683,8.05488e-12,8.54467e-14
477.699,8.01579e-12,8.51355e-14
477.715,7.90481e-12,8.50159e-14
477.731,8.04458e-12,8.55127e-14
477.747,8.01017e-12,8.54214e-14
477.763,8.07734e-12,8.63960e-14
477.779,8.05514e-12,8.68083e-14
477.795,7.97492e-12,8.65462e-14
477.811,8.01682e-12,8.67699e-14
477.827,7.96567e-12,8.64593e-14
477.843,7.98494e-12,8.60731e-14
477.859,8.00831e-12,8.58365e-14
477.875,7.96465e-12,8.55321e-14
477.891,7.89649e-12,8.55780e-14
477.907,7.87930e-12,8.54289e-14
477.923,7.80817e-12,8.53674e-14
477.938,7.61262e-12,8.51324e-14
477.954,7.49453e-12,8.46794e-14
477.970,7.42384e-12,8.47882e-14
477.986,7.40272e-12,8.47319e-14
478.002,7.42528e-12,8.43350e-14
478.018,7.38131e-12,8.40839e-14
478.034,7.40463e-12,8.39730e-14
478.050,7.44638e-12,8.40290e-14
478.066,7.65787e-12,8.49504e-14
478.082,7.80149e-12,8.57958e-14
478.098,7.88976e-12,8.65338e-14
478.114,7.93901e-12,8.71744e-14
478.130,7.94745e-12,8.78306e-14
478.146,7.88612e-12,8.79917e-14
478.162,7.93974e-12,8.81724e-14
478.178,7.99330e-12,8.81128e-14
478.194,7.93660e-12,8.76082e-14
478.210,7.94618e-12,8.76232e-14
478.226,7.96058e-12,8.72924e-14
478.241,7.92005e-12,8.72539e-14
478.257,7.86179e-12,8.71688e-14
478.273,7.87994e-12,8.75642e-14
478.289,7.84391e-12,8.80728e-14
478.305,7.87189e-12,8.84802e-14
478.321,7.97805e-12,8.90444e-14
478.337,7.94945e-12,8.90769e-14
478.353,7.87130e-12,8.86305e-14
478.369,7.79941e-12,8.78425e-14
478.385,7.81117e-12,8.75512e-14
478.401,7.87466e-12,8.80625e-14
478.417,7.83673e-12,8.77564e-14
478.433,7.84336e-12,8.81547e-14
478.449,7.89958e-12,8.88885e-14
478.465,7.87560e-12,8.92083e-14
478.481,7.96266e-12,9.01994e-14
478.497,7.96854e-12,9.03223e-14
478.513,7.91118e-12,9.01064e-14
478.529,7.90571e-12,8.97906e-14
478.545,7.93308e-12,8.96305e-14
478.561,7.92489e-12,8.95096e-14
478.577,7.84162e-12,8.89496e-14
478.593,7.85247e-12,8.89134e-14
478.609,7.83088e-12,8.94526e-14
478.624,7.80508e-12,9.00348e-14
478.640,7.84644e-12,9.03480e-14
478.656,7.75494e-12,9.04008e-14
478.672,7.90742e-12,9.10766e-14
478.688,7.87606e-12,9.08146e-14
478.704,7.86600e-12,9.06638e-14
478.720,7.83096e-12,9.01208e-14
478.736,7.80533e-12,9.00382e-14
478.752,7.84783e-12,9.03944e-14
478.768,7.85562e-12,9.09104e-14
478.784,7.82353e-12,9.13397e-14
478.800,7.83437e-12,9.15021e-14
478.816,7.87069e-12,9.20318e-14
478.832,7.88436e-12,9.21376e-14
478.848,7.94901e-12,9.23237e-14
478.864,7.90062e-12,9.19062e-14
478.880,7.89352e-12,9.18551e-14
478.896,7.83854e-12,9.10436e-14
478.912,7.79362e-12,9.07864e-14
478.928,7.89476e-12,9.17610e-14
478.944,7.87603e-12,9.23211e-14
478.960,7.80893e-12,9.22341e-14
478.976,7.84497e-12,9.26728e-14
478.992,7.83950e-12,9.29726e-14
479.008,7.88256e-12,9.36122e-14
479.024,7.82386e-12,9.34746e-14
479.040,7.87444e-12,9.33588e-14
479.056,7.98396e-12,9.33702e-14
479.072,7.90228e-12,9.29126e-14
479.088,7.87248e-12,9.32374e-14
479.104,7.90154e-12,9.38050e-14
479.120,7.91206e-12,9.46118e-14
479.136,7.84998e-12,9.42997e-14
479.152,7.80906e-12,9.45553e-14
479.168,7.76128e-12,9.43175e-14
479.184,7.89689e-12,9.44664e-14
479.200,7.80208e-12,9.37818e-14
479.216,7.77865e-12,9.35230e-14
479.232,7.82571e-12,9.38715e-14
479.248,7.85323e-12,9.42808e-14
479.264,7.89809e-12,9.48532e-14
479.280,7.93327e-12,9.52954e-14
479.296,7.88050e-12,9.54429e-14
479.311,7.81785e-12,9.57906e-14
479.327,7.80818e-12,9.58755e-14
479.343,7.94350e-12,9.62354e-14
479.359,7.93451e-12,9.59821e-14
479.375,7.80886e-12,9.55154e-14
479.391,7.83278e-12,9.54786e-14
479.407,7.85487e-12,9.57089e-14
479.423,7.99418e-12,9.68527e-14
479.439,7.99017e-12,9.71126e-14
479.455,7.89268e-12,9.69699e-14
479.471,7.76833e-12,9.70080e-14
479.487,7.86779e-12,9.69100e-14
479.503,7.89125e-12,9.70356e-14
479.519,7.90014e-12,9.70760e-14
479.535,7.87849e-12,9.68644e-14
479.551,7.84650e-12,9.64510e-14
479.567,7.81617e-12,9.66086e-14
479.583,7.91551e-12,9.74177e-14
479.599,7.91344e-12,9.77044e-14
479.615,7.85552e-12,9.77798e-14
479.631,7.81635e-12,9.80445e-14
479.647,7.85670e-12,9.86193e-14
479.663,7.91294e-12,9.85765e-14
479.679,7.87633e-12,9.84846e-14
479.695,7.91240e-12,9.79253e-14
479.711,7.79119e-12,9.75197e-14
479.727,7.74025e-12,9.76087e-14
479.743,7.77985e-12,9.84983e-14
479.759,7.85308e-12,9.90822e-14
479.775,7.84491e-12,9.90775e-14
479.791,7.81429e-12,9.91154e-14
479.807,7.74622e-12,9.85989e-14
479.823,7.68026e-12,9.80856e-14
479.839,7.66152e-12,9.79079e-14
479.855,7.63441e-12,9.75678e-14
479.871,7.57907e-12,9.74039e-14
479.887,7.66056e-12,9.79962e-14
479.903,7.56274e-12,9.80299e-14
479.919,7.57421e-12,9.88657e-14
479.935,7.62002e-12,9.86567e-14
479.951,7.76020e-12,9.97561e-14
479.967,7.66388e-12,9.94672e-14
479.983,7.74399e-12,9.97755e-14
479.999,7.81071e-12,1.00228e-13
480.015,7.67944e-12,9.96168e-14
480.031,7.63489e-12,9.90118e-14
480.048,7.69240e-12,9.94489e-14
480.064,7.65397e-12,9.98345e-14
480.080,7.72149e-12,1.00781e-13
480.096,7.79208e-12,1.01457e-13
480.112,7.82535e-12,1.01628e-13
480.128,7.77939e-12,1.01069e-13
480.144,7.75035e-12,1.00617e-13
480.160,7.73807e-12,1.00756e-13
480.176,7.75702e-12,1.00617e-13
480.192,7.78604e-12,1.00974e-13
480.208,7.75668e-12,1.01136e-13
480.224,7.85747e-12,1.01986e-13
480.240,7.86938e-12,1.02290e-13
480.256,7.88149e-12,1.02299e-13
480.272,7.81232e-12,1.02206e-13
480.288,7.68427e-12,1.01720e-13
480.304,7.71686e-12,1.01617e-13
480.320,7.77197e-12,1.01821e-13
480.336,7.78552e-12,1.01932e-13
480.352,7.77969e-12,1.02454e-13
480.368,7.81098e-12,1.02851e-13
480.384,7.80026e-12,1.03500e-13
480.400,7.82786e-12,1.03534e-13
480.416,7.69442e-12,1.02673e-13
480.432,7.54076e-12,1.01768e-13
480.448,7.39090e-12,1.00888e-13
480.464,7.16652e-12,9.92407e-14
480.480,7.14923e-12,9.87438e-14
480.496,7.15213e-12,9.90134e-14
480.512,7.12306e-12,9.90457e-14
480.528,7.07162e-12,9.90857e-14
480.544,7.06081e-12,9.92391e-14
480.560,7.24103e-12,1.00444e-13
480.576,7.37711e-12,1.01373e-13
480.592,7.54330e-12,1.02312e-13
480.608,7.64737e-12,1.02680e-13
480.624,7.74505e-12,1.03356e-13
480.640,7.71462e-12,1.03560e-13
480.656,7.90410e-12,1.04539e-13
480.672,7.75794e-12,1.04444e-13
480.688,7.70054e-12,1.03859e-13
480.704,7.70317e-12,1.04297e-13
480.721,7.69517e-12,1.04511e-13
480.737,7.70819e-12,1.04212e-13
480.753,7.62290e-12,1.03796e-13
480.769,7.67226e-12,1.04188e-13
480.785,7.75071e-12,1.04198e-13
480.801,7.72465e-12,1.04228e-13
480.817,7.67659e-12,1.04130e-13
480.833,7.70020e-12,1.04456e-13
480.849,7.71099e-12,1.04510e-13
480.865,7.67686e-12,1.04384e-13
480.881,7.75864e-12,1.04835e-13
480.897,7.73782e-12,1.04332e-13
480.913,7.69425e-12,1.03889e-13
480.929,7.77436e-12,1.04401e-13
480.945,7.75946e-12,1.04701e-13
480.961,7.64047e-12,1.04775e-13
480.977,7.60276e-12,1.04769e-13
480.993,7.69851e-12,1.05290e-13
481.009,7.80843e-12,1.05887e-13
481.025,7.65637e-12,1.05546e-13
481.041,7.68822e-12,1.05526e-13
481.057,7.65269e-12,1.04848e-13
481.073,7.62965e-12,1.05647e-13
481.089,7.65247e-12,1.05252e-13
481.105,7.71129e-12,1.05821e-13
481.122,7.77503e-12,1.05729e-13
481.138,7.73210e-12,1.06165e-13
481.154,7.72530e-12,1.05904e-13
481.170,7.57070e-12,1.04834e-13
481.186,7.51154e-12,1.04364e-13
481.202,7.56613e-12,1.04645e-13
481.218,7.48880e-12,1.04110e-13
481.234,7.41227e-12,1.03606e-13
481.250,7.39385e-12,1.03454e-13
481.266,7.51095e-12,1.04343e-13
481.282,7.48602e-12,1.04038e-13
481.298,7.53177e-12,1.04043e-13
481.314,7.56023e-12,1.04868e-13
481.330,7.63176e-12,1.05693e-13
481.346,7.65663e-12,1.05679e-13
481.362,7.65888e-12,1.05946e-13
481.378,7.70053e-12,1.06103e-13
481.394,7.64061e-12,1.05821e-13
481.411,7.73523e-12,1.06779e-13
481.427,7.76762e-12,1.06903e-13
481.443,7.74773e-12,1.06818e-13
481.459,7.75411e-12,1.06424e-13
481.475,7.67908e-12,1.05947e-13
481.491,7.57798e-12,1.05473e-13
481.507,7.59484e-12,1.05809e-13
481.523,7.74943e-12,1.06829e-13
481.539,7.70710e-12,1.06638e-13
481.555,7.68456e-12,1.06015e-13
481.571,7.76443e-12,1.06816e-13
481.587,7.63755e-12,1.06028e-13
481.603,7.62698e-12,1.05553e-13
481.619,7.72590e-12,1.05796e-13
481.635,7.69546e-12,1.05595e-13
481.651,7.73311e-12,1.05827e-13
481.668,7.74042e-12,1.05921e-13
481.684,7.72119e-12,1.05823e-13
481.700,7.63466e-12,1.05557e-13
481.716,7.66118e-12,1.05738e-13
481.732,7.60506e-12,1.06033e-13
481.748,7.64061e-12,1.06000e-13
481.764,7.70995e-12,1.06170e-13
481.780,7.59596e-12,1.05310e-13
481.796,7.69002e-12,1.06387e-13
481.812,7.68480e-12,1.06163e-13
481.828,7.64550e-12,1.05764e-13
481.844,7.59397e-12,1.05817e-13
481.860,7.65301e-12,1.05910e-13
481.876,7.63410e-12,1.05696e-13
481.892,7.65307e-12,1.05464e-13
481.909,7.69145e-12,1.05724e-13
481.925,7.67889e-12,1.04998e-13
481.941,7.66981e-12,1.04868e-13
481.957,7.70908e-12,1.05252e-13
481.973,7.73066e-12,1.04812e-13
481.989,7.65901e-12,1.04033e-13
482.005,7.78268e-12,1.04877e-13
482.021,7.69188e-12,1.04163e-13
482.037,7.58456e-12,1.03421e-13
482.053,7.61483e-12,1.03615e-13
482.069,7.64440e-12,1.03458e-13
482.085,7.66184e-12,1.03742e-13
482.102,7.63231e-12,1.03587e-13
482.118,7.60782e-12,1.03325e-13
482.134,7.60749e-12,1.03251e-13
482.150,7.52066e-12,1.02446e-13
482.166,7.51647e-12,1.02657e-13
482.182,7.70695e-12,1.03767e-13
482.198,7.70482e-12,1.03645e-13
482.214,7.69762e-12,1.03906e-13
482.230,7.53867e-12,1.03014e-13
482.246,7.64052e-12,1.03634e-13
482.262,7.66438e-12,1.03291e-13
482.278,7.57204e-12,1.02903e-13
482.295,7.49015e-12,1.02278e-13
482.311,7.53585e-12,1.02215e-13
482.327,7.44286e-12,1.01266e-13
482.343,7.29385e-12,1.00245e-13
482.359,7.06472e-12,9.85715e-14
482.375,6.82122e-12,9.71046e-14
482.391,6.69266e-12,9.57223e-14
482.407,6.69245e-12,9.54824e-14
482.423,6.76052e-12,9.60416e-14
482.439,6.76273e-12,9.58517e-14
482.455,6.88784e-12,9.68029e-14
482.472,7.13979e-12,9.78071e-14
482.488,7.33239e-12,9.90423e-14
482.504,7.37214e-12,9.90363e-14
482.520,7.50256e-12,9.99661e-14
482.536,7.46937e-12,9.99510e-14
482.552,7.50262e-12,1.00280e-13
482.568,7.51661e-12,1.00330e-13
482.584,7.49091e-12,1.00094e-13
482.600,7.51023e-12,1.00244e-13
482.616,7.49354e-12,1.00445e-13
482.632,7.53742e-12,1.00383e-13
482.649,7.57354e-12,1.00516e-13
482.665,7.47780e-12,1.00061e-13
482.681,7.50524e-12,1.00498e-13
482.697,7.48247e-12,1.00478e-13
482.713,7.53040e-12,1.00176e-13
482.729,7.53954e-12,1.00072e-13
482.745,7.56104e-12,9.99664e-14
482.761,7.51982e-12,9.94657e-14
482.777,7.52922e-12,9.93996e-14
482.793,7.60607e-12,9.97840e-14
482.810,7.58642e-12,9.94519e-14
482.826,7.57489e-12,9.90533e-14
482.842,7.56590e-12,9.85495e-14
482.858,7.49969e-12,9.83854e-14
482.874,7.64466e-12,9.86829e-14
482.890,7.50554e-12,9.79180e-14
482.906,7.43702e-12,9.77016e-14
482.922,7.46441e-12,9.73170e-14
482.938,7.53753e-12,9.78104e-14
482.955,7.42892e-12,9.74186e-14
482.971,7.35092e-12,9.72267e-14
482.987,7.43657e-12,9.75696e-14
483.003,7.52380e-12,9.81632e-14
483.019,7.50022e-12,9.81347e-14
483.035,7.43504e-12,9.75745e-14
483.051,7.48759e-12,9.76190e-14
483.067,7.34858e-12,9.69180e-14
483.083,7.40775e-12,9.76010e-14
483.100,7.54066e-12,9.78421e-14
483.116,7.57389e-12,9.83898e-14
483.132,7.53060e-12,9.79461e-14
483.148,7.49956e-12,9.78033e-14
483.164,7.38461e-12,9.72222e-14
483.180,7.42457e-12,9.71092e-14
483.196,7.46892e-12,9.68955e-14
483.212,7.47667e-12,9.69503e-14
483.229,7.39423e-12,9.63037e-14
483.245,7.40186e-12,9.60443e-14
483.261,7.38389e-12,9.59047e-14
483.277,7.36647e-12,9.54815e-14
483.293,7.31040e-12,9.49295e-14
483.309,7.26510e-12,9.46350e-14
483.325,7.39824e-12,9.52068e-14
483.341,7.38635e-12,9.50506e-14
483.357,7.36787e-12,9.49351e-14
483.374,7.37887e-12,9.48066e-14
483.390,7.29524e-12,9.41746e-14
483.406,7.39449e-12,9.46601e-14
483.422,7.41229e-12,9.48828e-14
483.438,7.42385e-12,9.48996e-14
483.454,7.43452e-12,9.52238e-14
483.470,7.39933e-12,9.50645e-14
483.486,7.40275e-12,9.49409e-14
483.503,7.42052e-12,9.49276e-14
483.519,7.39455e-12,9.46668e-14
483.535,7.40967e-12,9.53734e-14
483.551,7.37334e-12,9.48961e-14
483.567,7.28991e-12,9.42534e-14
483.583,7.20917e-12,9.35401e-14
483.599,7.12112e-12,9.34600e-14
483.616,7.06435e-12,9.30861e-14
483.632,7.08974e-12,9.30038e-14
483.648,7.04168e-12,9.26631e-14
483.664,7.05969e-12,9.26147e-14
483.680,7.18997e-12,9.31435e-14
483.696,7.23907e-12,9.34395e-14
483.712,7.31968e-12,9.32623e-14
483.728,7.40441e-12,9.37721e-14
483.745,7.35217e-12,9.32176e-14
483.761,7.29113e-12,9.28644e-14
483.777,7.26589e-12,9.26251e-14
483.793,7.34207e-12,9.26308e-14
483.809,7.27330e-12,9.21930e-14
483.825,7.20498e-12,9.15919e-14
483.841,7.23062e-12,9.17095e-14
483.858,7.33691e-12,9.19043e-14
483.874,7.30407e-12,9.18188e-14
483.890,7.27491e-12,9.15359e-14
483.906,7.26202e-12,9.14834e-14
483.922,7.21066e-12,9.14381e-14
483.938,7.09142e-12,9.07356e-14
483.954,7.17070e-12,9.13160e-14
483.971,7.21708e-12,9.18587e-14
483.987,7.20799e-12,9.14827e-14
484.003,7.26064e-12,9.15031e-14
484.019,7.17123e-12,9.15147e-14
484.035,7.04907e-12,9.09404e-14
484.051,7.06312e-12,9.09049e-14
484.067,7.15231e-12,9.13812e-14
484.084,7.23269e-12,9.16477e-14
484.100,7.26252e-12,9.19017e-14
484.116,7.24725e-12,9.13259e-14
484.132,7.12283e-12,9.06427e-14
484.148,7.12377e-12,9.04266e-14
484.164,7.22336e-12,9.13560e-14
484.180,7.18210e-12,9.08963e-14
484.197,7.13376e-12,9.04465e-14
484.213,7.09130e-12,9.01291e-14
484.229,7.10289e-12,8.99746e-14
484.245,7.07649e-12,8.96882e-14
484.261,7.03638e-12,8.91455e-14
484.277,7.06815e-12,8.89558e-14
484.294,7.05375e-12,8.82376e-14
484.310,7.02621e-12,8.79622e-14
484.326,7.01156e-12,8.79217e-14
484.342,7.01353e-12,8.79671e-14
484.358,7.02213e-12,8.81960e-14
484.374,7.07055e-12,8.87419e-14
484.390,7.03143e-12,8.81858e-14
484.407,6.90636e-12,8.69287e-14
484.423,6.90465e-12,8.74085e-14
484.439,6.85660e-12,8.70597e-14
484.455,7.03626e-12,8.81791e-14
484.471,7.02374e-12,8.79118e-14
484.487,7.00057e-12,8.79549e-14
484.504,7.02310e-12,8.81953e-14
484.520,6.95492e-12,8.77129e-14
484.536,6.85284e-12,8.72288e-14
484.552,6.93914e-12,8.75455e-14
484.568,6.89663e-12,8.71739e-14
484.584,6.86058e-12,8.75925e-14
484.601,6.82465e-12,8.71608e-14
484.617,6.76406e-12,8.70475e-14
484.633,6.75286e-12,8.69269e-14
484.649,6.79232e-12,8.68434e-14
484.665,6.72897e-12,8.64844e-14
484.681,6.75040e-12,8.66265e-14
484.698,6.78876e-12,8.66312e-14
484.714,6.71255e-12,8.59321e-14
484.730,6.68823e-12,8.55621e-14
484.746,6.53868e-12,8.46062e-14
484.762,6.28997e-12,8.29693e-14
484.778,6.18712e-12,8.18402e-14
484.795,6.13080e-12,8.13961e-14
484.811,6.02278e-12,8.11096e-14
484.827,5.91581e-12,8.01361e-14
484.843,5.92959e-12,8.02650e-14
484.859,6.00187e-12,8.03584e-14
484.875,6.00639e-12,8.02439e-14
484.892,6.08228e-12,8.07926e-14
484.908,6.25814e-12,8.17241e-14
484.924,6.32049e-12,8.18503e-14
484.940,6.32760e-12,8.17827e-14
484.956,6.30349e-12,8.16124e-14
484.972,6.26860e-12,8.16071e-14
484.989,6.24010e-12,8.13151e-14
485.005,6.22987e-12,8.13959e-14
485.021,6.29600e-12,8.15093e-14
485.037,6.25246e-12,8.12902e-14
485.053,6.12692e-12,8.07108e-14
485.070,6.10217e-12,8.06593e-14
485.086,6.20014e-12,8.11945e-14
485.102,6.12201e-12,8.07869e-14
485.118,6.04524e-12,8.02645e-14
485.134,6.04005e-12,8.05112e-14
485.150,5.99453e-12,8.02416e-14
485.167,6.00367e-12,8.04781e-14
485.183,6.02107e-12,8.04664e-14
485.199,6.02890e-12,8.01833e-14
485.215,5.83131e-12,7.92091e-14
485.231,5.77648e-12,7.88366e-14
485.248,5.85065e-12,7.89517e-14
485.264,5.76700e-12,7.85243e-14
485.280,5.72349e-12,7.78616e-14
485.296,5.69889e-12,7.76348e-14
485.312,5.66168e-12,7.75494e-14
485.328,5.65165e-12,7.74592e-14
485.345,5.66899e-12,7.72004e-14
485.361,5.57925e-12,7.64284e-14
485.377,5.46041e-12,7.56315e-14
485.393,5.43747e-12,7.54385e-14
485.409,5.37523e-12,7.46089e-14
485.426,5.30689e-12,7.44929e-14
485.442,5.21334e-12,7.34935e-14
485.458,5.07984e-12,7.26284e-14
485.474,5.05352e-12,7.23295e-14
485.490,4.98204e-12,7.16997e-14
485.507,4.86745e-12,7.09016e-14
485.523,4.84130e-12,7.06054e-14
485.539,4.72394e-12,6.99669e-14
485.555,4.72023e-12,6.99581e-14
485.571,4.64223e-12,6.89807e-14
485.588,4.56823e-12,6.85153e-14
485.604,4.57792e-12,6.87348e-14
485.620,4.48668e-12,6.83586e-14
485.636,4.47229e-12,6.83768e-14
485.652,4.47596e-12,6.80303e-14
485.669,4.46861e-12,6.82688e-14
485.685,4.42529e-12,6.80923e-14
485.701,4.40095e-12,6.78660e-14
485.717,4.34848e-12,6.74908e-14
485.733,4.32728e-12,6.72337e-14
485.750,4.27327e-12,6.70391e-14
485.766,4.24838e-12,6.69739e-14
485.782,4.13323e-12,6.59956e-14
485.798,4.03141e-12,6.56983e-14
485.814,3.97093e-12,6.53788e-14
485.831,3.89669e-12,6.41427e-14
485.847,3.86343e-12,6.37600e-14
485.863,3.71084e-12,6.32277e-14
485.879,3.61042e-12,6.24147e-14
485.895,3.53501e-12,6.14778e-14
485.912,3.47256e-12,6.09116e-14
485.928,3.39648e-12,6.04562e-14
485.944,3.32934e-12,5.98144e-14
485.960,3.21700e-12,5.89392e-14
485.976,3.04308e-12,5.77125e-14
485.993,2.98727e-12,5.68203e-14
486.009,2.91992e-12,5.58567e-14
486.025,2.77635e-12,5.48733e-14
486.041,2.57256e-12,5.30578e-14
486.058,2.38180e-12,5.13476e-14
486.074,2.19842e-12,4.95431e-14
486.090,1.90847e-12,4.71137e-14
486.106,1.67809e-12,4.48966e-14
486.122,1.61333e-12,4.38021e-14
486.139,1.60172e-12,4.33773e-14
486.155,1.66455e-12,4.42717e-14
486.171,1.79720e-12,4.53521e-14
486.187,1.97709e-12,4.71405e-14
486.203,2.16409e-12,4.89636e-14
486.220,2.42483e-12,5.10548e-14
486.236,2.61410e-12,5.26542e-14
486.252,2.76510e-12,5.42870e-14
486.268,2.95621e-12,5.54954e-14
486.285,3.08055e-12,5.65183e-14
486.301,3.18007e-12,5.73366e-14
486.317,3.28214e-12,5.78829e-14
486.333,3.37713e-12,5.85888e-14
486.349,3.43069e-12,5.90598e-14
486.366,3.50974e-12,5.95181e-14
486.382,3.54996e-12,5.97269e-14
486.398,3.51244e-12,5.94662e-14
486.414,3.62113e-12,6.06544e-14
486.431,3.74180e-12,6.14809e-14
486.447,3.79617e-12,6.17746e-14
486.463,3.83950e-12,6.20939e-14
486.479,3.86721e-12,6.23069e-14
486.495,3.97005e-12,6.31761e-14
486.512,4.13546e-12,6.42369e-14
486.528,4.19441e-12,6.47773e-14
