wave,flux,fluxerr
569.791,4.37787e-12,4.18624e-14
569.810,3.93863e-12,4.00850e-14
569.829,3.42710e-12,3.77727e-14
569.848,3.14072e-12,3.64606e-14
569.867,3.57097e-12,3.87230e-14
569.886,4.29766e-12,4.20662e-14
569.905,4.62065e-12,4.36080e-14
569.924,4.65993e-12,4.39346e-14
569.943,4.64153e-12,4.38017e-14
569.962,4.68217e-12,4.40649e-14
569.981,4.56149e-12,4.34260e-14
570.000,4.09227e-12,4.12867e-14
570.020,3.67675e-12,3.92707e-14
570.039,3.71067e-12,3.92252e-14
570.058,4.31353e-12,4.20626e-14
570.077,4.53123e-12,4.28326e-14
570.096,4.39712e-12,4.23402e-14
570.115,4.16981e-12,4.13235e-14
570.134,3.77295e-12,3.95907e-14
570.153,3.51800e-12,3.84858e-14
570.172,3.62806e-12,3.89278e-14
570.191,4.14812e-12,4.16208e-14
570.210,4.23614e-12,4.22099e-14
570.229,4.10109e-12,4.15945e-14
570.248,3.99661e-12,4.12495e-14
570.267,4.16422e-12,4.22225e-14
570.286,4.34523e-12,4.31838e-14
570.305,4.50993e-12,4.40343e-14
570.324,4.45376e-12,4.38477e-14
570.343,4.02453e-12,4.19306e-14
570.362,3.76930e-12,4.07706e-14
570.381,4.01179e-12,4.18322e-14
570.400,4.52963e-12,4.40774e-14
570.419,4.72501e-12,4.49630e-14
570.438,4.66072e-12,4.47372e-14
570.457,4.52074e-12,4.39772e-14
570.476,4.44028e-12,4.36534e-14
570.495,4.45519e-12,4.35781e-14
570.514,4.49857e-12,4.36821e-14
570.533,4.27307e-12,4.28182e-14
570.552,4.12448e-12,4.22669e-14
570.571,4.07413e-12,4.23792e-14
570.590,3.80938e-12,4.12801e-14
570.609,3.55587e-12,4.02844e-14
570.628,3.91261e-12,4.19959e-14
570.647,4.45339e-12,4.46285e-14
570.666,4.29617e-12,4.39875e-14
570.685,3.77993e-12,4.17053e-14
570.704,3.48145e-12,4.02863e-14
570.723,3.78832e-12,4.16280e-14
570.742,4.41371e-12,4.45102e-14
570.762,4.65992e-12,4.55324e-14
570.781,4.43719e-12,4.45025e-14
570.800,4.02673e-12,4.25089e-14
570.819,3.56128e-12,4.03070e-14
570.838,3.40531e-12,3.94509e-14
570.857,3.84816e-12,4.17745e-14
570.876,4.27948e-12,4.40457e-14
570.895,4.37362e-12,4.46561e-14
570.914,3.83659e-12,4.22171e-14
570.933,3.08440e-12,3.84076e-14
570.952,2.66405e-12,3.62612e-14
570.971,3.14615e-12,3.85877e-14
570.990,4.18244e-12,4.40978e-14
571.009,4.50830e-12,4.54810e-14
571.028,4.61210e-12,4.59477e-14
571.047,4.73930e-12,4.62566e-14
571.066,4.60878e-12,4.55022e-14
571.085,4.14159e-12,4.32809e-14
571.104,3.65111e-12,4.07911e-14
571.123,3.58489e-12,4.03618e-14
571.142,4.09002e-12,4.25740e-14
571.161,3.94433e-12,4.20330e-14
571.181,3.32515e-12,3.90588e-14
571.200,2.94828e-12,3.72544e-14
571.219,3.49126e-12,4.00576e-14
571.238,4.04460e-12,4.27172e-14
571.257,4.27790e-12,4.37314e-14
571.276,4.24888e-12,4.36138e-14
571.295,4.34446e-12,4.38855e-14
571.314,4.59249e-12,4.49119e-14
571.333,4.73302e-12,4.53033e-14
571.352,4.67204e-12,4.48668e-14
571.371,4.53628e-12,4.41529e-14
571.390,4.39230e-12,4.33968e-14
571.409,4.28236e-12,4.29881e-14
571.428,4.37998e-12,4.33187e-14
571.447,4.55847e-12,4.41321e-14
571.466,4.59403e-12,4.44045e-14
571.485,4.25478e-12,4.29400e-14
571.505,3.90891e-12,4.12449e-14
571.524,3.86699e-12,4.11152e-14
571.543,4.33845e-12,4.33157e-14
571.562,4.63649e-12,4.43839e-14
571.581,4.69478e-12,4.44389e-14
571.600,4.66516e-12,4.40057e-14
571.619,4.53202e-12,4.32660e-14
571.638,4.40425e-12,4.27312e-14
571.657,4.41804e-12,4.27009e-14
571.676,4.62299e-12,4.34387e-14
571.695,4.74871e-12,4.40031e-14
571.714,4.66896e-12,4.36641e-14
571.733,4.60927e-12,4.35716e-14
571.752,4.43239e-12,4.26349e-14
571.771,4.06543e-12,4.10055e-14
571.791,3.92426e-12,4.04243e-14
571.810,4.16325e-12,4.13732e-14
571.829,4.57851e-12,4.28102e-14
571.848,4.67901e-12,4.29930e-14
571.867,4.75528e-12,4.31846e-14
571.886,4.74173e-12,4.31254e-14
571.905,4.62702e-12,4.25318e-14
571.924,4.67115e-12,4.27768e-14
571.943,4.65488e-12,4.27532e-14
571.962,4.64387e-12,4.26961e-14
571.981,4.59971e-12,4.27201e-14
572.000,4.57089e-12,4.24763e-14
572.019,4.57021e-12,4.23724e-14
572.039,4.47806e-12,4.18631e-14
572.058,4.41141e-12,4.14428e-14
572.077,4.43142e-12,4.12901e-14
572.096,4.45294e-12,4.11715e-14
572.115,4.58817e-12,4.17422e-14
572.134,4.70737e-12,4.22967e-14
572.153,4.68014e-12,4.24174e-14
572.172,4.58153e-12,4.21881e-14
572.191,4.64923e-12,4.21690e-14
572.210,4.75168e-12,4.25912e-14
572.229,4.74906e-12,4.26995e-14
572.248,4.73571e-12,4.26132e-14
572.268,4.74990e-12,4.23804e-14
572.287,4.75985e-12,4.25063e-14
572.306,4.78057e-12,4.25330e-14
572.325,4.72996e-12,4.21455e-14
572.344,4.65461e-12,4.17947e-14
572.363,4.58836e-12,4.17390e-14
572.382,4.53930e-12,4.17883e-14
572.401,4.52859e-12,4.18814e-14
572.420,4.56238e-12,4.20506e-14
572.439,4.67214e-12,4.24946e-14
572.458,4.62479e-12,4.24162e-14
572.478,4.69104e-12,4.27300e-14
572.497,4.72013e-12,4.26401e-14
572.516,4.73505e-12,4.27828e-14
572.535,4.64473e-12,4.24246e-14
572.554,4.62644e-12,4.26995e-14
572.573,4.62322e-12,4.28752e-14
572.592,4.67446e-12,4.31168e-14
572.611,4.71949e-12,4.36635e-14
572.630,4.76516e-12,4.40281e-14
572.649,4.76466e-12,4.42580e-14
572.669,4.46604e-12,4.30000e-14
572.688,3.89840e-12,4.06029e-14
572.707,3.56090e-12,3.91842e-14
572.726,3.79101e-12,4.03167e-14
572.745,4.14572e-12,4.22218e-14
572.764,4.04489e-12,4.20338e-14
572.783,4.16454e-12,4.25153e-14
572.802,4.56770e-12,4.47159e-14
572.821,4.70719e-12,4.59302e-14
572.841,4.69741e-12,4.60519e-14
572.860,4.67644e-12,4.58723e-14
572.879,4.67586e-12,4.60935e-14
572.898,4.65443e-12,4.62954e-14
572.917,4.65562e-12,4.66299e-14
572.936,4.74187e-12,4.72181e-14
572.955,4.73712e-12,4.76814e-14
572.974,4.77227e-12,4.82782e-14
572.993,4.76238e-12,4.87225e-14
573.013,4.73323e-12,4.90144e-14
573.032,4.74727e-12,4.90652e-14
573.051,4.73081e-12,4.92146e-14
573.070,4.61340e-12,4.92246e-14
573.089,4.33156e-12,4.82907e-14
573.108,3.95438e-12,4.67910e-14
573.127,3.75225e-12,4.58372e-14
573.146,3.77564e-12,4.66119e-14
573.165,4.00326e-12,4.84993e-14
573.185,4.03594e-12,4.88478e-14
573.204,4.31955e-12,5.02719e-14
573.223,4.50480e-12,5.14507e-14
573.242,4.50675e-12,5.23841e-14
573.261,4.59798e-12,5.33069e-14
573.280,4.63840e-12,5.37090e-14
573.299,4.65848e-12,5.42077e-14
573.318,4.63234e-12,5.47516e-14
573.338,4.70617e-12,5.57545e-14
573.357,4.74013e-12,5.67100e-14
573.376,4.66170e-12,5.63833e-14
573.395,4.59341e-12,5.59114e-14
573.414,4.58918e-12,5.65685e-14
573.433,4.57131e-12,5.73046e-14
573.452,4.54478e-12,5.78787e-14
573.471,4.61446e-12,5.80859e-14
573.491,4.68158e-12,5.89583e-14
573.510,4.83114e-12,6.05388e-14
573.529,4.72171e-12,6.07155e-14
573.548,4.63550e-12,6.07811e-14
573.567,4.51142e-12,5.98881e-14
573.586,4.52176e-12,6.03687e-14
573.605,4.63744e-12,6.20590e-14
573.624,4.71422e-12,6.33673e-14
573.644,4.78655e-12,6.41378e-14
573.663,4.57534e-12,6.29165e-14
573.682,4.31563e-12,6.15061e-14
573.701,4.04301e-12,6.08943e-14
573.720,4.11418e-12,6.21006e-14
573.739,4.52670e-12,6.46248e-14
573.758,4.72840e-12,6.59703e-14
573.778,4.72882e-12,6.60498e-14
573.797,4.57656e-12,6.56244e-14
573.816,4.47851e-12,6.52095e-14
573.835,4.43442e-12,6.43901e-14
573.854,4.55633e-12,6.43350e-14
573.873,4.64791e-12,6.52948e-14
573.892,4.67344e-12,6.58477e-14
573.912,4.53998e-12,6.53297e-14
573.931,4.38752e-12,6.35432e-14
573.950,4.34293e-12,6.32093e-14
573.969,4.37072e-12,6.33707e-14
573.988,4.39088e-12,6.39845e-14
574.007,4.45836e-12,6.41716e-14
574.026,4.58625e-12,6.42811e-14
574.046,4.65977e-12,6.48152e-14
574.065,4.73522e-12,6.53861e-14
574.084,4.64920e-12,6.51699e-14
574.103,4.57440e-12,6.43546e-14
574.122,4.58480e-12,6.38322e-14
574.141,4.56174e-12,6.33513e-14
574.160,4.39357e-12,6.27450e-14
574.180,4.32080e-12,6.27291e-14
574.199,4.27859e-12,6.21133e-14
574.218,4.60945e-12,6.36101e-14
574.237,4.68979e-12,6.36529e-14
574.256,4.61995e-12,6.36438e-14
574.275,4.49547e-12,6.35891e-14
574.295,4.39299e-12,6.23532e-14
574.314,4.25036e-12,6.08502e-14
574.333,4.04759e-12,5.96558e-14
574.352,4.13357e-12,6.01782e-14
574.371,4.50378e-12,6.26577e-14
574.390,4.72088e-12,6.38988e-14
574.409,4.66343e-12,6.32734e-14
574.429,4.68215e-12,6.28625e-14
574.448,4.72130e-12,6.35657e-14
574.467,4.67949e-12,6.35053e-14
574.486,4.68368e-12,6.37470e-14
574.505,4.72023e-12,6.31346e-14
574.524,4.77459e-12,6.31264e-14
574.544,4.84096e-12,6.37704e-14
574.563,4.78081e-12,6.38890e-14
574.582,4.75298e-12,6.37073e-14
574.601,4.78136e-12,6.33488e-14
574.620,4.73468e-12,6.25753e-14
574.639,4.68704e-12,6.23362e-14
574.659,4.65989e-12,6.25413e-14
574.678,4.68157e-12,6.27716e-14
574.697,4.70525e-12,6.21740e-14
574.716,4.67309e-12,6.17733e-14
574.735,4.54488e-12,6.12808e-14
574.754,4.28101e-12,5.98557e-14
574.774,4.01836e-12,5.82401e-14
574.793,3.87975e-12,5.74225e-14
574.812,3.87922e-12,5.66829e-14
574.831,3.94268e-12,5.68321e-14
574.850,4.12004e-12,5.87553e-14
574.870,4.42116e-12,6.06043e-14
574.889,4.57836e-12,6.11402e-14
574.908,4.56273e-12,6.04668e-14
574.927,4.52813e-12,6.01968e-14
574.946,4.65229e-12,6.11936e-14
574.965,4.73499e-12,6.20791e-14
574.985,4.73509e-12,6.17692e-14
575.004,4.67657e-12,6.08743e-14
575.023,4.71346e-12,6.07549e-14
575.042,4.74927e-12,6.12947e-14
575.061,4.74329e-12,6.16584e-14
575.081,4.74400e-12,6.17064e-14
575.100,4.70671e-12,6.07647e-14
575.119,4.64179e-12,5.99064e-14
575.138,4.66730e-12,6.02207e-14
575.157,4.59397e-12,6.02719e-14
575.176,4.38387e-12,5.93040e-14
575.196,4.18971e-12,5.75949e-14
575.215,4.18775e-12,5.71402e-14
575.234,4.49344e-12,5.86361e-14
575.253,4.68052e-12,6.02629e-14
575.272,4.43134e-12,5.88590e-14
575.292,4.16661e-12,5.72425e-14
575.311,3.79466e-12,5.48964e-14
575.330,3.81227e-12,5.46063e-14
575.349,4.04831e-12,5.62567e-14
575.368,4.16490e-12,5.69667e-14
575.388,4.34655e-12,5.81532e-14
575.407,4.32992e-12,5.73914e-14
575.426,4.10664e-12,5.56776e-14
575.445,3.60592e-12,5.26676e-14
575.464,3.46973e-12,5.22446e-14
575.483,3.89627e-12,5.47887e-14
575.503,4.44660e-12,5.80535e-14
575.522,4.62682e-12,5.86388e-14
575.541,4.67492e-12,5.83829e-14
575.560,4.73973e-12,5.94009e-14
575.579,4.80918e-12,5.99629e-14
575.599,4.80437e-12,5.99917e-14
575.618,4.78978e-12,5.95028e-14
575.637,4.68677e-12,5.81804e-14
575.656,4.45641e-12,5.74227e-14
575.675,4.36360e-12,5.69199e-14
575.695,4.34716e-12,5.70368e-14
575.714,4.60670e-12,5.84146e-14
575.733,4.78593e-12,5.84255e-14
575.752,4.75658e-12,5.81613e-14
575.771,4.80693e-12,5.88111e-14
575.791,4.76348e-12,5.91229e-14
575.810,4.80136e-12,5.90441e-14
575.829,4.75103e-12,5.83130e-14
575.848,4.71308e-12,5.76255e-14
575.867,4.68273e-12,5.76741e-14
575.887,4.66506e-12,5.78920e-14
575.906,4.60786e-12,5.77834e-14
575.925,4.51303e-12,5.70913e-14
575.944,4.38615e-12,5.57200e-14
575.964,4.46981e-12,5.57763e-14
575.983,4.63287e-12,5.70100e-14
576.002,4.62216e-12,5.72821e-14
576.021,4.36060e-12,5.58723e-14
576.040,4.12420e-12,5.43317e-14
576.060,4.15455e-12,5.38754e-14
576.079,4.20781e-12,5.39508e-14
576.098,4.21025e-12,5.44827e-14
576.117,4.40596e-12,5.59148e-14
576.137,4.48320e-12,5.61928e-14
576.156,4.52891e-12,5.60285e-14
576.175,4.56608e-12,5.56518e-14
576.194,4.53578e-12,5.56284e-14
576.213,4.24000e-12,5.45465e-14
576.233,3.98115e-12,5.31764e-14
576.252,3.95367e-12,5.26784e-14
576.271,3.75258e-12,5.09859e-14
576.290,3.52552e-12,4.90742e-14
576.310,3.60447e-12,4.97628e-14
576.329,4.26889e-12,5.43257e-14
576.348,4.65129e-12,5.67139e-14
576.367,4.69561e-12,5.64011e-14
576.386,4.75181e-12,5.62630e-14
576.406,4.77104e-12,5.59720e-14
576.425,4.80248e-12,5.61733e-14
576.444,4.74634e-12,5.64212e-14
576.463,4.79555e-12,5.69174e-14
576.483,4.79525e-12,5.63979e-14
576.502,4.74126e-12,5.56613e-14
576.521,4.75909e-12,5.53568e-14
576.540,4.79078e-12,5.59762e-14
576.559,4.75037e-12,5.61273e-14
576.579,4.74157e-12,5.60849e-14
576.598,4.68838e-12,5.52471e-14
576.617,4.55429e-12,5.40886e-14
576.636,4.50116e-12,5.35438e-14
576.656,4.60199e-12,5.44416e-14
576.675,4.75345e-12,5.57388e-14
576.694,4.82426e-12,5.61228e-14
576.713,4.77445e-12,5.56149e-14
576.733,4.72271e-12,5.47324e-14
576.752,4.81598e-12,5.46666e-14
576.771,4.77385e-12,5.50618e-14
576.790,4.74150e-12,5.51714e-14
576.810,4.77814e-12,5.56074e-14
576.829,4.77995e-12,5.49197e-14
576.848,4.71794e-12,5.42094e-14
576.867,4.68314e-12,5.35672e-14
576.886,4.64362e-12,5.40450e-14
576.906,4.58284e-12,5.38184e-14
576.925,4.55843e-12,5.41587e-14
576.944,4.58847e-12,5.38503e-14
576.963,4.60684e-12,5.32510e-14
576.983,4.70200e-12,5.34835e-14
577.002,4.74948e-12,5.40707e-14
577.021,4.68881e-12,5.41438e-14
577.040,4.69732e-12,5.38811e-14
577.060,4.66602e-12,5.37583e-14
577.079,4.69369e-12,5.32509e-14
577.098,4.74845e-12,5.31273e-14
577.117,4.68535e-12,5.31658e-14
577.137,4.65420e-12,5.34866e-14
577.156,4.53627e-12,5.30235e-14
577.175,4.47582e-12,5.24415e-14
577.194,4.36528e-12,5.15417e-14
577.214,4.15700e-12,5.01275e-14
577.233,4.16576e-12,5.00290e-14
577.252,4.41706e-12,5.15944e-14
577.271,4.64516e-12,5.30245e-14
577.291,4.77019e-12,5.36406e-14
577.310,4.73789e-12,5.32657e-14
577.329,4.74366e-12,5.26719e-14
577.349,4.65062e-12,5.18742e-14
577.368,4.60028e-12,5.21298e-14
577.387,4.53852e-12,5.21495e-14
577.406,4.45672e-12,5.16986e-14
577.426,4.44178e-12,5.14712e-14
577.445,4.55338e-12,5.15625e-14
577.464,4.52276e-12,5.10124e-14
577.483,4.34013e-12,5.00958e-14
577.503,4.10492e-12,4.93519e-14
577.522,4.18082e-12,5.00033e-14
577.541,4.50926e-12,5.16144e-14
577.560,4.76989e-12,5.25840e-14
577.580,4.72821e-12,5.19210e-14
577.599,4.68853e-12,5.16078e-14
577.618,4.72187e-12,5.19191e-14
577.637,4.62978e-12,5.19937e-14
577.657,4.54934e-12,5.15435e-14
577.676,4.56494e-12,5.11519e-14
577.695,4.62027e-12,5.11414e-14
577.715,4.76671e-12,5.14642e-14
577.734,4.74971e-12,5.16161e-14
577.753,4.74919e-12,5.19929e-14
577.772,4.68422e-12,5.19450e-14
577.792,4.70261e-12,5.17169e-14
577.811,4.55769e-12,5.06307e-14
577.830,4.30050e-12,4.87862e-14
577.849,4.22734e-12,4.85283e-14
577.869,4.42556e-12,4.96876e-14
577.888,4.68332e-12,5.12475e-14
577.907,4.78125e-12,5.18362e-14
577.927,4.74513e-12,5.16566e-14
577.946,4.68881e-12,5.08479e-14
577.965,4.69312e-12,5.02522e-14
577.984,4.59332e-12,4.99412e-14
578.004,4.45724e-12,4.96148e-14
578.023,4.15393e-12,4.82284e-14
578.042,3.69628e-12,4.56524e-14
578.062,3.43090e-12,4.40835e-14
578.081,3.44365e-12,4.38531e-14
578.100,3.80725e-12,4.53604e-14
578.119,4.19301e-12,4.74673e-14
578.139,4.30644e-12,4.85830e-14
578.158,4.24720e-12,4.84143e-14
578.177,3.78196e-12,4.59682e-14
578.196,3.34530e-12,4.32216e-14
578.216,3.29600e-12,4.26436e-14
578.235,3.85767e-12,4.54241e-14
578.254,4.45277e-12,4.84114e-14
578.274,4.48388e-12,4.90765e-14
578.293,4.31390e-12,4.83217e-14
578.312,4.25798e-12,4.80708e-14
578.332,4.40471e-12,4.83248e-14
578.351,4.44839e-12,4.82573e-14
578.370,4.14853e-12,4.64816e-14
578.389,4.02066e-12,4.60843e-14
578.409,4.22531e-12,4.73154e-14
578.428,4.41814e-12,4.84819e-14
578.447,4.27768e-12,4.77902e-14
578.467,3.94313e-12,4.57948e-14
578.486,3.81047e-12,4.46228e-14
578.505,3.76282e-12,4.40978e-14
578.524,3.66052e-12,4.38654e-14
578.544,3.66180e-12,4.38587e-14
578.563,3.59840e-12,4.37267e-14
578.582,3.62849e-12,4.39536e-14
578.602,3.90903e-12,4.51100e-14
578.621,4.31151e-12,4.68298e-14
578.640,4.60236e-12,4.78220e-14
578.660,4.63315e-12,4.81448e-14
578.679,4.57921e-12,4.81086e-14
578.698,4.49705e-12,4.80689e-14
578.717,4.55596e-12,4.81098e-14
578.737,4.70906e-12,4.88340e-14
578.756,4.58433e-12,4.77918e-14
578.775,4.24710e-12,4.58072e-14
578.795,4.06426e-12,4.50333e-14
578.814,4.21341e-12,4.61581e-14
578.833,4.46915e-12,4.75040e-14
578.853,4.49614e-12,4.77581e-14
578.872,4.59917e-12,4.80023e-14
578.891,4.64612e-12,4.79263e-14
578.911,4.68454e-12,4.75434e-14
578.930,4.68979e-12,4.73851e-14
578.949,4.71444e-12,4.78971e-14
578.968,4.67803e-12,4.80505e-14
578.988,4.59786e-12,4.76250e-14
579.007,4.58759e-12,4.76462e-14
579.026,4.52332e-12,4.70375e-14
579.046,4.48789e-12,4.62177e-14
579.065,4.08771e-12,4.42093e-14
579.084,3.70059e-12,4.24498e-14
579.104,3.57054e-12,4.19751e-14
579.123,3.95084e-12,4.41012e-14
579.142,4.32836e-12,4.60104e-14
579.162,4.47129e-12,4.67812e-14
579.181,4.51890e-12,4.64305e-14
579.200,4.63828e-12,4.65641e-14
579.220,4.68527e-12,4.64945e-14
579.239,4.71066e-12,4.69901e-14
579.258,4.71061e-12,4.71216e-14
579.278,4.56191e-12,4.67437e-14
579.297,4.36547e-12,4.57811e-14
579.316,4.31014e-12,4.53947e-14
579.336,4.48377e-12,4.57462e-14
579.355,4.52828e-12,4.55654e-14
579.374,4.33696e-12,4.47909e-14
579.393,4.21668e-12,4.43123e-14
579.413,4.38008e-12,4.54028e-14
579.432,4.66871e-12,4.68593e-14
579.451,4.73077e-12,4.70854e-14
579.471,4.72866e-12,4.68707e-14
579.490,4.73993e-12,4.63556e-14
579.509,4.72042e-12,4.60244e-14
579.529,4.75204e-12,4.61642e-14
579.548,4.78325e-12,4.66661e-14
579.567,4.73627e-12,4.66237e-14
579.587,4.49216e-12,4.57764e-14
579.606,4.34802e-12,4.49131e-14
579.625,4.42575e-12,4.51120e-14
579.645,4.60591e-12,4.54944e-14
579.664,4.65409e-12,4.53988e-14
579.683,4.61144e-12,4.50730e-14
579.703,4.62487e-12,4.54235e-14
579.722,4.53746e-12,4.52356e-14
579.741,4.28310e-12,4.43509e-14
579.761,4.06285e-12,4.31785e-14
579.780,3.83516e-12,4.17560e-14
579.799,3.73784e-12,4.10674e-14
579.819,3.80467e-12,4.12078e-14
579.838,4.13634e-12,4.26205e-14
579.858,4.49247e-12,4.42743e-14
579.877,4.63257e-12,4.53090e-14
579.896,4.77843e-12,4.59820e-14
579.916,4.77437e-12,4.62058e-14
579.935,4.75961e-12,4.57426e-14
579.954,4.73494e-12,4.54293e-14
579.974,4.69681e-12,4.49550e-14
579.993,4.66500e-12,4.45546e-14
580.012,4.67934e-12,4.47148e-14
580.032,4.70606e-12,4.51160e-14
580.051,4.70217e-12,4.53218e-14
580.070,4.69232e-12,4.55145e-14
580.090,4.67058e-12,4.52409e-14
580.109,4.62959e-12,4.49358e-14
580.128,4.62032e-12,4.43783e-14
580.148,4.66987e-12,4.42374e-14
580.167,4.68631e-12,4.44272e-14
580.186,4.74664e-12,4.47957e-14
580.206,4.75820e-12,4.51868e-14
580.225,4.78515e-12,4.54131e-14
580.245,4.78520e-12,4.53993e-14
580.264,4.72955e-12,4.50328e-14
580.283,4.73423e-12,4.47667e-14
580.303,4.68247e-12,4.43814e-14
580.322,4.72966e-12,4.41418e-14
580.341,4.72785e-12,4.41460e-14
580.361,4.63551e-12,4.40824e-14
580.380,4.42185e-12,4.33049e-14
580.399,4.02652e-12,4.17314e-14
580.419,3.80064e-12,4.05715e-14
580.438,3.94650e-12,4.09928e-14
580.457,4.26836e-12,4.22334e-14
580.477,4.51201e-12,4.30035e-14
580.496,4.48359e-12,4.26184e-14
580.516,4.32321e-12,4.20724e-14
580.535,4.28834e-12,4.21652e-14
580.554,4.41749e-12,4.28415e-14
580.574,4.42051e-12,4.30688e-14
580.593,4.46175e-12,4.31972e-14
580.612,4.56473e-12,4.35230e-14
580.632,4.52408e-12,4.30626e-14
580.651,4.26549e-12,4.16228e-14
580.670,4.08238e-12,4.06123e-14
580.690,4.23570e-12,4.12793e-14
580.709,4.54000e-12,4.27189e-14
580.729,4.67996e-12,4.36335e-14
580.748,4.61410e-12,4.34861e-14
580.767,4.50099e-12,4.30033e-14
580.787,4.40003e-12,4.24815e-14
580.806,4.50725e-12,4.27050e-14
580.825,4.58039e-12,4.28362e-14
580.845,4.61397e-12,4.24308e-14
580.864,4.63437e-12,4.26274e-14
580.884,4.51765e-12,4.23426e-14
580.903,4.26646e-12,4.13478e-14
580.922,4.01966e-12,4.03685e-14
580.942,4.19060e-12,4.12616e-14
580.961,4.54379e-12,4.27763e-14
580.980,4.61818e-12,4.30489e-14
581.000,4.63463e-12,4.28555e-14
581.019,4.68529e-12,4.25952e-14
581.039,4.70703e-12,4.25290e-14
581.058,4.65941e-12,4.23069e-14
581.077,4.59555e-12,4.22784e-14
581.097,4.58191e-12,4.25632e-14
581.116,4.65724e-12,4.30405e-14
581.135,4.61436e-12,4.27369e-14
581.155,4.55742e-12,4.24398e-14
581.174,4.49879e-12,4.21902e-14
581.194,4.52391e-12,4.20470e-14
581.213,4.56893e-12,4.18027e-14
581.232,4.67057e-12,4.19532e-14
581.252,4.63274e-12,4.20823e-14
581.271,4.61671e-12,4.21933e-14
581.291,4.61153e-12,4.23435e-14
581.310,4.65738e-12,4.26631e-14
581.329,4.70917e-12,4.28883e-14
581.349,4.67228e-12,4.25979e-14
581.368,4.58320e-12,4.22337e-14
581.388,4.52811e-12,4.16782e-14
581.407,4.56736e-12,4.15006e-14
581.426,4.66242e-12,4.17736e-14
581.446,4.59985e-12,4.12721e-14
581.465,4.44605e-12,4.10372e-14
581.484,4.28899e-12,4.05404e-14
581.504,4.35002e-12,4.09597e-14
581.523,4.45599e-12,4.15089e-14
581.543,4.54542e-12,4.17849e-14
581.562,4.60785e-12,4.20233e-14
581.581,4.46980e-12,4.11401e-14
581.601,4.13212e-12,3.94731e-14
581.620,3.75940e-12,3.76089e-14
581.640,3.74085e-12,3.74141e-14
581.659,4.14525e-12,3.91346e-14
581.679,4.44895e-12,4.06630e-14
581.698,4.44304e-12,4.09630e-14
581.717,4.45213e-12,4.10694e-14
581.737,4.60884e-12,4.17908e-14
581.756,4.69679e-12,4.20661e-14
581.776,4.71639e-12,4.21826e-14
581.795,4.70298e-12,4.17904e-14
581.814,4.68981e-12,4.12762e-14
581.834,4.69172e-12,4.11580e-14
581.853,4.70487e-12,4.13261e-14
581.873,4.70404e-12,4.12689e-14
581.892,4.71050e-12,4.16767e-14
581.911,4.73479e-12,4.17976e-14
581.931,4.75078e-12,4.19820e-14
581.950,4.71072e-12,4.17222e-14
581.970,4.66699e-12,4.17457e-14
581.989,4.63510e-12,4.14604e-14
582.008,4.63881e-12,4.11903e-14
582.028,4.65978e-12,4.11743e-14
582.047,4.72036e-12,4.11089e-14
582.067,4.74424e-12,4.11109e-14
582.086,4.73941e-12,4.11110e-14
582.106,4.73795e-12,4.12733e-14
582.125,4.72465e-12,4.13110e-14
582.144,4.69553e-12,4.13986e-14
582.164,4.63204e-12,4.11828e-14
582.183,4.61184e-12,4.11612e-14
582.203,4.60978e-12,4.10062e-14
582.222,4.63811e-12,4.09265e-14
582.241,4.61250e-12,4.07044e-14
582.261,4.59506e-12,4.04426e-14
582.280,4.67362e-12,4.06196e-14
582.300,4.68241e-12,4.05113e-14
582.319,4.60231e-12,4.02523e-14
582.339,4.53980e-12,4.00665e-14
582.358,4.47744e-12,3.98244e-14
582.377,4.47481e-12,4.02075e-14
582.397,4.51352e-12,4.04154e-14
582.416,4.60549e-12,4.07517e-14
582.436,4.67260e-12,4.10350e-14
582.455,4.68966e-12,4.10388e-14
582.475,4.70829e-12,4.09382e-14
582.494,4.73590e-12,4.05868e-14
582.513,4.71116e-12,4.04215e-14
582.533,4.68785e-12,4.03502e-14
582.552,4.67103e-12,4.03781e-14
582.572,4.59695e-12,3.99354e-14
582.591,4.62679e-12,4.01849e-14
582.611,4.66842e-12,4.05221e-14
582.630,4.68738e-12,4.06840e-14
582.649,4.60395e-12,4.05018e-14
582.669,4.58969e-12,4.03654e-14
582.688,4.70155e-12,4.07294e-14
582.708,4.74377e-12,4.08379e-14
582.727,4.68448e-12,4.04052e-14
582.747,4.56465e-12,3.97237e-14
582.766,4.41828e-12,3.89918e-14
582.786,4.38212e-12,3.87837e-14
582.805,4.48631e-12,3.92015e-14
582.824,4.65124e-12,3.98133e-14
582.844,4.72247e-12,4.03645e-14
582.863,4.68222e-12,4.03083e-14
582.883,4.68697e-12,4.05763e-14
582.902,4.71049e-12,4.06151e-14
582.922,4.70367e-12,4.06384e-14
582.941,4.72850e-12,4.06651e-14
582.961,4.68405e-12,4.03452e-14
582.980,4.67594e-12,4.01872e-14
582.999,4.66123e-12,3.99294e-14
583.019,4.68465e-12,3.98959e-14
583.038,4.70345e-12,3.97687e-14
583.058,4.64177e-12,3.95837e-14
583.077,4.60309e-12,3.93109e-14
583.097,4.70509e-12,3.99564e-14
583.116,4.66055e-12,4.00119e-14
583.136,4.52944e-12,3.95241e-14
583.155,4.35085e-12,3.88155e-14
583.174,4.38647e-12,3.89892e-14
583.194,4.52286e-12,3.95417e-14
583.213,4.63508e-12,4.00102e-14
