wave,flux,fluxerr
586.061,2.99325e-12,5.84257e-14
586.080,2.96826e-12,5.81542e-14
586.100,2.91582e-12,5.77823e-14
586.119,2.94658e-12,5.79379e-14
586.139,3.00321e-12,5.82092e-14
586.158,3.03790e-12,5.83034e-14
586.178,2.98083e-12,5.78047e-14
586.197,2.89611e-12,5.74814e-14
586.217,2.69250e-12,5.58863e-14
586.237,2.56831e-12,5.46442e-14
586.256,2.68297e-12,5.52005e-14
586.276,2.87443e-12,5.69363e-14
586.295,2.99713e-12,5.79775e-14
586.315,3.00666e-12,5.80846e-14
586.334,2.95675e-12,5.76323e-14
586.354,2.96219e-12,5.78734e-14
586.373,2.96180e-12,5.76431e-14
586.393,2.95154e-12,5.77442e-14
586.413,2.91345e-12,5.70702e-14
586.432,2.95651e-12,5.79696e-14
586.452,2.98194e-12,5.80567e-14
586.471,2.98064e-12,5.79247e-14
586.491,3.01718e-12,5.81851e-14
586.510,3.00118e-12,5.82593e-14
586.530,3.00412e-12,5.83620e-14
586.549,3.00599e-12,5.84861e-14
586.569,2.95365e-12,5.79639e-14
586.589,2.97364e-12,5.79461e-14
586.608,2.86111e-12,5.70020e-14
586.628,2.65113e-12,5.55618e-14
586.647,2.52993e-12,5.45182e-14
586.667,2.62336e-12,5.55324e-14
586.686,2.94884e-12,5.78709e-14
586.706,2.98561e-12,5.84981e-14
586.726,2.99088e-12,5.83503e-14
586.745,2.82195e-12,5.70908e-14
586.765,2.84067e-12,5.72861e-14
586.784,2.90074e-12,5.76560e-14
586.804,2.94114e-12,5.79956e-14
586.823,2.93906e-12,5.81815e-14
586.843,2.97300e-12,5.82158e-14
586.863,3.02627e-12,5.90077e-14
586.882,2.93686e-12,5.81526e-14
586.902,2.96912e-12,5.85693e-14
586.921,2.92918e-12,5.83373e-14
586.941,2.96501e-12,5.80675e-14
586.961,2.99380e-12,5.86430e-14
586.980,2.96523e-12,5.83388e-14
587.000,2.99342e-12,5.88332e-14
587.019,2.94741e-12,5.83528e-14
587.039,3.03533e-12,5.88827e-14
587.058,3.01070e-12,5.87827e-14
587.078,2.98513e-12,5.86242e-14
587.098,3.03513e-12,5.90247e-14
587.117,2.98287e-12,5.84837e-14
587.137,2.95890e-12,5.83260e-14
587.156,2.97532e-12,5.88371e-14
587.176,2.99875e-12,5.88347e-14
587.195,2.98756e-12,5.86467e-14
587.215,2.93837e-12,5.84880e-14
587.235,2.97277e-12,5.85589e-14
587.254,2.90703e-12,5.82034e-14
587.274,2.92546e-12,5.83758e-14
587.293,2.93627e-12,5.82011e-14
587.313,2.83424e-12,5.73539e-14
587.333,2.86121e-12,5.79313e-14
587.352,2.92272e-12,5.83075e-14
587.372,2.92329e-12,5.82151e-14
587.391,2.92680e-12,5.81696e-14
587.411,2.95052e-12,5.83712e-14
587.431,3.01256e-12,5.90546e-14
587.450,2.97912e-12,5.87796e-14
587.470,3.05202e-12,5.91763e-14
587.489,2.99160e-12,5.90415e-14
587.509,2.99452e-12,5.92086e-14
587.529,3.00339e-12,5.90784e-14
587.548,2.98440e-12,5.90597e-14
587.568,3.03668e-12,5.92559e-14
587.587,2.98933e-12,5.87528e-14
587.607,2.99184e-12,5.87235e-14
587.627,2.93795e-12,5.88383e-14
587.646,2.87881e-12,5.80471e-14
587.666,2.95167e-12,5.87100e-14
587.685,2.98071e-12,5.88325e-14
587.705,2.96496e-12,5.86777e-14
587.725,2.96523e-12,5.88233e-14
587.744,2.98200e-12,5.90242e-14
587.764,2.92617e-12,5.88287e-14
587.783,2.84032e-12,5.77086e-14
587.803,2.83644e-12,5.79377e-14
587.823,2.96928e-12,5.87514e-14
587.842,2.90475e-12,5.89648e-14
587.862,2.96411e-12,5.95233e-14
587.881,2.95923e-12,6.09306e-14
587.901,2.96795e-12,6.05679e-14
587.921,2.99942e-12,5.94071e-14
587.940,2.94678e-12,5.91636e-14
587.960,2.82439e-12,5.79271e-14
587.979,2.92241e-12,5.85466e-14
587.999,2.88222e-12,5.83859e-14
588.019,2.80290e-12,5.77498e-14
588.038,2.81953e-12,5.79144e-14
588.058,2.90116e-12,5.86734e-14
588.078,2.96727e-12,5.91011e-14
588.097,2.94619e-12,5.87523e-14
588.117,2.92711e-12,5.87256e-14
588.136,2.90729e-12,5.84292e-14
588.156,2.90398e-12,5.87014e-14
588.176,2.95841e-12,5.92998e-14
588.195,2.94979e-12,5.93816e-14
588.215,2.94270e-12,5.92021e-14
588.234,2.97257e-12,5.97036e-14
588.254,2.96346e-12,5.93686e-14
588.274,2.97747e-12,5.92684e-14
588.293,2.90856e-12,5.87788e-14
588.313,2.94976e-12,5.93156e-14
588.333,2.94665e-12,5.95050e-14
588.352,2.81659e-12,5.81148e-14
588.372,2.65868e-12,5.70970e-14
588.391,2.62696e-12,5.64725e-14
588.411,2.80460e-12,5.80777e-14
588.431,2.91903e-12,5.90781e-14
588.450,2.96360e-12,5.96071e-14
588.470,2.93827e-12,5.92797e-14
588.490,2.94228e-12,5.93099e-14
588.509,2.94548e-12,5.92096e-14
588.529,2.95453e-12,5.96383e-14
588.549,2.94422e-12,5.95649e-14
588.568,2.92638e-12,5.93243e-14
588.588,2.98211e-12,5.96555e-14
588.607,2.96203e-12,5.92467e-14
588.627,2.94662e-12,5.92809e-14
588.647,2.92757e-12,5.91827e-14
588.666,2.91741e-12,5.95799e-14
588.686,2.95999e-12,5.97346e-14
588.706,2.97246e-12,5.95785e-14
588.725,2.90456e-12,5.91377e-14
588.745,2.92321e-12,5.94483e-14
588.765,2.92145e-12,5.94032e-14
588.784,2.97181e-12,5.97657e-14
588.804,2.88594e-12,5.88805e-14
588.823,2.85705e-12,5.89949e-14
588.843,2.81270e-12,5.90197e-14
588.863,2.83972e-12,5.92761e-14
588.882,2.82214e-12,5.92078e-14
588.902,2.81507e-12,5.94845e-14
588.922,2.69027e-12,5.81111e-14
588.941,2.51702e-12,5.66590e-14
588.961,2.10403e-12,5.27413e-14
588.981,1.41950e-12,4.61455e-14
589.000,1.13122e-12,4.28452e-14
589.020,1.48587e-12,4.69836e-14
589.040,2.15308e-12,5.38073e-14
589.059,2.59377e-12,5.74603e-14
589.079,2.74279e-12,5.84481e-14
589.098,2.78261e-12,5.85600e-14
589.118,2.82121e-12,5.88251e-14
589.138,2.80242e-12,5.91212e-14
589.157,2.63400e-12,5.77205e-14
589.177,2.41473e-12,5.59338e-14
589.197,2.51065e-12,5.64490e-14
589.216,2.81288e-12,5.90657e-14
589.236,2.88904e-12,5.99122e-14
589.256,2.65441e-12,5.81493e-14
589.275,2.39429e-12,5.60564e-14
589.295,2.33042e-12,5.53906e-14
589.315,2.56157e-12,5.70582e-14
589.334,2.86947e-12,5.97584e-14
589.354,2.92444e-12,6.00139e-14
589.374,2.89213e-12,5.97730e-14
589.393,2.89251e-12,6.00008e-14
589.413,2.97997e-12,6.10803e-14
589.433,2.88931e-12,6.04341e-14
589.452,2.92695e-12,6.10075e-14
589.472,2.90243e-12,6.06708e-14
589.492,2.85320e-12,6.01841e-14
589.511,2.87075e-12,6.04084e-14
589.531,2.85348e-12,6.00290e-14
589.551,2.49298e-12,5.73374e-14
589.570,1.85035e-12,5.08557e-14
589.590,1.29231e-12,4.56123e-14
589.610,1.46835e-12,4.73340e-14
589.629,2.18033e-12,5.41733e-14
589.649,2.63918e-12,5.84029e-14
589.669,2.73784e-12,5.92195e-14
589.688,2.86692e-12,6.04240e-14
589.708,2.83636e-12,6.01672e-14
589.728,2.83986e-12,6.02725e-14
589.747,2.85671e-12,6.04705e-14
589.767,2.61757e-12,5.86005e-14
589.787,2.58351e-12,5.85259e-14
589.806,2.67875e-12,5.88618e-14
589.826,2.87064e-12,6.03488e-14
589.846,2.97808e-12,6.09396e-14
589.865,2.93708e-12,6.12507e-14
589.885,2.89560e-12,6.08055e-14
589.905,2.71213e-12,5.92885e-14
589.924,2.56913e-12,5.83597e-14
589.944,2.53393e-12,5.80521e-14
589.964,2.68640e-12,5.97021e-14
589.983,2.89737e-12,6.09721e-14
590.003,3.04752e-12,6.26917e-14
590.023,2.91165e-12,6.15594e-14
590.042,2.96817e-12,6.19481e-14
590.062,2.95482e-12,6.20930e-14
590.082,2.97379e-12,6.25160e-14
590.102,2.92366e-12,6.26529e-14
590.121,2.91474e-12,6.16970e-14
590.141,2.88349e-12,6.11342e-14
590.161,2.89378e-12,6.13923e-14
590.180,2.92784e-12,6.18971e-14
590.200,2.96669e-12,6.18856e-14
590.220,2.90988e-12,6.13092e-14
590.239,2.83816e-12,6.08806e-14
590.259,2.87395e-12,6.18090e-14
590.279,2.98137e-12,6.30798e-14
590.298,2.91447e-12,6.23442e-14
590.318,2.88158e-12,6.17775e-14
590.338,2.80459e-12,6.08826e-14
590.357,2.88542e-12,6.16418e-14
590.377,2.93295e-12,6.24839e-14
590.397,2.91388e-12,6.26656e-14
590.417,2.97392e-12,6.37585e-14
590.436,2.95009e-12,6.32205e-14
590.456,2.92210e-12,6.21292e-14
590.476,2.93323e-12,6.20613e-14
590.495,2.91201e-12,6.22987e-14
590.515,2.88257e-12,6.22674e-14
590.535,2.88115e-12,6.19278e-14
590.554,2.75838e-12,6.05455e-14
590.574,2.67434e-12,6.01568e-14
590.594,2.78447e-12,6.12031e-14
590.613,2.95545e-12,6.24019e-14
590.633,2.91576e-12,6.22915e-14
590.653,2.90964e-12,6.26035e-14
590.673,2.89832e-12,6.26325e-14
590.692,2.90380e-12,6.25483e-14
590.712,2.92115e-12,6.28776e-14
590.732,2.95859e-12,6.31398e-14
590.751,2.95248e-12,6.31205e-14
590.771,2.90769e-12,6.30599e-14
590.791,2.87853e-12,6.27545e-14
590.811,2.88475e-12,6.30289e-14
590.830,2.95693e-12,6.32266e-14
590.850,2.92712e-12,6.30108e-14
590.870,2.92397e-12,6.31099e-14
590.889,2.92108e-12,6.29993e-14
590.909,2.96741e-12,6.35551e-14
590.929,2.94294e-12,6.31822e-14
590.948,2.88572e-12,6.24794e-14
590.968,2.83878e-12,6.23864e-14
590.988,2.73646e-12,6.16406e-14
591.008,2.65261e-12,6.14062e-14
591.027,2.82744e-12,6.24778e-14
591.047,2.92940e-12,6.35985e-14
591.067,2.96216e-12,6.42268e-14
591.086,2.96857e-12,6.42848e-14
591.106,2.99310e-12,6.41346e-14
591.126,2.99640e-12,6.45089e-14
591.146,2.89969e-12,6.37799e-14
591.165,2.94211e-12,6.41566e-14
591.185,2.96558e-12,6.44406e-14
591.205,2.92686e-12,6.40172e-14
591.225,2.92944e-12,6.39521e-14
591.244,2.95103e-12,6.37406e-14
591.264,2.92312e-12,6.37248e-14
591.284,2.94642e-12,6.43130e-14
591.303,2.96411e-12,6.44143e-14
591.323,2.90127e-12,6.45812e-14
591.343,2.90703e-12,6.47023e-14
591.363,2.92070e-12,6.44968e-14
591.382,2.74649e-12,6.25790e-14
591.402,2.48005e-12,6.00518e-14
591.422,2.30485e-12,5.86567e-14
591.441,2.55511e-12,6.10321e-14
591.461,2.89269e-12,6.41682e-14
591.481,2.95366e-12,6.46839e-14
591.501,3.02706e-12,6.52011e-14
591.520,2.91295e-12,6.46901e-14
591.540,2.87144e-12,6.42020e-14
591.560,2.85760e-12,6.48268e-14
591.580,2.88219e-12,6.48015e-14
591.599,2.71384e-12,6.34022e-14
591.619,2.55727e-12,6.18120e-14
591.639,2.49730e-12,6.14997e-14
591.659,2.78844e-12,6.36687e-14
591.678,2.96480e-12,6.57220e-14
591.698,3.00519e-12,6.57746e-14
591.718,2.96567e-12,6.54833e-14
591.737,2.97695e-12,6.59347e-14
591.757,2.96333e-12,6.55753e-14
591.777,2.90180e-12,6.54535e-14
591.797,2.97090e-12,6.55877e-14
591.816,2.96189e-12,6.59177e-14
591.836,2.78303e-12,6.44401e-14
591.856,2.73699e-12,6.39055e-14
591.876,2.81515e-12,6.44957e-14
591.895,2.94579e-12,6.48577e-14
591.915,2.98240e-12,6.54404e-14
591.935,2.99061e-12,6.53066e-14
591.955,2.95992e-12,6.49537e-14
591.974,2.94895e-12,6.46565e-14
591.994,2.96174e-12,6.48280e-14
592.014,2.95695e-12,6.46512e-14
592.034,2.95989e-12,6.43995e-14
592.053,2.93728e-12,6.42306e-14
592.073,2.94340e-12,6.43416e-14
592.093,2.94632e-12,6.43720e-14
592.113,3.00954e-12,6.51809e-14
592.132,2.96806e-12,6.51185e-14
592.152,3.01052e-12,6.47936e-14
592.172,2.96365e-12,6.43820e-14
592.192,2.82507e-12,6.34328e-14
592.211,2.66661e-12,6.17883e-14
592.231,2.73592e-12,6.24446e-14
592.251,2.89571e-12,6.33355e-14
592.271,2.99363e-12,6.37000e-14
592.290,2.97327e-12,6.34284e-14
592.310,2.97338e-12,6.34214e-14
592.330,2.95854e-12,6.30346e-14
592.350,2.94356e-12,6.26776e-14
592.369,2.98044e-12,6.23237e-14
592.389,2.90256e-12,6.21014e-14
592.409,2.97999e-12,6.23850e-14
592.429,3.00477e-12,6.21143e-14
592.448,2.92805e-12,6.17260e-14
592.468,2.95946e-12,6.18531e-14
592.488,2.95718e-12,6.18672e-14
592.508,2.94396e-12,6.18020e-14
592.528,2.96559e-12,6.21849e-14
592.547,2.96970e-12,6.21430e-14
592.567,2.98746e-12,6.18559e-14
592.587,2.97591e-12,6.14300e-14
592.607,3.00414e-12,6.14020e-14
592.626,2.95314e-12,6.11531e-14
592.646,2.99993e-12,6.16070e-14
592.666,3.00137e-12,6.16332e-14
592.686,3.03429e-12,6.16467e-14
592.705,3.01466e-12,6.13247e-14
592.725,2.99931e-12,6.08610e-14
592.745,2.93471e-12,6.01065e-14
592.765,2.81308e-12,5.95472e-14
592.785,2.76065e-12,5.89140e-14
592.804,2.87760e-12,5.94212e-14
592.824,2.98697e-12,5.97944e-14
592.844,2.97229e-12,5.93421e-14
592.864,3.01215e-12,5.94153e-14
592.883,2.91454e-12,5.86803e-14
592.903,2.94968e-12,5.90754e-14
592.923,2.94226e-12,5.88736e-14
592.943,2.86801e-12,5.82831e-14
592.963,2.86193e-12,5.79776e-14
592.982,2.70460e-12,5.67831e-14
593.002,2.61978e-12,5.60980e-14
593.022,2.61306e-12,5.57547e-14
593.042,2.66696e-12,5.60421e-14
593.061,2.89583e-12,5.76434e-14
593.081,2.98727e-12,5.86458e-14
593.101,2.99618e-12,5.88658e-14
593.121,3.01208e-12,5.89270e-14
593.141,3.01666e-12,5.83279e-14
593.160,2.99880e-12,5.82494e-14
593.180,2.93295e-12,5.79990e-14
593.200,3.02483e-12,5.83618e-14
593.220,2.90728e-12,5.75330e-14
593.240,2.96456e-12,5.80698e-14
593.259,2.96724e-12,5.78572e-14
593.279,2.95533e-12,5.78354e-14
593.299,3.01065e-12,5.81159e-14
593.319,3.01974e-12,5.85933e-14
593.338,2.97229e-12,5.81991e-14
593.358,2.97399e-12,5.82214e-14
593.378,3.01533e-12,5.80527e-14
593.398,2.96756e-12,5.78319e-14
593.418,2.96111e-12,5.80079e-14
593.437,2.79232e-12,5.70159e-14
593.457,2.59168e-12,5.58119e-14
593.477,2.58445e-12,5.62632e-14
593.497,2.78008e-12,5.75145e-14
593.517,2.90992e-12,5.86509e-14
593.536,2.94266e-12,5.89958e-14
593.556,2.98644e-12,5.94594e-14
593.576,2.97593e-12,5.95824e-14
593.596,3.02364e-12,5.93373e-14
593.616,2.98434e-12,5.97157e-14
593.635,2.97124e-12,5.98182e-14
593.655,3.02084e-12,6.01442e-14
593.675,3.00003e-12,6.01618e-14
593.695,3.04532e-12,6.07722e-14
593.715,2.99592e-12,6.07673e-14
593.734,2.98099e-12,6.06024e-14
593.754,2.94963e-12,6.08486e-14
593.774,2.85614e-12,6.01571e-14
593.794,2.85773e-12,6.05174e-14
593.814,2.98620e-12,6.21056e-14
593.833,2.94846e-12,6.19273e-14
593.853,3.04423e-12,6.30946e-14
593.873,2.96665e-12,6.28225e-14
593.893,3.07141e-12,6.35955e-14
593.913,3.01279e-12,6.38818e-14
593.932,2.97834e-12,6.42920e-14
593.952,2.98419e-12,6.44302e-14
593.972,3.01604e-12,6.50815e-14
593.992,2.97464e-12,6.54139e-14
594.012,2.96933e-12,6.57321e-14
594.032,2.95608e-12,6.56063e-14
594.051,2.99740e-12,6.60614e-14
594.071,2.92430e-12,6.66390e-14
594.091,2.89293e-12,6.69503e-14
594.111,2.90468e-12,6.70291e-14
594.131,2.93648e-12,6.74259e-14
594.150,2.88048e-12,6.73371e-14
594.170,2.81391e-12,6.74631e-14
594.190,2.77070e-12,6.77386e-14
594.210,2.97690e-12,6.98644e-14
594.230,3.07401e-12,7.06802e-14
594.250,2.98761e-12,7.10158e-14
594.269,3.00350e-12,7.18820e-14
594.289,2.96251e-12,7.21783e-14
594.309,2.90165e-12,7.21099e-14
594.329,2.92120e-12,7.24544e-14
594.349,2.94606e-12,7.30501e-14
594.369,2.95141e-12,7.46795e-14
594.388,3.01617e-12,7.63227e-14
594.408,3.08904e-12,7.64278e-14
594.428,3.03555e-12,7.66147e-14
594.448,3.05432e-12,7.75140e-14
594.468,2.97234e-12,7.70019e-14
594.487,2.95583e-12,7.74042e-14
594.507,2.98446e-12,7.85246e-14
594.527,3.05260e-12,7.97512e-14
594.547,2.95836e-12,7.95933e-14
594.567,3.01137e-12,7.97943e-14
594.587,3.03521e-12,8.04626e-14
594.606,2.97388e-12,7.98024e-14
594.626,2.92275e-12,7.95189e-14
594.646,2.94435e-12,8.08260e-14
594.666,3.00579e-12,8.15759e-14
594.686,2.99028e-12,8.30100e-14
594.706,2.99652e-12,8.33493e-14
594.725,3.02943e-12,8.38175e-14
594.745,2.88429e-12,8.31444e-14
594.765,2.95123e-12,8.49739e-14
594.785,2.98849e-12,8.56440e-14
594.805,2.99078e-12,8.54186e-14
594.825,2.79069e-12,8.28009e-14
594.845,2.51899e-12,8.10335e-14
594.864,2.58809e-12,8.21970e-14
594.884,2.76974e-12,8.44119e-14
594.904,2.85084e-12,8.36559e-14
594.924,2.68656e-12,8.05650e-14
594.944,2.79142e-12,8.22336e-14
594.964,2.88770e-12,8.44538e-14
594.983,2.91804e-12,8.48705e-14
595.003,3.00569e-12,8.42053e-14
595.023,3.05028e-12,8.36934e-14
595.043,2.95183e-12,8.30904e-14
595.063,2.99220e-12,8.38468e-14
595.083,2.98884e-12,8.33991e-14
595.103,3.03513e-12,8.36343e-14
595.122,2.96214e-12,8.19845e-14
595.142,2.99004e-12,8.20600e-14
595.162,2.96449e-12,8.30540e-14
595.182,3.05283e-12,8.35542e-14
595.202,3.09955e-12,8.37109e-14
595.222,2.93172e-12,8.14614e-14
595.242,2.86096e-12,8.06371e-14
595.261,2.65548e-12,7.91109e-14
595.281,2.59967e-12,7.77308e-14
595.301,2.55018e-12,7.73103e-14
595.321,2.68494e-12,7.74890e-14
595.341,2.81173e-12,7.84009e-14
595.361,2.93665e-12,8.14736e-14
595.380,3.03125e-12,8.16678e-14
595.400,2.98184e-12,8.09707e-14
595.420,3.00068e-12,8.02759e-14
595.440,3.01076e-12,8.00640e-14
595.460,3.05986e-12,8.04894e-14
595.480,3.05178e-12,8.00351e-14
595.500,2.98014e-12,7.96851e-14
595.520,2.96894e-12,7.95474e-14
595.539,3.00274e-12,7.88380e-14
595.559,3.01751e-12,7.91406e-14
595.579,2.97810e-12,7.95917e-14
595.599,3.05207e-12,7.99281e-14
595.619,3.00023e-12,7.83341e-14
595.639,2.87361e-12,7.67515e-14
595.659,2.58368e-12,7.46588e-14
595.678,2.61430e-12,7.50684e-14
595.698,2.82960e-12,7.67978e-14
595.718,2.98004e-12,7.79608e-14
595.738,3.00037e-12,7.73516e-14
595.758,2.95525e-12,7.73815e-14
595.778,2.99052e-12,7.76181e-14
595.798,2.87350e-12,7.72456e-14
595.818,2.83964e-12,7.59705e-14
595.837,2.86146e-12,7.61453e-14
595.857,2.96546e-12,7.63065e-14
595.877,2.97131e-12,7.71754e-14
595.897,2.94378e-12,7.70597e-14
595.917,2.96646e-12,7.73976e-14
595.937,2.94670e-12,7.69856e-14
595.957,2.90605e-12,7.55340e-14
595.977,2.88191e-12,7.51296e-14
595.996,2.92401e-12,7.59688e-14
596.016,3.00140e-12,7.64021e-14
596.036,2.92960e-12,7.56617e-14
596.056,2.97095e-12,7.59132e-14
596.076,3.00638e-12,7.60473e-14
596.096,3.03078e-12,7.69748e-14
596.116,3.01393e-12,7.68974e-14
596.136,3.03150e-12,7.67721e-14
596.156,3.02882e-12,7.59750e-14
596.175,2.98193e-12,7.44688e-14
596.195,3.01255e-12,7.48779e-14
596.215,2.89483e-12,7.51990e-14
596.235,3.00393e-12,7.55773e-14
596.255,3.00390e-12,7.49758e-14
596.275,2.96910e-12,7.43236e-14
596.295,2.96138e-12,7.34841e-14
596.315,2.90488e-12,7.35559e-14
596.335,2.92551e-12,7.35064e-14
596.354,3.01771e-12,7.39850e-14
596.374,2.96974e-12,7.33507e-14
596.394,3.01127e-12,7.33732e-14
596.414,3.03336e-12,7.37715e-14
596.434,3.03897e-12,7.40238e-14
596.454,2.98649e-12,7.37866e-14
596.474,2.99729e-12,7.39095e-14
596.494,3.00395e-12,7.30999e-14
596.514,2.98143e-12,7.22716e-14
596.533,2.98328e-12,7.32336e-14
596.553,2.84785e-12,7.23144e-14
596.573,2.72712e-12,7.03982e-14
596.593,2.69648e-12,6.96950e-14
596.613,2.82885e-12,7.02033e-14
596.633,2.93120e-12,7.10870e-14
596.653,3.04011e-12,7.27924e-14
596.673,2.96003e-12,7.20707e-14
596.693,2.96548e-12,7.19972e-14
596.713,3.01112e-12,7.19112e-14
596.732,2.93288e-12,7.08867e-14
596.752,2.98093e-12,7.10270e-14
596.772,2.94635e-12,7.17096e-14
596.792,2.98219e-12,7.19974e-14
596.812,3.01302e-12,7.18118e-14
596.832,2.96653e-12,7.03687e-14
596.852,2.93411e-12,7.00702e-14
596.872,3.00460e-12,7.08843e-14
596.892,2.99854e-12,7.14518e-14
596.912,3.00230e-12,7.12525e-14
596.932,2.91417e-12,7.04252e-14
596.951,3.00152e-12,7.05083e-14
596.971,2.95329e-12,6.97279e-14
596.991,2.93592e-12,6.95563e-14
597.011,2.98577e-12,7.02468e-14
597.031,3.00074e-12,7.04761e-14
597.051,2.93975e-12,6.96206e-14
597.071,2.96233e-12,6.95744e-14
597.091,2.99631e-12,6.96700e-14
597.111,3.02323e-12,7.07676e-14
597.131,2.99062e-12,7.37145e-14
597.151,3.00075e-12,7.38112e-14
597.171,2.97928e-12,6.89854e-14
597.190,2.96435e-12,6.86216e-14
597.210,2.97078e-12,6.86777e-14
597.230,3.04259e-12,6.92285e-14
597.250,3.01733e-12,6.95987e-14
597.270,2.99136e-12,7.01217e-14
597.290,2.93524e-12,6.97335e-14
597.310,2.91160e-12,6.75012e-14
597.330,2.99736e-12,6.78834e-14
597.350,2.99975e-12,6.83962e-14
597.370,2.92144e-12,6.89214e-14
597.390,2.97853e-12,6.85353e-14
597.410,2.97438e-12,6.83269e-14
597.430,2.96988e-12,6.73119e-14
597.450,2.92180e-12,6.68991e-14
597.469,3.01976e-12,6.79886e-14
597.489,2.94991e-12,6.76340e-14
597.509,2.85251e-12,6.66919e-14
597.529,2.75594e-12,6.56950e-14
597.549,2.75769e-12,6.49682e-14
597.569,2.91255e-12,6.60726e-14
597.589,2.98290e-12,6.71096e-14
597.609,2.94746e-12,6.68046e-14
597.629,2.85595e-12,6.61818e-14
597.649,2.76175e-12,6.51348e-14
597.669,2.60482e-12,6.30046e-14
597.689,2.60577e-12,6.29075e-14
597.709,2.80769e-12,6.52162e-14
597.729,2.93742e-12,6.61738e-14
597.748,3.00530e-12,6.71895e-14
597.768,2.93673e-12,6.61398e-14
597.788,2.92895e-12,6.59711e-14
597.808,2.90524e-12,6.54829e-14
597.828,2.78716e-12,6.42457e-14
597.848,2.64756e-12,6.32377e-14
597.868,2.71038e-12,6.41863e-14
597.888,2.85756e-12,6.52591e-14
597.908,2.95545e-12,6.52950e-14
597.928,2.95715e-12,6.52421e-14
597.948,2.95069e-12,6.55703e-14
597.968,2.95068e-12,6.54432e-14
597.988,2.91303e-12,6.58152e-14
598.008,2.96175e-12,6.57525e-14
598.028,2.98131e-12,6.53644e-14
598.048,2.96311e-12,6.49516e-14
598.068,2.92689e-12,6.46101e-14
598.088,2.90016e-12,6.43053e-14
598.107,2.96766e-12,6.53432e-14
598.127,2.92994e-12,6.49101e-14
598.147,2.92545e-12,6.43457e-14
598.167,2.97229e-12,6.40803e-14
598.187,2.95046e-12,6.39615e-14
598.207,2.95403e-12,6.40239e-14
598.227,2.89982e-12,6.39726e-14
598.247,2.95123e-12,6.42844e-14
598.267,2.97608e-12,6.44250e-14
598.287,2.99488e-12,6.41584e-14
598.307,2.94818e-12,6.38407e-14
598.327,2.88078e-12,6.29292e-14
598.347,2.72763e-12,6.18586e-14
598.367,2.63013e-12,6.12361e-14
598.387,2.63982e-12,6.08474e-14
598.407,2.82700e-12,6.26115e-14
598.427,2.85640e-12,6.23700e-14
598.447,2.75426e-12,6.11757e-14
598.467,2.56985e-12,5.99624e-14
598.487,2.55565e-12,6.00055e-14
598.507,2.74004e-12,6.17934e-14
598.527,2.96956e-12,6.35493e-14
598.547,2.94123e-12,6.29721e-14
598.567,3.03977e-12,6.29413e-14
598.586,2.96195e-12,6.28997e-14
598.607,2.97193e-12,6.32712e-14
598.626,2.99662e-12,6.29714e-14
598.646,2.93229e-12,6.29848e-14
598.666,2.83610e-12,6.16302e-14
598.686,2.72982e-12,6.05895e-14
598.706,2.61555e-12,5.96099e-14
598.726,2.75426e-12,6.04725e-14
598.746,2.90253e-12,6.17286e-14
598.766,2.98377e-12,6.27635e-14
598.786,2.95034e-12,6.27197e-14
598.806,2.95403e-12,6.23285e-14
598.826,3.02500e-12,6.24694e-14
598.846,2.92299e-12,6.16653e-14
598.866,2.87044e-12,6.10949e-14
598.886,2.93164e-12,6.18171e-14
598.906,2.90933e-12,6.18010e-14
598.926,2.95465e-12,6.19928e-14
598.946,2.91480e-12,6.12987e-14
598.966,2.91848e-12,6.09707e-14
598.986,2.97713e-12,6.14371e-14
599.006,2.99618e-12,6.15695e-14
599.026,3.03973e-12,6.17575e-14
599.046,2.95809e-12,6.14850e-14
599.066,2.94890e-12,6.16990e-14
599.086,2.89844e-12,6.09211e-14
599.106,2.88027e-12,6.05054e-14
599.126,2.80070e-12,5.96849e-14
599.146,2.75365e-12,5.93643e-14
599.166,2.71164e-12,5.91081e-14
599.186,2.71223e-12,5.92721e-14
599.206,2.78436e-12,5.98868e-14
599.226,2.88256e-12,6.03311e-14
599.246,2.95917e-12,6.05750e-14
599.266,2.98728e-12,6.05219e-14
599.286,2.94655e-12,6.01507e-14
599.306,2.93561e-12,6.08546e-14
599.326,2.90807e-12,6.06739e-14
599.346,2.93640e-12,6.07004e-14
599.366,3.00143e-12,6.08545e-14
599.386,2.95972e-12,5.99712e-14
599.406,2.96922e-12,5.98746e-14
599.426,2.96372e-12,6.02978e-14
599.446,2.99234e-12,6.03891e-14
599.466,2.98295e-12,6.06524e-14
599.486,2.91745e-12,5.98467e-14
599.506,2.95556e-12,6.01864e-14
599.526,2.97132e-12,5.99270e-14
599.546,2.95306e-12,5.96065e-14
599.566,2.96446e-12,5.98093e-14
599.586,2.90498e-12,5.95747e-14
599.606,2.83815e-12,5.88575e-14
599.626,2.92202e-12,5.96223e-14
599.646,2.91808e-12,5.94290e-14
599.666,2.78943e-12,5.82811e-14
599.686,2.81093e-12,5.80676e-14
599.706,2.90113e-12,5.85517e-14
599.726,2.87283e-12,5.85703e-14
599.746,2.71797e-12,5.74712e-14
599.766,2.60068e-12,5.65047e-14
599.786,2.63982e-12,5.70377e-14
599.806,2.77145e-12,5.77562e-14
599.826,2.89259e-12,5.86401e-14
599.846,2.96323e-12,5.83496e-14
599.866,2.95440e-12,5.85181e-14
