wave,flux,fluxerr
470.755,4.83914e-13,5.38427e-15
470.771,4.78744e-13,5.35386e-15
470.787,4.84363e-13,5.37547e-15
470.802,4.78167e-13,5.36213e-15
470.818,4.77244e-13,5.35708e-15
470.834,4.74096e-13,5.32142e-15
470.849,4.75823e-13,5.33667e-15
470.865,4.77940e-13,5.34584e-15
470.881,4.81527e-13,5.35609e-15
470.897,4.80054e-13,5.36192e-15
470.912,4.78974e-13,5.35594e-15
470.928,4.74900e-13,5.32354e-15
470.944,4.80333e-13,5.36570e-15
470.959,4.81625e-13,5.38805e-15
470.975,4.82721e-13,5.39613e-15
470.991,4.79440e-13,5.37419e-15
471.007,4.77757e-13,5.37034e-15
471.022,4.74090e-13,5.35431e-15
471.038,4.78241e-13,5.37936e-15
471.054,4.79281e-13,5.38723e-15
471.069,4.77600e-13,5.37820e-15
471.085,4.80262e-13,5.39156e-15
471.101,4.79027e-13,5.39254e-15
471.116,4.75707e-13,5.37936e-15
471.132,4.75382e-13,5.37867e-15
471.148,4.77861e-13,5.38455e-15
471.164,4.77500e-13,5.38288e-15
471.179,4.77487e-13,5.38607e-15
471.195,4.80189e-13,5.39666e-15
471.211,4.76538e-13,5.37094e-15
471.227,4.77025e-13,5.36539e-15
471.242,4.71655e-13,5.33794e-15
471.258,4.73003e-13,5.35146e-15
471.274,4.68204e-13,5.32966e-15
471.289,4.51600e-13,5.24772e-15
471.305,4.24546e-13,5.11884e-15
471.321,4.13788e-13,5.06466e-15
471.337,4.18872e-13,5.09502e-15
471.352,4.33561e-13,5.17224e-15
471.368,4.58343e-13,5.30320e-15
471.384,4.68024e-13,5.35557e-15
471.399,4.75112e-13,5.39578e-15
471.415,4.77235e-13,5.42116e-15
471.431,4.72698e-13,5.39651e-15
471.447,4.76132e-13,5.40575e-15
471.462,4.72014e-13,5.39396e-15
471.478,4.67041e-13,5.36703e-15
471.494,4.73707e-13,5.40491e-15
471.510,4.78165e-13,5.41332e-15
471.525,4.74132e-13,5.38416e-15
471.541,4.74253e-13,5.39107e-15
471.557,4.76145e-13,5.38876e-15
471.572,4.74716e-13,5.39287e-15
471.588,4.75974e-13,5.40594e-15
471.604,4.75022e-13,5.40295e-15
471.620,4.69627e-13,5.39043e-15
471.635,4.64691e-13,5.37128e-15
471.651,4.61119e-13,5.35823e-15
471.667,4.66255e-13,5.38216e-15
471.683,4.72460e-13,5.41764e-15
471.698,4.69160e-13,5.41169e-15
471.714,4.74169e-13,5.43906e-15
471.730,4.75999e-13,5.44253e-15
471.746,4.72030e-13,5.42393e-15
471.761,4.77302e-13,5.45074e-15
471.777,4.68489e-13,5.39898e-15
471.793,4.71075e-13,5.39930e-15
471.808,4.69351e-13,5.39986e-15
471.824,4.65435e-13,5.38220e-15
471.840,4.67969e-13,5.38504e-15
471.856,4.73908e-13,5.42410e-15
471.871,4.74528e-13,5.43207e-15
471.887,4.74133e-13,5.42914e-15
471.903,4.74182e-13,5.43416e-15
471.919,4.71663e-13,5.41970e-15
471.934,4.74067e-13,5.44550e-15
471.950,4.75496e-13,5.45687e-15
471.966,4.72922e-13,5.45482e-15
471.982,4.74909e-13,5.47223e-15
471.997,4.79630e-13,5.50081e-15
472.013,4.81968e-13,5.50926e-15
472.029,4.74536e-13,5.46948e-15
472.045,4.77330e-13,5.48591e-15
472.060,4.78970e-13,5.48934e-15
472.076,4.72324e-13,5.44599e-15
472.092,4.70562e-13,5.43381e-15
472.108,4.71801e-13,5.44121e-15
472.123,4.67559e-13,5.41213e-15
472.139,4.73633e-13,5.45380e-15
472.155,4.69308e-13,5.42867e-15
472.171,4.72976e-13,5.46906e-15
472.186,4.72458e-13,5.46593e-15
472.202,4.72707e-13,5.46541e-15
472.218,4.74180e-13,5.45864e-15
472.234,4.72512e-13,5.44960e-15
472.249,4.70219e-13,5.46277e-15
472.265,4.70226e-13,5.47121e-15
472.281,4.73126e-13,5.48179e-15
472.297,4.72147e-13,5.48219e-15
472.312,4.72104e-13,5.48268e-15
472.328,4.72809e-13,5.47581e-15
472.344,4.69601e-13,5.45920e-15
472.360,4.72407e-13,5.46370e-15
472.375,4.67372e-13,5.43263e-15
472.391,4.75071e-13,5.48324e-15
472.407,4.77994e-13,5.48772e-15
472.423,4.75690e-13,5.48742e-15
472.438,4.77132e-13,5.49193e-15
472.454,4.77983e-13,5.49201e-15
472.470,4.75528e-13,5.49545e-15
472.486,4.71107e-13,5.47367e-15
472.501,4.77385e-13,5.49470e-15
472.517,4.74366e-13,5.49141e-15
472.533,4.74331e-13,5.50116e-15
472.549,4.69260e-13,5.47267e-15
472.564,4.69078e-13,5.47829e-15
472.580,4.68857e-13,5.47677e-15
472.596,4.71372e-13,5.49347e-15
472.612,4.70074e-13,5.48836e-15
472.628,4.66970e-13,5.46243e-15
472.643,4.68344e-13,5.46591e-15
472.659,4.64312e-13,5.43612e-15
472.675,4.61885e-13,5.41665e-15
472.691,4.57896e-13,5.39270e-15
472.706,4.60267e-13,5.41695e-15
472.722,4.66034e-13,5.44701e-15
472.738,4.71186e-13,5.47004e-15
472.754,4.75740e-13,5.51730e-15
472.769,4.66197e-13,5.48366e-15
472.785,4.64592e-13,5.47436e-15
472.801,4.70712e-13,5.51550e-15
472.817,4.69923e-13,5.50438e-15
472.833,4.68294e-13,5.48646e-15
472.848,4.74961e-13,5.52500e-15
472.864,4.66510e-13,5.47893e-15
472.880,4.64111e-13,5.45746e-15
472.896,4.66850e-13,5.46756e-15
472.911,4.68596e-13,5.48339e-15
472.927,4.70549e-13,5.49370e-15
472.943,4.68976e-13,5.48698e-15
472.959,4.71520e-13,5.49342e-15
472.974,4.73529e-13,5.51056e-15
472.990,4.72596e-13,5.50544e-15
473.006,4.69742e-13,5.48669e-15
473.022,4.74023e-13,5.50721e-15
473.038,4.75213e-13,5.51900e-15
473.053,4.67585e-13,5.49037e-15
473.069,4.71065e-13,5.51418e-15
473.085,4.68422e-13,5.50262e-15
473.101,4.60286e-13,5.46317e-15
473.117,4.67005e-13,5.49359e-15
473.132,4.66504e-13,5.48568e-15
473.148,4.63916e-13,5.48487e-15
473.164,4.68747e-13,5.50119e-15
473.180,4.71617e-13,5.50205e-15
473.195,4.68443e-13,5.48188e-15
473.211,4.66511e-13,5.47051e-15
473.227,4.64040e-13,5.45494e-15
473.243,4.68676e-13,5.48815e-15
473.259,4.64058e-13,5.46494e-15
473.274,4.65924e-13,5.48522e-15
473.290,4.66835e-13,5.49288e-15
473.306,4.68120e-13,5.50967e-15
473.322,4.66603e-13,5.49997e-15
473.337,4.63745e-13,5.48497e-15
473.353,4.63769e-13,5.48466e-15
473.369,4.69192e-13,5.50511e-15
473.385,4.66971e-13,5.49140e-15
473.401,4.70402e-13,5.51105e-15
473.416,4.62052e-13,5.47365e-15
473.432,4.67638e-13,5.48475e-15
473.448,4.66921e-13,5.48742e-15
473.464,4.66464e-13,5.47596e-15
473.480,4.67451e-13,5.48963e-15
473.495,4.70658e-13,5.50588e-15
473.511,4.67083e-13,5.48806e-15
473.527,4.69152e-13,5.48678e-15
473.543,4.67346e-13,5.48271e-15
473.559,4.61485e-13,5.47856e-15
473.574,4.60318e-13,5.45990e-15
473.590,4.53512e-13,5.42884e-15
473.606,4.52468e-13,5.42603e-15
473.622,4.60743e-13,5.48053e-15
473.638,4.62891e-13,5.48521e-15
473.653,4.71871e-13,5.52291e-15
473.669,4.68647e-13,5.48848e-15
473.685,4.61551e-13,5.46202e-15
473.701,4.65736e-13,5.47756e-15
473.717,4.67502e-13,5.49518e-15
473.732,4.62798e-13,5.46644e-15
473.748,4.63003e-13,5.46835e-15
473.764,4.65219e-13,5.48261e-15
473.780,4.67831e-13,5.50081e-15
473.796,4.68150e-13,5.50039e-15
473.811,4.71327e-13,5.51860e-15
473.827,4.69851e-13,5.51359e-15
473.843,4.67773e-13,5.50399e-15
473.859,4.68057e-13,5.50610e-15
473.875,4.70374e-13,5.51484e-15
473.890,4.67518e-13,5.51120e-15
473.906,4.63372e-13,5.48746e-15
473.922,4.62520e-13,5.47469e-15
473.938,4.68177e-13,5.49688e-15
473.954,4.67417e-13,5.49906e-15
473.969,4.62260e-13,5.46541e-15
473.985,4.65589e-13,5.46553e-15
474.001,4.63619e-13,5.46703e-15
474.017,4.62390e-13,5.46280e-15
474.033,4.62736e-13,5.47057e-15
474.049,4.61194e-13,5.46958e-15
474.064,4.63052e-13,5.48357e-15
474.080,4.66401e-13,5.49761e-15
474.096,4.63516e-13,5.48771e-15
474.112,4.68104e-13,5.50157e-15
474.128,4.61024e-13,5.46307e-15
474.143,4.59922e-13,5.46154e-15
474.159,4.63679e-13,5.47186e-15
474.175,4.63479e-13,5.45991e-15
474.191,4.65498e-13,5.47695e-15
474.207,4.64226e-13,5.44349e-15
474.223,4.65998e-13,5.48546e-15
474.238,4.63975e-13,5.47532e-15
474.254,4.66988e-13,5.48618e-15
474.270,4.58709e-13,5.44201e-15
474.286,4.57981e-13,5.44297e-15
474.302,4.58658e-13,5.44336e-15
474.317,4.62362e-13,5.46308e-15
474.333,4.64839e-13,5.47634e-15
474.349,4.59055e-13,5.43806e-15
474.365,4.61273e-13,5.45140e-15
474.381,4.65821e-13,5.47626e-15
474.397,4.63593e-13,5.46544e-15
474.412,4.59451e-13,5.43013e-15
474.428,4.59961e-13,5.42613e-15
474.444,4.62393e-13,5.43489e-15
474.460,4.63623e-13,5.44409e-15
474.476,4.58201e-13,5.42421e-15
474.491,4.58007e-13,5.42848e-15
474.507,4.59018e-13,5.44780e-15
474.523,4.64871e-13,5.47122e-15
474.539,4.59446e-13,5.43171e-15
474.555,4.65598e-13,5.46571e-15
474.571,4.57382e-13,5.43190e-15
474.586,4.55090e-13,5.41489e-15
474.602,4.57089e-13,5.41866e-15
474.618,4.60083e-13,5.43367e-15
474.634,4.62220e-13,5.43387e-15
474.650,4.59317e-13,5.40517e-15
474.666,4.60573e-13,5.41641e-15
474.681,4.56665e-13,5.40318e-15
474.697,4.58842e-13,5.42827e-15
474.713,4.57382e-13,5.42926e-15
474.729,4.57670e-13,5.42439e-15
474.745,4.54023e-13,5.40774e-15
474.761,4.55347e-13,5.40461e-15
474.776,4.59906e-13,5.43901e-15
474.792,4.55394e-13,5.40895e-15
474.808,4.62567e-13,5.42050e-15
474.824,4.61935e-13,5.43508e-15
474.840,4.63152e-13,5.43007e-15
474.856,4.59265e-13,5.40674e-15
474.871,4.60503e-13,5.41913e-15
474.887,4.58556e-13,5.39645e-15
474.903,4.57897e-13,5.39360e-15
474.919,4.55770e-13,5.37363e-15
474.935,4.55914e-13,5.37626e-15
474.951,4.56408e-13,5.37453e-15
474.967,4.59003e-13,5.39583e-15
474.982,4.60628e-13,5.41709e-15
474.998,4.59937e-13,5.41225e-15
475.014,4.56532e-13,5.40796e-15
475.030,4.59136e-13,5.41852e-15
475.046,4.55298e-13,5.38246e-15
475.062,4.57309e-13,5.39557e-15
475.077,4.57404e-13,5.38232e-15
475.093,4.53990e-13,5.35691e-15
475.109,4.61880e-13,5.39368e-15
475.125,4.61775e-13,5.38456e-15
475.141,4.59668e-13,5.38686e-15
475.157,4.60536e-13,5.39388e-15
475.173,4.56456e-13,5.38263e-15
475.188,4.54354e-13,5.38562e-15
475.204,4.56001e-13,5.39296e-15
475.220,4.57990e-13,5.38986e-15
475.236,4.55345e-13,5.38373e-15
475.252,4.55522e-13,5.37876e-15
475.268,4.54948e-13,5.36129e-15
475.284,4.56200e-13,5.36464e-15
475.299,4.55005e-13,5.34034e-15
475.315,4.56117e-13,5.33959e-15
475.331,4.57842e-13,5.34920e-15
475.347,4.61383e-13,5.38618e-15
475.363,4.63388e-13,5.40071e-15
475.379,4.62104e-13,5.38823e-15
475.395,4.53105e-13,5.35775e-15
475.410,4.54689e-13,5.35139e-15
475.426,4.53475e-13,5.35214e-15
475.442,4.60135e-13,5.36984e-15
475.458,4.65343e-13,5.40276e-15
475.474,4.65255e-13,5.39084e-15
475.490,4.57149e-13,5.35092e-15
475.506,4.54902e-13,5.33478e-15
475.521,4.57611e-13,5.34962e-15
475.537,4.56273e-13,5.33744e-15
475.553,4.51696e-13,5.30329e-15
475.569,4.53694e-13,5.32302e-15
475.585,4.53945e-13,5.31825e-15
475.601,4.55222e-13,5.33010e-15
475.617,4.48476e-13,5.30225e-15
475.632,4.52441e-13,5.33583e-15
475.648,4.59384e-13,5.34944e-15
475.664,4.62290e-13,5.36719e-15
475.680,4.58626e-13,5.36045e-15
475.696,4.66159e-13,5.38040e-15
475.712,4.54096e-13,5.33147e-15
475.728,4.51309e-13,5.30688e-15
475.743,4.58660e-13,5.33038e-15
475.759,4.57667e-13,5.32430e-15
475.775,4.52923e-13,5.29466e-15
475.791,4.50985e-13,5.29599e-15
475.807,4.57057e-13,5.32466e-15
475.823,4.56044e-13,5.32001e-15
475.839,4.53226e-13,5.30695e-15
475.855,4.58318e-13,5.33401e-15
475.870,4.54283e-13,5.30543e-15
475.886,4.54672e-13,5.30606e-15
475.902,4.65461e-13,5.34925e-15
475.918,4.59304e-13,5.31669e-15
475.934,4.54832e-13,5.29595e-15
475.950,4.57974e-13,5.31396e-15
475.966,4.51124e-13,5.26715e-15
475.982,4.52396e-13,5.28405e-15
475.997,4.52510e-13,5.29534e-15
476.013,4.52878e-13,5.29580e-15
476.029,4.56652e-13,5.30340e-15
476.045,4.50402e-13,5.27526e-15
476.061,4.51302e-13,5.27704e-15
476.077,4.55640e-13,5.29330e-15
476.093,4.54912e-13,5.29968e-15
476.109,4.55176e-13,5.29760e-15
476.125,4.53830e-13,5.28117e-15
476.140,4.50942e-13,5.26366e-15
476.156,4.50284e-13,5.25107e-15
476.172,4.53148e-13,5.27440e-15
476.188,4.45825e-13,5.23670e-15
476.204,4.49365e-13,5.23424e-15
476.220,4.55076e-13,5.28647e-15
476.236,4.58538e-13,5.28520e-15
476.252,4.53664e-13,5.27494e-15
476.267,4.58697e-13,5.30980e-15
476.283,4.57276e-13,5.29643e-15
476.299,4.53393e-13,5.26920e-15
476.315,4.45213e-13,5.22251e-15
476.331,4.45086e-13,5.22201e-15
476.347,4.49412e-13,5.23494e-15
476.363,4.50351e-13,5.23710e-15
476.379,4.51955e-13,5.24469e-15
476.395,4.49846e-13,5.24205e-15
476.410,4.55911e-13,5.26375e-15
476.426,4.52287e-13,5.26106e-15
476.442,4.54272e-13,5.26092e-15
476.458,4.58633e-13,5.29001e-15
476.474,4.50125e-13,5.25151e-15
476.490,4.48113e-13,5.24861e-15
476.506,4.43501e-13,5.20643e-15
476.522,4.45562e-13,5.21514e-15
476.538,4.52416e-13,5.23494e-15
476.553,4.52524e-13,5.23680e-15
476.569,4.49916e-13,5.23682e-15
476.585,4.55550e-13,5.25834e-15
476.601,4.49543e-13,5.23175e-15
476.617,4.45480e-13,5.21591e-15
476.633,4.51672e-13,5.24513e-15
476.649,4.50100e-13,5.24620e-15
476.665,4.50077e-13,5.24961e-15
476.681,4.51195e-13,5.25503e-15
476.697,4.51042e-13,5.24891e-15
476.712,4.53199e-13,5.24270e-15
476.728,4.47879e-13,5.21243e-15
476.744,4.47676e-13,5.20882e-15
476.760,4.48437e-13,5.22341e-15
476.776,4.41740e-13,5.18795e-15
476.792,4.49109e-13,5.23368e-15
476.808,4.53408e-13,5.24524e-15
476.824,4.52986e-13,5.24259e-15
476.840,4.50056e-13,5.23680e-15
476.856,4.49524e-13,5.23251e-15
476.872,4.55830e-13,5.26816e-15
476.887,4.55803e-13,5.26628e-15
476.903,4.49875e-13,5.23480e-15
476.919,4.48952e-13,5.22878e-15
476.935,4.45081e-13,5.20846e-15
476.951,4.49289e-13,5.22406e-15
476.967,4.47552e-13,5.22366e-15
476.983,4.50020e-13,5.23440e-15
476.999,4.53390e-13,5.24674e-15
477.015,4.52331e-13,5.25981e-15
477.031,4.53929e-13,5.26573e-15
477.047,4.55647e-13,5.26630e-15
477.062,4.55601e-13,5.25851e-15
477.078,4.48830e-13,5.23557e-15
477.094,4.44835e-13,5.21756e-15
477.110,4.42214e-13,5.20894e-15
477.126,4.44139e-13,5.21343e-15
477.142,4.48508e-13,5.23370e-15
477.158,4.53100e-13,5.24365e-15
477.174,4.52833e-13,5.24713e-15
477.190,4.52916e-13,5.25042e-15
477.206,4.47698e-13,5.23901e-15
477.222,4.47825e-13,5.24450e-15
477.238,4.49735e-13,5.26481e-15
477.253,4.49491e-13,5.26145e-15
477.269,4.46404e-13,5.24594e-15
477.285,4.43198e-13,5.22682e-15
477.301,4.45979e-13,5.24316e-15
477.317,4.42644e-13,5.22513e-15
477.333,4.45018e-13,5.23051e-15
477.349,4.53484e-13,5.26553e-15
477.365,4.56941e-13,5.28327e-15
477.381,4.53834e-13,5.27563e-15
477.397,4.52002e-13,5.26784e-15
477.413,4.48353e-13,5.26797e-15
477.429,4.42796e-13,5.25088e-15
477.445,4.44815e-13,5.25600e-15
477.460,4.45806e-13,5.25622e-15
477.476,4.45034e-13,5.24570e-15
477.492,4.46363e-13,5.24682e-15
477.508,4.54280e-13,5.28766e-15
477.524,4.51641e-13,5.26515e-15
477.540,4.54550e-13,5.30696e-15
477.556,4.50789e-13,5.29502e-15
477.572,4.51756e-13,5.29613e-15
477.588,4.51229e-13,5.29752e-15
477.604,4.48862e-13,5.30414e-15
477.620,4.47934e-13,5.30855e-15
477.636,4.52575e-13,5.31891e-15
477.652,4.51021e-13,5.29937e-15
477.668,4.50516e-13,5.29276e-15
477.683,4.48932e-13,5.28827e-15
477.699,4.43930e-13,5.28214e-15
477.715,4.44068e-13,5.28117e-15
477.731,4.44207e-13,5.28793e-15
477.747,4.45810e-13,5.30841e-15
477.763,4.49942e-13,5.34152e-15
477.779,4.46300e-13,5.32479e-15
477.795,4.41682e-13,5.28506e-15
477.811,4.42155e-13,5.29632e-15
477.827,4.38559e-13,5.27033e-15
477.843,4.41985e-13,5.30264e-15
477.859,4.45197e-13,5.32323e-15
477.875,4.47510e-13,5.33369e-15
477.891,4.46968e-13,5.33586e-15
477.907,4.45000e-13,5.32938e-15
477.923,4.44851e-13,5.34945e-15
477.938,4.41130e-13,5.32590e-15
477.954,4.39403e-13,5.32098e-15
477.970,4.38154e-13,5.31345e-15
477.986,4.40353e-13,5.32573e-15
478.002,4.40003e-13,5.33999e-15
478.018,4.40426e-13,5.34391e-15
478.034,4.42946e-13,5.36370e-15
478.050,4.40697e-13,5.36294e-15
478.066,4.44103e-13,5.38417e-15
478.082,4.44824e-13,5.40208e-15
478.098,4.45052e-13,5.40783e-15
478.114,4.47232e-13,5.42282e-15
478.130,4.49521e-13,5.42927e-15
478.146,4.50613e-13,5.42288e-15
478.162,4.49442e-13,5.42473e-15
478.178,4.47237e-13,5.43561e-15
478.194,4.43201e-13,5.42667e-15
478.210,4.42630e-13,5.41464e-15
478.226,4.47843e-13,5.42987e-15
478.241,4.41999e-13,5.41335e-15
478.257,4.42354e-13,5.43508e-15
478.273,4.44773e-13,5.45212e-15
478.289,4.47272e-13,5.47026e-15
478.305,4.46377e-13,5.48405e-15
478.321,4.48872e-13,5.49947e-15
478.337,4.53606e-13,5.52843e-15
478.353,4.44216e-13,5.48789e-15
478.369,4.41991e-13,5.47711e-15
478.385,4.39070e-13,5.46972e-15
478.401,4.42593e-13,5.48261e-15
478.417,4.44099e-13,5.49486e-15
478.433,4.43343e-13,5.50347e-15
478.449,4.45956e-13,5.53284e-15
478.465,4.50249e-13,5.55096e-15
478.481,4.50718e-13,5.57104e-15
478.497,4.43872e-13,5.51571e-15
478.513,4.43066e-13,5.53956e-15
478.529,4.43220e-13,5.54755e-15
478.545,4.46432e-13,5.55593e-15
478.561,4.42919e-13,5.55251e-15
478.577,4.51764e-13,5.61806e-15
478.593,4.49339e-13,5.58900e-15
478.609,4.46234e-13,5.59994e-15
478.624,4.42094e-13,5.59252e-15
478.640,4.37418e-13,5.57619e-15
478.656,4.38460e-13,5.59589e-15
478.672,4.46107e-13,5.61782e-15
478.688,4.45519e-13,5.60388e-15
478.704,4.38524e-13,5.57422e-15
478.720,4.36891e-13,5.57925e-15
478.736,4.40466e-13,5.61119e-15
478.752,4.38360e-13,5.60133e-15
478.768,4.37879e-13,5.62027e-15
478.784,4.34363e-13,5.60204e-15
478.800,4.32376e-13,5.61735e-15
478.816,4.23118e-13,5.55414e-15
478.832,4.27979e-13,5.58307e-15
478.848,4.37680e-13,5.65065e-15
478.864,4.41214e-13,5.66334e-15
478.880,4.44282e-13,5.66754e-15
478.896,4.44405e-13,5.68568e-15
478.912,4.47525e-13,5.71673e-15
478.928,4.44882e-13,5.71440e-15
478.944,4.40786e-13,5.71294e-15
478.960,4.37706e-13,5.71033e-15
478.976,4.39065e-13,5.72811e-15
478.992,4.39179e-13,5.73917e-15
479.008,4.35461e-13,5.72696e-15
479.024,4.42560e-13,5.76613e-15
479.040,4.46747e-13,5.76223e-15
479.056,4.47494e-13,5.79168e-15
479.072,4.51018e-13,5.82553e-15
479.088,4.39711e-13,5.77919e-15
479.104,4.33780e-13,5.76716e-15
479.120,4.37621e-13,5.78631e-15
479.136,4.36370e-13,5.80665e-15
479.152,4.37540e-13,5.81519e-15
479.168,4.40909e-13,5.82178e-15
479.184,4.41268e-13,5.82251e-15
479.200,4.39945e-13,5.82601e-15
479.216,4.39609e-13,5.81346e-15
479.232,4.36500e-13,5.80655e-15
479.248,4.32490e-13,5.81484e-15
479.264,4.40300e-13,5.86484e-15
479.280,4.42765e-13,5.89039e-15
479.296,4.37586e-13,5.86359e-15
479.311,4.35693e-13,5.86745e-15
479.327,4.37544e-13,5.89671e-15
479.343,4.37668e-13,5.89516e-15
479.359,4.34903e-13,5.89267e-15
479.375,4.28191e-13,5.85662e-15
479.391,4.31021e-13,5.88907e-15
479.407,4.35953e-13,5.91940e-15
479.423,4.38198e-13,5.93688e-15
479.439,4.44512e-13,5.96712e-15
479.455,4.42391e-13,5.96407e-15
479.471,4.42205e-13,5.96963e-15
479.487,4.39268e-13,5.98647e-15
479.503,4.34771e-13,5.98656e-15
479.519,4.38376e-13,5.98649e-15
479.535,4.50987e-13,6.06919e-15
479.551,4.38500e-13,5.99501e-15
479.567,4.31430e-13,5.98038e-15
479.583,4.40101e-13,6.03051e-15
479.599,4.41582e-13,6.04103e-15
479.615,4.36185e-13,6.01807e-15
479.631,4.38192e-13,6.02449e-15
479.647,4.37882e-13,6.03268e-15
479.663,4.36682e-13,6.05199e-15
479.679,4.35065e-13,6.02111e-15
479.695,4.34860e-13,6.04024e-15
479.711,4.38456e-13,6.08270e-15
479.727,4.31604e-13,6.04999e-15
479.743,4.27874e-13,6.03910e-15
479.759,4.38967e-13,6.10098e-15
479.775,4.35963e-13,6.08730e-15
479.791,4.41261e-13,6.13725e-15
479.807,4.42848e-13,6.13368e-15
479.823,4.38498e-13,6.12271e-15
479.839,4.35461e-13,6.11744e-15
479.855,4.38352e-13,6.13312e-15
479.871,4.29809e-13,6.09564e-15
479.887,4.25704e-13,6.08408e-15
479.903,4.30278e-13,6.12556e-15
479.919,4.34659e-13,6.17334e-15
479.935,4.30792e-13,6.15203e-15
479.951,4.33293e-13,6.17955e-15
479.967,4.34856e-13,6.16697e-15
479.983,4.33036e-13,6.16153e-15
479.999,4.33137e-13,6.18933e-15
480.015,4.43851e-13,6.25462e-15
480.031,4.42998e-13,6.26606e-15
480.048,4.34771e-13,6.22942e-15
480.064,4.34713e-13,6.24086e-15
480.080,4.29864e-13,6.22781e-15
480.096,4.33469e-13,6.24482e-15
480.112,4.35623e-13,6.26010e-15
480.128,4.33897e-13,6.24167e-15
480.144,4.36547e-13,6.25195e-15
480.160,4.33238e-13,6.24279e-15
480.176,4.41811e-13,6.29611e-15
480.192,4.38656e-13,6.29214e-15
480.208,4.37550e-13,6.29829e-15
480.224,4.38210e-13,6.30915e-15
480.240,4.32518e-13,6.29551e-15
480.256,4.31667e-13,6.28398e-15
480.272,4.24384e-13,6.25740e-15
480.288,4.22694e-13,6.22942e-15
480.304,4.19897e-13,6.20995e-15
480.320,4.14788e-13,6.18000e-15
480.336,4.14231e-13,6.17363e-15
480.352,4.20990e-13,6.24135e-15
480.368,4.28449e-13,6.30385e-15
480.384,4.28975e-13,6.30781e-15
480.400,4.37286e-13,6.37441e-15
480.416,4.35232e-13,6.37655e-15
480.432,4.30379e-13,6.34543e-15
480.448,4.30622e-13,6.36215e-15
480.464,4.27782e-13,6.35596e-15
480.480,4.35046e-13,6.40369e-15
480.496,4.26933e-13,6.35432e-15
480.512,4.34996e-13,6.43515e-15
480.528,4.40238e-13,6.45028e-15
480.544,4.30801e-13,6.37569e-15
480.560,4.33845e-13,6.39741e-15
480.576,4.31848e-13,6.38185e-15
480.592,4.20857e-13,6.31306e-15
480.608,4.13348e-13,6.28736e-15
480.624,4.16204e-13,6.32409e-15
480.640,4.21632e-13,6.37388e-15
480.656,4.29435e-13,6.43086e-15
480.672,4.32991e-13,6.46345e-15
480.688,4.33381e-13,6.45554e-15
480.704,4.36292e-13,6.43236e-15
480.721,4.42851e-13,6.49381e-15
480.737,4.36540e-13,6.47756e-15
480.753,4.34510e-13,6.47987e-15
480.769,4.37094e-13,6.51925e-15
480.785,4.33236e-13,6.48734e-15
480.801,4.31537e-13,6.48420e-15
480.817,4.32733e-13,6.50013e-15
480.833,4.34175e-13,6.50602e-15
480.849,4.32199e-13,6.49893e-15
480.865,4.30208e-13,6.47696e-15
480.881,4.33322e-13,6.50194e-15
480.897,4.30958e-13,6.48455e-15
480.913,4.36525e-13,6.52591e-15
480.929,4.41753e-13,6.56052e-15
480.945,4.28698e-13,6.46715e-15
480.961,4.25241e-13,6.48048e-15
480.977,4.25020e-13,6.49403e-15
480.993,4.26681e-13,6.49817e-15
481.009,4.22810e-13,6.46549e-15
481.025,4.23855e-13,6.48520e-15
481.041,4.25440e-13,6.49423e-15
481.057,4.27002e-13,6.51211e-15
481.073,4.27149e-13,6.54734e-15
481.089,4.30085e-13,6.55373e-15
481.105,4.29069e-13,6.53994e-15
481.122,4.32935e-13,6.55819e-15
481.138,4.31425e-13,6.56360e-15
481.154,4.31755e-13,6.56353e-15
481.170,4.24913e-13,6.54439e-15
481.186,4.27647e-13,6.56159e-15
481.202,4.25852e-13,6.57368e-15
481.218,4.26262e-13,6.56997e-15
481.234,4.29625e-13,6.57064e-15
481.250,4.25299e-13,6.53890e-15
481.266,4.28257e-13,6.55803e-15
481.282,4.25179e-13,6.53595e-15
481.298,4.32283e-13,6.58822e-15
481.314,4.31874e-13,6.58784e-15
481.330,4.29966e-13,6.57455e-15
481.346,4.24249e-13,6.55482e-15
481.362,4.24367e-13,6.54523e-15
481.378,4.27252e-13,6.55850e-15
481.394,4.31872e-13,6.62535e-15
481.411,4.31516e-13,6.60042e-15
481.427,4.24487e-13,6.56898e-15
481.443,4.23559e-13,6.56198e-15
481.459,4.33704e-13,6.62088e-15
481.475,4.35670e-13,6.64030e-15
481.491,4.29342e-13,6.61350e-15
481.507,4.26429e-13,6.61224e-15
481.523,4.31097e-13,6.64252e-15
481.539,4.23038e-13,6.58096e-15
481.555,4.18329e-13,6.54409e-15
481.571,4.23094e-13,6.57208e-15
481.587,4.24421e-13,6.60142e-15
481.603,4.22145e-13,6.58537e-15
481.619,4.33594e-13,6.65046e-15
481.635,4.34496e-13,6.63330e-15
481.651,4.30962e-13,6.59152e-15
481.668,4.28251e-13,6.60782e-15
481.684,4.26253e-13,6.58447e-15
481.700,4.34037e-13,6.63133e-15
481.716,4.27851e-13,6.59032e-15
481.732,4.25168e-13,6.57631e-15
481.748,4.25976e-13,6.58451e-15
481.764,4.26721e-13,6.58899e-15
481.780,4.28062e-13,6.58331e-15
481.796,4.28642e-13,6.58850e-15
481.812,4.32065e-13,6.57760e-15
481.828,4.28351e-13,6.55756e-15
481.844,4.24488e-13,6.52873e-15
