wave,flux,fluxerr
508.734,3.69992e-13,5.22416e-15
508.751,3.36954e-13,5.05981e-15
508.768,3.66379e-13,5.21991e-15
508.785,4.40127e-13,5.59176e-15
508.802,5.38926e-13,6.08435e-15
508.819,6.16628e-13,6.43375e-15
508.836,6.55080e-13,6.59085e-15
508.853,6.64211e-13,6.65084e-15
508.870,6.59943e-13,6.63173e-15
508.887,6.64137e-13,6.66151e-15
508.904,6.67970e-13,6.68135e-15
508.921,6.70052e-13,6.68504e-15
508.938,6.69947e-13,6.67969e-15
508.955,6.63355e-13,6.64391e-15
508.972,6.48793e-13,6.59045e-15
508.989,6.40687e-13,6.52281e-15
509.006,6.35899e-13,6.49949e-15
509.023,6.20432e-13,6.44584e-15
509.040,6.01576e-13,6.35963e-15
509.056,5.94314e-13,6.33564e-15
509.073,6.01336e-13,6.35537e-15
509.090,6.17855e-13,6.45612e-15
509.107,6.38818e-13,6.55522e-15
509.124,6.51780e-13,6.60561e-15
509.141,6.68599e-13,6.66951e-15
509.158,6.72845e-13,6.68969e-15
509.175,6.69564e-13,6.66270e-15
509.192,6.56070e-13,6.60373e-15
509.209,6.48398e-13,6.56744e-15
509.226,6.42024e-13,6.54253e-15
509.243,6.27016e-13,6.48906e-15
509.260,6.11210e-13,6.41686e-15
509.277,5.98638e-13,6.37330e-15
509.294,6.02587e-13,6.38005e-15
509.311,6.16607e-13,6.43067e-15
509.328,6.28650e-13,6.48674e-15
509.345,6.52649e-13,6.59107e-15
509.362,6.62480e-13,6.63713e-15
509.379,6.72298e-13,6.68142e-15
509.396,6.71762e-13,6.67741e-15
509.413,6.75876e-13,6.69602e-15
509.430,6.78241e-13,6.71798e-15
509.447,6.84852e-13,6.75903e-15
509.464,6.79653e-13,6.75068e-15
509.481,6.78267e-13,6.75672e-15
509.498,6.83170e-13,6.75009e-15
509.515,6.83653e-13,6.74478e-15
509.532,6.82119e-13,6.73934e-15
509.549,6.82069e-13,6.72920e-15
509.566,6.77263e-13,6.72575e-15
509.583,6.68756e-13,6.70689e-15
509.600,6.61926e-13,6.67899e-15
509.617,6.49936e-13,6.63256e-15
509.634,6.30711e-13,6.56751e-15
509.651,5.92164e-13,6.39342e-15
509.668,5.66277e-13,6.27512e-15
509.685,5.41142e-13,6.13603e-15
509.702,5.20774e-13,6.04278e-15
509.719,5.17619e-13,6.02921e-15
509.736,5.49792e-13,6.18593e-15
509.753,5.78212e-13,6.32479e-15
509.770,6.03104e-13,6.45908e-15
509.787,6.20093e-13,6.55901e-15
509.804,6.18966e-13,6.54952e-15
509.821,5.90701e-13,6.42622e-15
509.838,5.55453e-13,6.24991e-15
509.855,5.39279e-13,6.16152e-15
509.872,5.28934e-13,6.10429e-15
509.889,5.48582e-13,6.21977e-15
509.906,5.69074e-13,6.32688e-15
509.923,5.89998e-13,6.42644e-15
509.940,6.04691e-13,6.50974e-15
509.957,5.99320e-13,6.50470e-15
509.974,5.96006e-13,6.50963e-15
509.991,5.77382e-13,6.41925e-15
510.008,5.56320e-13,6.33695e-15
510.025,5.31608e-13,6.20286e-15
510.042,4.92489e-13,6.00645e-15
510.059,4.68885e-13,5.89760e-15
510.076,4.74481e-13,5.93159e-15
510.093,5.06811e-13,6.09975e-15
510.110,5.69601e-13,6.41363e-15
510.127,6.10937e-13,6.61455e-15
510.144,6.42241e-13,6.77550e-15
510.161,6.46975e-13,6.81494e-15
510.178,6.39455e-13,6.77951e-15
510.195,6.05540e-13,6.61049e-15
510.212,5.60040e-13,6.40517e-15
510.229,5.16929e-13,6.20377e-15
510.246,4.91202e-13,6.07048e-15
510.264,4.99424e-13,6.11810e-15
510.281,5.22372e-13,6.26322e-15
510.298,5.64889e-13,6.48973e-15
510.315,6.10714e-13,6.72538e-15
510.332,6.40617e-13,6.87603e-15
510.349,6.51724e-13,6.94021e-15
510.366,6.59301e-13,6.97379e-15
510.383,6.51793e-13,6.93695e-15
510.400,6.53377e-13,6.94487e-15
510.417,6.45954e-13,6.92727e-15
510.434,6.47601e-13,6.93491e-15
510.451,6.48450e-13,6.93936e-15
510.468,6.44890e-13,6.93450e-15
510.485,6.56605e-13,7.01109e-15
510.502,6.40552e-13,6.94062e-15
510.519,6.36753e-13,6.94194e-15
510.536,6.28123e-13,6.91751e-15
510.553,6.35373e-13,6.93901e-15
510.570,6.41091e-13,6.97700e-15
510.587,6.46075e-13,7.00986e-15
510.604,6.56226e-13,7.06489e-15
510.621,6.49968e-13,7.07369e-15
510.638,6.44655e-13,7.06476e-15
510.655,6.36330e-13,7.06112e-15
510.672,6.24957e-13,7.01786e-15
510.689,5.99152e-13,6.89466e-15
510.706,5.63320e-13,6.73523e-15
510.723,5.19471e-13,6.52286e-15
510.740,4.92116e-13,6.34557e-15
510.757,4.90625e-13,6.33625e-15
510.774,5.11228e-13,6.47907e-15
510.791,5.53089e-13,6.69060e-15
510.808,5.95387e-13,6.92076e-15
510.826,6.32381e-13,7.13248e-15
510.843,6.56237e-13,7.24744e-15
510.860,6.50503e-13,7.25422e-15
510.877,6.55754e-13,7.25916e-15
510.894,6.48362e-13,7.21660e-15
510.911,6.38465e-13,7.21602e-15
510.928,6.27920e-13,7.17430e-15
510.945,6.17298e-13,7.15757e-15
510.962,6.08277e-13,7.13291e-15
510.979,5.97973e-13,7.09695e-15
510.996,5.72672e-13,6.98666e-15
511.013,5.43715e-13,6.85209e-15
511.030,5.18992e-13,6.73997e-15
511.047,5.13631e-13,6.70018e-15
511.064,5.30998e-13,6.79040e-15
511.081,5.69525e-13,6.99277e-15
511.098,6.09922e-13,7.21055e-15
511.115,6.33670e-13,7.35469e-15
511.132,6.42677e-13,7.42696e-15
511.149,6.44512e-13,7.43700e-15
511.166,6.34247e-13,7.40555e-15
511.183,6.11684e-13,7.29494e-15
511.201,5.82326e-13,7.16813e-15
511.218,5.71236e-13,7.09506e-15
511.235,5.74037e-13,7.13096e-15
511.252,5.84044e-13,7.19092e-15
511.269,6.16260e-13,7.38631e-15
511.286,6.49495e-13,7.59773e-15
511.303,6.58454e-13,7.65666e-15
511.320,6.71505e-13,7.71999e-15
511.337,6.67990e-13,7.72424e-15
511.354,6.62384e-13,7.72278e-15
511.371,6.64688e-13,7.72510e-15
511.388,6.51445e-13,7.69029e-15
511.405,6.37738e-13,7.64193e-15
511.422,6.17431e-13,7.52074e-15
511.439,5.79835e-13,7.34790e-15
511.456,5.53446e-13,7.22526e-15
511.473,5.41546e-13,7.16253e-15
511.490,5.57841e-13,7.26301e-15
511.508,5.77827e-13,7.37007e-15
511.525,6.09894e-13,7.56465e-15
511.542,6.37938e-13,7.69074e-15
511.559,6.36753e-13,7.70794e-15
511.576,6.38208e-13,7.74401e-15
511.593,6.39841e-13,7.78230e-15
511.610,6.44931e-13,7.83877e-15
511.627,6.44031e-13,7.85025e-15
511.644,6.43214e-13,7.85525e-15
511.661,6.35363e-13,7.83791e-15
511.678,6.29345e-13,7.81542e-15
511.695,6.19615e-13,7.80182e-15
511.712,6.31850e-13,7.88517e-15
511.729,6.53411e-13,7.97281e-15
511.746,6.59780e-13,8.04229e-15
511.764,6.62959e-13,8.06462e-15
511.781,6.70739e-13,8.09826e-15
511.798,6.68716e-13,8.10193e-15
511.815,6.55475e-13,8.05550e-15
511.832,6.55352e-13,8.04951e-15
511.849,6.51026e-13,8.00372e-15
511.866,6.18065e-13,7.88601e-15
511.883,5.89012e-13,7.74316e-15
511.900,5.64539e-13,7.60565e-15
511.917,5.51089e-13,7.54724e-15
511.934,5.54521e-13,7.59376e-15
511.951,5.77027e-13,7.71692e-15
511.968,5.88047e-13,7.79725e-15
511.986,5.72299e-13,7.73125e-15
512.003,5.37967e-13,7.58245e-15
512.020,5.22920e-13,7.47494e-15
512.037,5.28927e-13,7.52276e-15
512.054,5.42455e-13,7.64723e-15
512.071,5.77514e-13,7.85557e-15
512.088,6.07064e-13,8.02740e-15
512.105,6.20011e-13,8.11221e-15
512.122,6.29196e-13,8.16502e-15
512.139,6.26849e-13,8.14061e-15
512.156,6.24499e-13,8.13861e-15
512.173,6.37507e-13,8.21781e-15
512.190,6.42907e-13,8.26617e-15
512.208,6.40253e-13,8.23859e-15
512.225,6.17518e-13,8.14009e-15
512.242,5.95617e-13,8.01677e-15
512.259,5.55574e-13,7.80368e-15
512.276,4.89921e-13,7.40936e-15
512.293,4.20006e-13,6.97739e-15
512.310,3.72802e-13,6.70664e-15
512.327,3.57623e-13,6.54957e-15
512.344,3.74683e-13,6.71331e-15
512.361,4.20359e-13,7.03810e-15
512.378,4.78197e-13,7.42213e-15
512.396,5.22795e-13,7.72931e-15
512.413,5.68985e-13,8.02812e-15
512.430,6.03811e-13,8.23168e-15
512.447,6.10956e-13,8.29001e-15
512.464,5.87466e-13,8.18624e-15
512.481,5.60095e-13,8.05240e-15
512.498,5.49661e-13,7.99019e-15
512.515,5.52221e-13,8.00698e-15
512.532,5.74852e-13,8.15392e-15
512.549,6.01941e-13,8.29462e-15
512.566,6.16451e-13,8.38651e-15
512.584,6.13896e-13,8.37444e-15
512.601,6.20838e-13,8.39765e-15
512.618,6.20848e-13,8.39968e-15
512.635,6.16561e-13,8.37566e-15
512.652,5.92513e-13,8.26204e-15
512.669,5.61872e-13,8.10004e-15
512.686,5.32983e-13,7.93017e-15
512.703,4.90245e-13,7.69118e-15
512.720,4.75617e-13,7.56529e-15
512.737,4.81275e-13,7.61346e-15
512.755,4.98089e-13,7.75263e-15
512.772,5.33202e-13,7.98695e-15
512.789,5.63052e-13,8.21384e-15
512.806,5.72023e-13,8.29082e-15
512.823,5.81313e-13,8.34297e-15
512.840,5.64959e-13,8.22672e-15
512.857,5.16862e-13,7.92782e-15
512.874,4.51381e-13,7.51195e-15
512.891,3.76034e-13,7.00715e-15
512.909,3.12482e-13,6.53930e-15
512.926,2.73524e-13,6.18968e-15
512.943,3.06046e-13,6.45804e-15
512.960,3.81581e-13,7.04424e-15
512.977,4.66075e-13,7.60020e-15
512.994,5.39178e-13,8.08468e-15
513.011,5.81874e-13,8.36014e-15
513.028,5.73785e-13,8.30211e-15
513.045,5.43910e-13,8.13675e-15
513.063,5.32063e-13,8.07567e-15
513.080,5.36794e-13,8.11629e-15
513.097,5.36216e-13,8.13237e-15
513.114,5.29778e-13,8.14134e-15
513.131,5.43461e-13,8.23360e-15
513.148,5.52801e-13,8.31650e-15
513.165,5.62535e-13,8.40251e-15
513.182,5.76017e-13,8.49981e-15
513.199,5.66295e-13,8.43843e-15
513.217,5.39862e-13,8.26759e-15
513.234,5.02159e-13,8.05240e-15
513.251,4.75123e-13,7.88111e-15
513.268,4.71208e-13,7.81699e-15
513.285,4.86994e-13,7.91571e-15
513.302,5.10948e-13,8.03479e-15
513.319,5.17158e-13,8.03142e-15
513.336,5.08706e-13,7.95813e-15
513.354,4.94161e-13,7.87040e-15
513.371,5.05822e-13,7.91583e-15
513.388,5.42092e-13,8.15395e-15
513.405,5.87394e-13,8.37545e-15
513.422,6.09771e-13,8.51446e-15
513.439,6.35405e-13,8.69987e-15
513.456,6.56417e-13,8.79300e-15
513.473,6.57731e-13,8.79991e-15
513.491,6.55718e-13,8.77537e-15
513.508,6.59517e-13,8.82308e-15
513.525,6.56487e-13,8.83180e-15
513.542,6.56011e-13,8.82772e-15
513.559,6.61132e-13,8.83132e-15
513.576,6.58128e-13,8.82523e-15
513.593,6.41195e-13,8.76004e-15
513.610,6.23837e-13,8.66066e-15
513.628,6.02307e-13,8.48088e-15
513.645,5.60483e-13,8.24772e-15
513.662,5.15437e-13,7.97160e-15
513.679,4.83438e-13,7.71932e-15
513.696,4.76753e-13,7.67046e-15
513.713,4.78539e-13,7.69560e-15
513.730,5.22244e-13,7.92222e-15
513.748,5.69329e-13,8.17708e-15
513.765,6.08602e-13,8.38792e-15
513.782,6.51043e-13,8.62292e-15
513.799,6.61559e-13,8.68879e-15
513.816,6.61888e-13,8.66585e-15
513.833,6.52656e-13,8.61621e-15
513.850,6.34574e-13,8.50814e-15
513.868,6.01910e-13,8.30202e-15
513.885,5.37584e-13,7.93033e-15
513.902,4.86221e-13,7.61597e-15
513.919,4.47595e-13,7.36560e-15
513.936,4.33477e-13,7.25574e-15
513.953,4.52615e-13,7.38489e-15
513.970,4.99950e-13,7.69442e-15
513.988,5.58913e-13,8.07829e-15
514.005,6.13060e-13,8.40317e-15
514.022,6.55978e-13,8.64237e-15
514.039,6.62526e-13,8.66133e-15
514.056,6.59762e-13,8.68060e-15
514.073,6.53563e-13,8.59310e-15
514.090,6.57566e-13,8.60478e-15
514.108,6.56157e-13,8.62447e-15
514.125,6.38531e-13,8.52789e-15
514.142,6.16255e-13,8.32957e-15
514.159,6.15852e-13,8.32195e-15
514.176,6.03768e-13,8.24585e-15
514.193,5.95059e-13,8.17583e-15
514.210,5.73984e-13,8.01451e-15
514.228,5.41556e-13,7.82019e-15
514.245,5.22003e-13,7.67661e-15
514.262,5.10371e-13,7.58212e-15
514.279,5.21376e-13,7.63891e-15
514.296,5.40225e-13,7.77593e-15
514.313,5.61789e-13,7.89832e-15
514.331,5.91088e-13,8.05490e-15
514.348,6.18442e-13,8.22666e-15
514.365,6.41280e-13,8.34051e-15
514.382,6.48056e-13,8.39872e-15
514.399,6.55241e-13,8.44724e-15
514.416,6.69115e-13,8.51580e-15
514.433,6.52116e-13,8.44872e-15
514.451,6.44051e-13,8.43242e-15
514.468,6.47350e-13,8.45129e-15
514.485,6.41411e-13,8.40519e-15
514.502,6.38532e-13,8.38273e-15
514.519,6.17026e-13,8.22587e-15
514.536,5.99870e-13,8.13096e-15
514.554,5.71747e-13,7.95427e-15
514.571,5.34958e-13,7.68859e-15
514.588,4.97660e-13,7.44575e-15
514.605,4.75364e-13,7.32858e-15
514.622,4.74865e-13,7.29014e-15
514.639,4.94245e-13,7.38881e-15
514.657,5.44245e-13,7.66669e-15
514.674,5.94986e-13,7.93322e-15
514.691,6.21596e-13,8.05779e-15
514.708,6.36088e-13,8.19078e-15
514.725,6.30282e-13,8.11819e-15
514.742,6.18696e-13,8.03962e-15
514.760,5.91913e-13,7.91529e-15
514.777,5.71578e-13,7.78928e-15
514.794,5.58504e-13,7.69363e-15
514.811,5.65650e-13,7.74033e-15
514.828,5.72033e-13,7.80052e-15
514.845,6.06918e-13,8.01154e-15
514.863,6.30047e-13,8.13721e-15
514.880,6.43754e-13,8.23085e-15
514.897,6.61217e-13,8.32394e-15
514.914,6.53302e-13,8.29363e-15
514.931,6.53772e-13,8.30567e-15
514.949,6.52046e-13,8.25960e-15
514.966,6.62778e-13,8.31973e-15
514.983,6.53532e-13,8.27558e-15
515.000,6.36162e-13,8.17252e-15
515.017,6.29044e-13,8.11034e-15
515.034,5.98122e-13,7.87975e-15
515.052,5.70469e-13,7.71311e-15
515.069,5.38375e-13,7.52472e-15
515.086,5.11990e-13,7.36239e-15
515.103,5.26106e-13,7.41496e-15
515.120,5.54861e-13,7.56279e-15
515.138,5.64777e-13,7.61818e-15
515.155,5.73282e-13,7.65829e-15
515.172,5.69375e-13,7.62185e-15
515.189,5.75919e-13,7.63619e-15
515.206,5.84429e-13,7.69264e-15
515.223,6.05027e-13,7.78647e-15
515.241,6.25623e-13,7.89965e-15
515.258,6.23583e-13,7.89955e-15
515.275,6.04451e-13,7.81220e-15
515.292,5.75855e-13,7.64204e-15
515.309,5.34948e-13,7.38678e-15
515.327,4.76666e-13,7.05047e-15
515.344,4.31450e-13,6.77232e-15
515.361,3.95663e-13,6.51779e-15
515.378,3.44344e-13,6.16630e-15
515.395,2.98184e-13,5.85205e-15
515.413,2.59960e-13,5.55296e-15
515.430,2.65520e-13,5.57104e-15
515.447,3.28703e-13,6.06398e-15
515.464,4.23378e-13,6.69229e-15
515.481,5.06565e-13,7.21020e-15
515.498,5.74386e-13,7.59783e-15
515.516,6.08367e-13,7.79227e-15
515.533,6.16374e-13,7.81466e-15
515.550,6.13885e-13,7.78016e-15
515.567,6.19802e-13,7.82974e-15
515.584,6.23349e-13,7.82572e-15
515.602,6.26067e-13,7.82258e-15
515.619,6.29627e-13,7.80699e-15
515.636,6.33730e-13,7.80586e-15
515.653,6.27951e-13,7.76635e-15
515.670,6.12059e-13,7.67911e-15
515.688,6.14844e-13,7.68302e-15
515.705,6.20598e-13,7.73980e-15
515.722,6.26557e-13,7.76358e-15
515.739,6.38724e-13,7.80929e-15
515.756,6.49229e-13,7.84418e-15
515.774,6.57336e-13,7.87777e-15
515.791,6.63713e-13,7.93627e-15
515.808,6.50190e-13,7.90842e-15
515.825,6.47193e-13,7.85491e-15
515.843,6.40611e-13,7.81600e-15
515.860,6.31840e-13,7.77727e-15
515.877,6.19711e-13,7.71985e-15
515.894,6.14819e-13,7.69963e-15
515.911,6.22766e-13,7.73154e-15
515.929,6.32036e-13,7.79212e-15
515.946,6.46936e-13,7.87883e-15
515.963,6.50828e-13,7.87637e-15
515.980,6.62788e-13,7.93237e-15
515.997,6.66334e-13,7.93755e-15
516.015,6.46552e-13,7.83981e-15
516.032,6.24780e-13,7.72813e-15
516.049,5.95006e-13,7.52363e-15
516.066,5.61906e-13,7.31577e-15
516.083,5.40742e-13,7.18649e-15
516.101,5.38738e-13,7.15307e-15
516.118,5.50937e-13,7.21323e-15
516.135,5.56556e-13,7.22313e-15
516.152,5.63934e-13,7.22910e-15
516.170,5.59459e-13,7.20648e-15
516.187,5.35420e-13,7.07334e-15
516.204,5.16987e-13,6.95762e-15
516.221,5.17254e-13,6.95415e-15
516.238,5.49255e-13,7.13991e-15
516.256,5.76225e-13,7.26545e-15
516.273,6.10625e-13,7.44897e-15
516.290,6.34032e-13,7.57644e-15
516.307,6.45565e-13,7.64537e-15
516.325,6.49948e-13,7.66360e-15
516.342,6.46260e-13,7.65433e-15
516.359,6.38906e-13,7.62770e-15
516.376,6.32882e-13,7.58312e-15
516.393,6.33407e-13,7.60241e-15
516.411,6.38425e-13,7.62410e-15
516.428,6.42668e-13,7.65494e-15
516.445,6.37388e-13,7.62630e-15
516.462,6.30341e-13,7.58635e-15
516.480,6.23143e-13,7.56041e-15
516.497,5.97849e-13,7.39747e-15
516.514,5.78251e-13,7.28588e-15
516.531,5.74289e-13,7.29243e-15
516.548,5.73261e-13,7.25758e-15
516.566,5.82588e-13,7.29871e-15
516.583,5.79252e-13,7.25163e-15
516.600,5.78348e-13,7.24592e-15
516.617,5.62922e-13,7.14875e-15
516.635,5.49954e-13,7.05727e-15
516.652,5.39363e-13,6.98828e-15
516.669,5.08825e-13,6.80118e-15
516.686,4.54735e-13,6.46419e-15
516.704,3.78301e-13,5.95389e-15
516.721,3.15739e-13,5.51336e-15
516.738,2.71903e-13,5.19574e-15
516.755,2.56902e-13,5.06792e-15
516.773,2.89298e-13,5.31133e-15
516.790,3.44657e-13,5.72269e-15
516.807,3.96049e-13,6.01942e-15
516.824,4.25678e-13,6.20210e-15
516.841,3.97848e-13,5.99711e-15
516.859,3.32957e-13,5.58766e-15
516.876,2.48885e-13,5.01003e-15
516.893,1.79237e-13,4.42878e-15
516.910,1.44985e-13,4.13328e-15
516.928,1.59270e-13,4.25436e-15
516.945,2.38192e-13,4.94319e-15
516.962,3.50090e-13,5.72313e-15
516.979,4.70053e-13,6.48870e-15
516.997,5.60756e-13,7.00867e-15
517.014,6.11778e-13,7.28824e-15
517.031,6.29127e-13,7.39606e-15
517.048,6.31267e-13,7.40039e-15
517.066,6.22353e-13,7.36395e-15
517.083,6.04622e-13,7.25920e-15
517.100,5.73531e-13,7.07863e-15
517.117,5.23042e-13,6.80249e-15
517.135,4.62813e-13,6.48618e-15
517.152,4.21091e-13,6.23276e-15
517.169,4.09605e-13,6.08949e-15
517.186,4.12971e-13,6.09932e-15
517.204,4.27019e-13,6.17921e-15
517.221,4.17827e-13,6.10359e-15
517.238,3.70298e-13,5.79808e-15
517.255,3.13983e-13,5.41050e-15
517.273,2.70986e-13,5.11605e-15
517.290,2.79363e-13,5.16931e-15
517.307,3.43974e-13,5.58585e-15
517.324,4.33887e-13,6.15076e-15
517.342,5.18677e-13,6.61435e-15
517.359,5.72352e-13,6.88633e-15
517.376,5.91967e-13,6.97138e-15
517.393,6.05348e-13,7.06515e-15
517.411,6.14053e-13,7.12006e-15
517.428,6.29334e-13,7.18266e-15
517.445,6.46561e-13,7.26876e-15
517.462,6.65759e-13,7.34764e-15
517.480,6.79057e-13,7.39995e-15
517.497,6.73651e-13,7.38422e-15
517.514,6.57746e-13,7.32620e-15
517.531,6.62117e-13,7.33657e-15
517.549,6.62518e-13,7.34705e-15
517.566,6.58120e-13,7.34182e-15
517.583,6.55069e-13,7.34314e-15
517.601,6.45624e-13,7.26167e-15
517.618,6.30281e-13,7.19590e-15
517.635,6.24745e-13,7.19119e-15
517.652,6.19509e-13,7.15930e-15
517.670,6.22975e-13,7.18524e-15
517.687,6.39603e-13,7.26869e-15
517.704,6.54582e-13,7.33973e-15
517.721,6.60413e-13,7.35274e-15
517.739,6.62585e-13,7.36172e-15
517.756,6.64921e-13,7.36705e-15
517.773,6.59740e-13,7.34164e-15
517.791,6.65983e-13,7.35193e-15
517.808,6.71704e-13,7.38632e-15
517.825,6.63316e-13,7.32514e-15
517.842,6.62294e-13,7.31715e-15
517.860,6.57344e-13,7.27407e-15
517.877,6.45477e-13,7.20294e-15
517.894,6.42622e-13,7.17364e-15
517.911,6.47047e-13,7.17366e-15
517.929,6.39005e-13,7.10857e-15
517.946,6.23075e-13,7.03921e-15
517.963,6.12066e-13,6.97005e-15
517.981,5.99822e-13,6.89663e-15
517.998,5.96973e-13,6.88001e-15
518.015,6.08196e-13,6.92102e-15
518.032,6.19211e-13,6.96048e-15
518.050,6.24842e-13,6.98643e-15
518.067,6.37401e-13,7.02086e-15
518.084,6.35401e-13,7.01689e-15
518.102,6.37166e-13,7.01808e-15
518.119,6.30242e-13,6.97951e-15
518.136,6.33440e-13,6.99871e-15
518.153,6.42202e-13,7.04187e-15
518.171,6.48469e-13,7.09293e-15
518.188,6.50987e-13,7.11216e-15
518.205,6.46619e-13,7.06816e-15
518.222,6.31131e-13,7.01469e-15
518.240,6.06827e-13,6.89476e-15
518.257,5.88654e-13,6.79043e-15
518.274,5.57503e-13,6.64351e-15
518.292,5.19513e-13,6.41641e-15
518.309,4.57010e-13,6.07350e-15
518.326,3.80715e-13,5.62446e-15
518.344,3.05023e-13,5.12813e-15
518.361,2.50831e-13,4.74391e-15
518.378,2.40564e-13,4.69819e-15
518.395,2.84716e-13,4.99884e-15
518.413,3.90689e-13,5.68695e-15
518.430,4.88240e-13,6.26338e-15
518.447,5.66629e-13,6.67069e-15
518.465,6.11190e-13,6.88008e-15
518.482,6.17892e-13,6.91684e-15
518.499,6.09439e-13,6.87816e-15
518.516,5.83040e-13,6.73249e-15
518.534,5.23406e-13,6.40996e-15
518.551,4.49783e-13,5.99075e-15
518.568,3.70544e-13,5.49129e-15
518.586,3.08213e-13,5.08796e-15
518.603,2.82852e-13,4.93009e-15
518.620,3.23183e-13,5.20515e-15
518.638,4.20534e-13,5.77842e-15
518.655,5.23626e-13,6.32239e-15
518.672,5.86874e-13,6.64701e-15
518.689,6.04645e-13,6.74471e-15
518.707,6.03380e-13,6.71868e-15
518.724,5.79742e-13,6.60614e-15
518.741,5.52403e-13,6.44705e-15
518.759,5.41752e-13,6.37697e-15
518.776,5.27293e-13,6.32438e-15
518.793,5.03501e-13,6.17293e-15
518.811,4.65168e-13,5.94307e-15
518.828,4.04977e-13,5.58772e-15
518.845,3.27960e-13,5.10499e-15
518.862,2.43692e-13,4.56625e-15
518.880,2.15282e-13,4.33210e-15
518.897,2.46455e-13,4.56685e-15
518.914,3.37608e-13,5.16043e-15
518.932,4.54807e-13,5.86959e-15
518.949,5.60354e-13,6.41033e-15
518.966,6.39957e-13,6.80351e-15
518.984,6.57740e-13,6.90390e-15
519.001,6.61858e-13,6.93212e-15
519.018,6.63405e-13,6.96197e-15
519.036,6.51801e-13,6.91145e-15
519.053,6.37559e-13,6.84679e-15
519.070,6.22787e-13,6.75111e-15
519.088,5.75809e-13,6.55059e-15
519.105,5.22673e-13,6.27368e-15
519.122,4.69129e-13,5.99111e-15
519.139,4.24753e-13,5.72845e-15
519.157,3.95723e-13,5.57033e-15
519.174,3.90981e-13,5.55290e-15
519.191,3.92042e-13,5.53387e-15
519.209,4.07278e-13,5.61172e-15
519.226,4.09415e-13,5.64549e-15
519.243,4.08389e-13,5.64314e-15
519.261,4.09027e-13,5.64467e-15
519.278,4.26409e-13,5.74751e-15
519.295,4.60882e-13,5.93231e-15
519.313,4.98408e-13,6.13316e-15
519.330,5.48655e-13,6.37093e-15
519.347,5.82394e-13,6.54277e-15
519.365,6.13822e-13,6.68702e-15
519.382,6.40177e-13,6.79714e-15
519.399,6.47243e-13,6.84021e-15
519.417,6.21082e-13,6.71702e-15
519.434,6.06613e-13,6.61569e-15
519.451,5.68253e-13,6.41375e-15
519.469,5.20768e-13,6.17726e-15
519.486,4.75120e-13,5.93302e-15
519.503,4.51191e-13,5.80593e-15
519.521,4.58477e-13,5.80190e-15
519.538,4.87064e-13,5.94808e-15
519.555,5.18321e-13,6.10476e-15
519.573,5.36850e-13,6.20749e-15
519.590,5.54585e-13,6.26986e-15
519.607,5.55382e-13,6.26120e-15
519.625,5.49261e-13,6.24490e-15
519.642,5.44215e-13,6.20258e-15
519.659,5.40268e-13,6.17252e-15
519.677,5.22441e-13,6.08243e-15
519.694,4.93535e-13,5.92334e-15
519.711,4.42462e-13,5.64202e-15
519.729,3.69979e-13,5.20186e-15
519.746,2.99886e-13,4.77501e-15
519.763,2.56749e-13,4.50141e-15
519.781,2.64978e-13,4.54555e-15
519.798,3.29641e-13,4.98085e-15
519.815,4.21388e-13,5.52560e-15
519.833,5.03650e-13,5.94706e-15
519.850,5.47586e-13,6.18524e-15
519.867,5.73720e-13,6.33240e-15
519.885,5.95101e-13,6.43458e-15
519.902,6.13595e-13,6.51851e-15
519.919,6.26386e-13,6.59841e-15
519.937,6.31084e-13,6.61460e-15
519.954,6.23059e-13,6.58125e-15
519.971,6.06003e-13,6.48160e-15
519.989,5.63363e-13,6.26639e-15
520.006,5.06022e-13,5.98786e-15
520.023,4.48183e-13,5.69805e-15
520.041,4.08932e-13,5.45519e-15
520.058,4.02285e-13,5.44834e-15
520.075,4.47381e-13,5.68843e-15
520.093,5.25874e-13,6.08977e-15
520.110,5.93774e-13,6.42117e-15
520.127,6.39230e-13,6.64241e-15
520.145,6.50748e-13,6.71521e-15
520.162,6.36390e-13,6.65355e-15
520.180,6.08997e-13,6.51332e-15
520.197,5.70226e-13,6.31990e-15
520.214,5.46963e-13,6.20010e-15
520.232,5.35836e-13,6.15616e-15
520.249,5.53648e-13,6.22897e-15
520.266,5.83051e-13,6.35085e-15
520.284,6.12130e-13,6.49799e-15
520.301,6.32948e-13,6.59088e-15
520.318,6.29470e-13,6.56694e-15
520.336,6.02826e-13,6.43255e-15
520.353,5.64924e-13,6.25410e-15
520.370,5.11344e-13,5.97717e-15
520.388,4.54145e-13,5.65709e-15
520.405,4.06229e-13,5.38320e-15
520.422,3.80950e-13,5.23227e-15
520.440,3.80775e-13,5.21596e-15
520.457,4.05464e-13,5.35646e-15
520.475,4.48654e-13,5.58219e-15
520.492,4.98483e-13,5.83005e-15
520.509,5.18753e-13,5.91695e-15
520.527,4.91783e-13,5.76541e-15
520.544,4.28132e-13,5.42693e-15
520.561,3.47257e-13,4.98014e-15
520.579,2.84448e-13,4.60033e-15
520.596,2.72141e-13,4.51874e-15
520.613,3.16218e-13,4.77015e-15
520.631,4.04323e-13,5.26999e-15
520.648,4.94702e-13,5.75464e-15
520.666,5.64128e-13,6.10933e-15
520.683,6.17026e-13,6.36173e-15
520.700,6.49106e-13,6.49613e-15
520.718,6.50683e-13,6.50780e-15
