wave,flux,fluxerr
402.152,1.39858e-12,1.48291e-14
402.165,1.26471e-12,1.40673e-14
402.178,1.16327e-12,1.35679e-14
402.192,1.17396e-12,1.36196e-14
402.205,1.25589e-12,1.40178e-14
402.219,1.34005e-12,1.44432e-14
402.232,1.39474e-12,1.47240e-14
402.246,1.42436e-12,1.48732e-14
402.259,1.43323e-12,1.49301e-14
402.272,1.40177e-12,1.47609e-14
402.286,1.39500e-12,1.48601e-14
402.299,1.40971e-12,1.49552e-14
402.313,1.37083e-12,1.48378e-14
402.326,1.30535e-12,1.45640e-14
402.339,1.29410e-12,1.44929e-14
402.353,1.33552e-12,1.46563e-14
402.366,1.38945e-12,1.48935e-14
402.380,1.41940e-12,1.50177e-14
402.393,1.40242e-12,1.48953e-14
402.407,1.35804e-12,1.46603e-14
402.420,1.36566e-12,1.47127e-14
402.433,1.33418e-12,1.45626e-14
402.447,1.23240e-12,1.40586e-14
402.460,1.14705e-12,1.36290e-14
402.474,1.14446e-12,1.36192e-14
402.487,1.17980e-12,1.38115e-14
402.501,1.18593e-12,1.38775e-14
402.514,1.18185e-12,1.39094e-14
402.527,1.25147e-12,1.42608e-14
402.541,1.35035e-12,1.48473e-14
402.554,1.39408e-12,1.51776e-14
402.568,1.38770e-12,1.51449e-14
402.581,1.39136e-12,1.51471e-14
402.595,1.40910e-12,1.52088e-14
402.608,1.42744e-12,1.52655e-14
402.621,1.42956e-12,1.52343e-14
402.635,1.41559e-12,1.51383e-14
402.648,1.41127e-12,1.51553e-14
402.662,1.41210e-12,1.51503e-14
402.675,1.43608e-12,1.51694e-14
402.689,1.43947e-12,1.52242e-14
402.702,1.43462e-12,1.52260e-14
402.715,1.42600e-12,1.52159e-14
402.729,1.42840e-12,1.53374e-14
402.742,1.42870e-12,1.54245e-14
402.756,1.41881e-12,1.53692e-14
402.769,1.41887e-12,1.53660e-14
402.783,1.43359e-12,1.54274e-14
402.796,1.42208e-12,1.54304e-14
402.809,1.37745e-12,1.52555e-14
402.823,1.23916e-12,1.45352e-14
402.836,1.21227e-12,1.42924e-14
402.850,1.26716e-12,1.45065e-14
402.863,1.34546e-12,1.48786e-14
402.877,1.40466e-12,1.51797e-14
402.890,1.43679e-12,1.53630e-14
402.904,1.46270e-12,1.54869e-14
402.917,1.46199e-12,1.54913e-14
402.930,1.43593e-12,1.53779e-14
402.944,1.34726e-12,1.49539e-14
402.957,1.26647e-12,1.46323e-14
402.971,1.27118e-12,1.47707e-14
402.984,1.33073e-12,1.51060e-14
402.998,1.35717e-12,1.52250e-14
403.011,1.31622e-12,1.50152e-14
403.025,1.23732e-12,1.46034e-14
403.038,1.11312e-12,1.38983e-14
403.051,9.88955e-13,1.31667e-14
403.065,8.40006e-13,1.22854e-14
403.078,8.98856e-13,1.26108e-14
403.092,1.07636e-12,1.36095e-14
403.105,1.23906e-12,1.44934e-14
403.119,1.33582e-12,1.50255e-14
403.132,1.37696e-12,1.52470e-14
403.146,1.37886e-12,1.52385e-14
403.159,1.34109e-12,1.50686e-14
403.172,1.28459e-12,1.48180e-14
403.186,1.21736e-12,1.44808e-14
403.199,1.25218e-12,1.47130e-14
403.213,1.32237e-12,1.51709e-14
403.226,1.31502e-12,1.52039e-14
403.240,1.24719e-12,1.48419e-14
403.253,1.17560e-12,1.44269e-14
403.267,1.14050e-12,1.42263e-14
403.280,1.11451e-12,1.40816e-14
403.293,1.02303e-12,1.35326e-14
403.307,9.63052e-13,1.31068e-14
403.320,1.09693e-12,1.39010e-14
403.334,1.28087e-12,1.48686e-14
403.347,1.39436e-12,1.53983e-14
403.361,1.41934e-12,1.55191e-14
403.374,1.41397e-12,1.55080e-14
403.388,1.39887e-12,1.54753e-14
403.401,1.37664e-12,1.53844e-14
403.415,1.33695e-12,1.51417e-14
403.428,1.21419e-12,1.45980e-14
403.441,1.04778e-12,1.37058e-14
403.455,1.08302e-12,1.39449e-14
403.468,1.22463e-12,1.48172e-14
403.482,1.36451e-12,1.55398e-14
403.495,1.43259e-12,1.59420e-14
403.509,1.43965e-12,1.60116e-14
403.522,1.41215e-12,1.58661e-14
403.536,1.34310e-12,1.54706e-14
403.549,1.21055e-12,1.46671e-14
403.563,1.07648e-12,1.39320e-14
403.576,1.11420e-12,1.41112e-14
403.590,1.23459e-12,1.47241e-14
403.603,1.37686e-12,1.54373e-14
403.616,1.42249e-12,1.56568e-14
403.630,1.43096e-12,1.57326e-14
403.643,1.41945e-12,1.57000e-14
403.657,1.40012e-12,1.56277e-14
403.670,1.39091e-12,1.56266e-14
403.684,1.39133e-12,1.56372e-14
403.697,1.40798e-12,1.58475e-14
403.711,1.40375e-12,1.58317e-14
403.724,1.42680e-12,1.60596e-14
403.738,1.42753e-12,1.60801e-14
403.751,1.43307e-12,1.61511e-14
403.765,1.43537e-12,1.61854e-14
403.778,1.44043e-12,1.61596e-14
403.792,1.44356e-12,1.60991e-14
403.805,1.43679e-12,1.60302e-14
403.818,1.44169e-12,1.59934e-14
403.832,1.44405e-12,1.59636e-14
403.845,1.44082e-12,1.58682e-14
403.859,1.39985e-12,1.56648e-14
403.872,1.36250e-12,1.54908e-14
403.886,1.36311e-12,1.55158e-14
403.899,1.37893e-12,1.56268e-14
403.913,1.39949e-12,1.57520e-14
403.926,1.41717e-12,1.58774e-14
403.940,1.42504e-12,1.59960e-14
403.953,1.44187e-12,1.61072e-14
403.967,1.42397e-12,1.61222e-14
403.980,1.38291e-12,1.60094e-14
403.994,1.34816e-12,1.57407e-14
404.007,1.34672e-12,1.56883e-14
404.021,1.36187e-12,1.58209e-14
404.034,1.35902e-12,1.58049e-14
404.048,1.31632e-12,1.55213e-14
404.061,1.25734e-12,1.51497e-14
404.074,1.24175e-12,1.49978e-14
404.088,1.29214e-12,1.52573e-14
404.101,1.33373e-12,1.54196e-14
404.115,1.21762e-12,1.47937e-14
404.128,1.10962e-12,1.41516e-14
404.142,1.10795e-12,1.41761e-14
404.155,1.19795e-12,1.46794e-14
404.169,1.31177e-12,1.53271e-14
404.182,1.39676e-12,1.58302e-14
404.196,1.44174e-12,1.60934e-14
404.209,1.46038e-12,1.62163e-14
404.223,1.46192e-12,1.62992e-14
404.236,1.45750e-12,1.63361e-14
404.250,1.44114e-12,1.63107e-14
404.263,1.42346e-12,1.62074e-14
404.277,1.42105e-12,1.61507e-14
404.290,1.41971e-12,1.61822e-14
404.304,1.43008e-12,1.61881e-14
404.317,1.43935e-12,1.61346e-14
404.331,1.43639e-12,1.60873e-14
404.344,1.43449e-12,1.60228e-14
404.358,1.37583e-12,1.56652e-14
404.371,1.27729e-12,1.51466e-14
404.385,1.17513e-12,1.45581e-14
404.398,1.18310e-12,1.46461e-14
404.412,1.24888e-12,1.49877e-14
404.425,1.31463e-12,1.53161e-14
404.439,1.29050e-12,1.52144e-14
404.452,1.21780e-12,1.48839e-14
404.466,1.21039e-12,1.48838e-14
404.479,1.27805e-12,1.52940e-14
404.493,1.34448e-12,1.57679e-14
404.506,1.31973e-12,1.55698e-14
404.520,1.26826e-12,1.53637e-14
404.533,1.18257e-12,1.48748e-14
404.547,1.00216e-12,1.38143e-14
404.560,7.95954e-13,1.24201e-14
404.573,6.51180e-13,1.13751e-14
404.587,6.46649e-13,1.13321e-14
404.600,7.96075e-13,1.23478e-14
404.614,1.01209e-12,1.37278e-14
404.627,1.21884e-12,1.48632e-14
404.641,1.34401e-12,1.55038e-14
404.654,1.41142e-12,1.58231e-14
404.668,1.42960e-12,1.58807e-14
404.681,1.41941e-12,1.58669e-14
404.695,1.41833e-12,1.59054e-14
404.708,1.42278e-12,1.59827e-14
404.722,1.42505e-12,1.59963e-14
404.735,1.43295e-12,1.59919e-14
404.749,1.44742e-12,1.61843e-14
404.762,1.42946e-12,1.61633e-14
404.776,1.44280e-12,1.63419e-14
404.789,1.42438e-12,1.62491e-14
404.803,1.44876e-12,1.63892e-14
404.816,1.46925e-12,1.63919e-14
404.830,1.44168e-12,1.62099e-14
404.843,1.37980e-12,1.58680e-14
404.857,1.28605e-12,1.53499e-14
404.870,1.19349e-12,1.48444e-14
404.884,1.21435e-12,1.48516e-14
404.897,1.31143e-12,1.52973e-14
404.911,1.34937e-12,1.54790e-14
404.924,1.36095e-12,1.54660e-14
404.938,1.37529e-12,1.55300e-14
404.952,1.37752e-12,1.55587e-14
404.965,1.38794e-12,1.56238e-14
404.979,1.40251e-12,1.57075e-14
404.992,1.41765e-12,1.58103e-14
405.006,1.42909e-12,1.59263e-14
405.019,1.42025e-12,1.59625e-14
405.033,1.41518e-12,1.59651e-14
405.046,1.39998e-12,1.59670e-14
405.060,1.35993e-12,1.58351e-14
405.073,1.36575e-12,1.57963e-14
405.087,1.39063e-12,1.59601e-14
405.100,1.41099e-12,1.60859e-14
405.114,1.41779e-12,1.60726e-14
405.127,1.41554e-12,1.60079e-14
405.141,1.42073e-12,1.60295e-14
405.154,1.43659e-12,1.60824e-14
405.168,1.38576e-12,1.56962e-14
405.181,1.31767e-12,1.54125e-14
405.195,1.26732e-12,1.50354e-14
405.208,1.29447e-12,1.51132e-14
405.222,1.29356e-12,1.50442e-14
405.235,1.26761e-12,1.48838e-14
405.249,1.24266e-12,1.47629e-14
405.262,1.25158e-12,1.48254e-14
405.276,1.30412e-12,1.51032e-14
405.289,1.36449e-12,1.54292e-14
405.303,1.38137e-12,1.56243e-14
405.316,1.35635e-12,1.55205e-14
405.330,1.35065e-12,1.55406e-14
405.343,1.34044e-12,1.55575e-14
405.357,1.30576e-12,1.53797e-14
405.370,1.24412e-12,1.50615e-14
405.384,1.21627e-12,1.48865e-14
405.398,1.23698e-12,1.49737e-14
405.411,1.28220e-12,1.52472e-14
405.425,1.33847e-12,1.55572e-14
405.438,1.37144e-12,1.56355e-14
405.452,1.36404e-12,1.55929e-14
405.465,1.25261e-12,1.48890e-14
405.479,1.14258e-12,1.42348e-14
405.492,1.09619e-12,1.39702e-14
405.506,1.15513e-12,1.42589e-14
405.519,1.23813e-12,1.46426e-14
405.533,1.26087e-12,1.47590e-14
405.546,1.22954e-12,1.46240e-14
405.560,1.22653e-12,1.45530e-14
405.573,1.29027e-12,1.49123e-14
405.587,1.36101e-12,1.53149e-14
405.600,1.35215e-12,1.53032e-14
405.614,1.34469e-12,1.53616e-14
405.627,1.33660e-12,1.52971e-14
405.641,1.34828e-12,1.54230e-14
405.655,1.37917e-12,1.56494e-14
405.668,1.41015e-12,1.58031e-14
405.682,1.42419e-12,1.58349e-14
405.695,1.41076e-12,1.57474e-14
405.709,1.34860e-12,1.53963e-14
405.722,1.21154e-12,1.47055e-14
405.736,1.02881e-12,1.36420e-14
405.749,9.80550e-13,1.32860e-14
405.763,1.05041e-12,1.37022e-14
405.776,1.17829e-12,1.43222e-14
405.790,1.25160e-12,1.47093e-14
405.803,1.25700e-12,1.47343e-14
405.817,1.24729e-12,1.46087e-14
405.830,1.25808e-12,1.46022e-14
405.844,1.27546e-12,1.46915e-14
405.858,1.29335e-12,1.47414e-14
405.871,1.20727e-12,1.43430e-14
405.885,1.17730e-12,1.42128e-14
405.898,1.22902e-12,1.44883e-14
405.912,1.31384e-12,1.49423e-14
405.925,1.36744e-12,1.52342e-14
405.939,1.37498e-12,1.53449e-14
405.952,1.35140e-12,1.53078e-14
405.966,1.32501e-12,1.52065e-14
405.979,1.33498e-12,1.52989e-14
405.993,1.40200e-12,1.56410e-14
406.007,1.37969e-12,1.54589e-14
406.020,1.42532e-12,1.57653e-14
406.034,1.43024e-12,1.57680e-14
406.047,1.42271e-12,1.56564e-14
406.061,1.41240e-12,1.55859e-14
406.074,1.40387e-12,1.55105e-14
406.088,1.37816e-12,1.53425e-14
406.101,1.34311e-12,1.51544e-14
406.115,1.34743e-12,1.51391e-14
406.128,1.38799e-12,1.52815e-14
406.142,1.39647e-12,1.52730e-14
406.156,1.39119e-12,1.51916e-14
406.169,1.36278e-12,1.50719e-14
406.183,1.34692e-12,1.49696e-14
406.196,1.34425e-12,1.49154e-14
406.210,1.32934e-12,1.48198e-14
406.223,1.28913e-12,1.46041e-14
406.237,1.22927e-12,1.42936e-14
406.250,1.19192e-12,1.41404e-14
406.264,1.25141e-12,1.45355e-14
406.277,1.34726e-12,1.50890e-14
406.291,1.37824e-12,1.51571e-14
406.305,1.30296e-12,1.48959e-14
406.318,1.17521e-12,1.41765e-14
406.332,9.92243e-13,1.30129e-14
406.345,8.27580e-13,1.20175e-14
406.359,7.83886e-13,1.17653e-14
406.372,8.92034e-13,1.24312e-14
406.386,1.08280e-12,1.35943e-14
406.399,1.24839e-12,1.44884e-14
406.413,1.33397e-12,1.49685e-14
406.427,1.34264e-12,1.48824e-14
406.440,1.33218e-12,1.48654e-14
406.454,1.35691e-12,1.49352e-14
406.467,1.38876e-12,1.49942e-14
406.481,1.40818e-12,1.50201e-14
406.494,1.40584e-12,1.49666e-14
406.508,1.37835e-12,1.48229e-14
406.521,1.33943e-12,1.46406e-14
406.535,1.32183e-12,1.45340e-14
406.549,1.34892e-12,1.46480e-14
406.562,1.37968e-12,1.48069e-14
406.576,1.41560e-12,1.50069e-14
406.589,1.40919e-12,1.49929e-14
406.603,1.37532e-12,1.48104e-14
406.616,1.33934e-12,1.46223e-14
406.630,1.30710e-12,1.45108e-14
406.644,1.27492e-12,1.44220e-14
406.657,1.24824e-12,1.43163e-14
406.671,1.22041e-12,1.41535e-14
406.684,1.15228e-12,1.37868e-14
406.698,1.06991e-12,1.32858e-14
406.711,1.06159e-12,1.32210e-14
406.725,1.10924e-12,1.34800e-14
406.738,1.20475e-12,1.40104e-14
406.752,1.28860e-12,1.44291e-14
406.766,1.30739e-12,1.44803e-14
406.779,1.24170e-12,1.41266e-14
406.793,1.17016e-12,1.37628e-14
406.806,1.18843e-12,1.38311e-14
406.820,1.28791e-12,1.42795e-14
406.833,1.37003e-12,1.46190e-14
406.847,1.40453e-12,1.47712e-14
406.861,1.39535e-12,1.46643e-14
406.874,1.39438e-12,1.46306e-14
406.888,1.40077e-12,1.46453e-14
406.901,1.39272e-12,1.45906e-14
406.915,1.38929e-12,1.45946e-14
406.928,1.38982e-12,1.46323e-14
406.942,1.39206e-12,1.46320e-14
406.956,1.40013e-12,1.46377e-14
406.969,1.40195e-12,1.47173e-14
406.983,1.40597e-12,1.47176e-14
406.996,1.42287e-12,1.48675e-14
407.010,1.38852e-12,1.46969e-14
407.023,1.38523e-12,1.47329e-14
407.037,1.37516e-12,1.46096e-14
407.051,1.33937e-12,1.44388e-14
407.064,1.26811e-12,1.40687e-14
407.078,1.20965e-12,1.37499e-14
407.091,1.23192e-12,1.39034e-14
407.105,1.32591e-12,1.43931e-14
407.119,1.36520e-12,1.45307e-14
407.132,1.32323e-12,1.42741e-14
407.146,1.10986e-12,1.31423e-14
407.159,9.14291e-13,1.20046e-14
407.173,8.26191e-13,1.15391e-14
407.186,9.25003e-13,1.19743e-14
407.200,1.11181e-12,1.29819e-14
407.214,1.26451e-12,1.38084e-14
407.227,1.32818e-12,1.40832e-14
407.241,1.32250e-12,1.40291e-14
407.254,1.30628e-12,1.39534e-14
407.268,1.32771e-12,1.39908e-14
407.282,1.35337e-12,1.41037e-14
407.295,1.40087e-12,1.43645e-14
407.309,1.40250e-12,1.43049e-14
407.322,1.39431e-12,1.42801e-14
407.336,1.38383e-12,1.42615e-14
407.349,1.33462e-12,1.40367e-14
407.363,1.26542e-12,1.37341e-14
407.377,1.23430e-12,1.36237e-14
407.390,1.26616e-12,1.37688e-14
407.404,1.33102e-12,1.41137e-14
407.417,1.40247e-12,1.44664e-14
407.431,1.40540e-12,1.44587e-14
407.445,1.36122e-12,1.42502e-14
407.458,1.27983e-12,1.38121e-14
407.472,1.20683e-12,1.34752e-14
407.485,1.20408e-12,1.34546e-14
407.499,1.25075e-12,1.36842e-14
407.513,1.31242e-12,1.40099e-14
407.526,1.36820e-12,1.42671e-14
407.540,1.38928e-12,1.43055e-14
407.553,1.38157e-12,1.42508e-14
407.567,1.35279e-12,1.41358e-14
407.581,1.28634e-12,1.37665e-14
407.594,1.25401e-12,1.35717e-14
407.608,1.25079e-12,1.34903e-14
407.621,1.25116e-12,1.34481e-14
407.635,1.20218e-12,1.31686e-14
407.648,1.09014e-12,1.25634e-14
407.662,9.98795e-13,1.20823e-14
407.676,1.02388e-12,1.22101e-14
407.689,1.12808e-12,1.26724e-14
407.703,1.24541e-12,1.32965e-14
407.716,1.28789e-12,1.34770e-14
407.730,1.23992e-12,1.32546e-14
407.744,1.09726e-12,1.25630e-14
407.757,9.14060e-13,1.16059e-14
407.771,8.31587e-13,1.11695e-14
407.785,9.03296e-13,1.15692e-14
407.798,1.06239e-12,1.23999e-14
407.812,1.17746e-12,1.29766e-14
407.825,1.17688e-12,1.30119e-14
407.839,1.15185e-12,1.29102e-14
407.853,1.20637e-12,1.32120e-14
407.866,1.33251e-12,1.38156e-14
407.880,1.35432e-12,1.39955e-14
407.893,1.34362e-12,1.38690e-14
407.907,1.24369e-12,1.33873e-14
407.921,1.16629e-12,1.29854e-14
407.934,1.15205e-12,1.28711e-14
407.948,1.18882e-12,1.30247e-14
407.961,1.23387e-12,1.32549e-14
407.975,1.22909e-12,1.32787e-14
407.989,1.19959e-12,1.30820e-14
408.002,1.20692e-12,1.31242e-14
408.016,1.22682e-12,1.31923e-14
408.029,1.26163e-12,1.33343e-14
408.043,1.31892e-12,1.35551e-14
408.057,1.35824e-12,1.37466e-14
408.070,1.36145e-12,1.37421e-14
408.084,1.35221e-12,1.36639e-14
408.097,1.34105e-12,1.35971e-14
408.111,1.32799e-12,1.35260e-14
408.125,1.33855e-12,1.35509e-14
408.138,1.35780e-12,1.36034e-14
408.152,1.38325e-12,1.37260e-14
408.166,1.39156e-12,1.37581e-14
408.179,1.37523e-12,1.37337e-14
408.193,1.34671e-12,1.35608e-14
408.206,1.31664e-12,1.34233e-14
408.220,1.29836e-12,1.33170e-14
408.234,1.29434e-12,1.32992e-14
408.247,1.30731e-12,1.34012e-14
408.261,1.32371e-12,1.34949e-14
408.274,1.29867e-12,1.34126e-14
408.288,1.26331e-12,1.32740e-14
408.302,1.25117e-12,1.31963e-14
408.315,1.28887e-12,1.34136e-14
408.329,1.28105e-12,1.32946e-14
408.343,1.22099e-12,1.30211e-14
408.356,1.14420e-12,1.26370e-14
408.370,1.11782e-12,1.24999e-14
408.383,1.17519e-12,1.27864e-14
408.397,1.27374e-12,1.32583e-14
408.411,1.32712e-12,1.34847e-14
408.424,1.28783e-12,1.32414e-14
408.438,1.19446e-12,1.27094e-14
408.452,1.14482e-12,1.25861e-14
408.465,1.18794e-12,1.27048e-14
408.479,1.21604e-12,1.27730e-14
408.492,1.15716e-12,1.25516e-14
408.506,1.09263e-12,1.22613e-14
408.520,1.07173e-12,1.21398e-14
408.533,1.10799e-12,1.22849e-14
408.547,1.18824e-12,1.26462e-14
408.561,1.27569e-12,1.30546e-14
408.574,1.32501e-12,1.32627e-14
408.588,1.29843e-12,1.31138e-14
408.601,1.27753e-12,1.30397e-14
408.615,1.25988e-12,1.28948e-14
408.629,1.26830e-12,1.29383e-14
408.642,1.27819e-12,1.29771e-14
408.656,1.27737e-12,1.29931e-14
408.670,1.26583e-12,1.29586e-14
408.683,1.24490e-12,1.28616e-14
408.697,1.22936e-12,1.27892e-14
408.711,1.23507e-12,1.28134e-14
408.724,1.24084e-12,1.28032e-14
408.738,1.28121e-12,1.30946e-14
408.751,1.32297e-12,1.32241e-14
408.765,1.32677e-12,1.32392e-14
408.779,1.33406e-12,1.33186e-14
408.792,1.34704e-12,1.33565e-14
408.806,1.34160e-12,1.33407e-14
408.820,1.33602e-12,1.32732e-14
408.833,1.32941e-12,1.32300e-14
408.847,1.30820e-12,1.31963e-14
408.861,1.28469e-12,1.30696e-14
408.874,1.27933e-12,1.30160e-14
408.888,1.29423e-12,1.31388e-14
408.901,1.27727e-12,1.29985e-14
408.915,1.26353e-12,1.29152e-14
408.929,1.27588e-12,1.29928e-14
408.942,1.30335e-12,1.30937e-14
408.956,1.31610e-12,1.31718e-14
408.970,1.31082e-12,1.31454e-14
408.983,1.29773e-12,1.30680e-14
408.997,1.27580e-12,1.29467e-14
409.011,1.24948e-12,1.27463e-14
409.024,1.26263e-12,1.27847e-14
409.038,1.26902e-12,1.28981e-14
409.051,1.27035e-12,1.28484e-14
409.065,1.28357e-12,1.29454e-14
409.079,1.26281e-12,1.28586e-14
409.092,1.24759e-12,1.27407e-14
409.106,1.26050e-12,1.27449e-14
409.120,1.26911e-12,1.27556e-14
409.133,1.26057e-12,1.26993e-14
409.147,1.25160e-12,1.26373e-14
409.161,1.25300e-12,1.26281e-14
409.174,1.26242e-12,1.26636e-14
409.188,1.28505e-12,1.28433e-14
409.202,1.27921e-12,1.27029e-14
409.215,1.20131e-12,1.23995e-14
409.229,1.13102e-12,1.20594e-14
409.243,1.09438e-12,1.18756e-14
409.256,1.09674e-12,1.19084e-14
409.270,1.13535e-12,1.20732e-14
409.284,1.18983e-12,1.22813e-14
409.297,1.23745e-12,1.25048e-14
409.311,1.26404e-12,1.26895e-14
409.324,1.26091e-12,1.27002e-14
409.338,1.25988e-12,1.26886e-14
409.352,1.26764e-12,1.27562e-14
409.365,1.25430e-12,1.26599e-14
409.379,1.25695e-12,1.26817e-14
409.393,1.25616e-12,1.26577e-14
409.406,1.25779e-12,1.26403e-14
409.420,1.24572e-12,1.25732e-14
409.434,1.23100e-12,1.25020e-14
409.447,1.22058e-12,1.24487e-14
409.461,1.19762e-12,1.23380e-14
409.475,1.16275e-12,1.21840e-14
409.488,1.13186e-12,1.20524e-14
409.502,1.12778e-12,1.19680e-14
409.516,1.14256e-12,1.20507e-14
409.529,1.16103e-12,1.21200e-14
409.543,1.18578e-12,1.22696e-14
409.557,1.18546e-12,1.22699e-14
409.570,1.14999e-12,1.20569e-14
409.584,1.08299e-12,1.17133e-14
409.598,1.02225e-12,1.14087e-14
409.611,1.01471e-12,1.13459e-14
409.625,1.05998e-12,1.16126e-14
409.639,1.13552e-12,1.19288e-14
409.652,1.13985e-12,1.19289e-14
409.666,1.11728e-12,1.18465e-14
409.680,1.11378e-12,1.18425e-14
409.693,1.09687e-12,1.16842e-14
409.707,1.07158e-12,1.15617e-14
409.721,1.07550e-12,1.15560e-14
409.734,1.09510e-12,1.16424e-14
409.748,1.10667e-12,1.17145e-14
409.762,1.10753e-12,1.16918e-14
409.775,1.09625e-12,1.16016e-14
409.789,1.06313e-12,1.14539e-14
409.803,1.00377e-12,1.11379e-14
409.816,9.51399e-13,1.08814e-14
409.830,9.27017e-13,1.07305e-14
409.844,9.22038e-13,1.07168e-14
409.857,9.46224e-13,1.08724e-14
409.871,9.76076e-13,1.10217e-14
409.885,1.00250e-12,1.11368e-14
409.898,1.01720e-12,1.12190e-14
409.912,1.01456e-12,1.12230e-14
409.926,1.00356e-12,1.11485e-14
409.939,9.92071e-13,1.10895e-14
409.953,9.70891e-13,1.09996e-14
409.967,9.36806e-13,1.08643e-14
409.980,9.21551e-13,1.07397e-14
409.994,9.06576e-13,1.06269e-14
410.008,8.68947e-13,1.04313e-14
410.021,8.46415e-13,1.03240e-14
410.035,8.28640e-13,1.02175e-14
410.049,7.96392e-13,1.00280e-14
410.062,7.51271e-13,9.74091e-15
410.076,7.10389e-13,9.44148e-15
410.090,6.85539e-13,9.32800e-15
410.103,6.65230e-13,9.15627e-15
410.117,6.22036e-13,8.91988e-15
410.131,5.46747e-13,8.38183e-15
410.145,4.55870e-13,7.73624e-15
410.158,3.64377e-13,7.02200e-15
410.172,3.18101e-13,6.63153e-15
410.186,3.33833e-13,6.77441e-15
410.199,4.01121e-13,7.30593e-15
410.213,4.96965e-13,7.99622e-15
410.227,5.90661e-13,8.64828e-15
410.240,6.57782e-13,9.08740e-15
410.254,7.13815e-13,9.39947e-15
410.268,7.16627e-13,9.47769e-15
410.281,7.19544e-13,9.51137e-15
410.295,7.39348e-13,9.64118e-15
410.309,7.72478e-13,9.81529e-15
410.322,8.26997e-13,1.01208e-14
410.336,8.69342e-13,1.03652e-14
410.350,8.99769e-13,1.05218e-14
410.363,9.20315e-13,1.06396e-14
410.377,9.29396e-13,1.06994e-14
410.391,9.27613e-13,1.06421e-14
410.405,9.02987e-13,1.05197e-14
410.418,9.20953e-13,1.06214e-14
410.432,9.37895e-13,1.06615e-14
410.446,9.83326e-13,1.08676e-14
410.459,1.01816e-12,1.10268e-14
410.473,1.03240e-12,1.11028e-14
410.487,1.02296e-12,1.10726e-14
410.500,1.03272e-12,1.11231e-14
410.514,1.04908e-12,1.11810e-14
410.528,1.05927e-12,1.12155e-14
410.541,1.08261e-12,1.13452e-14
410.555,1.10767e-12,1.14651e-14
410.569,1.11413e-12,1.14679e-14
410.583,1.12557e-12,1.15548e-14
410.596,1.11468e-12,1.14282e-14
410.610,1.10864e-12,1.14392e-14
410.624,1.06748e-12,1.12553e-14
410.637,1.05525e-12,1.11611e-14
410.651,1.07007e-12,1.12220e-14
410.665,1.10548e-12,1.14037e-14
410.678,1.14270e-12,1.15936e-14
410.692,1.16366e-12,1.16986e-14
410.706,1.16756e-12,1.17126e-14
410.720,1.13964e-12,1.15909e-14
410.733,1.05274e-12,1.12005e-14
410.747,1.00821e-12,1.09862e-14
410.761,1.03907e-12,1.11097e-14
410.774,1.11163e-12,1.14239e-14
410.788,1.17002e-12,1.17039e-14
410.802,1.19880e-12,1.18259e-14
410.815,1.18960e-12,1.17955e-14
410.829,1.16870e-12,1.17232e-14
410.843,1.16074e-12,1.16942e-14
410.857,1.16595e-12,1.17226e-14
410.870,1.17861e-12,1.17868e-14
410.884,1.17449e-12,1.17509e-14
410.898,1.14005e-12,1.15910e-14
410.911,1.14832e-12,1.15961e-14
410.925,1.15976e-12,1.16665e-14
410.939,1.17890e-12,1.17047e-14
410.952,1.13137e-12,1.14809e-14
410.966,1.08786e-12,1.12885e-14
410.980,1.07425e-12,1.12196e-14
410.994,1.10950e-12,1.13660e-14
411.007,1.18189e-12,1.16817e-14
411.021,1.22756e-12,1.18718e-14
411.035,1.22711e-12,1.18650e-14
411.048,1.19817e-12,1.18150e-14
411.062,1.19197e-12,1.17064e-14
411.076,1.20068e-12,1.17021e-14
411.090,1.19519e-12,1.17190e-14
411.103,1.18219e-12,1.16484e-14
411.117,1.21137e-12,1.17860e-14
411.131,1.23988e-12,1.19515e-14
411.144,1.24865e-12,1.19879e-14
411.158,1.23288e-12,1.18662e-14
411.172,1.20919e-12,1.17424e-14
411.186,1.22470e-12,1.18583e-14
411.199,1.24297e-12,1.19523e-14
411.213,1.25088e-12,1.19772e-14
411.227,1.25412e-12,1.20024e-14
411.240,1.25743e-12,1.20205e-14
411.254,1.26616e-12,1.20197e-14
411.268,1.22941e-12,1.18619e-14
411.282,1.18840e-12,1.16895e-14
411.295,1.16751e-12,1.16274e-14
411.309,1.18438e-12,1.16912e-14
411.323,1.24168e-12,1.19165e-14
411.336,1.30150e-12,1.22113e-14
411.350,1.31579e-12,1.22478e-14
411.364,1.33235e-12,1.23474e-14
411.378,1.32488e-12,1.22922e-14
411.391,1.31604e-12,1.23211e-14
411.405,1.31184e-12,1.22515e-14
411.419,1.26343e-12,1.20298e-14
411.433,1.21096e-12,1.17643e-14
411.446,1.17931e-12,1.16160e-14
411.460,1.19385e-12,1.17051e-14
411.474,1.23677e-12,1.19143e-14
411.487,1.25802e-12,1.19894e-14
411.501,1.24192e-12,1.18795e-14
411.515,1.23632e-12,1.18609e-14
411.529,1.27408e-12,1.20462e-14
411.542,1.31453e-12,1.22140e-14
411.556,1.33441e-12,1.22448e-14
411.570,1.33137e-12,1.22202e-14
411.584,1.34074e-12,1.22536e-14
411.597,1.34079e-12,1.22996e-14
411.611,1.33611e-12,1.22837e-14
411.625,1.33671e-12,1.22744e-14
