wave,flux,fluxerr
493.408,1.80088e-13,3.73592e-15
493.425,1.89389e-13,3.80804e-15
493.441,2.05865e-13,3.91108e-15
493.458,2.15081e-13,3.98302e-15
493.474,2.19871e-13,4.00216e-15
493.491,2.20024e-13,4.00155e-15
493.507,2.20400e-13,4.02509e-15
493.524,2.21402e-13,4.03516e-15
493.540,2.19009e-13,4.00869e-15
493.557,2.20105e-13,4.01033e-15
493.573,2.16564e-13,4.07460e-15
493.590,2.15818e-13,4.22369e-15
493.606,2.16061e-13,4.24076e-15
493.622,2.20422e-13,4.19338e-15
493.639,2.20516e-13,4.10369e-15
493.655,2.24652e-13,4.10132e-15
493.672,2.22912e-13,4.04691e-15
493.688,2.14724e-13,3.97870e-15
493.705,2.16847e-13,4.00540e-15
493.721,2.18802e-13,4.01518e-15
493.738,2.18509e-13,4.01090e-15
493.754,2.18517e-13,4.01378e-15
493.771,2.19692e-13,4.02975e-15
493.787,2.17878e-13,4.01186e-15
493.804,2.17924e-13,4.00955e-15
493.820,2.14200e-13,3.97391e-15
493.837,2.12257e-13,3.99807e-15
493.853,2.09002e-13,3.96541e-15
493.870,2.04500e-13,3.91300e-15
493.886,2.04511e-13,3.90115e-15
493.902,2.05865e-13,3.91728e-15
493.919,2.06707e-13,3.92518e-15
493.935,2.05335e-13,3.90522e-15
493.952,2.08787e-13,3.92760e-15
493.968,2.11308e-13,3.94346e-15
493.985,2.10985e-13,3.95676e-15
494.001,2.15416e-13,3.99528e-15
494.018,2.22276e-13,4.02293e-15
494.034,2.20689e-13,3.99928e-15
494.051,2.19041e-13,3.98757e-15
494.067,2.19230e-13,4.00406e-15
494.084,2.21366e-13,4.02363e-15
494.100,2.20389e-13,4.00174e-15
494.117,2.24561e-13,4.02661e-15
494.133,2.23201e-13,4.02532e-15
494.150,2.19875e-13,3.99015e-15
494.166,2.21161e-13,3.98726e-15
494.183,2.20139e-13,3.95092e-15
494.199,2.24586e-13,4.00626e-15
494.216,2.19034e-13,3.97182e-15
494.232,2.15667e-13,3.94262e-15
494.249,2.12270e-13,3.93160e-15
494.265,2.18728e-13,3.97748e-15
494.282,2.21926e-13,3.98670e-15
494.298,2.16410e-13,3.96967e-15
494.315,2.21464e-13,3.98828e-15
494.331,2.18223e-13,3.96104e-15
494.348,2.16951e-13,3.96386e-15
494.364,2.18001e-13,3.96067e-15
494.380,2.21462e-13,3.97475e-15
494.397,2.19511e-13,3.97362e-15
494.413,2.20872e-13,3.98695e-15
494.430,2.21839e-13,3.98041e-15
494.446,2.21907e-13,3.98500e-15
494.463,2.17891e-13,3.93916e-15
494.479,2.16005e-13,3.95875e-15
494.496,2.16649e-13,3.94026e-15
494.512,2.19470e-13,3.96979e-15
494.529,2.18385e-13,3.96995e-15
494.545,2.16468e-13,3.96204e-15
494.562,2.16680e-13,3.94421e-15
494.578,2.16449e-13,3.94666e-15
494.595,2.20450e-13,3.97691e-15
494.611,2.20228e-13,3.96455e-15
494.628,2.12831e-13,3.91801e-15
494.644,2.12057e-13,3.92758e-15
494.661,2.17101e-13,3.94514e-15
494.677,2.17567e-13,3.95376e-15
494.694,2.20865e-13,3.99824e-15
494.710,2.18476e-13,3.97590e-15
494.727,2.19510e-13,3.97211e-15
494.743,2.21392e-13,3.99592e-15
494.760,2.20591e-13,3.98992e-15
494.776,2.23535e-13,4.01257e-15
494.793,2.23946e-13,4.01358e-15
494.809,2.22753e-13,4.00517e-15
494.826,2.17861e-13,3.96680e-15
494.842,2.21878e-13,4.00706e-15
494.859,2.24384e-13,4.02765e-15
494.875,2.21490e-13,3.99800e-15
494.892,2.20589e-13,3.99708e-15
494.908,2.22519e-13,3.99765e-15
494.925,2.23110e-13,4.01092e-15
494.941,2.21677e-13,4.00539e-15
494.958,2.20361e-13,4.00133e-15
494.974,2.20443e-13,3.98375e-15
494.991,2.16626e-13,3.94862e-15
495.008,2.14714e-13,3.96237e-15
495.024,2.11327e-13,3.94099e-15
495.041,2.14673e-13,3.94363e-15
495.057,2.21101e-13,3.98774e-15
495.074,2.18756e-13,3.97281e-15
495.090,2.19563e-13,3.97614e-15
495.107,2.22368e-13,3.99725e-15
495.123,2.17565e-13,3.96762e-15
495.140,2.16514e-13,3.92694e-15
495.156,2.16203e-13,3.95341e-15
495.173,2.22102e-13,3.97030e-15
495.189,2.17297e-13,3.94863e-15
495.206,2.21045e-13,3.97692e-15
495.222,2.20142e-13,3.96094e-15
495.239,2.20834e-13,3.95464e-15
495.255,2.20377e-13,3.94059e-15
495.272,2.18834e-13,3.94283e-15
495.288,2.18648e-13,3.96094e-15
495.305,2.20044e-13,3.96470e-15
495.321,2.17139e-13,3.93278e-15
495.338,2.20355e-13,3.97178e-15
495.354,2.18358e-13,3.95580e-15
495.371,2.19281e-13,3.95168e-15
495.387,2.20822e-13,3.95403e-15
495.404,2.21430e-13,3.95178e-15
495.421,2.17210e-13,3.92030e-15
495.437,2.17814e-13,3.93713e-15
495.454,2.16816e-13,3.93642e-15
495.470,2.18112e-13,3.94987e-15
495.487,2.20468e-13,3.97196e-15
495.503,2.22456e-13,3.98238e-15
495.520,2.18711e-13,3.94176e-15
495.536,2.19532e-13,3.95977e-15
495.553,2.23487e-13,3.98927e-15
495.569,2.19687e-13,3.96335e-15
495.586,2.17870e-13,3.96616e-15
495.602,2.20144e-13,3.97965e-15
495.619,2.19323e-13,3.96535e-15
495.635,2.20700e-13,3.96561e-15
495.652,2.19398e-13,3.95980e-15
495.668,2.19603e-13,3.95693e-15
495.685,2.21535e-13,3.96446e-15
495.702,2.13570e-13,3.91936e-15
495.718,1.93480e-13,3.78040e-15
495.735,1.64672e-13,3.57020e-15
495.751,1.51330e-13,3.46688e-15
495.768,1.57521e-13,3.51641e-15
495.784,1.84610e-13,3.73357e-15
495.801,2.11848e-13,3.91177e-15
495.817,2.21894e-13,3.98494e-15
495.834,2.20185e-13,3.98395e-15
495.850,2.18977e-13,3.97499e-15
495.867,2.17159e-13,3.94890e-15
495.883,2.18228e-13,3.93779e-15
495.900,2.20926e-13,3.97420e-15
495.917,2.23084e-13,3.99193e-15
495.933,2.15220e-13,3.95745e-15
495.950,2.21269e-13,3.98752e-15
495.966,2.19678e-13,3.94392e-15
495.983,2.19705e-13,3.96205e-15
495.999,2.19401e-13,3.96132e-15
496.016,2.20468e-13,3.95644e-15
496.032,2.18425e-13,3.93139e-15
496.049,2.18910e-13,3.92567e-15
496.065,2.18775e-13,3.92780e-15
496.082,2.17733e-13,3.93451e-15
496.098,2.17257e-13,3.92790e-15
496.115,2.17498e-13,3.94926e-15
496.132,2.18695e-13,3.94568e-15
496.148,2.21632e-13,3.94214e-15
496.165,2.21781e-13,3.95410e-15
496.181,2.16109e-13,3.93921e-15
496.198,2.17383e-13,3.93027e-15
496.214,2.18354e-13,3.92668e-15
496.231,2.16255e-13,3.90995e-15
496.247,2.15137e-13,3.89858e-15
496.264,2.18847e-13,3.94461e-15
496.281,2.19309e-13,3.92981e-15
496.297,2.19794e-13,3.94241e-15
496.314,2.24251e-13,3.96811e-15
496.330,2.16451e-13,3.95229e-15
496.347,2.17564e-13,3.96441e-15
496.363,2.18282e-13,3.95618e-15
496.380,2.17014e-13,3.95446e-15
496.396,2.18497e-13,3.96057e-15
496.413,2.19473e-13,3.98092e-15
496.430,2.20907e-13,3.98434e-15
496.446,2.21704e-13,3.97497e-15
496.463,2.19715e-13,3.95128e-15
496.479,2.19303e-13,3.95308e-15
496.496,2.18596e-13,3.96104e-15
496.512,2.19737e-13,3.96424e-15
496.529,2.16443e-13,3.93517e-15
496.546,2.13682e-13,3.89823e-15
496.562,2.13528e-13,3.90272e-15
496.579,2.16473e-13,3.93238e-15
496.595,2.04483e-13,3.85125e-15
496.612,2.02840e-13,3.84412e-15
496.628,2.09164e-13,3.87064e-15
496.645,2.14966e-13,3.91851e-15
496.661,2.18033e-13,3.94393e-15
496.678,2.15995e-13,3.91928e-15
496.695,2.15052e-13,3.91151e-15
496.711,2.18738e-13,3.92015e-15
496.728,2.19896e-13,3.90074e-15
496.744,2.23245e-13,3.95536e-15
496.761,2.12567e-13,3.89583e-15
496.777,2.13640e-13,3.89813e-15
496.794,2.13986e-13,3.88938e-15
496.811,2.15218e-13,3.90917e-15
496.827,2.18731e-13,3.93911e-15
496.844,2.19017e-13,3.92157e-15
496.860,2.15564e-13,3.90627e-15
496.877,2.13613e-13,3.90045e-15
496.893,2.19384e-13,3.93705e-15
496.910,2.19957e-13,3.94206e-15
496.927,2.21346e-13,3.95062e-15
496.943,2.20396e-13,3.96432e-15
496.960,2.20562e-13,3.97510e-15
496.976,2.17949e-13,3.93777e-15
496.993,2.18435e-13,3.94743e-15
497.009,2.17053e-13,3.94517e-15
497.026,2.16854e-13,3.95158e-15
497.043,2.17988e-13,3.95483e-15
497.059,2.13023e-13,3.92503e-15
497.076,2.18181e-13,3.96067e-15
497.092,2.22298e-13,3.98608e-15
497.109,2.19596e-13,3.96779e-15
497.126,2.14141e-13,3.94296e-15
497.142,2.16900e-13,3.96088e-15
497.159,2.21169e-13,3.98489e-15
497.175,2.18539e-13,3.97211e-15
497.192,2.18499e-13,3.96017e-15
497.208,2.17640e-13,3.95845e-15
497.225,2.15775e-13,3.93491e-15
497.242,2.21189e-13,3.97803e-15
497.258,2.15642e-13,3.91436e-15
497.275,2.16927e-13,3.93847e-15
497.291,2.12390e-13,3.89626e-15
497.308,2.09488e-13,3.88578e-15
497.325,2.10891e-13,3.89154e-15
497.341,2.13049e-13,3.88804e-15
497.358,2.16056e-13,3.89540e-15
497.374,2.18217e-13,3.91500e-15
497.391,2.18322e-13,3.93078e-15
497.408,2.21543e-13,3.93917e-15
497.424,2.18805e-13,3.91387e-15
497.441,2.18322e-13,3.91959e-15
497.457,2.14010e-13,3.90900e-15
497.474,2.11961e-13,3.90394e-15
497.490,2.15042e-13,3.93098e-15
497.507,2.16621e-13,3.92969e-15
497.524,2.19452e-13,3.93973e-15
497.540,2.16125e-13,3.93179e-15
497.557,2.22410e-13,3.95557e-15
497.573,2.24232e-13,3.98289e-15
497.590,2.21429e-13,3.97257e-15
497.607,2.20881e-13,3.95286e-15
497.623,2.16317e-13,3.92153e-15
497.640,2.17129e-13,3.94092e-15
497.656,2.23381e-13,3.99132e-15
497.673,2.22263e-13,3.97640e-15
497.690,2.15505e-13,3.91518e-15
497.706,2.17668e-13,3.95978e-15
497.723,2.16071e-13,3.93533e-15
497.739,2.14840e-13,3.92828e-15
497.756,2.15341e-13,3.92990e-15
497.773,2.17345e-13,3.93981e-15
497.789,2.19325e-13,3.95937e-15
497.806,2.16694e-13,3.93522e-15
497.822,2.12311e-13,3.89404e-15
497.839,2.18077e-13,3.93988e-15
497.856,2.19273e-13,3.92943e-15
497.872,2.12569e-13,3.88300e-15
497.889,2.12892e-13,3.89767e-15
497.906,2.18658e-13,3.93387e-15
497.922,2.17328e-13,3.91969e-15
497.939,2.19656e-13,3.94894e-15
497.955,2.18814e-13,3.93867e-15
497.972,2.15647e-13,3.93551e-15
497.989,2.10919e-13,3.89545e-15
498.005,2.13891e-13,3.91652e-15
498.022,2.09401e-13,3.87639e-15
498.038,2.08013e-13,3.86976e-15
498.055,2.11803e-13,3.90444e-15
498.072,2.13417e-13,3.91396e-15
498.088,2.16235e-13,3.92810e-15
498.105,2.16874e-13,3.93764e-15
498.121,2.14980e-13,3.93004e-15
498.138,2.10523e-13,3.89586e-15
498.155,2.04915e-13,3.86248e-15
498.171,2.03297e-13,3.84414e-15
498.188,2.03996e-13,3.83703e-15
498.205,2.04971e-13,3.84667e-15
498.221,2.08387e-13,3.88871e-15
498.238,2.07698e-13,3.89802e-15
498.254,2.03509e-13,3.85487e-15
498.271,2.04967e-13,3.86650e-15
498.288,2.12117e-13,3.91224e-15
498.304,2.07586e-13,3.87932e-15
498.321,2.02901e-13,3.85882e-15
498.338,2.06354e-13,3.87605e-15
498.354,2.05963e-13,3.87402e-15
498.371,2.04034e-13,3.84862e-15
498.387,2.00833e-13,3.82056e-15
498.404,2.01496e-13,3.82978e-15
498.421,2.06882e-13,3.85811e-15
498.437,2.10386e-13,3.88542e-15
498.454,2.19878e-13,3.93894e-15
498.471,2.14670e-13,3.93229e-15
498.487,2.17965e-13,3.94640e-15
498.504,2.16502e-13,3.91654e-15
498.520,2.06336e-13,3.85532e-15
498.537,1.98293e-13,3.80480e-15
498.554,2.03749e-13,3.84513e-15
498.570,2.08129e-13,3.88541e-15
498.587,2.15689e-13,3.94764e-15
498.604,2.15148e-13,3.92180e-15
498.620,2.10397e-13,3.92015e-15
498.637,2.09853e-13,3.91639e-15
498.653,2.16912e-13,3.96772e-15
498.670,2.18877e-13,3.98263e-15
498.687,2.16865e-13,3.96959e-15
498.703,2.18092e-13,3.97058e-15
498.720,2.18830e-13,3.97231e-15
498.737,2.18892e-13,3.99316e-15
498.753,2.11299e-13,3.92898e-15
498.770,2.14851e-13,3.94066e-15
498.787,2.20321e-13,3.98034e-15
498.803,2.16452e-13,3.94958e-15
498.820,2.16372e-13,3.94218e-15
498.836,2.19200e-13,3.95214e-15
498.853,2.18066e-13,3.94992e-15
498.870,2.14990e-13,3.93342e-15
498.886,2.16252e-13,3.93470e-15
498.903,2.13880e-13,3.90115e-15
498.920,2.10283e-13,3.89906e-15
498.936,2.20263e-13,3.97236e-15
498.953,2.15221e-13,3.94224e-15
498.970,2.17106e-13,3.94262e-15
498.986,2.16888e-13,3.95848e-15
499.003,2.17292e-13,3.95403e-15
499.020,2.18614e-13,3.95003e-15
499.036,2.13419e-13,3.93308e-15
499.053,2.18714e-13,3.97769e-15
499.069,2.17289e-13,3.98401e-15
499.086,2.10921e-13,3.94806e-15
499.103,2.01876e-13,3.87251e-15
499.119,1.96891e-13,3.82710e-15
499.136,1.98959e-13,3.83769e-15
499.153,2.09485e-13,3.90780e-15
499.169,2.15908e-13,3.94939e-15
499.186,2.15542e-13,3.96821e-15
499.203,2.22172e-13,3.98928e-15
499.219,2.17099e-13,3.97857e-15
499.236,2.18469e-13,3.96947e-15
499.253,2.19789e-13,3.99413e-15
499.269,2.19956e-13,3.97448e-15
499.286,2.22237e-13,3.98335e-15
499.303,2.17669e-13,3.97258e-15
499.319,2.17043e-13,3.96061e-15
499.336,2.12868e-13,3.93452e-15
499.353,2.11407e-13,3.93882e-15
499.369,2.16389e-13,3.93947e-15
499.386,2.09225e-13,3.92012e-15
499.403,2.05403e-13,3.88872e-15
499.419,2.01621e-13,3.86211e-15
499.436,2.06138e-13,3.91542e-15
499.452,2.12114e-13,3.95004e-15
499.469,2.19444e-13,3.98066e-15
499.486,2.19829e-13,4.00626e-15
499.502,2.17916e-13,3.99069e-15
499.519,2.19116e-13,4.00533e-15
499.536,2.17060e-13,4.01037e-15
499.552,2.16974e-13,3.99863e-15
499.569,2.16318e-13,3.98588e-15
499.586,2.15718e-13,3.98278e-15
499.602,2.20030e-13,4.01975e-15
499.619,2.18276e-13,4.00066e-15
499.636,2.16960e-13,3.98166e-15
499.652,2.20724e-13,3.99272e-15
499.669,2.16523e-13,3.98080e-15
499.686,2.15932e-13,3.95643e-15
499.702,2.17129e-13,3.96678e-15
499.719,2.17639e-13,3.97989e-15
499.736,2.16146e-13,3.96477e-15
499.752,2.14919e-13,3.95511e-15
499.769,2.10961e-13,3.94018e-15
499.786,2.18605e-13,3.97562e-15
499.802,2.15203e-13,3.97165e-15
499.819,2.11863e-13,3.94667e-15
499.836,2.15763e-13,3.98192e-15
499.852,2.13595e-13,3.97705e-15
499.869,2.13303e-13,3.97242e-15
499.886,2.16151e-13,3.99433e-15
499.903,2.17906e-13,4.01252e-15
499.919,2.11190e-13,3.98280e-15
499.936,2.01695e-13,3.91776e-15
499.953,1.97436e-13,3.88853e-15
499.969,2.08983e-13,3.95196e-15
499.986,2.11299e-13,4.00069e-15
500.003,2.17200e-13,4.00605e-15
500.019,2.15076e-13,3.98563e-15
500.036,2.15151e-13,3.99095e-15
500.053,2.15354e-13,3.98611e-15
500.069,2.14438e-13,3.98630e-15
500.086,2.17876e-13,4.02211e-15
500.103,2.17605e-13,4.01539e-15
500.119,2.15624e-13,3.97616e-15
500.136,2.20122e-13,4.01593e-15
500.153,2.10761e-13,3.94429e-15
500.169,2.04980e-13,3.90060e-15
500.186,2.01182e-13,3.90133e-15
500.203,2.02323e-13,3.90838e-15
500.219,2.05727e-13,3.92907e-15
500.236,2.16509e-13,4.00098e-15
500.253,2.16690e-13,4.00967e-15
500.270,2.10734e-13,3.99005e-15
500.286,2.13205e-13,4.00730e-15
500.303,2.17558e-13,4.04112e-15
500.320,2.16121e-13,4.03362e-15
500.336,2.18752e-13,4.04560e-15
500.353,2.20372e-13,4.05489e-15
500.370,2.18529e-13,4.04826e-15
500.386,2.14959e-13,4.01381e-15
500.403,2.19824e-13,4.05025e-15
500.420,2.16324e-13,4.03809e-15
500.436,2.20739e-13,4.04787e-15
500.453,2.18785e-13,4.02155e-15
500.470,2.15692e-13,4.01269e-15
500.486,2.15701e-13,4.00846e-15
500.503,2.16225e-13,4.01672e-15
500.520,2.13688e-13,4.01726e-15
500.537,2.12272e-13,4.00046e-15
500.553,2.12517e-13,4.00600e-15
500.570,2.03983e-13,3.93407e-15
500.587,1.94745e-13,3.85178e-15
500.603,1.89918e-13,3.82998e-15
500.620,1.89513e-13,3.84329e-15
500.637,1.96238e-13,3.90717e-15
500.653,2.11996e-13,4.02308e-15
500.670,2.23740e-13,4.08904e-15
500.687,2.16168e-13,4.07474e-15
500.704,2.03101e-13,3.96173e-15
500.720,2.00539e-13,3.93929e-15
500.737,1.93382e-13,3.88600e-15
500.754,2.02589e-13,3.96428e-15
500.770,2.13328e-13,4.02472e-15
500.787,2.15498e-13,4.04325e-15
500.804,2.12597e-13,4.02303e-15
500.820,2.11880e-13,4.01154e-15
500.837,2.14671e-13,4.03327e-15
500.854,2.17072e-13,4.05245e-15
500.871,2.17248e-13,4.01968e-15
500.887,2.12219e-13,4.00862e-15
500.904,2.14610e-13,4.02980e-15
500.921,2.21277e-13,4.07630e-15
500.937,2.17823e-13,4.06378e-15
500.954,2.17646e-13,4.08019e-15
500.971,2.18248e-13,4.07129e-15
500.988,2.14316e-13,4.05895e-15
501.004,2.16814e-13,4.06908e-15
501.021,2.18521e-13,4.08548e-15
501.038,2.13084e-13,4.05364e-15
501.054,2.13495e-13,4.06810e-15
501.071,2.16216e-13,4.07786e-15
501.088,2.15105e-13,4.06772e-15
501.105,2.13245e-13,4.05255e-15
501.121,2.14340e-13,4.07153e-15
501.138,2.18119e-13,4.06867e-15
501.155,2.19259e-13,4.10880e-15
501.171,2.15263e-13,4.06912e-15
501.188,2.05475e-13,4.00023e-15
501.205,1.94285e-13,3.89518e-15
501.222,1.87356e-13,3.84389e-15
501.238,1.94105e-13,3.92080e-15
501.255,2.09238e-13,4.02254e-15
501.272,2.15010e-13,4.05561e-15
501.288,2.12960e-13,4.04234e-15
501.305,2.11843e-13,4.06095e-15
501.322,2.17126e-13,4.08016e-15
501.339,2.16437e-13,4.08778e-15
501.355,2.10443e-13,4.04367e-15
501.372,2.07921e-13,4.02819e-15
501.389,2.11338e-13,4.06248e-15
501.406,2.07552e-13,4.05679e-15
501.422,2.03846e-13,4.01940e-15
501.439,2.06086e-13,4.01276e-15
501.456,2.09802e-13,4.05134e-15
501.472,2.11935e-13,4.06039e-15
501.489,2.06917e-13,4.04220e-15
501.506,2.06837e-13,4.04656e-15
501.523,2.05109e-13,4.03668e-15
501.539,2.09595e-13,4.07028e-15
501.556,2.18865e-13,4.10852e-15
501.573,2.15028e-13,4.10035e-15
501.590,2.16319e-13,4.10180e-15
501.606,2.19394e-13,4.11567e-15
501.623,2.14548e-13,4.09747e-15
501.640,2.16431e-13,4.11861e-15
501.656,2.17901e-13,4.12922e-15
501.673,2.15454e-13,4.11983e-15
501.690,2.17127e-13,4.12064e-15
501.707,2.19056e-13,4.13411e-15
501.723,2.14569e-13,4.13273e-15
501.740,2.12041e-13,4.09766e-15
501.757,2.13272e-13,4.13149e-15
501.774,2.10170e-13,4.10347e-15
501.790,2.14236e-13,4.12230e-15
501.807,2.15983e-13,4.12880e-15
501.824,1.99569e-13,4.01175e-15
501.841,1.83400e-13,3.88112e-15
501.857,1.77762e-13,3.85061e-15
501.874,1.95864e-13,3.96277e-15
501.891,2.10003e-13,4.07880e-15
501.908,2.24522e-13,4.17989e-15
501.924,2.22450e-13,4.15596e-15
501.941,2.18440e-13,4.14046e-15
501.958,2.19372e-13,4.15084e-15
501.974,2.16399e-13,4.15128e-15
501.991,2.05765e-13,4.10061e-15
502.008,2.04546e-13,4.09035e-15
502.025,2.12231e-13,4.13621e-15
502.041,2.18579e-13,4.19104e-15
502.058,2.13529e-13,4.15283e-15
502.075,2.16474e-13,4.17081e-15
502.092,2.13150e-13,4.13696e-15
502.108,2.17718e-13,4.15483e-15
502.125,2.15910e-13,4.15766e-15
502.142,2.14362e-13,4.13642e-15
502.159,2.15022e-13,4.14244e-15
502.175,2.13747e-13,4.13477e-15
502.192,2.16392e-13,4.16845e-15
502.209,2.14075e-13,4.13057e-15
502.226,2.10709e-13,4.10974e-15
502.242,2.07383e-13,4.08265e-15
502.259,2.06929e-13,4.09622e-15
502.276,2.14779e-13,4.15833e-15
502.293,2.13701e-13,4.13301e-15
502.309,2.16753e-13,4.16652e-15
502.326,2.18341e-13,4.18958e-15
502.343,2.17392e-13,4.21624e-15
502.360,2.16446e-13,4.19767e-15
502.376,2.17839e-13,4.21026e-15
502.393,2.21724e-13,4.22515e-15
502.410,2.20109e-13,4.21985e-15
502.427,2.20768e-13,4.21855e-15
502.444,2.15013e-13,4.19182e-15
502.460,2.15504e-13,4.17913e-15
502.477,2.16258e-13,4.17484e-15
502.494,2.15019e-13,4.16307e-15
502.511,2.13375e-13,4.17521e-15
502.527,2.14967e-13,4.17358e-15
502.544,2.13053e-13,4.17231e-15
502.561,2.09725e-13,4.16374e-15
502.578,2.17338e-13,4.18920e-15
502.594,2.12416e-13,4.17745e-15
502.611,2.11615e-13,4.16633e-15
502.628,2.15650e-13,4.21981e-15
502.645,2.15675e-13,4.21726e-15
502.661,2.14601e-13,4.22077e-15
502.678,2.15352e-13,4.22010e-15
502.695,2.15212e-13,4.22900e-15
502.712,2.10225e-13,4.16733e-15
502.729,2.14050e-13,4.19971e-15
502.745,2.10387e-13,4.17327e-15
502.762,2.15533e-13,4.20609e-15
502.779,2.17973e-13,4.22001e-15
502.796,2.10923e-13,4.17219e-15
502.812,2.12163e-13,4.16628e-15
502.829,2.14632e-13,4.19499e-15
502.846,2.17027e-13,4.21003e-15
502.863,2.09933e-13,4.18262e-15
502.879,2.18752e-13,4.24316e-15
502.896,2.19950e-13,4.24705e-15
502.913,2.13703e-13,4.22521e-15
502.930,2.18476e-13,4.26997e-15
502.947,2.18465e-13,4.26334e-15
502.963,2.18215e-13,4.27055e-15
502.980,2.16870e-13,4.28543e-15
502.997,2.21247e-13,4.29123e-15
503.014,2.17777e-13,4.26534e-15
503.030,2.15218e-13,4.25251e-15
503.047,2.15531e-13,4.24136e-15
503.064,2.17856e-13,4.24000e-15
503.081,2.17557e-13,4.26377e-15
503.098,2.12147e-13,4.22747e-15
503.114,2.05671e-13,4.18027e-15
503.131,2.12693e-13,4.21429e-15
503.148,2.19598e-13,4.29191e-15
503.165,2.16476e-13,4.26653e-15
503.182,2.18138e-13,4.28080e-15
503.198,2.18863e-13,4.26797e-15
503.215,2.19474e-13,4.29642e-15
503.232,2.21238e-13,4.30075e-15
503.249,2.14935e-13,4.25843e-15
503.265,2.18037e-13,4.28635e-15
503.282,2.14393e-13,4.26878e-15
503.299,2.20369e-13,4.30445e-15
503.316,2.17583e-13,4.29779e-15
503.333,2.10367e-13,4.22620e-15
503.349,2.14366e-13,4.24878e-15
503.366,2.11589e-13,4.23601e-15
503.383,2.14567e-13,4.24895e-15
503.400,2.20874e-13,4.31211e-15
503.417,2.15689e-13,4.27220e-15
503.433,2.17638e-13,4.27330e-15
503.450,2.17624e-13,4.29499e-15
503.467,2.21130e-13,4.34305e-15
503.484,2.17337e-13,4.30648e-15
503.501,2.14705e-13,4.32252e-15
503.517,2.13880e-13,4.30284e-15
503.534,2.08831e-13,4.23632e-15
503.551,2.06610e-13,4.25297e-15
503.568,2.07171e-13,4.26347e-15
503.585,2.12232e-13,4.28413e-15
503.601,2.09483e-13,4.25129e-15
503.618,2.14273e-13,4.29538e-15
503.635,2.12463e-13,4.28909e-15
503.652,2.11659e-13,4.28890e-15
503.668,2.13280e-13,4.29371e-15
503.685,2.14051e-13,4.28199e-15
503.702,2.17426e-13,4.31423e-15
503.719,2.17433e-13,4.32244e-15
503.736,2.21425e-13,4.37194e-15
503.753,2.13525e-13,4.31500e-15
503.769,2.15604e-13,4.33754e-15
503.786,2.19514e-13,4.35381e-15
503.803,2.18064e-13,4.34225e-15
503.820,2.17525e-13,4.34012e-15
503.837,2.14184e-13,4.31991e-15
503.853,2.08908e-13,4.30526e-15
503.870,2.11111e-13,4.28022e-15
503.887,2.16391e-13,4.32725e-15
503.904,2.15203e-13,4.32916e-15
503.921,2.11530e-13,4.30398e-15
503.937,2.07830e-13,4.28417e-15
503.954,2.09014e-13,4.30745e-15
503.971,2.16649e-13,4.33414e-15
503.988,2.11644e-13,4.32121e-15
504.005,2.08709e-13,4.29938e-15
504.021,2.15489e-13,4.35198e-15
504.038,2.10727e-13,4.32972e-15
504.055,2.11928e-13,4.32355e-15
504.072,2.09980e-13,4.32043e-15
504.089,2.04062e-13,4.28845e-15
504.105,1.96255e-13,4.22013e-15
504.122,1.96344e-13,4.21294e-15
504.139,2.02893e-13,4.25998e-15
504.156,1.97571e-13,4.21768e-15
504.173,1.91707e-13,4.15193e-15
504.190,1.92942e-13,4.19343e-15
504.206,1.99061e-13,4.23728e-15
504.223,2.10786e-13,4.34011e-15
504.240,2.17895e-13,4.36740e-15
504.257,2.16973e-13,4.37151e-15
504.274,2.17247e-13,4.39384e-15
504.290,2.13993e-13,4.38030e-15
504.307,2.16347e-13,4.43171e-15
504.324,2.14571e-13,4.39730e-15
504.341,2.11389e-13,4.40423e-15
504.358,2.14981e-13,4.41324e-15
504.375,2.15983e-13,4.39011e-15
504.391,2.13390e-13,4.37059e-15
504.408,2.16361e-13,4.38555e-15
504.425,2.14709e-13,4.37744e-15
504.442,2.14323e-13,4.37804e-15
504.459,2.16355e-13,4.40565e-15
504.476,2.17201e-13,4.40903e-15
504.492,2.17811e-13,4.41263e-15
504.509,2.17100e-13,4.41317e-15
504.526,2.13937e-13,4.38827e-15
504.543,2.19276e-13,4.44647e-15
504.560,2.18769e-13,4.42666e-15
504.577,2.17439e-13,4.41761e-15
504.593,2.15131e-13,4.42248e-15
504.610,2.10597e-13,4.41127e-15
504.627,2.17136e-13,4.46396e-15
504.644,2.17256e-13,4.45400e-15
504.661,2.21716e-13,4.50262e-15
504.678,2.15732e-13,4.43386e-15
504.694,2.15110e-13,4.39506e-15
504.711,2.15808e-13,4.40141e-15
504.728,2.15739e-13,4.42176e-15
504.745,2.15159e-13,4.44052e-15
504.762,2.13309e-13,4.40606e-15
504.779,2.11573e-13,4.41204e-15
504.795,2.08911e-13,4.41381e-15
504.812,2.09656e-13,4.43685e-15
504.829,2.14361e-13,4.43162e-15
504.846,2.12032e-13,4.44493e-15
504.863,2.11486e-13,4.42330e-15
504.880,2.12473e-13,4.42273e-15
504.896,2.15486e-13,4.45268e-15
504.913,2.16049e-13,4.45613e-15
504.930,2.17420e-13,4.45954e-15
504.947,2.15509e-13,4.46119e-15
504.964,2.06926e-13,4.37545e-15
504.981,1.98247e-13,4.30156e-15
504.997,1.95323e-13,4.29369e-15
505.014,2.01931e-13,4.33475e-15
505.031,2.11286e-13,4.42259e-15
