wave,flux,fluxerr
603.498,4.46232e-12,7.43744e-14
603.519,4.39881e-12,7.36156e-14
603.539,4.42107e-12,7.36741e-14
603.559,4.45158e-12,7.36563e-14
603.579,4.57229e-12,7.45156e-14
603.599,4.50061e-12,7.40925e-14
603.619,4.42958e-12,7.34976e-14
603.639,4.36738e-12,7.26651e-14
603.659,4.46042e-12,7.36736e-14
603.680,4.50446e-12,7.41867e-14
603.700,4.55564e-12,7.42061e-14
603.720,4.48709e-12,7.39983e-14
603.740,4.50390e-12,7.41754e-14
603.760,4.47008e-12,7.37504e-14
603.780,4.45304e-12,7.35466e-14
603.800,4.54140e-12,7.42847e-14
603.821,4.56557e-12,7.39620e-14
603.841,4.55017e-12,7.40176e-14
603.861,4.56700e-12,7.38256e-14
603.881,4.63382e-12,7.42804e-14
603.901,4.51123e-12,7.37331e-14
603.921,4.42388e-12,7.29426e-14
603.941,4.15057e-12,7.11671e-14
603.962,3.92172e-12,6.94432e-14
603.982,3.88670e-12,6.89854e-14
604.002,4.24733e-12,7.15024e-14
604.022,4.49151e-12,7.35788e-14
604.042,4.50292e-12,7.37111e-14
604.062,4.57107e-12,7.39934e-14
604.082,4.48350e-12,7.32130e-14
604.103,4.46594e-12,7.29487e-14
604.123,4.42427e-12,7.27959e-14
604.143,4.46500e-12,7.25705e-14
604.163,4.40558e-12,7.22034e-14
604.183,4.16968e-12,7.04621e-14
604.203,3.83630e-12,6.85098e-14
604.224,4.02174e-12,7.03012e-14
604.244,4.36930e-12,7.22769e-14
604.264,4.54282e-12,7.38352e-14
604.284,4.54895e-12,7.40739e-14
604.304,4.53527e-12,7.32326e-14
604.324,4.43914e-12,7.27696e-14
604.344,4.48697e-12,7.31244e-14
604.365,4.49808e-12,7.29094e-14
604.385,4.58817e-12,7.36320e-14
604.405,4.58678e-12,7.34210e-14
604.425,4.48095e-12,7.28387e-14
604.445,4.48743e-12,7.26151e-14
604.465,4.50413e-12,7.28948e-14
604.486,4.48678e-12,7.24810e-14
604.506,4.48166e-12,7.24890e-14
604.526,4.45050e-12,7.23398e-14
604.546,4.46313e-12,7.24096e-14
604.566,4.40220e-12,7.21327e-14
604.586,4.34829e-12,7.16694e-14
604.607,4.36277e-12,7.18093e-14
604.627,4.42862e-12,7.21537e-14
604.647,4.56068e-12,7.32078e-14
604.667,4.61306e-12,7.33824e-14
604.687,4.53233e-12,7.30923e-14
604.707,4.55292e-12,7.29030e-14
604.728,4.54688e-12,7.28809e-14
604.748,4.46578e-12,7.24267e-14
604.768,4.58637e-12,7.30018e-14
604.788,4.48975e-12,7.23279e-14
604.808,4.49882e-12,7.21602e-14
604.828,4.49364e-12,7.23742e-14
604.849,4.45788e-12,7.19181e-14
604.869,4.33526e-12,7.11705e-14
604.889,4.38593e-12,7.14095e-14
604.909,4.39506e-12,7.13846e-14
604.929,4.45512e-12,7.19969e-14
604.950,4.48137e-12,7.22013e-14
604.970,4.56046e-12,7.27223e-14
604.990,4.55525e-12,7.23830e-14
605.010,4.53766e-12,7.22892e-14
605.030,4.53462e-12,7.22557e-14
605.050,4.56763e-12,7.28841e-14
605.071,4.57348e-12,7.25551e-14
605.091,4.52643e-12,7.21400e-14
605.111,4.50487e-12,7.20208e-14
605.131,4.56592e-12,7.22203e-14
605.151,4.56333e-12,7.18999e-14
605.172,4.44514e-12,7.15988e-14
605.192,4.47498e-12,7.14933e-14
605.212,4.52711e-12,7.20063e-14
605.232,4.44720e-12,7.13570e-14
605.252,4.36150e-12,7.09418e-14
605.272,4.42541e-12,7.12945e-14
605.293,4.42003e-12,7.13113e-14
605.313,4.42746e-12,7.11380e-14
605.333,4.28471e-12,6.99538e-14
605.353,4.11180e-12,6.88266e-14
605.373,4.10450e-12,6.89932e-14
605.394,4.11737e-12,6.91701e-14
605.414,4.27857e-12,7.00328e-14
605.434,4.41002e-12,7.07006e-14
605.454,4.44812e-12,7.12833e-14
605.474,4.51919e-12,7.15233e-14
605.495,4.42831e-12,7.09495e-14
605.515,4.33522e-12,7.06703e-14
605.535,4.39745e-12,7.05560e-14
605.555,4.35259e-12,7.03244e-14
605.575,4.13828e-12,6.89558e-14
605.596,3.71579e-12,6.56894e-14
605.616,3.81561e-12,6.62639e-14
605.636,4.22710e-12,6.93338e-14
605.656,4.36531e-12,7.00844e-14
605.676,4.29378e-12,6.98531e-14
605.697,4.33531e-12,7.01186e-14
605.717,4.21849e-12,6.91583e-14
605.737,4.34048e-12,7.02532e-14
605.757,4.42678e-12,7.07349e-14
605.777,4.39334e-12,7.05427e-14
605.798,4.14947e-12,6.88887e-14
605.818,4.05174e-12,6.79725e-14
605.838,4.19447e-12,6.91708e-14
605.858,4.41292e-12,7.03875e-14
605.878,4.50686e-12,7.11998e-14
605.899,4.53392e-12,7.10344e-14
605.919,4.54090e-12,7.11452e-14
605.939,4.44678e-12,7.03750e-14
605.959,4.48005e-12,7.06439e-14
605.980,4.46503e-12,7.07744e-14
606.000,4.48566e-12,7.03914e-14
606.020,4.44093e-12,6.99991e-14
606.040,4.39889e-12,6.97591e-14
606.060,4.33226e-12,6.96569e-14
606.081,4.33095e-12,6.93898e-14
606.101,4.43354e-12,7.00930e-14
606.121,4.42954e-12,7.02004e-14
606.141,4.41652e-12,7.00655e-14
606.161,4.42604e-12,7.01398e-14
606.182,4.45555e-12,7.03532e-14
606.202,4.49696e-12,7.02417e-14
606.222,4.53894e-12,7.08381e-14
606.242,4.26271e-12,6.89826e-14
606.263,3.87623e-12,6.63721e-14
606.283,3.65450e-12,6.44878e-14
606.303,3.92441e-12,6.65223e-14
606.323,4.30300e-12,6.92368e-14
606.344,4.43715e-12,6.99170e-14
606.364,4.44663e-12,7.02240e-14
606.384,4.41182e-12,7.00417e-14
606.404,4.45503e-12,7.02994e-14
606.424,4.39828e-12,6.98223e-14
606.445,4.12601e-12,6.77252e-14
606.465,3.88779e-12,6.61240e-14
606.485,4.02631e-12,6.69462e-14
606.505,4.07719e-12,6.75044e-14
606.526,3.56064e-12,6.38189e-14
606.546,2.98327e-12,5.93063e-14
606.566,3.26270e-12,6.15243e-14
606.586,4.02080e-12,6.66787e-14
606.607,4.41405e-12,6.95021e-14
606.627,4.51102e-12,7.03287e-14
606.647,4.49531e-12,7.01088e-14
606.667,4.48001e-12,6.98191e-14
606.687,4.53943e-12,7.05320e-14
606.708,4.46842e-12,6.99311e-14
606.728,4.41274e-12,6.95053e-14
606.748,4.44067e-12,6.97961e-14
606.768,4.41442e-12,6.97217e-14
606.789,4.47052e-12,7.04015e-14
606.809,4.46880e-12,7.04060e-14
606.829,4.52478e-12,7.09254e-14
606.849,4.60472e-12,7.12087e-14
606.870,4.50819e-12,7.08468e-14
606.890,4.54005e-12,7.11459e-14
606.910,4.53574e-12,7.09353e-14
606.930,4.46117e-12,7.04384e-14
606.951,4.45166e-12,7.03732e-14
606.971,4.42854e-12,7.02571e-14
606.991,4.47741e-12,7.05750e-14
607.011,4.38527e-12,6.97195e-14
607.032,4.33304e-12,6.94848e-14
607.052,4.41209e-12,6.97850e-14
607.072,4.40280e-12,6.99412e-14
607.092,4.51162e-12,7.03219e-14
607.113,4.47582e-12,7.00760e-14
607.133,4.53176e-12,7.03704e-14
607.153,4.52943e-12,7.02115e-14
607.173,4.49632e-12,7.00780e-14
607.194,4.48695e-12,6.97923e-14
607.214,4.51249e-12,7.01797e-14
607.234,4.44435e-12,6.98628e-14
607.254,4.54656e-12,7.03337e-14
607.275,4.51804e-12,7.02995e-14
607.295,4.46978e-12,7.01960e-14
607.315,4.44514e-12,6.96434e-14
607.335,4.49501e-12,6.98850e-14
607.356,4.47556e-12,6.98545e-14
607.376,4.48578e-12,6.97662e-14
607.396,4.53891e-12,7.03043e-14
607.416,4.47255e-12,6.98495e-14
607.437,4.50624e-12,6.97459e-14
607.457,4.54318e-12,7.00978e-14
607.477,4.53263e-12,6.99969e-14
607.497,4.49075e-12,6.98502e-14
607.518,4.42391e-12,6.94314e-14
607.538,4.41179e-12,6.91427e-14
607.558,4.48844e-12,6.96277e-14
607.578,4.41305e-12,6.92605e-14
607.599,4.42194e-12,6.94057e-14
607.619,4.36051e-12,6.89334e-14
607.639,4.39723e-12,6.88623e-14
607.660,4.37486e-12,6.88157e-14
607.680,4.31573e-12,6.86872e-14
607.700,4.32182e-12,6.85358e-14
607.720,4.41132e-12,6.95487e-14
607.741,4.49785e-12,6.95018e-14
607.761,4.46434e-12,6.95175e-14
607.781,4.36142e-12,6.88172e-14
607.801,4.35170e-12,6.91266e-14
607.822,4.10567e-12,6.70089e-14
607.842,3.78706e-12,6.49507e-14
607.862,3.67819e-12,6.43397e-14
607.883,3.83408e-12,6.52230e-14
607.903,3.90569e-12,6.52774e-14
607.923,4.11727e-12,6.72875e-14
607.943,4.42073e-12,6.93034e-14
607.964,4.52234e-12,6.98340e-14
607.984,4.40872e-12,6.91665e-14
608.004,4.47804e-12,6.94287e-14
608.025,4.46555e-12,6.98157e-14
608.045,4.52898e-12,6.98594e-14
608.065,4.48144e-12,6.97728e-14
608.085,4.47519e-12,6.95967e-14
608.106,4.35807e-12,6.89290e-14
608.126,3.96217e-12,6.59904e-14
608.146,3.66885e-12,6.41064e-14
608.167,3.91648e-12,6.56937e-14
608.187,4.26466e-12,6.86485e-14
608.207,4.35569e-12,6.88796e-14
608.227,4.13785e-12,6.75442e-14
608.248,3.66398e-12,6.40662e-14
608.268,3.56075e-12,6.33069e-14
608.288,3.95248e-12,6.57391e-14
608.309,4.40800e-12,6.93186e-14
608.329,4.54671e-12,7.03069e-14
608.349,4.47277e-12,6.96718e-14
608.369,4.32631e-12,6.87612e-14
608.390,4.32423e-12,6.86863e-14
608.410,4.28654e-12,6.84855e-14
608.430,4.33927e-12,6.90441e-14
608.451,4.48142e-12,6.97736e-14
608.471,4.44165e-12,6.96230e-14
608.491,4.17547e-12,6.75400e-14
608.511,3.79876e-12,6.51911e-14
608.532,3.65821e-12,6.39006e-14
608.552,4.10551e-12,6.72686e-14
608.572,4.44763e-12,6.98175e-14
608.593,4.34476e-12,6.89047e-14
608.613,4.09077e-12,6.76198e-14
608.633,3.95235e-12,6.60844e-14
608.654,4.12908e-12,6.74120e-14
608.674,4.27135e-12,6.84585e-14
608.694,4.37282e-12,6.93826e-14
608.714,4.37301e-12,6.91420e-14
608.735,4.35839e-12,6.90720e-14
608.755,4.30977e-12,6.88257e-14
608.775,4.20318e-12,6.79465e-14
608.796,4.21521e-12,6.81064e-14
608.816,4.38021e-12,6.93192e-14
608.836,4.55174e-12,7.04108e-14
608.857,4.53906e-12,7.01618e-14
608.877,4.47120e-12,6.97838e-14
608.897,4.45025e-12,6.97975e-14
608.918,4.31448e-12,6.90947e-14
608.938,4.19744e-12,6.81529e-14
608.958,3.94678e-12,6.65568e-14
608.979,3.99393e-12,6.67567e-14
608.999,3.88704e-12,6.58022e-14
609.019,3.59033e-12,6.38591e-14
609.039,3.75538e-12,6.52278e-14
609.060,4.32133e-12,6.87554e-14
609.080,4.38556e-12,6.94636e-14
609.100,4.16028e-12,6.79843e-14
609.121,3.97032e-12,6.65705e-14
609.141,4.05980e-12,6.71311e-14
609.161,4.16888e-12,6.81788e-14
609.182,4.12019e-12,6.80789e-14
609.202,4.14822e-12,6.80972e-14
609.222,4.37872e-12,6.96332e-14
609.243,4.38871e-12,6.97946e-14
609.263,4.27116e-12,6.91268e-14
609.283,3.94940e-12,6.67597e-14
609.304,3.80795e-12,6.58504e-14
609.324,3.88187e-12,6.60958e-14
609.344,4.00617e-12,6.73314e-14
609.365,4.08437e-12,6.76507e-14
609.385,4.18593e-12,6.83853e-14
609.405,4.31300e-12,6.95308e-14
609.426,4.22788e-12,6.92028e-14
609.446,4.17126e-12,6.86120e-14
609.466,4.43541e-12,7.05541e-14
609.487,4.53347e-12,7.11258e-14
609.507,4.51030e-12,7.10627e-14
609.527,4.47546e-12,7.06699e-14
609.548,4.48822e-12,7.07616e-14
609.568,4.44351e-12,7.08469e-14
609.588,4.50625e-12,7.11225e-14
609.609,4.54423e-12,7.12361e-14
609.629,4.34782e-12,7.03105e-14
609.649,4.09512e-12,6.81387e-14
609.670,3.87249e-12,6.69195e-14
609.690,4.07352e-12,6.82037e-14
609.710,4.12508e-12,6.84240e-14
609.731,4.14966e-12,6.87408e-14
609.751,4.34298e-12,7.02874e-14
609.771,4.41898e-12,7.07234e-14
609.792,4.37351e-12,7.02678e-14
609.812,4.20578e-12,6.92966e-14
609.832,4.06140e-12,6.81413e-14
609.853,4.10977e-12,6.86654e-14
609.873,4.24770e-12,6.89940e-14
609.893,4.36512e-12,7.03595e-14
609.914,4.52352e-12,7.12616e-14
609.934,4.46358e-12,7.08839e-14
609.954,4.42177e-12,7.03513e-14
609.975,4.45976e-12,7.06979e-14
609.995,4.37929e-12,7.02429e-14
610.015,4.23745e-12,6.93062e-14
610.036,4.25057e-12,6.94988e-14
610.056,4.45003e-12,7.08140e-14
610.076,4.48696e-12,7.11971e-14
610.097,4.49829e-12,7.12391e-14
610.117,4.44550e-12,7.10079e-14
610.137,4.48483e-12,7.15725e-14
610.158,4.41888e-12,7.07429e-14
610.178,4.29153e-12,7.01412e-14
610.199,3.96433e-12,6.76385e-14
610.219,3.45858e-12,6.39609e-14
610.239,3.21808e-12,6.23487e-14
610.260,2.97328e-12,6.00242e-14
610.280,2.72473e-12,5.83624e-14
610.300,3.11308e-12,6.13946e-14
610.321,3.39641e-12,6.38592e-14
610.341,3.71048e-12,6.64410e-14
610.361,4.21942e-12,6.98160e-14
610.382,4.47551e-12,7.17951e-14
610.402,4.50948e-12,7.21344e-14
610.422,4.47727e-12,7.14392e-14
610.443,4.41728e-12,7.13861e-14
610.463,4.38164e-12,7.10979e-14
610.484,4.35457e-12,7.08605e-14
610.504,4.28060e-12,7.02383e-14
610.524,4.18641e-12,6.95915e-14
610.545,4.27563e-12,7.01224e-14
610.565,4.30881e-12,7.06809e-14
610.585,4.42434e-12,7.12564e-14
610.606,4.44144e-12,7.14372e-14
610.626,4.39970e-12,7.13037e-14
610.646,4.26703e-12,7.02450e-14
610.667,4.24763e-12,7.03798e-14
610.687,4.28205e-12,7.06516e-14
610.708,4.30124e-12,7.07151e-14
610.728,4.38560e-12,7.11309e-14
610.748,4.46793e-12,7.19246e-14
610.769,4.27979e-12,7.07619e-14
610.789,3.93230e-12,6.83903e-14
610.809,3.44366e-12,6.48503e-14
610.830,3.65686e-12,6.64881e-14
610.850,4.26754e-12,7.10762e-14
610.871,4.42757e-12,7.23114e-14
610.891,4.48260e-12,7.25240e-14
610.911,4.49375e-12,7.27321e-14
610.932,4.53293e-12,7.29834e-14
610.952,4.53109e-12,7.27087e-14
610.972,4.57649e-12,7.33823e-14
610.993,4.57457e-12,7.30369e-14
611.013,4.49123e-12,7.26976e-14
611.034,4.44642e-12,7.18957e-14
611.054,4.46524e-12,7.25169e-14
611.074,4.31370e-12,7.13112e-14
611.095,4.18091e-12,7.01890e-14
611.115,3.98131e-12,6.88408e-14
611.136,3.97367e-12,6.88502e-14
611.156,3.75343e-12,6.74679e-14
611.176,3.64202e-12,6.68450e-14
611.197,4.16413e-12,7.06707e-14
611.217,4.49609e-12,7.30137e-14
611.237,4.46669e-12,7.33824e-14
611.258,4.47991e-12,7.32197e-14
611.278,4.30529e-12,7.18809e-14
611.299,4.23684e-12,7.15664e-14
611.319,4.15821e-12,7.10349e-14
611.339,4.30043e-12,7.19555e-14
611.360,4.40040e-12,7.23751e-14
611.380,4.54304e-12,7.37299e-14
611.401,4.64047e-12,7.41107e-14
611.421,4.50395e-12,7.33485e-14
611.441,4.43437e-12,7.26247e-14
611.462,4.48240e-12,7.30745e-14
611.482,4.51039e-12,7.33958e-14
611.503,4.47237e-12,7.33318e-14
611.523,4.51184e-12,7.33397e-14
611.543,4.51632e-12,7.39029e-14
611.564,4.36889e-12,7.26019e-14
611.584,4.23257e-12,7.20807e-14
611.605,3.88592e-12,6.96464e-14
611.625,3.55225e-12,6.69379e-14
611.645,3.86915e-12,6.95278e-14
611.666,4.21732e-12,7.20934e-14
611.686,4.11778e-12,7.13413e-14
611.707,3.99712e-12,7.04327e-14
611.727,4.25757e-12,7.22847e-14
611.747,4.50524e-12,7.39629e-14
611.768,4.44413e-12,7.37844e-14
611.788,4.44051e-12,7.37632e-14
611.809,4.47523e-12,7.38944e-14
611.829,4.48280e-12,7.40106e-14
611.849,4.48717e-12,7.38124e-14
611.870,4.46268e-12,7.38037e-14
611.890,4.49511e-12,7.41846e-14
611.911,4.33946e-12,7.31018e-14
611.931,4.07192e-12,7.09836e-14
611.951,3.65144e-12,6.81382e-14
611.972,3.59475e-12,6.77481e-14
611.992,4.01544e-12,7.11441e-14
612.013,4.12745e-12,7.21318e-14
612.033,4.01259e-12,7.14449e-14
612.054,4.23165e-12,7.27238e-14
612.074,4.28568e-12,7.31851e-14
612.094,4.17095e-12,7.26198e-14
612.115,4.22965e-12,7.28483e-14
612.135,4.38688e-12,7.35780e-14
612.156,4.36862e-12,7.34223e-14
612.176,4.04640e-12,7.13375e-14
612.196,3.24737e-12,6.52511e-14
612.217,2.55284e-12,5.95261e-14
612.237,2.56672e-12,5.97672e-14
612.258,3.48662e-12,6.72235e-14
612.278,4.09793e-12,7.22497e-14
612.299,4.37479e-12,7.44680e-14
612.319,4.28741e-12,7.39391e-14
612.339,4.30842e-12,7.38165e-14
612.360,4.37997e-12,7.43397e-14
612.380,4.48665e-12,7.51001e-14
612.401,4.50237e-12,7.53490e-14
612.421,4.49606e-12,7.53957e-14
612.442,4.43566e-12,7.47739e-14
612.462,4.36507e-12,7.42419e-14
612.482,4.18929e-12,7.31611e-14
612.503,4.14543e-12,7.30823e-14
612.523,4.24913e-12,7.37782e-14
612.544,4.47808e-12,7.57122e-14
612.564,4.46585e-12,7.57097e-14
612.585,4.34601e-12,7.47806e-14
612.605,3.96054e-12,7.19281e-14
612.625,3.63726e-12,6.94361e-14
612.646,3.97300e-12,7.20029e-14
612.666,4.36781e-12,7.48949e-14
612.687,4.45203e-12,7.52857e-14
612.707,4.36750e-12,7.49388e-14
612.728,4.25769e-12,7.43241e-14
612.748,4.00758e-12,7.24167e-14
612.769,3.88541e-12,7.17914e-14
612.789,3.71264e-12,7.04643e-14
612.809,3.80742e-12,7.10492e-14
612.830,4.13078e-12,7.39885e-14
612.850,4.35863e-12,7.53618e-14
612.871,4.16701e-12,7.39339e-14
612.891,3.86871e-12,7.19171e-14
612.912,3.76192e-12,7.12768e-14
612.932,4.13026e-12,7.35609e-14
612.953,4.16393e-12,7.39368e-14
612.973,4.24040e-12,7.47315e-14
612.993,4.23458e-12,7.48762e-14
613.014,4.15922e-12,7.44163e-14
613.034,4.15792e-12,7.46815e-14
613.055,4.41612e-12,7.60702e-14
613.075,4.46506e-12,7.70213e-14
613.096,4.50500e-12,7.74884e-14
613.116,4.44490e-12,7.69921e-14
613.137,4.25312e-12,7.57218e-14
613.157,4.08379e-12,7.40907e-14
613.177,4.00304e-12,7.36320e-14
613.198,4.15648e-12,7.48244e-14
613.218,4.37087e-12,7.64821e-14
613.239,4.50358e-12,7.73658e-14
613.259,4.45110e-12,7.75469e-14
613.280,4.40347e-12,7.70234e-14
613.300,4.45448e-12,7.76948e-14
613.321,4.45256e-12,7.79779e-14
613.341,4.47597e-12,7.79670e-14
613.362,4.44270e-12,7.75328e-14
613.382,4.37380e-12,7.69320e-14
613.402,4.31695e-12,7.63494e-14
613.423,4.32807e-12,7.67447e-14
613.443,4.28083e-12,7.61298e-14
613.464,4.13379e-12,7.58232e-14
613.484,4.17778e-12,7.60092e-14
613.505,4.16539e-12,7.57422e-14
613.525,3.86711e-12,7.37227e-14
613.546,3.54111e-12,7.16424e-14
613.566,3.80196e-12,7.33503e-14
613.587,4.09652e-12,7.54964e-14
613.607,4.21972e-12,7.68250e-14
613.628,3.92144e-12,7.43418e-14
613.648,3.10919e-12,6.72237e-14
613.669,2.37799e-12,6.11666e-14
613.689,2.54415e-12,6.28091e-14
613.709,2.99869e-12,6.66789e-14
613.730,3.31022e-12,6.97817e-14
613.750,3.10459e-12,6.81708e-14
613.771,2.51777e-12,6.28956e-14
613.791,3.07612e-12,6.75275e-14
613.812,3.88026e-12,7.41494e-14
613.832,4.11447e-12,7.59030e-14
613.853,4.01882e-12,7.50489e-14
613.873,4.19351e-12,7.63920e-14
613.894,4.36577e-12,7.77092e-14
613.914,4.36851e-12,7.73900e-14
613.935,4.38951e-12,7.75219e-14
613.955,4.39463e-12,7.76805e-14
613.976,4.43328e-12,7.75340e-14
613.996,4.43049e-12,7.75438e-14
614.017,4.45721e-12,7.76260e-14
614.037,4.39906e-12,7.66865e-14
614.058,4.43482e-12,7.69919e-14
614.078,4.44602e-12,7.68951e-14
614.099,4.44066e-12,7.66550e-14
614.119,4.35636e-12,7.59050e-14
614.140,4.06395e-12,7.39542e-14
614.160,3.28981e-12,6.75841e-14
614.180,2.92214e-12,6.43843e-14
614.201,3.55762e-12,6.92751e-14
614.221,4.14852e-12,7.36123e-14
614.242,4.22475e-12,7.40685e-14
614.262,4.15153e-12,7.35166e-14
614.283,4.27899e-12,7.41720e-14
614.303,4.24587e-12,7.39904e-14
614.324,4.08855e-12,7.27090e-14
614.344,4.16515e-12,7.32696e-14
614.365,4.43943e-12,7.44767e-14
614.385,4.44423e-12,7.48484e-14
614.406,4.41800e-12,7.41658e-14
614.426,4.45355e-12,7.41632e-14
614.447,4.44334e-12,7.39595e-14
614.467,4.43793e-12,7.37194e-14
614.488,4.22529e-12,7.22233e-14
614.508,3.98268e-12,7.04833e-14
614.529,4.17210e-12,7.14506e-14
614.549,4.29037e-12,7.20960e-14
614.570,4.38017e-12,7.25792e-14
614.590,4.40178e-12,7.24978e-14
614.611,4.25899e-12,7.10767e-14
614.631,4.16402e-12,7.04044e-14
614.652,4.24267e-12,7.09771e-14
614.672,4.47942e-12,7.26318e-14
614.693,4.51574e-12,7.29524e-14
614.713,4.53776e-12,7.30672e-14
614.734,4.43971e-12,7.23333e-14
614.754,4.20374e-12,7.09859e-14
614.775,3.75896e-12,6.77200e-14
614.795,3.67440e-12,6.73218e-14
614.816,4.16691e-12,7.05053e-14
614.836,4.46388e-12,7.22195e-14
614.857,4.36686e-12,7.15566e-14
614.877,4.26602e-12,7.08930e-14
614.898,4.20158e-12,7.00191e-14
614.918,4.12137e-12,6.93135e-14
614.939,4.07725e-12,6.86655e-14
614.959,4.12583e-12,6.90226e-14
614.980,4.13241e-12,6.84712e-14
615.001,3.68465e-12,6.55616e-14
615.021,3.48226e-12,6.40255e-14
615.042,3.84194e-12,6.60812e-14
615.062,4.41206e-12,6.94431e-14
615.083,4.42655e-12,6.93635e-14
615.103,4.46057e-12,6.93922e-14
615.124,4.31810e-12,6.80963e-14
615.144,4.01261e-12,6.60957e-14
615.165,3.58584e-12,6.30561e-14
615.185,3.84808e-12,6.50531e-14
615.206,4.38348e-12,6.81620e-14
615.226,4.40458e-12,6.83316e-14
615.247,4.40955e-12,6.80424e-14
615.267,4.43085e-12,6.83250e-14
615.288,4.40266e-12,6.81627e-14
615.308,4.48956e-12,6.83771e-14
615.329,4.42891e-12,6.80200e-14
615.349,4.45829e-12,6.83314e-14
615.370,4.44706e-12,6.83153e-14
615.390,4.24679e-12,6.70684e-14
615.411,3.88865e-12,6.49016e-14
615.431,3.57923e-12,6.25005e-14
615.452,4.01155e-12,6.53844e-14
615.473,4.22693e-12,6.69789e-14
615.493,4.12626e-12,6.62059e-14
615.514,3.80877e-12,6.44454e-14
615.534,3.84692e-12,6.47747e-14
615.555,4.15570e-12,6.70291e-14
615.575,4.25602e-12,6.74525e-14
615.596,4.11306e-12,6.67810e-14
615.616,3.96457e-12,6.58376e-14
615.637,4.12186e-12,6.69454e-14
615.657,4.28000e-12,6.83425e-14
615.678,4.36696e-12,6.89489e-14
615.698,4.35355e-12,6.91629e-14
615.719,4.30983e-12,6.89754e-14
615.740,4.02533e-12,6.75604e-14
615.760,3.70419e-12,6.56094e-14
615.781,3.55944e-12,6.44300e-14
615.801,3.96887e-12,6.73501e-14
615.822,4.37694e-12,7.01818e-14
615.842,4.46110e-12,7.11846e-14
615.863,4.45185e-12,7.11789e-14
615.883,4.33268e-12,7.08863e-14
615.904,4.30297e-12,7.11001e-14
615.924,4.19481e-12,7.07344e-14
615.945,4.15129e-12,7.03130e-14
615.965,4.41484e-12,7.23728e-14
615.986,4.43473e-12,7.32661e-14
616.007,4.39514e-12,7.31015e-14
616.027,4.23477e-12,7.28814e-14
616.048,3.94667e-12,7.13673e-14
616.068,3.66087e-12,6.90535e-14
616.089,3.36999e-12,6.73314e-14
616.109,3.51925e-12,6.88865e-14
616.130,3.39955e-12,6.87474e-14
616.150,3.64607e-12,7.10226e-14
616.171,3.77923e-12,7.20539e-14
616.192,3.11905e-12,6.77384e-14
616.212,2.38364e-12,6.16431e-14
616.233,2.45797e-12,6.18990e-14
616.253,3.39777e-12,7.04098e-14
616.274,4.10361e-12,7.68204e-14
616.294,4.28686e-12,7.83246e-14
616.315,4.10906e-12,7.77118e-14
616.335,3.44449e-12,7.32175e-14
616.356,2.81686e-12,6.84312e-14
616.377,2.88815e-12,6.89474e-14
616.397,3.75877e-12,7.60844e-14
616.418,4.29993e-12,8.13473e-14
616.438,4.40062e-12,8.29247e-14
616.459,4.37276e-12,8.32995e-14
616.479,4.40990e-12,8.39389e-14
616.500,4.27699e-12,8.34271e-14
616.520,3.99743e-12,8.19749e-14
616.541,3.84550e-12,8.12283e-14
616.562,4.05722e-12,8.38204e-14
616.582,4.35630e-12,8.62226e-14
616.603,4.15154e-12,8.52063e-14
616.623,3.88985e-12,8.36371e-14
616.644,3.47942e-12,8.05837e-14
616.664,3.82117e-12,8.34944e-14
616.685,4.34993e-12,8.86609e-14
616.706,4.50728e-12,9.05397e-14
616.726,4.54122e-12,9.09978e-14
616.747,4.49868e-12,9.17156e-14
616.767,4.41812e-12,9.16537e-14
616.788,4.36683e-12,9.24846e-14
616.808,4.42652e-12,9.29227e-14
616.829,4.43588e-12,9.34380e-14
616.850,4.48737e-12,9.40767e-14
616.870,4.11501e-12,9.22111e-14
616.891,3.52480e-12,8.72889e-14
616.911,3.08888e-12,8.30008e-14
616.932,3.20979e-12,8.46498e-14
616.952,3.17279e-12,8.48006e-14
616.973,3.29225e-12,8.65343e-14
616.994,3.92200e-12,9.25027e-14
617.014,3.72290e-12,9.17158e-14
617.035,3.32853e-12,8.77525e-14
617.055,3.10936e-12,8.51918e-14
617.076,3.72241e-12,9.12466e-14
617.097,4.24125e-12,9.68088e-14
617.117,4.40007e-12,9.69678e-14
617.138,4.44712e-12,9.74905e-14
617.158,4.40586e-12,9.67564e-14
617.179,4.41050e-12,9.68726e-14
617.199,4.50539e-12,9.80907e-14
617.220,4.46351e-12,9.76287e-14
617.241,4.37645e-12,9.57968e-14
617.261,4.38848e-12,9.61998e-14
617.282,4.38094e-12,9.56402e-14
617.302,4.01070e-12,9.29955e-14
617.323,3.54698e-12,8.82048e-14
617.344,3.39745e-12,8.63715e-14
617.364,3.95668e-12,9.16879e-14
617.385,4.39176e-12,9.53898e-14
617.405,4.51144e-12,9.66242e-14
617.426,4.61995e-12,9.71013e-14
617.447,4.44114e-12,9.53302e-14
617.467,4.45567e-12,9.49407e-14
617.488,4.34647e-12,9.42058e-14
617.508,4.11480e-12,9.16656e-14
617.529,3.95514e-12,9.03474e-14
617.550,3.97030e-12,9.05278e-14
617.570,4.29056e-12,9.27659e-14
617.591,4.36851e-12,9.37796e-14
617.611,4.43370e-12,9.41314e-14
617.632,4.30597e-12,9.33037e-14
617.653,4.04464e-12,9.11636e-14
617.673,3.83607e-12,8.86746e-14
617.694,3.64715e-12,8.66680e-14
617.714,3.82087e-12,8.81938e-14
