wave,flux,fluxerr
381.519,1.46071e-13,4.14205e-15
381.531,1.20696e-13,3.83656e-15
381.544,9.04138e-14,3.43475e-15
381.557,6.63195e-14,3.06515e-15
381.569,4.96027e-14,2.76159e-15
381.582,3.90305e-14,2.54772e-15
381.595,3.94773e-14,2.54808e-15
381.608,4.85175e-14,2.76163e-15
381.620,5.98824e-14,2.97752e-15
381.633,7.64699e-14,3.25083e-15
381.646,9.89719e-14,3.56797e-15
381.659,1.20876e-13,3.85753e-15
381.671,1.31695e-13,4.02033e-15
381.684,1.34879e-13,4.05957e-15
381.697,1.51290e-13,4.27801e-15
381.710,1.68168e-13,4.47586e-15
381.722,1.75226e-13,4.55883e-15
381.735,1.67159e-13,4.47118e-15
381.748,1.45313e-13,4.21920e-15
381.760,1.19382e-13,3.88703e-15
381.773,1.25966e-13,4.00083e-15
381.786,1.52089e-13,4.30872e-15
381.799,1.62069e-13,4.45430e-15
381.811,1.51219e-13,4.34418e-15
381.824,1.33251e-13,4.12271e-15
381.837,1.28017e-13,4.02883e-15
381.850,1.39451e-13,4.15137e-15
381.862,1.48213e-13,4.28702e-15
381.875,1.63020e-13,4.46489e-15
381.888,1.63407e-13,4.46987e-15
381.901,1.51441e-13,4.32969e-15
381.913,1.36267e-13,4.14068e-15
381.926,1.28686e-13,4.00927e-15
381.939,1.04590e-13,3.67570e-15
381.951,8.10594e-14,3.37349e-15
381.964,7.25634e-14,3.22608e-15
381.977,6.91894e-14,3.16679e-15
381.990,6.59389e-14,3.11023e-15
382.002,5.92731e-14,2.97832e-15
382.015,4.59438e-14,2.73026e-15
382.028,3.02222e-14,2.40071e-15
382.041,2.52354e-14,2.28715e-15
382.053,2.80379e-14,2.34400e-15
382.066,3.69286e-14,2.54464e-15
382.079,5.06103e-14,2.82725e-15
382.092,6.62328e-14,3.09672e-15
382.104,7.16608e-14,3.20876e-15
382.117,8.18445e-14,3.37391e-15
382.130,1.05070e-13,3.70976e-15
382.143,1.20455e-13,3.92729e-15
382.155,1.22888e-13,3.96826e-15
382.168,1.12155e-13,3.83615e-15
382.181,9.18921e-14,3.57507e-15
382.194,9.02816e-14,3.53636e-15
382.206,1.16055e-13,3.91471e-15
382.219,1.31868e-13,4.15763e-15
382.232,1.43002e-13,4.29530e-15
382.245,1.54718e-13,4.42133e-15
382.257,1.66182e-13,4.56488e-15
382.270,1.60686e-13,4.52686e-15
382.283,1.43700e-13,4.27685e-15
382.296,1.38115e-13,4.21154e-15
382.308,1.42780e-13,4.25626e-15
382.321,1.47411e-13,4.32141e-15
382.334,1.46841e-13,4.32794e-15
382.347,1.40938e-13,4.23561e-15
382.359,1.31047e-13,4.10111e-15
382.372,1.21291e-13,3.95729e-15
382.385,1.05541e-13,3.76758e-15
382.398,8.93646e-14,3.54919e-15
382.410,7.51902e-14,3.31601e-15
382.423,6.06656e-14,3.03816e-15
382.436,3.99800e-14,2.66280e-15
382.449,3.96766e-14,2.69615e-15
382.461,6.08033e-14,3.05011e-15
382.474,8.57719e-14,3.47479e-15
382.487,1.02142e-13,3.74459e-15
382.500,1.07067e-13,3.81594e-15
382.512,1.01927e-13,3.71851e-15
382.525,8.91993e-14,3.48914e-15
382.538,7.16214e-14,3.23839e-15
382.551,5.88855e-14,3.02227e-15
382.564,4.54492e-14,2.75285e-15
382.576,3.37335e-14,2.51312e-15
382.589,2.74000e-14,2.38651e-15
382.602,3.00040e-14,2.43856e-15
382.615,4.51382e-14,2.74180e-15
382.627,6.53927e-14,3.18067e-15
382.640,7.84453e-14,3.37794e-15
382.653,8.69885e-14,3.50105e-15
382.666,8.67323e-14,3.51118e-15
382.678,8.49445e-14,3.49654e-15
382.691,9.81549e-14,3.66195e-15
382.704,1.16402e-13,3.97963e-15
382.717,1.25686e-13,4.05121e-15
382.729,1.13641e-13,3.90966e-15
382.742,9.53758e-14,3.64469e-15
382.755,7.36161e-14,3.28559e-15
382.768,5.16810e-14,2.89552e-15
382.781,3.80632e-14,2.60460e-15
382.793,4.19991e-14,2.73188e-15
382.806,5.76377e-14,3.02349e-15
382.819,8.01907e-14,3.42939e-15
382.832,9.42708e-14,3.66512e-15
382.844,9.89237e-14,3.73917e-15
382.857,1.01698e-13,3.79759e-15
382.870,1.14065e-13,3.95923e-15
382.883,1.11904e-13,3.92109e-15
382.895,9.97143e-14,3.70506e-15
382.908,7.54968e-14,3.33028e-15
382.921,4.97717e-14,2.91333e-15
382.934,3.43031e-14,2.62455e-15
382.947,3.72212e-14,2.62485e-15
382.959,4.97255e-14,2.90241e-15
382.972,7.08814e-14,3.31490e-15
382.985,9.77893e-14,3.70424e-15
382.998,1.16849e-13,3.98537e-15
383.010,1.27561e-13,4.16462e-15
383.023,1.33651e-13,4.27072e-15
383.036,1.38873e-13,4.31338e-15
383.049,1.23510e-13,4.09675e-15
383.062,1.00923e-13,3.79639e-15
383.074,8.93244e-14,3.63920e-15
383.087,9.01245e-14,3.64361e-15
383.100,1.00827e-13,3.78784e-15
383.113,1.15576e-13,4.00613e-15
383.125,1.25961e-13,4.19255e-15
383.138,1.22362e-13,4.13197e-15
383.151,1.02199e-13,3.80337e-15
383.164,7.96346e-14,3.43235e-15
383.177,6.31372e-14,3.13411e-15
383.189,5.39463e-14,2.94445e-15
383.202,4.82719e-14,2.82854e-15
383.215,3.86206e-14,2.66186e-15
383.228,2.63512e-14,2.39648e-15
383.240,3.25843e-14,2.51896e-15
383.253,4.27841e-14,2.75175e-15
383.266,5.34867e-14,2.96706e-15
383.279,6.13630e-14,3.09775e-15
383.292,6.42225e-14,3.14624e-15
383.304,6.57195e-14,3.22376e-15
383.317,7.41794e-14,3.37185e-15
383.330,8.35929e-14,3.53239e-15
383.343,9.40166e-14,3.68989e-15
383.356,9.63916e-14,3.71358e-15
383.368,8.66930e-14,3.54331e-15
383.381,6.92804e-14,3.23763e-15
383.394,5.44723e-14,2.96391e-15
383.407,4.18238e-14,2.64574e-15
383.419,3.21405e-14,2.46150e-15
383.432,3.65824e-14,2.56317e-15
383.445,5.14348e-14,2.87022e-15
383.458,7.08024e-14,3.26060e-15
383.471,9.30635e-14,3.67685e-15
383.483,1.10907e-13,3.94615e-15
383.496,1.08208e-13,3.93424e-15
383.509,1.03105e-13,3.82461e-15
383.522,9.25154e-14,3.64945e-15
383.535,8.47353e-14,3.53701e-15
383.547,8.95507e-14,3.61318e-15
383.560,1.09254e-13,3.90753e-15
383.573,1.21786e-13,4.07885e-15
383.586,1.20680e-13,4.03976e-15
383.599,1.14755e-13,3.97702e-15
383.611,1.09335e-13,3.90941e-15
383.624,1.04389e-13,3.82668e-15
383.637,9.90043e-14,3.73718e-15
383.650,1.01680e-13,3.77952e-15
383.663,1.05852e-13,3.86236e-15
383.675,1.06238e-13,3.87193e-15
383.688,1.08239e-13,3.89211e-15
383.701,1.07714e-13,3.88497e-15
383.714,1.05299e-13,3.85819e-15
383.727,1.04771e-13,3.84923e-15
383.739,1.00825e-13,3.79751e-15
383.752,8.68790e-14,3.55505e-15
383.765,7.45738e-14,3.33952e-15
383.778,6.20296e-14,3.08758e-15
383.791,5.02258e-14,2.83494e-15
383.803,4.00261e-14,2.62096e-15
383.816,3.16988e-14,2.46145e-15
383.829,2.29390e-14,2.22380e-15
383.842,2.99907e-14,2.39904e-15
383.855,3.88521e-14,2.60199e-15
383.867,4.82729e-14,2.81069e-15
383.880,5.83142e-14,3.02033e-15
383.893,6.66610e-14,3.19083e-15
383.906,6.78836e-14,3.23662e-15
383.919,7.20326e-14,3.32767e-15
383.931,8.20367e-14,3.49503e-15
383.944,9.20377e-14,3.65998e-15
383.957,9.59588e-14,3.73779e-15
383.970,9.55965e-14,3.74429e-15
383.983,9.62465e-14,3.74244e-15
383.995,1.03781e-13,3.80699e-15
384.008,9.28974e-14,3.60580e-15
384.021,7.03635e-14,3.24144e-15
384.034,5.10591e-14,2.88179e-15
384.047,4.06353e-14,2.65928e-15
384.059,4.13537e-14,2.66055e-15
384.072,4.94678e-14,2.83525e-15
384.085,5.16002e-14,2.87191e-15
384.098,4.27259e-14,2.68596e-15
384.111,4.88147e-14,2.80674e-15
384.124,6.62511e-14,3.13592e-15
384.136,8.87917e-14,3.52957e-15
384.149,1.09083e-13,3.86613e-15
384.162,1.19594e-13,4.04203e-15
384.175,1.12069e-13,3.92527e-15
384.188,1.08092e-13,3.91202e-15
384.200,1.13282e-13,3.98861e-15
384.213,1.34623e-13,4.28920e-15
384.226,1.61671e-13,4.62840e-15
384.239,1.82240e-13,4.86342e-15
384.252,1.87905e-13,4.93768e-15
384.264,1.85853e-13,4.90521e-15
384.277,1.57796e-13,4.54006e-15
384.290,1.22598e-13,4.07505e-15
384.303,1.04915e-13,3.80597e-15
384.316,1.06990e-13,3.81277e-15
384.329,1.22604e-13,4.02348e-15
384.341,1.40735e-13,4.26087e-15
384.354,1.45378e-13,4.32919e-15
384.367,1.38885e-13,4.24542e-15
384.380,1.35216e-13,4.20011e-15
384.393,1.32230e-13,4.17320e-15
384.406,1.33208e-13,4.19850e-15
384.418,1.38686e-13,4.27796e-15
384.431,1.45961e-13,4.37926e-15
384.444,1.63826e-13,4.61796e-15
384.457,1.78374e-13,4.79998e-15
384.470,1.86690e-13,4.91997e-15
384.482,1.74541e-13,4.77060e-15
384.495,1.53239e-13,4.47945e-15
384.508,1.33941e-13,4.19547e-15
384.521,1.17777e-13,3.96399e-15
384.534,1.03158e-13,3.75875e-15
384.547,1.08189e-13,3.78646e-15
384.559,1.20335e-13,3.96408e-15
384.572,1.35944e-13,4.18591e-15
384.585,1.47731e-13,4.34415e-15
384.598,1.54477e-13,4.42435e-15
384.611,1.64774e-13,4.54444e-15
384.624,1.55711e-13,4.43355e-15
384.636,1.39102e-13,4.24016e-15
384.649,1.22060e-13,4.01076e-15
384.662,1.07891e-13,3.81725e-15
384.675,9.89368e-14,3.68942e-15
384.688,1.01376e-13,3.71447e-15
384.701,1.27871e-13,4.09204e-15
384.713,1.54358e-13,4.47214e-15
384.726,1.63337e-13,4.58991e-15
384.739,1.70479e-13,4.67884e-15
384.752,1.80082e-13,4.78580e-15
384.765,1.79144e-13,4.76815e-15
384.778,1.59757e-13,4.53588e-15
384.790,1.38446e-13,4.26025e-15
384.803,1.37229e-13,4.19742e-15
384.816,1.37201e-13,4.16997e-15
384.829,1.40763e-13,4.20194e-15
384.842,1.43977e-13,4.24542e-15
384.855,1.46090e-13,4.28403e-15
384.867,1.45843e-13,4.28409e-15
384.880,1.37268e-13,4.13817e-15
384.893,1.34596e-13,4.12583e-15
384.906,1.46537e-13,4.28164e-15
384.919,1.48791e-13,4.32144e-15
384.932,1.41200e-13,4.24190e-15
384.944,1.30878e-13,4.11382e-15
384.957,1.22101e-13,3.97985e-15
384.970,1.02729e-13,3.71600e-15
384.983,7.31840e-14,3.23726e-15
384.996,5.49023e-14,2.89397e-15
385.009,6.38588e-14,3.07152e-15
385.021,8.81098e-14,3.46995e-15
385.034,1.12746e-13,3.83288e-15
385.047,1.23090e-13,3.96744e-15
385.060,1.07290e-13,3.72984e-15
385.073,8.20170e-14,3.35171e-15
385.086,8.75416e-14,3.44368e-15
385.099,1.10536e-13,3.77256e-15
385.111,1.33010e-13,4.05055e-15
385.124,1.44010e-13,4.17480e-15
385.137,1.43058e-13,4.19101e-15
385.150,1.44711e-13,4.20686e-15
385.163,1.47579e-13,4.24965e-15
385.176,1.56741e-13,4.37647e-15
385.188,1.69776e-13,4.55343e-15
385.201,1.78537e-13,4.67887e-15
385.214,1.71283e-13,4.59811e-15
385.227,1.42724e-13,4.23329e-15
385.240,1.11887e-13,3.81297e-15
385.253,1.07572e-13,3.74743e-15
385.266,1.31471e-13,4.06507e-15
385.278,1.50510e-13,4.30400e-15
385.291,1.58821e-13,4.39811e-15
385.304,1.53557e-13,4.31347e-15
385.317,1.36833e-13,4.08010e-15
385.330,1.22460e-13,3.90148e-15
385.343,1.18160e-13,3.79675e-15
385.356,1.24680e-13,3.87787e-15
385.368,1.39054e-13,4.06784e-15
385.381,1.47477e-13,4.17421e-15
385.394,1.44833e-13,4.13284e-15
385.407,1.31813e-13,3.96472e-15
385.420,1.04356e-13,3.62999e-15
385.433,9.47208e-14,3.44174e-15
385.446,9.49335e-14,3.45131e-15
385.458,1.09720e-13,3.69241e-15
385.471,1.26833e-13,3.94259e-15
385.484,1.44458e-13,4.16620e-15
385.497,1.65024e-13,4.42100e-15
385.510,1.77254e-13,4.58139e-15
385.523,1.53285e-13,4.27263e-15
385.536,1.31881e-13,4.00433e-15
385.548,1.16823e-13,3.79647e-15
385.561,1.09695e-13,3.71376e-15
385.574,1.05569e-13,3.66096e-15
385.587,9.91996e-14,3.52180e-15
385.600,9.74720e-14,3.45966e-15
385.613,7.96644e-14,3.16793e-15
385.626,5.60907e-14,2.76665e-15
385.638,4.74670e-14,2.58368e-15
385.651,5.55524e-14,2.72564e-15
385.664,7.70165e-14,3.11412e-15
385.677,1.04928e-13,3.55957e-15
385.690,1.30689e-13,3.90312e-15
385.703,1.41368e-13,4.05299e-15
385.716,1.50472e-13,4.15323e-15
385.728,1.59336e-13,4.27993e-15
385.741,1.59865e-13,4.29266e-15
385.754,1.49285e-13,4.15490e-15
385.767,1.32559e-13,3.94954e-15
385.780,1.26790e-13,3.89818e-15
385.793,1.25718e-13,3.89290e-15
385.806,1.13972e-13,3.71029e-15
385.819,9.46777e-14,3.42498e-15
385.831,8.13625e-14,3.21431e-15
385.844,7.94104e-14,3.16987e-15
385.857,8.55495e-14,3.26150e-15
385.870,8.91774e-14,3.30660e-15
385.883,8.98015e-14,3.29677e-15
385.896,9.21413e-14,3.35527e-15
385.909,8.89292e-14,3.29871e-15
385.922,8.07854e-14,3.14325e-15
385.934,7.17815e-14,2.96954e-15
385.947,6.46324e-14,2.83253e-15
385.960,5.43494e-14,2.64493e-15
385.973,4.06995e-14,2.36388e-15
385.986,3.01180e-14,2.13670e-15
385.999,3.07723e-14,2.15006e-15
386.012,3.98784e-14,2.34527e-15
386.025,5.35338e-14,2.63028e-15
386.037,6.80935e-14,2.91169e-15
386.050,8.18226e-14,3.13326e-15
386.063,8.95218e-14,3.25609e-15
386.076,1.00067e-13,3.41410e-15
386.089,9.98307e-14,3.41790e-15
386.102,9.32781e-14,3.33336e-15
386.115,8.37140e-14,3.19908e-15
386.128,7.67367e-14,3.09320e-15
386.140,8.34010e-14,3.19402e-15
386.153,8.28312e-14,3.17957e-15
386.166,9.56321e-14,3.40074e-15
386.179,1.24672e-13,3.78229e-15
386.192,1.53754e-13,4.13189e-15
386.205,1.75702e-13,4.37300e-15
386.218,1.85191e-13,4.45951e-15
386.231,1.75038e-13,4.32852e-15
386.243,1.54128e-13,4.08487e-15
386.256,1.48099e-13,4.00508e-15
386.269,1.53176e-13,4.04760e-15
386.282,1.64285e-13,4.16173e-15
386.295,1.74370e-13,4.26851e-15
386.308,1.77960e-13,4.30695e-15
386.321,1.73190e-13,4.26002e-15
386.334,1.53097e-13,4.05195e-15
386.347,1.33591e-13,3.81482e-15
386.359,1.20229e-13,3.63804e-15
386.372,1.18213e-13,3.61383e-15
386.385,1.23798e-13,3.69294e-15
386.398,1.33447e-13,3.81621e-15
386.411,1.47045e-13,3.97005e-15
386.424,1.53773e-13,4.08988e-15
386.437,1.58058e-13,4.21864e-15
386.450,1.60696e-13,4.21726e-15
386.463,1.60207e-13,4.18583e-15
386.475,1.56533e-13,4.13259e-15
386.488,1.49806e-13,4.04728e-15
386.501,1.40574e-13,3.92336e-15
386.514,1.34386e-13,3.76746e-15
386.527,1.14171e-13,3.48844e-15
386.540,8.53437e-14,3.09322e-15
386.553,7.29478e-14,2.89770e-15
386.566,8.58916e-14,3.05967e-15
386.579,1.12605e-13,3.43554e-15
386.592,1.29651e-13,3.68102e-15
386.604,1.41972e-13,3.80530e-15
386.617,1.54324e-13,3.96608e-15
386.630,1.60699e-13,4.04140e-15
386.643,1.57383e-13,4.00551e-15
386.656,1.53202e-13,3.95211e-15
386.669,1.48622e-13,3.89278e-15
386.682,1.39378e-13,3.79336e-15
386.695,1.36559e-13,3.77985e-15
386.708,1.37400e-13,3.78022e-15
386.720,1.34586e-13,3.75804e-15
386.733,1.40265e-13,3.82994e-15
386.746,1.44569e-13,3.88918e-15
386.759,1.41401e-13,3.86529e-15
386.772,1.30945e-13,3.75126e-15
386.785,1.19616e-13,3.60454e-15
386.798,1.25016e-13,3.66362e-15
386.811,1.29131e-13,3.70664e-15
386.824,1.30624e-13,3.71082e-15
386.837,1.31953e-13,3.72620e-15
386.850,1.37479e-13,3.79287e-15
386.862,1.48082e-13,3.90194e-15
386.875,1.55237e-13,3.95715e-15
386.888,1.57791e-13,3.95890e-15
386.901,1.44644e-13,3.80774e-15
386.914,1.28510e-13,3.61651e-15
386.927,1.18199e-13,3.46747e-15
386.940,1.12944e-13,3.37887e-15
386.953,1.10602e-13,3.34761e-15
386.966,1.13738e-13,3.38001e-15
386.979,1.22067e-13,3.46899e-15
386.991,1.21952e-13,3.47670e-15
387.004,1.23688e-13,3.49755e-15
387.017,1.23826e-13,3.51396e-15
387.030,1.21496e-13,3.49805e-15
387.043,1.16346e-13,3.43260e-15
387.056,1.07852e-13,3.32193e-15
387.069,9.65523e-14,3.18098e-15
387.082,8.96844e-14,3.08017e-15
387.095,8.57744e-14,3.02125e-15
387.108,8.31725e-14,2.96894e-15
387.121,7.94569e-14,2.91548e-15
387.133,7.48976e-14,2.86221e-15
387.146,7.22527e-14,2.81584e-15
387.159,7.03828e-14,2.78890e-15
387.172,7.06648e-14,2.79927e-15
387.185,8.13507e-14,2.94906e-15
387.198,9.00832e-14,3.05938e-15
387.211,9.05416e-14,3.05200e-15
387.224,8.10881e-14,2.90218e-15
387.237,6.50673e-14,2.64977e-15
387.250,5.15611e-14,2.44120e-15
387.263,5.52387e-14,2.46310e-15
387.276,6.13445e-14,2.57548e-15
387.288,6.83643e-14,2.67493e-15
387.301,7.43533e-14,2.75708e-15
387.314,8.73143e-14,2.93960e-15
387.327,1.12947e-13,3.29312e-15
387.340,1.35519e-13,3.59055e-15
387.353,1.35614e-13,3.57184e-15
387.366,1.21843e-13,3.41468e-15
387.379,1.06752e-13,3.24318e-15
387.392,9.51379e-14,3.10672e-15
387.405,1.00052e-13,3.16892e-15
387.418,1.27725e-13,3.50769e-15
387.431,1.64780e-13,3.94707e-15
387.444,1.71327e-13,4.01251e-15
387.456,1.55229e-13,3.85708e-15
387.469,1.48070e-13,3.79281e-15
387.482,1.53378e-13,3.85728e-15
387.495,1.55957e-13,3.88722e-15
387.508,1.47143e-13,3.79004e-15
387.521,1.36658e-13,3.67277e-15
387.534,1.42752e-13,3.75504e-15
387.547,1.68344e-13,4.03482e-15
387.560,1.67858e-13,3.99639e-15
387.573,1.39575e-13,3.65113e-15
387.586,1.08580e-13,3.27647e-15
387.599,9.83862e-14,3.14846e-15
387.612,1.18566e-13,3.39728e-15
387.625,1.53686e-13,3.81959e-15
387.637,1.69356e-13,3.96895e-15
387.650,1.67214e-13,3.94485e-15
387.663,1.54612e-13,3.80678e-15
387.676,1.32197e-13,3.54179e-15
387.689,1.13171e-13,3.30277e-15
387.702,1.11683e-13,3.26540e-15
387.715,1.20449e-13,3.34639e-15
387.728,1.32291e-13,3.47756e-15
387.741,1.29792e-13,3.46416e-15
387.754,1.31817e-13,3.47716e-15
387.767,1.23721e-13,3.36445e-15
387.780,1.02190e-13,3.07980e-15
387.793,7.33726e-14,2.68091e-15
387.806,4.91281e-14,2.30911e-15
387.819,4.43630e-14,2.18402e-15
387.831,4.45937e-14,2.18434e-15
387.844,3.75073e-14,2.03766e-15
387.857,3.51580e-14,1.99395e-15
387.870,4.58814e-14,2.18653e-15
387.883,7.22643e-14,2.63353e-15
387.896,1.08043e-13,3.20824e-15
387.909,1.26191e-13,3.45505e-15
387.922,1.32468e-13,3.59596e-15
387.935,1.42670e-13,3.69910e-15
387.948,1.47260e-13,3.75524e-15
387.961,1.49496e-13,3.78480e-15
387.974,1.52387e-13,3.80751e-15
387.987,1.53327e-13,3.80285e-15
388.000,1.35171e-13,3.60039e-15
388.013,1.17126e-13,3.35568e-15
388.026,1.12755e-13,3.29878e-15
388.038,1.16598e-13,3.32346e-15
388.051,1.24573e-13,3.39959e-15
388.064,1.30866e-13,3.46374e-15
388.077,1.33090e-13,3.48167e-15
388.090,1.38646e-13,3.53481e-15
388.103,1.34644e-13,3.46680e-15
388.116,1.23566e-13,3.33670e-15
388.129,1.14840e-13,3.22341e-15
388.142,1.08698e-13,3.14894e-15
388.155,1.06747e-13,3.13166e-15
388.168,1.08028e-13,3.14778e-15
388.181,1.06478e-13,3.10970e-15
388.194,8.95109e-14,2.86435e-15
388.207,8.63479e-14,2.83496e-15
388.220,8.35581e-14,2.78340e-15
388.233,8.08275e-14,2.75000e-15
388.246,7.90924e-14,2.73068e-15
388.259,7.82005e-14,2.71893e-15
388.272,7.64663e-14,2.70416e-15
388.284,7.06340e-14,2.59967e-15
388.297,6.04654e-14,2.42985e-15
388.310,5.33964e-14,2.36069e-15
388.323,6.25302e-14,2.52786e-15
388.336,9.49406e-14,2.98431e-15
388.349,1.40804e-13,3.56251e-15
388.362,1.81821e-13,4.02052e-15
388.375,2.06205e-13,4.29169e-15
388.388,2.18526e-13,4.40915e-15
388.401,2.05831e-13,4.29338e-15
388.414,1.60467e-13,3.84711e-15
388.427,1.25269e-13,3.44978e-15
388.440,1.12519e-13,3.28004e-15
388.453,1.19292e-13,3.35880e-15
388.466,1.41192e-13,3.60843e-15
388.479,1.67584e-13,3.88173e-15
388.492,1.68720e-13,3.86550e-15
388.505,1.47722e-13,3.61676e-15
388.518,1.24613e-13,3.33988e-15
388.531,1.12306e-13,3.18436e-15
388.544,1.12345e-13,3.17116e-15
388.557,1.15545e-13,3.19569e-15
388.570,1.11284e-13,3.14364e-15
388.582,1.01893e-13,3.00485e-15
388.595,8.06876e-14,2.70175e-15
388.608,5.91435e-14,2.36603e-15
388.621,4.39347e-14,2.10671e-15
388.634,4.06301e-14,2.05204e-15
388.647,5.19937e-14,2.26557e-15
388.660,7.57487e-14,2.63762e-15
388.673,7.68822e-14,2.62212e-15
388.686,6.92136e-14,2.54809e-15
388.699,6.19653e-14,2.42645e-15
388.712,7.32535e-14,2.60391e-15
388.725,1.02779e-13,3.01341e-15
388.738,1.37637e-13,3.42907e-15
388.751,1.60670e-13,3.67539e-15
388.764,1.75792e-13,3.81735e-15
388.777,1.70947e-13,3.79517e-15
388.790,1.60351e-13,3.68377e-15
388.803,1.53864e-13,3.62229e-15
388.816,1.42634e-13,3.51167e-15
388.829,1.18705e-13,3.23470e-15
388.842,8.47400e-14,2.79665e-15
388.855,6.72713e-14,2.55683e-15
388.868,7.07717e-14,2.60728e-15
388.881,7.09531e-14,2.60616e-15
388.894,7.01971e-14,2.60623e-15
388.907,6.95411e-14,2.60563e-15
388.920,7.53020e-14,2.70454e-15
388.933,9.25241e-14,2.96588e-15
388.946,1.17458e-13,3.26837e-15
388.959,1.32705e-13,3.45063e-15
388.972,1.23376e-13,3.34725e-15
388.985,1.15374e-13,3.24227e-15
388.997,1.17504e-13,3.24988e-15
389.010,1.19783e-13,3.26556e-15
389.023,1.19141e-13,3.25340e-15
389.036,1.24252e-13,3.30338e-15
389.049,1.29795e-13,3.35695e-15
389.062,1.39394e-13,3.45525e-15
389.075,1.30179e-13,3.34032e-15
389.088,1.23528e-13,3.26156e-15
389.101,1.25340e-13,3.27049e-15
389.114,1.34006e-13,3.35164e-15
389.127,1.45317e-13,3.47081e-15
389.140,1.59590e-13,3.63506e-15
389.153,1.70652e-13,3.72908e-15
389.166,1.67853e-13,3.70378e-15
389.179,1.57216e-13,3.59680e-15
389.192,1.51415e-13,3.54510e-15
389.205,1.59698e-13,3.62077e-15
389.218,1.78707e-13,3.78767e-15
389.231,1.90491e-13,3.90158e-15
389.244,1.82159e-13,3.84941e-15
389.257,1.70053e-13,3.71928e-15
389.270,1.58265e-13,3.56925e-15
389.283,1.35554e-13,3.32765e-15
389.296,1.19598e-13,3.15893e-15
389.309,1.16688e-13,3.12241e-15
389.322,1.19630e-13,3.15832e-15
389.335,1.21092e-13,3.21128e-15
389.348,1.52852e-13,3.56338e-15
389.361,1.80707e-13,3.80918e-15
389.374,1.77635e-13,3.77321e-15
389.387,1.47121e-13,3.45679e-15
389.400,1.18203e-13,3.15922e-15
389.413,1.20226e-13,3.18946e-15
389.426,1.58519e-13,3.59172e-15
389.439,1.89242e-13,3.89983e-15
389.452,1.89926e-13,3.97528e-15
389.465,1.88262e-13,3.95367e-15
389.478,1.72616e-13,3.79124e-15
389.491,1.43900e-13,3.49338e-15
389.504,1.11365e-13,3.12505e-15
389.517,8.70045e-14,2.79459e-15
389.530,7.50846e-14,2.61655e-15
389.543,6.47929e-14,2.44139e-15
389.556,5.59815e-14,2.32377e-15
389.569,6.63213e-14,2.48615e-15
389.582,9.64944e-14,2.89500e-15
389.595,1.27368e-13,3.28837e-15
389.608,1.42129e-13,3.46092e-15
389.621,1.45772e-13,3.50287e-15
389.634,1.52965e-13,3.56014e-15
389.647,1.59081e-13,3.60440e-15
389.660,1.69046e-13,3.71473e-15
389.673,1.80663e-13,3.82209e-15
389.686,1.96394e-13,3.95233e-15
389.699,2.09829e-13,4.06385e-15
389.712,2.09557e-13,4.05907e-15
389.725,1.99132e-13,3.93063e-15
389.738,1.71194e-13,3.66553e-15
389.751,1.59957e-13,3.56412e-15
389.764,1.52813e-13,3.48185e-15
389.777,1.31495e-13,3.22596e-15
389.790,1.06540e-13,2.92745e-15
389.803,9.72212e-14,2.81366e-15
389.816,1.08972e-13,2.95243e-15
389.829,1.19841e-13,3.08175e-15
389.842,1.32201e-13,3.24784e-15
389.855,1.54514e-13,3.48297e-15
389.868,1.81253e-13,3.73128e-15
389.881,1.87586e-13,3.79178e-15
389.894,1.68651e-13,3.61932e-15
389.907,1.44308e-13,3.37693e-15
389.920,1.40456e-13,3.33259e-15
389.933,1.42091e-13,3.31793e-15
389.946,1.16944e-13,3.05819e-15
389.959,8.69460e-14,2.69769e-15
389.972,7.31818e-14,2.51456e-15
389.985,8.44227e-14,2.65550e-15
389.998,1.15176e-13,3.04562e-15
390.011,1.47121e-13,3.38489e-15
390.024,1.53350e-13,3.43885e-15
390.037,1.36056e-13,3.27803e-15
390.050,1.23208e-13,3.16334e-15
390.063,1.31970e-13,3.24457e-15
390.076,1.43054e-13,3.34851e-15
390.089,1.52817e-13,3.45235e-15
390.102,1.71639e-13,3.65782e-15
390.115,1.90188e-13,3.86098e-15
390.128,2.09214e-13,4.02707e-15
390.141,1.99715e-13,3.96230e-15
390.154,1.78873e-13,3.76679e-15
390.167,1.57357e-13,3.54848e-15
390.180,1.42243e-13,3.39713e-15
390.193,1.37531e-13,3.36080e-15
390.206,1.43484e-13,3.42596e-15
390.219,1.43266e-13,3.41605e-15
390.232,1.34618e-13,3.32161e-15
390.245,1.27374e-13,3.23356e-15
390.258,1.16689e-13,3.10393e-15
390.271,9.92013e-14,2.88262e-15
390.284,7.88418e-14,2.61162e-15
390.297,6.57848e-14,2.42856e-15
390.310,7.17855e-14,2.52545e-15
390.323,1.09754e-13,3.03478e-15
390.336,1.47493e-13,3.46556e-15
390.349,1.70975e-13,3.68317e-15
390.362,1.70810e-13,3.67130e-15
390.375,1.54584e-13,3.50726e-15
390.388,1.40087e-13,3.36178e-15
390.401,1.46196e-13,3.43095e-15
390.414,1.74229e-13,3.68229e-15
390.427,1.92945e-13,3.86389e-15
390.440,1.94423e-13,3.87755e-15
390.453,1.82279e-13,3.76400e-15
390.466,1.59815e-13,3.53833e-15
390.480,1.40448e-13,3.33524e-15
390.493,1.32546e-13,3.23906e-15
390.506,1.23468e-13,3.10100e-15
