wave,flux,fluxerr
445.873,1.00733e-12,1.49287e-14
445.888,1.01399e-12,1.49728e-14
445.903,1.02145e-12,1.49864e-14
445.918,1.02004e-12,1.49020e-14
445.932,1.02420e-12,1.48569e-14
445.947,1.00971e-12,1.46864e-14
445.962,1.01834e-12,1.46735e-14
445.977,1.00887e-12,1.46149e-14
445.992,1.02978e-12,1.47121e-14
446.007,1.00701e-12,1.45398e-14
446.022,1.01563e-12,1.46484e-14
446.037,1.01885e-12,1.46976e-14
446.051,1.00873e-12,1.46382e-14
446.066,1.00684e-12,1.46920e-14
446.081,1.02283e-12,1.48238e-14
446.096,1.04554e-12,1.50548e-14
446.111,1.03562e-12,1.50650e-14
446.126,1.03232e-12,1.50488e-14
446.141,1.01909e-12,1.48829e-14
446.156,1.01709e-12,1.48828e-14
446.170,1.02828e-12,1.48699e-14
446.185,1.00802e-12,1.47998e-14
446.200,1.02426e-12,1.47832e-14
446.215,1.02779e-12,1.47000e-14
446.230,1.00934e-12,1.46141e-14
446.245,1.01264e-12,1.45142e-14
446.260,1.01618e-12,1.45940e-14
446.275,1.02670e-12,1.46213e-14
446.290,1.02007e-12,1.46307e-14
446.304,1.00720e-12,1.47048e-14
446.319,1.01725e-12,1.48640e-14
446.334,1.01292e-12,1.47811e-14
446.349,1.01220e-12,1.48343e-14
446.364,1.01753e-12,1.48533e-14
446.379,1.01862e-12,1.48382e-14
446.394,1.02966e-12,1.49317e-14
446.409,1.02696e-12,1.48705e-14
446.424,1.03334e-12,1.48430e-14
446.438,1.03494e-12,1.47889e-14
446.453,1.02509e-12,1.47097e-14
446.468,1.01211e-12,1.46136e-14
446.483,1.01696e-12,1.45870e-14
446.498,9.98581e-13,1.45143e-14
446.513,1.01150e-12,1.45675e-14
446.528,9.97536e-13,1.44735e-14
446.543,1.00556e-12,1.46123e-14
446.558,1.01512e-12,1.47129e-14
446.572,1.00169e-12,1.46288e-14
446.587,1.01926e-12,1.48436e-14
446.602,1.01081e-12,1.48094e-14
446.617,1.02022e-12,1.48568e-14
446.632,1.00905e-12,1.48077e-14
446.647,1.01086e-12,1.48691e-14
446.662,1.00727e-12,1.46755e-14
446.677,1.02610e-12,1.47184e-14
446.692,1.00298e-12,1.45673e-14
446.707,1.00596e-12,1.45137e-14
446.721,1.00235e-12,1.44378e-14
446.736,9.91384e-13,1.43529e-14
446.751,9.65134e-13,1.42129e-14
446.766,9.64931e-13,1.42211e-14
446.781,9.54304e-13,1.42211e-14
446.796,9.55932e-13,1.43324e-14
446.811,9.58901e-13,1.43517e-14
446.826,9.63029e-13,1.43034e-14
446.841,9.72254e-13,1.44509e-14
446.856,9.56445e-13,1.43818e-14
446.871,9.59477e-13,1.43536e-14
446.885,9.58558e-13,1.43013e-14
446.900,9.64499e-13,1.42657e-14
446.915,9.64145e-13,1.43006e-14
446.930,9.56307e-13,1.42477e-14
446.945,9.54252e-13,1.41421e-14
446.960,9.46742e-13,1.40749e-14
446.975,9.60881e-13,1.41349e-14
446.990,9.70623e-13,1.42093e-14
447.005,9.79489e-13,1.42973e-14
447.020,9.95763e-13,1.44242e-14
447.035,1.00208e-12,1.45722e-14
447.049,1.01491e-12,1.47472e-14
447.064,1.01755e-12,1.48236e-14
447.079,1.01445e-12,1.47599e-14
447.094,1.00808e-12,1.47418e-14
447.109,1.01103e-12,1.46935e-14
447.124,1.01483e-12,1.46401e-14
447.139,1.02103e-12,1.46119e-14
447.154,1.03511e-12,1.46375e-14
447.169,1.02573e-12,1.45017e-14
447.184,1.02297e-12,1.44992e-14
447.199,1.02305e-12,1.45474e-14
447.213,1.01861e-12,1.45439e-14
447.228,1.01790e-12,1.46248e-14
447.243,1.02714e-12,1.47107e-14
447.258,1.03726e-12,1.47919e-14
447.273,1.04099e-12,1.48694e-14
447.288,1.04714e-12,1.49403e-14
447.303,1.05193e-12,1.49678e-14
447.318,1.04591e-12,1.48924e-14
447.333,1.04185e-12,1.48031e-14
447.348,1.04584e-12,1.47844e-14
447.363,1.04412e-12,1.47285e-14
447.378,1.03656e-12,1.46661e-14
447.393,1.02122e-12,1.45749e-14
447.407,1.01737e-12,1.45277e-14
447.422,1.02694e-12,1.45860e-14
447.437,1.03799e-12,1.46482e-14
447.452,1.04618e-12,1.46969e-14
447.467,1.05264e-12,1.47605e-14
447.482,1.04589e-12,1.47815e-14
447.497,1.03601e-12,1.47950e-14
447.512,1.02600e-12,1.48051e-14
447.527,1.02093e-12,1.47450e-14
447.542,1.03051e-12,1.46986e-14
447.557,1.03225e-12,1.46810e-14
447.572,1.02528e-12,1.46112e-14
447.587,1.01225e-12,1.44755e-14
447.602,1.00695e-12,1.44163e-14
447.616,1.00591e-12,1.44182e-14
447.631,1.00572e-12,1.44024e-14
447.646,9.98087e-13,1.43818e-14
447.661,9.98853e-13,1.44189e-14
447.676,1.00248e-12,1.44919e-14
447.691,1.00183e-12,1.45491e-14
447.706,1.02092e-12,1.46820e-14
447.721,1.02479e-12,1.47326e-14
447.736,1.01520e-12,1.46667e-14
447.751,1.02785e-12,1.46899e-14
447.766,1.02897e-12,1.46115e-14
447.781,1.02845e-12,1.45606e-14
447.796,1.03171e-12,1.45950e-14
447.811,1.02860e-12,1.45551e-14
447.826,1.03081e-12,1.45587e-14
447.840,1.03633e-12,1.46364e-14
447.855,1.02157e-12,1.45457e-14
447.870,1.01464e-12,1.45094e-14
447.885,1.02456e-12,1.46495e-14
447.900,1.02572e-12,1.46943e-14
447.915,1.01277e-12,1.45783e-14
447.930,1.01229e-12,1.46066e-14
447.945,9.95113e-13,1.44948e-14
447.960,9.73091e-13,1.43222e-14
447.975,9.50238e-13,1.41341e-14
447.990,9.42662e-13,1.40383e-14
448.005,9.24642e-13,1.38463e-14
448.020,9.02268e-13,1.37163e-14
448.035,8.81628e-13,1.35445e-14
448.050,8.60982e-13,1.33608e-14
448.065,8.37398e-13,1.32453e-14
448.080,8.26615e-13,1.32248e-14
448.094,8.22291e-13,1.32477e-14
448.109,8.07559e-13,1.32098e-14
448.124,7.90891e-13,1.31218e-14
448.139,7.95564e-13,1.31442e-14
448.154,7.95695e-13,1.31638e-14
448.169,8.08868e-13,1.31830e-14
448.184,8.34808e-13,1.32281e-14
448.199,8.44473e-13,1.32430e-14
448.214,8.61114e-13,1.33242e-14
448.229,8.84149e-13,1.34986e-14
448.244,9.05323e-13,1.37261e-14
448.259,9.35323e-13,1.39702e-14
448.274,9.53270e-13,1.42041e-14
448.289,9.73912e-13,1.44317e-14
448.304,9.88938e-13,1.45515e-14
448.319,1.00480e-12,1.46966e-14
448.334,1.01375e-12,1.47228e-14
448.349,1.01035e-12,1.46180e-14
448.364,1.02074e-12,1.46437e-14
448.379,1.03006e-12,1.46200e-14
448.393,1.02463e-12,1.45261e-14
448.408,1.01549e-12,1.44578e-14
448.423,1.01538e-12,1.44780e-14
448.438,1.01539e-12,1.45049e-14
448.453,1.01094e-12,1.45394e-14
448.468,1.01040e-12,1.45993e-14
448.483,1.01786e-12,1.47099e-14
448.498,1.04286e-12,1.48736e-14
448.513,1.03766e-12,1.49183e-14
448.528,1.03904e-12,1.49577e-14
448.543,1.04430e-12,1.49604e-14
448.558,1.05295e-12,1.49382e-14
448.573,1.04910e-12,1.48200e-14
448.588,1.04117e-12,1.48406e-14
448.603,1.03595e-12,1.46917e-14
448.618,1.04360e-12,1.47235e-14
448.633,1.03489e-12,1.46252e-14
448.648,1.04192e-12,1.46979e-14
448.663,1.04426e-12,1.47703e-14
448.678,1.03726e-12,1.47676e-14
448.693,1.03596e-12,1.48639e-14
448.708,1.03330e-12,1.49444e-14
448.723,1.02292e-12,1.48852e-14
448.738,1.02512e-12,1.49192e-14
448.753,1.02433e-12,1.48503e-14
448.768,1.00061e-12,1.46498e-14
448.783,9.92032e-13,1.45875e-14
448.798,1.01067e-12,1.46174e-14
448.812,9.88951e-13,1.44426e-14
448.827,9.85677e-13,1.44223e-14
448.842,9.86584e-13,1.44788e-14
448.857,9.90491e-13,1.45558e-14
448.872,9.83629e-13,1.45513e-14
448.887,9.83894e-13,1.45326e-14
448.902,9.78085e-13,1.45720e-14
448.917,9.74565e-13,1.45091e-14
448.932,9.74475e-13,1.45469e-14
448.947,9.79149e-13,1.45771e-14
448.962,9.84015e-13,1.45357e-14
448.977,9.94852e-13,1.45835e-14
448.992,9.93152e-13,1.45260e-14
449.007,9.82954e-13,1.45281e-14
449.022,9.82637e-13,1.45689e-14
449.037,9.87775e-13,1.45935e-14
449.052,9.75259e-13,1.45762e-14
449.067,9.91682e-13,1.47323e-14
449.082,9.97742e-13,1.47658e-14
449.097,1.00360e-12,1.48936e-14
449.112,1.00753e-12,1.48415e-14
449.127,1.00750e-12,1.48643e-14
449.142,1.01087e-12,1.48500e-14
449.157,1.00414e-12,1.47482e-14
449.172,9.80515e-13,1.45749e-14
449.187,9.79934e-13,1.45584e-14
449.202,1.00378e-12,1.47396e-14
449.217,1.00658e-12,1.48078e-14
449.232,1.01516e-12,1.49795e-14
449.247,1.01629e-12,1.50809e-14
449.262,1.02826e-12,1.51407e-14
449.277,1.03080e-12,1.52461e-14
449.292,1.02546e-12,1.51545e-14
449.307,1.03070e-12,1.51755e-14
449.322,1.01424e-12,1.51239e-14
449.337,1.01057e-12,1.50665e-14
449.352,1.01003e-12,1.49476e-14
449.367,1.03190e-12,1.49642e-14
449.382,1.02834e-12,1.49399e-14
449.397,1.01383e-12,1.48647e-14
449.412,1.01118e-12,1.49103e-14
449.427,1.02452e-12,1.50555e-14
449.442,1.00863e-12,1.49826e-14
449.457,1.00915e-12,1.51058e-14
449.472,1.00748e-12,1.51948e-14
449.487,9.99815e-13,1.51144e-14
449.502,9.98812e-13,1.51724e-14
449.517,9.98051e-13,1.50117e-14
449.532,1.01162e-12,1.51096e-14
449.547,1.01404e-12,1.50256e-14
449.562,1.02078e-12,1.50770e-14
449.577,1.01948e-12,1.51130e-14
449.592,1.03475e-12,1.52570e-14
449.607,1.03660e-12,1.53588e-14
449.622,1.04079e-12,1.54575e-14
449.637,1.01932e-12,1.53961e-14
449.652,1.04455e-12,1.55116e-14
449.667,1.04551e-12,1.54767e-14
449.682,1.04170e-12,1.54368e-14
449.697,1.02665e-12,1.53273e-14
449.712,1.02930e-12,1.53252e-14
449.727,1.04562e-12,1.54330e-14
449.742,1.02837e-12,1.53289e-14
449.757,1.04416e-12,1.55078e-14
449.772,1.05307e-12,1.56449e-14
449.787,1.03029e-12,1.55632e-14
449.802,1.04310e-12,1.56786e-14
449.817,1.04863e-12,1.57583e-14
449.832,1.05431e-12,1.57839e-14
449.847,1.05643e-12,1.57706e-14
449.862,1.05292e-12,1.56840e-14
449.877,1.04652e-12,1.56720e-14
449.892,1.04309e-12,1.55479e-14
449.907,1.02003e-12,1.54280e-14
449.922,1.01281e-12,1.54217e-14
449.937,1.03262e-12,1.55534e-14
449.952,1.02646e-12,1.55328e-14
449.967,1.02799e-12,1.56467e-14
449.982,1.01266e-12,1.56390e-14
449.997,1.02914e-12,1.57417e-14
450.012,1.00563e-12,1.56256e-14
450.027,1.00132e-12,1.55614e-14
450.042,9.89762e-13,1.55233e-14
450.057,9.71507e-13,1.54338e-14
450.072,9.67186e-13,1.52975e-14
450.087,9.62467e-13,1.52852e-14
450.102,9.73817e-13,1.53275e-14
450.117,9.89004e-13,1.54580e-14
450.132,1.00051e-12,1.55718e-14
450.147,9.89640e-13,1.55810e-14
450.162,9.95605e-13,1.56506e-14
450.177,9.74866e-13,1.55365e-14
450.192,9.69347e-13,1.54656e-14
450.207,9.71888e-13,1.54917e-14
450.222,9.85030e-13,1.55887e-14
450.237,9.93555e-13,1.55790e-14
450.252,9.83222e-13,1.55189e-14
450.267,1.00641e-12,1.57075e-14
450.282,1.02604e-12,1.58946e-14
450.297,1.04110e-12,1.60710e-14
450.312,1.05248e-12,1.62311e-14
450.327,1.07218e-12,1.64005e-14
450.342,1.05096e-12,1.63267e-14
450.357,1.04144e-12,1.62823e-14
450.372,1.02851e-12,1.61719e-14
450.387,1.02951e-12,1.61482e-14
450.402,1.03869e-12,1.62004e-14
450.417,1.05395e-12,1.61856e-14
450.432,1.05187e-12,1.61867e-14
450.447,1.04596e-12,1.61705e-14
450.462,1.04515e-12,1.62153e-14
450.477,1.05620e-12,1.63959e-14
450.492,1.04100e-12,1.63100e-14
450.507,1.04085e-12,1.63298e-14
450.522,1.04501e-12,1.64082e-14
450.537,1.04696e-12,1.63909e-14
450.552,1.03931e-12,1.63466e-14
450.568,1.04250e-12,1.63781e-14
450.583,1.03542e-12,1.63133e-14
450.598,1.03889e-12,1.63501e-14
450.613,1.05399e-12,1.64964e-14
450.628,1.05902e-12,1.65548e-14
450.643,1.04153e-12,1.65257e-14
450.658,1.04409e-12,1.65897e-14
450.673,1.04364e-12,1.65629e-14
450.688,1.02519e-12,1.65180e-14
450.703,1.00450e-12,1.62908e-14
450.718,1.00278e-12,1.62679e-14
450.733,9.84447e-13,1.61274e-14
450.748,9.92099e-13,1.60395e-14
450.763,9.86070e-13,1.60384e-14
450.778,9.78684e-13,1.60941e-14
450.793,9.73385e-13,1.60363e-14
450.808,9.88038e-13,1.62057e-14
450.823,1.00437e-12,1.63868e-14
450.838,1.01275e-12,1.64637e-14
450.853,9.83312e-13,1.63496e-14
450.868,9.95263e-13,1.64294e-14
450.883,9.84623e-13,1.62912e-14
450.898,9.94893e-13,1.64341e-14
450.913,9.99487e-13,1.65205e-14
450.928,9.80445e-13,1.63995e-14
450.943,1.01983e-12,1.66751e-14
450.958,1.03520e-12,1.67919e-14
450.973,1.02241e-12,1.67148e-14
450.989,1.03146e-12,1.68495e-14
451.004,1.06218e-12,1.70661e-14
451.019,1.04667e-12,1.68859e-14
451.034,1.02028e-12,1.67918e-14
451.049,1.03925e-12,1.67687e-14
451.064,1.02613e-12,1.67224e-14
451.079,1.03552e-12,1.68250e-14
451.094,1.03529e-12,1.68645e-14
451.109,1.03028e-12,1.68981e-14
451.124,1.03034e-12,1.69773e-14
451.139,1.02640e-12,1.69775e-14
451.154,1.04355e-12,1.70756e-14
451.169,1.04361e-12,1.71156e-14
451.184,1.04360e-12,1.71477e-14
451.199,1.05154e-12,1.72020e-14
451.214,1.06438e-12,1.72106e-14
451.229,1.04564e-12,1.71303e-14
451.244,1.02770e-12,1.70311e-14
451.259,1.03099e-12,1.70702e-14
451.274,1.02044e-12,1.70963e-14
451.289,1.03075e-12,1.72127e-14
451.305,1.04715e-12,1.72515e-14
451.320,1.04480e-12,1.72722e-14
451.335,1.02896e-12,1.70734e-14
451.350,1.03057e-12,1.69876e-14
451.365,1.02825e-12,1.69938e-14
451.380,1.00948e-12,1.69573e-14
451.395,1.00482e-12,1.69231e-14
451.410,1.00739e-12,1.68879e-14
451.425,9.93833e-13,1.68965e-14
451.440,9.87832e-13,1.69712e-14
451.455,1.00078e-12,1.71010e-14
451.470,1.00257e-12,1.70542e-14
451.485,9.82160e-13,1.69417e-14
451.500,9.65318e-13,1.68137e-14
451.515,9.72087e-13,1.68024e-14
451.530,9.85728e-13,1.69361e-14
451.545,9.84749e-13,1.69704e-14
451.561,9.96187e-13,1.70238e-14
451.576,9.84783e-13,1.70254e-14
451.591,9.72014e-13,1.70057e-14
451.606,9.92329e-13,1.71085e-14
451.621,9.97853e-13,1.71234e-14
451.636,9.99211e-13,1.71458e-14
451.651,9.91367e-13,1.70725e-14
451.666,9.95698e-13,1.70570e-14
451.681,1.01960e-12,1.71564e-14
451.696,1.03783e-12,1.72670e-14
451.711,1.03897e-12,1.73242e-14
451.726,1.02901e-12,1.73382e-14
451.741,1.02079e-12,1.73783e-14
451.756,1.02190e-12,1.74130e-14
451.771,1.02431e-12,1.74801e-14
451.787,1.01860e-12,1.75632e-14
451.802,1.01653e-12,1.75399e-14
451.817,1.00653e-12,1.74049e-14
451.832,1.00433e-12,1.73718e-14
451.847,1.00824e-12,1.73638e-14
451.862,1.01665e-12,1.73928e-14
451.877,1.01910e-12,1.74407e-14
451.892,1.00360e-12,1.73686e-14
451.907,9.93105e-13,1.73267e-14
451.922,9.91462e-13,1.73680e-14
451.937,9.89610e-13,1.73089e-14
451.952,9.76017e-13,1.71720e-14
451.967,9.57053e-13,1.70517e-14
451.982,9.70728e-13,1.70781e-14
451.998,1.00065e-12,1.72551e-14
452.013,9.90784e-13,1.72270e-14
452.028,9.76444e-13,1.71582e-14
452.043,9.85505e-13,1.72458e-14
452.058,9.98272e-13,1.73778e-14
452.073,1.02153e-12,1.75864e-14
452.088,1.01320e-12,1.75749e-14
452.103,9.73484e-13,1.72928e-14
452.118,9.67520e-13,1.72057e-14
452.133,9.75435e-13,1.72654e-14
452.148,9.62171e-13,1.72245e-14
452.163,9.62050e-13,1.72393e-14
452.178,9.69426e-13,1.72815e-14
452.194,9.72972e-13,1.73437e-14
452.209,9.77730e-13,1.74204e-14
452.224,9.84198e-13,1.74463e-14
452.239,9.75976e-13,1.73550e-14
452.254,9.82812e-13,1.74384e-14
452.269,9.77439e-13,1.73278e-14
452.284,9.63049e-13,1.71753e-14
452.299,9.43756e-13,1.70925e-14
452.314,9.45840e-13,1.71064e-14
452.329,9.66899e-13,1.72576e-14
452.344,9.75848e-13,1.73536e-14
452.360,9.82885e-13,1.73742e-14
452.375,9.80617e-13,1.73803e-14
452.390,9.83868e-13,1.74320e-14
452.405,1.00235e-12,1.75036e-14
452.420,1.00932e-12,1.76573e-14
452.435,9.96822e-13,1.75941e-14
452.450,9.97187e-13,1.76236e-14
452.465,1.00636e-12,1.76438e-14
452.480,1.00438e-12,1.77133e-14
452.495,9.97591e-13,1.76761e-14
452.510,1.01199e-12,1.76850e-14
452.526,1.01885e-12,1.77943e-14
452.541,9.78945e-13,1.75260e-14
452.556,9.93365e-13,1.75879e-14
452.571,1.00614e-12,1.76802e-14
452.586,1.00605e-12,1.76194e-14
452.601,9.88295e-13,1.75303e-14
452.616,9.93582e-13,1.74841e-14
452.631,9.97335e-13,1.75657e-14
452.646,9.96136e-13,1.77200e-14
452.661,9.91159e-13,1.76096e-14
452.677,9.94523e-13,1.75516e-14
452.692,9.96366e-13,1.75826e-14
452.707,9.96572e-13,1.75154e-14
452.722,9.94190e-13,1.74858e-14
452.737,9.68808e-13,1.73629e-14
452.752,9.73426e-13,1.74365e-14
452.767,1.00930e-12,1.76654e-14
452.782,9.85914e-13,1.74996e-14
452.797,9.76238e-13,1.74658e-14
452.812,9.56418e-13,1.73314e-14
452.828,9.44049e-13,1.72769e-14
452.843,9.53459e-13,1.73899e-14
452.858,9.62199e-13,1.73910e-14
452.873,9.67998e-13,1.73728e-14
452.888,9.70540e-13,1.74417e-14
452.903,9.45016e-13,1.72403e-14
452.918,9.60938e-13,1.73390e-14
452.933,9.64098e-13,1.73036e-14
452.948,9.57924e-13,1.73211e-14
452.964,9.51804e-13,1.72535e-14
452.979,9.55232e-13,1.72702e-14
452.994,9.55221e-13,1.72672e-14
453.009,9.76477e-13,1.74229e-14
453.024,9.65488e-13,1.73917e-14
453.039,9.90336e-13,1.75754e-14
453.054,9.82720e-13,1.74989e-14
453.069,9.73434e-13,1.73624e-14
453.084,9.99478e-13,1.75351e-14
453.100,1.02165e-12,1.78328e-14
453.115,1.01191e-12,1.76653e-14
453.130,1.01124e-12,1.76858e-14
453.145,1.00947e-12,1.77420e-14
453.160,9.88215e-13,1.77129e-14
453.175,9.93823e-13,1.76024e-14
453.190,9.71407e-13,1.74146e-14
453.205,9.58539e-13,1.73442e-14
453.220,9.74703e-13,1.74886e-14
453.236,9.86107e-13,1.75124e-14
453.251,9.96328e-13,1.75058e-14
453.266,9.74042e-13,1.73559e-14
453.281,9.58954e-13,1.72573e-14
453.296,9.54162e-13,1.71877e-14
453.311,9.50702e-13,1.71835e-14
453.326,9.41807e-13,1.71455e-14
453.341,9.18712e-13,1.69596e-14
453.357,9.39471e-13,1.71538e-14
453.372,9.23672e-13,1.70220e-14
453.387,9.10392e-13,1.68451e-14
453.402,9.22635e-13,1.68200e-14
453.417,9.23521e-13,1.68828e-14
453.432,9.23152e-13,1.69973e-14
453.447,9.34693e-13,1.69806e-14
453.462,9.38096e-13,1.70469e-14
453.478,9.31755e-13,1.69658e-14
453.493,9.26544e-13,1.70002e-14
453.508,9.35520e-13,1.71220e-14
453.523,9.58488e-13,1.73072e-14
453.538,9.58120e-13,1.73235e-14
453.553,9.79203e-13,1.74306e-14
453.568,1.01122e-12,1.76699e-14
453.583,1.00865e-12,1.76155e-14
453.599,1.01084e-12,1.76140e-14
453.614,1.01313e-12,1.75905e-14
453.629,1.01822e-12,1.76414e-14
453.644,1.03465e-12,1.77684e-14
453.659,1.01441e-12,1.76291e-14
453.674,1.01222e-12,1.75705e-14
453.689,1.01095e-12,1.75868e-14
453.704,1.02144e-12,1.76870e-14
453.720,1.02285e-12,1.77233e-14
453.735,1.01588e-12,1.75890e-14
453.750,1.01122e-12,1.75261e-14
453.765,1.01760e-12,1.74481e-14
453.780,1.02841e-12,1.74966e-14
453.795,1.02337e-12,1.75006e-14
453.810,1.03804e-12,1.76688e-14
453.826,1.02767e-12,1.75853e-14
453.841,1.01506e-12,1.74693e-14
453.856,1.02394e-12,1.75210e-14
453.871,1.02041e-12,1.75141e-14
453.886,1.01427e-12,1.73938e-14
453.901,1.02301e-12,1.74473e-14
453.916,1.02252e-12,1.74502e-14
453.932,1.01167e-12,1.72631e-14
453.947,1.01912e-12,1.72594e-14
453.962,1.01261e-12,1.71815e-14
453.977,1.01410e-12,1.71833e-14
453.992,1.01059e-12,1.71431e-14
454.007,1.00586e-12,1.71752e-14
454.022,1.00399e-12,1.72585e-14
454.038,9.88615e-13,1.71242e-14
454.053,9.79570e-13,1.69879e-14
454.068,9.75130e-13,1.69376e-14
454.083,9.71173e-13,1.68969e-14
454.098,9.81516e-13,1.68605e-14
454.113,9.97683e-13,1.69567e-14
454.128,9.90470e-13,1.69292e-14
454.144,9.80091e-13,1.67850e-14
454.159,9.76087e-13,1.67807e-14
454.174,9.94761e-13,1.69941e-14
454.189,9.89571e-13,1.69164e-14
454.204,9.80689e-13,1.68331e-14
454.219,9.79370e-13,1.68240e-14
454.234,9.72410e-13,1.67062e-14
454.250,9.88136e-13,1.67703e-14
454.265,9.96505e-13,1.68770e-14
454.280,1.01141e-12,1.69433e-14
454.295,1.01698e-12,1.69851e-14
454.310,1.02297e-12,1.70007e-14
454.325,1.00831e-12,1.68746e-14
454.341,1.01524e-12,1.68866e-14
454.356,1.02083e-12,1.69533e-14
454.371,1.01077e-12,1.68572e-14
454.386,1.00510e-12,1.67523e-14
454.401,9.78462e-13,1.65827e-14
454.416,9.86875e-13,1.67154e-14
454.431,1.00289e-12,1.67044e-14
454.447,1.02736e-12,1.68415e-14
454.462,1.03905e-12,1.69655e-14
454.477,1.00319e-12,1.66875e-14
454.492,1.00957e-12,1.67152e-14
454.507,1.01432e-12,1.67505e-14
454.522,9.99064e-13,1.66247e-14
454.538,1.00494e-12,1.66777e-14
454.553,1.00158e-12,1.67171e-14
454.568,9.98455e-13,1.66401e-14
454.583,1.00979e-12,1.66553e-14
454.598,1.00205e-12,1.66273e-14
454.613,9.93977e-13,1.65108e-14
454.629,1.01149e-12,1.67472e-14
454.644,1.01728e-12,1.66838e-14
454.659,9.98656e-13,1.64479e-14
454.674,9.83375e-13,1.62834e-14
454.689,1.01852e-12,1.66345e-14
454.704,1.00204e-12,1.65202e-14
454.720,1.00176e-12,1.65409e-14
454.735,9.98723e-13,1.64842e-14
454.750,9.93172e-13,1.64818e-14
454.765,9.85442e-13,1.63851e-14
454.780,9.80532e-13,1.62643e-14
454.795,9.64360e-13,1.60897e-14
454.811,9.44278e-13,1.58992e-14
454.826,9.40241e-13,1.58846e-14
454.841,9.16765e-13,1.56482e-14
454.856,9.17594e-13,1.57032e-14
454.871,8.94507e-13,1.55019e-14
454.886,8.90865e-13,1.54007e-14
454.902,8.68561e-13,1.53237e-14
454.917,8.57819e-13,1.51600e-14
454.932,8.68646e-13,1.52286e-14
454.947,8.68044e-13,1.52113e-14
454.962,8.59168e-13,1.52235e-14
454.978,8.76190e-13,1.52317e-14
454.993,8.75046e-13,1.52517e-14
455.008,8.87052e-13,1.53252e-14
455.023,9.03086e-13,1.53947e-14
455.038,9.01718e-13,1.54892e-14
455.053,8.88068e-13,1.53669e-14
455.069,8.99050e-13,1.53989e-14
455.084,9.17696e-13,1.55281e-14
455.099,9.28685e-13,1.56065e-14
455.114,9.72054e-13,1.59635e-14
455.129,9.94659e-13,1.60808e-14
455.144,9.80053e-13,1.59256e-14
455.160,9.81125e-13,1.59486e-14
455.175,1.00760e-12,1.61411e-14
455.190,1.00964e-12,1.60895e-14
455.205,9.95416e-13,1.59724e-14
455.220,1.00156e-12,1.60016e-14
455.236,1.00603e-12,1.59786e-14
455.251,1.00065e-12,1.59725e-14
455.266,9.81874e-13,1.58349e-14
455.281,9.70060e-13,1.57100e-14
455.296,9.72239e-13,1.56784e-14
455.311,9.68959e-13,1.56186e-14
455.327,9.63090e-13,1.56047e-14
455.342,9.62604e-13,1.56224e-14
455.357,9.67969e-13,1.56271e-14
455.372,9.62104e-13,1.55910e-14
455.387,9.51929e-13,1.55423e-14
455.403,9.47572e-13,1.54931e-14
455.418,9.34895e-13,1.54096e-14
455.433,9.22767e-13,1.53462e-14
455.448,9.23858e-13,1.53499e-14
455.463,9.18060e-13,1.52653e-14
455.479,9.07625e-13,1.51715e-14
455.494,9.08208e-13,1.51622e-14
455.509,9.12198e-13,1.51844e-14
455.524,9.13701e-13,1.51680e-14
455.539,9.16712e-13,1.51230e-14
455.555,9.11400e-13,1.50974e-14
455.570,9.13784e-13,1.50797e-14
455.585,9.26386e-13,1.51935e-14
455.600,9.28681e-13,1.52730e-14
455.615,9.20649e-13,1.51870e-14
455.631,9.33998e-13,1.52990e-14
455.646,9.34888e-13,1.52144e-14
455.661,9.38560e-13,1.52184e-14
455.676,9.45542e-13,1.52630e-14
455.691,9.49289e-13,1.52631e-14
455.707,9.61842e-13,1.52772e-14
455.722,9.68281e-13,1.53552e-14
455.737,9.72193e-13,1.54061e-14
455.752,9.54762e-13,1.52570e-14
455.767,9.55269e-13,1.52921e-14
455.783,9.69082e-13,1.53515e-14
455.798,9.62529e-13,1.52889e-14
455.813,9.71584e-13,1.52796e-14
455.828,9.69967e-13,1.52577e-14
455.843,9.55570e-13,1.51916e-14
455.859,9.57946e-13,1.51593e-14
455.874,9.73618e-13,1.52614e-14
455.889,9.73301e-13,1.52489e-14
455.904,9.75592e-13,1.53210e-14
455.919,9.73136e-13,1.52912e-14
455.935,9.72035e-13,1.53339e-14
455.950,9.62204e-13,1.52090e-14
455.965,9.69547e-13,1.53293e-14
455.980,9.90187e-13,1.54346e-14
455.995,9.81308e-13,1.53466e-14
456.011,9.93468e-13,1.54535e-14
456.026,9.90709e-13,1.54314e-14
456.041,1.00448e-12,1.55028e-14
456.056,1.03028e-12,1.56368e-14
456.072,1.02901e-12,1.55911e-14
456.087,1.00427e-12,1.54187e-14
456.102,9.88205e-13,1.52382e-14
456.117,1.01817e-12,1.55602e-14
456.132,1.01168e-12,1.54530e-14
456.148,1.01462e-12,1.54998e-14
456.163,1.01112e-12,1.54869e-14
456.178,9.97648e-13,1.53293e-14
456.193,9.90889e-13,1.52604e-14
456.208,9.90629e-13,1.51781e-14
456.224,1.00833e-12,1.52897e-14
456.239,9.95033e-13,1.51566e-14
456.254,9.82101e-13,1.51143e-14
456.269,9.70740e-13,1.49977e-14
456.285,9.57287e-13,1.48626e-14
456.300,9.56992e-13,1.48345e-14
456.315,9.65318e-13,1.48945e-14
456.330,9.67393e-13,1.48921e-14
456.345,9.57339e-13,1.48092e-14
456.361,9.50984e-13,1.47274e-14
456.376,9.45110e-13,1.46511e-14
