wave,flux,fluxerr
416.584,1.71003e-12,4.31827e-14
416.597,1.72234e-12,4.34423e-14
416.611,1.75838e-12,4.36766e-14
416.625,1.77861e-12,4.38665e-14
416.639,1.74837e-12,4.37131e-14
416.653,1.74042e-12,4.34210e-14
416.667,1.78396e-12,4.36568e-14
416.681,1.73136e-12,4.31436e-14
416.695,1.65145e-12,4.24959e-14
416.709,1.53474e-12,4.10132e-14
416.723,1.26846e-12,3.82202e-14
416.736,1.24541e-12,3.76026e-14
416.750,1.39188e-12,3.93565e-14
416.764,1.49488e-12,4.03289e-14
416.778,1.56313e-12,4.11987e-14
416.792,1.59655e-12,4.15207e-14
416.806,1.65438e-12,4.22234e-14
416.820,1.74071e-12,4.31919e-14
416.834,1.77695e-12,4.35628e-14
416.848,1.72629e-12,4.32080e-14
416.862,1.66564e-12,4.24878e-14
416.875,1.66801e-12,4.25098e-14
416.889,1.68323e-12,4.30092e-14
416.903,1.70749e-12,4.28025e-14
416.917,1.73146e-12,4.30845e-14
416.931,1.69982e-12,4.27149e-14
416.945,1.58868e-12,4.16175e-14
416.959,1.54241e-12,4.10549e-14
416.973,1.50167e-12,4.07079e-14
416.987,1.56559e-12,4.16190e-14
417.001,1.66497e-12,4.27797e-14
417.014,1.71207e-12,4.33044e-14
417.028,1.76065e-12,4.38732e-14
417.042,1.80898e-12,4.44550e-14
417.056,1.71338e-12,4.35329e-14
417.070,1.59226e-12,4.18987e-14
417.084,1.43973e-12,4.02644e-14
417.098,1.40892e-12,3.97324e-14
417.112,1.48923e-12,4.10088e-14
417.126,1.67720e-12,4.30823e-14
417.140,1.66628e-12,4.28472e-14
417.154,1.66845e-12,4.29043e-14
417.168,1.48681e-12,4.07443e-14
417.181,1.33004e-12,3.88933e-14
417.195,1.25988e-12,3.79406e-14
417.209,1.26653e-12,3.78185e-14
417.223,1.36465e-12,3.89947e-14
417.237,1.44351e-12,4.01219e-14
417.251,1.35404e-12,3.90271e-14
417.265,1.18916e-12,3.69101e-14
417.279,1.18082e-12,3.67914e-14
417.293,1.36357e-12,3.89661e-14
417.307,1.50584e-12,4.06654e-14
417.321,1.45632e-12,4.02514e-14
417.335,1.20828e-12,3.72777e-14
417.348,1.11613e-12,3.61755e-14
417.362,1.21192e-12,3.73067e-14
417.376,1.33842e-12,3.87218e-14
417.390,1.40633e-12,3.95664e-14
417.404,1.45374e-12,4.01263e-14
417.418,1.53944e-12,4.11157e-14
417.432,1.66225e-12,4.27705e-14
417.446,1.74490e-12,4.37163e-14
417.460,1.64570e-12,4.25367e-14
417.474,1.47786e-12,4.07019e-14
417.488,1.33344e-12,3.91389e-14
417.502,1.25235e-12,3.80792e-14
417.516,1.39485e-12,3.96742e-14
417.530,1.51249e-12,4.13008e-14
417.543,1.51863e-12,4.12842e-14
417.557,1.46503e-12,4.06576e-14
417.571,1.45373e-12,4.08487e-14
417.585,1.56432e-12,4.21385e-14
417.599,1.68794e-12,4.34698e-14
417.613,1.71231e-12,4.39064e-14
417.627,1.67181e-12,4.34056e-14
417.641,1.58989e-12,4.23071e-14
417.655,1.52366e-12,4.16821e-14
417.669,1.52396e-12,4.14496e-14
417.683,1.64590e-12,4.26710e-14
417.697,1.73250e-12,4.37930e-14
417.711,1.68741e-12,4.31946e-14
417.725,1.57111e-12,4.15850e-14
417.738,1.32786e-12,3.90124e-14
417.752,1.11627e-12,3.64403e-14
417.766,1.05719e-12,3.54880e-14
417.780,1.14082e-12,3.65039e-14
417.794,1.33430e-12,3.89430e-14
417.808,1.50984e-12,4.11857e-14
417.822,1.57214e-12,4.20333e-14
417.836,1.64457e-12,4.26182e-14
417.850,1.68557e-12,4.32337e-14
417.864,1.58414e-12,4.21797e-14
417.878,1.48166e-12,4.10028e-14
417.892,1.47643e-12,4.09470e-14
417.906,1.49500e-12,4.10794e-14
417.920,1.52753e-12,4.16749e-14
417.934,1.52730e-12,4.19098e-14
417.948,1.55223e-12,4.20383e-14
417.961,1.61029e-12,4.26403e-14
417.975,1.67313e-12,4.33286e-14
417.989,1.71167e-12,4.37095e-14
418.003,1.75321e-12,4.42960e-14
418.017,1.78604e-12,4.49323e-14
418.031,1.74688e-12,4.46039e-14
418.045,1.72936e-12,4.43187e-14
418.059,1.67773e-12,4.35345e-14
418.073,1.55509e-12,4.21828e-14
418.087,1.55278e-12,4.23983e-14
418.101,1.63611e-12,4.29465e-14
418.115,1.70833e-12,4.36045e-14
418.129,1.71345e-12,4.35925e-14
418.143,1.59655e-12,4.23770e-14
418.157,1.45294e-12,4.06226e-14
418.171,1.28801e-12,3.87297e-14
418.185,1.27366e-12,3.85853e-14
418.199,1.40412e-12,4.01152e-14
418.212,1.49029e-12,4.12498e-14
418.226,1.50692e-12,4.14117e-14
418.240,1.50721e-12,4.12648e-14
418.254,1.51609e-12,4.15681e-14
418.268,1.60083e-12,4.26046e-14
418.282,1.65216e-12,4.30961e-14
418.296,1.68418e-12,4.34087e-14
418.310,1.67534e-12,4.36110e-14
418.324,1.53022e-12,4.19914e-14
418.338,1.50190e-12,4.17491e-14
418.352,1.52003e-12,4.19904e-14
418.366,1.57009e-12,4.25754e-14
418.380,1.59161e-12,4.27392e-14
418.394,1.58511e-12,4.25876e-14
418.408,1.54806e-12,4.21286e-14
418.422,1.48428e-12,4.13876e-14
418.436,1.49971e-12,4.16992e-14
418.450,1.56333e-12,4.24372e-14
418.464,1.60636e-12,4.31240e-14
418.478,1.52216e-12,4.19291e-14
418.492,1.45743e-12,4.11642e-14
418.506,1.52071e-12,4.19781e-14
418.520,1.66075e-12,4.34397e-14
418.533,1.74439e-12,4.41578e-14
418.547,1.73143e-12,4.42885e-14
418.561,1.71564e-12,4.40786e-14
418.575,1.72761e-12,4.41832e-14
418.589,1.74457e-12,4.43044e-14
418.603,1.70773e-12,4.37214e-14
418.617,1.61180e-12,4.26987e-14
418.631,1.52902e-12,4.19956e-14
418.645,1.47191e-12,4.13655e-14
418.659,1.43061e-12,4.07335e-14
418.673,1.40419e-12,4.03466e-14
418.687,1.33506e-12,3.95081e-14
418.701,1.31509e-12,3.94550e-14
418.715,1.34930e-12,3.96713e-14
418.729,1.48064e-12,4.12931e-14
418.743,1.49076e-12,4.14971e-14
418.757,1.30374e-12,3.97711e-14
418.771,1.17778e-12,3.82376e-14
418.785,1.21983e-12,3.86124e-14
418.799,1.40903e-12,4.09160e-14
418.813,1.62182e-12,4.33472e-14
418.827,1.73747e-12,4.45880e-14
418.841,1.76450e-12,4.49531e-14
418.855,1.67203e-12,4.36642e-14
418.869,1.57514e-12,4.24382e-14
418.883,1.46186e-12,4.14737e-14
418.897,1.36367e-12,4.01782e-14
418.911,1.42480e-12,4.12202e-14
418.925,1.52289e-12,4.22349e-14
418.939,1.60481e-12,4.31091e-14
418.953,1.57788e-12,4.29517e-14
418.966,1.62234e-12,4.33000e-14
418.980,1.67016e-12,4.36475e-14
418.994,1.73128e-12,4.41474e-14
419.008,1.72802e-12,4.41424e-14
419.022,1.65515e-12,4.36833e-14
419.036,1.64347e-12,4.38348e-14
419.050,1.61953e-12,4.34990e-14
419.064,1.53693e-12,4.23038e-14
419.078,1.56035e-12,4.27030e-14
419.092,1.58385e-12,4.32571e-14
419.106,1.67851e-12,4.42653e-14
419.120,1.54466e-12,4.26853e-14
419.134,1.37472e-12,4.05386e-14
419.148,1.24682e-12,3.90588e-14
419.162,1.28610e-12,3.93529e-14
419.176,1.39412e-12,4.06379e-14
419.190,1.50613e-12,4.21103e-14
419.204,1.57263e-12,4.29128e-14
419.218,1.57557e-12,4.30095e-14
419.232,1.56815e-12,4.29706e-14
419.246,1.56614e-12,4.27616e-14
419.260,1.53033e-12,4.23962e-14
419.274,1.61381e-12,4.32134e-14
419.288,1.72687e-12,4.43816e-14
419.302,1.78753e-12,4.52223e-14
419.316,1.82818e-12,4.54571e-14
419.330,1.77421e-12,4.50268e-14
419.344,1.74477e-12,4.50811e-14
419.358,1.74765e-12,4.49746e-14
419.372,1.74285e-12,4.51718e-14
419.386,1.73734e-12,4.50169e-14
419.400,1.75701e-12,4.51955e-14
419.414,1.79729e-12,4.56957e-14
419.428,1.81194e-12,4.57756e-14
419.442,1.76026e-12,4.51396e-14
419.456,1.64408e-12,4.39298e-14
419.470,1.50310e-12,4.24246e-14
419.484,1.42069e-12,4.14544e-14
419.498,1.39564e-12,4.10399e-14
419.512,1.44020e-12,4.18058e-14
419.526,1.33595e-12,4.03813e-14
419.540,1.22828e-12,3.87214e-14
419.554,1.36816e-12,4.04093e-14
419.568,1.47740e-12,4.18854e-14
419.582,1.63730e-12,4.36248e-14
419.596,1.69137e-12,4.40764e-14
419.610,1.60270e-12,4.31684e-14
419.624,1.47610e-12,4.19285e-14
419.638,1.44916e-12,4.17627e-14
419.652,1.51026e-12,4.25763e-14
419.666,1.55816e-12,4.31432e-14
419.680,1.63222e-12,4.38622e-14
419.694,1.70068e-12,4.45372e-14
419.708,1.63760e-12,4.37648e-14
419.722,1.68197e-12,4.45289e-14
419.736,1.68783e-12,4.44570e-14
419.750,1.77575e-12,4.55175e-14
419.764,1.78763e-12,4.54886e-14
419.778,1.69591e-12,4.46523e-14
419.792,1.52929e-12,4.26905e-14
419.806,1.28409e-12,3.97032e-14
419.820,1.09596e-12,3.73171e-14
419.834,1.02944e-12,3.64825e-14
419.848,1.11157e-12,3.74636e-14
419.862,1.27388e-12,3.93234e-14
419.876,1.38359e-12,4.06247e-14
419.890,1.42266e-12,4.11303e-14
419.904,1.33788e-12,4.01372e-14
419.918,1.34666e-12,4.04964e-14
419.932,1.46812e-12,4.17059e-14
419.946,1.64975e-12,4.41091e-14
419.960,1.70541e-12,4.46744e-14
419.974,1.66519e-12,4.42173e-14
419.988,1.59122e-12,4.34349e-14
420.002,1.55118e-12,4.29918e-14
420.016,1.59243e-12,4.33491e-14
420.030,1.68289e-12,4.44087e-14
420.044,1.62671e-12,4.38718e-14
420.058,1.40497e-12,4.14948e-14
420.072,1.24415e-12,3.97738e-14
420.086,1.29863e-12,4.04282e-14
420.100,1.47114e-12,4.25389e-14
420.114,1.59667e-12,4.38945e-14
420.128,1.72322e-12,4.51081e-14
420.142,1.73232e-12,4.50313e-14
420.156,1.66239e-12,4.42891e-14
420.170,1.45571e-12,4.18326e-14
420.184,1.32799e-12,4.02711e-14
420.198,1.16644e-12,3.83024e-14
420.212,1.11805e-12,3.78209e-14
420.226,1.31064e-12,4.00516e-14
420.240,1.51975e-12,4.25188e-14
420.254,1.62080e-12,4.38737e-14
420.268,1.62259e-12,4.39261e-14
420.282,1.59377e-12,4.35296e-14
420.296,1.57862e-12,4.34057e-14
420.310,1.58713e-12,4.34464e-14
420.324,1.64167e-12,4.39649e-14
420.338,1.63209e-12,4.39887e-14
420.352,1.63292e-12,4.41724e-14
420.366,1.53231e-12,4.31628e-14
420.380,1.47537e-12,4.27353e-14
420.394,1.41437e-12,4.17771e-14
420.408,1.43813e-12,4.19224e-14
420.422,1.58493e-12,4.35325e-14
420.436,1.68126e-12,4.44667e-14
420.450,1.61913e-12,4.36432e-14
420.465,1.43981e-12,4.14051e-14
420.479,1.26807e-12,3.95003e-14
420.493,1.19378e-12,3.87220e-14
420.507,1.26333e-12,3.94712e-14
420.521,1.38244e-12,4.10506e-14
420.535,1.38973e-12,4.13269e-14
420.549,1.46458e-12,4.22075e-14
420.563,1.51603e-12,4.26339e-14
420.577,1.62338e-12,4.37754e-14
420.591,1.79440e-12,4.55259e-14
420.605,1.77121e-12,4.55483e-14
420.619,1.77711e-12,4.56147e-14
420.633,1.65968e-12,4.44297e-14
420.647,1.41818e-12,4.18407e-14
420.661,1.22519e-12,3.93251e-14
420.675,1.20769e-12,3.91237e-14
420.689,1.33719e-12,4.06258e-14
420.703,1.46484e-12,4.19985e-14
420.717,1.50227e-12,4.23833e-14
420.731,1.51908e-12,4.25312e-14
420.745,1.60478e-12,4.34584e-14
420.759,1.70332e-12,4.45361e-14
420.773,1.73917e-12,4.50218e-14
420.787,1.73625e-12,4.50507e-14
420.801,1.79131e-12,4.55882e-14
420.815,1.76918e-12,4.57031e-14
420.829,1.73801e-12,4.52843e-14
420.843,1.64477e-12,4.42472e-14
420.857,1.57482e-12,4.31034e-14
420.871,1.55628e-12,4.30414e-14
420.885,1.53030e-12,4.29831e-14
420.900,1.55677e-12,4.32983e-14
420.914,1.60808e-12,4.40028e-14
420.928,1.64030e-12,4.45014e-14
420.942,1.63297e-12,4.43132e-14
420.956,1.58859e-12,4.37017e-14
420.970,1.56248e-12,4.33602e-14
420.984,1.59029e-12,4.33574e-14
420.998,1.65048e-12,4.40436e-14
421.012,1.55662e-12,4.30167e-14
421.026,1.39804e-12,4.11751e-14
421.040,1.34001e-12,4.06795e-14
421.054,1.48415e-12,4.19384e-14
421.068,1.54983e-12,4.27526e-14
421.082,1.51187e-12,4.25348e-14
421.096,1.44373e-12,4.21164e-14
421.110,1.46700e-12,4.21002e-14
421.124,1.60513e-12,4.34836e-14
421.138,1.74133e-12,4.50778e-14
421.152,1.74389e-12,4.52623e-14
421.166,1.63010e-12,4.40692e-14
421.180,1.53767e-12,4.29491e-14
421.194,1.52995e-12,4.28970e-14
421.208,1.57188e-12,4.32313e-14
421.223,1.74079e-12,4.49460e-14
421.237,1.70087e-12,4.46265e-14
421.251,1.53419e-12,4.29074e-14
421.265,1.46038e-12,4.18756e-14
421.279,1.52164e-12,4.24442e-14
421.293,1.67006e-12,4.39139e-14
421.307,1.72410e-12,4.45851e-14
421.321,1.70480e-12,4.45231e-14
421.335,1.68966e-12,4.42360e-14
421.349,1.55582e-12,4.28157e-14
421.363,1.42765e-12,4.15996e-14
421.377,1.44842e-12,4.20909e-14
421.391,1.54463e-12,4.33689e-14
421.405,1.62682e-12,4.42629e-14
421.419,1.71802e-12,4.51699e-14
421.433,1.79029e-12,4.57574e-14
421.447,1.77605e-12,4.56805e-14
421.461,1.79727e-12,4.56700e-14
421.476,1.76881e-12,4.56058e-14
421.490,1.71075e-12,4.50180e-14
421.504,1.73248e-12,4.46871e-14
421.518,1.56633e-12,4.30170e-14
421.532,1.30127e-12,3.98180e-14
421.546,1.03835e-12,3.67408e-14
421.560,1.03043e-12,3.65947e-14
421.574,1.24718e-12,3.91137e-14
421.588,1.40554e-12,4.09867e-14
421.602,1.38319e-12,4.07143e-14
421.616,1.29485e-12,3.97910e-14
421.630,1.30574e-12,4.01972e-14
421.644,1.45095e-12,4.20361e-14
421.658,1.57068e-12,4.34069e-14
421.672,1.62108e-12,4.40464e-14
421.686,1.67397e-12,4.44182e-14
421.701,1.66169e-12,4.41379e-14
421.715,1.45057e-12,4.17166e-14
421.729,1.32566e-12,4.04117e-14
421.743,1.30798e-12,3.99602e-14
421.757,1.40810e-12,4.09866e-14
421.771,1.50895e-12,4.24924e-14
421.785,1.68543e-12,4.44656e-14
421.799,1.73279e-12,4.49063e-14
421.813,1.68093e-12,4.42674e-14
421.827,1.57823e-12,4.33605e-14
421.841,1.49239e-12,4.25412e-14
421.855,1.47429e-12,4.20454e-14
421.869,1.45135e-12,4.18156e-14
421.883,1.51039e-12,4.25240e-14
421.897,1.62343e-12,4.34116e-14
421.912,1.64894e-12,4.40505e-14
421.926,1.43503e-12,4.17092e-14
421.940,1.36398e-12,4.07021e-14
421.954,1.50499e-12,4.25107e-14
421.968,1.71222e-12,4.46378e-14
421.982,1.79169e-12,4.54732e-14
421.996,1.71897e-12,4.48709e-14
422.010,1.66026e-12,4.37377e-14
422.024,1.59839e-12,4.30742e-14
422.038,1.57444e-12,4.29557e-14
422.052,1.61949e-12,4.34594e-14
422.066,1.70669e-12,4.45431e-14
422.081,1.77974e-12,4.54677e-14
422.095,1.78949e-12,4.56377e-14
422.109,1.75762e-12,4.54171e-14
422.123,1.71901e-12,4.48139e-14
422.137,1.61982e-12,4.38861e-14
422.151,1.60535e-12,4.35415e-14
422.165,1.69309e-12,4.44277e-14
422.179,1.74568e-12,4.47935e-14
422.193,1.70808e-12,4.44579e-14
422.207,1.52851e-12,4.25708e-14
422.221,1.41338e-12,4.11328e-14
422.235,1.41944e-12,4.13218e-14
422.249,1.53886e-12,4.26182e-14
422.264,1.66635e-12,4.38620e-14
422.278,1.65064e-12,4.38051e-14
422.292,1.57759e-12,4.31571e-14
422.306,1.53020e-12,4.25317e-14
422.320,1.47551e-12,4.17229e-14
422.334,1.43282e-12,4.12306e-14
422.348,1.34509e-12,4.07895e-14
422.362,1.37347e-12,4.13856e-14
422.376,1.55082e-12,4.33343e-14
422.390,1.66050e-12,4.39313e-14
422.404,1.47777e-12,4.23299e-14
422.419,1.39560e-12,4.10875e-14
422.433,1.39735e-12,4.10758e-14
422.447,1.47616e-12,4.16142e-14
422.461,1.45209e-12,4.14044e-14
422.475,1.43623e-12,4.14500e-14
422.489,1.45055e-12,4.15686e-14
422.503,1.48940e-12,4.19245e-14
422.517,1.44896e-12,4.16173e-14
422.531,1.35956e-12,4.07713e-14
422.545,1.33660e-12,4.05106e-14
422.559,1.39807e-12,4.10939e-14
422.574,1.50413e-12,4.20759e-14
422.588,1.50697e-12,4.21986e-14
422.602,1.45489e-12,4.19718e-14
422.616,1.42282e-12,4.13721e-14
422.630,1.22223e-12,3.86137e-14
422.644,8.98707e-13,3.45135e-14
422.658,5.53298e-13,2.93260e-14
422.672,4.65637e-13,2.81867e-14
422.686,6.25962e-13,3.07596e-14
422.700,9.57912e-13,3.51661e-14
422.715,1.10378e-12,3.71229e-14
422.729,1.08969e-12,3.69851e-14
422.743,1.11612e-12,3.74517e-14
422.757,1.23413e-12,3.91816e-14
422.771,1.39833e-12,4.12330e-14
422.785,1.49733e-12,4.25155e-14
422.799,1.51117e-12,4.29891e-14
422.813,1.62797e-12,4.39678e-14
422.827,1.72711e-12,4.48222e-14
422.841,1.76013e-12,4.51668e-14
422.856,1.79218e-12,4.54205e-14
422.870,1.80657e-12,4.51425e-14
422.884,1.77615e-12,4.49253e-14
422.898,1.76022e-12,4.49721e-14
422.912,1.76484e-12,4.50064e-14
422.926,1.70545e-12,4.42468e-14
422.940,1.63690e-12,4.36078e-14
422.954,1.45226e-12,4.17823e-14
422.968,1.28040e-12,3.97966e-14
422.983,1.23890e-12,3.93924e-14
422.997,1.34640e-12,4.06641e-14
423.011,1.55792e-12,4.28884e-14
423.025,1.74313e-12,4.48979e-14
423.039,1.78508e-12,4.54613e-14
423.053,1.74316e-12,4.50402e-14
423.067,1.72740e-12,4.46846e-14
423.081,1.60556e-12,4.31825e-14
423.095,1.42858e-12,4.13467e-14
423.110,1.46055e-12,4.16622e-14
423.124,1.56728e-12,4.27284e-14
423.138,1.63163e-12,4.36101e-14
423.152,1.58884e-12,4.31306e-14
423.166,1.54745e-12,4.26797e-14
423.180,1.58424e-12,4.32201e-14
423.194,1.73039e-12,4.50008e-14
423.208,1.74376e-12,4.53454e-14
423.222,1.71357e-12,4.50291e-14
423.237,1.67968e-12,4.45341e-14
423.251,1.60871e-12,4.35414e-14
423.265,1.49588e-12,4.21179e-14
423.279,1.35768e-12,4.05771e-14
423.293,1.30301e-12,3.98286e-14
423.307,1.24536e-12,3.90249e-14
423.321,1.26968e-12,3.90463e-14
423.335,1.38117e-12,4.03483e-14
423.350,1.32548e-12,4.01023e-14
423.364,1.34940e-12,4.05982e-14
423.378,1.46881e-12,4.19515e-14
423.392,1.69783e-12,4.46044e-14
423.406,1.78909e-12,4.55615e-14
423.420,1.77763e-12,4.56400e-14
423.434,1.76536e-12,4.55955e-14
423.448,1.79141e-12,4.57788e-14
423.462,1.77268e-12,4.53886e-14
423.477,1.77678e-12,4.52752e-14
423.491,1.77365e-12,4.53206e-14
423.505,1.71168e-12,4.46743e-14
423.519,1.64907e-12,4.39016e-14
423.533,1.59414e-12,4.36712e-14
423.547,1.63685e-12,4.41687e-14
423.561,1.52549e-12,4.29712e-14
423.576,1.28730e-12,4.02552e-14
423.590,1.04968e-12,3.71640e-14
423.604,9.35694e-13,3.54658e-14
423.618,1.04566e-12,3.70813e-14
423.632,1.28383e-12,4.01216e-14
423.646,1.46221e-12,4.24808e-14
423.660,1.54979e-12,4.31922e-14
423.674,1.48157e-12,4.23716e-14
423.689,1.29708e-12,4.02139e-14
423.703,1.17317e-12,3.87241e-14
423.717,1.18838e-12,3.90397e-14
423.731,1.34768e-12,4.10152e-14
423.745,1.56416e-12,4.34509e-14
423.759,1.68808e-12,4.49218e-14
423.773,1.66624e-12,4.48708e-14
423.788,1.54733e-12,4.33931e-14
423.802,1.44428e-12,4.21728e-14
423.816,1.43975e-12,4.23341e-14
423.830,1.56695e-12,4.31948e-14
423.844,1.62531e-12,4.39262e-14
423.858,1.54808e-12,4.31668e-14
423.872,1.49942e-12,4.25740e-14
423.886,1.44441e-12,4.20594e-14
423.901,1.53344e-12,4.33593e-14
423.915,1.63723e-12,4.44931e-14
423.929,1.64609e-12,4.46503e-14
423.943,1.60072e-12,4.44591e-14
423.957,1.47614e-12,4.31593e-14
423.971,1.32496e-12,4.11135e-14
423.985,1.28595e-12,4.04037e-14
424.000,1.37121e-12,4.15187e-14
424.014,1.47402e-12,4.28043e-14
424.028,1.54155e-12,4.34141e-14
424.042,1.54348e-12,4.35228e-14
424.056,1.53730e-12,4.35995e-14
424.070,1.62282e-12,4.43322e-14
424.084,1.73697e-12,4.56255e-14
424.099,1.70069e-12,4.55162e-14
424.113,1.70209e-12,4.55688e-14
424.127,1.75075e-12,4.61646e-14
424.141,1.75581e-12,4.65326e-14
424.155,1.76724e-12,4.63247e-14
424.169,1.78354e-12,4.66093e-14
424.184,1.70351e-12,4.58256e-14
424.198,1.59874e-12,4.46498e-14
424.212,1.46332e-12,4.29140e-14
424.226,1.25763e-12,4.03607e-14
424.240,1.09616e-12,3.83526e-14
424.254,1.11515e-12,3.85285e-14
424.268,1.28573e-12,4.07606e-14
424.283,1.49201e-12,4.33082e-14
424.297,1.57323e-12,4.42548e-14
424.311,1.38243e-12,4.20335e-14
424.325,1.20946e-12,3.98377e-14
424.339,1.09757e-12,3.90415e-14
424.353,1.28358e-12,4.12795e-14
424.367,1.51620e-12,4.42279e-14
424.382,1.66392e-12,4.53830e-14
424.396,1.72430e-12,4.64150e-14
424.410,1.76561e-12,4.67316e-14
424.424,1.75293e-12,4.65305e-14
424.438,1.72569e-12,4.62862e-14
424.452,1.74371e-12,4.67163e-14
424.467,1.75913e-12,4.69542e-14
424.481,1.73837e-12,4.66398e-14
424.495,1.68347e-12,4.60570e-14
424.509,1.55274e-12,4.47434e-14
424.523,1.41576e-12,4.31858e-14
424.537,1.47581e-12,4.35069e-14
424.552,1.62188e-12,4.51756e-14
424.566,1.74465e-12,4.67487e-14
424.580,1.79155e-12,4.72991e-14
424.594,1.73719e-12,4.66974e-14
424.608,1.61725e-12,4.56003e-14
424.622,1.70969e-12,4.69173e-14
424.637,1.71435e-12,4.67466e-14
424.651,1.63428e-12,4.63223e-14
424.665,1.43099e-12,4.35273e-14
424.679,1.28545e-12,4.16207e-14
424.693,1.29723e-12,4.20098e-14
424.707,1.38951e-12,4.31928e-14
424.721,1.40797e-12,4.33280e-14
424.736,1.31540e-12,4.21171e-14
424.750,1.22620e-12,4.10860e-14
424.764,1.29507e-12,4.19709e-14
424.778,1.47197e-12,4.40451e-14
424.792,1.52241e-12,4.48325e-14
424.807,1.48470e-12,4.43238e-14
424.821,1.39978e-12,4.33684e-14
424.835,1.27255e-12,4.22497e-14
424.849,1.33416e-12,4.27353e-14
424.863,1.27539e-12,4.21632e-14
424.877,1.23023e-12,4.17225e-14
424.892,1.32896e-12,4.34863e-14
424.906,1.50859e-12,4.52268e-14
424.920,1.58184e-12,4.62310e-14
424.934,1.50343e-12,4.52793e-14
424.948,1.33696e-12,4.31354e-14
424.962,1.30031e-12,4.26814e-14
424.977,1.38943e-12,4.34351e-14
424.991,1.40851e-12,4.36628e-14
425.005,1.35421e-12,4.31906e-14
425.019,1.37041e-12,4.33445e-14
425.033,1.46553e-12,4.46653e-14
425.047,1.51258e-12,4.55123e-14
425.062,1.40260e-12,4.44182e-14
425.076,1.23704e-12,4.18267e-14
425.090,1.24293e-12,4.21396e-14
425.104,1.46994e-12,4.51377e-14
425.118,1.67242e-12,4.72834e-14
425.133,1.69715e-12,4.81728e-14
425.147,1.66156e-12,4.77018e-14
425.161,1.72404e-12,4.86127e-14
425.175,1.78796e-12,4.91502e-14
425.189,1.75824e-12,4.90258e-14
425.203,1.73118e-12,4.89398e-14
425.218,1.67357e-12,4.82575e-14
425.232,1.64354e-12,4.77177e-14
425.246,1.62100e-12,4.71843e-14
425.260,1.59573e-12,4.67326e-14
425.274,1.57810e-12,4.65009e-14
425.289,1.54605e-12,4.59996e-14
425.303,1.52083e-12,4.56426e-14
425.317,1.54948e-12,4.63448e-14
425.331,1.61152e-12,4.72666e-14
425.345,1.64360e-12,4.75495e-14
425.360,1.66211e-12,4.81761e-14
425.374,1.50996e-12,4.66488e-14
425.388,1.41644e-12,4.58555e-14
425.402,1.47761e-12,4.65602e-14
425.416,1.33759e-12,4.42948e-14
425.430,1.22081e-12,4.25782e-14
425.445,1.31596e-12,4.42391e-14
425.459,1.50395e-12,4.64717e-14
425.473,1.53260e-12,4.68483e-14
425.487,1.42773e-12,4.56191e-14
425.501,1.32318e-12,4.40616e-14
425.516,1.30825e-12,4.39388e-14
425.530,1.32827e-12,4.43954e-14
425.544,1.32943e-12,4.43098e-14
425.558,1.29835e-12,4.38390e-14
425.572,1.23715e-12,4.31234e-14
425.587,1.28240e-12,4.39197e-14
425.601,1.41168e-12,4.55571e-14
425.615,1.52144e-12,4.67535e-14
425.629,1.59176e-12,4.77481e-14
425.643,1.63930e-12,4.89392e-14
425.658,1.75417e-12,5.02079e-14
425.672,1.79974e-12,5.08308e-14
425.686,1.81290e-12,5.10643e-14
425.700,1.80399e-12,5.11365e-14
425.714,1.77646e-12,5.06807e-14
425.729,1.79796e-12,5.07285e-14
425.743,1.79248e-12,5.07047e-14
425.757,1.80924e-12,5.08929e-14
425.771,1.79363e-12,5.04079e-14
425.785,1.67985e-12,4.90479e-14
425.800,1.51622e-12,4.70700e-14
425.814,1.35582e-12,4.49901e-14
425.828,1.24455e-12,4.36809e-14
425.842,1.21038e-12,4.31409e-14
425.856,1.20396e-12,4.33645e-14
425.871,1.33317e-12,4.49586e-14
425.885,1.40540e-12,4.63951e-14
425.899,1.45694e-12,4.67350e-14
425.913,1.47605e-12,4.69813e-14
425.927,1.54182e-12,4.80003e-14
425.942,1.62828e-12,4.91699e-14
425.956,1.66942e-12,4.99112e-14
425.970,1.63661e-12,4.94489e-14
425.984,1.52428e-12,4.81791e-14
425.998,1.43920e-12,4.69720e-14
426.013,1.32970e-12,4.54009e-14
426.027,1.21831e-12,4.36820e-14
426.041,1.13768e-12,4.25353e-14
426.055,1.16209e-12,4.29307e-14
426.070,1.33495e-12,4.52547e-14
426.084,1.53255e-12,4.77455e-14
426.098,1.56287e-12,4.81445e-14
426.112,1.45884e-12,4.71789e-14
426.126,1.40541e-12,4.65091e-14
426.141,1.35444e-12,4.54986e-14
426.155,1.31681e-12,4.51932e-14
426.169,1.20013e-12,4.34656e-14
426.183,1.17059e-12,4.34607e-14
426.197,1.35403e-12,4.63971e-14
426.212,1.50902e-12,4.84639e-14
426.226,1.67871e-12,5.02270e-14
426.240,1.69536e-12,5.09061e-14
426.254,1.70641e-12,5.08039e-14
426.269,1.67460e-12,5.05572e-14
426.283,1.70433e-12,5.08630e-14
426.297,1.69769e-12,5.07287e-14
426.311,1.66242e-12,5.03796e-14
426.325,1.68485e-12,5.05497e-14
426.340,1.68885e-12,5.05848e-14
426.354,1.66932e-12,5.02607e-14
426.368,1.67483e-12,4.99292e-14
426.382,1.62681e-12,4.93303e-14
426.397,1.53841e-12,4.84578e-14
