wave,flux,fluxerr
534.961,2.83177e-13,2.69722e-15
534.979,2.85475e-13,2.70425e-15
534.996,2.92020e-13,2.72256e-15
535.014,2.93050e-13,2.72868e-15
535.032,2.90607e-13,2.71059e-15
535.050,2.88269e-13,2.68397e-15
535.068,2.86851e-13,2.67366e-15
535.086,2.91142e-13,2.68372e-15
535.104,2.89933e-13,2.66521e-15
535.121,2.88929e-13,2.65256e-15
535.139,2.88519e-13,2.64629e-15
535.157,2.86847e-13,2.63520e-15
535.175,2.87843e-13,2.64359e-15
535.193,2.88468e-13,2.65047e-15
535.211,2.88607e-13,2.66455e-15
535.228,2.88148e-13,2.66710e-15
535.246,2.88851e-13,2.67293e-15
535.264,2.91936e-13,2.69843e-15
535.282,2.88902e-13,2.69143e-15
535.300,2.85285e-13,2.69044e-15
535.318,2.86526e-13,2.70186e-15
535.336,2.88208e-13,2.71512e-15
535.353,2.85849e-13,2.71148e-15
535.371,2.86770e-13,2.71885e-15
535.389,2.92060e-13,2.73759e-15
535.407,2.90381e-13,2.72670e-15
535.425,2.89880e-13,2.71056e-15
535.443,2.87740e-13,2.69483e-15
535.461,2.88532e-13,2.68664e-15
535.478,2.87718e-13,2.67361e-15
535.496,2.89350e-13,2.67584e-15
535.514,2.87992e-13,2.65775e-15
535.532,2.90515e-13,2.65965e-15
535.550,2.91617e-13,2.66861e-15
535.568,2.86213e-13,2.64107e-15
535.586,2.90143e-13,2.65961e-15
535.604,2.89558e-13,2.66658e-15
535.621,2.86918e-13,2.66188e-15
535.639,2.88023e-13,2.67453e-15
535.657,2.87337e-13,2.68351e-15
535.675,2.89982e-13,2.70609e-15
535.693,2.87929e-13,2.71510e-15
535.711,2.88257e-13,2.72351e-15
535.729,2.90786e-13,2.73612e-15
535.746,2.88933e-13,2.73627e-15
535.764,2.90278e-13,2.73582e-15
535.782,2.89241e-13,2.73188e-15
535.800,2.91057e-13,2.72621e-15
535.818,2.87850e-13,2.69714e-15
535.836,2.86930e-13,2.69237e-15
535.854,2.89107e-13,2.69373e-15
535.872,2.89811e-13,2.67983e-15
535.889,2.88194e-13,2.66520e-15
535.907,2.87628e-13,2.65827e-15
535.925,2.86933e-13,2.65029e-15
535.943,2.87274e-13,2.65194e-15
535.961,2.86906e-13,2.65280e-15
535.979,2.87114e-13,2.66526e-15
535.997,2.88842e-13,2.67763e-15
536.015,2.89468e-13,2.68453e-15
536.032,2.89392e-13,2.70632e-15
536.050,2.89297e-13,2.71548e-15
536.068,2.87507e-13,2.71603e-15
536.086,2.85884e-13,2.72492e-15
536.104,2.89867e-13,2.75024e-15
536.122,2.89969e-13,2.75903e-15
536.140,2.90597e-13,2.75733e-15
536.158,2.87788e-13,2.73697e-15
536.176,2.86130e-13,2.71659e-15
536.193,2.88114e-13,2.71694e-15
536.211,2.87161e-13,2.69643e-15
536.229,2.88645e-13,2.69623e-15
536.247,2.85732e-13,2.67003e-15
536.265,2.85097e-13,2.66222e-15
536.283,2.84207e-13,2.65110e-15
536.301,2.85251e-13,2.65566e-15
536.319,2.89043e-13,2.67580e-15
536.336,2.88931e-13,2.67661e-15
536.354,2.88571e-13,2.67652e-15
536.372,2.86662e-13,2.68685e-15
536.390,2.90485e-13,2.71580e-15
536.408,2.91809e-13,2.73193e-15
536.426,2.88581e-13,2.73268e-15
536.444,2.87417e-13,2.73774e-15
536.462,2.83769e-13,2.72928e-15
536.480,2.78136e-13,2.70081e-15
536.498,2.81842e-13,2.71459e-15
536.515,2.83219e-13,2.71995e-15
536.533,2.83208e-13,2.70953e-15
536.551,2.84628e-13,2.70563e-15
536.569,2.88786e-13,2.71261e-15
536.587,2.88859e-13,2.70419e-15
536.605,2.88524e-13,2.68951e-15
536.623,2.85985e-13,2.67183e-15
536.641,2.86465e-13,2.66464e-15
536.659,2.87057e-13,2.66857e-15
536.677,2.87675e-13,2.66984e-15
536.694,2.86279e-13,2.67788e-15
536.712,2.80494e-13,2.65743e-15
536.730,2.75275e-13,2.64161e-15
536.748,2.72971e-13,2.64332e-15
536.766,2.78769e-13,2.68998e-15
536.784,2.87289e-13,2.72840e-15
536.802,2.89919e-13,2.75903e-15
536.820,2.89435e-13,2.76291e-15
536.838,2.89920e-13,2.77155e-15
536.856,2.88774e-13,2.75759e-15
536.873,2.89122e-13,2.75031e-15
536.891,2.87165e-13,2.73496e-15
536.909,2.87993e-13,2.72557e-15
536.927,2.88458e-13,2.71551e-15
536.945,2.88207e-13,2.69920e-15
536.963,2.80064e-13,2.65048e-15
536.981,2.75474e-13,2.62549e-15
536.999,2.73793e-13,2.61660e-15
537.017,2.77390e-13,2.63903e-15
537.035,2.81859e-13,2.67035e-15
537.053,2.88172e-13,2.70194e-15
537.070,2.85815e-13,2.70009e-15
537.088,2.87795e-13,2.71897e-15
537.106,2.82472e-13,2.70860e-15
537.124,2.59130e-13,2.61512e-15
537.142,2.37394e-13,2.52306e-15
537.160,2.43293e-13,2.55048e-15
537.178,2.65130e-13,2.65527e-15
537.196,2.84682e-13,2.74434e-15
537.214,2.86964e-13,2.75089e-15
537.232,2.89069e-13,2.74983e-15
537.250,2.88648e-13,2.72794e-15
537.268,2.88154e-13,2.71941e-15
537.286,2.87435e-13,2.70458e-15
537.303,2.88435e-13,2.70566e-15
537.321,2.85714e-13,2.68655e-15
537.339,2.86551e-13,2.69432e-15
537.357,2.86700e-13,2.69871e-15
537.375,2.83943e-13,2.69600e-15
537.393,2.84599e-13,2.70904e-15
537.411,2.88029e-13,2.73394e-15
537.429,2.87201e-13,2.74465e-15
537.447,2.88593e-13,2.76807e-15
537.465,2.89032e-13,2.77933e-15
537.483,2.91396e-13,2.79123e-15
537.501,2.88649e-13,2.78863e-15
537.519,2.88556e-13,2.78413e-15
537.536,2.86244e-13,2.75836e-15
537.554,2.87506e-13,2.75080e-15
537.572,2.88451e-13,2.74369e-15
537.590,2.86678e-13,2.72058e-15
537.608,2.84971e-13,2.70389e-15
537.626,2.86851e-13,2.70367e-15
537.644,2.86050e-13,2.69496e-15
537.662,2.87527e-13,2.70175e-15
537.680,2.87266e-13,2.70420e-15
537.698,2.88744e-13,2.72456e-15
537.716,2.87825e-13,2.73463e-15
537.734,2.86953e-13,2.74584e-15
537.752,2.88503e-13,2.75964e-15
537.770,2.90725e-13,2.78542e-15
537.788,2.86649e-13,2.78329e-15
537.806,2.87861e-13,2.79065e-15
537.823,2.89624e-13,2.79928e-15
537.841,2.90048e-13,2.78848e-15
537.859,2.87110e-13,2.77035e-15
537.877,2.87838e-13,2.75689e-15
537.895,2.88031e-13,2.75394e-15
537.913,2.87663e-13,2.73912e-15
537.931,2.87327e-13,2.72619e-15
537.949,2.86622e-13,2.71276e-15
537.967,2.84367e-13,2.69477e-15
537.985,2.86299e-13,2.70857e-15
538.003,2.85812e-13,2.71583e-15
538.021,2.87377e-13,2.73045e-15
538.039,2.87702e-13,2.75314e-15
538.057,2.87004e-13,2.75940e-15
538.075,2.84948e-13,2.75994e-15
538.093,2.82261e-13,2.75656e-15
538.111,2.85672e-13,2.77512e-15
538.129,2.88245e-13,2.80356e-15
538.146,2.88598e-13,2.79812e-15
538.164,2.86346e-13,2.78239e-15
538.182,2.87828e-13,2.77521e-15
538.200,2.88019e-13,2.75723e-15
538.218,2.87718e-13,2.74285e-15
538.236,2.88134e-13,2.73549e-15
538.254,2.85941e-13,2.71625e-15
538.272,2.85304e-13,2.71181e-15
538.290,2.87334e-13,2.71940e-15
538.308,2.76262e-13,2.68019e-15
538.326,2.63059e-13,2.62715e-15
538.344,2.65591e-13,2.65069e-15
538.362,2.75309e-13,2.71261e-15
538.380,2.86450e-13,2.78276e-15
538.398,2.89840e-13,2.80695e-15
538.416,2.86797e-13,2.79961e-15
538.434,2.87891e-13,2.81419e-15
538.452,2.88909e-13,2.81124e-15
538.470,2.88665e-13,2.79747e-15
538.488,2.88135e-13,2.78273e-15
538.506,2.85808e-13,2.76092e-15
538.524,2.87723e-13,2.76066e-15
538.542,2.87377e-13,2.74194e-15
538.560,2.86847e-13,2.73678e-15
538.577,2.85503e-13,2.72798e-15
538.595,2.85080e-13,2.72864e-15
538.613,2.87503e-13,2.74378e-15
538.631,2.87213e-13,2.75442e-15
538.649,2.87655e-13,2.77485e-15
538.667,2.86181e-13,2.79017e-15
538.685,2.85870e-13,2.79011e-15
538.703,2.87712e-13,2.82255e-15
538.721,2.87101e-13,2.82400e-15
538.739,2.88063e-13,2.82904e-15
538.757,2.88891e-13,2.81097e-15
538.775,2.88236e-13,2.79897e-15
538.793,2.85041e-13,2.77271e-15
538.811,2.85296e-13,2.76614e-15
538.829,2.87420e-13,2.76283e-15
538.847,2.89745e-13,2.76094e-15
538.865,2.88460e-13,2.75358e-15
538.883,2.85137e-13,2.73815e-15
538.901,2.86162e-13,2.75100e-15
538.919,2.84894e-13,2.75464e-15
538.937,2.83759e-13,2.76135e-15
538.955,2.84626e-13,2.78160e-15
538.973,2.84874e-13,2.80176e-15
538.991,2.88250e-13,2.82209e-15
539.009,2.89623e-13,2.83794e-15
539.027,2.87054e-13,2.83677e-15
539.045,2.85262e-13,2.80923e-15
539.063,2.86339e-13,2.80553e-15
539.081,2.87364e-13,2.80033e-15
539.099,2.87866e-13,2.78681e-15
539.117,2.84362e-13,2.75535e-15
539.135,2.81385e-13,2.72715e-15
539.153,2.84044e-13,2.73907e-15
539.171,2.85072e-13,2.74632e-15
539.189,2.85763e-13,2.75719e-15
539.207,2.85856e-13,2.76973e-15
539.225,2.84483e-13,2.78541e-15
539.243,2.86810e-13,2.81516e-15
539.261,2.87253e-13,2.82449e-15
539.279,2.86083e-13,2.82893e-15
539.297,2.79387e-13,2.80102e-15
539.315,2.74692e-13,2.78219e-15
539.333,2.77799e-13,2.79079e-15
539.351,2.82811e-13,2.79879e-15
539.368,2.84973e-13,2.80027e-15
539.386,2.86631e-13,2.78867e-15
539.404,2.88256e-13,2.78493e-15
539.422,2.85427e-13,2.76343e-15
539.440,2.84644e-13,2.75605e-15
539.458,2.85706e-13,2.77240e-15
539.476,2.86670e-13,2.78853e-15
539.494,2.87744e-13,2.80724e-15
539.512,2.86086e-13,2.81663e-15
539.530,2.88134e-13,2.83513e-15
539.548,2.87436e-13,2.84596e-15
539.566,2.87477e-13,2.85526e-15
539.584,2.87504e-13,2.85788e-15
539.602,2.85875e-13,2.84250e-15
539.620,2.86780e-13,2.83025e-15
539.638,2.86852e-13,2.82814e-15
539.656,2.86009e-13,2.80550e-15
539.674,2.78427e-13,2.75471e-15
539.692,2.53617e-13,2.62234e-15
539.710,2.40578e-13,2.56180e-15
539.728,2.49478e-13,2.60567e-15
539.746,2.72069e-13,2.71569e-15
539.764,2.84066e-13,2.79923e-15
539.782,2.86861e-13,2.82568e-15
539.800,2.87886e-13,2.84669e-15
539.818,2.84799e-13,2.84560e-15
539.836,2.84258e-13,2.85130e-15
539.854,2.87313e-13,2.87683e-15
539.872,2.89916e-13,2.88277e-15
539.891,2.86527e-13,2.85247e-15
539.909,2.86616e-13,2.83562e-15
539.927,2.85157e-13,2.81920e-15
539.945,2.86792e-13,2.81052e-15
539.963,2.86122e-13,2.79279e-15
539.981,2.87796e-13,2.79967e-15
539.999,2.86089e-13,2.79292e-15
540.017,2.82881e-13,2.79342e-15
540.035,2.81114e-13,2.79170e-15
540.053,2.82493e-13,2.81909e-15
540.071,2.82091e-13,2.83901e-15
540.089,2.83348e-13,2.85571e-15
540.107,2.84510e-13,2.87610e-15
540.125,2.86631e-13,2.88434e-15
540.143,2.86758e-13,2.87646e-15
540.161,2.86272e-13,2.84990e-15
540.179,2.88013e-13,2.85291e-15
540.197,2.85794e-13,2.83657e-15
540.215,2.87171e-13,2.81868e-15
540.233,2.88329e-13,2.81233e-15
540.251,2.88837e-13,2.82120e-15
540.269,2.87142e-13,2.81327e-15
540.287,2.87505e-13,2.83312e-15
540.305,2.88745e-13,2.85200e-15
540.323,2.87477e-13,2.87027e-15
540.341,2.84138e-13,2.86951e-15
540.359,2.84110e-13,2.87712e-15
540.377,2.79046e-13,2.84513e-15
540.395,2.69059e-13,2.80183e-15
540.413,2.66127e-13,2.77877e-15
540.431,2.71575e-13,2.78770e-15
540.449,2.78864e-13,2.81362e-15
540.467,2.86060e-13,2.83807e-15
540.485,2.85275e-13,2.81889e-15
540.503,2.85667e-13,2.81626e-15
540.521,2.85162e-13,2.81725e-15
540.539,2.76579e-13,2.78679e-15
540.557,2.54628e-13,2.69717e-15
540.575,2.37595e-13,2.63087e-15
540.593,2.48787e-13,2.70191e-15
540.611,2.68937e-13,2.81609e-15
540.629,2.84048e-13,2.89717e-15
540.647,2.87778e-13,2.92273e-15
540.665,2.82987e-13,2.89726e-15
540.683,2.85467e-13,2.88312e-15
540.701,2.80988e-13,2.84155e-15
540.720,2.83958e-13,2.83476e-15
540.738,2.87050e-13,2.84331e-15
540.756,2.85342e-13,2.83639e-15
540.774,2.87045e-13,2.84303e-15
540.792,2.84719e-13,2.84026e-15
540.810,2.83477e-13,2.85243e-15
540.828,2.83527e-13,2.87016e-15
540.846,2.84058e-13,2.88804e-15
540.864,2.83884e-13,2.90956e-15
540.882,2.83358e-13,2.91570e-15
540.900,2.85547e-13,2.92893e-15
540.918,2.85831e-13,2.91174e-15
540.936,2.86472e-13,2.89359e-15
540.954,2.75597e-13,2.82897e-15
540.972,2.67803e-13,2.78488e-15
540.990,2.68170e-13,2.77377e-15
541.008,2.78648e-13,2.81606e-15
541.026,2.85596e-13,2.85879e-15
541.044,2.83336e-13,2.85510e-15
541.062,2.81855e-13,2.86713e-15
541.080,2.75601e-13,2.86007e-15
541.098,2.75178e-13,2.87594e-15
541.117,2.82271e-13,2.91748e-15
541.135,2.89128e-13,2.95348e-15
541.153,2.87753e-13,2.94439e-15
541.171,2.85397e-13,2.92430e-15
541.189,2.84044e-13,2.90014e-15
541.207,2.84710e-13,2.88563e-15
541.225,2.84545e-13,2.88081e-15
541.243,2.85464e-13,2.87077e-15
541.261,2.85501e-13,2.86998e-15
541.279,2.84021e-13,2.86904e-15
541.297,2.81669e-13,2.87685e-15
541.315,2.82941e-13,2.89796e-15
541.333,2.80740e-13,2.90203e-15
541.351,2.85170e-13,2.94378e-15
541.369,2.84661e-13,2.94653e-15
541.387,2.85475e-13,2.94897e-15
541.405,2.85700e-13,2.94642e-15
541.423,2.83688e-13,2.92166e-15
541.441,2.84926e-13,2.91653e-15
541.460,2.83970e-13,2.89657e-15
541.478,2.82036e-13,2.87686e-15
541.496,2.74023e-13,2.82868e-15
541.514,2.66430e-13,2.79711e-15
541.532,2.69109e-13,2.81903e-15
541.550,2.75567e-13,2.86956e-15
541.568,2.88259e-13,2.94777e-15
541.586,2.87986e-13,2.96461e-15
541.604,2.87397e-13,2.97828e-15
541.622,2.85092e-13,2.97099e-15
541.640,2.90619e-13,2.99466e-15
541.658,2.88179e-13,2.97213e-15
541.676,2.86235e-13,2.94061e-15
541.694,2.81688e-13,2.90695e-15
541.712,2.84053e-13,2.90139e-15
541.731,2.79495e-13,2.86818e-15
541.749,2.80114e-13,2.87969e-15
541.767,2.84318e-13,2.91290e-15
541.785,2.85710e-13,2.93124e-15
541.803,2.83952e-13,2.95407e-15
541.821,2.84096e-13,2.97118e-15
541.839,2.85382e-13,2.99511e-15
541.857,2.84007e-13,2.98481e-15
541.875,2.83062e-13,2.97822e-15
541.893,2.83217e-13,2.96227e-15
541.911,2.83288e-13,2.94569e-15
541.929,2.81238e-13,2.91609e-15
541.947,2.80858e-13,2.90199e-15
541.966,2.83436e-13,2.90907e-15
541.984,2.83565e-13,2.91948e-15
542.002,2.82415e-13,2.92347e-15
542.020,2.84249e-13,2.94647e-15
542.038,2.85878e-13,2.98116e-15
542.056,2.84359e-13,3.00539e-15
542.074,2.86073e-13,3.00799e-15
542.092,2.85884e-13,3.01284e-15
542.110,2.85810e-13,3.01219e-15
542.128,2.86779e-13,3.00080e-15
542.146,2.85516e-13,2.97428e-15
542.164,2.83773e-13,2.94357e-15
542.182,2.81795e-13,2.93259e-15
542.201,2.80198e-13,2.91303e-15
542.219,2.83121e-13,2.93331e-15
542.237,2.81596e-13,2.93642e-15
542.255,2.82195e-13,2.96438e-15
542.273,2.84107e-13,2.98652e-15
542.291,2.85440e-13,3.01492e-15
542.309,2.86759e-13,3.03424e-15
542.327,2.91350e-13,3.05717e-15
542.345,2.88021e-13,3.04911e-15
542.363,2.80999e-13,2.98198e-15
542.381,2.71234e-13,2.91522e-15
542.400,2.61208e-13,2.85108e-15
542.418,2.65086e-13,2.85962e-15
542.436,2.73703e-13,2.89917e-15
542.454,2.81285e-13,2.95077e-15
542.472,2.82243e-13,2.96865e-15
542.490,2.85610e-13,3.00598e-15
542.508,2.84834e-13,3.03492e-15
542.526,2.81268e-13,3.03452e-15
542.544,2.84190e-13,3.04987e-15
542.562,2.86467e-13,3.05334e-15
542.581,2.85752e-13,3.03930e-15
542.599,2.83922e-13,3.00543e-15
542.617,2.83361e-13,2.99004e-15
542.635,2.82061e-13,2.97061e-15
542.653,2.84047e-13,2.98001e-15
542.671,2.81749e-13,2.96879e-15
542.689,2.83252e-13,2.99164e-15
542.707,2.84483e-13,3.01416e-15
542.725,2.81147e-13,3.02451e-15
542.743,2.82615e-13,3.05157e-15
542.762,2.86353e-13,3.07038e-15
542.780,2.86122e-13,3.07612e-15
542.798,2.87836e-13,3.07292e-15
542.816,2.89383e-13,3.05881e-15
542.834,2.84776e-13,3.01873e-15
542.852,2.85466e-13,3.00745e-15
542.870,2.85487e-13,3.00365e-15
542.888,2.82444e-13,2.98876e-15
542.906,2.84056e-13,3.00315e-15
542.924,2.80966e-13,3.00519e-15
542.943,2.60947e-13,2.93267e-15
542.961,2.40721e-13,2.83571e-15
542.979,2.41678e-13,2.85248e-15
542.997,2.61828e-13,2.96078e-15
543.015,2.79238e-13,3.04553e-15
543.033,2.85007e-13,3.05316e-15
543.051,2.84045e-13,3.04274e-15
543.069,2.86218e-13,3.03748e-15
543.087,2.85470e-13,3.02268e-15
543.106,2.85487e-13,3.02070e-15
543.124,2.84678e-13,3.02558e-15
543.142,2.86123e-13,3.05596e-15
543.160,2.88882e-13,3.09041e-15
543.178,2.88578e-13,3.12292e-15
543.196,2.86174e-13,3.12657e-15
543.214,2.85515e-13,3.09601e-15
543.232,2.82609e-13,3.08024e-15
543.251,2.81145e-13,3.06312e-15
543.269,2.80538e-13,3.04127e-15
543.287,2.79584e-13,3.01721e-15
543.305,2.79291e-13,3.01007e-15
543.323,2.80927e-13,3.02081e-15
543.341,2.81192e-13,3.03796e-15
543.359,2.82588e-13,3.05920e-15
543.377,2.84810e-13,3.10269e-15
543.396,2.85088e-13,3.11656e-15
543.414,2.76363e-13,3.07574e-15
543.432,2.56490e-13,2.97467e-15
543.450,2.45190e-13,2.91866e-15
543.468,2.52045e-13,2.93100e-15
543.486,2.72813e-13,3.00929e-15
543.504,2.79901e-13,3.03259e-15
543.522,2.79859e-13,3.03404e-15
543.541,2.82567e-13,3.05299e-15
543.559,2.80109e-13,3.06131e-15
543.577,2.83767e-13,3.09630e-15
543.595,2.82692e-13,3.12237e-15
543.613,2.81591e-13,3.12966e-15
543.631,2.82882e-13,3.13885e-15
543.649,2.83515e-13,3.13903e-15
543.667,2.86424e-13,3.14132e-15
543.686,2.83618e-13,3.10703e-15
543.704,2.81625e-13,3.07721e-15
543.722,2.82053e-13,3.06880e-15
543.740,2.82621e-13,3.06600e-15
543.758,2.82740e-13,3.07915e-15
543.776,2.82291e-13,3.10679e-15
543.794,2.83864e-13,3.13494e-15
543.813,2.87143e-13,3.17077e-15
543.831,2.85833e-13,3.17885e-15
543.849,2.85974e-13,3.17333e-15
543.867,2.85268e-13,3.16730e-15
543.885,2.83305e-13,3.13425e-15
543.903,2.85634e-13,3.12262e-15
543.921,2.82306e-13,3.08776e-15
543.940,2.80785e-13,3.07716e-15
543.958,2.82673e-13,3.09438e-15
543.976,2.84230e-13,3.12275e-15
543.994,2.82420e-13,3.14682e-15
544.012,2.84139e-13,3.16627e-15
544.030,2.83587e-13,3.18485e-15
544.048,2.86782e-13,3.21299e-15
544.067,2.87628e-13,3.20488e-15
544.085,2.84736e-13,3.18184e-15
544.103,2.80894e-13,3.12697e-15
544.121,2.82641e-13,3.12741e-15
544.139,2.83969e-13,3.12898e-15
544.157,2.81180e-13,3.11305e-15
544.175,2.84065e-13,3.12808e-15
544.194,2.84205e-13,3.15952e-15
544.212,2.84396e-13,3.19166e-15
544.230,2.85327e-13,3.21643e-15
544.248,2.89821e-13,3.24740e-15
544.266,2.84631e-13,3.21274e-15
544.284,2.83866e-13,3.19304e-15
544.303,2.84125e-13,3.17817e-15
544.321,2.82206e-13,3.15645e-15
544.339,2.82292e-13,3.13807e-15
544.357,2.83093e-13,3.14308e-15
544.375,2.83621e-13,3.15725e-15
544.393,2.85075e-13,3.18010e-15
544.411,2.84826e-13,3.20802e-15
544.430,2.83621e-13,3.22778e-15
544.448,2.82843e-13,3.22726e-15
544.466,2.83924e-13,3.23966e-15
544.484,2.78454e-13,3.20198e-15
544.502,2.74914e-13,3.15671e-15
544.521,2.76061e-13,3.13310e-15
544.539,2.81038e-13,3.15179e-15
544.557,2.83310e-13,3.15878e-15
544.575,2.79923e-13,3.14883e-15
544.593,2.81651e-13,3.16795e-15
544.611,2.85280e-13,3.22115e-15
544.629,2.82356e-13,3.22393e-15
544.648,2.76978e-13,3.20558e-15
544.666,2.58034e-13,3.08700e-15
544.684,2.35333e-13,2.93807e-15
544.702,2.41384e-13,2.95355e-15
544.720,2.65582e-13,3.06847e-15
544.739,2.81857e-13,3.13974e-15
544.757,2.82524e-13,3.14495e-15
544.775,2.79089e-13,3.14060e-15
544.793,2.81596e-13,3.16342e-15
544.811,2.79222e-13,3.18146e-15
544.829,2.81873e-13,3.21261e-15
544.848,2.85773e-13,3.23603e-15
544.866,2.83189e-13,3.21720e-15
544.884,2.85013e-13,3.20954e-15
544.902,2.80991e-13,3.16918e-15
544.920,2.80888e-13,3.13912e-15
544.938,2.82350e-13,3.12875e-15
544.957,2.84414e-13,3.13484e-15
544.975,2.83685e-13,3.15004e-15
544.993,2.83819e-13,3.17233e-15
545.011,2.82181e-13,3.19561e-15
545.029,2.83117e-13,3.20003e-15
545.047,2.85658e-13,3.21366e-15
545.066,2.85947e-13,3.20530e-15
545.084,2.84244e-13,3.18064e-15
545.102,2.83989e-13,3.15170e-15
545.120,2.82492e-13,3.12036e-15
545.138,2.81374e-13,3.10883e-15
545.157,2.84541e-13,3.12780e-15
545.175,2.85084e-13,3.14553e-15
545.193,2.86112e-13,3.16749e-15
545.211,2.87199e-13,3.19911e-15
545.229,2.84704e-13,3.19051e-15
545.247,2.85361e-13,3.18679e-15
545.266,2.82997e-13,3.16616e-15
545.284,2.84063e-13,3.14661e-15
545.302,2.79745e-13,3.10589e-15
545.320,2.82227e-13,3.10369e-15
545.338,2.84824e-13,3.11669e-15
545.357,2.80787e-13,3.10011e-15
545.375,2.81005e-13,3.12120e-15
545.393,2.83543e-13,3.15226e-15
545.411,2.83786e-13,3.16043e-15
545.429,2.82827e-13,3.16472e-15
545.448,2.84055e-13,3.16335e-15
545.466,2.81602e-13,3.12806e-15
545.484,2.79522e-13,3.08976e-15
545.502,2.79300e-13,3.06402e-15
545.520,2.70084e-13,3.00204e-15
545.539,2.42887e-13,2.86758e-15
545.557,2.35056e-13,2.84122e-15
545.575,2.45099e-13,2.91060e-15
545.593,2.68993e-13,3.05592e-15
545.611,2.82890e-13,3.14436e-15
545.630,2.81740e-13,3.13873e-15
545.648,2.81319e-13,3.11911e-15
545.666,2.82322e-13,3.09533e-15
545.684,2.82912e-13,3.07004e-15
545.702,2.80217e-13,3.05122e-15
545.721,2.82251e-13,3.06129e-15
545.739,2.83063e-13,3.07573e-15
545.757,2.83933e-13,3.09522e-15
545.775,2.84307e-13,3.11274e-15
545.793,2.83189e-13,3.12200e-15
545.812,2.84155e-13,3.12306e-15
545.830,2.82983e-13,3.11087e-15
545.848,2.82934e-13,3.08918e-15
545.866,2.84412e-13,3.07253e-15
545.884,2.79931e-13,3.03920e-15
545.903,2.79282e-13,3.03485e-15
545.921,2.83989e-13,3.05886e-15
545.939,2.84090e-13,3.07591e-15
545.957,2.87740e-13,3.10140e-15
545.976,2.85413e-13,3.10507e-15
545.994,2.83211e-13,3.09571e-15
546.012,2.82268e-13,3.08640e-15
546.030,2.84005e-13,3.06936e-15
546.048,2.83232e-13,3.04129e-15
546.067,2.81350e-13,3.02232e-15
546.085,2.78535e-13,3.00312e-15
546.103,2.77817e-13,2.99938e-15
546.121,2.80498e-13,3.03487e-15
546.139,2.81280e-13,3.05778e-15
546.158,2.84693e-13,3.08290e-15
546.176,2.83898e-13,3.07597e-15
546.194,2.85078e-13,3.07487e-15
546.212,2.84176e-13,3.05291e-15
546.231,2.82589e-13,3.01371e-15
546.249,2.82112e-13,2.99760e-15
546.267,2.80487e-13,2.99926e-15
546.285,2.75510e-13,2.97781e-15
546.303,2.71767e-13,2.98209e-15
546.322,2.77258e-13,3.01775e-15
546.340,2.79216e-13,3.03616e-15
546.358,2.83976e-13,3.05736e-15
546.376,2.84061e-13,3.04339e-15
546.395,2.84539e-13,3.02882e-15
546.413,2.83577e-13,2.99874e-15
546.431,2.80784e-13,2.97782e-15
546.449,2.82349e-13,2.98287e-15
546.467,2.82278e-13,2.98836e-15
546.486,2.85098e-13,3.01141e-15
546.504,2.84688e-13,3.02851e-15
546.522,2.87174e-13,3.04822e-15
546.540,2.89475e-13,3.05251e-15
546.559,2.79393e-13,2.99929e-15
546.577,2.80354e-13,2.98523e-15
546.595,2.82833e-13,2.98534e-15
546.613,2.81806e-13,2.96761e-15
546.632,2.78980e-13,2.95412e-15
546.650,2.79007e-13,2.96574e-15
546.668,2.82600e-13,3.00635e-15
546.686,2.84071e-13,3.01778e-15
546.704,2.84042e-13,3.02339e-15
546.723,2.83818e-13,3.01815e-15
546.741,2.85013e-13,3.01474e-15
546.759,2.82945e-13,2.98388e-15
546.777,2.84821e-13,2.97193e-15
546.796,2.81058e-13,2.94368e-15
546.814,2.81840e-13,2.94516e-15
546.832,2.81626e-13,2.96184e-15
546.850,2.82168e-13,2.98804e-15
546.869,2.83775e-13,3.01156e-15
546.887,2.83025e-13,3.01012e-15
546.905,2.78578e-13,2.97644e-15
546.923,2.81234e-13,2.97742e-15
546.942,2.84590e-13,2.98155e-15
546.960,2.84522e-13,2.97107e-15
546.978,2.85704e-13,2.97170e-15
546.996,2.83445e-13,2.97274e-15
547.015,2.84901e-13,2.98885e-15
547.033,2.88169e-13,3.01698e-15
547.051,2.89302e-13,3.02785e-15
547.069,2.85691e-13,3.02075e-15
547.088,2.84626e-13,2.99777e-15
547.106,2.85651e-13,2.98504e-15
547.124,2.82055e-13,2.95731e-15
547.142,2.81606e-13,2.94612e-15
547.161,2.82114e-13,2.95228e-15
547.179,2.84606e-13,2.98174e-15
547.197,2.85630e-13,3.00022e-15
547.215,2.86376e-13,3.01921e-15
547.234,2.82998e-13,3.01947e-15
547.252,2.82388e-13,3.00807e-15
547.270,2.82852e-13,2.99369e-15
547.288,2.87443e-13,3.00494e-15
547.307,2.80547e-13,2.96489e-15
547.325,2.81167e-13,2.97593e-15
547.343,2.84398e-13,2.99409e-15
547.361,2.83158e-13,3.00410e-15
547.380,2.83001e-13,3.02084e-15
547.398,2.81388e-13,3.02342e-15
547.416,2.82376e-13,3.01887e-15
547.434,2.83897e-13,3.01089e-15
547.453,2.83053e-13,2.99123e-15
547.471,2.79165e-13,2.96700e-15
547.489,2.82653e-13,2.97530e-15
547.507,2.83017e-13,2.99186e-15
547.526,2.82749e-13,3.01168e-15
547.544,2.81524e-13,3.02945e-15
547.562,2.81119e-13,3.03855e-15
