wave,flux,fluxerr
576.213,4.04282e-13,4.81055e-14
576.233,4.13560e-13,4.77928e-14
576.252,4.11170e-13,4.80831e-14
576.271,3.47794e-13,4.68364e-14
576.290,3.88229e-13,4.73905e-14
576.310,3.65054e-13,4.74090e-14
576.329,3.75596e-13,4.68154e-14
576.348,3.93406e-13,4.74929e-14
576.367,4.44656e-13,4.74276e-14
576.386,3.86109e-13,4.75384e-14
576.406,4.01015e-13,4.73924e-14
576.425,3.96804e-13,4.67996e-14
576.444,4.52182e-13,4.78189e-14
576.463,4.21024e-13,4.77420e-14
576.483,4.22142e-13,4.71927e-14
576.502,4.51427e-13,4.76956e-14
576.521,4.32665e-13,4.73058e-14
576.540,4.30367e-13,4.70427e-14
576.559,4.22222e-13,4.72357e-14
576.579,4.33929e-13,4.70456e-14
576.598,4.21402e-13,4.64539e-14
576.617,4.32741e-13,4.75023e-14
576.636,4.38079e-13,4.72754e-14
576.656,4.02186e-13,4.67472e-14
576.675,4.35219e-13,4.66075e-14
576.694,4.31364e-13,4.68424e-14
576.713,4.50260e-13,4.64890e-14
576.733,4.28749e-13,4.67731e-14
576.752,4.15580e-13,4.60435e-14
576.771,4.53613e-13,4.63860e-14
576.790,4.39403e-13,4.63743e-14
576.810,4.65030e-13,4.66417e-14
576.829,4.16344e-13,4.63204e-14
576.848,4.10544e-13,4.62512e-14
576.867,4.27384e-13,4.59429e-14
576.886,4.83976e-13,4.64696e-14
576.906,3.86836e-13,4.57615e-14
576.925,4.20553e-13,4.56636e-14
576.944,4.78395e-13,4.60645e-14
576.963,4.41700e-13,4.64541e-14
576.983,4.47156e-13,4.55637e-14
577.002,3.94920e-13,4.56287e-14
577.021,4.07979e-13,4.55237e-14
577.040,4.46259e-13,4.57694e-14
577.060,4.14583e-13,4.56221e-14
577.079,4.52936e-13,4.54039e-14
577.098,3.92384e-13,4.45997e-14
577.117,4.24313e-13,4.51547e-14
577.137,4.33134e-13,4.53182e-14
577.156,4.55103e-13,4.57752e-14
577.175,4.18181e-13,4.46562e-14
577.194,4.05938e-13,4.41502e-14
577.214,3.93722e-13,4.39125e-14
577.233,4.28774e-13,4.43172e-14
577.252,4.13271e-13,4.44311e-14
577.271,4.51029e-13,4.47851e-14
577.291,4.36493e-13,4.46771e-14
577.310,4.46869e-13,4.46117e-14
577.329,4.46091e-13,4.45308e-14
577.349,4.43459e-13,4.46837e-14
577.368,4.36509e-13,4.40345e-14
577.387,4.36291e-13,4.40037e-14
577.406,4.30560e-13,4.41654e-14
577.426,4.24071e-13,4.37657e-14
577.445,4.11726e-13,4.40552e-14
577.464,4.19722e-13,4.39291e-14
577.483,4.06406e-13,4.36243e-14
577.503,4.02764e-13,4.31785e-14
577.522,4.16656e-13,4.30128e-14
577.541,4.52287e-13,4.36282e-14
577.560,4.41049e-13,4.38124e-14
577.580,3.94886e-13,4.30536e-14
577.599,4.45580e-13,4.38512e-14
577.618,4.43857e-13,4.37537e-14
577.637,4.53521e-13,4.31503e-14
577.657,4.46649e-13,4.37652e-14
577.676,4.20289e-13,4.33737e-14
577.695,4.44084e-13,4.31471e-14
577.715,4.08428e-13,4.32888e-14
577.734,4.26319e-13,4.34097e-14
577.753,4.45500e-13,4.33448e-14
577.772,4.21471e-13,4.30549e-14
577.792,4.61791e-13,4.27598e-14
577.811,4.26053e-13,4.25682e-14
577.830,3.81047e-13,4.25064e-14
577.849,4.14590e-13,4.24170e-14
577.869,3.83692e-13,4.20342e-14
577.888,4.50501e-13,4.24546e-14
577.907,4.71458e-13,4.23953e-14
577.927,4.27432e-13,4.26131e-14
577.946,4.14214e-13,4.21801e-14
577.965,4.28036e-13,4.19438e-14
577.984,4.37935e-13,4.22802e-14
578.004,4.16979e-13,4.18509e-14
578.023,4.14523e-13,4.15583e-14
578.042,4.08403e-13,4.17162e-14
578.062,3.60199e-13,4.09620e-14
578.081,3.79113e-13,4.12592e-14
578.100,4.03330e-13,4.11449e-14
578.119,4.32495e-13,4.17414e-14
578.139,4.24196e-13,4.13472e-14
578.158,4.17795e-13,4.11254e-14
578.177,4.02351e-13,4.13368e-14
578.196,3.93853e-13,4.06163e-14
578.216,4.14585e-13,4.10209e-14
578.235,3.67870e-13,4.09228e-14
578.254,4.33459e-13,4.12693e-14
578.274,4.27520e-13,4.13017e-14
578.293,4.71769e-13,4.13881e-14
578.312,4.07307e-13,4.06447e-14
578.332,4.06354e-13,4.07478e-14
578.351,4.36671e-13,4.05690e-14
578.370,4.21314e-13,4.03523e-14
578.389,4.08138e-13,4.05014e-14
578.409,4.09110e-13,4.07254e-14
578.428,3.89224e-13,4.07994e-14
578.447,4.02851e-13,4.03822e-14
578.467,3.75750e-13,4.02436e-14
578.486,4.11911e-13,4.01028e-14
578.505,3.74264e-13,3.98855e-14
578.524,4.15859e-13,3.95359e-14
578.544,3.84583e-13,4.01375e-14
578.563,4.23259e-13,4.01793e-14
578.582,3.88253e-13,3.98597e-14
578.602,3.94399e-13,3.97998e-14
578.621,3.99218e-13,3.96917e-14
578.640,4.03541e-13,3.97723e-14
578.660,3.96234e-13,3.92613e-14
578.679,4.20664e-13,3.99830e-14
578.698,4.13113e-13,3.96702e-14
578.717,4.09095e-13,3.93590e-14
578.737,4.55867e-13,4.01614e-14
578.756,4.33703e-13,3.96852e-14
578.775,4.10045e-13,3.95108e-14
578.795,4.30520e-13,3.93310e-14
578.814,3.93769e-13,3.93503e-14
578.833,4.19776e-13,3.92446e-14
578.853,4.27495e-13,3.96614e-14
578.872,4.11140e-13,3.90729e-14
578.891,4.00536e-13,3.92962e-14
578.911,4.49620e-13,3.98077e-14
578.930,4.22135e-13,3.89641e-14
578.949,4.04405e-13,3.89722e-14
578.968,4.31507e-13,3.89211e-14
578.988,4.49907e-13,3.93539e-14
579.007,4.31326e-13,3.88048e-14
579.026,4.38444e-13,3.90628e-14
579.046,4.38237e-13,3.92452e-14
579.065,4.18350e-13,3.82166e-14
579.084,3.61422e-13,3.78233e-14
579.104,3.65983e-13,3.77947e-14
579.123,3.99535e-13,3.81758e-14
579.142,3.92571e-13,3.78958e-14
579.162,4.23992e-13,3.84878e-14
579.181,4.15331e-13,3.85834e-14
579.200,4.07539e-13,3.83768e-14
579.220,4.24457e-13,3.87035e-14
579.239,4.43313e-13,3.86853e-14
579.258,4.76650e-13,3.87867e-14
579.278,4.37421e-13,3.84251e-14
579.297,4.20867e-13,3.80920e-14
579.316,4.04121e-13,3.81064e-14
579.336,4.07207e-13,3.80676e-14
579.355,4.20031e-13,3.78832e-14
579.374,4.18171e-13,3.81421e-14
579.393,3.94857e-13,3.77071e-14
579.413,3.87966e-13,3.79090e-14
579.432,4.32891e-13,3.75164e-14
579.451,4.17546e-13,3.77879e-14
579.471,4.37385e-13,3.80455e-14
579.490,4.22113e-13,3.73705e-14
579.509,4.29296e-13,3.74380e-14
579.529,4.30047e-13,3.80112e-14
579.548,4.41276e-13,3.74673e-14
579.567,4.15192e-13,3.72312e-14
579.587,3.94592e-13,3.66165e-14
579.606,4.05023e-13,3.64731e-14
579.625,3.94185e-13,3.67963e-14
579.645,4.31272e-13,3.71366e-14
579.664,4.39511e-13,3.72566e-14
579.683,4.19640e-13,3.70310e-14
579.703,4.32342e-13,3.71642e-14
579.722,4.39393e-13,3.70221e-14
579.741,4.37836e-13,3.65435e-14
579.761,4.01551e-13,3.63292e-14
579.780,3.88733e-13,3.61579e-14
579.799,3.71239e-13,3.58828e-14
579.819,3.81048e-13,3.62503e-14
579.838,4.00528e-13,3.63040e-14
579.858,4.23437e-13,3.64268e-14
579.877,4.09784e-13,3.67641e-14
579.896,4.11810e-13,3.65262e-14
579.916,4.01318e-13,3.68075e-14
579.935,4.44068e-13,3.65274e-14
579.954,4.39866e-13,3.64165e-14
579.974,4.19783e-13,3.62390e-14
579.993,3.99741e-13,3.62483e-14
580.012,4.49433e-13,3.63917e-14
580.032,4.00239e-13,3.60499e-14
580.051,4.27743e-13,3.63306e-14
580.070,4.13209e-13,3.57669e-14
580.090,4.32907e-13,3.60543e-14
580.109,4.44691e-13,3.62368e-14
580.128,4.29017e-13,3.60380e-14
580.148,4.11370e-13,3.59791e-14
580.167,4.04901e-13,3.56132e-14
580.186,4.04773e-13,3.54956e-14
580.206,4.08592e-13,3.54562e-14
580.225,4.28449e-13,3.55669e-14
580.245,4.28339e-13,3.56806e-14
580.264,4.02944e-13,3.54296e-14
580.283,4.29931e-13,3.55960e-14
580.303,4.07309e-13,3.52038e-14
580.322,4.46373e-13,3.55997e-14
580.341,4.12091e-13,3.59058e-14
580.361,4.13238e-13,3.54614e-14
580.380,3.98808e-13,3.48950e-14
580.399,4.16189e-13,3.46743e-14
580.419,4.17948e-13,3.55209e-14
580.438,4.12134e-13,3.51912e-14
580.457,4.44834e-13,3.53694e-14
580.477,4.34273e-13,3.48040e-14
580.496,4.18906e-13,3.50059e-14
580.516,3.98737e-13,3.46346e-14
580.535,3.85905e-13,3.46609e-14
580.554,4.11019e-13,3.48109e-14
580.574,4.01728e-13,3.46609e-14
580.593,4.22978e-13,3.46826e-14
580.612,4.15702e-13,3.46322e-14
580.632,4.17195e-13,3.46744e-14
580.651,4.48411e-13,3.49444e-14
580.670,4.29573e-13,3.46177e-14
580.690,4.21424e-13,3.44023e-14
580.709,4.12826e-13,3.45937e-14
580.729,4.40467e-13,3.48696e-14
580.748,4.43199e-13,3.42092e-14
580.767,4.35013e-13,3.43756e-14
580.787,4.42498e-13,3.41917e-14
580.806,4.25206e-13,3.39835e-14
580.825,4.05764e-13,3.39905e-14
580.845,4.24698e-13,3.44556e-14
580.864,4.11158e-13,3.39766e-14
580.884,4.15842e-13,3.40435e-14
580.903,4.09806e-13,3.37206e-14
580.922,3.96353e-13,3.35083e-14
580.942,4.30759e-13,3.41516e-14
580.961,4.48219e-13,3.39105e-14
580.980,4.26657e-13,3.39143e-14
581.000,4.09974e-13,3.39156e-14
581.019,4.43945e-13,3.39247e-14
581.039,4.46711e-13,3.38114e-14
581.058,4.70331e-13,3.36580e-14
581.077,4.18047e-13,3.36147e-14
581.097,4.36140e-13,3.32804e-14
581.116,4.34583e-13,3.34110e-14
581.135,4.06048e-13,3.37021e-14
581.155,4.08305e-13,3.31236e-14
581.174,4.26717e-13,3.35593e-14
581.194,4.10082e-13,3.31899e-14
581.213,4.27938e-13,3.34399e-14
581.232,4.20862e-13,3.34220e-14
581.252,4.38773e-13,3.34332e-14
581.271,4.46341e-13,3.31021e-14
581.291,4.34950e-13,3.32113e-14
581.310,4.60490e-13,3.32575e-14
581.329,4.44291e-13,3.33639e-14
581.349,4.36987e-13,3.33468e-14
581.368,4.35129e-13,3.32495e-14
581.388,4.14602e-13,3.28090e-14
581.407,4.72594e-13,3.32458e-14
581.426,4.26119e-13,3.27010e-14
581.446,4.34048e-13,3.28436e-14
581.465,4.03218e-13,3.28442e-14
581.484,4.14533e-13,3.25152e-14
581.504,4.11679e-13,3.27304e-14
581.523,4.26104e-13,3.28424e-14
581.543,3.98588e-13,3.24650e-14
581.562,4.31167e-13,3.29774e-14
581.581,4.37675e-13,3.28211e-14
581.601,3.95492e-13,3.21805e-14
581.620,3.94962e-13,3.20969e-14
581.640,3.82837e-13,3.21713e-14
581.659,4.30785e-13,3.25420e-14
581.679,4.11506e-13,3.24421e-14
581.698,4.44130e-13,3.23144e-14
581.717,4.25927e-13,3.24609e-14
581.737,4.27979e-13,3.26894e-14
581.756,4.27046e-13,3.22200e-14
581.776,4.41830e-13,3.23383e-14
581.795,4.32137e-13,3.25485e-14
581.814,4.38675e-13,3.20348e-14
581.834,4.31650e-13,3.21839e-14
581.853,4.36921e-13,3.22013e-14
581.873,4.23538e-13,3.19064e-14
581.892,4.42564e-13,3.22363e-14
581.911,4.31950e-13,3.23163e-14
581.931,4.32358e-13,3.20838e-14
581.950,4.20151e-13,3.21926e-14
581.970,4.17690e-13,3.18950e-14
581.989,4.38489e-13,3.19728e-14
582.008,4.30987e-13,3.16200e-14
582.028,4.05772e-13,3.13281e-14
582.047,4.29239e-13,3.17042e-14
582.067,4.38259e-13,3.17780e-14
582.086,4.27532e-13,3.18406e-14
582.106,4.23769e-13,3.16858e-14
582.125,4.44699e-13,3.16147e-14
582.144,4.09066e-13,3.15436e-14
582.164,4.22470e-13,3.17492e-14
582.183,4.26539e-13,3.17546e-14
582.203,4.29846e-13,3.15276e-14
582.222,4.26604e-13,3.14163e-14
582.241,4.13270e-13,3.13421e-14
582.261,4.51319e-13,3.17587e-14
582.280,4.22346e-13,3.10490e-14
582.300,4.18352e-13,3.11850e-14
582.319,4.25890e-13,3.12272e-14
582.339,4.59040e-13,3.14252e-14
582.358,4.02153e-13,3.12427e-14
582.377,4.08898e-13,3.09933e-14
582.397,3.97816e-13,3.06210e-14
582.416,4.15735e-13,3.11550e-14
582.436,4.32712e-13,3.11431e-14
582.455,4.56603e-13,3.13686e-14
582.475,4.28306e-13,3.09843e-14
582.494,4.32320e-13,3.11056e-14
582.513,4.39335e-13,3.14008e-14
582.533,4.50844e-13,3.14796e-14
582.552,4.30822e-13,3.10408e-14
582.572,4.02213e-13,3.05101e-14
582.591,4.11055e-13,3.06796e-14
582.611,4.20848e-13,3.06999e-14
582.630,4.31672e-13,3.07745e-14
582.649,4.34410e-13,3.10276e-14
582.669,4.51783e-13,3.08994e-14
582.688,3.99443e-13,3.05292e-14
582.708,4.43611e-13,3.06056e-14
582.727,4.41170e-13,3.06146e-14
582.747,4.34923e-13,3.07729e-14
582.766,4.46902e-13,3.09458e-14
582.786,4.55201e-13,3.05042e-14
582.805,4.35776e-13,3.06757e-14
582.824,4.30542e-13,3.07691e-14
582.844,4.24501e-13,3.04137e-14
582.863,4.21482e-13,3.05506e-14
582.883,4.42983e-13,3.05854e-14
582.902,4.24208e-13,3.04833e-14
582.922,4.29300e-13,3.06311e-14
582.941,4.39702e-13,3.05723e-14
582.961,4.36407e-13,3.01575e-14
582.980,4.34820e-13,3.03288e-14
582.999,4.30177e-13,3.02304e-14
583.019,4.23648e-13,3.01767e-14
583.038,4.09945e-13,3.02167e-14
583.058,4.09964e-13,3.00762e-14
583.077,4.44212e-13,3.03566e-14
583.097,4.25522e-13,3.03609e-14
583.116,4.60778e-13,3.06172e-14
583.136,4.37304e-13,2.98974e-14
583.155,4.21962e-13,2.97783e-14
583.174,4.33704e-13,2.98803e-14
583.194,4.34416e-13,3.00902e-14
583.213,4.32249e-13,2.99489e-14
583.233,4.64176e-13,3.02169e-14
583.252,4.25649e-13,3.00079e-14
583.272,4.34393e-13,3.00591e-14
583.291,4.36865e-13,2.97634e-14
583.311,4.39656e-13,2.98290e-14
583.330,4.13966e-13,2.98646e-14
583.350,4.25976e-13,3.00214e-14
583.369,4.12705e-13,2.97837e-14
583.388,4.28054e-13,2.99414e-14
583.408,4.45193e-13,2.97123e-14
583.427,4.32096e-13,2.97072e-14
583.447,4.01972e-13,2.93303e-14
583.466,4.46157e-13,2.96225e-14
583.486,4.31429e-13,2.97470e-14
583.505,4.05711e-13,2.95164e-14
583.525,4.11093e-13,2.94002e-14
583.544,4.23814e-13,2.93760e-14
583.564,4.17682e-13,2.95355e-14
583.583,4.30315e-13,2.97120e-14
583.603,4.16993e-13,2.97017e-14
583.622,4.32408e-13,2.93005e-14
583.641,4.27182e-13,2.96318e-14
583.661,4.42589e-13,2.94266e-14
583.680,4.20416e-13,2.91169e-14
583.700,4.43667e-13,2.92520e-14
583.719,4.36843e-13,2.93199e-14
583.739,4.07417e-13,2.91399e-14
583.758,4.09646e-13,2.90909e-14
583.778,4.31443e-13,2.90606e-14
583.797,4.21823e-13,2.91050e-14
583.817,4.10128e-13,2.88687e-14
583.836,4.28555e-13,2.92949e-14
583.856,4.38237e-13,2.89498e-14
583.875,4.23495e-13,2.89146e-14
583.895,4.15886e-13,2.89655e-14
583.914,4.24721e-13,2.92774e-14
583.934,4.14989e-13,2.88531e-14
583.953,4.17685e-13,2.89452e-14
583.973,4.35270e-13,2.89194e-14
583.992,4.52771e-13,2.91733e-14
584.012,4.33628e-13,2.90525e-14
584.031,4.34227e-13,2.88750e-14
584.050,4.44237e-13,2.89143e-14
584.070,4.35732e-13,2.89055e-14
584.089,4.40232e-13,2.90016e-14
584.109,4.08860e-13,2.87235e-14
584.128,4.45246e-13,2.88320e-14
584.148,4.28367e-13,2.89746e-14
584.167,4.30019e-13,2.86948e-14
584.187,4.36919e-13,2.88122e-14
584.206,4.30917e-13,2.90545e-14
584.226,4.04447e-13,2.84354e-14
584.245,3.95859e-13,2.84081e-14
584.265,4.15792e-13,2.86107e-14
584.284,4.49991e-13,2.88249e-14
584.304,4.27523e-13,2.87292e-14
584.323,4.12179e-13,2.85707e-14
584.343,4.21687e-13,2.86196e-14
584.362,4.25001e-13,2.84299e-14
584.382,4.31609e-13,2.85460e-14
584.401,4.35369e-13,2.86467e-14
584.421,4.23623e-13,2.85092e-14
584.440,4.42449e-13,2.84402e-14
584.460,4.30072e-13,2.83922e-14
584.479,4.30642e-13,2.85517e-14
584.499,4.29649e-13,2.85289e-14
584.518,4.21951e-13,2.85631e-14
584.538,4.34069e-13,2.86244e-14
584.557,4.32483e-13,2.84098e-14
584.577,4.08901e-13,2.82758e-14
584.596,4.04209e-13,2.82956e-14
584.616,3.97720e-13,2.81988e-14
584.635,4.26574e-13,2.85320e-14
584.655,4.16830e-13,2.84360e-14
584.674,4.20894e-13,2.82982e-14
584.694,3.90704e-13,2.76416e-14
584.713,4.13906e-13,2.80389e-14
584.733,4.16914e-13,2.81874e-14
584.752,4.26417e-13,2.84117e-14
584.772,3.91359e-13,2.78610e-14
584.791,4.15185e-13,2.79416e-14
584.811,4.08910e-13,2.80022e-14
584.830,4.20179e-13,2.83607e-14
584.850,4.22670e-13,2.81471e-14
584.869,4.17732e-13,2.80581e-14
584.889,4.15619e-13,2.77742e-14
584.908,4.19228e-13,2.81690e-14
584.928,4.25786e-13,2.82896e-14
584.947,4.39259e-13,2.82830e-14
584.967,4.14236e-13,2.81302e-14
584.986,4.29061e-13,2.81600e-14
585.006,4.50668e-13,2.85081e-14
585.025,4.17709e-13,2.81399e-14
585.045,4.24779e-13,2.81293e-14
585.064,4.29658e-13,2.83662e-14
585.084,4.05327e-13,2.78847e-14
585.103,4.24086e-13,2.80482e-14
585.123,4.39790e-13,2.81152e-14
585.142,4.18955e-13,2.80413e-14
585.162,4.28262e-13,2.81681e-14
585.182,4.30312e-13,2.82422e-14
585.201,4.08102e-13,2.80940e-14
585.221,4.07948e-13,2.76740e-14
585.240,4.07626e-13,2.80396e-14
585.260,4.16313e-13,2.82016e-14
585.279,4.38770e-13,2.82136e-14
585.299,4.09608e-13,2.79324e-14
585.318,4.06337e-13,2.80749e-14
585.338,3.81907e-13,2.74779e-14
585.357,3.26853e-13,2.70717e-14
585.377,3.38033e-13,2.69280e-14
585.396,3.94580e-13,2.79290e-14
585.416,4.02106e-13,2.81089e-14
585.435,4.32787e-13,2.83564e-14
585.455,4.14123e-13,2.80543e-14
585.474,4.18438e-13,2.84624e-14
585.494,4.24236e-13,2.83034e-14
585.513,4.14397e-13,2.84311e-14
585.533,3.99882e-13,2.82046e-14
585.552,4.36775e-13,2.86386e-14
585.572,4.37852e-13,2.86488e-14
585.592,4.07171e-13,2.86482e-14
585.611,4.49504e-13,2.84844e-14
585.631,4.29737e-13,2.82494e-14
585.650,4.32588e-13,2.85450e-14
585.670,4.25236e-13,2.83666e-14
585.689,4.26852e-13,2.85762e-14
585.709,4.07510e-13,2.84429e-14
585.728,3.65642e-13,2.78806e-14
585.748,3.39798e-13,2.73244e-14
585.767,3.70768e-13,2.77427e-14
585.787,3.93878e-13,2.82118e-14
585.806,4.17055e-13,2.82215e-14
585.826,4.12927e-13,2.83733e-14
585.846,4.25145e-13,2.84786e-14
585.865,3.99829e-13,2.84446e-14
585.885,4.38980e-13,2.84959e-14
585.904,4.35392e-13,2.86268e-14
585.924,4.11890e-13,2.81905e-14
585.943,4.19459e-13,2.81113e-14
585.963,3.92168e-13,2.79224e-14
585.982,3.88532e-13,2.78336e-14
586.002,4.03836e-13,2.83016e-14
586.021,4.15274e-13,2.80689e-14
586.041,4.37722e-13,2.80015e-14
586.061,4.35566e-13,2.80400e-14
586.080,4.41032e-13,2.83060e-14
586.100,4.16354e-13,2.80860e-14
586.119,4.45275e-13,2.84565e-14
586.139,4.49977e-13,2.81369e-14
586.158,4.31560e-13,2.78213e-14
586.178,4.16590e-13,2.79038e-14
586.197,3.93423e-13,2.78151e-14
586.217,3.67012e-13,2.73526e-14
586.237,3.66164e-13,2.72050e-14
586.256,4.06655e-13,2.75008e-14
586.276,4.30115e-13,2.78996e-14
586.295,4.51160e-13,2.83119e-14
586.315,3.91456e-13,2.75982e-14
586.334,4.29097e-13,2.79353e-14
586.354,4.34805e-13,2.79201e-14
586.373,4.44695e-13,2.79373e-14
586.393,4.21740e-13,2.81093e-14
586.413,4.42405e-13,2.80648e-14
586.432,4.31916e-13,2.82063e-14
586.452,4.41359e-13,2.81788e-14
586.471,4.66742e-13,2.84928e-14
586.491,4.49193e-13,2.84146e-14
586.510,4.22503e-13,2.80668e-14
586.530,4.43072e-13,2.82913e-14
586.549,4.20695e-13,2.80680e-14
586.569,4.51273e-13,2.83958e-14
586.589,4.29373e-13,2.82647e-14
586.608,4.13426e-13,2.78509e-14
586.628,3.81318e-13,2.75085e-14
586.647,3.52474e-13,2.68821e-14
586.667,3.70583e-13,2.73591e-14
586.686,4.23131e-13,2.84172e-14
586.706,4.09652e-13,2.82063e-14
586.726,4.35124e-13,2.80649e-14
586.745,4.14249e-13,2.79196e-14
586.765,4.03115e-13,2.77827e-14
586.784,4.27945e-13,2.82350e-14
586.804,4.31972e-13,2.82195e-14
586.823,4.58147e-13,2.81222e-14
586.843,4.17607e-13,2.81969e-14
586.863,4.36140e-13,2.81162e-14
586.882,4.45800e-13,2.82819e-14
586.902,4.30168e-13,2.80798e-14
586.921,4.38938e-13,2.80895e-14
586.941,4.03453e-13,2.81834e-14
586.961,4.46406e-13,2.85833e-14
586.980,4.35113e-13,2.81075e-14
587.000,4.18958e-13,2.79188e-14
587.019,4.41757e-13,2.82803e-14
587.039,4.41752e-13,2.81386e-14
587.058,4.31654e-13,2.82082e-14
587.078,4.04867e-13,2.80249e-14
587.098,4.17624e-13,2.83080e-14
587.117,4.36294e-13,2.81969e-14
587.137,4.36377e-13,2.82386e-14
587.156,4.50224e-13,2.83641e-14
587.176,4.29489e-13,2.80747e-14
587.195,4.49726e-13,2.81893e-14
587.215,4.30367e-13,2.82570e-14
587.235,4.37909e-13,2.82147e-14
587.254,4.25453e-13,2.82147e-14
587.274,4.25521e-13,2.82916e-14
587.293,4.30426e-13,2.84446e-14
587.313,4.17120e-13,2.83127e-14
587.333,4.17418e-13,2.84020e-14
587.352,4.08994e-13,2.82221e-14
587.372,4.38436e-13,2.84189e-14
587.391,4.26231e-13,2.82503e-14
587.411,4.34303e-13,2.82464e-14
587.431,4.21886e-13,2.83787e-14
587.450,4.41544e-13,2.84464e-14
587.470,4.66942e-13,2.85729e-14
587.489,4.48981e-13,2.84244e-14
587.509,4.33010e-13,2.84995e-14
587.529,4.48392e-13,2.87515e-14
587.548,4.22228e-13,2.84793e-14
587.568,4.32777e-13,2.85818e-14
587.587,4.29035e-13,2.87336e-14
587.607,4.62501e-13,2.86744e-14
587.627,4.43749e-13,2.85494e-14
587.646,4.58238e-13,2.87055e-14
587.666,4.11236e-13,2.85952e-14
587.685,4.41789e-13,2.90225e-14
587.705,4.39889e-13,2.84724e-14
587.725,4.31220e-13,2.84462e-14
587.744,4.13514e-13,2.84005e-14
587.764,4.17039e-13,2.86064e-14
587.783,4.14197e-13,2.84961e-14
587.803,4.17418e-13,2.84229e-14
587.823,4.37327e-13,2.86574e-14
587.842,4.56101e-13,2.88828e-14
587.862,4.48811e-13,2.87950e-14
587.881,4.52614e-13,2.88273e-14
587.901,4.41598e-13,2.88491e-14
587.921,4.38046e-13,2.84462e-14
587.940,4.26280e-13,2.85638e-14
587.960,4.32084e-13,2.85548e-14
587.979,4.12454e-13,2.81418e-14
587.999,4.23412e-13,2.85728e-14
588.019,4.20159e-13,2.85628e-14
588.038,4.19972e-13,2.86410e-14
588.058,4.19297e-13,2.86349e-14
588.078,4.27229e-13,2.89909e-14
588.097,3.87876e-13,2.88391e-14
588.117,4.18482e-13,2.85342e-14
588.136,4.34693e-13,2.88209e-14
588.156,4.23320e-13,2.89285e-14
588.176,4.61822e-13,2.91129e-14
588.195,4.09396e-13,2.85328e-14
588.215,4.41215e-13,2.89914e-14
588.234,4.26372e-13,2.87385e-14
588.254,4.22613e-13,2.90693e-14
588.274,4.23344e-13,2.86864e-14
588.293,4.40387e-13,2.90313e-14
588.313,4.45654e-13,2.87957e-14
588.333,4.30746e-13,2.88702e-14
588.352,4.15390e-13,2.86172e-14
588.372,4.02687e-13,2.89482e-14
588.391,3.85537e-13,2.84464e-14
588.411,4.10369e-13,2.86499e-14
588.431,4.10458e-13,2.88523e-14
588.450,4.13025e-13,2.90090e-14
588.470,4.36907e-13,2.91779e-14
588.490,4.49662e-13,2.93679e-14
588.509,4.22090e-13,2.89668e-14
588.529,4.36350e-13,2.90526e-14
588.549,4.35883e-13,2.90835e-14
588.568,4.31192e-13,2.91830e-14
588.588,4.39295e-13,2.95436e-14
588.607,4.57540e-13,2.97488e-14
588.627,4.19894e-13,2.94884e-14
588.647,4.25327e-13,2.92526e-14
588.666,4.17631e-13,2.91372e-14
588.686,4.33909e-13,2.94269e-14
588.706,4.43770e-13,2.98442e-14
588.725,4.41619e-13,2.99288e-14
588.745,4.40120e-13,2.96042e-14
588.765,4.41203e-13,2.97854e-14
588.784,4.49595e-13,2.94800e-14
588.804,4.35480e-13,2.93987e-14
588.823,4.19670e-13,2.93096e-14
588.843,4.28963e-13,2.91379e-14
588.863,4.33435e-13,2.90239e-14
588.882,4.32295e-13,2.94043e-14
588.902,4.52421e-13,2.99672e-14
588.922,4.27281e-13,2.97590e-14
588.941,3.90375e-13,2.91999e-14
588.961,3.30494e-13,2.82001e-14
588.981,2.64999e-13,2.70380e-14
589.000,2.34869e-13,2.66022e-14
589.020,2.97668e-13,2.74169e-14
589.040,3.77594e-13,2.83953e-14
589.059,4.34920e-13,2.92806e-14
589.079,4.26852e-13,2.95532e-14
589.098,4.26497e-13,3.01438e-14
589.118,4.22421e-13,3.01370e-14
589.138,4.07576e-13,2.98450e-14
589.157,4.41830e-13,3.01917e-14
589.177,4.38927e-13,2.99291e-14
589.197,4.41661e-13,2.96368e-14
589.216,4.43561e-13,2.99299e-14
589.236,4.07802e-13,2.98074e-14
589.256,4.14493e-13,2.96761e-14
589.275,3.64628e-13,2.90459e-14
589.295,3.61682e-13,2.91630e-14
589.315,3.69535e-13,2.92163e-14
589.334,4.28674e-13,2.92977e-14
589.354,4.13108e-13,2.91307e-14
589.374,4.07727e-13,2.92348e-14
589.393,4.25942e-13,2.96067e-14
589.413,4.27869e-13,2.95898e-14
589.433,4.09723e-13,2.94087e-14
589.452,4.30902e-13,2.98756e-14
589.472,4.24617e-13,3.02319e-14
589.492,3.55860e-13,2.95516e-14
589.511,3.36598e-13,2.91204e-14
589.531,3.61129e-13,2.94866e-14
589.551,3.77459e-13,2.94000e-14
589.570,3.27578e-13,2.81129e-14
589.590,2.68917e-13,2.75448e-14
589.610,2.73218e-13,2.77679e-14
589.629,3.61006e-13,2.87691e-14
589.649,4.01530e-13,2.99318e-14
589.669,4.20288e-13,3.07496e-14
589.688,4.16883e-13,3.06288e-14
589.708,4.36076e-13,3.07325e-14
589.728,4.41840e-13,3.04896e-14
589.747,4.41551e-13,3.07282e-14
589.767,4.69128e-13,3.06542e-14
589.787,4.38001e-13,3.03347e-14
