wave,flux,fluxerr
1139.43,4.69792e-14,3.16461e-16
1139.47,4.68775e-14,3.11573e-16
1139.51,4.69424e-14,3.05929e-16
1139.54,4.69738e-14,3.05042e-16
1139.58,4.70118e-14,3.03970e-16
1139.62,4.74927e-14,3.02933e-16
1139.66,4.73484e-14,3.02448e-16
1139.70,4.68444e-14,3.01645e-16
1139.73,4.75388e-14,3.04938e-16
1139.77,4.76204e-14,3.05384e-16
1139.81,4.64011e-14,2.99979e-16
1139.85,4.67449e-14,3.00771e-16
1139.89,4.70181e-14,3.01401e-16
1139.92,4.64028e-14,2.99995e-16
1139.96,4.65400e-14,3.01086e-16
1140.00,4.67688e-14,3.02784e-16
1140.04,4.68232e-14,3.02125e-16
1140.08,4.68067e-14,3.01966e-16
1140.11,4.67158e-14,3.01923e-16
1140.15,4.66090e-14,3.02587e-16
1140.19,4.65244e-14,3.03173e-16
1140.23,4.61877e-14,3.05934e-16
1140.27,4.70308e-14,3.11633e-16
1140.30,4.78675e-14,3.17289e-16
1140.34,4.64928e-14,3.23149e-16
1140.38,4.70703e-14,3.30567e-16
1140.42,4.83720e-14,3.43592e-16
1140.46,4.68584e-14,3.47301e-16
1140.49,4.59143e-14,3.61716e-16
1140.53,4.38302e-14,4.18528e-16
1140.57,4.24562e-14,4.26251e-16
1140.61,4.16989e-14,4.31026e-16
1140.65,4.52006e-14,4.26809e-16
1140.68,4.50002e-14,3.85085e-16
1140.72,4.47592e-14,3.34895e-16
1140.76,4.67305e-14,3.17782e-16
1140.80,4.72037e-14,3.14074e-16
1140.84,4.76602e-14,3.11057e-16
1140.87,4.73065e-14,3.09754e-16
1140.91,4.71626e-14,3.09516e-16
1140.95,4.71283e-14,3.11166e-16
1140.99,4.69316e-14,3.09295e-16
1141.03,4.67788e-14,3.07842e-16
1141.07,4.71717e-14,3.07857e-16
1141.10,4.71482e-14,3.08201e-16
1141.14,4.71052e-14,3.08703e-16
1141.18,4.69946e-14,3.09530e-16
1141.22,4.70070e-14,3.10643e-16
1141.26,4.71123e-14,3.13452e-16
1141.29,4.74133e-14,3.18222e-16
1141.33,4.75530e-14,3.22330e-16
1141.37,4.74975e-14,3.38638e-16
1141.41,4.44579e-14,3.68749e-16
1141.45,4.16720e-14,3.96345e-16
1141.48,3.83883e-14,5.91517e-16
1141.52,3.89570e-14,5.45782e-16
1141.56,4.02712e-14,4.47096e-16
1141.60,4.29983e-14,3.67397e-16
1141.64,4.43414e-14,3.41460e-16
1141.67,4.66270e-14,3.23960e-16
1141.71,4.67854e-14,3.19558e-16
1141.75,4.68984e-14,3.16950e-16
1141.79,4.72541e-14,3.15610e-16
1141.83,4.71406e-14,3.14261e-16
1141.86,4.70186e-14,3.12810e-16
1141.90,4.73372e-14,3.14127e-16
1141.94,4.74156e-14,3.15559e-16
1141.98,4.75075e-14,3.18208e-16
1142.02,4.70531e-14,3.32053e-16
1142.06,4.56825e-14,3.46349e-16
1142.09,3.99242e-14,3.92198e-16
1142.13,4.25847e-14,4.63902e-16
1142.17,4.43208e-14,5.08200e-16
1142.21,4.23994e-14,3.59834e-16
1142.25,4.36038e-14,3.41094e-16
1142.28,4.50828e-14,3.18081e-16
1142.32,4.65177e-14,3.12157e-16
1142.36,4.68566e-14,3.11181e-16
1142.40,4.71637e-14,3.10917e-16
1142.44,4.68338e-14,3.12725e-16
1142.47,4.66840e-14,3.13175e-16
1142.51,4.65553e-14,3.11684e-16
1142.55,4.66181e-14,3.09409e-16
1142.59,4.66658e-14,3.07681e-16
1142.63,4.66633e-14,3.09147e-16
1142.66,4.68202e-14,3.13211e-16
1142.70,4.70397e-14,3.18882e-16
1142.74,4.39196e-14,3.41072e-16
1142.78,4.36713e-14,3.75009e-16
1142.82,4.46134e-14,4.57266e-16
1142.86,4.24592e-14,3.82761e-16
1142.89,4.18828e-14,3.45275e-16
1142.93,4.49019e-14,3.14189e-16
1142.97,4.60570e-14,3.10232e-16
1143.01,4.70436e-14,3.06852e-16
1143.05,4.68997e-14,3.04826e-16
1143.08,4.68349e-14,3.04526e-16
1143.12,4.67415e-14,3.04173e-16
1143.16,4.62509e-14,3.06776e-16
1143.20,4.63167e-14,3.10655e-16
1143.24,4.68672e-14,3.20976e-16
1143.27,4.63590e-14,3.13845e-16
1143.31,4.61342e-14,3.09931e-16
1143.35,4.64179e-14,3.06436e-16
1143.39,4.66599e-14,3.08485e-16
1143.43,4.68856e-14,3.10395e-16
1143.47,4.40706e-14,3.17970e-16
1143.50,4.49962e-14,3.23855e-16
1143.54,4.68770e-14,3.33164e-16
1143.58,4.59906e-14,3.14362e-16
1143.62,4.56336e-14,3.08187e-16
1143.66,4.51829e-14,3.03595e-16
1143.69,4.59291e-14,3.10215e-16
1143.73,4.63390e-14,3.13112e-16
1143.77,4.63277e-14,3.03306e-16
1143.81,4.66534e-14,3.02785e-16
1143.85,4.69837e-14,3.02258e-16
1143.89,4.63952e-14,2.99565e-16
1143.92,4.64790e-14,2.99847e-16
1143.96,4.67281e-14,3.00797e-16
1144.00,4.66167e-14,3.00610e-16
1144.04,4.65872e-14,3.00735e-16
1144.08,4.65966e-14,3.01431e-16
1144.11,4.65761e-14,3.03337e-16
1144.15,4.65759e-14,3.04699e-16
1144.19,4.67749e-14,3.08746e-16
1144.23,4.69204e-14,3.13027e-16
1144.27,4.70762e-14,3.17613e-16
1144.30,4.43389e-14,3.46022e-16
1144.34,4.37145e-14,3.96180e-16
1144.38,4.30197e-14,4.89767e-16
1144.42,4.06341e-14,4.23054e-16
1144.46,4.07137e-14,3.91791e-16
1144.50,4.42385e-14,3.46875e-16
1144.53,4.53567e-14,3.51204e-16
1144.57,4.60886e-14,3.54539e-16
1144.61,4.68673e-14,3.68725e-16
1144.65,4.56020e-14,3.68213e-16
1144.69,4.41748e-14,3.67635e-16
1144.72,4.74827e-14,3.70500e-16
1144.76,4.73786e-14,3.64754e-16
1144.80,4.63692e-14,3.52087e-16
1144.84,4.55449e-14,3.80271e-16
1144.88,4.43532e-14,4.19052e-16
1144.92,4.02188e-14,5.51569e-16
1144.95,3.56193e-14,6.76300e-16
1144.99,3.28868e-14,7.45938e-16
1145.03,3.85984e-14,4.73973e-16
1145.07,4.09298e-14,4.25087e-16
1145.11,4.36199e-14,3.68677e-16
1145.15,4.56130e-14,3.38749e-16
1145.18,4.60057e-14,3.31667e-16
1145.22,4.63274e-14,3.24313e-16
1145.26,4.63448e-14,3.20780e-16
1145.30,4.64270e-14,3.19554e-16
1145.34,4.67859e-14,3.19402e-16
1145.37,4.69178e-14,3.20841e-16
1145.41,4.69921e-14,3.22106e-16
1145.45,4.66074e-14,3.31946e-16
1145.49,4.45315e-14,3.50108e-16
1145.53,4.20894e-14,3.71475e-16
1145.57,4.09000e-14,5.08987e-16
1145.60,4.05294e-14,4.85888e-16
1145.64,4.00530e-14,3.98217e-16
1145.68,4.21115e-14,3.50648e-16
1145.72,4.33913e-14,3.34166e-16
1145.76,4.60731e-14,3.33491e-16
1145.79,4.62435e-14,3.30317e-16
1145.83,4.63560e-14,3.28027e-16
1145.87,4.63886e-14,3.21789e-16
1145.91,4.63544e-14,3.24175e-16
1145.95,4.63145e-14,3.26955e-16
1145.99,4.19049e-14,3.63687e-16
1146.02,4.11778e-14,4.25076e-16
1146.06,4.07820e-14,5.46190e-16
1146.10,4.02404e-14,4.44427e-16
1146.14,4.06679e-14,3.96799e-16
1146.18,4.34909e-14,3.34555e-16
1146.21,4.46921e-14,3.24211e-16
1146.25,4.55152e-14,3.17499e-16
1146.29,4.67059e-14,3.17340e-16
1146.33,4.66530e-14,3.16742e-16
1146.37,4.65922e-14,3.16055e-16
1146.41,4.70329e-14,3.25012e-16
1146.44,4.57809e-14,3.38394e-16
1146.48,4.30602e-14,3.64112e-16
1146.52,4.29463e-14,4.54288e-16
1146.56,4.26520e-14,4.65027e-16
1146.60,4.15055e-14,3.81358e-16
1146.64,4.36678e-14,3.51137e-16
1146.67,4.51290e-14,3.31793e-16
1146.71,4.71111e-14,3.26562e-16
1146.75,4.71059e-14,3.32513e-16
1146.79,4.71003e-14,3.39072e-16
1146.83,4.74568e-14,3.33972e-16
1146.87,4.65872e-14,3.38404e-16
1146.90,4.47923e-14,3.48230e-16
1146.94,4.59965e-14,3.56797e-16
1146.98,4.63392e-14,3.54751e-16
1147.02,4.62335e-14,3.35598e-16
1147.06,4.47944e-14,3.36987e-16
1147.09,4.41256e-14,3.42050e-16
1147.13,4.72983e-14,4.12686e-16
1147.17,4.34119e-14,4.01229e-16
1147.21,3.93179e-14,3.89159e-16
1147.25,3.53948e-14,5.24394e-16
1147.29,3.54718e-14,5.41892e-16
1147.32,3.62764e-14,5.51892e-16
1147.36,3.90392e-14,4.14021e-16
1147.40,4.06331e-14,3.65937e-16
1147.44,4.36852e-14,3.32277e-16
1147.48,4.53540e-14,3.29434e-16
1147.52,4.62710e-14,3.28328e-16
1147.55,4.60227e-14,3.34409e-16
1147.59,4.35695e-14,3.54221e-16
1147.63,4.11702e-14,3.73599e-16
1147.67,4.37336e-14,4.93835e-16
1147.71,4.29846e-14,4.59808e-16
1147.75,4.13993e-14,3.87343e-16
1147.78,4.51654e-14,3.58637e-16
1147.82,4.62959e-14,3.51717e-16
1147.86,4.69088e-14,3.52711e-16
1147.90,4.54758e-14,4.03343e-16
1147.94,4.48001e-14,4.27818e-16
1147.98,4.53485e-14,4.14252e-16
1148.01,4.36173e-14,3.89172e-16
1148.05,4.20505e-14,3.66474e-16
1148.09,4.89502e-14,4.30684e-16
1148.13,4.57053e-14,4.18957e-16
1148.17,4.01013e-14,3.95898e-16
1148.20,4.03471e-14,5.07918e-16
1148.24,4.05882e-14,5.06219e-16
1148.28,4.11438e-14,4.28309e-16
1148.32,4.28390e-14,3.67689e-16
1148.36,4.38434e-14,3.37089e-16
1148.40,4.55291e-14,3.17263e-16
1148.43,4.55837e-14,3.13607e-16
1148.47,4.56287e-14,3.10595e-16
1148.51,4.58301e-14,3.10714e-16
1148.55,4.62789e-14,3.11754e-16
1148.59,4.69040e-14,3.13210e-16
1148.63,4.64669e-14,3.11387e-16
1148.66,4.62962e-14,3.09782e-16
1148.70,4.60593e-14,3.06507e-16
1148.74,4.56642e-14,3.05255e-16
1148.78,4.55842e-14,3.04918e-16
1148.82,4.60435e-14,3.05887e-16
1148.86,4.62473e-14,3.06712e-16
1148.89,4.63925e-14,3.07327e-16
1148.93,4.61318e-14,3.08603e-16
1148.97,4.61839e-14,3.10812e-16
1149.01,4.62491e-14,3.13572e-16
1149.05,4.65199e-14,3.17033e-16
1149.09,4.66040e-14,3.17888e-16
1149.12,4.67068e-14,3.18713e-16
1149.16,4.59757e-14,3.21537e-16
1149.20,4.58987e-14,3.26379e-16
1149.24,4.67107e-14,3.44362e-16
1149.28,4.63295e-14,3.49428e-16
1149.32,4.61175e-14,3.53295e-16
1149.35,4.66875e-14,3.67019e-16
1149.39,4.36368e-14,3.90746e-16
1149.43,4.03372e-14,4.16408e-16
1149.47,4.50476e-14,5.60173e-16
1149.51,4.40797e-14,5.04604e-16
1149.55,4.14308e-14,3.74902e-16
1149.58,4.43985e-14,3.70033e-16
1149.62,4.55337e-14,3.66275e-16
1149.66,4.66449e-14,3.57539e-16
1149.70,4.64394e-14,3.34960e-16
1149.74,4.63052e-14,3.22772e-16
1149.78,4.60509e-14,3.23030e-16
1149.81,4.62552e-14,3.19489e-16
1149.85,4.64461e-14,3.16181e-16
1149.89,4.55202e-14,3.14227e-16
1149.93,4.56582e-14,3.15419e-16
1149.97,4.59543e-14,3.17481e-16
1150.01,4.60182e-14,3.18459e-16
1150.04,4.62932e-14,3.20379e-16
1150.08,4.70596e-14,3.25387e-16
1150.12,4.63887e-14,3.35245e-16
1150.16,4.54735e-14,3.47030e-16
1150.20,4.11117e-14,3.99254e-16
1150.24,4.30372e-14,4.26093e-16
1150.27,4.45454e-14,4.47115e-16
1150.31,4.28792e-14,3.86761e-16
1150.35,4.17716e-14,4.17399e-16
1150.39,4.03149e-14,4.58336e-16
1150.43,4.23475e-14,6.52916e-16
1150.47,4.13362e-14,6.06786e-16
1150.51,3.82376e-14,4.28400e-16
1150.54,4.28622e-14,3.83950e-16
1150.58,4.39171e-14,3.66521e-16
1150.62,4.09339e-14,3.59648e-16
1150.66,4.47363e-14,3.97327e-16
1150.70,4.70758e-14,4.19636e-16
1150.74,4.37896e-14,3.66435e-16
1150.77,4.51316e-14,3.62319e-16
1150.81,4.66090e-14,3.57788e-16
1150.85,4.55124e-14,3.38795e-16
1150.89,4.55745e-14,3.54767e-16
1150.93,4.58920e-14,3.88306e-16
1150.97,4.81691e-14,3.67373e-16
1151.00,4.82192e-14,3.54157e-16
1151.04,4.61316e-14,3.27648e-16
1151.08,4.59665e-14,3.26497e-16
1151.12,4.58209e-14,3.24702e-16
1151.16,4.52411e-14,3.13052e-16
1151.20,4.53133e-14,3.12025e-16
1151.23,4.53776e-14,3.11111e-16
1151.27,4.59367e-14,3.12468e-16
1151.31,4.62752e-14,3.14952e-16
1151.35,4.67503e-14,3.18589e-16
1151.39,4.45855e-14,3.44128e-16
1151.43,4.49388e-14,3.80782e-16
1151.46,4.69967e-14,4.64984e-16
1151.50,4.40270e-14,3.89703e-16
1151.54,4.31340e-14,3.54336e-16
1151.58,4.50115e-14,3.27577e-16
1151.62,4.59735e-14,3.26692e-16
1151.66,4.66629e-14,3.26152e-16
1151.70,4.66858e-14,3.30930e-16
1151.73,4.66042e-14,3.32877e-16
1151.77,4.65069e-14,3.35202e-16
1151.81,4.71523e-14,3.47945e-16
1151.85,4.56407e-14,3.60363e-16
1151.89,4.24059e-14,3.82517e-16
1151.93,4.55878e-14,4.60115e-16
1151.96,4.58157e-14,4.57969e-16
1152.00,4.29078e-14,3.56862e-16
1152.04,4.42628e-14,3.55508e-16
1152.08,4.51476e-14,3.55633e-16
1152.12,4.66779e-14,3.65594e-16
1152.16,4.65788e-14,3.48277e-16
1152.19,4.64866e-14,3.32159e-16
1152.23,4.61045e-14,3.34957e-16
1152.27,4.65077e-14,3.32200e-16
1152.31,4.71591e-14,3.27734e-16
1152.35,4.72694e-14,3.31252e-16
1152.39,4.69470e-14,3.31838e-16
1152.43,4.60030e-14,3.31470e-16
1152.46,4.55906e-14,3.31283e-16
1152.50,4.54393e-14,3.35920e-16
1152.54,4.55654e-14,3.64177e-16
1152.58,4.32276e-14,4.03369e-16
1152.62,4.15345e-14,4.33312e-16
1152.66,4.12283e-14,5.20356e-16
1152.69,4.00763e-14,4.48186e-16
1152.73,3.87056e-14,3.62313e-16
1152.77,4.26943e-14,3.35716e-16
1152.81,4.37524e-14,3.30531e-16
1152.85,4.49156e-14,3.26471e-16
1152.89,4.55075e-14,3.26552e-16
1152.93,4.57120e-14,3.26717e-16
1152.96,4.58303e-14,3.27241e-16
1153.00,4.58878e-14,3.28272e-16
1153.04,4.59855e-14,3.29653e-16
1153.08,4.66677e-14,3.38100e-16
1153.12,4.66612e-14,3.52932e-16
1153.16,4.66554e-14,3.66202e-16
1153.19,4.32532e-14,4.86926e-16
1153.23,4.17450e-14,6.07914e-16
1153.27,3.97040e-14,7.79413e-16
1153.31,2.98501e-14,7.24949e-16
1153.35,3.10280e-14,6.46971e-16
1153.39,3.86396e-14,4.74723e-16
1153.43,4.10935e-14,3.87238e-16
1153.46,4.25783e-14,3.50706e-16
1153.50,4.53904e-14,3.36114e-16
1153.54,4.55692e-14,3.31842e-16
1153.58,4.56895e-14,3.28947e-16
1153.62,4.57126e-14,3.27863e-16
1153.66,4.56758e-14,3.26056e-16
1153.69,4.56356e-14,3.24085e-16
1153.73,4.55617e-14,3.20495e-16
1153.77,4.55939e-14,3.19504e-16
1153.81,4.56630e-14,3.18318e-16
1153.85,4.54231e-14,3.16843e-16
1153.89,4.51991e-14,3.16692e-16
1153.93,4.46781e-14,3.17384e-16
1153.96,4.53459e-14,3.25730e-16
1154.00,4.56340e-14,3.29430e-16
1154.04,4.54279e-14,3.27601e-16
1154.08,4.56446e-14,3.29105e-16
1154.12,4.58158e-14,3.30293e-16
1154.16,4.52596e-14,3.34419e-16
1154.20,4.57587e-14,3.43210e-16
1154.23,4.63990e-14,3.54463e-16
1154.27,4.23601e-14,3.48444e-16
1154.31,4.29396e-14,3.62887e-16
1154.35,4.53736e-14,3.95552e-16
1154.39,4.36092e-14,3.75813e-16
1154.43,4.35699e-14,3.73679e-16
1154.46,4.56660e-14,3.90313e-16
1154.50,4.57441e-14,3.81010e-16
1154.54,4.56392e-14,3.76023e-16
1154.58,4.39277e-14,3.78952e-16
1154.62,4.26935e-14,4.14143e-16
1154.66,4.15715e-14,4.46137e-16
1154.70,4.19877e-14,4.03144e-16
1154.73,4.27035e-14,3.79464e-16
1154.77,4.37320e-14,3.47024e-16
1154.81,4.54132e-14,3.48016e-16
1154.85,4.50409e-14,3.47985e-16
1154.89,4.33542e-14,3.47460e-16
1154.93,4.50670e-14,3.63165e-16
1154.97,4.54119e-14,3.67743e-16
1155.00,4.39566e-14,3.61363e-16
1155.04,4.37659e-14,3.97781e-16
1155.08,4.35490e-14,4.18345e-16
1155.12,4.17868e-14,3.67873e-16
1155.16,4.27036e-14,3.50340e-16
1155.20,4.36483e-14,3.32272e-16
1155.24,4.56561e-14,3.30287e-16
1155.27,4.56310e-14,3.30406e-16
1155.31,4.53525e-14,3.30837e-16
1155.35,4.55209e-14,3.30955e-16
1155.39,4.55842e-14,3.30678e-16
1155.43,4.56576e-14,3.29808e-16
1155.47,4.56183e-14,3.31033e-16
1155.51,4.52343e-14,3.33745e-16
1155.54,4.30139e-14,3.46972e-16
1155.58,4.45177e-14,3.88275e-16
1155.62,4.54568e-14,4.15304e-16
1155.66,4.14483e-14,3.46740e-16
1155.70,4.26774e-14,3.41481e-16
1155.74,4.40585e-14,3.35572e-16
1155.77,4.49967e-14,3.31077e-16
1155.81,4.51057e-14,3.30542e-16
1155.85,4.51410e-14,3.30347e-16
1155.89,4.58618e-14,3.34406e-16
1155.93,4.58274e-14,3.36821e-16
1155.97,4.51379e-14,3.41211e-16
1156.01,4.52766e-14,3.65822e-16
1156.04,4.49484e-14,3.72686e-16
1156.08,4.21909e-14,3.40388e-16
1156.12,4.32603e-14,3.33988e-16
1156.16,4.40904e-14,3.29168e-16
1156.20,4.55178e-14,3.35290e-16
1156.24,4.61745e-14,3.44190e-16
1156.28,4.69685e-14,3.54951e-16
1156.31,4.24169e-14,3.94373e-16
1156.35,4.17951e-14,4.56881e-16
1156.39,4.16178e-14,5.70084e-16
1156.43,4.01669e-14,4.55492e-16
1156.47,4.04482e-14,4.06633e-16
1156.51,4.27539e-14,3.47613e-16
1156.55,4.39891e-14,3.38117e-16
1156.58,4.46176e-14,3.33181e-16
1156.62,4.47916e-14,3.31043e-16
1156.66,4.46054e-14,3.30022e-16
1156.70,4.44578e-14,3.29214e-16
1156.74,4.48800e-14,3.33507e-16
1156.78,4.47305e-14,3.33633e-16
1156.82,4.45435e-14,3.33790e-16
1156.85,4.56637e-14,3.39244e-16
1156.89,4.56722e-14,3.37828e-16
1156.93,4.54037e-14,3.33582e-16
1156.97,4.51444e-14,3.33817e-16
1157.01,4.50836e-14,3.37148e-16
1157.05,4.51351e-14,3.48789e-16
1157.09,4.36263e-14,3.75813e-16
1157.12,4.30830e-14,3.93933e-16
1157.16,4.49592e-14,4.30507e-16
1157.20,4.41077e-14,3.92040e-16
1157.24,4.34133e-14,3.60668e-16
1157.28,4.49684e-14,3.42551e-16
1157.32,4.50876e-14,3.39785e-16
1157.36,4.52278e-14,3.36413e-16
1157.40,4.60621e-14,3.56165e-16
1157.43,4.58693e-14,3.56028e-16
1157.47,4.52636e-14,3.50639e-16
1157.51,4.45479e-14,3.34967e-16
1157.55,4.44172e-14,3.30419e-16
1157.59,4.46892e-14,3.30390e-16
1157.63,4.45761e-14,3.30342e-16
1157.67,4.46073e-14,3.30955e-16
1157.70,4.53285e-14,3.36151e-16
1157.74,4.54755e-14,3.42633e-16
1157.78,4.55939e-14,3.47852e-16
1157.82,4.52471e-14,3.81147e-16
1157.86,4.38603e-14,3.65448e-16
1157.90,4.21221e-14,3.45715e-16
1157.94,4.36756e-14,3.38523e-16
1157.97,4.40186e-14,3.39394e-16
1158.01,4.43147e-14,3.42930e-16
1158.05,4.49935e-14,3.56489e-16
1158.09,4.48936e-14,3.56016e-16
1158.13,4.38815e-14,3.41068e-16
1158.17,4.47847e-14,3.39800e-16
1158.21,4.51917e-14,3.39457e-16
1158.24,4.49500e-14,3.41501e-16
1158.28,4.56090e-14,3.48993e-16
1158.32,4.61058e-14,3.54941e-16
1158.36,4.46510e-14,3.70898e-16
1158.40,4.38941e-14,4.11815e-16
1158.44,4.29868e-14,4.60857e-16
1158.48,4.21721e-14,4.49332e-16
1158.52,4.23685e-14,4.29584e-16
1158.55,4.29087e-14,3.94722e-16
1158.59,4.35766e-14,3.61012e-16
1158.63,4.39807e-14,3.49960e-16
1158.67,4.47131e-14,3.42883e-16
1158.71,4.49980e-14,3.40600e-16
1158.75,4.50918e-14,3.39009e-16
1158.79,4.48411e-14,3.35429e-16
1158.82,4.46809e-14,3.34198e-16
1158.86,4.45744e-14,3.33460e-16
1158.90,4.50428e-14,3.40488e-16
1158.94,4.49585e-14,3.45171e-16
1158.98,4.48631e-14,3.50466e-16
1159.02,4.47686e-14,3.50527e-16
1159.06,4.43085e-14,3.54110e-16
1159.10,4.35141e-14,3.60406e-16
1159.13,4.36932e-14,3.58698e-16
1159.17,4.38368e-14,3.53277e-16
1159.21,4.41294e-14,3.38881e-16
1159.25,4.47807e-14,3.38164e-16
1159.29,4.49932e-14,3.38022e-16
1159.33,4.46639e-14,3.38895e-16
1159.37,4.46025e-14,3.40051e-16
1159.40,4.46002e-14,3.41344e-16
1159.44,4.53969e-14,3.52022e-16
1159.48,4.59045e-14,3.70388e-16
1159.52,4.64255e-14,3.89237e-16
1159.56,4.11791e-14,4.51070e-16
1159.60,4.11863e-14,4.53872e-16
1159.64,4.17195e-14,4.52144e-16
1159.68,4.25095e-14,3.84897e-16
1159.71,4.31293e-14,3.75860e-16
1159.75,4.43065e-14,3.86573e-16
1159.79,4.45314e-14,3.85985e-16
1159.83,4.46152e-14,3.83146e-16
1159.87,4.46183e-14,3.71022e-16
1159.91,4.46273e-14,3.57130e-16
1159.95,4.46126e-14,3.48887e-16
1159.98,4.43686e-14,3.49798e-16
1160.02,4.46461e-14,3.48179e-16
1160.06,4.48980e-14,3.46710e-16
1160.10,4.46052e-14,3.47857e-16
1160.14,4.46977e-14,3.50726e-16
1160.18,4.48369e-14,3.54643e-16
1160.22,4.52413e-14,3.54721e-16
1160.26,4.42720e-14,3.56638e-16
1160.29,4.20440e-14,3.60756e-16
1160.33,4.42750e-14,4.00141e-16
1160.37,4.46186e-14,4.01189e-16
1160.41,4.33481e-14,3.60205e-16
1160.45,4.37667e-14,3.46413e-16
1160.49,4.40742e-14,3.39543e-16
1160.53,4.48296e-14,3.41132e-16
1160.57,4.49481e-14,3.41470e-16
1160.60,4.50400e-14,3.41752e-16
1160.64,4.47600e-14,3.43736e-16
1160.68,4.44183e-14,3.50842e-16
1160.72,4.40099e-14,3.59334e-16
1160.76,4.35571e-14,3.54310e-16
1160.80,4.40369e-14,3.51092e-16
1160.84,4.50032e-14,3.46173e-16
1160.88,4.50543e-14,3.53643e-16
1160.91,4.54076e-14,3.69465e-16
1160.95,4.64064e-14,4.10446e-16
1160.99,4.34761e-14,4.25948e-16
1161.03,4.21394e-14,4.24712e-16
1161.07,4.15758e-14,3.81583e-16
1161.11,4.24034e-14,3.65446e-16
1161.15,4.30541e-14,3.53827e-16
1161.18,4.49642e-14,3.36300e-16
1161.22,4.49561e-14,3.35390e-16
1161.26,4.49481e-14,3.34482e-16
1161.30,4.46206e-14,3.44060e-16
1161.34,4.49924e-14,3.55808e-16
1161.38,4.55764e-14,3.72691e-16
1161.42,4.32312e-14,3.49213e-16
1161.46,4.32018e-14,3.43024e-16
1161.49,4.41062e-14,3.38272e-16
1161.53,4.36725e-14,3.27962e-16
1161.57,4.37461e-14,3.24934e-16
1161.61,4.46269e-14,3.26650e-16
1161.65,4.48176e-14,3.26541e-16
1161.69,4.48821e-14,3.26337e-16
1161.73,4.45428e-14,3.25062e-16
1161.77,4.46603e-14,3.25965e-16
1161.80,4.47532e-14,3.26710e-16
1161.84,4.38840e-14,3.32173e-16
1161.88,4.34552e-14,3.27480e-16
1161.92,4.29372e-14,3.21812e-16
1161.96,4.40674e-14,3.20597e-16
1162.00,4.36086e-14,3.22086e-16
1162.04,4.25493e-14,3.25045e-16
1162.08,4.48006e-14,3.51082e-16
1162.11,4.49607e-14,3.49567e-16
1162.15,4.38277e-14,3.26624e-16
1162.19,4.42674e-14,3.20737e-16
1162.23,4.43718e-14,3.18117e-16
1162.27,4.39457e-14,3.17234e-16
1162.31,4.44984e-14,3.23211e-16
1162.35,4.47878e-14,3.26261e-16
1162.39,4.36884e-14,3.13093e-16
1162.42,4.43081e-14,3.11755e-16
1162.46,4.49052e-14,3.10466e-16
1162.50,4.47038e-14,3.09315e-16
1162.54,4.46334e-14,3.09460e-16
1162.58,4.45446e-14,3.09733e-16
1162.62,4.41719e-14,3.10969e-16
1162.66,4.41591e-14,3.10702e-16
1162.70,4.42589e-14,3.09706e-16
1162.74,4.39113e-14,3.07600e-16
1162.77,4.39782e-14,3.07908e-16
1162.81,4.45850e-14,3.11240e-16
1162.85,4.45002e-14,3.16360e-16
1162.89,4.41549e-14,3.22436e-16
1162.93,4.20000e-14,3.47796e-16
1162.97,4.29732e-14,3.46726e-16
1163.01,4.36844e-14,3.45019e-16
1163.05,4.34318e-14,3.12139e-16
1163.08,4.38168e-14,3.11759e-16
1163.12,4.42355e-14,3.11347e-16
1163.16,4.43623e-14,3.11743e-16
1163.20,4.43806e-14,3.08732e-16
1163.24,4.43949e-14,3.03836e-16
1163.28,4.41358e-14,2.97745e-16
1163.32,4.41693e-14,2.97698e-16
1163.36,4.43789e-14,3.00559e-16
1163.39,4.45485e-14,3.05599e-16
1163.43,4.45355e-14,3.06676e-16
1163.47,4.42303e-14,3.03755e-16
1163.51,4.42095e-14,2.98186e-16
1163.55,4.41939e-14,2.94707e-16
1163.59,4.41564e-14,2.90656e-16
1163.63,4.41755e-14,2.89868e-16
1163.67,4.41932e-14,2.89246e-16
1163.71,4.45698e-14,2.91633e-16
1163.74,4.43871e-14,2.92176e-16
1163.78,4.41714e-14,2.92816e-16
1163.82,4.43862e-14,2.94722e-16
1163.86,4.42809e-14,2.93094e-16
1163.90,4.40608e-14,2.89930e-16
1163.94,4.41622e-14,2.89919e-16
1163.98,4.41223e-14,2.89889e-16
1164.02,4.39535e-14,2.89816e-16
1164.05,4.44344e-14,2.92025e-16
1164.09,4.46192e-14,2.93209e-16
1164.13,4.46243e-14,2.94788e-16
1164.17,4.36635e-14,2.97291e-16
1164.21,4.31756e-14,2.99203e-16
1164.25,4.40036e-14,3.04068e-16
1164.29,4.42177e-14,2.99108e-16
1164.33,4.44021e-14,2.94835e-16
1164.37,4.41529e-14,3.00489e-16
1164.40,4.45787e-14,3.11476e-16
1164.44,4.51139e-14,3.25142e-16
1164.48,4.34672e-14,3.00054e-16
1164.52,4.33486e-14,2.92936e-16
1164.56,4.34603e-14,2.84999e-16
1164.60,4.42008e-14,2.86895e-16
1164.64,4.44679e-14,2.90354e-16
1164.68,4.47267e-14,2.98789e-16
1164.71,4.43217e-14,3.06179e-16
1164.75,4.42107e-14,3.07370e-16
1164.79,4.44460e-14,2.99034e-16
1164.83,4.45966e-14,2.94184e-16
1164.87,4.46796e-14,2.91382e-16
1164.91,4.45970e-14,2.92546e-16
1164.95,4.43749e-14,2.94547e-16
1164.99,4.41813e-14,2.96291e-16
