wave,flux,fluxerr
467.017,1.86733e-12,1.38373e-14
467.033,1.86915e-12,1.38015e-14
467.048,1.85604e-12,1.36709e-14
467.064,1.85495e-12,1.36737e-14
467.079,1.85229e-12,1.35795e-14
467.095,1.85308e-12,1.34842e-14
467.111,1.85649e-12,1.34871e-14
467.126,1.85331e-12,1.34200e-14
467.142,1.84863e-12,1.33193e-14
467.157,1.85185e-12,1.33003e-14
467.173,1.84697e-12,1.32650e-14
467.189,1.84716e-12,1.32396e-14
467.204,1.84539e-12,1.32045e-14
467.220,1.84152e-12,1.31808e-14
467.235,1.84487e-12,1.31819e-14
467.251,1.83605e-12,1.31644e-14
467.266,1.83628e-12,1.31998e-14
467.282,1.85043e-12,1.32305e-14
467.298,1.84936e-12,1.32712e-14
467.313,1.83740e-12,1.33181e-14
467.329,1.85565e-12,1.33374e-14
467.344,1.85825e-12,1.33757e-14
467.360,1.86737e-12,1.34397e-14
467.376,1.83682e-12,1.34139e-14
467.391,1.85348e-12,1.35685e-14
467.407,1.87795e-12,1.37134e-14
467.422,1.87485e-12,1.36575e-14
467.438,1.86870e-12,1.36989e-14
467.454,1.86489e-12,1.37319e-14
467.469,1.86728e-12,1.38092e-14
467.485,1.87820e-12,1.38853e-14
467.500,1.86968e-12,1.38399e-14
467.516,1.86152e-12,1.38311e-14
467.532,1.86698e-12,1.38922e-14
467.547,1.86677e-12,1.38852e-14
467.563,1.87001e-12,1.39107e-14
467.578,1.87171e-12,1.39212e-14
467.594,1.85946e-12,1.37960e-14
467.609,1.85784e-12,1.36848e-14
467.625,1.86232e-12,1.37324e-14
467.641,1.85812e-12,1.37272e-14
467.656,1.85945e-12,1.35343e-14
467.672,1.85993e-12,1.35241e-14
467.688,1.84206e-12,1.34431e-14
467.703,1.84290e-12,1.33373e-14
467.719,1.85083e-12,1.33722e-14
467.734,1.85135e-12,1.33172e-14
467.750,1.84874e-12,1.32460e-14
467.766,1.83379e-12,1.32165e-14
467.781,1.84006e-12,1.32197e-14
467.797,1.83197e-12,1.32251e-14
467.812,1.83839e-12,1.32267e-14
467.828,1.84785e-12,1.33041e-14
467.844,1.84814e-12,1.32879e-14
467.859,1.84681e-12,1.33132e-14
467.875,1.84761e-12,1.33899e-14
467.890,1.84313e-12,1.34227e-14
467.906,1.84992e-12,1.34801e-14
467.922,1.84606e-12,1.35292e-14
467.937,1.85008e-12,1.36083e-14
467.953,1.86745e-12,1.36993e-14
467.968,1.86437e-12,1.37897e-14
467.984,1.87013e-12,1.39558e-14
468.000,1.85348e-12,1.39146e-14
468.015,1.85079e-12,1.39050e-14
468.031,1.86243e-12,1.39956e-14
468.046,1.86162e-12,1.39402e-14
468.062,1.85669e-12,1.39995e-14
468.078,1.85792e-12,1.39169e-14
468.093,1.85495e-12,1.37922e-14
468.109,1.84347e-12,1.37357e-14
468.125,1.85355e-12,1.37101e-14
468.140,1.86081e-12,1.36679e-14
468.156,1.85508e-12,1.36131e-14
468.171,1.85078e-12,1.34642e-14
468.187,1.85418e-12,1.34796e-14
468.203,1.83860e-12,1.34058e-14
468.218,1.83715e-12,1.33203e-14
468.234,1.83469e-12,1.32880e-14
468.249,1.83737e-12,1.32571e-14
468.265,1.83349e-12,1.32398e-14
468.281,1.82599e-12,1.32067e-14
468.296,1.82834e-12,1.32033e-14
468.312,1.83677e-12,1.32813e-14
468.328,1.83489e-12,1.33036e-14
468.343,1.82978e-12,1.32980e-14
468.359,1.82818e-12,1.33550e-14
468.374,1.84432e-12,1.34559e-14
468.390,1.85264e-12,1.35315e-14
468.406,1.85089e-12,1.35507e-14
468.421,1.84033e-12,1.35540e-14
468.437,1.84980e-12,1.36562e-14
468.453,1.84670e-12,1.37564e-14
468.468,1.85704e-12,1.38801e-14
468.484,1.86421e-12,1.39101e-14
468.499,1.87344e-12,1.39673e-14
468.515,1.85411e-12,1.39151e-14
468.531,1.84316e-12,1.39067e-14
468.546,1.84582e-12,1.39131e-14
468.562,1.85438e-12,1.38111e-14
468.578,1.84406e-12,1.37400e-14
468.593,1.84286e-12,1.37645e-14
468.609,1.84732e-12,1.37213e-14
468.624,1.85538e-12,1.36521e-14
468.640,1.84745e-12,1.35297e-14
468.656,1.84738e-12,1.34721e-14
468.671,1.82866e-12,1.33533e-14
468.687,1.82729e-12,1.33210e-14
468.703,1.84363e-12,1.33323e-14
468.718,1.84233e-12,1.33280e-14
468.734,1.83575e-12,1.32967e-14
468.750,1.82674e-12,1.32717e-14
468.765,1.82589e-12,1.32832e-14
468.781,1.83142e-12,1.33091e-14
468.796,1.83140e-12,1.33484e-14
468.812,1.84159e-12,1.34279e-14
468.828,1.83567e-12,1.34737e-14
468.843,1.83072e-12,1.35580e-14
468.859,1.83587e-12,1.36347e-14
468.875,1.83050e-12,1.36364e-14
468.890,1.84355e-12,1.38303e-14
468.906,1.85434e-12,1.39676e-14
468.922,1.85339e-12,1.39316e-14
468.937,1.84606e-12,1.38433e-14
468.953,1.85479e-12,1.39880e-14
468.968,1.85174e-12,1.39386e-14
468.984,1.84874e-12,1.39517e-14
469.000,1.83909e-12,1.39487e-14
469.015,1.84878e-12,1.38508e-14
469.031,1.85170e-12,1.37823e-14
469.047,1.84363e-12,1.36906e-14
469.062,1.83931e-12,1.35902e-14
469.078,1.84259e-12,1.35621e-14
469.094,1.82482e-12,1.34469e-14
469.109,1.82095e-12,1.33686e-14
469.125,1.82701e-12,1.33559e-14
469.141,1.83502e-12,1.33986e-14
469.156,1.83429e-12,1.33726e-14
469.172,1.83197e-12,1.33193e-14
469.188,1.81915e-12,1.33206e-14
469.203,1.81696e-12,1.33923e-14
469.219,1.82316e-12,1.33442e-14
469.234,1.81907e-12,1.34023e-14
469.250,1.81673e-12,1.35085e-14
469.266,1.83573e-12,1.36970e-14
469.281,1.82510e-12,1.36663e-14
469.297,1.84663e-12,1.38406e-14
469.313,1.85126e-12,1.38924e-14
469.328,1.84431e-12,1.39062e-14
469.344,1.83534e-12,1.39795e-14
469.360,1.84668e-12,1.40381e-14
469.375,1.84557e-12,1.39573e-14
469.391,1.83750e-12,1.39180e-14
469.407,1.84033e-12,1.38885e-14
469.422,1.82985e-12,1.38537e-14
469.438,1.82555e-12,1.37939e-14
469.454,1.81901e-12,1.36739e-14
469.469,1.81968e-12,1.36105e-14
469.485,1.83201e-12,1.35494e-14
469.501,1.82641e-12,1.34909e-14
469.516,1.80876e-12,1.33922e-14
469.532,1.81784e-12,1.33685e-14
469.548,1.79989e-12,1.32724e-14
469.563,1.82294e-12,1.33514e-14
469.579,1.83077e-12,1.33766e-14
469.595,1.80428e-12,1.32929e-14
469.610,1.82221e-12,1.34403e-14
469.626,1.84204e-12,1.35498e-14
469.642,1.82697e-12,1.35312e-14
469.657,1.80804e-12,1.35488e-14
469.673,1.81421e-12,1.36347e-14
469.689,1.82385e-12,1.37198e-14
469.704,1.82919e-12,1.38223e-14
469.720,1.84212e-12,1.39114e-14
469.736,1.85274e-12,1.39656e-14
469.751,1.84514e-12,1.40102e-14
469.767,1.83597e-12,1.40187e-14
469.783,1.82899e-12,1.39318e-14
469.798,1.82537e-12,1.38453e-14
469.814,1.82168e-12,1.37920e-14
469.830,1.83927e-12,1.38440e-14
469.845,1.83905e-12,1.38060e-14
469.861,1.82594e-12,1.36912e-14
469.877,1.81409e-12,1.34928e-14
469.892,1.80825e-12,1.34339e-14
469.908,1.81586e-12,1.34268e-14
469.924,1.82005e-12,1.34273e-14
469.939,1.81046e-12,1.33655e-14
469.955,1.82537e-12,1.34432e-14
469.971,1.80428e-12,1.34178e-14
469.986,1.80967e-12,1.34573e-14
470.002,1.82243e-12,1.35298e-14
470.018,1.82463e-12,1.35987e-14
470.033,1.80990e-12,1.36054e-14
470.049,1.82163e-12,1.37558e-14
470.065,1.81909e-12,1.38371e-14
470.080,1.82050e-12,1.38970e-14
470.096,1.83117e-12,1.39369e-14
470.112,1.82793e-12,1.40084e-14
470.128,1.83763e-12,1.40686e-14
470.143,1.83514e-12,1.40923e-14
470.159,1.82539e-12,1.40208e-14
470.175,1.82693e-12,1.39569e-14
470.190,1.83649e-12,1.39724e-14
470.206,1.83550e-12,1.39222e-14
470.222,1.82510e-12,1.37846e-14
470.237,1.81876e-12,1.37450e-14
470.253,1.81748e-12,1.36028e-14
470.269,1.81347e-12,1.35023e-14
470.284,1.80564e-12,1.34730e-14
470.300,1.81489e-12,1.34368e-14
470.316,1.79898e-12,1.34294e-14
470.331,1.79943e-12,1.34499e-14
470.347,1.81689e-12,1.36088e-14
470.363,1.80915e-12,1.35909e-14
470.378,1.80467e-12,1.35993e-14
470.394,1.79333e-12,1.36171e-14
470.410,1.81588e-12,1.38519e-14
470.426,1.83698e-12,1.40258e-14
470.441,1.83309e-12,1.40167e-14
470.457,1.82344e-12,1.40259e-14
470.473,1.81865e-12,1.40564e-14
470.488,1.82391e-12,1.40896e-14
470.504,1.82894e-12,1.40981e-14
470.520,1.82808e-12,1.40808e-14
470.535,1.83248e-12,1.39984e-14
470.551,1.81917e-12,1.38740e-14
470.567,1.81472e-12,1.37619e-14
470.582,1.80713e-12,1.37032e-14
470.598,1.81163e-12,1.36304e-14
470.614,1.82615e-12,1.36361e-14
470.630,1.79366e-12,1.34756e-14
470.645,1.81394e-12,1.34927e-14
470.661,1.79531e-12,1.34265e-14
470.677,1.79582e-12,1.34923e-14
470.692,1.78998e-12,1.35106e-14
470.708,1.80883e-12,1.36264e-14
470.724,1.81419e-12,1.37187e-14
470.740,1.83000e-12,1.38603e-14
470.755,1.81997e-12,1.38785e-14
470.771,1.81735e-12,1.39349e-14
470.787,1.81805e-12,1.40660e-14
470.802,1.82208e-12,1.41461e-14
470.818,1.82250e-12,1.41644e-14
470.834,1.80654e-12,1.41122e-14
470.849,1.79952e-12,1.40440e-14
470.865,1.80349e-12,1.40191e-14
470.881,1.81463e-12,1.40229e-14
470.897,1.80943e-12,1.38833e-14
470.912,1.81245e-12,1.37874e-14
470.928,1.80528e-12,1.36983e-14
470.944,1.80978e-12,1.36325e-14
470.959,1.81366e-12,1.36382e-14
470.975,1.80281e-12,1.35489e-14
470.991,1.80507e-12,1.36081e-14
471.007,1.80775e-12,1.35910e-14
471.022,1.81499e-12,1.36620e-14
471.038,1.79665e-12,1.36586e-14
471.054,1.79877e-12,1.37218e-14
471.069,1.81518e-12,1.38924e-14
471.085,1.81876e-12,1.39723e-14
471.101,1.82899e-12,1.40511e-14
471.116,1.83590e-12,1.41605e-14
471.132,1.82010e-12,1.41732e-14
471.148,1.81747e-12,1.41706e-14
471.164,1.82557e-12,1.42705e-14
471.179,1.81004e-12,1.42142e-14
471.195,1.81852e-12,1.41629e-14
471.211,1.80664e-12,1.40383e-14
471.227,1.81930e-12,1.39696e-14
471.242,1.82071e-12,1.39406e-14
471.258,1.79921e-12,1.37785e-14
471.274,1.79071e-12,1.36699e-14
471.289,1.78036e-12,1.35698e-14
471.305,1.77583e-12,1.35995e-14
471.321,1.76868e-12,1.35309e-14
471.337,1.76333e-12,1.35223e-14
471.352,1.79164e-12,1.36915e-14
471.368,1.78836e-12,1.37507e-14
471.384,1.81091e-12,1.38906e-14
471.399,1.81489e-12,1.39900e-14
471.415,1.79073e-12,1.39933e-14
471.431,1.80558e-12,1.41433e-14
471.447,1.82351e-12,1.42640e-14
471.462,1.81564e-12,1.42833e-14
471.478,1.81125e-12,1.42604e-14
471.494,1.80611e-12,1.41728e-14
471.510,1.81205e-12,1.41792e-14
471.525,1.82253e-12,1.41783e-14
471.541,1.80133e-12,1.39938e-14
471.557,1.81218e-12,1.38740e-14
471.572,1.80741e-12,1.38603e-14
471.588,1.79565e-12,1.37843e-14
471.604,1.78252e-12,1.36625e-14
471.620,1.79199e-12,1.36970e-14
471.635,1.80433e-12,1.37309e-14
471.651,1.79359e-12,1.37869e-14
471.667,1.78113e-12,1.37669e-14
471.683,1.79688e-12,1.38989e-14
471.698,1.80543e-12,1.39977e-14
471.714,1.80520e-12,1.41357e-14
471.730,1.81264e-12,1.42468e-14
471.746,1.81464e-12,1.43001e-14
471.761,1.81070e-12,1.43179e-14
471.777,1.80526e-12,1.44018e-14
471.793,1.80621e-12,1.43404e-14
471.808,1.80763e-12,1.42492e-14
471.824,1.80446e-12,1.41756e-14
471.840,1.78521e-12,1.40073e-14
471.856,1.78711e-12,1.39807e-14
471.871,1.78653e-12,1.38211e-14
471.887,1.78663e-12,1.37820e-14
471.903,1.79393e-12,1.37893e-14
471.919,1.79488e-12,1.37349e-14
471.934,1.77385e-12,1.37535e-14
471.950,1.78997e-12,1.38858e-14
471.966,1.80402e-12,1.40025e-14
471.982,1.80533e-12,1.40276e-14
471.997,1.79952e-12,1.40992e-14
472.013,1.80304e-12,1.43554e-14
472.029,1.79965e-12,1.43049e-14
472.045,1.81101e-12,1.43626e-14
472.060,1.79248e-12,1.43211e-14
472.076,1.80250e-12,1.43466e-14
472.092,1.81357e-12,1.44129e-14
472.108,1.79550e-12,1.43069e-14
472.123,1.79543e-12,1.42180e-14
472.139,1.79496e-12,1.41180e-14
472.155,1.78582e-12,1.39678e-14
472.171,1.79752e-12,1.39681e-14
472.186,1.78945e-12,1.38718e-14
472.202,1.77114e-12,1.37806e-14
472.218,1.78227e-12,1.38281e-14
472.234,1.77914e-12,1.38148e-14
472.249,1.77517e-12,1.38563e-14
472.265,1.79499e-12,1.41045e-14
472.281,1.79196e-12,1.41436e-14
472.297,1.79140e-12,1.41992e-14
472.312,1.79415e-12,1.43059e-14
472.328,1.80162e-12,1.44252e-14
472.344,1.80172e-12,1.44231e-14
472.360,1.79401e-12,1.43895e-14
472.375,1.78768e-12,1.43662e-14
472.391,1.79042e-12,1.43480e-14
472.407,1.78617e-12,1.42004e-14
472.423,1.78238e-12,1.40621e-14
472.438,1.79375e-12,1.40510e-14
472.454,1.78556e-12,1.39424e-14
472.470,1.77849e-12,1.38365e-14
472.486,1.77848e-12,1.38476e-14
472.501,1.76887e-12,1.37964e-14
472.517,1.78539e-12,1.39047e-14
472.533,1.77972e-12,1.39514e-14
472.549,1.77446e-12,1.40040e-14
472.564,1.79188e-12,1.41261e-14
472.580,1.77349e-12,1.42326e-14
472.596,1.77525e-12,1.42493e-14
472.612,1.78811e-12,1.43884e-14
472.628,1.79068e-12,1.44197e-14
472.643,1.79530e-12,1.43929e-14
472.659,1.80150e-12,1.44228e-14
472.675,1.79740e-12,1.42777e-14
472.691,1.79332e-12,1.42109e-14
472.706,1.78749e-12,1.40890e-14
472.722,1.78424e-12,1.40210e-14
472.738,1.77657e-12,1.39158e-14
472.754,1.76862e-12,1.38376e-14
472.769,1.78020e-12,1.39020e-14
472.785,1.78179e-12,1.39119e-14
472.801,1.76950e-12,1.39286e-14
472.817,1.77753e-12,1.40447e-14
472.833,1.77491e-12,1.40865e-14
472.848,1.78927e-12,1.42698e-14
472.864,1.76915e-12,1.43265e-14
472.880,1.78935e-12,1.43776e-14
472.896,1.77859e-12,1.43933e-14
472.911,1.79369e-12,1.44338e-14
472.927,1.79114e-12,1.43551e-14
472.943,1.79503e-12,1.43536e-14
472.959,1.77865e-12,1.41345e-14
472.974,1.78232e-12,1.41041e-14
472.990,1.77460e-12,1.40126e-14
473.006,1.76623e-12,1.39063e-14
473.022,1.76659e-12,1.38708e-14
473.038,1.76899e-12,1.38706e-14
473.053,1.77583e-12,1.39555e-14
473.069,1.77369e-12,1.40053e-14
473.085,1.79178e-12,1.41663e-14
473.101,1.77875e-12,1.42145e-14
473.117,1.78892e-12,1.43345e-14
473.132,1.79011e-12,1.44358e-14
473.148,1.78329e-12,1.43687e-14
473.164,1.77444e-12,1.43997e-14
473.180,1.78138e-12,1.44018e-14
473.195,1.79152e-12,1.43788e-14
473.211,1.77388e-12,1.43178e-14
473.227,1.77504e-12,1.41131e-14
473.243,1.78511e-12,1.41320e-14
473.259,1.77956e-12,1.40321e-14
473.274,1.77690e-12,1.39470e-14
473.290,1.76122e-12,1.38634e-14
473.306,1.78019e-12,1.39489e-14
473.322,1.78214e-12,1.40047e-14
473.337,1.76508e-12,1.40295e-14
473.353,1.77483e-12,1.41769e-14
473.369,1.77160e-12,1.42235e-14
473.385,1.77595e-12,1.43140e-14
473.401,1.77765e-12,1.43842e-14
473.416,1.77894e-12,1.43788e-14
473.432,1.77994e-12,1.43645e-14
473.448,1.78162e-12,1.43966e-14
473.464,1.78346e-12,1.43445e-14
473.480,1.77140e-12,1.41762e-14
473.495,1.76012e-12,1.39615e-14
473.511,1.75789e-12,1.39113e-14
473.527,1.76472e-12,1.38645e-14
473.543,1.75489e-12,1.38455e-14
473.559,1.75921e-12,1.38836e-14
473.574,1.76805e-12,1.39488e-14
473.590,1.76572e-12,1.40176e-14
473.606,1.78034e-12,1.41487e-14
473.622,1.77175e-12,1.42084e-14
473.638,1.76652e-12,1.42788e-14
473.653,1.77514e-12,1.43575e-14
473.669,1.77781e-12,1.44475e-14
473.685,1.76863e-12,1.43703e-14
473.701,1.76832e-12,1.42472e-14
473.717,1.75249e-12,1.41070e-14
473.732,1.75407e-12,1.41030e-14
473.748,1.76573e-12,1.40075e-14
473.764,1.76938e-12,1.39743e-14
473.780,1.76599e-12,1.38901e-14
473.796,1.76024e-12,1.38640e-14
473.811,1.75689e-12,1.38721e-14
473.827,1.76406e-12,1.39577e-14
473.843,1.76527e-12,1.40160e-14
473.859,1.77309e-12,1.41816e-14
473.875,1.76416e-12,1.42166e-14
473.890,1.77124e-12,1.43269e-14
473.906,1.77487e-12,1.44052e-14
473.922,1.77464e-12,1.43549e-14
473.938,1.77629e-12,1.43039e-14
473.954,1.76716e-12,1.41844e-14
473.969,1.75423e-12,1.40898e-14
473.985,1.74784e-12,1.39672e-14
474.001,1.74064e-12,1.38253e-14
474.017,1.73588e-12,1.37730e-14
474.033,1.73567e-12,1.38046e-14
474.049,1.75570e-12,1.38750e-14
474.064,1.75519e-12,1.39405e-14
474.080,1.77160e-12,1.40715e-14
474.096,1.76984e-12,1.41270e-14
474.112,1.77621e-12,1.42329e-14
474.128,1.76983e-12,1.42811e-14
474.143,1.76482e-12,1.42828e-14
474.159,1.77071e-12,1.42997e-14
474.175,1.76347e-12,1.42955e-14
474.191,1.76332e-12,1.42342e-14
474.207,1.77244e-12,1.41332e-14
474.223,1.76707e-12,1.40380e-14
474.238,1.75999e-12,1.39647e-14
474.254,1.76094e-12,1.39283e-14
474.270,1.75885e-12,1.38844e-14
474.286,1.76851e-12,1.38921e-14
474.302,1.75709e-12,1.38824e-14
474.317,1.76825e-12,1.40060e-14
474.333,1.76373e-12,1.40667e-14
474.349,1.76800e-12,1.42042e-14
474.365,1.76233e-12,1.42649e-14
474.381,1.76953e-12,1.42714e-14
474.397,1.75092e-12,1.41803e-14
474.412,1.75341e-12,1.41417e-14
474.428,1.75502e-12,1.41130e-14
474.444,1.75477e-12,1.40163e-14
474.460,1.74709e-12,1.39168e-14
474.476,1.75467e-12,1.38218e-14
474.491,1.75565e-12,1.37826e-14
474.507,1.75639e-12,1.38029e-14
474.523,1.75835e-12,1.38197e-14
474.539,1.75534e-12,1.38767e-14
474.555,1.75344e-12,1.39930e-14
474.571,1.77009e-12,1.41012e-14
474.586,1.77172e-12,1.41697e-14
474.602,1.76142e-12,1.41812e-14
474.618,1.76258e-12,1.41944e-14
474.634,1.76366e-12,1.42283e-14
474.650,1.75877e-12,1.41048e-14
474.666,1.77252e-12,1.40993e-14
474.681,1.74686e-12,1.38849e-14
474.697,1.74177e-12,1.37622e-14
474.713,1.74754e-12,1.37641e-14
474.729,1.74108e-12,1.37359e-14
474.745,1.74009e-12,1.37522e-14
474.761,1.74102e-12,1.37755e-14
474.776,1.74502e-12,1.38749e-14
474.792,1.74234e-12,1.39108e-14
474.808,1.74660e-12,1.39699e-14
474.824,1.75667e-12,1.41366e-14
474.840,1.75392e-12,1.41942e-14
474.856,1.75192e-12,1.41202e-14
474.871,1.76743e-12,1.40757e-14
474.887,1.75983e-12,1.39891e-14
474.903,1.74521e-12,1.39133e-14
474.919,1.75039e-12,1.38542e-14
474.935,1.73562e-12,1.36714e-14
474.951,1.73124e-12,1.36598e-14
474.967,1.74501e-12,1.37555e-14
474.982,1.74179e-12,1.37151e-14
474.998,1.73988e-12,1.38123e-14
475.014,1.75463e-12,1.39423e-14
475.030,1.74755e-12,1.39996e-14
475.046,1.74280e-12,1.40380e-14
475.062,1.74690e-12,1.40695e-14
475.077,1.73865e-12,1.39752e-14
475.093,1.73967e-12,1.39360e-14
475.109,1.75221e-12,1.38947e-14
475.125,1.74744e-12,1.38115e-14
475.141,1.73445e-12,1.37321e-14
475.157,1.73621e-12,1.36406e-14
475.173,1.73993e-12,1.36179e-14
475.188,1.73699e-12,1.36715e-14
475.204,1.74255e-12,1.36829e-14
475.220,1.74915e-12,1.38180e-14
475.236,1.74683e-12,1.38641e-14
475.252,1.74867e-12,1.39406e-14
475.268,1.75321e-12,1.40529e-14
475.284,1.73952e-12,1.39630e-14
475.299,1.75179e-12,1.39804e-14
475.315,1.74874e-12,1.39275e-14
475.331,1.74952e-12,1.38167e-14
475.347,1.74402e-12,1.37266e-14
475.363,1.74235e-12,1.36646e-14
475.379,1.74334e-12,1.36127e-14
475.395,1.74578e-12,1.36144e-14
475.410,1.74805e-12,1.36429e-14
475.426,1.74308e-12,1.36687e-14
475.442,1.73717e-12,1.37438e-14
475.458,1.74272e-12,1.38413e-14
475.474,1.75656e-12,1.39685e-14
475.490,1.74786e-12,1.39500e-14
475.506,1.73916e-12,1.38976e-14
475.521,1.74362e-12,1.38812e-14
475.537,1.73583e-12,1.37273e-14
475.553,1.74425e-12,1.36981e-14
475.569,1.74308e-12,1.36084e-14
475.585,1.73312e-12,1.35185e-14
475.601,1.74601e-12,1.35430e-14
475.617,1.73949e-12,1.35615e-14
475.632,1.73087e-12,1.36110e-14
475.648,1.73551e-12,1.36522e-14
475.664,1.73111e-12,1.37103e-14
475.680,1.74866e-12,1.38303e-14
475.696,1.75653e-12,1.39316e-14
475.712,1.76312e-12,1.39833e-14
475.728,1.74102e-12,1.38649e-14
475.743,1.75720e-12,1.37773e-14
475.759,1.74069e-12,1.36285e-14
475.775,1.72110e-12,1.34618e-14
475.791,1.72137e-12,1.34525e-14
475.807,1.72678e-12,1.34285e-14
475.823,1.72656e-12,1.34231e-14
475.839,1.73551e-12,1.35317e-14
475.855,1.72696e-12,1.35424e-14
475.870,1.73189e-12,1.36449e-14
475.886,1.75001e-12,1.37518e-14
475.902,1.74367e-12,1.37679e-14
475.918,1.73425e-12,1.37584e-14
475.934,1.74939e-12,1.38027e-14
475.950,1.75165e-12,1.37352e-14
475.966,1.73113e-12,1.35707e-14
475.982,1.73277e-12,1.35165e-14
475.997,1.72825e-12,1.34532e-14
476.013,1.71867e-12,1.33506e-14
476.029,1.71730e-12,1.33645e-14
476.045,1.74376e-12,1.35106e-14
476.061,1.73066e-12,1.35370e-14
476.077,1.73994e-12,1.36462e-14
476.093,1.74613e-12,1.37077e-14
476.109,1.74941e-12,1.37408e-14
476.125,1.74947e-12,1.37511e-14
476.140,1.75013e-12,1.37220e-14
476.156,1.74602e-12,1.36385e-14
476.172,1.73377e-12,1.35226e-14
476.188,1.73198e-12,1.34436e-14
476.204,1.73150e-12,1.33751e-14
476.220,1.73041e-12,1.33918e-14
476.236,1.72506e-12,1.33998e-14
476.252,1.73516e-12,1.34912e-14
476.267,1.74815e-12,1.35944e-14
476.283,1.73745e-12,1.36219e-14
476.299,1.74633e-12,1.36639e-14
476.315,1.73549e-12,1.36665e-14
476.331,1.74061e-12,1.36657e-14
476.347,1.74284e-12,1.36264e-14
476.363,1.72677e-12,1.34801e-14
476.379,1.72759e-12,1.34481e-14
476.395,1.72663e-12,1.33568e-14
476.410,1.71488e-12,1.32764e-14
476.426,1.71557e-12,1.32657e-14
476.442,1.72807e-12,1.33518e-14
476.458,1.73005e-12,1.34288e-14
476.474,1.72608e-12,1.35000e-14
476.490,1.73046e-12,1.36018e-14
476.506,1.74504e-12,1.36808e-14
476.522,1.73607e-12,1.36290e-14
476.538,1.73386e-12,1.36425e-14
476.553,1.72718e-12,1.35547e-14
476.569,1.71484e-12,1.33384e-14
476.585,1.72102e-12,1.32998e-14
476.601,1.72346e-12,1.32746e-14
476.617,1.72143e-12,1.32832e-14
476.633,1.72833e-12,1.33220e-14
476.649,1.72617e-12,1.34046e-14
476.665,1.72131e-12,1.34698e-14
476.681,1.73167e-12,1.35548e-14
476.697,1.73621e-12,1.35927e-14
476.712,1.73169e-12,1.35752e-14
476.728,1.73148e-12,1.35243e-14
476.744,1.73929e-12,1.34985e-14
476.760,1.73622e-12,1.34188e-14
476.776,1.72355e-12,1.33592e-14
476.792,1.72311e-12,1.33281e-14
476.808,1.71990e-12,1.32683e-14
476.824,1.71453e-12,1.32765e-14
476.840,1.72374e-12,1.33455e-14
476.856,1.73180e-12,1.34426e-14
476.872,1.74276e-12,1.35691e-14
476.887,1.74084e-12,1.35982e-14
476.903,1.73450e-12,1.35942e-14
476.919,1.72659e-12,1.35199e-14
476.935,1.72588e-12,1.34964e-14
476.951,1.72887e-12,1.34306e-14
476.967,1.71907e-12,1.32459e-14
476.983,1.72319e-12,1.32380e-14
476.999,1.72565e-12,1.32823e-14
477.015,1.72664e-12,1.33085e-14
477.031,1.71354e-12,1.33524e-14
477.047,1.71030e-12,1.34075e-14
477.062,1.72621e-12,1.35877e-14
477.078,1.75038e-12,1.37116e-14
477.094,1.72223e-12,1.35559e-14
477.110,1.72763e-12,1.35785e-14
477.126,1.74651e-12,1.35081e-14
477.142,1.72729e-12,1.34090e-14
477.158,1.71175e-12,1.33578e-14
477.174,1.71041e-12,1.32439e-14
477.190,1.72680e-12,1.33106e-14
477.206,1.72626e-12,1.33425e-14
477.222,1.72327e-12,1.33952e-14
477.238,1.71693e-12,1.34520e-14
477.253,1.72941e-12,1.35415e-14
477.269,1.72863e-12,1.35490e-14
477.285,1.71812e-12,1.35057e-14
477.301,1.71295e-12,1.34828e-14
477.317,1.71450e-12,1.34574e-14
477.333,1.73147e-12,1.34422e-14
477.349,1.71786e-12,1.33361e-14
477.365,1.70287e-12,1.32902e-14
477.381,1.71958e-12,1.33518e-14
477.397,1.71001e-12,1.33673e-14
477.413,1.71888e-12,1.34829e-14
477.429,1.72340e-12,1.35663e-14
477.445,1.73232e-12,1.36251e-14
477.460,1.72304e-12,1.36039e-14
477.476,1.72300e-12,1.36179e-14
477.492,1.73400e-12,1.36043e-14
477.508,1.73368e-12,1.35140e-14
477.524,1.73038e-12,1.34253e-14
477.540,1.71972e-12,1.33331e-14
477.556,1.70053e-12,1.32888e-14
477.572,1.70041e-12,1.33925e-14
477.588,1.72875e-12,1.35732e-14
477.604,1.71756e-12,1.36381e-14
477.620,1.71715e-12,1.36730e-14
477.636,1.73308e-12,1.37233e-14
477.652,1.73789e-12,1.38120e-14
477.668,1.71597e-12,1.36117e-14
477.683,1.71084e-12,1.35163e-14
477.699,1.71782e-12,1.34951e-14
477.715,1.71153e-12,1.34400e-14
477.731,1.71599e-12,1.34391e-14
477.747,1.71466e-12,1.34657e-14
477.763,1.71429e-12,1.35133e-14
477.779,1.71077e-12,1.35567e-14
477.795,1.71336e-12,1.36701e-14
477.811,1.72229e-12,1.37422e-14
477.827,1.71755e-12,1.37129e-14
477.843,1.71512e-12,1.37094e-14
477.859,1.72581e-12,1.36806e-14
477.875,1.72003e-12,1.36168e-14
477.891,1.72418e-12,1.35913e-14
477.907,1.72189e-12,1.35602e-14
477.923,1.70705e-12,1.35460e-14
477.938,1.70882e-12,1.36322e-14
477.954,1.71257e-12,1.37662e-14
477.970,1.71568e-12,1.38144e-14
477.986,1.70485e-12,1.38121e-14
478.002,1.71107e-12,1.38304e-14
478.018,1.71279e-12,1.37735e-14
