wave,flux,fluxerr
428.993,1.17518e-11,1.37871e-13
429.007,1.11608e-11,1.34830e-13
429.022,1.13261e-11,1.36251e-13
429.036,1.40798e-11,1.50016e-13
429.050,1.86954e-11,1.71016e-13
429.065,2.20573e-11,1.84860e-13
429.079,2.29706e-11,1.88469e-13
429.093,2.31887e-11,1.89596e-13
429.107,2.38152e-11,1.91054e-13
429.122,2.40106e-11,1.90675e-13
429.136,2.34121e-11,1.88380e-13
429.150,2.29653e-11,1.87638e-13
429.165,2.34110e-11,1.88945e-13
429.179,2.40911e-11,1.91040e-13
429.193,2.41083e-11,1.91364e-13
429.208,2.31887e-11,1.88089e-13
429.222,2.25423e-11,1.85389e-13
429.236,2.32723e-11,1.87549e-13
429.251,2.38498e-11,1.89488e-13
429.265,2.42394e-11,1.90719e-13
429.279,2.44721e-11,1.91285e-13
429.294,2.42020e-11,1.89850e-13
429.308,2.37652e-11,1.88268e-13
429.322,2.41906e-11,1.89573e-13
429.337,2.47801e-11,1.91087e-13
429.351,2.51224e-11,1.92837e-13
429.365,2.42200e-11,1.89597e-13
429.380,2.10945e-11,1.77054e-13
429.394,1.65079e-11,1.58412e-13
429.408,1.32936e-11,1.43964e-13
429.423,1.41337e-11,1.46698e-13
429.437,1.84613e-11,1.66102e-13
429.451,2.27805e-11,1.83574e-13
429.465,2.42588e-11,1.89509e-13
429.480,2.44308e-11,1.90467e-13
429.494,2.43658e-11,1.89498e-13
429.508,2.42569e-11,1.88207e-13
429.523,2.50535e-11,1.91345e-13
429.537,2.51700e-11,1.90789e-13
429.551,2.48162e-11,1.89196e-13
429.566,2.33392e-11,1.84104e-13
429.580,2.09088e-11,1.73695e-13
429.594,1.90696e-11,1.67241e-13
429.609,1.88044e-11,1.66372e-13
429.623,1.84924e-11,1.63558e-13
429.637,1.63061e-11,1.54014e-13
429.652,1.33530e-11,1.41627e-13
429.666,1.26893e-11,1.38600e-13
429.680,1.56713e-11,1.51346e-13
429.695,2.00085e-11,1.69041e-13
429.709,2.29623e-11,1.80446e-13
429.723,2.42982e-11,1.85170e-13
429.738,2.48446e-11,1.86460e-13
429.752,2.46219e-11,1.85982e-13
429.766,2.37255e-11,1.83281e-13
429.781,2.24629e-11,1.78213e-13
429.795,2.07941e-11,1.72332e-13
429.809,2.07399e-11,1.71541e-13
429.824,2.20767e-11,1.76945e-13
429.838,2.35704e-11,1.83284e-13
429.852,2.37150e-11,1.83172e-13
429.867,2.30015e-11,1.80696e-13
429.881,2.12758e-11,1.73899e-13
429.895,1.73607e-11,1.57246e-13
429.910,1.32444e-11,1.38428e-13
429.924,1.19655e-11,1.33084e-13
429.938,1.43358e-11,1.44085e-13
429.953,1.78708e-11,1.58598e-13
429.967,1.93553e-11,1.63737e-13
429.982,1.70423e-11,1.54621e-13
429.996,1.33881e-11,1.39087e-13
430.010,1.18276e-11,1.31266e-13
430.025,1.36105e-11,1.39176e-13
430.039,1.72514e-11,1.55145e-13
430.053,2.02826e-11,1.67322e-13
430.068,2.15306e-11,1.72606e-13
430.082,2.16042e-11,1.72944e-13
430.096,2.16875e-11,1.73058e-13
430.111,2.21104e-11,1.74890e-13
430.125,2.27636e-11,1.76805e-13
430.139,2.32896e-11,1.78292e-13
430.154,2.26857e-11,1.75134e-13
430.168,1.98196e-11,1.64209e-13
430.182,1.57062e-11,1.47961e-13
430.197,1.33719e-11,1.37587e-13
430.211,1.46619e-11,1.42958e-13
430.225,1.70374e-11,1.52877e-13
430.240,1.74025e-11,1.54305e-13
430.254,1.75704e-11,1.55997e-13
430.268,1.87695e-11,1.59533e-13
430.283,1.90407e-11,1.60172e-13
430.297,1.65056e-11,1.50504e-13
430.312,1.35640e-11,1.38201e-13
430.326,1.29294e-11,1.34869e-13
430.340,1.50402e-11,1.44316e-13
430.355,1.79539e-11,1.57145e-13
430.369,2.04530e-11,1.66324e-13
430.383,2.26166e-11,1.73695e-13
430.398,2.38780e-11,1.78772e-13
430.412,2.40088e-11,1.79562e-13
430.426,2.34136e-11,1.76848e-13
430.441,2.23589e-11,1.73340e-13
430.455,2.17653e-11,1.71103e-13
430.469,2.20931e-11,1.72031e-13
430.484,2.24386e-11,1.72812e-13
430.498,2.19862e-11,1.71123e-13
430.513,2.02690e-11,1.64208e-13
430.527,1.70372e-11,1.51917e-13
430.541,1.48132e-11,1.42711e-13
430.556,1.53310e-11,1.44652e-13
430.570,1.75022e-11,1.53032e-13
430.584,1.95935e-11,1.60745e-13
430.599,2.13640e-11,1.67125e-13
430.613,2.25855e-11,1.71480e-13
430.627,2.33213e-11,1.74061e-13
430.642,2.29916e-11,1.72428e-13
430.656,2.20399e-11,1.69132e-13
430.671,2.11928e-11,1.66013e-13
430.685,2.11817e-11,1.65945e-13
430.699,2.21663e-11,1.69801e-13
430.714,2.31331e-11,1.73423e-13
430.728,2.31496e-11,1.73155e-13
430.742,2.19812e-11,1.68517e-13
430.757,1.90141e-11,1.57868e-13
430.771,1.42833e-11,1.38243e-13
430.785,1.02672e-11,1.20016e-13
430.800,1.06062e-11,1.20910e-13
430.814,1.52731e-11,1.41553e-13
430.829,2.04684e-11,1.62493e-13
430.843,2.25515e-11,1.71022e-13
430.857,2.25346e-11,1.71623e-13
430.872,2.16695e-11,1.67556e-13
430.886,2.03250e-11,1.62069e-13
430.900,1.89656e-11,1.56945e-13
430.915,1.76903e-11,1.52130e-13
430.929,1.55721e-11,1.42611e-13
430.944,1.30598e-11,1.31674e-13
430.958,1.22259e-11,1.28006e-13
430.972,1.42194e-11,1.36489e-13
430.987,1.82523e-11,1.53092e-13
431.001,2.18532e-11,1.66974e-13
431.015,2.30997e-11,1.71513e-13
431.030,2.28078e-11,1.70146e-13
431.044,2.25410e-11,1.69209e-13
431.059,2.26566e-11,1.69993e-13
431.073,2.30118e-11,1.70690e-13
431.087,2.34773e-11,1.71505e-13
431.102,2.39390e-11,1.73283e-13
431.116,2.40849e-11,1.73864e-13
431.130,2.38527e-11,1.72163e-13
431.145,2.36766e-11,1.71261e-13
431.159,2.38723e-11,1.72441e-13
431.174,2.39366e-11,1.72479e-13
431.188,2.42559e-11,1.73208e-13
431.202,2.38826e-11,1.71941e-13
431.217,2.36818e-11,1.71124e-13
431.231,2.33622e-11,1.70172e-13
431.246,2.22866e-11,1.66348e-13
431.260,1.94617e-11,1.56170e-13
431.274,1.60731e-11,1.43051e-13
431.289,1.43398e-11,1.35661e-13
431.303,1.61978e-11,1.42379e-13
431.317,1.96997e-11,1.56296e-13
431.332,2.22011e-11,1.65792e-13
431.346,2.33512e-11,1.70386e-13
431.361,2.36352e-11,1.71669e-13
431.375,2.31957e-11,1.69969e-13
431.389,2.18718e-11,1.64756e-13
431.404,1.93225e-11,1.55403e-13
431.418,1.64193e-11,1.44894e-13
431.433,1.53106e-11,1.40047e-13
431.447,1.66380e-11,1.44833e-13
431.461,1.82648e-11,1.50641e-13
431.476,1.70054e-11,1.44925e-13
431.490,1.33829e-11,1.29996e-13
431.505,1.09897e-11,1.19513e-13
431.519,1.27859e-11,1.28046e-13
431.533,1.74181e-11,1.47199e-13
431.548,2.12809e-11,1.61439e-13
431.562,2.30620e-11,1.67749e-13
431.576,2.29992e-11,1.66944e-13
431.591,2.28517e-11,1.67347e-13
431.605,2.24021e-11,1.65289e-13
431.620,2.25052e-11,1.65898e-13
431.634,2.26785e-11,1.65266e-13
431.648,2.23302e-11,1.63774e-13
431.663,2.11571e-11,1.59073e-13
431.677,1.98584e-11,1.54827e-13
431.692,1.95423e-11,1.53764e-13
431.706,1.98226e-11,1.54427e-13
431.720,2.00367e-11,1.54670e-13
431.735,2.03196e-11,1.55547e-13
431.749,2.10827e-11,1.58036e-13
431.764,2.22507e-11,1.61650e-13
431.778,2.30524e-11,1.64612e-13
431.792,2.29600e-11,1.64534e-13
431.807,2.25547e-11,1.63263e-13
431.821,2.22786e-11,1.62124e-13
431.836,2.13633e-11,1.58871e-13
431.850,2.01097e-11,1.54651e-13
431.865,1.88042e-11,1.50205e-13
431.879,1.85074e-11,1.48818e-13
431.893,1.96629e-11,1.53675e-13
431.908,2.13282e-11,1.58592e-13
431.922,2.19220e-11,1.60751e-13
431.937,2.20906e-11,1.62368e-13
431.951,2.18827e-11,1.61758e-13
431.965,2.19800e-11,1.62035e-13
431.980,2.21704e-11,1.62815e-13
431.994,2.24643e-11,1.63818e-13
432.009,2.25071e-11,1.64009e-13
432.023,2.22845e-11,1.62934e-13
432.037,2.15487e-11,1.59721e-13
432.052,2.02420e-11,1.55292e-13
432.066,1.81996e-11,1.47565e-13
432.081,1.61785e-11,1.39579e-13
432.095,1.55730e-11,1.37352e-13
432.109,1.69660e-11,1.42906e-13
432.124,1.92480e-11,1.50953e-13
432.138,2.08294e-11,1.56020e-13
432.153,2.12417e-11,1.58004e-13
432.167,2.08070e-11,1.56484e-13
432.182,2.04409e-11,1.54899e-13
432.196,2.08804e-11,1.56322e-13
432.210,2.14455e-11,1.58397e-13
432.225,2.12600e-11,1.57591e-13
432.239,2.05559e-11,1.54304e-13
432.254,2.03629e-11,1.54245e-13
432.268,2.05674e-11,1.54448e-13
432.282,2.11978e-11,1.56575e-13
432.297,2.11530e-11,1.56059e-13
432.311,2.11672e-11,1.55612e-13
432.326,2.11703e-11,1.55690e-13
432.340,2.12797e-11,1.56187e-13
432.355,2.14628e-11,1.56213e-13
432.369,2.12700e-11,1.55705e-13
432.383,2.11784e-11,1.54959e-13
432.398,2.10728e-11,1.54289e-13
432.412,2.09114e-11,1.54069e-13
432.427,2.09942e-11,1.54380e-13
432.441,2.10041e-11,1.53763e-13
432.456,2.07296e-11,1.52400e-13
432.470,2.00461e-11,1.50237e-13
432.484,1.90904e-11,1.46855e-13
432.499,1.83519e-11,1.43808e-13
432.513,1.79690e-11,1.42269e-13
432.528,1.71522e-11,1.39123e-13
432.542,1.47687e-11,1.29367e-13
432.557,1.13213e-11,1.14209e-13
432.571,8.50131e-12,1.01512e-13
432.585,8.97450e-12,1.03560e-13
432.600,1.25611e-11,1.20707e-13
432.614,1.69152e-11,1.38526e-13
432.629,1.94154e-11,1.48220e-13
432.643,1.97290e-11,1.49215e-13
432.658,1.86443e-11,1.45404e-13
432.672,1.74991e-11,1.41639e-13
432.686,1.68236e-11,1.38477e-13
432.701,1.64271e-11,1.37242e-13
432.715,1.67860e-11,1.38654e-13
432.730,1.79221e-11,1.43068e-13
432.744,1.92613e-11,1.47767e-13
432.759,1.96421e-11,1.48827e-13
432.773,1.90057e-11,1.45971e-13
432.787,1.82750e-11,1.43480e-13
432.802,1.83433e-11,1.44156e-13
432.816,1.88872e-11,1.46549e-13
432.831,1.94787e-11,1.48280e-13
432.845,1.97779e-11,1.48983e-13
432.860,1.97066e-11,1.48929e-13
432.874,1.94777e-11,1.48204e-13
432.888,1.91152e-11,1.46863e-13
432.903,1.88521e-11,1.45805e-13
432.917,1.89681e-11,1.46106e-13
432.932,1.90525e-11,1.46201e-13
432.946,1.91267e-11,1.46493e-13
432.961,1.91528e-11,1.46321e-13
432.975,1.90044e-11,1.45652e-13
432.990,1.86312e-11,1.43989e-13
433.004,1.74506e-11,1.39136e-13
433.018,1.64255e-11,1.35004e-13
433.033,1.55217e-11,1.32105e-13
433.047,1.48159e-11,1.28259e-13
433.062,1.42907e-11,1.26790e-13
433.076,1.44839e-11,1.26808e-13
433.091,1.55458e-11,1.31172e-13
433.105,1.69472e-11,1.35791e-13
433.120,1.76028e-11,1.38238e-13
433.134,1.72399e-11,1.37020e-13
433.148,1.65695e-11,1.34247e-13
433.163,1.59920e-11,1.31889e-13
433.177,1.60052e-11,1.31739e-13
433.192,1.67224e-11,1.34447e-13
433.206,1.73678e-11,1.36767e-13
433.221,1.74765e-11,1.36973e-13
433.235,1.72541e-11,1.35853e-13
433.250,1.69235e-11,1.34619e-13
433.264,1.64319e-11,1.32989e-13
433.279,1.59891e-11,1.31035e-13
433.293,1.58423e-11,1.30119e-13
433.307,1.56255e-11,1.29442e-13
433.322,1.53678e-11,1.28745e-13
433.336,1.51584e-11,1.27575e-13
433.351,1.45991e-11,1.25184e-13
433.365,1.35026e-11,1.20837e-13
433.380,1.27987e-11,1.17965e-13
433.394,1.31908e-11,1.19343e-13
433.409,1.43116e-11,1.23771e-13
433.423,1.51660e-11,1.27335e-13
433.438,1.54633e-11,1.28956e-13
433.452,1.55905e-11,1.29591e-13
433.466,1.51111e-11,1.27806e-13
433.481,1.50108e-11,1.27396e-13
433.495,1.48160e-11,1.26512e-13
433.510,1.46671e-11,1.25805e-13
433.524,1.47916e-11,1.26515e-13
433.539,1.47054e-11,1.26237e-13
433.553,1.46286e-11,1.25833e-13
433.568,1.44970e-11,1.25676e-13
433.582,1.43333e-11,1.25122e-13
433.597,1.40183e-11,1.23259e-13
433.611,1.37899e-11,1.22205e-13
433.626,1.36037e-11,1.21281e-13
433.640,1.34334e-11,1.20528e-13
433.654,1.32201e-11,1.19902e-13
433.669,1.26694e-11,1.17327e-13
433.683,1.15269e-11,1.12278e-13
433.698,1.00589e-11,1.05765e-13
433.712,9.46259e-12,1.02488e-13
433.727,9.93694e-12,1.05112e-13
433.741,1.05588e-11,1.07911e-13
433.756,1.03560e-11,1.06666e-13
433.770,9.31542e-12,1.01456e-13
433.785,8.09763e-12,9.55948e-14
433.799,7.87194e-12,9.37297e-14
433.814,8.87580e-12,9.93615e-14
433.828,9.89888e-12,1.04478e-13
433.843,1.00833e-11,1.04968e-13
433.857,9.98990e-12,1.04469e-13
433.872,9.52937e-12,1.01943e-13
433.886,9.41112e-12,1.01808e-13
433.900,9.35357e-12,1.01272e-13
433.915,9.17481e-12,1.00018e-13
433.929,8.87333e-12,9.87761e-14
433.944,8.50523e-12,9.70771e-14
433.958,8.05649e-12,9.42646e-14
433.973,7.53031e-12,9.12422e-14
433.987,7.04371e-12,8.83102e-14
434.002,6.23298e-12,8.32797e-14
434.016,5.02084e-12,7.55823e-14
434.031,3.94200e-12,6.80141e-14
434.045,3.30254e-12,6.31852e-14
434.060,3.43915e-12,6.43148e-14
434.074,4.39000e-12,7.09391e-14
434.089,5.56572e-12,7.85703e-14
434.103,6.54958e-12,8.49797e-14
434.118,7.09575e-12,8.84728e-14
434.132,7.42423e-12,9.05896e-14
434.147,7.91253e-12,9.32701e-14
434.161,8.59204e-12,9.64817e-14
434.176,9.10658e-12,9.87515e-14
434.190,9.41500e-12,9.99608e-14
434.204,9.49077e-12,1.00005e-13
434.219,9.80420e-12,1.01395e-13
434.233,1.01029e-11,1.02634e-13
434.248,1.04473e-11,1.04629e-13
434.262,1.09382e-11,1.06311e-13
434.277,1.11019e-11,1.06899e-13
434.291,1.12603e-11,1.08182e-13
434.306,1.12097e-11,1.07802e-13
434.320,1.11796e-11,1.07838e-13
434.335,1.12440e-11,1.08082e-13
434.349,1.14776e-11,1.08549e-13
434.364,1.17562e-11,1.09633e-13
434.378,1.20074e-11,1.11109e-13
434.393,1.18171e-11,1.09835e-13
434.407,1.13692e-11,1.07721e-13
434.422,1.06302e-11,1.04779e-13
434.436,1.02772e-11,1.03240e-13
434.451,1.07624e-11,1.05237e-13
434.465,1.19262e-11,1.10095e-13
434.480,1.30578e-11,1.14451e-13
434.494,1.36740e-11,1.17045e-13
434.509,1.40219e-11,1.18885e-13
434.523,1.41689e-11,1.19364e-13
434.538,1.42601e-11,1.19672e-13
434.552,1.45297e-11,1.20532e-13
434.567,1.46618e-11,1.21401e-13
434.581,1.47830e-11,1.21556e-13
434.596,1.46824e-11,1.21034e-13
434.610,1.45597e-11,1.20507e-13
434.625,1.44681e-11,1.20706e-13
434.639,1.43000e-11,1.19266e-13
434.654,1.41994e-11,1.19267e-13
434.668,1.45663e-11,1.20869e-13
434.683,1.51054e-11,1.23472e-13
434.697,1.55195e-11,1.23987e-13
434.712,1.56981e-11,1.25117e-13
434.726,1.59928e-11,1.26413e-13
434.741,1.59361e-11,1.26493e-13
434.755,1.57876e-11,1.25649e-13
434.770,1.54187e-11,1.24374e-13
434.784,1.53548e-11,1.24389e-13
434.799,1.56508e-11,1.25249e-13
434.813,1.61432e-11,1.27169e-13
434.828,1.65156e-11,1.28291e-13
434.842,1.67234e-11,1.29072e-13
434.857,1.69579e-11,1.29825e-13
434.871,1.69308e-11,1.29746e-13
434.886,1.68056e-11,1.29424e-13
434.900,1.68115e-11,1.29795e-13
434.915,1.69917e-11,1.30646e-13
434.929,1.74550e-11,1.31959e-13
434.944,1.77477e-11,1.32815e-13
434.958,1.75104e-11,1.32047e-13
434.973,1.72449e-11,1.31326e-13
434.987,1.72376e-11,1.31339e-13
435.002,1.74694e-11,1.31814e-13
435.016,1.76409e-11,1.32860e-13
435.031,1.76669e-11,1.32863e-13
435.045,1.74957e-11,1.32255e-13
435.060,1.69200e-11,1.30478e-13
435.074,1.62715e-11,1.28116e-13
435.089,1.56498e-11,1.25314e-13
435.103,1.58228e-11,1.25595e-13
435.118,1.61439e-11,1.27179e-13
435.132,1.60261e-11,1.26160e-13
435.147,1.39789e-11,1.18555e-13
435.161,1.05328e-11,1.04534e-13
435.176,8.32427e-12,9.34360e-14
435.190,9.16524e-12,9.74944e-14
435.205,1.25997e-11,1.12452e-13
435.220,1.62292e-11,1.26954e-13
435.234,1.76166e-11,1.32676e-13
435.249,1.66330e-11,1.28688e-13
435.263,1.46295e-11,1.21584e-13
435.278,1.40345e-11,1.19655e-13
435.292,1.55255e-11,1.24926e-13
435.307,1.75509e-11,1.32193e-13
435.321,1.88045e-11,1.36657e-13
435.336,1.92761e-11,1.38479e-13
435.350,1.93405e-11,1.38989e-13
435.365,1.95013e-11,1.39442e-13
435.379,1.97302e-11,1.39986e-13
435.394,1.96152e-11,1.39675e-13
435.408,1.92452e-11,1.38535e-13
435.423,1.85671e-11,1.36184e-13
435.437,1.80255e-11,1.34261e-13
435.452,1.81957e-11,1.34694e-13
435.466,1.89780e-11,1.37464e-13
435.481,1.97372e-11,1.39841e-13
435.495,1.97283e-11,1.40122e-13
435.510,1.95306e-11,1.39651e-13
435.525,1.96707e-11,1.40104e-13
435.539,2.00574e-11,1.41137e-13
435.554,2.04887e-11,1.41537e-13
435.568,2.03356e-11,1.42069e-13
435.583,2.00057e-11,1.40906e-13
435.597,1.98060e-11,1.40652e-13
435.612,2.00227e-11,1.40507e-13
435.626,2.08034e-11,1.43715e-13
435.641,2.11654e-11,1.44707e-13
435.655,2.09834e-11,1.43948e-13
435.670,2.09864e-11,1.43873e-13
435.684,2.09994e-11,1.43904e-13
435.699,2.11646e-11,1.44720e-13
435.713,2.11862e-11,1.44600e-13
435.728,2.06565e-11,1.42842e-13
435.742,1.96846e-11,1.39738e-13
435.757,1.91213e-11,1.37537e-13
435.772,1.92591e-11,1.38003e-13
435.786,1.97661e-11,1.39966e-13
435.801,1.98780e-11,1.39922e-13
435.815,1.92835e-11,1.37749e-13
435.830,1.82519e-11,1.34499e-13
435.844,1.68354e-11,1.29276e-13
435.859,1.54157e-11,1.24083e-13
435.873,1.51488e-11,1.23255e-13
435.888,1.66434e-11,1.28556e-13
435.902,1.88302e-11,1.36178e-13
435.917,2.01443e-11,1.40333e-13
435.931,1.99182e-11,1.40282e-13
435.946,1.82320e-11,1.34526e-13
435.961,1.58054e-11,1.26128e-13
435.975,1.53320e-11,1.23953e-13
435.990,1.71740e-11,1.29937e-13
436.004,1.98444e-11,1.38808e-13
436.019,2.14081e-11,1.44569e-13
436.033,2.18028e-11,1.45493e-13
436.048,2.17605e-11,1.46523e-13
436.062,2.13142e-11,1.45013e-13
436.077,2.07942e-11,1.43442e-13
436.091,2.07154e-11,1.42714e-13
436.106,2.05635e-11,1.42351e-13
436.121,2.04635e-11,1.41744e-13
436.135,2.06727e-11,1.41523e-13
436.150,2.12628e-11,1.43792e-13
436.164,2.15039e-11,1.45123e-13
436.179,2.08603e-11,1.42565e-13
436.193,1.91996e-11,1.37130e-13
436.208,1.79096e-11,1.32672e-13
436.222,1.82119e-11,1.33652e-13
436.237,1.97369e-11,1.38657e-13
436.251,2.09857e-11,1.42937e-13
436.266,2.15719e-11,1.45173e-13
436.281,2.18321e-11,1.46013e-13
436.295,2.18308e-11,1.45858e-13
436.310,2.18950e-11,1.45989e-13
436.324,2.21792e-11,1.46576e-13
436.339,2.23614e-11,1.46767e-13
436.353,2.24223e-11,1.47162e-13
436.368,2.25914e-11,1.47932e-13
436.382,2.28199e-11,1.48582e-13
436.397,2.25299e-11,1.47951e-13
436.412,2.23239e-11,1.47464e-13
436.426,2.21546e-11,1.46746e-13
436.441,2.20205e-11,1.45867e-13
436.455,2.14906e-11,1.44345e-13
436.470,2.10917e-11,1.42966e-13
436.484,2.17108e-11,1.45036e-13
436.499,2.26693e-11,1.47181e-13
436.513,2.33409e-11,1.50457e-13
436.528,2.32214e-11,1.49654e-13
436.543,2.32448e-11,1.49897e-13
436.557,2.29353e-11,1.48679e-13
436.572,2.23759e-11,1.46767e-13
436.586,2.20466e-11,1.45760e-13
436.601,2.20364e-11,1.45832e-13
436.615,2.23331e-11,1.46847e-13
436.630,2.25653e-11,1.47787e-13
436.645,2.28861e-11,1.48817e-13
436.659,2.30416e-11,1.48715e-13
436.674,2.31779e-11,1.49221e-13
436.688,2.29928e-11,1.48677e-13
436.703,2.27412e-11,1.47745e-13
436.717,2.22767e-11,1.45879e-13
436.732,2.07507e-11,1.40860e-13
436.747,1.79905e-11,1.31743e-13
436.761,1.57436e-11,1.23564e-13
436.776,1.55225e-11,1.22667e-13
436.790,1.69317e-11,1.28095e-13
436.805,1.87712e-11,1.34608e-13
436.819,2.02888e-11,1.39460e-13
436.834,2.13094e-11,1.42187e-13
436.849,2.18629e-11,1.43777e-13
436.863,2.23776e-11,1.46027e-13
436.878,2.28931e-11,1.47613e-13
436.892,2.28838e-11,1.47805e-13
436.907,2.20813e-11,1.45011e-13
436.921,1.97296e-11,1.37219e-13
436.936,1.69901e-11,1.27502e-13
436.951,1.52629e-11,1.21482e-13
436.965,1.49787e-11,1.20138e-13
436.980,1.59376e-11,1.23801e-13
436.994,1.79845e-11,1.29996e-13
437.009,2.08160e-11,1.39023e-13
437.023,2.29832e-11,1.46777e-13
437.038,2.34011e-11,1.48349e-13
437.053,2.32151e-11,1.47637e-13
437.067,2.22399e-11,1.44095e-13
437.082,2.02814e-11,1.38802e-13
437.096,1.92425e-11,1.35432e-13
437.111,1.93674e-11,1.35241e-13
437.125,2.02048e-11,1.37489e-13
437.140,2.15110e-11,1.41912e-13
437.155,2.27482e-11,1.45046e-13
437.169,2.34662e-11,1.47563e-13
437.184,2.37435e-11,1.48482e-13
437.198,2.35830e-11,1.47981e-13
437.213,2.33154e-11,1.47032e-13
437.228,2.31426e-11,1.46625e-13
437.242,2.32671e-11,1.46722e-13
437.257,2.36629e-11,1.47422e-13
437.271,2.37838e-11,1.47868e-13
437.286,2.37147e-11,1.47751e-13
437.300,2.36292e-11,1.47248e-13
437.315,2.33263e-11,1.45992e-13
437.330,2.27814e-11,1.44014e-13
437.344,2.18822e-11,1.41067e-13
437.359,2.10045e-11,1.38342e-13
437.373,2.10376e-11,1.38717e-13
437.388,2.18067e-11,1.41246e-13
437.403,2.22447e-11,1.42428e-13
437.417,2.17378e-11,1.40370e-13
437.432,2.11680e-11,1.38567e-13
437.446,2.03243e-11,1.35564e-13
437.461,1.83310e-11,1.28925e-13
437.476,1.47926e-11,1.16352e-13
437.490,1.20427e-11,1.06516e-13
437.505,1.25156e-11,1.08494e-13
437.519,1.66011e-11,1.23434e-13
437.534,2.06342e-11,1.36029e-13
437.549,2.26293e-11,1.42132e-13
437.563,2.16343e-11,1.39254e-13
437.578,1.88044e-11,1.30301e-13
437.592,1.65795e-11,1.23082e-13
437.607,1.78019e-11,1.27942e-13
437.621,2.07795e-11,1.36437e-13
437.636,2.31782e-11,1.43686e-13
437.651,2.37490e-11,1.45659e-13
437.665,2.35349e-11,1.45257e-13
437.680,2.30484e-11,1.43687e-13
437.694,2.32276e-11,1.44347e-13
437.709,2.37570e-11,1.46016e-13
437.724,2.39100e-11,1.46912e-13
437.738,2.37181e-11,1.46218e-13
437.753,2.37301e-11,1.46060e-13
437.767,2.37764e-11,1.46570e-13
437.782,2.37239e-11,1.46482e-13
437.797,2.36435e-11,1.46497e-13
437.811,2.37145e-11,1.46857e-13
437.826,2.39332e-11,1.47397e-13
437.841,2.41479e-11,1.48201e-13
437.855,2.44271e-11,1.49013e-13
437.870,2.45999e-11,1.49187e-13
437.884,2.43611e-11,1.48776e-13
437.899,2.38513e-11,1.48097e-13
437.914,2.32001e-11,1.45982e-13
437.928,2.26007e-11,1.43459e-13
437.943,2.20384e-11,1.42002e-13
437.957,2.07057e-11,1.38636e-13
437.972,1.91373e-11,1.33669e-13
437.987,1.89174e-11,1.32819e-13
438.001,2.05723e-11,1.38442e-13
438.016,2.24533e-11,1.43867e-13
438.030,2.31637e-11,1.46570e-13
438.045,2.26525e-11,1.45055e-13
438.060,2.25885e-11,1.45459e-13
438.074,2.27097e-11,1.45369e-13
438.089,2.31276e-11,1.47239e-13
438.103,2.35515e-11,1.47870e-13
438.118,2.38379e-11,1.48693e-13
438.133,2.40214e-11,1.49573e-13
438.147,2.43244e-11,1.50854e-13
438.162,2.41834e-11,1.50278e-13
438.177,2.36238e-11,1.49293e-13
438.191,2.29062e-11,1.47216e-13
438.206,2.19941e-11,1.44023e-13
438.220,2.17357e-11,1.43156e-13
438.235,2.24388e-11,1.44829e-13
438.250,2.26290e-11,1.45642e-13
438.264,2.17532e-11,1.43553e-13
438.279,2.10143e-11,1.41187e-13
438.293,2.11207e-11,1.41075e-13
438.308,2.09053e-11,1.40385e-13
438.323,1.86861e-11,1.33173e-13
438.337,1.44397e-11,1.17711e-13
438.352,1.10505e-11,1.04097e-13
438.367,1.16860e-11,1.06072e-13
438.381,1.56138e-11,1.21211e-13
438.396,1.86689e-11,1.32353e-13
438.410,1.83788e-11,1.31158e-13
438.425,1.62969e-11,1.24304e-13
438.440,1.50921e-11,1.20152e-13
438.454,1.56987e-11,1.21944e-13
438.469,1.73904e-11,1.27817e-13
438.484,1.90374e-11,1.33315e-13
438.498,1.94690e-11,1.34352e-13
438.513,1.76509e-11,1.27880e-13
438.527,1.42219e-11,1.15505e-13
438.542,1.25006e-11,1.08914e-13
438.557,1.45232e-11,1.16354e-13
438.571,1.87718e-11,1.31035e-13
438.586,2.23059e-11,1.42388e-13
438.601,2.35538e-11,1.45731e-13
438.615,2.39635e-11,1.47361e-13
438.630,2.32141e-11,1.44615e-13
438.645,2.21566e-11,1.41017e-13
438.659,2.02611e-11,1.35582e-13
438.674,1.83690e-11,1.29421e-13
438.688,1.79098e-11,1.28117e-13
438.703,2.01745e-11,1.34263e-13
438.718,2.25852e-11,1.41781e-13
438.732,2.38322e-11,1.45448e-13
438.747,2.37620e-11,1.45134e-13
438.762,2.26808e-11,1.41768e-13
438.776,2.10891e-11,1.37691e-13
438.791,2.00402e-11,1.34392e-13
438.806,1.97326e-11,1.32839e-13
438.820,1.92122e-11,1.30895e-13
438.835,1.84499e-11,1.28400e-13
438.849,1.84989e-11,1.29267e-13
438.864,2.00945e-11,1.33832e-13
438.879,2.22423e-11,1.40515e-13
438.893,2.34789e-11,1.44749e-13
438.908,2.36083e-11,1.45181e-13
438.923,2.35493e-11,1.45225e-13
438.937,2.38484e-11,1.46619e-13
438.952,2.40988e-11,1.47144e-13
438.967,2.39253e-11,1.46534e-13
438.981,2.32484e-11,1.44695e-13
438.996,2.25681e-11,1.43079e-13
439.010,2.23169e-11,1.42402e-13
439.025,2.19513e-11,1.41282e-13
439.040,2.10814e-11,1.39331e-13
439.054,2.01270e-11,1.36489e-13
439.069,1.91840e-11,1.33412e-13
439.084,1.79599e-11,1.29695e-13
439.098,1.73484e-11,1.28067e-13
