wave,flux,fluxerr
417.864,2.44050e-16,9.59471e-17
417.878,3.23976e-16,1.01060e-16
417.892,3.32565e-16,1.02053e-16
417.906,3.47307e-16,1.02032e-16
417.920,3.30361e-16,1.01679e-16
417.934,1.89117e-16,1.00813e-16
417.948,1.81393e-16,1.00767e-16
417.961,1.87458e-16,1.03473e-16
417.975,2.47227e-16,1.02895e-16
417.989,3.04812e-16,1.02920e-16
418.003,3.89883e-16,1.04552e-16
418.017,3.85397e-16,1.04131e-16
418.031,2.91258e-16,1.01290e-16
418.045,3.19752e-16,9.94868e-17
418.059,2.94626e-16,9.99011e-17
418.073,3.09414e-16,1.00193e-16
418.087,1.42277e-16,1.00367e-16
418.101,2.79712e-16,1.01409e-16
418.115,2.30582e-16,1.01930e-16
418.129,1.95899e-16,1.00124e-16
418.143,1.89904e-16,1.01030e-16
418.157,1.55197e-16,1.02130e-16
418.171,1.78835e-16,1.03955e-16
418.185,2.14942e-16,1.04019e-16
418.199,2.30755e-16,1.04617e-16
418.212,2.03871e-16,1.05609e-16
418.226,1.72535e-16,1.04024e-16
418.240,1.89008e-16,1.02203e-16
418.254,1.78118e-16,1.03545e-16
418.268,1.26708e-16,1.01386e-16
418.282,1.61624e-16,1.01984e-16
418.296,2.33031e-16,9.79241e-17
418.310,3.27142e-16,1.01609e-16
418.324,3.56271e-16,1.00227e-16
418.338,3.42569e-16,9.65631e-17
418.352,3.33567e-16,9.59171e-17
418.366,2.35040e-16,9.53386e-17
418.380,2.33551e-16,9.62800e-17
418.394,2.04582e-16,9.86268e-17
418.408,1.17615e-16,9.68182e-17
418.422,1.54934e-16,9.37223e-17
418.436,2.57963e-16,9.54110e-17
418.450,2.27162e-16,9.88923e-17
418.464,2.83105e-16,1.03449e-16
418.478,2.63844e-16,1.05414e-16
418.492,2.55314e-16,1.06069e-16
418.506,3.41777e-16,1.04307e-16
418.520,2.04080e-16,1.01666e-16
418.533,3.12242e-16,1.01724e-16
418.547,1.86990e-16,1.00786e-16
418.561,2.19833e-16,1.06771e-16
418.575,2.72851e-16,1.10353e-16
418.589,2.30430e-16,1.06955e-16
418.603,2.19653e-16,1.05338e-16
418.617,2.81083e-16,1.05946e-16
418.631,3.55100e-16,1.04907e-16
418.645,3.43037e-16,1.05836e-16
418.659,1.93554e-16,1.08850e-16
418.673,2.13366e-16,1.07544e-16
418.687,9.71498e-17,1.06985e-16
418.701,3.42019e-17,1.05452e-16
418.715,6.54041e-17,1.02627e-16
418.729,2.87709e-16,1.04303e-16
418.743,1.80085e-17,1.04355e-16
418.757,1.09274e-16,1.04523e-16
418.771,1.12392e-16,9.97507e-17
418.785,1.83857e-16,9.30738e-17
418.799,2.23629e-16,9.17073e-17
418.813,2.28984e-16,9.50618e-17
418.827,2.99797e-16,9.90644e-17
418.841,3.82149e-16,1.02026e-16
418.855,3.43424e-16,1.02677e-16
418.869,2.25420e-16,1.01919e-16
418.883,2.09219e-16,1.06056e-16
418.897,2.23407e-16,1.02265e-16
418.911,2.27890e-16,1.00117e-16
418.925,2.77388e-16,1.04337e-16
418.939,2.90109e-16,1.03585e-16
418.953,2.24309e-16,1.05055e-16
418.966,1.88945e-16,1.06266e-16
418.980,1.59242e-16,1.05136e-16
418.994,1.36407e-16,1.03900e-16
419.008,1.92064e-16,1.02224e-16
419.022,2.85831e-16,1.03043e-16
419.036,2.78141e-16,1.04218e-16
419.050,1.94003e-16,1.04428e-16
419.064,2.04878e-16,1.07648e-16
419.078,2.57478e-16,1.06955e-16
419.092,2.17006e-16,1.04633e-16
419.106,1.54000e-16,1.05059e-16
419.120,1.98226e-16,1.02010e-16
419.134,7.10785e-17,1.00247e-16
419.148,1.21220e-16,9.80936e-17
419.162,4.54132e-17,9.53795e-17
419.176,2.20910e-16,9.74585e-17
419.190,3.12557e-16,9.69625e-17
419.204,2.98475e-16,9.79693e-17
419.218,2.56465e-16,1.01845e-16
419.232,2.73899e-16,1.05019e-16
419.246,3.50612e-16,1.04799e-16
419.260,3.34173e-16,1.02316e-16
419.274,2.02665e-16,1.00600e-16
419.288,2.40111e-16,1.00025e-16
419.302,2.86312e-16,9.80661e-17
419.316,1.96303e-16,1.02048e-16
419.330,2.79639e-16,1.04395e-16
419.344,3.24696e-16,1.01409e-16
419.358,2.48836e-16,1.01298e-16
419.372,2.45719e-16,1.01799e-16
419.386,3.16183e-16,1.05642e-16
419.400,2.82844e-16,1.06785e-16
419.414,2.81082e-16,1.07922e-16
419.428,2.51028e-16,1.06067e-16
419.442,2.74407e-16,1.01462e-16
419.456,2.65474e-16,9.52171e-17
419.470,1.54921e-16,8.94156e-17
419.484,2.20933e-16,8.92102e-17
419.498,2.95603e-16,9.16448e-17
419.512,2.56059e-16,9.60100e-17
419.526,1.79551e-16,9.60360e-17
419.540,2.12212e-16,9.34276e-17
419.554,1.50419e-16,9.87632e-17
419.568,2.00300e-16,1.00024e-16
419.582,2.56851e-16,1.04547e-16
419.596,2.87742e-16,1.06592e-16
419.610,2.88097e-16,1.04583e-16
419.624,2.45746e-16,1.02037e-16
419.638,1.80331e-16,1.00144e-16
419.652,1.91132e-16,9.87819e-17
419.666,2.16166e-16,9.92700e-17
419.680,1.96690e-16,1.01616e-16
419.694,1.77925e-16,1.01425e-16
419.708,4.63493e-17,9.68833e-17
419.722,2.11112e-16,9.81854e-17
419.736,2.57904e-16,9.79999e-17
419.750,1.88626e-16,9.89581e-17
419.764,1.56742e-16,1.01879e-16
419.778,2.47379e-16,1.02540e-16
419.792,2.02578e-16,1.00747e-16
419.806,1.66341e-16,9.78727e-17
419.820,1.58236e-16,9.41409e-17
419.834,6.52088e-17,8.96498e-17
419.848,4.03512e-17,8.72660e-17
419.862,7.90845e-17,8.79024e-17
419.876,1.72646e-16,9.25022e-17
419.890,2.60399e-16,9.80436e-17
419.904,1.92768e-16,9.89625e-17
419.918,1.52585e-16,9.92828e-17
419.932,2.30436e-16,1.02093e-16
419.946,3.39946e-16,1.04307e-16
419.960,2.98500e-16,1.00775e-16
419.974,3.15124e-16,1.05527e-16
419.988,2.27891e-16,1.01810e-16
420.002,1.54365e-16,1.03702e-16
420.016,1.56029e-16,1.02535e-16
420.030,1.68946e-16,1.00463e-16
420.044,1.41254e-16,9.80826e-17
420.058,1.43550e-16,9.91172e-17
420.072,1.91424e-16,1.02081e-16
420.086,2.06060e-16,1.03871e-16
420.100,1.98062e-16,1.03018e-16
420.114,1.96096e-16,1.01569e-16
420.128,1.33871e-16,1.03300e-16
420.142,1.48965e-16,1.02568e-16
420.156,1.25151e-16,1.00975e-16
420.170,4.08879e-17,9.84851e-17
420.184,1.29278e-16,9.39701e-17
420.198,1.23521e-16,9.87261e-17
420.212,1.81734e-16,1.01374e-16
420.226,1.91265e-16,1.01133e-16
420.240,2.23232e-16,1.06783e-16
420.254,2.56804e-16,1.08424e-16
420.268,2.74836e-16,1.06066e-16
420.282,1.90124e-16,1.04221e-16
420.296,1.13593e-16,1.01178e-16
420.310,1.61766e-16,9.82153e-17
420.324,2.48251e-16,9.91418e-17
420.338,2.74435e-16,1.00667e-16
420.352,2.74586e-16,1.00712e-16
420.366,3.44183e-16,1.00458e-16
420.380,2.82758e-16,1.02563e-16
420.394,2.03595e-16,1.05719e-16
420.408,1.85559e-16,1.05291e-16
420.422,1.79701e-16,1.08431e-16
420.436,1.98667e-16,1.08173e-16
420.450,1.48602e-16,1.08125e-16
420.465,1.11654e-16,1.06253e-16
420.479,1.21132e-16,1.04617e-16
420.493,2.00958e-16,1.01817e-16
420.507,1.65990e-16,1.00908e-16
420.521,1.32106e-16,1.02680e-16
420.535,1.99013e-16,1.04432e-16
420.549,1.71359e-16,1.05095e-16
420.563,1.34834e-16,1.04826e-16
420.577,2.12994e-16,1.06025e-16
420.591,2.40111e-16,1.05900e-16
420.605,2.61082e-16,1.03975e-16
420.619,2.58774e-16,1.04082e-16
420.633,2.91481e-16,1.03275e-16
420.647,2.11567e-16,9.99121e-17
420.661,1.20018e-16,1.00438e-16
420.675,2.06974e-16,9.85747e-17
420.689,1.83453e-16,9.70971e-17
420.703,2.16728e-16,1.00443e-16
420.717,2.12083e-16,1.03869e-16
420.731,2.01541e-16,1.04993e-16
420.745,3.07631e-16,1.04697e-16
420.759,3.75077e-16,1.05828e-16
420.773,2.92259e-16,1.09259e-16
420.787,3.27138e-16,1.08230e-16
420.801,4.15132e-16,1.07258e-16
420.815,3.60863e-16,1.09683e-16
420.829,3.39755e-16,1.08284e-16
420.843,2.66377e-16,1.05932e-16
420.857,1.25671e-16,1.07198e-16
420.871,1.00837e-16,1.09181e-16
420.885,1.03480e-16,1.09548e-16
420.900,2.40875e-16,1.06920e-16
420.914,3.56933e-16,1.09154e-16
420.928,4.10863e-16,1.11825e-16
420.942,3.77033e-16,1.11717e-16
420.956,2.77939e-16,1.10711e-16
420.970,1.68043e-16,1.10206e-16
420.984,1.35829e-16,1.09673e-16
420.998,1.75958e-16,1.07476e-16
421.012,1.10477e-16,1.03435e-16
421.026,2.07066e-16,1.06390e-16
421.040,1.22698e-16,1.06820e-16
421.054,2.67653e-16,1.07307e-16
421.068,3.40254e-16,1.09855e-16
421.082,3.07803e-16,1.09840e-16
421.096,2.85175e-16,1.09696e-16
421.110,2.20753e-16,1.08466e-16
421.124,3.44370e-16,1.07750e-16
421.138,2.47843e-16,1.08745e-16
421.152,2.13131e-16,1.09105e-16
421.166,1.98589e-16,1.06028e-16
421.180,1.65637e-16,1.00653e-16
421.194,1.93024e-16,9.85536e-17
421.208,2.69792e-16,1.01183e-16
421.223,3.99378e-16,1.03545e-16
421.237,4.55090e-16,1.05308e-16
421.251,3.60840e-16,1.04424e-16
421.265,2.76213e-16,1.03200e-16
421.279,5.91662e-17,1.06672e-16
421.293,1.39860e-16,1.06167e-16
421.307,2.18695e-16,1.09072e-16
421.321,1.56695e-16,1.11834e-16
421.335,1.78642e-16,1.13269e-16
421.349,2.88175e-16,1.12220e-16
421.363,2.87207e-16,1.08099e-16
421.377,2.89984e-16,1.05657e-16
421.391,2.83755e-16,1.07556e-16
421.405,2.51900e-16,1.08660e-16
421.419,2.38386e-16,1.08928e-16
421.433,2.04856e-16,1.11655e-16
421.447,1.58221e-16,1.12281e-16
421.461,2.30350e-16,1.11105e-16
421.476,2.47455e-16,1.10861e-16
421.490,1.91017e-16,1.08425e-16
421.504,2.72582e-16,1.08897e-16
421.518,1.99473e-16,1.07135e-16
421.532,1.14923e-16,1.06855e-16
421.546,1.35872e-16,1.11011e-16
421.560,-9.38190e-18,1.03638e-16
421.574,7.51899e-17,1.02493e-16
421.588,9.33005e-17,1.05108e-16
421.602,1.17355e-16,1.06589e-16
421.616,1.81565e-16,1.08317e-16
421.630,2.32355e-16,1.10337e-16
421.644,3.87606e-16,1.11096e-16
421.658,5.10901e-16,1.10826e-16
421.672,3.03399e-16,1.10458e-16
421.686,1.79077e-16,1.10661e-16
421.701,2.31248e-16,1.11107e-16
421.715,2.59869e-16,1.12095e-16
421.729,2.43610e-16,1.12414e-16
421.743,2.54260e-16,1.11510e-16
421.757,2.82214e-16,1.11125e-16
421.771,3.27578e-16,1.11286e-16
421.785,2.89110e-16,1.12575e-16
421.799,3.44786e-16,1.10534e-16
421.813,3.34324e-16,1.12194e-16
421.827,1.86811e-16,1.12705e-16
421.841,1.76960e-16,1.11280e-16
421.855,2.28589e-16,1.09396e-16
421.869,1.77343e-16,1.08526e-16
421.883,1.45092e-16,1.09675e-16
421.897,2.67168e-16,1.12010e-16
421.912,4.01165e-16,1.13952e-16
421.926,2.64712e-16,1.12919e-16
421.940,2.68322e-16,1.10044e-16
421.954,4.33488e-16,1.12545e-16
421.968,4.00144e-16,1.09376e-16
421.982,3.62663e-16,1.12323e-16
421.996,2.54372e-16,1.08911e-16
422.010,1.37803e-16,1.06284e-16
422.024,1.81532e-16,1.09415e-16
422.038,1.22859e-16,1.09580e-16
422.052,2.56807e-16,1.09197e-16
422.066,2.55192e-16,1.08763e-16
422.081,2.73451e-16,1.08027e-16
422.095,3.91214e-16,1.09086e-16
422.109,3.41885e-16,1.09337e-16
422.123,2.28972e-16,1.07729e-16
422.137,3.07547e-16,1.10070e-16
422.151,3.06948e-16,1.11691e-16
422.165,3.04813e-16,1.10857e-16
422.179,3.74013e-16,1.11969e-16
422.193,2.69334e-16,1.10582e-16
422.207,1.14208e-16,1.04500e-16
422.221,2.18593e-16,1.04078e-16
422.235,3.15883e-16,1.07780e-16
422.249,2.75314e-16,1.09171e-16
422.264,1.56093e-16,1.05526e-16
422.278,8.88977e-17,1.02780e-16
422.292,1.39256e-16,1.00678e-16
422.306,1.50499e-16,9.86398e-17
422.320,1.38032e-16,9.69489e-17
422.334,1.74115e-16,9.78754e-17
422.348,2.41960e-16,1.00176e-16
422.362,2.85770e-16,1.00817e-16
422.376,2.32755e-16,1.02886e-16
422.390,1.99644e-16,1.04494e-16
422.404,1.98727e-16,1.06373e-16
422.419,1.51039e-16,1.06914e-16
422.433,2.27596e-16,1.09792e-16
422.447,1.91131e-16,1.10706e-16
422.461,2.21069e-16,1.12562e-16
422.475,2.43903e-16,1.12814e-16
422.489,1.44695e-16,1.12516e-16
422.503,2.07094e-16,1.12125e-16
422.517,2.16199e-16,1.11929e-16
422.531,1.33974e-16,1.12311e-16
422.545,1.32048e-16,1.13278e-16
422.559,1.91172e-16,1.13447e-16
422.574,1.16196e-16,1.12341e-16
422.588,3.41081e-17,1.09994e-16
422.602,1.45372e-16,1.06442e-16
422.616,1.37119e-16,1.04608e-16
422.630,1.22797e-16,1.05889e-16
422.644,-1.39180e-17,1.08129e-16
422.658,4.97920e-17,1.10847e-16
422.672,-8.46687e-17,1.12764e-16
422.686,3.68896e-17,1.11145e-16
422.700,-3.47963e-17,1.11659e-16
422.715,2.01716e-17,1.10285e-16
422.729,6.31582e-17,1.09588e-16
422.743,1.19686e-16,1.10315e-16
422.757,8.60217e-17,1.09854e-16
422.771,1.36061e-16,1.12777e-16
422.785,2.38937e-16,1.15054e-16
422.799,2.50722e-16,1.14005e-16
422.813,2.05989e-16,1.12777e-16
422.827,1.64082e-16,1.13038e-16
422.841,1.22837e-16,1.14224e-16
422.856,1.90000e-16,1.15555e-16
422.870,2.55053e-16,1.16662e-16
422.884,1.94255e-16,1.15062e-16
422.898,3.39946e-16,1.16148e-16
422.912,2.50087e-16,1.14640e-16
422.926,3.86621e-16,1.09435e-16
422.940,2.71687e-16,1.09625e-16
422.954,2.32760e-16,1.07701e-16
422.968,1.67871e-16,1.07299e-16
422.983,9.14449e-17,1.07436e-16
422.997,8.83244e-17,1.07031e-16
423.011,1.32528e-16,1.07233e-16
423.025,1.50753e-16,1.10210e-16
423.039,1.79337e-16,1.14213e-16
423.053,3.01354e-16,1.16870e-16
423.067,3.70575e-16,1.18128e-16
423.081,2.94471e-16,1.18129e-16
423.095,3.76945e-16,1.18056e-16
423.110,3.39089e-16,1.18071e-16
423.124,3.37336e-16,1.19001e-16
423.138,2.36913e-16,1.16877e-16
423.152,5.50932e-17,1.15208e-16
423.166,1.19790e-16,1.11403e-16
423.180,2.13178e-16,1.14463e-16
423.194,2.45152e-16,1.17226e-16
423.208,2.17958e-16,1.14745e-16
423.222,2.32803e-16,1.10341e-16
423.237,2.47043e-16,1.07500e-16
423.251,2.31687e-16,1.04625e-16
423.265,1.71040e-16,1.04587e-16
423.279,1.26516e-16,1.08157e-16
423.293,1.66160e-16,1.10625e-16
423.307,2.13493e-16,1.11414e-16
423.321,1.95561e-16,1.12207e-16
423.335,2.07891e-16,1.09318e-16
423.350,2.00460e-16,1.08043e-16
423.364,2.08398e-16,1.08115e-16
423.378,2.26527e-16,1.13682e-16
423.392,1.96287e-16,1.15938e-16
423.406,1.61161e-16,1.17671e-16
423.420,1.56399e-16,1.14202e-16
423.434,1.70891e-16,1.13010e-16
423.448,1.88827e-16,1.12607e-16
423.462,2.30183e-16,1.13503e-16
423.477,2.97880e-16,1.12914e-16
423.491,2.27369e-16,1.12137e-16
423.505,1.71507e-16,1.10970e-16
423.519,1.72482e-16,1.09780e-16
423.533,2.06322e-16,1.10772e-16
423.547,2.73314e-16,1.12406e-16
423.561,2.78112e-16,1.11259e-16
423.576,1.88574e-16,1.09287e-16
423.590,1.18693e-16,1.08173e-16
423.604,2.21103e-16,1.07556e-16
423.618,2.25905e-16,1.10478e-16
423.632,3.00611e-16,1.09366e-16
423.646,2.83731e-16,1.11138e-16
423.660,2.39350e-16,1.11105e-16
423.674,1.89673e-16,1.10886e-16
423.689,2.04923e-16,1.08872e-16
423.703,1.13929e-16,1.10516e-16
423.717,1.64171e-16,1.12311e-16
423.731,1.99497e-16,1.16327e-16
423.745,2.96948e-16,1.18906e-16
423.759,3.21455e-16,1.18385e-16
423.773,3.40258e-16,1.17992e-16
423.788,3.94097e-16,1.17971e-16
423.802,3.23746e-16,1.17455e-16
423.816,2.19181e-16,1.18214e-16
423.830,1.96078e-16,1.18441e-16
423.844,2.50785e-16,1.18074e-16
423.858,2.42126e-16,1.13743e-16
423.872,1.34780e-16,1.07237e-16
423.886,1.93619e-16,1.10405e-16
423.901,2.72534e-16,1.08997e-16
423.915,3.81808e-16,1.11571e-16
423.929,2.93056e-16,1.12820e-16
423.943,2.83018e-16,1.15542e-16
423.957,1.80343e-16,1.13026e-16
423.971,1.37051e-16,1.10343e-16
423.985,1.05221e-16,1.11094e-16
424.000,1.03024e-16,1.14247e-16
424.014,1.28288e-16,1.16780e-16
424.028,1.60231e-16,1.16154e-16
424.042,2.35831e-16,1.16630e-16
424.056,3.39115e-16,1.19624e-16
424.070,3.72114e-16,1.18693e-16
424.084,3.30168e-16,1.19377e-16
424.099,2.41232e-16,1.17386e-16
424.113,3.08431e-16,1.18021e-16
424.127,3.45876e-16,1.20603e-16
424.141,2.09368e-16,1.18423e-16
424.155,1.37522e-16,1.16008e-16
424.169,1.81736e-16,1.17533e-16
424.184,3.06368e-16,1.17358e-16
424.198,3.71317e-16,1.17657e-16
424.212,4.19088e-16,1.17926e-16
424.226,4.20507e-16,1.21580e-16
424.240,3.67212e-16,1.19438e-16
424.254,2.52732e-16,1.17651e-16
424.268,1.64479e-16,1.18630e-16
424.283,1.84967e-16,1.19522e-16
424.297,2.33264e-16,1.19191e-16
424.311,2.10516e-16,1.16783e-16
424.325,1.69825e-16,1.14962e-16
424.339,1.58926e-16,1.15241e-16
424.353,2.04332e-16,1.16884e-16
424.367,2.37728e-16,1.15754e-16
424.382,4.12473e-16,1.14867e-16
424.396,4.73479e-16,1.17755e-16
424.410,3.05293e-16,1.20853e-16
424.424,4.16555e-16,1.22057e-16
424.438,3.20878e-16,1.19476e-16
424.452,3.53833e-16,1.20680e-16
424.467,4.10682e-16,1.20255e-16
424.481,3.98550e-16,1.18006e-16
424.495,3.57907e-16,1.16092e-16
424.509,3.40433e-16,1.16861e-16
424.523,2.49901e-16,1.18368e-16
424.537,1.40173e-16,1.18309e-16
424.552,1.93341e-16,1.19448e-16
424.566,3.21536e-16,1.22454e-16
424.580,2.97386e-16,1.21711e-16
424.594,2.02878e-16,1.18984e-16
424.608,2.15832e-16,1.19853e-16
424.622,3.00772e-16,1.18582e-16
424.637,3.42416e-16,1.19740e-16
424.651,1.30055e-16,1.17035e-16
424.665,2.78264e-16,1.15935e-16
424.679,1.30597e-16,1.16870e-16
424.693,1.13219e-16,1.15787e-16
424.707,2.12392e-16,1.14690e-16
424.721,3.37591e-16,1.13969e-16
424.736,3.07442e-16,1.14967e-16
424.750,2.51114e-16,1.18881e-16
424.764,3.17415e-16,1.21708e-16
424.778,3.28734e-16,1.24126e-16
424.792,2.21166e-16,1.25725e-16
424.807,1.94450e-16,1.25715e-16
424.821,2.42216e-16,1.26385e-16
424.835,1.64411e-16,1.26511e-16
424.849,1.15293e-16,1.24850e-16
424.863,2.93153e-16,1.25728e-16
424.877,2.48670e-16,1.27856e-16
424.892,3.07838e-16,1.26838e-16
424.906,5.41691e-16,1.26707e-16
424.920,3.04652e-16,1.26383e-16
424.934,3.88709e-16,1.28875e-16
424.948,2.24151e-16,1.25033e-16
424.962,3.30433e-16,1.27259e-16
424.977,2.92967e-16,1.28034e-16
424.991,2.03616e-16,1.27910e-16
425.005,1.11742e-16,1.25439e-16
425.019,1.42112e-16,1.23255e-16
425.033,1.76967e-16,1.22723e-16
425.047,2.37632e-16,1.21371e-16
425.062,2.80262e-16,1.19518e-16
425.076,2.01339e-16,1.18458e-16
425.090,1.50524e-16,1.18258e-16
425.104,1.37583e-16,1.21647e-16
425.118,1.06322e-16,1.25284e-16
425.133,1.56924e-16,1.25567e-16
425.147,1.38318e-16,1.26161e-16
425.161,2.19195e-16,1.26516e-16
425.175,1.89881e-16,1.26992e-16
425.189,2.36859e-16,1.27639e-16
425.203,3.23505e-16,1.27527e-16
425.218,2.78964e-16,1.26954e-16
425.232,2.36811e-16,1.27205e-16
425.246,1.44117e-16,1.26417e-16
425.260,1.58164e-16,1.26743e-16
425.274,3.20547e-16,1.29289e-16
425.289,2.62759e-16,1.32074e-16
425.303,1.91860e-16,1.32723e-16
425.317,1.72874e-16,1.32449e-16
425.331,1.59724e-16,1.33124e-16
425.345,2.77776e-16,1.33771e-16
425.360,3.22802e-16,1.33775e-16
425.374,2.84577e-16,1.34861e-16
425.388,2.66853e-16,1.36447e-16
425.402,3.51275e-16,1.34629e-16
425.416,2.90091e-16,1.29230e-16
425.430,3.19431e-17,1.31780e-16
425.445,1.37454e-16,1.31897e-16
425.459,1.02595e-16,1.31589e-16
425.473,1.19056e-16,1.31276e-16
425.487,1.99715e-16,1.30694e-16
425.501,1.78388e-16,1.30495e-16
425.516,2.38273e-16,1.30205e-16
425.530,3.41085e-16,1.30573e-16
425.544,3.61698e-16,1.30002e-16
425.558,3.39471e-16,1.31470e-16
425.572,3.10803e-16,1.33092e-16
425.587,2.42180e-16,1.32930e-16
425.601,1.91785e-16,1.33098e-16
425.615,2.17908e-16,1.32870e-16
425.629,2.07096e-16,1.31180e-16
425.643,1.45991e-16,1.30663e-16
425.658,1.60056e-16,1.27242e-16
425.672,1.29261e-16,1.23842e-16
425.686,3.48644e-16,1.25543e-16
425.700,5.29372e-16,1.25906e-16
425.714,5.58617e-16,1.28650e-16
425.729,4.34705e-16,1.27252e-16
425.743,4.44118e-16,1.31410e-16
425.757,3.27617e-16,1.33104e-16
425.771,3.24613e-16,1.31618e-16
425.785,1.89404e-16,1.32134e-16
425.800,1.78469e-16,1.32338e-16
425.814,1.52258e-16,1.28609e-16
425.828,1.22131e-16,1.26683e-16
425.842,2.15129e-16,1.28994e-16
425.856,3.03144e-16,1.31119e-16
425.871,2.91988e-16,1.32754e-16
425.885,2.96020e-16,1.35001e-16
425.899,2.95802e-16,1.35009e-16
425.913,2.09369e-16,1.35882e-16
425.927,1.40868e-16,1.38212e-16
425.942,1.74954e-16,1.39596e-16
425.956,1.56079e-16,1.38634e-16
425.970,1.81570e-16,1.35359e-16
425.984,3.24748e-16,1.36658e-16
425.998,2.86194e-16,1.38066e-16
426.013,2.31448e-16,1.36681e-16
426.027,2.73323e-16,1.32961e-16
426.041,2.48076e-16,1.33284e-16
426.055,1.99601e-16,1.30964e-16
426.070,2.37291e-16,1.30433e-16
426.084,2.58565e-16,1.31045e-16
426.098,2.10592e-16,1.31356e-16
426.112,1.59827e-16,1.30923e-16
426.126,2.21611e-16,1.32897e-16
426.141,2.58521e-16,1.34990e-16
426.155,2.06940e-16,1.33942e-16
426.169,2.36473e-16,1.34806e-16
426.183,2.15512e-16,1.34965e-16
426.197,3.24673e-16,1.31838e-16
426.212,2.26028e-16,1.34689e-16
426.226,1.11882e-16,1.36664e-16
426.240,3.65735e-16,1.35311e-16
426.254,2.67700e-16,1.33731e-16
426.269,1.43512e-16,1.34199e-16
426.283,2.17567e-16,1.36515e-16
426.297,3.41239e-16,1.35469e-16
426.311,3.31122e-16,1.31518e-16
426.325,1.72726e-16,1.32441e-16
426.340,2.27707e-16,1.30946e-16
426.354,3.15243e-16,1.32260e-16
426.368,3.89376e-16,1.32512e-16
426.382,3.50467e-16,1.32142e-16
426.397,3.32642e-16,1.30944e-16
426.411,3.65349e-16,1.28962e-16
426.425,3.22158e-16,1.27618e-16
426.439,1.96960e-16,1.25788e-16
426.453,4.03132e-17,1.26851e-16
426.468,1.85027e-16,1.32296e-16
426.482,3.33469e-16,1.31356e-16
426.496,2.31867e-16,1.31696e-16
426.510,1.06058e-16,1.26830e-16
426.525,3.20930e-16,1.28028e-16
426.539,4.78016e-16,1.29897e-16
426.553,1.88483e-16,1.29540e-16
426.567,4.17513e-16,1.31983e-16
426.581,3.51878e-16,1.31211e-16
426.596,2.72856e-16,1.29262e-16
426.610,2.84731e-16,1.26964e-16
426.624,2.25389e-16,1.24766e-16
426.638,3.16301e-16,1.26333e-16
426.653,3.49794e-16,1.28698e-16
426.667,2.50227e-16,1.29672e-16
426.681,1.91671e-16,1.28502e-16
426.695,2.49916e-16,1.27992e-16
426.710,3.44751e-16,1.29673e-16
426.724,3.53746e-16,1.29821e-16
426.738,2.65200e-16,1.28064e-16
426.752,2.02441e-16,1.23477e-16
426.766,1.84220e-16,1.20940e-16
426.781,1.10722e-16,1.17819e-16
426.795,1.30298e-16,1.16404e-16
426.809,1.07845e-16,1.19139e-16
426.823,1.77662e-16,1.16927e-16
426.838,1.63874e-16,1.21256e-16
426.852,3.12956e-16,1.20225e-16
426.866,3.35818e-16,1.24262e-16
426.880,3.64282e-16,1.25963e-16
426.895,2.51115e-16,1.27455e-16
426.909,3.24878e-16,1.29521e-16
426.923,2.69638e-16,1.30450e-16
426.937,1.53598e-16,1.29735e-16
426.952,1.65231e-16,1.30097e-16
426.966,2.11402e-16,1.29688e-16
426.980,1.43891e-16,1.26452e-16
426.994,1.42827e-16,1.23554e-16
427.009,2.95960e-16,1.22398e-16
427.023,2.54815e-16,1.22180e-16
427.037,2.56819e-16,1.23990e-16
427.051,2.87724e-16,1.23978e-16
427.066,3.57299e-16,1.26362e-16
427.080,2.33501e-16,1.28302e-16
427.094,2.19598e-16,1.24963e-16
427.108,-2.29117e-17,1.23320e-16
427.123,9.64116e-17,1.15474e-16
427.137,5.73748e-17,1.16913e-16
427.151,8.84082e-17,1.18780e-16
427.165,6.89755e-17,1.21206e-16
427.180,1.05168e-16,1.20581e-16
427.194,9.99313e-17,1.19825e-16
427.208,1.38020e-16,1.20499e-16
427.222,1.41108e-16,1.21569e-16
427.237,1.30070e-16,1.23333e-16
427.251,1.68929e-16,1.24899e-16
427.265,1.80121e-16,1.27502e-16
427.279,2.15067e-16,1.30403e-16
427.294,3.21129e-16,1.30089e-16
427.308,3.09444e-16,1.30006e-16
427.322,3.12023e-16,1.31124e-16
427.336,2.64320e-16,1.29894e-16
427.351,2.25669e-16,1.28509e-16
427.365,2.13521e-16,1.27555e-16
427.379,2.14763e-16,1.22558e-16
427.393,2.52306e-16,1.23850e-16
427.408,1.85221e-16,1.21835e-16
427.422,1.30722e-16,1.28712e-16
427.436,1.94377e-16,1.25241e-16
427.450,1.38593e-16,1.27411e-16
427.465,5.87323e-17,1.25204e-16
427.479,-2.76867e-17,1.22741e-16
427.493,7.27466e-17,1.22707e-16
427.507,2.25038e-16,1.25010e-16
427.522,2.33885e-16,1.26065e-16
427.536,2.69994e-16,1.23855e-16
427.550,2.87725e-16,1.22931e-16
427.564,2.11094e-16,1.25237e-16
427.579,2.12545e-16,1.26239e-16
427.593,2.30349e-16,1.24935e-16
427.607,1.95506e-16,1.23855e-16
427.621,1.80861e-16,1.22447e-16
427.636,2.08317e-16,1.19243e-16
427.650,3.50128e-16,1.18006e-16
427.664,3.62078e-16,1.17481e-16
427.679,2.69829e-16,1.18875e-16
427.693,2.65019e-16,1.16978e-16
427.707,3.19966e-16,1.22461e-16
