wave,flux,fluxerr
376.776,1.04391e-13,6.82370e-15
376.789,9.97601e-14,6.76486e-15
376.801,8.55154e-14,6.48702e-15
376.814,6.43217e-14,6.17972e-15
376.826,5.31585e-14,6.03426e-15
376.839,6.50291e-14,6.17209e-15
376.851,8.85740e-14,6.51996e-15
376.864,9.38335e-14,6.70414e-15
376.877,9.45866e-14,6.74609e-15
376.889,1.02014e-13,6.87795e-15
376.902,1.19983e-13,7.09898e-15
376.914,1.43728e-13,7.37428e-15
376.927,1.51310e-13,7.68312e-15
376.939,1.48056e-13,7.53676e-15
376.952,1.34029e-13,7.39356e-15
376.965,1.15396e-13,7.03360e-15
376.977,9.69090e-14,6.68112e-15
376.990,8.14299e-14,6.46950e-15
377.002,6.93865e-14,6.36033e-15
377.015,6.03508e-14,6.25443e-15
377.027,6.96088e-14,6.31560e-15
377.040,7.73989e-14,6.44845e-15
377.053,8.77580e-14,6.64930e-15
377.065,1.00889e-13,6.88676e-15
377.078,1.13268e-13,7.10921e-15
377.090,1.15586e-13,7.31415e-15
377.103,1.17702e-13,7.27809e-15
377.115,1.11790e-13,7.10725e-15
377.128,1.06495e-13,6.95878e-15
377.141,1.00008e-13,6.85373e-15
377.153,8.72433e-14,6.74719e-15
377.166,8.07068e-14,6.62804e-15
377.178,8.38923e-14,6.60206e-15
377.191,8.76156e-14,6.75961e-15
377.204,8.76259e-14,6.77620e-15
377.216,8.64329e-14,6.69044e-15
377.229,8.95798e-14,6.66511e-15
377.241,1.08196e-13,6.94006e-15
377.254,9.59783e-14,6.92257e-15
377.266,9.89636e-14,6.97513e-15
377.279,1.08190e-13,7.08078e-15
377.292,1.09684e-13,7.07180e-15
377.304,9.80776e-14,6.88355e-15
377.317,8.94036e-14,6.73075e-15
377.329,8.26260e-14,6.73729e-15
377.342,7.93843e-14,6.60946e-15
377.355,8.47671e-14,6.76886e-15
377.367,9.51563e-14,6.96639e-15
377.380,1.07243e-13,7.08649e-15
377.392,1.19097e-13,7.25419e-15
377.405,1.05534e-13,7.04832e-15
377.418,8.76749e-14,6.77468e-15
377.430,7.02436e-14,6.49651e-15
377.443,5.98771e-14,6.30729e-15
377.455,6.00404e-14,6.27027e-15
377.468,7.08393e-14,6.41242e-15
377.480,9.19579e-14,6.78060e-15
377.493,1.11451e-13,7.08479e-15
377.506,1.27690e-13,7.38450e-15
377.518,1.26217e-13,7.37836e-15
377.531,1.09985e-13,7.14050e-15
377.543,9.01168e-14,6.89498e-15
377.556,7.80757e-14,6.74790e-15
377.569,9.53832e-14,6.89507e-15
377.581,9.23495e-14,6.93635e-15
377.594,8.12346e-14,6.75221e-15
377.606,7.03884e-14,6.51232e-15
377.619,6.56271e-14,6.41839e-15
377.632,6.57535e-14,6.55957e-15
377.644,7.83777e-14,6.62168e-15
377.657,9.98592e-14,7.05452e-15
377.669,1.27700e-13,7.54442e-15
377.682,1.55289e-13,7.93294e-15
377.695,1.69244e-13,8.05617e-15
377.707,1.46394e-13,7.71560e-15
377.720,1.04717e-13,7.15487e-15
377.732,8.61028e-14,6.80732e-15
377.745,7.44523e-14,6.69204e-15
377.758,6.47067e-14,6.55481e-15
377.770,5.79387e-14,6.37800e-15
377.783,5.99258e-14,6.34940e-15
377.795,7.26831e-14,6.67896e-15
377.808,7.56301e-14,6.65114e-15
377.821,9.73977e-14,6.98197e-15
377.833,1.07484e-13,7.15646e-15
377.846,1.08225e-13,7.19524e-15
377.858,1.11348e-13,7.27102e-15
377.871,9.14363e-14,6.96190e-15
377.884,9.32211e-14,7.01376e-15
377.896,1.02869e-13,7.14691e-15
377.909,1.14646e-13,7.37267e-15
377.921,1.15778e-13,7.41437e-15
377.934,9.96884e-14,7.12351e-15
377.947,7.81801e-14,6.83269e-15
377.959,7.51198e-14,6.77451e-15
377.972,8.64470e-14,6.85417e-15
377.984,1.01744e-13,7.12990e-15
377.997,1.26178e-13,7.57177e-15
378.010,1.46856e-13,7.93724e-15
378.022,1.26695e-13,7.73991e-15
378.035,9.12501e-14,7.04285e-15
378.047,7.13650e-14,6.68364e-15
378.060,7.40225e-14,6.70680e-15
378.073,8.20935e-14,6.90316e-15
378.085,8.65692e-14,7.08129e-15
378.098,8.64584e-14,7.10624e-15
378.111,9.84314e-14,7.16481e-15
378.123,1.07354e-13,7.17250e-15
378.136,1.03596e-13,7.18249e-15
378.148,9.80546e-14,7.15275e-15
378.161,9.40109e-14,7.10611e-15
378.174,9.22794e-14,7.09173e-15
378.186,9.35747e-14,7.18427e-15
378.199,9.30903e-14,7.02283e-15
378.211,7.97716e-14,6.83360e-15
378.224,6.82798e-14,6.66987e-15
378.237,6.12920e-14,6.55375e-15
378.249,6.23949e-14,6.55628e-15
378.262,8.07471e-14,6.86330e-15
378.275,1.24210e-13,7.56940e-15
378.287,1.37639e-13,7.79098e-15
378.300,1.49219e-13,7.90743e-15
378.312,1.49501e-13,7.90250e-15
378.325,1.37157e-13,7.78768e-15
378.338,1.19104e-13,7.60382e-15
378.350,8.90926e-14,7.25783e-15
378.363,6.38964e-14,6.72079e-15
378.375,6.14377e-14,6.73546e-15
378.388,7.43809e-14,7.00484e-15
378.401,9.88566e-14,7.35754e-15
378.413,1.27884e-13,7.66059e-15
378.426,1.35108e-13,7.79252e-15
378.439,1.23646e-13,7.67460e-15
378.451,1.29428e-13,7.82402e-15
378.464,1.34225e-13,7.85275e-15
378.476,1.34875e-13,7.83366e-15
378.489,1.30728e-13,7.82747e-15
378.502,1.19430e-13,7.64104e-15
378.514,1.05288e-13,7.32908e-15
378.527,7.98071e-14,7.08447e-15
378.540,6.43026e-14,6.81606e-15
378.552,6.06693e-14,6.66624e-15
378.565,6.57548e-14,6.69265e-15
378.577,7.18178e-14,6.83485e-15
378.590,5.55474e-14,6.73766e-15
378.603,6.85998e-14,6.82847e-15
378.615,7.33985e-14,6.81399e-15
378.628,7.80517e-14,6.94180e-15
378.641,8.73369e-14,7.17310e-15
378.653,1.00190e-13,7.31297e-15
378.666,8.84892e-14,7.08655e-15
378.679,8.77670e-14,7.06153e-15
378.691,8.35763e-14,7.00072e-15
378.704,7.83074e-14,7.00388e-15
378.716,6.86677e-14,6.96285e-15
378.729,5.76917e-14,6.84745e-15
378.742,6.71689e-14,6.92854e-15
378.754,8.02122e-14,7.11631e-15
378.767,7.73212e-14,7.08626e-15
378.780,6.59260e-14,6.95965e-15
378.792,6.74702e-14,6.92572e-15
378.805,8.28757e-14,7.06008e-15
378.818,9.08205e-14,7.29874e-15
378.830,1.01337e-13,7.61767e-15
378.843,8.64709e-14,7.26471e-15
378.855,6.50879e-14,6.84957e-15
378.868,4.43013e-14,6.52471e-15
378.881,3.36561e-14,6.37452e-15
378.893,3.96663e-14,6.43177e-15
378.906,5.22207e-14,6.75266e-15
378.919,7.91076e-14,7.05286e-15
378.931,1.03257e-13,7.41631e-15
378.944,1.08086e-13,7.52261e-15
378.957,1.00496e-13,7.45423e-15
378.969,8.86692e-14,7.29798e-15
378.982,7.19542e-14,6.96087e-15
378.994,4.04711e-14,6.48453e-15
379.007,5.05568e-14,6.62151e-15
379.020,6.31353e-14,6.80862e-15
379.032,6.87739e-14,7.02061e-15
379.045,6.74747e-14,7.13698e-15
379.058,6.66354e-14,6.98540e-15
379.070,6.65885e-14,7.03731e-15
379.083,5.95999e-14,6.86442e-15
379.096,6.54194e-14,6.99957e-15
379.108,7.00233e-14,7.12098e-15
379.121,7.37898e-14,7.16165e-15
379.134,7.99775e-14,7.17065e-15
379.146,8.11586e-14,7.29333e-15
379.159,9.18744e-14,7.44539e-15
379.171,1.01421e-13,7.57793e-15
379.184,9.92580e-14,7.51947e-15
379.197,8.94844e-14,7.38449e-15
379.209,7.62237e-14,7.21792e-15
379.222,5.89586e-14,6.87454e-15
379.235,4.32721e-14,6.71592e-15
379.247,4.15853e-14,6.63503e-15
379.260,4.78582e-14,6.78644e-15
379.273,5.88950e-14,6.94657e-15
379.285,7.63240e-14,7.15003e-15
379.298,1.02230e-13,7.54641e-15
379.311,1.15993e-13,7.75303e-15
379.323,1.20676e-13,7.86654e-15
379.336,1.00879e-13,7.62126e-15
379.349,6.56431e-14,7.13923e-15
379.361,4.29281e-14,6.75522e-15
379.374,5.02358e-14,6.73118e-15
379.387,6.23957e-14,6.96284e-15
379.399,9.24593e-14,7.58745e-15
379.412,9.75056e-14,7.69377e-15
379.424,8.34863e-14,7.41629e-15
379.437,6.78692e-14,7.10150e-15
379.450,6.05359e-14,6.95977e-15
379.462,6.05939e-14,6.99685e-15
379.475,6.33090e-14,7.00184e-15
379.488,4.82610e-14,6.64960e-15
379.500,3.77330e-14,6.55562e-15
379.513,3.96295e-14,6.60945e-15
379.526,5.16142e-14,6.75100e-15
379.538,6.43920e-14,6.92375e-15
379.551,6.01768e-14,7.05084e-15
379.564,7.15695e-14,7.11728e-15
379.576,7.23690e-14,7.20004e-15
379.589,7.36160e-14,7.21883e-15
379.602,6.89981e-14,7.13840e-15
379.614,5.94118e-14,7.00988e-15
379.627,5.98140e-14,6.99443e-15
379.640,6.19479e-14,7.08568e-15
379.652,7.20530e-14,7.19740e-15
379.665,6.91847e-14,7.16016e-15
379.678,6.44664e-14,7.10271e-15
379.690,5.88561e-14,7.06402e-15
379.703,5.05884e-14,7.04952e-15
379.716,6.95056e-14,7.29663e-15
379.728,8.14639e-14,7.41040e-15
379.741,8.79300e-14,7.52841e-15
379.754,8.56567e-14,7.50117e-15
379.766,7.43312e-14,7.30385e-15
379.779,5.82068e-14,7.04947e-15
379.792,4.78351e-14,7.06171e-15
379.804,5.65381e-14,7.00979e-15
379.817,6.02247e-14,7.13797e-15
379.830,5.81786e-14,6.99225e-15
379.842,5.19305e-14,6.84632e-15
379.855,5.03352e-14,6.83617e-15
379.868,6.53450e-14,6.96165e-15
379.880,8.39805e-14,7.45694e-15
379.893,9.74935e-14,7.61550e-15
379.906,8.88971e-14,7.57110e-15
379.918,7.44311e-14,7.34565e-15
379.931,5.70658e-14,7.00099e-15
379.944,4.07728e-14,6.68615e-15
379.956,4.14235e-14,6.71265e-15
379.969,4.73861e-14,6.84537e-15
379.982,4.56564e-14,6.79990e-15
379.994,4.55891e-14,6.86164e-15
380.007,4.99940e-14,6.95879e-15
380.020,5.92828e-14,7.10342e-15
380.033,7.18899e-14,7.39350e-15
380.045,9.04259e-14,7.46088e-15
380.058,1.01819e-13,7.71339e-15
380.071,1.19085e-13,7.96100e-15
380.083,1.27917e-13,8.07353e-15
380.096,1.23272e-13,7.99509e-15
380.109,1.05949e-13,7.73120e-15
380.121,8.05031e-14,7.33209e-15
380.134,4.68185e-14,6.91502e-15
380.147,4.27385e-14,6.78212e-15
380.159,4.60131e-14,6.81700e-15
380.172,5.98261e-14,7.06405e-15
380.185,8.22709e-14,7.44379e-15
380.197,1.03417e-13,7.73777e-15
380.210,1.11126e-13,7.87649e-15
380.223,1.15078e-13,7.89166e-15
380.235,1.06748e-13,7.83407e-15
380.248,9.40177e-14,7.74962e-15
380.261,8.18182e-14,7.56914e-15
380.273,7.17973e-14,7.24468e-15
380.286,5.57991e-14,6.97972e-15
380.299,4.99534e-14,7.05642e-15
380.311,6.62203e-14,7.31009e-15
380.324,9.16543e-14,7.62175e-15
380.337,1.11333e-13,7.83183e-15
380.350,1.16283e-13,7.90108e-15
380.362,1.07101e-13,7.94493e-15
380.375,9.43094e-14,7.61102e-15
380.388,7.88482e-14,7.51081e-15
380.400,6.82614e-14,7.31581e-15
380.413,6.44148e-14,7.26175e-15
380.426,6.90558e-14,7.32628e-15
380.438,7.87881e-14,7.38178e-15
380.451,6.83011e-14,7.38941e-15
380.464,5.16853e-14,7.11099e-15
380.476,5.92686e-14,7.14999e-15
380.489,6.82875e-14,7.33295e-15
380.502,7.66720e-14,7.52125e-15
380.515,7.99742e-14,7.60479e-15
380.527,6.87175e-14,7.52773e-15
380.540,5.10072e-14,7.17126e-15
380.553,5.53621e-14,7.12120e-15
380.565,6.76078e-14,7.34363e-15
380.578,8.24294e-14,7.50495e-15
380.591,8.79641e-14,7.53581e-15
380.603,7.49519e-14,7.46640e-15
380.616,5.44815e-14,7.17593e-15
380.629,5.01690e-14,7.04513e-15
380.641,4.54778e-14,7.04962e-15
380.654,4.81800e-14,7.11348e-15
380.667,5.58626e-14,7.19503e-15
380.680,6.45192e-14,7.27372e-15
380.692,7.09591e-14,7.36399e-15
380.705,8.32089e-14,7.65128e-15
380.718,7.17756e-14,7.44822e-15
380.730,6.31958e-14,7.33245e-15
380.743,5.19508e-14,7.18797e-15
380.756,4.26585e-14,7.04335e-15
380.768,4.28613e-14,6.99553e-15
380.781,5.64845e-14,7.18871e-15
380.794,5.74127e-14,7.13157e-15
380.807,5.38727e-14,7.06959e-15
380.819,5.06877e-14,7.13152e-15
380.832,5.32449e-14,7.21045e-15
380.845,6.29336e-14,7.27510e-15
380.857,7.55398e-14,7.40561e-15
380.870,7.37504e-14,7.51412e-15
380.883,9.18084e-14,7.75001e-15
380.895,8.55980e-14,7.77218e-15
380.908,7.42536e-14,7.51962e-15
380.921,5.92982e-14,7.15963e-15
380.934,4.19141e-14,6.92224e-15
380.946,4.30849e-14,6.96072e-15
380.959,3.45034e-14,6.94457e-15
380.972,3.90546e-14,7.05101e-15
380.984,4.76044e-14,7.12488e-15
380.997,5.97917e-14,7.31580e-15
381.010,7.25617e-14,7.55097e-15
381.023,7.98437e-14,7.56510e-15
381.035,7.01194e-14,7.57826e-15
381.048,4.40622e-14,7.10269e-15
381.061,4.15981e-14,7.06668e-15
381.073,3.83953e-14,6.99133e-15
381.086,3.63501e-14,6.97749e-15
381.099,4.26237e-14,7.15716e-15
381.112,5.96832e-14,7.34048e-15
381.124,6.75606e-14,7.50012e-15
381.137,6.91270e-14,7.50758e-15
381.150,7.73741e-14,7.65378e-15
381.162,8.10217e-14,7.71068e-15
381.175,7.38544e-14,7.59580e-15
381.188,5.80783e-14,7.39382e-15
381.201,5.70014e-14,7.35518e-15
381.213,6.17068e-14,7.54271e-15
381.226,8.63660e-14,7.82347e-15
381.239,1.09917e-13,8.11851e-15
381.251,1.20757e-13,8.27497e-15
381.264,1.14872e-13,8.19666e-15
381.277,9.74001e-14,7.90853e-15
381.290,6.82116e-14,7.59029e-15
381.302,5.44452e-14,7.37366e-15
381.315,4.56147e-14,7.24941e-15
381.328,4.09890e-14,7.17112e-15
381.340,4.48691e-14,7.16718e-15
381.353,6.05026e-14,7.30279e-15
381.366,7.42266e-14,7.64812e-15
381.379,8.12844e-14,7.82596e-15
381.391,7.54004e-14,7.76606e-15
381.404,7.27338e-14,7.68453e-15
381.417,6.51112e-14,7.54151e-15
381.429,5.11269e-14,7.37178e-15
381.442,4.19955e-14,7.33032e-15
381.455,3.63058e-14,7.14432e-15
381.468,3.40136e-14,7.15248e-15
381.480,4.08638e-14,7.13986e-15
381.493,5.05193e-14,7.29194e-15
381.506,6.46537e-14,7.55815e-15
381.519,8.08248e-14,7.76854e-15
381.531,7.44557e-14,7.69680e-15
381.544,5.98237e-14,7.57237e-15
381.557,4.48301e-14,7.31937e-15
381.569,3.70988e-14,7.08537e-15
381.582,3.22537e-14,6.97664e-15
381.595,2.93927e-14,6.98525e-15
381.608,3.11068e-14,7.01102e-15
381.620,3.39360e-14,7.01459e-15
381.633,4.17066e-14,7.18056e-15
381.646,4.91946e-14,7.40591e-15
381.659,5.71530e-14,7.50824e-15
381.671,6.61737e-14,7.59827e-15
381.684,7.41074e-14,7.73002e-15
381.697,7.40500e-14,7.70844e-15
381.710,7.23371e-14,7.67918e-15
381.722,7.31319e-14,7.84846e-15
381.735,6.69444e-14,7.74451e-15
381.748,5.26885e-14,7.48078e-15
381.760,4.24222e-14,7.32203e-15
381.773,4.91108e-14,7.48186e-15
381.786,6.02228e-14,7.66783e-15
381.799,6.99153e-14,7.76760e-15
381.811,6.08881e-14,7.72275e-15
381.824,4.81622e-14,7.59530e-15
381.837,4.13108e-14,7.42537e-15
381.850,4.39102e-14,7.32469e-15
381.862,5.17835e-14,7.45335e-15
381.875,4.77005e-14,7.53990e-15
381.888,5.15624e-14,7.42977e-15
381.901,4.56291e-14,7.41538e-15
381.913,3.60580e-14,7.34640e-15
381.926,3.07018e-14,7.28054e-15
381.939,3.24784e-14,7.27716e-15
381.951,3.17755e-14,7.23430e-15
381.964,3.47538e-14,7.32758e-15
381.977,3.81036e-14,7.36184e-15
381.990,4.27028e-14,7.40877e-15
382.002,4.26732e-14,7.36398e-15
382.015,3.74402e-14,7.26026e-15
382.028,2.99221e-14,7.20453e-15
382.041,1.79315e-14,7.13016e-15
382.053,1.33630e-14,7.12251e-15
382.066,2.11228e-14,7.14484e-15
382.079,2.95386e-14,7.24987e-15
382.092,3.81768e-14,7.41818e-15
382.104,4.97176e-14,7.62101e-15
382.117,6.75157e-14,7.83552e-15
382.130,7.13915e-14,7.91976e-15
382.143,8.77769e-14,8.07123e-15
382.155,7.42462e-14,7.85681e-15
382.168,5.95914e-14,7.65426e-15
382.181,5.61339e-14,7.60991e-15
382.194,6.53187e-14,7.71998e-15
382.206,7.68974e-14,7.82623e-15
382.219,5.84613e-14,7.78972e-15
382.232,5.24082e-14,7.59259e-15
382.245,4.64198e-14,7.45970e-15
382.257,4.84378e-14,7.47694e-15
382.270,5.10869e-14,7.49563e-15
382.283,4.12555e-14,7.31133e-15
382.296,3.92132e-14,7.33180e-15
382.308,4.18496e-14,7.24170e-15
382.321,5.27083e-14,7.45767e-15
382.334,5.93413e-14,7.65473e-15
382.347,6.31008e-14,7.74166e-15
382.359,6.22804e-14,7.70652e-15
382.372,4.93291e-14,7.59744e-15
382.385,3.62212e-14,7.42264e-15
382.398,3.52952e-14,7.41931e-15
382.410,3.70183e-14,7.48572e-15
382.423,3.65978e-14,7.44908e-15
382.436,3.43069e-14,7.36081e-15
382.449,3.22165e-14,7.30846e-15
382.461,3.21572e-14,7.26510e-15
382.474,3.80336e-14,7.47255e-15
382.487,4.94499e-14,7.54967e-15
382.500,4.65802e-14,7.50467e-15
382.512,3.89534e-14,7.43952e-15
382.525,3.50978e-14,7.38989e-15
382.538,3.84718e-14,7.35917e-15
382.551,3.64502e-14,7.45423e-15
382.564,3.02278e-14,7.18572e-15
382.576,2.32574e-14,7.04899e-15
382.589,1.96765e-14,7.06597e-15
382.602,2.52120e-14,7.19782e-15
382.615,3.73522e-14,7.33294e-15
382.627,4.52730e-14,7.33646e-15
382.640,4.71696e-14,7.47284e-15
382.653,4.37785e-14,7.46959e-15
382.666,4.15168e-14,7.43453e-15
382.678,3.94699e-14,7.39721e-15
382.691,4.58290e-14,7.47390e-15
382.704,6.00936e-14,7.66355e-15
382.717,6.09252e-14,7.70074e-15
382.729,5.68529e-14,7.77755e-15
382.742,4.75092e-14,7.42506e-15
382.755,4.16190e-14,7.19767e-15
382.768,3.36857e-14,7.17308e-15
382.781,2.76262e-14,7.22064e-15
382.793,3.03742e-14,7.20025e-15
382.806,4.34316e-14,7.31851e-15
382.819,4.57838e-14,7.37354e-15
382.832,4.81114e-14,7.46205e-15
382.844,4.54403e-14,7.46676e-15
382.857,4.71504e-14,7.46619e-15
382.870,5.63595e-14,7.53181e-15
382.883,6.71871e-14,7.67642e-15
382.895,5.92103e-14,7.70450e-15
382.908,5.91115e-14,7.68115e-15
382.921,4.60763e-14,7.53004e-15
382.934,3.39260e-14,7.35171e-15
382.947,3.01119e-14,7.21246e-15
382.959,3.30852e-14,7.17480e-15
382.972,3.24914e-14,7.29348e-15
382.985,5.10066e-14,7.49381e-15
382.998,4.51772e-14,7.50279e-15
383.010,4.79797e-14,7.60999e-15
383.023,4.47029e-14,7.51926e-15
383.036,4.04481e-14,7.38090e-15
383.049,3.95104e-14,7.35653e-15
383.062,2.89167e-14,7.27064e-15
383.074,3.12231e-14,7.18683e-15
383.087,2.68143e-14,7.24857e-15
383.100,3.80226e-14,7.39364e-15
383.113,5.75430e-14,7.62982e-15
383.125,7.22260e-14,7.81576e-15
383.138,7.28759e-14,7.81907e-15
383.151,7.23703e-14,7.82656e-15
383.164,4.72274e-14,7.49249e-15
383.177,2.85834e-14,7.34700e-15
383.189,2.74537e-14,7.22926e-15
383.202,3.14385e-14,7.22096e-15
383.215,3.02320e-14,7.26493e-15
383.228,2.22439e-14,7.20109e-15
383.240,3.25265e-14,7.04771e-15
383.253,3.49377e-14,7.14519e-15
383.266,3.73896e-14,7.28520e-15
383.279,3.88285e-14,7.24744e-15
383.292,3.68781e-14,7.17867e-15
383.304,3.61647e-14,7.23419e-15
383.317,4.84547e-14,7.45575e-15
383.330,6.14132e-14,7.50201e-15
383.343,6.95241e-14,7.65187e-15
383.356,5.39161e-14,7.53977e-15
383.368,4.03718e-14,7.34277e-15
383.381,3.63342e-14,7.25448e-15
383.394,3.79518e-14,7.26213e-15
383.407,3.15320e-14,6.96583e-15
383.419,3.34868e-14,7.17499e-15
383.432,2.96211e-14,7.07067e-15
383.445,3.51993e-14,7.24885e-15
383.458,4.25653e-14,7.38663e-15
383.471,4.89911e-14,7.42474e-15
383.483,5.43325e-14,7.45162e-15
383.496,5.86369e-14,7.60143e-15
383.509,4.76972e-14,7.35283e-15
383.522,4.33521e-14,7.15296e-15
383.535,3.44818e-14,7.04004e-15
383.547,3.11643e-14,7.04180e-15
383.560,3.79051e-14,7.16490e-15
383.573,5.21330e-14,7.37581e-15
383.586,6.40123e-14,7.54923e-15
383.599,6.86930e-14,7.53569e-15
383.611,6.57395e-14,7.57259e-15
383.624,6.46659e-14,7.60772e-15
383.637,5.73141e-14,7.52083e-15
383.650,4.51185e-14,7.34951e-15
383.663,3.92136e-14,7.26833e-15
383.675,4.10391e-14,7.29512e-15
383.688,4.29735e-14,7.27995e-15
383.701,4.57927e-14,7.29123e-15
383.714,5.23440e-14,7.38898e-15
383.727,5.16432e-14,7.36076e-15
383.739,4.29248e-14,7.20034e-15
383.752,4.03868e-14,7.20684e-15
383.765,3.55051e-14,7.32701e-15
383.778,2.78819e-14,6.97908e-15
383.791,3.24808e-14,6.97665e-15
383.803,4.06031e-14,7.05475e-15
383.816,3.73288e-14,7.04027e-15
383.829,2.53970e-14,6.94789e-15
383.842,3.96771e-14,7.06656e-15
383.855,3.66487e-14,7.08219e-15
383.867,4.28208e-14,7.22959e-15
383.880,4.39321e-14,7.20904e-15
383.893,4.24957e-14,7.17238e-15
383.906,3.65698e-14,7.09537e-15
383.919,2.81635e-14,6.98918e-15
383.931,3.26136e-14,7.12183e-15
383.944,5.03795e-14,7.21214e-15
383.957,4.82630e-14,7.06354e-15
383.970,4.36111e-14,7.11824e-15
383.983,4.48337e-14,7.18297e-15
383.995,4.67092e-14,7.16367e-15
384.008,4.14605e-14,7.07045e-15
384.021,3.80689e-14,7.02103e-15
384.034,3.86060e-14,6.84901e-15
384.047,4.23604e-14,6.93013e-15
384.059,3.60699e-14,6.81468e-15
384.072,3.06071e-14,6.71986e-15
384.085,2.89388e-14,6.74673e-15
384.098,2.87123e-14,6.84549e-15
384.111,3.78529e-14,6.84691e-15
384.124,4.76368e-14,7.04484e-15
384.136,5.16799e-14,7.15561e-15
384.149,4.85950e-14,7.15444e-15
384.162,4.18128e-14,7.06268e-15
384.175,3.57763e-14,6.94587e-15
384.188,3.30840e-14,6.87635e-15
384.200,2.48297e-14,6.79209e-15
384.213,3.84098e-14,6.90238e-15
384.226,5.49683e-14,7.20714e-15
384.239,6.19251e-14,7.26426e-15
384.252,6.66090e-14,7.29063e-15
384.264,7.11965e-14,7.37357e-15
384.277,6.80615e-14,7.34083e-15
384.290,4.68539e-14,7.12855e-15
384.303,4.67241e-14,6.95113e-15
384.316,3.79116e-14,6.84723e-15
384.329,3.89218e-14,6.82915e-15
384.341,4.45957e-14,6.90302e-15
384.354,4.92984e-14,7.00397e-15
384.367,5.43640e-14,7.00358e-15
384.380,5.41316e-14,6.95177e-15
384.393,4.97288e-14,6.91811e-15
384.406,3.93018e-14,6.78525e-15
384.418,3.46061e-14,6.62732e-15
384.431,3.41187e-14,6.64016e-15
384.444,3.61768e-14,6.83945e-15
384.457,4.47521e-14,6.91058e-15
384.470,5.35473e-14,7.01918e-15
384.482,5.57368e-14,7.11315e-15
384.495,4.10122e-14,6.88186e-15
384.508,3.80513e-14,6.77933e-15
384.521,4.05487e-14,6.71171e-15
384.534,3.65136e-14,6.56084e-15
384.547,2.88091e-14,6.54567e-15
384.559,3.02021e-14,6.66357e-15
384.572,3.96098e-14,6.71279e-15
384.585,3.52882e-14,6.64851e-15
384.598,3.76279e-14,6.69247e-15
384.611,4.19460e-14,6.74706e-15
384.624,4.10548e-14,6.68743e-15
384.636,4.72386e-14,6.64742e-15
384.649,3.24524e-14,6.59025e-15
384.662,3.37654e-14,6.47357e-15
384.675,3.07167e-14,6.47518e-15
384.688,2.94304e-14,6.49413e-15
384.701,3.04381e-14,6.51125e-15
384.713,3.28521e-14,6.53782e-15
384.726,4.04583e-14,6.54404e-15
384.739,5.15279e-14,6.85719e-15
384.752,5.41028e-14,6.82299e-15
384.765,4.65763e-14,6.67591e-15
384.778,3.84469e-14,6.48975e-15
384.790,3.14571e-14,6.36368e-15
384.803,2.76354e-14,6.38084e-15
384.816,4.53896e-14,6.54326e-15
384.829,4.26559e-14,6.49269e-15
384.842,4.03292e-14,6.50999e-15
384.855,4.05847e-14,6.52428e-15
384.867,3.52427e-14,6.46811e-15
384.880,2.74034e-14,6.34943e-15
384.893,2.49762e-14,6.22360e-15
384.906,2.67639e-14,6.14042e-15
384.919,4.19814e-14,6.42002e-15
384.932,4.08510e-14,6.41420e-15
384.944,3.70713e-14,6.33645e-15
384.957,3.51027e-14,6.27839e-15
384.970,3.39235e-14,6.19988e-15
384.983,3.02710e-14,6.04750e-15
384.996,2.59099e-14,6.06105e-15
385.009,1.97960e-14,5.96258e-15
385.021,2.77217e-14,6.02857e-15
385.034,3.10580e-14,6.12758e-15
385.047,2.87663e-14,6.15769e-15
385.060,2.35910e-14,6.10292e-15
385.073,2.09249e-14,6.03398e-15
385.086,3.11962e-14,6.12201e-15
385.099,3.54941e-14,6.27399e-15
385.111,4.03528e-14,6.31980e-15
385.124,3.41230e-14,6.20539e-15
385.137,2.91561e-14,6.14201e-15
385.150,2.90612e-14,6.17074e-15
385.163,3.18294e-14,6.22597e-15
385.176,5.39800e-14,6.52296e-15
385.188,5.55506e-14,6.64277e-15
385.201,5.57744e-14,6.70201e-15
385.214,5.88037e-14,6.55779e-15
385.227,5.26844e-14,6.34417e-15
385.240,4.18999e-14,6.15950e-15
385.253,3.96523e-14,6.03856e-15
385.266,2.82648e-14,6.00186e-15
385.278,3.24649e-14,6.07009e-15
385.291,3.85602e-14,6.20020e-15
385.304,3.84913e-14,6.17225e-15
385.317,3.49201e-14,6.11080e-15
385.330,3.10515e-14,6.03697e-15
385.343,2.87295e-14,5.90545e-15
385.356,2.78686e-14,5.97366e-15
385.368,3.17299e-14,6.06166e-15
385.381,2.23659e-14,5.80517e-15
385.394,2.48024e-14,5.90449e-15
385.407,2.81904e-14,5.94485e-15
385.420,2.81570e-14,5.84886e-15
385.433,2.83376e-14,5.86057e-15
385.446,2.51786e-14,5.80506e-15
385.458,1.92573e-14,5.82662e-15
385.471,2.66654e-14,5.88719e-15
385.484,3.46520e-14,6.00304e-15
385.497,4.80291e-14,6.26510e-15
385.510,6.49989e-14,6.54327e-15
385.523,7.51894e-14,6.58460e-15
385.536,5.86694e-14,6.42824e-15
385.548,4.82555e-14,6.10511e-15
385.561,3.81363e-14,5.95438e-15
385.574,3.78116e-14,5.95946e-15
385.587,3.96837e-14,6.01020e-15
385.600,3.90072e-14,6.02482e-15
385.613,3.67135e-14,5.97600e-15
385.626,3.89835e-14,5.86083e-15
385.638,2.49019e-14,5.64112e-15
385.651,2.24677e-14,5.72095e-15
