wave,flux,fluxerr
561.003,2.63849e-12,5.63150e-14
561.022,2.61990e-12,5.62727e-14
561.040,2.63191e-12,5.64181e-14
561.059,2.70637e-12,5.71216e-14
561.078,2.60215e-12,5.59388e-14
561.097,2.64259e-12,5.58532e-14
561.115,2.65089e-12,5.54145e-14
561.134,2.68348e-12,5.52358e-14
561.153,2.65546e-12,5.57016e-14
561.171,2.64834e-12,5.54856e-14
561.190,2.66914e-12,5.56150e-14
561.209,2.65985e-12,5.55765e-14
561.228,2.66321e-12,5.52419e-14
561.246,2.67344e-12,5.50051e-14
561.265,2.66428e-12,5.48047e-14
561.284,2.66641e-12,5.45501e-14
561.302,2.66626e-12,5.42170e-14
561.321,2.67501e-12,5.45740e-14
561.340,2.65118e-12,5.45870e-14
561.359,2.62436e-12,5.43340e-14
561.377,2.63369e-12,5.45580e-14
561.396,2.60262e-12,5.41164e-14
561.415,2.56555e-12,5.35407e-14
561.434,2.55548e-12,5.31640e-14
561.452,2.59136e-12,5.32379e-14
561.471,2.58254e-12,5.29343e-14
561.490,2.50190e-12,5.24275e-14
561.508,2.50303e-12,5.25157e-14
561.527,2.42963e-12,5.20979e-14
561.546,2.47077e-12,5.23977e-14
561.565,2.44246e-12,5.19837e-14
561.583,2.41899e-12,5.14469e-14
561.602,2.49351e-12,5.16590e-14
561.621,2.48783e-12,5.14893e-14
561.640,2.52244e-12,5.14299e-14
561.658,2.48510e-12,5.11933e-14
561.677,2.50194e-12,5.15689e-14
561.696,2.54117e-12,5.18267e-14
561.715,2.60605e-12,5.23220e-14
561.733,2.64760e-12,5.27300e-14
561.752,2.59439e-12,5.21473e-14
561.771,2.59348e-12,5.18981e-14
561.789,2.58626e-12,5.15699e-14
561.808,2.62601e-12,5.15791e-14
561.827,2.61820e-12,5.13039e-14
561.846,2.62930e-12,5.14471e-14
561.864,2.61379e-12,5.16807e-14
561.883,2.63191e-12,5.15793e-14
561.902,2.63933e-12,5.16251e-14
561.921,2.64132e-12,5.17696e-14
561.939,2.59592e-12,5.10796e-14
561.958,2.61578e-12,5.11472e-14
561.977,2.63180e-12,5.09652e-14
561.996,2.65099e-12,5.08693e-14
562.014,2.62745e-12,5.04497e-14
562.033,2.62833e-12,5.06826e-14
562.052,2.61138e-12,5.04063e-14
562.071,2.58036e-12,5.04091e-14
562.089,2.60657e-12,5.05587e-14
562.108,2.61620e-12,5.07589e-14
562.127,2.60490e-12,5.03742e-14
562.146,2.63519e-12,5.04802e-14
562.164,2.61611e-12,5.02028e-14
562.183,2.57244e-12,4.95853e-14
562.202,2.67325e-12,5.03207e-14
562.221,2.64724e-12,5.00493e-14
562.239,2.58242e-12,4.96084e-14
562.258,2.60987e-12,4.98586e-14
562.277,2.65851e-12,5.04253e-14
562.296,2.63234e-12,5.02472e-14
562.314,2.61536e-12,4.99878e-14
562.333,2.59622e-12,4.98416e-14
562.352,2.58712e-12,4.95145e-14
562.371,2.55572e-12,4.89196e-14
562.389,2.59122e-12,4.88907e-14
562.408,2.54954e-12,4.85987e-14
562.427,2.54054e-12,4.86203e-14
562.446,2.55411e-12,4.88543e-14
562.464,2.54807e-12,4.86845e-14
562.483,2.50203e-12,4.85923e-14
562.502,2.56419e-12,4.90526e-14
562.521,2.55840e-12,4.88624e-14
562.540,2.57506e-12,4.88717e-14
562.558,2.52913e-12,4.83671e-14
562.577,2.60088e-12,4.87113e-14
562.596,2.59146e-12,4.83885e-14
562.615,2.66300e-12,4.85555e-14
562.633,2.63085e-12,4.80858e-14
562.652,2.65447e-12,4.83889e-14
562.671,2.62141e-12,4.84853e-14
562.690,2.62653e-12,4.84190e-14
562.708,2.60169e-12,4.85032e-14
562.727,2.59771e-12,4.82225e-14
562.746,2.61050e-12,4.81604e-14
562.765,2.61008e-12,4.81093e-14
562.784,2.59838e-12,4.78430e-14
562.802,2.62376e-12,4.78036e-14
562.821,2.60816e-12,4.74753e-14
562.840,2.62150e-12,4.76053e-14
562.859,2.61134e-12,4.77337e-14
562.877,2.62472e-12,4.76982e-14
562.896,2.65308e-12,4.78339e-14
562.915,2.63354e-12,4.78988e-14
562.934,2.64720e-12,4.80902e-14
562.953,2.63542e-12,4.77205e-14
562.971,2.59537e-12,4.75382e-14
562.990,2.62600e-12,4.74105e-14
563.009,2.63100e-12,4.75132e-14
563.028,2.58640e-12,4.68266e-14
563.046,2.62435e-12,4.67176e-14
563.065,2.65209e-12,4.69798e-14
563.084,2.66671e-12,4.71252e-14
563.103,2.66343e-12,4.72831e-14
563.122,2.60596e-12,4.68622e-14
563.140,2.61784e-12,4.72074e-14
563.159,2.61991e-12,4.70872e-14
563.178,2.59609e-12,4.69051e-14
563.197,2.61375e-12,4.69818e-14
563.215,2.62199e-12,4.68938e-14
563.234,2.62302e-12,4.65127e-14
563.253,2.62296e-12,4.63595e-14
563.272,2.61084e-12,4.61292e-14
563.291,2.62173e-12,4.61566e-14
563.309,2.58885e-12,4.58330e-14
563.328,2.58830e-12,4.61829e-14
563.347,2.56161e-12,4.61299e-14
563.366,2.56383e-12,4.62920e-14
563.385,2.59512e-12,4.63009e-14
563.403,2.62588e-12,4.65130e-14
563.422,2.58326e-12,4.60235e-14
563.441,2.54415e-12,4.59178e-14
563.460,2.61053e-12,4.58664e-14
563.479,2.58106e-12,4.56061e-14
563.497,2.56899e-12,4.53643e-14
563.516,2.61504e-12,4.54053e-14
563.535,2.58156e-12,4.52121e-14
563.554,2.60971e-12,4.54534e-14
563.573,2.62778e-12,4.56397e-14
563.591,2.62532e-12,4.57080e-14
563.610,2.59007e-12,4.57053e-14
563.629,2.57761e-12,4.56368e-14
563.648,2.59747e-12,4.56396e-14
563.667,2.59130e-12,4.56381e-14
563.685,2.56862e-12,4.52167e-14
563.704,2.54178e-12,4.52631e-14
563.723,2.55410e-12,4.50649e-14
563.742,2.60229e-12,4.53744e-14
563.761,2.55642e-12,4.49367e-14
563.779,2.59557e-12,4.48037e-14
563.798,2.56442e-12,4.45137e-14
563.817,2.51571e-12,4.42322e-14
563.836,2.54323e-12,4.44204e-14
563.855,2.58422e-12,4.46236e-14
563.873,2.57744e-12,4.47409e-14
563.892,2.60647e-12,4.49486e-14
563.911,2.58801e-12,4.49121e-14
563.930,2.58503e-12,4.49522e-14
563.949,2.63078e-12,4.50894e-14
563.967,2.58080e-12,4.48687e-14
563.986,2.60206e-12,4.48747e-14
564.005,2.61158e-12,4.46289e-14
564.024,2.59471e-12,4.47736e-14
564.043,2.56422e-12,4.42998e-14
564.062,2.60482e-12,4.43589e-14
564.080,2.56051e-12,4.39922e-14
564.099,2.56119e-12,4.39886e-14
564.118,2.58543e-12,4.40792e-14
564.137,2.55245e-12,4.40594e-14
564.156,2.56826e-12,4.42686e-14
564.174,2.60006e-12,4.43918e-14
564.193,2.56473e-12,4.44429e-14
564.212,2.62435e-12,4.46175e-14
564.231,2.58193e-12,4.43606e-14
564.250,2.61167e-12,4.45792e-14
564.268,2.60254e-12,4.44509e-14
564.287,2.59522e-12,4.43879e-14
564.306,2.59072e-12,4.41943e-14
564.325,2.60047e-12,4.41712e-14
564.344,2.60817e-12,4.38785e-14
564.363,2.59925e-12,4.38066e-14
564.381,2.57271e-12,4.34796e-14
564.400,2.60300e-12,4.35219e-14
564.419,2.58742e-12,4.33697e-14
564.438,2.61481e-12,4.37664e-14
564.457,2.58010e-12,4.34480e-14
564.476,2.63691e-12,4.39503e-14
564.494,2.59553e-12,4.38448e-14
564.513,2.60771e-12,4.40356e-14
564.532,2.58773e-12,4.39525e-14
564.551,2.56115e-12,4.37791e-14
564.570,2.62664e-12,4.43369e-14
564.589,2.58542e-12,4.39131e-14
564.607,2.62726e-12,4.39914e-14
564.626,2.59724e-12,4.38802e-14
564.645,2.58441e-12,4.34503e-14
564.664,2.59307e-12,4.34923e-14
564.683,2.60187e-12,4.34858e-14
564.702,2.60466e-12,4.33844e-14
564.720,2.61039e-12,4.33418e-14
564.739,2.60406e-12,4.32739e-14
564.758,2.61060e-12,4.31694e-14
564.777,2.59139e-12,4.30029e-14
564.796,2.61992e-12,4.33148e-14
564.815,2.61351e-12,4.34653e-14
564.833,2.62742e-12,4.34742e-14
564.852,2.57532e-12,4.32909e-14
564.871,2.59962e-12,4.34757e-14
564.890,2.57514e-12,4.33634e-14
564.909,2.60219e-12,4.34609e-14
564.928,2.61291e-12,4.36559e-14
564.947,2.60604e-12,4.34585e-14
564.965,2.57210e-12,4.31807e-14
564.984,2.58171e-12,4.31491e-14
565.003,2.59564e-12,4.30906e-14
565.022,2.55181e-12,4.25920e-14
565.041,2.57833e-12,4.27279e-14
565.060,2.56678e-12,4.26760e-14
565.078,2.58814e-12,4.25156e-14
565.097,2.59504e-12,4.26145e-14
565.116,2.62799e-12,4.26266e-14
565.135,2.60601e-12,4.24096e-14
565.154,2.58619e-12,4.24044e-14
565.173,2.60590e-12,4.25294e-14
565.192,2.57659e-12,4.25087e-14
565.210,2.59968e-12,4.26389e-14
565.229,2.57306e-12,4.24601e-14
565.248,2.58563e-12,4.25974e-14
565.267,2.63139e-12,4.30852e-14
565.286,2.62637e-12,4.30600e-14
565.305,2.61667e-12,4.28608e-14
565.324,2.58042e-12,4.26035e-14
565.342,2.56638e-12,4.24719e-14
565.361,2.57038e-12,4.25630e-14
565.380,2.58862e-12,4.27326e-14
565.399,2.54786e-12,4.24420e-14
565.418,2.54887e-12,4.21368e-14
565.437,2.58119e-12,4.24301e-14
565.456,2.53077e-12,4.20542e-14
565.474,2.56350e-12,4.21295e-14
565.493,2.50465e-12,4.16065e-14
565.512,2.53235e-12,4.15421e-14
565.531,2.51634e-12,4.15609e-14
565.550,2.51628e-12,4.15628e-14
565.569,2.51508e-12,4.13725e-14
565.588,2.52863e-12,4.11652e-14
565.606,2.53781e-12,4.14530e-14
565.625,2.53729e-12,4.13044e-14
565.644,2.58049e-12,4.17426e-14
565.663,2.59520e-12,4.19198e-14
565.682,2.50187e-12,4.15697e-14
565.701,2.54204e-12,4.16606e-14
565.720,2.52953e-12,4.16805e-14
565.739,2.51808e-12,4.14491e-14
565.757,2.53370e-12,4.15679e-14
565.776,2.50693e-12,4.16092e-14
565.795,2.50157e-12,4.15999e-14
565.814,2.47853e-12,4.14650e-14
565.833,2.46746e-12,4.13898e-14
565.852,2.43297e-12,4.11001e-14
565.871,2.45275e-12,4.12050e-14
565.890,2.48376e-12,4.12551e-14
565.908,2.46178e-12,4.12001e-14
565.927,2.49534e-12,4.14148e-14
565.946,2.48881e-12,4.13628e-14
565.965,2.54025e-12,4.14319e-14
565.984,2.58504e-12,4.17713e-14
566.003,2.58573e-12,4.18643e-14
566.022,2.58195e-12,4.16073e-14
566.041,2.55219e-12,4.12007e-14
566.059,2.57828e-12,4.15703e-14
566.078,2.56844e-12,4.14553e-14
566.097,2.56929e-12,4.11410e-14
566.116,2.59035e-12,4.13540e-14
566.135,2.54894e-12,4.10331e-14
566.154,2.52651e-12,4.08883e-14
566.173,2.55139e-12,4.09809e-14
566.192,2.50141e-12,4.06244e-14
566.211,2.49851e-12,4.04847e-14
566.229,2.48214e-12,4.04369e-14
566.248,2.44888e-12,4.05074e-14
566.267,2.48837e-12,4.06850e-14
566.286,2.49404e-12,4.08291e-14
566.305,2.46833e-12,4.06550e-14
566.324,2.48670e-12,4.07040e-14
566.343,2.50512e-12,4.08762e-14
566.362,2.49896e-12,4.07909e-14
566.380,2.49127e-12,4.08651e-14
566.399,2.50632e-12,4.11304e-14
566.418,2.55874e-12,4.14226e-14
566.437,2.57196e-12,4.14623e-14
566.456,2.55150e-12,4.14619e-14
566.475,2.57763e-12,4.16786e-14
566.494,2.60508e-12,4.15947e-14
566.513,2.56746e-12,4.14188e-14
566.532,2.59900e-12,4.15379e-14
566.551,2.55974e-12,4.14405e-14
566.569,2.59961e-12,4.16068e-14
566.588,2.58611e-12,4.18067e-14
566.607,2.57775e-12,4.16040e-14
566.626,2.57082e-12,4.14701e-14
566.645,2.55984e-12,4.13825e-14
566.664,2.55316e-12,4.10821e-14
566.683,2.57789e-12,4.13260e-14
566.702,2.57451e-12,4.14229e-14
566.721,2.55309e-12,4.12057e-14
566.740,2.55626e-12,4.11669e-14
566.758,2.54376e-12,4.11807e-14
566.777,2.57507e-12,4.13412e-14
566.796,2.55726e-12,4.11599e-14
566.815,2.54986e-12,4.10484e-14
566.834,2.58799e-12,4.12734e-14
566.853,2.56519e-12,4.12348e-14
566.872,2.56124e-12,4.09869e-14
566.891,2.54113e-12,4.10571e-14
566.910,2.53979e-12,4.10248e-14
566.929,2.56979e-12,4.10037e-14
566.948,2.56238e-12,4.10113e-14
566.966,2.56378e-12,4.07496e-14
566.985,2.54511e-12,4.10608e-14
567.004,2.56320e-12,4.08670e-14
567.023,2.56235e-12,4.10012e-14
567.042,2.53467e-12,4.06954e-14
567.061,2.58128e-12,4.08243e-14
567.080,2.55506e-12,4.06780e-14
567.099,2.57603e-12,4.07726e-14
567.118,2.57805e-12,4.04968e-14
567.137,2.58881e-12,4.09544e-14
567.156,2.57457e-12,4.06631e-14
567.175,2.60000e-12,4.09164e-14
567.193,2.56531e-12,4.04581e-14
567.212,2.57703e-12,4.06795e-14
567.231,2.55615e-12,4.05142e-14
567.250,2.55845e-12,4.06008e-14
567.269,2.59319e-12,4.08546e-14
567.288,2.55732e-12,4.05783e-14
567.307,2.57078e-12,4.06238e-14
567.326,2.57674e-12,4.05276e-14
567.345,2.53321e-12,4.04356e-14
567.364,2.56904e-12,4.06845e-14
567.383,2.56429e-12,4.06317e-14
567.402,2.56967e-12,4.04498e-14
567.421,2.56131e-12,4.06674e-14
567.439,2.56881e-12,4.06715e-14
567.458,2.59639e-12,4.08085e-14
567.477,2.55943e-12,4.06715e-14
567.496,2.56190e-12,4.05348e-14
567.515,2.54900e-12,4.04810e-14
567.534,2.55716e-12,4.04545e-14
567.553,2.55536e-12,4.04966e-14
567.572,2.56862e-12,4.04642e-14
567.591,2.55929e-12,4.05326e-14
567.610,2.54996e-12,4.04790e-14
567.629,2.55220e-12,4.03590e-14
567.648,2.54830e-12,4.04553e-14
567.667,2.54621e-12,4.03783e-14
567.686,2.55554e-12,4.05199e-14
567.705,2.56778e-12,4.03768e-14
567.723,2.56487e-12,4.07247e-14
567.742,2.56871e-12,4.07051e-14
567.761,2.60308e-12,4.08967e-14
567.780,2.58950e-12,4.08173e-14
567.799,2.55497e-12,4.04815e-14
567.818,2.57422e-12,4.05443e-14
567.837,2.57599e-12,4.05673e-14
567.856,2.55070e-12,4.06325e-14
567.875,2.55774e-12,4.04563e-14
567.894,2.55096e-12,4.05266e-14
567.913,2.56595e-12,4.06070e-14
567.932,2.57534e-12,4.07632e-14
567.951,2.52582e-12,4.05247e-14
567.970,2.55773e-12,4.06150e-14
567.989,2.58461e-12,4.07997e-14
568.008,2.54987e-12,4.07136e-14
568.027,2.59722e-12,4.08650e-14
568.045,2.56699e-12,4.07938e-14
568.064,2.58830e-12,4.08446e-14
568.083,2.55184e-12,4.07395e-14
568.102,2.55653e-12,4.08279e-14
568.121,2.56376e-12,4.07464e-14
568.140,2.54717e-12,4.07770e-14
568.159,2.54153e-12,4.06747e-14
568.178,2.54353e-12,4.07511e-14
568.197,2.51231e-12,4.05781e-14
568.216,2.49592e-12,4.03995e-14
568.235,2.48219e-12,4.03797e-14
568.254,2.51740e-12,4.05500e-14
568.273,2.48705e-12,4.04938e-14
568.292,2.52015e-12,4.07373e-14
568.311,2.54749e-12,4.10524e-14
568.330,2.52969e-12,4.08398e-14
568.349,2.49000e-12,4.06898e-14
568.368,2.55276e-12,4.10250e-14
568.387,2.55646e-12,4.11718e-14
568.406,2.50114e-12,4.09444e-14
568.425,2.51155e-12,4.07917e-14
568.444,2.53977e-12,4.11536e-14
568.463,2.53631e-12,4.11208e-14
568.481,2.53312e-12,4.10749e-14
568.500,2.57274e-12,4.14038e-14
568.519,2.52389e-12,4.12135e-14
568.538,2.53527e-12,4.13254e-14
568.557,2.53414e-12,4.11749e-14
568.576,2.53511e-12,4.14045e-14
568.595,2.51666e-12,4.11158e-14
568.614,2.55190e-12,4.14930e-14
568.633,2.50809e-12,4.12239e-14
568.652,2.53611e-12,4.12269e-14
568.671,2.55459e-12,4.15476e-14
568.690,2.52146e-12,4.11435e-14
568.709,2.56671e-12,4.13755e-14
568.728,2.50121e-12,4.12436e-14
568.747,2.50738e-12,4.13509e-14
568.766,2.50294e-12,4.11755e-14
568.785,2.47012e-12,4.08338e-14
568.804,2.50685e-12,4.10446e-14
568.823,2.47110e-12,4.10285e-14
568.842,2.48729e-12,4.10856e-14
568.861,2.52639e-12,4.11661e-14
568.880,2.50788e-12,4.11861e-14
568.899,2.48977e-12,4.09074e-14
568.918,2.50770e-12,4.09346e-14
568.937,2.47485e-12,4.10457e-14
568.956,2.55080e-12,4.13718e-14
568.975,2.55535e-12,4.14343e-14
568.994,2.51557e-12,4.10530e-14
569.013,2.54863e-12,4.15568e-14
569.032,2.56975e-12,4.16228e-14
569.051,2.56339e-12,4.15935e-14
569.070,2.52550e-12,4.13837e-14
569.089,2.54850e-12,4.15649e-14
569.108,2.59353e-12,4.19684e-14
569.127,2.57436e-12,4.18265e-14
569.146,2.55890e-12,4.16912e-14
569.165,2.53594e-12,4.16967e-14
569.184,2.56557e-12,4.19308e-14
569.203,2.57953e-12,4.22363e-14
569.221,2.57951e-12,4.23528e-14
569.240,2.56538e-12,4.25435e-14
569.259,2.56107e-12,4.24779e-14
569.278,2.54317e-12,4.24134e-14
569.297,2.58347e-12,4.25345e-14
569.316,2.58259e-12,4.24401e-14
569.335,2.55529e-12,4.24709e-14
569.354,2.57253e-12,4.27618e-14
569.373,2.53288e-12,4.22681e-14
569.392,2.54135e-12,4.24371e-14
569.411,2.58002e-12,4.25996e-14
569.430,2.54518e-12,4.26707e-14
569.449,2.53251e-12,4.23666e-14
569.468,2.55709e-12,4.24653e-14
569.487,2.52070e-12,4.20902e-14
569.506,2.54452e-12,4.22898e-14
569.525,2.53904e-12,4.22248e-14
569.544,2.55423e-12,4.23185e-14
569.563,2.52189e-12,4.19534e-14
569.582,2.62462e-12,4.25881e-14
569.601,2.57528e-12,4.26482e-14
569.620,2.53706e-12,4.24295e-14
569.639,2.56346e-12,4.22067e-14
569.658,2.59608e-12,4.24227e-14
569.677,2.55813e-12,4.23916e-14
569.696,2.54981e-12,4.24602e-14
569.715,2.58375e-12,4.28075e-14
569.734,2.60887e-12,4.29121e-14
569.753,2.55162e-12,4.28218e-14
569.772,2.56509e-12,4.28296e-14
569.791,2.52439e-12,4.25972e-14
569.810,2.54063e-12,4.29565e-14
569.829,2.55207e-12,4.30548e-14
569.848,2.54284e-12,4.29450e-14
569.867,2.56191e-12,4.34385e-14
569.886,2.54398e-12,4.30729e-14
569.905,2.54723e-12,4.31361e-14
569.924,2.55183e-12,4.32754e-14
569.943,2.54984e-12,4.32300e-14
569.962,2.56278e-12,4.30934e-14
569.981,2.51971e-12,4.30099e-14
570.000,2.54318e-12,4.29403e-14
570.020,2.51195e-12,4.27508e-14
570.039,2.54328e-12,4.28021e-14
570.058,2.56883e-12,4.32469e-14
570.077,2.52688e-12,4.30183e-14
570.096,2.57219e-12,4.32467e-14
570.115,2.54965e-12,4.31327e-14
570.134,2.55258e-12,4.33706e-14
570.153,2.51893e-12,4.31679e-14
570.172,2.55874e-12,4.33152e-14
570.191,2.61905e-12,4.41195e-14
570.210,2.52807e-12,4.35212e-14
570.229,2.52551e-12,4.36214e-14
570.248,2.55048e-12,4.38662e-14
570.267,2.54175e-12,4.39444e-14
570.286,2.58883e-12,4.40577e-14
570.305,2.58140e-12,4.43844e-14
570.324,2.54050e-12,4.41379e-14
570.343,2.56000e-12,4.42974e-14
570.362,2.54629e-12,4.39672e-14
570.381,2.57454e-12,4.41893e-14
570.400,2.54781e-12,4.38542e-14
570.419,2.56438e-12,4.40102e-14
570.438,2.57023e-12,4.40816e-14
570.457,2.56459e-12,4.42926e-14
570.476,2.58917e-12,4.42303e-14
570.495,2.51734e-12,4.39128e-14
570.514,2.57925e-12,4.44041e-14
570.533,2.55527e-12,4.44138e-14
570.552,2.51546e-12,4.43060e-14
570.571,2.51090e-12,4.44417e-14
570.590,2.52005e-12,4.44181e-14
570.609,2.53290e-12,4.48815e-14
570.628,2.46962e-12,4.42317e-14
570.647,2.52816e-12,4.48388e-14
570.666,2.51857e-12,4.46320e-14
570.685,2.52681e-12,4.46767e-14
570.704,2.48568e-12,4.43274e-14
570.723,2.56336e-12,4.49725e-14
570.742,2.52656e-12,4.47231e-14
570.762,2.51884e-12,4.45796e-14
570.781,2.53117e-12,4.46588e-14
570.800,2.55632e-12,4.48698e-14
570.819,2.48670e-12,4.45534e-14
570.838,2.48855e-12,4.50172e-14
570.857,2.54759e-12,4.53034e-14
570.876,2.51442e-12,4.52306e-14
570.895,2.48169e-12,4.50750e-14
570.914,2.47096e-12,4.49561e-14
570.933,2.49069e-12,4.49200e-14
570.952,2.48246e-12,4.48661e-14
570.971,2.52648e-12,4.50466e-14
570.990,2.51393e-12,4.48605e-14
571.009,2.54350e-12,4.49881e-14
571.028,2.55780e-12,4.49261e-14
571.047,2.54239e-12,4.49104e-14
571.066,2.53948e-12,4.48154e-14
571.085,2.49913e-12,4.43890e-14
571.104,2.49847e-12,4.45651e-14
571.123,2.49701e-12,4.44822e-14
571.142,2.53550e-12,4.48261e-14
571.161,2.52849e-12,4.48239e-14
571.181,2.51259e-12,4.46988e-14
571.200,2.50731e-12,4.45044e-14
571.219,2.52140e-12,4.45942e-14
571.238,2.54532e-12,4.49037e-14
571.257,2.59248e-12,4.49609e-14
571.276,2.56597e-12,4.45917e-14
571.295,2.57963e-12,4.44251e-14
571.314,2.57341e-12,4.42665e-14
571.333,2.56517e-12,4.43799e-14
571.352,2.60745e-12,4.45459e-14
571.371,2.57683e-12,4.44125e-14
571.390,2.57848e-12,4.43193e-14
571.409,2.58462e-12,4.43586e-14
571.428,2.60195e-12,4.45172e-14
571.447,2.56545e-12,4.41882e-14
571.466,2.56578e-12,4.41858e-14
571.485,2.54397e-12,4.38384e-14
571.505,2.54026e-12,4.37495e-14
571.524,2.58611e-12,4.38067e-14
571.543,2.55927e-12,4.36289e-14
571.562,2.55586e-12,4.37290e-14
571.581,2.57483e-12,4.37315e-14
571.600,2.56221e-12,4.34789e-14
571.619,2.59604e-12,4.34915e-14
571.638,2.59116e-12,4.35110e-14
571.657,2.59825e-12,4.36042e-14
571.676,2.55521e-12,4.33364e-14
571.695,2.57246e-12,4.37056e-14
571.714,2.59444e-12,4.33266e-14
571.733,2.56776e-12,4.33095e-14
571.752,2.58976e-12,4.33142e-14
571.771,2.57166e-12,4.31121e-14
571.791,2.56153e-12,4.29224e-14
571.810,2.57782e-12,4.26692e-14
571.829,2.55306e-12,4.25769e-14
571.848,2.53547e-12,4.25030e-14
571.867,2.57231e-12,4.25629e-14
571.886,2.55245e-12,4.25816e-14
571.905,2.56885e-12,4.25943e-14
571.924,2.56431e-12,4.26103e-14
571.943,2.60893e-12,4.29465e-14
571.962,2.56501e-12,4.24828e-14
571.981,2.58492e-12,4.25581e-14
572.000,2.59135e-12,4.24349e-14
572.019,2.57142e-12,4.21226e-14
572.039,2.55668e-12,4.21533e-14
572.058,2.59388e-12,4.22354e-14
572.077,2.58465e-12,4.20367e-14
572.096,2.53413e-12,4.19255e-14
572.115,2.59206e-12,4.26205e-14
572.134,2.56521e-12,4.32906e-14
572.153,2.58341e-12,4.25380e-14
572.172,2.55526e-12,4.21428e-14
572.191,2.53881e-12,4.20789e-14
572.210,2.58316e-12,4.21834e-14
572.229,2.59138e-12,4.22746e-14
572.248,2.55112e-12,4.20857e-14
572.268,2.54953e-12,4.19607e-14
572.287,2.58006e-12,4.20134e-14
572.306,2.58621e-12,4.20493e-14
572.325,2.57013e-12,4.21653e-14
572.344,2.58395e-12,4.23097e-14
572.363,2.58777e-12,4.23817e-14
572.382,2.57620e-12,4.23203e-14
572.401,2.58037e-12,4.24494e-14
572.420,2.56643e-12,4.24086e-14
572.439,2.57567e-12,4.24724e-14
572.458,2.56950e-12,4.24253e-14
572.478,2.56672e-12,4.26358e-14
572.497,2.60649e-12,4.31173e-14
572.516,2.56284e-12,4.29203e-14
572.535,2.56604e-12,4.31202e-14
572.554,2.55938e-12,4.33319e-14
572.573,2.57845e-12,4.35707e-14
572.592,2.58439e-12,4.35572e-14
572.611,2.54214e-12,4.36129e-14
572.630,2.57558e-12,4.38339e-14
572.649,2.56472e-12,4.39766e-14
572.669,2.52388e-12,4.43210e-14
572.688,2.50776e-12,4.44154e-14
572.707,2.50707e-12,4.44938e-14
572.726,2.55003e-12,4.49130e-14
572.745,2.57109e-12,4.53418e-14
572.764,2.59781e-12,4.58524e-14
572.783,2.59632e-12,4.58622e-14
572.802,2.56743e-12,4.59274e-14
572.821,2.57042e-12,4.64200e-14
572.841,2.57462e-12,4.67052e-14
572.860,2.58906e-12,4.71618e-14
572.879,2.54098e-12,4.72012e-14
572.898,2.55858e-12,4.75148e-14
572.917,2.55089e-12,4.79405e-14
572.936,2.55976e-12,4.86891e-14
572.955,2.55075e-12,4.87240e-14
572.974,2.57847e-12,4.92100e-14
572.993,2.58150e-12,4.91960e-14
573.013,2.56105e-12,4.95560e-14
573.032,2.54924e-12,5.03099e-14
573.051,2.56649e-12,5.04718e-14
573.070,2.58527e-12,5.09723e-14
573.089,2.57294e-12,5.14976e-14
573.108,2.56165e-12,5.19728e-14
573.127,2.54761e-12,5.22209e-14
573.146,2.54617e-12,5.23074e-14
573.165,2.55640e-12,5.24593e-14
573.185,2.52273e-12,5.30992e-14
573.204,2.53104e-12,5.37219e-14
573.223,2.57840e-12,5.43800e-14
573.242,2.58244e-12,5.47558e-14
573.261,2.53922e-12,5.49798e-14
573.280,2.57175e-12,5.58839e-14
573.299,2.55287e-12,5.63535e-14
573.318,2.57458e-12,5.69815e-14
573.338,2.57606e-12,5.70627e-14
573.357,2.56584e-12,5.76902e-14
573.376,2.58099e-12,5.85335e-14
573.395,2.59967e-12,5.90048e-14
573.414,2.57123e-12,5.90446e-14
573.433,2.56839e-12,5.91602e-14
573.452,2.57269e-12,5.99121e-14
573.471,2.60497e-12,6.11132e-14
573.491,2.56237e-12,6.11913e-14
573.510,2.51481e-12,6.12757e-14
573.529,2.57328e-12,6.20042e-14
573.548,2.56357e-12,6.28667e-14
573.567,2.56529e-12,6.33942e-14
573.586,2.57335e-12,6.36463e-14
573.605,2.55423e-12,6.38985e-14
573.624,2.56538e-12,6.45910e-14
573.644,2.57388e-12,6.50341e-14
573.663,2.56890e-12,6.56565e-14
573.682,2.52420e-12,6.60689e-14
573.701,2.54650e-12,6.62277e-14
573.720,2.58555e-12,6.67924e-14
573.739,2.60787e-12,6.71658e-14
573.758,2.63437e-12,6.75887e-14
573.778,2.50958e-12,6.62604e-14
573.797,2.58453e-12,6.61787e-14
573.816,2.55896e-12,6.60460e-14
573.835,2.56968e-12,6.64389e-14
573.854,2.51564e-12,6.61367e-14
573.873,2.57381e-12,6.57556e-14
573.892,2.52843e-12,6.54244e-14
573.912,2.50901e-12,6.55662e-14
573.931,2.60061e-12,6.60341e-14
573.950,2.56326e-12,6.63392e-14
573.969,2.55505e-12,6.52902e-14
573.988,2.55210e-12,6.48115e-14
574.007,2.60750e-12,6.56164e-14
574.026,2.54864e-12,6.52972e-14
574.046,2.55791e-12,6.58003e-14
574.065,2.57152e-12,6.50448e-14
574.084,2.56185e-12,6.45042e-14
574.103,2.58193e-12,6.50844e-14
574.122,2.54487e-12,6.49814e-14
574.141,2.58460e-12,6.50271e-14
574.160,2.56753e-12,6.43584e-14
574.180,2.52860e-12,6.39842e-14
574.199,2.61629e-12,6.52672e-14
574.218,2.53170e-12,6.46623e-14
