wave,flux,fluxerr
396.028,5.43760e-12,1.21519e-13
396.041,5.39010e-12,1.22346e-13
396.055,5.60936e-12,1.22902e-13
396.068,5.55609e-12,1.23656e-13
396.081,5.14962e-12,1.19544e-13
396.094,4.45487e-12,1.12902e-13
396.107,3.68020e-12,1.06003e-13
396.121,3.03019e-12,9.83434e-14
396.134,2.43018e-12,9.24869e-14
396.147,1.84434e-12,8.45527e-14
396.160,1.90634e-12,8.53557e-14
396.173,2.48093e-12,9.26086e-14
396.187,3.07018e-12,9.88764e-14
396.200,3.30501e-12,1.01662e-13
396.213,3.25728e-12,1.01649e-13
396.226,3.22921e-12,1.01100e-13
396.240,3.33855e-12,1.02082e-13
396.253,3.41695e-12,1.03238e-13
396.266,3.35941e-12,1.02532e-13
396.279,3.33381e-12,1.01175e-13
396.292,3.05856e-12,9.77008e-14
396.306,2.85403e-12,9.56613e-14
396.319,2.83413e-12,9.60030e-14
396.332,2.93004e-12,9.75662e-14
396.345,3.05222e-12,9.88713e-14
396.359,3.19431e-12,9.90626e-14
396.372,3.02411e-12,9.85686e-14
396.385,2.98060e-12,9.77888e-14
396.398,3.11658e-12,9.94881e-14
396.411,3.06239e-12,9.85689e-14
396.425,2.81758e-12,9.55265e-14
396.438,2.52771e-12,9.23987e-14
396.451,2.36025e-12,9.08952e-14
396.464,2.46297e-12,9.23286e-14
396.478,2.70650e-12,9.50784e-14
396.491,2.77317e-12,9.52558e-14
396.504,2.63300e-12,9.42774e-14
396.517,2.49319e-12,9.34914e-14
396.530,2.32333e-12,9.10133e-14
396.544,2.15265e-12,8.88359e-14
396.557,2.03143e-12,8.82318e-14
396.570,1.95003e-12,8.66125e-14
396.583,1.80962e-12,8.34569e-14
396.597,1.64820e-12,8.18072e-14
396.610,1.54068e-12,7.98289e-14
396.623,1.57464e-12,8.11159e-14
396.636,1.52584e-12,8.04763e-14
396.650,1.44999e-12,7.93576e-14
396.663,1.35391e-12,7.81441e-14
396.676,1.21309e-12,7.60771e-14
396.689,1.22468e-12,7.66214e-14
396.702,1.23288e-12,7.61849e-14
396.716,1.11723e-12,7.42576e-14
396.729,1.10451e-12,7.35830e-14
396.742,1.03139e-12,7.31443e-14
396.755,8.96847e-13,7.09980e-14
396.769,7.93671e-13,6.93269e-14
396.782,7.63980e-13,6.92193e-14
396.795,7.37385e-13,6.76783e-14
396.808,7.11329e-13,6.62847e-14
396.822,6.23195e-13,6.57024e-14
396.835,5.99878e-13,6.48150e-14
396.848,4.68385e-13,6.25715e-14
396.861,4.33284e-13,6.22236e-14
396.875,5.18136e-13,6.38454e-14
396.888,6.10195e-13,6.55255e-14
396.901,6.12284e-13,6.58838e-14
396.914,6.05205e-13,6.63384e-14
396.927,7.19066e-13,6.76497e-14
396.941,9.26819e-13,7.13662e-14
396.954,9.74734e-13,7.20120e-14
396.967,1.07030e-12,7.39861e-14
396.980,1.17072e-12,7.55301e-14
396.994,1.25251e-12,7.67414e-14
397.007,1.31477e-12,7.81062e-14
397.020,1.33087e-12,7.85668e-14
397.033,1.21366e-12,7.72086e-14
397.047,1.56466e-12,8.17205e-14
397.060,1.60854e-12,8.22628e-14
397.073,1.67760e-12,8.33353e-14
397.086,1.73190e-12,8.45322e-14
397.100,1.81684e-12,8.57161e-14
397.113,1.85872e-12,8.59347e-14
397.126,1.80248e-12,8.51383e-14
397.139,1.87851e-12,8.64902e-14
397.153,2.15743e-12,8.96480e-14
397.166,2.17245e-12,8.97915e-14
397.179,2.30642e-12,9.00528e-14
397.192,2.18248e-12,8.94642e-14
397.206,2.08379e-12,8.83173e-14
397.219,2.15108e-12,8.85207e-14
397.232,2.33289e-12,9.09893e-14
397.245,2.52490e-12,9.45229e-14
397.259,2.76635e-12,9.78640e-14
397.272,2.97578e-12,1.00045e-13
397.285,3.20484e-12,1.01066e-13
397.298,3.05588e-12,1.00135e-13
397.312,3.03447e-12,1.00272e-13
397.325,3.05763e-12,1.00628e-13
397.338,2.89816e-12,9.91116e-14
397.351,2.52693e-12,9.53053e-14
397.365,2.27218e-12,9.24308e-14
397.378,2.53598e-12,9.57837e-14
397.391,3.01404e-12,1.00687e-13
397.404,3.47656e-12,1.05901e-13
397.418,3.54792e-12,1.07010e-13
397.431,3.49912e-12,1.06536e-13
397.444,3.35422e-12,1.05103e-13
397.457,3.15579e-12,1.03289e-13
397.471,3.11683e-12,1.02985e-13
397.484,3.47149e-12,1.06519e-13
397.497,4.27241e-12,1.14367e-13
397.510,4.38793e-12,1.15494e-13
397.524,4.43812e-12,1.16631e-13
397.537,4.76239e-12,1.19255e-13
397.550,5.17903e-12,1.23026e-13
397.563,5.36772e-12,1.24024e-13
397.577,5.21963e-12,1.21506e-13
397.590,4.96126e-12,1.20452e-13
397.603,4.73426e-12,1.17633e-13
397.617,4.57442e-12,1.16707e-13
397.630,4.19721e-12,1.12147e-13
397.643,3.83828e-12,1.08687e-13
397.656,3.25048e-12,1.03115e-13
397.670,2.94852e-12,1.00122e-13
397.683,3.23170e-12,1.03044e-13
397.696,3.94589e-12,1.10673e-13
397.709,4.80270e-12,1.19329e-13
397.723,5.71856e-12,1.27651e-13
397.736,6.31382e-12,1.33032e-13
397.749,6.09684e-12,1.31575e-13
397.762,5.53278e-12,1.26379e-13
397.776,5.17710e-12,1.23487e-13
397.789,5.43790e-12,1.26309e-13
397.802,6.02513e-12,1.31818e-13
397.816,6.14457e-12,1.32887e-13
397.829,5.62447e-12,1.27592e-13
397.842,4.55191e-12,1.17986e-13
397.855,4.21684e-12,1.15758e-13
397.869,4.88354e-12,1.20586e-13
397.882,5.83584e-12,1.28836e-13
397.895,6.76852e-12,1.36380e-13
397.908,7.24956e-12,1.39672e-13
397.922,7.03258e-12,1.37636e-13
397.935,6.30403e-12,1.31886e-13
397.948,5.06646e-12,1.22162e-13
397.962,4.80125e-12,1.19174e-13
397.975,5.61552e-12,1.26127e-13
397.988,6.35269e-12,1.32570e-13
398.001,6.98332e-12,1.37856e-13
398.015,7.49870e-12,1.41946e-13
398.028,7.81957e-12,1.44391e-13
398.041,7.79437e-12,1.44170e-13
398.054,7.34866e-12,1.40866e-13
398.068,7.13218e-12,1.40130e-13
398.081,6.82645e-12,1.37804e-13
398.094,6.31198e-12,1.33453e-13
398.108,6.02575e-12,1.31442e-13
398.121,6.09888e-12,1.32223e-13
398.134,6.44569e-12,1.35129e-13
398.147,6.45960e-12,1.35416e-13
398.161,5.59034e-12,1.28393e-13
398.174,4.53785e-12,1.19015e-13
398.187,4.07808e-12,1.14269e-13
398.201,4.54285e-12,1.18059e-13
398.214,5.56914e-12,1.27018e-13
398.227,5.92572e-12,1.29778e-13
398.240,5.40474e-12,1.25254e-13
398.254,4.94538e-12,1.21323e-13
398.267,5.28353e-12,1.24239e-13
398.280,6.03018e-12,1.31017e-13
398.294,6.32423e-12,1.32948e-13
398.307,6.23949e-12,1.32052e-13
398.320,5.89954e-12,1.29345e-13
398.333,5.79211e-12,1.28695e-13
398.347,5.94343e-12,1.29599e-13
398.360,5.90233e-12,1.28631e-13
398.373,5.42372e-12,1.24690e-13
398.387,4.68029e-12,1.19095e-13
398.400,4.15700e-12,1.14497e-13
398.413,4.44917e-12,1.18083e-13
398.426,5.33633e-12,1.25460e-13
398.440,6.26586e-12,1.33541e-13
398.453,6.68745e-12,1.37152e-13
398.466,6.86252e-12,1.38032e-13
398.480,6.92206e-12,1.39724e-13
398.493,7.02261e-12,1.41261e-13
398.506,7.00442e-12,1.39277e-13
398.519,6.21326e-12,1.33817e-13
398.533,5.48146e-12,1.26767e-13
398.546,5.88560e-12,1.30091e-13
398.559,7.03511e-12,1.39223e-13
398.573,8.19805e-12,1.47828e-13
398.586,8.57950e-12,1.50317e-13
398.599,7.86625e-12,1.44813e-13
398.613,6.63493e-12,1.35581e-13
398.626,5.97135e-12,1.30548e-13
398.639,6.48038e-12,1.34712e-13
398.652,6.76649e-12,1.36460e-13
398.666,5.93365e-12,1.30900e-13
398.679,4.90617e-12,1.22511e-13
398.692,4.32182e-12,1.17366e-13
398.706,4.50255e-12,1.18120e-13
398.719,5.22755e-12,1.24581e-13
398.732,6.10400e-12,1.32737e-13
398.745,6.76584e-12,1.37519e-13
398.759,6.82472e-12,1.39530e-13
398.772,7.61645e-12,1.44723e-13
398.785,8.29450e-12,1.50403e-13
398.799,8.87145e-12,1.54394e-13
398.812,9.07743e-12,1.55374e-13
398.825,8.60302e-12,1.51864e-13
398.839,7.59272e-12,1.44422e-13
398.852,6.76250e-12,1.37907e-13
398.865,6.89138e-12,1.38416e-13
398.879,7.51653e-12,1.42034e-13
398.892,7.03925e-12,1.38698e-13
398.905,6.41391e-12,1.34721e-13
398.918,6.89678e-12,1.38021e-13
398.932,7.71414e-12,1.43760e-13
398.945,7.74216e-12,1.43991e-13
398.958,6.74571e-12,1.36340e-13
398.972,5.28638e-12,1.24530e-13
398.985,4.18141e-12,1.15417e-13
398.998,4.02371e-12,1.14723e-13
399.012,4.92307e-12,1.21491e-13
399.025,5.14233e-12,1.25525e-13
399.038,5.62255e-12,1.29884e-13
399.052,6.61459e-12,1.38211e-13
399.065,7.99097e-12,1.48216e-13
399.078,8.93262e-12,1.54322e-13
399.091,8.74694e-12,1.53022e-13
399.105,7.77972e-12,1.46802e-13
399.118,7.06376e-12,1.40616e-13
399.131,6.78464e-12,1.38696e-13
399.145,6.48608e-12,1.35863e-13
399.158,5.93936e-12,1.30953e-13
399.171,5.95333e-12,1.30752e-13
399.185,6.62453e-12,1.35769e-13
399.198,7.35198e-12,1.41415e-13
399.211,7.40425e-12,1.41999e-13
399.225,6.70936e-12,1.36415e-13
399.238,6.34492e-12,1.34160e-13
399.251,6.94883e-12,1.38704e-13
399.265,6.98735e-12,1.39694e-13
399.278,6.81642e-12,1.38846e-13
399.291,6.81598e-12,1.39458e-13
399.305,7.14529e-12,1.42123e-13
399.318,7.71736e-12,1.46189e-13
399.331,8.32852e-12,1.50580e-13
399.344,8.77792e-12,1.53738e-13
399.358,8.51704e-12,1.52096e-13
399.371,7.30869e-12,1.43475e-13
399.384,6.07920e-12,1.32233e-13
399.398,5.13481e-12,1.25024e-13
399.411,5.60700e-12,1.29369e-13
399.424,6.72691e-12,1.37560e-13
399.438,7.25098e-12,1.40336e-13
399.451,6.70775e-12,1.35651e-13
399.464,5.82112e-12,1.29371e-13
399.478,6.26393e-12,1.33658e-13
399.491,7.61849e-12,1.43028e-13
399.504,7.57894e-12,1.43411e-13
399.518,6.60053e-12,1.36621e-13
399.531,6.03749e-12,1.32262e-13
399.544,6.33923e-12,1.34220e-13
399.558,6.94059e-12,1.38845e-13
399.571,6.95283e-12,1.39339e-13
399.584,6.14765e-12,1.33109e-13
399.598,5.75754e-12,1.29589e-13
399.611,6.23832e-12,1.33869e-13
399.624,6.61750e-12,1.37771e-13
399.638,6.94144e-12,1.39866e-13
399.651,7.11987e-12,1.40448e-13
399.664,6.88860e-12,1.38567e-13
399.678,6.30175e-12,1.34312e-13
399.691,5.73287e-12,1.29472e-13
399.704,5.47787e-12,1.26392e-13
399.718,5.37699e-12,1.25890e-13
399.731,4.92441e-12,1.23057e-13
399.744,5.31531e-12,1.25293e-13
399.758,6.05713e-12,1.31220e-13
399.771,6.23637e-12,1.32719e-13
399.784,5.51836e-12,1.27151e-13
399.798,4.78325e-12,1.21702e-13
399.811,5.26192e-12,1.26025e-13
399.824,6.86621e-12,1.39046e-13
399.838,7.71976e-12,1.45490e-13
399.851,6.47351e-12,1.36160e-13
399.864,5.80600e-12,1.31573e-13
399.878,5.87024e-12,1.30708e-13
399.891,6.15424e-12,1.33310e-13
399.904,6.51275e-12,1.36660e-13
399.918,6.96240e-12,1.40168e-13
399.931,7.63639e-12,1.45188e-13
399.944,8.76822e-12,1.51762e-13
399.958,1.00388e-11,1.59065e-13
399.971,1.06366e-11,1.63066e-13
399.984,1.04824e-11,1.62579e-13
399.998,9.72829e-12,1.57150e-13
400.011,8.30071e-12,1.47232e-13
400.024,6.69004e-12,1.36092e-13
400.038,5.70870e-12,1.29591e-13
400.051,5.99356e-12,1.32669e-13
400.064,7.47159e-12,1.44409e-13
400.078,8.79075e-12,1.52966e-13
400.091,8.72445e-12,1.52643e-13
400.104,7.66050e-12,1.45222e-13
400.118,6.95033e-12,1.40028e-13
400.131,6.58711e-12,1.36766e-13
400.145,6.34561e-12,1.34908e-13
400.158,6.17507e-12,1.33417e-13
400.171,6.31919e-12,1.33540e-13
400.185,7.06498e-12,1.39240e-13
400.198,7.93759e-12,1.45255e-13
400.211,8.34968e-12,1.48716e-13
400.225,8.50061e-12,1.49245e-13
400.238,8.26748e-12,1.47572e-13
400.251,7.85715e-12,1.45536e-13
400.265,7.49367e-12,1.43338e-13
400.278,7.34779e-12,1.41895e-13
400.291,7.50960e-12,1.42807e-13
400.305,8.00750e-12,1.46957e-13
400.318,8.85410e-12,1.53071e-13
400.331,9.56170e-12,1.58218e-13
400.345,9.45936e-12,1.57713e-13
400.358,8.72402e-12,1.53091e-13
400.371,7.79280e-12,1.45848e-13
400.385,7.41110e-12,1.42482e-13
400.398,7.72150e-12,1.44492e-13
400.412,8.39009e-12,1.49034e-13
400.425,9.06217e-12,1.53444e-13
400.438,9.52529e-12,1.57340e-13
400.452,9.29636e-12,1.55263e-13
400.465,7.56464e-12,1.42894e-13
400.478,5.59717e-12,1.28100e-13
400.492,3.74742e-12,1.11445e-13
400.505,2.52179e-12,9.98361e-14
400.518,2.08726e-12,9.52917e-14
400.532,2.29745e-12,9.69033e-14
400.545,2.95314e-12,1.04072e-13
400.559,4.12498e-12,1.15078e-13
400.572,5.49702e-12,1.28807e-13
400.585,7.04117e-12,1.40865e-13
400.599,7.42319e-12,1.42857e-13
400.612,7.02954e-12,1.39820e-13
400.625,6.45258e-12,1.35606e-13
400.639,6.06945e-12,1.32316e-13
400.652,5.79792e-12,1.29825e-13
400.665,5.46580e-12,1.27514e-13
400.679,5.60413e-12,1.27703e-13
400.692,6.52328e-12,1.35217e-13
400.706,7.06788e-12,1.40331e-13
400.719,7.06412e-12,1.39084e-13
400.732,6.76468e-12,1.37663e-13
400.746,7.28776e-12,1.42254e-13
400.759,8.04910e-12,1.47750e-13
400.772,8.17182e-12,1.48874e-13
400.786,7.58495e-12,1.45777e-13
400.799,6.91339e-12,1.40671e-13
400.812,7.09841e-12,1.41685e-13
400.826,8.27123e-12,1.50195e-13
400.839,9.06173e-12,1.55104e-13
400.853,8.89155e-12,1.53273e-13
400.866,7.89151e-12,1.46142e-13
400.879,6.69945e-12,1.37951e-13
400.893,6.11546e-12,1.33249e-13
400.906,6.53736e-12,1.35046e-13
400.919,7.60784e-12,1.43216e-13
400.933,8.69451e-12,1.50347e-13
400.946,7.93619e-12,1.46989e-13
400.960,6.52969e-12,1.36593e-13
400.973,6.11318e-12,1.34313e-13
400.986,7.05078e-12,1.41575e-13
401.000,8.22606e-12,1.50144e-13
401.013,8.82277e-12,1.54238e-13
401.026,8.70755e-12,1.53330e-13
401.040,8.11765e-12,1.49535e-13
401.053,7.47300e-12,1.44170e-13
401.067,6.57855e-12,1.37968e-13
401.080,6.51368e-12,1.36802e-13
401.093,7.24377e-12,1.41567e-13
401.107,8.08656e-12,1.46582e-13
401.120,8.39746e-12,1.49237e-13
401.133,8.20143e-12,1.48632e-13
401.147,7.86405e-12,1.46376e-13
401.160,7.68723e-12,1.45659e-13
401.174,7.84522e-12,1.47166e-13
401.187,8.31060e-12,1.50200e-13
401.200,8.07291e-12,1.49192e-13
401.214,6.56949e-12,1.38819e-13
401.227,5.03787e-12,1.26466e-13
401.241,4.56352e-12,1.22738e-13
401.254,5.33921e-12,1.28380e-13
401.267,6.92213e-12,1.39558e-13
401.281,8.64981e-12,1.51849e-13
401.294,9.94091e-12,1.60136e-13
401.307,1.03043e-11,1.63001e-13
401.321,1.02259e-11,1.62634e-13
401.334,9.54991e-12,1.58472e-13
401.348,8.13598e-12,1.49870e-13
401.361,6.47312e-12,1.37907e-13
401.374,5.47931e-12,1.29539e-13
401.388,5.75522e-12,1.30888e-13
401.401,6.94902e-12,1.40505e-13
401.415,7.84320e-12,1.48773e-13
401.428,7.53307e-12,1.47216e-13
401.441,6.39810e-12,1.37601e-13
401.455,6.41506e-12,1.36534e-13
401.468,7.13937e-12,1.43079e-13
401.481,8.11506e-12,1.50087e-13
401.495,8.78408e-12,1.54437e-13
401.508,9.11537e-12,1.56439e-13
401.522,9.10312e-12,1.56029e-13
401.535,8.45656e-12,1.51712e-13
401.548,7.35541e-12,1.45567e-13
401.562,7.56373e-12,1.46416e-13
401.575,8.57999e-12,1.53066e-13
401.589,9.49651e-12,1.60205e-13
401.602,9.95389e-12,1.64021e-13
401.615,9.60571e-12,1.62645e-13
401.629,8.94048e-12,1.58358e-13
401.642,8.41931e-12,1.54154e-13
401.656,8.23830e-12,1.52450e-13
401.669,8.66213e-12,1.55112e-13
401.682,8.44142e-12,1.54196e-13
401.696,7.11761e-12,1.43992e-13
401.709,6.22956e-12,1.36336e-13
401.723,5.92913e-12,1.33738e-13
401.736,6.07734e-12,1.35139e-13
401.749,6.45860e-12,1.38290e-13
401.763,7.08158e-12,1.43410e-13
401.776,7.75878e-12,1.49409e-13
401.790,7.72198e-12,1.49947e-13
401.803,6.17089e-12,1.38317e-13
401.816,5.01908e-12,1.29340e-13
401.830,5.71263e-12,1.33521e-13
401.843,7.67819e-12,1.47893e-13
401.857,9.33819e-12,1.60830e-13
401.870,9.74847e-12,1.64634e-13
401.883,9.09412e-12,1.60206e-13
401.897,8.15778e-12,1.53084e-13
401.910,7.62999e-12,1.48611e-13
401.924,7.89378e-12,1.50851e-13
401.937,9.18830e-12,1.59142e-13
401.950,9.91336e-12,1.64089e-13
401.964,1.02913e-11,1.68106e-13
401.977,9.66392e-12,1.64130e-13
401.991,8.30282e-12,1.54898e-13
402.004,6.84899e-12,1.44896e-13
402.018,5.81350e-12,1.37171e-13
402.031,5.56090e-12,1.34404e-13
402.044,6.36442e-12,1.39729e-13
402.058,7.71663e-12,1.49460e-13
402.071,8.22836e-12,1.55236e-13
402.085,7.83533e-12,1.52335e-13
402.098,8.11043e-12,1.53133e-13
402.111,8.63093e-12,1.56126e-13
402.125,8.87640e-12,1.57996e-13
402.138,8.47359e-12,1.56009e-13
402.152,7.39143e-12,1.49359e-13
402.165,6.03921e-12,1.39643e-13
402.178,5.08323e-12,1.30266e-13
402.192,5.71956e-12,1.35442e-13
402.205,6.66993e-12,1.44033e-13
402.219,7.35119e-12,1.50355e-13
402.232,7.76478e-12,1.52520e-13
402.246,8.07892e-12,1.54245e-13
402.259,8.27733e-12,1.55975e-13
402.272,8.16862e-12,1.55702e-13
402.286,7.91817e-12,1.53849e-13
402.299,8.22721e-12,1.55251e-13
402.313,8.26223e-12,1.56522e-13
402.326,7.73982e-12,1.52690e-13
402.339,7.76784e-12,1.52711e-13
402.353,7.75256e-12,1.53181e-13
402.366,8.10712e-12,1.55466e-13
402.380,8.19617e-12,1.55891e-13
402.393,7.96551e-12,1.54457e-13
402.407,7.78049e-12,1.53337e-13
402.420,7.64368e-12,1.52449e-13
402.433,6.95645e-12,1.48654e-13
402.447,5.75843e-12,1.39447e-13
402.460,4.65685e-12,1.29014e-13
402.474,5.27195e-12,1.32171e-13
402.487,5.92750e-12,1.38765e-13
402.501,6.24754e-12,1.42311e-13
402.514,6.47481e-12,1.44279e-13
402.527,7.08420e-12,1.48664e-13
402.541,8.15796e-12,1.56367e-13
402.554,9.00086e-12,1.63381e-13
402.568,8.92275e-12,1.64544e-13
402.581,8.54342e-12,1.61108e-13
402.595,8.53267e-12,1.60053e-13
402.608,8.57440e-12,1.60990e-13
402.621,8.31020e-12,1.58977e-13
402.635,7.94816e-12,1.55789e-13
402.648,7.96212e-12,1.55646e-13
402.662,8.41898e-12,1.59450e-13
402.675,8.79101e-12,1.63091e-13
402.689,8.62584e-12,1.62353e-13
402.702,7.84277e-12,1.57548e-13
402.715,8.02382e-12,1.58885e-13
402.729,8.54462e-12,1.63465e-13
402.742,8.89064e-12,1.66450e-13
402.756,8.89935e-12,1.66720e-13
402.769,8.78780e-12,1.65102e-13
402.783,8.87772e-12,1.64972e-13
402.796,9.17711e-12,1.67062e-13
402.809,9.13904e-12,1.65885e-13
402.823,7.96377e-12,1.58941e-13
402.836,7.13198e-12,1.51577e-13
402.850,7.67187e-12,1.54517e-13
402.863,8.51685e-12,1.61582e-13
402.877,9.35940e-12,1.67876e-13
402.890,1.00306e-11,1.73431e-13
402.904,1.03060e-11,1.77051e-13
402.917,1.03286e-11,1.78674e-13
402.930,1.01992e-11,1.77996e-13
402.944,9.16666e-12,1.70341e-13
402.957,7.93392e-12,1.60252e-13
402.971,7.63743e-12,1.57022e-13
402.984,8.52627e-12,1.62719e-13
402.998,8.35808e-12,1.61823e-13
403.011,7.42506e-12,1.55422e-13
403.025,6.06944e-12,1.44662e-13
403.038,4.82944e-12,1.33526e-13
403.051,3.90445e-12,1.24619e-13
403.065,3.12885e-12,1.17553e-13
403.078,3.32059e-12,1.18055e-13
403.092,4.94107e-12,1.34989e-13
403.105,6.56999e-12,1.49030e-13
403.119,7.07844e-12,1.53821e-13
403.132,7.31217e-12,1.55253e-13
403.146,7.11321e-12,1.54949e-13
403.159,6.58099e-12,1.50917e-13
403.172,5.97920e-12,1.44985e-13
403.186,5.86371e-12,1.43828e-13
403.199,6.96420e-12,1.52575e-13
403.213,8.46113e-12,1.65053e-13
403.226,8.24230e-12,1.63444e-13
403.240,6.75964e-12,1.51842e-13
403.253,5.87915e-12,1.44359e-13
403.267,5.55556e-12,1.40937e-13
403.280,5.24378e-12,1.38466e-13
403.293,4.60381e-12,1.32627e-13
403.307,4.15413e-12,1.27550e-13
403.320,4.82946e-12,1.33307e-13
403.334,6.54129e-12,1.49249e-13
403.347,7.65567e-12,1.58135e-13
403.361,7.62330e-12,1.59275e-13
403.374,7.71657e-12,1.59623e-13
403.388,7.78003e-12,1.60802e-13
403.401,7.50484e-12,1.59423e-13
403.415,6.81980e-12,1.54068e-13
403.428,5.73849e-12,1.45629e-13
403.441,4.85632e-12,1.38526e-13
403.455,5.15874e-12,1.39244e-13
403.468,6.55288e-12,1.50370e-13
403.482,8.25283e-12,1.63134e-13
403.495,8.67146e-12,1.67917e-13
403.509,8.44931e-12,1.66227e-13
403.522,8.21721e-12,1.64788e-13
403.536,7.52008e-12,1.59857e-13
403.549,6.18943e-12,1.49445e-13
403.563,5.00989e-12,1.38885e-13
403.576,5.12565e-12,1.38137e-13
403.590,6.82742e-12,1.51965e-13
403.603,8.69307e-12,1.66555e-13
403.616,9.11223e-12,1.71936e-13
403.630,8.85667e-12,1.71608e-13
403.643,8.89752e-12,1.71514e-13
403.657,8.59040e-12,1.70041e-13
403.670,8.52596e-12,1.69945e-13
403.684,8.64540e-12,1.70328e-13
403.697,8.61716e-12,1.69662e-13
403.711,8.37458e-12,1.67970e-13
403.724,8.23047e-12,1.66601e-13
403.738,8.72158e-12,1.69692e-13
403.751,8.98282e-12,1.70919e-13
403.765,9.22867e-12,1.73113e-13
403.778,9.32469e-12,1.73530e-13
403.792,9.28078e-12,1.73055e-13
403.805,9.23815e-12,1.73476e-13
403.818,9.18593e-12,1.72949e-13
403.832,8.91063e-12,1.70304e-13
403.845,8.30923e-12,1.66765e-13
403.859,7.73020e-12,1.62741e-13
403.872,7.30711e-12,1.60465e-13
403.886,7.56694e-12,1.61829e-13
403.899,8.21294e-12,1.67852e-13
403.913,8.87466e-12,1.72574e-13
403.926,9.26745e-12,1.76278e-13
403.940,9.25152e-12,1.76186e-13
403.953,9.21740e-12,1.75214e-13
403.967,9.00824e-12,1.72912e-13
403.980,8.08351e-12,1.65300e-13
403.994,7.36585e-12,1.60104e-13
404.007,6.98648e-12,1.55715e-13
404.021,7.46083e-12,1.59779e-13
404.034,7.58032e-12,1.60865e-13
404.048,7.06645e-12,1.56820e-13
404.061,6.31431e-12,1.50037e-13
404.074,6.31480e-12,1.50557e-13
404.088,7.01982e-12,1.56800e-13
404.101,7.49193e-12,1.60615e-13
404.115,6.99647e-12,1.58009e-13
404.128,5.83853e-12,1.48494e-13
404.142,5.89825e-12,1.47834e-13
404.155,6.90559e-12,1.57680e-13
404.169,8.15610e-12,1.67840e-13
404.182,9.02688e-12,1.74710e-13
404.196,9.52454e-12,1.79272e-13
404.209,9.63027e-12,1.80217e-13
404.223,9.52330e-12,1.79090e-13
404.236,9.32368e-12,1.77403e-13
404.250,8.88574e-12,1.73395e-13
404.263,8.27456e-12,1.67858e-13
404.277,8.21612e-12,1.67351e-13
404.290,8.67855e-12,1.68892e-13
404.304,9.22769e-12,1.74044e-13
404.317,9.50758e-12,1.76085e-13
404.331,9.49688e-12,1.75914e-13
404.344,8.84835e-12,1.71018e-13
404.358,7.53349e-12,1.61025e-13
404.371,6.04930e-12,1.49036e-13
404.385,5.15467e-12,1.40369e-13
404.398,5.43242e-12,1.43034e-13
404.412,7.04533e-12,1.57249e-13
404.425,7.63242e-12,1.61937e-13
404.439,6.87017e-12,1.56261e-13
404.452,5.91625e-12,1.48930e-13
404.466,5.73086e-12,1.47112e-13
404.479,6.21742e-12,1.51049e-13
404.493,6.37590e-12,1.52786e-13
404.506,5.66171e-12,1.46712e-13
404.520,4.68153e-12,1.36623e-13
404.533,3.41262e-12,1.22366e-13
404.547,2.58295e-12,1.12565e-13
404.560,1.86153e-12,1.02464e-13
404.573,1.51941e-12,9.73446e-14
404.587,1.60091e-12,9.90239e-14
404.600,2.29974e-12,1.07640e-13
404.614,3.44771e-12,1.20767e-13
404.627,4.67255e-12,1.34704e-13
404.641,5.84576e-12,1.47134e-13
404.654,7.11146e-12,1.57760e-13
404.668,7.98586e-12,1.64572e-13
404.681,8.52510e-12,1.69835e-13
404.695,8.35340e-12,1.68495e-13
404.708,7.86391e-12,1.66715e-13
404.722,7.65485e-12,1.64389e-13
404.735,7.95666e-12,1.66467e-13
404.749,8.55721e-12,1.71593e-13
404.762,9.10604e-12,1.76218e-13
404.776,9.34640e-12,1.78155e-13
404.789,9.36454e-12,1.77993e-13
404.803,9.87645e-12,1.79959e-13
404.816,1.00356e-11,1.80600e-13
404.830,9.79665e-12,1.79071e-13
404.843,8.54010e-12,1.69228e-13
404.857,7.02673e-12,1.56989e-13
404.870,6.24482e-12,1.49896e-13
404.884,6.46901e-12,1.51469e-13
404.897,7.16700e-12,1.57056e-13
404.911,7.49866e-12,1.59577e-13
404.924,7.11565e-12,1.57518e-13
404.938,6.89697e-12,1.54911e-13
404.952,7.15011e-12,1.57834e-13
404.965,7.46805e-12,1.61107e-13
404.979,8.13267e-12,1.67641e-13
404.992,8.74420e-12,1.72448e-13
405.006,9.32998e-12,1.76927e-13
405.019,9.21937e-12,1.76184e-13
405.033,8.49846e-12,1.70667e-13
405.046,7.84033e-12,1.65253e-13
405.060,7.64062e-12,1.62970e-13
405.073,8.19483e-12,1.67196e-13
405.087,8.42778e-12,1.68456e-13
405.100,8.04593e-12,1.64782e-13
405.114,7.50650e-12,1.59771e-13
405.127,7.92655e-12,1.63558e-13
405.141,8.90672e-12,1.69742e-13
405.154,9.57546e-12,1.73849e-13
405.168,9.21086e-12,1.71431e-13
405.181,8.19286e-12,1.64118e-13
405.195,7.66627e-12,1.59791e-13
405.208,7.37392e-12,1.56898e-13
405.222,6.80230e-12,1.52437e-13
405.235,5.90222e-12,1.44942e-13
405.249,5.39131e-12,1.40118e-13
405.262,5.88515e-12,1.44804e-13
405.276,6.84685e-12,1.53853e-13
405.289,8.01246e-12,1.63822e-13
405.303,8.60194e-12,1.69353e-13
405.316,8.22903e-12,1.67518e-13
405.330,7.58491e-12,1.62065e-13
405.343,7.33373e-12,1.59171e-13
405.357,7.60843e-12,1.61809e-13
