wave,flux,fluxerr
446.051,8.30521e-13,4.58263e-14
446.066,9.76114e-13,4.78311e-14
446.081,9.65963e-13,4.72564e-14
446.096,8.06950e-13,4.50948e-14
446.111,6.45959e-13,4.25343e-14
446.126,5.54589e-13,4.07300e-14
446.141,4.88475e-13,3.98754e-14
446.156,4.20444e-13,3.87796e-14
446.170,4.08815e-13,3.84420e-14
446.185,4.07388e-13,3.86594e-14
446.200,4.31826e-13,3.88484e-14
446.215,4.99001e-13,3.99258e-14
446.230,5.28071e-13,4.05323e-14
446.245,6.60017e-13,4.27239e-14
446.260,8.36488e-13,4.50155e-14
446.275,8.99464e-13,4.62643e-14
446.290,8.14664e-13,4.52370e-14
446.304,7.43852e-13,4.46557e-14
446.319,7.48126e-13,4.43820e-14
446.334,7.10058e-13,4.38746e-14
446.349,7.74466e-13,4.50088e-14
446.364,9.81174e-13,4.71695e-14
446.379,1.07596e-12,4.85590e-14
446.394,1.16956e-12,4.98650e-14
446.409,1.15926e-12,4.95309e-14
446.424,1.01993e-12,4.78850e-14
446.438,7.65262e-13,4.42528e-14
446.453,6.03389e-13,4.19858e-14
446.468,5.25802e-13,4.14430e-14
446.483,5.88137e-13,4.20466e-14
446.498,6.80224e-13,4.37044e-14
446.513,7.87117e-13,4.50754e-14
446.528,8.85782e-13,4.65578e-14
446.543,9.42367e-13,4.71312e-14
446.558,8.71096e-13,4.64022e-14
446.572,8.69032e-13,4.63678e-14
446.587,8.82090e-13,4.63301e-14
446.602,9.87952e-13,4.75912e-14
446.617,9.86470e-13,4.75115e-14
446.632,8.41726e-13,4.53013e-14
446.647,6.15013e-13,4.25839e-14
446.662,5.54076e-13,4.15053e-14
446.677,5.75483e-13,4.16297e-14
446.692,7.29905e-13,4.38707e-14
446.707,8.56341e-13,4.56168e-14
446.721,9.33078e-13,4.72510e-14
446.736,9.25231e-13,4.73842e-14
446.751,9.38698e-13,4.72877e-14
446.766,9.67967e-13,4.80744e-14
446.781,9.51548e-13,4.75956e-14
446.796,9.45299e-13,4.75334e-14
446.811,9.55247e-13,4.77699e-14
446.826,7.90703e-13,4.56781e-14
446.841,6.24176e-13,4.26717e-14
446.856,6.16171e-13,4.21658e-14
446.871,6.96330e-13,4.38248e-14
446.885,8.94730e-13,4.62839e-14
446.900,8.49920e-13,4.58473e-14
446.915,6.98736e-13,4.37683e-14
446.930,4.91277e-13,4.06672e-14
446.945,4.71080e-13,4.07272e-14
446.960,5.78153e-13,4.20407e-14
446.975,7.56318e-13,4.52836e-14
446.990,8.68752e-13,4.73292e-14
447.005,9.46695e-13,4.75762e-14
447.020,9.09509e-13,4.75494e-14
447.035,8.39163e-13,4.59579e-14
447.049,7.88499e-13,4.57531e-14
447.064,7.97442e-13,4.56795e-14
447.079,7.84887e-13,4.54631e-14
447.094,8.61375e-13,4.62330e-14
447.109,7.80174e-13,4.53520e-14
447.124,7.94187e-13,4.54839e-14
447.139,7.35887e-13,4.49667e-14
447.154,6.97344e-13,4.46878e-14
447.169,7.19469e-13,4.51485e-14
447.184,7.84602e-13,4.58351e-14
447.199,9.67561e-13,4.83958e-14
447.213,1.08286e-12,4.96851e-14
447.228,1.08561e-12,4.94480e-14
447.243,9.48658e-13,4.81652e-14
447.258,7.98869e-13,4.60709e-14
447.273,6.15419e-13,4.35424e-14
447.288,6.28492e-13,4.33985e-14
447.303,7.94218e-13,4.55735e-14
447.318,1.06283e-12,4.91451e-14
447.333,1.13464e-12,5.04670e-14
447.348,1.11309e-12,5.04744e-14
447.363,1.07461e-12,4.99268e-14
447.378,1.00668e-12,4.91146e-14
447.393,9.79742e-13,4.93651e-14
447.407,9.89073e-13,4.90440e-14
447.422,9.98653e-13,4.91667e-14
447.437,1.01163e-12,4.93871e-14
447.452,9.13906e-13,4.80818e-14
447.467,7.97811e-13,4.65720e-14
447.482,7.88633e-13,4.63061e-14
447.497,9.40201e-13,4.78796e-14
447.512,9.37658e-13,4.75519e-14
447.527,9.37182e-13,4.79866e-14
447.542,9.90334e-13,4.84701e-14
447.557,1.09321e-12,4.92674e-14
447.572,1.05286e-12,4.88573e-14
447.587,8.42340e-13,4.65762e-14
447.602,6.87050e-13,4.42360e-14
447.616,7.33657e-13,4.51851e-14
447.631,9.33611e-13,4.84467e-14
447.646,1.05959e-12,5.02618e-14
447.661,1.14694e-12,5.12942e-14
447.676,1.17015e-12,5.12875e-14
447.691,1.05856e-12,5.06213e-14
447.706,1.05673e-12,5.02195e-14
447.721,1.06734e-12,4.99190e-14
447.736,1.02825e-12,4.92789e-14
447.751,1.09927e-12,5.00038e-14
447.766,1.12597e-12,5.00559e-14
447.781,1.14072e-12,5.01199e-14
447.796,1.00033e-12,4.88668e-14
447.811,9.61713e-13,4.84854e-14
447.826,1.03225e-12,4.96082e-14
447.840,1.04567e-12,5.00748e-14
447.855,1.01407e-12,4.97451e-14
447.870,1.01637e-12,4.95714e-14
447.885,1.04183e-12,5.00467e-14
447.900,1.10077e-12,5.07933e-14
447.915,1.06470e-12,5.05404e-14
447.930,9.40343e-13,4.87222e-14
447.945,8.02029e-13,4.66644e-14
447.960,6.88416e-13,4.48881e-14
447.975,7.04193e-13,4.47563e-14
447.990,6.55576e-13,4.40723e-14
448.005,5.94500e-13,4.37791e-14
448.020,6.53429e-13,4.49387e-14
448.035,7.71815e-13,4.64689e-14
448.050,8.35037e-13,4.72845e-14
448.065,8.74592e-13,4.75755e-14
448.080,8.75081e-13,4.76613e-14
448.094,8.44642e-13,4.78520e-14
448.109,7.26598e-13,4.62864e-14
448.124,7.09592e-13,4.54959e-14
448.139,7.71329e-13,4.63465e-14
448.154,7.79858e-13,4.66060e-14
448.169,8.71493e-13,4.78906e-14
448.184,9.24239e-13,4.83841e-14
448.199,7.05887e-13,4.57400e-14
448.214,4.87716e-13,4.28172e-14
448.229,5.09455e-13,4.29907e-14
448.244,6.43114e-13,4.46381e-14
448.259,6.92305e-13,4.55553e-14
448.274,7.33931e-13,4.63708e-14
448.289,8.55471e-13,4.75320e-14
448.304,1.02946e-12,4.92949e-14
448.319,1.10010e-12,5.02695e-14
448.334,1.12822e-12,5.06375e-14
448.349,1.09243e-12,5.05830e-14
448.364,1.01138e-12,4.93989e-14
448.379,8.92914e-13,4.78705e-14
448.393,8.50837e-13,4.77583e-14
448.408,8.29668e-13,4.75284e-14
448.423,7.87323e-13,4.72564e-14
448.438,8.80948e-13,4.81524e-14
448.453,9.94239e-13,4.95027e-14
448.468,1.03079e-12,5.02921e-14
448.483,1.10684e-12,5.15040e-14
448.498,1.13903e-12,5.18312e-14
448.513,1.10660e-12,5.12099e-14
448.528,1.08161e-12,5.07358e-14
448.543,9.55060e-13,4.93476e-14
448.558,8.26961e-13,4.79453e-14
448.573,8.22529e-13,4.78132e-14
448.588,9.21781e-13,4.90855e-14
448.603,1.04733e-12,5.06302e-14
448.618,1.12132e-12,5.15513e-14
448.633,1.18560e-12,5.22441e-14
448.648,1.16630e-12,5.19740e-14
448.663,1.10423e-12,5.11767e-14
448.678,1.02385e-12,5.02163e-14
448.693,9.93141e-13,4.96594e-14
448.708,9.88285e-13,4.98079e-14
448.723,9.84990e-13,4.99076e-14
448.738,1.02404e-12,5.00480e-14
448.753,1.01173e-12,5.03391e-14
448.768,9.84168e-13,5.01590e-14
448.783,9.36982e-13,4.93757e-14
448.798,8.02445e-13,4.75853e-14
448.812,7.25783e-13,4.65691e-14
448.827,7.90123e-13,4.76207e-14
448.842,9.28385e-13,4.96815e-14
448.857,1.02460e-12,5.09458e-14
448.872,9.64883e-13,4.99466e-14
448.887,7.75757e-13,4.73556e-14
448.902,6.22111e-13,4.54505e-14
448.917,6.47198e-13,4.58276e-14
448.932,7.75245e-13,4.74349e-14
448.947,7.77501e-13,4.72716e-14
448.962,6.51587e-13,4.55345e-14
448.977,6.15026e-13,4.50748e-14
448.992,6.15912e-13,4.53803e-14
449.007,6.72220e-13,4.63567e-14
449.022,8.23473e-13,4.84560e-14
449.037,9.15129e-13,4.98002e-14
449.052,8.87912e-13,4.93887e-14
449.067,7.76984e-13,4.84418e-14
449.082,7.83252e-13,4.87457e-14
449.097,9.50126e-13,5.02940e-14
449.112,1.02590e-12,5.13045e-14
449.127,9.43888e-13,5.02907e-14
449.142,8.31808e-13,4.86537e-14
449.157,8.06207e-13,4.86816e-14
449.172,8.77605e-13,4.99373e-14
449.187,9.87568e-13,5.09500e-14
449.202,1.05292e-12,5.14343e-14
449.217,1.02403e-12,5.15944e-14
449.232,9.92956e-13,5.13888e-14
449.247,9.22954e-13,5.03480e-14
449.262,9.35436e-13,5.00881e-14
449.277,1.04450e-12,5.14960e-14
449.292,1.08348e-12,5.24365e-14
449.307,1.09222e-12,5.26010e-14
449.322,1.06262e-12,5.22029e-14
449.337,9.75309e-13,5.13206e-14
449.352,9.15785e-13,5.07211e-14
449.367,9.47233e-13,5.11974e-14
449.382,9.03309e-13,5.09771e-14
449.397,7.75708e-13,4.94499e-14
449.412,6.86047e-13,4.79144e-14
449.427,6.35223e-13,4.69218e-14
449.442,5.44722e-13,4.54689e-14
449.457,4.81316e-13,4.47007e-14
449.472,6.04612e-13,4.65478e-14
449.487,7.78914e-13,4.88313e-14
449.502,8.92414e-13,5.01244e-14
449.517,8.96950e-13,5.02903e-14
449.532,8.31090e-13,4.96491e-14
449.547,8.07427e-13,4.93349e-14
449.562,8.54521e-13,5.04111e-14
449.577,8.64544e-13,5.07199e-14
449.592,7.69776e-13,4.88607e-14
449.607,6.33234e-13,4.68665e-14
449.622,5.58589e-13,4.69957e-14
449.637,6.52692e-13,4.84774e-14
449.652,8.02744e-13,5.00395e-14
449.667,7.94265e-13,5.00879e-14
449.682,6.51817e-13,4.80796e-14
449.697,6.82700e-13,4.84748e-14
449.712,9.00646e-13,5.10273e-14
449.727,1.04332e-12,5.32622e-14
449.742,1.03332e-12,5.36669e-14
449.757,9.80559e-13,5.26581e-14
449.772,9.63298e-13,5.23816e-14
449.787,9.85130e-13,5.29029e-14
449.802,1.02818e-12,5.35741e-14
449.817,1.05022e-12,5.40625e-14
449.832,1.10352e-12,5.48376e-14
449.847,1.08830e-12,5.44418e-14
449.862,9.57987e-13,5.29549e-14
449.877,8.17207e-13,5.12943e-14
449.892,7.71683e-13,5.03969e-14
449.907,8.58014e-13,5.15600e-14
449.922,9.27863e-13,5.29996e-14
449.937,9.60023e-13,5.39426e-14
449.952,1.05686e-12,5.49214e-14
449.967,1.15204e-12,5.54439e-14
449.982,1.19146e-12,5.61482e-14
449.997,1.13566e-12,5.57593e-14
450.012,1.00009e-12,5.42690e-14
450.027,8.77529e-13,5.28460e-14
450.042,8.63534e-13,5.24437e-14
450.057,9.34758e-13,5.34020e-14
450.072,1.01723e-12,5.43067e-14
450.087,9.95222e-13,5.42549e-14
450.102,8.34710e-13,5.21307e-14
450.117,6.77119e-13,4.98066e-14
450.132,6.58628e-13,4.99565e-14
450.147,7.34384e-13,5.11570e-14
450.162,7.73537e-13,5.15262e-14
450.177,8.03674e-13,5.16835e-14
450.192,8.74287e-13,5.24070e-14
450.207,8.72580e-13,5.26528e-14
450.222,8.38548e-13,5.25688e-14
450.237,8.36441e-13,5.29554e-14
450.252,9.38549e-13,5.42812e-14
450.267,1.05804e-12,5.56540e-14
450.282,1.11478e-12,5.68540e-14
450.297,1.21915e-12,5.79017e-14
450.312,1.25600e-12,5.77987e-14
450.327,1.20710e-12,5.76921e-14
450.342,1.16915e-12,5.76507e-14
450.357,1.10317e-12,5.69023e-14
450.372,1.05813e-12,5.61655e-14
450.387,1.06349e-12,5.64033e-14
450.402,1.07781e-12,5.67443e-14
450.417,1.16128e-12,5.75626e-14
450.432,1.23245e-12,5.85123e-14
450.447,1.17578e-12,5.82900e-14
450.462,1.05690e-12,5.71011e-14
450.477,9.36544e-13,5.54157e-14
450.492,9.15902e-13,5.48595e-14
450.507,1.01008e-12,5.59327e-14
450.522,1.09336e-12,5.69894e-14
450.537,1.12054e-12,5.77052e-14
450.552,1.12544e-12,5.78775e-14
450.568,1.09765e-12,5.75492e-14
450.583,1.07368e-12,5.74981e-14
450.598,1.08393e-12,5.76585e-14
450.613,1.06346e-12,5.73075e-14
450.628,1.02328e-12,5.67517e-14
450.643,9.69260e-13,5.63852e-14
450.658,8.95138e-13,5.55672e-14
450.673,8.96577e-13,5.55358e-14
450.688,9.05974e-13,5.57210e-14
450.703,9.42119e-13,5.61389e-14
450.718,9.69260e-13,5.63983e-14
450.733,9.60696e-13,5.65587e-14
450.748,1.01627e-12,5.75893e-14
450.763,1.05750e-12,5.80141e-14
450.778,1.01588e-12,5.75483e-14
450.793,1.01177e-12,5.71413e-14
450.808,9.30556e-13,5.60046e-14
450.823,8.75398e-13,5.57217e-14
450.838,9.45138e-13,5.65689e-14
450.853,9.98487e-13,5.71610e-14
450.868,1.04585e-12,5.77635e-14
450.883,1.06863e-12,5.84151e-14
450.898,1.03403e-12,5.84358e-14
450.913,9.88255e-13,5.74369e-14
450.928,9.54150e-13,5.66657e-14
450.943,9.15722e-13,5.73053e-14
450.958,9.49665e-13,5.77230e-14
450.973,9.94219e-13,5.81828e-14
450.989,9.72179e-13,5.82200e-14
451.004,9.90914e-13,5.82386e-14
451.019,1.06087e-12,5.89078e-14
451.034,1.08115e-12,5.97627e-14
451.049,1.10479e-12,6.03176e-14
451.064,1.14653e-12,5.99430e-14
451.079,1.06187e-12,5.89214e-14
451.094,9.91991e-13,5.85007e-14
451.109,9.95173e-13,5.82283e-14
451.124,1.06833e-12,5.89799e-14
451.139,1.12491e-12,5.95602e-14
451.154,1.06383e-12,5.89535e-14
451.169,9.45976e-13,5.77646e-14
451.184,8.81083e-13,5.67548e-14
451.199,9.15680e-13,5.70651e-14
451.214,9.67632e-13,5.78297e-14
451.229,9.67383e-13,5.79641e-14
451.244,9.33981e-13,5.81074e-14
451.259,8.59123e-13,5.69617e-14
451.274,7.91357e-13,5.60873e-14
451.289,7.96261e-13,5.68942e-14
451.305,9.08434e-13,5.83742e-14
451.320,9.63801e-13,5.89039e-14
451.335,9.93872e-13,5.89354e-14
451.350,1.00355e-12,5.85567e-14
451.365,9.25853e-13,5.76702e-14
451.380,9.38894e-13,5.82945e-14
451.395,9.35762e-13,5.81076e-14
451.410,8.34698e-13,5.67192e-14
451.425,7.37232e-13,5.54840e-14
451.440,6.93600e-13,5.48127e-14
451.455,8.08331e-13,5.64899e-14
451.470,9.86974e-13,5.88072e-14
451.485,1.05179e-12,5.95494e-14
451.500,9.47009e-13,5.80449e-14
451.515,7.72848e-13,5.56886e-14
451.530,7.36926e-13,5.50915e-14
451.545,7.95260e-13,5.63001e-14
451.561,9.19589e-13,5.84506e-14
451.576,1.02413e-12,6.02909e-14
451.591,1.08252e-12,6.08010e-14
451.606,1.02944e-12,5.99071e-14
451.621,9.76320e-13,5.92097e-14
451.636,9.74725e-13,5.90788e-14
451.651,9.83171e-13,5.90715e-14
451.666,1.01895e-12,6.00075e-14
451.681,1.08828e-12,6.08383e-14
451.696,9.95853e-13,5.99290e-14
451.711,9.55656e-13,5.90043e-14
451.726,9.08058e-13,5.82213e-14
451.741,8.78284e-13,5.74855e-14
451.756,8.38783e-13,5.65301e-14
451.771,8.20262e-13,5.70727e-14
451.787,8.06449e-13,5.63250e-14
451.802,7.22874e-13,5.54773e-14
451.817,6.86771e-13,5.49777e-14
451.832,7.03071e-13,5.52265e-14
451.847,6.57644e-13,5.51458e-14
451.862,7.59606e-13,5.67976e-14
451.877,9.39574e-13,5.87792e-14
451.892,1.05354e-12,6.06068e-14
451.907,1.13964e-12,6.20529e-14
451.922,1.11470e-12,6.32851e-14
451.937,1.10525e-12,6.24597e-14
451.952,1.06380e-12,6.08862e-14
451.967,1.00468e-12,5.98254e-14
451.982,8.95775e-13,5.89763e-14
451.998,8.06853e-13,5.75729e-14
452.013,8.05631e-13,5.65705e-14
452.028,9.09737e-13,5.82783e-14
452.043,9.28833e-13,5.93795e-14
452.058,1.07706e-12,6.07783e-14
452.073,1.19702e-12,6.26093e-14
452.088,1.16523e-12,6.17912e-14
452.103,1.15314e-12,6.14788e-14
452.118,1.17362e-12,6.15688e-14
452.133,1.15407e-12,6.16508e-14
452.148,1.13014e-12,6.20596e-14
452.163,1.19231e-12,6.25315e-14
452.178,1.08428e-12,6.23541e-14
452.194,1.07675e-12,6.13451e-14
452.209,1.10121e-12,6.15191e-14
452.224,9.34844e-13,5.90371e-14
452.239,8.18732e-13,5.68493e-14
452.254,5.21155e-13,5.25827e-14
452.269,5.09160e-13,5.19992e-14
452.284,6.25940e-13,5.29592e-14
452.299,6.81335e-13,5.49459e-14
452.314,8.62290e-13,5.78463e-14
452.329,8.47300e-13,5.93211e-14
452.344,9.14396e-13,5.89276e-14
452.360,1.00811e-12,5.95017e-14
452.375,1.03005e-12,6.06033e-14
452.390,9.99032e-13,6.02323e-14
452.405,9.42996e-13,5.92633e-14
452.420,1.02709e-12,6.05405e-14
452.435,1.07173e-12,6.11706e-14
452.450,1.10171e-12,6.08069e-14
452.465,9.67526e-13,5.89054e-14
452.480,8.36918e-13,5.67075e-14
452.495,6.93377e-13,5.47473e-14
452.510,6.79250e-13,5.45483e-14
452.526,7.84756e-13,5.61687e-14
452.541,9.02980e-13,5.77351e-14
452.556,1.00555e-12,5.97122e-14
452.571,9.86684e-13,5.95177e-14
452.586,9.52436e-13,5.93899e-14
452.601,8.73902e-13,5.90326e-14
452.616,8.67600e-13,5.74587e-14
452.631,7.22494e-13,5.51231e-14
452.646,5.96367e-13,5.30993e-14
452.661,6.64226e-13,5.45274e-14
452.677,7.64816e-13,5.59594e-14
452.692,7.85391e-13,5.67915e-14
452.707,7.86005e-13,5.54245e-14
452.722,6.77839e-13,5.46650e-14
452.737,6.46105e-13,5.36071e-14
452.752,7.10266e-13,5.61641e-14
452.767,8.22348e-13,5.64992e-14
452.782,8.90226e-13,5.72707e-14
452.797,9.27048e-13,5.78147e-14
452.812,8.59933e-13,5.65305e-14
452.828,7.85371e-13,5.49682e-14
452.843,5.71914e-13,5.16399e-14
452.858,3.65313e-13,4.88497e-14
452.873,3.89694e-13,4.89720e-14
452.888,6.02732e-13,5.22702e-14
452.903,8.21658e-13,5.59218e-14
452.918,9.27194e-13,5.73666e-14
452.933,7.87109e-13,5.59758e-14
452.948,6.33223e-13,5.37002e-14
452.964,6.13908e-13,5.25120e-14
452.979,7.83592e-13,5.42647e-14
452.994,9.18240e-13,5.70789e-14
453.009,9.96078e-13,5.93632e-14
453.024,1.05243e-12,5.94387e-14
453.039,9.95630e-13,5.84348e-14
453.054,8.03288e-13,5.52006e-14
453.069,6.23910e-13,5.25412e-14
453.084,4.72775e-13,4.97050e-14
453.100,3.75577e-13,4.77848e-14
453.115,5.20862e-13,4.96633e-14
453.130,6.94524e-13,5.29676e-14
453.145,7.83760e-13,5.49194e-14
453.160,8.27484e-13,5.52859e-14
453.175,9.37874e-13,5.71939e-14
453.190,1.03650e-12,5.88856e-14
453.205,1.09711e-12,5.96644e-14
453.220,1.15249e-12,6.00540e-14
453.236,1.17768e-12,6.01397e-14
453.251,1.11134e-12,5.97798e-14
453.266,1.05629e-12,5.92941e-14
453.281,9.86417e-13,5.77885e-14
453.296,7.76281e-13,5.44243e-14
453.311,6.09273e-13,5.16769e-14
453.326,6.55646e-13,5.23832e-14
453.341,8.37616e-13,5.54115e-14
453.357,9.63287e-13,5.67000e-14
453.372,8.53184e-13,5.52806e-14
453.387,6.71583e-13,5.27580e-14
453.402,6.22166e-13,5.20076e-14
453.417,7.37918e-13,5.34900e-14
453.432,9.02462e-13,5.53701e-14
453.447,9.03482e-13,5.60437e-14
453.462,7.78846e-13,5.45166e-14
453.478,7.51573e-13,5.31072e-14
453.493,7.85737e-13,5.30950e-14
453.508,8.18361e-13,5.39955e-14
453.523,8.03372e-13,5.41567e-14
453.538,6.75874e-13,5.23493e-14
453.553,5.16246e-13,4.88598e-14
453.568,3.58392e-13,4.54545e-14
453.583,3.33848e-13,4.48416e-14
453.599,4.46645e-13,4.74775e-14
453.614,6.70546e-13,5.15836e-14
453.629,8.50890e-13,5.46781e-14
453.644,9.64589e-13,5.66636e-14
453.659,1.07745e-12,5.82963e-14
453.674,1.14714e-12,5.90142e-14
453.689,1.11176e-12,5.88418e-14
453.704,1.12296e-12,5.90765e-14
453.720,1.13123e-12,5.91708e-14
453.735,1.10644e-12,5.87340e-14
453.750,1.05625e-12,5.76642e-14
453.765,1.03342e-12,5.70800e-14
453.780,9.83103e-13,5.64418e-14
453.795,1.00128e-12,5.74881e-14
453.810,1.03606e-12,5.79728e-14
453.826,1.11478e-12,5.86090e-14
453.841,1.08807e-12,5.74593e-14
453.856,8.91264e-13,5.46133e-14
453.871,7.89257e-13,5.30599e-14
453.886,8.27119e-13,5.29426e-14
453.901,9.10862e-13,5.39527e-14
453.916,9.89405e-13,5.58590e-14
453.932,1.06226e-12,5.69938e-14
453.947,1.00649e-12,5.56192e-14
453.962,9.07917e-13,5.42406e-14
453.977,8.50638e-13,5.36340e-14
453.992,9.21703e-13,5.42800e-14
454.007,1.09550e-12,5.64017e-14
454.022,1.02079e-12,5.56972e-14
454.038,8.46454e-13,5.33270e-14
454.053,7.32641e-13,5.11174e-14
454.068,7.44505e-13,5.09930e-14
454.083,7.48920e-13,5.07046e-14
454.098,7.18414e-13,5.09690e-14
454.113,7.95061e-13,5.18456e-14
454.128,7.79038e-13,5.06831e-14
454.144,8.24264e-13,5.18210e-14
454.159,9.00706e-13,5.31030e-14
454.174,9.58403e-13,5.44211e-14
454.189,9.64024e-13,5.44534e-14
454.204,1.02465e-12,5.46399e-14
454.219,9.40932e-13,5.46420e-14
454.234,8.81519e-13,5.30012e-14
454.250,7.78444e-13,5.16433e-14
454.265,8.64518e-13,5.16863e-14
454.280,9.37304e-13,5.37361e-14
454.295,1.05918e-12,5.52785e-14
454.310,1.13243e-12,5.63427e-14
454.325,1.09472e-12,5.60241e-14
454.341,1.19383e-12,5.67582e-14
454.356,1.13561e-12,5.56737e-14
454.371,8.42178e-13,5.27009e-14
454.386,7.40441e-13,5.08546e-14
454.401,7.94086e-13,5.07350e-14
454.416,9.79530e-13,5.26357e-14
454.431,1.01706e-12,5.32289e-14
454.447,9.08919e-13,5.20650e-14
454.462,7.49959e-13,4.96292e-14
454.477,7.23619e-13,4.93819e-14
454.492,7.52069e-13,5.00622e-14
454.507,7.17362e-13,4.94165e-14
454.522,7.29440e-13,4.93097e-14
454.538,8.08069e-13,5.07006e-14
454.553,9.24296e-13,5.21828e-14
454.568,9.70898e-13,5.25384e-14
454.583,8.41796e-13,5.08665e-14
454.598,7.97056e-13,5.04200e-14
454.613,8.91727e-13,5.16989e-14
454.629,1.03491e-12,5.35086e-14
454.644,1.05361e-12,5.36454e-14
454.659,1.04763e-12,5.37844e-14
454.674,9.33754e-13,5.14823e-14
454.689,7.99633e-13,4.93259e-14
454.704,7.15484e-13,4.78927e-14
454.720,7.99889e-13,4.94181e-14
454.735,9.58741e-13,5.20507e-14
454.750,1.01821e-12,5.28086e-14
454.765,1.02816e-12,5.30944e-14
454.780,9.77708e-13,5.21519e-14
454.795,9.37537e-13,5.17431e-14
454.811,1.00364e-12,5.27807e-14
454.826,1.12000e-12,5.38006e-14
454.841,1.09853e-12,5.33906e-14
454.856,9.36762e-13,5.14556e-14
454.871,8.12089e-13,4.98113e-14
454.886,8.21442e-13,4.96984e-14
454.902,9.08598e-13,5.08258e-14
454.917,8.85280e-13,5.00297e-14
454.932,7.44670e-13,4.74816e-14
454.947,5.60920e-13,4.45758e-14
454.962,4.23100e-13,4.23317e-14
454.978,4.84095e-13,4.38469e-14
454.993,7.12513e-13,4.76286e-14
455.008,9.01796e-13,5.02369e-14
455.023,1.07063e-12,5.24015e-14
455.038,1.13110e-12,5.33115e-14
455.053,1.02162e-12,5.21868e-14
455.069,9.31323e-13,5.10789e-14
455.084,9.72288e-13,5.12250e-14
455.099,9.99504e-13,5.15982e-14
455.114,9.76465e-13,5.14683e-14
455.129,9.92564e-13,5.16310e-14
455.144,1.01296e-12,5.16252e-14
455.160,1.01803e-12,5.13497e-14
455.175,1.00280e-12,5.15440e-14
455.190,1.02233e-12,5.16623e-14
455.205,9.45212e-13,5.00451e-14
455.220,7.45642e-13,4.69818e-14
455.236,5.79848e-13,4.40427e-14
455.251,5.52646e-13,4.38258e-14
455.266,7.48560e-13,4.65002e-14
455.281,8.99135e-13,4.92007e-14
455.296,9.20734e-13,4.99773e-14
455.311,1.02405e-12,5.08953e-14
455.327,1.06557e-12,5.16473e-14
455.342,1.11183e-12,5.23535e-14
455.357,1.09843e-12,5.13320e-14
455.372,9.18665e-13,4.90688e-14
455.387,7.05939e-13,4.58504e-14
455.403,5.37592e-13,4.33013e-14
455.418,6.12473e-13,4.39070e-14
455.433,7.11975e-13,4.53835e-14
455.448,8.20633e-13,4.80409e-14
455.463,9.43585e-13,4.91526e-14
455.479,9.19555e-13,4.90921e-14
455.494,9.10337e-13,4.86833e-14
455.509,9.41965e-13,4.94599e-14
455.524,8.80064e-13,4.87415e-14
455.539,8.80736e-13,4.81051e-14
455.555,8.37091e-13,4.77854e-14
455.570,8.16033e-13,4.70140e-14
455.585,7.29385e-13,4.57749e-14
455.600,7.03475e-13,4.51445e-14
455.615,7.66280e-13,4.58445e-14
455.631,9.66552e-13,4.95203e-14
455.646,1.09698e-12,5.13647e-14
455.661,1.13979e-12,5.15997e-14
455.676,9.57028e-13,4.96374e-14
455.691,9.71039e-13,4.90926e-14
455.707,1.06631e-12,5.01663e-14
455.722,1.10157e-12,5.04483e-14
455.737,1.10590e-12,5.05448e-14
455.752,1.12636e-12,5.08385e-14
455.767,1.13073e-12,5.09111e-14
455.783,1.05886e-12,5.00036e-14
455.798,1.01533e-12,4.90319e-14
455.813,9.93347e-13,4.91293e-14
455.828,9.90005e-13,4.86450e-14
455.843,9.42126e-13,4.76977e-14
455.859,9.56744e-13,4.76353e-14
455.874,9.91086e-13,4.85915e-14
455.889,1.06101e-12,4.98411e-14
455.904,1.09944e-12,5.02151e-14
455.919,1.18101e-12,5.12273e-14
455.935,1.17747e-12,5.10031e-14
455.950,1.14232e-12,5.04329e-14
455.965,1.11119e-12,4.98019e-14
455.980,9.88928e-13,4.83871e-14
455.995,8.76560e-13,4.68311e-14
456.011,8.05692e-13,4.59660e-14
456.026,8.18291e-13,4.59522e-14
456.041,9.16043e-13,4.70506e-14
456.056,9.85182e-13,4.77962e-14
456.072,9.84538e-13,4.81337e-14
456.087,9.43321e-13,4.76687e-14
456.102,9.79017e-13,4.83655e-14
456.117,9.70494e-13,4.81707e-14
456.132,9.56542e-13,4.76498e-14
456.148,1.01964e-12,4.82895e-14
456.163,1.11330e-12,4.93825e-14
456.178,1.17621e-12,5.01474e-14
456.193,1.20974e-12,5.07901e-14
456.208,1.18199e-12,5.02187e-14
456.224,1.06469e-12,4.82912e-14
456.239,9.32584e-13,4.68662e-14
456.254,8.82442e-13,4.61828e-14
456.269,9.15192e-13,4.67261e-14
456.285,9.98819e-13,4.78981e-14
456.300,1.02482e-12,4.78872e-14
456.315,9.67237e-13,4.70328e-14
456.330,9.09888e-13,4.57699e-14
456.345,8.10716e-13,4.45443e-14
456.361,7.26200e-13,4.31889e-14
456.376,6.96641e-13,4.26261e-14
456.391,7.47578e-13,4.31262e-14
456.406,8.70247e-13,4.49137e-14
456.422,9.69573e-13,4.63259e-14
456.437,1.02647e-12,4.65838e-14
456.452,8.63049e-13,4.52350e-14
456.467,7.92839e-13,4.41316e-14
456.482,8.24935e-13,4.42393e-14
456.498,9.18966e-13,4.55626e-14
456.513,9.19599e-13,4.53365e-14
456.528,7.70425e-13,4.31725e-14
456.543,5.53641e-13,3.98479e-14
456.559,4.93338e-13,3.86974e-14
