wave,flux,fluxerr
350.795,7.95789e-13,1.18899e-13
350.806,9.21346e-13,1.18885e-13
350.818,7.76268e-13,1.16539e-13
350.830,6.90892e-13,1.15185e-13
350.842,6.47615e-13,1.14420e-13
350.853,6.52189e-13,1.14134e-13
350.865,6.60251e-13,1.15185e-13
350.877,6.71738e-13,1.16135e-13
350.888,6.91742e-13,1.16220e-13
350.900,7.18402e-13,1.15425e-13
350.912,7.41044e-13,1.14173e-13
350.924,6.05224e-13,1.13349e-13
350.935,6.03168e-13,1.13173e-13
350.947,5.35208e-13,1.12868e-13
350.959,2.21175e-13,1.11798e-13
350.970,3.16743e-13,1.10588e-13
350.982,3.77805e-13,1.09532e-13
350.994,3.06047e-13,1.08906e-13
351.005,1.63825e-13,1.08606e-13
351.017,2.40441e-13,1.07971e-13
351.029,1.31769e-13,1.07089e-13
351.041,1.60880e-13,1.06544e-13
351.052,2.06205e-13,1.06513e-13
351.064,2.15131e-13,1.07232e-13
351.076,2.96704e-13,1.07004e-13
351.087,4.57129e-13,1.09204e-13
351.099,5.96659e-13,1.11261e-13
351.111,6.78633e-13,1.12528e-13
351.123,5.90044e-13,1.11091e-13
351.134,8.04555e-13,1.11808e-13
351.146,7.66974e-13,1.11116e-13
351.158,6.64590e-13,1.10449e-13
351.169,5.45605e-13,1.10185e-13
351.181,5.10736e-13,1.08610e-13
351.193,4.20643e-13,1.08609e-13
351.205,4.34254e-13,1.08771e-13
351.216,4.98280e-13,1.08514e-13
351.228,5.52798e-13,1.06561e-13
351.240,3.83008e-13,1.05599e-13
351.251,3.87584e-13,1.05438e-13
351.263,3.31504e-13,1.04878e-13
351.275,2.25133e-13,1.04028e-13
351.287,6.23489e-13,1.06297e-13
351.298,4.18545e-13,1.04881e-13
351.310,4.20786e-13,1.05427e-13
351.322,4.61222e-13,1.06360e-13
351.333,3.97713e-13,1.06364e-13
351.345,2.71513e-13,1.03273e-13
351.357,2.58855e-13,1.02497e-13
351.369,1.72584e-13,1.01751e-13
351.380,4.94186e-14,1.01117e-13
351.392,1.53271e-13,1.01845e-13
351.404,1.39007e-13,1.02082e-13
351.415,2.76747e-13,1.02739e-13
351.427,3.72929e-13,1.03391e-13
351.439,3.12547e-13,1.03789e-13
351.451,2.84888e-13,1.02252e-13
351.462,1.22250e-13,1.00991e-13
351.474,7.16084e-14,1.00530e-13
351.486,1.11983e-13,1.00630e-13
351.498,2.18242e-13,1.00808e-13
351.509,7.84843e-14,1.00105e-13
351.521,7.94634e-14,1.00525e-13
351.533,1.69353e-13,1.01188e-13
351.544,3.29429e-13,1.01845e-13
351.556,1.21456e-13,1.01594e-13
351.568,4.48719e-13,1.03312e-13
351.580,6.08371e-13,1.04250e-13
351.591,6.72525e-13,1.04715e-13
351.603,6.95484e-13,1.04911e-13
351.615,5.67422e-13,1.04905e-13
351.627,5.64234e-13,1.04003e-13
351.638,5.13371e-13,1.03758e-13
351.650,4.25982e-13,1.04139e-13
351.662,5.76003e-13,1.02972e-13
351.673,5.66744e-13,1.04004e-13
351.685,6.33774e-13,1.05101e-13
351.697,6.97565e-13,1.05493e-13
351.709,6.99337e-13,1.04332e-13
351.720,4.34054e-13,1.02669e-13
351.732,6.12644e-13,1.03855e-13
351.744,7.05328e-13,1.05188e-13
351.756,7.29858e-13,1.06197e-13
351.767,8.32874e-13,1.05569e-13
351.779,7.66872e-13,1.05657e-13
351.791,8.08982e-13,1.05536e-13
351.803,7.66613e-13,1.04894e-13
351.814,5.68145e-13,1.03570e-13
351.826,4.37289e-13,1.01373e-13
351.838,4.10739e-13,1.01402e-13
351.849,4.27486e-13,1.00548e-13
351.861,4.50313e-13,9.96176e-14
351.873,4.15101e-13,9.99834e-14
351.885,5.87681e-13,1.00749e-13
351.896,6.89715e-13,1.02732e-13
351.908,7.97656e-13,1.04314e-13
351.920,8.85587e-13,1.04957e-13
351.932,6.45731e-13,1.02726e-13
351.943,6.16255e-13,1.02450e-13
351.955,4.36001e-13,1.00402e-13
351.967,2.72389e-13,9.78439e-14
351.979,2.65250e-13,9.55975e-14
351.990,2.81035e-13,9.55269e-14
352.002,2.63442e-13,9.59819e-14
352.014,3.52474e-13,9.72191e-14
352.026,4.95576e-13,9.87578e-14
352.037,5.01313e-13,9.90511e-14
352.049,5.94142e-13,9.94324e-14
352.061,5.04778e-13,9.86446e-14
352.073,4.00452e-13,9.75283e-14
352.084,3.39708e-13,9.63597e-14
352.096,3.51894e-13,9.48687e-14
352.108,2.70892e-13,9.27982e-14
352.120,1.81912e-13,9.24967e-14
352.131,1.43063e-13,9.30851e-14
352.143,2.77624e-13,9.35634e-14
352.155,9.67769e-14,9.24819e-14
352.167,2.28382e-13,9.31462e-14
352.178,3.27454e-13,9.43087e-14
352.190,3.57612e-13,9.56829e-14
352.202,4.20399e-13,9.65172e-14
352.214,3.98299e-13,9.77873e-14
352.225,4.03850e-13,9.70847e-14
352.237,4.31546e-13,9.66361e-14
352.249,4.85445e-13,9.79908e-14
352.260,5.61652e-13,9.78826e-14
352.272,4.76196e-13,9.69660e-14
352.284,3.90075e-13,9.59165e-14
352.296,3.23368e-13,9.51473e-14
352.307,3.22662e-13,9.59270e-14
352.319,1.99893e-13,9.36678e-14
352.331,2.35218e-13,9.33214e-14
352.343,2.30931e-13,9.30304e-14
352.355,1.50340e-13,9.24119e-14
352.366,3.18851e-13,9.21541e-14
352.378,2.42376e-13,9.23929e-14
352.390,1.97943e-13,9.27545e-14
352.402,1.48939e-13,9.27668e-14
352.413,4.90313e-14,9.16939e-14
352.425,1.93395e-13,9.17938e-14
352.437,1.38361e-13,9.11675e-14
352.449,5.54550e-14,9.04092e-14
352.460,-6.22282e-15,8.97745e-14
352.472,1.41429e-13,9.02685e-14
352.484,1.43417e-13,9.07502e-14
352.496,1.63077e-13,9.03870e-14
352.507,1.70159e-13,9.02550e-14
352.519,1.49937e-13,9.08403e-14
352.531,1.92087e-13,9.15988e-14
352.543,2.52520e-13,9.07213e-14
352.554,2.35013e-13,9.12850e-14
352.566,1.89775e-13,9.23894e-14
352.578,1.98008e-13,9.26341e-14
352.590,8.82689e-14,8.98980e-14
352.601,1.08835e-13,8.95106e-14
352.613,1.04357e-13,8.87468e-14
352.625,6.12829e-14,8.75506e-14
352.637,5.25524e-14,8.85060e-14
352.648,8.88993e-14,8.86668e-14
352.660,1.32397e-13,8.85931e-14
352.672,1.68817e-13,8.87432e-14
352.684,1.85303e-13,8.94739e-14
352.696,2.60161e-13,8.98208e-14
352.707,4.12740e-13,9.22106e-14
352.719,5.46868e-13,9.35713e-14
352.731,6.42032e-13,9.41716e-14
352.743,6.56567e-13,9.49027e-14
352.754,4.18026e-13,9.34687e-14
352.766,3.05495e-13,9.19495e-14
352.778,2.62512e-13,9.11623e-14
352.790,2.87267e-13,9.12578e-14
352.801,4.01335e-13,9.04468e-14
352.813,3.64463e-13,9.12028e-14
352.825,4.28341e-13,9.27126e-14
352.837,5.57216e-13,9.43281e-14
352.848,7.42957e-13,9.54953e-14
352.860,7.93774e-13,9.57758e-14
352.872,7.87599e-13,9.66657e-14
352.884,6.97214e-13,9.55750e-14
352.896,5.57527e-13,9.31135e-14
352.907,4.60939e-13,9.11655e-14
352.919,4.74093e-13,9.27892e-14
352.931,5.83416e-13,9.36454e-14
352.943,6.04705e-13,9.32731e-14
352.954,4.78241e-13,9.14473e-14
352.966,2.97642e-13,8.92887e-14
352.978,3.03261e-13,8.93652e-14
352.990,3.78704e-13,8.95679e-14
353.002,4.64639e-13,9.03190e-14
353.013,4.98248e-13,9.23454e-14
353.025,4.75675e-13,9.12399e-14
353.037,4.40687e-13,9.04130e-14
353.049,4.07979e-13,9.04440e-14
353.060,4.05635e-13,9.13603e-14
353.072,5.64867e-13,9.34634e-14
353.084,6.70621e-13,9.34729e-14
353.096,7.61523e-13,9.39471e-14
353.108,8.04340e-13,9.46841e-14
353.119,7.78274e-13,9.55312e-14
353.131,7.22965e-13,9.38286e-14
353.143,6.37710e-13,9.28655e-14
353.155,6.01474e-13,9.18318e-14
353.166,5.57905e-13,9.06401e-14
353.178,4.30049e-13,8.90852e-14
353.190,2.95879e-13,8.77322e-14
353.202,2.53378e-13,8.81035e-14
353.214,2.97029e-13,8.84011e-14
353.225,4.01058e-13,8.85870e-14
353.237,4.67768e-13,8.92174e-14
353.249,4.87307e-13,8.96242e-14
353.261,4.53810e-13,8.99096e-14
353.272,4.37546e-13,8.91841e-14
353.284,4.57717e-13,8.70683e-14
353.296,2.00885e-13,8.59191e-14
353.308,2.13807e-13,8.47197e-14
353.320,2.39754e-13,8.46531e-14
353.331,3.00811e-13,8.55851e-14
353.343,4.44989e-13,8.78216e-14
353.355,5.49391e-13,8.95948e-14
353.367,7.42087e-13,9.11485e-14
353.379,7.66117e-13,9.21528e-14
353.390,6.75264e-13,9.26444e-14
353.402,8.13166e-13,9.30513e-14
353.414,7.35961e-13,9.24613e-14
353.426,8.03655e-13,9.35563e-14
353.437,8.34225e-13,9.34810e-14
353.449,7.60624e-13,9.11886e-14
353.461,6.27808e-13,8.95900e-14
353.473,5.66249e-13,9.01600e-14
353.485,5.96767e-13,9.01795e-14
353.496,6.55158e-13,8.98930e-14
353.508,6.73848e-13,8.94752e-14
353.520,6.71390e-13,9.03699e-14
353.532,6.50274e-13,8.91253e-14
353.544,6.15820e-13,8.84023e-14
353.555,5.86413e-13,8.82543e-14
353.567,6.37264e-13,8.81020e-14
353.579,6.50384e-13,8.93512e-14
353.591,6.05452e-13,8.95308e-14
353.603,6.32565e-13,9.01274e-14
353.614,7.58053e-13,9.13468e-14
353.626,5.10511e-13,8.72159e-14
353.638,4.49115e-13,8.63538e-14
353.650,2.81769e-13,8.49442e-14
353.662,2.00160e-13,8.38925e-14
353.673,4.38942e-13,8.42752e-14
353.685,4.66571e-13,8.60608e-14
353.697,5.64286e-13,8.70050e-14
353.709,6.41103e-13,8.77186e-14
353.721,6.84632e-13,8.81123e-14
353.732,6.72559e-13,8.77606e-14
353.744,5.86453e-13,8.67366e-14
353.756,5.17347e-13,8.46696e-14
353.768,4.18720e-13,8.36459e-14
353.780,3.02563e-13,8.41921e-14
353.791,4.66086e-13,8.40547e-14
353.803,4.67166e-13,8.57373e-14
353.815,4.73673e-13,8.62410e-14
353.827,4.87216e-13,8.61538e-14
353.839,5.11048e-13,8.57801e-14
353.850,5.71189e-13,8.60045e-14
353.862,6.03067e-13,8.62191e-14
353.874,6.24398e-13,8.72957e-14
353.886,6.71489e-13,8.88505e-14
353.898,8.60940e-13,9.01197e-14
353.909,9.65931e-13,9.19345e-14
353.921,1.01815e-12,9.16010e-14
353.933,1.01992e-12,9.08503e-14
353.945,9.72072e-13,9.01164e-14
353.957,9.02057e-13,9.02422e-14
353.968,8.52915e-13,8.94981e-14
353.980,7.40899e-13,8.85791e-14
353.992,6.37699e-13,8.74362e-14
354.004,5.91971e-13,8.60560e-14
354.016,4.84939e-13,8.40004e-14
354.027,4.31739e-13,8.41408e-14
354.039,5.08615e-13,8.50311e-14
354.051,5.86036e-13,8.52459e-14
354.063,4.19301e-13,8.18498e-14
354.075,3.26942e-13,8.13153e-14
354.086,2.89841e-13,8.06374e-14
354.098,2.53595e-13,8.01340e-14
354.110,2.27293e-13,8.00398e-14
354.122,2.91481e-13,8.14201e-14
354.134,4.78228e-13,8.52217e-14
354.146,6.05822e-13,8.67916e-14
354.157,6.75951e-13,8.69842e-14
354.169,6.73938e-13,8.58862e-14
354.181,5.97430e-13,8.41866e-14
354.193,3.84707e-13,8.25899e-14
354.205,2.71225e-13,8.09689e-14
354.216,2.43298e-13,8.00123e-14
354.228,3.14591e-13,8.07806e-14
354.240,4.99725e-13,8.37662e-14
354.252,6.05298e-13,8.52494e-14
354.264,6.51706e-13,8.67266e-14
354.276,6.74605e-13,8.79500e-14
354.287,8.03863e-13,8.79034e-14
354.299,6.90843e-13,8.65625e-14
354.311,6.46775e-13,8.60622e-14
354.323,5.65786e-13,8.56467e-14
354.335,4.45365e-13,8.51815e-14
354.346,5.27149e-13,8.47034e-14
354.358,7.27777e-13,8.62689e-14
354.370,7.59386e-13,8.60705e-14
354.382,7.36177e-13,8.57475e-14
354.394,7.20322e-13,8.63654e-14
354.406,7.06923e-13,8.55203e-14
354.417,7.05985e-13,8.67938e-14
354.429,7.34355e-13,8.71020e-14
354.441,7.59926e-13,8.67749e-14
354.453,7.18347e-13,8.63355e-14
354.465,6.67531e-13,8.62157e-14
354.476,7.15013e-13,8.56142e-14
354.488,7.88107e-13,8.61906e-14
354.500,8.41822e-13,8.75295e-14
354.512,6.78261e-13,8.63063e-14
354.524,6.48736e-13,8.56183e-14
354.536,6.15684e-13,8.50998e-14
354.547,5.30233e-13,8.41395e-14
354.559,3.81884e-13,8.25579e-14
354.571,4.07652e-13,8.14430e-14
354.583,4.88669e-13,8.19459e-14
354.595,5.81657e-13,8.39744e-14
354.607,7.01326e-13,8.59822e-14
354.618,8.71506e-13,8.64095e-14
354.630,7.68015e-13,8.62978e-14
354.642,7.66753e-13,8.67908e-14
354.654,7.68386e-13,8.66936e-14
354.666,7.53375e-13,8.63079e-14
354.678,6.70241e-13,8.64892e-14
354.689,7.19235e-13,8.62069e-14
354.701,6.71904e-13,8.51837e-14
354.713,6.00223e-13,8.40481e-14
354.725,5.43329e-13,8.32099e-14
354.737,6.99225e-13,8.47006e-14
354.749,6.07664e-13,8.41496e-14
354.760,5.31943e-13,8.30559e-14
354.772,4.31259e-13,8.15017e-14
354.784,2.89773e-13,7.95313e-14
354.796,1.63318e-13,7.73041e-14
354.808,2.95152e-13,7.76696e-14
354.820,3.15499e-13,7.85948e-14
354.831,3.22047e-13,8.00971e-14
354.843,4.33000e-13,8.24380e-14
354.855,6.67885e-13,8.38345e-14
354.867,7.37022e-13,8.51964e-14
354.879,7.21042e-13,8.53470e-14
354.891,6.56960e-13,8.46870e-14
354.902,6.28671e-13,8.44650e-14
354.914,7.17388e-13,8.47749e-14
354.926,7.76397e-13,8.50018e-14
354.938,8.01989e-13,8.53056e-14
354.950,7.95279e-13,8.57445e-14
354.962,7.98706e-13,8.67363e-14
354.973,7.84979e-13,8.52464e-14
354.985,7.04557e-13,8.43049e-14
354.997,6.04501e-13,8.38430e-14
355.009,5.12490e-13,8.39272e-14
355.021,6.28383e-13,8.39575e-14
355.033,5.77302e-13,8.36047e-14
355.044,5.63037e-13,8.27037e-14
355.056,5.57472e-13,8.19132e-14
355.068,5.25549e-13,8.20876e-14
355.080,6.83601e-13,8.46774e-14
355.092,6.84141e-13,8.42213e-14
355.104,6.93454e-13,8.43564e-14
355.116,7.14703e-13,8.48596e-14
355.127,7.30785e-13,8.44195e-14
355.139,5.58469e-13,8.20087e-14
355.151,4.94576e-13,8.18229e-14
355.163,4.85041e-13,8.20089e-14
355.175,5.20705e-13,8.23099e-14
355.187,5.97390e-13,8.35391e-14
355.198,5.19086e-13,8.26525e-14
355.210,5.80948e-13,8.36256e-14
355.222,6.72464e-13,8.49200e-14
355.234,7.41905e-13,8.57687e-14
355.246,7.26536e-13,8.39107e-14
355.258,6.30753e-13,8.29385e-14
355.270,4.86688e-13,8.17464e-14
355.281,3.53389e-13,8.05980e-14
355.293,2.96832e-13,7.97689e-14
355.305,4.74934e-13,8.06219e-14
355.317,4.18181e-13,8.18759e-14
355.329,4.29576e-13,8.21125e-14
355.341,4.55706e-13,8.16141e-14
355.353,3.18312e-13,8.10992e-14
355.364,4.06752e-13,8.09810e-14
355.376,3.35249e-13,8.04495e-14
355.388,3.52501e-13,8.01342e-14
355.400,4.45984e-13,8.00442e-14
355.412,2.88872e-13,7.94595e-14
355.424,4.21241e-13,7.95603e-14
355.436,3.58038e-13,7.90383e-14
355.447,3.00044e-13,7.89313e-14
355.459,3.15788e-13,7.95378e-14
355.471,2.06316e-13,7.79282e-14
355.483,1.54109e-13,7.84929e-14
355.495,2.05984e-13,7.87969e-14
355.507,2.89943e-13,7.89157e-14
355.518,3.50233e-13,7.88704e-14
355.530,6.21210e-13,8.12327e-14
355.542,5.66106e-13,8.20005e-14
355.554,5.33446e-13,8.27955e-14
355.566,5.41898e-13,8.36323e-14
355.578,6.23185e-13,8.46136e-14
355.590,8.00591e-13,8.65803e-14
355.602,7.63603e-13,8.63586e-14
355.613,7.31732e-13,8.56291e-14
355.625,7.10938e-13,8.45988e-14
355.637,6.23801e-13,8.31133e-14
355.649,4.54247e-13,8.13882e-14
355.661,3.27021e-13,7.96639e-14
355.673,2.51645e-13,7.82051e-14
355.685,2.36985e-13,7.73152e-14
355.696,2.66536e-13,7.83130e-14
355.708,3.86711e-13,8.04217e-14
355.720,5.22012e-13,8.22985e-14
355.732,6.36376e-13,8.38018e-14
355.744,6.99917e-13,8.47039e-14
355.756,6.59752e-13,8.46234e-14
355.768,6.31623e-13,8.32571e-14
355.780,5.05478e-13,8.19845e-14
355.791,3.86906e-13,8.07879e-14
355.803,3.99499e-13,7.96300e-14
355.815,2.00656e-13,7.91920e-14
355.827,1.72295e-13,7.77031e-14
355.839,1.18364e-13,7.70864e-14
355.851,5.51459e-14,7.71631e-14
355.863,3.42097e-14,7.73701e-14
355.874,1.80215e-13,7.74452e-14
355.886,2.73855e-13,7.82385e-14
355.898,3.42135e-13,7.90510e-14
355.910,3.81933e-13,7.96985e-14
355.922,3.81126e-13,7.99737e-14
355.934,5.27524e-13,8.07588e-14
355.946,5.32170e-13,8.15322e-14
355.958,4.90089e-13,8.20261e-14
355.969,4.43356e-13,8.22444e-14
355.981,5.84871e-13,8.40434e-14
355.993,5.23702e-13,8.23918e-14
356.005,5.73275e-13,8.21683e-14
356.017,6.17004e-13,8.26336e-14
356.029,5.84307e-13,8.34044e-14
356.041,5.19666e-13,8.17338e-14
356.053,4.22623e-13,8.12451e-14
356.064,3.96270e-13,8.04075e-14
356.076,4.09841e-13,7.95937e-14
356.088,4.33001e-13,7.92426e-14
356.100,5.38315e-13,8.12107e-14
356.112,6.64123e-13,8.26588e-14
356.124,7.55886e-13,8.40428e-14
356.136,7.73015e-13,8.45977e-14
356.148,6.14034e-13,8.23504e-14
356.159,5.68727e-13,8.14424e-14
356.171,4.29129e-13,8.10085e-14
356.183,3.78476e-13,8.09424e-14
356.195,4.32903e-13,8.11869e-14
356.207,5.51111e-13,8.15286e-14
356.219,5.62898e-13,8.17681e-14
356.231,6.38893e-13,8.30379e-14
356.243,6.62094e-13,8.39604e-14
356.255,6.13199e-13,8.40393e-14
356.266,6.75771e-13,8.28553e-14
356.278,6.41497e-13,8.21033e-14
356.290,6.34577e-13,8.20635e-14
356.302,6.43741e-13,8.22903e-14
356.314,6.64848e-13,8.25850e-14
356.326,6.85110e-13,8.29930e-14
356.338,6.54127e-13,8.27557e-14
356.350,6.46723e-13,8.27518e-14
356.361,6.54953e-13,8.29322e-14
356.373,6.73706e-13,8.32782e-14
356.385,5.06308e-13,8.15402e-14
356.397,4.05715e-13,8.04613e-14
356.409,4.28726e-13,8.00208e-14
356.421,4.73346e-13,7.98793e-14
356.433,3.51115e-13,7.94203e-14
356.445,3.96326e-13,7.82759e-14
356.457,2.70440e-13,7.73187e-14
356.468,2.15319e-13,7.66222e-14
356.480,2.28060e-13,7.62184e-14
356.492,2.26022e-13,7.60939e-14
356.504,2.32118e-14,7.54453e-14
356.516,7.44986e-15,7.52629e-14
356.528,3.75058e-14,7.51799e-14
356.540,7.97374e-14,7.50904e-14
356.552,8.51535e-14,7.46687e-14
356.564,1.41462e-13,7.46030e-14
356.576,1.48202e-13,7.57599e-14
356.587,1.33292e-13,7.65918e-14
356.599,1.12992e-13,7.65224e-14
356.611,2.00907e-13,7.61719e-14
356.623,1.45660e-13,7.53279e-14
356.635,1.59415e-13,7.55385e-14
356.647,1.83279e-13,7.63949e-14
356.659,1.82932e-13,7.76697e-14
356.671,2.44058e-13,7.73116e-14
356.683,2.43429e-13,7.84110e-14
356.694,2.96564e-13,7.89555e-14
356.706,3.43477e-13,7.91614e-14
356.718,3.15617e-13,7.92127e-14
356.730,4.64743e-13,8.07070e-14
356.742,4.33659e-13,8.04711e-14
356.754,3.96903e-13,7.99530e-14
356.766,3.53861e-13,7.90970e-14
356.778,2.88382e-13,7.75879e-14
356.790,3.97394e-13,7.97116e-14
356.802,4.67351e-13,8.01341e-14
356.813,4.96998e-13,8.01682e-14
356.825,4.78883e-13,8.00711e-14
356.837,3.84728e-13,8.03056e-14
356.849,3.07714e-13,7.87234e-14
356.861,3.22327e-13,7.80494e-14
356.873,3.14643e-13,7.79015e-14
356.885,2.75893e-13,7.80739e-14
356.897,2.66216e-13,7.76104e-14
356.909,1.79968e-13,7.72183e-14
356.921,1.23709e-13,7.63828e-14
356.933,9.62036e-14,7.54919e-14
356.944,9.48542e-14,7.48338e-14
356.956,4.62520e-14,7.56569e-14
356.968,8.22869e-14,7.59417e-14
356.980,9.67923e-14,7.53571e-14
356.992,1.02571e-13,7.50178e-14
357.004,1.04237e-13,7.54808e-14
357.016,9.57373e-14,7.51062e-14
357.028,1.50220e-13,7.56301e-14
357.040,1.08676e-13,7.58456e-14
357.052,9.72795e-14,7.57330e-14
357.064,2.26525e-13,7.52289e-14
357.075,1.90682e-13,7.57879e-14
357.087,1.61474e-13,7.63497e-14
357.099,1.97480e-13,7.61226e-14
357.111,2.53531e-13,7.59560e-14
357.123,2.69457e-13,7.70839e-14
357.135,2.78897e-13,7.77981e-14
357.147,3.32016e-13,7.72430e-14
357.159,2.68992e-13,7.65046e-14
357.171,1.62537e-13,7.57015e-14
357.183,1.80858e-13,7.48926e-14
357.195,1.66111e-13,7.49547e-14
357.206,2.33369e-13,7.64143e-14
357.218,2.51672e-13,7.70827e-14
357.230,2.27344e-13,7.68122e-14
357.242,2.29272e-13,7.58828e-14
357.254,2.40700e-13,7.63136e-14
357.266,2.99065e-13,7.68423e-14
357.278,3.83074e-13,7.81738e-14
357.290,4.79302e-13,8.02186e-14
357.302,5.63780e-13,8.22248e-14
357.314,6.25810e-13,8.14673e-14
357.326,5.54559e-13,8.12195e-14
357.338,4.83630e-13,8.09339e-14
357.349,4.40922e-13,8.03476e-14
357.361,2.77124e-13,7.82383e-14
357.373,1.00037e-13,7.77038e-14
357.385,1.60685e-13,7.74684e-14
357.397,2.63002e-13,7.79305e-14
357.409,3.24641e-13,7.92896e-14
357.421,4.75603e-13,8.09559e-14
357.433,4.31422e-13,8.05398e-14
357.445,4.88691e-13,8.14331e-14
357.457,5.43659e-13,8.23152e-14
357.469,5.22775e-13,8.22484e-14
357.481,4.38421e-13,8.17913e-14
357.493,3.72201e-13,7.97772e-14
357.504,2.70154e-13,7.89055e-14
357.516,2.07873e-13,7.88385e-14
357.528,2.71028e-13,7.93256e-14
357.540,3.13337e-13,7.86659e-14
357.552,3.34918e-13,7.94538e-14
357.564,4.47855e-13,8.08247e-14
357.576,5.49299e-13,8.20282e-14
357.588,4.75498e-13,8.19343e-14
357.600,4.29806e-13,8.09261e-14
357.612,4.18612e-13,8.02119e-14
357.624,3.76373e-13,8.00716e-14
357.636,3.37267e-13,8.02854e-14
357.648,3.83786e-13,8.03585e-14
357.660,4.25771e-13,8.14661e-14
357.671,3.93583e-13,8.05826e-14
357.683,3.81280e-13,8.00185e-14
357.695,4.14313e-13,8.03578e-14
357.707,5.51695e-13,8.28121e-14
357.719,5.31475e-13,8.18982e-14
357.731,4.49537e-13,8.09431e-14
357.743,3.97514e-13,8.04168e-14
357.755,3.79315e-13,8.01706e-14
357.767,3.24062e-13,7.88965e-14
357.779,2.67377e-13,7.97199e-14
357.791,1.90349e-13,7.89214e-14
357.803,1.49975e-13,7.81863e-14
357.815,1.61881e-13,7.79003e-14
357.827,2.09610e-13,7.75831e-14
357.839,9.99451e-14,7.67142e-14
357.850,1.34918e-13,7.67911e-14
357.862,1.29695e-13,7.66612e-14
357.874,4.54964e-14,7.61690e-14
357.886,1.83830e-13,7.80440e-14
357.898,1.69953e-13,7.76735e-14
357.910,1.54249e-13,7.76001e-14
357.922,1.58659e-13,7.75929e-14
357.934,1.96231e-13,7.75808e-14
357.946,2.78264e-13,7.81596e-14
357.958,3.01371e-13,7.79450e-14
357.970,2.65396e-13,7.79316e-14
357.982,2.21986e-13,7.80090e-14
357.994,2.05529e-13,7.81029e-14
358.006,1.56718e-13,7.78782e-14
358.018,2.26532e-13,7.79696e-14
358.030,1.80960e-13,7.77519e-14
358.041,1.30970e-13,7.75588e-14
358.053,1.75622e-13,7.76920e-14
358.065,7.03062e-14,7.78521e-14
358.077,8.18406e-14,7.78533e-14
358.089,8.73960e-14,7.63742e-14
358.101,7.81617e-14,7.50998e-14
358.113,4.25007e-14,7.60985e-14
358.125,3.43265e-14,7.66728e-14
358.137,5.60207e-14,7.63513e-14
358.149,7.94454e-14,7.63993e-14
358.161,9.16817e-14,7.67723e-14
358.173,7.28907e-14,7.73883e-14
358.185,2.10190e-13,7.81898e-14
358.197,1.06569e-13,7.76680e-14
358.209,6.40811e-14,7.83348e-14
358.221,7.34837e-14,7.93097e-14
358.233,8.00439e-14,7.84919e-14
