wave,flux,fluxerr
396.517,1.60590e-15,1.85669e-16
396.530,1.49147e-15,1.83249e-16
396.544,1.58927e-15,1.86127e-16
396.557,1.22000e-15,1.76982e-16
396.570,1.17532e-15,1.76719e-16
396.583,9.67116e-16,1.74108e-16
396.597,7.07278e-16,1.68816e-16
396.610,8.19828e-16,1.69066e-16
396.623,1.02569e-15,1.71959e-16
396.636,1.16825e-15,1.72866e-16
396.650,9.78938e-16,1.68562e-16
396.663,9.21438e-16,1.66596e-16
396.676,8.59185e-16,1.64441e-16
396.689,8.07276e-16,1.63241e-16
396.702,7.38578e-16,1.61735e-16
396.716,6.32666e-16,1.61004e-16
396.729,5.03095e-16,1.62564e-16
396.742,3.46044e-16,1.54932e-16
396.755,1.67084e-16,1.60168e-16
396.769,4.55249e-16,1.59878e-16
396.782,4.65536e-16,1.52392e-16
396.795,5.14784e-16,1.53507e-16
396.808,5.74538e-16,1.56387e-16
396.822,5.60513e-16,1.56971e-16
396.835,4.05967e-16,1.54742e-16
396.848,9.54882e-17,1.45471e-16
396.861,2.04714e-16,1.48004e-16
396.875,1.36314e-16,1.43028e-16
396.888,2.05662e-16,1.47164e-16
396.901,3.84964e-16,1.51905e-16
396.914,4.94973e-16,1.51334e-16
396.927,4.59502e-16,1.50567e-16
396.941,4.44942e-16,1.54820e-16
396.954,6.72465e-16,1.62809e-16
396.967,8.04917e-16,1.71955e-16
396.980,5.68520e-16,1.65056e-16
396.994,5.86417e-16,1.76983e-16
397.007,8.08491e-16,1.75418e-16
397.020,1.03381e-15,1.77747e-16
397.033,1.11343e-15,1.76838e-16
397.047,1.12227e-15,1.75750e-16
397.060,1.20991e-15,1.81071e-16
397.073,1.33392e-15,1.83885e-16
397.086,1.08660e-15,1.78265e-16
397.100,1.23344e-15,1.79527e-16
397.113,9.82492e-16,1.80669e-16
397.126,1.04689e-15,1.78983e-16
397.139,1.14746e-15,1.80534e-16
397.153,1.27677e-15,1.86615e-16
397.166,1.45109e-15,1.92068e-16
397.179,1.55815e-15,1.91963e-16
397.192,1.55358e-15,1.94011e-16
397.206,1.45282e-15,1.82949e-16
397.219,1.52514e-15,1.86387e-16
397.232,1.54978e-15,1.89730e-16
397.245,1.80580e-15,1.99310e-16
397.259,1.78038e-15,2.01575e-16
397.272,1.82038e-15,2.02097e-16
397.285,2.12330e-15,2.07960e-16
397.298,1.85232e-15,2.06492e-16
397.312,2.18294e-15,2.07111e-16
397.325,1.92359e-15,2.04329e-16
397.338,1.90235e-15,1.99673e-16
397.351,1.55137e-15,1.93478e-16
397.365,1.38752e-15,1.90140e-16
397.378,1.60499e-15,1.96233e-16
397.391,2.01932e-15,2.09533e-16
397.404,2.35933e-15,2.20824e-16
397.418,2.69444e-15,2.27355e-16
397.431,2.55792e-15,2.23433e-16
397.444,2.50368e-15,2.19016e-16
397.457,2.44517e-15,2.18467e-16
397.471,2.45187e-15,2.17288e-16
397.484,2.62071e-15,2.21943e-16
397.497,2.97941e-15,2.31490e-16
397.510,3.21082e-15,2.36739e-16
397.524,2.91766e-15,2.31242e-16
397.537,3.07680e-15,2.36716e-16
397.550,3.90205e-15,2.52664e-16
397.563,3.90067e-15,2.58024e-16
397.577,3.54464e-15,2.46015e-16
397.590,3.35819e-15,2.38634e-16
397.603,3.44002e-15,2.40994e-16
397.617,3.47205e-15,2.43355e-16
397.630,3.12234e-15,2.34555e-16
397.643,2.52348e-15,2.17892e-16
397.656,2.14629e-15,2.14226e-16
397.670,1.67398e-15,1.99636e-16
397.683,2.10545e-15,2.16396e-16
397.696,2.91230e-15,2.34304e-16
397.709,3.42119e-15,2.44544e-16
397.723,4.07199e-15,2.56674e-16
397.736,4.69283e-15,2.67732e-16
397.749,4.43667e-15,2.63177e-16
397.762,3.98808e-15,2.57025e-16
397.776,3.84473e-15,2.54956e-16
397.789,4.30477e-15,2.62659e-16
397.802,4.67867e-15,2.70349e-16
397.816,4.65466e-15,2.70522e-16
397.829,4.08490e-15,2.59026e-16
397.842,3.33649e-15,2.42795e-16
397.855,2.97533e-15,2.34127e-16
397.869,3.33049e-15,2.41302e-16
397.882,4.40618e-15,2.63812e-16
397.895,5.53406e-15,2.83754e-16
397.908,5.57506e-15,2.88526e-16
397.922,5.21519e-15,2.81627e-16
397.935,4.19706e-15,2.62961e-16
397.948,3.49194e-15,2.48988e-16
397.962,3.44701e-15,2.46281e-16
397.975,3.85044e-15,2.54471e-16
397.988,4.86683e-15,2.78581e-16
398.001,5.51358e-15,2.84336e-16
398.015,6.12376e-15,2.95820e-16
398.028,6.49922e-15,3.04804e-16
398.041,6.29515e-15,3.01036e-16
398.054,5.87055e-15,2.92288e-16
398.068,5.43370e-15,2.85517e-16
398.081,5.08829e-15,2.80960e-16
398.094,4.83521e-15,2.74712e-16
398.108,4.45197e-15,2.67934e-16
398.121,4.13105e-15,2.65113e-16
398.134,4.92327e-15,2.75356e-16
398.147,4.52321e-15,2.67811e-16
398.161,3.67511e-15,2.51418e-16
398.174,2.92372e-15,2.34015e-16
398.187,2.65676e-15,2.27591e-16
398.201,3.03239e-15,2.37991e-16
398.214,3.87695e-15,2.57371e-16
398.227,4.46846e-15,2.67902e-16
398.240,3.75085e-15,2.57343e-16
398.254,3.24376e-15,2.51142e-16
398.267,4.38108e-15,2.66600e-16
398.280,5.20528e-15,2.81033e-16
398.294,5.51761e-15,2.87094e-16
398.307,5.31129e-15,2.81822e-16
398.320,4.69368e-15,2.69551e-16
398.333,4.28068e-15,2.64810e-16
398.347,4.68523e-15,2.74094e-16
398.360,4.53155e-15,2.73289e-16
398.373,4.10982e-15,2.67770e-16
398.387,3.44274e-15,2.52579e-16
398.400,3.32858e-15,2.46500e-16
398.413,3.65548e-15,2.50733e-16
398.426,4.20023e-15,2.61245e-16
398.440,4.84514e-15,2.73717e-16
398.453,5.23520e-15,2.80641e-16
398.466,4.29307e-15,2.69701e-16
398.480,4.94090e-15,2.75599e-16
398.493,5.29570e-15,2.83956e-16
398.506,5.32804e-15,2.86155e-16
398.519,4.47527e-15,2.70818e-16
398.533,3.80801e-15,2.59208e-16
398.546,4.26054e-15,2.67626e-16
398.559,5.50948e-15,2.89104e-16
398.573,6.57906e-15,3.12177e-16
398.586,7.93298e-15,3.27316e-16
398.599,7.31230e-15,3.21035e-16
398.613,5.49804e-15,2.94036e-16
398.626,4.94192e-15,2.82128e-16
398.639,5.46676e-15,2.88534e-16
398.652,5.76858e-15,2.94550e-16
398.666,5.14613e-15,2.84411e-16
398.679,4.20119e-15,2.63724e-16
398.692,3.57484e-15,2.55048e-16
398.706,3.24629e-15,2.45410e-16
398.719,4.32878e-15,2.63826e-16
398.732,5.02165e-15,2.79852e-16
398.745,5.41852e-15,2.86845e-16
398.759,5.70479e-15,2.94084e-16
398.772,6.36583e-15,3.07462e-16
398.785,7.29218e-15,3.21123e-16
398.799,7.64229e-15,3.25079e-16
398.812,8.26007e-15,3.37603e-16
398.825,7.79726e-15,3.26909e-16
398.839,6.91817e-15,3.12773e-16
398.852,5.80408e-15,2.94505e-16
398.865,5.63230e-15,2.93111e-16
398.879,5.76931e-15,2.96774e-16
398.892,5.52422e-15,2.94137e-16
398.905,5.14740e-15,2.88313e-16
398.918,5.58413e-15,2.91946e-16
398.932,5.89823e-15,2.99962e-16
398.945,5.76024e-15,2.94645e-16
398.958,4.23027e-15,2.62481e-16
398.972,2.87200e-15,2.36354e-16
398.985,2.55626e-15,2.26941e-16
398.998,2.75523e-15,2.31825e-16
399.012,3.06025e-15,2.42521e-16
399.025,3.40822e-15,2.50979e-16
399.038,3.58104e-15,2.54902e-16
399.052,4.09304e-15,2.69073e-16
399.065,6.07378e-15,3.06307e-16
399.078,7.38087e-15,3.25457e-16
399.091,7.69448e-15,3.26717e-16
399.105,7.17072e-15,3.18728e-16
399.118,6.65794e-15,3.10104e-16
399.131,6.27851e-15,3.02805e-16
399.145,5.56375e-15,2.92464e-16
399.158,4.68304e-15,2.75942e-16
399.171,4.12310e-15,2.71555e-16
399.185,4.87326e-15,2.79820e-16
399.198,5.22417e-15,2.89935e-16
399.211,5.44244e-15,2.96204e-16
399.225,5.25781e-15,2.90754e-16
399.238,5.24612e-15,2.86778e-16
399.251,5.51752e-15,2.90798e-16
399.265,5.57232e-15,2.94138e-16
399.278,5.44401e-15,2.90192e-16
399.291,5.72143e-15,2.93882e-16
399.305,6.03319e-15,3.03507e-16
399.318,6.26273e-15,3.07466e-16
399.331,7.04052e-15,3.20670e-16
399.344,7.49347e-15,3.25884e-16
399.358,7.13609e-15,3.18808e-16
399.371,6.06585e-15,3.02127e-16
399.384,4.79076e-15,2.80371e-16
399.398,3.96223e-15,2.64163e-16
399.411,4.93937e-15,2.81656e-16
399.424,6.93380e-15,3.14919e-16
399.438,6.18772e-15,3.05417e-16
399.451,4.88751e-15,2.84416e-16
399.464,4.26956e-15,2.73602e-16
399.478,4.68826e-15,2.80063e-16
399.491,5.71253e-15,2.97410e-16
399.504,6.41617e-15,3.09448e-16
399.518,5.84024e-15,2.96354e-16
399.531,4.73723e-15,2.76371e-16
399.544,5.29372e-15,2.88019e-16
399.558,6.00835e-15,3.00029e-16
399.571,5.86567e-15,3.00318e-16
399.584,5.27822e-15,2.90335e-16
399.598,5.07842e-15,2.87182e-16
399.611,5.36630e-15,2.93081e-16
399.624,5.59546e-15,2.93643e-16
399.638,5.99581e-15,2.95542e-16
399.651,5.64260e-15,2.95155e-16
399.664,5.23193e-15,2.88709e-16
399.678,5.38681e-15,2.89519e-16
399.691,5.25561e-15,2.87615e-16
399.704,5.04641e-15,2.87875e-16
399.718,4.85004e-15,2.85189e-16
399.731,4.67364e-15,2.80001e-16
399.744,4.72342e-15,2.82837e-16
399.758,5.47279e-15,2.94276e-16
399.771,5.54609e-15,2.96444e-16
399.784,4.31781e-15,2.70098e-16
399.798,3.94041e-15,2.62992e-16
399.811,4.86694e-15,2.80706e-16
399.824,6.02124e-15,3.02001e-16
399.838,5.95211e-15,3.01670e-16
399.851,4.45520e-15,2.76412e-16
399.864,3.07680e-15,2.52337e-16
399.878,3.86681e-15,2.65153e-16
399.891,4.57174e-15,2.79206e-16
399.904,5.78367e-15,2.97335e-16
399.918,5.84328e-15,3.01062e-16
399.931,6.63048e-15,3.17510e-16
399.944,8.01242e-15,3.37124e-16
399.958,9.46152e-15,3.55990e-16
399.971,1.01342e-14,3.66552e-16
399.984,9.47552e-15,3.59019e-16
399.998,8.41069e-15,3.43371e-16
400.011,6.65791e-15,3.19116e-16
400.024,5.55650e-15,2.95093e-16
400.038,4.80617e-15,2.82190e-16
400.051,5.48206e-15,2.93915e-16
400.064,6.93466e-15,3.15982e-16
400.078,7.96560e-15,3.30339e-16
400.091,7.86607e-15,3.28556e-16
400.104,6.85586e-15,3.14807e-16
400.118,5.77681e-15,2.99646e-16
400.131,5.50709e-15,2.96495e-16
400.145,5.21256e-15,2.95420e-16
400.158,5.20033e-15,2.93550e-16
400.171,6.00410e-15,3.06362e-16
400.185,7.10149e-15,3.23303e-16
400.198,8.31111e-15,3.40166e-16
400.211,8.86431e-15,3.47119e-16
400.225,8.15060e-15,3.36507e-16
400.238,7.50777e-15,3.25233e-16
400.251,6.28056e-15,3.06662e-16
400.265,6.12256e-15,3.04843e-16
400.278,6.40761e-15,3.11642e-16
400.291,7.05992e-15,3.24801e-16
400.305,7.70610e-15,3.32618e-16
400.318,8.21445e-15,3.38364e-16
400.331,8.61405e-15,3.43294e-16
400.345,8.72587e-15,3.41700e-16
400.358,7.96645e-15,3.30618e-16
400.371,6.33642e-15,3.08609e-16
400.385,6.11953e-15,3.08434e-16
400.398,6.56457e-15,3.15375e-16
400.412,7.26817e-15,3.24470e-16
400.425,8.01516e-15,3.36589e-16
400.438,7.98854e-15,3.37753e-16
400.452,7.11895e-15,3.25651e-16
400.465,5.91446e-15,3.05993e-16
400.478,4.40616e-15,2.74073e-16
400.492,2.70360e-15,2.38877e-16
400.505,1.46921e-15,2.15368e-16
400.518,1.30284e-15,2.06317e-16
400.532,1.28988e-15,2.08204e-16
400.545,1.87405e-15,2.22068e-16
400.559,2.96531e-15,2.46454e-16
400.572,4.13691e-15,2.74201e-16
400.585,5.14614e-15,2.96121e-16
400.599,5.98696e-15,3.05351e-16
400.612,5.57191e-15,2.96342e-16
400.625,5.30284e-15,2.92775e-16
400.639,5.60338e-15,2.97027e-16
400.652,5.09012e-15,2.87654e-16
400.665,4.81376e-15,2.86463e-16
400.679,5.23134e-15,2.94332e-16
400.692,5.90642e-15,3.03637e-16
400.706,6.17324e-15,3.06262e-16
400.719,5.86624e-15,2.99703e-16
400.732,5.18207e-15,2.93112e-16
400.746,5.84074e-15,3.06312e-16
400.759,7.28718e-15,3.24726e-16
400.772,7.03967e-15,3.24095e-16
400.786,6.13314e-15,3.10903e-16
400.799,5.53008e-15,3.00082e-16
400.812,5.88760e-15,3.06844e-16
400.826,7.20689e-15,3.28993e-16
400.839,8.59249e-15,3.45007e-16
400.853,8.43959e-15,3.39743e-16
400.866,6.45155e-15,3.10698e-16
400.879,4.83562e-15,2.87640e-16
400.893,4.38665e-15,2.80680e-16
400.906,5.55990e-15,2.96375e-16
400.919,7.15071e-15,3.24467e-16
400.933,8.14813e-15,3.42496e-16
400.946,7.72464e-15,3.34368e-16
400.960,5.92472e-15,3.07008e-16
400.973,4.92240e-15,2.92622e-16
400.986,6.40794e-15,3.11453e-16
401.000,7.93958e-15,3.36224e-16
401.013,8.40485e-15,3.41482e-16
401.026,8.29892e-15,3.40400e-16
401.040,7.47671e-15,3.29562e-16
401.053,6.64617e-15,3.18146e-16
401.067,6.31309e-15,3.13554e-16
401.080,6.19535e-15,3.11734e-16
401.093,5.76271e-15,3.04681e-16
401.107,6.52963e-15,3.21363e-16
401.120,6.87926e-15,3.20272e-16
401.133,7.11985e-15,3.25681e-16
401.147,6.43894e-15,3.17564e-16
401.160,6.58735e-15,3.17924e-16
401.174,6.98795e-15,3.23673e-16
401.187,7.05827e-15,3.27350e-16
401.200,6.57429e-15,3.22047e-16
401.214,5.26317e-15,3.01445e-16
401.227,3.92192e-15,2.77339e-16
401.241,3.55413e-15,2.69058e-16
401.254,4.84074e-15,2.87176e-16
401.267,5.99331e-15,3.02523e-16
401.281,7.92699e-15,3.32859e-16
401.294,9.35384e-15,3.54827e-16
401.307,9.82499e-15,3.63508e-16
401.321,9.66864e-15,3.65321e-16
401.334,9.04587e-15,3.58399e-16
401.348,7.63721e-15,3.35561e-16
401.361,5.64990e-15,3.04305e-16
401.374,4.29962e-15,2.81825e-16
401.388,4.67759e-15,2.89935e-16
401.401,6.27688e-15,3.14885e-16
401.415,7.37223e-15,3.31231e-16
401.428,7.10902e-15,3.27625e-16
401.441,6.13526e-15,3.12141e-16
401.455,5.75083e-15,3.04168e-16
401.468,6.32666e-15,3.17651e-16
401.481,7.28598e-15,3.33204e-16
401.495,8.13713e-15,3.42695e-16
401.508,8.44751e-15,3.49604e-16
401.522,8.23434e-15,3.45596e-16
401.535,7.47353e-15,3.34105e-16
401.548,7.33371e-15,3.33850e-16
401.562,7.86891e-15,3.42690e-16
401.575,8.60259e-15,3.51338e-16
401.589,9.74736e-15,3.66789e-16
401.602,9.54677e-15,3.68635e-16
401.615,9.14640e-15,3.63324e-16
401.629,7.96901e-15,3.45847e-16
401.642,7.44242e-15,3.37149e-16
401.656,7.77768e-15,3.40534e-16
401.669,8.01008e-15,3.45042e-16
401.682,7.38902e-15,3.36812e-16
401.696,6.11666e-15,3.16515e-16
401.709,5.18093e-15,3.02700e-16
401.723,5.31760e-15,3.10087e-16
401.736,5.96988e-15,3.14043e-16
401.749,6.32410e-15,3.21441e-16
401.763,6.72281e-15,3.29199e-16
401.776,7.29099e-15,3.35725e-16
401.790,6.92797e-15,3.30049e-16
401.803,5.61751e-15,3.10050e-16
401.816,4.54980e-15,2.91987e-16
401.830,5.12366e-15,3.00268e-16
401.843,7.52830e-15,3.41081e-16
401.857,1.01610e-14,3.78945e-16
401.870,9.78477e-15,3.76170e-16
401.883,8.58070e-15,3.56375e-16
401.897,7.24951e-15,3.38471e-16
401.910,6.20557e-15,3.26315e-16
401.924,6.59175e-15,3.30346e-16
401.937,8.29217e-15,3.52336e-16
401.950,9.95582e-15,3.77807e-16
401.964,1.03409e-14,3.84822e-16
401.977,9.67894e-15,3.73460e-16
401.991,7.62408e-15,3.48100e-16
402.004,6.12556e-15,3.22760e-16
402.018,4.87716e-15,3.04703e-16
402.031,4.70698e-15,2.99542e-16
402.044,5.61643e-15,3.13720e-16
402.058,7.24468e-15,3.37987e-16
402.071,8.17745e-15,3.49879e-16
402.085,7.43524e-15,3.39826e-16
402.098,7.47925e-15,3.41148e-16
402.111,8.37844e-15,3.56751e-16
402.125,9.14475e-15,3.71062e-16
402.138,8.08357e-15,3.59013e-16
402.152,6.94631e-15,3.38126e-16
402.165,5.11140e-15,3.11355e-16
402.178,4.15537e-15,2.98663e-16
402.192,4.96951e-15,3.08039e-16
402.205,6.46234e-15,3.25438e-16
402.219,6.78521e-15,3.30497e-16
402.232,6.72089e-15,3.33682e-16
402.246,7.37224e-15,3.45402e-16
402.259,7.91770e-15,3.53749e-16
402.272,8.01363e-15,3.55092e-16
402.286,7.63275e-15,3.51559e-16
402.299,7.38215e-15,3.49146e-16
402.313,7.46225e-15,3.49172e-16
402.326,7.48580e-15,3.47204e-16
402.339,7.07303e-15,3.40586e-16
402.353,6.69623e-15,3.37812e-16
402.366,6.44583e-15,3.30006e-16
402.380,6.94687e-15,3.39267e-16
402.393,6.42742e-15,3.29857e-16
402.407,6.76304e-15,3.37062e-16
402.420,6.92344e-15,3.40224e-16
402.433,6.01166e-15,3.24804e-16
402.447,4.44564e-15,2.98687e-16
402.460,3.36679e-15,2.80113e-16
402.474,3.42518e-15,2.78538e-16
402.487,4.71023e-15,2.97173e-16
402.501,4.36285e-15,3.01607e-16
402.514,5.04296e-15,3.07706e-16
402.527,5.88951e-15,3.23272e-16
402.541,7.37079e-15,3.49382e-16
402.554,8.79632e-15,3.70118e-16
402.568,9.25713e-15,3.74559e-16
402.581,8.84440e-15,3.68653e-16
402.595,8.40136e-15,3.65637e-16
402.608,7.90097e-15,3.62405e-16
402.621,7.54518e-15,3.53227e-16
402.635,6.47496e-15,3.35918e-16
402.648,6.27414e-15,3.36820e-16
402.662,7.06774e-15,3.50526e-16
402.675,7.69236e-15,3.58753e-16
402.689,7.09694e-15,3.46463e-16
402.702,6.17451e-15,3.29366e-16
402.715,6.28118e-15,3.30365e-16
402.729,7.10716e-15,3.45535e-16
402.742,7.80492e-15,3.59930e-16
402.756,8.37214e-15,3.67226e-16
402.769,9.08913e-15,3.75373e-16
402.783,8.85896e-15,3.76243e-16
402.796,9.05848e-15,3.81676e-16
402.809,8.82954e-15,3.79683e-16
402.823,8.13533e-15,3.69263e-16
402.836,7.48903e-15,3.58198e-16
402.850,7.50585e-15,3.57043e-16
402.863,8.76460e-15,3.74617e-16
402.877,9.33387e-15,3.86930e-16
402.890,1.01079e-14,3.94750e-16
402.904,1.04390e-14,4.02746e-16
402.917,1.09343e-14,4.10087e-16
402.930,1.06095e-14,4.06077e-16
402.944,9.15766e-15,3.85261e-16
402.957,7.58982e-15,3.61473e-16
402.971,6.91322e-15,3.48558e-16
402.984,6.76947e-15,3.42354e-16
402.998,5.89565e-15,3.33720e-16
403.011,5.52361e-15,3.21317e-16
403.025,4.11821e-15,2.96453e-16
403.038,3.39353e-15,2.84144e-16
403.051,2.10697e-15,2.52330e-16
403.065,1.19539e-15,2.33582e-16
403.078,1.34873e-15,2.40061e-16
403.092,2.30653e-15,2.61925e-16
403.105,3.41402e-15,2.86501e-16
403.119,4.53922e-15,3.11464e-16
403.132,5.93167e-15,3.32014e-16
403.146,6.58971e-15,3.42771e-16
403.159,5.63316e-15,3.29798e-16
403.172,5.15480e-15,3.18245e-16
403.186,5.71230e-15,3.26009e-16
403.199,6.65039e-15,3.43120e-16
403.213,7.40103e-15,3.57622e-16
403.226,7.29989e-15,3.57341e-16
403.240,5.90752e-15,3.34971e-16
403.253,4.10070e-15,3.02231e-16
403.267,2.99449e-15,2.79340e-16
403.280,2.79434e-15,2.68525e-16
403.293,2.07603e-15,2.49186e-16
403.307,1.80766e-15,2.44208e-16
403.320,2.69318e-15,2.67191e-16
403.334,4.13483e-15,2.95348e-16
403.347,5.06655e-15,3.13669e-16
403.361,5.29070e-15,3.23904e-16
403.374,5.47964e-15,3.28793e-16
403.388,5.07829e-15,3.19032e-16
403.401,5.77740e-15,3.31793e-16
403.415,4.33631e-15,3.07004e-16
403.428,3.34341e-15,2.82285e-16
403.441,2.59379e-15,2.64564e-16
403.455,2.65785e-15,2.65203e-16
403.468,3.46129e-15,2.84307e-16
403.482,4.96263e-15,3.15541e-16
403.495,6.65147e-15,3.44240e-16
403.509,7.26985e-15,3.53503e-16
403.522,7.56799e-15,3.61526e-16
403.536,6.83304e-15,3.54785e-16
403.549,5.60747e-15,3.29644e-16
403.563,3.97979e-15,2.98456e-16
403.576,3.52587e-15,2.88995e-16
403.590,4.92386e-15,3.17383e-16
403.603,7.03136e-15,3.54218e-16
403.616,8.35476e-15,3.74629e-16
403.630,8.47926e-15,3.80036e-16
403.643,8.27750e-15,3.74229e-16
403.657,8.31058e-15,3.68310e-16
403.670,8.50656e-15,3.78437e-16
403.684,8.69090e-15,3.82025e-16
403.697,8.22907e-15,3.76830e-16
403.711,7.64203e-15,3.67485e-16
403.724,7.17011e-15,3.61628e-16
403.738,7.37045e-15,3.64353e-16
403.751,8.20518e-15,3.74414e-16
403.765,8.91641e-15,3.85138e-16
403.778,9.44282e-15,3.90942e-16
403.792,9.89039e-15,3.96298e-16
403.805,9.61348e-15,3.95868e-16
403.818,8.57623e-15,3.84259e-16
403.832,8.10087e-15,3.78111e-16
403.845,7.23890e-15,3.62612e-16
403.859,6.41934e-15,3.48866e-16
403.872,6.29902e-15,3.49214e-16
403.886,6.78076e-15,3.58676e-16
403.899,7.25532e-15,3.63144e-16
403.913,7.98326e-15,3.70996e-16
403.926,8.03152e-15,3.69691e-16
403.940,8.67593e-15,3.76427e-16
403.953,8.48693e-15,3.77798e-16
403.967,8.30718e-15,3.71949e-16
403.980,7.24715e-15,3.57707e-16
403.994,6.37401e-15,3.45786e-16
404.007,6.25245e-15,3.44918e-16
404.021,6.48071e-15,3.50988e-16
404.034,6.69537e-15,3.51677e-16
404.048,6.50954e-15,3.47352e-16
404.061,5.85834e-15,3.31813e-16
404.074,5.96886e-15,3.37970e-16
404.088,7.40715e-15,3.59178e-16
404.101,7.70189e-15,3.66275e-16
404.115,6.77019e-15,3.51883e-16
404.128,5.61167e-15,3.30843e-16
404.142,5.33563e-15,3.26066e-16
404.155,6.06294e-15,3.41161e-16
404.169,6.89449e-15,3.54893e-16
404.182,8.17088e-15,3.75638e-16
404.196,8.54440e-15,3.85027e-16
404.209,8.57317e-15,3.77822e-16
404.223,8.61260e-15,3.76875e-16
404.236,8.09319e-15,3.71722e-16
404.250,7.74960e-15,3.63788e-16
404.263,7.45670e-15,3.56461e-16
404.277,7.29677e-15,3.56270e-16
404.290,7.76213e-15,3.67300e-16
404.304,8.73268e-15,3.82672e-16
404.317,9.23663e-15,3.89765e-16
404.331,8.28656e-15,3.78319e-16
404.344,7.29511e-15,3.60126e-16
404.358,5.56974e-15,3.26906e-16
404.371,4.45036e-15,3.03206e-16
404.385,3.79279e-15,2.90816e-16
404.398,4.09135e-15,2.96495e-16
404.412,5.14807e-15,3.15662e-16
404.425,5.77772e-15,3.28260e-16
404.439,5.30252e-15,3.19197e-16
404.452,4.27441e-15,2.97370e-16
404.466,3.06389e-15,2.80646e-16
404.479,3.17839e-15,2.81774e-16
404.493,3.32806e-15,2.83981e-16
404.506,3.07271e-15,2.74114e-16
404.520,2.36842e-15,2.55545e-16
404.533,1.80326e-15,2.40406e-16
404.547,1.52840e-15,2.27596e-16
404.560,1.21315e-15,2.12078e-16
404.573,9.88916e-16,2.08679e-16
404.587,7.75715e-16,2.02693e-16
404.600,1.11938e-15,2.13593e-16
404.614,1.75714e-15,2.36167e-16
404.627,2.22490e-15,2.51116e-16
404.641,2.84510e-15,2.65973e-16
404.654,3.58083e-15,2.84169e-16
404.668,4.32846e-15,3.01925e-16
404.681,4.87947e-15,3.12241e-16
404.695,5.03647e-15,3.12685e-16
404.708,4.96092e-15,3.11080e-16
404.722,5.15891e-15,3.15124e-16
404.735,5.63300e-15,3.20609e-16
404.749,6.43896e-15,3.34062e-16
404.762,6.43372e-15,3.42324e-16
404.776,6.63377e-15,3.44791e-16
404.789,7.19271e-15,3.51454e-16
404.803,8.21690e-15,3.70255e-16
404.816,9.19977e-15,3.87658e-16
404.830,9.31717e-15,3.84272e-16
404.843,8.55149e-15,3.69348e-16
404.857,6.40788e-15,3.39910e-16
404.870,5.46390e-15,3.16661e-16
404.884,6.24369e-15,3.30461e-16
404.897,6.40794e-15,3.39926e-16
404.911,6.58563e-15,3.42454e-16
404.924,6.06981e-15,3.33238e-16
404.938,6.00620e-15,3.32165e-16
404.952,6.56180e-15,3.42657e-16
404.965,6.79781e-15,3.50057e-16
404.979,7.60388e-15,3.61674e-16
404.992,8.23317e-15,3.66349e-16
405.006,9.13717e-15,3.84500e-16
405.019,9.50066e-15,3.87074e-16
405.033,8.70244e-15,3.72470e-16
405.046,7.73590e-15,3.57905e-16
405.060,7.55163e-15,3.53848e-16
405.073,7.72324e-15,3.57836e-16
405.087,7.67662e-15,3.59320e-16
405.100,7.15117e-15,3.49704e-16
405.114,5.97726e-15,3.32518e-16
405.127,6.38489e-15,3.30850e-16
405.141,8.45588e-15,3.68617e-16
405.154,1.05299e-14,4.01360e-16
405.168,1.02967e-14,3.97985e-16
405.181,9.19467e-15,3.78268e-16
405.195,7.95791e-15,3.60495e-16
405.208,7.05281e-15,3.46896e-16
405.222,6.48082e-15,3.36165e-16
405.235,5.89624e-15,3.27084e-16
405.249,5.21478e-15,3.16198e-16
405.262,5.22774e-15,3.17059e-16
405.276,6.36589e-15,3.32601e-16
405.289,8.48226e-15,3.69923e-16
405.303,9.29523e-15,3.79358e-16
405.316,9.06615e-15,3.74731e-16
405.330,8.08864e-15,3.56873e-16
405.343,7.68396e-15,3.50343e-16
405.357,7.85481e-15,3.55358e-16
405.370,7.80669e-15,3.55762e-16
405.384,7.75296e-15,3.54912e-16
405.398,7.45086e-15,3.46683e-16
405.411,6.98494e-15,3.43519e-16
405.425,6.97973e-15,3.41708e-16
405.438,6.50697e-15,3.30660e-16
405.452,5.37513e-15,3.06179e-16
405.465,3.98935e-15,2.78999e-16
405.479,3.38305e-15,2.66319e-16
405.492,3.85747e-15,2.74774e-16
405.506,4.89876e-15,2.96687e-16
405.519,5.97238e-15,3.18631e-16
405.533,6.74082e-15,3.29845e-16
405.546,5.88036e-15,3.18389e-16
405.560,6.30981e-15,3.30225e-16
405.573,7.63024e-15,3.52376e-16
405.587,8.03316e-15,3.59513e-16
405.600,7.40985e-15,3.44929e-16
405.614,6.55892e-15,3.25813e-16
405.627,6.03250e-15,3.15575e-16
405.641,5.99847e-15,3.16178e-16
405.655,6.65276e-15,3.27079e-16
405.668,8.19604e-15,3.51524e-16
405.682,8.65729e-15,3.59108e-16
405.695,7.46674e-15,3.44778e-16
405.709,5.99674e-15,3.15992e-16
405.722,4.08429e-15,2.77307e-16
405.736,3.10322e-15,2.54221e-16
405.749,3.25717e-15,2.53955e-16
405.763,3.83779e-15,2.68041e-16
405.776,4.26002e-15,2.81184e-16
405.790,4.53352e-15,2.85697e-16
405.803,4.85473e-15,2.92633e-16
405.817,5.45163e-15,3.05770e-16
405.830,6.44530e-15,3.28099e-16
405.844,6.33402e-15,3.27820e-16
405.858,5.69925e-15,3.13588e-16
