wave,flux,fluxerr
516.480,1.52562e-12,1.98301e-14
516.497,1.52085e-12,1.98423e-14
516.514,1.51004e-12,1.97369e-14
516.531,1.48368e-12,1.96880e-14
516.548,1.49264e-12,1.97269e-14
516.566,1.49503e-12,1.97181e-14
516.583,1.47717e-12,1.96186e-14
516.600,1.46817e-12,1.95833e-14
516.617,1.46694e-12,1.95750e-14
516.635,1.45565e-12,1.95508e-14
516.652,1.42908e-12,1.94037e-14
516.669,1.45436e-12,1.95177e-14
516.686,1.45349e-12,1.95031e-14
516.704,1.43082e-12,1.93844e-14
516.721,1.42542e-12,1.92814e-14
516.738,1.41921e-12,1.92259e-14
516.755,1.39044e-12,1.89963e-14
516.773,1.40019e-12,1.90039e-14
516.790,1.39351e-12,1.88877e-14
516.807,1.38581e-12,1.88234e-14
516.824,1.39419e-12,1.89090e-14
516.841,1.39302e-12,1.88353e-14
516.859,1.37275e-12,1.87032e-14
516.876,1.40133e-12,1.87883e-14
516.893,1.37614e-12,1.86152e-14
516.910,1.40987e-12,1.87915e-14
516.928,1.40446e-12,1.87480e-14
516.945,1.42845e-12,1.88091e-14
516.962,1.43999e-12,1.88952e-14
516.979,1.41883e-12,1.87857e-14
516.997,1.44490e-12,1.89244e-14
517.014,1.45598e-12,1.89593e-14
517.031,1.45343e-12,1.89539e-14
517.048,1.45015e-12,1.89503e-14
517.066,1.45630e-12,1.89801e-14
517.083,1.45776e-12,1.90064e-14
517.100,1.44505e-12,1.89797e-14
517.117,1.44622e-12,1.89788e-14
517.135,1.44415e-12,1.90034e-14
517.152,1.45364e-12,1.90402e-14
517.169,1.45722e-12,1.91063e-14
517.186,1.43486e-12,1.89460e-14
517.204,1.45290e-12,1.90204e-14
517.221,1.44275e-12,1.89995e-14
517.238,1.44502e-12,1.90337e-14
517.255,1.45844e-12,1.90276e-14
517.273,1.46122e-12,1.89797e-14
517.290,1.46209e-12,1.90110e-14
517.307,1.43722e-12,1.89137e-14
517.324,1.44608e-12,1.88446e-14
517.342,1.45224e-12,1.88537e-14
517.359,1.44881e-12,1.87903e-14
517.376,1.44598e-12,1.87414e-14
517.393,1.46806e-12,1.88007e-14
517.411,1.47218e-12,1.87864e-14
517.428,1.45966e-12,1.86589e-14
517.445,1.47012e-12,1.87511e-14
517.462,1.46058e-12,1.86356e-14
517.480,1.48100e-12,1.86813e-14
517.497,1.51708e-12,1.88195e-14
517.514,1.52552e-12,1.88470e-14
517.531,1.50457e-12,1.88007e-14
517.549,1.52057e-12,1.88897e-14
517.566,1.55167e-12,1.89641e-14
517.583,1.53147e-12,1.89187e-14
517.601,1.51760e-12,1.88897e-14
517.618,1.54394e-12,1.90040e-14
517.635,1.52473e-12,1.88504e-14
517.652,1.50398e-12,1.87486e-14
517.670,1.51938e-12,1.88505e-14
517.687,1.51922e-12,1.88873e-14
517.704,1.51804e-12,1.88552e-14
517.721,1.52636e-12,1.89647e-14
517.739,1.53224e-12,1.89879e-14
517.756,1.52182e-12,1.88838e-14
517.773,1.51804e-12,1.89284e-14
517.791,1.51716e-12,1.89497e-14
517.808,1.52152e-12,1.89870e-14
517.825,1.49678e-12,1.88715e-14
517.842,1.50689e-12,1.88426e-14
517.860,1.51686e-12,1.88411e-14
517.877,1.50680e-12,1.87767e-14
517.894,1.51955e-12,1.88223e-14
517.911,1.50515e-12,1.87204e-14
517.929,1.51992e-12,1.87911e-14
517.946,1.51791e-12,1.87548e-14
517.963,1.50682e-12,1.86875e-14
517.981,1.52113e-12,1.87130e-14
517.998,1.52085e-12,1.86527e-14
518.015,1.50145e-12,1.85519e-14
518.032,1.51582e-12,1.86020e-14
518.050,1.51933e-12,1.85893e-14
518.067,1.50214e-12,1.84403e-14
518.084,1.50360e-12,1.83547e-14
518.102,1.50001e-12,1.83263e-14
518.119,1.51649e-12,1.83695e-14
518.136,1.51782e-12,1.83065e-14
518.153,1.51555e-12,1.83290e-14
518.171,1.48753e-12,1.81886e-14
518.188,1.45788e-12,1.80761e-14
518.205,1.43352e-12,1.79042e-14
518.222,1.45345e-12,1.80012e-14
518.240,1.45281e-12,1.79959e-14
518.257,1.43858e-12,1.79426e-14
518.274,1.43601e-12,1.79446e-14
518.292,1.44320e-12,1.79383e-14
518.309,1.43107e-12,1.78723e-14
518.326,1.41820e-12,1.78406e-14
518.344,1.41970e-12,1.78821e-14
518.361,1.43374e-12,1.79253e-14
518.378,1.45232e-12,1.80177e-14
518.395,1.43920e-12,1.79378e-14
518.413,1.41873e-12,1.78313e-14
518.430,1.43609e-12,1.78978e-14
518.447,1.43826e-12,1.79071e-14
518.465,1.44458e-12,1.80148e-14
518.482,1.42847e-12,1.79230e-14
518.499,1.43202e-12,1.79563e-14
518.516,1.43927e-12,1.79729e-14
518.534,1.45164e-12,1.79133e-14
518.551,1.45860e-12,1.79700e-14
518.568,1.46785e-12,1.80191e-14
518.586,1.49110e-12,1.81190e-14
518.603,1.47700e-12,1.80224e-14
518.620,1.48821e-12,1.80087e-14
518.638,1.50345e-12,1.80816e-14
518.655,1.50212e-12,1.80299e-14
518.672,1.49407e-12,1.79851e-14
518.689,1.49308e-12,1.79173e-14
518.707,1.48616e-12,1.78646e-14
518.724,1.47989e-12,1.78102e-14
518.741,1.47048e-12,1.77335e-14
518.759,1.45692e-12,1.76423e-14
518.776,1.47188e-12,1.76976e-14
518.793,1.49274e-12,1.77623e-14
518.811,1.47686e-12,1.76215e-14
518.828,1.47117e-12,1.76180e-14
518.845,1.49231e-12,1.77088e-14
518.862,1.48150e-12,1.76492e-14
518.880,1.49030e-12,1.77237e-14
518.897,1.48009e-12,1.76688e-14
518.914,1.47636e-12,1.77202e-14
518.932,1.48417e-12,1.76479e-14
518.949,1.48716e-12,1.76022e-14
518.966,1.46673e-12,1.75262e-14
518.984,1.46593e-12,1.75514e-14
519.001,1.47938e-12,1.76008e-14
519.018,1.48950e-12,1.76244e-14
519.036,1.47699e-12,1.76436e-14
519.053,1.47544e-12,1.76323e-14
519.070,1.46644e-12,1.75967e-14
519.088,1.47114e-12,1.76242e-14
519.105,1.48193e-12,1.76638e-14
519.122,1.46709e-12,1.76093e-14
519.139,1.46745e-12,1.75960e-14
519.157,1.49035e-12,1.77018e-14
519.174,1.49022e-12,1.77109e-14
519.191,1.50430e-12,1.77651e-14
519.209,1.51373e-12,1.78307e-14
519.226,1.48354e-12,1.76665e-14
519.243,1.49512e-12,1.76698e-14
519.261,1.50051e-12,1.77226e-14
519.278,1.48701e-12,1.76196e-14
519.295,1.48365e-12,1.75435e-14
519.313,1.47506e-12,1.75446e-14
519.330,1.48085e-12,1.75434e-14
519.347,1.48138e-12,1.74507e-14
519.365,1.48340e-12,1.74695e-14
519.382,1.46351e-12,1.73640e-14
519.399,1.47254e-12,1.73557e-14
519.417,1.49496e-12,1.74394e-14
519.434,1.48842e-12,1.74111e-14
519.451,1.48032e-12,1.73454e-14
519.469,1.47412e-12,1.73130e-14
519.486,1.47838e-12,1.72785e-14
519.503,1.50201e-12,1.73594e-14
519.521,1.49167e-12,1.73137e-14
519.538,1.47904e-12,1.72183e-14
519.555,1.47951e-12,1.71765e-14
519.573,1.49922e-12,1.72406e-14
519.590,1.46168e-12,1.70831e-14
519.607,1.44414e-12,1.70062e-14
519.625,1.45951e-12,1.70415e-14
519.642,1.45614e-12,1.69879e-14
519.659,1.43782e-12,1.68964e-14
519.677,1.43992e-12,1.69962e-14
519.694,1.44532e-12,1.69489e-14
519.711,1.46470e-12,1.70613e-14
519.729,1.47138e-12,1.70495e-14
519.746,1.46382e-12,1.69821e-14
519.763,1.45178e-12,1.69471e-14
519.781,1.45240e-12,1.70094e-14
519.798,1.45377e-12,1.70004e-14
519.815,1.45887e-12,1.70505e-14
519.833,1.45200e-12,1.70102e-14
519.850,1.45368e-12,1.70235e-14
519.867,1.44932e-12,1.70122e-14
519.885,1.46136e-12,1.70905e-14
519.902,1.47196e-12,1.70999e-14
519.919,1.49287e-12,1.72244e-14
519.937,1.46985e-12,1.71292e-14
519.954,1.46590e-12,1.71258e-14
519.971,1.46855e-12,1.70856e-14
519.989,1.48545e-12,1.71685e-14
520.006,1.48890e-12,1.71561e-14
520.023,1.49330e-12,1.71926e-14
520.041,1.48050e-12,1.71501e-14
520.058,1.50248e-12,1.72451e-14
520.075,1.49968e-12,1.71791e-14
520.093,1.46681e-12,1.70573e-14
520.110,1.47275e-12,1.70366e-14
520.127,1.49100e-12,1.70685e-14
520.145,1.51502e-12,1.72479e-14
520.162,1.48795e-12,1.71079e-14
520.180,1.48912e-12,1.70133e-14
520.197,1.49533e-12,1.70072e-14
520.214,1.50303e-12,1.70615e-14
520.232,1.47744e-12,1.69535e-14
520.249,1.48504e-12,1.69743e-14
520.266,1.48361e-12,1.69029e-14
520.284,1.47582e-12,1.68553e-14
520.301,1.47477e-12,1.67823e-14
520.318,1.47974e-12,1.68089e-14
520.336,1.47985e-12,1.68337e-14
520.353,1.48565e-12,1.68450e-14
520.370,1.48033e-12,1.67330e-14
520.388,1.48053e-12,1.67373e-14
520.405,1.47495e-12,1.66693e-14
520.422,1.46714e-12,1.66458e-14
520.440,1.45818e-12,1.65759e-14
520.457,1.47612e-12,1.66381e-14
520.475,1.46875e-12,1.66209e-14
520.492,1.46742e-12,1.66472e-14
520.509,1.45969e-12,1.65696e-14
520.527,1.46888e-12,1.65526e-14
520.544,1.47723e-12,1.66023e-14
520.561,1.47377e-12,1.65628e-14
520.579,1.47415e-12,1.65302e-14
520.596,1.48132e-12,1.65923e-14
520.613,1.44180e-12,1.64297e-14
520.631,1.46757e-12,1.65289e-14
520.648,1.47643e-12,1.64942e-14
520.666,1.46916e-12,1.65153e-14
520.683,1.45870e-12,1.64517e-14
520.700,1.46411e-12,1.64905e-14
520.718,1.47088e-12,1.65404e-14
520.735,1.46607e-12,1.65361e-14
520.752,1.46901e-12,1.65708e-14
520.770,1.47330e-12,1.65822e-14
520.787,1.46315e-12,1.65493e-14
520.805,1.47142e-12,1.65669e-14
520.822,1.48123e-12,1.66133e-14
520.839,1.47612e-12,1.65902e-14
520.857,1.48197e-12,1.66174e-14
520.874,1.48431e-12,1.66410e-14
520.891,1.47144e-12,1.65409e-14
520.909,1.48332e-12,1.66410e-14
520.926,1.48713e-12,1.66324e-14
520.944,1.47466e-12,1.65763e-14
520.961,1.47075e-12,1.65544e-14
520.978,1.47206e-12,1.65755e-14
520.996,1.47892e-12,1.65876e-14
521.013,1.48603e-12,1.65348e-14
521.030,1.48484e-12,1.65403e-14
521.048,1.46584e-12,1.64615e-14
521.065,1.47495e-12,1.65468e-14
521.083,1.47906e-12,1.65522e-14
521.100,1.48028e-12,1.65584e-14
521.117,1.45512e-12,1.64154e-14
521.135,1.47767e-12,1.65352e-14
521.152,1.49398e-12,1.65428e-14
521.169,1.48824e-12,1.65167e-14
521.187,1.47949e-12,1.64650e-14
521.204,1.48437e-12,1.64438e-14
521.222,1.49778e-12,1.65081e-14
521.239,1.48142e-12,1.64566e-14
521.256,1.47852e-12,1.64085e-14
521.274,1.46769e-12,1.63284e-14
521.291,1.47365e-12,1.62974e-14
521.309,1.48429e-12,1.63544e-14
521.326,1.47582e-12,1.63123e-14
521.343,1.47401e-12,1.62358e-14
521.361,1.46595e-12,1.61536e-14
521.378,1.47677e-12,1.62265e-14
521.396,1.46910e-12,1.61767e-14
521.413,1.46025e-12,1.61466e-14
521.430,1.47355e-12,1.61366e-14
521.448,1.47298e-12,1.61841e-14
521.465,1.45386e-12,1.60840e-14
521.482,1.44567e-12,1.60193e-14
521.500,1.47896e-12,1.61268e-14
521.517,1.46882e-12,1.60849e-14
521.535,1.46321e-12,1.60605e-14
521.552,1.45591e-12,1.60337e-14
521.569,1.46708e-12,1.60495e-14
521.587,1.44787e-12,1.59549e-14
521.604,1.42931e-12,1.58493e-14
521.622,1.42764e-12,1.58302e-14
521.639,1.45057e-12,1.59078e-14
521.656,1.45568e-12,1.59101e-14
521.674,1.45383e-12,1.58996e-14
521.691,1.45639e-12,1.59084e-14
521.709,1.44884e-12,1.59139e-14
521.726,1.45722e-12,1.59232e-14
521.743,1.47424e-12,1.59656e-14
521.761,1.48056e-12,1.60082e-14
521.778,1.47530e-12,1.59906e-14
521.796,1.45805e-12,1.59471e-14
521.813,1.48640e-12,1.60266e-14
521.831,1.47336e-12,1.59667e-14
521.848,1.46613e-12,1.59369e-14
521.865,1.47870e-12,1.59811e-14
521.883,1.48353e-12,1.60068e-14
521.900,1.45685e-12,1.58553e-14
521.918,1.46674e-12,1.59161e-14
521.935,1.47149e-12,1.59772e-14
521.952,1.47780e-12,1.60046e-14
521.970,1.47484e-12,1.59890e-14
521.987,1.48731e-12,1.60068e-14
522.005,1.47562e-12,1.59864e-14
522.022,1.48156e-12,1.60041e-14
522.039,1.48753e-12,1.60360e-14
522.057,1.47553e-12,1.59543e-14
522.074,1.48148e-12,1.59855e-14
522.092,1.49803e-12,1.60949e-14
522.109,1.48727e-12,1.60248e-14
522.126,1.47905e-12,1.60004e-14
522.144,1.48874e-12,1.60090e-14
522.161,1.49008e-12,1.60336e-14
522.179,1.48138e-12,1.60059e-14
522.196,1.48984e-12,1.60700e-14
522.214,1.47714e-12,1.59711e-14
522.231,1.48556e-12,1.60411e-14
522.248,1.48202e-12,1.60365e-14
522.266,1.49449e-12,1.60628e-14
522.283,1.47952e-12,1.59480e-14
522.301,1.47370e-12,1.59349e-14
522.318,1.47669e-12,1.59800e-14
522.336,1.47836e-12,1.59694e-14
522.353,1.46714e-12,1.59319e-14
522.370,1.48227e-12,1.59213e-14
522.388,1.48983e-12,1.59621e-14
522.405,1.47850e-12,1.59717e-14
522.423,1.47416e-12,1.58954e-14
522.440,1.47115e-12,1.58755e-14
522.458,1.46522e-12,1.58543e-14
522.475,1.46192e-12,1.58506e-14
522.492,1.46288e-12,1.58376e-14
522.510,1.43949e-12,1.57530e-14
522.527,1.43673e-12,1.56539e-14
522.545,1.44664e-12,1.56458e-14
522.562,1.43623e-12,1.56304e-14
522.580,1.43555e-12,1.56229e-14
522.597,1.42466e-12,1.55596e-14
522.614,1.41669e-12,1.54938e-14
522.632,1.43900e-12,1.55751e-14
522.649,1.43522e-12,1.55444e-14
522.667,1.41972e-12,1.54836e-14
522.684,1.41798e-12,1.54609e-14
522.702,1.40743e-12,1.53839e-14
522.719,1.41176e-12,1.53938e-14
522.736,1.42782e-12,1.54638e-14
522.754,1.41401e-12,1.54097e-14
522.771,1.41892e-12,1.54115e-14
522.789,1.41622e-12,1.53627e-14
522.806,1.41626e-12,1.53297e-14
522.824,1.42399e-12,1.53848e-14
522.841,1.42138e-12,1.53882e-14
522.858,1.42204e-12,1.53769e-14
522.876,1.43514e-12,1.53974e-14
522.893,1.42444e-12,1.53592e-14
522.911,1.43094e-12,1.53907e-14
522.928,1.44431e-12,1.54503e-14
522.946,1.44391e-12,1.54393e-14
522.963,1.46663e-12,1.54949e-14
522.981,1.46823e-12,1.55109e-14
522.998,1.47071e-12,1.55231e-14
523.015,1.46828e-12,1.55060e-14
523.033,1.46753e-12,1.54868e-14
523.050,1.45984e-12,1.54323e-14
523.068,1.46281e-12,1.54639e-14
523.085,1.45353e-12,1.54103e-14
523.103,1.42626e-12,1.52903e-14
523.120,1.43086e-12,1.52743e-14
523.138,1.45234e-12,1.53513e-14
523.155,1.44228e-12,1.52867e-14
523.172,1.43955e-12,1.52831e-14
523.190,1.44770e-12,1.53106e-14
523.207,1.44970e-12,1.53226e-14
523.225,1.43578e-12,1.52339e-14
523.242,1.42966e-12,1.52351e-14
523.260,1.41334e-12,1.51365e-14
523.277,1.42424e-12,1.51626e-14
523.295,1.42121e-12,1.51912e-14
523.312,1.41450e-12,1.51097e-14
523.330,1.41415e-12,1.51245e-14
523.347,1.42480e-12,1.51396e-14
523.365,1.42136e-12,1.51241e-14
523.382,1.40113e-12,1.50080e-14
523.399,1.40341e-12,1.50132e-14
523.417,1.39242e-12,1.50006e-14
523.434,1.39467e-12,1.49891e-14
523.452,1.39915e-12,1.50044e-14
523.469,1.42352e-12,1.50922e-14
523.487,1.41058e-12,1.49950e-14
523.504,1.39045e-12,1.49809e-14
523.522,1.40493e-12,1.49960e-14
523.539,1.41000e-12,1.49994e-14
523.557,1.41428e-12,1.50502e-14
523.574,1.40643e-12,1.49918e-14
523.591,1.42425e-12,1.50780e-14
523.609,1.42162e-12,1.50616e-14
523.626,1.42367e-12,1.50641e-14
523.644,1.41947e-12,1.50273e-14
523.661,1.42662e-12,1.50362e-14
523.679,1.43529e-12,1.50572e-14
523.696,1.44212e-12,1.50797e-14
523.714,1.43682e-12,1.50345e-14
523.731,1.43955e-12,1.50933e-14
523.749,1.44532e-12,1.51237e-14
523.766,1.45163e-12,1.51385e-14
523.784,1.44201e-12,1.51015e-14
523.801,1.43495e-12,1.50630e-14
523.819,1.44552e-12,1.51164e-14
523.836,1.45294e-12,1.51124e-14
523.854,1.45573e-12,1.51310e-14
523.871,1.43949e-12,1.50560e-14
523.888,1.43207e-12,1.50362e-14
523.906,1.44879e-12,1.51114e-14
523.923,1.46235e-12,1.51315e-14
523.941,1.45188e-12,1.51039e-14
523.958,1.43553e-12,1.50213e-14
523.976,1.44637e-12,1.50871e-14
523.993,1.45447e-12,1.50904e-14
524.011,1.45930e-12,1.51148e-14
524.028,1.44834e-12,1.50913e-14
524.046,1.44789e-12,1.51027e-14
524.063,1.46179e-12,1.51414e-14
524.081,1.45511e-12,1.51152e-14
524.098,1.46537e-12,1.51193e-14
524.116,1.45457e-12,1.50711e-14
524.133,1.46255e-12,1.51444e-14
524.151,1.45703e-12,1.50658e-14
524.168,1.46773e-12,1.51677e-14
524.186,1.45790e-12,1.51079e-14
524.203,1.44990e-12,1.50582e-14
524.221,1.45843e-12,1.50966e-14
524.238,1.46079e-12,1.50780e-14
524.256,1.45596e-12,1.51114e-14
524.273,1.46982e-12,1.51397e-14
524.291,1.46461e-12,1.50826e-14
524.308,1.45357e-12,1.50555e-14
524.326,1.44730e-12,1.50182e-14
524.343,1.45698e-12,1.50818e-14
524.361,1.46593e-12,1.50983e-14
524.378,1.45676e-12,1.50669e-14
524.396,1.46290e-12,1.50832e-14
524.413,1.44960e-12,1.50235e-14
524.430,1.45604e-12,1.50683e-14
524.448,1.45260e-12,1.50209e-14
524.466,1.47225e-12,1.50593e-14
524.483,1.46435e-12,1.50655e-14
524.500,1.46662e-12,1.50540e-14
524.518,1.46020e-12,1.50398e-14
524.535,1.43872e-12,1.49389e-14
524.553,1.46637e-12,1.51148e-14
524.570,1.46622e-12,1.50792e-14
524.588,1.44715e-12,1.49741e-14
524.605,1.44871e-12,1.49966e-14
524.623,1.44394e-12,1.49767e-14
524.640,1.45579e-12,1.50230e-14
524.658,1.47778e-12,1.50881e-14
524.675,1.46136e-12,1.50029e-14
524.693,1.44779e-12,1.49642e-14
524.710,1.44866e-12,1.49863e-14
524.728,1.46175e-12,1.50254e-14
524.745,1.45662e-12,1.50069e-14
524.763,1.45167e-12,1.49950e-14
524.780,1.44053e-12,1.49350e-14
524.798,1.45066e-12,1.49393e-14
524.815,1.45807e-12,1.49880e-14
524.833,1.45451e-12,1.49955e-14
524.851,1.45648e-12,1.49831e-14
524.868,1.45960e-12,1.49718e-14
524.885,1.44591e-12,1.49195e-14
524.903,1.43544e-12,1.48947e-14
524.921,1.44628e-12,1.49136e-14
524.938,1.45864e-12,1.49773e-14
524.956,1.46234e-12,1.49975e-14
524.973,1.46782e-12,1.49606e-14
524.991,1.45184e-12,1.49102e-14
525.008,1.45249e-12,1.48786e-14
525.026,1.44642e-12,1.48529e-14
525.043,1.44197e-12,1.48238e-14
525.061,1.44842e-12,1.48580e-14
525.078,1.43751e-12,1.48202e-14
525.096,1.45593e-12,1.48672e-14
525.113,1.45585e-12,1.48774e-14
525.131,1.44661e-12,1.48237e-14
525.148,1.46268e-12,1.49143e-14
525.166,1.45447e-12,1.48895e-14
525.183,1.43385e-12,1.48022e-14
525.201,1.43981e-12,1.48524e-14
525.218,1.43721e-12,1.48079e-14
525.236,1.45564e-12,1.48572e-14
525.253,1.45621e-12,1.48656e-14
525.271,1.43553e-12,1.47900e-14
525.288,1.44756e-12,1.48375e-14
525.306,1.45542e-12,1.48527e-14
525.323,1.46009e-12,1.48689e-14
525.341,1.44076e-12,1.47863e-14
525.358,1.42984e-12,1.47346e-14
525.376,1.43349e-12,1.47219e-14
525.393,1.43424e-12,1.47060e-14
525.411,1.44375e-12,1.47585e-14
525.429,1.44367e-12,1.47681e-14
525.446,1.43834e-12,1.47734e-14
525.464,1.43329e-12,1.47286e-14
525.481,1.43830e-12,1.47434e-14
525.499,1.42972e-12,1.46549e-14
525.516,1.43541e-12,1.46924e-14
525.534,1.43514e-12,1.46803e-14
525.551,1.44344e-12,1.47451e-14
525.569,1.44741e-12,1.47716e-14
525.586,1.44966e-12,1.47272e-14
525.604,1.44996e-12,1.47288e-14
525.621,1.44760e-12,1.47339e-14
525.639,1.44196e-12,1.46985e-14
525.656,1.44345e-12,1.46989e-14
525.674,1.44158e-12,1.46919e-14
525.692,1.42879e-12,1.46231e-14
525.709,1.44289e-12,1.47011e-14
525.727,1.44186e-12,1.46411e-14
525.744,1.43337e-12,1.46154e-14
525.762,1.44238e-12,1.46629e-14
525.779,1.45223e-12,1.46862e-14
525.797,1.43762e-12,1.46244e-14
525.814,1.44188e-12,1.46441e-14
525.832,1.44882e-12,1.46866e-14
525.849,1.44866e-12,1.46716e-14
525.867,1.45467e-12,1.46657e-14
525.884,1.44988e-12,1.46557e-14
525.902,1.44862e-12,1.46418e-14
525.919,1.44783e-12,1.46182e-14
525.937,1.43848e-12,1.46292e-14
525.955,1.45062e-12,1.46385e-14
525.972,1.43845e-12,1.45798e-14
525.990,1.43465e-12,1.45787e-14
526.007,1.42944e-12,1.45626e-14
526.025,1.43731e-12,1.45739e-14
526.042,1.44895e-12,1.46094e-14
526.060,1.43564e-12,1.45401e-14
526.077,1.43394e-12,1.45661e-14
526.095,1.43874e-12,1.45961e-14
526.113,1.42308e-12,1.44879e-14
526.130,1.41643e-12,1.44534e-14
526.148,1.42145e-12,1.44538e-14
526.165,1.41667e-12,1.44152e-14
526.183,1.42182e-12,1.44587e-14
526.200,1.42151e-12,1.44422e-14
526.218,1.43624e-12,1.45403e-14
526.235,1.43624e-12,1.45041e-14
526.253,1.43073e-12,1.44803e-14
526.271,1.42298e-12,1.44453e-14
526.288,1.41899e-12,1.44250e-14
526.306,1.41737e-12,1.43919e-14
526.323,1.41983e-12,1.43762e-14
526.341,1.40983e-12,1.43529e-14
526.358,1.41199e-12,1.43683e-14
526.376,1.39357e-12,1.42920e-14
526.393,1.38900e-12,1.42884e-14
526.411,1.41277e-12,1.43645e-14
526.429,1.40784e-12,1.43202e-14
526.446,1.38690e-12,1.43015e-14
526.464,1.40437e-12,1.43588e-14
526.481,1.40233e-12,1.43202e-14
526.499,1.38949e-12,1.42662e-14
526.516,1.39665e-12,1.42928e-14
526.534,1.39912e-12,1.43010e-14
526.551,1.41000e-12,1.43667e-14
526.569,1.41001e-12,1.43588e-14
526.587,1.40029e-12,1.43073e-14
526.604,1.39564e-12,1.42878e-14
526.622,1.40216e-12,1.43029e-14
526.639,1.42282e-12,1.44067e-14
526.657,1.41795e-12,1.43292e-14
526.674,1.41379e-12,1.43272e-14
526.692,1.42394e-12,1.44032e-14
526.710,1.41978e-12,1.43508e-14
526.727,1.43105e-12,1.43908e-14
526.745,1.41818e-12,1.43331e-14
526.762,1.42071e-12,1.43519e-14
526.780,1.41554e-12,1.43189e-14
526.797,1.40605e-12,1.43080e-14
526.815,1.39919e-12,1.42619e-14
526.833,1.39793e-12,1.42332e-14
526.850,1.39226e-12,1.42320e-14
526.868,1.41069e-12,1.42997e-14
526.885,1.40994e-12,1.42895e-14
526.903,1.39632e-12,1.42639e-14
526.920,1.39871e-12,1.42809e-14
526.938,1.40230e-12,1.43161e-14
526.956,1.40355e-12,1.42849e-14
526.973,1.40948e-12,1.43084e-14
526.991,1.39427e-12,1.42240e-14
527.008,1.40913e-12,1.43215e-14
527.026,1.41362e-12,1.43466e-14
527.043,1.39460e-12,1.42923e-14
527.061,1.40674e-12,1.43178e-14
527.079,1.40392e-12,1.43114e-14
527.096,1.39688e-12,1.43120e-14
527.114,1.39549e-12,1.42545e-14
527.131,1.39589e-12,1.42382e-14
527.149,1.40995e-12,1.43134e-14
527.167,1.42204e-12,1.43971e-14
527.184,1.41990e-12,1.43610e-14
527.202,1.42407e-12,1.44051e-14
527.219,1.42618e-12,1.43955e-14
527.237,1.43622e-12,1.44606e-14
527.254,1.43495e-12,1.44671e-14
527.272,1.42216e-12,1.44116e-14
527.290,1.41350e-12,1.43779e-14
527.307,1.41571e-12,1.44044e-14
527.325,1.41862e-12,1.43976e-14
527.342,1.41776e-12,1.44080e-14
527.360,1.41446e-12,1.43695e-14
527.378,1.41487e-12,1.43825e-14
527.395,1.41712e-12,1.43422e-14
527.413,1.42037e-12,1.43501e-14
527.430,1.40931e-12,1.43173e-14
527.448,1.37634e-12,1.42037e-14
527.466,1.37270e-12,1.41926e-14
527.483,1.40091e-12,1.42860e-14
527.501,1.39385e-12,1.42343e-14
527.518,1.39330e-12,1.42723e-14
527.536,1.38521e-12,1.42410e-14
527.554,1.38598e-12,1.42531e-14
527.571,1.39446e-12,1.42789e-14
527.589,1.39972e-12,1.42831e-14
527.606,1.38527e-12,1.42048e-14
527.624,1.38361e-12,1.41997e-14
527.642,1.38594e-12,1.42061e-14
527.659,1.39885e-12,1.42258e-14
527.677,1.39491e-12,1.42211e-14
527.694,1.38237e-12,1.41940e-14
527.712,1.40328e-12,1.42708e-14
527.730,1.39574e-12,1.42193e-14
527.747,1.39912e-12,1.42614e-14
527.765,1.40205e-12,1.42595e-14
527.782,1.41285e-12,1.42754e-14
527.800,1.41210e-12,1.42857e-14
527.818,1.42167e-12,1.43040e-14
527.835,1.42281e-12,1.43001e-14
527.853,1.44143e-12,1.44026e-14
527.870,1.42960e-12,1.43422e-14
527.888,1.42546e-12,1.43220e-14
527.906,1.43757e-12,1.43690e-14
527.923,1.43626e-12,1.43446e-14
527.941,1.43721e-12,1.43387e-14
527.958,1.43840e-12,1.43519e-14
527.976,1.42367e-12,1.42720e-14
527.994,1.42728e-12,1.42598e-14
528.011,1.42833e-12,1.42741e-14
528.029,1.43412e-12,1.42943e-14
528.047,1.42978e-12,1.42656e-14
528.064,1.41164e-12,1.41979e-14
528.082,1.42178e-12,1.42129e-14
528.099,1.42312e-12,1.42071e-14
528.117,1.42352e-12,1.42089e-14
528.135,1.42256e-12,1.42076e-14
528.152,1.42865e-12,1.42385e-14
528.170,1.43559e-12,1.42525e-14
528.187,1.42493e-12,1.41935e-14
528.205,1.40742e-12,1.41415e-14
528.223,1.40857e-12,1.41284e-14
528.240,1.42017e-12,1.41996e-14
528.258,1.40732e-12,1.41183e-14
528.276,1.41178e-12,1.41428e-14
528.293,1.40814e-12,1.40919e-14
528.311,1.40405e-12,1.40875e-14
528.328,1.39477e-12,1.40846e-14
528.346,1.40083e-12,1.41080e-14
528.364,1.40905e-12,1.41221e-14
528.381,1.40916e-12,1.41261e-14
528.399,1.39863e-12,1.41041e-14
528.417,1.40168e-12,1.41026e-14
528.434,1.40294e-12,1.41141e-14
528.452,1.40433e-12,1.41226e-14
528.469,1.39568e-12,1.40642e-14
528.487,1.42604e-12,1.42095e-14
528.505,1.42630e-12,1.42282e-14
528.522,1.41242e-12,1.41590e-14
528.540,1.41920e-12,1.42152e-14
528.558,1.42032e-12,1.42162e-14
528.575,1.42028e-12,1.42402e-14
528.593,1.42816e-12,1.42341e-14
528.610,1.42754e-12,1.42551e-14
528.628,1.42956e-12,1.42685e-14
528.646,1.43448e-12,1.42835e-14
