wave,flux,fluxerr
620.295,7.10592e-12,1.50967e-13
620.316,7.11164e-12,1.51426e-13
620.337,7.04999e-12,1.50588e-13
620.357,7.24339e-12,1.52247e-13
620.378,7.04091e-12,1.50621e-13
620.399,6.94881e-12,1.49617e-13
620.419,7.13094e-12,1.50666e-13
620.440,7.20040e-12,1.51033e-13
620.461,7.15574e-12,1.49961e-13
620.482,7.22209e-12,1.50498e-13
620.502,7.02838e-12,1.49573e-13
620.523,7.01369e-12,1.48657e-13
620.544,7.01127e-12,1.48160e-13
620.564,6.94223e-12,1.48444e-13
620.585,7.13734e-12,1.48543e-13
620.606,7.04273e-12,1.48184e-13
620.626,7.13994e-12,1.48803e-13
620.647,6.91998e-12,1.46877e-13
620.668,7.05068e-12,1.47347e-13
620.689,7.12652e-12,1.47543e-13
620.709,7.16811e-12,1.47744e-13
620.730,6.90370e-12,1.46799e-13
620.751,7.17064e-12,1.48424e-13
620.771,7.10260e-12,1.47262e-13
620.792,7.12413e-12,1.47062e-13
620.813,7.07437e-12,1.46484e-13
620.834,7.07929e-12,1.46781e-13
620.854,7.07556e-12,1.46087e-13
620.875,7.03260e-12,1.45790e-13
620.896,6.99817e-12,1.45424e-13
620.916,7.00499e-12,1.45297e-13
620.937,7.04430e-12,1.45868e-13
620.958,7.07610e-12,1.45530e-13
620.979,7.07383e-12,1.45900e-13
620.999,7.17296e-12,1.45484e-13
621.020,7.03163e-12,1.44545e-13
621.041,7.11599e-12,1.44669e-13
621.061,7.07841e-12,1.45022e-13
621.082,6.90010e-12,1.43974e-13
621.103,7.05229e-12,1.44087e-13
621.124,7.12204e-12,1.44326e-13
621.144,6.97669e-12,1.42696e-13
621.165,7.06447e-12,1.43195e-13
621.186,7.01571e-12,1.42940e-13
621.206,7.05631e-12,1.43754e-13
621.227,7.10636e-12,1.42940e-13
621.248,7.12173e-12,1.43639e-13
621.269,7.09165e-12,1.42876e-13
621.289,7.07496e-12,1.43217e-13
621.310,7.08366e-12,1.42701e-13
621.331,7.01876e-12,1.42696e-13
621.351,7.08899e-12,1.43380e-13
621.372,7.11859e-12,1.42863e-13
621.393,7.15396e-12,1.42453e-13
621.414,7.13483e-12,1.42650e-13
621.434,7.04767e-12,1.42618e-13
621.455,7.01176e-12,1.40639e-13
621.476,7.11327e-12,1.41472e-13
621.497,7.07045e-12,1.40645e-13
621.517,7.07874e-12,1.41556e-13
621.538,7.04546e-12,1.41366e-13
621.559,7.03808e-12,1.41120e-13
621.579,7.05332e-12,1.41373e-13
621.600,6.97251e-12,1.41465e-13
621.621,7.09762e-12,1.42018e-13
621.642,7.18179e-12,1.42948e-13
621.662,7.04722e-12,1.41933e-13
621.683,6.86248e-12,1.40902e-13
621.704,7.09162e-12,1.41905e-13
621.725,7.02718e-12,1.41164e-13
621.745,7.10006e-12,1.41499e-13
621.766,7.20849e-12,1.41847e-13
621.787,7.11205e-12,1.40963e-13
621.808,7.02986e-12,1.40634e-13
621.828,6.91956e-12,1.38730e-13
621.849,6.97480e-12,1.39145e-13
621.870,6.88033e-12,1.37564e-13
621.891,6.89532e-12,1.38007e-13
621.911,7.16021e-12,1.39540e-13
621.932,7.01642e-12,1.38142e-13
621.953,7.03636e-12,1.37948e-13
621.974,7.03494e-12,1.37878e-13
621.994,7.06515e-12,1.38775e-13
622.015,7.16029e-12,1.38935e-13
622.036,7.12172e-12,1.38847e-13
622.057,6.99235e-12,1.37461e-13
622.077,7.01431e-12,1.37285e-13
622.098,6.97669e-12,1.36866e-13
622.119,7.07623e-12,1.37716e-13
622.140,6.94578e-12,1.37590e-13
622.160,6.93792e-12,1.36277e-13
622.181,6.88911e-12,1.35973e-13
622.202,7.02384e-12,1.36650e-13
622.223,6.99388e-12,1.36028e-13
622.243,7.05992e-12,1.36558e-13
622.264,7.05655e-12,1.36361e-13
622.285,7.06827e-12,1.36078e-13
622.306,7.17485e-12,1.37098e-13
622.326,7.10885e-12,1.37115e-13
622.347,7.11250e-12,1.36558e-13
622.368,7.00547e-12,1.35339e-13
622.389,6.94657e-12,1.35338e-13
622.409,6.95497e-12,1.35025e-13
622.430,6.99268e-12,1.35332e-13
622.451,7.00948e-12,1.34724e-13
622.472,7.01954e-12,1.35275e-13
622.492,7.09582e-12,1.35263e-13
622.513,7.03793e-12,1.34905e-13
622.534,7.16998e-12,1.35421e-13
622.555,7.19619e-12,1.35643e-13
622.576,7.14892e-12,1.34961e-13
622.596,7.11457e-12,1.34491e-13
622.617,7.05257e-12,1.34042e-13
622.638,7.03322e-12,1.34826e-13
622.659,7.03622e-12,1.33898e-13
622.679,7.23427e-12,1.35742e-13
622.700,7.23961e-12,1.34943e-13
622.721,7.03719e-12,1.33523e-13
622.742,6.93489e-12,1.33279e-13
622.762,6.98536e-12,1.33254e-13
622.783,7.02915e-12,1.34634e-13
622.804,6.89684e-12,1.33262e-13
622.825,6.91485e-12,1.33491e-13
622.846,7.00244e-12,1.33519e-13
622.866,7.01797e-12,1.34055e-13
622.887,6.91973e-12,1.33348e-13
622.908,6.99915e-12,1.33064e-13
622.929,6.91877e-12,1.32281e-13
622.949,6.97111e-12,1.32469e-13
622.970,6.94590e-12,1.32598e-13
622.991,6.96356e-12,1.32732e-13
623.012,7.00366e-12,1.32966e-13
623.033,6.97706e-12,1.32474e-13
623.053,7.09478e-12,1.33058e-13
623.074,6.92735e-12,1.31328e-13
623.095,6.97285e-12,1.32428e-13
623.116,6.96279e-12,1.31227e-13
623.136,6.98447e-12,1.31576e-13
623.157,7.06485e-12,1.31920e-13
623.178,6.91988e-12,1.31277e-13
623.199,6.80405e-12,1.30846e-13
623.220,6.97962e-12,1.31536e-13
623.240,6.91236e-12,1.31029e-13
623.261,6.88479e-12,1.31015e-13
623.282,7.03389e-12,1.31507e-13
623.303,6.90424e-12,1.30872e-13
623.324,6.91443e-12,1.29959e-13
623.344,6.90519e-12,1.30576e-13
623.365,7.00120e-12,1.30905e-13
623.386,7.00723e-12,1.31324e-13
623.407,6.87917e-12,1.29585e-13
623.428,6.95075e-12,1.30051e-13
623.448,6.97952e-12,1.30221e-13
623.469,6.96489e-12,1.29823e-13
623.490,7.08603e-12,1.31030e-13
623.511,7.00045e-12,1.29901e-13
623.531,6.89021e-12,1.29138e-13
623.552,6.89116e-12,1.29869e-13
623.573,6.95785e-12,1.29530e-13
623.594,6.93943e-12,1.29070e-13
623.615,6.96780e-12,1.29081e-13
623.635,6.94778e-12,1.29656e-13
623.656,6.86015e-12,1.28467e-13
623.677,6.99631e-12,1.29002e-13
623.698,7.03771e-12,1.29402e-13
623.719,6.95708e-12,1.28558e-13
623.740,6.91178e-12,1.28517e-13
623.760,6.86574e-12,1.27960e-13
623.781,6.91473e-12,1.27718e-13
623.802,6.98219e-12,1.28689e-13
623.823,6.87946e-12,1.27804e-13
623.844,6.83746e-12,1.27462e-13
623.864,6.95653e-12,1.27814e-13
623.885,6.89326e-12,1.27532e-13
623.906,6.76167e-12,1.26445e-13
623.927,6.95450e-12,1.28048e-13
623.948,6.86810e-12,1.26890e-13
623.968,6.96551e-12,1.27897e-13
623.989,6.90848e-12,1.27166e-13
624.010,6.81393e-12,1.26649e-13
624.031,6.83407e-12,1.26444e-13
624.052,6.82272e-12,1.26637e-13
624.073,6.92766e-12,1.27320e-13
624.093,7.00209e-12,1.27649e-13
624.114,6.97440e-12,1.27255e-13
624.135,6.89674e-12,1.26878e-13
624.156,6.94345e-12,1.26750e-13
624.177,7.07607e-12,1.27564e-13
624.197,6.92118e-12,1.27049e-13
624.218,6.88585e-12,1.26746e-13
624.239,7.03414e-12,1.26965e-13
624.260,6.93967e-12,1.26833e-13
624.281,6.96365e-12,1.25873e-13
624.302,6.87431e-12,1.26129e-13
624.322,6.88232e-12,1.25899e-13
624.343,6.97549e-12,1.25996e-13
624.364,6.83693e-12,1.25294e-13
624.385,6.94268e-12,1.25713e-13
624.406,6.89709e-12,1.25877e-13
624.427,6.98649e-12,1.26429e-13
624.447,6.98578e-12,1.26433e-13
624.468,6.90764e-12,1.25368e-13
624.489,6.80792e-12,1.24609e-13
624.510,6.82948e-12,1.25228e-13
624.531,6.97558e-12,1.25116e-13
624.552,7.00576e-12,1.25425e-13
624.572,7.06565e-12,1.26379e-13
624.593,7.01011e-12,1.25743e-13
624.614,6.90775e-12,1.25269e-13
624.635,7.01578e-12,1.25524e-13
624.656,6.97981e-12,1.25528e-13
624.677,7.02381e-12,1.25089e-13
624.697,6.88320e-12,1.24336e-13
624.718,6.86842e-12,1.24329e-13
624.739,6.82480e-12,1.23747e-13
624.760,6.84970e-12,1.23608e-13
624.781,6.78446e-12,1.23908e-13
624.802,6.84348e-12,1.23988e-13
624.822,6.86325e-12,1.23823e-13
624.843,7.01051e-12,1.25017e-13
624.864,6.93241e-12,1.24474e-13
624.885,6.80579e-12,1.23775e-13
624.906,6.95327e-12,1.24152e-13
624.927,6.93980e-12,1.23763e-13
624.947,6.88898e-12,1.23530e-13
624.968,6.92447e-12,1.24497e-13
624.989,6.95185e-12,1.23966e-13
625.010,6.97594e-12,1.23853e-13
625.031,7.13256e-12,1.24848e-13
625.052,6.90371e-12,1.23867e-13
625.073,6.96403e-12,1.23842e-13
625.093,7.02694e-12,1.24803e-13
625.114,6.91676e-12,1.23462e-13
625.135,6.98188e-12,1.23923e-13
625.156,6.97312e-12,1.23895e-13
625.177,6.95175e-12,1.23806e-13
625.198,7.11412e-12,1.24196e-13
625.219,6.94185e-12,1.23413e-13
625.239,7.02036e-12,1.23608e-13
625.260,6.97243e-12,1.23327e-13
625.281,7.01662e-12,1.23959e-13
625.302,6.89359e-12,1.23177e-13
625.323,6.99883e-12,1.23284e-13
625.344,6.97646e-12,1.23038e-13
625.365,6.97030e-12,1.23724e-13
625.385,6.92381e-12,1.22613e-13
625.406,6.97765e-12,1.23108e-13
625.427,7.02795e-12,1.23289e-13
625.448,7.03066e-12,1.23507e-13
625.469,6.66841e-12,1.20332e-13
625.490,6.79818e-12,1.21557e-13
625.511,7.05040e-12,1.23346e-13
625.531,6.92628e-12,1.22295e-13
625.552,6.98467e-12,1.22704e-13
625.573,6.95668e-12,1.22804e-13
625.594,6.84559e-12,1.22168e-13
625.615,7.02024e-12,1.23065e-13
625.636,7.01607e-12,1.23312e-13
625.657,6.92156e-12,1.22670e-13
625.677,6.84600e-12,1.21823e-13
625.698,6.91016e-12,1.21954e-13
625.719,6.93359e-12,1.21989e-13
625.740,6.90928e-12,1.21253e-13
625.761,6.88846e-12,1.21424e-13
625.782,6.98097e-12,1.22418e-13
625.803,6.86444e-12,1.21796e-13
625.824,6.92551e-12,1.21372e-13
625.844,6.92147e-12,1.22047e-13
625.865,6.94791e-12,1.21916e-13
625.886,6.88463e-12,1.21441e-13
625.907,6.98407e-12,1.22401e-13
625.928,6.86047e-12,1.21288e-13
625.949,6.90123e-12,1.20683e-13
625.970,6.93368e-12,1.21316e-13
625.991,7.00314e-12,1.21642e-13
626.011,6.98607e-12,1.21318e-13
626.032,6.98798e-12,1.20928e-13
626.053,6.87400e-12,1.20344e-13
626.074,6.79338e-12,1.19771e-13
626.095,6.94261e-12,1.20533e-13
626.116,6.93810e-12,1.21086e-13
626.137,7.04688e-12,1.21233e-13
626.158,6.89047e-12,1.20673e-13
626.179,6.92375e-12,1.20337e-13
626.199,6.90834e-12,1.20404e-13
626.220,6.88157e-12,1.20219e-13
626.241,6.87697e-12,1.19817e-13
626.262,6.94825e-12,1.20192e-13
626.283,7.02707e-12,1.20462e-13
626.304,6.87097e-12,1.19659e-13
626.325,6.95924e-12,1.19709e-13
626.346,6.91606e-12,1.19789e-13
626.367,6.95303e-12,1.19974e-13
626.387,6.85892e-12,1.19487e-13
626.408,6.92726e-12,1.19603e-13
626.429,6.86790e-12,1.19048e-13
626.450,6.91057e-12,1.19368e-13
626.471,7.00439e-12,1.19728e-13
626.492,6.93881e-12,1.19699e-13
626.513,7.01290e-12,1.20404e-13
626.534,6.89880e-12,1.19634e-13
626.555,6.94030e-12,1.19249e-13
626.576,6.95376e-12,1.18957e-13
626.596,6.89780e-12,1.19511e-13
626.617,6.85621e-12,1.19382e-13
626.638,6.98325e-12,1.19347e-13
626.659,6.90917e-12,1.19058e-13
626.680,6.84809e-12,1.18535e-13
626.701,7.00335e-12,1.19959e-13
626.722,6.81762e-12,1.18533e-13
626.743,6.82849e-12,1.18460e-13
626.764,6.96311e-12,1.19543e-13
626.785,6.87544e-12,1.18650e-13
626.805,6.88743e-12,1.18738e-13
626.826,6.91566e-12,1.19015e-13
626.847,6.89388e-12,1.18894e-13
626.868,6.84154e-12,1.18529e-13
626.889,6.85285e-12,1.18065e-13
626.910,6.89238e-12,1.18771e-13
626.931,6.99308e-12,1.19284e-13
626.952,6.76971e-12,1.17965e-13
626.973,6.88174e-12,1.18310e-13
626.994,6.82419e-12,1.17795e-13
627.015,6.78904e-12,1.17770e-13
627.036,6.92462e-12,1.18419e-13
627.056,6.95866e-12,1.18709e-13
627.077,6.84982e-12,1.18062e-13
627.098,6.90595e-12,1.18121e-13
627.119,6.80672e-12,1.18064e-13
627.140,6.84768e-12,1.17891e-13
627.161,6.87038e-12,1.17986e-13
627.182,6.78678e-12,1.17597e-13
627.203,6.94607e-12,1.18239e-13
627.224,6.84625e-12,1.18284e-13
627.245,6.95057e-12,1.18422e-13
627.266,6.86899e-12,1.18100e-13
627.287,6.88940e-12,1.18335e-13
627.307,6.85301e-12,1.18011e-13
627.328,6.86980e-12,1.18210e-13
627.349,6.96302e-12,1.18406e-13
627.370,6.94069e-12,1.18504e-13
627.391,6.92357e-12,1.18427e-13
627.412,6.90417e-12,1.18443e-13
627.433,6.90322e-12,1.18102e-13
627.454,6.98829e-12,1.18458e-13
627.475,6.93238e-12,1.18758e-13
627.496,6.88457e-12,1.17434e-13
627.517,6.88719e-12,1.17809e-13
627.538,6.81896e-12,1.18151e-13
627.559,6.86331e-12,1.17800e-13
627.580,6.79221e-12,1.16994e-13
627.601,6.94349e-12,1.18382e-13
627.621,6.81292e-12,1.18127e-13
627.642,6.51786e-12,1.18466e-13
627.663,6.58381e-12,1.20001e-13
627.684,6.60333e-12,1.20008e-13
627.705,6.77854e-12,1.24590e-13
627.726,6.68110e-12,1.26327e-13
627.747,6.64949e-12,1.24694e-13
627.768,6.68359e-12,1.24271e-13
627.789,6.85508e-12,1.27005e-13
627.810,6.60632e-12,1.22458e-13
627.831,6.60264e-12,1.19395e-13
627.852,6.70867e-12,1.20967e-13
627.873,6.74014e-12,1.24245e-13
627.894,6.67839e-12,1.23001e-13
627.915,6.41763e-12,1.18557e-13
627.936,6.73285e-12,1.18903e-13
627.956,6.84797e-12,1.20680e-13
627.977,6.86966e-12,1.22136e-13
627.998,6.79972e-12,1.21876e-13
628.019,6.87103e-12,1.22780e-13
628.040,6.61554e-12,1.19076e-13
628.061,6.61845e-12,1.17928e-13
628.082,6.85247e-12,1.19731e-13
628.103,6.73650e-12,1.20082e-13
628.124,6.64057e-12,1.18155e-13
628.145,6.69658e-12,1.17706e-13
628.166,6.72568e-12,1.19340e-13
628.187,6.79180e-12,1.20023e-13
628.208,6.75934e-12,1.18381e-13
628.229,6.67857e-12,1.18034e-13
628.250,6.71912e-12,1.18834e-13
628.271,6.64277e-12,1.18186e-13
628.292,6.60116e-12,1.16388e-13
628.313,6.68292e-12,1.16768e-13
628.334,6.66048e-12,1.16765e-13
628.355,6.63834e-12,1.18160e-13
628.376,6.59365e-12,1.17397e-13
628.396,6.47417e-12,1.15168e-13
628.417,6.44379e-12,1.15524e-13
628.438,6.56311e-12,1.16364e-13
628.459,6.59450e-12,1.16169e-13
628.480,6.53018e-12,1.15304e-13
628.501,6.63040e-12,1.16059e-13
628.522,6.70783e-12,1.16504e-13
628.543,6.74856e-12,1.16299e-13
628.564,6.85583e-12,1.17242e-13
628.585,6.76322e-12,1.16704e-13
628.606,6.76459e-12,1.16467e-13
628.627,6.76506e-12,1.17154e-13
628.648,6.79732e-12,1.16478e-13
628.669,6.84067e-12,1.17227e-13
628.690,6.84826e-12,1.17609e-13
628.711,6.78465e-12,1.17089e-13
628.732,6.84539e-12,1.18759e-13
628.753,6.87828e-12,1.20170e-13
628.774,6.74908e-12,1.18236e-13
628.795,6.65265e-12,1.16493e-13
628.816,6.87514e-12,1.17272e-13
628.837,6.85938e-12,1.17224e-13
628.858,6.83832e-12,1.17273e-13
628.879,6.90124e-12,1.18303e-13
628.900,6.83388e-12,1.19093e-13
628.921,6.80185e-12,1.19080e-13
628.942,6.70580e-12,1.17739e-13
628.963,6.70679e-12,1.17083e-13
628.984,6.83639e-12,1.19200e-13
629.005,6.80832e-12,1.19862e-13
629.026,6.69882e-12,1.18483e-13
629.047,6.73830e-12,1.17109e-13
629.068,6.75359e-12,1.17057e-13
629.089,6.90780e-12,1.17534e-13
629.110,6.76713e-12,1.16709e-13
629.131,6.77333e-12,1.16804e-13
629.152,6.75070e-12,1.16641e-13
629.173,6.70832e-12,1.17744e-13
629.194,6.79192e-12,1.20774e-13
629.215,6.68870e-12,1.19698e-13
629.236,6.83362e-12,1.19106e-13
629.257,6.78356e-12,1.19787e-13
629.277,6.84024e-12,1.20812e-13
629.298,6.69919e-12,1.18746e-13
629.319,6.66027e-12,1.16664e-13
629.340,6.82750e-12,1.17569e-13
629.361,6.95069e-12,1.17778e-13
629.382,6.80047e-12,1.17073e-13
629.403,6.87312e-12,1.17767e-13
629.424,6.84618e-12,1.17797e-13
629.445,6.77731e-12,1.16721e-13
629.466,6.81632e-12,1.18543e-13
629.487,6.94375e-12,1.20515e-13
629.508,6.85566e-12,1.20973e-13
629.529,6.85262e-12,1.19081e-13
629.550,6.77526e-12,1.19074e-13
629.571,6.87464e-12,1.22005e-13
629.592,6.79135e-12,1.20662e-13
629.613,6.67235e-12,1.17433e-13
629.634,6.77733e-12,1.16896e-13
629.655,6.87771e-12,1.17865e-13
629.676,6.85161e-12,1.17569e-13
629.697,6.81673e-12,1.18261e-13
629.718,6.96418e-12,1.19506e-13
629.739,6.84170e-12,1.18140e-13
629.760,6.76985e-12,1.16924e-13
629.781,6.79981e-12,1.17814e-13
629.802,6.75619e-12,1.18811e-13
629.823,6.90160e-12,1.22318e-13
629.844,6.80173e-12,1.20117e-13
629.865,6.60393e-12,1.17372e-13
629.887,6.78153e-12,1.19639e-13
629.908,6.90071e-12,1.22052e-13
629.929,6.72267e-12,1.19325e-13
629.950,6.74832e-12,1.17503e-13
629.971,6.87024e-12,1.17791e-13
629.992,6.86296e-12,1.17834e-13
630.013,6.84882e-12,1.18036e-13
630.034,6.83547e-12,1.17732e-13
630.055,6.80482e-12,1.17593e-13
630.076,6.88937e-12,1.20146e-13
630.097,6.78289e-12,1.20448e-13
630.118,6.82598e-12,1.21678e-13
630.139,6.75017e-12,1.22557e-13
630.160,6.73127e-12,1.24405e-13
630.181,6.91683e-12,1.25782e-13
630.202,6.65137e-12,1.22209e-13
630.223,6.71035e-12,1.21376e-13
630.244,6.78659e-12,1.23290e-13
630.265,6.87110e-12,1.21708e-13
630.286,6.59093e-12,1.18098e-13
630.307,6.59206e-12,1.17028e-13
630.328,6.80019e-12,1.17622e-13
630.349,6.76963e-12,1.17665e-13
630.370,6.77519e-12,1.17665e-13
630.391,6.71577e-12,1.17163e-13
630.412,6.75611e-12,1.17351e-13
630.433,6.71945e-12,1.17316e-13
630.454,6.79817e-12,1.17739e-13
630.475,6.79420e-12,1.17273e-13
630.496,6.74045e-12,1.18145e-13
630.517,6.81893e-12,1.18158e-13
630.538,6.80788e-12,1.19384e-13
630.559,6.76556e-12,1.21134e-13
630.580,6.75851e-12,1.20100e-13
630.601,6.77553e-12,1.19422e-13
630.622,6.66337e-12,1.20090e-13
630.643,6.67073e-12,1.20044e-13
630.664,6.73619e-12,1.19256e-13
630.685,6.82410e-12,1.18159e-13
630.706,6.85377e-12,1.18366e-13
630.727,6.78718e-12,1.18031e-13
630.749,6.82561e-12,1.17595e-13
630.770,6.81238e-12,1.17765e-13
630.791,6.82521e-12,1.18320e-13
630.812,6.70938e-12,1.17677e-13
630.833,6.72611e-12,1.17667e-13
630.854,6.80444e-12,1.17951e-13
630.875,6.92817e-12,1.18358e-13
630.896,6.82161e-12,1.18066e-13
630.917,6.76676e-12,1.18226e-13
630.938,6.75219e-12,1.18429e-13
630.959,6.68130e-12,1.19435e-13
630.980,6.69357e-12,1.19119e-13
631.001,6.61110e-12,1.17690e-13
631.022,6.62928e-12,1.18029e-13
631.043,6.75985e-12,1.19454e-13
631.064,6.71400e-12,1.19004e-13
631.085,6.64625e-12,1.17514e-13
631.106,6.71574e-12,1.17765e-13
631.127,6.86330e-12,1.18271e-13
631.148,6.93962e-12,1.19230e-13
631.169,6.88367e-12,1.18982e-13
631.191,6.80875e-12,1.18469e-13
631.212,6.71440e-12,1.18119e-13
631.233,6.66858e-12,1.17511e-13
631.254,6.76092e-12,1.17810e-13
631.275,6.87872e-12,1.18759e-13
631.296,6.78902e-12,1.18731e-13
631.317,6.85421e-12,1.19129e-13
631.338,6.79512e-12,1.18667e-13
631.359,6.87800e-12,1.19385e-13
631.380,6.71851e-12,1.18587e-13
631.401,6.74968e-12,1.19628e-13
631.422,6.73501e-12,1.19526e-13
631.443,6.75232e-12,1.18835e-13
631.464,6.74484e-12,1.19949e-13
631.485,6.67351e-12,1.19757e-13
631.506,6.70951e-12,1.19606e-13
631.527,6.73468e-12,1.18659e-13
631.549,6.71565e-12,1.18609e-13
631.570,6.83530e-12,1.19633e-13
631.591,6.72681e-12,1.18739e-13
631.612,6.71986e-12,1.19252e-13
631.633,6.67490e-12,1.18498e-13
631.654,6.83206e-12,1.19765e-13
631.675,6.74081e-12,1.19914e-13
631.696,6.80197e-12,1.19698e-13
631.717,6.74758e-12,1.19404e-13
631.738,6.66270e-12,1.18424e-13
631.759,6.69910e-12,1.19400e-13
631.780,6.72815e-12,1.19589e-13
631.801,6.75461e-12,1.19316e-13
631.822,6.77271e-12,1.19651e-13
631.844,6.73998e-12,1.19970e-13
631.865,6.67526e-12,1.19797e-13
631.886,6.61308e-12,1.19231e-13
631.907,6.73500e-12,1.20216e-13
631.928,6.74846e-12,1.20739e-13
631.949,6.71359e-12,1.20711e-13
631.970,6.71529e-12,1.20431e-13
631.991,6.70571e-12,1.19580e-13
632.012,6.72830e-12,1.19751e-13
632.033,6.65078e-12,1.19298e-13
632.054,6.84365e-12,1.19985e-13
632.075,6.75713e-12,1.20207e-13
632.096,6.82340e-12,1.21122e-13
632.118,6.74350e-12,1.19911e-13
632.139,6.78392e-12,1.21013e-13
632.160,6.67284e-12,1.19912e-13
632.181,6.60034e-12,1.19368e-13
632.202,6.69638e-12,1.19755e-13
632.223,6.75430e-12,1.20613e-13
632.244,6.76040e-12,1.20856e-13
632.265,6.76498e-12,1.20646e-13
632.286,6.64395e-12,1.20212e-13
632.307,6.81967e-12,1.21386e-13
632.328,6.71661e-12,1.20811e-13
632.350,6.68217e-12,1.20564e-13
632.371,6.71165e-12,1.20652e-13
632.392,6.79475e-12,1.21376e-13
632.413,6.71375e-12,1.21140e-13
632.434,6.71001e-12,1.21339e-13
632.455,6.71303e-12,1.21242e-13
632.476,6.71473e-12,1.20815e-13
632.497,6.67503e-12,1.20686e-13
632.518,6.67936e-12,1.20977e-13
632.539,6.68636e-12,1.21082e-13
632.561,6.74864e-12,1.21559e-13
632.582,6.69340e-12,1.20585e-13
632.603,6.76211e-12,1.21048e-13
632.624,6.79503e-12,1.22359e-13
632.645,6.74991e-12,1.21868e-13
632.666,6.58879e-12,1.21385e-13
632.687,6.72513e-12,1.21622e-13
632.708,6.74381e-12,1.21875e-13
632.729,6.78775e-12,1.22312e-13
632.750,6.78644e-12,1.22304e-13
632.772,6.70965e-12,1.21830e-13
632.793,6.79622e-12,1.22558e-13
632.814,6.76874e-12,1.22474e-13
632.835,6.73929e-12,1.22272e-13
632.856,6.77489e-12,1.22436e-13
632.877,6.65669e-12,1.22377e-13
632.898,6.72740e-12,1.22673e-13
632.919,6.79844e-12,1.22603e-13
632.940,6.72506e-12,1.23031e-13
632.962,6.83315e-12,1.24397e-13
632.983,6.73072e-12,1.23105e-13
633.004,6.90106e-12,1.23930e-13
633.025,6.88646e-12,1.24165e-13
633.046,6.73074e-12,1.23825e-13
633.067,6.79526e-12,1.23925e-13
633.088,6.67210e-12,1.23104e-13
633.109,6.66337e-12,1.23267e-13
633.130,6.61002e-12,1.23388e-13
633.152,6.73989e-12,1.23892e-13
633.173,6.67053e-12,1.23404e-13
633.194,6.66455e-12,1.23577e-13
633.215,6.71094e-12,1.23438e-13
633.236,6.63173e-12,1.23162e-13
633.257,6.60715e-12,1.23672e-13
633.278,6.66872e-12,1.24097e-13
633.299,6.64665e-12,1.23336e-13
633.321,6.75366e-12,1.24332e-13
633.342,6.69796e-12,1.24547e-13
633.363,6.70216e-12,1.24461e-13
633.384,6.64064e-12,1.24175e-13
633.405,6.68470e-12,1.24388e-13
633.426,6.71381e-12,1.24122e-13
633.447,6.57363e-12,1.23427e-13
633.469,6.73291e-12,1.24908e-13
633.490,6.64859e-12,1.24354e-13
633.511,6.69428e-12,1.24536e-13
633.532,6.63300e-12,1.24773e-13
633.553,6.75585e-12,1.25409e-13
633.574,6.62059e-12,1.24433e-13
633.595,6.76685e-12,1.25283e-13
633.616,6.75971e-12,1.25019e-13
633.638,6.69697e-12,1.25032e-13
633.659,6.72688e-12,1.24811e-13
633.680,6.61974e-12,1.24623e-13
633.701,6.62219e-12,1.24181e-13
633.722,6.64804e-12,1.24731e-13
633.743,6.51993e-12,1.24230e-13
633.764,6.73867e-12,1.26433e-13
633.786,6.72141e-12,1.25797e-13
633.807,6.71279e-12,1.26076e-13
633.828,6.66126e-12,1.25738e-13
633.849,6.70469e-12,1.25892e-13
633.870,6.62822e-12,1.26201e-13
633.891,6.60355e-12,1.26022e-13
633.912,6.70876e-12,1.26486e-13
633.934,6.70064e-12,1.26614e-13
633.955,6.62080e-12,1.26447e-13
633.976,6.65598e-12,1.25857e-13
633.997,6.80093e-12,1.27356e-13
634.018,6.69839e-12,1.26978e-13
634.039,6.77595e-12,1.27099e-13
634.060,6.71580e-12,1.26872e-13
634.082,6.64197e-12,1.26654e-13
634.103,6.71293e-12,1.27120e-13
634.124,6.69316e-12,1.27436e-13
634.145,6.67189e-12,1.27163e-13
634.166,6.67435e-12,1.26784e-13
634.187,6.64833e-12,1.27142e-13
634.208,6.62087e-12,1.26968e-13
634.230,6.61689e-12,1.27031e-13
634.251,6.64013e-12,1.27461e-13
634.272,6.65264e-12,1.27714e-13
634.293,6.73075e-12,1.27991e-13
634.314,6.68914e-12,1.27531e-13
634.335,6.64184e-12,1.27312e-13
634.357,6.60808e-12,1.27380e-13
634.378,6.51104e-12,1.26577e-13
634.399,6.64738e-12,1.27235e-13
634.420,6.60886e-12,1.27167e-13
634.441,6.78660e-12,1.28415e-13
634.462,6.67530e-12,1.27955e-13
634.484,6.73257e-12,1.28383e-13
634.505,6.60257e-12,1.27837e-13
634.526,6.58539e-12,1.27846e-13
634.547,6.55200e-12,1.28157e-13
634.568,6.60648e-12,1.28355e-13
634.589,6.46341e-12,1.27311e-13
634.611,6.49937e-12,1.27718e-13
634.632,6.34586e-12,1.26529e-13
634.653,6.13425e-12,1.25463e-13
634.674,6.12865e-12,1.25300e-13
634.695,6.14068e-12,1.25277e-13
634.716,6.08414e-12,1.24496e-13
634.738,6.15201e-12,1.25079e-13
634.759,6.25724e-12,1.25786e-13
634.780,6.21878e-12,1.26173e-13
634.801,6.26390e-12,1.27084e-13
634.822,6.46509e-12,1.28310e-13
634.843,6.57164e-12,1.29184e-13
634.865,6.66010e-12,1.30149e-13
634.886,6.67992e-12,1.29722e-13
634.907,6.74948e-12,1.30461e-13
