wave,flux,fluxerr
448.139,1.38224e-12,3.51760e-14
448.154,1.52015e-12,3.61535e-14
448.169,1.67650e-12,3.72327e-14
448.184,1.66769e-12,3.73647e-14
448.199,1.48318e-12,3.61023e-14
448.214,1.27757e-12,3.44046e-14
448.229,1.28086e-12,3.43683e-14
448.244,1.42876e-12,3.57333e-14
448.259,1.55842e-12,3.68806e-14
448.274,1.60429e-12,3.73471e-14
448.289,1.66382e-12,3.78445e-14
448.304,1.79408e-12,3.86978e-14
448.319,1.85840e-12,3.89842e-14
448.334,1.83654e-12,3.89629e-14
448.349,1.78612e-12,3.86854e-14
448.364,1.81425e-12,3.87411e-14
448.379,1.81831e-12,3.86346e-14
448.393,1.72290e-12,3.80233e-14
448.408,1.62738e-12,3.71764e-14
448.423,1.57352e-12,3.67436e-14
448.438,1.66602e-12,3.75849e-14
448.453,1.77188e-12,3.86866e-14
448.468,1.84457e-12,3.94129e-14
448.483,1.85095e-12,3.96537e-14
448.498,1.83950e-12,3.95439e-14
448.513,1.82456e-12,3.92110e-14
448.528,1.79904e-12,3.89621e-14
448.543,1.69938e-12,3.78914e-14
448.558,1.64418e-12,3.73538e-14
448.573,1.60224e-12,3.72243e-14
448.588,1.69065e-12,3.78435e-14
448.603,1.80044e-12,3.85875e-14
448.618,1.81856e-12,3.89426e-14
448.633,1.81198e-12,3.90676e-14
448.648,1.84693e-12,3.94696e-14
448.663,1.81830e-12,3.93632e-14
448.678,1.79018e-12,3.90644e-14
448.693,1.78908e-12,3.91883e-14
448.708,1.75573e-12,3.91172e-14
448.723,1.75809e-12,3.89672e-14
448.738,1.80435e-12,3.91455e-14
448.753,1.83158e-12,3.92311e-14
448.768,1.77266e-12,3.87256e-14
448.783,1.76897e-12,3.85788e-14
448.798,1.70307e-12,3.81030e-14
448.812,1.58441e-12,3.73114e-14
448.827,1.58241e-12,3.74113e-14
448.842,1.67151e-12,3.84653e-14
448.857,1.72157e-12,3.88728e-14
448.872,1.72513e-12,3.87822e-14
448.887,1.66489e-12,3.81319e-14
448.902,1.52770e-12,3.70614e-14
448.917,1.52525e-12,3.70551e-14
448.932,1.60634e-12,3.77620e-14
448.947,1.62855e-12,3.79145e-14
448.962,1.53096e-12,3.69603e-14
448.977,1.48126e-12,3.65318e-14
448.992,1.48882e-12,3.67112e-14
449.007,1.53001e-12,3.73336e-14
449.022,1.65911e-12,3.83053e-14
449.037,1.71517e-12,3.88491e-14
449.052,1.72897e-12,3.91088e-14
449.067,1.66247e-12,3.86846e-14
449.082,1.67475e-12,3.89952e-14
449.097,1.75243e-12,3.93006e-14
449.112,1.72062e-12,3.89968e-14
449.127,1.65233e-12,3.82170e-14
449.142,1.59796e-12,3.77974e-14
449.157,1.66530e-12,3.83751e-14
449.172,1.72420e-12,3.88180e-14
449.187,1.81746e-12,3.95760e-14
449.202,1.81446e-12,3.99665e-14
449.217,1.80548e-12,3.99963e-14
449.232,1.80233e-12,4.03370e-14
449.247,1.79737e-12,4.03015e-14
449.262,1.73918e-12,3.97273e-14
449.277,1.76745e-12,3.96368e-14
449.292,1.82017e-12,4.00362e-14
449.307,1.78170e-12,3.99784e-14
449.322,1.81267e-12,3.99615e-14
449.337,1.76287e-12,3.93558e-14
449.352,1.75283e-12,3.92592e-14
449.367,1.75759e-12,3.96235e-14
449.382,1.71865e-12,3.94252e-14
449.397,1.73817e-12,3.96854e-14
449.412,1.72428e-12,3.94546e-14
449.427,1.59580e-12,3.88106e-14
449.442,1.45147e-12,3.73293e-14
449.457,1.37689e-12,3.66423e-14
449.472,1.50268e-12,3.77243e-14
449.487,1.66318e-12,3.91923e-14
449.502,1.81631e-12,4.01330e-14
449.517,1.78395e-12,4.01197e-14
449.532,1.79293e-12,4.01935e-14
449.547,1.69430e-12,3.97108e-14
449.562,1.72626e-12,3.99869e-14
449.577,1.73118e-12,4.01380e-14
449.592,1.69132e-12,3.98104e-14
449.607,1.61441e-12,3.94080e-14
449.622,1.66899e-12,3.98596e-14
449.637,1.70119e-12,4.01987e-14
449.652,1.73421e-12,4.03716e-14
449.667,1.63053e-12,3.91308e-14
449.682,1.48853e-12,3.80249e-14
449.697,1.53063e-12,3.83556e-14
449.712,1.67325e-12,3.95190e-14
449.727,1.78941e-12,4.08131e-14
449.742,1.82798e-12,4.14255e-14
449.757,1.83418e-12,4.13693e-14
449.772,1.83510e-12,4.13903e-14
449.787,1.82808e-12,4.17562e-14
449.802,1.81968e-12,4.13961e-14
449.817,1.85346e-12,4.16544e-14
449.832,1.83718e-12,4.15137e-14
449.847,1.82230e-12,4.11467e-14
449.862,1.77520e-12,4.10327e-14
449.877,1.72759e-12,4.08226e-14
449.892,1.71951e-12,4.04107e-14
449.907,1.67857e-12,4.01581e-14
449.922,1.71756e-12,4.07351e-14
449.937,1.81267e-12,4.17511e-14
449.952,1.89225e-12,4.21369e-14
449.967,1.84694e-12,4.21277e-14
449.982,1.83228e-12,4.23983e-14
449.997,1.81984e-12,4.21435e-14
450.012,1.75811e-12,4.16048e-14
450.027,1.69963e-12,4.10766e-14
450.042,1.73055e-12,4.12884e-14
450.057,1.76219e-12,4.15597e-14
450.072,1.79792e-12,4.18427e-14
450.087,1.76499e-12,4.14619e-14
450.102,1.55335e-12,4.01458e-14
450.117,1.37542e-12,3.88078e-14
450.132,1.36146e-12,3.83464e-14
450.147,1.59616e-12,4.04858e-14
450.162,1.67265e-12,4.11927e-14
450.177,1.69088e-12,4.16526e-14
450.192,1.74477e-12,4.21839e-14
450.207,1.74821e-12,4.19320e-14
450.222,1.71905e-12,4.16325e-14
450.237,1.73968e-12,4.17508e-14
450.252,1.77623e-12,4.22787e-14
450.267,1.83274e-12,4.27344e-14
450.282,1.82066e-12,4.28394e-14
450.297,1.81082e-12,4.30545e-14
450.312,1.86082e-12,4.32765e-14
450.327,1.84505e-12,4.33441e-14
450.342,1.85559e-12,4.33930e-14
450.357,1.84659e-12,4.33338e-14
450.372,1.81979e-12,4.32597e-14
450.387,1.85395e-12,4.31154e-14
450.402,1.87327e-12,4.33858e-14
450.417,1.87464e-12,4.35810e-14
450.432,1.84851e-12,4.36217e-14
450.447,1.84667e-12,4.36770e-14
450.462,1.83142e-12,4.37891e-14
450.477,1.77849e-12,4.34664e-14
450.492,1.76038e-12,4.34430e-14
450.507,1.79700e-12,4.35439e-14
450.522,1.83429e-12,4.35535e-14
450.537,1.82163e-12,4.36287e-14
450.552,1.83638e-12,4.39178e-14
450.568,1.85628e-12,4.41228e-14
450.583,1.86940e-12,4.42608e-14
450.598,1.80845e-12,4.38100e-14
450.613,1.77750e-12,4.38516e-14
450.628,1.79597e-12,4.42138e-14
450.643,1.75801e-12,4.41582e-14
450.658,1.75675e-12,4.40561e-14
450.673,1.78115e-12,4.40111e-14
450.688,1.80291e-12,4.42653e-14
450.703,1.82221e-12,4.43686e-14
450.718,1.81386e-12,4.40431e-14
450.733,1.78766e-12,4.39733e-14
450.748,1.75366e-12,4.41880e-14
450.763,1.83124e-12,4.46199e-14
450.778,1.82347e-12,4.46953e-14
450.793,1.73381e-12,4.42463e-14
450.808,1.66098e-12,4.35607e-14
450.823,1.51815e-12,4.22997e-14
450.838,1.59615e-12,4.27848e-14
450.853,1.74485e-12,4.42420e-14
450.868,1.81585e-12,4.49112e-14
450.883,1.85634e-12,4.52494e-14
450.898,1.81585e-12,4.48079e-14
450.913,1.81621e-12,4.50998e-14
450.928,1.82689e-12,4.51950e-14
450.943,1.84641e-12,4.53647e-14
450.958,1.81833e-12,4.53654e-14
450.973,1.81475e-12,4.52921e-14
450.989,1.80093e-12,4.52197e-14
451.004,1.83008e-12,4.53115e-14
451.019,1.81263e-12,4.53073e-14
451.034,1.83566e-12,4.56918e-14
451.049,1.83374e-12,4.57378e-14
451.064,1.81066e-12,4.54939e-14
451.079,1.83865e-12,4.54239e-14
451.094,1.84312e-12,4.56301e-14
451.109,1.82391e-12,4.56677e-14
451.124,1.80491e-12,4.59306e-14
451.139,1.78283e-12,4.61189e-14
451.154,1.79821e-12,4.62146e-14
451.169,1.82107e-12,4.62402e-14
451.184,1.80879e-12,4.59329e-14
451.199,1.75389e-12,4.55981e-14
451.214,1.81390e-12,4.60835e-14
451.229,1.82966e-12,4.63778e-14
451.244,1.75539e-12,4.59234e-14
451.259,1.65916e-12,4.50448e-14
451.274,1.65609e-12,4.50838e-14
451.289,1.69604e-12,4.53583e-14
451.305,1.74164e-12,4.58231e-14
451.320,1.78281e-12,4.63486e-14
451.335,1.78398e-12,4.64902e-14
451.350,1.76309e-12,4.64285e-14
451.365,1.79790e-12,4.65595e-14
451.380,1.82063e-12,4.66331e-14
451.395,1.76927e-12,4.64651e-14
451.410,1.66959e-12,4.58397e-14
451.425,1.62603e-12,4.53656e-14
451.440,1.66340e-12,4.57469e-14
451.455,1.74823e-12,4.64324e-14
451.470,1.79363e-12,4.67682e-14
451.485,1.77204e-12,4.68742e-14
451.500,1.73313e-12,4.66877e-14
451.515,1.61147e-12,4.52986e-14
451.530,1.55226e-12,4.47908e-14
451.545,1.63247e-12,4.56276e-14
451.561,1.73026e-12,4.65666e-14
451.576,1.81525e-12,4.75595e-14
451.591,1.80134e-12,4.74635e-14
451.606,1.76150e-12,4.68771e-14
451.621,1.78978e-12,4.69715e-14
451.636,1.81814e-12,4.71796e-14
451.651,1.83754e-12,4.74086e-14
451.666,1.82900e-12,4.75043e-14
451.681,1.81451e-12,4.73836e-14
451.696,1.79474e-12,4.72639e-14
451.711,1.72971e-12,4.70750e-14
451.726,1.69922e-12,4.70066e-14
451.741,1.67415e-12,4.67577e-14
451.756,1.68347e-12,4.69516e-14
451.771,1.67976e-12,4.68297e-14
451.787,1.64238e-12,4.62539e-14
451.802,1.55242e-12,4.55779e-14
451.817,1.53212e-12,4.55058e-14
451.832,1.58130e-12,4.59522e-14
451.847,1.62368e-12,4.63640e-14
451.862,1.69093e-12,4.72668e-14
451.877,1.79238e-12,4.80762e-14
451.892,1.81588e-12,4.81381e-14
451.907,1.82796e-12,4.81289e-14
451.922,1.87971e-12,4.84913e-14
451.937,1.86741e-12,4.85589e-14
451.952,1.80217e-12,4.83003e-14
451.967,1.75565e-12,4.79642e-14
451.982,1.71826e-12,4.76436e-14
451.998,1.62666e-12,4.68536e-14
452.013,1.57095e-12,4.61355e-14
452.028,1.60072e-12,4.64132e-14
452.043,1.68331e-12,4.72354e-14
452.058,1.78388e-12,4.82064e-14
452.073,1.83171e-12,4.89411e-14
452.088,1.85685e-12,4.94706e-14
452.103,1.87958e-12,4.99846e-14
452.118,1.83134e-12,4.94085e-14
452.133,1.84450e-12,4.92910e-14
452.148,1.87315e-12,4.95346e-14
452.163,1.83662e-12,4.93027e-14
452.178,1.79466e-12,4.89987e-14
452.194,1.81357e-12,4.91655e-14
452.209,1.82401e-12,4.91210e-14
452.224,1.77956e-12,4.86337e-14
452.239,1.60333e-12,4.70926e-14
452.254,1.37319e-12,4.45595e-14
452.269,1.35455e-12,4.41605e-14
452.284,1.50329e-12,4.56302e-14
452.299,1.64347e-12,4.73531e-14
452.314,1.72372e-12,4.84668e-14
452.329,1.76853e-12,4.87196e-14
452.344,1.82333e-12,4.91966e-14
452.360,1.81513e-12,4.93402e-14
452.375,1.84694e-12,4.96746e-14
452.390,1.82716e-12,4.97394e-14
452.405,1.79071e-12,4.94673e-14
452.420,1.78758e-12,4.96168e-14
452.435,1.79846e-12,4.95997e-14
452.450,1.74943e-12,4.92482e-14
452.465,1.71853e-12,4.87571e-14
452.480,1.64513e-12,4.80410e-14
452.495,1.53337e-12,4.69263e-14
452.510,1.47516e-12,4.65239e-14
452.526,1.58452e-12,4.74246e-14
452.541,1.75368e-12,4.87807e-14
452.556,1.82558e-12,4.95298e-14
452.571,1.79089e-12,4.92722e-14
452.586,1.76885e-12,4.90418e-14
452.601,1.71936e-12,4.84817e-14
452.616,1.66467e-12,4.84465e-14
452.631,1.54904e-12,4.71961e-14
452.646,1.54914e-12,4.70734e-14
452.661,1.51838e-12,4.69349e-14
452.677,1.51998e-12,4.69787e-14
452.692,1.56497e-12,4.68535e-14
452.707,1.56776e-12,4.69619e-14
452.722,1.56584e-12,4.72224e-14
452.737,1.59335e-12,4.74304e-14
452.752,1.66668e-12,4.83921e-14
452.767,1.72256e-12,4.91468e-14
452.782,1.76643e-12,4.95432e-14
452.797,1.76715e-12,4.97546e-14
452.812,1.76793e-12,4.93235e-14
452.828,1.55745e-12,4.76611e-14
452.843,1.31998e-12,4.47103e-14
452.858,1.20848e-12,4.33725e-14
452.873,1.28598e-12,4.41609e-14
452.888,1.48805e-12,4.66567e-14
452.903,1.68365e-12,4.81556e-14
452.918,1.63232e-12,4.79827e-14
452.933,1.51797e-12,4.63007e-14
452.948,1.44473e-12,4.58730e-14
452.964,1.51257e-12,4.62851e-14
452.979,1.62437e-12,4.79510e-14
452.994,1.74411e-12,4.90605e-14
453.009,1.82182e-12,5.01505e-14
453.024,1.82744e-12,5.02635e-14
453.039,1.77534e-12,4.93149e-14
453.054,1.68203e-12,4.85940e-14
453.069,1.55980e-12,4.72119e-14
453.084,1.43294e-12,4.58948e-14
453.100,1.38759e-12,4.53409e-14
453.115,1.45058e-12,4.64806e-14
453.130,1.51764e-12,4.71966e-14
453.145,1.69871e-12,4.89961e-14
453.160,1.73453e-12,4.94525e-14
453.175,1.75336e-12,4.96878e-14
453.190,1.76895e-12,5.00294e-14
453.205,1.85150e-12,5.06242e-14
453.220,1.82972e-12,5.05469e-14
453.236,1.82177e-12,4.98923e-14
453.251,1.83710e-12,5.03985e-14
453.266,1.79518e-12,4.90045e-14
453.281,1.65890e-12,4.81511e-14
453.296,1.55616e-12,4.65245e-14
453.311,1.45939e-12,4.59870e-14
453.326,1.40642e-12,4.55206e-14
453.341,1.53125e-12,4.69647e-14
453.357,1.66592e-12,4.75861e-14
453.372,1.54178e-12,4.64594e-14
453.387,1.29264e-12,4.44491e-14
453.402,1.24726e-12,4.39952e-14
453.417,1.42247e-12,4.54935e-14
453.432,1.62084e-12,4.80609e-14
453.447,1.68201e-12,4.87109e-14
453.462,1.55318e-12,4.75656e-14
453.478,1.51890e-12,4.72828e-14
453.493,1.58643e-12,4.76701e-14
453.508,1.69699e-12,4.89788e-14
453.523,1.67308e-12,4.88067e-14
453.538,1.55591e-12,4.73888e-14
453.553,1.38578e-12,4.50850e-14
453.568,1.31453e-12,4.44753e-14
453.583,1.22881e-12,4.36739e-14
453.599,1.32495e-12,4.42981e-14
453.614,1.50281e-12,4.64808e-14
453.629,1.67969e-12,4.88246e-14
453.644,1.76449e-12,4.92436e-14
453.659,1.82050e-12,4.95103e-14
453.674,1.85355e-12,4.99952e-14
453.689,1.86694e-12,4.99878e-14
453.704,1.83854e-12,4.92091e-14
453.720,1.84240e-12,4.95095e-14
453.735,1.81104e-12,4.95193e-14
453.750,1.79870e-12,4.95165e-14
453.765,1.80174e-12,4.94594e-14
453.780,1.78877e-12,4.93443e-14
453.795,1.80929e-12,4.93820e-14
453.810,1.84669e-12,4.99926e-14
453.826,1.84174e-12,4.97853e-14
453.841,1.80529e-12,4.95167e-14
453.856,1.78531e-12,4.93762e-14
453.871,1.73757e-12,4.89471e-14
453.886,1.74409e-12,4.91522e-14
453.901,1.78751e-12,4.94304e-14
453.916,1.81675e-12,4.97225e-14
453.932,1.84781e-12,4.97407e-14
453.947,1.81834e-12,4.94204e-14
453.962,1.77323e-12,4.89229e-14
453.977,1.75226e-12,4.87069e-14
453.992,1.77852e-12,4.87073e-14
454.007,1.81978e-12,4.86757e-14
454.022,1.79129e-12,4.84622e-14
454.038,1.70247e-12,4.75375e-14
454.053,1.60810e-12,4.64238e-14
454.068,1.62374e-12,4.66516e-14
454.083,1.67158e-12,4.71515e-14
454.098,1.71135e-12,4.74188e-14
454.113,1.75666e-12,4.79244e-14
454.128,1.70433e-12,4.72040e-14
454.144,1.64204e-12,4.64304e-14
454.159,1.67655e-12,4.69266e-14
454.174,1.70447e-12,4.73469e-14
454.189,1.74512e-12,4.79110e-14
454.204,1.80445e-12,4.86737e-14
454.219,1.79689e-12,4.84409e-14
454.234,1.75622e-12,4.78704e-14
454.250,1.74407e-12,4.77516e-14
454.265,1.73161e-12,4.78240e-14
454.280,1.76913e-12,4.82283e-14
454.295,1.84537e-12,4.90511e-14
454.310,1.83891e-12,4.89649e-14
454.325,1.84254e-12,4.88162e-14
454.341,1.81421e-12,4.85250e-14
454.356,1.78257e-12,4.81447e-14
454.371,1.74571e-12,4.75303e-14
454.386,1.73716e-12,4.69613e-14
454.401,1.69825e-12,4.70571e-14
454.416,1.66465e-12,4.65440e-14
454.431,1.70198e-12,4.66533e-14
454.447,1.62156e-12,4.55309e-14
454.462,1.54627e-12,4.46581e-14
454.477,1.54462e-12,4.46397e-14
454.492,1.56857e-12,4.49190e-14
454.507,1.58213e-12,4.48848e-14
454.522,1.61759e-12,4.51432e-14
454.538,1.71024e-12,4.58971e-14
454.553,1.72438e-12,4.62888e-14
454.568,1.68087e-12,4.58865e-14
454.583,1.66274e-12,4.55017e-14
454.598,1.62736e-12,4.51743e-14
454.613,1.68556e-12,4.59866e-14
454.629,1.77243e-12,4.71796e-14
454.644,1.82512e-12,4.74523e-14
454.659,1.76384e-12,4.68778e-14
454.674,1.63484e-12,4.59789e-14
454.689,1.58400e-12,4.51846e-14
454.704,1.58952e-12,4.52406e-14
454.720,1.64646e-12,4.53365e-14
454.735,1.73788e-12,4.69199e-14
454.750,1.77017e-12,4.71465e-14
454.765,1.63158e-12,4.55000e-14
454.780,1.62849e-12,4.53262e-14
454.795,1.62209e-12,4.51189e-14
454.811,1.71108e-12,4.60778e-14
454.826,1.74762e-12,4.62902e-14
454.841,1.74144e-12,4.64106e-14
454.856,1.65386e-12,4.52726e-14
454.871,1.59360e-12,4.41920e-14
454.886,1.54939e-12,4.39893e-14
454.902,1.63591e-12,4.45071e-14
454.917,1.58400e-12,4.35833e-14
454.932,1.33327e-12,4.09750e-14
454.947,1.01989e-12,3.76161e-14
454.962,1.01174e-12,3.76331e-14
454.978,1.21420e-12,3.96436e-14
454.993,1.54559e-12,4.30681e-14
455.008,1.70770e-12,4.48403e-14
455.023,1.75978e-12,4.57592e-14
455.038,1.79333e-12,4.60197e-14
455.053,1.74915e-12,4.53834e-14
455.069,1.67561e-12,4.46984e-14
455.084,1.71077e-12,4.52053e-14
455.099,1.73449e-12,4.57178e-14
455.114,1.75836e-12,4.59671e-14
455.129,1.78428e-12,4.57192e-14
455.144,1.79696e-12,4.59864e-14
455.160,1.79962e-12,4.63121e-14
455.175,1.80786e-12,4.61175e-14
455.190,1.80792e-12,4.61770e-14
455.205,1.69112e-12,4.53733e-14
455.220,1.53671e-12,4.35826e-14
455.236,1.46328e-12,4.23408e-14
455.251,1.50707e-12,4.28423e-14
455.266,1.61748e-12,4.38474e-14
455.281,1.73428e-12,4.47009e-14
455.296,1.81755e-12,4.53110e-14
455.311,1.78573e-12,4.53220e-14
455.327,1.80187e-12,4.54218e-14
455.342,1.79223e-12,4.51174e-14
455.357,1.76496e-12,4.44982e-14
455.372,1.66138e-12,4.34195e-14
455.387,1.44877e-12,4.13408e-14
455.403,1.37181e-12,4.06432e-14
455.418,1.45322e-12,4.13130e-14
455.433,1.61457e-12,4.27831e-14
455.448,1.69430e-12,4.37584e-14
455.463,1.73086e-12,4.41305e-14
455.479,1.74228e-12,4.43323e-14
455.494,1.72315e-12,4.41542e-14
455.509,1.70370e-12,4.39329e-14
455.524,1.68653e-12,4.38348e-14
455.539,1.64154e-12,4.33674e-14
455.555,1.57260e-12,4.25912e-14
455.570,1.52637e-12,4.21815e-14
455.585,1.45740e-12,4.16786e-14
455.600,1.41696e-12,4.14269e-14
455.615,1.52422e-12,4.23708e-14
455.631,1.66430e-12,4.37724e-14
455.646,1.77103e-12,4.48175e-14
455.661,1.80330e-12,4.51222e-14
455.676,1.82420e-12,4.54566e-14
455.691,1.84023e-12,4.55382e-14
455.707,1.82204e-12,4.52587e-14
455.722,1.78670e-12,4.48089e-14
455.737,1.82427e-12,4.48899e-14
455.752,1.86116e-12,4.49251e-14
455.767,1.83638e-12,4.46377e-14
455.783,1.82009e-12,4.44182e-14
455.798,1.79271e-12,4.42282e-14
455.813,1.79127e-12,4.42617e-14
455.828,1.76141e-12,4.38851e-14
455.843,1.65708e-12,4.28339e-14
455.859,1.56669e-12,4.18064e-14
455.874,1.63941e-12,4.25269e-14
455.889,1.71203e-12,4.32418e-14
455.904,1.85192e-12,4.42725e-14
455.919,1.84714e-12,4.40184e-14
455.935,1.79655e-12,4.37452e-14
455.950,1.83291e-12,4.40836e-14
455.965,1.81721e-12,4.40899e-14
455.980,1.73256e-12,4.34442e-14
455.995,1.73046e-12,4.32524e-14
456.011,1.74593e-12,4.33118e-14
456.026,1.77328e-12,4.37638e-14
456.041,1.77290e-12,4.35893e-14
456.056,1.80039e-12,4.40769e-14
456.072,1.79998e-12,4.37000e-14
456.087,1.81132e-12,4.43312e-14
456.102,1.77212e-12,4.38794e-14
456.117,1.76201e-12,4.38162e-14
456.132,1.77459e-12,4.35677e-14
456.148,1.80658e-12,4.43099e-14
456.163,1.79637e-12,4.44860e-14
456.178,1.84674e-12,4.45839e-14
456.193,1.87232e-12,4.43294e-14
456.208,1.79349e-12,4.40762e-14
456.224,1.80154e-12,4.36956e-14
456.239,1.78168e-12,4.36512e-14
456.254,1.82718e-12,4.39603e-14
456.269,1.79377e-12,4.32728e-14
456.285,1.85021e-12,4.38258e-14
456.300,1.85746e-12,4.39760e-14
456.315,1.76374e-12,4.29319e-14
456.330,1.70362e-12,4.25220e-14
456.345,1.60406e-12,4.14065e-14
456.361,1.46480e-12,3.98145e-14
456.376,1.45188e-12,3.95645e-14
456.391,1.53743e-12,4.05393e-14
456.406,1.61223e-12,4.11474e-14
456.422,1.71547e-12,4.18424e-14
456.437,1.72659e-12,4.18712e-14
456.452,1.71216e-12,4.18938e-14
456.467,1.71478e-12,4.20670e-14
456.482,1.70738e-12,4.19318e-14
456.498,1.71887e-12,4.19942e-14
456.513,1.72422e-12,4.21700e-14
456.528,1.64440e-12,4.14745e-14
456.543,1.58849e-12,4.08982e-14
456.559,1.58438e-12,4.08965e-14
456.574,1.61918e-12,4.10323e-14
456.589,1.68166e-12,4.15929e-14
456.604,1.73681e-12,4.23810e-14
456.620,1.74738e-12,4.24208e-14
456.635,1.74801e-12,4.23374e-14
456.650,1.74534e-12,4.23419e-14
456.665,1.72557e-12,4.21660e-14
456.680,1.72202e-12,4.22021e-14
456.696,1.74106e-12,4.24405e-14
456.711,1.78087e-12,4.28656e-14
456.726,1.80581e-12,4.30204e-14
456.741,1.80964e-12,4.29968e-14
456.757,1.79611e-12,4.30459e-14
456.772,1.83039e-12,4.32274e-14
456.787,1.86151e-12,4.32201e-14
456.802,1.83624e-12,4.27617e-14
456.818,1.77708e-12,4.23669e-14
456.833,1.79359e-12,4.25948e-14
456.848,1.78525e-12,4.24919e-14
456.863,1.74610e-12,4.19350e-14
456.879,1.73896e-12,4.16439e-14
456.894,1.72081e-12,4.15209e-14
456.909,1.79519e-12,4.21764e-14
456.924,1.79653e-12,4.21947e-14
456.939,1.77391e-12,4.20152e-14
456.955,1.78475e-12,4.19076e-14
456.970,1.75999e-12,4.17358e-14
456.985,1.79645e-12,4.16171e-14
457.000,1.81085e-12,4.20308e-14
457.016,1.80755e-12,4.21414e-14
457.031,1.82823e-12,4.18968e-14
457.046,1.79690e-12,4.15839e-14
457.061,1.80934e-12,4.18320e-14
457.077,1.69928e-12,4.06142e-14
457.092,1.52698e-12,3.91044e-14
457.107,1.46711e-12,3.89407e-14
457.122,1.55053e-12,3.97141e-14
457.138,1.62625e-12,4.03213e-14
457.153,1.67946e-12,4.03741e-14
457.168,1.53024e-12,3.91269e-14
457.183,1.36740e-12,3.74078e-14
457.199,1.31892e-12,3.69057e-14
457.214,1.52114e-12,3.90103e-14
457.229,1.66035e-12,4.06780e-14
457.244,1.79507e-12,4.17660e-14
457.260,1.83227e-12,4.22025e-14
457.275,1.80937e-12,4.19030e-14
457.290,1.77099e-12,4.20350e-14
457.305,1.79281e-12,4.22799e-14
457.321,1.85317e-12,4.22753e-14
457.336,1.84572e-12,4.22903e-14
457.351,1.83323e-12,4.24571e-14
457.366,1.80815e-12,4.19014e-14
457.382,1.78851e-12,4.19324e-14
457.397,1.75157e-12,4.16464e-14
457.412,1.77894e-12,4.17569e-14
457.427,1.77753e-12,4.16983e-14
457.443,1.73631e-12,4.13752e-14
457.458,1.71633e-12,4.12657e-14
457.473,1.71131e-12,4.09109e-14
457.488,1.73126e-12,4.07454e-14
457.504,1.78844e-12,4.12563e-14
457.519,1.81365e-12,4.14542e-14
457.534,1.78855e-12,4.11388e-14
457.550,1.77797e-12,4.09978e-14
457.565,1.78375e-12,4.09773e-14
457.580,1.80717e-12,4.13203e-14
457.595,1.81221e-12,4.14356e-14
457.611,1.73046e-12,4.05339e-14
457.626,1.66515e-12,3.97998e-14
457.641,1.70022e-12,3.98628e-14
457.656,1.73162e-12,4.00450e-14
457.672,1.78825e-12,4.05572e-14
457.687,1.78273e-12,4.04473e-14
457.702,1.77436e-12,4.04226e-14
457.717,1.77979e-12,4.04910e-14
457.733,1.81503e-12,4.06176e-14
457.748,1.80612e-12,4.05351e-14
457.763,1.78926e-12,4.05519e-14
457.779,1.81840e-12,4.07924e-14
457.794,1.80630e-12,4.06235e-14
457.809,1.80212e-12,4.04920e-14
457.824,1.70711e-12,3.97695e-14
457.840,1.60573e-12,3.89027e-14
457.855,1.54303e-12,3.84299e-14
457.870,1.60707e-12,3.92962e-14
457.885,1.73085e-12,3.98808e-14
457.901,1.79785e-12,4.06672e-14
457.916,1.81076e-12,4.07566e-14
457.931,1.82061e-12,4.09495e-14
457.947,1.79205e-12,4.08694e-14
457.962,1.81457e-12,4.08006e-14
457.977,1.72818e-12,3.99392e-14
457.992,1.58465e-12,3.84794e-14
458.008,1.53723e-12,3.88081e-14
458.023,1.63278e-12,3.93365e-14
458.038,1.62236e-12,3.92461e-14
458.053,1.67162e-12,3.95854e-14
458.069,1.72570e-12,4.04149e-14
458.084,1.73479e-12,4.04770e-14
458.099,1.79288e-12,4.07695e-14
458.115,1.60934e-12,3.90735e-14
458.130,1.42642e-12,3.73057e-14
458.145,1.35393e-12,3.68676e-14
458.160,1.47910e-12,3.78635e-14
458.176,1.62923e-12,3.91611e-14
458.191,1.76393e-12,4.02517e-14
458.206,1.79070e-12,4.05264e-14
458.222,1.79738e-12,4.05001e-14
458.237,1.78294e-12,4.02428e-14
458.252,1.74231e-12,3.98131e-14
458.267,1.67249e-12,3.92497e-14
458.283,1.64912e-12,3.90728e-14
458.298,1.68487e-12,3.93274e-14
458.313,1.70901e-12,3.96510e-14
458.329,1.71508e-12,3.96740e-14
458.344,1.68097e-12,3.91170e-14
458.359,1.55300e-12,3.77543e-14
458.374,1.44249e-12,3.67995e-14
458.390,1.45862e-12,3.68084e-14
458.405,1.60449e-12,3.80279e-14
458.420,1.74359e-12,3.92259e-14
458.436,1.75784e-12,3.92594e-14
458.451,1.71188e-12,3.88294e-14
458.466,1.68899e-12,3.85916e-14
458.482,1.66760e-12,3.85370e-14
458.497,1.71100e-12,3.89558e-14
458.512,1.78302e-12,3.93540e-14
458.527,1.80362e-12,3.94075e-14
458.543,1.77466e-12,3.91024e-14
458.558,1.69633e-12,3.83824e-14
458.573,1.53504e-12,3.72949e-14
458.589,1.45894e-12,3.66162e-14
458.604,1.46500e-12,3.67251e-14
458.619,1.56171e-12,3.73525e-14
458.634,1.63764e-12,3.80040e-14
458.650,1.75551e-12,3.92341e-14
458.665,1.79120e-12,3.96182e-14
458.680,1.77139e-12,3.92584e-14
458.696,1.74340e-12,3.90158e-14
