wave,flux,fluxerr
487.893,3.07131e-12,2.04789e-14
487.909,3.08483e-12,2.06748e-14
487.926,3.08195e-12,2.06270e-14
487.942,3.10863e-12,2.08546e-14
487.958,3.07812e-12,2.07026e-14
487.974,3.06935e-12,2.05923e-14
487.991,3.10010e-12,2.07470e-14
488.007,3.10641e-12,2.08047e-14
488.023,3.14091e-12,2.09499e-14
488.040,3.13971e-12,2.09759e-14
488.056,3.13857e-12,2.10047e-14
488.072,3.13410e-12,2.09461e-14
488.088,3.15513e-12,2.10185e-14
488.105,3.17245e-12,2.10800e-14
488.121,3.18433e-12,2.10686e-14
488.137,3.19502e-12,2.11450e-14
488.154,3.17581e-12,2.10129e-14
488.170,3.15030e-12,2.09171e-14
488.186,3.13442e-12,2.08024e-14
488.202,3.12182e-12,2.06926e-14
488.219,3.11417e-12,2.06308e-14
488.235,3.11710e-12,2.05397e-14
488.251,3.10407e-12,2.04022e-14
488.268,3.10704e-12,2.04441e-14
488.284,3.10980e-12,2.03529e-14
488.300,3.09610e-12,2.02822e-14
488.316,3.09397e-12,2.02518e-14
488.333,3.05550e-12,2.00482e-14
488.349,3.04167e-12,1.98700e-14
488.365,3.03145e-12,1.97719e-14
488.382,3.03444e-12,1.97845e-14
488.398,3.05676e-12,1.98208e-14
488.414,3.02771e-12,1.96197e-14
488.430,3.03388e-12,1.95962e-14
488.447,3.03820e-12,1.96002e-14
488.463,3.02355e-12,1.94633e-14
488.479,3.03961e-12,1.95834e-14
488.496,3.02867e-12,1.95932e-14
488.512,3.03458e-12,1.94120e-14
488.528,3.04802e-12,1.94870e-14
488.544,3.06299e-12,1.95266e-14
488.561,3.07560e-12,1.95405e-14
488.577,3.04317e-12,1.93247e-14
488.593,3.05838e-12,1.94305e-14
488.610,3.07418e-12,1.94882e-14
488.626,3.08198e-12,1.95415e-14
488.642,3.09776e-12,1.95620e-14
488.659,3.09866e-12,1.95171e-14
488.675,3.08220e-12,1.94374e-14
488.691,3.06410e-12,1.93235e-14
488.707,3.06820e-12,1.93970e-14
488.724,3.06094e-12,1.93103e-14
488.740,3.08714e-12,1.93410e-14
488.756,3.10284e-12,1.93871e-14
488.773,3.11379e-12,1.94295e-14
488.789,3.11517e-12,1.94244e-14
488.805,3.11531e-12,1.94508e-14
488.822,3.11792e-12,1.94361e-14
488.838,3.10215e-12,1.94171e-14
488.854,3.10995e-12,1.94236e-14
488.871,3.10453e-12,1.94483e-14
488.887,3.06818e-12,1.92936e-14
488.903,3.06005e-12,1.93052e-14
488.919,3.05738e-12,1.93581e-14
488.936,3.06443e-12,1.93944e-14
488.952,3.03018e-12,1.92294e-14
488.968,3.02072e-12,1.92299e-14
488.985,3.01644e-12,1.92666e-14
489.001,3.00502e-12,1.92145e-14
489.017,2.99923e-12,1.92391e-14
489.034,3.00495e-12,1.92452e-14
489.050,2.98260e-12,1.91885e-14
489.066,2.96863e-12,1.91756e-14
489.083,3.00002e-12,1.92937e-14
489.099,3.01295e-12,1.93714e-14
489.115,3.00944e-12,1.93733e-14
489.132,3.00492e-12,1.93997e-14
489.148,3.02566e-12,1.94854e-14
489.164,3.04218e-12,1.95453e-14
489.180,3.05617e-12,1.96242e-14
489.197,3.05202e-12,1.96457e-14
489.213,3.04187e-12,1.96835e-14
489.229,3.06506e-12,1.97336e-14
489.246,3.09463e-12,1.99165e-14
489.262,3.12449e-12,2.00406e-14
489.278,3.13575e-12,1.99558e-14
489.295,3.15060e-12,1.99803e-14
489.311,3.20002e-12,2.02600e-14
489.327,3.22697e-12,2.04863e-14
489.344,3.25995e-12,2.05435e-14
489.360,3.27672e-12,2.05503e-14
489.376,3.27185e-12,2.05982e-14
489.393,3.27998e-12,2.06111e-14
489.409,3.32586e-12,2.07132e-14
489.425,3.35302e-12,2.08677e-14
489.442,3.34182e-12,2.08518e-14
489.458,3.33864e-12,2.09154e-14
489.474,3.34770e-12,2.08661e-14
489.491,3.34469e-12,2.08459e-14
489.507,3.34314e-12,2.08905e-14
489.523,3.34712e-12,2.09854e-14
489.540,3.35674e-12,2.09374e-14
489.556,3.36632e-12,2.09472e-14
489.572,3.35716e-12,2.08899e-14
489.589,3.36694e-12,2.09433e-14
489.605,3.37822e-12,2.09595e-14
489.621,3.37325e-12,2.08718e-14
489.638,3.38333e-12,2.09370e-14
489.654,3.37285e-12,2.08673e-14
489.670,3.37989e-12,2.08892e-14
489.687,3.39045e-12,2.09199e-14
489.703,3.39355e-12,2.09240e-14
489.719,3.38021e-12,2.08658e-14
489.736,3.36797e-12,2.08055e-14
489.752,3.35496e-12,2.09172e-14
489.768,3.35287e-12,2.07634e-14
489.785,3.34089e-12,2.07366e-14
489.801,3.34125e-12,2.06437e-14
489.817,3.32793e-12,2.05959e-14
489.834,3.30893e-12,2.05228e-14
489.850,3.27715e-12,2.03654e-14
489.866,3.29176e-12,2.03468e-14
489.883,3.30611e-12,2.04096e-14
489.899,3.28647e-12,2.03284e-14
489.915,3.27805e-12,2.02923e-14
489.932,3.29041e-12,2.03173e-14
489.948,3.28522e-12,2.02967e-14
489.964,3.27542e-12,2.02114e-14
489.981,3.27628e-12,2.01736e-14
489.997,3.28119e-12,2.01749e-14
490.013,3.29155e-12,2.01583e-14
490.030,3.26707e-12,2.00700e-14
490.046,3.25150e-12,1.99541e-14
490.062,3.26481e-12,1.99796e-14
490.079,3.27021e-12,1.99800e-14
490.095,3.28623e-12,2.00142e-14
490.111,3.25524e-12,1.99140e-14
490.128,3.23597e-12,1.98432e-14
490.144,3.23659e-12,1.97815e-14
490.160,3.24915e-12,1.98014e-14
490.177,3.25458e-12,1.98253e-14
490.193,3.25287e-12,1.98789e-14
490.210,3.24043e-12,1.98857e-14
490.226,3.24923e-12,1.98175e-14
490.242,3.26448e-12,1.97592e-14
490.259,3.25612e-12,1.97094e-14
490.275,3.25950e-12,1.97220e-14
490.291,3.25484e-12,1.96564e-14
490.308,3.25906e-12,1.96544e-14
490.324,3.28053e-12,1.97477e-14
490.340,3.25750e-12,1.95233e-14
490.357,3.23785e-12,1.94476e-14
490.373,3.26149e-12,1.95545e-14
490.389,3.26866e-12,1.96054e-14
490.406,3.27399e-12,1.95830e-14
490.422,3.28618e-12,1.96272e-14
490.439,3.28199e-12,1.95913e-14
490.455,3.25851e-12,1.95419e-14
490.471,3.28719e-12,1.95630e-14
490.488,3.29360e-12,1.95132e-14
490.504,3.28531e-12,1.94286e-14
490.520,3.31795e-12,1.96040e-14
490.537,3.30933e-12,1.96278e-14
490.553,3.31862e-12,1.96088e-14
490.569,3.34130e-12,1.96263e-14
490.586,3.35104e-12,1.96231e-14
490.602,3.34205e-12,1.95609e-14
490.618,3.35748e-12,1.96564e-14
490.635,3.36437e-12,1.96615e-14
490.651,3.34086e-12,1.95084e-14
490.668,3.35088e-12,1.94975e-14
490.684,3.37947e-12,1.96488e-14
490.700,3.33824e-12,1.95440e-14
490.717,3.35556e-12,1.96354e-14
490.733,3.38630e-12,1.96695e-14
490.749,3.35487e-12,1.97220e-14
490.766,3.33784e-12,1.95313e-14
490.782,3.34491e-12,1.95395e-14
490.799,3.32248e-12,1.94238e-14
490.815,3.32468e-12,1.94264e-14
490.831,3.32477e-12,1.94063e-14
490.848,3.28412e-12,1.92381e-14
490.864,3.26373e-12,1.91468e-14
490.880,3.24088e-12,1.91923e-14
490.897,3.23454e-12,1.90997e-14
490.913,3.21748e-12,1.90638e-14
490.930,3.22514e-12,1.90495e-14
490.946,3.21183e-12,1.90365e-14
490.962,3.19423e-12,1.89874e-14
490.979,3.19050e-12,1.89770e-14
490.995,3.19447e-12,1.89422e-14
491.011,3.17335e-12,1.88773e-14
491.028,3.16497e-12,1.88744e-14
491.044,3.16545e-12,1.88755e-14
491.061,3.16972e-12,1.87907e-14
491.077,3.15839e-12,1.88021e-14
491.093,3.16758e-12,1.88679e-14
491.110,3.15776e-12,1.88036e-14
491.126,3.16540e-12,1.87937e-14
491.142,3.17276e-12,1.88583e-14
491.159,3.18174e-12,1.88952e-14
491.175,3.19576e-12,1.89048e-14
491.192,3.17007e-12,1.88554e-14
491.208,3.17717e-12,1.89896e-14
491.224,3.24351e-12,1.91167e-14
491.241,3.26503e-12,1.90951e-14
491.257,3.25277e-12,1.90476e-14
491.274,3.26486e-12,1.90459e-14
491.290,3.30031e-12,1.91418e-14
491.306,3.31473e-12,1.91755e-14
491.323,3.32071e-12,1.92482e-14
491.339,3.31336e-12,1.92715e-14
491.355,3.33317e-12,1.93106e-14
491.372,3.35667e-12,1.93860e-14
491.388,3.36254e-12,1.93293e-14
491.405,3.37290e-12,1.92956e-14
491.421,3.35242e-12,1.92531e-14
491.437,3.36927e-12,1.91708e-14
491.454,3.37821e-12,1.93259e-14
491.470,3.38946e-12,1.93294e-14
491.487,3.39289e-12,1.93668e-14
491.503,3.37630e-12,1.93339e-14
491.519,3.36194e-12,1.93576e-14
491.536,3.34929e-12,1.93246e-14
491.552,3.36288e-12,1.94207e-14
491.569,3.37260e-12,1.93095e-14
491.585,3.36627e-12,1.93496e-14
491.601,3.38752e-12,1.93767e-14
491.618,3.35970e-12,1.92192e-14
491.634,3.35118e-12,1.92359e-14
491.651,3.33920e-12,1.91798e-14
491.667,3.31465e-12,1.91231e-14
491.683,3.29352e-12,1.90819e-14
491.700,3.28209e-12,1.90384e-14
491.716,3.25429e-12,1.89317e-14
491.733,3.23707e-12,1.89505e-14
491.749,3.23729e-12,1.89847e-14
491.765,3.24365e-12,1.88906e-14
491.782,3.21331e-12,1.87734e-14
491.798,3.20947e-12,1.88040e-14
491.815,3.15763e-12,1.86561e-14
491.831,3.13833e-12,1.85904e-14
491.847,3.12977e-12,1.85523e-14
491.864,3.09736e-12,1.84966e-14
491.880,3.07886e-12,1.84418e-14
491.897,3.07577e-12,1.84245e-14
491.913,3.06985e-12,1.84262e-14
491.929,3.05249e-12,1.83458e-14
491.946,3.03272e-12,1.83195e-14
491.962,3.04096e-12,1.83284e-14
491.979,3.04227e-12,1.83524e-14
491.995,3.03112e-12,1.83956e-14
492.012,3.03130e-12,1.84774e-14
492.028,3.02130e-12,1.83534e-14
492.044,3.03424e-12,1.83022e-14
492.061,3.03724e-12,1.84521e-14
492.077,3.07630e-12,1.86356e-14
492.094,3.09124e-12,1.85570e-14
492.110,3.11348e-12,1.86124e-14
492.126,3.13657e-12,1.86700e-14
492.143,3.10544e-12,1.85304e-14
492.159,3.12875e-12,1.86678e-14
492.176,3.12716e-12,1.86608e-14
492.192,3.10378e-12,1.86093e-14
492.208,3.07949e-12,1.84524e-14
492.225,3.08296e-12,1.84970e-14
492.241,3.05807e-12,1.84993e-14
492.258,3.05355e-12,1.85504e-14
492.274,3.05967e-12,1.84409e-14
492.291,3.07611e-12,1.85432e-14
492.307,3.05916e-12,1.85193e-14
492.323,3.09764e-12,1.86870e-14
492.340,3.10309e-12,1.87207e-14
492.356,3.10424e-12,1.87569e-14
492.373,3.09663e-12,1.87082e-14
492.389,3.08494e-12,1.86766e-14
492.406,3.08778e-12,1.86690e-14
492.422,3.11332e-12,1.89439e-14
492.438,3.12342e-12,1.88471e-14
492.455,3.12485e-12,1.89177e-14
492.471,3.13887e-12,1.88703e-14
492.488,3.13427e-12,1.88739e-14
492.504,3.14000e-12,1.88335e-14
492.521,3.13299e-12,1.88459e-14
492.537,3.16641e-12,1.90368e-14
492.553,3.18449e-12,1.90911e-14
492.570,3.20904e-12,1.91373e-14
492.586,3.23456e-12,1.92464e-14
492.603,3.22568e-12,1.92519e-14
492.619,3.23311e-12,1.92850e-14
492.636,3.30895e-12,1.95538e-14
492.652,3.35259e-12,1.96455e-14
492.668,3.35659e-12,1.97216e-14
492.685,3.38176e-12,1.97682e-14
492.701,3.39282e-12,1.98337e-14
492.718,3.38790e-12,1.98212e-14
492.734,3.39730e-12,1.98748e-14
492.751,3.41092e-12,1.98996e-14
492.767,3.43607e-12,1.99449e-14
492.783,3.40539e-12,1.99506e-14
492.800,3.39983e-12,1.99990e-14
492.816,3.41408e-12,2.01266e-14
492.833,3.41439e-12,1.99131e-14
492.849,3.39381e-12,1.98591e-14
492.866,3.39010e-12,1.98495e-14
492.882,3.40406e-12,1.98862e-14
492.899,3.41378e-12,1.99631e-14
492.915,3.40453e-12,1.98947e-14
492.931,3.40732e-12,1.98732e-14
492.948,3.40845e-12,1.98819e-14
492.964,3.39953e-12,1.99575e-14
492.981,3.41346e-12,2.00251e-14
492.997,3.40948e-12,1.99016e-14
493.014,3.39591e-12,1.98801e-14
493.030,3.38719e-12,1.98085e-14
493.047,3.39337e-12,1.97828e-14
493.063,3.38859e-12,1.97489e-14
493.079,3.36981e-12,1.96668e-14
493.096,3.36392e-12,1.96405e-14
493.112,3.34234e-12,1.95727e-14
493.129,3.33226e-12,1.96057e-14
493.145,3.34648e-12,1.95032e-14
493.162,3.30160e-12,1.92963e-14
493.178,3.26537e-12,1.91998e-14
493.195,3.24109e-12,1.90904e-14
493.211,3.23027e-12,1.90226e-14
493.227,3.21442e-12,1.89300e-14
493.244,3.19922e-12,1.88063e-14
493.260,3.18868e-12,1.87758e-14
493.277,3.17727e-12,1.87359e-14
493.293,3.14234e-12,1.86012e-14
493.310,3.19201e-12,1.87161e-14
493.326,3.19895e-12,1.86846e-14
493.343,3.15730e-12,1.85051e-14
493.359,3.14677e-12,1.84842e-14
493.376,3.14341e-12,1.83958e-14
493.392,3.15277e-12,1.83695e-14
493.408,3.14134e-12,1.82816e-14
493.425,3.12123e-12,1.82015e-14
493.441,3.13134e-12,1.82142e-14
493.458,3.15454e-12,1.82998e-14
493.474,3.15798e-12,1.82511e-14
493.491,3.16907e-12,1.83135e-14
493.507,3.16430e-12,1.82530e-14
493.524,3.16128e-12,1.81773e-14
493.540,3.15733e-12,1.81545e-14
493.557,3.16483e-12,1.82064e-14
493.573,3.16981e-12,1.81270e-14
493.590,3.19553e-12,1.81393e-14
493.606,3.21360e-12,1.82293e-14
493.622,3.23103e-12,1.82527e-14
493.639,3.23855e-12,1.83142e-14
493.655,3.22425e-12,1.82498e-14
493.672,3.22871e-12,1.82422e-14
493.688,3.25604e-12,1.83472e-14
493.705,3.22781e-12,1.81799e-14
493.721,3.21406e-12,1.82210e-14
493.738,3.18075e-12,1.80338e-14
493.754,3.17174e-12,1.80271e-14
493.771,3.17610e-12,1.80316e-14
493.787,3.15872e-12,1.79055e-14
493.804,3.12135e-12,1.77954e-14
493.820,3.15633e-12,1.79393e-14
493.837,3.15968e-12,1.78586e-14
493.853,3.15950e-12,1.79709e-14
493.870,3.16198e-12,1.79715e-14
493.886,3.14811e-12,1.78926e-14
493.902,3.13720e-12,1.78421e-14
493.919,3.17994e-12,1.80492e-14
493.935,3.18649e-12,1.80633e-14
493.952,3.17146e-12,1.80578e-14
493.968,3.16908e-12,1.80217e-14
493.985,3.23223e-12,1.82675e-14
494.001,3.23407e-12,1.82489e-14
494.018,3.23005e-12,1.83487e-14
494.034,3.21792e-12,1.83103e-14
494.051,3.22056e-12,1.82904e-14
494.067,3.23555e-12,1.84425e-14
494.084,3.26134e-12,1.85417e-14
494.100,3.29114e-12,1.86131e-14
494.117,3.30855e-12,1.86866e-14
494.133,3.33837e-12,1.88543e-14
494.150,3.34797e-12,1.88965e-14
494.166,3.35382e-12,1.90239e-14
494.183,3.36669e-12,1.90554e-14
494.199,3.39706e-12,1.92252e-14
494.216,3.39718e-12,1.92165e-14
494.232,3.39211e-12,1.93092e-14
494.249,3.40059e-12,1.93855e-14
494.265,3.39940e-12,1.93879e-14
494.282,3.41217e-12,1.94696e-14
494.298,3.39602e-12,1.93997e-14
494.315,3.39923e-12,1.95297e-14
494.331,3.41912e-12,1.95742e-14
494.348,3.39140e-12,1.95297e-14
494.364,3.39450e-12,1.95344e-14
494.380,3.38310e-12,1.95490e-14
494.397,3.39373e-12,1.95761e-14
494.413,3.38168e-12,1.94901e-14
494.430,3.36600e-12,1.94314e-14
494.446,3.36100e-12,1.94217e-14
494.463,3.38570e-12,1.94892e-14
494.479,3.39925e-12,1.94567e-14
494.496,3.37527e-12,1.94129e-14
494.512,3.34606e-12,1.93182e-14
494.529,3.35431e-12,1.92266e-14
494.545,3.35219e-12,1.92460e-14
494.562,3.35202e-12,1.92327e-14
494.578,3.33593e-12,1.90652e-14
494.595,3.35715e-12,1.91094e-14
494.611,3.33962e-12,1.90105e-14
494.628,3.32156e-12,1.88566e-14
494.644,3.31268e-12,1.88312e-14
494.661,3.32072e-12,1.87118e-14
494.677,3.33866e-12,1.88065e-14
494.694,3.34232e-12,1.87305e-14
494.710,3.33601e-12,1.85809e-14
494.727,3.32021e-12,1.85091e-14
494.743,3.31681e-12,1.84694e-14
494.760,3.33860e-12,1.85321e-14
494.776,3.32907e-12,1.84108e-14
494.793,3.32628e-12,1.84859e-14
494.809,3.32368e-12,1.83575e-14
494.826,3.33319e-12,1.83658e-14
494.842,3.32377e-12,1.82994e-14
494.859,3.31613e-12,1.82577e-14
494.875,3.32442e-12,1.82451e-14
494.892,3.32784e-12,1.82826e-14
494.908,3.33254e-12,1.82787e-14
494.925,3.32191e-12,1.82255e-14
494.941,3.32630e-12,1.82124e-14
494.958,3.33195e-12,1.82077e-14
494.974,3.33106e-12,1.82161e-14
494.991,3.34445e-12,1.83083e-14
495.008,3.35295e-12,1.84753e-14
495.024,3.34372e-12,1.83173e-14
495.041,3.35953e-12,1.83592e-14
495.057,3.34343e-12,1.83966e-14
495.074,3.33835e-12,1.83974e-14
495.090,3.32913e-12,1.83407e-14
495.107,3.33402e-12,1.84384e-14
495.123,3.33912e-12,1.85106e-14
495.140,3.34594e-12,1.84981e-14
495.156,3.32583e-12,1.85533e-14
495.173,3.34489e-12,1.87449e-14
495.189,3.34363e-12,1.87154e-14
495.206,3.33335e-12,1.87012e-14
495.222,3.33494e-12,1.88008e-14
495.239,3.35474e-12,1.89340e-14
495.255,3.37094e-12,1.91109e-14
495.272,3.34581e-12,1.90741e-14
495.288,3.34395e-12,1.90585e-14
495.305,3.34950e-12,1.91837e-14
495.321,3.38139e-12,1.93362e-14
495.338,3.36447e-12,1.93261e-14
495.354,3.35435e-12,1.93657e-14
495.371,3.34852e-12,1.93106e-14
495.387,3.36520e-12,1.93605e-14
495.404,3.37382e-12,1.94364e-14
495.421,3.35585e-12,1.93734e-14
495.437,3.35991e-12,1.93761e-14
495.454,3.35496e-12,1.93396e-14
495.470,3.37014e-12,1.93196e-14
495.487,3.36407e-12,1.91730e-14
495.503,3.32478e-12,1.90229e-14
495.520,3.28767e-12,1.88666e-14
495.536,3.23630e-12,1.86079e-14
495.553,3.21664e-12,1.85143e-14
495.569,3.21025e-12,1.84335e-14
495.586,3.19795e-12,1.83510e-14
495.602,3.16944e-12,1.82554e-14
495.619,3.12493e-12,1.80322e-14
495.635,3.13916e-12,1.80015e-14
495.652,3.09896e-12,1.78186e-14
495.668,3.08613e-12,1.76758e-14
495.685,3.09456e-12,1.76586e-14
495.702,3.08696e-12,1.76076e-14
495.718,3.06940e-12,1.75337e-14
495.735,3.07737e-12,1.75594e-14
495.751,3.06642e-12,1.74800e-14
495.768,3.07100e-12,1.74054e-14
495.784,3.05853e-12,1.74056e-14
495.801,3.06290e-12,1.75710e-14
495.817,3.07307e-12,1.75585e-14
495.834,3.05764e-12,1.74331e-14
495.850,3.06932e-12,1.74667e-14
495.867,3.10258e-12,1.76117e-14
495.883,3.13188e-12,1.77099e-14
495.900,3.15260e-12,1.77459e-14
495.917,3.18530e-12,1.78675e-14
495.933,3.22615e-12,1.80970e-14
495.950,3.25254e-12,1.81381e-14
495.966,3.29501e-12,1.84233e-14
495.983,3.32590e-12,1.84820e-14
495.999,3.36706e-12,1.86850e-14
496.016,3.36503e-12,1.87610e-14
496.032,3.37342e-12,1.88605e-14
496.049,3.38704e-12,1.89484e-14
496.065,3.40070e-12,1.90670e-14
496.082,3.40726e-12,1.91526e-14
496.098,3.40989e-12,1.92612e-14
496.115,3.39475e-12,1.92631e-14
496.132,3.40324e-12,1.93656e-14
496.148,3.40427e-12,1.94641e-14
496.165,3.39252e-12,1.94414e-14
496.181,3.37777e-12,1.93990e-14
496.198,3.38811e-12,1.94237e-14
496.214,3.39622e-12,1.94532e-14
496.231,3.39370e-12,1.93159e-14
496.247,3.36660e-12,1.91643e-14
496.264,3.40183e-12,1.92148e-14
496.281,3.39262e-12,1.91456e-14
496.297,3.36454e-12,1.90128e-14
496.314,3.36642e-12,1.89004e-14
496.330,3.37766e-12,1.88828e-14
496.347,3.36773e-12,1.87910e-14
496.363,3.36616e-12,1.87182e-14
496.380,3.33761e-12,1.85157e-14
496.396,3.33066e-12,1.84301e-14
496.413,3.33679e-12,1.84747e-14
496.430,3.29475e-12,1.82396e-14
496.446,3.30932e-12,1.82435e-14
496.463,3.28775e-12,1.81339e-14
496.479,3.29026e-12,1.81231e-14
496.496,3.31389e-12,1.81999e-14
496.512,3.31895e-12,1.82445e-14
496.529,3.28471e-12,1.81160e-14
496.546,3.27747e-12,1.80302e-14
496.562,3.27513e-12,1.80324e-14
496.579,3.25827e-12,1.80624e-14
496.595,3.26463e-12,1.80523e-14
496.612,3.25670e-12,1.80648e-14
496.628,3.24511e-12,1.80432e-14
496.645,3.24028e-12,1.80968e-14
496.661,3.23060e-12,1.81102e-14
496.678,3.24056e-12,1.81967e-14
496.695,3.24458e-12,1.82285e-14
496.711,3.25431e-12,1.83589e-14
496.728,3.25966e-12,1.85230e-14
496.744,3.26871e-12,1.86423e-14
496.761,3.28170e-12,1.87752e-14
496.777,3.26217e-12,1.87531e-14
496.794,3.25934e-12,1.88698e-14
496.811,3.27330e-12,1.89452e-14
496.827,3.29141e-12,1.90422e-14
496.844,3.29590e-12,1.90702e-14
496.860,3.30974e-12,1.91716e-14
496.877,3.27607e-12,1.91141e-14
496.893,3.29110e-12,1.90727e-14
496.910,3.26495e-12,1.89451e-14
496.927,3.27761e-12,1.89397e-14
496.943,3.27577e-12,1.88479e-14
496.960,3.27928e-12,1.87742e-14
496.976,3.28456e-12,1.86796e-14
496.993,3.29267e-12,1.86469e-14
497.009,3.28908e-12,1.85090e-14
497.026,3.28956e-12,1.84653e-14
497.043,3.29403e-12,1.83501e-14
497.059,3.27376e-12,1.82679e-14
497.076,3.29320e-12,1.82611e-14
497.092,3.27629e-12,1.82001e-14
497.109,3.26630e-12,1.81381e-14
497.126,3.26117e-12,1.80378e-14
497.142,3.27409e-12,1.80824e-14
497.159,3.26988e-12,1.80940e-14
497.175,3.25639e-12,1.80177e-14
497.192,3.26138e-12,1.80753e-14
497.208,3.27362e-12,1.80728e-14
497.225,3.28866e-12,1.81322e-14
497.242,3.27506e-12,1.81547e-14
497.258,3.28740e-12,1.81925e-14
497.275,3.31084e-12,1.83140e-14
497.291,3.30654e-12,1.84246e-14
497.308,3.30740e-12,1.84759e-14
497.325,3.29452e-12,1.85105e-14
497.341,3.32575e-12,1.87174e-14
497.358,3.31689e-12,1.87265e-14
497.374,3.33219e-12,1.88531e-14
497.391,3.33015e-12,1.89887e-14
497.408,3.34486e-12,1.91303e-14
497.424,3.33710e-12,1.91748e-14
497.441,3.36093e-12,1.92641e-14
497.457,3.36292e-12,1.92782e-14
497.474,3.36263e-12,1.92759e-14
497.490,3.37147e-12,1.93475e-14
497.507,3.33759e-12,1.91601e-14
497.524,3.35130e-12,1.90723e-14
497.540,3.38222e-12,1.91491e-14
497.557,3.37916e-12,1.90642e-14
497.573,3.37502e-12,1.89086e-14
497.590,3.35610e-12,1.87307e-14
497.607,3.33639e-12,1.86282e-14
497.623,3.35071e-12,1.85603e-14
497.640,3.33407e-12,1.84472e-14
497.656,3.30401e-12,1.82910e-14
497.673,3.31278e-12,1.82486e-14
497.690,3.28973e-12,1.81590e-14
497.706,3.29439e-12,1.81432e-14
497.723,3.31443e-12,1.81271e-14
497.739,3.29564e-12,1.80968e-14
497.756,3.29998e-12,1.81023e-14
497.773,3.28691e-12,1.80985e-14
497.789,3.25578e-12,1.79989e-14
497.806,3.25856e-12,1.80770e-14
497.822,3.25318e-12,1.81402e-14
497.839,3.25322e-12,1.81292e-14
497.856,3.24390e-12,1.82297e-14
497.872,3.27182e-12,1.84376e-14
497.889,3.24229e-12,1.83800e-14
497.906,3.26162e-12,1.85547e-14
497.922,3.25766e-12,1.86469e-14
497.939,3.24625e-12,1.87107e-14
497.955,3.24684e-12,1.88380e-14
497.972,3.21321e-12,1.87642e-14
497.989,3.19775e-12,1.87461e-14
498.005,3.19037e-12,1.87799e-14
498.022,3.17968e-12,1.87268e-14
498.038,3.17210e-12,1.87180e-14
498.055,3.17212e-12,1.86602e-14
498.072,3.13804e-12,1.84823e-14
498.088,3.12911e-12,1.83459e-14
498.105,3.11219e-12,1.81788e-14
498.121,3.10309e-12,1.79936e-14
498.138,3.07073e-12,1.79239e-14
498.155,3.04281e-12,1.77786e-14
498.171,3.01141e-12,1.75762e-14
498.188,3.00463e-12,1.75039e-14
498.205,2.96382e-12,1.72475e-14
498.221,2.96933e-12,1.72474e-14
498.238,2.95832e-12,1.71537e-14
498.254,2.95613e-12,1.71959e-14
498.271,2.95326e-12,1.72064e-14
498.288,2.92056e-12,1.70193e-14
498.304,2.90968e-12,1.70535e-14
498.321,2.92421e-12,1.70856e-14
498.338,2.92601e-12,1.72296e-14
498.354,2.91303e-12,1.72623e-14
498.371,2.91187e-12,1.73410e-14
498.387,2.91488e-12,1.74087e-14
498.404,2.91251e-12,1.74015e-14
498.421,2.94734e-12,1.76714e-14
498.437,2.96864e-12,1.78633e-14
498.454,2.98435e-12,1.80165e-14
498.471,3.01658e-12,1.82058e-14
498.487,3.01697e-12,1.82611e-14
498.504,3.05250e-12,1.84164e-14
498.520,3.08317e-12,1.85056e-14
498.537,3.11232e-12,1.85863e-14
498.554,3.12888e-12,1.85926e-14
498.570,3.15552e-12,1.85948e-14
498.587,3.14428e-12,1.84125e-14
498.604,3.12468e-12,1.81994e-14
498.620,3.14558e-12,1.82392e-14
498.637,3.18042e-12,1.81938e-14
498.653,3.17529e-12,1.80961e-14
498.670,3.19168e-12,1.80870e-14
498.687,3.18644e-12,1.79363e-14
498.703,3.19593e-12,1.79018e-14
498.720,3.19624e-12,1.78490e-14
498.737,3.19246e-12,1.78141e-14
498.753,3.20989e-12,1.78071e-14
498.770,3.25321e-12,1.80698e-14
498.787,3.26444e-12,1.81011e-14
498.803,3.27748e-12,1.81806e-14
498.820,3.25765e-12,1.81996e-14
498.836,3.24087e-12,1.81983e-14
498.853,3.25070e-12,1.83265e-14
498.870,3.26675e-12,1.84758e-14
498.886,3.24654e-12,1.85092e-14
498.903,3.23252e-12,1.85660e-14
498.920,3.23004e-12,1.86735e-14
498.936,3.22361e-12,1.87982e-14
498.953,3.25040e-12,1.89723e-14
498.970,3.23649e-12,1.89935e-14
498.986,3.23984e-12,1.90362e-14
499.003,3.22229e-12,1.89464e-14
499.020,3.21149e-12,1.88794e-14
499.036,3.20745e-12,1.87452e-14
499.053,3.21519e-12,1.87335e-14
499.069,3.19154e-12,1.85237e-14
499.086,3.19132e-12,1.84605e-14
499.103,3.18286e-12,1.82815e-14
499.119,3.19549e-12,1.82441e-14
499.136,3.18977e-12,1.81538e-14
499.153,3.18601e-12,1.80364e-14
499.169,3.17146e-12,1.79354e-14
499.186,3.13035e-12,1.77655e-14
499.203,3.11664e-12,1.76830e-14
499.219,3.11440e-12,1.76215e-14
499.236,3.11783e-12,1.76641e-14
499.253,3.12339e-12,1.77459e-14
499.269,3.13592e-12,1.78341e-14
499.286,3.13825e-12,1.79159e-14
499.303,3.16314e-12,1.81771e-14
499.319,3.17529e-12,1.83416e-14
499.336,3.18803e-12,1.84169e-14
499.353,3.19144e-12,1.84741e-14
499.369,3.21393e-12,1.86977e-14
499.386,3.25504e-12,1.89769e-14
