wave,flux,fluxerr
520.006,4.05377e-13,2.89493e-15
520.023,4.05127e-13,2.89623e-15
520.041,4.04352e-13,2.90732e-15
520.058,4.04780e-13,2.90148e-15
520.075,4.03842e-13,2.89531e-15
520.093,4.01785e-13,2.88758e-15
520.110,4.08208e-13,2.91629e-15
520.127,4.04928e-13,2.91186e-15
520.145,4.04653e-13,2.91777e-15
520.162,4.05835e-13,2.92284e-15
520.180,4.04596e-13,2.91748e-15
520.197,4.01154e-13,2.92585e-15
520.214,3.97362e-13,2.92138e-15
520.232,3.95205e-13,2.90983e-15
520.249,3.94978e-13,2.90186e-15
520.266,4.04808e-13,2.95476e-15
520.284,4.08471e-13,2.95656e-15
520.301,4.07589e-13,2.97597e-15
520.318,4.11016e-13,2.98489e-15
520.336,4.09306e-13,2.98955e-15
520.353,4.08702e-13,2.98763e-15
520.370,4.09715e-13,2.98808e-15
520.388,4.07411e-13,2.97408e-15
520.405,4.03341e-13,2.96384e-15
520.422,3.92851e-13,2.92521e-15
520.440,3.82520e-13,2.89080e-15
520.457,3.83200e-13,2.88740e-15
520.475,3.91439e-13,2.91503e-15
520.492,4.03352e-13,2.95215e-15
520.509,4.07459e-13,2.96564e-15
520.527,4.06781e-13,2.96548e-15
520.544,4.04462e-13,2.94748e-15
520.561,3.97820e-13,2.91264e-15
520.579,3.83229e-13,2.85743e-15
520.596,3.73801e-13,2.82758e-15
520.613,3.78409e-13,2.82255e-15
520.631,3.95706e-13,2.87732e-15
520.648,4.03393e-13,2.90383e-15
520.666,4.03974e-13,2.90161e-15
520.683,4.05001e-13,2.89787e-15
520.700,4.07150e-13,2.89494e-15
520.718,4.07990e-13,2.89060e-15
520.735,4.04208e-13,2.87396e-15
520.752,4.00971e-13,2.85317e-15
520.770,4.02204e-13,2.85064e-15
520.787,4.02372e-13,2.84288e-15
520.805,3.93438e-13,2.80389e-15
520.822,3.73080e-13,2.74161e-15
520.839,3.58229e-13,2.68130e-15
520.857,3.66765e-13,2.71077e-15
520.874,3.88898e-13,2.77986e-15
520.891,4.00111e-13,2.81431e-15
520.909,4.02426e-13,2.82026e-15
520.926,4.04615e-13,2.81114e-15
520.944,4.05326e-13,2.82311e-15
520.961,4.06339e-13,2.82800e-15
520.978,4.03888e-13,2.81125e-15
520.996,4.01971e-13,2.80755e-15
521.013,3.99076e-13,2.78877e-15
521.030,3.97545e-13,2.78732e-15
521.048,3.97683e-13,2.79374e-15
521.065,4.01290e-13,2.80319e-15
521.083,4.01616e-13,2.80497e-15
521.100,4.02161e-13,2.80849e-15
521.117,4.05118e-13,2.82398e-15
521.135,4.06446e-13,2.82576e-15
521.152,4.04281e-13,2.82306e-15
521.169,4.01576e-13,2.81953e-15
521.187,4.05729e-13,2.83937e-15
521.204,4.08432e-13,2.85525e-15
521.222,4.06801e-13,2.84706e-15
521.239,4.04725e-13,2.84018e-15
521.256,4.04156e-13,2.83657e-15
521.274,4.01889e-13,2.82829e-15
521.291,4.07607e-13,2.85499e-15
521.309,4.07534e-13,2.86859e-15
521.326,4.05435e-13,2.86945e-15
521.343,4.03644e-13,2.86026e-15
521.361,4.01393e-13,2.85312e-15
521.378,4.02815e-13,2.86413e-15
521.396,4.08288e-13,2.89178e-15
521.413,4.06624e-13,2.87469e-15
521.430,4.06933e-13,2.88535e-15
521.448,4.06861e-13,2.88562e-15
521.465,4.08681e-13,2.88318e-15
521.482,4.06449e-13,2.87513e-15
521.500,4.00640e-13,2.86353e-15
521.517,3.98634e-13,2.86305e-15
521.535,4.00849e-13,2.87075e-15
521.552,4.05346e-13,2.88079e-15
521.569,4.04509e-13,2.88058e-15
521.587,4.03636e-13,2.86354e-15
521.604,3.94230e-13,2.82642e-15
521.622,3.90127e-13,2.80629e-15
521.639,3.96435e-13,2.83858e-15
521.656,4.00157e-13,2.84486e-15
521.674,4.03090e-13,2.84118e-15
521.691,4.05224e-13,2.85238e-15
521.709,4.04074e-13,2.85250e-15
521.726,4.01507e-13,2.84122e-15
521.743,3.98045e-13,2.81382e-15
521.761,3.99749e-13,2.82060e-15
521.778,4.03645e-13,2.83132e-15
521.796,4.04303e-13,2.83726e-15
521.813,4.04466e-13,2.81974e-15
521.831,4.03989e-13,2.81225e-15
521.848,4.03271e-13,2.79847e-15
521.865,4.06160e-13,2.80769e-15
521.883,4.06913e-13,2.81118e-15
521.900,4.03700e-13,2.79454e-15
521.918,4.02632e-13,2.78926e-15
521.935,4.04480e-13,2.78506e-15
521.952,4.04944e-13,2.78205e-15
521.970,4.03557e-13,2.77429e-15
521.987,4.02112e-13,2.76178e-15
522.005,4.02605e-13,2.75993e-15
522.022,4.04949e-13,2.76505e-15
522.039,4.00737e-13,2.75258e-15
522.057,4.04590e-13,2.75521e-15
522.074,4.05835e-13,2.75723e-15
522.092,4.02799e-13,2.75010e-15
522.109,4.01296e-13,2.74284e-15
522.126,4.05023e-13,2.74983e-15
522.144,4.03163e-13,2.73298e-15
522.161,4.04599e-13,2.74103e-15
522.179,4.05091e-13,2.74456e-15
522.196,4.03672e-13,2.73416e-15
522.214,4.03944e-13,2.73874e-15
522.231,4.05102e-13,2.73417e-15
522.248,4.02246e-13,2.71472e-15
522.266,4.04822e-13,2.72682e-15
522.283,4.01481e-13,2.71167e-15
522.301,4.02324e-13,2.72359e-15
522.318,4.03685e-13,2.72262e-15
522.336,4.05265e-13,2.72140e-15
522.353,4.03043e-13,2.71651e-15
522.370,4.04627e-13,2.71756e-15
522.388,4.04946e-13,2.71833e-15
522.405,4.03142e-13,2.71869e-15
522.423,4.03042e-13,2.72726e-15
522.440,4.02518e-13,2.72394e-15
522.458,4.01587e-13,2.70956e-15
522.475,4.00020e-13,2.70127e-15
522.492,4.00735e-13,2.70825e-15
522.510,4.03398e-13,2.71399e-15
522.527,4.03795e-13,2.72662e-15
522.545,4.03525e-13,2.73306e-15
522.562,4.02100e-13,2.71855e-15
522.580,3.99251e-13,2.71070e-15
522.597,4.05878e-13,2.72702e-15
522.614,4.01036e-13,2.72358e-15
522.632,3.90922e-13,2.69928e-15
522.649,3.76316e-13,2.64333e-15
522.667,3.66743e-13,2.61500e-15
522.684,3.55448e-13,2.57953e-15
522.702,3.42719e-13,2.51983e-15
522.719,3.49139e-13,2.55554e-15
522.736,3.69284e-13,2.62857e-15
522.754,3.90054e-13,2.69478e-15
522.771,4.02174e-13,2.73502e-15
522.789,4.01610e-13,2.73047e-15
522.806,4.01036e-13,2.72880e-15
522.824,4.04173e-13,2.75248e-15
522.841,4.04168e-13,2.74721e-15
522.858,4.04274e-13,2.75693e-15
522.876,4.07081e-13,2.76008e-15
522.893,4.03932e-13,2.76161e-15
522.911,4.03101e-13,2.76210e-15
522.928,4.05887e-13,2.76945e-15
522.946,4.03561e-13,2.76198e-15
522.963,3.97778e-13,2.74317e-15
522.981,3.96995e-13,2.73176e-15
522.998,3.95142e-13,2.71771e-15
523.015,3.99643e-13,2.73827e-15
523.033,4.02127e-13,2.75394e-15
523.050,4.04616e-13,2.76292e-15
523.068,4.05893e-13,2.76605e-15
523.085,4.06051e-13,2.77639e-15
523.103,4.04702e-13,2.77555e-15
523.120,4.07392e-13,2.77444e-15
523.138,4.04993e-13,2.76710e-15
523.155,4.05198e-13,2.76232e-15
523.172,4.04739e-13,2.75882e-15
523.190,4.05357e-13,2.75833e-15
523.207,4.05173e-13,2.76013e-15
523.225,4.03815e-13,2.75607e-15
523.242,4.01491e-13,2.75407e-15
523.260,3.89123e-13,2.70596e-15
523.277,3.68182e-13,2.63669e-15
523.295,3.62916e-13,2.61620e-15
523.312,3.76114e-13,2.64898e-15
523.330,3.98228e-13,2.74072e-15
523.347,4.06095e-13,2.76000e-15
523.365,4.07669e-13,2.76653e-15
523.382,4.04048e-13,2.75379e-15
523.399,4.01797e-13,2.74565e-15
523.417,4.01552e-13,2.72767e-15
523.434,3.93402e-13,2.70172e-15
523.452,3.86609e-13,2.67944e-15
523.469,3.91046e-13,2.69731e-15
523.487,3.98698e-13,2.72551e-15
523.504,4.01370e-13,2.73039e-15
523.522,4.01642e-13,2.74046e-15
523.539,4.01538e-13,2.73164e-15
523.557,4.04350e-13,2.73345e-15
523.574,4.04078e-13,2.73088e-15
523.591,4.06359e-13,2.74355e-15
523.609,4.05919e-13,2.74138e-15
523.626,4.06316e-13,2.73605e-15
523.644,4.05766e-13,2.73739e-15
523.661,4.03887e-13,2.71934e-15
523.679,4.02487e-13,2.70625e-15
523.696,4.02599e-13,2.70894e-15
523.714,4.04313e-13,2.71906e-15
523.731,4.00917e-13,2.71076e-15
523.749,3.98775e-13,2.69873e-15
523.766,4.01677e-13,2.70173e-15
523.784,4.03762e-13,2.71132e-15
523.801,4.05352e-13,2.71622e-15
523.819,4.04966e-13,2.71177e-15
523.836,4.03641e-13,2.69844e-15
523.854,4.02738e-13,2.70046e-15
523.871,4.01070e-13,2.68736e-15
523.888,4.02020e-13,2.69332e-15
523.906,4.02304e-13,2.69056e-15
523.923,4.03321e-13,2.68629e-15
523.941,4.04341e-13,2.70096e-15
523.958,4.02165e-13,2.69048e-15
523.976,3.99676e-13,2.67502e-15
523.993,4.01065e-13,2.68057e-15
524.011,4.03570e-13,2.67936e-15
524.028,4.04193e-13,2.68077e-15
524.046,4.04000e-13,2.68269e-15
524.063,4.06738e-13,2.69070e-15
524.081,4.03685e-13,2.67847e-15
524.098,4.03300e-13,2.67788e-15
524.116,4.04078e-13,2.67868e-15
524.133,4.04173e-13,2.66813e-15
524.151,4.07015e-13,2.67557e-15
524.168,4.04564e-13,2.67147e-15
524.186,4.04109e-13,2.67046e-15
524.203,4.04222e-13,2.67323e-15
524.221,4.00530e-13,2.64883e-15
524.238,3.97494e-13,2.63917e-15
524.256,3.96548e-13,2.64309e-15
524.273,4.01707e-13,2.65785e-15
524.291,4.02137e-13,2.65589e-15
524.308,4.04631e-13,2.66659e-15
524.326,4.06235e-13,2.66794e-15
524.343,4.00888e-13,2.64950e-15
524.361,4.00136e-13,2.63892e-15
524.378,4.01046e-13,2.64289e-15
524.396,4.03801e-13,2.65594e-15
524.413,4.02289e-13,2.64431e-15
524.430,4.03217e-13,2.64962e-15
524.448,4.02200e-13,2.64369e-15
524.466,4.03045e-13,2.64718e-15
524.483,4.02338e-13,2.63648e-15
524.500,4.02478e-13,2.64463e-15
524.518,4.04973e-13,2.64933e-15
524.535,4.04501e-13,2.64231e-15
524.553,4.03821e-13,2.64547e-15
524.570,4.02337e-13,2.63025e-15
524.588,4.00287e-13,2.62763e-15
524.605,4.02007e-13,2.63791e-15
524.623,4.03776e-13,2.64250e-15
524.640,4.01366e-13,2.63324e-15
524.658,4.02106e-13,2.62521e-15
524.675,4.01273e-13,2.62456e-15
524.693,4.00591e-13,2.62975e-15
524.710,4.00188e-13,2.61764e-15
524.728,4.02844e-13,2.62742e-15
524.745,4.02379e-13,2.62888e-15
524.763,4.03434e-13,2.62928e-15
524.780,4.01339e-13,2.62556e-15
524.798,4.02432e-13,2.62485e-15
524.815,4.03509e-13,2.63651e-15
524.833,4.03390e-13,2.62390e-15
524.851,4.02932e-13,2.62559e-15
524.868,4.03039e-13,2.62174e-15
524.885,4.05743e-13,2.62148e-15
524.903,4.06321e-13,2.63219e-15
524.921,4.00143e-13,2.61882e-15
524.938,4.00763e-13,2.61524e-15
524.956,4.00860e-13,2.60537e-15
524.973,4.01598e-13,2.61435e-15
524.991,4.03009e-13,2.61723e-15
525.008,4.02217e-13,2.61684e-15
525.026,4.02926e-13,2.62681e-15
525.043,3.98606e-13,2.60102e-15
525.061,3.97804e-13,2.60174e-15
525.078,3.97769e-13,2.60616e-15
525.096,4.00909e-13,2.60986e-15
525.113,4.02335e-13,2.61430e-15
525.131,4.03539e-13,2.61274e-15
525.148,3.99569e-13,2.60598e-15
525.166,4.00352e-13,2.60682e-15
525.183,4.01820e-13,2.61334e-15
525.201,4.02936e-13,2.61125e-15
525.218,4.05259e-13,2.61967e-15
525.236,4.02205e-13,2.61155e-15
525.253,4.00390e-13,2.60788e-15
525.271,4.00974e-13,2.60037e-15
525.288,4.01488e-13,2.61034e-15
525.306,3.99212e-13,2.60197e-15
525.323,4.01890e-13,2.61319e-15
525.341,4.01789e-13,2.61282e-15
525.358,4.03651e-13,2.61211e-15
525.376,4.01960e-13,2.61152e-15
525.393,4.00840e-13,2.61020e-15
525.411,3.99417e-13,2.59495e-15
525.429,4.00794e-13,2.60438e-15
525.446,4.02960e-13,2.60842e-15
525.464,4.00051e-13,2.59807e-15
525.481,3.97543e-13,2.59298e-15
525.499,4.00170e-13,2.60171e-15
525.516,4.05703e-13,2.61289e-15
525.534,4.02953e-13,2.60826e-15
525.551,4.00538e-13,2.60624e-15
525.569,4.00793e-13,2.61070e-15
525.586,4.01747e-13,2.61047e-15
525.604,4.03271e-13,2.60590e-15
525.621,4.03526e-13,2.61699e-15
525.639,4.04981e-13,2.61909e-15
525.656,4.03521e-13,2.61032e-15
525.674,4.03823e-13,2.61107e-15
525.692,4.00516e-13,2.60032e-15
525.709,4.01396e-13,2.60311e-15
525.727,4.01279e-13,2.60286e-15
525.744,4.01633e-13,2.61061e-15
525.762,4.00404e-13,2.60117e-15
525.779,4.01491e-13,2.60654e-15
525.797,4.02068e-13,2.61139e-15
525.814,4.02825e-13,2.61517e-15
525.832,4.01268e-13,2.60097e-15
525.849,4.02033e-13,2.60027e-15
525.867,4.03071e-13,2.60691e-15
525.884,4.02694e-13,2.60991e-15
525.902,4.02576e-13,2.60163e-15
525.919,4.02212e-13,2.60299e-15
525.937,4.00986e-13,2.59845e-15
525.955,4.00620e-13,2.60692e-15
525.972,3.99392e-13,2.60911e-15
525.990,4.00414e-13,2.60715e-15
526.007,4.00090e-13,2.59686e-15
526.025,4.01649e-13,2.60895e-15
526.042,4.03123e-13,2.61559e-15
526.060,4.04757e-13,2.62262e-15
526.077,4.03648e-13,2.61411e-15
526.095,4.02988e-13,2.61410e-15
526.113,4.02866e-13,2.61843e-15
526.130,4.01508e-13,2.61292e-15
526.148,3.98271e-13,2.60048e-15
526.165,3.93571e-13,2.57750e-15
526.183,3.92851e-13,2.58197e-15
526.200,3.88125e-13,2.57117e-15
526.218,3.89924e-13,2.56524e-15
526.235,3.95231e-13,2.59195e-15
526.253,4.03645e-13,2.61075e-15
526.271,4.05149e-13,2.62024e-15
526.288,4.03546e-13,2.61809e-15
526.306,3.99001e-13,2.60507e-15
526.323,3.94984e-13,2.59032e-15
526.341,3.96126e-13,2.59252e-15
526.358,3.99919e-13,2.60011e-15
526.376,4.02318e-13,2.61407e-15
526.393,3.95273e-13,2.59358e-15
526.411,3.90194e-13,2.57750e-15
526.429,3.91999e-13,2.58444e-15
526.446,3.95750e-13,2.59896e-15
526.464,3.99811e-13,2.59418e-15
526.481,4.02081e-13,2.60342e-15
526.499,4.00886e-13,2.60708e-15
526.516,3.98738e-13,2.60222e-15
526.534,3.87893e-13,2.57350e-15
526.551,3.81617e-13,2.55047e-15
526.569,3.87203e-13,2.56437e-15
526.587,3.98104e-13,2.59478e-15
526.604,4.01618e-13,2.60768e-15
526.622,3.91285e-13,2.56689e-15
526.639,3.76148e-13,2.51724e-15
526.657,3.74208e-13,2.51561e-15
526.674,3.85841e-13,2.54977e-15
526.692,3.97156e-13,2.59073e-15
526.710,4.03388e-13,2.60244e-15
526.727,4.02310e-13,2.60247e-15
526.745,4.03421e-13,2.59543e-15
526.762,4.03569e-13,2.59238e-15
526.780,4.02962e-13,2.60298e-15
526.797,4.02939e-13,2.60465e-15
526.815,4.02426e-13,2.59309e-15
526.833,4.01759e-13,2.59128e-15
526.850,4.01149e-13,2.59001e-15
526.868,4.00195e-13,2.57883e-15
526.885,4.03691e-13,2.59491e-15
526.903,4.00157e-13,2.57691e-15
526.920,3.76556e-13,2.50685e-15
526.938,3.41532e-13,2.39362e-15
526.956,3.34573e-13,2.36906e-15
526.973,3.58670e-13,2.44503e-15
526.991,3.75118e-13,2.49220e-15
527.008,3.55979e-13,2.42407e-15
527.026,3.37284e-13,2.36931e-15
527.043,3.51309e-13,2.41987e-15
527.061,3.78294e-13,2.49254e-15
527.079,3.95498e-13,2.55529e-15
527.096,3.99341e-13,2.56103e-15
527.114,4.02362e-13,2.55721e-15
527.131,4.02471e-13,2.56597e-15
527.149,4.01973e-13,2.56929e-15
527.167,3.99217e-13,2.55037e-15
527.184,3.97303e-13,2.54382e-15
527.202,3.99211e-13,2.55263e-15
527.219,4.04152e-13,2.56328e-15
527.237,4.03016e-13,2.55588e-15
527.254,4.02564e-13,2.55818e-15
527.272,4.01807e-13,2.55231e-15
527.290,3.93528e-13,2.52258e-15
527.307,3.91980e-13,2.51223e-15
527.325,3.90838e-13,2.50274e-15
527.342,3.93689e-13,2.51525e-15
527.360,3.95630e-13,2.51415e-15
527.378,3.98433e-13,2.51494e-15
527.395,4.02956e-13,2.53550e-15
527.413,4.02614e-13,2.54410e-15
527.430,4.03308e-13,2.53217e-15
527.448,4.00772e-13,2.52700e-15
527.466,3.98760e-13,2.51469e-15
527.483,3.97351e-13,2.51509e-15
527.501,3.97790e-13,2.51061e-15
527.518,3.96521e-13,2.51250e-15
527.536,3.96295e-13,2.50748e-15
527.554,3.96340e-13,2.50172e-15
527.571,3.90165e-13,2.48201e-15
527.589,3.78923e-13,2.45592e-15
527.606,3.79445e-13,2.45469e-15
527.624,3.89085e-13,2.48058e-15
527.642,3.99578e-13,2.51920e-15
527.659,4.00793e-13,2.53097e-15
527.677,4.01508e-13,2.52841e-15
527.694,4.02885e-13,2.53014e-15
527.712,4.01297e-13,2.53222e-15
527.730,4.00643e-13,2.53029e-15
527.747,4.01450e-13,2.53338e-15
527.765,3.98391e-13,2.52525e-15
527.782,4.02235e-13,2.53999e-15
527.800,3.98810e-13,2.53230e-15
527.818,4.01473e-13,2.53898e-15
527.835,4.00715e-13,2.52828e-15
527.853,3.99397e-13,2.53484e-15
527.870,4.00061e-13,2.53475e-15
527.888,4.03070e-13,2.54619e-15
527.906,3.99620e-13,2.53497e-15
527.923,3.99924e-13,2.53714e-15
527.941,4.00209e-13,2.54795e-15
527.958,4.01899e-13,2.55555e-15
527.976,4.03172e-13,2.54789e-15
527.994,4.00614e-13,2.54564e-15
528.011,4.00470e-13,2.55238e-15
528.029,4.00037e-13,2.54751e-15
528.047,4.01127e-13,2.55372e-15
528.064,3.99354e-13,2.54498e-15
528.082,4.00096e-13,2.54983e-15
528.099,4.01760e-13,2.55478e-15
528.117,3.99407e-13,2.55681e-15
528.135,3.99057e-13,2.55398e-15
528.152,3.94218e-13,2.53970e-15
528.170,3.86900e-13,2.51985e-15
528.187,3.87789e-13,2.52355e-15
528.205,3.98296e-13,2.55956e-15
528.223,4.03889e-13,2.58218e-15
528.240,4.02933e-13,2.57820e-15
528.258,4.02417e-13,2.56566e-15
528.276,4.01541e-13,2.56347e-15
528.293,3.98407e-13,2.54877e-15
528.311,4.00155e-13,2.56894e-15
528.328,3.95105e-13,2.55114e-15
528.346,3.83984e-13,2.50084e-15
528.364,3.82530e-13,2.49896e-15
528.381,3.88218e-13,2.52776e-15
528.399,3.93948e-13,2.53744e-15
528.417,3.97922e-13,2.54165e-15
528.434,3.96639e-13,2.53868e-15
528.452,3.98321e-13,2.54104e-15
528.469,4.01877e-13,2.56223e-15
528.487,4.01910e-13,2.55012e-15
528.505,4.00704e-13,2.54286e-15
528.522,3.99569e-13,2.55106e-15
528.540,3.99392e-13,2.54403e-15
528.558,4.03017e-13,2.54848e-15
528.575,4.03140e-13,2.54742e-15
528.593,3.98742e-13,2.54147e-15
528.610,3.98431e-13,2.52667e-15
528.628,3.97543e-13,2.52904e-15
528.646,3.99059e-13,2.52250e-15
528.663,3.98333e-13,2.51266e-15
528.681,3.99958e-13,2.51542e-15
528.699,4.01355e-13,2.51861e-15
528.716,4.01523e-13,2.52783e-15
528.734,4.01571e-13,2.52331e-15
528.752,4.00423e-13,2.51371e-15
528.769,4.00721e-13,2.51759e-15
528.787,3.99547e-13,2.51496e-15
528.804,3.97138e-13,2.49645e-15
528.822,3.97797e-13,2.49786e-15
528.840,3.98326e-13,2.50278e-15
528.857,3.98982e-13,2.50011e-15
528.875,3.98836e-13,2.49906e-15
528.893,3.99969e-13,2.51071e-15
528.910,4.00693e-13,2.50889e-15
528.928,4.00288e-13,2.50788e-15
528.946,3.99831e-13,2.50989e-15
528.963,3.99887e-13,2.51627e-15
528.981,3.99373e-13,2.51569e-15
528.998,3.99338e-13,2.51223e-15
529.016,4.00480e-13,2.51549e-15
529.034,3.98455e-13,2.52247e-15
529.051,3.99278e-13,2.51990e-15
529.069,3.97667e-13,2.51685e-15
529.087,4.00803e-13,2.53267e-15
529.104,4.03024e-13,2.53781e-15
529.122,3.99804e-13,2.53107e-15
529.140,3.98989e-13,2.52833e-15
529.157,3.99601e-13,2.53844e-15
529.175,4.00515e-13,2.54501e-15
529.193,4.01945e-13,2.55241e-15
529.210,4.03558e-13,2.54911e-15
529.228,4.03673e-13,2.54846e-15
529.246,4.00485e-13,2.53621e-15
529.263,3.99597e-13,2.53590e-15
529.281,4.00618e-13,2.54463e-15
529.299,3.98274e-13,2.53164e-15
529.316,3.99652e-13,2.55102e-15
529.334,4.01537e-13,2.55421e-15
529.352,4.02598e-13,2.55388e-15
529.369,4.03098e-13,2.55615e-15
529.387,3.99776e-13,2.54254e-15
529.404,3.99853e-13,2.54959e-15
529.422,4.01245e-13,2.55425e-15
529.440,4.01035e-13,2.55695e-15
529.457,4.02112e-13,2.56109e-15
529.475,4.02323e-13,2.55329e-15
529.493,4.01647e-13,2.54743e-15
529.510,3.98996e-13,2.54015e-15
529.528,3.99059e-13,2.53627e-15
529.546,3.99872e-13,2.54489e-15
529.563,4.00755e-13,2.53996e-15
529.581,4.02275e-13,2.54874e-15
529.599,4.01169e-13,2.54831e-15
529.616,3.98071e-13,2.52913e-15
529.634,3.98214e-13,2.52280e-15
529.652,3.96878e-13,2.50870e-15
529.669,3.95591e-13,2.51556e-15
529.687,3.96729e-13,2.50152e-15
529.705,3.95833e-13,2.50424e-15
529.722,3.96995e-13,2.50178e-15
529.740,3.96587e-13,2.48890e-15
529.758,3.94422e-13,2.48724e-15
529.775,3.94058e-13,2.48514e-15
529.793,3.98134e-13,2.49494e-15
529.811,3.93633e-13,2.48402e-15
529.828,3.92394e-13,2.47384e-15
529.846,3.94862e-13,2.48275e-15
529.864,3.96578e-13,2.49968e-15
529.881,3.95802e-13,2.49818e-15
529.899,3.99758e-13,2.50561e-15
529.917,3.98761e-13,2.50351e-15
529.935,4.00176e-13,2.51489e-15
529.952,3.99667e-13,2.51417e-15
529.970,4.01660e-13,2.52558e-15
529.988,3.99541e-13,2.51322e-15
530.005,3.97912e-13,2.51013e-15
530.023,3.95772e-13,2.51013e-15
530.041,3.98823e-13,2.52668e-15
530.058,3.99809e-13,2.52957e-15
530.076,4.01275e-13,2.54022e-15
530.094,4.01338e-13,2.54246e-15
530.111,3.99110e-13,2.53058e-15
530.129,3.98885e-13,2.53928e-15
530.147,4.00047e-13,2.54328e-15
530.164,4.00982e-13,2.54538e-15
530.182,4.00104e-13,2.53674e-15
530.200,3.95274e-13,2.52088e-15
530.217,3.86788e-13,2.49513e-15
530.235,3.86251e-13,2.50247e-15
530.253,3.90986e-13,2.51010e-15
530.271,3.96314e-13,2.52105e-15
530.288,3.98748e-13,2.53354e-15
530.306,3.97974e-13,2.54263e-15
530.324,3.97229e-13,2.53807e-15
530.341,3.99409e-13,2.54498e-15
530.359,3.99026e-13,2.53812e-15
530.377,3.99656e-13,2.54212e-15
530.394,4.00147e-13,2.54287e-15
530.412,4.01772e-13,2.54005e-15
530.430,3.99348e-13,2.52922e-15
530.447,4.00330e-13,2.53332e-15
530.465,3.99360e-13,2.53429e-15
530.483,3.96779e-13,2.50642e-15
530.500,3.97477e-13,2.51581e-15
530.518,3.98031e-13,2.50662e-15
530.536,3.98886e-13,2.50672e-15
530.554,3.95674e-13,2.49918e-15
530.571,3.96624e-13,2.49838e-15
530.589,3.98916e-13,2.51062e-15
530.607,3.99336e-13,2.50820e-15
530.624,3.98579e-13,2.50547e-15
530.642,3.98244e-13,2.51118e-15
530.660,3.98316e-13,2.49692e-15
530.677,3.98249e-13,2.50102e-15
530.695,3.95500e-13,2.49750e-15
530.713,3.92555e-13,2.48051e-15
530.731,3.93648e-13,2.49016e-15
530.748,3.95151e-13,2.50282e-15
530.766,3.95500e-13,2.50259e-15
530.784,3.98433e-13,2.51777e-15
530.801,3.95534e-13,2.51847e-15
530.819,3.97082e-13,2.52290e-15
530.837,3.97129e-13,2.52664e-15
530.854,3.99867e-13,2.53638e-15
530.872,3.96252e-13,2.52995e-15
530.890,3.94747e-13,2.52339e-15
530.908,3.98142e-13,2.52760e-15
530.925,4.02217e-13,2.54561e-15
530.943,3.99176e-13,2.54169e-15
530.961,3.99939e-13,2.54107e-15
530.978,4.00942e-13,2.53581e-15
530.996,3.99369e-13,2.53427e-15
531.014,3.98375e-13,2.53915e-15
531.032,3.97555e-13,2.54081e-15
531.049,3.97909e-13,2.54158e-15
531.067,3.97823e-13,2.53708e-15
531.085,3.96473e-13,2.52815e-15
531.102,3.98103e-13,2.53618e-15
531.120,3.98633e-13,2.54100e-15
531.138,4.00688e-13,2.54247e-15
531.156,3.98652e-13,2.52480e-15
531.173,3.98286e-13,2.52289e-15
531.191,3.95909e-13,2.51452e-15
531.209,3.98402e-13,2.51202e-15
531.227,3.97916e-13,2.50760e-15
531.244,3.96834e-13,2.50591e-15
531.262,3.99168e-13,2.51276e-15
531.280,3.96827e-13,2.50193e-15
531.297,3.97664e-13,2.50488e-15
531.315,3.98858e-13,2.50246e-15
531.333,3.95811e-13,2.49923e-15
531.351,3.95268e-13,2.50087e-15
531.368,3.94944e-13,2.49855e-15
531.386,3.96477e-13,2.49192e-15
531.404,3.96917e-13,2.50557e-15
531.421,3.97495e-13,2.51643e-15
531.439,3.98074e-13,2.52919e-15
531.457,3.97485e-13,2.52611e-15
531.475,3.97491e-13,2.52682e-15
531.492,3.97028e-13,2.51466e-15
531.510,3.98504e-13,2.51824e-15
531.528,4.01139e-13,2.53146e-15
531.546,3.96806e-13,2.52566e-15
531.563,3.95348e-13,2.51591e-15
531.581,3.99395e-13,2.52959e-15
531.599,3.96971e-13,2.52659e-15
531.616,3.93550e-13,2.51227e-15
531.634,3.78643e-13,2.46928e-15
531.652,3.64023e-13,2.43394e-15
531.670,3.66133e-13,2.43719e-15
531.687,3.81334e-13,2.48292e-15
531.705,3.92538e-13,2.51691e-15
531.723,3.97822e-13,2.53685e-15
531.741,3.98655e-13,2.53265e-15
531.758,4.00289e-13,2.54717e-15
531.776,3.98497e-13,2.54206e-15
531.794,3.96621e-13,2.52180e-15
531.812,3.95032e-13,2.52145e-15
531.829,3.95878e-13,2.53228e-15
531.847,3.98687e-13,2.53744e-15
531.865,3.95082e-13,2.51292e-15
531.883,3.97491e-13,2.52006e-15
531.900,3.97531e-13,2.51708e-15
531.918,3.93863e-13,2.49356e-15
531.936,3.93430e-13,2.49146e-15
531.953,3.97361e-13,2.50819e-15
531.971,3.95583e-13,2.50489e-15
531.989,3.95173e-13,2.50563e-15
532.007,3.97391e-13,2.51194e-15
532.024,3.96058e-13,2.50519e-15
532.042,3.94590e-13,2.49931e-15
532.060,3.96105e-13,2.50962e-15
532.078,3.94131e-13,2.51124e-15
532.095,3.94925e-13,2.51714e-15
532.113,3.95864e-13,2.51472e-15
532.131,3.97269e-13,2.52599e-15
532.149,3.97551e-13,2.53904e-15
532.167,3.94327e-13,2.51665e-15
532.184,3.95731e-13,2.51969e-15
532.202,3.95785e-13,2.52228e-15
532.220,3.95540e-13,2.52340e-15
532.237,3.94900e-13,2.52824e-15
532.255,3.98464e-13,2.54111e-15
