wave,flux,fluxerr
549.355,7.00032e-13,1.36435e-14
549.373,7.18800e-13,1.38067e-14
549.392,7.51194e-13,1.41082e-14
549.410,7.87490e-13,1.44980e-14
549.428,7.65370e-13,1.44224e-14
549.447,7.75967e-13,1.45426e-14
549.465,7.79284e-13,1.45759e-14
549.483,7.97068e-13,1.47472e-14
549.502,8.35480e-13,1.51303e-14
549.520,8.64092e-13,1.54250e-14
549.538,8.73025e-13,1.55390e-14
549.557,8.72407e-13,1.56638e-14
549.575,8.60448e-13,1.56618e-14
549.593,8.72409e-13,1.57756e-14
549.612,8.61111e-13,1.57354e-14
549.630,8.43550e-13,1.55477e-14
549.648,8.47363e-13,1.55688e-14
549.667,8.42667e-13,1.55823e-14
549.685,8.44390e-13,1.56371e-14
549.703,7.89903e-13,1.53167e-14
549.722,6.53536e-13,1.42031e-14
549.740,5.37433e-13,1.31093e-14
549.758,6.03822e-13,1.36572e-14
549.777,7.26814e-13,1.46996e-14
549.795,8.10347e-13,1.54687e-14
549.813,8.46942e-13,1.58332e-14
549.832,8.70171e-13,1.60766e-14
549.850,8.71928e-13,1.62054e-14
549.868,8.90126e-13,1.64444e-14
549.887,8.82420e-13,1.64987e-14
549.905,8.98559e-13,1.66026e-14
549.923,8.80478e-13,1.65299e-14
549.942,8.74537e-13,1.64892e-14
549.960,8.92178e-13,1.66636e-14
549.978,8.90799e-13,1.67233e-14
549.997,9.02055e-13,1.68934e-14
550.015,8.99881e-13,1.69558e-14
550.034,9.01959e-13,1.69978e-14
550.052,8.86649e-13,1.68991e-14
550.070,8.51675e-13,1.66294e-14
550.089,8.41679e-13,1.64827e-14
550.107,7.69922e-13,1.58435e-14
550.125,6.30150e-13,1.46324e-14
550.144,5.90548e-13,1.42314e-14
550.162,6.76617e-13,1.50728e-14
550.180,7.64002e-13,1.58399e-14
550.199,8.13424e-13,1.63366e-14
550.217,8.33051e-13,1.65998e-14
550.235,8.41721e-13,1.67734e-14
550.254,8.39532e-13,1.67888e-14
550.272,7.88151e-13,1.64238e-14
550.290,7.22546e-13,1.59529e-14
550.309,7.28178e-13,1.59868e-14
550.327,7.87383e-13,1.65517e-14
550.346,8.22542e-13,1.68136e-14
550.364,8.11527e-13,1.65998e-14
550.382,7.81402e-13,1.63538e-14
550.401,7.64139e-13,1.62078e-14
550.419,7.80582e-13,1.62755e-14
550.437,8.19040e-13,1.66127e-14
550.456,8.48314e-13,1.69115e-14
550.474,8.56886e-13,1.69569e-14
550.492,8.66999e-13,1.71074e-14
550.511,8.66195e-13,1.68896e-14
550.529,8.51182e-13,1.66770e-14
550.547,7.91770e-13,1.61363e-14
550.566,7.08194e-13,1.53143e-14
550.584,7.01488e-13,1.52322e-14
550.603,7.54291e-13,1.57066e-14
550.621,7.74031e-13,1.58292e-14
550.639,6.61289e-13,1.48233e-14
550.658,5.54883e-13,1.39276e-14
550.676,5.71013e-13,1.40652e-14
550.694,6.76064e-13,1.49922e-14
550.713,8.04120e-13,1.62263e-14
550.731,8.65558e-13,1.67840e-14
550.750,8.74278e-13,1.68665e-14
550.768,8.63455e-13,1.67938e-14
550.786,8.59629e-13,1.67628e-14
550.805,8.63863e-13,1.67563e-14
550.823,8.24440e-13,1.63729e-14
550.841,7.81538e-13,1.59862e-14
550.860,8.27108e-13,1.63305e-14
550.878,8.59222e-13,1.64413e-14
550.896,8.65817e-13,1.65216e-14
550.915,8.64260e-13,1.64310e-14
550.933,8.47946e-13,1.62630e-14
550.952,7.90718e-13,1.57547e-14
550.970,7.04928e-13,1.49828e-14
550.988,6.85499e-13,1.49098e-14
551.007,7.68191e-13,1.55359e-14
551.025,8.28362e-13,1.59645e-14
551.044,8.10659e-13,1.59105e-14
551.062,8.23303e-13,1.60256e-14
551.080,8.56244e-13,1.63300e-14
551.099,8.68371e-13,1.64511e-14
551.117,8.72657e-13,1.66317e-14
551.135,8.56812e-13,1.63764e-14
551.154,7.96629e-13,1.58975e-14
551.172,7.54201e-13,1.55397e-14
551.191,7.12617e-13,1.51446e-14
551.209,6.48057e-13,1.44694e-14
551.227,5.95559e-13,1.40316e-14
551.246,6.07192e-13,1.40479e-14
551.264,6.67129e-13,1.45468e-14
551.283,6.61335e-13,1.44268e-14
551.301,7.11319e-13,1.49437e-14
551.319,7.92156e-13,1.55369e-14
551.338,8.46641e-13,1.59634e-14
551.356,8.71555e-13,1.61020e-14
551.375,8.45610e-13,1.58603e-14
551.393,8.03904e-13,1.54613e-14
551.411,6.96514e-13,1.45783e-14
551.430,5.81271e-13,1.35547e-14
551.448,5.98787e-13,1.37326e-14
551.466,7.06993e-13,1.47177e-14
551.485,7.94855e-13,1.54256e-14
551.503,8.57969e-13,1.59823e-14
551.522,8.61150e-13,1.60325e-14
551.540,8.46129e-13,1.59761e-14
551.558,8.51708e-13,1.60772e-14
551.577,8.58969e-13,1.61822e-14
551.595,8.47854e-13,1.60572e-14
551.614,8.25116e-13,1.58198e-14
551.632,7.98714e-13,1.55674e-14
551.650,6.92981e-13,1.47098e-14
551.669,6.19113e-13,1.40427e-14
551.687,6.64461e-13,1.43607e-14
551.706,7.53844e-13,1.50608e-14
551.724,8.23657e-13,1.55673e-14
551.742,8.45219e-13,1.57308e-14
551.761,8.54265e-13,1.57863e-14
551.779,8.74433e-13,1.59204e-14
551.798,8.73794e-13,1.58843e-14
551.816,8.73244e-13,1.58425e-14
551.834,8.62614e-13,1.57557e-14
551.853,8.64625e-13,1.57746e-14
551.871,8.74476e-13,1.58034e-14
551.890,8.85915e-13,1.59166e-14
551.908,8.81963e-13,1.59504e-14
551.927,8.47668e-13,1.56872e-14
551.945,8.14417e-13,1.53974e-14
551.963,8.20666e-13,1.55309e-14
551.982,8.38822e-13,1.56553e-14
552.000,8.52482e-13,1.57574e-14
552.019,8.51892e-13,1.57720e-14
552.037,8.22297e-13,1.56161e-14
552.055,8.32289e-13,1.56717e-14
552.074,8.19315e-13,1.55243e-14
552.092,7.90483e-13,1.53197e-14
552.111,7.93431e-13,1.53813e-14
552.129,8.01778e-13,1.54201e-14
552.147,8.41174e-13,1.56679e-14
552.166,8.64007e-13,1.57817e-14
552.184,8.66159e-13,1.56837e-14
552.203,8.52745e-13,1.55628e-14
552.221,7.84809e-13,1.50126e-14
552.240,7.75888e-13,1.48084e-14
552.258,7.97603e-13,1.50094e-14
552.276,8.27488e-13,1.52572e-14
552.295,8.54076e-13,1.53721e-14
552.313,8.23827e-13,1.51632e-14
552.332,8.16673e-13,1.51514e-14
552.350,8.29439e-13,1.52230e-14
552.369,8.38386e-13,1.53552e-14
552.387,8.47259e-13,1.53936e-14
552.405,8.40433e-13,1.53678e-14
552.424,8.52064e-13,1.54901e-14
552.442,8.58086e-13,1.55507e-14
552.461,8.71079e-13,1.57156e-14
552.479,8.50463e-13,1.55781e-14
552.498,8.17774e-13,1.53012e-14
552.516,7.83944e-13,1.50112e-14
552.534,7.61945e-13,1.48936e-14
552.553,7.51326e-13,1.47867e-14
552.571,7.80422e-13,1.49611e-14
552.590,8.25672e-13,1.53637e-14
552.608,8.67334e-13,1.56373e-14
552.627,8.66296e-13,1.55813e-14
552.645,8.31841e-13,1.52448e-14
552.663,7.29441e-13,1.44241e-14
552.682,7.19546e-13,1.42962e-14
552.700,7.95605e-13,1.48421e-14
552.719,8.43353e-13,1.51294e-14
552.737,8.30949e-13,1.50044e-14
552.756,8.23326e-13,1.49906e-14
552.774,8.19633e-13,1.49130e-14
552.792,7.78424e-13,1.45295e-14
552.811,6.39003e-13,1.34046e-14
552.829,4.87763e-13,1.20055e-14
552.848,5.64003e-13,1.27446e-14
552.866,6.59296e-13,1.36018e-14
552.885,7.29046e-13,1.42151e-14
552.903,7.67805e-13,1.45998e-14
552.922,8.06468e-13,1.49135e-14
552.940,8.47442e-13,1.52815e-14
552.958,8.63296e-13,1.54910e-14
552.977,8.69700e-13,1.55654e-14
552.995,8.74428e-13,1.55776e-14
553.014,8.72730e-13,1.55433e-14
553.032,8.46026e-13,1.53591e-14
553.051,7.76272e-13,1.48534e-14
553.069,7.32301e-13,1.43752e-14
553.088,7.91451e-13,1.48695e-14
553.106,8.50851e-13,1.53129e-14
553.125,8.79922e-13,1.54795e-14
553.143,8.66890e-13,1.53214e-14
553.161,8.64289e-13,1.53175e-14
553.180,8.28911e-13,1.49900e-14
553.198,8.21505e-13,1.48685e-14
553.217,8.51837e-13,1.50151e-14
553.235,8.20696e-13,1.47486e-14
553.254,7.28688e-13,1.40347e-14
553.272,6.67621e-13,1.34955e-14
553.291,6.95630e-13,1.37041e-14
553.309,7.82316e-13,1.43790e-14
553.327,8.54782e-13,1.50030e-14
553.346,8.61079e-13,1.51010e-14
553.364,8.58858e-13,1.51069e-14
553.383,8.58046e-13,1.51796e-14
553.401,8.61771e-13,1.52123e-14
553.420,8.48817e-13,1.51179e-14
553.438,8.31101e-13,1.49674e-14
553.457,7.76120e-13,1.45662e-14
553.475,7.41516e-13,1.43400e-14
553.494,7.79192e-13,1.45716e-14
553.512,7.43016e-13,1.42525e-14
553.531,6.44480e-13,1.35346e-14
553.549,6.60982e-13,1.37199e-14
553.567,7.56426e-13,1.44610e-14
553.586,8.52770e-13,1.52095e-14
553.604,8.77602e-13,1.54622e-14
553.623,8.52995e-13,1.52272e-14
553.641,8.17719e-13,1.48788e-14
553.660,8.28805e-13,1.48488e-14
553.678,8.39263e-13,1.49192e-14
553.697,8.61729e-13,1.51008e-14
553.715,8.72202e-13,1.50687e-14
553.734,8.06796e-13,1.45371e-14
553.752,7.04653e-13,1.36869e-14
553.771,6.73569e-13,1.34850e-14
553.789,7.60355e-13,1.40630e-14
553.808,8.20989e-13,1.45536e-14
553.826,7.85000e-13,1.43145e-14
553.845,7.62095e-13,1.41917e-14
553.863,8.13586e-13,1.45653e-14
553.881,8.41484e-13,1.48092e-14
553.900,8.16664e-13,1.46366e-14
553.918,8.02609e-13,1.45738e-14
553.937,8.24443e-13,1.47774e-14
553.955,8.43992e-13,1.49469e-14
553.974,8.44013e-13,1.50413e-14
553.992,8.71397e-13,1.52431e-14
554.011,8.84371e-13,1.53431e-14
554.029,8.74032e-13,1.53575e-14
554.048,8.65754e-13,1.52872e-14
554.066,8.64654e-13,1.52573e-14
554.085,8.76849e-13,1.53614e-14
554.103,8.75641e-13,1.53542e-14
554.122,8.72521e-13,1.53512e-14
554.140,8.84632e-13,1.53659e-14
554.159,8.97681e-13,1.54387e-14
554.177,8.94945e-13,1.53645e-14
554.196,8.76556e-13,1.51921e-14
554.214,8.61743e-13,1.50642e-14
554.233,8.59497e-13,1.49511e-14
554.251,8.51810e-13,1.48065e-14
554.270,8.09892e-13,1.44979e-14
554.288,7.35827e-13,1.39212e-14
554.307,6.97021e-13,1.35316e-14
554.325,7.39193e-13,1.38687e-14
554.344,8.09120e-13,1.44664e-14
554.362,7.94556e-13,1.43548e-14
554.381,7.47926e-13,1.39906e-14
554.399,7.59440e-13,1.40737e-14
554.418,8.08904e-13,1.44138e-14
554.436,8.37332e-13,1.47432e-14
554.455,8.32576e-13,1.47913e-14
554.473,8.47870e-13,1.48910e-14
554.492,8.53986e-13,1.49627e-14
554.510,8.62637e-13,1.50741e-14
554.529,8.65261e-13,1.50876e-14
554.547,8.70633e-13,1.51619e-14
554.565,8.41706e-13,1.50315e-14
554.584,8.12663e-13,1.48551e-14
554.602,8.05551e-13,1.47063e-14
554.621,7.73542e-13,1.44647e-14
554.639,7.40733e-13,1.41756e-14
554.658,7.40496e-13,1.42771e-14
554.677,7.28707e-13,1.42712e-14
554.695,7.38442e-13,1.42433e-14
554.714,7.97542e-13,1.46109e-14
554.732,8.45699e-13,1.50391e-14
554.750,8.70490e-13,1.51641e-14
554.769,8.90957e-13,1.52920e-14
554.788,9.04774e-13,1.53632e-14
554.806,8.85565e-13,1.51934e-14
554.825,8.63998e-13,1.49486e-14
554.843,8.49481e-13,1.48468e-14
554.862,8.69583e-13,1.49191e-14
554.880,8.81154e-13,1.49906e-14
554.899,8.77514e-13,1.49891e-14
554.917,8.88212e-13,1.50534e-14
554.936,8.72671e-13,1.48839e-14
554.954,8.37766e-13,1.46651e-14
554.973,8.05455e-13,1.44054e-14
554.991,8.02618e-13,1.45298e-14
555.010,8.43302e-13,1.48446e-14
555.028,8.71195e-13,1.50096e-14
555.047,8.95825e-13,1.52053e-14
555.065,8.99447e-13,1.52806e-14
555.084,9.04452e-13,1.53865e-14
555.102,9.12767e-13,1.54787e-14
555.121,8.93862e-13,1.53695e-14
555.139,8.79175e-13,1.53187e-14
555.158,8.73894e-13,1.52682e-14
555.176,8.63521e-13,1.52550e-14
555.195,8.65212e-13,1.52960e-14
555.213,8.56149e-13,1.51894e-14
555.232,8.65499e-13,1.53275e-14
555.250,8.66348e-13,1.53546e-14
555.269,8.69854e-13,1.53631e-14
555.287,8.62703e-13,1.52691e-14
555.306,8.45985e-13,1.51474e-14
555.324,8.16100e-13,1.48645e-14
555.343,7.23303e-13,1.41240e-14
555.362,6.87054e-13,1.38013e-14
555.380,7.88790e-13,1.45242e-14
555.399,8.66530e-13,1.50994e-14
555.417,8.84357e-13,1.52218e-14
555.436,8.65908e-13,1.50315e-14
555.454,7.81368e-13,1.43794e-14
555.473,6.80643e-13,1.35593e-14
555.491,6.92103e-13,1.36116e-14
555.510,7.67058e-13,1.41780e-14
555.528,8.41421e-13,1.47907e-14
555.547,8.74638e-13,1.50456e-14
555.565,8.78852e-13,1.51422e-14
555.584,8.77506e-13,1.51002e-14
555.602,8.76620e-13,1.50933e-14
555.621,8.83472e-13,1.52309e-14
555.639,8.75830e-13,1.51447e-14
555.658,8.73862e-13,1.51617e-14
555.677,8.51942e-13,1.50401e-14
555.695,8.27403e-13,1.49389e-14
555.714,8.41698e-13,1.50711e-14
555.732,8.49834e-13,1.51427e-14
555.751,8.58367e-13,1.52037e-14
555.769,7.61489e-13,1.44504e-14
555.788,7.07628e-13,1.41377e-14
555.806,7.69023e-13,1.46648e-14
555.825,8.41775e-13,1.52847e-14
555.843,8.90678e-13,1.57036e-14
555.862,8.87972e-13,1.56651e-14
555.880,8.62719e-13,1.55398e-14
555.899,8.60180e-13,1.55255e-14
555.917,8.79661e-13,1.56333e-14
555.936,8.81804e-13,1.56554e-14
555.955,8.60268e-13,1.55225e-14
555.973,8.51369e-13,3.92053e-14
555.992,8.17977e-13,3.91801e-14
556.010,7.74382e-13,3.53529e-14
556.029,7.61417e-13,3.51456e-14
556.047,8.38709e-13,3.55885e-14
556.066,8.94204e-13,3.59307e-14
556.084,9.09851e-13,3.64372e-14
556.103,9.13884e-13,3.66086e-14
556.122,8.84957e-13,3.58497e-14
556.140,8.30486e-13,3.48393e-14
556.159,8.42013e-13,3.43628e-14
556.177,8.47285e-13,3.42536e-14
556.196,8.83290e-13,3.53384e-14
556.214,8.56118e-13,3.51993e-14
556.233,8.22007e-13,3.43745e-14
556.251,8.31282e-13,3.34859e-14
556.270,6.98588e-13,3.12555e-14
556.289,7.79870e-13,3.28936e-14
556.307,8.57991e-13,3.43895e-14
556.326,8.70668e-13,3.46144e-14
556.344,7.34989e-13,3.16553e-14
556.363,6.05676e-13,2.94019e-14
556.381,6.96100e-13,3.07830e-14
556.400,8.65034e-13,3.34004e-14
556.418,9.35588e-13,3.45088e-14
556.437,9.08408e-13,3.40765e-14
556.456,8.92917e-13,3.30918e-14
556.474,9.10052e-13,3.30048e-14
556.493,9.19348e-13,3.37596e-14
556.511,8.85048e-13,3.36872e-14
556.530,8.02510e-13,3.22014e-14
556.548,6.98111e-13,2.96037e-14
556.567,6.17129e-13,2.80929e-14
556.585,6.79397e-13,2.96703e-14
556.604,7.85940e-13,3.11039e-14
556.623,8.41409e-13,3.16058e-14
556.641,8.76125e-13,3.16922e-14
556.660,8.56106e-13,3.11159e-14
556.678,8.25621e-13,3.06022e-14
556.697,8.22044e-13,3.09039e-14
556.715,7.94242e-13,3.05880e-14
556.734,6.68378e-13,2.83829e-14
556.753,6.94820e-13,2.84200e-14
556.771,8.23147e-13,2.99462e-14
556.790,8.94814e-13,3.12515e-14
556.808,8.92868e-13,3.14254e-14
556.827,8.61189e-13,3.11133e-14
556.845,8.98500e-13,3.12900e-14
556.864,8.62357e-13,3.03849e-14
556.883,8.40524e-13,2.94879e-14
556.901,8.28427e-13,2.95601e-14
556.920,8.09387e-13,2.95320e-14
556.938,7.45109e-13,2.86184e-14
556.957,5.96350e-13,2.64131e-14
556.975,5.91358e-13,2.60861e-14
556.994,7.36352e-13,2.74126e-14
557.013,8.26350e-13,2.89184e-14
557.031,8.25288e-13,2.91346e-14
557.050,8.40285e-13,2.92911e-14
557.068,8.75537e-13,2.92059e-14
557.087,8.99493e-13,2.90803e-14
557.106,9.03694e-13,2.93426e-14
557.124,9.08462e-13,2.96809e-14
557.143,9.14502e-13,2.97768e-14
557.161,9.05925e-13,2.93631e-14
557.180,9.04431e-13,2.87122e-14
557.198,8.88863e-13,2.82763e-14
557.217,8.66546e-13,2.84000e-14
557.236,8.56612e-13,2.84811e-14
557.254,7.77007e-13,2.70677e-14
557.273,5.85407e-13,2.41878e-14
557.291,4.43524e-13,2.17551e-14
557.310,5.58068e-13,2.35307e-14
557.329,7.44517e-13,2.58038e-14
557.347,8.74142e-13,2.78171e-14
557.366,8.91004e-13,2.80634e-14
557.384,8.99670e-13,2.76532e-14
557.403,8.89620e-13,2.73705e-14
557.422,8.99096e-13,2.69324e-14
557.440,9.02346e-13,2.75346e-14
557.459,8.93834e-13,2.76341e-14
557.477,9.00035e-13,2.74672e-14
557.496,8.77187e-13,2.67868e-14
557.515,9.19922e-13,2.67163e-14
557.533,9.00319e-13,2.66614e-14
557.552,8.87778e-13,2.67576e-14
557.570,8.50707e-13,2.65840e-14
557.589,7.43640e-13,2.44511e-14
557.608,6.27960e-13,2.29330e-14
557.626,6.84660e-13,2.36246e-14
557.645,8.40894e-13,2.55302e-14
557.663,8.94679e-13,2.64656e-14
557.682,8.75234e-13,2.59650e-14
557.701,8.44604e-13,2.56714e-14
557.719,8.45178e-13,2.53321e-14
557.738,8.76818e-13,2.53385e-14
557.756,8.81562e-13,2.51493e-14
557.775,8.91686e-13,2.57078e-14
557.794,9.00805e-13,2.58343e-14
557.812,8.81308e-13,2.57238e-14
557.831,8.33307e-13,2.45770e-14
557.849,7.91095e-13,2.36414e-14
557.868,6.76524e-13,2.22320e-14
557.887,6.78816e-13,2.23785e-14
557.905,8.28118e-13,2.43640e-14
557.924,8.28420e-13,2.43081e-14
557.942,8.11319e-13,2.39313e-14
557.961,8.49612e-13,2.39998e-14
557.980,8.87970e-13,2.43057e-14
557.998,8.93513e-13,2.45285e-14
558.017,8.77387e-13,2.44959e-14
558.035,8.88663e-13,2.45861e-14
558.054,8.62882e-13,2.43305e-14
558.073,8.99932e-13,2.40922e-14
558.091,8.89940e-13,2.38540e-14
558.110,8.88965e-13,2.39583e-14
558.129,8.95054e-13,2.42688e-14
558.147,8.58454e-13,2.39836e-14
558.166,8.04247e-13,2.32449e-14
558.184,6.93772e-13,2.13757e-14
558.203,6.35265e-13,2.06026e-14
558.222,7.68007e-13,2.19280e-14
558.240,8.58011e-13,2.32843e-14
558.259,8.55264e-13,2.34248e-14
558.278,8.29808e-13,2.30867e-14
558.296,8.61842e-13,2.27276e-14
558.315,8.81770e-13,2.28634e-14
558.333,8.62671e-13,2.26837e-14
558.352,8.66289e-13,2.28143e-14
558.371,8.67139e-13,2.30519e-14
558.389,8.47631e-13,2.29031e-14
558.408,8.23914e-13,2.23961e-14
558.427,8.25877e-13,2.20087e-14
558.445,7.69234e-13,2.11311e-14
558.464,7.20827e-13,2.07554e-14
558.482,7.25986e-13,2.08321e-14
558.501,7.77667e-13,2.15411e-14
558.520,8.43056e-13,2.21890e-14
558.538,8.35885e-13,2.19164e-14
558.557,8.48865e-13,2.16914e-14
558.576,8.63273e-13,2.15290e-14
558.594,8.43354e-13,2.16753e-14
558.613,8.37602e-13,2.16664e-14
558.631,7.86513e-13,2.11105e-14
558.650,6.69270e-13,1.94645e-14
558.669,4.99262e-13,1.74862e-14
558.687,5.12596e-13,1.73535e-14
558.706,7.01728e-13,1.96133e-14
558.725,8.23882e-13,2.09956e-14
558.743,7.58331e-13,2.02744e-14
558.762,6.68090e-13,1.94896e-14
558.781,6.43943e-13,1.90215e-14
558.799,7.01369e-13,1.92560e-14
558.818,8.13737e-13,2.03115e-14
558.836,7.99921e-13,2.03642e-14
558.855,6.85757e-13,1.93905e-14
558.874,5.52615e-13,1.77429e-14
558.892,5.98455e-13,1.81343e-14
558.911,7.53185e-13,1.97236e-14
558.930,7.86242e-13,1.97613e-14
558.948,7.97282e-13,1.98478e-14
558.967,8.04263e-13,1.99898e-14
558.986,7.27418e-13,1.95731e-14
559.004,6.49717e-13,1.87277e-14
559.023,6.69722e-13,1.87798e-14
559.042,7.61844e-13,1.93080e-14
559.060,7.81439e-13,1.92924e-14
559.079,7.33202e-13,1.88699e-14
559.097,7.94779e-13,1.96043e-14
559.116,8.69056e-13,2.05578e-14
559.135,8.55447e-13,2.04665e-14
559.153,8.76947e-13,2.04811e-14
559.172,8.59059e-13,2.00042e-14
559.191,8.01204e-13,1.91679e-14
559.209,6.61458e-13,1.76853e-14
559.228,5.74265e-13,1.69502e-14
559.247,6.62765e-13,1.79378e-14
559.265,8.11351e-13,1.94708e-14
559.284,8.56175e-13,1.97155e-14
559.303,8.63282e-13,1.96038e-14
559.321,8.74009e-13,1.95276e-14
559.340,8.60084e-13,1.94059e-14
559.359,8.05874e-13,1.91226e-14
559.377,7.52229e-13,1.86028e-14
559.396,8.21251e-13,1.92843e-14
559.415,8.02147e-13,1.89866e-14
559.433,6.39929e-13,1.71151e-14
559.452,4.97272e-13,1.53369e-14
559.471,5.78550e-13,1.60748e-14
559.489,7.55320e-13,1.81052e-14
559.508,8.57801e-13,1.94357e-14
559.527,8.54524e-13,1.94799e-14
559.545,8.69078e-13,1.94242e-14
559.564,8.82085e-13,1.93886e-14
559.583,8.84033e-13,1.90158e-14
559.601,8.83889e-13,1.90038e-14
559.620,8.82605e-13,1.91005e-14
559.639,8.79625e-13,1.92467e-14
559.657,8.82419e-13,1.92610e-14
559.676,9.04661e-13,1.95783e-14
559.695,9.12222e-13,1.93218e-14
559.713,8.84332e-13,1.88074e-14
559.732,8.78493e-13,1.85764e-14
559.751,8.88582e-13,1.87112e-14
559.769,8.96142e-13,1.90370e-14
559.788,8.69440e-13,1.88541e-14
559.807,8.01187e-13,1.80005e-14
559.825,5.82049e-13,1.58640e-14
559.844,4.91998e-13,1.47438e-14
559.863,6.13004e-13,1.57588e-14
559.881,7.94627e-13,1.73024e-14
559.900,8.76424e-13,1.85263e-14
559.919,8.95240e-13,1.88329e-14
559.937,8.81527e-13,1.87139e-14
559.956,8.82509e-13,1.87167e-14
559.975,8.44716e-13,1.80721e-14
559.993,7.47102e-13,1.69218e-14
560.012,6.78584e-13,1.62773e-14
560.031,7.23729e-13,1.67067e-14
560.049,8.33570e-13,1.77818e-14
560.068,8.61066e-13,1.81366e-14
560.087,8.13633e-13,1.77776e-14
560.105,6.95031e-13,1.64876e-14
560.124,5.74487e-13,1.51046e-14
560.143,6.49439e-13,1.56227e-14
560.161,7.82976e-13,1.68639e-14
560.180,8.36544e-13,1.73295e-14
560.199,8.46901e-13,1.77453e-14
560.218,8.71080e-13,1.79193e-14
560.236,8.35175e-13,1.75943e-14
560.255,7.18686e-13,1.64397e-14
560.274,5.14859e-13,1.42519e-14
560.292,4.23767e-13,1.30313e-14
560.311,5.99806e-13,1.47079e-14
560.330,8.01810e-13,1.68706e-14
560.348,8.45598e-13,1.74749e-14
560.367,7.99830e-13,1.72107e-14
560.386,8.11989e-13,1.72321e-14
560.404,8.68653e-13,1.75157e-14
560.423,8.91811e-13,1.75521e-14
560.442,8.72976e-13,1.72323e-14
560.461,8.82445e-13,1.71726e-14
560.479,8.49186e-13,1.69872e-14
560.498,8.38449e-13,1.70280e-14
560.517,8.63905e-13,1.74192e-14
560.535,8.82984e-13,1.75478e-14
560.554,8.78159e-13,1.73726e-14
560.573,8.77409e-13,1.72350e-14
560.591,8.78417e-13,1.70586e-14
560.610,8.93558e-13,1.69856e-14
560.629,8.95947e-13,1.70817e-14
560.648,9.03274e-13,1.73609e-14
560.666,9.07203e-13,1.75044e-14
560.685,8.82423e-13,1.71995e-14
560.704,8.69677e-13,1.70700e-14
560.722,8.77890e-13,1.70004e-14
560.741,8.56197e-13,1.65959e-14
560.760,8.31596e-13,1.62854e-14
560.778,8.19120e-13,1.61490e-14
560.797,8.73899e-13,1.67490e-14
560.816,8.93892e-13,1.71037e-14
560.835,8.94109e-13,1.71822e-14
560.853,8.78218e-13,1.70166e-14
560.872,8.67487e-13,1.67187e-14
560.891,8.44572e-13,1.64540e-14
560.909,8.33761e-13,1.61377e-14
560.928,8.75291e-13,1.63715e-14
560.947,8.97743e-13,1.66688e-14
560.966,8.79121e-13,1.65045e-14
560.984,8.39046e-13,1.63260e-14
561.003,8.32393e-13,1.63038e-14
561.022,8.35823e-13,1.63904e-14
561.040,8.64450e-13,1.64931e-14
561.059,8.89048e-13,1.64339e-14
561.078,9.01386e-13,1.64396e-14
561.097,8.96884e-13,1.62811e-14
561.115,8.61539e-13,1.62374e-14
561.134,8.34473e-13,1.61221e-14
561.153,8.42815e-13,1.61915e-14
561.171,8.67289e-13,1.63259e-14
561.190,8.85720e-13,1.65728e-14
561.209,8.84850e-13,1.63710e-14
561.228,8.86167e-13,1.62300e-14
561.246,8.91678e-13,1.61136e-14
561.265,8.91316e-13,1.61877e-14
561.284,9.18530e-13,1.63548e-14
561.302,9.08026e-13,1.64167e-14
561.321,9.04052e-13,1.64978e-14
561.340,9.13136e-13,1.65631e-14
561.359,8.82858e-13,1.63623e-14
561.377,8.76651e-13,1.61092e-14
561.396,8.89972e-13,1.59574e-14
561.415,8.41182e-13,1.55729e-14
561.434,8.34409e-13,1.54022e-14
561.452,8.18300e-13,1.52966e-14
561.471,7.65585e-13,1.50249e-14
561.490,7.46894e-13,1.49591e-14
561.508,7.01340e-13,1.45665e-14
561.527,5.67455e-13,1.32668e-14
561.546,4.46721e-13,1.19838e-14
561.565,4.07202e-13,1.14495e-14
561.583,5.46430e-13,1.27259e-14
561.602,7.28677e-13,1.42974e-14
561.621,8.18629e-13,1.50537e-14
561.640,8.50923e-13,1.54679e-14
561.658,8.76098e-13,1.58109e-14
561.677,8.80227e-13,1.59046e-14
561.696,8.30775e-13,1.54726e-14
561.715,7.62071e-13,1.48581e-14
561.733,7.94314e-13,1.50104e-14
561.752,8.34713e-13,1.51786e-14
561.771,8.48880e-13,1.50635e-14
561.789,8.69755e-13,1.52939e-14
561.808,8.62979e-13,1.53427e-14
561.827,8.47325e-13,1.52902e-14
561.846,7.81241e-13,1.48042e-14
561.864,7.31162e-13,1.44830e-14
561.883,7.82446e-13,1.48058e-14
561.902,8.35628e-13,1.51549e-14
561.921,8.26892e-13,1.50097e-14
561.939,8.05724e-13,1.47598e-14
561.958,7.56998e-13,1.42121e-14
561.977,7.90389e-13,1.44491e-14
561.996,8.22294e-13,1.47295e-14
562.014,8.00788e-13,1.47248e-14
562.033,7.49392e-13,1.43213e-14
562.052,7.13952e-13,1.40394e-14
562.071,7.73009e-13,1.45535e-14
562.089,8.63107e-13,1.52244e-14
562.108,8.80311e-13,1.53634e-14
562.127,8.74004e-13,1.50965e-14
562.146,8.55719e-13,1.48418e-14
562.164,8.47829e-13,1.47034e-14
562.183,8.71344e-13,1.49298e-14
562.202,8.71134e-13,1.51215e-14
562.221,8.53759e-13,1.50002e-14
562.239,8.82505e-13,1.52775e-14
562.258,8.79614e-13,1.52968e-14
562.277,8.63116e-13,1.51459e-14
562.296,8.46733e-13,1.49298e-14
