wave,flux,fluxerr
389.777,8.07976e-17,5.42512e-17
389.790,3.73559e-17,5.38136e-17
389.803,-3.22386e-19,5.52398e-17
389.816,5.75962e-18,5.78694e-17
389.829,7.76969e-17,5.75903e-17
389.842,9.23463e-17,5.65647e-17
389.855,7.86691e-17,5.58702e-17
389.868,9.59424e-17,5.54542e-17
389.881,1.29693e-16,5.55045e-17
389.894,1.25306e-16,5.59471e-17
389.907,1.62147e-16,5.40307e-17
389.920,5.05361e-17,5.39662e-17
389.933,7.32280e-17,5.36708e-17
389.946,2.11984e-17,5.22756e-17
389.959,2.11853e-17,5.06612e-17
389.972,2.78469e-17,4.95026e-17
389.985,-6.41916e-18,4.94283e-17
389.998,-1.12558e-18,5.08909e-17
390.011,2.98600e-17,5.19549e-17
390.024,8.95766e-17,5.34565e-17
390.037,9.29510e-17,5.43514e-17
390.050,9.02093e-17,5.46501e-17
390.063,8.10922e-17,5.41768e-17
390.076,6.27875e-17,5.32948e-17
390.089,4.04330e-17,5.32105e-17
390.102,2.73394e-17,5.62199e-17
390.115,-5.75337e-17,5.75948e-17
390.128,9.34190e-17,5.73786e-17
390.141,1.53415e-16,5.61979e-17
390.154,1.49606e-16,5.45716e-17
390.167,1.41650e-16,5.34120e-17
390.180,1.29967e-16,5.27540e-17
390.193,6.26485e-17,5.17513e-17
390.206,1.33705e-16,5.24609e-17
390.219,7.03598e-17,4.99614e-17
390.232,4.65380e-17,4.87383e-17
390.245,2.21217e-17,4.96069e-17
390.258,2.53583e-17,5.06038e-17
390.271,5.29709e-17,5.11975e-17
390.284,6.36021e-17,5.15588e-17
390.297,-1.67640e-18,5.09307e-17
390.310,2.02326e-17,5.01590e-17
390.323,6.20698e-17,5.01471e-17
390.336,6.62591e-17,4.99910e-17
390.349,7.76186e-17,5.20930e-17
390.362,8.74526e-17,5.34942e-17
390.375,7.74672e-17,5.26820e-17
390.388,5.74493e-17,5.15841e-17
390.401,1.30726e-16,5.40399e-17
390.414,9.66645e-17,5.51767e-17
390.427,4.68394e-17,5.53905e-17
390.440,1.20386e-16,5.56049e-17
390.453,1.38446e-16,5.49153e-17
390.466,9.02027e-17,5.40457e-17
390.480,4.14230e-17,5.35528e-17
390.493,2.74140e-17,5.27934e-17
390.506,4.45300e-17,5.44173e-17
390.519,2.96616e-17,5.54819e-17
390.532,-1.60364e-17,5.54461e-17
390.545,1.64677e-17,5.50634e-17
390.558,7.04216e-17,5.27712e-17
390.571,8.03355e-17,5.14298e-17
390.584,5.03975e-17,5.36760e-17
390.597,1.07833e-16,5.30340e-17
390.610,1.12223e-16,5.22705e-17
390.623,1.20717e-16,5.37813e-17
390.636,8.49632e-17,5.19603e-17
390.649,6.55047e-17,5.23067e-17
390.662,2.26931e-17,5.28813e-17
390.675,-2.19256e-17,5.27560e-17
390.688,1.72965e-17,5.39303e-17
390.701,5.43411e-17,5.43810e-17
390.714,3.10754e-17,5.35424e-17
390.727,4.80708e-17,5.19499e-17
390.740,1.11716e-16,5.25062e-17
390.753,1.30817e-16,5.18253e-17
390.766,1.03954e-16,5.13789e-17
390.779,8.02188e-17,5.28319e-17
390.792,9.09770e-17,5.39290e-17
390.805,8.54042e-18,5.42634e-17
390.818,-1.18087e-17,5.64826e-17
390.831,2.18995e-18,5.65825e-17
390.844,4.38595e-18,5.50761e-17
390.857,4.84848e-17,5.38402e-17
390.870,1.05837e-16,5.32288e-17
390.884,1.21141e-16,5.28440e-17
390.897,1.51681e-16,5.38728e-17
390.910,1.50110e-16,5.42656e-17
390.923,7.87674e-17,5.70120e-17
390.936,9.06644e-17,5.56516e-17
390.949,8.81199e-17,5.63877e-17
390.962,4.00121e-17,5.69049e-17
390.975,-1.24557e-18,5.55098e-17
390.988,3.55138e-17,5.41653e-17
391.001,3.78427e-17,5.53614e-17
391.014,8.00576e-17,5.26119e-17
391.027,1.42061e-16,5.38593e-17
391.040,1.09671e-16,5.38695e-17
391.053,1.01033e-16,5.48599e-17
391.066,7.80340e-17,5.52441e-17
391.079,2.57793e-17,5.42605e-17
391.092,5.02085e-17,5.46186e-17
391.105,9.12284e-18,5.34623e-17
391.118,7.63037e-17,5.15463e-17
391.131,5.20052e-17,5.38176e-17
391.144,1.19529e-16,5.70660e-17
391.157,1.54308e-16,5.82248e-17
391.170,1.53354e-16,5.77825e-17
391.184,1.58454e-16,5.76371e-17
391.197,8.59009e-17,5.73764e-17
391.210,5.23085e-17,5.51053e-17
391.223,2.94719e-17,5.36403e-17
391.236,6.76055e-17,5.52807e-17
391.249,8.09053e-17,5.53943e-17
391.262,1.17896e-16,5.46707e-17
391.275,1.34964e-16,5.39495e-17
391.288,6.72019e-17,5.32822e-17
391.301,1.13515e-16,5.34428e-17
391.314,9.99293e-17,5.30105e-17
391.327,8.64019e-17,5.41467e-17
391.340,9.56009e-17,5.39342e-17
391.353,8.84975e-17,5.34552e-17
391.366,6.49082e-17,5.38049e-17
391.379,4.16269e-17,5.42785e-17
391.392,3.07823e-17,5.32519e-17
391.405,1.76507e-17,5.46635e-17
391.418,2.64525e-18,5.36626e-17
391.432,5.48013e-17,5.39780e-17
391.445,6.51203e-17,5.44113e-17
391.458,8.87087e-17,5.45581e-17
391.471,1.47803e-16,5.55935e-17
391.484,1.86000e-16,5.64542e-17
391.497,1.03885e-16,5.30339e-17
391.510,1.14050e-16,5.40234e-17
391.523,1.11592e-17,5.26922e-17
391.536,4.84937e-17,5.21636e-17
391.549,3.05096e-17,5.25737e-17
391.562,6.79457e-17,5.27369e-17
391.575,1.03285e-16,5.26327e-17
391.588,5.27843e-17,5.27854e-17
391.601,5.75895e-17,5.28743e-17
391.614,1.19850e-16,5.13888e-17
391.627,1.04956e-16,5.33740e-17
391.640,7.84863e-17,5.33032e-17
391.654,8.85351e-17,5.36228e-17
391.667,4.76401e-17,5.35936e-17
391.680,1.22850e-17,5.18727e-17
391.693,7.82974e-17,4.89364e-17
391.706,5.74860e-17,4.96805e-17
391.719,8.27590e-17,4.97384e-17
391.732,4.71533e-17,5.02093e-17
391.745,1.12010e-16,5.05267e-17
391.758,1.45576e-16,5.00242e-17
391.771,1.33113e-16,5.02329e-17
391.784,1.02404e-16,5.10262e-17
391.797,8.04011e-17,5.08565e-17
391.810,7.48136e-17,5.19738e-17
391.823,3.78676e-17,5.05085e-17
391.836,3.57624e-17,5.05298e-17
391.850,4.48405e-17,5.13654e-17
391.863,8.27505e-17,5.17258e-17
391.876,8.50609e-17,5.25276e-17
391.889,4.95396e-17,5.36938e-17
391.902,6.73848e-17,5.32859e-17
391.915,7.90958e-17,5.20850e-17
391.928,-5.08780e-18,5.04812e-17
391.941,3.82400e-17,5.02461e-17
391.954,4.36827e-17,5.06895e-17
391.967,-2.08960e-18,4.98682e-17
391.980,-6.90006e-19,4.86012e-17
391.993,6.68854e-17,4.83931e-17
392.006,5.34305e-17,4.93092e-17
392.020,7.86249e-17,5.09936e-17
392.033,3.71731e-17,4.97491e-17
392.046,3.97528e-17,5.15634e-17
392.059,5.04417e-17,5.14560e-17
392.072,6.96343e-17,5.13601e-17
392.085,8.93581e-17,5.16224e-17
392.098,8.61009e-17,5.10755e-17
392.111,3.51993e-17,4.89534e-17
392.124,6.02067e-17,4.82871e-17
392.137,7.68217e-17,5.02384e-17
392.150,1.04809e-16,5.03492e-17
392.163,1.23182e-16,5.07629e-17
392.176,1.03321e-16,5.13681e-17
392.190,5.55458e-17,5.11181e-17
392.203,2.46361e-17,4.95608e-17
392.216,5.78919e-17,4.83332e-17
392.229,9.19088e-17,4.82653e-17
392.242,-4.05816e-18,4.99774e-17
392.255,2.04180e-17,4.97421e-17
392.268,3.15042e-17,4.86969e-17
392.281,3.19385e-17,4.78807e-17
392.294,1.70644e-17,4.80670e-17
392.307,-4.73650e-18,4.89173e-17
392.320,8.26601e-17,4.80976e-17
392.333,7.25561e-17,5.07890e-17
392.347,1.19343e-16,5.11186e-17
392.360,1.98523e-17,5.16462e-17
392.373,4.49926e-17,5.24835e-17
392.386,5.78236e-17,5.13633e-17
392.399,3.49289e-17,4.93910e-17
392.412,7.86859e-17,4.95370e-17
392.425,8.67660e-18,4.89161e-17
392.438,5.24730e-17,5.07883e-17
392.451,7.27235e-17,4.93575e-17
392.464,8.07839e-17,4.73922e-17
392.477,8.68104e-17,4.68347e-17
392.491,7.40850e-17,4.75229e-17
392.504,3.55817e-17,4.80707e-17
392.517,-8.34985e-18,4.76179e-17
392.530,-9.23998e-18,4.89342e-17
392.543,1.19350e-17,4.91432e-17
392.556,8.51850e-17,5.08632e-17
392.569,4.90064e-17,4.96069e-17
392.582,3.29920e-17,4.81632e-17
392.595,5.48962e-17,4.81432e-17
392.608,6.93574e-17,4.91956e-17
392.621,3.75444e-17,5.01019e-17
392.635,2.05844e-17,5.29440e-17
392.648,4.20665e-17,5.24980e-17
392.661,2.47737e-17,4.91894e-17
392.674,2.99664e-17,4.87473e-17
392.687,5.37429e-17,4.87641e-17
392.700,7.46867e-17,4.91984e-17
392.713,9.13848e-17,4.94831e-17
392.726,1.13589e-16,4.82015e-17
392.739,4.30523e-17,4.96967e-17
392.752,7.10278e-17,4.82111e-17
392.766,2.73615e-17,4.98928e-17
392.779,4.08512e-17,4.96828e-17
392.792,4.89397e-17,5.04253e-17
392.805,2.38838e-17,5.04805e-17
392.818,-5.76386e-18,4.92670e-17
392.831,1.54014e-17,4.96357e-17
392.844,4.69858e-17,4.99033e-17
392.857,8.11414e-17,4.89927e-17
392.870,5.02123e-17,4.91956e-17
392.883,3.74486e-17,4.99996e-17
392.897,2.70703e-17,5.02886e-17
392.910,1.67190e-17,4.98838e-17
392.923,8.41938e-18,4.95802e-17
392.936,2.72615e-18,5.01047e-17
392.949,3.22366e-17,4.80214e-17
392.962,1.95063e-17,4.96004e-17
392.975,1.92792e-17,4.95585e-17
392.988,5.95904e-17,4.85784e-17
393.001,7.78794e-17,4.76743e-17
393.015,7.19021e-17,4.69088e-17
393.028,6.40190e-17,4.62776e-17
393.041,5.68756e-17,4.63611e-17
393.054,2.40915e-17,4.73170e-17
393.067,-2.58942e-17,4.80817e-17
393.080,1.47708e-17,4.76464e-17
393.093,6.33167e-18,4.75755e-17
393.106,-1.27076e-17,4.78177e-17
393.119,-1.11551e-17,4.79139e-17
393.133,2.54995e-17,4.78958e-17
393.146,8.95395e-17,4.83882e-17
393.159,8.71216e-17,4.81326e-17
393.172,9.18645e-18,4.95780e-17
393.185,-4.39792e-18,4.81757e-17
393.198,-7.64706e-18,4.81215e-17
393.211,2.10796e-17,4.84588e-17
393.224,1.43318e-17,4.84658e-17
393.237,-4.73601e-17,4.81848e-17
393.251,-5.87026e-17,4.80823e-17
393.264,7.79707e-18,4.75412e-17
393.277,3.32460e-17,4.65362e-17
393.290,2.13318e-17,4.73964e-17
393.303,1.77130e-17,4.76019e-17
393.316,1.70001e-17,4.75566e-17
393.329,1.00829e-19,4.73767e-17
393.342,-2.47491e-17,4.74541e-17
393.356,-1.62590e-17,4.84301e-17
393.369,-5.26760e-18,4.80413e-17
393.382,-5.84092e-17,4.89921e-17
393.395,-8.52060e-18,4.93624e-17
393.408,6.91179e-17,4.93876e-17
393.421,9.17182e-17,4.87198e-17
393.434,5.80531e-17,4.83002e-17
393.447,2.70690e-17,4.88612e-17
393.461,4.83772e-17,4.97267e-17
393.474,-1.98830e-17,4.89396e-17
393.487,3.50712e-17,4.91292e-17
393.500,-1.33894e-17,4.95778e-17
393.513,-2.78087e-17,4.86863e-17
393.526,-2.96592e-17,4.97084e-17
393.539,-1.20343e-17,5.03305e-17
393.552,2.61391e-17,4.99327e-17
393.566,5.49435e-17,5.17567e-17
393.579,3.70909e-17,4.97889e-17
393.592,8.12833e-19,4.86778e-17
393.605,3.90228e-17,4.97394e-17
393.618,3.80763e-17,4.94719e-17
393.631,2.06043e-17,4.96390e-17
393.644,-2.08002e-17,5.02687e-17
393.657,-5.34234e-17,5.05057e-17
393.671,-1.57214e-17,4.97450e-17
393.684,-4.90241e-18,4.82241e-17
393.697,-4.54062e-19,4.85975e-17
393.710,5.49732e-17,5.14395e-17
393.723,7.97177e-17,5.19420e-17
393.736,9.06223e-17,5.08416e-17
393.749,6.01430e-17,4.92527e-17
393.763,1.33603e-17,4.88480e-17
393.776,1.81576e-17,5.05250e-17
393.789,4.38594e-18,5.05106e-17
393.802,3.36450e-17,5.00481e-17
393.815,2.90418e-17,4.87157e-17
393.828,7.05346e-17,4.88747e-17
393.841,6.32593e-17,4.98072e-17
393.854,5.16477e-17,5.05864e-17
393.868,6.12708e-17,5.08608e-17
393.881,5.87297e-17,5.10953e-17
393.894,5.80601e-17,5.20905e-17
393.907,5.01970e-18,5.15171e-17
393.920,-3.48606e-17,4.97588e-17
393.933,-1.07066e-17,5.01634e-17
393.946,4.28921e-17,5.09485e-17
393.960,5.06623e-17,5.14226e-17
393.973,5.63099e-17,5.14055e-17
393.986,1.37640e-16,5.08943e-17
393.999,1.35854e-16,4.99780e-17
394.012,8.48048e-17,5.04642e-17
394.025,1.17049e-16,5.15124e-17
394.038,2.95366e-17,5.02978e-17
394.052,2.21238e-17,5.00391e-17
394.065,1.22043e-17,4.86943e-17
394.078,1.15217e-17,4.68912e-17
394.091,6.75238e-17,4.70760e-17
394.104,7.90467e-18,4.80971e-17
394.117,3.33111e-17,4.75440e-17
394.130,2.97265e-17,4.76162e-17
394.144,6.69832e-17,4.94792e-17
394.157,6.37156e-17,4.93166e-17
394.170,6.44964e-17,4.83629e-17
394.183,6.17137e-17,4.85913e-17
394.196,3.59066e-17,4.99212e-17
394.209,4.81681e-17,4.94921e-17
394.223,1.11102e-16,5.29589e-17
394.236,1.62968e-17,4.96542e-17
394.249,5.44944e-18,5.10159e-17
394.262,2.69946e-17,5.23834e-17
394.275,8.45850e-17,5.24732e-17
394.288,1.36132e-16,5.20696e-17
394.301,1.41501e-16,5.21878e-17
394.315,1.15794e-16,5.24026e-17
394.328,3.24181e-17,5.10451e-17
394.341,6.42364e-17,5.05014e-17
394.354,1.83044e-17,5.03703e-17
394.367,2.70627e-17,4.92215e-17
394.380,7.30762e-17,4.84034e-17
394.393,6.79765e-17,4.84609e-17
394.407,1.96961e-17,4.85480e-17
394.420,5.56379e-17,4.73033e-17
394.433,3.12923e-17,4.64456e-17
394.446,9.19381e-17,4.82954e-17
394.459,8.36188e-17,4.73148e-17
394.472,1.75565e-17,4.74488e-17
394.486,1.76177e-17,4.77274e-17
394.499,4.47814e-17,4.85858e-17
394.512,4.62720e-17,4.90583e-17
394.525,4.76859e-17,4.73399e-17
394.538,1.03646e-16,4.73127e-17
394.551,1.55725e-16,4.87556e-17
394.565,1.16652e-16,4.74822e-17
394.578,9.17536e-17,4.81347e-17
394.591,1.19320e-16,4.86974e-17
394.604,1.09302e-16,4.92185e-17
394.617,7.03636e-17,4.99199e-17
394.630,8.26852e-17,5.07885e-17
394.644,5.58491e-17,5.23686e-17
394.657,1.05057e-16,5.00149e-17
394.670,1.45367e-16,4.95614e-17
394.683,1.18236e-16,4.97813e-17
394.696,8.04560e-17,4.96061e-17
394.709,8.29411e-17,4.94759e-17
394.723,9.63928e-17,5.02219e-17
394.736,6.97092e-17,5.17130e-17
394.749,3.36474e-17,5.18578e-17
394.762,5.44592e-18,4.97845e-17
394.775,1.78468e-17,4.90382e-17
394.788,6.02666e-17,4.83492e-17
394.802,6.97848e-17,4.86738e-17
394.815,9.46024e-17,5.04059e-17
394.828,1.09194e-16,5.19235e-17
394.841,9.36151e-17,5.17573e-17
394.854,1.03129e-16,5.06602e-17
394.867,1.28920e-17,4.93515e-17
394.881,7.29774e-17,4.90768e-17
394.894,1.75374e-17,4.88652e-17
394.907,1.59053e-17,4.94753e-17
394.920,5.44280e-17,4.93370e-17
394.933,7.73395e-17,4.87093e-17
394.946,8.94803e-17,4.85283e-17
394.960,1.40522e-16,4.88250e-17
394.973,8.31519e-17,4.75840e-17
394.986,8.44049e-17,4.78575e-17
394.999,7.86204e-17,4.73064e-17
395.012,7.18760e-17,4.84461e-17
395.025,2.58724e-17,4.94365e-17
395.039,2.52616e-17,5.12947e-17
395.052,9.11487e-17,5.27254e-17
395.065,1.51047e-16,5.18709e-17
395.078,1.66682e-16,5.37196e-17
395.091,1.51183e-16,5.15882e-17
395.105,8.40089e-17,5.15170e-17
395.118,1.23947e-16,5.10797e-17
395.131,1.43212e-16,5.11737e-17
395.144,1.35506e-16,5.17054e-17
395.157,1.23901e-16,5.21525e-17
395.170,1.09828e-16,5.20106e-17
395.184,6.24156e-17,5.12895e-17
395.197,6.58657e-17,5.22351e-17
395.210,2.58432e-17,4.89142e-17
395.223,1.91273e-17,4.87987e-17
395.236,7.11949e-17,4.94878e-17
395.250,7.00087e-17,4.99872e-17
395.263,4.38245e-17,4.93473e-17
395.276,5.89831e-17,4.83029e-17
395.289,8.89685e-17,4.88899e-17
395.302,2.52572e-17,4.71240e-17
395.315,3.49453e-17,4.82908e-17
395.329,7.65672e-17,4.87371e-17
395.342,8.30143e-17,4.91110e-17
395.355,9.31318e-17,4.88508e-17
395.368,1.13197e-16,4.83299e-17
395.381,1.49545e-16,4.87500e-17
395.395,1.92771e-16,5.02947e-17
395.408,1.43698e-16,4.88998e-17
395.421,1.43184e-16,5.16097e-17
395.434,1.25087e-16,5.04523e-17
395.447,9.64042e-17,4.99688e-17
395.461,1.27824e-16,4.97006e-17
395.474,1.46348e-16,4.94759e-17
395.487,1.35079e-16,4.93876e-17
395.500,1.32039e-16,4.95064e-17
395.513,1.36688e-16,4.96973e-17
395.526,1.64614e-16,5.17368e-17
395.540,1.45567e-16,5.08415e-17
395.553,1.19084e-16,4.97379e-17
395.566,1.01258e-16,4.97936e-17
395.579,9.87864e-17,4.91697e-17
395.592,5.70287e-17,4.83732e-17
395.606,-8.08696e-18,4.81113e-17
395.619,1.78445e-17,4.76432e-17
395.632,5.25413e-18,4.86198e-17
395.645,8.39305e-17,4.86005e-17
395.658,2.05883e-17,4.68542e-17
395.672,6.50887e-17,4.76673e-17
395.685,8.85607e-17,4.88552e-17
395.698,9.03775e-17,4.92756e-17
395.711,1.05558e-16,4.86446e-17
395.724,1.28111e-16,4.78218e-17
395.738,9.95541e-17,4.96119e-17
395.751,8.74394e-17,4.80889e-17
395.764,3.04978e-17,4.68359e-17
395.777,5.06055e-17,4.59503e-17
395.790,8.92427e-17,4.48504e-17
395.804,7.36522e-17,4.38400e-17
395.817,3.62838e-17,4.35837e-17
395.830,3.83829e-17,4.41665e-17
395.843,5.13098e-17,4.44581e-17
395.856,4.31447e-17,4.38060e-17
395.870,5.87152e-17,4.62287e-17
395.883,4.46856e-17,4.58043e-17
395.896,3.79375e-17,4.58813e-17
395.909,7.39524e-17,4.66363e-17
395.922,1.30623e-16,4.72327e-17
395.936,1.51799e-16,4.75125e-17
395.949,1.11217e-16,4.82597e-17
395.962,1.07676e-16,4.89606e-17
395.975,1.03504e-16,4.81507e-17
395.989,7.17386e-17,4.73764e-17
396.002,3.61837e-17,4.79488e-17
396.015,4.60994e-17,4.77996e-17
396.028,5.36812e-17,4.72232e-17
396.041,6.53961e-17,4.71789e-17
396.055,9.71056e-17,4.79594e-17
396.068,5.64383e-17,4.84770e-17
396.081,1.16520e-16,4.64810e-17
396.094,8.64268e-17,4.74268e-17
396.107,9.13356e-17,4.68172e-17
396.121,3.33456e-17,4.70077e-17
396.134,1.87930e-17,4.69855e-17
396.147,2.00605e-17,4.71080e-17
396.160,-6.74115e-18,4.75955e-17
396.173,-9.29548e-18,4.74265e-17
396.187,1.89414e-17,4.72999e-17
396.200,1.15358e-17,4.71365e-17
396.213,5.57118e-17,4.76566e-17
396.226,1.00752e-16,4.70910e-17
396.240,8.06653e-17,4.77030e-17
396.253,4.78671e-17,4.78422e-17
396.266,4.74673e-17,4.74044e-17
396.279,4.76950e-17,4.75796e-17
396.292,-3.81902e-17,4.63944e-17
396.306,5.85224e-17,4.58033e-17
396.319,4.75833e-17,4.57445e-17
396.332,3.74608e-17,4.61721e-17
396.345,-5.68819e-18,4.65756e-17
396.359,3.68483e-17,4.63686e-17
396.372,1.06370e-16,4.64598e-17
396.385,9.47993e-17,4.67090e-17
396.398,2.86182e-17,4.51555e-17
396.411,4.37614e-17,4.52567e-17
396.425,-1.63077e-17,4.64346e-17
396.438,1.61658e-17,4.65935e-17
396.451,3.33079e-17,4.64434e-17
396.464,6.29566e-19,4.66561e-17
396.478,1.31756e-17,4.55094e-17
396.491,7.03856e-17,4.46737e-17
396.504,8.23509e-17,4.64744e-17
396.517,6.70973e-17,4.54743e-17
396.530,4.29402e-17,4.57961e-17
396.544,1.36085e-17,4.56564e-17
396.557,2.53238e-17,4.47934e-17
396.570,1.75115e-17,4.51913e-17
396.583,-2.18850e-17,4.59579e-17
396.597,-2.33902e-17,4.61354e-17
396.610,2.33843e-17,4.62723e-17
396.623,2.22472e-17,4.77987e-17
396.636,9.69213e-17,4.75755e-17
396.650,7.16629e-17,4.73642e-17
396.663,3.17382e-17,4.63233e-17
396.676,2.96289e-17,4.65547e-17
396.689,1.42992e-17,4.66991e-17
396.702,-3.10053e-17,4.68062e-17
396.716,-4.19976e-17,4.70833e-17
396.729,1.00768e-17,4.71287e-17
396.742,-4.10079e-17,4.62158e-17
396.755,1.34093e-18,4.78480e-17
396.769,-1.36962e-17,4.77280e-17
396.782,5.64126e-17,4.73637e-17
396.795,6.57282e-17,4.78664e-17
396.808,3.91340e-17,4.83954e-17
396.822,-9.54452e-18,4.90782e-17
396.835,-6.30008e-17,5.00277e-17
396.848,-8.06428e-17,5.03214e-17
396.861,-6.44265e-17,4.89722e-17
396.875,2.26335e-17,5.00697e-17
396.888,2.28899e-17,4.99306e-17
396.901,-2.76764e-18,4.99657e-17
396.914,7.85144e-18,4.90303e-17
396.927,9.29993e-18,4.89241e-17
396.941,1.48241e-18,5.00229e-17
396.954,1.28795e-17,5.08272e-17
396.967,6.06167e-18,5.03972e-17
396.980,3.72835e-17,5.11963e-17
396.994,-2.55899e-17,5.11919e-17
397.007,-1.20696e-17,5.14342e-17
397.020,3.70096e-19,5.12494e-17
397.033,3.18299e-17,5.04803e-17
397.047,5.75329e-17,4.96204e-17
397.060,5.77825e-17,4.95718e-17
397.073,5.72543e-17,5.08794e-17
397.086,9.24312e-17,5.25296e-17
397.100,-6.90717e-17,5.18082e-17
397.113,-2.42734e-17,4.97667e-17
397.126,6.88948e-19,5.08556e-17
397.139,1.02075e-17,5.07867e-17
397.153,1.94730e-17,5.05931e-17
397.166,3.36655e-17,5.19440e-17
397.179,4.43663e-17,5.36437e-17
397.192,4.30300e-17,5.21135e-17
397.206,7.22585e-17,5.43487e-17
397.219,3.39679e-17,5.28941e-17
397.232,2.97349e-18,5.42337e-17
397.245,-3.69223e-17,5.43594e-17
397.259,-1.77058e-17,5.48897e-17
397.272,-9.64907e-18,5.49755e-17
397.285,-3.22998e-17,5.57253e-17
397.298,-1.82738e-17,5.77265e-17
397.312,4.38102e-17,5.40039e-17
397.325,2.89547e-17,5.35162e-17
397.338,7.43669e-17,5.28751e-17
397.351,7.22849e-17,5.26025e-17
397.365,3.58280e-17,5.27726e-17
397.378,1.13675e-17,5.35532e-17
397.391,-1.34475e-17,5.46332e-17
397.404,-2.92314e-18,5.55583e-17
397.418,1.03370e-16,5.61372e-17
397.431,3.13824e-17,5.62917e-17
397.444,7.15240e-17,5.27672e-17
397.457,7.58663e-17,5.42315e-17
397.471,1.04109e-16,5.38977e-17
397.484,8.66317e-17,5.36102e-17
397.497,7.78626e-17,5.41174e-17
397.510,7.65723e-17,5.46410e-17
397.524,3.88932e-17,5.42240e-17
397.537,-1.46299e-17,5.33566e-17
397.550,5.23930e-17,5.30616e-17
397.563,1.12865e-16,5.41059e-17
397.577,7.21514e-17,5.57384e-17
397.590,9.29890e-17,5.40179e-17
397.603,1.11093e-16,5.50524e-17
397.617,9.34417e-17,5.53594e-17
397.630,5.34304e-17,5.38504e-17
397.643,2.69485e-17,5.37790e-17
397.656,2.81431e-17,5.32580e-17
397.670,-4.44525e-17,5.56325e-17
397.683,5.88126e-17,5.66072e-17
397.696,1.22207e-16,5.55017e-17
397.709,1.28736e-16,5.61974e-17
397.723,1.18723e-16,5.62366e-17
397.736,1.34445e-16,5.54102e-17
397.749,1.32849e-16,5.49122e-17
397.762,4.43384e-17,5.50356e-17
397.776,7.49108e-17,5.43935e-17
397.789,1.00547e-16,5.53010e-17
397.802,5.57090e-17,5.54146e-17
397.816,5.68581e-17,5.45092e-17
397.829,9.23603e-17,5.40424e-17
397.842,9.79040e-17,5.27817e-17
397.855,6.82017e-17,5.14400e-17
397.869,7.61155e-17,5.17430e-17
397.882,1.80709e-16,5.35840e-17
397.895,1.23696e-16,5.46212e-17
397.908,1.00974e-16,5.45317e-17
397.922,7.56635e-17,5.34864e-17
397.935,7.66878e-17,5.29157e-17
397.948,8.85682e-17,5.23698e-17
397.962,7.67174e-17,5.20306e-17
397.975,6.43678e-17,5.18767e-17
397.988,9.16784e-17,5.19127e-17
398.001,1.22314e-16,5.26953e-17
398.015,1.59394e-16,5.13616e-17
398.028,1.40580e-16,5.41136e-17
398.041,1.57292e-16,5.52880e-17
398.054,1.18978e-16,5.32809e-17
398.068,1.12787e-16,5.29781e-17
398.081,6.57702e-17,5.27635e-17
398.094,3.28501e-17,5.16537e-17
398.108,1.31854e-16,5.21911e-17
398.121,8.39200e-17,5.49229e-17
398.134,1.51735e-16,5.66474e-17
398.147,1.31390e-16,5.66219e-17
398.161,1.24508e-16,5.52945e-17
398.174,1.03389e-16,5.26654e-17
398.187,6.80367e-17,5.03010e-17
398.201,1.68393e-17,5.00299e-17
398.214,-1.25070e-17,5.16381e-17
398.227,3.44920e-17,5.30494e-17
398.240,8.79852e-17,5.48992e-17
398.254,8.24228e-17,5.29373e-17
398.267,1.27644e-16,5.52097e-17
398.280,1.33253e-16,5.39922e-17
398.294,1.01052e-16,5.24519e-17
398.307,6.73254e-17,5.26275e-17
398.320,5.43155e-17,5.24062e-17
398.333,5.80293e-17,5.06165e-17
398.347,6.27728e-17,5.03546e-17
398.360,7.29043e-17,4.91637e-17
398.373,7.22066e-17,4.92285e-17
398.387,7.93886e-17,5.05994e-17
398.400,7.01373e-17,5.23699e-17
398.413,1.20593e-16,5.28010e-17
398.426,1.41400e-16,5.31212e-17
398.440,1.25342e-16,5.30542e-17
398.453,1.20666e-16,5.25602e-17
398.466,1.00550e-16,5.44168e-17
398.480,1.01150e-16,5.53145e-17
398.493,6.71274e-17,5.56948e-17
398.506,9.27616e-17,5.72342e-17
398.519,1.26746e-16,5.53255e-17
398.533,8.55867e-17,5.42700e-17
398.546,7.90759e-17,5.42107e-17
398.559,1.28806e-16,5.56910e-17
398.573,1.39472e-16,5.79350e-17
398.586,8.98056e-17,5.53037e-17
398.599,1.40601e-16,5.68796e-17
398.613,7.28356e-17,5.67934e-17
398.626,1.12141e-16,5.59306e-17
398.639,9.56708e-17,5.82248e-17
398.652,1.39024e-16,5.92923e-17
398.666,1.43674e-16,5.91974e-17
398.679,1.06352e-16,5.87943e-17
398.692,1.36611e-16,5.74790e-17
398.706,1.49048e-16,5.49528e-17
398.719,8.54859e-17,5.55537e-17
398.732,1.09327e-16,5.55880e-17
398.745,6.60940e-17,5.43472e-17
398.759,4.64122e-17,5.52907e-17
398.772,6.46017e-17,5.57835e-17
398.785,7.65677e-17,5.47590e-17
398.799,8.73308e-17,5.41110e-17
398.812,1.38651e-16,5.56821e-17
398.825,1.54801e-16,5.59141e-17
398.839,1.26466e-16,5.59693e-17
398.852,1.36599e-16,5.51927e-17
398.865,1.68268e-16,5.62887e-17
398.879,1.31831e-16,5.61884e-17
398.892,8.38119e-17,5.54383e-17
398.905,1.03068e-16,5.54472e-17
