wave,flux,fluxerr
400.198,8.26881e-16,8.81706e-17
400.211,8.07125e-16,8.79890e-17
400.225,8.01382e-16,8.77967e-17
400.238,7.46527e-16,8.61980e-17
400.251,6.78373e-16,8.41131e-17
400.265,7.01322e-16,8.51391e-17
400.278,7.95725e-16,8.98759e-17
400.291,8.50482e-16,8.96462e-17
400.305,8.84542e-16,9.03924e-17
400.318,9.35438e-16,9.06890e-17
400.331,9.05724e-16,9.09599e-17
400.345,8.93686e-16,9.04241e-17
400.358,7.60713e-16,8.70705e-17
400.371,5.73889e-16,8.32473e-17
400.385,5.55940e-16,8.31882e-17
400.398,7.17127e-16,8.65027e-17
400.412,7.95981e-16,8.87358e-17
400.425,8.32758e-16,9.06111e-17
400.438,9.13064e-16,9.11558e-17
400.452,7.07252e-16,8.58119e-17
400.465,5.56320e-16,8.23394e-17
400.478,4.02316e-16,7.95515e-17
400.492,2.39065e-16,7.61548e-17
400.505,1.00918e-16,7.32241e-17
400.518,-6.77933e-17,7.20252e-17
400.532,4.62873e-17,7.32542e-17
400.545,2.64543e-16,7.46222e-17
400.559,3.18715e-16,7.55059e-17
400.572,4.43330e-16,7.91698e-17
400.585,5.78363e-16,8.26050e-17
400.599,5.79741e-16,8.31664e-17
400.612,5.56302e-16,8.31916e-17
400.625,6.02897e-16,8.43448e-17
400.639,5.64078e-16,8.32187e-17
400.652,4.83209e-16,8.00497e-17
400.665,4.13182e-16,8.12621e-17
400.679,4.78368e-16,8.29185e-17
400.692,6.75042e-16,8.68621e-17
400.706,7.22884e-16,8.84161e-17
400.719,6.22630e-16,8.61051e-17
400.732,6.03816e-16,8.48104e-17
400.746,7.42400e-16,8.77136e-17
400.759,8.14956e-16,9.06946e-17
400.772,7.32680e-16,8.84016e-17
400.786,5.10315e-16,8.27565e-17
400.799,3.62804e-16,8.18080e-17
400.812,6.22961e-16,8.58039e-17
400.826,8.81485e-16,9.14463e-17
400.839,9.22202e-16,9.28258e-17
400.853,8.61342e-16,9.09550e-17
400.866,7.33998e-16,8.74007e-17
400.879,4.73067e-16,8.24113e-17
400.893,4.20236e-16,8.18893e-17
400.906,5.26909e-16,8.41953e-17
400.919,8.93353e-16,8.99982e-17
400.933,9.14867e-16,9.28276e-17
400.946,7.29687e-16,8.83142e-17
400.960,5.92248e-16,8.48291e-17
400.973,5.72522e-16,8.51743e-17
400.986,6.90389e-16,8.83553e-17
401.000,8.86878e-16,9.22869e-17
401.013,9.00676e-16,9.41414e-17
401.026,8.11420e-16,9.25411e-17
401.040,8.04765e-16,8.98352e-17
401.053,7.64847e-16,8.73511e-17
401.067,6.46013e-16,8.63073e-17
401.080,6.32506e-16,8.62435e-17
401.093,6.42311e-16,8.67993e-17
401.107,6.64834e-16,8.76641e-17
401.120,7.23579e-16,8.81470e-17
401.133,6.95267e-16,8.75065e-17
401.147,6.15335e-16,8.79754e-17
401.160,6.54298e-16,8.61566e-17
401.174,6.39212e-16,8.72567e-17
401.187,6.63807e-16,8.84717e-17
401.200,6.92344e-16,8.94006e-17
401.214,6.14893e-16,8.70387e-17
401.227,4.70708e-16,8.32201e-17
401.241,3.97586e-16,8.12362e-17
401.254,4.79697e-16,8.18388e-17
401.267,6.68371e-16,8.75125e-17
401.281,8.66066e-16,9.15630e-17
401.294,9.75353e-16,9.35525e-17
401.307,1.07032e-15,9.47696e-17
401.321,1.09864e-15,9.67045e-17
401.334,1.01227e-15,9.55296e-17
401.348,8.03365e-16,9.18369e-17
401.361,5.80916e-16,8.79885e-17
401.374,4.91519e-16,8.50103e-17
401.388,4.99820e-16,8.39638e-17
401.401,7.63365e-16,9.11243e-17
401.415,9.00604e-16,9.35541e-17
401.428,8.84031e-16,9.27926e-17
401.441,6.33813e-16,8.79039e-17
401.455,5.80359e-16,8.64609e-17
401.468,6.63521e-16,8.86167e-17
401.481,7.69071e-16,9.11603e-17
401.495,8.80504e-16,9.22966e-17
401.508,8.87635e-16,9.25255e-17
401.522,8.39896e-16,9.10656e-17
401.535,9.17198e-16,9.19124e-17
401.548,7.42340e-16,9.01118e-17
401.562,9.19200e-16,9.40851e-17
401.575,1.10148e-15,9.76574e-17
401.589,1.19033e-15,9.85234e-17
401.602,1.17854e-15,9.83459e-17
401.615,1.05339e-15,9.78671e-17
401.629,8.49138e-16,9.49961e-17
401.642,8.33522e-16,9.31279e-17
401.656,7.55229e-16,9.29690e-17
401.669,7.43068e-16,9.34861e-17
401.682,7.09105e-16,9.21844e-17
401.696,5.53269e-16,8.92731e-17
401.709,5.28118e-16,8.73214e-17
401.723,6.30467e-16,8.78065e-17
401.736,6.72978e-16,8.86988e-17
401.749,6.00271e-16,8.78343e-17
401.763,6.92805e-16,9.02480e-17
401.776,7.77388e-16,9.37833e-17
401.790,7.35133e-16,9.16999e-17
401.803,4.45669e-16,8.66604e-17
401.816,3.38303e-16,8.58662e-17
401.830,4.83181e-16,8.87348e-17
401.843,8.25759e-16,9.41313e-17
401.857,1.14797e-15,9.93315e-17
401.870,1.21340e-15,1.00353e-16
401.883,1.00998e-15,9.55665e-17
401.897,7.43819e-16,9.31724e-17
401.910,6.62550e-16,8.92248e-17
401.924,7.45358e-16,9.15066e-17
401.937,8.71405e-16,9.55319e-17
401.950,1.01087e-15,9.89334e-17
401.964,1.14188e-15,1.01948e-16
401.977,1.18875e-15,1.03465e-16
401.991,1.08388e-15,1.01069e-16
402.004,8.46537e-16,9.46442e-17
402.018,5.87576e-16,9.10177e-17
402.031,4.26642e-16,8.58521e-17
402.044,5.20292e-16,8.91343e-17
402.058,8.31812e-16,9.38039e-17
402.071,8.66968e-16,9.34329e-17
402.085,7.61656e-16,9.19981e-17
402.098,7.43135e-16,9.27177e-17
402.111,8.56209e-16,9.57473e-17
402.125,9.61291e-16,9.86899e-17
402.138,9.46176e-16,9.85408e-17
402.152,8.31299e-16,9.48847e-17
402.165,5.61991e-16,8.83548e-17
402.178,4.30319e-16,8.70362e-17
402.192,5.07343e-16,8.80937e-17
402.205,5.80707e-16,9.01736e-17
402.219,6.19785e-16,9.15841e-17
402.232,6.47558e-16,9.20362e-17
402.246,6.60617e-16,9.23897e-17
402.259,6.62099e-16,9.36146e-17
402.272,7.83611e-16,9.65375e-17
402.286,8.52909e-16,9.56476e-17
402.299,8.64110e-16,9.64101e-17
402.313,8.78660e-16,9.60266e-17
402.326,8.08518e-16,9.46046e-17
402.339,7.93418e-16,9.54383e-17
402.353,7.15116e-16,9.45734e-17
402.366,6.03788e-16,9.21206e-17
402.380,6.28635e-16,9.23485e-17
402.393,6.01728e-16,9.10701e-17
402.407,5.84832e-16,9.21613e-17
402.420,6.95911e-16,9.42062e-17
402.433,6.22240e-16,9.17216e-17
402.447,4.12944e-16,8.67000e-17
402.460,2.93090e-16,8.58734e-17
402.474,3.51700e-16,8.70704e-17
402.487,4.37228e-16,8.85212e-17
402.501,4.18424e-16,8.90408e-17
402.514,4.08714e-16,8.72373e-17
402.527,5.27784e-16,9.06700e-17
402.541,8.00375e-16,9.50285e-17
402.554,9.92007e-16,1.00955e-16
402.568,1.08843e-15,1.00704e-16
402.581,9.89997e-16,1.00034e-16
402.595,9.29476e-16,9.97863e-17
402.608,9.19927e-16,9.94104e-17
402.621,8.62503e-16,9.81348e-17
402.635,7.25467e-16,9.56453e-17
402.648,5.95873e-16,9.29406e-17
402.662,7.80203e-16,9.49398e-17
402.675,7.40351e-16,9.37921e-17
402.689,5.47744e-16,9.02725e-17
402.702,4.88503e-16,8.83332e-17
402.715,5.88368e-16,9.05124e-17
402.729,7.13228e-16,9.44952e-17
402.742,8.07433e-16,9.84545e-17
402.756,9.16029e-16,1.01321e-16
402.769,1.04152e-15,1.01925e-16
402.783,9.98123e-16,1.01527e-16
402.796,1.00374e-15,1.05057e-16
402.809,1.00335e-15,1.02750e-16
402.823,9.41000e-16,9.84796e-17
402.836,7.08724e-16,9.74510e-17
402.850,7.44135e-16,9.84087e-17
402.863,8.41390e-16,1.00043e-16
402.877,8.53618e-16,1.00736e-16
402.890,8.90691e-16,1.00515e-16
402.904,9.02215e-16,1.02547e-16
402.917,9.82415e-16,1.03495e-16
402.930,1.08497e-15,1.05636e-16
402.944,8.97438e-16,1.01908e-16
402.957,7.03719e-16,9.72158e-17
402.971,6.10389e-16,9.44293e-17
402.984,5.25747e-16,9.26341e-17
402.998,4.71693e-16,9.16339e-17
403.011,4.24262e-16,9.05300e-17
403.025,2.79744e-16,8.78366e-17
403.038,1.90706e-16,8.60062e-17
403.051,1.54016e-16,8.43673e-17
403.065,1.20584e-16,8.26581e-17
403.078,9.19828e-17,8.17413e-17
403.092,1.47155e-16,8.36045e-17
403.105,2.31347e-16,8.58185e-17
403.119,3.42078e-16,8.84270e-17
403.132,4.38591e-16,9.13255e-17
403.146,4.80808e-16,9.31634e-17
403.159,4.98468e-16,9.27689e-17
403.172,4.78853e-16,9.15675e-17
403.186,3.69301e-16,9.04868e-17
403.199,5.13838e-16,9.33020e-17
403.213,6.31924e-16,9.65954e-17
403.226,6.16935e-16,9.58639e-17
403.240,5.48866e-16,9.31994e-17
403.253,3.99686e-16,9.01655e-17
403.267,2.19738e-16,8.75236e-17
403.280,1.40370e-16,8.53565e-17
403.293,1.36797e-16,8.26648e-17
403.307,7.30163e-17,8.12156e-17
403.320,1.26455e-16,8.26725e-17
403.334,2.35293e-16,8.80921e-17
403.347,3.04294e-16,8.70189e-17
403.361,3.40979e-16,9.00632e-17
403.374,3.70936e-16,9.17958e-17
403.388,4.40239e-16,9.10357e-17
403.401,4.71509e-16,9.05121e-17
403.415,3.50960e-16,8.98841e-17
403.428,2.82690e-16,8.62421e-17
403.441,1.04011e-16,8.57271e-17
403.455,1.43160e-16,8.38475e-17
403.468,2.07034e-16,8.59562e-17
403.482,3.05685e-16,8.84431e-17
403.495,4.27172e-16,9.02020e-17
403.509,5.03532e-16,9.23425e-17
403.522,5.57869e-16,9.42318e-17
403.536,5.87268e-16,9.43184e-17
403.549,4.82579e-16,9.26290e-17
403.563,3.53429e-16,8.97481e-17
403.576,2.92284e-16,8.87048e-17
403.590,4.37780e-16,9.42464e-17
403.603,6.66583e-16,9.68634e-17
403.616,7.53016e-16,9.87535e-17
403.630,7.94156e-16,9.94191e-17
403.643,7.88971e-16,9.97523e-17
403.657,7.39462e-16,9.92985e-17
403.670,7.37511e-16,9.87858e-17
403.684,8.76631e-16,1.02397e-16
403.697,9.94221e-16,1.03585e-16
403.711,8.22058e-16,9.96045e-17
403.724,6.72590e-16,9.84742e-17
403.738,7.26961e-16,9.71230e-17
403.751,8.35545e-16,9.95276e-17
403.765,8.78276e-16,1.00975e-16
403.778,9.21326e-16,1.02408e-16
403.792,9.76252e-16,1.04319e-16
403.805,9.61048e-16,1.04212e-16
403.818,9.27026e-16,1.03110e-16
403.832,8.26086e-16,1.00368e-16
403.845,7.22072e-16,1.00742e-16
403.859,7.20904e-16,9.76618e-17
403.872,6.20144e-16,9.63403e-17
403.886,5.83745e-16,9.59041e-17
403.899,6.86601e-16,9.65858e-17
403.913,7.83933e-16,9.80983e-17
403.926,8.39373e-16,1.00414e-16
403.940,9.64758e-16,1.03081e-16
403.953,9.61588e-16,1.02668e-16
403.967,8.64825e-16,1.00530e-16
403.980,6.81236e-16,9.68590e-17
403.994,5.55910e-16,9.47449e-17
404.007,4.72898e-16,9.30135e-17
404.021,5.75618e-16,9.55392e-17
404.034,6.24212e-16,9.52446e-17
404.048,5.74892e-16,9.31735e-17
404.061,5.46410e-16,9.30495e-17
404.074,5.91388e-16,9.32716e-17
404.088,7.74323e-16,9.78098e-17
404.101,8.99468e-16,1.02399e-16
404.115,6.37910e-16,9.53992e-17
404.128,4.62876e-16,8.98737e-17
404.142,4.76843e-16,9.23247e-17
404.155,5.71079e-16,9.47935e-17
404.169,6.32755e-16,9.60753e-17
404.182,7.42605e-16,9.88231e-17
404.196,8.90490e-16,1.01999e-16
404.209,8.48032e-16,1.00517e-16
404.223,8.61591e-16,9.85996e-17
404.236,7.45807e-16,9.82358e-17
404.250,7.06841e-16,9.45283e-17
404.263,7.06696e-16,9.51613e-17
404.277,7.01887e-16,9.51555e-17
404.290,7.26439e-16,9.73589e-17
404.304,8.51083e-16,1.00035e-16
404.317,1.00626e-15,1.01339e-16
404.331,1.00360e-15,1.00847e-16
404.344,7.67264e-16,9.77932e-17
404.358,6.14061e-16,9.25324e-17
404.371,3.70384e-16,8.82395e-17
404.385,3.19246e-16,8.67855e-17
404.398,2.71444e-16,8.46575e-17
404.412,4.61646e-16,8.71380e-17
404.425,5.38927e-16,9.03167e-17
404.439,4.65732e-16,8.89513e-17
404.452,3.86547e-16,8.48898e-17
404.466,3.55976e-16,8.32076e-17
404.479,2.91348e-16,8.33939e-17
404.493,2.53007e-16,8.42509e-17
404.506,3.13661e-16,8.40770e-17
404.520,2.65695e-16,8.23858e-17
404.533,2.16766e-16,8.08079e-17
404.547,1.99630e-16,7.80488e-17
404.560,8.32377e-17,7.61975e-17
404.573,4.42801e-17,7.49917e-17
404.587,9.80792e-17,7.56608e-17
404.600,1.09743e-16,7.82561e-17
404.614,1.55382e-16,7.79281e-17
404.627,8.63318e-17,7.84881e-17
404.641,2.90984e-16,8.26798e-17
404.654,2.82823e-16,8.34738e-17
404.668,3.12453e-16,8.66428e-17
404.681,3.84615e-16,8.59554e-17
404.695,4.71627e-16,8.73710e-17
404.708,4.50538e-16,8.77213e-17
404.722,3.58528e-16,8.58126e-17
404.735,3.59493e-16,8.53689e-17
404.749,4.68762e-16,8.64465e-17
404.762,5.74183e-16,8.87368e-17
404.776,5.70495e-16,8.72310e-17
404.789,8.37051e-16,9.46905e-17
404.803,8.80300e-16,9.69848e-17
404.816,8.40768e-16,9.76016e-17
404.830,8.33556e-16,9.58610e-17
404.843,7.91622e-16,9.45247e-17
404.857,6.52670e-16,9.21740e-17
404.870,4.89546e-16,8.74788e-17
404.884,4.60300e-16,8.77779e-17
404.897,6.74088e-16,8.98480e-17
404.911,6.56014e-16,9.10385e-17
404.924,5.37417e-16,8.85325e-17
404.938,5.81413e-16,8.90779e-17
404.952,7.08184e-16,9.37159e-17
404.965,8.33408e-16,9.59252e-17
404.979,9.03586e-16,9.69256e-17
404.992,9.62784e-16,9.85890e-17
405.006,1.04977e-15,1.00366e-16
405.019,1.05872e-15,1.01915e-16
405.033,9.11319e-16,9.77015e-17
405.046,7.79919e-16,9.36234e-17
405.060,7.62056e-16,9.32771e-17
405.073,8.14989e-16,9.44277e-17
405.087,8.08138e-16,9.31358e-17
405.100,7.04979e-16,9.06665e-17
405.114,6.46913e-16,9.02535e-17
405.127,7.24686e-16,9.17308e-17
405.141,9.13962e-16,9.42949e-17
405.154,1.14796e-15,9.99947e-17
405.168,1.25079e-15,1.02656e-16
405.181,9.45146e-16,9.52477e-17
405.195,7.88541e-16,9.21650e-17
405.208,7.86681e-16,9.35465e-17
405.222,7.37475e-16,9.29831e-17
405.235,6.30233e-16,8.88758e-17
405.249,5.64808e-16,8.69888e-17
405.262,5.82165e-16,8.83618e-17
405.276,7.04416e-16,9.11820e-17
405.289,9.55008e-16,9.67063e-17
405.303,1.04442e-15,9.83011e-17
405.316,9.46731e-16,9.87313e-17
405.330,8.12286e-16,9.13621e-17
405.343,7.64223e-16,8.95107e-17
405.357,8.09531e-16,9.24290e-17
405.370,8.92766e-16,9.46661e-17
405.384,8.59576e-16,9.35019e-17
405.398,7.46583e-16,9.14965e-17
405.411,7.38809e-16,9.16837e-17
405.425,8.50092e-16,9.25165e-17
405.438,6.89479e-16,9.02233e-17
405.452,3.62962e-16,8.22426e-17
405.465,3.80903e-16,7.85687e-17
405.479,3.23056e-16,7.72253e-17
405.492,2.96003e-16,7.61019e-17
405.506,3.57631e-16,7.78746e-17
405.519,5.15392e-16,8.25858e-17
405.533,5.70549e-16,8.51015e-17
405.546,4.97362e-16,8.37924e-17
405.560,5.67074e-16,8.44172e-17
405.573,7.46076e-16,8.91525e-17
405.587,1.02069e-15,9.58983e-17
405.600,8.50155e-16,8.93762e-17
405.614,6.84738e-16,8.65989e-17
405.627,5.86133e-16,8.49464e-17
405.641,5.88902e-16,8.39321e-17
405.655,7.46754e-16,8.67531e-17
405.668,8.68697e-16,8.96913e-17
405.682,8.39095e-16,8.91731e-17
405.695,7.62452e-16,8.69547e-17
405.709,6.24474e-16,8.31670e-17
405.722,3.39644e-16,7.47777e-17
405.736,2.39541e-16,7.41499e-17
405.749,2.26375e-16,7.35695e-17
405.763,3.30859e-16,7.59044e-17
405.776,4.10734e-16,7.81955e-17
405.790,3.95178e-16,7.84326e-17
405.803,4.01202e-16,7.84083e-17
405.817,4.90044e-16,8.02625e-17
405.830,5.74286e-16,8.32021e-17
405.844,5.85361e-16,8.40934e-17
405.858,5.57450e-16,8.21053e-17
405.871,3.66793e-16,7.83975e-17
405.885,4.46880e-16,7.84579e-17
405.898,5.15078e-16,8.00407e-17
405.912,5.90569e-16,8.19968e-17
405.925,5.68912e-16,8.25159e-17
405.939,5.55696e-16,8.30928e-17
405.952,6.14684e-16,8.36388e-17
405.966,6.79074e-16,8.38271e-17
405.979,7.14695e-16,8.60556e-17
405.993,8.10689e-16,8.73433e-17
406.007,7.25176e-16,8.36353e-17
406.020,6.76370e-16,8.49348e-17
406.034,7.39515e-16,8.56557e-17
406.047,7.40927e-16,8.56315e-17
406.061,8.04074e-16,8.61726e-17
406.074,8.01753e-16,8.57002e-17
406.088,7.68321e-16,8.57296e-17
406.101,7.78665e-16,8.66146e-17
406.115,7.80219e-16,8.56631e-17
406.128,8.99030e-16,8.69882e-17
406.142,7.72856e-16,8.48218e-17
406.156,5.33642e-16,8.11661e-17
406.169,5.09039e-16,7.86881e-17
406.183,4.92838e-16,7.92508e-17
406.196,5.67598e-16,8.01834e-17
406.210,6.59945e-16,8.17849e-17
406.223,6.46059e-16,8.21011e-17
406.237,5.40658e-16,7.91770e-17
406.250,4.55149e-16,7.51570e-17
406.264,3.79666e-16,7.51068e-17
406.277,3.98361e-16,7.59609e-17
406.291,4.57423e-16,7.65824e-17
406.305,3.45346e-16,7.23747e-17
406.318,2.78851e-16,6.96193e-17
406.332,2.21345e-16,6.72328e-17
406.345,1.22849e-16,6.48451e-17
406.359,7.84492e-17,6.36846e-17
406.372,9.77335e-17,6.40489e-17
406.386,1.12830e-16,6.49436e-17
406.399,1.48967e-16,6.60011e-17
406.413,1.82157e-16,6.79901e-17
406.427,1.83040e-16,6.66187e-17
406.440,2.80190e-16,7.02720e-17
406.454,4.06223e-16,7.36499e-17
406.467,5.19841e-16,7.80053e-17
406.481,6.27841e-16,8.12083e-17
406.494,6.21083e-16,7.98487e-17
406.508,5.44168e-16,7.77539e-17
406.521,4.80984e-16,7.72318e-17
406.535,4.35481e-16,7.53033e-17
406.549,5.35218e-16,7.82390e-17
406.562,7.30530e-16,8.21310e-17
406.576,9.31877e-16,8.68056e-17
406.589,9.49628e-16,8.66565e-17
406.603,7.84681e-16,8.38551e-17
406.616,6.24052e-16,7.91487e-17
406.630,5.13078e-16,7.59293e-17
406.644,4.82178e-16,7.56488e-17
406.657,5.15438e-16,7.55726e-17
406.671,5.33906e-16,7.36848e-17
406.684,4.84545e-16,7.36130e-17
406.698,4.73763e-16,7.36720e-17
406.711,5.16562e-16,7.45422e-17
406.725,4.57028e-16,7.36951e-17
406.738,5.00731e-16,7.37796e-17
406.752,5.09661e-16,7.53720e-17
406.766,4.63329e-16,7.33903e-17
406.779,4.44185e-16,7.14153e-17
406.793,4.50543e-16,7.14613e-17
406.806,5.17317e-16,7.33926e-17
406.820,7.41652e-16,7.85450e-17
406.833,8.70150e-16,8.37193e-17
406.847,7.56908e-16,8.05493e-17
406.861,7.46538e-16,8.13848e-17
406.874,8.65833e-16,8.33965e-17
406.888,6.05665e-16,7.77907e-17
406.901,5.43519e-16,7.61618e-17
406.915,5.74413e-16,7.68396e-17
406.928,6.83911e-16,7.91084e-17
406.942,8.78393e-16,8.30930e-17
406.956,1.02649e-15,8.66655e-17
406.969,1.05372e-15,8.77573e-17
406.983,1.02631e-15,8.72646e-17
406.996,1.04215e-15,8.64273e-17
407.010,9.11860e-16,8.43583e-17
407.023,7.15475e-16,8.02566e-17
407.037,7.22327e-16,7.77099e-17
407.051,7.25144e-16,7.67762e-17
407.064,5.89708e-16,7.48408e-17
407.078,4.73379e-16,7.22778e-17
407.091,5.03401e-16,7.17646e-17
407.105,5.11271e-16,7.27374e-17
407.119,3.90641e-16,6.93552e-17
407.132,2.97448e-16,6.49890e-17
407.146,1.91976e-16,6.16178e-17
407.159,1.32451e-16,5.95742e-17
407.173,7.69035e-17,5.92418e-17
407.186,1.15232e-16,6.05272e-17
407.200,2.01137e-16,6.18982e-17
407.214,2.76504e-16,6.46426e-17
407.227,3.43192e-16,6.77047e-17
407.241,4.04577e-16,6.85185e-17
407.254,4.21728e-16,6.93501e-17
407.268,5.41754e-16,7.16967e-17
407.282,6.85966e-16,7.53549e-17
407.295,7.93823e-16,7.89987e-17
407.309,8.91162e-16,8.20485e-17
407.322,9.37114e-16,8.22981e-17
407.336,8.82370e-16,8.06175e-17
407.349,7.59333e-16,7.78186e-17
407.363,6.58477e-16,7.55203e-17
407.377,6.93521e-16,7.61177e-17
407.390,8.51281e-16,7.93265e-17
407.404,8.45016e-16,7.91363e-17
407.417,8.58093e-16,8.02151e-17
407.431,1.01054e-15,8.29209e-17
407.445,8.59512e-16,7.90420e-17
407.458,6.46562e-16,7.44537e-17
407.472,4.71846e-16,6.89216e-17
407.485,4.07889e-16,6.72576e-17
407.499,4.59118e-16,6.85287e-17
407.513,5.85332e-16,7.14727e-17
407.526,7.48555e-16,7.55536e-17
407.540,8.97043e-16,7.78128e-17
407.553,8.64074e-16,7.75477e-17
407.567,7.69992e-16,7.67448e-17
407.581,6.72764e-16,7.30516e-17
407.594,4.52799e-16,6.79642e-17
407.608,3.36151e-16,6.44417e-17
407.621,3.48880e-16,6.46243e-17
407.635,3.37274e-16,6.46171e-17
407.648,2.89936e-16,6.40702e-17
407.662,2.88525e-16,6.36974e-17
407.676,3.48587e-16,6.44131e-17
407.689,4.20292e-16,6.96134e-17
407.703,5.69191e-16,7.09489e-17
407.716,5.38663e-16,6.94527e-17
407.730,4.22155e-16,6.61089e-17
407.744,3.65023e-16,6.33337e-17
407.757,2.39281e-16,6.09346e-17
407.771,1.85430e-16,6.00991e-17
407.785,2.32325e-16,6.13986e-17
407.798,3.70625e-16,6.48253e-17
407.812,5.15090e-16,6.84831e-17
407.825,5.19406e-16,6.89957e-17
407.839,4.13856e-16,6.61205e-17
407.853,4.95071e-16,6.78965e-17
407.866,7.43298e-16,7.37179e-17
407.880,1.03923e-15,8.10382e-17
407.893,9.89723e-16,8.00159e-17
407.907,7.26814e-16,7.28543e-17
407.921,4.34984e-16,6.58326e-17
407.934,3.56840e-16,6.38868e-17
407.948,4.84563e-16,6.64789e-17
407.961,6.07928e-16,6.89245e-17
407.975,6.02102e-16,6.82133e-17
407.989,5.22645e-16,6.84229e-17
408.002,6.38614e-16,7.27830e-17
408.016,8.83504e-16,7.70931e-17
408.029,9.60303e-16,7.78250e-17
408.043,1.05105e-15,7.98211e-17
408.057,1.13105e-15,8.11228e-17
408.070,9.98525e-16,7.84920e-17
408.084,8.60852e-16,7.56280e-17
408.097,8.55152e-16,7.53049e-17
408.111,8.32858e-16,7.51007e-17
408.125,7.67370e-16,7.39565e-17
408.138,9.96403e-16,7.95160e-17
408.152,1.34355e-15,8.60770e-17
408.166,1.29127e-15,8.57103e-17
408.179,1.13263e-15,8.26319e-17
408.193,9.86579e-16,7.90809e-17
408.206,8.89786e-16,7.58766e-17
408.220,7.28604e-16,7.16796e-17
408.234,5.24353e-16,6.72472e-17
408.247,4.11898e-16,6.54878e-17
408.261,4.82446e-16,6.76076e-17
408.274,6.58117e-16,6.99403e-17
408.288,6.25296e-16,6.79956e-17
408.302,5.38999e-16,6.77338e-17
408.315,5.82722e-16,6.74092e-17
408.329,7.49132e-16,7.25333e-17
408.343,6.80205e-16,7.04070e-17
408.356,5.70540e-16,6.63029e-17
408.370,4.94894e-16,6.52331e-17
408.383,5.87837e-16,6.88859e-17
408.397,8.73258e-16,7.44889e-17
408.411,1.08644e-15,7.71751e-17
408.424,9.52817e-16,7.56457e-17
408.438,7.94371e-16,7.20391e-17
408.452,6.89961e-16,7.00209e-17
408.465,7.45095e-16,7.09651e-17
408.479,7.29203e-16,7.19558e-17
408.492,7.59766e-16,7.01801e-17
408.506,6.72890e-16,6.77319e-17
408.520,5.28915e-16,6.45802e-17
408.533,4.77517e-16,6.39353e-17
408.547,5.80401e-16,6.72107e-17
408.561,7.48511e-16,7.05463e-17
408.574,8.24627e-16,7.19895e-17
408.588,8.41522e-16,7.20299e-17
408.601,7.51026e-16,7.11705e-17
408.615,5.93411e-16,6.73607e-17
408.629,6.23935e-16,6.73153e-17
408.642,7.00138e-16,6.93678e-17
408.656,7.68352e-16,7.18011e-17
408.670,7.69824e-16,7.23811e-17
408.683,7.66099e-16,7.14976e-17
408.697,7.84064e-16,7.09270e-17
408.711,7.71680e-16,7.13575e-17
408.724,8.56554e-16,7.30723e-17
408.738,9.96434e-16,7.68016e-17
408.751,1.00125e-15,7.71457e-17
408.765,8.78724e-16,7.43208e-17
408.779,8.69367e-16,7.38862e-17
408.792,9.75431e-16,7.53367e-17
408.806,1.00854e-15,7.56815e-17
408.820,1.04293e-15,7.62648e-17
408.833,1.02271e-15,7.65078e-17
408.847,9.01852e-16,7.49630e-17
408.861,8.41541e-16,7.32194e-17
408.874,8.62972e-16,7.30954e-17
408.888,8.26913e-16,7.08164e-17
408.901,8.99257e-16,7.27823e-17
408.915,8.57732e-16,7.34543e-17
408.929,1.09900e-15,7.67984e-17
408.942,1.23048e-15,7.99863e-17
408.956,1.25846e-15,8.02262e-17
408.970,1.14759e-15,7.70346e-17
408.983,9.22546e-16,7.29305e-17
408.997,6.94575e-16,6.86329e-17
409.011,5.58467e-16,6.35184e-17
409.024,5.26425e-16,6.28691e-17
409.038,5.29439e-16,6.36545e-17
409.051,4.96426e-16,6.47851e-17
409.065,5.79301e-16,6.50355e-17
409.079,6.65608e-16,6.62687e-17
409.092,7.04778e-16,6.68761e-17
409.106,7.98321e-16,7.01169e-17
409.120,9.83713e-16,7.43148e-17
409.133,1.11508e-15,7.64451e-17
409.147,1.10325e-15,7.61325e-17
409.161,1.05136e-15,7.52489e-17
409.174,1.01062e-15,7.46329e-17
409.188,8.78991e-16,7.31777e-17
409.202,8.01399e-16,7.24981e-17
409.215,6.32959e-16,6.75205e-17
409.229,4.36318e-16,6.12092e-17
409.243,3.19465e-16,5.70780e-17
409.256,2.65080e-16,5.54373e-17
409.270,2.69675e-16,5.59116e-17
409.284,4.19201e-16,5.92532e-17
409.297,6.80563e-16,6.53731e-17
409.311,8.70136e-16,7.11106e-17
409.324,9.43262e-16,7.25825e-17
409.338,9.45463e-16,7.35674e-17
409.352,7.83391e-16,7.09826e-17
409.365,9.94182e-16,7.61673e-17
409.379,1.16910e-15,7.82136e-17
409.393,1.15146e-15,7.70791e-17
409.406,1.04586e-15,7.54508e-17
409.420,8.92877e-16,7.22998e-17
409.434,7.72485e-16,6.89506e-17
409.447,7.25847e-16,6.77335e-17
409.461,7.04440e-16,6.76310e-17
409.475,6.69527e-16,6.54056e-17
409.488,6.01480e-16,6.42988e-17
409.502,6.03438e-16,6.42411e-17
409.516,5.86594e-16,6.50282e-17
409.529,5.86658e-16,6.38737e-17
409.543,5.23129e-16,6.18004e-17
409.557,5.76658e-16,6.37569e-17
409.570,5.90151e-16,6.39445e-17
409.584,5.52320e-16,6.19836e-17
409.598,4.56508e-16,5.93556e-17
409.611,3.39329e-16,5.71137e-17
409.625,4.37942e-16,5.90650e-17
