wave,flux,fluxerr
454.416,5.69916e-13,1.26439e-14
454.431,5.44665e-13,1.24730e-14
454.447,4.89312e-13,1.19874e-14
454.462,4.45583e-13,1.16202e-14
454.477,4.59053e-13,1.17564e-14
454.492,4.98292e-13,1.20778e-14
454.507,5.21295e-13,1.22460e-14
454.522,5.15739e-13,1.23171e-14
454.538,5.23796e-13,1.23407e-14
454.553,5.38737e-13,1.24597e-14
454.568,5.39204e-13,1.23958e-14
454.583,5.13823e-13,1.21814e-14
454.598,4.85199e-13,1.19518e-14
454.613,5.24465e-13,1.22378e-14
454.629,5.56864e-13,1.25383e-14
454.644,5.76325e-13,1.25783e-14
454.659,5.83678e-13,1.26744e-14
454.674,5.45948e-13,1.22737e-14
454.689,4.88797e-13,1.17946e-14
454.704,4.70048e-13,1.15871e-14
454.720,4.93273e-13,1.18324e-14
454.735,5.40733e-13,1.20888e-14
454.750,5.63944e-13,1.23248e-14
454.765,5.38100e-13,1.20544e-14
454.780,5.02437e-13,1.18113e-14
454.795,4.92390e-13,1.17693e-14
454.811,5.40043e-13,1.20791e-14
454.826,5.76623e-13,1.23776e-14
454.841,5.75478e-13,1.24023e-14
454.856,5.36328e-13,1.21116e-14
454.871,4.88698e-13,1.17459e-14
454.886,4.93385e-13,1.17053e-14
454.902,5.18673e-13,1.18722e-14
454.917,5.15229e-13,1.18316e-14
454.932,4.51952e-13,1.13023e-14
454.947,3.84992e-13,1.06115e-14
454.962,3.56226e-13,1.03797e-14
454.978,3.97125e-13,1.08155e-14
454.993,4.75151e-13,1.15653e-14
455.008,5.34358e-13,1.20493e-14
455.023,5.68358e-13,1.23032e-14
455.038,5.77933e-13,1.23894e-14
455.053,5.56481e-13,1.21818e-14
455.069,5.35832e-13,1.19602e-14
455.084,5.32119e-13,1.19593e-14
455.099,5.34949e-13,1.19765e-14
455.114,5.58061e-13,1.21252e-14
455.129,5.79130e-13,1.22420e-14
455.144,5.81191e-13,1.22265e-14
455.160,5.77001e-13,1.21707e-14
455.175,5.78360e-13,1.21539e-14
455.190,5.67396e-13,1.20132e-14
455.205,5.46702e-13,1.17848e-14
455.220,4.89488e-13,1.12902e-14
455.236,4.30511e-13,1.07934e-14
455.251,4.30973e-13,1.07865e-14
455.266,4.77406e-13,1.11858e-14
455.281,5.38351e-13,1.16951e-14
455.296,5.78336e-13,1.20729e-14
455.311,5.83780e-13,1.21543e-14
455.327,5.89265e-13,1.21349e-14
455.342,5.88780e-13,1.20956e-14
455.357,5.68587e-13,1.19778e-14
455.372,5.19438e-13,1.16067e-14
455.387,4.42852e-13,1.09389e-14
455.403,3.95860e-13,1.04891e-14
455.418,4.22878e-13,1.07244e-14
455.433,4.76870e-13,1.12041e-14
455.448,5.19364e-13,1.15892e-14
455.463,5.51429e-13,1.19045e-14
455.479,5.60236e-13,1.19814e-14
455.494,5.56981e-13,1.19295e-14
455.509,5.46475e-13,1.18233e-14
455.524,5.15687e-13,1.15545e-14
455.539,4.98338e-13,1.13591e-14
455.555,4.98919e-13,1.12752e-14
455.570,4.84083e-13,1.11503e-14
455.585,4.61224e-13,1.10127e-14
455.600,4.29375e-13,1.07295e-14
455.615,4.44978e-13,1.07919e-14
455.631,4.90847e-13,1.11617e-14
455.646,5.63075e-13,1.16797e-14
455.661,5.91164e-13,1.19006e-14
455.676,5.76966e-13,1.18637e-14
455.691,5.69160e-13,1.17240e-14
455.707,5.71536e-13,1.17207e-14
455.722,5.69573e-13,1.17150e-14
455.737,5.93423e-13,1.19392e-14
455.752,5.93094e-13,1.19201e-14
455.767,5.80280e-13,1.17759e-14
455.783,5.68688e-13,1.17195e-14
455.798,5.69077e-13,1.16673e-14
455.813,5.75692e-13,1.17631e-14
455.828,5.69053e-13,1.17002e-14
455.843,5.70489e-13,1.16948e-14
455.859,5.45354e-13,1.14939e-14
455.874,5.59829e-13,1.16443e-14
455.889,5.88041e-13,1.18929e-14
455.904,6.03019e-13,1.19291e-14
455.919,6.02231e-13,1.19975e-14
455.935,6.09108e-13,1.20827e-14
455.950,6.07778e-13,1.20454e-14
455.965,6.01869e-13,1.19948e-14
455.980,5.60698e-13,1.16663e-14
455.995,5.28813e-13,1.13628e-14
456.011,5.17716e-13,1.12423e-14
456.026,5.45297e-13,1.14710e-14
456.041,5.83873e-13,1.17506e-14
456.056,5.89199e-13,1.18323e-14
456.072,5.79683e-13,1.17050e-14
456.087,5.86668e-13,1.17339e-14
456.102,5.96430e-13,1.17706e-14
456.117,5.89736e-13,1.17423e-14
456.132,5.87342e-13,1.17167e-14
456.148,5.81425e-13,1.16288e-14
456.163,5.89605e-13,1.16515e-14
456.178,6.05071e-13,1.17676e-14
456.193,6.17144e-13,1.18396e-14
456.208,6.18713e-13,1.17905e-14
456.224,5.90292e-13,1.15889e-14
456.239,5.75100e-13,1.14510e-14
456.254,5.68253e-13,1.13514e-14
456.269,5.71165e-13,1.13674e-14
456.285,5.86998e-13,1.14924e-14
456.300,5.98104e-13,1.15523e-14
456.315,5.94450e-13,1.15318e-14
456.330,5.71448e-13,1.13907e-14
456.345,5.32924e-13,1.10425e-14
456.361,4.95059e-13,1.06703e-14
456.376,4.72654e-13,1.05073e-14
456.391,4.93171e-13,1.07148e-14
456.406,5.28566e-13,1.10603e-14
456.422,5.65321e-13,1.13532e-14
456.437,5.79430e-13,1.14580e-14
456.452,5.68529e-13,1.13864e-14
456.467,5.44493e-13,1.12244e-14
456.482,5.48614e-13,1.12071e-14
456.498,5.60983e-13,1.12729e-14
456.513,5.42011e-13,1.11392e-14
456.528,4.81403e-13,1.06839e-14
456.543,4.26416e-13,1.02040e-14
456.559,4.25922e-13,1.01771e-14
456.574,4.66374e-13,1.05431e-14
456.589,5.39060e-13,1.11289e-14
456.604,5.86099e-13,1.14709e-14
456.620,5.91411e-13,1.15190e-14
456.635,5.77660e-13,1.13707e-14
456.650,5.56286e-13,1.12078e-14
456.665,5.48362e-13,1.11056e-14
456.680,5.42611e-13,1.09939e-14
456.696,5.51950e-13,1.11008e-14
456.711,5.74272e-13,1.12753e-14
456.726,6.06989e-13,1.14822e-14
456.741,6.09752e-13,1.15007e-14
456.757,6.24872e-13,1.16081e-14
456.772,6.21508e-13,1.15787e-14
456.787,6.25501e-13,1.14986e-14
456.802,6.17210e-13,1.14254e-14
456.818,5.85046e-13,1.12243e-14
456.833,5.83114e-13,1.12552e-14
456.848,5.58233e-13,1.09557e-14
456.863,5.33975e-13,1.07838e-14
456.879,5.21502e-13,1.07338e-14
456.894,5.34611e-13,1.08013e-14
456.909,5.63712e-13,1.10060e-14
456.924,5.78800e-13,1.11323e-14
456.939,5.82017e-13,1.11709e-14
456.955,5.58112e-13,1.09486e-14
456.970,5.68038e-13,1.10599e-14
456.985,5.86591e-13,1.11234e-14
457.000,5.96849e-13,1.13023e-14
457.016,6.06722e-13,1.13966e-14
457.031,6.05773e-13,1.13514e-14
457.046,6.06674e-13,1.13513e-14
457.061,5.93689e-13,1.12356e-14
457.077,5.55324e-13,1.09034e-14
457.092,4.95397e-13,1.04551e-14
457.107,4.40810e-13,1.00431e-14
457.122,4.56049e-13,1.01454e-14
457.138,4.90707e-13,1.03921e-14
457.153,5.00638e-13,1.04550e-14
457.168,4.65394e-13,1.01643e-14
457.183,4.32915e-13,9.93760e-15
457.199,4.27676e-13,9.86383e-15
457.214,4.70201e-13,1.02048e-14
457.229,5.31212e-13,1.06835e-14
457.244,5.76335e-13,1.10604e-14
457.260,5.89152e-13,1.11331e-14
457.275,5.99451e-13,1.12183e-14
457.290,6.05903e-13,1.12708e-14
457.305,6.04050e-13,1.12307e-14
457.321,6.08675e-13,1.12625e-14
457.336,6.17111e-13,1.13265e-14
457.351,6.16224e-13,1.12965e-14
457.366,6.13475e-13,1.12347e-14
457.382,6.07626e-13,1.11429e-14
457.397,5.92124e-13,1.10340e-14
457.412,5.71821e-13,1.08729e-14
457.427,5.66728e-13,1.08217e-14
457.443,5.57417e-13,1.07140e-14
457.458,5.36906e-13,1.05655e-14
457.473,5.28488e-13,1.04970e-14
457.488,5.39328e-13,1.05466e-14
457.504,5.61256e-13,1.07194e-14
457.519,5.83139e-13,1.08658e-14
457.534,5.91077e-13,1.08970e-14
457.550,5.88657e-13,1.08861e-14
457.565,5.90205e-13,1.09005e-14
457.580,6.02351e-13,1.09748e-14
457.595,5.99646e-13,1.09470e-14
457.611,5.87487e-13,1.08646e-14
457.626,5.68661e-13,1.06902e-14
457.641,5.68438e-13,1.07463e-14
457.656,5.81741e-13,1.08023e-14
457.672,5.99495e-13,1.09157e-14
457.687,5.79844e-13,1.07903e-14
457.702,5.47980e-13,1.05403e-14
457.717,5.33894e-13,1.04484e-14
457.733,5.58493e-13,1.06113e-14
457.748,5.86819e-13,1.08606e-14
457.763,6.12537e-13,1.10204e-14
457.779,6.03536e-13,1.09839e-14
457.794,5.92994e-13,1.08517e-14
457.809,5.92031e-13,1.09231e-14
457.824,5.79116e-13,1.07750e-14
457.840,5.22327e-13,1.03260e-14
457.855,4.85639e-13,1.00865e-14
457.870,4.96243e-13,1.01775e-14
457.885,5.37630e-13,1.04600e-14
457.901,5.63694e-13,1.06387e-14
457.916,5.75525e-13,1.07735e-14
457.931,5.70287e-13,1.07110e-14
457.947,5.69299e-13,1.06710e-14
457.962,5.56021e-13,1.05721e-14
457.977,5.32758e-13,1.03539e-14
457.992,4.95417e-13,1.00514e-14
458.008,4.67668e-13,9.81721e-15
458.023,4.52652e-13,9.68715e-15
458.038,4.65548e-13,9.77786e-15
458.053,4.89322e-13,9.97829e-15
458.069,5.15036e-13,1.01904e-14
458.084,5.54986e-13,1.05013e-14
458.099,5.62291e-13,1.04935e-14
458.115,5.11773e-13,1.00708e-14
458.130,4.24455e-13,9.37842e-15
458.145,3.73419e-13,8.96560e-15
458.160,3.92942e-13,9.11920e-15
458.176,4.71727e-13,9.74035e-15
458.191,5.57873e-13,1.04192e-14
458.206,5.94921e-13,1.06572e-14
458.222,5.86480e-13,1.06045e-14
458.237,5.84654e-13,1.05998e-14
458.252,5.90800e-13,1.06257e-14
458.267,5.76229e-13,1.05204e-14
458.283,5.76196e-13,1.05006e-14
458.298,5.82052e-13,1.05404e-14
458.313,5.77446e-13,1.04609e-14
458.329,5.74565e-13,1.04318e-14
458.344,5.61742e-13,1.03192e-14
458.359,5.30470e-13,1.00427e-14
458.374,4.88388e-13,9.74115e-15
458.390,4.80494e-13,9.68352e-15
458.405,5.09398e-13,9.91222e-15
458.420,5.65833e-13,1.03252e-14
458.436,5.93116e-13,1.05183e-14
458.451,5.70452e-13,1.03208e-14
458.466,5.31178e-13,1.00648e-14
458.482,5.15770e-13,9.95161e-15
458.497,5.38412e-13,1.01073e-14
458.512,5.75321e-13,1.03407e-14
458.527,5.78940e-13,1.03701e-14
458.543,5.82120e-13,1.03713e-14
458.558,5.38299e-13,1.00546e-14
458.573,4.57801e-13,9.44643e-15
458.589,4.01447e-13,8.99136e-15
458.604,3.90625e-13,8.93976e-15
458.619,4.09778e-13,9.09055e-15
458.634,4.60149e-13,9.51069e-15
458.650,5.14890e-13,9.90949e-15
458.665,5.70519e-13,1.03250e-14
458.680,5.84875e-13,1.04463e-14
458.696,5.58150e-13,1.02291e-14
458.711,5.46635e-13,1.01779e-14
458.726,5.53775e-13,1.02242e-14
458.742,5.77255e-13,1.04257e-14
458.757,5.93984e-13,1.05060e-14
458.772,5.85620e-13,1.04547e-14
458.787,5.81704e-13,1.04420e-14
458.803,5.66200e-13,1.03455e-14
458.818,5.58642e-13,1.02570e-14
458.833,5.65340e-13,1.03008e-14
458.849,5.84376e-13,1.04584e-14
458.864,5.92831e-13,1.04947e-14
458.879,5.88997e-13,1.04288e-14
458.895,5.97651e-13,1.04917e-14
458.910,6.08650e-13,1.05696e-14
458.925,6.09449e-13,1.05665e-14
458.941,6.07141e-13,1.05202e-14
458.956,6.00170e-13,1.04788e-14
458.971,5.77750e-13,1.03114e-14
458.986,5.46584e-13,1.00919e-14
459.002,5.44227e-13,1.00846e-14
459.017,5.64899e-13,1.02340e-14
459.032,5.87435e-13,1.03673e-14
459.048,5.98972e-13,1.04226e-14
459.063,5.88953e-13,1.03374e-14
459.078,5.83241e-13,1.02710e-14
459.094,5.76951e-13,1.01763e-14
459.109,5.52406e-13,1.00413e-14
459.124,5.25463e-13,9.84516e-15
459.140,4.91043e-13,9.56985e-15
459.155,4.98568e-13,9.65624e-15
459.170,5.44759e-13,9.96490e-15
459.186,5.79622e-13,1.02066e-14
459.201,5.69757e-13,1.00795e-14
459.216,5.53828e-13,9.92574e-15
459.231,5.12222e-13,9.63154e-15
459.247,4.30222e-13,8.99557e-15
459.262,3.98863e-13,8.78991e-15
459.277,4.54865e-13,9.18220e-15
459.293,5.32775e-13,9.76981e-15
459.308,5.84424e-13,1.01488e-14
459.323,6.02152e-13,1.02573e-14
459.339,5.98048e-13,1.02202e-14
459.354,5.87646e-13,1.01838e-14
459.369,5.77407e-13,1.00590e-14
459.385,5.46053e-13,9.80937e-15
459.400,5.01011e-13,9.50954e-15
459.415,4.84044e-13,9.39002e-15
459.431,5.25251e-13,9.66396e-15
459.446,5.66781e-13,9.92477e-15
459.461,5.83638e-13,1.00808e-14
459.477,5.74725e-13,1.00671e-14
459.492,5.64542e-13,9.95450e-15
459.507,5.57029e-13,9.88648e-15
459.523,5.29475e-13,9.65537e-15
459.538,5.12539e-13,9.52286e-15
459.553,5.24490e-13,9.64032e-15
459.569,5.31398e-13,9.69478e-15
459.584,5.22287e-13,9.61131e-15
459.599,5.14938e-13,9.58821e-15
459.615,5.14626e-13,9.59731e-15
459.630,5.36345e-13,9.77879e-15
459.645,5.63574e-13,9.95408e-15
459.661,5.87674e-13,1.01058e-14
459.676,5.94500e-13,1.01465e-14
459.691,5.85666e-13,1.00784e-14
459.707,5.72358e-13,9.97660e-15
459.722,5.65872e-13,9.90468e-15
459.737,5.62063e-13,9.85067e-15
459.753,5.42332e-13,9.74341e-15
459.768,5.26270e-13,9.63460e-15
459.783,4.87095e-13,9.36318e-15
459.799,4.63300e-13,9.18400e-15
459.814,4.75625e-13,9.25172e-15
459.829,5.14853e-13,9.50892e-15
459.845,5.48176e-13,9.74382e-15
459.860,5.85078e-13,1.00270e-14
459.875,5.96330e-13,1.01170e-14
459.891,6.06322e-13,1.02014e-14
459.906,6.06618e-13,1.02410e-14
459.921,5.99372e-13,1.01907e-14
459.937,6.08491e-13,1.02602e-14
459.952,5.84072e-13,1.00323e-14
459.967,5.60641e-13,9.89774e-15
459.983,5.30421e-13,9.69737e-15
459.998,5.05049e-13,9.44963e-15
460.013,5.06238e-13,9.49016e-15
460.029,5.04075e-13,9.46026e-15
460.044,5.13919e-13,9.49866e-15
460.059,4.96340e-13,9.34306e-15
460.075,4.59479e-13,9.13954e-15
460.090,4.52755e-13,9.05038e-15
460.105,4.88709e-13,9.30898e-15
460.121,5.42595e-13,9.74099e-15
460.136,5.81818e-13,9.98270e-15
460.151,6.09744e-13,1.01257e-14
460.167,5.91974e-13,1.00325e-14
460.182,5.59399e-13,9.79631e-15
460.198,5.23077e-13,9.54625e-15
460.213,5.29978e-13,9.57578e-15
460.228,5.72131e-13,9.86043e-15
460.244,5.89123e-13,9.97480e-15
460.259,5.50751e-13,9.71317e-15
460.274,5.01047e-13,9.36598e-15
460.290,4.50001e-13,8.95504e-15
460.305,4.39991e-13,8.88646e-15
460.320,4.86096e-13,9.23130e-15
460.336,5.45699e-13,9.63137e-15
460.351,5.86555e-13,9.94802e-15
460.366,5.90693e-13,9.97867e-15
460.382,5.78216e-13,9.89223e-15
460.397,5.80757e-13,9.90869e-15
460.413,5.91311e-13,9.96243e-15
460.428,5.86561e-13,9.93189e-15
460.443,5.75278e-13,9.83741e-15
460.459,5.54138e-13,9.68492e-15
460.474,5.31697e-13,9.54936e-15
460.489,5.20907e-13,9.41321e-15
460.505,5.11862e-13,9.32680e-15
460.520,5.17859e-13,9.41713e-15
460.535,5.25646e-13,9.45461e-15
460.551,5.31204e-13,9.51397e-15
460.566,5.52172e-13,9.62101e-15
460.581,5.68389e-13,9.75893e-15
460.597,5.66842e-13,9.73966e-15
460.612,5.47652e-13,9.56250e-15
460.628,5.46166e-13,9.60690e-15
460.643,5.74191e-13,9.76347e-15
460.658,5.96471e-13,9.90391e-15
460.674,6.16809e-13,1.00684e-14
460.689,6.10994e-13,1.00081e-14
460.704,5.87796e-13,9.81965e-15
460.720,5.53371e-13,9.64022e-15
460.735,5.14916e-13,9.31676e-15
460.750,4.74837e-13,9.02088e-15
460.766,4.75663e-13,9.06160e-15
460.781,5.15400e-13,9.34030e-15
460.797,5.73424e-13,9.69668e-15
460.812,6.05847e-13,9.93399e-15
460.827,6.24322e-13,1.00783e-14
460.843,6.23980e-13,1.00343e-14
460.858,6.29913e-13,1.00878e-14
460.873,6.22283e-13,1.00417e-14
460.889,6.15080e-13,9.99846e-15
460.904,6.16291e-13,1.00051e-14
460.920,6.13765e-13,9.95722e-15
460.935,6.17213e-13,9.94722e-15
460.950,6.15751e-13,9.95254e-15
460.966,5.98344e-13,9.85459e-15
460.981,5.82354e-13,9.75774e-15
460.996,5.85946e-13,9.77084e-15
461.012,5.98724e-13,9.81759e-15
461.027,6.08722e-13,9.86139e-15
461.043,6.09560e-13,9.89577e-15
461.058,6.14097e-13,9.92675e-15
461.073,6.05476e-13,9.81556e-15
461.089,5.68496e-13,9.59796e-15
461.104,5.08248e-13,9.17175e-15
461.120,4.56089e-13,8.75668e-15
461.135,4.60636e-13,8.78688e-15
461.150,5.05539e-13,9.10497e-15
461.166,5.62281e-13,9.51477e-15
461.181,5.97526e-13,9.80408e-15
461.196,6.13366e-13,9.89274e-15
461.212,6.00400e-13,9.80274e-15
461.227,6.22416e-13,9.90823e-15
461.243,6.07460e-13,9.85484e-15
461.258,6.14128e-13,9.85545e-15
461.273,5.98339e-13,9.74450e-15
461.289,5.74288e-13,9.56773e-15
461.304,5.11788e-13,9.12286e-15
461.319,4.56463e-13,8.74499e-15
461.335,4.40691e-13,8.59288e-15
461.350,4.86614e-13,8.91352e-15
461.366,5.46780e-13,9.32586e-15
461.381,5.77705e-13,9.55168e-15
461.396,5.64080e-13,9.47839e-15
461.412,5.57624e-13,9.46885e-15
461.427,5.63886e-13,9.51844e-15
461.443,5.90422e-13,9.67003e-15
461.458,6.10655e-13,9.82128e-15
461.473,6.13639e-13,9.81911e-15
461.489,6.21454e-13,9.84865e-15
461.504,6.26596e-13,9.90700e-15
461.520,6.21172e-13,9.86763e-15
461.535,6.08374e-13,9.78811e-15
461.550,5.86106e-13,9.64099e-15
461.566,5.70255e-13,9.53538e-15
461.581,5.55152e-13,9.39028e-15
461.597,5.21489e-13,9.13897e-15
461.612,4.97005e-13,8.95755e-15
461.627,5.15207e-13,9.08791e-15
461.643,5.44331e-13,9.30596e-15
461.658,5.76878e-13,9.53436e-15
461.674,5.93257e-13,9.62914e-15
461.689,5.92062e-13,9.60399e-15
461.704,5.70447e-13,9.44819e-15
461.720,5.45598e-13,9.30266e-15
461.735,5.37765e-13,9.24632e-15
461.751,5.59957e-13,9.40423e-15
461.766,6.03539e-13,9.68378e-15
461.781,6.00535e-13,9.67141e-15
461.797,6.15446e-13,9.75177e-15
461.812,6.19682e-13,9.78553e-15
461.828,6.03515e-13,9.71792e-15
461.843,5.95498e-13,9.64284e-15
461.858,5.51569e-13,9.33533e-15
461.874,5.18090e-13,9.06818e-15
461.889,5.34113e-13,9.17010e-15
461.905,5.19319e-13,9.07597e-15
461.920,5.03837e-13,8.99017e-15
461.935,4.86905e-13,8.84512e-15
461.951,5.00384e-13,8.90258e-15
461.966,5.29627e-13,9.13071e-15
461.982,5.59445e-13,9.34739e-15
461.997,5.84782e-13,9.51093e-15
462.012,5.97011e-13,9.57872e-15
462.028,5.93028e-13,9.56639e-15
462.043,5.87721e-13,9.51988e-15
462.059,5.94518e-13,9.55338e-15
462.074,6.06840e-13,9.64920e-15
462.090,6.15426e-13,9.69850e-15
462.105,6.19467e-13,9.73936e-15
462.120,6.15048e-13,9.71293e-15
462.136,6.06866e-13,9.66117e-15
462.151,5.97678e-13,9.61133e-15
462.167,5.82570e-13,9.50624e-15
462.182,5.58930e-13,9.33600e-15
462.197,5.46944e-13,9.23242e-15
462.213,5.59090e-13,9.30178e-15
462.228,5.60817e-13,9.35224e-15
462.244,5.64317e-13,9.35591e-15
462.259,5.58558e-13,9.30013e-15
462.275,5.62586e-13,9.33511e-15
462.290,5.34948e-13,9.10716e-15
462.305,5.22929e-13,9.02315e-15
462.321,5.39449e-13,9.14251e-15
462.336,5.67193e-13,9.34183e-15
462.352,6.00891e-13,9.56602e-15
462.367,6.02211e-13,9.54878e-15
462.383,6.15649e-13,9.70048e-15
462.398,6.04538e-13,9.59286e-15
462.413,6.19366e-13,9.69620e-15
462.429,6.09873e-13,9.63035e-15
462.444,6.00774e-13,9.54361e-15
462.460,5.92684e-13,9.49411e-15
462.475,5.70024e-13,9.33823e-15
462.490,5.26453e-13,9.02448e-15
462.506,4.93527e-13,8.83211e-15
462.521,5.15619e-13,8.95562e-15
462.537,5.60834e-13,9.24377e-15
462.552,5.93915e-13,9.46419e-15
462.568,6.02910e-13,9.54364e-15
462.583,5.83916e-13,9.44472e-15
462.598,5.39270e-13,9.12349e-15
462.614,5.04215e-13,8.88580e-15
462.629,5.04109e-13,8.89137e-15
462.645,5.40310e-13,9.11584e-15
462.660,5.78153e-13,9.38030e-15
462.676,5.95779e-13,9.50157e-15
462.691,6.03180e-13,9.54378e-15
462.707,6.07051e-13,9.57027e-15
462.722,6.01539e-13,9.53420e-15
462.737,5.93946e-13,9.48453e-15
462.753,5.87720e-13,9.42994e-15
462.768,5.99722e-13,9.50421e-15
462.784,6.04128e-13,9.55417e-15
462.799,6.07303e-13,9.58048e-15
462.815,6.03858e-13,9.53677e-15
462.830,6.09333e-13,9.58989e-15
462.845,5.97461e-13,9.51495e-15
462.861,6.12234e-13,9.56981e-15
462.876,6.01616e-13,9.52543e-15
462.892,5.98318e-13,9.49449e-15
462.907,5.74898e-13,9.31199e-15
462.923,5.39063e-13,9.08944e-15
462.938,5.08958e-13,8.89739e-15
462.954,5.42026e-13,9.10244e-15
462.969,5.79096e-13,9.30297e-15
462.984,5.76327e-13,9.34345e-15
463.000,5.32413e-13,9.04586e-15
463.015,5.25177e-13,9.00675e-15
463.031,5.38081e-13,9.09144e-15
463.046,5.72919e-13,9.30690e-15
463.062,5.89617e-13,9.44532e-15
463.077,5.92811e-13,9.45231e-15
463.093,6.03558e-13,9.52806e-15
463.108,6.04293e-13,9.56320e-15
463.123,6.00931e-13,9.53097e-15
463.139,6.10676e-13,9.57955e-15
463.154,6.11639e-13,9.58413e-15
463.170,6.09863e-13,9.56801e-15
463.185,6.09240e-13,9.56826e-15
463.201,6.03346e-13,9.52514e-15
463.216,5.97571e-13,9.51980e-15
463.232,6.03903e-13,9.53905e-15
463.247,5.86877e-13,9.43214e-15
463.262,5.49763e-13,9.17965e-15
463.278,4.88255e-13,8.75869e-15
463.293,4.71360e-13,8.58030e-15
463.309,5.10910e-13,8.87738e-15
463.324,5.60668e-13,9.25328e-15
463.340,5.93967e-13,9.42413e-15
463.355,5.83644e-13,9.37625e-15
463.371,5.79344e-13,9.36092e-15
463.386,5.68368e-13,9.26583e-15
463.402,5.61820e-13,9.24460e-15
463.417,5.70278e-13,9.32137e-15
463.432,5.84453e-13,9.39357e-15
463.448,5.93898e-13,9.39380e-15
463.463,5.84551e-13,9.37316e-15
463.479,5.72053e-13,9.31672e-15
463.494,5.82406e-13,9.35774e-15
463.510,5.84241e-13,9.37279e-15
463.525,5.87857e-13,9.40453e-15
463.541,5.81985e-13,9.37590e-15
463.556,5.65348e-13,9.26079e-15
463.572,5.43508e-13,9.08311e-15
463.587,5.38267e-13,9.07517e-15
463.603,5.53570e-13,9.17763e-15
463.618,5.86274e-13,9.36034e-15
463.633,5.96903e-13,9.45250e-15
463.649,5.99357e-13,9.49430e-15
463.664,6.07421e-13,9.50989e-15
463.680,6.02610e-13,9.45317e-15
463.695,5.84897e-13,9.34286e-15
463.711,5.59555e-13,9.16628e-15
463.726,5.16500e-13,8.84947e-15
463.742,4.75127e-13,8.54420e-15
463.757,4.53946e-13,8.39977e-15
463.773,4.49652e-13,8.37871e-15
463.788,4.57169e-13,8.45308e-15
463.804,4.86887e-13,8.62684e-15
463.819,5.25235e-13,8.90183e-15
463.835,5.67150e-13,9.21393e-15
463.850,5.95209e-13,9.38716e-15
463.866,6.02495e-13,9.43177e-15
463.881,5.99880e-13,9.46288e-15
463.896,5.99553e-13,9.38134e-15
463.912,5.54464e-13,9.13609e-15
463.927,5.12144e-13,8.82915e-15
463.943,4.84841e-13,8.63547e-15
463.958,4.74916e-13,8.54981e-15
463.974,4.85979e-13,8.61372e-15
463.989,5.06819e-13,8.73786e-15
464.005,5.15555e-13,8.80535e-15
464.020,5.22485e-13,8.82967e-15
464.036,5.47206e-13,9.07387e-15
464.051,5.65829e-13,9.17116e-15
464.067,5.92675e-13,9.31371e-15
464.082,5.98257e-13,9.36550e-15
464.098,5.88807e-13,9.29785e-15
464.113,5.79541e-13,9.22266e-15
464.129,5.73611e-13,9.18928e-15
464.144,5.88557e-13,9.28536e-15
464.160,6.02485e-13,9.38159e-15
464.175,6.10394e-13,9.41180e-15
464.191,6.13963e-13,9.44879e-15
464.206,6.10289e-13,9.43007e-15
464.222,6.03554e-13,9.40213e-15
464.237,6.00501e-13,9.37386e-15
464.253,6.00631e-13,9.34414e-15
464.268,6.05932e-13,9.36173e-15
464.283,6.08820e-13,9.39510e-15
464.299,6.00980e-13,9.33127e-15
464.314,5.76581e-13,9.17215e-15
464.330,5.35938e-13,8.92989e-15
464.345,5.09624e-13,8.72523e-15
464.361,5.17539e-13,8.82239e-15
464.376,5.41887e-13,8.94223e-15
464.392,5.69805e-13,9.16599e-15
464.407,5.95444e-13,9.33549e-15
464.423,5.83764e-13,9.23817e-15
464.438,5.86190e-13,9.25572e-15
464.454,5.93840e-13,9.31767e-15
464.469,5.94428e-13,9.33387e-15
464.485,5.79033e-13,9.21883e-15
464.500,5.72741e-13,9.16239e-15
464.516,5.63733e-13,9.10994e-15
464.531,5.66418e-13,9.16501e-15
464.547,5.70534e-13,9.21167e-15
464.562,5.79240e-13,9.21907e-15
464.578,5.65327e-13,9.10918e-15
464.593,5.19721e-13,8.77283e-15
464.609,4.63920e-13,8.40953e-15
464.624,4.41590e-13,8.25804e-15
464.640,4.51064e-13,8.30002e-15
464.655,4.83216e-13,8.55885e-15
464.671,5.15222e-13,8.77367e-15
464.686,5.40311e-13,8.94515e-15
464.702,5.48423e-13,9.01462e-15
464.717,5.22350e-13,8.84820e-15
464.733,4.83466e-13,8.57413e-15
464.748,4.79976e-13,8.52738e-15
464.764,5.03868e-13,8.70577e-15
464.779,5.36911e-13,8.90304e-15
464.795,5.42649e-13,8.99394e-15
464.810,5.38590e-13,8.92672e-15
464.826,5.54976e-13,9.06761e-15
464.841,5.43729e-13,9.00179e-15
464.857,4.94072e-13,8.60859e-15
464.872,4.76141e-13,8.49411e-15
464.888,5.03410e-13,8.70641e-15
464.903,5.40065e-13,8.92058e-15
464.919,5.75628e-13,9.24651e-15
464.934,5.74935e-13,9.18217e-15
464.950,5.62801e-13,9.12811e-15
464.965,5.63420e-13,9.09940e-15
464.981,5.49337e-13,9.00468e-15
464.996,5.54185e-13,9.05635e-15
465.012,5.59983e-13,9.09026e-15
465.027,5.81383e-13,9.21679e-15
465.043,6.01176e-13,9.33913e-15
465.058,6.00210e-13,9.34462e-15
465.074,6.04512e-13,9.37612e-15
465.089,5.95017e-13,9.31779e-15
465.105,5.57101e-13,9.06110e-15
465.121,5.13118e-13,8.73961e-15
