wave,flux,fluxerr
377.909,2.43388e-15,2.81162e-16
377.921,2.41786e-15,2.83079e-16
377.934,2.13106e-15,2.80473e-16
377.947,1.82587e-15,2.74034e-16
377.959,1.74486e-15,2.68993e-16
377.972,2.00728e-15,2.76301e-16
377.984,2.99592e-15,2.86411e-16
377.997,3.31625e-15,2.98341e-16
378.010,3.09510e-15,2.97374e-16
378.022,2.78281e-15,2.95847e-16
378.035,2.59817e-15,2.96129e-16
378.047,2.54156e-15,2.92541e-16
378.060,2.54409e-15,2.94165e-16
378.073,2.55682e-15,2.83474e-16
378.085,2.50068e-15,2.82766e-16
378.098,2.48991e-15,2.81390e-16
378.111,2.57232e-15,2.81341e-16
378.123,2.71345e-15,2.87093e-16
378.136,2.57738e-15,2.89976e-16
378.148,2.29096e-15,2.86254e-16
378.161,2.23993e-15,2.82881e-16
378.174,2.12446e-15,2.80530e-16
378.186,2.10509e-15,2.80496e-16
378.199,2.32161e-15,2.82175e-16
378.211,2.69504e-15,2.80307e-16
378.224,2.28090e-15,2.77605e-16
378.237,2.21688e-15,2.76096e-16
378.249,2.38582e-15,2.79286e-16
378.262,2.35377e-15,2.82642e-16
378.275,2.23939e-15,2.86664e-16
378.287,2.80875e-15,2.98058e-16
378.300,3.20957e-15,2.99915e-16
378.312,2.61785e-15,2.92782e-16
378.325,2.37696e-15,2.86948e-16
378.338,2.18150e-15,2.83554e-16
378.350,2.01268e-15,2.80752e-16
378.363,2.02971e-15,2.76290e-16
378.375,2.53310e-15,2.80666e-16
378.388,2.60153e-15,2.91005e-16
378.401,2.68663e-15,2.92846e-16
378.413,2.63504e-15,2.90631e-16
378.426,2.53141e-15,2.91171e-16
378.439,2.53979e-15,2.97485e-16
378.451,2.88949e-15,2.96687e-16
378.464,3.12249e-15,3.03396e-16
378.476,3.10541e-15,2.99553e-16
378.489,3.24491e-15,3.01602e-16
378.502,3.42705e-15,3.03569e-16
378.514,3.42454e-15,3.01986e-16
378.527,2.93170e-15,3.00661e-16
378.540,2.48389e-15,2.93835e-16
378.552,2.04095e-15,2.87557e-16
378.565,1.68625e-15,2.83106e-16
378.577,1.45880e-15,2.75359e-16
378.590,1.26051e-15,2.65009e-16
378.603,9.49473e-16,2.57103e-16
378.615,1.00904e-15,2.59093e-16
378.628,1.30438e-15,2.59800e-16
378.641,1.55370e-15,2.67825e-16
378.653,1.52247e-15,2.71163e-16
378.666,1.57619e-15,2.72386e-16
378.679,1.97565e-15,2.77020e-16
378.691,1.81012e-15,2.83904e-16
378.704,1.98083e-15,2.91405e-16
378.716,2.21583e-15,2.90623e-16
378.729,2.44424e-15,2.91509e-16
378.742,2.51911e-15,2.90763e-16
378.754,2.41917e-15,2.87816e-16
378.767,2.32317e-15,2.88680e-16
378.780,1.59339e-15,2.72530e-16
378.792,1.33850e-15,2.75493e-16
378.805,1.47505e-15,2.79173e-16
378.818,1.90899e-15,2.85818e-16
378.830,2.30513e-15,2.91448e-16
378.843,2.27254e-15,2.89397e-16
378.855,2.45350e-15,2.92922e-16
378.868,2.20082e-15,2.88920e-16
378.881,2.14378e-15,2.86783e-16
378.893,2.27264e-15,2.84937e-16
378.906,2.24859e-15,2.81771e-16
378.919,1.84280e-15,2.77408e-16
378.931,1.56749e-15,2.78678e-16
378.944,1.29243e-15,2.77676e-16
378.957,1.44205e-15,2.80545e-16
378.969,1.36989e-15,2.77004e-16
378.982,1.50480e-15,2.75161e-16
378.994,1.84452e-15,2.76021e-16
379.007,1.60237e-15,2.67347e-16
379.020,1.92186e-15,2.76954e-16
379.032,1.84386e-15,2.78224e-16
379.045,1.73040e-15,2.79051e-16
379.058,1.63516e-15,2.78693e-16
379.070,1.53789e-15,2.78712e-16
379.083,1.43934e-15,2.82219e-16
379.096,2.04364e-15,2.94643e-16
379.108,2.71965e-15,3.01242e-16
379.121,2.84568e-15,3.01013e-16
379.134,2.83182e-15,2.98603e-16
379.146,2.75355e-15,2.97052e-16
379.159,2.60979e-15,2.97524e-16
379.171,2.35344e-15,2.96400e-16
379.184,2.17747e-15,2.95270e-16
379.197,2.04459e-15,2.95899e-16
379.209,2.00470e-15,2.94229e-16
379.222,1.83325e-15,2.88819e-16
379.235,1.69763e-15,2.84660e-16
379.247,2.19011e-15,2.92512e-16
379.260,2.33859e-15,2.87081e-16
379.273,2.43021e-15,2.88816e-16
379.285,2.40052e-15,2.91871e-16
379.298,2.19117e-15,2.93460e-16
379.311,1.85108e-15,2.92084e-16
379.323,1.47851e-15,2.87236e-16
379.336,1.06301e-15,2.77919e-16
379.349,9.21955e-16,2.74721e-16
379.361,9.60216e-16,2.78175e-16
379.374,1.51422e-15,2.84707e-16
379.387,2.14992e-15,2.92253e-16
379.399,2.56973e-15,2.99408e-16
379.412,3.07969e-15,3.06096e-16
379.424,2.43021e-15,2.96231e-16
379.437,1.91609e-15,2.92609e-16
379.450,1.93607e-15,2.95161e-16
379.462,1.95875e-15,2.93576e-16
379.475,1.65784e-15,2.86743e-16
379.488,1.02621e-15,2.81225e-16
379.500,1.24896e-15,2.79094e-16
379.513,1.51670e-15,2.80348e-16
379.526,1.83060e-15,2.82702e-16
379.538,2.08048e-15,2.88628e-16
379.551,2.27989e-15,2.95645e-16
379.564,2.38961e-15,3.00275e-16
379.576,1.99313e-15,3.00782e-16
379.589,2.22746e-15,2.97944e-16
379.602,1.78199e-15,2.95912e-16
379.614,1.91908e-15,2.94519e-16
379.627,2.17582e-15,2.96529e-16
379.640,2.23503e-15,2.99657e-16
379.652,2.16776e-15,2.95608e-16
379.665,1.86028e-15,2.84950e-16
379.678,2.06005e-15,2.91594e-16
379.690,1.48010e-15,2.85759e-16
379.703,1.19522e-15,2.83615e-16
379.716,1.38862e-15,2.87011e-16
379.728,1.71650e-15,2.90615e-16
379.741,1.47435e-15,2.89546e-16
379.754,1.48648e-15,2.84410e-16
379.766,1.31485e-15,2.80468e-16
379.779,1.39216e-15,2.77847e-16
379.792,1.35330e-15,2.75092e-16
379.804,1.15906e-15,2.74479e-16
379.817,1.56180e-15,2.85209e-16
379.830,1.21655e-15,2.80375e-16
379.842,1.07959e-15,2.82129e-16
379.855,9.86929e-16,2.82157e-16
379.868,1.16997e-15,2.85267e-16
379.880,1.70002e-15,2.93167e-16
379.893,2.44422e-15,3.03536e-16
379.906,2.72999e-15,3.02078e-16
379.918,2.24002e-15,2.99921e-16
379.931,1.87552e-15,2.89804e-16
379.944,1.41849e-15,2.82496e-16
379.956,1.09110e-15,2.77229e-16
379.969,1.02798e-15,2.74462e-16
379.982,9.42512e-16,2.84709e-16
379.994,1.48326e-15,2.92084e-16
380.007,2.02694e-15,3.01338e-16
380.020,2.61680e-15,3.07647e-16
380.033,2.80184e-15,3.08389e-16
380.045,2.66737e-15,3.05762e-16
380.058,2.72432e-15,3.05422e-16
380.071,2.84690e-15,3.08970e-16
380.083,2.61664e-15,3.08315e-16
380.096,2.64834e-15,3.10870e-16
380.109,2.26351e-15,3.06434e-16
380.121,1.96952e-15,3.03187e-16
380.134,2.17795e-15,3.06300e-16
380.147,1.93971e-15,2.94516e-16
380.159,1.78421e-15,2.90748e-16
380.172,1.52302e-15,2.86027e-16
380.185,1.69324e-15,2.88674e-16
380.197,1.84495e-15,2.95614e-16
380.210,1.89659e-15,3.03088e-16
380.223,2.19560e-15,3.08052e-16
380.235,2.46749e-15,3.11984e-16
380.248,2.36135e-15,3.14146e-16
380.261,2.70270e-15,3.18217e-16
380.273,2.77191e-15,3.16823e-16
380.286,2.71692e-15,3.12412e-16
380.299,2.73943e-15,3.09121e-16
380.311,2.03452e-15,3.03291e-16
380.324,2.68018e-15,3.04730e-16
380.337,2.49002e-15,3.10543e-16
380.350,2.53990e-15,3.13457e-16
380.362,2.63285e-15,3.14456e-16
380.375,2.62758e-15,3.14961e-16
380.388,2.58184e-15,3.15504e-16
380.400,2.35853e-15,3.07013e-16
380.413,2.34171e-15,3.07262e-16
380.426,2.79710e-15,3.13007e-16
380.438,2.87189e-15,3.15321e-16
380.451,2.58111e-15,3.12118e-16
380.464,2.24932e-15,3.06561e-16
380.476,1.90641e-15,3.09696e-16
380.489,2.49121e-15,3.10255e-16
380.502,2.41298e-15,3.14054e-16
380.515,2.30522e-15,3.10885e-16
380.527,2.24315e-15,3.05519e-16
380.540,2.23908e-15,3.03352e-16
380.553,2.30151e-15,3.07504e-16
380.565,2.91254e-15,3.11900e-16
380.578,2.99570e-15,3.17449e-16
380.591,2.92766e-15,3.19447e-16
380.603,2.60446e-15,3.16541e-16
380.616,2.23748e-15,3.09479e-16
380.629,2.05213e-15,3.02009e-16
380.641,1.83222e-15,3.05728e-16
380.654,1.93665e-15,3.01327e-16
380.667,1.99626e-15,2.99498e-16
380.680,2.15250e-15,3.04366e-16
380.692,2.22062e-15,3.05684e-16
380.705,2.13590e-15,3.01731e-16
380.718,1.99903e-15,3.01915e-16
380.730,1.42484e-15,2.95215e-16
380.743,1.30619e-15,2.96472e-16
380.756,1.34375e-15,2.98141e-16
380.768,1.73003e-15,3.03909e-16
380.781,2.18327e-15,3.09732e-16
380.794,2.32398e-15,3.10978e-16
380.807,2.08677e-15,3.11710e-16
380.819,2.51438e-15,3.06743e-16
380.832,2.42005e-15,3.08910e-16
380.845,2.54805e-15,3.12241e-16
380.857,2.53357e-15,3.15277e-16
380.870,2.27310e-15,3.16334e-16
380.883,2.06009e-15,3.13623e-16
380.895,2.08338e-15,3.10351e-16
380.908,2.35022e-15,3.18620e-16
380.921,2.67395e-15,3.20072e-16
380.934,2.46501e-15,3.17680e-16
380.946,2.19681e-15,3.14003e-16
380.959,2.27794e-15,3.10464e-16
380.972,1.74320e-15,3.04796e-16
380.984,2.27728e-15,3.20874e-16
380.997,2.79045e-15,3.27410e-16
381.010,3.06393e-15,3.26927e-16
381.023,3.09504e-15,3.27471e-16
381.035,2.88822e-15,3.28943e-16
381.048,2.46511e-15,3.23663e-16
381.061,2.21032e-15,3.08924e-16
381.073,1.76655e-15,3.04269e-16
381.086,1.78594e-15,3.05841e-16
381.099,1.92348e-15,3.09930e-16
381.112,2.01723e-15,3.12461e-16
381.124,2.09024e-15,3.12928e-16
381.137,2.50408e-15,3.19789e-16
381.150,2.81387e-15,3.23934e-16
381.162,2.81460e-15,3.23844e-16
381.175,2.53881e-15,3.17461e-16
381.188,2.11978e-15,3.11094e-16
381.201,1.98796e-15,3.10578e-16
381.213,2.55154e-15,3.18545e-16
381.226,2.52599e-15,3.21455e-16
381.239,2.66835e-15,3.26038e-16
381.251,2.71024e-15,3.29075e-16
381.264,2.49174e-15,3.24840e-16
381.277,2.30353e-15,3.17416e-16
381.290,2.22024e-15,3.09957e-16
381.302,1.73988e-15,2.99588e-16
381.315,1.59352e-15,3.01760e-16
381.328,1.54779e-15,3.04262e-16
381.340,1.57560e-15,3.05297e-16
381.353,1.43649e-15,3.07531e-16
381.366,1.31162e-15,3.10542e-16
381.379,1.49803e-15,3.11946e-16
381.391,1.62862e-15,3.08865e-16
381.404,1.82509e-15,3.11012e-16
381.417,2.23189e-15,3.17793e-16
381.429,2.28890e-15,3.17153e-16
381.442,2.14634e-15,3.12320e-16
381.455,1.93920e-15,3.07433e-16
381.468,1.63633e-15,3.04317e-16
381.480,1.62310e-15,3.07748e-16
381.493,1.86184e-15,3.10950e-16
381.506,2.29116e-15,3.19866e-16
381.519,2.09284e-15,3.21499e-16
381.531,1.66145e-15,3.17979e-16
381.544,1.59772e-15,3.14529e-16
381.557,1.48756e-15,3.04529e-16
381.569,1.07065e-15,2.96277e-16
381.582,1.15262e-15,2.98246e-16
381.595,1.17546e-15,2.94124e-16
381.608,1.19868e-15,2.94396e-16
381.620,1.17112e-15,3.01662e-16
381.633,9.74756e-16,3.09130e-16
381.646,1.30095e-15,3.11994e-16
381.659,2.02315e-15,3.19961e-16
381.671,1.82986e-15,3.16147e-16
381.684,1.84558e-15,3.18405e-16
381.697,2.20339e-15,3.22936e-16
381.710,2.70310e-15,3.24433e-16
381.722,2.99862e-15,3.26127e-16
381.735,2.29245e-15,3.19226e-16
381.748,2.20034e-15,3.17098e-16
381.760,2.08871e-15,3.14972e-16
381.773,1.95354e-15,3.14871e-16
381.786,2.04869e-15,3.19729e-16
381.799,2.49680e-15,3.28556e-16
381.811,1.98415e-15,3.17996e-16
381.824,1.96646e-15,3.18986e-16
381.837,2.04557e-15,3.24186e-16
381.850,2.36141e-15,3.25210e-16
381.862,2.54338e-15,3.27426e-16
381.875,2.55026e-15,3.31159e-16
381.888,2.81397e-15,3.28628e-16
381.901,2.68389e-15,3.29468e-16
381.913,1.99172e-15,3.23152e-16
381.926,1.63589e-15,3.20279e-16
381.939,1.42628e-15,3.13104e-16
381.951,1.30608e-15,3.05752e-16
381.964,1.24219e-15,3.03635e-16
381.977,1.16720e-15,3.03764e-16
381.990,1.17938e-15,3.08463e-16
382.002,1.35639e-15,3.10520e-16
382.015,1.12306e-15,3.03067e-16
382.028,8.90257e-16,2.98190e-16
382.041,6.95615e-16,2.96428e-16
382.053,3.84925e-16,2.91117e-16
382.066,9.14590e-16,2.95721e-16
382.079,9.11854e-16,3.07155e-16
382.092,1.24983e-15,3.09950e-16
382.104,1.41851e-15,3.13322e-16
382.117,1.43352e-15,3.14376e-16
382.130,1.54667e-15,3.15803e-16
382.143,2.14568e-15,3.30128e-16
382.155,2.17315e-15,3.25624e-16
382.168,1.87691e-15,3.18347e-16
382.181,1.69862e-15,3.15819e-16
382.194,1.78058e-15,3.14954e-16
382.206,1.97024e-15,3.16931e-16
382.219,2.13734e-15,3.23454e-16
382.232,2.65351e-15,3.32781e-16
382.245,2.29794e-15,3.33324e-16
382.257,2.28549e-15,3.32084e-16
382.270,2.27352e-15,3.31396e-16
382.283,2.08703e-15,3.28034e-16
382.296,1.94332e-15,3.24511e-16
382.308,2.24106e-15,3.27184e-16
382.321,2.40525e-15,3.34400e-16
382.334,2.46743e-15,3.31947e-16
382.347,2.48187e-15,3.27896e-16
382.359,2.15960e-15,3.21472e-16
382.372,1.63813e-15,3.18027e-16
382.385,1.19286e-15,3.16568e-16
382.398,1.12694e-15,3.05929e-16
382.410,1.00970e-15,3.08910e-16
382.423,7.38300e-16,3.08756e-16
382.436,7.48983e-16,3.06759e-16
382.449,9.90341e-16,3.08142e-16
382.461,1.55454e-15,3.15263e-16
382.474,2.31205e-15,3.25490e-16
382.487,2.35711e-15,3.26153e-16
382.500,2.35249e-15,3.28312e-16
382.512,1.81494e-15,3.23316e-16
382.525,1.30233e-15,3.22761e-16
382.538,1.18629e-15,3.18604e-16
382.551,1.22545e-15,3.11424e-16
382.564,8.55298e-16,3.07268e-16
382.576,2.85058e-16,2.96616e-16
382.589,9.02778e-16,2.99933e-16
382.602,1.02332e-15,3.05088e-16
382.615,1.08004e-15,3.09564e-16
382.627,1.29786e-15,3.13052e-16
382.640,1.64908e-15,3.16914e-16
382.653,1.80237e-15,3.23459e-16
382.666,1.31180e-15,3.19882e-16
382.678,1.28225e-15,3.15326e-16
382.691,1.55938e-15,3.21737e-16
382.704,1.67097e-15,3.27506e-16
382.717,1.79967e-15,3.31721e-16
382.729,2.10453e-15,3.33161e-16
382.742,2.12116e-15,3.20514e-16
382.755,9.49072e-16,3.17579e-16
382.768,1.00574e-15,3.09537e-16
382.781,1.21871e-15,3.06559e-16
382.793,1.23406e-15,3.07746e-16
382.806,1.17825e-15,3.12190e-16
382.819,1.40400e-15,3.18501e-16
382.832,1.96432e-15,3.22530e-16
382.844,1.80181e-15,3.24203e-16
382.857,1.69148e-15,3.23304e-16
382.870,1.76707e-15,3.29217e-16
382.883,1.94433e-15,3.31770e-16
382.895,1.96762e-15,3.27686e-16
382.908,1.55742e-15,3.22585e-16
382.921,1.41244e-15,3.06783e-16
382.934,9.10999e-16,3.01420e-16
382.947,7.81895e-16,3.04034e-16
382.959,9.11108e-16,3.03847e-16
382.972,1.26003e-15,3.07278e-16
382.985,1.66930e-15,3.16941e-16
382.998,1.79090e-15,3.22040e-16
383.010,1.86812e-15,3.25628e-16
383.023,2.15099e-15,3.26643e-16
383.036,2.08817e-15,3.22458e-16
383.049,2.00605e-15,3.19849e-16
383.062,1.98002e-15,3.19458e-16
383.074,1.94551e-15,3.18638e-16
383.087,1.77163e-15,3.13442e-16
383.100,1.72996e-15,3.12068e-16
383.113,1.99025e-15,3.27148e-16
383.125,2.01933e-15,3.30758e-16
383.138,1.90753e-15,3.28220e-16
383.151,1.65172e-15,3.22563e-16
383.164,1.28273e-15,3.14970e-16
383.177,1.49750e-15,3.12791e-16
383.189,1.14738e-15,3.06019e-16
383.202,1.24757e-15,3.07873e-16
383.215,1.23115e-15,2.99594e-16
383.228,8.74874e-16,2.93253e-16
383.240,5.40902e-16,2.94443e-16
383.253,9.70960e-16,2.97235e-16
383.266,8.98035e-16,3.10126e-16
383.279,9.32708e-16,3.02909e-16
383.292,9.16491e-16,3.09896e-16
383.304,9.96195e-16,3.06741e-16
383.317,1.31963e-15,3.04936e-16
383.330,1.83410e-15,3.12413e-16
383.343,2.18141e-15,3.16063e-16
383.356,1.98786e-15,3.18536e-16
383.368,1.66217e-15,3.11071e-16
383.381,1.20231e-15,3.05616e-16
383.394,9.52612e-16,3.05696e-16
383.407,7.87398e-16,3.02296e-16
383.419,5.28935e-16,2.90379e-16
383.432,3.78304e-16,2.88244e-16
383.445,8.69046e-16,2.95979e-16
383.458,1.57823e-15,3.10039e-16
383.471,1.63117e-15,3.08024e-16
383.483,1.78045e-15,3.07399e-16
383.496,1.96936e-15,3.10370e-16
383.509,1.79053e-15,3.09378e-16
383.522,1.71883e-15,3.01358e-16
383.535,1.05119e-15,3.03957e-16
383.547,9.42910e-16,3.05220e-16
383.560,1.36693e-15,3.11779e-16
383.573,1.76973e-15,3.16278e-16
383.586,1.78487e-15,3.15999e-16
383.599,1.43433e-15,3.14069e-16
383.611,1.57385e-15,3.13281e-16
383.624,1.75503e-15,3.08932e-16
383.637,1.46649e-15,3.05526e-16
383.650,1.57953e-15,3.06355e-16
383.663,1.79089e-15,3.07527e-16
383.675,1.72803e-15,3.06396e-16
383.688,1.32734e-15,3.04378e-16
383.701,1.82052e-15,3.09714e-16
383.714,1.81688e-15,3.12394e-16
383.727,1.77879e-15,3.12618e-16
383.739,1.57183e-15,3.12963e-16
383.752,1.59759e-15,3.10748e-16
383.765,1.84504e-15,3.05063e-16
383.778,1.37134e-15,3.00508e-16
383.791,1.06602e-15,2.93252e-16
383.803,8.76970e-16,2.86561e-16
383.816,7.79842e-16,2.84186e-16
383.829,6.17686e-16,2.80182e-16
383.842,4.78478e-16,2.80803e-16
383.855,5.44519e-16,2.89800e-16
383.867,9.71286e-16,2.91973e-16
383.880,1.00821e-15,3.00604e-16
383.893,1.13795e-15,3.00325e-16
383.906,1.55225e-15,3.06003e-16
383.919,1.62317e-15,3.05780e-16
383.931,1.48058e-15,3.00839e-16
383.944,1.62743e-15,3.00068e-16
383.957,2.24214e-15,3.10399e-16
383.970,1.50821e-15,3.03820e-16
383.983,1.57663e-15,3.02891e-16
383.995,1.64654e-15,3.02972e-16
384.008,1.53951e-15,3.02669e-16
384.021,1.17589e-15,2.98088e-16
384.034,6.58517e-16,2.87015e-16
384.047,7.26103e-16,2.84528e-16
384.059,1.17947e-15,2.86789e-16
384.072,1.32912e-15,2.86276e-16
384.085,1.37793e-15,2.90744e-16
384.098,1.29356e-15,2.87944e-16
384.111,1.18299e-15,2.83023e-16
384.124,1.26610e-15,2.95279e-16
384.136,1.51103e-15,3.01311e-16
384.149,2.27763e-15,3.09245e-16
384.162,1.96726e-15,3.06646e-16
384.175,1.73233e-15,3.03680e-16
384.188,1.67076e-15,3.00410e-16
384.200,1.74291e-15,2.98845e-16
384.213,1.99360e-15,3.04573e-16
384.226,2.70122e-15,3.10298e-16
384.239,3.20568e-15,3.19593e-16
384.252,3.02916e-15,3.16499e-16
384.264,2.58848e-15,3.11615e-16
384.277,2.12594e-15,3.07140e-16
384.290,1.74603e-15,3.01363e-16
384.303,1.38925e-15,2.90460e-16
384.316,1.00448e-15,2.82625e-16
384.329,1.62509e-15,2.91430e-16
384.341,1.93106e-15,2.95256e-16
384.354,2.10462e-15,2.98505e-16
384.367,2.25290e-15,2.99321e-16
384.380,2.32369e-15,2.97115e-16
384.393,2.01545e-15,2.97938e-16
384.406,2.08913e-15,2.99839e-16
384.418,1.80730e-15,2.94324e-16
384.431,1.76902e-15,2.93432e-16
384.444,1.81410e-15,2.95740e-16
384.457,1.95680e-15,2.98757e-16
384.470,2.27440e-15,3.02419e-16
384.482,2.81091e-15,3.13809e-16
384.495,2.39829e-15,3.05342e-16
384.508,1.77855e-15,2.95962e-16
384.521,1.80886e-15,2.89522e-16
384.534,1.77392e-15,2.84333e-16
384.547,1.72645e-15,2.82238e-16
384.559,1.86749e-15,2.84369e-16
384.572,1.42507e-15,2.83945e-16
384.585,1.86441e-15,2.90195e-16
384.598,2.09842e-15,2.93527e-16
384.611,2.10606e-15,2.94153e-16
384.624,2.09933e-15,2.94402e-16
384.636,2.06939e-15,2.92451e-16
384.649,1.87348e-15,2.84698e-16
384.662,1.43243e-15,2.70494e-16
384.675,1.49977e-15,2.73077e-16
384.688,1.83809e-15,2.83042e-16
384.701,2.09700e-15,2.90215e-16
384.713,2.19162e-15,2.93329e-16
384.726,2.20722e-15,2.92954e-16
384.739,2.30006e-15,2.92119e-16
384.752,2.44863e-15,3.01731e-16
384.765,2.02427e-15,2.91523e-16
384.778,2.11164e-15,2.89499e-16
384.790,2.01729e-15,2.86987e-16
384.803,1.98914e-15,2.86300e-16
384.816,2.12365e-15,2.86789e-16
384.829,2.25400e-15,2.84940e-16
384.842,1.94973e-15,2.79415e-16
384.855,2.30233e-15,2.91702e-16
384.867,1.81409e-15,2.84096e-16
384.880,1.78053e-15,2.83765e-16
384.893,1.70608e-15,2.84191e-16
384.906,1.57347e-15,2.82768e-16
384.919,1.91253e-15,2.84212e-16
384.932,2.41419e-15,2.88895e-16
384.944,1.91449e-15,2.81387e-16
384.957,2.07973e-15,2.82647e-16
384.970,2.01256e-15,2.76823e-16
384.983,1.61123e-15,2.68549e-16
384.996,1.08819e-15,2.61671e-16
385.009,8.26976e-16,2.56586e-16
385.021,1.06176e-15,2.62483e-16
385.034,1.64497e-15,2.78881e-16
385.047,1.54501e-15,2.73435e-16
385.060,1.25676e-15,2.65039e-16
385.073,1.22198e-15,2.60314e-16
385.086,1.50090e-15,2.62704e-16
385.099,1.74933e-15,2.72334e-16
385.111,2.06638e-15,2.77471e-16
385.124,2.21268e-15,2.78924e-16
385.137,1.93980e-15,2.70029e-16
385.150,1.86995e-15,2.70157e-16
385.163,1.89522e-15,2.75008e-16
385.176,1.99720e-15,2.79012e-16
385.188,2.37850e-15,2.81696e-16
385.201,2.53064e-15,2.82166e-16
385.214,2.62002e-15,2.88716e-16
385.227,2.15445e-15,2.75745e-16
385.240,1.82464e-15,2.68310e-16
385.253,1.82888e-15,2.69862e-16
385.266,2.16443e-15,2.77038e-16
385.278,2.63662e-15,2.83850e-16
385.291,1.92839e-15,2.76916e-16
385.304,2.12211e-15,2.72508e-16
385.317,1.69764e-15,2.71850e-16
385.330,1.64979e-15,2.71401e-16
385.343,1.67456e-15,2.69798e-16
385.356,1.72191e-15,2.69453e-16
385.368,2.32084e-15,2.75323e-16
385.381,2.02709e-15,2.72287e-16
385.394,1.82262e-15,2.65973e-16
385.407,1.78024e-15,2.64268e-16
385.420,1.67026e-15,2.59964e-16
385.433,1.45211e-15,2.56317e-16
385.446,1.25537e-15,2.54891e-16
385.458,1.32865e-15,2.52550e-16
385.471,1.56462e-15,2.61801e-16
385.484,1.97483e-15,2.67457e-16
385.497,2.42288e-15,2.76891e-16
385.510,2.75343e-15,2.82475e-16
385.523,2.66992e-15,2.80332e-16
385.536,2.23627e-15,2.71773e-16
385.548,1.97241e-15,2.63262e-16
385.561,1.89561e-15,2.62278e-16
385.574,1.83074e-15,2.60594e-16
385.587,1.53595e-15,2.59366e-16
385.600,1.53589e-15,2.58436e-16
385.613,1.48467e-15,2.54685e-16
385.626,1.16134e-15,2.47947e-16
385.638,8.33943e-16,2.42834e-16
385.651,1.06149e-15,2.43337e-16
385.664,1.73337e-15,2.53476e-16
385.677,2.01631e-15,2.63412e-16
385.690,2.40471e-15,2.72708e-16
385.703,2.58029e-15,2.75798e-16
385.716,2.48983e-15,2.73534e-16
385.728,2.59239e-15,2.75143e-16
385.741,2.45999e-15,2.74959e-16
385.754,2.03035e-15,2.67143e-16
385.767,1.74221e-15,2.61463e-16
385.780,1.83060e-15,2.59282e-16
385.793,2.05015e-15,2.59479e-16
385.806,2.10214e-15,2.58564e-16
385.819,1.84528e-15,2.52463e-16
385.831,1.44127e-15,2.46752e-16
385.844,1.36792e-15,2.44947e-16
385.857,1.37431e-15,2.47107e-16
385.870,1.34767e-15,2.47700e-16
385.883,1.32388e-15,2.43670e-16
385.896,1.35642e-15,2.41506e-16
385.909,1.44914e-15,2.52854e-16
385.922,1.33030e-15,2.47883e-16
385.934,1.39486e-15,2.45959e-16
385.947,1.54684e-15,2.43060e-16
385.960,1.36817e-15,2.35715e-16
385.973,1.03000e-15,2.27994e-16
385.986,7.93490e-16,2.22317e-16
385.999,8.14877e-16,2.18716e-16
386.012,8.44159e-16,2.27280e-16
386.025,1.21545e-15,2.35343e-16
386.037,1.64094e-15,2.44195e-16
386.050,1.67951e-15,2.46093e-16
386.063,1.55382e-15,2.45266e-16
386.076,1.53339e-15,2.45460e-16
386.089,1.70722e-15,2.46614e-16
386.102,1.61341e-15,2.43186e-16
386.115,1.19253e-15,2.39431e-16
386.128,1.39328e-15,2.38179e-16
386.140,1.30673e-15,2.35054e-16
386.153,1.14041e-15,2.33187e-16
386.166,1.13586e-15,2.35343e-16
386.179,1.39439e-15,2.42503e-16
386.192,2.06048e-15,2.56257e-16
386.205,2.50920e-15,2.63407e-16
386.218,2.51010e-15,2.62765e-16
386.231,2.31534e-15,2.58585e-16
386.243,2.13748e-15,2.54123e-16
386.256,2.10031e-15,2.51904e-16
386.269,2.23304e-15,2.52981e-16
386.282,2.57859e-15,2.56335e-16
386.295,2.92040e-15,2.62987e-16
386.308,2.38882e-15,2.58459e-16
386.321,2.02711e-15,2.53136e-16
386.334,1.97295e-15,2.47113e-16
386.347,1.91535e-15,2.41052e-16
386.359,1.55689e-15,2.36354e-16
386.372,1.60434e-15,2.33792e-16
386.385,1.70902e-15,2.35803e-16
386.398,2.09273e-15,2.43371e-16
386.411,2.19333e-15,2.46567e-16
386.424,2.16905e-15,2.47655e-16
386.437,2.25076e-15,2.49980e-16
386.450,2.51120e-15,2.54695e-16
386.463,2.54540e-15,2.56474e-16
386.475,2.49200e-15,2.56518e-16
386.488,2.07126e-15,2.47684e-16
386.501,1.84512e-15,2.46062e-16
386.514,1.88369e-15,2.44071e-16
386.527,1.88184e-15,2.37855e-16
386.540,1.61672e-15,2.29658e-16
386.553,1.48666e-15,2.29131e-16
386.566,1.57006e-15,2.31594e-16
386.579,1.99178e-15,2.37963e-16
386.592,2.01251e-15,2.38176e-16
386.604,2.12930e-15,2.41687e-16
386.617,2.21008e-15,2.45510e-16
386.630,2.13002e-15,2.44677e-16
386.643,2.30362e-15,2.41535e-16
386.656,1.78645e-15,2.36669e-16
386.669,1.91144e-15,2.35312e-16
386.682,2.02473e-15,2.36652e-16
386.695,1.95706e-15,2.36427e-16
386.708,1.88104e-15,2.34902e-16
386.720,1.94510e-15,2.34242e-16
386.733,2.04602e-15,2.36570e-16
386.746,1.96756e-15,2.39429e-16
386.759,1.84479e-15,2.39412e-16
386.772,1.65618e-15,2.33261e-16
386.785,1.56062e-15,2.29719e-16
386.798,1.50076e-15,2.25433e-16
386.811,1.51007e-15,2.21695e-16
