wave,flux,fluxerr
612.299,1.74615e-13,2.18520e-15
612.319,1.75283e-13,2.18874e-15
612.339,1.72976e-13,2.17440e-15
612.360,1.77512e-13,2.20098e-15
612.380,1.80791e-13,2.21906e-15
612.401,1.83009e-13,2.24282e-15
612.421,1.80788e-13,2.22975e-15
612.442,1.79184e-13,2.21531e-15
612.462,1.76457e-13,2.19382e-15
612.482,1.67743e-13,2.15567e-15
612.503,1.61746e-13,2.12872e-15
612.523,1.69409e-13,2.17300e-15
612.544,1.74768e-13,2.19745e-15
612.564,1.78501e-13,2.22672e-15
612.585,1.74637e-13,2.20788e-15
612.605,1.58176e-13,2.11873e-15
612.625,1.50811e-13,2.07520e-15
612.646,1.59342e-13,2.12724e-15
612.666,1.74297e-13,2.21056e-15
612.687,1.80519e-13,2.24150e-15
612.707,1.76934e-13,2.23329e-15
612.728,1.69261e-13,2.18304e-15
612.748,1.63007e-13,2.14653e-15
612.769,1.55717e-13,2.11049e-15
612.789,1.50060e-13,2.07421e-15
612.809,1.52904e-13,2.08674e-15
612.830,1.63197e-13,2.14978e-15
612.850,1.72359e-13,2.20179e-15
612.871,1.65121e-13,2.16461e-15
612.891,1.54158e-13,2.10628e-15
612.912,1.52384e-13,2.09608e-15
612.932,1.58874e-13,2.12749e-15
612.953,1.71947e-13,2.20463e-15
612.973,1.74208e-13,2.22577e-15
612.993,1.70301e-13,2.20946e-15
613.014,1.69469e-13,2.20112e-15
613.034,1.72567e-13,2.22497e-15
613.055,1.78474e-13,2.25777e-15
613.075,1.81466e-13,2.27629e-15
613.096,1.84042e-13,2.29058e-15
613.116,1.78320e-13,2.25687e-15
613.137,1.72097e-13,2.23851e-15
613.157,1.67402e-13,2.20228e-15
613.177,1.64720e-13,2.18678e-15
613.198,1.66401e-13,2.19653e-15
613.218,1.76046e-13,2.25316e-15
613.239,1.79554e-13,2.27355e-15
613.259,1.79098e-13,2.28299e-15
613.280,1.77001e-13,2.26959e-15
613.300,1.79370e-13,2.28160e-15
613.321,1.78688e-13,2.28514e-15
613.341,1.78191e-13,2.28735e-15
613.362,1.72307e-13,2.25177e-15
613.382,1.69978e-13,2.23570e-15
613.402,1.74400e-13,2.26174e-15
613.423,1.73157e-13,2.25267e-15
613.443,1.66337e-13,2.21129e-15
613.464,1.64526e-13,2.21599e-15
613.484,1.66506e-13,2.21082e-15
613.505,1.63595e-13,2.19648e-15
613.525,1.52827e-13,2.12641e-15
613.546,1.46111e-13,2.08787e-15
613.566,1.50172e-13,2.12327e-15
613.587,1.66662e-13,2.22588e-15
613.607,1.73974e-13,2.27080e-15
613.628,1.58201e-13,2.17192e-15
613.648,1.28912e-13,1.99518e-15
613.669,1.03892e-13,1.81214e-15
613.689,1.01420e-13,1.78676e-15
613.709,1.20582e-13,1.93349e-15
613.730,1.29392e-13,1.99064e-15
613.750,1.16303e-13,1.90473e-15
613.771,1.07359e-13,1.84413e-15
613.791,1.26468e-13,1.97187e-15
613.812,1.59213e-13,2.17398e-15
613.832,1.67387e-13,2.23226e-15
613.853,1.62821e-13,2.19908e-15
613.873,1.66388e-13,2.22173e-15
613.894,1.74459e-13,2.25589e-15
613.914,1.79625e-13,2.28632e-15
613.935,1.80918e-13,2.29562e-15
613.955,1.78937e-13,2.27723e-15
613.976,1.76823e-13,2.25713e-15
613.996,1.76814e-13,2.25040e-15
614.017,1.76457e-13,2.24410e-15
614.037,1.76933e-13,2.24550e-15
614.058,1.77060e-13,2.24703e-15
614.078,1.77314e-13,2.24023e-15
614.099,1.75263e-13,2.22300e-15
614.119,1.75046e-13,2.20845e-15
614.140,1.55646e-13,2.08358e-15
614.160,1.35988e-13,1.96658e-15
614.180,1.25926e-13,1.89330e-15
614.201,1.41346e-13,1.99264e-15
614.221,1.61005e-13,2.10233e-15
614.242,1.68484e-13,2.14141e-15
614.262,1.72584e-13,2.15763e-15
614.283,1.73097e-13,2.15302e-15
614.303,1.67106e-13,2.11405e-15
614.324,1.63320e-13,2.09293e-15
614.344,1.69685e-13,2.12550e-15
614.365,1.77566e-13,2.16608e-15
614.385,1.80318e-13,2.17866e-15
614.406,1.78719e-13,2.15466e-15
614.426,1.79943e-13,2.15158e-15
614.447,1.80340e-13,2.15310e-15
614.467,1.74397e-13,2.11495e-15
614.488,1.65093e-13,2.06976e-15
614.508,1.60877e-13,2.04307e-15
614.529,1.67049e-13,2.06038e-15
614.549,1.69861e-13,2.06870e-15
614.570,1.72955e-13,2.07993e-15
614.590,1.77293e-13,2.08630e-15
614.611,1.71114e-13,2.05617e-15
614.631,1.66601e-13,2.03399e-15
614.652,1.69239e-13,2.04755e-15
614.672,1.77188e-13,2.08635e-15
614.693,1.77967e-13,2.09326e-15
614.713,1.76349e-13,2.08386e-15
614.734,1.74537e-13,2.06245e-15
614.754,1.62347e-13,1.99630e-15
614.775,1.48443e-13,1.91784e-15
614.795,1.49478e-13,1.91980e-15
614.816,1.63717e-13,1.98265e-15
614.836,1.75144e-13,2.04457e-15
614.857,1.78660e-13,2.05981e-15
614.877,1.74321e-13,2.03475e-15
614.898,1.68875e-13,1.99660e-15
614.918,1.65853e-13,1.97483e-15
614.939,1.63341e-13,1.96020e-15
614.959,1.65056e-13,1.96012e-15
614.980,1.60258e-13,1.92574e-15
615.001,1.49453e-13,1.87238e-15
615.021,1.45689e-13,1.85414e-15
615.042,1.56379e-13,1.90024e-15
615.062,1.75397e-13,1.98552e-15
615.083,1.82752e-13,2.01291e-15
615.103,1.81131e-13,1.99709e-15
615.124,1.73753e-13,1.95401e-15
615.144,1.55164e-13,1.85668e-15
615.165,1.47501e-13,1.81667e-15
615.185,1.55216e-13,1.84979e-15
615.206,1.70914e-13,1.91964e-15
615.226,1.77288e-13,1.95688e-15
615.247,1.76589e-13,1.95125e-15
615.267,1.77002e-13,1.94986e-15
615.288,1.77784e-13,1.95982e-15
615.308,1.79485e-13,1.96273e-15
615.329,1.81095e-13,1.96736e-15
615.349,1.78957e-13,1.95987e-15
615.370,1.76023e-13,1.94968e-15
615.390,1.67937e-13,1.91305e-15
615.411,1.53429e-13,1.83847e-15
615.431,1.48498e-13,1.80972e-15
615.452,1.59295e-13,1.86267e-15
615.473,1.69392e-13,1.90863e-15
615.493,1.61273e-13,1.87233e-15
615.514,1.53050e-13,1.83588e-15
615.534,1.56452e-13,1.85412e-15
615.555,1.65681e-13,1.90387e-15
615.575,1.69128e-13,1.91627e-15
615.596,1.66103e-13,1.90639e-15
615.616,1.62966e-13,1.89354e-15
615.637,1.67717e-13,1.92419e-15
615.657,1.71966e-13,1.95136e-15
615.678,1.75373e-13,1.98323e-15
615.698,1.76269e-13,1.98799e-15
615.719,1.71869e-13,1.96959e-15
615.740,1.60737e-13,1.92415e-15
615.760,1.43829e-13,1.83514e-15
615.781,1.45326e-13,1.84697e-15
615.801,1.58172e-13,1.91269e-15
615.822,1.71849e-13,2.00357e-15
615.842,1.75541e-13,2.03350e-15
615.863,1.77365e-13,2.04705e-15
615.883,1.74527e-13,2.04251e-15
615.904,1.68936e-13,2.01655e-15
615.924,1.66358e-13,2.01278e-15
615.945,1.65018e-13,2.01205e-15
615.965,1.70338e-13,2.04427e-15
615.986,1.78548e-13,2.09940e-15
616.007,1.78076e-13,2.10614e-15
616.027,1.68853e-13,2.07551e-15
616.048,1.52057e-13,1.99876e-15
616.068,1.42711e-13,1.95541e-15
616.089,1.36553e-13,1.92194e-15
616.109,1.34497e-13,1.91474e-15
616.130,1.37885e-13,1.93602e-15
616.150,1.44727e-13,1.98042e-15
616.171,1.44664e-13,2.00246e-15
616.192,1.19919e-13,1.86144e-15
616.212,9.80744e-14,1.72134e-15
616.233,1.03884e-13,1.75963e-15
616.253,1.36265e-13,1.97497e-15
616.274,1.62802e-13,2.15319e-15
616.294,1.69096e-13,2.21615e-15
616.315,1.55870e-13,2.16551e-15
616.335,1.32094e-13,2.02672e-15
616.356,1.11151e-13,1.89785e-15
616.377,1.18330e-13,1.94531e-15
616.397,1.46934e-13,2.12413e-15
616.418,1.74487e-13,2.31691e-15
616.438,1.76314e-13,2.34971e-15
616.459,1.76184e-13,2.36146e-15
616.479,1.76367e-13,2.38546e-15
616.500,1.67392e-13,2.35951e-15
616.520,1.57457e-13,2.30796e-15
616.541,1.56727e-13,2.30619e-15
616.562,1.59108e-13,2.33140e-15
616.582,1.66151e-13,2.40080e-15
616.603,1.64822e-13,2.40120e-15
616.623,1.55724e-13,2.36665e-15
616.644,1.45466e-13,2.30278e-15
616.664,1.51731e-13,2.35468e-15
616.685,1.68801e-13,2.48807e-15
616.706,1.77696e-13,2.56040e-15
616.726,1.78772e-13,2.57896e-15
616.747,1.79499e-13,2.60020e-15
616.767,1.79687e-13,2.62336e-15
616.788,1.73918e-13,2.60699e-15
616.808,1.71179e-13,2.61218e-15
616.829,1.74758e-13,2.63467e-15
616.850,1.71196e-13,2.62372e-15
616.870,1.58129e-13,2.55207e-15
616.891,1.41176e-13,2.43465e-15
616.911,1.23311e-13,2.31233e-15
616.932,1.21246e-13,2.30625e-15
616.952,1.28720e-13,2.36099e-15
616.973,1.43177e-13,2.48927e-15
616.994,1.52922e-13,2.57206e-15
617.014,1.45258e-13,2.53401e-15
617.035,1.29251e-13,2.41960e-15
617.055,1.29096e-13,2.42277e-15
617.076,1.46108e-13,2.55196e-15
617.097,1.66876e-13,2.68140e-15
617.117,1.73811e-13,2.72840e-15
617.138,1.73716e-13,2.73275e-15
617.158,1.74304e-13,2.75392e-15
617.179,1.72530e-13,2.73649e-15
617.199,1.75930e-13,2.74289e-15
617.220,1.75005e-13,2.72368e-15
617.241,1.75113e-13,2.72677e-15
617.261,1.75198e-13,2.71887e-15
617.282,1.70803e-13,2.68803e-15
617.302,1.57186e-13,2.58091e-15
617.323,1.39922e-13,2.46073e-15
617.344,1.37714e-13,2.43876e-15
617.364,1.60472e-13,2.60253e-15
617.385,1.74658e-13,2.70029e-15
617.405,1.78973e-13,2.71887e-15
617.426,1.78208e-13,2.70736e-15
617.447,1.75246e-13,2.68605e-15
617.467,1.72850e-13,2.66934e-15
617.488,1.71834e-13,2.65014e-15
617.508,1.65563e-13,2.60352e-15
617.529,1.59318e-13,2.56096e-15
617.550,1.64052e-13,2.60660e-15
617.570,1.68942e-13,2.62131e-15
617.591,1.76608e-13,2.67881e-15
617.611,1.78882e-13,2.68667e-15
617.632,1.73449e-13,2.64492e-15
617.653,1.60145e-13,2.53679e-15
617.673,1.49240e-13,2.46271e-15
617.694,1.41963e-13,2.40597e-15
617.714,1.48239e-13,2.45521e-15
617.735,1.59756e-13,2.52717e-15
617.756,1.67694e-13,2.57881e-15
617.776,1.71518e-13,2.61510e-15
617.797,1.74945e-13,2.63294e-15
617.817,1.72123e-13,2.61495e-15
617.838,1.72729e-13,2.61749e-15
617.859,1.76097e-13,2.62404e-15
617.879,1.76400e-13,2.62402e-15
617.900,1.77723e-13,2.64077e-15
617.920,1.77748e-13,2.64499e-15
617.941,1.79139e-13,2.64761e-15
617.962,1.76308e-13,2.59973e-15
617.982,1.59684e-13,2.48095e-15
618.003,1.41334e-13,2.36059e-15
618.023,1.36279e-13,2.32723e-15
618.044,1.52562e-13,2.44294e-15
618.065,1.70718e-13,2.55420e-15
618.085,1.75562e-13,2.58180e-15
618.106,1.77284e-13,2.59301e-15
618.127,1.79685e-13,2.59855e-15
618.147,1.78479e-13,2.58615e-15
618.168,1.74794e-13,2.56223e-15
618.188,1.72744e-13,2.55137e-15
618.209,1.73921e-13,2.55014e-15
618.230,1.75991e-13,2.55920e-15
618.250,1.73474e-13,2.54176e-15
618.271,1.72021e-13,2.53801e-15
618.292,1.73730e-13,2.54373e-15
618.312,1.73005e-13,2.52686e-15
618.333,1.67810e-13,2.49123e-15
618.353,1.63651e-13,2.45771e-15
618.374,1.64859e-13,2.46266e-15
618.395,1.71221e-13,2.50525e-15
618.415,1.78178e-13,2.54322e-15
618.436,1.81496e-13,2.55960e-15
618.457,1.82388e-13,2.57431e-15
618.477,1.79012e-13,2.55049e-15
618.498,1.77612e-13,2.52949e-15
618.518,1.77270e-13,2.53279e-15
618.539,1.71248e-13,2.49179e-15
618.560,1.69321e-13,2.47147e-15
618.580,1.66970e-13,2.44044e-15
618.601,1.62830e-13,2.40399e-15
618.622,1.59910e-13,2.39436e-15
618.642,1.58989e-13,2.38665e-15
618.663,1.58365e-13,2.37958e-15
618.684,1.58589e-13,2.37393e-15
618.704,1.62305e-13,2.39939e-15
618.725,1.66885e-13,2.43164e-15
618.745,1.67217e-13,2.43192e-15
618.766,1.63327e-13,2.39910e-15
618.787,1.57039e-13,2.34799e-15
618.807,1.55237e-13,2.32740e-15
618.828,1.64974e-13,2.39253e-15
618.849,1.75164e-13,2.46418e-15
618.869,1.66344e-13,2.39177e-15
618.890,1.55860e-13,2.33770e-15
618.911,1.49461e-13,2.29791e-15
618.931,1.55177e-13,2.32774e-15
618.952,1.69349e-13,2.40631e-15
618.973,1.78938e-13,2.46322e-15
618.993,1.79942e-13,2.47527e-15
619.014,1.77989e-13,2.46487e-15
619.034,1.76164e-13,2.45136e-15
619.055,1.76735e-13,2.44098e-15
619.076,1.67741e-13,2.37993e-15
619.096,1.47017e-13,2.24679e-15
619.117,1.17102e-13,2.02031e-15
619.138,9.72376e-14,1.87183e-15
619.158,1.01423e-13,1.91565e-15
619.179,1.27421e-13,2.08559e-15
619.200,1.58268e-13,2.29810e-15
619.220,1.69347e-13,2.37139e-15
619.241,1.72485e-13,2.38913e-15
619.262,1.73673e-13,2.39236e-15
619.282,1.73697e-13,2.39673e-15
619.303,1.72261e-13,2.38139e-15
619.324,1.72512e-13,2.37963e-15
619.344,1.69882e-13,2.36718e-15
619.365,1.68757e-13,2.36098e-15
619.386,1.73371e-13,2.37629e-15
619.406,1.74263e-13,2.37510e-15
619.427,1.70245e-13,2.34024e-15
619.448,1.71061e-13,2.35188e-15
619.468,1.72045e-13,2.36400e-15
619.489,1.74650e-13,2.37836e-15
619.510,1.72599e-13,2.36297e-15
619.530,1.69485e-13,2.33593e-15
619.551,1.68614e-13,2.32108e-15
619.572,1.75247e-13,2.35436e-15
619.592,1.77038e-13,2.37557e-15
619.613,1.76335e-13,2.37212e-15
619.634,1.74564e-13,2.36510e-15
619.654,1.72247e-13,2.33790e-15
619.675,1.75424e-13,2.35475e-15
619.696,1.77559e-13,2.35965e-15
619.716,1.81199e-13,2.38871e-15
619.737,1.79781e-13,2.38062e-15
619.758,1.77721e-13,2.36254e-15
619.778,1.78470e-13,2.36442e-15
619.799,1.74259e-13,2.33253e-15
619.820,1.74215e-13,2.33832e-15
619.840,1.77829e-13,2.34316e-15
619.861,1.77696e-13,2.34787e-15
619.882,1.62868e-13,2.25821e-15
619.902,1.42839e-13,2.12506e-15
619.923,1.33587e-13,2.06442e-15
619.944,1.45309e-13,2.12997e-15
619.964,1.65653e-13,2.24721e-15
619.985,1.71152e-13,2.28946e-15
620.006,1.54729e-13,2.19696e-15
620.026,1.41902e-13,2.10682e-15
620.047,1.45363e-13,2.11665e-15
620.068,1.58318e-13,2.19265e-15
620.088,1.68501e-13,2.25818e-15
620.109,1.72961e-13,2.28420e-15
620.130,1.74751e-13,2.29550e-15
620.151,1.75138e-13,2.30677e-15
620.171,1.76510e-13,2.30800e-15
620.192,1.79065e-13,2.31924e-15
620.213,1.78960e-13,2.31730e-15
620.233,1.75212e-13,2.29702e-15
620.254,1.74343e-13,2.29635e-15
620.275,1.73555e-13,2.28523e-15
620.295,1.70966e-13,2.26193e-15
620.316,1.69085e-13,2.25726e-15
620.337,1.73272e-13,2.26977e-15
620.357,1.75934e-13,2.27581e-15
620.378,1.76000e-13,2.28579e-15
620.399,1.75827e-13,2.28063e-15
620.419,1.75063e-13,2.26299e-15
620.440,1.66255e-13,2.20389e-15
620.461,1.59064e-13,2.16527e-15
620.482,1.62130e-13,2.18530e-15
620.502,1.66850e-13,2.20301e-15
620.523,1.70367e-13,2.22629e-15
620.544,1.73606e-13,2.23716e-15
620.564,1.79882e-13,2.28301e-15
620.585,1.78011e-13,2.26891e-15
620.606,1.77843e-13,2.26151e-15
620.626,1.76947e-13,2.24864e-15
620.647,1.71110e-13,2.22325e-15
620.668,1.71203e-13,2.22857e-15
620.689,1.72421e-13,2.22381e-15
620.709,1.70697e-13,2.20490e-15
620.730,1.71019e-13,2.20418e-15
620.751,1.75351e-13,2.22567e-15
620.771,1.78047e-13,2.25014e-15
620.792,1.70829e-13,2.20781e-15
620.813,1.70338e-13,2.19820e-15
620.834,1.71117e-13,2.19710e-15
620.854,1.71831e-13,2.20964e-15
620.875,1.75261e-13,2.22374e-15
620.896,1.76399e-13,2.23183e-15
620.916,1.72606e-13,2.20897e-15
620.937,1.74602e-13,2.21305e-15
620.958,1.74965e-13,2.20552e-15
620.979,1.74494e-13,2.20680e-15
620.999,1.74887e-13,2.20329e-15
621.020,1.72214e-13,2.19640e-15
621.041,1.61492e-13,2.12302e-15
621.061,1.55200e-13,2.09276e-15
621.082,1.56731e-13,2.10666e-15
621.103,1.70161e-13,2.17641e-15
621.124,1.77231e-13,2.20787e-15
621.144,1.74455e-13,2.19366e-15
621.165,1.71784e-13,2.17902e-15
621.186,1.71253e-13,2.16982e-15
621.206,1.66155e-13,2.13671e-15
621.227,1.63185e-13,2.12157e-15
621.248,1.68820e-13,2.14487e-15
621.269,1.74780e-13,2.17426e-15
621.289,1.71341e-13,2.15853e-15
621.310,1.54230e-13,2.06251e-15
621.331,1.37542e-13,1.96026e-15
621.351,1.26536e-13,1.88292e-15
621.372,1.31010e-13,1.91219e-15
621.393,1.43649e-13,1.98709e-15
621.414,1.60135e-13,2.09091e-15
621.434,1.67013e-13,2.11170e-15
621.455,1.67153e-13,2.10898e-15
621.476,1.55762e-13,2.04760e-15
621.497,1.41083e-13,1.95975e-15
621.517,1.32738e-13,1.90276e-15
621.538,1.42911e-13,1.96987e-15
621.559,1.60278e-13,2.07175e-15
621.579,1.66001e-13,2.08946e-15
621.600,1.52551e-13,2.01512e-15
621.621,1.37288e-13,1.92452e-15
621.642,1.34103e-13,1.91437e-15
621.662,1.45558e-13,1.98023e-15
621.683,1.67258e-13,2.10327e-15
621.704,1.77197e-13,2.16541e-15
621.725,1.76819e-13,2.17298e-15
621.745,1.69578e-13,2.12225e-15
621.766,1.68380e-13,2.12304e-15
621.787,1.68434e-13,2.12880e-15
621.808,1.67636e-13,2.12184e-15
621.828,1.68324e-13,2.12541e-15
621.849,1.70216e-13,2.12218e-15
621.870,1.70729e-13,2.12628e-15
621.891,1.59475e-13,2.04716e-15
621.911,1.38990e-13,1.93010e-15
621.932,1.28900e-13,1.86258e-15
621.953,1.41158e-13,1.92036e-15
621.974,1.59503e-13,2.02888e-15
621.994,1.60839e-13,2.03577e-15
622.015,1.56317e-13,2.01590e-15
622.036,1.50907e-13,1.97286e-15
622.057,1.48592e-13,1.95475e-15
622.077,1.49505e-13,1.96041e-15
622.098,1.50855e-13,1.96763e-15
622.119,1.48800e-13,1.95761e-15
622.140,1.48443e-13,1.95907e-15
622.160,1.53963e-13,1.98914e-15
622.181,1.60636e-13,2.02100e-15
622.202,1.71119e-13,2.08166e-15
622.223,1.76866e-13,2.11252e-15
622.243,1.72338e-13,2.09150e-15
622.264,1.72375e-13,2.08980e-15
622.285,1.70858e-13,2.07498e-15
622.306,1.71369e-13,2.08390e-15
622.326,1.73556e-13,2.09463e-15
622.347,1.73050e-13,2.08156e-15
622.368,1.66584e-13,2.04514e-15
622.389,1.58608e-13,1.99551e-15
622.409,1.51423e-13,1.95971e-15
622.430,1.49764e-13,1.95100e-15
622.451,1.50801e-13,1.94736e-15
622.472,1.55216e-13,1.97306e-15
622.492,1.66032e-13,2.03093e-15
622.513,1.69968e-13,2.04335e-15
622.534,1.71431e-13,2.05772e-15
622.555,1.76078e-13,2.08274e-15
622.576,1.78246e-13,2.09503e-15
622.596,1.75819e-13,2.07977e-15
622.617,1.69902e-13,2.04996e-15
622.638,1.63038e-13,2.00204e-15
622.659,1.59667e-13,1.98633e-15
622.679,1.60096e-13,1.98825e-15
622.700,1.63296e-13,2.00277e-15
622.721,1.68450e-13,2.03459e-15
622.742,1.66313e-13,2.01366e-15
622.762,1.66703e-13,2.01528e-15
622.783,1.70967e-13,2.02978e-15
622.804,1.73824e-13,2.04916e-15
622.825,1.74348e-13,2.05141e-15
622.846,1.76051e-13,2.05928e-15
622.866,1.74714e-13,2.05184e-15
622.887,1.62787e-13,1.98636e-15
622.908,1.52417e-13,1.92478e-15
622.929,1.49312e-13,1.90807e-15
622.949,1.57861e-13,1.95550e-15
622.970,1.64103e-13,1.99386e-15
622.991,1.57546e-13,1.95048e-15
623.012,1.50538e-13,1.91219e-15
623.033,1.39029e-13,1.83422e-15
623.053,1.15388e-13,1.68582e-15
623.074,9.63693e-14,1.56401e-15
623.095,1.07517e-13,1.63439e-15
623.116,1.36843e-13,1.81108e-15
623.136,1.62518e-13,1.96218e-15
623.157,1.73274e-13,2.01930e-15
623.178,1.72814e-13,2.02151e-15
623.199,1.74488e-13,2.02444e-15
623.220,1.66441e-13,1.98234e-15
623.240,1.47386e-13,1.87372e-15
623.261,1.33808e-13,1.79238e-15
623.282,1.34548e-13,1.79680e-15
623.303,1.43638e-13,1.85072e-15
623.324,1.50463e-13,1.88836e-15
623.344,1.57886e-13,1.93132e-15
623.365,1.66250e-13,1.97610e-15
623.386,1.70727e-13,2.00522e-15
623.407,1.76137e-13,2.03125e-15
623.428,1.78418e-13,2.04313e-15
623.448,1.77453e-13,2.02893e-15
623.469,1.78983e-13,2.02894e-15
623.490,1.75667e-13,2.02258e-15
623.511,1.75212e-13,2.02479e-15
623.531,1.74985e-13,2.01641e-15
623.552,1.73569e-13,2.00855e-15
623.573,1.72973e-13,2.00198e-15
623.594,1.76578e-13,2.02231e-15
623.615,1.77793e-13,2.02707e-15
623.635,1.75952e-13,2.01594e-15
623.656,1.77285e-13,2.02806e-15
623.677,1.77895e-13,2.03733e-15
623.698,1.69115e-13,1.98322e-15
623.719,1.59082e-13,1.92960e-15
623.740,1.55232e-13,1.89602e-15
623.760,1.63119e-13,1.93647e-15
623.781,1.67993e-13,1.96139e-15
623.802,1.69647e-13,1.97314e-15
623.823,1.62351e-13,1.93332e-15
623.844,1.57940e-13,1.90640e-15
623.864,1.63999e-13,1.94012e-15
623.885,1.71363e-13,1.96984e-15
623.906,1.75858e-13,1.99354e-15
623.927,1.70728e-13,1.96332e-15
623.948,1.61932e-13,1.92340e-15
623.968,1.52844e-13,1.86604e-15
623.989,1.43784e-13,1.81552e-15
624.010,1.37040e-13,1.77741e-15
624.031,1.32435e-13,1.75279e-15
624.052,1.32757e-13,1.75587e-15
624.073,1.44781e-13,1.81692e-15
624.093,1.62383e-13,1.91816e-15
624.114,1.77304e-13,1.99273e-15
624.135,1.77151e-13,1.99540e-15
624.156,1.74746e-13,1.98370e-15
624.177,1.74085e-13,1.97457e-15
624.197,1.73690e-13,1.97168e-15
624.218,1.71100e-13,1.95101e-15
624.239,1.65539e-13,1.91948e-15
624.260,1.52000e-13,1.85777e-15
624.281,1.26278e-13,1.69756e-15
624.302,1.14491e-13,1.63160e-15
624.322,1.23587e-13,1.69036e-15
624.343,1.42660e-13,1.78697e-15
624.364,1.52059e-13,1.84401e-15
624.385,1.52615e-13,1.84707e-15
624.406,1.52261e-13,1.84007e-15
624.427,1.53630e-13,1.84259e-15
624.447,1.56815e-13,1.86988e-15
624.468,1.63805e-13,1.90722e-15
624.489,1.71975e-13,1.94375e-15
624.510,1.69702e-13,1.93388e-15
624.531,1.59380e-13,1.88145e-15
624.552,1.49580e-13,1.83012e-15
624.572,1.48114e-13,1.81493e-15
624.593,1.47733e-13,1.80969e-15
624.614,1.37529e-13,1.75786e-15
624.635,1.32823e-13,1.72936e-15
624.656,1.50220e-13,1.81997e-15
624.677,1.69508e-13,1.92426e-15
624.697,1.76105e-13,1.95910e-15
624.718,1.70065e-13,1.92435e-15
624.739,1.63253e-13,1.88620e-15
624.760,1.59078e-13,1.87143e-15
624.781,1.61983e-13,1.88862e-15
624.802,1.74179e-13,1.94014e-15
624.822,1.80028e-13,1.98149e-15
624.843,1.75518e-13,1.95101e-15
624.864,1.74414e-13,1.93814e-15
624.885,1.73252e-13,1.92985e-15
624.906,1.68940e-13,1.91478e-15
624.927,1.59431e-13,1.85892e-15
624.947,1.53312e-13,1.83078e-15
624.968,1.52971e-13,1.82942e-15
624.989,1.63514e-13,1.88413e-15
625.010,1.71593e-13,1.92600e-15
625.031,1.69364e-13,1.91370e-15
625.052,1.69532e-13,1.91175e-15
625.073,1.72796e-13,1.92438e-15
625.093,1.75214e-13,1.93996e-15
625.114,1.74287e-13,1.92720e-15
625.135,1.68683e-13,1.89328e-15
625.156,1.54751e-13,1.82627e-15
625.177,1.41664e-13,1.75274e-15
625.198,1.42365e-13,1.74672e-15
625.219,1.43903e-13,1.76584e-15
625.239,1.32058e-13,1.69495e-15
625.260,1.24059e-13,1.65394e-15
625.281,1.40469e-13,1.75532e-15
625.302,1.66444e-13,1.87215e-15
625.323,1.73669e-13,1.91048e-15
625.344,1.68313e-13,1.88577e-15
625.365,1.60405e-13,1.84440e-15
625.385,1.46807e-13,1.77482e-15
625.406,1.28554e-13,1.67015e-15
625.427,1.25619e-13,1.65030e-15
625.448,1.39969e-13,1.72820e-15
625.469,1.59598e-13,1.84402e-15
625.490,1.67881e-13,1.88521e-15
625.511,1.69894e-13,1.89747e-15
625.531,1.73018e-13,1.90712e-15
625.552,1.73545e-13,1.90112e-15
625.573,1.64100e-13,1.85718e-15
625.594,1.48375e-13,1.77628e-15
625.615,1.29719e-13,1.67154e-15
625.636,1.22849e-13,1.62756e-15
625.657,1.29018e-13,1.65756e-15
625.677,1.42021e-13,1.73627e-15
625.698,1.49182e-13,1.77313e-15
625.719,1.61650e-13,1.84253e-15
625.740,1.69646e-13,1.88626e-15
625.761,1.62273e-13,1.84828e-15
625.782,1.46326e-13,1.74853e-15
625.803,1.35474e-13,1.69345e-15
625.824,1.26073e-13,1.63521e-15
625.844,1.18275e-13,1.58982e-15
625.865,1.10230e-13,1.55111e-15
625.886,1.20457e-13,1.60740e-15
625.907,1.47107e-13,1.76218e-15
625.928,1.63238e-13,1.84432e-15
625.949,1.60998e-13,1.83136e-15
625.970,1.60464e-13,1.83240e-15
625.991,1.66888e-13,1.86442e-15
626.011,1.71752e-13,1.88692e-15
626.032,1.73734e-13,1.89553e-15
626.053,1.73742e-13,1.89736e-15
626.074,1.62627e-13,1.83868e-15
626.095,1.38623e-13,1.70070e-15
626.116,1.29444e-13,1.66049e-15
626.137,1.42637e-13,1.74068e-15
626.158,1.64891e-13,1.84148e-15
626.179,1.71651e-13,1.87788e-15
626.199,1.65069e-13,1.83761e-15
626.220,1.62874e-13,1.83735e-15
626.241,1.64255e-13,1.84417e-15
626.262,1.69725e-13,1.86546e-15
626.283,1.73539e-13,1.88634e-15
626.304,1.75528e-13,1.89584e-15
626.325,1.78636e-13,1.90826e-15
626.346,1.79642e-13,1.91538e-15
626.367,1.75698e-13,1.89942e-15
626.387,1.74782e-13,1.89595e-15
626.408,1.75216e-13,1.89244e-15
626.429,1.76889e-13,1.89680e-15
626.450,1.73615e-13,1.87385e-15
626.471,1.59166e-13,1.80605e-15
626.492,1.40076e-13,1.70139e-15
626.513,1.29507e-13,1.64311e-15
626.534,1.37739e-13,1.69197e-15
626.555,1.56153e-13,1.79180e-15
626.576,1.67421e-13,1.85155e-15
626.596,1.62871e-13,1.82619e-15
626.617,1.55928e-13,1.79520e-15
626.638,1.55498e-13,1.79515e-15
626.659,1.62057e-13,1.81970e-15
626.680,1.71138e-13,1.86580e-15
626.701,1.72779e-13,1.87240e-15
626.722,1.73047e-13,1.87201e-15
