wave,flux,fluxerr
581.756,1.16558e-12,2.09002e-14
581.776,1.16432e-12,2.08459e-14
581.795,1.17516e-12,2.11196e-14
581.814,1.17313e-12,2.11051e-14
581.834,1.16549e-12,2.11724e-14
581.853,1.16010e-12,2.10329e-14
581.873,1.15514e-12,2.09440e-14
581.892,1.14691e-12,2.07437e-14
581.911,1.16958e-12,2.08334e-14
581.931,1.19066e-12,2.08909e-14
581.950,1.16398e-12,2.06276e-14
581.970,1.17436e-12,2.08501e-14
581.989,1.16878e-12,2.08342e-14
582.008,1.17161e-12,2.09122e-14
582.028,1.19372e-12,2.11550e-14
582.047,1.17243e-12,2.09756e-14
582.067,1.16600e-12,2.09685e-14
582.086,1.17703e-12,2.09622e-14
582.106,1.18559e-12,2.08347e-14
582.125,1.17246e-12,2.06596e-14
582.144,1.16938e-12,2.06182e-14
582.164,1.18744e-12,2.06921e-14
582.183,1.18143e-12,2.06999e-14
582.203,1.15502e-12,2.05936e-14
582.222,1.15533e-12,2.06014e-14
582.241,1.19447e-12,2.09004e-14
582.261,1.17423e-12,2.08113e-14
582.280,1.16919e-12,2.07755e-14
582.300,1.17453e-12,2.07418e-14
582.319,1.15954e-12,2.05960e-14
582.339,1.15443e-12,2.04380e-14
582.358,1.13920e-12,2.02152e-14
582.377,1.15193e-12,2.02027e-14
582.397,1.16242e-12,2.04438e-14
582.416,1.17007e-12,2.05055e-14
582.436,1.18126e-12,2.05792e-14
582.455,1.18148e-12,2.05484e-14
582.475,1.17313e-12,2.05503e-14
582.494,1.16497e-12,2.05345e-14
582.513,1.17627e-12,2.06677e-14
582.533,1.18285e-12,2.06415e-14
582.552,1.18497e-12,2.06049e-14
582.572,1.16140e-12,2.03329e-14
582.591,1.16068e-12,2.01971e-14
582.611,1.15018e-12,2.01060e-14
582.630,1.15945e-12,2.01543e-14
582.649,1.16856e-12,2.04097e-14
582.669,1.17634e-12,2.02649e-14
582.688,1.18834e-12,2.04190e-14
582.708,1.17837e-12,2.06263e-14
582.727,1.19613e-12,2.06867e-14
582.747,1.17598e-12,2.04230e-14
582.766,1.16386e-12,2.03231e-14
582.786,1.16072e-12,2.02795e-14
582.805,1.16419e-12,2.02450e-14
582.824,1.18140e-12,2.03256e-14
582.844,1.19538e-12,2.03042e-14
582.863,1.17449e-12,2.01374e-14
582.883,1.18887e-12,2.02682e-14
582.902,1.17000e-12,2.00777e-14
582.922,1.16185e-12,2.00961e-14
582.941,1.17107e-12,2.01313e-14
582.961,1.17658e-12,2.02973e-14
582.980,1.17313e-12,2.02049e-14
582.999,1.16952e-12,2.02419e-14
583.019,1.16787e-12,2.03767e-14
583.038,1.18325e-12,2.03179e-14
583.058,1.16082e-12,2.01279e-14
583.077,1.16170e-12,1.99546e-14
583.097,1.18422e-12,2.01035e-14
583.116,1.17803e-12,2.00056e-14
583.136,1.16574e-12,1.98721e-14
583.155,1.16837e-12,1.98506e-14
583.174,1.16882e-12,2.00154e-14
583.194,1.17166e-12,2.00440e-14
583.213,1.16935e-12,2.00679e-14
583.233,1.16879e-12,2.00768e-14
583.252,1.18187e-12,2.00945e-14
583.272,1.17707e-12,2.01874e-14
583.291,1.17634e-12,2.02487e-14
583.311,1.16085e-12,1.99636e-14
583.330,1.16108e-12,1.99483e-14
583.350,1.17265e-12,1.99433e-14
583.369,1.18437e-12,1.99213e-14
583.388,1.16442e-12,1.97636e-14
583.408,1.18014e-12,1.98669e-14
583.427,1.18713e-12,1.99175e-14
583.447,1.15977e-12,1.97156e-14
583.466,1.17568e-12,1.98571e-14
583.486,1.16421e-12,1.98120e-14
583.505,1.16309e-12,1.98171e-14
583.525,1.16699e-12,1.99861e-14
583.544,1.17015e-12,1.99755e-14
583.564,1.17983e-12,2.00005e-14
583.583,1.17546e-12,2.00015e-14
583.603,1.16949e-12,1.99810e-14
583.622,1.16414e-12,1.99323e-14
583.641,1.17136e-12,1.97806e-14
583.661,1.17947e-12,1.99205e-14
583.680,1.16136e-12,1.96411e-14
583.700,1.18434e-12,1.97970e-14
583.719,1.18231e-12,1.98217e-14
583.739,1.17370e-12,1.97313e-14
583.758,1.15203e-12,1.95050e-14
583.778,1.17504e-12,1.97566e-14
583.797,1.17251e-12,1.96794e-14
583.817,1.16755e-12,1.97867e-14
583.836,1.16718e-12,1.97701e-14
583.856,1.16808e-12,1.98293e-14
583.875,1.17709e-12,1.99026e-14
583.895,1.16858e-12,1.98859e-14
583.914,1.17177e-12,1.97970e-14
583.934,1.15773e-12,1.97453e-14
583.953,1.17929e-12,1.98469e-14
583.973,1.17597e-12,1.96956e-14
583.992,1.18563e-12,1.98023e-14
584.012,1.17844e-12,1.97159e-14
584.031,1.17392e-12,1.96036e-14
584.050,1.17061e-12,1.95614e-14
584.070,1.18173e-12,1.96690e-14
584.089,1.17177e-12,1.96234e-14
584.109,1.18597e-12,1.97088e-14
584.128,1.18569e-12,1.96975e-14
584.148,1.18562e-12,1.98320e-14
584.167,1.16551e-12,1.97181e-14
584.187,1.18164e-12,1.97740e-14
584.206,1.17337e-12,1.96894e-14
584.226,1.15940e-12,1.96599e-14
584.245,1.16292e-12,1.96934e-14
584.265,1.16641e-12,1.97299e-14
584.284,1.18988e-12,1.97574e-14
584.304,1.17374e-12,1.96816e-14
584.323,1.17293e-12,1.96977e-14
584.343,1.16851e-12,1.95907e-14
584.362,1.17481e-12,1.96728e-14
584.382,1.19130e-12,1.97119e-14
584.401,1.17555e-12,1.95817e-14
584.421,1.17759e-12,1.94970e-14
584.440,1.17787e-12,1.95498e-14
584.460,1.15849e-12,1.94284e-14
584.479,1.16057e-12,1.95067e-14
584.499,1.15087e-12,1.93663e-14
584.518,1.16028e-12,1.95084e-14
584.538,1.17870e-12,1.97332e-14
584.557,1.18406e-12,1.96872e-14
584.577,1.17685e-12,1.97005e-14
584.596,1.17696e-12,1.97122e-14
584.616,1.16776e-12,1.96256e-14
584.635,1.17870e-12,1.96634e-14
584.655,1.15832e-12,1.95591e-14
584.674,1.12866e-12,1.93491e-14
584.694,1.13593e-12,1.92832e-14
584.713,1.13230e-12,1.92189e-14
584.733,1.17166e-12,1.94463e-14
584.752,1.16402e-12,1.93461e-14
584.772,1.18424e-12,1.95330e-14
584.791,1.14657e-12,1.93301e-14
584.811,1.15502e-12,1.93160e-14
584.830,1.16329e-12,1.94306e-14
584.850,1.15217e-12,1.94435e-14
584.869,1.17270e-12,1.94115e-14
584.889,1.17518e-12,1.94999e-14
584.908,1.16286e-12,1.94509e-14
584.928,1.18580e-12,1.95413e-14
584.947,1.17390e-12,1.94840e-14
584.967,1.16635e-12,1.95072e-14
584.986,1.17680e-12,1.96252e-14
585.006,1.18284e-12,1.95697e-14
585.025,1.17633e-12,1.96111e-14
585.045,1.17309e-12,1.96648e-14
585.064,1.16213e-12,1.94659e-14
585.084,1.16181e-12,1.95653e-14
585.103,1.14640e-12,1.94885e-14
585.123,1.16624e-12,1.95753e-14
585.142,1.17538e-12,1.96191e-14
585.162,1.17123e-12,1.96014e-14
585.182,1.16208e-12,1.95756e-14
585.201,1.15185e-12,1.94132e-14
585.221,1.14817e-12,1.94029e-14
585.240,1.13945e-12,1.92987e-14
585.260,1.15670e-12,1.95058e-14
585.279,1.19285e-12,1.97500e-14
585.299,1.18383e-12,1.96771e-14
585.318,1.10910e-12,1.91793e-14
585.338,1.02611e-12,1.85702e-14
585.357,9.32722e-13,1.77749e-14
585.377,9.10801e-13,1.76733e-14
585.396,1.08009e-12,1.89848e-14
585.416,1.16116e-12,1.96397e-14
585.435,1.17892e-12,1.98140e-14
585.455,1.18618e-12,1.98077e-14
585.474,1.17839e-12,1.97763e-14
585.494,1.17655e-12,1.98116e-14
585.513,1.17332e-12,1.97133e-14
585.533,1.18187e-12,1.97546e-14
585.552,1.17786e-12,1.96880e-14
585.572,1.16266e-12,1.96008e-14
585.592,1.14651e-12,1.95559e-14
585.611,1.15627e-12,1.95899e-14
585.631,1.17203e-12,1.97066e-14
585.650,1.18069e-12,1.96854e-14
585.670,1.18806e-12,1.97942e-14
585.689,1.16776e-12,1.97166e-14
585.709,1.10286e-12,1.92388e-14
585.728,1.02079e-12,1.84156e-14
585.748,9.65257e-13,1.79599e-14
585.767,1.02386e-12,1.84186e-14
585.787,1.11390e-12,1.90069e-14
585.806,1.15760e-12,1.93007e-14
585.826,1.16540e-12,1.94398e-14
585.846,1.16319e-12,1.93490e-14
585.865,1.16979e-12,1.93667e-14
585.885,1.16399e-12,1.94800e-14
585.904,1.16253e-12,1.94355e-14
585.924,1.15900e-12,1.93865e-14
585.943,1.11679e-12,1.91329e-14
585.963,1.10400e-12,1.90131e-14
585.982,1.15495e-12,1.93962e-14
586.002,1.17013e-12,1.94112e-14
586.021,1.19004e-12,1.95277e-14
586.041,1.16002e-12,1.94210e-14
586.061,1.17714e-12,1.94863e-14
586.080,1.18143e-12,1.95589e-14
586.100,1.17437e-12,1.95449e-14
586.119,1.18384e-12,1.95829e-14
586.139,1.18037e-12,1.96319e-14
586.158,1.17729e-12,1.96459e-14
586.178,1.17138e-12,1.95286e-14
586.197,1.14637e-12,1.94386e-14
586.217,1.12960e-12,1.92466e-14
586.237,1.09250e-12,1.89042e-14
586.256,1.12145e-12,1.91309e-14
586.276,1.15883e-12,1.94749e-14
586.295,1.16803e-12,1.95632e-14
586.315,1.16498e-12,1.94867e-14
586.334,1.15457e-12,1.94583e-14
586.354,1.15732e-12,1.95536e-14
586.373,1.15552e-12,1.94961e-14
586.393,1.15556e-12,1.94314e-14
586.413,1.15750e-12,1.96093e-14
586.432,1.17394e-12,1.96084e-14
586.452,1.17533e-12,1.96127e-14
586.471,1.17471e-12,1.96780e-14
586.491,1.16693e-12,1.95361e-14
586.510,1.16456e-12,1.96068e-14
586.530,1.18845e-12,1.97125e-14
586.549,1.17047e-12,1.96212e-14
586.569,1.17301e-12,1.95796e-14
586.589,1.17588e-12,1.96606e-14
586.608,1.14111e-12,1.93999e-14
586.628,1.08686e-12,1.90996e-14
586.647,1.02837e-12,1.85189e-14
586.667,1.08704e-12,1.89578e-14
586.686,1.16600e-12,1.95562e-14
586.706,1.18306e-12,1.97292e-14
586.726,1.16886e-12,1.96009e-14
586.745,1.17465e-12,1.97372e-14
586.765,1.14630e-12,1.94437e-14
586.784,1.17485e-12,1.96098e-14
586.804,1.17990e-12,1.96587e-14
586.823,1.15574e-12,1.95001e-14
586.843,1.16916e-12,1.95828e-14
586.863,1.18642e-12,1.96561e-14
586.882,1.18927e-12,1.98142e-14
586.902,1.17717e-12,1.96418e-14
586.921,1.20133e-12,1.98371e-14
586.941,1.17117e-12,1.96758e-14
586.961,1.17532e-12,1.97148e-14
586.980,1.17496e-12,1.96068e-14
587.000,1.17824e-12,1.97228e-14
587.019,1.16990e-12,1.96501e-14
587.039,1.16814e-12,1.96037e-14
587.058,1.16912e-12,1.96011e-14
587.078,1.17518e-12,1.97246e-14
587.098,1.17646e-12,1.96982e-14
587.117,1.16664e-12,1.95973e-14
587.137,1.17340e-12,1.96889e-14
587.156,1.17827e-12,1.97762e-14
587.176,1.18414e-12,1.97664e-14
587.195,1.17199e-12,1.96679e-14
587.215,1.17438e-12,1.97362e-14
587.235,1.18342e-12,1.97729e-14
587.254,1.17253e-12,1.97590e-14
587.274,1.17125e-12,1.96698e-14
587.293,1.15816e-12,1.96957e-14
587.313,1.17706e-12,1.96759e-14
587.333,1.15033e-12,1.96982e-14
587.352,1.16340e-12,1.96897e-14
587.372,1.17099e-12,1.97063e-14
587.391,1.16159e-12,1.96454e-14
587.411,1.17502e-12,1.97059e-14
587.431,1.16377e-12,1.96211e-14
587.450,1.17738e-12,1.97923e-14
587.470,1.17093e-12,1.97311e-14
587.489,1.17586e-12,1.97805e-14
587.509,1.17586e-12,1.97972e-14
587.529,1.17667e-12,1.97839e-14
587.548,1.17379e-12,1.97652e-14
587.568,1.17231e-12,1.98304e-14
587.587,1.17973e-12,1.98335e-14
587.607,1.17507e-12,1.97750e-14
587.627,1.17960e-12,1.98328e-14
587.646,1.16473e-12,1.97685e-14
587.666,1.18869e-12,1.99068e-14
587.685,1.18091e-12,1.98537e-14
587.705,1.17616e-12,1.98206e-14
587.725,1.17833e-12,1.98632e-14
587.744,1.17927e-12,1.99104e-14
587.764,1.15916e-12,1.98450e-14
587.783,1.17124e-12,1.98339e-14
587.803,1.17058e-12,1.99044e-14
587.823,1.17325e-12,1.98521e-14
587.842,1.17140e-12,1.98174e-14
587.862,1.18186e-12,1.99230e-14
587.881,1.16911e-12,1.99262e-14
587.901,1.15969e-12,1.98756e-14
587.921,1.17662e-12,1.99646e-14
587.940,1.16098e-12,1.99250e-14
587.960,1.17804e-12,2.01063e-14
587.979,1.17070e-12,1.99526e-14
587.999,1.16661e-12,1.99451e-14
588.019,1.15571e-12,1.99589e-14
588.038,1.13176e-12,1.96784e-14
588.058,1.14742e-12,1.97811e-14
588.078,1.16513e-12,1.99391e-14
588.097,1.16771e-12,1.99260e-14
588.117,1.17114e-12,2.00056e-14
588.136,1.18915e-12,2.02416e-14
588.156,1.17089e-12,2.00076e-14
588.176,1.17987e-12,2.01288e-14
588.195,1.17986e-12,2.01531e-14
588.215,1.16030e-12,2.00953e-14
588.234,1.17270e-12,2.00872e-14
588.254,1.16436e-12,2.00325e-14
588.274,1.17661e-12,2.02007e-14
588.293,1.17377e-12,2.01978e-14
588.313,1.19249e-12,2.03215e-14
588.333,1.16932e-12,2.01576e-14
588.352,1.15288e-12,1.99516e-14
588.372,1.11638e-12,1.97538e-14
588.391,1.09708e-12,1.95623e-14
588.411,1.14295e-12,1.99199e-14
588.431,1.16149e-12,2.00996e-14
588.450,1.17173e-12,2.01504e-14
588.470,1.17382e-12,2.01796e-14
588.490,1.17260e-12,2.01741e-14
588.509,1.17810e-12,2.02299e-14
588.529,1.17257e-12,2.01704e-14
588.549,1.17572e-12,2.03033e-14
588.568,1.17299e-12,2.02606e-14
588.588,1.18041e-12,2.02285e-14
588.607,1.16313e-12,2.01334e-14
588.627,1.18575e-12,2.03163e-14
588.647,1.18316e-12,2.02513e-14
588.666,1.15223e-12,2.01379e-14
588.686,1.17724e-12,2.02166e-14
588.706,1.17181e-12,2.02389e-14
588.725,1.18060e-12,2.03170e-14
588.745,1.18832e-12,2.03549e-14
588.765,1.18918e-12,2.04141e-14
588.784,1.17410e-12,2.03458e-14
588.804,1.16738e-12,2.02786e-14
588.823,1.16807e-12,2.02299e-14
588.843,1.17793e-12,2.04304e-14
588.863,1.17042e-12,2.02983e-14
588.882,1.16335e-12,2.02473e-14
588.902,1.16375e-12,2.02744e-14
588.922,1.16764e-12,2.02597e-14
588.941,1.11584e-12,1.99278e-14
588.961,9.80254e-13,1.87732e-14
588.981,7.30453e-13,1.66930e-14
589.000,6.22931e-13,1.58016e-14
589.020,8.34788e-13,1.75466e-14
589.040,1.07206e-12,1.95861e-14
589.059,1.13741e-12,2.01204e-14
589.079,1.15111e-12,2.02278e-14
589.098,1.12085e-12,2.00214e-14
589.118,1.10858e-12,1.98941e-14
589.138,1.04023e-12,1.94328e-14
589.157,9.33370e-13,1.85030e-14
589.177,8.23577e-13,1.75707e-14
589.197,8.22591e-13,1.75395e-14
589.216,8.69848e-13,1.80035e-14
589.236,9.57219e-13,1.87712e-14
589.256,9.98467e-13,1.91489e-14
589.275,1.00925e-12,1.92386e-14
589.295,9.79421e-13,1.89920e-14
589.315,1.09165e-12,1.99538e-14
589.334,1.16601e-12,2.04834e-14
589.354,1.16085e-12,2.04501e-14
589.374,1.14753e-12,2.05212e-14
589.393,1.16464e-12,2.05375e-14
589.413,1.15625e-12,2.04967e-14
589.433,1.16921e-12,2.05786e-14
589.452,1.16845e-12,2.05158e-14
589.472,1.18150e-12,2.07869e-14
589.492,1.14843e-12,2.05099e-14
589.511,1.16026e-12,2.05099e-14
589.531,1.14517e-12,2.04512e-14
589.551,1.08536e-12,1.99356e-14
589.570,8.79334e-13,1.82416e-14
589.590,6.74413e-13,1.62601e-14
589.610,7.49002e-13,1.69404e-14
589.629,1.04939e-12,1.96755e-14
589.649,1.14706e-12,2.04230e-14
589.669,1.16699e-12,2.07276e-14
589.688,1.15957e-12,2.05220e-14
589.708,1.15440e-12,2.05334e-14
589.728,1.12718e-12,2.03636e-14
589.747,1.06179e-12,1.99661e-14
589.767,9.71756e-13,1.92300e-14
589.787,9.43360e-13,1.89822e-14
589.806,9.70609e-13,1.91727e-14
589.826,1.03038e-12,1.95995e-14
589.846,1.08318e-12,2.00521e-14
589.865,1.11777e-12,2.04039e-14
589.885,1.13556e-12,2.05492e-14
589.905,1.11835e-12,2.04382e-14
589.924,1.07960e-12,2.01238e-14
589.944,1.09144e-12,2.01905e-14
589.964,1.14374e-12,2.06332e-14
589.983,1.16665e-12,2.09293e-14
590.003,1.17943e-12,2.09444e-14
590.023,1.17149e-12,2.09464e-14
590.042,1.17863e-12,2.09548e-14
590.062,1.17944e-12,2.10314e-14
590.082,1.17089e-12,2.09853e-14
590.102,1.18120e-12,2.09662e-14
590.121,1.16076e-12,2.09220e-14
590.141,1.18861e-12,2.11683e-14
590.161,1.17262e-12,2.09440e-14
590.180,1.17880e-12,2.10573e-14
590.200,1.17668e-12,2.11261e-14
590.220,1.17977e-12,2.11362e-14
590.239,1.15557e-12,2.10439e-14
590.259,1.18646e-12,2.12335e-14
590.279,1.16906e-12,2.10885e-14
590.298,1.16475e-12,2.09352e-14
590.318,1.14705e-12,2.08657e-14
590.338,1.14121e-12,2.08572e-14
590.357,1.15613e-12,2.11090e-14
590.377,1.16587e-12,2.10170e-14
590.397,1.20138e-12,2.12923e-14
590.417,1.18852e-12,2.13401e-14
590.436,1.16672e-12,2.10689e-14
590.456,1.17276e-12,2.11726e-14
590.476,1.16390e-12,2.10235e-14
590.495,1.17098e-12,2.11214e-14
590.515,1.18818e-12,2.13190e-14
590.535,1.18540e-12,2.12721e-14
590.554,1.15093e-12,2.10383e-14
590.574,1.13613e-12,2.10007e-14
590.594,1.16083e-12,2.12538e-14
590.613,1.17687e-12,2.12929e-14
590.633,1.19142e-12,2.13637e-14
590.653,1.16771e-12,2.12090e-14
590.673,1.16331e-12,2.12770e-14
590.692,1.15953e-12,2.11929e-14
590.712,1.16625e-12,2.12564e-14
590.732,1.16887e-12,2.13257e-14
590.751,1.15896e-12,2.13401e-14
590.771,1.17587e-12,2.13309e-14
590.791,1.17108e-12,2.13226e-14
590.811,1.18294e-12,2.14885e-14
590.830,1.16704e-12,2.13377e-14
590.850,1.18007e-12,2.14097e-14
590.870,1.18442e-12,2.15347e-14
590.889,1.19143e-12,2.16252e-14
590.909,1.18778e-12,2.16892e-14
590.929,1.18799e-12,2.16418e-14
590.948,1.18794e-12,2.17359e-14
590.968,1.16080e-12,2.14880e-14
590.988,1.14507e-12,2.12866e-14
591.008,1.12426e-12,2.11274e-14
591.027,1.16202e-12,2.13743e-14
591.047,1.19380e-12,2.15959e-14
591.067,1.18646e-12,2.16060e-14
591.086,1.17357e-12,2.16686e-14
591.106,1.18003e-12,2.16707e-14
591.126,1.16113e-12,2.15292e-14
591.146,1.17222e-12,2.15932e-14
591.165,1.18722e-12,2.18055e-14
591.185,1.18989e-12,2.17519e-14
591.205,1.17505e-12,2.17841e-14
591.225,1.16492e-12,2.17277e-14
591.244,1.18596e-12,2.19767e-14
591.264,1.16005e-12,2.16313e-14
591.284,1.17111e-12,2.16870e-14
591.303,1.17764e-12,2.17011e-14
591.323,1.18463e-12,2.18709e-14
591.343,1.18772e-12,2.18759e-14
591.363,1.17643e-12,2.17607e-14
591.382,1.13499e-12,2.15265e-14
591.402,1.08453e-12,2.11144e-14
591.422,1.04647e-12,2.08289e-14
591.441,1.13211e-12,2.15466e-14
591.461,1.15888e-12,2.19247e-14
591.481,1.18295e-12,2.19692e-14
591.501,1.18569e-12,2.21149e-14
591.520,1.18514e-12,2.20786e-14
591.540,1.16623e-12,2.19184e-14
591.560,1.16523e-12,2.19492e-14
591.580,1.13315e-12,2.17179e-14
591.599,1.13397e-12,2.16914e-14
591.619,1.06918e-12,2.11619e-14
591.639,1.07642e-12,2.12776e-14
591.659,1.15364e-12,2.19222e-14
591.678,1.16585e-12,2.20679e-14
591.698,1.20690e-12,2.23161e-14
591.718,1.18738e-12,2.21749e-14
591.737,1.17517e-12,2.20492e-14
591.757,1.17253e-12,2.19624e-14
591.777,1.18739e-12,2.20532e-14
591.797,1.19845e-12,2.20458e-14
591.816,1.17095e-12,2.18352e-14
591.836,1.14157e-12,2.15850e-14
591.856,1.14132e-12,2.15318e-14
591.876,1.16123e-12,2.16160e-14
591.895,1.19169e-12,2.18417e-14
591.915,1.17152e-12,2.16934e-14
591.935,1.19087e-12,2.18618e-14
591.955,1.19921e-12,2.19601e-14
591.974,1.18366e-12,2.17184e-14
591.994,1.17050e-12,2.15956e-14
592.014,1.17381e-12,2.14773e-14
592.034,1.19101e-12,2.15484e-14
592.053,1.17513e-12,2.13349e-14
592.073,1.16365e-12,2.13044e-14
592.093,1.19619e-12,2.15911e-14
592.113,1.19455e-12,2.14701e-14
592.132,1.17650e-12,2.14194e-14
592.152,1.18106e-12,2.13620e-14
592.172,1.17841e-12,2.12521e-14
592.192,1.14284e-12,2.10192e-14
592.211,1.13065e-12,2.08331e-14
592.231,1.14106e-12,2.07860e-14
592.251,1.19008e-12,2.10401e-14
592.271,1.19589e-12,2.10317e-14
592.290,1.18568e-12,2.10019e-14
592.310,1.20132e-12,2.09791e-14
592.330,1.19015e-12,2.08104e-14
592.350,1.18412e-12,2.07983e-14
592.369,1.18618e-12,2.08508e-14
592.389,1.19222e-12,2.07762e-14
592.409,1.18313e-12,2.07852e-14
592.429,1.19082e-12,2.06871e-14
592.448,1.16428e-12,2.04620e-14
592.468,1.17722e-12,2.05271e-14
592.488,1.18241e-12,2.03646e-14
592.508,1.18590e-12,2.04751e-14
592.528,1.17449e-12,2.02856e-14
592.547,1.18471e-12,2.04003e-14
592.567,1.18498e-12,2.02723e-14
592.587,1.21155e-12,2.03870e-14
592.607,1.17150e-12,2.02069e-14
592.626,1.19264e-12,2.03758e-14
592.646,1.18552e-12,2.01306e-14
592.666,1.19914e-12,2.01680e-14
592.686,1.18955e-12,1.98984e-14
592.705,1.17642e-12,1.98700e-14
592.725,1.17694e-12,1.99498e-14
592.745,1.19075e-12,1.98375e-14
592.765,1.17134e-12,1.96868e-14
592.785,1.16501e-12,1.96460e-14
592.804,1.17041e-12,1.96512e-14
592.824,1.18859e-12,1.96955e-14
592.844,1.17676e-12,1.95277e-14
592.864,1.18104e-12,1.94730e-14
592.883,1.17084e-12,1.94209e-14
592.903,1.16913e-12,1.94187e-14
592.923,1.17810e-12,1.94394e-14
592.943,1.17221e-12,1.93190e-14
592.963,1.16692e-12,1.93602e-14
592.982,1.14333e-12,1.91448e-14
593.002,1.13591e-12,1.90239e-14
593.022,1.10068e-12,1.87112e-14
593.042,1.13364e-12,1.89544e-14
593.061,1.17763e-12,1.92347e-14
593.081,1.18829e-12,1.93240e-14
593.101,1.19566e-12,1.93150e-14
593.121,1.17940e-12,1.91354e-14
593.141,1.19614e-12,1.93894e-14
593.160,1.17736e-12,1.92304e-14
593.180,1.19383e-12,1.92306e-14
593.200,1.19240e-12,1.92687e-14
593.220,1.18618e-12,1.92459e-14
593.240,1.21368e-12,1.93637e-14
593.259,1.20400e-12,1.93792e-14
593.279,1.19867e-12,1.93221e-14
593.299,1.17450e-12,1.92063e-14
593.319,1.18699e-12,1.92318e-14
593.338,1.17875e-12,1.93059e-14
593.358,1.18242e-12,1.92419e-14
593.378,1.17543e-12,1.91984e-14
593.398,1.18392e-12,1.92912e-14
593.418,1.17843e-12,1.93007e-14
593.437,1.15961e-12,1.93463e-14
593.457,1.09518e-12,1.88117e-14
593.477,1.09307e-12,1.88430e-14
593.497,1.15657e-12,1.93486e-14
593.517,1.18418e-12,1.96641e-14
593.536,1.17567e-12,1.96404e-14
593.556,1.19206e-12,1.96631e-14
593.576,1.19086e-12,1.97328e-14
593.596,1.19661e-12,1.98980e-14
593.616,1.17011e-12,1.98858e-14
593.635,1.16368e-12,1.99215e-14
593.655,1.17369e-12,1.99156e-14
593.675,1.19614e-12,2.00345e-14
593.695,1.20112e-12,2.03306e-14
593.715,1.19485e-12,2.04422e-14
593.734,1.18932e-12,2.03553e-14
593.754,1.16281e-12,2.02540e-14
593.774,1.15897e-12,2.04250e-14
593.794,1.18244e-12,2.06638e-14
593.814,1.18368e-12,2.08618e-14
593.833,1.19451e-12,2.09706e-14
593.853,1.19412e-12,2.11175e-14
593.873,1.19040e-12,2.12196e-14
593.893,1.19217e-12,2.13753e-14
593.913,1.18875e-12,2.13986e-14
593.932,1.18140e-12,2.15015e-14
593.952,1.19424e-12,2.18241e-14
593.972,1.18327e-12,2.19987e-14
593.992,1.18072e-12,2.20539e-14
594.012,1.18609e-12,2.22075e-14
594.032,1.18765e-12,2.23382e-14
594.051,1.17756e-12,2.23378e-14
594.071,1.18698e-12,2.26433e-14
594.091,1.18810e-12,2.28983e-14
594.111,1.18728e-12,2.29192e-14
594.131,1.17785e-12,2.29147e-14
594.150,1.16219e-12,2.29624e-14
594.170,1.13513e-12,2.30872e-14
594.190,1.13400e-12,2.31796e-14
594.210,1.17395e-12,2.35594e-14
594.230,1.19667e-12,2.38072e-14
594.250,1.19784e-12,2.40302e-14
594.269,1.20336e-12,2.43808e-14
594.289,1.19860e-12,2.45447e-14
594.309,1.18491e-12,2.44470e-14
594.329,1.16920e-12,2.46665e-14
594.349,1.15789e-12,2.47392e-14
594.369,1.18850e-12,2.51413e-14
594.388,1.19453e-12,2.53044e-14
594.408,1.18756e-12,2.53318e-14
594.428,1.18364e-12,2.54794e-14
594.448,1.19417e-12,2.58954e-14
594.468,1.19545e-12,2.60981e-14
594.487,1.19380e-12,2.63034e-14
594.507,1.20995e-12,2.64008e-14
594.527,1.21332e-12,2.63467e-14
594.547,1.19602e-12,2.66524e-14
594.567,1.22588e-12,2.70691e-14
594.587,1.19141e-12,2.70371e-14
594.606,1.19016e-12,2.70234e-14
594.626,1.18072e-12,2.70555e-14
594.646,1.17745e-12,2.75113e-14
594.666,1.18027e-12,2.76752e-14
594.686,1.18901e-12,2.79740e-14
594.706,1.19291e-12,2.79309e-14
594.725,1.18492e-12,2.78423e-14
594.745,1.17301e-12,2.80163e-14
594.765,1.19298e-12,2.83350e-14
594.785,1.18199e-12,2.80986e-14
594.805,1.17390e-12,2.75759e-14
594.825,1.16387e-12,2.74116e-14
594.845,1.12097e-12,2.72720e-14
594.864,1.14143e-12,2.74960e-14
594.884,1.15510e-12,2.73358e-14
594.904,1.14928e-12,2.70576e-14
594.924,1.12658e-12,2.69375e-14
594.944,1.15052e-12,2.71512e-14
594.964,1.17460e-12,2.74200e-14
594.983,1.19427e-12,2.75388e-14
595.003,1.18425e-12,2.72881e-14
595.023,1.19841e-12,2.72575e-14
595.043,1.20055e-12,2.72679e-14
595.063,1.20754e-12,2.73201e-14
595.083,1.18450e-12,2.72226e-14
595.103,1.18467e-12,2.68450e-14
595.122,1.18230e-12,2.67926e-14
595.142,1.18061e-12,2.69279e-14
595.162,1.20127e-12,2.72968e-14
595.182,1.18689e-12,2.70258e-14
595.202,1.17639e-12,2.68121e-14
595.222,1.16030e-12,2.64222e-14
595.242,1.17414e-12,2.64542e-14
595.261,1.13558e-12,2.62130e-14
595.281,1.12568e-12,2.61489e-14
595.301,1.13903e-12,2.62087e-14
595.321,1.14459e-12,2.60964e-14
595.341,1.14406e-12,2.60168e-14
595.361,1.19523e-12,2.65341e-14
595.380,1.19250e-12,2.64660e-14
595.400,1.17827e-12,2.63582e-14
595.420,1.16378e-12,2.58851e-14
595.440,1.17717e-12,2.60932e-14
595.460,1.19918e-12,2.63311e-14
