wave,flux,fluxerr
552.922,2.39152e-12,2.96727e-14
552.940,2.37529e-12,2.97221e-14
552.958,2.38954e-12,2.97443e-14
552.977,2.35635e-12,2.95364e-14
552.995,2.37553e-12,2.96536e-14
553.014,2.38021e-12,2.95808e-14
553.032,2.41138e-12,2.98076e-14
553.051,2.42735e-12,2.99588e-14
553.069,2.43017e-12,2.98969e-14
553.088,2.43408e-12,2.98940e-14
553.106,2.44521e-12,3.00105e-14
553.125,2.44048e-12,3.00522e-14
553.143,2.43142e-12,2.99942e-14
553.161,2.43746e-12,2.99989e-14
553.180,2.42167e-12,2.98950e-14
553.198,2.43554e-12,2.97915e-14
553.217,2.42172e-12,2.97612e-14
553.235,2.41956e-12,2.98608e-14
553.254,2.40962e-12,2.97229e-14
553.272,2.38778e-12,2.95316e-14
553.291,2.39615e-12,2.94431e-14
553.309,2.41519e-12,2.95511e-14
553.327,2.41849e-12,2.96356e-14
553.346,2.41099e-12,2.96541e-14
553.364,2.39737e-12,2.95714e-14
553.383,2.41002e-12,2.96333e-14
553.401,2.41972e-12,2.95488e-14
553.420,2.38074e-12,2.94549e-14
553.438,2.28729e-12,2.89531e-14
553.457,2.16351e-12,2.81616e-14
553.475,2.01794e-12,2.72982e-14
553.494,1.98386e-12,2.70637e-14
553.512,2.00812e-12,2.73222e-14
553.531,2.10951e-12,2.78288e-14
553.549,2.23203e-12,2.85536e-14
553.567,2.28787e-12,2.88427e-14
553.586,2.34006e-12,2.91929e-14
553.604,2.39471e-12,2.95478e-14
553.623,2.40781e-12,2.94935e-14
553.641,2.44005e-12,2.96674e-14
553.660,2.47197e-12,2.98149e-14
553.678,2.44881e-12,2.96972e-14
553.697,2.41764e-12,2.95719e-14
553.715,2.41885e-12,2.96107e-14
553.734,2.43106e-12,2.94994e-14
553.752,2.42556e-12,2.94906e-14
553.771,2.42564e-12,2.94339e-14
553.789,2.43912e-12,2.94721e-14
553.808,2.42060e-12,2.93618e-14
553.826,2.39532e-12,2.93110e-14
553.845,2.39942e-12,2.93719e-14
553.863,2.42193e-12,2.94046e-14
553.881,2.41509e-12,2.93883e-14
553.900,2.41154e-12,2.94682e-14
553.918,2.40706e-12,2.94094e-14
553.937,2.39371e-12,2.94092e-14
553.955,2.41328e-12,2.94421e-14
553.974,2.42652e-12,2.94840e-14
553.992,2.44872e-12,2.96347e-14
554.011,2.43694e-12,2.96007e-14
554.029,2.42026e-12,2.94563e-14
554.048,2.42508e-12,2.95294e-14
554.066,2.41708e-12,2.94998e-14
554.085,2.42774e-12,2.96330e-14
554.103,2.42140e-12,2.94881e-14
554.122,2.42816e-12,2.95036e-14
554.140,2.44853e-12,2.97259e-14
554.159,2.39697e-12,2.94181e-14
554.177,2.40005e-12,2.92950e-14
554.196,2.39935e-12,2.93337e-14
554.214,2.41292e-12,2.94039e-14
554.233,2.39630e-12,2.91518e-14
554.251,2.39795e-12,2.92791e-14
554.270,2.41145e-12,2.92752e-14
554.288,2.39694e-12,2.91386e-14
554.307,2.31570e-12,2.87184e-14
554.325,2.30861e-12,2.87726e-14
554.344,2.32758e-12,2.87450e-14
554.362,2.32003e-12,2.87119e-14
554.381,2.29993e-12,2.86670e-14
554.399,2.29471e-12,2.86850e-14
554.418,2.28441e-12,2.85313e-14
554.436,2.28822e-12,2.86266e-14
554.455,2.26985e-12,2.85770e-14
554.473,2.25322e-12,2.85070e-14
554.492,2.27987e-12,2.86389e-14
554.510,2.34528e-12,2.89155e-14
554.529,2.34806e-12,2.89743e-14
554.547,2.33490e-12,2.89105e-14
554.565,2.33174e-12,2.88981e-14
554.584,2.30446e-12,2.87388e-14
554.602,2.29688e-12,2.87792e-14
554.621,2.26603e-12,2.84918e-14
554.639,2.27331e-12,2.85718e-14
554.658,2.31727e-12,2.89425e-14
554.677,2.33310e-12,2.90380e-14
554.695,2.35967e-12,2.91053e-14
554.714,2.38642e-12,2.92375e-14
554.732,2.38546e-12,2.91904e-14
554.750,2.38755e-12,2.92321e-14
554.769,2.39210e-12,2.93957e-14
554.788,2.41200e-12,2.93826e-14
554.806,2.43814e-12,2.94944e-14
554.825,2.42226e-12,2.93566e-14
554.843,2.39970e-12,2.91659e-14
554.862,2.37745e-12,2.91719e-14
554.880,2.38379e-12,2.90599e-14
554.899,2.37854e-12,2.90907e-14
554.917,2.37126e-12,2.90185e-14
554.936,2.40054e-12,2.91224e-14
554.954,2.38120e-12,2.91097e-14
554.973,2.36565e-12,2.90043e-14
554.991,2.39746e-12,2.91074e-14
555.010,2.38677e-12,2.91806e-14
555.028,2.39155e-12,2.93006e-14
555.047,2.39427e-12,2.92124e-14
555.065,2.41495e-12,2.92925e-14
555.084,2.41337e-12,2.93549e-14
555.102,2.39967e-12,2.94056e-14
555.121,2.41455e-12,2.95114e-14
555.139,2.40469e-12,2.94713e-14
555.158,2.39689e-12,2.94465e-14
555.176,2.38980e-12,2.93922e-14
555.195,2.41939e-12,2.95966e-14
555.213,2.42293e-12,2.96362e-14
555.232,2.42283e-12,2.96601e-14
555.250,2.40008e-12,2.94823e-14
555.269,2.37205e-12,2.94231e-14
555.287,2.39526e-12,2.93864e-14
555.306,2.39590e-12,2.95018e-14
555.324,2.38091e-12,2.93153e-14
555.343,2.36235e-12,2.91582e-14
555.362,2.34228e-12,2.92712e-14
555.380,2.36578e-12,2.93049e-14
555.399,2.38232e-12,2.93671e-14
555.417,2.37073e-12,2.92283e-14
555.436,2.35203e-12,2.91175e-14
555.454,2.27898e-12,2.88279e-14
555.473,2.23078e-12,2.85083e-14
555.491,2.24929e-12,2.86649e-14
555.510,2.25175e-12,2.86690e-14
555.528,2.30649e-12,2.88603e-14
555.547,2.35174e-12,2.91994e-14
555.565,2.38040e-12,2.93898e-14
555.584,2.39537e-12,2.94686e-14
555.602,2.41076e-12,2.97006e-14
555.621,2.37479e-12,2.94855e-14
555.639,2.41366e-12,2.96203e-14
555.658,2.44152e-12,2.97979e-14
555.677,2.40026e-12,2.96309e-14
555.695,2.38495e-12,2.95472e-14
555.714,2.36703e-12,2.94849e-14
555.732,2.38087e-12,2.96418e-14
555.751,2.36470e-12,2.96478e-14
555.769,2.33760e-12,2.94589e-14
555.788,2.34453e-12,2.96176e-14
555.806,2.35808e-12,2.96716e-14
555.825,2.37807e-12,2.98123e-14
555.843,2.40804e-12,2.99936e-14
555.862,2.40303e-12,2.99454e-14
555.880,2.39659e-12,2.98548e-14
555.899,2.41231e-12,2.99942e-14
555.917,2.40427e-12,2.99615e-14
555.936,2.38706e-12,2.99286e-14
555.955,2.38306e-12,2.98921e-14
555.973,2.40191e-12,8.13951e-14
555.992,2.37866e-12,8.13326e-14
556.010,2.43247e-12,7.52264e-14
556.029,2.37521e-12,7.43587e-14
556.047,2.38548e-12,7.44250e-14
556.066,2.42909e-12,7.44809e-14
556.084,2.43719e-12,7.38186e-14
556.103,2.40984e-12,7.33843e-14
556.122,2.32931e-12,7.21333e-14
556.140,2.36300e-12,7.28367e-14
556.159,2.31820e-12,7.20713e-14
556.177,2.43310e-12,7.24347e-14
556.196,2.46599e-12,7.26160e-14
556.214,2.39257e-12,7.15257e-14
556.233,2.43784e-12,7.21948e-14
556.251,2.36685e-12,7.12692e-14
556.270,2.35762e-12,7.01262e-14
556.289,2.36268e-12,7.03895e-14
556.307,2.30196e-12,6.94177e-14
556.326,2.31446e-12,6.95504e-14
556.344,2.28251e-12,6.90447e-14
556.363,2.27899e-12,6.82106e-14
556.381,2.24501e-12,6.73897e-14
556.400,2.35715e-12,6.81633e-14
556.418,2.37103e-12,6.82058e-14
556.437,2.43737e-12,6.86495e-14
556.456,2.43731e-12,6.84413e-14
556.474,2.44504e-12,6.86365e-14
556.493,2.43955e-12,6.78927e-14
556.511,2.42884e-12,6.71183e-14
556.530,2.33347e-12,6.68631e-14
556.548,2.30966e-12,6.57453e-14
556.567,2.22816e-12,6.46513e-14
556.585,2.27229e-12,6.48135e-14
556.604,2.29871e-12,6.47967e-14
556.623,2.37907e-12,6.51421e-14
556.641,2.40723e-12,6.59174e-14
556.660,2.37777e-12,6.49725e-14
556.678,2.44577e-12,6.52406e-14
556.697,2.38293e-12,6.42590e-14
556.715,2.35193e-12,6.38359e-14
556.734,2.38009e-12,6.46128e-14
556.753,2.35966e-12,6.40034e-14
556.771,2.38118e-12,6.35846e-14
556.790,2.35257e-12,6.31599e-14
556.808,2.37089e-12,6.26864e-14
556.827,2.44117e-12,6.38903e-14
556.845,2.37070e-12,6.28735e-14
556.864,2.41768e-12,6.24395e-14
556.883,2.40209e-12,6.20998e-14
556.901,2.34376e-12,6.10928e-14
556.920,2.30829e-12,6.09356e-14
556.938,2.18367e-12,5.97695e-14
556.957,2.09076e-12,5.89114e-14
556.975,2.15750e-12,5.85489e-14
556.994,2.21903e-12,5.87451e-14
557.013,2.30180e-12,5.95822e-14
557.031,2.36713e-12,6.02736e-14
557.050,2.39347e-12,6.06064e-14
557.068,2.37786e-12,6.01778e-14
557.087,2.38231e-12,5.96525e-14
557.106,2.41525e-12,5.96589e-14
557.124,2.39558e-12,5.90657e-14
557.143,2.38838e-12,5.90922e-14
557.161,2.36487e-12,5.91457e-14
557.180,2.43448e-12,5.94465e-14
557.198,2.38920e-12,5.83183e-14
557.217,2.38433e-12,5.76804e-14
557.236,2.30441e-12,5.68364e-14
557.254,2.13245e-12,5.55959e-14
557.273,2.02523e-12,5.42495e-14
557.291,2.01683e-12,5.36225e-14
557.310,2.05521e-12,5.37416e-14
557.329,2.16489e-12,5.46248e-14
557.347,2.31863e-12,5.58442e-14
557.366,2.38592e-12,5.68202e-14
557.384,2.36380e-12,5.61975e-14
557.403,2.40187e-12,5.64864e-14
557.422,2.34972e-12,5.56034e-14
557.440,2.38823e-12,5.56758e-14
557.459,2.36247e-12,5.51902e-14
557.477,2.42044e-12,5.59837e-14
557.496,2.38937e-12,5.54969e-14
557.515,2.42363e-12,5.51042e-14
557.533,2.35928e-12,5.46958e-14
557.552,2.36601e-12,5.38061e-14
557.570,2.32412e-12,5.38949e-14
557.589,2.20254e-12,5.27173e-14
557.608,2.18776e-12,5.23954e-14
557.626,2.24327e-12,5.22373e-14
557.645,2.27878e-12,5.21608e-14
557.663,2.33040e-12,5.25818e-14
557.682,2.40691e-12,5.30405e-14
557.701,2.39859e-12,5.33486e-14
557.719,2.38167e-12,5.28515e-14
557.738,2.40148e-12,5.30052e-14
557.756,2.39812e-12,5.22100e-14
557.775,2.37690e-12,5.15961e-14
557.794,2.34399e-12,5.16243e-14
557.812,2.36441e-12,5.18991e-14
557.831,2.31390e-12,5.10453e-14
557.849,2.32253e-12,5.10511e-14
557.868,2.37587e-12,5.11721e-14
557.887,2.34457e-12,5.06623e-14
557.905,2.38604e-12,5.09680e-14
557.924,2.40210e-12,5.12104e-14
557.942,2.37745e-12,5.08343e-14
557.961,2.37837e-12,5.05527e-14
557.980,2.37405e-12,4.98845e-14
557.998,2.34003e-12,4.94060e-14
558.017,2.38003e-12,4.99940e-14
558.035,2.36689e-12,4.97955e-14
558.054,2.40655e-12,4.99810e-14
558.073,2.39970e-12,4.97157e-14
558.091,2.38015e-12,4.91073e-14
558.110,2.36729e-12,4.86147e-14
558.129,2.36425e-12,4.86927e-14
558.147,2.33883e-12,4.85422e-14
558.166,2.35611e-12,4.88745e-14
558.184,2.33293e-12,4.84391e-14
558.203,2.34530e-12,4.80958e-14
558.222,2.34457e-12,4.76529e-14
558.240,2.40660e-12,4.81440e-14
558.259,2.34307e-12,4.75800e-14
558.278,2.34957e-12,4.79214e-14
558.296,2.35841e-12,4.79447e-14
558.315,2.38687e-12,4.73387e-14
558.333,2.39494e-12,4.73937e-14
558.352,2.42141e-12,4.69661e-14
558.371,2.34920e-12,4.66041e-14
558.389,2.32126e-12,4.67656e-14
558.408,2.33054e-12,4.67739e-14
558.427,2.40384e-12,4.70413e-14
558.445,2.34821e-12,4.62977e-14
558.464,2.40171e-12,4.62462e-14
558.482,2.36353e-12,4.59877e-14
558.501,2.33646e-12,4.57894e-14
558.520,2.36454e-12,4.59929e-14
558.538,2.31743e-12,4.54598e-14
558.557,2.39886e-12,4.59315e-14
558.576,2.40472e-12,4.53022e-14
558.594,2.32652e-12,4.47229e-14
558.613,2.33008e-12,4.47799e-14
558.631,2.17841e-12,4.34295e-14
558.650,2.05239e-12,4.23073e-14
558.669,1.94129e-12,4.13144e-14
558.687,1.88357e-12,4.04280e-14
558.706,1.99501e-12,4.10201e-14
558.725,2.13319e-12,4.22611e-14
558.743,2.24568e-12,4.34634e-14
558.762,2.27465e-12,4.37141e-14
558.781,2.32170e-12,4.37447e-14
558.799,2.28389e-12,4.34049e-14
558.818,2.26256e-12,4.27997e-14
558.836,2.24986e-12,4.23929e-14
558.855,2.20740e-12,4.20852e-14
558.874,2.17393e-12,4.17907e-14
558.892,2.16493e-12,4.19682e-14
558.911,2.20613e-12,4.22505e-14
558.930,2.29978e-12,4.25897e-14
558.948,2.32853e-12,4.24003e-14
558.967,2.33613e-12,4.23014e-14
558.986,2.31936e-12,4.21567e-14
559.004,2.28032e-12,4.20259e-14
559.023,2.33724e-12,4.24510e-14
559.042,2.35375e-12,4.23874e-14
559.060,2.38982e-12,4.26887e-14
559.079,2.35287e-12,4.17633e-14
559.097,2.31914e-12,4.13655e-14
559.116,2.33400e-12,4.15581e-14
559.135,2.30104e-12,4.16073e-14
559.153,2.30771e-12,4.15884e-14
559.172,2.31243e-12,4.16138e-14
559.191,2.29649e-12,4.06552e-14
559.209,2.26324e-12,4.02749e-14
559.228,2.24097e-12,4.00106e-14
559.247,2.28581e-12,4.05622e-14
559.265,2.30667e-12,4.06546e-14
559.284,2.33745e-12,4.10323e-14
559.303,2.39420e-12,4.12043e-14
559.321,2.35819e-12,4.03681e-14
559.340,2.32939e-12,4.01270e-14
559.359,2.27976e-12,3.95896e-14
559.377,2.28977e-12,3.97853e-14
559.396,2.29409e-12,4.00419e-14
559.415,2.28302e-12,3.99976e-14
559.433,2.18675e-12,3.89669e-14
559.452,2.07790e-12,3.79333e-14
559.471,2.15148e-12,3.79924e-14
559.489,2.23621e-12,3.85649e-14
559.508,2.30051e-12,3.91113e-14
559.527,2.31948e-12,3.96149e-14
559.545,2.34085e-12,3.96508e-14
559.564,2.34713e-12,3.95026e-14
559.583,2.32460e-12,3.91415e-14
559.601,2.34858e-12,3.89471e-14
559.620,2.36692e-12,3.89388e-14
559.639,2.35288e-12,3.88571e-14
559.657,2.34366e-12,3.89458e-14
559.676,2.30814e-12,3.89038e-14
559.695,2.31094e-12,3.86922e-14
559.713,2.35393e-12,3.88633e-14
559.732,2.34186e-12,3.83404e-14
559.751,2.33477e-12,3.80418e-14
559.769,2.34593e-12,3.80502e-14
559.788,2.28639e-12,3.78949e-14
559.807,2.20216e-12,3.74158e-14
559.825,2.12545e-12,3.69197e-14
559.844,2.09458e-12,3.65389e-14
559.863,2.13957e-12,3.64748e-14
559.881,2.25380e-12,3.70043e-14
559.900,2.31169e-12,3.71840e-14
559.919,2.34650e-12,3.77164e-14
559.937,2.33949e-12,3.77692e-14
559.956,2.37127e-12,3.80234e-14
559.975,2.33275e-12,3.78135e-14
559.993,2.30011e-12,3.70091e-14
560.012,2.25417e-12,3.66162e-14
560.031,2.28880e-12,3.64836e-14
560.049,2.30883e-12,3.66316e-14
560.068,2.30672e-12,3.67759e-14
560.087,2.28721e-12,3.68144e-14
560.105,2.26611e-12,3.66750e-14
560.124,2.26298e-12,3.64911e-14
560.143,2.23851e-12,3.60624e-14
560.161,2.29518e-12,3.60849e-14
560.180,2.29619e-12,3.60834e-14
560.199,2.30066e-12,3.60478e-14
560.218,2.31873e-12,3.62331e-14
560.236,2.27836e-12,3.63531e-14
560.255,2.20938e-12,3.57424e-14
560.274,2.11944e-12,3.48218e-14
560.292,2.03470e-12,3.38904e-14
560.311,2.10151e-12,3.43943e-14
560.330,2.19228e-12,3.49139e-14
560.348,2.25811e-12,3.51968e-14
560.367,2.34333e-12,3.59234e-14
560.386,2.30433e-12,3.59251e-14
560.404,2.31373e-12,3.58667e-14
560.423,2.33489e-12,3.58276e-14
560.442,2.29740e-12,3.52311e-14
560.461,2.36232e-12,3.54685e-14
560.479,2.30520e-12,3.49238e-14
560.498,2.31395e-12,3.48209e-14
560.517,2.29757e-12,3.51173e-14
560.535,2.33110e-12,3.54776e-14
560.554,2.36977e-12,3.57353e-14
560.573,2.33711e-12,3.53181e-14
560.591,2.33301e-12,3.50489e-14
560.610,2.31248e-12,3.46519e-14
560.629,2.35078e-12,3.46287e-14
560.648,2.32974e-12,3.46040e-14
560.666,2.34923e-12,3.46999e-14
560.685,2.32691e-12,3.51100e-14
560.704,2.33042e-12,3.49950e-14
560.722,2.32677e-12,3.48980e-14
560.741,2.30392e-12,3.46124e-14
560.760,2.31780e-12,3.42143e-14
560.778,2.32972e-12,3.41641e-14
560.797,2.31625e-12,3.41456e-14
560.816,2.33492e-12,3.42512e-14
560.835,2.35702e-12,3.45488e-14
560.853,2.28113e-12,3.41828e-14
560.872,2.30943e-12,3.46688e-14
560.891,2.30308e-12,3.41689e-14
560.909,2.33202e-12,3.39650e-14
560.928,2.32648e-12,3.36642e-14
560.947,2.32190e-12,3.35980e-14
560.966,2.33663e-12,3.36476e-14
560.984,2.34285e-12,3.38199e-14
561.003,2.30252e-12,3.38602e-14
561.022,2.30969e-12,3.38164e-14
561.040,2.31547e-12,3.38237e-14
561.059,2.30452e-12,3.33968e-14
561.078,2.29578e-12,3.32637e-14
561.097,2.30355e-12,3.30979e-14
561.115,2.30536e-12,3.30413e-14
561.134,2.33468e-12,3.31921e-14
561.153,2.31031e-12,3.33719e-14
561.171,2.33185e-12,3.35192e-14
561.190,2.33807e-12,3.35426e-14
561.209,2.29997e-12,3.32739e-14
561.228,2.34428e-12,3.33753e-14
561.246,2.32907e-12,3.30052e-14
561.265,2.30752e-12,3.26409e-14
561.284,2.34667e-12,3.27007e-14
561.302,2.33265e-12,3.29210e-14
561.321,2.34842e-12,3.30882e-14
561.340,2.35609e-12,3.32761e-14
561.359,2.33820e-12,3.30306e-14
561.377,2.34488e-12,3.32670e-14
561.396,2.31924e-12,3.27469e-14
561.415,2.33581e-12,3.25937e-14
561.434,2.30729e-12,3.22014e-14
561.452,2.28739e-12,3.20413e-14
561.471,2.25447e-12,3.19034e-14
561.490,2.23419e-12,3.20105e-14
561.508,2.17824e-12,3.17770e-14
561.527,2.05989e-12,3.09294e-14
561.546,1.89330e-12,2.99082e-14
561.565,1.80014e-12,2.90906e-14
561.583,1.85883e-12,2.92041e-14
561.602,2.08247e-12,3.04187e-14
561.621,2.21549e-12,3.11658e-14
561.640,2.28807e-12,3.15460e-14
561.658,2.29436e-12,3.17815e-14
561.677,2.30458e-12,3.20771e-14
561.696,2.28230e-12,3.19781e-14
561.715,2.29307e-12,3.21596e-14
561.733,2.27470e-12,3.18184e-14
561.752,2.27806e-12,3.15201e-14
561.771,2.31253e-12,3.16498e-14
561.789,2.32811e-12,3.14362e-14
561.808,2.31538e-12,3.12639e-14
561.827,2.34488e-12,3.14865e-14
561.846,2.32578e-12,3.17798e-14
561.864,2.31932e-12,3.18170e-14
561.883,2.30623e-12,3.18082e-14
561.902,2.27385e-12,3.14956e-14
561.921,2.29177e-12,3.15233e-14
561.939,2.28878e-12,3.12617e-14
561.958,2.30078e-12,3.10897e-14
561.977,2.28677e-12,3.07344e-14
561.996,2.29377e-12,3.07207e-14
562.014,2.29137e-12,3.07422e-14
562.033,2.27058e-12,3.10359e-14
562.052,2.28317e-12,3.10783e-14
562.071,2.28639e-12,3.12535e-14
562.089,2.29052e-12,3.11726e-14
562.108,2.29253e-12,3.10949e-14
562.127,2.30153e-12,3.11239e-14
562.146,2.31316e-12,3.08004e-14
562.164,2.30872e-12,3.06849e-14
562.183,2.28905e-12,3.04407e-14
562.202,2.29476e-12,3.04875e-14
562.221,2.32360e-12,3.08736e-14
562.239,2.31848e-12,3.10407e-14
562.258,2.31721e-12,3.10841e-14
562.277,2.27769e-12,3.08943e-14
562.296,2.28848e-12,3.08317e-14
562.314,2.29831e-12,3.08602e-14
562.333,2.30446e-12,3.06705e-14
562.352,2.28830e-12,3.02520e-14
562.371,2.25239e-12,3.00205e-14
562.389,2.21915e-12,2.97579e-14
562.408,2.17173e-12,2.94253e-14
562.427,2.09207e-12,2.92366e-14
562.446,2.04401e-12,2.90250e-14
562.464,2.06506e-12,2.92716e-14
562.483,2.10621e-12,2.95071e-14
562.502,2.21915e-12,2.99957e-14
562.521,2.24867e-12,3.01532e-14
562.540,2.21542e-12,2.97705e-14
562.558,2.24763e-12,2.96841e-14
562.577,2.26203e-12,2.95988e-14
562.596,2.28360e-12,2.97119e-14
562.615,2.28134e-12,2.98335e-14
562.633,2.33382e-12,3.01853e-14
562.652,2.32558e-12,3.03305e-14
562.671,2.29831e-12,3.02403e-14
562.690,2.28874e-12,3.02496e-14
562.708,2.28687e-12,3.02558e-14
562.727,2.25624e-12,2.98735e-14
562.746,2.22883e-12,2.95057e-14
562.765,2.26122e-12,2.94254e-14
562.784,2.27612e-12,2.93640e-14
562.802,2.28028e-12,2.91614e-14
562.821,2.28062e-12,2.92814e-14
562.840,2.26427e-12,2.93665e-14
562.859,2.27322e-12,2.95889e-14
562.877,2.30419e-12,2.99633e-14
562.896,2.27979e-12,2.97946e-14
562.915,2.32905e-12,2.99563e-14
562.934,2.29766e-12,2.97381e-14
562.953,2.30134e-12,2.96394e-14
562.971,2.31812e-12,2.96240e-14
562.990,2.30369e-12,2.93660e-14
563.009,2.28115e-12,2.90578e-14
563.028,2.30068e-12,2.89210e-14
563.046,2.31462e-12,2.92641e-14
563.065,2.30534e-12,2.92722e-14
563.084,2.30892e-12,2.95017e-14
563.103,2.33912e-12,2.97210e-14
563.122,2.33000e-12,2.97432e-14
563.140,2.30454e-12,2.95744e-14
563.159,2.28342e-12,2.93714e-14
563.178,2.29064e-12,2.93489e-14
563.197,2.28141e-12,2.91868e-14
563.215,2.27897e-12,2.88839e-14
563.234,2.31008e-12,2.88981e-14
563.253,2.29607e-12,2.86537e-14
563.272,2.29580e-12,2.86642e-14
563.291,2.29281e-12,2.87674e-14
563.309,2.26539e-12,2.88192e-14
563.328,2.30074e-12,2.91251e-14
563.347,2.27014e-12,2.90317e-14
563.366,2.22690e-12,2.88104e-14
563.385,2.22057e-12,2.87104e-14
563.403,2.19197e-12,2.85061e-14
563.422,2.20833e-12,2.84848e-14
563.441,2.23359e-12,2.86581e-14
563.460,2.27565e-12,2.84718e-14
563.479,2.28989e-12,2.84806e-14
563.497,2.27085e-12,2.82006e-14
563.516,2.27815e-12,2.82714e-14
563.535,2.31294e-12,2.84953e-14
563.554,2.29746e-12,2.85633e-14
563.573,2.27144e-12,2.85529e-14
563.591,2.27441e-12,2.86047e-14
563.610,2.25739e-12,2.86055e-14
563.629,2.26738e-12,2.86821e-14
563.648,2.26861e-12,2.86280e-14
563.667,2.29398e-12,2.87121e-14
563.685,2.24795e-12,2.83988e-14
563.704,2.22151e-12,2.81022e-14
563.723,2.19623e-12,2.77601e-14
563.742,2.17410e-12,2.74266e-14
563.761,2.21275e-12,2.76366e-14
563.779,2.21558e-12,2.76635e-14
563.798,2.21344e-12,2.75686e-14
563.817,2.15799e-12,2.74192e-14
563.836,2.18805e-12,2.76548e-14
563.855,2.17418e-12,2.77028e-14
563.873,2.25400e-12,2.83068e-14
563.892,2.27816e-12,2.84539e-14
563.911,2.28551e-12,2.85576e-14
563.930,2.28349e-12,2.84413e-14
563.949,2.29414e-12,2.84775e-14
563.967,2.29457e-12,2.82508e-14
563.986,2.27210e-12,2.79701e-14
564.005,2.27573e-12,2.78859e-14
564.024,2.27477e-12,2.77538e-14
564.043,2.24962e-12,2.74892e-14
564.062,2.24601e-12,2.74533e-14
564.080,2.25565e-12,2.75715e-14
564.099,2.25951e-12,2.77505e-14
564.118,2.22966e-12,2.76169e-14
564.137,2.19786e-12,2.75968e-14
564.156,2.19234e-12,2.75651e-14
564.174,2.20778e-12,2.77648e-14
564.193,2.20611e-12,2.76565e-14
564.212,2.26387e-12,2.80075e-14
564.231,2.23404e-12,2.78705e-14
564.250,2.26123e-12,2.79233e-14
564.268,2.27464e-12,2.79856e-14
564.287,2.28470e-12,2.77688e-14
564.306,2.25209e-12,2.75662e-14
564.325,2.25442e-12,2.73830e-14
564.344,2.26374e-12,2.73427e-14
564.363,2.23591e-12,2.71610e-14
564.381,2.21779e-12,2.70691e-14
564.400,2.19036e-12,2.69872e-14
564.419,2.24309e-12,2.73979e-14
564.438,2.23977e-12,2.74587e-14
564.457,2.27020e-12,2.76355e-14
564.476,2.29097e-12,2.79171e-14
564.494,2.26165e-12,2.78081e-14
564.513,2.23854e-12,2.77386e-14
564.532,2.22609e-12,2.76369e-14
564.551,2.22631e-12,2.74372e-14
564.570,2.25041e-12,2.76712e-14
564.589,2.25431e-12,2.74627e-14
564.607,2.27953e-12,2.75205e-14
564.626,2.24858e-12,2.73357e-14
564.645,2.27194e-12,2.71042e-14
564.664,2.28016e-12,2.71248e-14
564.683,2.29040e-12,2.70756e-14
564.702,2.28078e-12,2.70918e-14
564.720,2.27606e-12,2.72430e-14
564.739,2.28683e-12,2.72186e-14
564.758,2.25945e-12,2.73087e-14
564.777,2.30660e-12,2.74727e-14
564.796,2.27856e-12,2.74930e-14
564.815,2.27166e-12,2.75209e-14
564.833,2.27265e-12,2.76533e-14
564.852,2.25788e-12,2.75881e-14
564.871,2.26271e-12,2.75177e-14
564.890,2.27138e-12,2.75658e-14
564.909,2.24840e-12,2.73603e-14
564.928,2.24962e-12,2.74070e-14
564.947,2.26221e-12,2.72736e-14
564.965,2.23520e-12,2.70796e-14
564.984,2.23634e-12,2.69790e-14
565.003,2.18293e-12,2.65707e-14
565.022,2.21621e-12,2.66059e-14
565.041,2.22654e-12,2.65933e-14
565.060,2.19526e-12,2.63954e-14
565.078,2.22316e-12,2.64642e-14
565.097,2.22976e-12,2.64953e-14
565.116,2.23185e-12,2.66147e-14
565.135,2.26186e-12,2.68432e-14
565.154,2.27300e-12,2.70472e-14
565.173,2.25600e-12,2.70337e-14
565.192,2.29213e-12,2.72719e-14
565.210,2.28066e-12,2.73460e-14
565.229,2.24730e-12,2.71256e-14
565.248,2.28456e-12,2.73559e-14
565.267,2.25823e-12,2.71707e-14
565.286,2.27644e-12,2.72721e-14
565.305,2.27761e-12,2.72698e-14
565.324,2.25969e-12,2.70926e-14
565.342,2.27322e-12,2.71056e-14
565.361,2.24602e-12,2.69262e-14
565.380,2.25468e-12,2.67847e-14
565.399,2.23817e-12,2.66766e-14
565.418,2.24051e-12,2.66765e-14
565.437,2.22627e-12,2.64777e-14
565.456,2.22317e-12,2.62792e-14
565.474,2.20362e-12,2.62029e-14
565.493,2.17678e-12,2.58694e-14
565.512,2.13909e-12,2.56755e-14
565.531,2.06863e-12,2.55272e-14
565.550,2.09766e-12,2.55692e-14
565.569,2.13764e-12,2.58754e-14
565.588,2.20593e-12,2.62506e-14
565.606,2.23297e-12,2.64911e-14
565.625,2.25691e-12,2.67719e-14
565.644,2.26326e-12,2.67218e-14
565.663,2.27212e-12,2.68763e-14
565.682,2.27993e-12,2.69958e-14
565.701,2.26607e-12,2.69730e-14
565.720,2.27283e-12,2.69825e-14
565.739,2.26143e-12,2.69756e-14
565.757,2.24133e-12,2.68489e-14
565.776,2.18686e-12,2.65002e-14
565.795,2.19766e-12,2.65517e-14
565.814,2.14482e-12,2.62502e-14
565.833,2.11008e-12,2.59948e-14
565.852,2.06486e-12,2.56429e-14
565.871,1.98716e-12,2.52377e-14
565.890,2.01648e-12,2.53244e-14
565.908,2.07788e-12,2.55829e-14
565.927,2.15532e-12,2.59114e-14
565.946,2.23184e-12,2.63383e-14
