wave,flux,fluxerr
470.065,3.91101e-13,8.31376e-15
470.080,3.84675e-13,8.32570e-15
470.096,3.54662e-13,8.06207e-15
470.112,3.10577e-13,7.64885e-15
470.128,3.02523e-13,7.62819e-15
470.143,3.23255e-13,7.82541e-15
470.159,3.73421e-13,8.32571e-15
470.175,4.04776e-13,8.57114e-15
470.190,4.19635e-13,8.71774e-15
470.206,4.21887e-13,8.75347e-15
470.222,4.30457e-13,8.80023e-15
470.237,4.31778e-13,8.76864e-15
470.253,4.06470e-13,8.48592e-15
470.269,3.46836e-13,7.90179e-15
470.284,2.75224e-13,7.20737e-15
470.300,2.45323e-13,6.86044e-15
470.316,2.82705e-13,7.25434e-15
470.331,3.45325e-13,7.84145e-15
470.347,3.67956e-13,8.05730e-15
470.363,3.60085e-13,8.02358e-15
470.378,3.72633e-13,8.15617e-15
470.394,3.97248e-13,8.39129e-15
470.410,4.20302e-13,8.64452e-15
470.426,4.26763e-13,8.69411e-15
470.441,4.08678e-13,8.62061e-15
470.457,4.21056e-13,8.76508e-15
470.473,4.11138e-13,8.69230e-15
470.488,3.95741e-13,8.58976e-15
470.504,3.96351e-13,8.55879e-15
470.520,3.93847e-13,8.56647e-15
470.535,3.83428e-13,8.49095e-15
470.551,3.95780e-13,8.55318e-15
470.567,4.20171e-13,8.74499e-15
470.582,4.16928e-13,8.69920e-15
470.598,3.92817e-13,8.42914e-15
470.614,3.65363e-13,8.14008e-15
470.630,3.65037e-13,8.10368e-15
470.645,3.73033e-13,8.16375e-15
470.661,3.88780e-13,8.33485e-15
470.677,4.16111e-13,8.54406e-15
470.692,4.26004e-13,8.57487e-15
470.708,3.73191e-13,8.15502e-15
470.724,2.99230e-13,7.49274e-15
470.740,2.67458e-13,7.17087e-15
470.755,3.08159e-13,7.62382e-15
470.771,3.66071e-13,8.21141e-15
470.787,3.60490e-13,8.21967e-15
470.802,3.70347e-13,8.31876e-15
470.818,4.15212e-13,8.78211e-15
470.834,4.39825e-13,8.99344e-15
470.849,4.31854e-13,8.94687e-15
470.865,3.94653e-13,8.60558e-15
470.881,3.37099e-13,8.05256e-15
470.897,3.08332e-13,7.77825e-15
470.912,3.29409e-13,7.95434e-15
470.928,3.69573e-13,8.26942e-15
470.944,3.76724e-13,8.29228e-15
470.959,3.55038e-13,8.05689e-15
470.975,3.32570e-13,7.83261e-15
470.991,3.03852e-13,7.53194e-15
471.007,2.50473e-13,7.00594e-15
471.022,2.30538e-13,6.79079e-15
471.038,2.93411e-13,7.45541e-15
471.054,3.85890e-13,8.32790e-15
471.069,4.59012e-13,9.04442e-15
471.085,4.98117e-13,9.42930e-15
471.101,5.19070e-13,9.61572e-15
471.116,5.20065e-13,9.68887e-15
471.132,4.94281e-13,9.51284e-15
471.148,4.53512e-13,9.21455e-15
471.164,4.23378e-13,8.95526e-15
471.179,3.98953e-13,8.70470e-15
471.195,3.67699e-13,8.39784e-15
471.211,3.58305e-13,8.31432e-15
471.227,3.62137e-13,8.30692e-15
471.242,3.80838e-13,8.44299e-15
471.258,3.90566e-13,8.50401e-15
471.274,3.95138e-13,8.52504e-15
471.289,3.91348e-13,8.48564e-15
471.305,3.96957e-13,8.51279e-15
471.321,4.24885e-13,8.73341e-15
471.337,4.48442e-13,8.94301e-15
471.352,4.63972e-13,9.09287e-15
471.368,4.44553e-13,8.96121e-15
471.384,3.94363e-13,8.53812e-15
471.399,3.32441e-13,7.94967e-15
471.415,2.65176e-13,7.30316e-15
471.431,2.32100e-13,7.03881e-15
471.447,2.57127e-13,7.35711e-15
471.462,3.13311e-13,7.84975e-15
471.478,3.61535e-13,8.40058e-15
471.494,3.86899e-13,8.61217e-15
471.510,3.66521e-13,8.41963e-15
471.525,3.38551e-13,8.12460e-15
471.541,3.35334e-13,8.04994e-15
471.557,3.29811e-13,7.98164e-15
471.572,3.32324e-13,8.00022e-15
471.588,3.74847e-13,8.35147e-15
471.604,4.37097e-13,8.92295e-15
471.620,4.77767e-13,9.25488e-15
471.635,4.89494e-13,9.35476e-15
471.651,4.85163e-13,9.36298e-15
471.667,4.73766e-13,9.25798e-15
471.683,4.63482e-13,9.17043e-15
471.698,4.40151e-13,9.03854e-15
471.714,4.49051e-13,9.16856e-15
471.730,4.36832e-13,9.15884e-15
471.746,3.90097e-13,8.69827e-15
471.761,3.56844e-13,8.43524e-15
471.777,3.73202e-13,8.59061e-15
471.793,4.35745e-13,9.15459e-15
471.808,4.60237e-13,9.34877e-15
471.824,4.27669e-13,9.03566e-15
471.840,3.93727e-13,8.72507e-15
471.856,4.06317e-13,8.78678e-15
471.871,4.55961e-13,9.14715e-15
471.887,4.90030e-13,9.42182e-15
471.903,4.84694e-13,9.35590e-15
471.919,4.69588e-13,9.24037e-15
471.934,4.47555e-13,9.07510e-15
471.950,4.34571e-13,8.95017e-15
471.966,4.30662e-13,8.92634e-15
471.982,4.33728e-13,9.05020e-15
471.997,4.67486e-13,9.33651e-15
472.013,4.98039e-13,9.64319e-15
472.029,5.16046e-13,9.85463e-15
472.045,5.14647e-13,9.89175e-15
472.060,5.01714e-13,9.78887e-15
472.076,4.48830e-13,9.35411e-15
472.092,3.87435e-13,8.76636e-15
472.108,3.90995e-13,8.75680e-15
472.123,4.18288e-13,9.00298e-15
472.139,4.46188e-13,9.23205e-15
472.155,4.81123e-13,9.46728e-15
472.171,5.06722e-13,9.63771e-15
472.186,4.95910e-13,9.50975e-15
472.202,4.57706e-13,9.16229e-15
472.218,4.29231e-13,8.92554e-15
472.234,4.05645e-13,8.75633e-15
472.249,3.72804e-13,8.45747e-15
472.265,3.47345e-13,8.23018e-15
472.281,3.34725e-13,8.13844e-15
472.297,3.11680e-13,7.98691e-15
472.312,3.18663e-13,8.09182e-15
472.328,3.70000e-13,8.61975e-15
472.344,4.58508e-13,9.45548e-15
472.360,5.01377e-13,9.85835e-15
472.375,5.07596e-13,9.87283e-15
472.391,5.11254e-13,9.87435e-15
472.407,4.82461e-13,9.57748e-15
472.423,4.33142e-13,9.11089e-15
472.438,3.73169e-13,8.58043e-15
472.454,3.75013e-13,8.57646e-15
472.470,4.24126e-13,8.92362e-15
472.486,4.70140e-13,9.33222e-15
472.501,5.02025e-13,9.61272e-15
472.517,5.17773e-13,9.76228e-15
472.533,5.15060e-13,9.76811e-15
472.549,5.16746e-13,9.84153e-15
472.564,4.96574e-13,9.70528e-15
472.580,4.57595e-13,9.40664e-15
472.596,4.12671e-13,9.08907e-15
472.612,4.02012e-13,9.03680e-15
472.628,4.40189e-13,9.36989e-15
472.643,4.88017e-13,9.75090e-15
472.659,5.04568e-13,9.84833e-15
472.675,5.01693e-13,9.79385e-15
472.691,4.34894e-13,9.17246e-15
472.706,3.23938e-13,8.11553e-15
472.722,2.53523e-13,7.35304e-15
472.738,2.39896e-13,7.17611e-15
472.754,2.75755e-13,7.51134e-15
472.769,2.96396e-13,7.73573e-15
472.785,2.85008e-13,7.69462e-15
472.801,2.95484e-13,7.79779e-15
472.817,3.15690e-13,8.01955e-15
472.833,3.12893e-13,8.02612e-15
472.848,2.94951e-13,7.88262e-15
472.864,3.12216e-13,8.09985e-15
472.880,3.50926e-13,8.51165e-15
472.896,3.54969e-13,8.54471e-15
472.911,3.30588e-13,8.30933e-15
472.927,3.20206e-13,8.23128e-15
472.943,3.23033e-13,8.19206e-15
472.959,3.07899e-13,7.98675e-15
472.974,2.94809e-13,7.80273e-15
472.990,3.14302e-13,8.00547e-15
473.006,3.49023e-13,8.32071e-15
473.022,3.87050e-13,8.71083e-15
473.038,4.16496e-13,8.94344e-15
473.053,4.02086e-13,8.87192e-15
473.069,3.70530e-13,8.61985e-15
473.085,3.45225e-13,8.43312e-15
473.101,3.27520e-13,8.26577e-15
473.117,3.23501e-13,8.25355e-15
473.132,3.28697e-13,8.32929e-15
473.148,3.51781e-13,8.57369e-15
473.164,3.67891e-13,8.73312e-15
473.180,3.70989e-13,8.77489e-15
473.195,3.63354e-13,8.65651e-15
473.211,3.61801e-13,8.61136e-15
473.227,3.56316e-13,8.52857e-15
473.243,3.80279e-13,8.70224e-15
473.259,4.31874e-13,9.19153e-15
473.274,4.93471e-13,9.71386e-15
473.290,5.15747e-13,9.82786e-15
473.306,5.04566e-13,9.78622e-15
473.322,4.41429e-13,9.21741e-15
473.337,3.29326e-13,8.28441e-15
473.353,2.70834e-13,7.70154e-15
473.369,2.89571e-13,7.90400e-15
473.385,3.31287e-13,8.38160e-15
473.401,3.50143e-13,8.58478e-15
473.416,3.67716e-13,8.77685e-15
473.432,3.96814e-13,9.04387e-15
473.448,4.08730e-13,9.11943e-15
473.464,4.09806e-13,9.13129e-15
473.480,4.33593e-13,9.28836e-15
473.495,4.65556e-13,9.48969e-15
473.511,4.93622e-13,9.71175e-15
473.527,5.21046e-13,9.88877e-15
473.543,5.17200e-13,9.86956e-15
473.559,4.70511e-13,9.50850e-15
473.574,4.13852e-13,9.02531e-15
473.590,3.86294e-13,8.85708e-15
473.606,4.02468e-13,9.00454e-15
473.622,4.36296e-13,9.35841e-15
473.638,4.32832e-13,9.37977e-15
473.653,3.81089e-13,8.91123e-15
473.669,3.03981e-13,8.20024e-15
473.685,3.01610e-13,8.14418e-15
473.701,3.39358e-13,8.47122e-15
473.717,3.54920e-13,8.56023e-15
473.732,3.38587e-13,8.37082e-15
473.748,3.00141e-13,7.95973e-15
473.764,2.97817e-13,7.90985e-15
473.780,3.68140e-13,8.58014e-15
473.796,4.56557e-13,9.34714e-15
473.811,5.16869e-13,9.89615e-15
473.827,5.46623e-13,1.01788e-14
473.843,5.38309e-13,1.02190e-14
473.859,5.44763e-13,1.03078e-14
473.875,5.13114e-13,1.00949e-14
473.890,4.38495e-13,9.49021e-15
473.906,3.90915e-13,9.09384e-15
473.922,3.86423e-13,9.00797e-15
473.938,3.94309e-13,8.98000e-15
473.954,4.19428e-13,9.18326e-15
473.969,4.67184e-13,9.57115e-15
473.985,4.94407e-13,9.77451e-15
474.001,4.55528e-13,9.36165e-15
474.017,3.68268e-13,8.60432e-15
474.033,3.25405e-13,8.25387e-15
474.049,3.69798e-13,8.64583e-15
474.064,4.32256e-13,9.21970e-15
474.080,4.15237e-13,9.19314e-15
474.096,3.73448e-13,8.84492e-15
474.112,3.86758e-13,8.95188e-15
474.128,4.06318e-13,9.16929e-15
474.143,3.92798e-13,9.09355e-15
474.159,3.88537e-13,9.01484e-15
474.175,4.07199e-13,9.15901e-15
474.191,4.14227e-13,9.15703e-15
474.207,3.99155e-13,8.95267e-15
474.223,3.95745e-13,8.91211e-15
474.238,4.05624e-13,8.99784e-15
474.254,3.98629e-13,8.90707e-15
474.270,3.62433e-13,8.61480e-15
474.286,3.53457e-13,8.56579e-15
474.302,3.91131e-13,8.95447e-15
474.317,4.46615e-13,9.45527e-15
474.333,4.95446e-13,9.94330e-15
474.349,5.04160e-13,1.00438e-14
474.365,4.61055e-13,9.70428e-15
474.381,4.28900e-13,9.44615e-15
474.397,4.49355e-13,9.58992e-15
474.412,4.80327e-13,9.76602e-15
474.428,4.55904e-13,9.48806e-15
474.444,4.09911e-13,9.08126e-15
474.460,3.75229e-13,8.78203e-15
474.476,3.59620e-13,8.55771e-15
474.491,3.52539e-13,8.47890e-15
474.507,3.32241e-13,8.34683e-15
474.523,3.57164e-13,8.56844e-15
474.539,4.03938e-13,9.00462e-15
474.555,3.82413e-13,8.90694e-15
474.571,3.52846e-13,8.72903e-15
474.586,3.74473e-13,8.93354e-15
474.602,4.19610e-13,9.31971e-15
474.618,4.58905e-13,9.65820e-15
474.634,4.90224e-13,9.88167e-15
474.650,4.95512e-13,9.85011e-15
474.666,4.97343e-13,9.78531e-15
474.681,4.83612e-13,9.65946e-15
474.697,4.54884e-13,9.41788e-15
474.713,4.29501e-13,9.17563e-15
474.729,4.25051e-13,9.18374e-15
474.745,4.46534e-13,9.40153e-15
474.761,4.46849e-13,9.38603e-15
474.776,4.03516e-13,9.07906e-15
474.792,3.73251e-13,8.89559e-15
474.808,3.81102e-13,8.98114e-15
474.824,4.10066e-13,9.27457e-15
474.840,4.44834e-13,9.53561e-15
474.856,4.61568e-13,9.63977e-15
474.871,4.69321e-13,9.67494e-15
474.887,4.76863e-13,9.66596e-15
474.903,4.80594e-13,9.62741e-15
474.919,4.62508e-13,9.47146e-15
474.935,4.13885e-13,9.03311e-15
474.951,3.46916e-13,8.45636e-15
474.967,3.25894e-13,8.30944e-15
474.982,3.46794e-13,8.51098e-15
474.998,4.21711e-13,9.26452e-15
475.014,4.85042e-13,9.88170e-15
475.030,5.22945e-13,1.02158e-14
475.046,5.35994e-13,1.02980e-14
475.062,5.13881e-13,1.01497e-14
475.077,4.78752e-13,9.76973e-15
475.093,4.21570e-13,9.24688e-15
475.109,4.12021e-13,9.12160e-15
475.125,4.25398e-13,9.17369e-15
475.141,4.34441e-13,9.23697e-15
475.157,4.17826e-13,9.10250e-15
475.173,4.05524e-13,8.99775e-15
475.188,3.84750e-13,8.81145e-15
475.204,3.75884e-13,8.79452e-15
475.220,3.63853e-13,8.73193e-15
475.236,3.54706e-13,8.69737e-15
475.252,3.93237e-13,9.05177e-15
475.268,4.34979e-13,9.43071e-15
475.284,4.57023e-13,9.58074e-15
475.299,4.27239e-13,9.30060e-15
475.315,4.17819e-13,9.18253e-15
475.331,4.37762e-13,9.33633e-15
475.347,4.80057e-13,9.58521e-15
475.363,4.71960e-13,9.49741e-15
475.379,3.85636e-13,8.81006e-15
475.395,2.99964e-13,8.05894e-15
475.410,2.89887e-13,7.96763e-15
475.426,3.41610e-13,8.47112e-15
475.442,3.86651e-13,8.90753e-15
475.458,3.92497e-13,9.01728e-15
475.474,3.94490e-13,9.11760e-15
475.490,4.18596e-13,9.26066e-15
475.506,4.47725e-13,9.45596e-15
475.521,4.61039e-13,9.54521e-15
475.537,4.76503e-13,9.60841e-15
475.553,4.65368e-13,9.46294e-15
475.569,4.29977e-13,9.15072e-15
475.585,3.85892e-13,8.77002e-15
475.601,3.51196e-13,8.50987e-15
475.617,3.53902e-13,8.48519e-15
475.632,3.42453e-13,8.49263e-15
475.648,3.57915e-13,8.65633e-15
475.664,3.99724e-13,9.05347e-15
475.680,4.57091e-13,9.56156e-15
475.696,4.87209e-13,9.81135e-15
475.712,4.72986e-13,9.64810e-15
475.728,4.13816e-13,9.12375e-15
475.743,3.56463e-13,8.57610e-15
475.759,3.55131e-13,8.51816e-15
475.775,3.79987e-13,8.75579e-15
475.791,3.88452e-13,8.80507e-15
475.807,3.81248e-13,8.78450e-15
475.823,4.05648e-13,8.99577e-15
475.839,4.54713e-13,9.41802e-15
475.855,4.53159e-13,9.41400e-15
475.870,3.81659e-13,8.90392e-15
475.886,3.48322e-13,8.62893e-15
475.902,3.55049e-13,8.64775e-15
475.918,3.64357e-13,8.70115e-15
475.934,4.08595e-13,9.05399e-15
475.950,4.42886e-13,9.31287e-15
475.966,4.53434e-13,9.35901e-15
475.982,4.35863e-13,9.21381e-15
475.997,4.24384e-13,9.11854e-15
476.013,4.43915e-13,9.27997e-15
476.029,4.75246e-13,9.56209e-15
476.045,5.06496e-13,9.88660e-15
476.061,5.05794e-13,9.91024e-15
476.077,4.67171e-13,9.57967e-15
476.093,4.25229e-13,9.25994e-15
476.109,3.86926e-13,8.92876e-15
476.125,3.65396e-13,8.72112e-15
476.140,3.43701e-13,8.47537e-15
476.156,3.49932e-13,8.48090e-15
476.172,4.08418e-13,8.96814e-15
476.188,4.75739e-13,9.50774e-15
476.204,4.63470e-13,9.40017e-15
476.220,3.84683e-13,8.73332e-15
476.236,2.97535e-13,7.98551e-15
476.252,2.57186e-13,7.61945e-15
476.267,2.83884e-13,7.91037e-15
476.283,3.62567e-13,8.68180e-15
476.299,4.36439e-13,9.37615e-15
476.315,4.69119e-13,9.64006e-15
476.331,4.84299e-13,9.65223e-15
476.347,4.63020e-13,9.41246e-15
476.363,4.14570e-13,8.95313e-15
476.379,3.48256e-13,8.39672e-15
476.395,3.50779e-13,8.38335e-15
476.410,3.74314e-13,8.64987e-15
476.426,3.76708e-13,8.65559e-15
476.442,3.44204e-13,8.44577e-15
476.458,3.54672e-13,8.56431e-15
476.474,3.96972e-13,8.99419e-15
476.490,4.38647e-13,9.34590e-15
476.506,4.37689e-13,9.36517e-15
476.522,3.87297e-13,8.88407e-15
476.538,3.23064e-13,8.28457e-15
476.553,3.01775e-13,8.04904e-15
476.569,3.08474e-13,8.03269e-15
476.585,3.36616e-13,8.30346e-15
476.601,3.76231e-13,8.64175e-15
476.617,3.52445e-13,8.46985e-15
476.633,2.99847e-13,7.98264e-15
476.649,2.51797e-13,7.54519e-15
476.665,2.46550e-13,7.60183e-15
476.681,2.99654e-13,8.13004e-15
476.697,3.75428e-13,8.79791e-15
476.712,4.21843e-13,9.15991e-15
476.728,4.56845e-13,9.42569e-15
476.744,4.77432e-13,9.54764e-15
476.760,4.68688e-13,9.46718e-15
476.776,4.30326e-13,9.12723e-15
476.792,3.87692e-13,8.79571e-15
476.808,3.44549e-13,8.44660e-15
476.824,3.13152e-13,8.18018e-15
476.840,3.17937e-13,8.29005e-15
476.856,3.47312e-13,8.59814e-15
476.872,3.98238e-13,9.00512e-15
476.887,4.43429e-13,9.39476e-15
476.903,4.77227e-13,9.63009e-15
476.919,4.84021e-13,9.63289e-15
476.935,4.80301e-13,9.54198e-15
476.951,4.56798e-13,9.31986e-15
476.967,4.18849e-13,9.05636e-15
476.983,4.06824e-13,9.01004e-15
476.999,4.46729e-13,9.35668e-15
477.015,4.95732e-13,9.77289e-15
477.031,5.06156e-13,9.92479e-15
477.047,4.98928e-13,9.92132e-15
477.062,4.84003e-13,9.78695e-15
477.078,4.59253e-13,9.55927e-15
477.094,3.98589e-13,9.01060e-15
477.110,3.58379e-13,8.60260e-15
477.126,3.36715e-13,8.41094e-15
477.142,3.18116e-13,8.18545e-15
477.158,3.15620e-13,8.16126e-15
477.174,3.57987e-13,8.58822e-15
477.190,4.34383e-13,9.27997e-15
477.206,4.57776e-13,9.53074e-15
477.222,4.39765e-13,9.38746e-15
477.238,4.25736e-13,9.29664e-15
477.253,3.92993e-13,9.03243e-15
477.269,3.52643e-13,8.63800e-15
477.285,3.37591e-13,8.46975e-15
477.301,3.57770e-13,8.62672e-15
477.317,3.87863e-13,8.87221e-15
477.333,4.00100e-13,8.94781e-15
477.349,4.11724e-13,9.06956e-15
477.365,4.26914e-13,9.20901e-15
477.381,4.38332e-13,9.36567e-15
477.397,4.48341e-13,9.52876e-15
477.413,4.77331e-13,9.82451e-15
477.429,4.89063e-13,9.90353e-15
477.445,4.93118e-13,9.89857e-15
477.460,5.01284e-13,9.88973e-15
477.476,5.07734e-13,9.92638e-15
477.492,4.92916e-13,9.83375e-15
477.508,4.78792e-13,9.64092e-15
477.524,4.61449e-13,9.52272e-15
477.540,4.54485e-13,9.50744e-15
477.556,4.52972e-13,9.54066e-15
477.572,4.43250e-13,9.53113e-15
477.588,4.10992e-13,9.30198e-15
477.604,3.76988e-13,8.98828e-15
477.620,3.36572e-13,8.61824e-15
477.636,3.21925e-13,8.44474e-15
477.652,3.63484e-13,8.80268e-15
477.668,4.26867e-13,9.31302e-15
477.683,4.85138e-13,9.78264e-15
477.699,4.97039e-13,9.88619e-15
477.715,5.08184e-13,9.97907e-15
477.731,5.05213e-13,9.95892e-15
477.747,4.78407e-13,9.83384e-15
477.763,4.51276e-13,9.70467e-15
477.779,4.48115e-13,9.68827e-15
477.795,4.34960e-13,9.56198e-15
477.811,4.20966e-13,9.41832e-15
477.827,4.24944e-13,9.38390e-15
477.843,4.46814e-13,9.55112e-15
477.859,4.79460e-13,9.84122e-15
477.875,4.89708e-13,9.95640e-15
477.891,4.99858e-13,1.00021e-14
477.907,4.57234e-13,9.66120e-15
477.923,3.70488e-13,8.96431e-15
477.938,3.47397e-13,8.79733e-15
477.954,3.90918e-13,9.26067e-15
477.970,4.08669e-13,9.45637e-15
477.986,4.01107e-13,9.31173e-15
478.002,3.99928e-13,9.31089e-15
478.018,4.22964e-13,9.44644e-15
478.034,4.63261e-13,9.76782e-15
478.050,4.73594e-13,9.84504e-15
478.066,4.53674e-13,9.71274e-15
478.082,4.45177e-13,9.73188e-15
478.098,4.61821e-13,9.92902e-15
478.114,4.54934e-13,9.85369e-15
478.130,4.01961e-13,9.41382e-15
478.146,3.51240e-13,8.98747e-15
478.162,3.28961e-13,8.77800e-15
478.178,3.46601e-13,8.93899e-15
478.194,4.04168e-13,9.34531e-15
478.210,4.52199e-13,9.79653e-15
478.226,4.69735e-13,9.95750e-15
478.241,4.50771e-13,9.82294e-15
478.257,4.30914e-13,9.67346e-15
478.273,4.13587e-13,9.61788e-15
478.289,3.88469e-13,9.43083e-15
478.305,3.47716e-13,9.05297e-15
478.321,2.76947e-13,8.31610e-15
478.337,2.43726e-13,7.95464e-15
478.353,2.80260e-13,8.31112e-15
478.369,3.32501e-13,8.79149e-15
478.385,3.68668e-13,9.15543e-15
478.401,3.95391e-13,9.43845e-15
478.417,4.07249e-13,9.63282e-15
478.433,3.97774e-13,9.56699e-15
478.449,4.01893e-13,9.66669e-15
478.465,4.25275e-13,9.89576e-15
478.481,4.36773e-13,9.98828e-15
478.497,4.22150e-13,9.87428e-15
478.513,4.23434e-13,9.86991e-15
478.529,4.54041e-13,1.00961e-14
478.545,4.75315e-13,1.02270e-14
478.561,4.72072e-13,1.02123e-14
478.577,4.38459e-13,9.96890e-15
478.593,3.86753e-13,9.56088e-15
478.609,3.44268e-13,9.17697e-15
478.624,3.08434e-13,8.81926e-15
478.640,2.67051e-13,8.40381e-15
478.656,2.55299e-13,8.29136e-15
478.672,2.77696e-13,8.51947e-15
478.688,3.46888e-13,9.27584e-15
478.704,4.27584e-13,1.00121e-14
478.720,4.77550e-13,1.04496e-14
478.736,4.77780e-13,1.03602e-14
478.752,4.29988e-13,1.00541e-14
478.768,3.81181e-13,9.66683e-15
478.784,3.74865e-13,9.70613e-15
478.800,4.17651e-13,1.01011e-14
478.816,4.67229e-13,1.05489e-14
478.832,4.90621e-13,1.07434e-14
478.848,4.52277e-13,1.03858e-14
478.864,3.96640e-13,9.83473e-15
478.880,3.84033e-13,9.73468e-15
478.896,4.00786e-13,9.91339e-15
478.912,3.79083e-13,9.72386e-15
478.928,3.18507e-13,9.08920e-15
478.944,2.70586e-13,8.66129e-15
478.960,2.72009e-13,8.73048e-15
478.976,3.41740e-13,9.50757e-15
478.992,4.14025e-13,1.02410e-14
479.008,4.55224e-13,1.05970e-14
479.024,4.42018e-13,1.04238e-14
479.040,4.17356e-13,1.01154e-14
479.056,4.01713e-13,1.00141e-14
479.072,3.90200e-13,9.98031e-15
479.088,3.76586e-13,9.90038e-15
479.104,3.58347e-13,9.75002e-15
479.120,3.53296e-13,9.76351e-15
479.136,3.69749e-13,9.90634e-15
479.152,4.13651e-13,1.03353e-14
479.168,4.56309e-13,1.07254e-14
479.184,4.80496e-13,1.09827e-14
479.200,4.61597e-13,1.07235e-14
479.216,4.01243e-13,1.01475e-14
479.232,3.30313e-13,9.42880e-15
479.248,3.28300e-13,9.44994e-15
479.264,3.59733e-13,9.86513e-15
479.280,3.94493e-13,1.02760e-14
479.296,4.32015e-13,1.07248e-14
479.311,4.64379e-13,1.09966e-14
479.327,4.85123e-13,1.11966e-14
479.343,5.02808e-13,1.13091e-14
479.359,5.08927e-13,1.13333e-14
479.375,4.92192e-13,1.11741e-14
479.391,4.70639e-13,1.10134e-14
479.407,4.42602e-13,1.08017e-14
479.423,4.21113e-13,1.06186e-14
479.439,4.42112e-13,1.08803e-14
479.455,4.74799e-13,1.12736e-14
479.471,5.11830e-13,1.15338e-14
479.487,5.24816e-13,1.16137e-14
479.503,5.11038e-13,1.15162e-14
479.519,5.23242e-13,1.15724e-14
479.535,5.27492e-13,1.15962e-14
479.551,5.18965e-13,1.15887e-14
479.567,5.01886e-13,1.14643e-14
479.583,4.73894e-13,1.12441e-14
479.599,4.24841e-13,1.08465e-14
479.615,3.62781e-13,1.02449e-14
479.631,3.62481e-13,1.02011e-14
479.647,4.14296e-13,1.06488e-14
479.663,4.48176e-13,1.10548e-14
479.679,4.34325e-13,1.09402e-14
479.695,4.10246e-13,1.06810e-14
479.711,4.35659e-13,1.09595e-14
479.727,4.78148e-13,1.14040e-14
479.743,4.84946e-13,1.14772e-14
479.759,4.66555e-13,1.13767e-14
479.775,4.44169e-13,1.12134e-14
479.791,4.27952e-13,1.10188e-14
479.807,4.14057e-13,1.08457e-14
479.823,3.86926e-13,1.06085e-14
479.839,3.58509e-13,1.02510e-14
479.855,3.33101e-13,1.00147e-14
479.871,3.48830e-13,1.02241e-14
479.887,4.06749e-13,1.08935e-14
479.903,4.50423e-13,1.13278e-14
479.919,4.48823e-13,1.13216e-14
479.935,4.04493e-13,1.09022e-14
479.951,3.77395e-13,1.05918e-14
479.967,3.50624e-13,1.03406e-14
479.983,3.39128e-13,1.02361e-14
479.999,3.60624e-13,1.04992e-14
480.015,3.94193e-13,1.08771e-14
480.031,4.16532e-13,1.10838e-14
480.048,3.86985e-13,1.08019e-14
480.064,3.58580e-13,1.05642e-14
480.080,3.52436e-13,1.05196e-14
480.096,3.64778e-13,1.06670e-14
480.112,4.11182e-13,1.11342e-14
480.128,4.68566e-13,1.16636e-14
480.144,5.05130e-13,1.19382e-14
480.160,5.11150e-13,1.19978e-14
480.176,4.77371e-13,1.17163e-14
480.192,4.52522e-13,1.14938e-14
480.208,4.82962e-13,1.17840e-14
480.224,5.07765e-13,1.21046e-14
480.240,4.88042e-13,1.20017e-14
480.256,4.61830e-13,1.17513e-14
480.272,4.35309e-13,1.14749e-14
480.288,4.32579e-13,1.14324e-14
480.304,4.66059e-13,1.17407e-14
480.320,4.97427e-13,1.20751e-14
480.336,5.19690e-13,1.23730e-14
480.352,5.26450e-13,1.24057e-14
480.368,5.17348e-13,1.23587e-14
480.384,5.15752e-13,1.23504e-14
480.400,4.87029e-13,1.21232e-14
480.416,4.67837e-13,1.19224e-14
480.432,4.58434e-13,1.18033e-14
480.448,4.24266e-13,1.15033e-14
480.464,4.24310e-13,1.13992e-14
480.480,4.07342e-13,1.12294e-14
480.496,3.70432e-13,1.09093e-14
480.512,3.50395e-13,1.07002e-14
480.528,3.54057e-13,1.07163e-14
480.544,3.87069e-13,1.10606e-14
480.560,4.24409e-13,1.14433e-14
480.576,4.48057e-13,1.17022e-14
480.592,4.69107e-13,1.19463e-14
480.608,4.45805e-13,1.17032e-14
480.624,4.41625e-13,1.16316e-14
480.640,4.50505e-13,1.18231e-14
480.656,4.44527e-13,1.17555e-14
480.672,4.37212e-13,1.16403e-14
480.688,4.08174e-13,1.13934e-14
480.704,3.84575e-13,1.10934e-14
480.721,3.88455e-13,1.10756e-14
480.737,3.83223e-13,1.10804e-14
480.753,3.60061e-13,1.08858e-14
480.769,3.60502e-13,1.09042e-14
480.785,3.96461e-13,1.13024e-14
480.801,4.15124e-13,1.15580e-14
480.817,4.22901e-13,1.16150e-14
480.833,4.19618e-13,1.15457e-14
480.849,3.91356e-13,1.12448e-14
480.865,3.53455e-13,1.08764e-14
480.881,3.50297e-13,1.07467e-14
480.897,3.62312e-13,1.08728e-14
480.913,3.90349e-13,1.12098e-14
480.929,4.21711e-13,1.15478e-14
480.945,4.57170e-13,1.19532e-14
480.961,4.92931e-13,1.23468e-14
480.977,4.85610e-13,1.22808e-14
480.993,4.73607e-13,1.22190e-14
481.009,4.90578e-13,1.23432e-14
481.025,4.84135e-13,1.22227e-14
481.041,4.48356e-13,1.19184e-14
481.057,4.27982e-13,1.16584e-14
481.073,4.20191e-13,1.16184e-14
481.089,4.16964e-13,1.16450e-14
481.105,4.18626e-13,1.16612e-14
481.122,4.14089e-13,1.15879e-14
481.138,4.36271e-13,1.17978e-14
