wave,flux,fluxerr
599.106,2.80958e-13,2.32003e-15
599.126,2.79366e-13,2.30665e-15
599.146,2.79619e-13,2.31217e-15
599.166,2.79296e-13,2.30687e-15
599.186,2.77938e-13,2.29386e-15
599.206,2.79896e-13,2.29767e-15
599.226,2.80498e-13,2.29520e-15
599.246,2.80030e-13,2.29353e-15
599.266,2.79398e-13,2.29691e-15
599.286,2.80614e-13,2.29806e-15
599.306,2.80587e-13,2.29991e-15
599.326,2.77643e-13,2.29583e-15
599.346,2.77082e-13,2.28038e-15
599.366,2.78691e-13,2.28012e-15
599.386,2.79864e-13,2.28337e-15
599.406,2.78795e-13,2.27793e-15
599.426,2.77849e-13,2.28009e-15
599.446,2.83076e-13,2.30678e-15
599.466,2.81275e-13,2.29691e-15
599.486,2.78301e-13,2.27634e-15
599.506,2.81559e-13,2.28291e-15
599.526,2.81462e-13,2.27493e-15
599.546,2.78420e-13,2.27233e-15
599.566,2.79306e-13,2.27377e-15
599.586,2.79243e-13,2.27269e-15
599.606,2.78861e-13,2.27526e-15
599.626,2.83856e-13,2.29348e-15
599.646,2.84107e-13,2.28383e-15
599.666,2.81008e-13,2.26972e-15
599.686,2.78873e-13,2.26121e-15
599.706,2.78376e-13,2.25538e-15
599.726,2.77551e-13,2.25460e-15
599.746,2.79019e-13,2.26250e-15
599.766,2.78710e-13,2.25976e-15
599.786,2.77273e-13,2.25375e-15
599.806,2.78052e-13,2.24043e-15
599.826,2.80379e-13,2.25777e-15
599.846,2.79126e-13,2.24917e-15
599.866,2.78987e-13,2.24872e-15
599.886,2.79320e-13,2.25161e-15
599.906,2.76444e-13,2.24682e-15
599.926,2.78000e-13,2.24603e-15
599.946,2.80653e-13,2.26005e-15
599.966,2.81197e-13,2.25184e-15
599.986,2.80836e-13,2.25251e-15
600.006,2.79820e-13,2.23796e-15
600.026,2.81001e-13,2.23875e-15
600.046,2.80969e-13,2.25026e-15
600.066,2.79276e-13,2.24447e-15
600.086,2.79465e-13,2.24202e-15
600.106,2.80282e-13,2.24438e-15
600.126,2.79533e-13,2.23274e-15
600.146,2.80664e-13,2.23845e-15
600.166,2.79924e-13,2.23995e-15
600.186,2.83499e-13,2.25501e-15
600.206,2.86820e-13,2.27507e-15
600.226,2.83574e-13,2.27608e-15
600.246,2.81423e-13,2.26526e-15
600.266,2.79338e-13,2.25969e-15
600.286,2.73987e-13,2.23578e-15
600.306,2.74605e-13,2.23310e-15
600.326,2.76646e-13,2.23234e-15
600.346,2.81595e-13,2.26188e-15
600.366,2.85046e-13,2.27564e-15
600.386,2.84135e-13,2.27186e-15
600.406,2.81504e-13,2.26328e-15
600.426,2.79009e-13,2.25525e-15
600.446,2.80676e-13,2.25325e-15
600.466,2.83435e-13,2.25764e-15
600.486,2.84896e-13,2.25963e-15
600.506,2.85006e-13,2.26319e-15
600.526,2.82998e-13,2.24574e-15
600.546,2.82785e-13,2.24567e-15
600.566,2.83707e-13,2.24243e-15
600.587,2.82431e-13,2.24811e-15
600.607,2.83693e-13,2.24457e-15
600.627,2.84718e-13,2.24935e-15
600.647,2.84037e-13,2.25130e-15
600.667,2.84397e-13,2.24727e-15
600.687,2.83743e-13,2.24906e-15
600.707,2.81772e-13,2.24687e-15
600.727,2.80600e-13,2.24603e-15
600.747,2.81726e-13,2.25904e-15
600.767,2.83438e-13,2.26032e-15
600.787,2.80443e-13,2.24581e-15
600.807,2.80895e-13,2.23643e-15
600.827,2.78221e-13,2.21564e-15
600.847,2.74133e-13,2.18972e-15
600.867,2.72132e-13,2.17532e-15
600.887,2.76850e-13,2.19052e-15
600.907,2.78606e-13,2.19257e-15
600.927,2.79936e-13,2.19919e-15
600.947,2.80320e-13,2.19635e-15
600.967,2.84197e-13,2.21162e-15
600.987,2.83252e-13,2.21171e-15
601.007,2.80774e-13,2.19168e-15
601.027,2.81495e-13,2.19909e-15
601.047,2.81039e-13,2.19328e-15
601.068,2.83528e-13,2.20635e-15
601.088,2.82907e-13,2.19844e-15
601.108,2.83643e-13,2.20899e-15
601.128,2.83363e-13,2.20587e-15
601.148,2.83170e-13,2.20024e-15
601.168,2.81171e-13,2.19130e-15
601.188,2.80953e-13,2.17892e-15
601.208,2.82141e-13,2.18114e-15
601.228,2.82243e-13,2.18384e-15
601.248,2.80148e-13,2.17316e-15
601.268,2.79834e-13,2.17744e-15
601.288,2.78646e-13,2.17588e-15
601.308,2.80271e-13,2.18544e-15
601.328,2.82590e-13,2.19227e-15
601.348,2.80692e-13,2.18810e-15
601.368,2.78940e-13,2.17830e-15
601.388,2.83587e-13,2.19368e-15
601.408,2.86063e-13,2.19039e-15
601.429,2.81399e-13,2.16364e-15
601.449,2.80197e-13,2.16884e-15
601.469,2.84406e-13,2.18678e-15
601.489,2.83508e-13,2.18163e-15
601.509,2.80352e-13,2.17488e-15
601.529,2.79860e-13,2.17246e-15
601.549,2.80737e-13,2.16571e-15
601.569,2.79146e-13,2.16331e-15
601.589,2.80202e-13,2.16275e-15
601.609,2.78637e-13,2.15278e-15
601.629,2.79615e-13,2.15584e-15
601.649,2.80865e-13,2.15722e-15
601.669,2.78946e-13,2.15375e-15
601.689,2.80690e-13,2.16143e-15
601.709,2.82875e-13,2.16827e-15
601.729,2.83556e-13,2.17045e-15
601.750,2.80556e-13,2.16182e-15
601.770,2.79646e-13,2.15665e-15
601.790,2.81511e-13,2.15662e-15
601.810,2.80102e-13,2.14808e-15
601.830,2.79051e-13,2.14567e-15
601.850,2.78181e-13,2.14008e-15
601.870,2.79297e-13,2.15115e-15
601.890,2.82556e-13,2.16598e-15
601.910,2.82328e-13,2.15822e-15
601.930,2.83668e-13,2.16082e-15
601.950,2.82028e-13,2.15941e-15
601.970,2.79101e-13,2.14908e-15
601.990,2.75691e-13,2.11988e-15
602.011,2.73047e-13,2.10632e-15
602.031,2.73859e-13,2.11642e-15
602.051,2.77695e-13,2.13004e-15
602.071,2.80925e-13,2.13709e-15
602.091,2.81192e-13,2.14515e-15
602.111,2.80884e-13,2.13773e-15
602.131,2.79113e-13,2.14424e-15
602.151,2.77630e-13,2.13776e-15
602.171,2.77308e-13,2.12982e-15
602.191,2.76133e-13,2.11750e-15
602.211,2.78587e-13,2.12632e-15
602.232,2.82678e-13,2.14221e-15
602.252,2.83264e-13,2.14220e-15
602.272,2.80754e-13,2.13786e-15
602.292,2.80320e-13,2.14362e-15
602.312,2.79651e-13,2.13371e-15
602.332,2.78329e-13,2.13113e-15
602.352,2.80673e-13,2.13573e-15
602.372,2.80245e-13,2.13160e-15
602.392,2.74177e-13,2.10910e-15
602.412,2.73133e-13,2.10463e-15
602.432,2.77279e-13,2.11181e-15
602.453,2.77219e-13,2.11696e-15
602.473,2.78755e-13,2.11585e-15
602.493,2.80320e-13,2.12408e-15
602.513,2.79854e-13,2.12884e-15
602.533,2.80057e-13,2.12675e-15
602.553,2.81347e-13,2.13112e-15
602.573,2.80570e-13,2.13079e-15
602.593,2.81198e-13,2.12908e-15
602.613,2.82038e-13,2.13479e-15
602.633,2.80568e-13,2.12514e-15
602.654,2.77708e-13,2.11089e-15
602.674,2.77212e-13,2.10412e-15
602.694,2.77489e-13,2.10414e-15
602.714,2.78448e-13,2.10565e-15
602.734,2.79683e-13,2.12087e-15
602.754,2.78744e-13,2.11146e-15
602.774,2.80867e-13,2.11673e-15
602.794,2.80324e-13,2.11662e-15
602.814,2.80894e-13,2.12621e-15
602.834,2.82956e-13,2.12826e-15
602.855,2.81493e-13,2.12039e-15
602.875,2.79727e-13,2.11176e-15
602.895,2.80642e-13,2.11409e-15
602.915,2.80120e-13,2.11081e-15
602.935,2.77645e-13,2.09552e-15
602.955,2.78649e-13,2.09378e-15
602.975,2.82200e-13,2.10981e-15
602.995,2.77992e-13,2.09783e-15
603.015,2.78770e-13,2.09696e-15
603.036,2.80884e-13,2.10438e-15
603.056,2.80722e-13,2.10455e-15
603.076,2.79794e-13,2.11176e-15
603.096,2.81825e-13,2.11177e-15
603.116,2.82280e-13,2.10938e-15
603.136,2.80506e-13,2.10193e-15
603.156,2.78599e-13,2.08990e-15
603.176,2.80097e-13,2.09473e-15
603.197,2.82627e-13,2.10277e-15
603.217,2.80422e-13,2.09223e-15
603.237,2.78399e-13,2.08416e-15
603.257,2.79832e-13,2.08803e-15
603.277,2.78984e-13,2.08439e-15
603.297,2.78934e-13,2.08642e-15
603.317,2.81740e-13,2.10453e-15
603.337,2.82383e-13,2.10357e-15
603.357,2.80205e-13,2.09697e-15
603.378,2.81032e-13,2.09256e-15
603.398,2.81540e-13,2.09259e-15
603.418,2.81386e-13,2.08817e-15
603.438,2.81497e-13,2.09313e-15
603.458,2.82196e-13,2.08801e-15
603.478,2.81961e-13,2.08768e-15
603.498,2.79752e-13,2.07849e-15
603.519,2.79057e-13,2.07148e-15
603.539,2.78162e-13,2.07076e-15
603.559,2.78602e-13,2.07321e-15
603.579,2.78290e-13,2.07172e-15
603.599,2.82010e-13,2.08737e-15
603.619,2.79929e-13,2.08289e-15
603.639,2.79826e-13,2.08912e-15
603.659,2.81516e-13,2.09167e-15
603.680,2.81859e-13,2.08458e-15
603.700,2.79940e-13,2.07431e-15
603.720,2.76508e-13,2.06034e-15
603.740,2.79466e-13,2.07490e-15
603.760,2.80241e-13,2.06573e-15
603.780,2.79819e-13,2.06691e-15
603.800,2.77649e-13,2.05860e-15
603.821,2.76893e-13,2.05348e-15
603.841,2.77761e-13,2.06495e-15
603.861,2.80358e-13,2.08764e-15
603.881,2.79851e-13,2.08647e-15
603.901,2.78010e-13,2.08289e-15
603.921,2.78031e-13,2.06613e-15
603.941,2.78959e-13,2.06669e-15
603.962,2.80622e-13,2.07235e-15
603.982,2.80109e-13,2.07019e-15
604.002,2.79466e-13,2.05652e-15
604.022,2.80459e-13,2.06430e-15
604.042,2.78164e-13,2.05536e-15
604.062,2.77356e-13,2.04934e-15
604.082,2.77252e-13,2.05045e-15
604.103,2.76984e-13,2.04581e-15
604.123,2.79416e-13,2.05348e-15
604.143,2.82854e-13,2.06901e-15
604.163,2.80655e-13,2.05990e-15
604.183,2.76066e-13,2.03504e-15
604.203,2.75805e-13,2.04644e-15
604.224,2.76992e-13,2.05270e-15
604.244,2.79825e-13,2.06447e-15
604.264,2.80509e-13,2.06055e-15
604.284,2.79352e-13,2.05438e-15
604.304,2.81944e-13,2.06534e-15
604.324,2.82646e-13,2.06702e-15
604.344,2.81298e-13,2.05937e-15
604.365,2.82246e-13,2.06226e-15
604.385,2.79681e-13,2.05063e-15
604.405,2.77088e-13,2.04360e-15
604.425,2.77781e-13,2.03701e-15
604.445,2.81517e-13,2.05063e-15
604.465,2.78579e-13,2.04297e-15
604.486,2.77056e-13,2.02767e-15
604.506,2.78034e-13,2.03790e-15
604.526,2.78659e-13,2.04141e-15
604.546,2.78666e-13,2.04569e-15
604.566,2.77757e-13,2.04582e-15
604.586,2.77250e-13,2.03589e-15
604.607,2.79252e-13,2.04656e-15
604.627,2.75600e-13,2.02673e-15
604.647,2.78430e-13,2.03078e-15
604.667,2.78140e-13,2.03295e-15
604.687,2.79403e-13,2.03715e-15
604.707,2.80202e-13,2.03599e-15
604.728,2.78727e-13,2.03254e-15
604.748,2.78717e-13,2.03675e-15
604.768,2.80156e-13,2.03235e-15
604.788,2.81192e-13,2.03580e-15
604.808,2.78807e-13,2.03287e-15
604.828,2.79086e-13,2.03185e-15
604.849,2.77687e-13,2.02580e-15
604.869,2.78547e-13,2.02655e-15
604.889,2.81063e-13,2.03815e-15
604.909,2.79114e-13,2.02942e-15
604.929,2.77344e-13,2.02629e-15
604.950,2.78550e-13,2.02773e-15
604.970,2.79124e-13,2.02441e-15
604.990,2.75833e-13,2.01345e-15
605.010,2.75595e-13,2.01456e-15
605.030,2.78704e-13,2.03035e-15
605.050,2.79179e-13,2.03219e-15
605.071,2.78690e-13,2.01777e-15
605.091,2.80183e-13,2.02520e-15
605.111,2.79363e-13,2.02351e-15
605.131,2.80828e-13,2.02887e-15
605.151,2.80477e-13,2.02260e-15
605.172,2.79156e-13,2.01795e-15
605.192,2.78802e-13,2.01472e-15
605.212,2.78758e-13,2.02204e-15
605.232,2.75123e-13,2.00115e-15
605.252,2.78418e-13,2.01776e-15
605.272,2.80151e-13,2.01951e-15
605.293,2.79603e-13,2.01552e-15
605.313,2.75614e-13,2.00575e-15
605.333,2.75672e-13,2.00396e-15
605.353,2.77878e-13,2.00724e-15
605.373,2.77848e-13,2.01623e-15
605.394,2.74498e-13,2.00044e-15
605.414,2.76269e-13,2.00340e-15
605.434,2.77579e-13,2.00758e-15
605.454,2.79370e-13,2.01849e-15
605.474,2.78156e-13,2.01181e-15
605.495,2.77062e-13,2.00602e-15
605.515,2.79967e-13,2.01557e-15
605.535,2.79660e-13,2.00782e-15
605.555,2.76960e-13,1.99825e-15
605.575,2.75512e-13,1.98929e-15
605.596,2.73988e-13,1.98397e-15
605.616,2.71982e-13,1.97926e-15
605.636,2.73913e-13,1.98224e-15
605.656,2.75379e-13,1.98386e-15
605.676,2.75881e-13,1.99142e-15
605.697,2.78013e-13,1.99959e-15
605.717,2.76015e-13,1.98598e-15
605.737,2.75414e-13,1.98668e-15
605.757,2.74695e-13,1.99109e-15
605.777,2.77706e-13,1.99903e-15
605.798,2.78147e-13,1.99634e-15
605.818,2.76663e-13,1.99076e-15
605.838,2.77367e-13,1.99270e-15
605.858,2.79965e-13,2.00506e-15
605.878,2.79856e-13,2.00305e-15
605.899,2.78579e-13,1.99714e-15
605.919,2.78523e-13,2.00104e-15
605.939,2.79570e-13,2.00851e-15
605.959,2.81045e-13,2.00580e-15
605.980,2.80296e-13,2.00274e-15
606.000,2.77607e-13,2.00001e-15
606.020,2.80176e-13,2.00805e-15
606.040,2.79807e-13,2.00781e-15
606.060,2.79139e-13,1.99303e-15
606.081,2.77832e-13,1.99384e-15
606.101,2.75806e-13,1.98100e-15
606.121,2.76150e-13,1.98159e-15
606.141,2.76495e-13,1.98087e-15
606.161,2.76055e-13,1.97300e-15
606.182,2.77989e-13,1.98575e-15
606.202,2.78977e-13,1.98945e-15
606.222,2.77439e-13,1.98646e-15
606.242,2.79247e-13,1.99969e-15
606.263,2.78969e-13,1.99210e-15
606.283,2.76635e-13,1.97929e-15
606.303,2.76173e-13,1.97943e-15
606.323,2.77353e-13,1.98666e-15
606.344,2.75997e-13,1.97726e-15
606.364,2.76865e-13,1.97947e-15
606.384,2.80040e-13,1.99485e-15
606.404,2.81683e-13,2.00478e-15
606.424,2.80751e-13,2.00642e-15
606.445,2.77593e-13,1.99446e-15
606.465,2.75949e-13,1.99244e-15
606.485,2.76969e-13,1.99228e-15
606.505,2.72403e-13,1.97953e-15
606.526,2.60128e-13,1.92859e-15
606.546,2.49760e-13,1.88781e-15
606.566,2.56705e-13,1.92494e-15
606.586,2.75020e-13,1.98533e-15
606.607,2.77993e-13,1.99523e-15
606.627,2.77784e-13,1.99975e-15
606.647,2.76956e-13,1.99614e-15
606.667,2.78304e-13,1.99596e-15
606.687,2.81247e-13,2.00260e-15
606.708,2.78858e-13,2.00004e-15
606.728,2.79441e-13,1.99649e-15
606.748,2.82358e-13,2.00373e-15
606.768,2.81666e-13,1.99714e-15
606.789,2.81292e-13,1.99922e-15
606.809,2.79569e-13,1.99448e-15
606.829,2.78816e-13,1.98564e-15
606.849,2.76439e-13,1.98045e-15
606.870,2.74248e-13,1.97054e-15
606.890,2.78505e-13,1.98388e-15
606.910,2.78629e-13,1.98480e-15
606.930,2.76530e-13,1.98195e-15
606.951,2.75740e-13,1.97252e-15
606.971,2.77512e-13,1.97987e-15
606.991,2.78215e-13,1.98336e-15
607.011,2.77367e-13,1.97844e-15
607.032,2.75716e-13,1.97802e-15
607.052,2.75401e-13,1.97157e-15
607.072,2.78722e-13,1.98597e-15
607.092,2.81264e-13,1.99093e-15
607.113,2.81535e-13,1.99293e-15
607.133,2.81850e-13,1.99066e-15
607.153,2.78757e-13,1.98425e-15
607.173,2.78553e-13,1.98306e-15
607.194,2.81411e-13,1.99276e-15
607.214,2.78747e-13,1.97857e-15
607.234,2.78360e-13,1.97735e-15
607.254,2.78591e-13,1.98261e-15
607.275,2.79640e-13,1.98202e-15
607.295,2.78102e-13,1.97806e-15
607.315,2.77193e-13,1.97269e-15
607.335,2.75508e-13,1.97020e-15
607.356,2.75500e-13,1.97310e-15
607.376,2.76388e-13,1.97105e-15
607.396,2.80540e-13,1.99460e-15
607.416,2.81371e-13,1.99056e-15
607.437,2.78981e-13,1.97704e-15
607.457,2.77613e-13,1.97244e-15
607.477,2.76999e-13,1.97079e-15
607.497,2.77069e-13,1.97356e-15
607.518,2.78085e-13,1.97965e-15
607.538,2.80013e-13,1.98525e-15
607.558,2.80854e-13,1.98503e-15
607.578,2.79924e-13,1.98168e-15
607.599,2.75733e-13,1.97115e-15
607.619,2.76702e-13,1.97740e-15
607.639,2.79425e-13,1.98524e-15
607.660,2.80286e-13,1.98574e-15
607.680,2.79247e-13,1.98501e-15
607.700,2.77663e-13,1.98178e-15
607.720,2.77910e-13,1.98031e-15
607.741,2.79987e-13,1.98752e-15
607.761,2.79396e-13,1.98727e-15
607.781,2.76151e-13,1.96755e-15
607.801,2.76462e-13,1.97379e-15
607.822,2.73964e-13,1.97306e-15
607.842,2.75854e-13,1.97351e-15
607.862,2.75522e-13,1.96994e-15
607.883,2.76445e-13,1.98041e-15
607.903,2.79548e-13,1.98719e-15
607.923,2.79024e-13,1.98428e-15
607.943,2.79231e-13,1.99015e-15
607.964,2.79657e-13,1.98792e-15
607.984,2.82479e-13,2.00282e-15
608.004,2.80345e-13,1.99154e-15
608.025,2.79134e-13,1.99044e-15
608.045,2.78304e-13,1.99176e-15
608.065,2.80745e-13,1.99625e-15
608.085,2.80356e-13,1.99521e-15
608.106,2.79048e-13,1.99052e-15
608.126,2.78985e-13,1.99345e-15
608.146,2.77767e-13,1.98230e-15
608.167,2.77904e-13,1.98387e-15
608.187,2.76281e-13,1.97742e-15
608.207,2.78886e-13,1.99370e-15
608.227,2.77788e-13,1.98755e-15
608.248,2.75974e-13,1.98005e-15
608.268,2.77327e-13,1.98339e-15
608.288,2.80690e-13,1.99186e-15
608.309,2.80550e-13,1.99662e-15
608.329,2.78059e-13,1.98856e-15
608.349,2.76132e-13,1.98198e-15
608.369,2.78507e-13,1.98756e-15
608.390,2.77951e-13,1.98606e-15
608.410,2.76552e-13,1.98466e-15
608.430,2.77969e-13,1.99099e-15
608.451,2.80507e-13,2.00023e-15
608.471,2.80220e-13,1.99621e-15
608.491,2.79594e-13,1.99098e-15
608.511,2.78508e-13,1.98959e-15
608.532,2.77673e-13,1.98967e-15
608.552,2.77317e-13,1.97688e-15
608.572,2.79421e-13,1.99816e-15
608.593,2.81193e-13,1.99861e-15
608.613,2.78110e-13,1.98865e-15
608.633,2.76389e-13,1.98394e-15
608.654,2.78590e-13,1.99383e-15
608.674,2.79258e-13,1.99742e-15
608.694,2.78525e-13,1.99090e-15
608.714,2.77624e-13,1.99204e-15
608.735,2.79791e-13,1.99897e-15
608.755,2.79527e-13,1.99708e-15
608.775,2.80829e-13,2.00214e-15
608.796,2.81688e-13,2.01048e-15
608.816,2.80114e-13,1.99836e-15
608.836,2.78111e-13,1.99221e-15
608.857,2.78022e-13,1.99473e-15
608.877,2.76883e-13,1.99155e-15
608.897,2.74916e-13,1.98572e-15
608.918,2.75864e-13,1.98977e-15
608.938,2.78039e-13,1.99761e-15
608.958,2.79407e-13,2.00029e-15
608.979,2.79336e-13,2.00717e-15
608.999,2.77496e-13,1.99909e-15
609.019,2.77699e-13,2.00255e-15
609.039,2.79881e-13,2.01000e-15
609.060,2.79821e-13,2.00892e-15
609.080,2.79414e-13,2.00826e-15
609.100,2.77728e-13,2.00674e-15
609.121,2.79404e-13,2.01538e-15
609.141,2.81356e-13,2.02518e-15
609.161,2.76870e-13,2.00508e-15
609.182,2.75608e-13,2.00231e-15
609.202,2.74744e-13,1.99742e-15
609.222,2.77373e-13,2.00759e-15
609.243,2.78296e-13,2.01522e-15
609.263,2.78788e-13,2.01457e-15
609.283,2.77367e-13,2.01099e-15
609.304,2.78549e-13,2.01371e-15
609.324,2.79655e-13,2.02001e-15
609.344,2.77218e-13,2.00588e-15
609.365,2.77125e-13,2.01246e-15
609.385,2.75670e-13,2.00551e-15
609.405,2.75156e-13,2.00024e-15
609.426,2.74919e-13,2.00123e-15
609.446,2.79508e-13,2.01534e-15
609.466,2.78129e-13,2.01494e-15
609.487,2.77581e-13,2.01146e-15
609.507,2.78946e-13,2.01438e-15
609.527,2.78010e-13,2.01223e-15
609.548,2.78794e-13,2.01489e-15
609.568,2.77990e-13,2.01096e-15
609.588,2.78416e-13,2.01177e-15
609.609,2.74634e-13,1.99953e-15
609.629,2.77211e-13,2.00682e-15
609.649,2.75756e-13,2.00738e-15
609.670,2.76874e-13,2.00631e-15
609.690,2.75140e-13,2.00137e-15
609.710,2.75085e-13,2.00482e-15
609.731,2.77066e-13,2.00943e-15
609.751,2.75900e-13,2.00158e-15
609.771,2.77226e-13,2.00618e-15
609.792,2.79447e-13,2.02752e-15
609.812,2.76738e-13,2.01324e-15
609.832,2.76209e-13,2.01477e-15
609.853,2.76337e-13,2.01824e-15
609.873,2.79985e-13,2.02964e-15
609.893,2.82111e-13,2.03889e-15
609.914,2.78610e-13,2.03369e-15
609.934,2.78675e-13,2.03172e-15
609.954,2.81188e-13,2.03996e-15
609.975,2.78628e-13,2.03508e-15
609.995,2.76633e-13,2.02240e-15
610.015,2.75270e-13,2.02854e-15
610.036,2.78222e-13,2.02892e-15
610.056,2.76474e-13,2.02184e-15
610.076,2.76792e-13,2.02376e-15
610.097,2.76318e-13,2.02441e-15
610.117,2.77976e-13,2.02861e-15
610.137,2.76851e-13,2.02664e-15
610.158,2.77636e-13,2.03178e-15
610.178,2.78615e-13,2.02915e-15
610.199,2.74873e-13,2.01759e-15
610.219,2.71473e-13,2.00043e-15
610.239,2.63236e-13,1.97114e-15
610.260,2.53170e-13,1.93042e-15
610.280,2.47050e-13,1.90998e-15
610.300,2.62070e-13,1.97926e-15
610.321,2.72901e-13,2.01285e-15
610.341,2.73640e-13,2.01851e-15
610.361,2.74555e-13,2.02148e-15
610.382,2.77956e-13,2.04080e-15
610.402,2.78645e-13,2.04497e-15
610.422,2.80461e-13,2.05755e-15
610.443,2.78706e-13,2.04637e-15
610.463,2.78042e-13,2.04975e-15
610.484,2.82170e-13,2.06673e-15
610.504,2.77966e-13,2.05356e-15
610.524,2.78159e-13,2.06367e-15
610.545,2.76520e-13,2.05019e-15
610.565,2.76365e-13,2.05227e-15
610.585,2.78100e-13,2.05555e-15
610.606,2.80494e-13,2.06368e-15
610.626,2.78462e-13,2.05052e-15
610.646,2.77169e-13,2.05236e-15
610.667,2.77317e-13,2.04694e-15
610.687,2.77286e-13,2.04794e-15
610.708,2.76301e-13,2.04091e-15
610.728,2.78597e-13,2.05188e-15
610.748,2.79082e-13,2.05056e-15
610.769,2.76146e-13,2.04104e-15
610.789,2.73326e-13,2.03301e-15
610.809,2.71494e-13,2.03051e-15
610.830,2.71916e-13,2.04227e-15
610.850,2.78073e-13,2.06386e-15
610.871,2.78113e-13,2.07085e-15
610.891,2.78572e-13,2.07709e-15
610.911,2.78403e-13,2.07302e-15
610.932,2.75135e-13,2.05756e-15
610.952,2.77116e-13,2.06629e-15
610.972,2.75866e-13,2.07158e-15
610.993,2.76256e-13,2.06176e-15
611.013,2.77127e-13,2.06940e-15
611.034,2.76876e-13,2.06419e-15
611.054,2.78179e-13,2.06461e-15
611.074,2.76098e-13,2.05893e-15
611.095,2.75497e-13,2.05359e-15
611.115,2.78047e-13,2.06876e-15
611.136,2.77161e-13,2.06076e-15
611.156,2.75359e-13,2.05791e-15
611.176,2.76522e-13,2.06535e-15
611.197,2.77792e-13,2.07915e-15
611.217,2.76759e-13,2.07357e-15
611.237,2.78261e-13,2.08204e-15
611.258,2.77954e-13,2.08743e-15
611.278,2.80151e-13,2.09812e-15
611.299,2.76469e-13,2.09190e-15
611.319,2.73622e-13,2.07496e-15
611.339,2.75730e-13,2.08004e-15
611.360,2.77253e-13,2.08791e-15
611.380,2.77205e-13,2.08528e-15
611.401,2.76951e-13,2.07644e-15
611.421,2.76709e-13,2.07734e-15
611.441,2.74087e-13,2.06714e-15
611.462,2.73937e-13,2.06561e-15
611.482,2.75016e-13,2.07832e-15
611.503,2.78283e-13,2.08491e-15
611.523,2.78156e-13,2.09058e-15
611.543,2.76289e-13,2.08479e-15
611.564,2.76550e-13,2.09101e-15
611.584,2.78007e-13,2.10412e-15
611.605,2.76550e-13,2.10308e-15
611.625,2.74737e-13,2.09579e-15
611.645,2.78213e-13,2.10576e-15
611.666,2.79778e-13,2.11989e-15
611.686,2.78822e-13,2.10193e-15
611.707,2.78166e-13,2.10576e-15
611.727,2.77416e-13,2.08914e-15
611.747,2.77862e-13,2.09788e-15
611.768,2.77459e-13,2.09867e-15
611.788,2.75797e-13,2.08791e-15
611.809,2.74542e-13,2.09064e-15
611.829,2.75746e-13,2.09503e-15
611.849,2.79218e-13,2.11818e-15
611.870,2.80502e-13,2.12637e-15
611.890,2.76128e-13,2.11562e-15
611.911,2.76139e-13,2.11429e-15
611.931,2.77937e-13,2.12360e-15
611.951,2.77891e-13,2.12850e-15
611.972,2.77331e-13,2.11560e-15
611.992,2.74976e-13,2.11191e-15
612.013,2.75675e-13,2.10979e-15
612.033,2.76682e-13,2.11669e-15
612.054,2.77492e-13,2.11450e-15
612.074,2.77996e-13,2.11904e-15
612.094,2.78042e-13,2.12049e-15
612.115,2.78543e-13,2.12693e-15
612.135,2.77387e-13,2.12375e-15
612.156,2.76712e-13,2.12664e-15
612.176,2.72175e-13,2.11519e-15
612.196,2.56550e-13,2.05116e-15
612.217,2.39596e-13,1.98866e-15
612.237,2.39782e-13,1.98879e-15
612.258,2.62106e-13,2.06714e-15
612.278,2.75770e-13,2.12957e-15
612.299,2.77418e-13,2.12775e-15
612.319,2.79007e-13,2.12958e-15
612.339,2.74445e-13,2.11511e-15
612.360,2.75025e-13,2.11995e-15
612.380,2.78883e-13,2.13759e-15
612.401,2.79549e-13,2.15684e-15
612.421,2.77581e-13,2.14897e-15
612.442,2.79457e-13,2.16052e-15
612.462,2.79011e-13,2.16232e-15
612.482,2.76469e-13,2.15199e-15
612.503,2.76469e-13,2.14845e-15
612.523,2.75035e-13,2.13715e-15
612.544,2.75475e-13,2.14366e-15
612.564,2.76880e-13,2.13904e-15
612.585,2.76702e-13,2.14463e-15
612.605,2.77544e-13,2.14746e-15
612.625,2.75029e-13,2.13828e-15
612.646,2.77237e-13,2.15986e-15
612.666,2.81817e-13,2.17954e-15
612.687,2.78356e-13,2.17435e-15
612.707,2.73867e-13,2.16721e-15
612.728,2.73617e-13,2.15629e-15
612.748,2.78467e-13,2.17378e-15
612.769,2.77048e-13,2.16174e-15
612.789,2.75479e-13,2.15464e-15
612.809,2.76971e-13,2.16068e-15
612.830,2.75688e-13,2.15820e-15
612.850,2.76169e-13,2.16181e-15
612.871,2.77957e-13,2.17396e-15
612.891,2.77136e-13,2.17975e-15
612.912,2.75526e-13,2.17807e-15
612.932,2.74752e-13,2.18000e-15
612.953,2.74819e-13,2.17650e-15
612.973,2.75151e-13,2.17982e-15
612.993,2.77844e-13,2.18992e-15
613.014,2.78728e-13,2.18869e-15
613.034,2.79515e-13,2.19348e-15
613.055,2.79783e-13,2.18802e-15
613.075,2.76855e-13,2.17604e-15
613.096,2.78839e-13,2.19803e-15
613.116,2.78229e-13,2.19784e-15
613.137,2.74989e-13,2.19281e-15
613.157,2.74969e-13,2.19529e-15
613.177,2.74149e-13,2.20096e-15
613.198,2.75455e-13,2.19932e-15
613.218,2.81379e-13,2.22136e-15
