wave,flux,fluxerr
476.347,1.89732e-11,1.63551e-13
476.363,1.89442e-11,1.63978e-13
476.379,1.91053e-11,1.64340e-13
476.395,1.91949e-11,1.63640e-13
476.410,1.91953e-11,1.63588e-13
476.426,1.90226e-11,1.62130e-13
476.442,1.89591e-11,1.61511e-13
476.458,1.90778e-11,1.61660e-13
476.474,1.90410e-11,1.61738e-13
476.490,1.89797e-11,1.61790e-13
476.506,1.90875e-11,1.62618e-13
476.522,1.90399e-11,1.62877e-13
476.538,1.89456e-11,1.63132e-13
476.553,1.90647e-11,1.63686e-13
476.569,1.90800e-11,1.63799e-13
476.585,1.88732e-11,1.62823e-13
476.601,1.89522e-11,1.62496e-13
476.617,1.90778e-11,1.62262e-13
476.633,1.90456e-11,1.61440e-13
476.649,1.89148e-11,1.60929e-13
476.665,1.91241e-11,1.61612e-13
476.681,1.90966e-11,1.62001e-13
476.697,1.89490e-11,1.61783e-13
476.712,1.89881e-11,1.62854e-13
476.728,1.90696e-11,1.63437e-13
476.744,1.92161e-11,1.64163e-13
476.760,1.90793e-11,1.63645e-13
476.776,1.89236e-11,1.62551e-13
476.792,1.89713e-11,1.61936e-13
476.808,1.89718e-11,1.61532e-13
476.824,1.91635e-11,1.61529e-13
476.840,1.91682e-11,1.61358e-13
476.856,1.90651e-11,1.61116e-13
476.872,1.90582e-11,1.61358e-13
476.887,1.90630e-11,1.62079e-13
476.903,1.90250e-11,1.62653e-13
476.919,1.91892e-11,1.64014e-13
476.935,1.90833e-11,1.63384e-13
476.951,1.89594e-11,1.62519e-13
476.967,1.90290e-11,1.62915e-13
476.983,1.90309e-11,1.62339e-13
476.999,1.91174e-11,1.62066e-13
477.015,1.90147e-11,1.61446e-13
477.031,1.89855e-11,1.61107e-13
477.047,1.89636e-11,1.61063e-13
477.062,1.88028e-11,1.60881e-13
477.078,1.90344e-11,1.62197e-13
477.094,1.90690e-11,1.63235e-13
477.110,1.90347e-11,1.63304e-13
477.126,1.91795e-11,1.64062e-13
477.142,1.90809e-11,1.63880e-13
477.158,1.88889e-11,1.62616e-13
477.174,1.89354e-11,1.62122e-13
477.190,1.90130e-11,1.62193e-13
477.206,1.89308e-11,1.61532e-13
477.222,1.88910e-11,1.61182e-13
477.238,1.88899e-11,1.61543e-13
477.253,1.88512e-11,1.61914e-13
477.269,1.89406e-11,1.63002e-13
477.285,1.88648e-11,1.63163e-13
477.301,1.89352e-11,1.63401e-13
477.317,1.90776e-11,1.64057e-13
477.333,1.90140e-11,1.63914e-13
477.349,1.88229e-11,1.62874e-13
477.365,1.88705e-11,1.62384e-13
477.381,1.88441e-11,1.61417e-13
477.397,1.88064e-11,1.61085e-13
477.413,1.88822e-11,1.61566e-13
477.429,1.88697e-11,1.62134e-13
477.445,1.90130e-11,1.63098e-13
477.460,1.90353e-11,1.64199e-13
477.476,1.88193e-11,1.63941e-13
477.492,1.89553e-11,1.65167e-13
477.508,1.90577e-11,1.65162e-13
477.524,1.90304e-11,1.64617e-13
477.540,1.90741e-11,1.64045e-13
477.556,1.89613e-11,1.63251e-13
477.572,1.88143e-11,1.62537e-13
477.588,1.89685e-11,1.62809e-13
477.604,1.89090e-11,1.62871e-13
477.620,1.87739e-11,1.63029e-13
477.636,1.89343e-11,1.64240e-13
477.652,1.89023e-11,1.65127e-13
477.668,1.89908e-11,1.65280e-13
477.683,1.89424e-11,1.65085e-13
477.699,1.89958e-11,1.64878e-13
477.715,1.89375e-11,1.64290e-13
477.731,1.88295e-11,1.63273e-13
477.747,1.87921e-11,1.63116e-13
477.763,1.88590e-11,1.63660e-13
477.779,1.89411e-11,1.64337e-13
477.795,1.89755e-11,1.65007e-13
477.811,1.90682e-11,1.65951e-13
477.827,1.90277e-11,1.66688e-13
477.843,1.89247e-11,1.66767e-13
477.859,1.88274e-11,1.66381e-13
477.875,1.89029e-11,1.66178e-13
477.891,1.89830e-11,1.66225e-13
477.907,1.89489e-11,1.65105e-13
477.923,1.88179e-11,1.64375e-13
477.938,1.86980e-11,1.63918e-13
477.954,1.87485e-11,1.64754e-13
477.970,1.88520e-11,1.65782e-13
477.986,1.91193e-11,1.67419e-13
478.002,1.89117e-11,1.67276e-13
478.018,1.89526e-11,1.67941e-13
478.034,1.90172e-11,1.68462e-13
478.050,1.89279e-11,1.67994e-13
478.066,1.89175e-11,1.67969e-13
478.082,1.89923e-11,1.67573e-13
478.098,1.88899e-11,1.66601e-13
478.114,1.89001e-11,1.66932e-13
478.130,1.89056e-11,1.67657e-13
478.146,1.89255e-11,1.67627e-13
478.162,1.87998e-11,1.68326e-13
478.178,1.86738e-11,1.68478e-13
478.194,1.88984e-11,1.69975e-13
478.210,1.89812e-11,1.69982e-13
478.226,1.89262e-11,1.69525e-13
478.241,1.89015e-11,1.69197e-13
478.257,1.89077e-11,1.68754e-13
478.273,1.89522e-11,1.68864e-13
478.289,1.89777e-11,1.68801e-13
478.305,1.88645e-11,1.68520e-13
478.321,1.88845e-11,1.69445e-13
478.337,1.89570e-11,1.70438e-13
478.353,1.89545e-11,1.71534e-13
478.369,1.89081e-11,1.71712e-13
478.385,1.89974e-11,1.72593e-13
478.401,1.89927e-11,1.72157e-13
478.417,1.88762e-11,1.70468e-13
478.433,1.90137e-11,1.70718e-13
478.449,1.90381e-11,1.70838e-13
478.465,1.88329e-11,1.70461e-13
478.481,1.88997e-11,1.71533e-13
478.497,1.88185e-11,1.71645e-13
478.513,1.88936e-11,1.72571e-13
478.529,1.90490e-11,1.73972e-13
478.545,1.89486e-11,1.73550e-13
478.561,1.89511e-11,1.73338e-13
478.577,1.89321e-11,1.72849e-13
478.593,1.89242e-11,1.72622e-13
478.609,1.89308e-11,1.72418e-13
478.624,1.87939e-11,1.71794e-13
478.640,1.88856e-11,1.73058e-13
478.656,1.87970e-11,1.73945e-13
478.672,1.87548e-11,1.74375e-13
478.688,1.88996e-11,1.75342e-13
478.704,1.89079e-11,1.76653e-13
478.720,1.89217e-11,1.76211e-13
478.736,1.89670e-11,1.76200e-13
478.752,1.88469e-11,1.74756e-13
478.768,1.89024e-11,1.74450e-13
478.784,1.89017e-11,1.74750e-13
478.800,1.89329e-11,1.75613e-13
478.816,1.88839e-11,1.75982e-13
478.832,1.88612e-11,1.76696e-13
478.848,1.87368e-11,1.76547e-13
478.864,1.87269e-11,1.77324e-13
478.880,1.89610e-11,1.78016e-13
478.896,1.90811e-11,1.78388e-13
478.912,1.88745e-11,1.77316e-13
478.928,1.87931e-11,1.77024e-13
478.944,1.89332e-11,1.77787e-13
478.960,1.90788e-11,1.78044e-13
478.976,1.88387e-11,1.78413e-13
478.992,1.88462e-11,1.79132e-13
479.008,1.89082e-11,1.79888e-13
479.024,1.87985e-11,1.80578e-13
479.040,1.90174e-11,1.81870e-13
479.056,1.90803e-11,1.81844e-13
479.072,1.89674e-11,1.80703e-13
479.088,1.89367e-11,1.80068e-13
479.104,1.89765e-11,1.79770e-13
479.120,1.88652e-11,1.80220e-13
479.136,1.87979e-11,1.80399e-13
479.152,1.89910e-11,1.82075e-13
479.168,1.89130e-11,1.82647e-13
479.184,1.85818e-11,1.81733e-13
479.200,1.86974e-11,1.82451e-13
479.216,1.89611e-11,1.82503e-13
479.232,1.90548e-11,1.82794e-13
479.248,1.88715e-11,1.82551e-13
479.264,1.87525e-11,1.82386e-13
479.280,1.86547e-11,1.82012e-13
479.296,1.86401e-11,1.82481e-13
479.311,1.89086e-11,1.84572e-13
479.327,1.89012e-11,1.85562e-13
479.343,1.87261e-11,1.86115e-13
479.359,1.89162e-11,1.86435e-13
479.375,1.89277e-11,1.86045e-13
479.391,1.89727e-11,1.85607e-13
479.407,1.87702e-11,1.85097e-13
479.423,1.87566e-11,1.84860e-13
479.439,1.88326e-11,1.85218e-13
479.455,1.88512e-11,1.85843e-13
479.471,1.88399e-11,1.86108e-13
479.487,1.87404e-11,1.86184e-13
479.503,1.88505e-11,1.87646e-13
479.519,1.88429e-11,1.87877e-13
479.535,1.87510e-11,1.87402e-13
479.551,1.87061e-11,1.86945e-13
479.567,1.88525e-11,1.87210e-13
479.583,1.89182e-11,1.87789e-13
479.599,1.87658e-11,1.87925e-13
479.615,1.87453e-11,1.88523e-13
479.631,1.88076e-11,1.89113e-13
479.647,1.86131e-11,1.89876e-13
479.663,1.86277e-11,1.90350e-13
479.679,1.85594e-11,1.90148e-13
479.695,1.85674e-11,1.90314e-13
479.711,1.86635e-11,1.90299e-13
479.727,1.87274e-11,1.89932e-13
479.743,1.88184e-11,1.90595e-13
479.759,1.87899e-11,1.90535e-13
479.775,1.88193e-11,1.90676e-13
479.791,1.87399e-11,1.90904e-13
479.807,1.86759e-11,1.91607e-13
479.823,1.85360e-11,1.91618e-13
479.839,1.85607e-11,1.91713e-13
479.855,1.88627e-11,1.92332e-13
479.871,1.86625e-11,1.91219e-13
479.887,1.85811e-11,1.91108e-13
479.903,1.88173e-11,1.92124e-13
479.919,1.86426e-11,1.92674e-13
479.935,1.86695e-11,1.93833e-13
479.951,1.86036e-11,1.94402e-13
479.967,1.86089e-11,1.95626e-13
479.983,1.85927e-11,1.95802e-13
479.999,1.85081e-11,1.95616e-13
480.015,1.87558e-11,1.96434e-13
480.031,1.88922e-11,1.96359e-13
480.048,1.86617e-11,1.94994e-13
480.064,1.86653e-11,1.95700e-13
480.080,1.87831e-11,1.96646e-13
480.096,1.85672e-11,1.95797e-13
480.112,1.86361e-11,1.96424e-13
480.128,1.85838e-11,1.97080e-13
480.144,1.87896e-11,1.97349e-13
480.160,1.85989e-11,1.96193e-13
480.176,1.84547e-11,1.95306e-13
480.192,1.84387e-11,1.95214e-13
480.208,1.83705e-11,1.95500e-13
480.224,1.85410e-11,1.95901e-13
480.240,1.87671e-11,1.97832e-13
480.256,1.85939e-11,1.98065e-13
480.272,1.86260e-11,1.99055e-13
480.288,1.88121e-11,2.00002e-13
480.304,1.86319e-11,1.99844e-13
480.320,1.87730e-11,1.99735e-13
480.336,1.86297e-11,1.99225e-13
480.352,1.84653e-11,1.99240e-13
480.368,1.85645e-11,1.99631e-13
480.384,1.87110e-11,2.00808e-13
480.400,1.86971e-11,2.00495e-13
480.416,1.87178e-11,2.01182e-13
480.432,1.86184e-11,2.00984e-13
480.448,1.88121e-11,2.01658e-13
480.464,1.87102e-11,2.00774e-13
480.480,1.87176e-11,2.00607e-13
480.496,1.85835e-11,1.99982e-13
480.512,1.84919e-11,1.99790e-13
480.528,1.84594e-11,1.99678e-13
480.544,1.84416e-11,1.99587e-13
480.560,1.85727e-11,2.00718e-13
480.576,1.85963e-11,2.01554e-13
480.592,1.86938e-11,2.02255e-13
480.608,1.85722e-11,2.02370e-13
480.624,1.84929e-11,2.02667e-13
480.640,1.85732e-11,2.02651e-13
480.656,1.85123e-11,2.02639e-13
480.672,1.86217e-11,2.04084e-13
480.688,1.86640e-11,2.04435e-13
480.704,1.86417e-11,2.05037e-13
480.721,1.86304e-11,2.05378e-13
480.737,1.86693e-11,2.05715e-13
480.753,1.86233e-11,2.05327e-13
480.769,1.85188e-11,2.04961e-13
480.785,1.83930e-11,2.04007e-13
480.801,1.84358e-11,2.03983e-13
480.817,1.83829e-11,2.03356e-13
480.833,1.85238e-11,2.03643e-13
480.849,1.85700e-11,2.04656e-13
480.865,1.87065e-11,2.04929e-13
480.881,1.86651e-11,2.04756e-13
480.897,1.85649e-11,2.04692e-13
480.913,1.85558e-11,2.04622e-13
480.929,1.85953e-11,2.04697e-13
480.945,1.86151e-11,2.05164e-13
480.961,1.85878e-11,2.05762e-13
480.977,1.86398e-11,2.06276e-13
480.993,1.85457e-11,2.06732e-13
481.009,1.85555e-11,2.07304e-13
481.025,1.85315e-11,2.07708e-13
481.041,1.85832e-11,2.08389e-13
481.057,1.83650e-11,2.07957e-13
481.073,1.86683e-11,2.08873e-13
481.089,1.86382e-11,2.09048e-13
481.105,1.84977e-11,2.08457e-13
481.122,1.85127e-11,2.08339e-13
481.138,1.85274e-11,2.08420e-13
481.154,1.84988e-11,2.08486e-13
481.170,1.83176e-11,2.07781e-13
481.186,1.83138e-11,2.07557e-13
481.202,1.84682e-11,2.07941e-13
481.218,1.83609e-11,2.07208e-13
481.234,1.83630e-11,2.06813e-13
481.250,1.85886e-11,2.07477e-13
481.266,1.84958e-11,2.07596e-13
481.282,1.82578e-11,2.06230e-13
481.298,1.84296e-11,2.07920e-13
481.314,1.83096e-11,2.07577e-13
481.330,1.84111e-11,2.07654e-13
481.346,1.83943e-11,2.08178e-13
481.362,1.84764e-11,2.08722e-13
481.378,1.85453e-11,2.09651e-13
481.394,1.83682e-11,2.09693e-13
481.411,1.83489e-11,2.10146e-13
481.427,1.83092e-11,2.10096e-13
481.443,1.83821e-11,2.10459e-13
481.459,1.84322e-11,2.11088e-13
481.475,1.84797e-11,2.10649e-13
481.491,1.86239e-11,2.11912e-13
481.507,1.83739e-11,2.10573e-13
481.523,1.82457e-11,2.09648e-13
481.539,1.81244e-11,2.09171e-13
481.555,1.80702e-11,2.08084e-13
481.571,1.80318e-11,2.07422e-13
481.587,1.83642e-11,2.09400e-13
481.603,1.86521e-11,2.09823e-13
481.619,1.85593e-11,2.09030e-13
481.635,1.84915e-11,2.08978e-13
481.651,1.85077e-11,2.09069e-13
481.668,1.83112e-11,2.07534e-13
481.684,1.83119e-11,2.08080e-13
481.700,1.83149e-11,2.07574e-13
481.716,1.84653e-11,2.08457e-13
481.732,1.81623e-11,2.07270e-13
481.748,1.82614e-11,2.07118e-13
481.764,1.85326e-11,2.09668e-13
481.780,1.84297e-11,2.09477e-13
481.796,1.83457e-11,2.09388e-13
481.812,1.82509e-11,2.08120e-13
481.828,1.83273e-11,2.08644e-13
481.844,1.85001e-11,2.10458e-13
481.860,1.84654e-11,2.10116e-13
481.876,1.84544e-11,2.09021e-13
481.892,1.83125e-11,2.07448e-13
481.909,1.81591e-11,2.06869e-13
481.925,1.85181e-11,2.08445e-13
481.941,1.83768e-11,2.07788e-13
481.957,1.83783e-11,2.06588e-13
481.973,1.81866e-11,2.04941e-13
481.989,1.83002e-11,2.05105e-13
482.005,1.84200e-11,2.05934e-13
482.021,1.83076e-11,2.04055e-13
482.037,1.81859e-11,2.03077e-13
482.053,1.81348e-11,2.02421e-13
482.069,1.80927e-11,2.02012e-13
482.085,1.80530e-11,2.01715e-13
482.102,1.82442e-11,2.02129e-13
482.118,1.83268e-11,2.02597e-13
482.134,1.83520e-11,2.03093e-13
482.150,1.83350e-11,2.03159e-13
482.166,1.82293e-11,2.03031e-13
482.182,1.82469e-11,2.02530e-13
482.198,1.82400e-11,2.03199e-13
482.214,1.82516e-11,2.03878e-13
482.230,1.82753e-11,2.04359e-13
482.246,1.82857e-11,2.03897e-13
482.262,1.83273e-11,2.04567e-13
482.278,1.83273e-11,2.04398e-13
482.295,1.82165e-11,2.03659e-13
482.311,1.82635e-11,2.03621e-13
482.327,1.82974e-11,2.03391e-13
482.343,1.82941e-11,2.02645e-13
482.359,1.82331e-11,2.01694e-13
482.375,1.83042e-11,2.01901e-13
482.391,1.76494e-11,1.98175e-13
482.407,1.74872e-11,1.96695e-13
482.423,1.77869e-11,1.97881e-13
482.439,1.79653e-11,1.98338e-13
482.455,1.85217e-11,2.00462e-13
482.472,1.83371e-11,1.99168e-13
482.488,1.81538e-11,1.97834e-13
482.504,1.80961e-11,1.97539e-13
482.520,1.80138e-11,1.96705e-13
482.536,1.79636e-11,1.96771e-13
482.552,1.79691e-11,1.96719e-13
482.568,1.80082e-11,1.97110e-13
482.584,1.79373e-11,1.97200e-13
482.600,1.83569e-11,1.98976e-13
482.616,1.83847e-11,1.99754e-13
482.632,1.81778e-11,1.98679e-13
482.649,1.78607e-11,1.97738e-13
482.665,1.77844e-11,1.97646e-13
482.681,1.79949e-11,1.98347e-13
482.697,1.80523e-11,1.98707e-13
482.713,1.80701e-11,1.98263e-13
482.729,1.80643e-11,1.98187e-13
482.745,1.82008e-11,1.98737e-13
482.761,1.82068e-11,1.98302e-13
482.777,1.79854e-11,1.96763e-13
482.793,1.78888e-11,1.95935e-13
482.810,1.80055e-11,1.95805e-13
482.826,1.81539e-11,1.96105e-13
482.842,1.82194e-11,1.96279e-13
482.858,1.80885e-11,1.94691e-13
482.874,1.79184e-11,1.93464e-13
482.890,1.81587e-11,1.93911e-13
482.906,1.80459e-11,1.92712e-13
482.922,1.80312e-11,1.92904e-13
482.938,1.80596e-11,1.92527e-13
482.955,1.80513e-11,1.92135e-13
482.971,1.81158e-11,1.91998e-13
482.987,1.79901e-11,1.92214e-13
483.003,1.79133e-11,1.92086e-13
483.019,1.81332e-11,1.92797e-13
483.035,1.80415e-11,1.92747e-13
483.051,1.79698e-11,1.92504e-13
483.067,1.78634e-11,1.92043e-13
483.083,1.79633e-11,1.93271e-13
483.100,1.79433e-11,1.92773e-13
483.116,1.80359e-11,1.93731e-13
483.132,1.79390e-11,1.93069e-13
483.148,1.76906e-11,1.92100e-13
483.164,1.77344e-11,1.92761e-13
483.180,1.78609e-11,1.92849e-13
483.196,1.78101e-11,1.92178e-13
483.212,1.77419e-11,1.91912e-13
483.229,1.78451e-11,1.91882e-13
483.245,1.77946e-11,1.90683e-13
483.261,1.78911e-11,1.91426e-13
483.277,1.77620e-11,1.90075e-13
483.293,1.78177e-11,1.89632e-13
483.309,1.78543e-11,1.89592e-13
483.325,1.78542e-11,1.88832e-13
483.341,1.78708e-11,1.88263e-13
483.357,1.79319e-11,1.88263e-13
483.374,1.77782e-11,1.87345e-13
483.390,1.78325e-11,1.87153e-13
483.406,1.79839e-11,1.87398e-13
483.422,1.78746e-11,1.86857e-13
483.438,1.76480e-11,1.85703e-13
483.454,1.78327e-11,1.86362e-13
483.470,1.75222e-11,1.85024e-13
483.486,1.76969e-11,1.86123e-13
483.503,1.77338e-11,1.86649e-13
483.519,1.77577e-11,1.86747e-13
483.535,1.77621e-11,1.86934e-13
483.551,1.78048e-11,1.87773e-13
483.567,1.76843e-11,1.86931e-13
483.583,1.76883e-11,1.87440e-13
483.599,1.78040e-11,1.88137e-13
483.616,1.77223e-11,1.87980e-13
483.632,1.76593e-11,1.87909e-13
483.648,1.76054e-11,1.87213e-13
483.664,1.76853e-11,1.87712e-13
483.680,1.77861e-11,1.87716e-13
483.696,1.77580e-11,1.87125e-13
483.712,1.77755e-11,1.87076e-13
483.728,1.77586e-11,1.86262e-13
483.745,1.75906e-11,1.84992e-13
483.761,1.74880e-11,1.84583e-13
483.777,1.75724e-11,1.84304e-13
483.793,1.77092e-11,1.84283e-13
483.809,1.76351e-11,1.83295e-13
483.825,1.75372e-11,1.82384e-13
483.841,1.74381e-11,1.81674e-13
483.858,1.72219e-11,1.80216e-13
483.874,1.73081e-11,1.80892e-13
483.890,1.75560e-11,1.80958e-13
483.906,1.75477e-11,1.80547e-13
483.922,1.73495e-11,1.79738e-13
483.938,1.73201e-11,1.79611e-13
483.954,1.74653e-11,1.79865e-13
483.971,1.73728e-11,1.80051e-13
483.987,1.74932e-11,1.80749e-13
484.003,1.74839e-11,1.80584e-13
484.019,1.75060e-11,1.81333e-13
484.035,1.74247e-11,1.80983e-13
484.051,1.73241e-11,1.80616e-13
484.067,1.74007e-11,1.81260e-13
484.084,1.72588e-11,1.80191e-13
484.100,1.72765e-11,1.80633e-13
484.116,1.75183e-11,1.82382e-13
484.132,1.74555e-11,1.82412e-13
484.148,1.73217e-11,1.81681e-13
484.164,1.73407e-11,1.82047e-13
484.180,1.72938e-11,1.80976e-13
484.197,1.72231e-11,1.80600e-13
484.213,1.72398e-11,1.80483e-13
484.229,1.71443e-11,1.79846e-13
484.245,1.71121e-11,1.79352e-13
484.261,1.73269e-11,1.79635e-13
484.277,1.72732e-11,1.79012e-13
484.294,1.71835e-11,1.78692e-13
484.310,1.70953e-11,1.76917e-13
484.326,1.70074e-11,1.76049e-13
484.342,1.69198e-11,1.75762e-13
484.358,1.69170e-11,1.75237e-13
484.374,1.68884e-11,1.74496e-13
484.390,1.68194e-11,1.73767e-13
484.407,1.68490e-11,1.73410e-13
484.423,1.68475e-11,1.73147e-13
484.439,1.67412e-11,1.72521e-13
484.455,1.67226e-11,1.72431e-13
484.471,1.68481e-11,1.73140e-13
484.487,1.67983e-11,1.72943e-13
484.504,1.67257e-11,1.72588e-13
484.520,1.65374e-11,1.71654e-13
484.536,1.66760e-11,1.72498e-13
484.552,1.67417e-11,1.72371e-13
484.568,1.65800e-11,1.72120e-13
484.584,1.65007e-11,1.72255e-13
484.601,1.64499e-11,1.71976e-13
484.617,1.65154e-11,1.72585e-13
484.633,1.66336e-11,1.73246e-13
484.649,1.65727e-11,1.73044e-13
484.665,1.66205e-11,1.73432e-13
484.681,1.65159e-11,1.73138e-13
484.698,1.64848e-11,1.73037e-13
484.714,1.64832e-11,1.72718e-13
484.730,1.64842e-11,1.73054e-13
484.746,1.62800e-11,1.71890e-13
484.762,1.61693e-11,1.70301e-13
484.778,1.61892e-11,1.71002e-13
484.795,1.61891e-11,1.70675e-13
484.811,1.60090e-11,1.69244e-13
484.827,1.59181e-11,1.68261e-13
484.843,1.59275e-11,1.67921e-13
484.859,1.60603e-11,1.68200e-13
484.875,1.60061e-11,1.67912e-13
484.892,1.59995e-11,1.67453e-13
484.908,1.59429e-11,1.66419e-13
484.924,1.58603e-11,1.65435e-13
484.940,1.56431e-11,1.63875e-13
484.956,1.56645e-11,1.64185e-13
484.972,1.56523e-11,1.63549e-13
484.989,1.56073e-11,1.63525e-13
485.005,1.56059e-11,1.62902e-13
485.021,1.55139e-11,1.62264e-13
485.037,1.53743e-11,1.61550e-13
485.053,1.53020e-11,1.60762e-13
485.070,1.51384e-11,1.59990e-13
485.086,1.52235e-11,1.60623e-13
485.102,1.51452e-11,1.60075e-13
485.118,1.49996e-11,1.59585e-13
485.134,1.49042e-11,1.59038e-13
485.150,1.49873e-11,1.59261e-13
485.167,1.50221e-11,1.60249e-13
485.183,1.48706e-11,1.59575e-13
485.199,1.48544e-11,1.59507e-13
485.215,1.48032e-11,1.59575e-13
485.231,1.47003e-11,1.59703e-13
485.248,1.48862e-11,1.60545e-13
485.264,1.48388e-11,1.60331e-13
485.280,1.46851e-11,1.59629e-13
485.296,1.44297e-11,1.58534e-13
485.312,1.42814e-11,1.57901e-13
485.328,1.42896e-11,1.57959e-13
485.345,1.43042e-11,1.57903e-13
485.361,1.40507e-11,1.56514e-13
485.377,1.40460e-11,1.55856e-13
485.393,1.38436e-11,1.54930e-13
485.409,1.39626e-11,1.55363e-13
485.426,1.38104e-11,1.53792e-13
485.442,1.34591e-11,1.51768e-13
485.458,1.32848e-11,1.50981e-13
485.474,1.32993e-11,1.50579e-13
485.490,1.32598e-11,1.50048e-13
485.507,1.31136e-11,1.48906e-13
485.523,1.30362e-11,1.48197e-13
485.539,1.28461e-11,1.46734e-13
485.555,1.26995e-11,1.45486e-13
485.571,1.26729e-11,1.44977e-13
485.588,1.24409e-11,1.44021e-13
485.604,1.24169e-11,1.43320e-13
485.620,1.22473e-11,1.42078e-13
485.636,1.21049e-11,1.41052e-13
485.652,1.19800e-11,1.40259e-13
485.669,1.17709e-11,1.39138e-13
485.685,1.16578e-11,1.38402e-13
485.701,1.15382e-11,1.37537e-13
485.717,1.14227e-11,1.37161e-13
485.733,1.14134e-11,1.37109e-13
485.750,1.11420e-11,1.35284e-13
485.766,1.09871e-11,1.34817e-13
485.782,1.09420e-11,1.34840e-13
485.798,1.08465e-11,1.34009e-13
485.814,1.05647e-11,1.32829e-13
485.831,1.05228e-11,1.32417e-13
485.847,1.03864e-11,1.31854e-13
485.863,1.00929e-11,1.30382e-13
485.879,1.00379e-11,1.30096e-13
485.895,9.77129e-12,1.28415e-13
485.912,9.53191e-12,1.27264e-13
485.928,9.52059e-12,1.27374e-13
485.944,9.39665e-12,1.26671e-13
485.960,9.15210e-12,1.25029e-13
485.976,8.91617e-12,1.24039e-13
485.993,8.83753e-12,1.23169e-13
486.009,8.62263e-12,1.21591e-13
486.025,8.44385e-12,1.20401e-13
486.041,8.20453e-12,1.18712e-13
486.058,7.93202e-12,1.16574e-13
486.074,7.29399e-12,1.12453e-13
486.090,6.34068e-12,1.05930e-13
486.106,5.35310e-12,9.87560e-14
486.122,4.72228e-12,9.36163e-14
486.139,4.76641e-12,9.42110e-14
486.155,5.73238e-12,1.00651e-13
486.171,6.81703e-12,1.07916e-13
486.187,7.64967e-12,1.13539e-13
486.203,8.08859e-12,1.15952e-13
486.220,8.22806e-12,1.16926e-13
486.236,8.44904e-12,1.17367e-13
486.252,8.73436e-12,1.19118e-13
486.268,8.89410e-12,1.20378e-13
486.285,9.03371e-12,1.20969e-13
486.301,9.21807e-12,1.21890e-13
486.317,9.45686e-12,1.22777e-13
486.333,9.55421e-12,1.23603e-13
486.349,9.60774e-12,1.23545e-13
486.366,9.88301e-12,1.24677e-13
486.382,9.83701e-12,1.24399e-13
486.398,9.99775e-12,1.25579e-13
486.414,1.02154e-11,1.27085e-13
486.431,1.03680e-11,1.27280e-13
486.447,1.06490e-11,1.28965e-13
486.463,1.07340e-11,1.29416e-13
486.479,1.09241e-11,1.30345e-13
486.495,1.10735e-11,1.31496e-13
486.512,1.10812e-11,1.31541e-13
486.528,1.13690e-11,1.33028e-13
486.544,1.14240e-11,1.33503e-13
486.560,1.16322e-11,1.35281e-13
486.577,1.17258e-11,1.35657e-13
486.593,1.19314e-11,1.36353e-13
486.609,1.20539e-11,1.37299e-13
486.625,1.20889e-11,1.38021e-13
486.642,1.22581e-11,1.39106e-13
486.658,1.23164e-11,1.39490e-13
486.674,1.24292e-11,1.40025e-13
486.690,1.27030e-11,1.41117e-13
486.706,1.27479e-11,1.41924e-13
486.723,1.28744e-11,1.42629e-13
486.739,1.29677e-11,1.42542e-13
486.755,1.30591e-11,1.43325e-13
486.771,1.31972e-11,1.44042e-13
486.788,1.32297e-11,1.44151e-13
486.804,1.33602e-11,1.44231e-13
486.820,1.34843e-11,1.45346e-13
486.836,1.36483e-11,1.45803e-13
486.853,1.37356e-11,1.46208e-13
486.869,1.37575e-11,1.46165e-13
486.885,1.38916e-11,1.46368e-13
486.901,1.40245e-11,1.46954e-13
486.918,1.40581e-11,1.47036e-13
486.934,1.42179e-11,1.47650e-13
486.950,1.40716e-11,1.46764e-13
486.966,1.41571e-11,1.46298e-13
486.983,1.42980e-11,1.47144e-13
486.999,1.44523e-11,1.47276e-13
487.015,1.45720e-11,1.47614e-13
487.031,1.45449e-11,1.47433e-13
487.048,1.45685e-11,1.47037e-13
487.064,1.45803e-11,1.46701e-13
487.080,1.46876e-11,1.47230e-13
487.096,1.46803e-11,1.46905e-13
487.113,1.48049e-11,1.47237e-13
487.129,1.49836e-11,1.47553e-13
487.145,1.50610e-11,1.47685e-13
487.161,1.50297e-11,1.47651e-13
487.178,1.51344e-11,1.48110e-13
487.194,1.50285e-11,1.47111e-13
487.210,1.51347e-11,1.47044e-13
487.226,1.51277e-11,1.47310e-13
487.243,1.52884e-11,1.48216e-13
487.259,1.53891e-11,1.48632e-13
487.275,1.54151e-11,1.48515e-13
487.291,1.55024e-11,1.48967e-13
487.308,1.54465e-11,1.48343e-13
487.324,1.55923e-11,1.49112e-13
487.340,1.57546e-11,1.49845e-13
487.356,1.56838e-11,1.49658e-13
487.373,1.57816e-11,1.50108e-13
487.389,1.57877e-11,1.50487e-13
487.405,1.58071e-11,1.50140e-13
487.421,1.58504e-11,1.50488e-13
487.438,1.58654e-11,1.50894e-13
487.454,1.57579e-11,1.50409e-13
487.470,1.58422e-11,1.51046e-13
487.486,1.59680e-11,1.51394e-13
487.503,1.60383e-11,1.51923e-13
487.519,1.60082e-11,1.51978e-13
487.535,1.60581e-11,1.52237e-13
487.551,1.62245e-11,1.52819e-13
487.568,1.61490e-11,1.52866e-13
