wave,flux,fluxerr
394.091,1.61814e-13,1.83616e-14
394.104,1.55854e-13,1.81550e-14
394.117,1.98789e-13,1.87136e-14
394.130,1.86910e-13,1.87279e-14
394.144,1.82702e-13,1.89834e-14
394.157,1.89923e-13,1.90488e-14
394.170,1.89163e-13,1.87455e-14
394.183,1.79024e-13,1.87122e-14
394.196,2.04688e-13,1.90397e-14
394.209,1.95996e-13,1.88497e-14
394.223,2.03584e-13,1.90198e-14
394.236,2.02282e-13,1.88890e-14
394.249,2.05897e-13,1.89491e-14
394.262,2.24546e-13,1.92878e-14
394.275,2.44967e-13,1.96241e-14
394.288,2.47303e-13,1.96661e-14
394.301,2.68877e-13,1.97923e-14
394.315,2.05316e-13,1.88510e-14
394.328,2.13771e-13,1.89418e-14
394.341,1.97114e-13,1.85870e-14
394.354,1.94150e-13,1.88020e-14
394.367,1.84538e-13,1.87445e-14
394.380,1.59905e-13,1.80677e-14
394.393,1.40655e-13,1.74712e-14
394.407,1.34126e-13,1.73124e-14
394.420,1.79251e-13,1.81717e-14
394.433,2.34527e-13,1.91729e-14
394.446,2.36196e-13,1.93967e-14
394.459,2.28790e-13,1.94388e-14
394.472,2.13512e-13,1.91835e-14
394.486,2.03285e-13,1.88486e-14
394.499,2.10934e-13,1.88469e-14
394.512,1.94763e-13,1.88234e-14
394.525,2.00397e-13,1.88737e-14
394.538,2.04340e-13,1.89600e-14
394.551,2.72358e-13,1.99958e-14
394.565,2.94847e-13,2.07100e-14
394.578,3.00595e-13,2.08546e-14
394.591,3.01609e-13,2.06917e-14
394.604,2.89578e-13,2.06080e-14
394.617,2.97843e-13,2.07642e-14
394.630,2.82219e-13,2.04025e-14
394.644,3.05412e-13,2.07621e-14
394.657,2.82367e-13,2.04976e-14
394.670,3.00017e-13,2.06527e-14
394.683,2.90644e-13,2.05302e-14
394.696,2.57851e-13,2.00507e-14
394.709,2.51775e-13,1.97922e-14
394.723,2.71702e-13,2.01705e-14
394.736,2.83306e-13,2.04138e-14
394.749,2.45439e-13,1.97738e-14
394.762,2.02034e-13,1.88294e-14
394.775,2.01475e-13,1.87366e-14
394.788,2.13220e-13,1.91719e-14
394.802,2.27947e-13,1.95052e-14
394.815,2.53404e-13,1.96288e-14
394.828,2.83745e-13,2.00776e-14
394.841,2.49230e-13,1.96358e-14
394.854,2.27165e-13,1.91869e-14
394.867,2.21549e-13,1.89747e-14
394.881,1.93044e-13,1.85434e-14
394.894,1.99229e-13,1.87407e-14
394.907,2.22941e-13,1.92590e-14
394.920,2.44928e-13,1.97107e-14
394.933,2.86316e-13,2.03337e-14
394.946,3.03173e-13,2.07057e-14
394.960,2.96640e-13,2.03799e-14
394.973,2.64832e-13,2.00008e-14
394.986,2.48369e-13,1.98253e-14
394.999,2.53480e-13,1.98440e-14
395.012,2.44019e-13,1.96212e-14
395.025,2.30630e-13,1.93650e-14
395.039,2.60742e-13,1.97295e-14
395.052,2.66482e-13,1.98067e-14
395.065,3.17071e-13,2.06276e-14
395.078,3.02621e-13,2.07491e-14
395.091,2.88953e-13,2.04929e-14
395.105,2.75439e-13,2.02134e-14
395.118,2.64439e-13,2.00364e-14
395.131,2.57775e-13,1.99512e-14
395.144,2.64733e-13,1.99870e-14
395.157,3.11271e-13,2.03844e-14
395.170,2.81136e-13,2.04938e-14
395.184,2.65123e-13,1.99997e-14
395.197,2.28624e-13,1.93689e-14
395.210,2.49488e-13,1.97749e-14
395.223,2.40483e-13,1.98211e-14
395.236,1.97991e-13,1.92604e-14
395.250,1.78449e-13,1.88164e-14
395.263,1.74958e-13,1.85225e-14
395.276,1.41612e-13,1.78304e-14
395.289,1.44017e-13,1.77393e-14
395.302,1.69942e-13,1.83543e-14
395.315,2.12389e-13,1.91474e-14
395.329,2.48733e-13,1.98860e-14
395.342,2.66759e-13,2.03269e-14
395.355,2.70915e-13,2.04044e-14
395.368,2.80012e-13,2.04249e-14
395.381,3.20510e-13,2.11374e-14
395.395,2.90287e-13,2.06965e-14
395.408,3.04124e-13,2.08695e-14
395.421,3.10387e-13,2.10455e-14
395.434,3.14733e-13,2.12889e-14
395.447,3.14152e-13,2.13638e-14
395.461,3.15102e-13,2.13783e-14
395.474,3.31313e-13,2.17322e-14
395.487,3.36717e-13,2.16890e-14
395.500,3.07894e-13,2.11461e-14
395.513,3.20282e-13,2.10982e-14
395.526,2.89473e-13,2.07339e-14
395.540,2.68702e-13,2.04719e-14
395.553,2.87369e-13,2.07465e-14
395.566,3.20511e-13,2.11550e-14
395.579,3.19588e-13,2.09957e-14
395.592,2.86540e-13,2.07680e-14
395.606,2.49741e-13,2.02075e-14
395.619,2.07614e-13,1.94274e-14
395.632,1.66863e-13,1.85044e-14
395.645,1.66646e-13,1.86607e-14
395.658,1.86756e-13,1.91241e-14
395.672,2.07918e-13,1.94577e-14
395.685,2.20353e-13,1.97267e-14
395.698,2.17288e-13,1.98875e-14
395.711,2.30491e-13,1.97131e-14
395.724,2.92660e-13,2.08413e-14
395.738,3.19788e-13,2.11709e-14
395.751,3.14274e-13,2.10432e-14
395.764,2.95513e-13,2.08480e-14
395.777,2.70607e-13,2.04463e-14
395.790,2.33980e-13,1.97605e-14
395.804,1.85589e-13,1.91452e-14
395.817,1.79463e-13,1.87374e-14
395.830,2.16151e-13,1.93748e-14
395.843,2.53612e-13,2.01919e-14
395.856,2.84377e-13,2.07355e-14
395.870,2.96301e-13,2.09046e-14
395.883,3.10633e-13,2.11226e-14
395.896,3.30900e-13,2.13748e-14
395.909,3.33337e-13,2.12387e-14
395.922,3.05804e-13,2.09448e-14
395.936,3.15245e-13,2.14128e-14
395.949,3.06588e-13,2.10233e-14
395.962,3.03441e-13,2.07566e-14
395.975,2.87624e-13,2.08718e-14
395.989,2.85379e-13,2.09000e-14
396.002,2.92601e-13,2.08609e-14
396.015,2.88345e-13,2.09557e-14
396.028,2.77298e-13,2.08623e-14
396.041,2.61219e-13,2.08794e-14
396.055,2.65736e-13,2.07646e-14
396.068,2.85942e-13,2.09452e-14
396.081,2.88895e-13,2.10720e-14
396.094,2.73563e-13,2.06827e-14
396.107,2.49958e-13,2.01479e-14
396.121,2.23551e-13,1.97620e-14
396.134,1.86090e-13,1.91413e-14
396.147,1.15428e-13,1.79222e-14
396.160,1.52192e-13,1.81885e-14
396.173,1.71956e-13,1.86608e-14
396.187,2.05820e-13,1.94015e-14
396.200,2.21407e-13,1.96772e-14
396.213,2.11735e-13,1.95654e-14
396.226,1.93065e-13,1.93132e-14
396.240,1.89499e-13,1.91067e-14
396.253,2.10806e-13,1.92707e-14
396.266,2.33206e-13,1.99307e-14
396.279,1.84830e-13,1.89943e-14
396.292,1.70711e-13,1.86509e-14
396.306,1.66464e-13,1.85616e-14
396.319,1.82564e-13,1.89486e-14
396.332,2.06602e-13,1.93646e-14
396.345,2.12380e-13,1.93205e-14
396.359,1.93573e-13,1.91614e-14
396.372,2.04042e-13,1.94091e-14
396.385,1.85024e-13,1.93657e-14
396.398,1.99249e-13,1.91435e-14
396.411,1.82636e-13,1.88690e-14
396.425,1.69600e-13,1.86560e-14
396.438,1.57000e-13,1.84364e-14
396.451,1.52607e-13,1.84350e-14
396.464,1.75402e-13,1.89184e-14
396.478,1.68487e-13,1.89549e-14
396.491,1.69083e-13,1.85834e-14
396.504,1.66077e-13,1.85400e-14
396.517,1.40677e-13,1.78609e-14
396.530,1.28275e-13,1.81844e-14
396.544,1.25312e-13,1.82841e-14
396.557,1.18157e-13,1.78996e-14
396.570,1.06236e-13,1.77587e-14
396.583,1.07413e-13,1.77594e-14
396.597,7.50091e-14,1.69114e-14
396.610,7.87040e-14,1.70538e-14
396.623,7.88504e-14,1.70279e-14
396.636,8.72758e-14,1.73172e-14
396.650,7.34672e-14,1.72274e-14
396.663,6.48436e-14,1.71019e-14
396.676,7.06633e-14,1.71341e-14
396.689,5.26348e-14,1.67795e-14
396.702,4.24481e-14,1.64323e-14
396.716,6.35493e-14,1.66952e-14
396.729,6.29286e-14,1.64691e-14
396.742,4.74219e-14,1.62375e-14
396.755,4.16990e-14,1.60478e-14
396.769,4.17660e-14,1.59688e-14
396.782,4.23707e-14,1.59219e-14
396.795,4.44178e-14,1.58602e-14
396.808,4.54181e-14,1.60137e-14
396.822,1.67232e-14,1.57599e-14
396.835,2.43514e-14,1.60030e-14
396.848,8.54849e-15,1.57221e-14
396.861,7.78438e-15,1.56661e-14
396.875,1.94734e-14,1.58242e-14
396.888,3.01870e-14,1.61721e-14
396.901,3.17113e-14,1.63660e-14
396.914,2.88048e-14,1.59639e-14
396.927,3.41632e-14,1.62156e-14
396.941,4.69475e-14,1.63052e-14
396.954,4.18692e-14,1.62398e-14
396.967,4.93096e-14,1.65800e-14
396.980,5.40119e-14,1.64905e-14
396.994,4.99727e-14,1.64365e-14
397.007,4.32112e-14,1.64121e-14
397.020,4.59836e-14,1.62389e-14
397.033,6.42480e-14,1.69178e-14
397.047,6.55771e-14,1.69062e-14
397.060,7.81165e-14,1.71634e-14
397.073,7.35401e-14,1.69177e-14
397.086,7.55061e-14,1.73779e-14
397.100,9.21335e-14,1.78612e-14
397.113,1.08158e-13,1.80358e-14
397.126,1.12825e-13,1.79991e-14
397.139,1.18405e-13,1.79895e-14
397.153,1.42088e-13,1.84088e-14
397.166,1.35201e-13,1.86824e-14
397.179,1.43196e-13,1.87364e-14
397.192,1.33874e-13,1.83088e-14
397.206,1.16208e-13,1.82540e-14
397.219,1.17673e-13,1.83599e-14
397.232,1.26638e-13,1.84116e-14
397.245,1.28965e-13,1.86218e-14
397.259,1.71420e-13,1.93526e-14
397.272,1.74953e-13,1.96256e-14
397.285,2.19321e-13,2.01080e-14
397.298,1.86547e-13,1.98694e-14
397.312,1.93771e-13,1.96911e-14
397.325,1.85252e-13,1.97900e-14
397.338,1.65035e-13,1.94862e-14
397.351,1.54025e-13,1.89119e-14
397.365,1.48728e-13,1.92374e-14
397.378,1.67683e-13,1.97901e-14
397.391,1.93985e-13,1.98391e-14
397.404,2.19609e-13,2.07009e-14
397.418,2.09161e-13,2.06030e-14
397.431,1.95431e-13,2.05541e-14
397.444,1.86953e-13,2.02629e-14
397.457,1.96398e-13,2.00718e-14
397.471,2.22350e-13,2.05062e-14
397.484,2.30944e-13,2.10536e-14
397.497,2.53423e-13,2.14300e-14
397.510,2.51425e-13,2.13868e-14
397.524,2.63589e-13,2.14464e-14
397.537,2.59925e-13,2.13798e-14
397.550,2.79872e-13,2.17613e-14
397.563,2.82150e-13,2.18610e-14
397.577,2.69176e-13,2.16002e-14
397.590,2.90609e-13,2.17449e-14
397.603,2.79646e-13,2.16072e-14
397.617,2.83291e-13,2.18312e-14
397.630,2.58683e-13,2.13253e-14
397.643,2.65491e-13,2.13891e-14
397.656,2.48313e-13,2.12518e-14
397.670,2.47276e-13,2.11009e-14
397.683,2.51511e-13,2.12272e-14
397.696,2.56695e-13,2.16913e-14
397.709,3.08269e-13,2.21896e-14
397.723,2.96142e-13,2.18703e-14
397.736,2.99948e-13,2.21823e-14
397.749,2.64720e-13,2.20430e-14
397.762,2.51314e-13,2.14266e-14
397.776,2.49017e-13,2.14630e-14
397.789,2.59127e-13,2.15587e-14
397.802,2.80043e-13,2.18106e-14
397.816,3.05866e-13,2.26426e-14
397.829,3.29870e-13,2.27466e-14
397.842,2.65496e-13,2.20692e-14
397.855,2.65771e-13,2.17823e-14
397.869,2.72414e-13,2.21317e-14
397.882,3.05628e-13,2.24125e-14
397.895,3.22559e-13,2.27800e-14
397.908,3.24587e-13,2.28956e-14
397.922,3.17755e-13,2.26642e-14
397.935,2.88097e-13,2.23298e-14
397.948,2.46553e-13,2.11765e-14
397.962,2.67788e-13,2.16404e-14
397.975,2.84282e-13,2.23059e-14
397.988,3.28261e-13,2.29899e-14
398.001,3.28160e-13,2.29719e-14
398.015,3.37419e-13,2.30381e-14
398.028,3.50586e-13,2.32550e-14
398.041,3.45454e-13,2.32684e-14
398.054,3.55955e-13,2.31974e-14
398.068,3.25194e-13,2.28152e-14
398.081,3.29225e-13,2.29938e-14
398.094,3.58480e-13,2.34574e-14
398.108,3.33499e-13,2.32111e-14
398.121,3.41656e-13,2.31170e-14
398.134,3.31653e-13,2.29132e-14
398.147,2.96091e-13,2.24730e-14
398.161,2.73475e-13,2.19839e-14
398.174,2.22116e-13,2.12585e-14
398.187,2.00303e-13,2.06617e-14
398.201,2.52978e-13,2.15015e-14
398.214,2.69072e-13,2.18293e-14
398.227,2.85719e-13,2.21563e-14
398.240,2.39637e-13,2.16372e-14
398.254,2.08611e-13,2.10996e-14
398.267,2.39276e-13,2.14023e-14
398.280,2.68936e-13,2.21640e-14
398.294,2.75598e-13,2.22960e-14
398.307,2.53960e-13,2.16967e-14
398.320,2.60908e-13,2.23650e-14
398.333,3.06523e-13,2.28374e-14
398.347,2.93993e-13,2.28079e-14
398.360,2.95881e-13,2.26802e-14
398.373,2.94713e-13,2.24058e-14
398.387,2.65448e-13,2.20023e-14
398.400,2.69219e-13,2.19900e-14
398.413,2.79024e-13,2.21635e-14
398.426,3.38438e-13,2.35066e-14
398.440,3.48739e-13,2.35209e-14
398.453,3.59613e-13,2.36996e-14
398.466,3.55012e-13,2.36150e-14
398.480,3.48142e-13,2.37269e-14
398.493,3.43586e-13,2.39050e-14
398.506,3.38950e-13,2.37501e-14
398.519,3.38744e-13,2.35716e-14
398.533,3.02657e-13,2.32178e-14
398.546,3.03393e-13,2.29396e-14
398.559,3.54331e-13,2.38923e-14
398.573,3.52927e-13,2.41334e-14
398.586,3.43131e-13,2.39154e-14
398.599,3.35718e-13,2.36422e-14
398.613,3.20078e-13,2.31848e-14
398.626,2.94918e-13,2.25382e-14
398.639,2.87527e-13,2.29536e-14
398.652,2.95963e-13,2.28413e-14
398.666,2.89129e-13,2.25407e-14
398.679,2.54044e-13,2.24242e-14
398.692,2.22844e-13,2.17522e-14
398.706,2.26394e-13,2.17488e-14
398.719,2.53381e-13,2.21631e-14
398.732,2.83638e-13,2.25839e-14
398.745,3.01104e-13,2.30910e-14
398.759,2.66255e-13,2.28973e-14
398.772,2.96041e-13,2.33445e-14
398.785,3.41972e-13,2.39138e-14
398.799,3.54247e-13,2.42470e-14
398.812,3.75387e-13,2.42983e-14
398.825,3.56335e-13,2.41409e-14
398.839,3.20129e-13,2.38967e-14
398.852,3.07665e-13,2.37023e-14
398.865,3.14079e-13,2.36295e-14
398.879,3.39944e-13,2.34871e-14
398.892,3.32710e-13,2.41117e-14
398.905,3.52842e-13,2.40265e-14
398.918,3.42825e-13,2.40749e-14
398.932,3.48692e-13,2.38911e-14
398.945,3.42361e-13,2.36944e-14
398.958,3.06522e-13,2.33560e-14
398.972,2.56575e-13,2.26269e-14
398.985,2.30859e-13,2.19372e-14
398.998,2.82267e-13,2.32749e-14
399.012,2.88597e-13,2.32332e-14
399.025,2.85526e-13,2.28940e-14
399.038,3.01670e-13,2.30321e-14
399.052,3.15077e-13,2.35375e-14
399.065,3.55715e-13,2.43365e-14
399.078,3.78646e-13,2.46260e-14
399.091,3.31596e-13,2.39161e-14
399.105,2.82512e-13,2.32986e-14
399.118,2.97693e-13,2.32321e-14
399.131,3.23192e-13,2.37036e-14
399.145,3.50548e-13,2.44403e-14
399.158,3.28710e-13,2.39065e-14
399.171,3.10030e-13,2.36492e-14
399.185,3.26745e-13,2.39073e-14
399.198,3.42709e-13,2.41923e-14
399.211,3.33780e-13,2.42903e-14
399.225,3.82693e-13,2.47364e-14
399.238,3.54246e-13,2.45971e-14
399.251,3.88208e-13,2.48322e-14
399.265,3.55625e-13,2.45058e-14
399.278,3.52620e-13,2.42356e-14
399.291,3.63785e-13,2.43145e-14
399.305,3.54823e-13,2.44320e-14
399.318,3.36519e-13,2.43689e-14
399.331,3.47737e-13,2.42823e-14
399.344,3.76588e-13,2.43996e-14
399.358,3.70652e-13,2.44419e-14
399.371,3.23356e-13,2.40371e-14
399.384,3.28859e-13,2.39059e-14
399.398,3.07950e-13,2.37273e-14
399.411,3.10363e-13,2.37148e-14
399.424,3.08781e-13,2.37688e-14
399.438,2.92045e-13,2.37215e-14
399.451,2.86978e-13,2.35175e-14
399.464,2.67837e-13,2.31677e-14
399.478,2.94243e-13,2.33779e-14
399.491,3.25618e-13,2.40281e-14
399.504,3.09029e-13,2.39931e-14
399.518,2.79532e-13,2.31964e-14
399.531,2.70758e-13,2.29140e-14
399.544,2.83948e-13,2.32888e-14
399.558,2.97334e-13,2.36933e-14
399.571,2.92124e-13,2.36071e-14
399.584,2.79505e-13,2.32015e-14
399.598,3.07536e-13,2.36619e-14
399.611,3.11647e-13,2.38427e-14
399.624,3.47307e-13,2.44691e-14
399.638,3.51883e-13,2.48168e-14
399.651,3.60591e-13,2.49624e-14
399.664,3.56804e-13,2.48715e-14
399.678,3.34412e-13,2.45623e-14
399.691,3.24270e-13,2.42394e-14
399.704,3.11871e-13,2.40428e-14
399.718,2.48777e-13,2.33597e-14
399.731,2.52870e-13,2.32247e-14
399.744,2.29280e-13,2.33005e-14
399.758,2.80133e-13,2.38391e-14
399.771,2.96563e-13,2.38238e-14
399.784,2.57167e-13,2.29295e-14
399.798,2.24757e-13,2.22566e-14
399.811,2.49362e-13,2.30381e-14
399.824,2.80728e-13,2.36899e-14
399.838,3.51328e-13,2.47825e-14
399.851,2.86646e-13,2.38094e-14
399.864,2.67562e-13,2.34421e-14
399.878,2.58070e-13,2.31978e-14
399.891,2.65405e-13,2.33240e-14
399.904,2.86393e-13,2.38493e-14
399.918,3.18260e-13,2.44315e-14
399.931,3.57050e-13,2.47088e-14
399.944,3.64569e-13,2.49652e-14
399.958,3.80259e-13,2.57116e-14
399.971,4.02263e-13,2.55255e-14
399.984,3.50920e-13,2.48287e-14
399.998,3.27732e-13,2.47909e-14
400.011,3.39696e-13,2.48152e-14
400.024,3.30018e-13,2.46489e-14
400.038,2.94476e-13,2.43010e-14
400.051,3.00649e-13,2.40014e-14
400.064,3.46011e-13,2.47964e-14
400.078,3.51835e-13,2.51153e-14
400.091,3.50732e-13,2.44267e-14
400.104,2.95254e-13,2.41021e-14
400.118,2.92228e-13,2.42090e-14
400.131,3.04867e-13,2.43897e-14
400.145,2.97993e-13,2.43599e-14
400.158,2.73460e-13,2.40459e-14
400.171,2.69279e-13,2.38047e-14
400.185,3.36424e-13,2.46462e-14
400.198,3.49167e-13,2.50695e-14
400.211,3.94988e-13,2.57734e-14
400.225,3.70869e-13,2.57204e-14
400.238,3.54760e-13,2.53201e-14
400.251,3.51081e-13,2.52503e-14
400.265,3.40036e-13,2.51332e-14
400.278,3.22117e-13,2.47676e-14
400.291,3.19293e-13,2.46227e-14
400.305,3.30435e-13,2.47666e-14
400.318,3.81123e-13,2.52046e-14
400.331,4.24744e-13,2.58082e-14
400.345,3.95710e-13,2.54609e-14
400.358,3.59113e-13,2.49546e-14
400.371,3.52793e-13,2.50513e-14
400.385,3.51546e-13,2.50795e-14
400.398,3.43043e-13,2.48466e-14
400.412,3.51100e-13,2.50419e-14
400.425,3.77674e-13,2.54782e-14
400.438,3.78471e-13,2.55397e-14
400.452,3.60182e-13,2.54995e-14
400.465,3.49487e-13,2.53408e-14
400.478,3.01968e-13,2.43970e-14
400.492,2.78351e-13,2.38730e-14
400.505,2.45476e-13,2.32222e-14
400.518,2.06990e-13,2.25237e-14
400.532,2.10606e-13,2.26458e-14
400.545,2.26502e-13,2.30259e-14
400.559,2.70528e-13,2.34570e-14
400.572,2.62322e-13,2.38996e-14
400.585,2.99289e-13,2.43030e-14
400.599,3.20726e-13,2.44737e-14
400.612,3.36152e-13,2.44552e-14
400.625,3.33273e-13,2.44568e-14
400.639,3.27513e-13,2.47383e-14
400.652,3.28319e-13,2.50552e-14
400.665,2.84811e-13,2.44957e-14
400.679,2.83760e-13,2.43985e-14
400.692,2.70830e-13,2.43288e-14
400.706,2.89772e-13,2.45340e-14
400.719,2.98788e-13,2.45961e-14
400.732,3.09498e-13,2.46700e-14
400.746,3.25114e-13,2.49455e-14
400.759,3.38322e-13,2.53823e-14
400.772,3.55912e-13,2.58699e-14
400.786,3.96307e-13,2.63067e-14
400.799,3.57263e-13,2.55549e-14
400.812,3.92694e-13,2.56286e-14
400.826,3.86943e-13,2.57128e-14
400.839,3.91690e-13,2.60773e-14
400.853,3.94622e-13,2.61292e-14
400.866,3.63624e-13,2.57498e-14
400.879,3.06920e-13,2.52432e-14
400.893,2.79428e-13,2.49803e-14
400.906,3.24378e-13,2.50681e-14
400.919,3.56990e-13,2.54383e-14
400.933,3.97201e-13,2.62169e-14
400.946,3.34243e-13,2.53546e-14
400.960,2.80514e-13,2.46388e-14
400.973,2.70775e-13,2.46951e-14
400.986,3.15255e-13,2.52035e-14
401.000,3.75911e-13,2.59012e-14
401.013,4.06478e-13,2.63879e-14
401.026,3.95739e-13,2.62055e-14
401.040,3.65341e-13,2.59333e-14
401.053,3.81040e-13,2.58875e-14
401.067,3.95394e-13,2.61420e-14
401.080,3.87827e-13,2.60620e-14
401.093,4.08327e-13,2.64429e-14
401.107,4.10861e-13,2.64047e-14
401.120,3.81229e-13,2.61502e-14
401.133,3.58474e-13,2.60902e-14
401.147,3.76645e-13,2.61804e-14
401.160,3.80562e-13,2.65314e-14
401.174,3.72392e-13,2.58038e-14
401.187,3.85428e-13,2.59873e-14
401.200,3.64457e-13,2.56252e-14
401.214,2.98203e-13,2.48387e-14
401.227,2.39061e-13,2.39640e-14
401.241,2.36076e-13,2.39629e-14
401.254,2.75344e-13,2.47375e-14
401.267,3.22898e-13,2.54978e-14
401.281,3.94928e-13,2.63612e-14
401.294,3.77478e-13,2.63566e-14
401.307,3.55992e-13,2.64317e-14
401.321,3.88798e-13,2.65012e-14
401.334,3.90694e-13,2.66081e-14
401.348,3.68009e-13,2.64322e-14
401.361,3.45879e-13,2.60678e-14
401.374,3.33352e-13,2.56511e-14
401.388,3.29046e-13,2.54271e-14
401.401,3.43298e-13,2.58197e-14
401.415,3.99055e-13,2.66833e-14
401.428,3.43084e-13,2.55121e-14
401.441,2.99093e-13,2.50666e-14
401.455,2.98139e-13,2.49832e-14
401.468,3.05144e-13,2.51363e-14
401.481,3.59837e-13,2.58684e-14
401.495,3.93266e-13,2.63563e-14
401.508,3.83189e-13,2.64234e-14
401.522,4.14728e-13,2.69954e-14
401.535,3.90655e-13,2.65469e-14
401.548,3.65583e-13,2.62814e-14
401.562,3.41383e-13,2.62204e-14
401.575,3.58684e-13,2.65367e-14
401.589,3.67903e-13,2.64740e-14
401.602,3.70750e-13,2.65703e-14
401.615,3.78814e-13,2.66436e-14
401.629,3.90285e-13,2.66265e-14
401.642,3.87789e-13,2.67230e-14
401.656,3.62000e-13,2.65017e-14
401.669,3.83765e-13,2.63446e-14
401.682,3.36061e-13,2.62442e-14
401.696,3.11721e-13,2.56582e-14
401.709,2.66002e-13,2.52426e-14
401.723,2.84694e-13,2.53029e-14
401.736,3.03253e-13,2.57434e-14
401.749,3.13839e-13,2.62360e-14
401.763,3.47365e-13,2.65498e-14
401.776,3.57614e-13,2.67747e-14
401.790,3.99889e-13,2.71311e-14
401.803,3.28187e-13,2.58978e-14
401.816,3.05526e-13,2.56728e-14
401.830,3.26549e-13,2.61688e-14
401.843,3.52555e-13,2.66072e-14
401.857,3.90910e-13,2.69353e-14
401.870,4.05718e-13,2.70334e-14
401.883,3.74518e-13,2.68178e-14
401.897,3.38411e-13,2.65582e-14
401.910,3.37650e-13,2.68105e-14
401.924,3.59054e-13,2.73002e-14
401.937,4.04992e-13,2.72944e-14
401.950,4.02511e-13,2.77682e-14
401.964,4.00834e-13,2.77638e-14
401.977,4.04022e-13,2.77064e-14
401.991,3.74144e-13,2.72222e-14
402.004,3.36480e-13,2.65915e-14
402.018,3.40254e-13,2.65512e-14
402.031,3.27964e-13,2.65427e-14
402.044,3.66280e-13,2.71548e-14
402.058,3.54980e-13,2.71712e-14
402.071,3.35668e-13,2.69409e-14
402.085,3.33409e-13,2.66231e-14
402.098,3.35823e-13,2.65240e-14
402.111,3.58301e-13,2.68842e-14
402.125,3.78518e-13,2.71896e-14
402.138,3.77884e-13,2.71548e-14
402.152,3.79139e-13,2.73285e-14
402.165,3.27678e-13,2.67567e-14
402.178,2.59796e-13,2.62666e-14
402.192,3.10722e-13,2.63151e-14
402.205,3.30040e-13,2.66444e-14
402.219,3.76828e-13,2.74101e-14
402.232,4.00907e-13,2.76276e-14
402.246,4.00038e-13,2.76874e-14
402.259,3.99499e-13,2.80179e-14
402.272,4.03855e-13,2.81121e-14
402.286,3.94932e-13,2.76247e-14
402.299,3.81619e-13,2.77673e-14
402.313,3.51169e-13,2.72456e-14
402.326,3.57420e-13,2.74490e-14
402.339,3.30627e-13,2.71459e-14
402.353,3.48061e-13,2.73527e-14
402.366,3.81061e-13,2.77177e-14
402.380,3.86121e-13,2.78822e-14
402.393,3.71879e-13,2.78347e-14
402.407,3.75752e-13,2.75005e-14
402.420,3.40509e-13,2.73242e-14
402.433,3.53071e-13,2.72195e-14
402.447,2.81791e-13,2.62018e-14
402.460,2.38164e-13,2.57456e-14
402.474,2.64584e-13,2.59271e-14
402.487,2.84972e-13,2.62774e-14
402.501,2.91875e-13,2.64704e-14
402.514,3.01152e-13,2.65559e-14
402.527,3.16201e-13,2.69453e-14
402.541,3.85734e-13,2.80586e-14
402.554,3.56686e-13,2.79687e-14
402.568,3.64908e-13,2.81171e-14
402.581,3.61641e-13,2.81478e-14
402.595,3.66508e-13,2.79816e-14
402.608,3.78535e-13,2.80305e-14
402.621,3.83098e-13,2.82055e-14
402.635,3.85395e-13,2.83687e-14
402.648,3.85262e-13,2.82888e-14
402.662,3.64149e-13,2.77713e-14
402.675,4.12832e-13,2.84319e-14
402.689,3.72054e-13,2.80821e-14
402.702,3.41086e-13,2.82694e-14
402.715,3.42769e-13,2.80790e-14
402.729,3.65660e-13,2.81580e-14
402.742,3.71134e-13,2.80969e-14
402.756,3.83432e-13,2.84427e-14
402.769,3.96092e-13,2.89187e-14
402.783,3.75823e-13,2.85229e-14
402.796,4.03220e-13,2.85760e-14
402.809,3.55787e-13,2.82575e-14
402.823,3.19511e-13,2.70820e-14
402.836,3.43086e-13,2.74479e-14
402.850,3.91694e-13,2.83562e-14
402.863,4.02561e-13,2.86570e-14
402.877,4.09593e-13,2.88216e-14
402.890,4.02371e-13,2.89949e-14
402.904,3.84895e-13,2.90951e-14
402.917,4.27912e-13,2.94177e-14
402.930,3.96030e-13,2.88536e-14
402.944,3.85765e-13,2.84548e-14
402.957,3.21547e-13,2.76282e-14
402.971,3.39172e-13,2.79458e-14
402.984,3.28288e-13,2.77797e-14
402.998,3.34625e-13,2.77961e-14
403.011,3.34538e-13,2.79726e-14
403.025,3.23271e-13,2.79053e-14
403.038,3.20407e-13,2.74664e-14
403.051,2.59715e-13,2.67550e-14
403.065,1.90690e-13,2.58464e-14
403.078,1.89218e-13,2.56572e-14
403.092,2.81582e-13,2.70756e-14
403.105,3.30514e-13,2.79054e-14
403.119,3.51272e-13,2.82175e-14
403.132,3.50689e-13,2.83469e-14
403.146,3.47276e-13,2.82946e-14
403.159,3.39288e-13,2.79690e-14
403.172,3.06172e-13,2.75225e-14
403.186,3.00382e-13,2.71638e-14
403.199,3.17029e-13,2.78925e-14
403.213,3.69632e-13,2.85155e-14
403.226,3.41601e-13,2.82331e-14
403.240,3.35110e-13,2.80534e-14
403.253,3.47496e-13,2.79020e-14
403.267,3.18214e-13,2.76842e-14
403.280,2.79313e-13,2.75052e-14
403.293,2.74700e-13,2.71396e-14
403.307,2.29678e-13,2.61622e-14
403.320,2.58467e-13,2.71827e-14
403.334,3.42072e-13,2.80487e-14
403.347,3.74859e-13,2.86506e-14
403.361,3.86897e-13,2.89131e-14
403.374,3.94437e-13,2.90871e-14
