wave,flux,fluxerr
470.551,8.51153e-12,6.56720e-14
470.567,8.55474e-12,6.56221e-14
470.582,8.55655e-12,6.55316e-14
470.598,8.52653e-12,6.56037e-14
470.614,8.57580e-12,6.59559e-14
470.630,8.54941e-12,6.61334e-14
470.645,8.53013e-12,6.63184e-14
470.661,8.53296e-12,6.65295e-14
470.677,8.54892e-12,6.72470e-14
470.692,8.62035e-12,6.77423e-14
470.708,8.60106e-12,6.79708e-14
470.724,8.58119e-12,6.80309e-14
470.740,8.56380e-12,6.83666e-14
470.755,8.56046e-12,6.84547e-14
470.771,8.61458e-12,6.83176e-14
470.787,8.64842e-12,6.84220e-14
470.802,8.61308e-12,6.79674e-14
470.818,8.63809e-12,6.77831e-14
470.834,8.57979e-12,6.74555e-14
470.849,8.51082e-12,6.67010e-14
470.865,8.45882e-12,6.61823e-14
470.881,8.42032e-12,6.56456e-14
470.897,8.44182e-12,6.55812e-14
470.912,8.45578e-12,6.56461e-14
470.928,8.45689e-12,6.56088e-14
470.944,8.48437e-12,6.57612e-14
470.959,8.57510e-12,6.60627e-14
470.975,8.62369e-12,6.65419e-14
470.991,8.57383e-12,6.67239e-14
471.007,8.51161e-12,6.68572e-14
471.022,8.55318e-12,6.74268e-14
471.038,8.49024e-12,6.76433e-14
471.054,8.55999e-12,6.80237e-14
471.069,8.62928e-12,6.83858e-14
471.085,8.62153e-12,6.86769e-14
471.101,8.60551e-12,6.89330e-14
471.116,8.59185e-12,6.89390e-14
471.132,8.57892e-12,6.86555e-14
471.148,8.56424e-12,6.85652e-14
471.164,8.56916e-12,6.81878e-14
471.179,8.58634e-12,6.78046e-14
471.195,8.58940e-12,6.74647e-14
471.211,8.55151e-12,6.68392e-14
471.227,8.56030e-12,6.67013e-14
471.242,8.55096e-12,6.64604e-14
471.258,8.53761e-12,6.61926e-14
471.274,8.53646e-12,6.62037e-14
471.289,8.48962e-12,6.60470e-14
471.305,8.49029e-12,6.62394e-14
471.321,8.56257e-12,6.66234e-14
471.337,8.58260e-12,6.71412e-14
471.352,8.57292e-12,6.75233e-14
471.368,8.57958e-12,6.80108e-14
471.384,8.61130e-12,6.84684e-14
471.399,8.61888e-12,6.87475e-14
471.415,8.57752e-12,6.88969e-14
471.431,8.50710e-12,6.86987e-14
471.447,8.40988e-12,6.80275e-14
471.462,8.48036e-12,6.86970e-14
471.478,8.54751e-12,6.87623e-14
471.494,8.58991e-12,6.86218e-14
471.510,8.58154e-12,6.81157e-14
471.525,8.57799e-12,6.77077e-14
471.541,8.58944e-12,6.74101e-14
471.557,8.57754e-12,6.71868e-14
471.572,8.53744e-12,6.68721e-14
471.588,8.55117e-12,6.66686e-14
471.604,8.49970e-12,6.65252e-14
471.620,8.52295e-12,6.66456e-14
471.635,8.49298e-12,6.65325e-14
471.651,8.51859e-12,6.69489e-14
471.667,8.53842e-12,6.73979e-14
471.683,8.53022e-12,6.75043e-14
471.698,8.58525e-12,6.81859e-14
471.714,8.55950e-12,6.83247e-14
471.730,8.56209e-12,6.90062e-14
471.746,8.61982e-12,6.96486e-14
471.761,8.61471e-12,6.96905e-14
471.777,8.64247e-12,6.98915e-14
471.793,8.56769e-12,6.94741e-14
471.808,8.55099e-12,6.89542e-14
471.824,8.56526e-12,6.85552e-14
471.840,8.55988e-12,6.82360e-14
471.856,8.53250e-12,6.79149e-14
471.871,8.52350e-12,6.73532e-14
471.887,8.53283e-12,6.70190e-14
471.903,8.54654e-12,6.69631e-14
471.919,8.55842e-12,6.70833e-14
471.934,8.48247e-12,6.68601e-14
471.950,8.49756e-12,6.70612e-14
471.966,8.48990e-12,6.72454e-14
471.982,8.46396e-12,6.73541e-14
471.997,8.50852e-12,6.80805e-14
472.013,8.54042e-12,6.84210e-14
472.029,8.50422e-12,6.89955e-14
472.045,8.55940e-12,6.94421e-14
472.060,8.61988e-12,7.01267e-14
472.076,8.55028e-12,6.94865e-14
472.092,8.55575e-12,6.97746e-14
472.108,8.48105e-12,6.92690e-14
472.123,8.47796e-12,6.91077e-14
472.139,8.48532e-12,6.85671e-14
472.155,8.54852e-12,6.85609e-14
472.171,8.46158e-12,6.80063e-14
472.186,8.42163e-12,6.76998e-14
472.202,8.39314e-12,6.72220e-14
472.218,8.41479e-12,6.69596e-14
472.234,8.44464e-12,6.70389e-14
472.249,8.51008e-12,6.75758e-14
472.265,8.46666e-12,6.75496e-14
472.281,8.43182e-12,6.77466e-14
472.297,8.39028e-12,6.77019e-14
472.312,8.54243e-12,6.87969e-14
472.328,8.51325e-12,6.93083e-14
472.344,8.58865e-12,6.99207e-14
472.360,8.57095e-12,7.01783e-14
472.375,8.53645e-12,7.02440e-14
472.391,8.49403e-12,6.98696e-14
472.407,8.54962e-12,6.99187e-14
472.423,8.54172e-12,6.97084e-14
472.438,8.50280e-12,6.90378e-14
472.454,8.44857e-12,6.83167e-14
472.470,8.45373e-12,6.79742e-14
472.486,8.46260e-12,6.78965e-14
472.501,8.46677e-12,6.77439e-14
472.517,8.46019e-12,6.75270e-14
472.533,8.43560e-12,6.74251e-14
472.549,8.48784e-12,6.78238e-14
472.564,8.44637e-12,6.79685e-14
472.580,8.43049e-12,6.81703e-14
472.596,8.43229e-12,6.87811e-14
472.612,8.47841e-12,6.92817e-14
472.628,8.48531e-12,6.97556e-14
472.643,8.52772e-12,7.02474e-14
472.659,8.52479e-12,7.03778e-14
472.675,8.54278e-12,7.06902e-14
472.691,8.53087e-12,7.04789e-14
472.706,8.47673e-12,7.01487e-14
472.722,8.49754e-12,6.97886e-14
472.738,8.49550e-12,6.93574e-14
472.754,8.46044e-12,6.89960e-14
472.769,8.41590e-12,6.82210e-14
472.785,8.42306e-12,6.82325e-14
472.801,8.44798e-12,6.80302e-14
472.817,8.48686e-12,6.80458e-14
472.833,8.48616e-12,6.82127e-14
472.848,8.47102e-12,6.82092e-14
472.864,8.45233e-12,6.83518e-14
472.880,8.44499e-12,6.89827e-14
472.896,8.42114e-12,6.92953e-14
472.911,8.48759e-12,7.00428e-14
472.927,8.53147e-12,7.03535e-14
472.943,8.56887e-12,7.08767e-14
472.959,8.54749e-12,7.09498e-14
472.974,8.48666e-12,7.04865e-14
472.990,8.48746e-12,7.04224e-14
473.006,8.53998e-12,7.01947e-14
473.022,8.40372e-12,6.90699e-14
473.038,8.44169e-12,6.90317e-14
473.053,8.44860e-12,6.83708e-14
473.069,8.41054e-12,6.81022e-14
473.085,8.41639e-12,6.79950e-14
473.101,8.41984e-12,6.79959e-14
473.117,8.35062e-12,6.78306e-14
473.132,8.20058e-12,6.76617e-14
473.148,8.13775e-12,6.77320e-14
473.164,8.21390e-12,6.82645e-14
473.180,8.32775e-12,6.91548e-14
473.195,8.43066e-12,7.01149e-14
473.211,8.46174e-12,7.05293e-14
473.227,8.47423e-12,7.06370e-14
473.243,8.40842e-12,7.05523e-14
473.259,8.44820e-12,7.05110e-14
473.274,8.47017e-12,7.05859e-14
473.290,8.50840e-12,7.00193e-14
473.306,8.54470e-12,6.97385e-14
473.322,8.49996e-12,6.89921e-14
473.337,8.44999e-12,6.86749e-14
473.353,8.38744e-12,6.79882e-14
473.369,8.34497e-12,6.79324e-14
473.385,8.42455e-12,6.83133e-14
473.401,8.40034e-12,6.84427e-14
473.416,8.43701e-12,6.88468e-14
473.432,8.41709e-12,6.94378e-14
473.448,8.48468e-12,7.00832e-14
473.464,8.50073e-12,7.05019e-14
473.480,8.48510e-12,7.09709e-14
473.495,8.47940e-12,7.11133e-14
473.511,8.48950e-12,7.12933e-14
473.527,8.42061e-12,7.04247e-14
473.543,8.42807e-12,7.02372e-14
473.559,8.45707e-12,6.98719e-14
473.574,8.45031e-12,6.93037e-14
473.590,8.39627e-12,6.89308e-14
473.606,8.42061e-12,6.87918e-14
473.622,8.45293e-12,6.86359e-14
473.638,8.31852e-12,6.82226e-14
473.653,8.36683e-12,6.83096e-14
473.669,8.33618e-12,6.85326e-14
473.685,8.25895e-12,6.86040e-14
473.701,8.31272e-12,6.91907e-14
473.717,8.35522e-12,6.98738e-14
473.732,8.39309e-12,7.04324e-14
473.748,8.46673e-12,7.09458e-14
473.764,8.52408e-12,7.13654e-14
473.780,8.53625e-12,7.12103e-14
473.796,8.52162e-12,7.06809e-14
473.811,8.49726e-12,7.02253e-14
473.827,8.41956e-12,6.95410e-14
473.843,8.36508e-12,6.91400e-14
473.859,8.30626e-12,6.85357e-14
473.875,8.37547e-12,6.84440e-14
473.890,8.40986e-12,6.83894e-14
473.906,8.32619e-12,6.81711e-14
473.922,8.37888e-12,6.87762e-14
473.938,8.39330e-12,6.89805e-14
473.954,8.46194e-12,6.96674e-14
473.969,8.44212e-12,7.00426e-14
473.985,8.48567e-12,7.08051e-14
474.001,8.46830e-12,7.08900e-14
474.017,8.36620e-12,7.08847e-14
474.033,8.42434e-12,7.10971e-14
474.049,8.42487e-12,7.06809e-14
474.064,8.39185e-12,7.01622e-14
474.080,8.40696e-12,6.96678e-14
474.096,8.44369e-12,6.92834e-14
474.112,8.39314e-12,6.86032e-14
474.128,8.30595e-12,6.81563e-14
474.143,8.30351e-12,6.82071e-14
474.159,8.38278e-12,6.84540e-14
474.175,8.37734e-12,6.88514e-14
474.191,8.37065e-12,6.90734e-14
474.207,8.44275e-12,6.97430e-14
474.223,8.38764e-12,7.01761e-14
474.238,8.36045e-12,7.05596e-14
474.254,8.44413e-12,7.10582e-14
474.270,8.44405e-12,7.11312e-14
474.286,8.40049e-12,7.06907e-14
474.302,8.39651e-12,7.03951e-14
474.317,8.37988e-12,6.98525e-14
474.333,8.30333e-12,6.90129e-14
474.349,8.37823e-12,6.88961e-14
474.365,8.39165e-12,6.87225e-14
474.381,8.33711e-12,6.83082e-14
474.397,8.40286e-12,6.85052e-14
474.412,8.32283e-12,6.83129e-14
474.428,8.30033e-12,6.86395e-14
474.444,8.31426e-12,6.90314e-14
474.460,8.41687e-12,7.01722e-14
474.476,8.41121e-12,7.04748e-14
474.491,8.42933e-12,7.05979e-14
474.507,8.43484e-12,7.07903e-14
474.523,8.47102e-12,7.10985e-14
474.539,8.36583e-12,7.03343e-14
474.555,8.37464e-12,6.99914e-14
474.571,8.33328e-12,6.95604e-14
474.586,8.33714e-12,6.89536e-14
474.602,8.32181e-12,6.86923e-14
474.618,8.31062e-12,6.83324e-14
474.634,8.37241e-12,6.84299e-14
474.650,8.38066e-12,6.86343e-14
474.666,8.34134e-12,6.87056e-14
474.681,8.34706e-12,6.92292e-14
474.697,8.42775e-12,6.98413e-14
474.713,8.40769e-12,7.02461e-14
474.729,8.41428e-12,7.05667e-14
474.745,8.48127e-12,7.11135e-14
474.761,8.47359e-12,7.06330e-14
474.776,8.41097e-12,7.04821e-14
474.792,8.26811e-12,6.96792e-14
474.808,8.32039e-12,6.91342e-14
474.824,8.28926e-12,6.84378e-14
474.840,8.31652e-12,6.85500e-14
474.856,8.22909e-12,6.78629e-14
474.871,8.29663e-12,6.80899e-14
474.887,8.35842e-12,6.86585e-14
474.903,8.36445e-12,6.88937e-14
474.919,8.33806e-12,6.90457e-14
474.935,8.38037e-12,6.97782e-14
474.951,8.42395e-12,7.05096e-14
474.967,8.35031e-12,7.05469e-14
474.982,8.36289e-12,7.05763e-14
474.998,8.37614e-12,7.06134e-14
475.014,8.37637e-12,7.02422e-14
475.030,8.34203e-12,6.93186e-14
475.046,8.27533e-12,6.87860e-14
475.062,8.31094e-12,6.84109e-14
475.077,8.25782e-12,6.76975e-14
475.093,8.32271e-12,6.80791e-14
475.109,8.30680e-12,6.80261e-14
475.125,8.22310e-12,6.78375e-14
475.141,8.27387e-12,6.84834e-14
475.157,8.29759e-12,6.89922e-14
475.173,8.35866e-12,6.96219e-14
475.188,8.36775e-12,6.99534e-14
475.204,8.32455e-12,7.02117e-14
475.220,8.34418e-12,7.02390e-14
475.236,8.33533e-12,6.99935e-14
475.252,8.28530e-12,6.95847e-14
475.268,8.32118e-12,6.90433e-14
475.284,8.27194e-12,6.83401e-14
475.299,8.18383e-12,6.77407e-14
475.315,8.30725e-12,6.78704e-14
475.331,8.33899e-12,6.80028e-14
475.347,8.35308e-12,6.82621e-14
475.363,8.33930e-12,6.84244e-14
475.379,8.35488e-12,6.89798e-14
475.395,8.33829e-12,6.93190e-14
475.410,8.35241e-12,6.99607e-14
475.426,8.33086e-12,7.00587e-14
475.442,8.35863e-12,7.03061e-14
475.458,8.36775e-12,7.00649e-14
475.474,8.31581e-12,6.93298e-14
475.490,8.30728e-12,6.88550e-14
475.506,8.26688e-12,6.82987e-14
475.521,8.30692e-12,6.80200e-14
475.537,8.25286e-12,6.76366e-14
475.553,8.24869e-12,6.75253e-14
475.569,8.31295e-12,6.78404e-14
475.585,8.23963e-12,6.79508e-14
475.601,8.25637e-12,6.82507e-14
475.617,8.30662e-12,6.89624e-14
475.632,8.30023e-12,6.95646e-14
475.648,8.28337e-12,6.97863e-14
475.664,8.25809e-12,6.96848e-14
475.680,8.26576e-12,6.92144e-14
475.696,8.20457e-12,6.87309e-14
475.712,8.27182e-12,6.83077e-14
475.728,8.26410e-12,6.78014e-14
475.743,8.21831e-12,6.72289e-14
475.759,8.26883e-12,6.74125e-14
475.775,8.24157e-12,6.73068e-14
475.791,8.27856e-12,6.74985e-14
475.807,8.32726e-12,6.81240e-14
475.823,8.29293e-12,6.85517e-14
475.839,8.28290e-12,6.90457e-14
475.855,8.26865e-12,6.92896e-14
475.870,8.24785e-12,6.93902e-14
475.886,8.34062e-12,6.92961e-14
475.902,8.24212e-12,6.85266e-14
475.918,8.22301e-12,6.83706e-14
475.934,8.28890e-12,6.82213e-14
475.950,8.27968e-12,6.76554e-14
475.966,8.24993e-12,6.71175e-14
475.982,8.23949e-12,6.70967e-14
475.997,8.28459e-12,6.74672e-14
476.013,8.28558e-12,6.75976e-14
476.029,8.29248e-12,6.79910e-14
476.045,8.26411e-12,6.83643e-14
476.061,8.25051e-12,6.87647e-14
476.077,8.27157e-12,6.91997e-14
476.093,8.28474e-12,6.92557e-14
476.109,8.25454e-12,6.88330e-14
476.125,8.23152e-12,6.82021e-14
476.140,8.24146e-12,6.78660e-14
476.156,8.19283e-12,6.71255e-14
476.172,8.19881e-12,6.68947e-14
476.188,8.22635e-12,6.67453e-14
476.204,8.21268e-12,6.68289e-14
476.220,8.19889e-12,6.68784e-14
476.236,8.18222e-12,6.71844e-14
476.252,8.21564e-12,6.76992e-14
476.267,8.18732e-12,6.83104e-14
476.283,8.18277e-12,6.82776e-14
476.299,8.28533e-12,6.86031e-14
476.315,8.27637e-12,6.85544e-14
476.331,8.32035e-12,6.86161e-14
476.347,8.27300e-12,6.79797e-14
476.363,8.20417e-12,6.72645e-14
476.379,8.08166e-12,6.64058e-14
476.395,8.06869e-12,6.60926e-14
476.410,8.13208e-12,6.63411e-14
476.426,8.18301e-12,6.69135e-14
476.442,8.19476e-12,6.71169e-14
476.458,8.20010e-12,6.74556e-14
476.474,8.16900e-12,6.79775e-14
476.490,8.22468e-12,6.84629e-14
476.506,8.24467e-12,6.84330e-14
476.522,8.17722e-12,6.82071e-14
476.538,8.22526e-12,6.78315e-14
476.553,8.26793e-12,6.75675e-14
476.569,8.17067e-12,6.69419e-14
476.585,8.10576e-12,6.64425e-14
476.601,8.13383e-12,6.63413e-14
476.617,8.17513e-12,6.65031e-14
476.633,8.18995e-12,6.66529e-14
476.649,8.13754e-12,6.67450e-14
476.665,8.16939e-12,6.72061e-14
476.681,8.22918e-12,6.80322e-14
476.697,8.24095e-12,6.83302e-14
476.712,8.23778e-12,6.84545e-14
476.728,8.23731e-12,6.80863e-14
476.744,8.20960e-12,6.73150e-14
476.760,8.27526e-12,6.71589e-14
476.776,8.13831e-12,6.64405e-14
476.792,8.16284e-12,6.64229e-14
476.808,8.17096e-12,6.62181e-14
476.824,8.17981e-12,6.63049e-14
476.840,8.16717e-12,6.67039e-14
476.856,8.22322e-12,6.72977e-14
476.872,8.22712e-12,6.75248e-14
476.887,8.17072e-12,6.77589e-14
476.903,8.20868e-12,6.78600e-14
476.919,8.19026e-12,6.75482e-14
476.935,8.16662e-12,6.74404e-14
476.951,8.20726e-12,6.71642e-14
476.967,8.21587e-12,6.66292e-14
476.983,8.24044e-12,6.64823e-14
476.999,8.11180e-12,6.57407e-14
477.015,8.19391e-12,6.62694e-14
477.031,8.15457e-12,6.62125e-14
477.047,8.15453e-12,6.66750e-14
477.062,8.25132e-12,6.73359e-14
477.078,8.27992e-12,6.77976e-14
477.094,8.22693e-12,6.80193e-14
477.110,8.13419e-12,6.76595e-14
477.126,8.12725e-12,6.73248e-14
477.142,8.15507e-12,6.69385e-14
477.158,8.12393e-12,6.64450e-14
477.174,8.09889e-12,6.59467e-14
477.190,8.10765e-12,6.57092e-14
477.206,8.06452e-12,6.56132e-14
477.222,8.17103e-12,6.62833e-14
477.238,8.12592e-12,6.65906e-14
477.253,8.22699e-12,6.71398e-14
477.269,8.11488e-12,6.71056e-14
477.285,8.14455e-12,6.77708e-14
477.301,8.16062e-12,6.75791e-14
477.317,8.17068e-12,6.74209e-14
477.333,8.15532e-12,6.68367e-14
477.349,8.17346e-12,6.65322e-14
477.365,8.18561e-12,6.63215e-14
477.381,8.11862e-12,6.58889e-14
477.397,8.12821e-12,6.59347e-14
477.413,8.09444e-12,6.59295e-14
477.429,8.17304e-12,6.65223e-14
477.445,8.18186e-12,6.70233e-14
477.460,8.18709e-12,6.74778e-14
477.476,8.23897e-12,6.79782e-14
477.492,8.21831e-12,6.77986e-14
477.508,8.13772e-12,6.72215e-14
477.524,8.29031e-12,6.73832e-14
477.540,8.22572e-12,6.67942e-14
477.556,8.21978e-12,6.64142e-14
477.572,8.19944e-12,6.62115e-14
477.588,8.21459e-12,6.62673e-14
477.604,8.12517e-12,6.61663e-14
477.620,8.13483e-12,6.66604e-14
477.636,8.23059e-12,6.74348e-14
477.652,8.23722e-12,6.77829e-14
477.668,8.23192e-12,6.79847e-14
477.683,8.23114e-12,6.78695e-14
477.699,8.21609e-12,6.74411e-14
477.715,8.15558e-12,6.68453e-14
477.731,8.12137e-12,6.64793e-14
477.747,8.09760e-12,6.60713e-14
477.763,8.12056e-12,6.60474e-14
477.779,8.21865e-12,6.64142e-14
477.795,8.17160e-12,6.65335e-14
477.811,8.15677e-12,6.68383e-14
477.827,8.16554e-12,6.72996e-14
477.843,8.17834e-12,6.78323e-14
477.859,8.10647e-12,6.75202e-14
477.875,8.17650e-12,6.79052e-14
477.891,8.17917e-12,6.76822e-14
477.907,8.09632e-12,6.69037e-14
477.923,8.10905e-12,6.65381e-14
477.938,8.09904e-12,6.62030e-14
477.954,8.11660e-12,6.61940e-14
477.970,8.01378e-12,6.60589e-14
477.986,7.78994e-12,6.54054e-14
478.002,7.77968e-12,6.56836e-14
478.018,7.81721e-12,6.64735e-14
478.034,7.98338e-12,6.74359e-14
478.050,8.18858e-12,6.82450e-14
478.066,8.18717e-12,6.82083e-14
478.082,8.14645e-12,6.76246e-14
478.098,8.16532e-12,6.72941e-14
478.114,8.12461e-12,6.68687e-14
478.130,8.13746e-12,6.69190e-14
478.146,8.16866e-12,6.71190e-14
478.162,8.11495e-12,6.71513e-14
478.178,8.10089e-12,6.74090e-14
478.194,8.13878e-12,6.80285e-14
478.210,8.17059e-12,6.85478e-14
478.226,8.18505e-12,6.87276e-14
478.241,8.18939e-12,6.85244e-14
478.257,8.15170e-12,6.80584e-14
478.273,8.14399e-12,6.75150e-14
478.289,8.13209e-12,6.72752e-14
478.305,8.09323e-12,6.69002e-14
478.321,8.01633e-12,6.67732e-14
478.337,8.04717e-12,6.70802e-14
478.353,8.10910e-12,6.76125e-14
478.369,8.14640e-12,6.84046e-14
478.385,8.09262e-12,6.87060e-14
478.401,8.11603e-12,6.91139e-14
478.417,8.14100e-12,6.93185e-14
478.433,8.07027e-12,6.85653e-14
478.449,8.09215e-12,6.82027e-14
478.465,8.15949e-12,6.80949e-14
478.481,8.16925e-12,6.79304e-14
478.497,8.17020e-12,6.79433e-14
478.513,8.14647e-12,6.79322e-14
478.529,8.10600e-12,6.82753e-14
478.545,8.15313e-12,6.90568e-14
478.561,8.09747e-12,6.91171e-14
478.577,8.12867e-12,6.94671e-14
478.593,8.14418e-12,6.93451e-14
478.609,8.06915e-12,6.91462e-14
478.624,8.06630e-12,6.88278e-14
478.640,8.06211e-12,6.84256e-14
478.656,8.02767e-12,6.80538e-14
478.672,8.03427e-12,6.82064e-14
478.688,8.00474e-12,6.84138e-14
478.704,8.02190e-12,6.89030e-14
478.720,8.08967e-12,6.96531e-14
478.736,8.14735e-12,7.02434e-14
478.752,8.18407e-12,7.05498e-14
478.768,8.10627e-12,7.01009e-14
478.784,8.07367e-12,6.96393e-14
478.800,8.15797e-12,6.94629e-14
478.816,8.11546e-12,6.88886e-14
478.832,8.06109e-12,6.87983e-14
478.848,8.09886e-12,6.89067e-14
478.864,8.01620e-12,6.90752e-14
478.880,8.08595e-12,6.98733e-14
478.896,8.08788e-12,7.02798e-14
478.912,8.05481e-12,7.07136e-14
478.928,7.99272e-12,7.07000e-14
478.944,8.02911e-12,7.04914e-14
478.960,8.02673e-12,7.03107e-14
478.976,7.98604e-12,6.98606e-14
478.992,8.03990e-12,6.97444e-14
479.008,8.05293e-12,6.97236e-14
479.024,8.10718e-12,7.00833e-14
479.040,8.07507e-12,7.03913e-14
479.056,8.04454e-12,7.05753e-14
479.072,8.14386e-12,7.16604e-14
479.088,8.03498e-12,7.14284e-14
479.104,8.08188e-12,7.15420e-14
479.120,8.04713e-12,7.12689e-14
479.136,8.01987e-12,7.07528e-14
479.152,7.98765e-12,7.03819e-14
479.168,8.02465e-12,7.05054e-14
479.184,8.06290e-12,7.06193e-14
479.200,8.03433e-12,7.07561e-14
479.216,8.02752e-12,7.11613e-14
479.232,8.02587e-12,7.16939e-14
479.248,7.98698e-12,7.21423e-14
479.264,8.03622e-12,7.25269e-14
479.280,8.01703e-12,7.26168e-14
479.296,8.06967e-12,7.25366e-14
479.311,8.13457e-12,7.26330e-14
479.327,7.99184e-12,7.14528e-14
479.343,8.09691e-12,7.19466e-14
479.359,8.03576e-12,7.17006e-14
479.375,8.02488e-12,7.20873e-14
479.391,8.04580e-12,7.23830e-14
479.407,8.01715e-12,7.27545e-14
479.423,7.99810e-12,7.30738e-14
479.439,7.99377e-12,7.32036e-14
479.455,8.02296e-12,7.30516e-14
479.471,8.05945e-12,7.28713e-14
479.487,8.05062e-12,7.27223e-14
479.503,8.01516e-12,7.25593e-14
479.519,8.02855e-12,7.27810e-14
479.535,8.05207e-12,7.31431e-14
479.551,8.00099e-12,7.33005e-14
479.567,8.02968e-12,7.38749e-14
479.583,8.11777e-12,7.47044e-14
479.599,8.09631e-12,7.45775e-14
479.615,8.00394e-12,7.41561e-14
479.631,7.96830e-12,7.38493e-14
479.647,8.02679e-12,7.38084e-14
479.663,8.02081e-12,7.34980e-14
479.679,8.01171e-12,7.36244e-14
479.695,8.02600e-12,7.38279e-14
479.711,8.04731e-12,7.41434e-14
479.727,8.10116e-12,7.46656e-14
479.743,8.06717e-12,7.50139e-14
479.759,8.03016e-12,7.51006e-14
479.775,8.03093e-12,7.52041e-14
479.791,8.03810e-12,7.51900e-14
479.807,8.03835e-12,7.47353e-14
479.823,8.16003e-12,7.49039e-14
479.839,7.95217e-12,7.42852e-14
479.855,7.88533e-12,7.44485e-14
479.871,7.90217e-12,7.47271e-14
479.887,7.98972e-12,7.57729e-14
479.903,8.03109e-12,7.63658e-14
479.919,8.03372e-12,7.66208e-14
479.935,7.96380e-12,7.63133e-14
479.951,7.97635e-12,7.60352e-14
479.967,7.98249e-12,7.56564e-14
479.983,7.99073e-12,7.54735e-14
479.999,8.02842e-12,7.55256e-14
480.015,7.98016e-12,7.53472e-14
480.031,7.94613e-12,7.57137e-14
480.048,7.96792e-12,7.60624e-14
480.064,7.93908e-12,7.65374e-14
480.080,7.92455e-12,7.66234e-14
480.096,8.00829e-12,7.71658e-14
480.112,8.05407e-12,7.69372e-14
480.128,8.02092e-12,7.67920e-14
480.144,8.01539e-12,7.65017e-14
480.160,8.01602e-12,7.66328e-14
480.176,8.05372e-12,7.70452e-14
480.192,8.06173e-12,7.77301e-14
480.208,8.04174e-12,7.82367e-14
480.224,8.00123e-12,7.83748e-14
480.240,8.05425e-12,7.87034e-14
480.256,8.00620e-12,7.84355e-14
480.272,8.01205e-12,7.81068e-14
480.288,8.01810e-12,7.79000e-14
480.304,7.93572e-12,7.71694e-14
480.320,7.89698e-12,7.72676e-14
480.336,7.92701e-12,7.76135e-14
480.352,7.82004e-12,7.70760e-14
480.368,7.91599e-12,7.77787e-14
480.384,7.98246e-12,7.84828e-14
480.400,7.99248e-12,7.84424e-14
480.416,7.97503e-12,7.82753e-14
480.432,7.96992e-12,7.82287e-14
480.448,7.96124e-12,7.83422e-14
480.464,7.95039e-12,7.83484e-14
480.480,7.81807e-12,7.78180e-14
480.496,7.56278e-12,7.69162e-14
480.512,7.35393e-12,7.66753e-14
480.528,7.41493e-12,7.75530e-14
480.544,7.66212e-12,7.86550e-14
480.560,7.85658e-12,7.97799e-14
480.576,7.88707e-12,7.98190e-14
480.592,8.02535e-12,8.01649e-14
480.608,7.96388e-12,7.94553e-14
480.624,8.04208e-12,7.98580e-14
480.640,8.04915e-12,8.00663e-14
480.656,7.97893e-12,7.98418e-14
480.672,7.90157e-12,7.96602e-14
480.688,7.91334e-12,7.97445e-14
480.704,7.91019e-12,7.97531e-14
480.721,7.98234e-12,7.99925e-14
480.737,7.95680e-12,7.97710e-14
480.753,7.90166e-12,7.94960e-14
480.769,7.88333e-12,7.96868e-14
480.785,7.94342e-12,7.99480e-14
480.801,7.99589e-12,8.05280e-14
480.817,7.94047e-12,8.07506e-14
480.833,7.92208e-12,8.07739e-14
480.849,7.98517e-12,8.15865e-14
480.865,8.03608e-12,8.20533e-14
480.881,7.94781e-12,8.14611e-14
480.897,7.92102e-12,8.13740e-14
480.913,7.98231e-12,8.16822e-14
480.929,7.94385e-12,8.13164e-14
480.945,7.88682e-12,8.10671e-14
480.961,7.93531e-12,8.13297e-14
480.977,7.96217e-12,8.17311e-14
480.993,7.95336e-12,8.18013e-14
481.009,7.93704e-12,8.15094e-14
481.025,7.88592e-12,8.10682e-14
481.041,7.80326e-12,8.02773e-14
481.057,7.83123e-12,8.04644e-14
481.073,7.88843e-12,8.07769e-14
481.089,7.92829e-12,8.10504e-14
481.105,7.98866e-12,8.15899e-14
481.122,7.97663e-12,8.19328e-14
481.138,7.97746e-12,8.21897e-14
481.154,7.96620e-12,8.24896e-14
481.170,7.94939e-12,8.25332e-14
481.186,7.89913e-12,8.26097e-14
481.202,7.84885e-12,8.25097e-14
481.218,7.79821e-12,8.20049e-14
481.234,7.79308e-12,8.24626e-14
481.250,7.90640e-12,8.25041e-14
481.266,7.92784e-12,8.29694e-14
481.282,7.88213e-12,8.28670e-14
481.298,7.94477e-12,8.34336e-14
481.314,7.96266e-12,8.33107e-14
481.330,7.98244e-12,8.30291e-14
481.346,7.90802e-12,8.23413e-14
481.362,7.94055e-12,8.25014e-14
481.378,7.94015e-12,8.24056e-14
481.394,7.85480e-12,8.20601e-14
481.411,7.79793e-12,8.18829e-14
481.427,7.81450e-12,8.19549e-14
481.443,7.86472e-12,8.25309e-14
481.459,7.91781e-12,8.28095e-14
481.475,7.86991e-12,8.27681e-14
481.491,7.83255e-12,8.29524e-14
481.507,7.83010e-12,8.28556e-14
481.523,7.83922e-12,8.27986e-14
481.539,7.79922e-12,8.30467e-14
481.555,7.87020e-12,8.38314e-14
481.571,7.88478e-12,8.41325e-14
481.587,7.83820e-12,8.40598e-14
481.603,7.83850e-12,8.39843e-14
481.619,7.79753e-12,8.38235e-14
481.635,7.79519e-12,8.37440e-14
