wave,flux,fluxerr
386.824,7.82665e-13,1.97403e-14
386.837,7.93499e-13,1.98624e-14
386.850,8.02803e-13,2.00310e-14
386.862,8.33141e-13,2.04749e-14
386.875,8.87674e-13,2.07531e-14
386.888,8.69970e-13,2.05018e-14
386.901,8.29803e-13,2.01728e-14
386.914,8.09471e-13,1.99957e-14
386.927,7.63751e-13,1.94772e-14
386.940,7.02508e-13,1.89491e-14
386.953,6.46154e-13,1.82444e-14
386.966,6.61111e-13,1.85255e-14
386.979,7.04981e-13,1.90013e-14
386.991,7.42291e-13,1.94079e-14
387.004,7.58121e-13,1.96502e-14
387.017,7.63972e-13,1.97081e-14
387.030,7.84785e-13,1.95485e-14
387.043,7.36656e-13,1.91194e-14
387.056,7.25642e-13,1.90892e-14
387.069,6.93638e-13,1.87685e-14
387.082,6.67431e-13,1.85476e-14
387.095,6.59520e-13,1.84878e-14
387.108,6.52121e-13,1.82466e-14
387.121,6.00532e-13,1.76921e-14
387.133,5.20946e-13,1.69424e-14
387.146,4.84431e-13,1.64833e-14
387.159,4.65680e-13,1.60959e-14
387.172,4.79034e-13,1.61857e-14
387.185,5.21930e-13,1.66903e-14
387.198,5.73838e-13,1.72389e-14
387.211,6.00856e-13,1.76344e-14
387.224,5.86727e-13,1.73091e-14
387.237,5.01210e-13,1.63251e-14
387.250,4.52611e-13,1.58061e-14
387.263,4.41084e-13,1.57685e-14
387.276,4.61104e-13,1.59985e-14
387.288,4.91054e-13,1.61820e-14
387.301,4.83632e-13,1.60553e-14
387.314,5.51672e-13,1.69120e-14
387.327,6.81840e-13,1.82372e-14
387.340,7.56871e-13,1.89904e-14
387.353,7.40351e-13,1.88203e-14
387.366,6.52877e-13,1.79662e-14
387.379,5.48400e-13,1.69493e-14
387.392,4.93334e-13,1.63505e-14
387.405,5.77603e-13,1.72953e-14
387.418,7.39789e-13,1.89425e-14
387.431,8.25662e-13,1.98278e-14
387.444,8.41849e-13,1.99072e-14
387.456,8.18244e-13,1.97250e-14
387.469,7.97745e-13,1.96253e-14
387.482,8.15872e-13,1.95687e-14
387.495,8.48852e-13,1.99026e-14
387.508,8.45719e-13,1.98732e-14
387.521,8.30094e-13,1.97440e-14
387.534,8.27447e-13,1.97007e-14
387.547,8.42740e-13,1.98108e-14
387.560,8.39091e-13,1.97176e-14
387.573,7.69996e-13,1.89799e-14
387.586,6.59094e-13,1.79682e-14
387.599,6.18764e-13,1.74931e-14
387.612,7.02773e-13,1.82953e-14
387.625,8.10428e-13,1.92424e-14
387.637,8.83106e-13,1.98189e-14
387.650,8.82621e-13,1.98107e-14
387.663,8.14925e-13,1.93061e-14
387.676,7.48075e-13,1.86165e-14
387.689,6.66847e-13,1.78891e-14
387.702,6.90121e-13,1.79784e-14
387.715,7.23244e-13,1.84139e-14
387.728,7.75914e-13,1.89231e-14
387.741,8.34317e-13,1.93937e-14
387.754,8.67070e-13,1.96641e-14
387.767,8.37301e-13,1.94340e-14
387.780,7.07804e-13,1.82029e-14
387.793,5.16227e-13,1.61054e-14
387.806,4.21358e-13,1.49466e-14
387.819,3.84325e-13,1.44005e-14
387.831,3.63636e-13,1.41172e-14
387.844,3.28310e-13,1.37999e-14
387.857,2.87076e-13,1.34926e-14
387.870,3.85369e-13,1.46450e-14
387.883,6.00289e-13,1.69981e-14
387.896,7.47514e-13,1.84506e-14
387.909,8.08354e-13,1.90417e-14
387.922,8.29865e-13,1.92906e-14
387.935,8.36082e-13,1.93825e-14
387.948,8.28394e-13,1.92654e-14
387.961,8.23862e-13,1.92132e-14
387.974,8.43349e-13,1.95362e-14
387.987,8.30100e-13,1.94012e-14
388.000,7.83774e-13,1.88680e-14
388.013,7.35040e-13,1.82636e-14
388.026,7.09321e-13,1.79391e-14
388.038,7.12446e-13,1.80073e-14
388.051,7.22150e-13,1.81508e-14
388.064,7.17361e-13,1.80273e-14
388.077,7.09819e-13,1.79722e-14
388.090,7.43531e-13,1.83236e-14
388.103,7.57272e-13,1.83851e-14
388.116,7.49314e-13,1.82837e-14
388.129,7.29062e-13,1.81505e-14
388.142,6.98121e-13,1.78351e-14
388.155,6.75671e-13,1.75048e-14
388.168,6.18665e-13,1.69820e-14
388.181,5.80242e-13,1.65908e-14
388.194,5.29355e-13,1.59866e-14
388.207,4.97221e-13,1.55447e-14
388.220,4.83926e-13,1.53803e-14
388.233,4.73012e-13,1.53713e-14
388.246,5.16600e-13,1.57427e-14
388.259,5.45832e-13,1.61102e-14
388.272,5.35226e-13,1.60121e-14
388.284,4.91371e-13,1.55439e-14
388.297,4.49787e-13,1.50704e-14
388.310,4.29725e-13,1.48457e-14
388.323,4.52072e-13,1.51131e-14
388.336,5.57296e-13,1.62078e-14
388.349,7.36462e-13,1.83496e-14
388.362,8.98380e-13,1.96173e-14
388.375,9.53392e-13,2.01281e-14
388.388,9.52316e-13,2.00808e-14
388.401,8.89980e-13,1.94827e-14
388.414,7.77066e-13,1.84299e-14
388.427,6.67911e-13,1.72697e-14
388.440,6.28397e-13,1.68681e-14
388.453,6.97733e-13,1.75938e-14
388.466,7.75417e-13,1.83044e-14
388.479,8.19491e-13,1.86401e-14
388.492,8.02478e-13,1.85057e-14
388.505,7.47506e-13,1.80498e-14
388.518,6.94724e-13,1.74985e-14
388.531,6.09919e-13,1.68112e-14
388.544,6.18605e-13,1.65836e-14
388.557,6.70178e-13,1.71711e-14
388.570,7.00403e-13,1.73699e-14
388.582,7.14197e-13,1.75022e-14
388.595,6.76595e-13,1.71932e-14
388.608,5.67767e-13,1.60876e-14
388.621,4.38541e-13,1.46338e-14
388.634,4.24172e-13,1.45300e-14
388.647,5.36956e-13,1.58309e-14
388.660,6.41796e-13,1.67495e-14
388.673,6.46516e-13,1.67994e-14
388.686,5.82068e-13,1.61842e-14
388.699,5.20183e-13,1.55539e-14
388.712,5.28248e-13,1.56934e-14
388.725,6.78227e-13,1.71996e-14
388.738,7.99715e-13,1.83469e-14
388.751,8.38991e-13,1.86825e-14
388.764,8.45505e-13,1.87927e-14
388.777,8.10680e-13,1.85102e-14
388.790,7.71456e-13,1.81298e-14
388.803,7.62777e-13,1.79897e-14
388.816,7.21924e-13,1.75531e-14
388.829,6.13159e-13,1.65177e-14
388.842,4.61171e-13,1.48981e-14
388.855,3.89653e-13,1.39873e-14
388.868,3.60689e-13,1.35916e-14
388.881,3.31765e-13,1.32131e-14
388.894,2.92880e-13,1.26836e-14
388.907,2.81525e-13,1.24924e-14
388.920,3.13241e-13,1.30723e-14
388.933,4.28134e-13,1.43478e-14
388.946,5.23262e-13,1.54129e-14
388.959,5.76114e-13,1.59749e-14
388.972,5.94238e-13,1.62137e-14
388.985,6.00938e-13,1.62983e-14
388.997,6.20686e-13,1.63570e-14
389.010,6.55599e-13,1.67854e-14
389.023,6.62037e-13,1.68046e-14
389.036,6.60683e-13,1.68869e-14
389.049,6.64448e-13,1.68162e-14
389.062,6.50089e-13,1.65765e-14
389.075,6.20017e-13,1.62462e-14
389.088,5.89781e-13,1.59676e-14
389.101,5.74593e-13,1.59271e-14
389.114,6.66879e-13,1.66194e-14
389.127,7.24201e-13,1.73453e-14
389.140,7.74681e-13,1.77466e-14
389.153,8.04856e-13,1.79513e-14
389.166,7.82787e-13,1.77706e-14
389.179,7.32598e-13,1.73543e-14
389.192,7.24699e-13,1.72010e-14
389.205,7.53398e-13,1.74626e-14
389.218,8.31429e-13,1.82326e-14
389.231,8.49854e-13,1.84020e-14
389.244,8.64099e-13,1.85210e-14
389.257,8.39954e-13,1.82671e-14
389.270,7.94977e-13,1.78130e-14
389.283,7.52617e-13,1.74193e-14
389.296,6.71655e-13,1.67858e-14
389.309,6.50108e-13,1.64345e-14
389.322,6.27069e-13,1.61240e-14
389.335,6.38496e-13,1.62533e-14
389.348,6.97848e-13,1.69387e-14
389.361,7.61993e-13,1.76270e-14
389.374,7.70797e-13,1.76332e-14
389.387,6.87469e-13,1.66500e-14
389.400,5.48221e-13,1.54416e-14
389.413,6.25971e-13,1.62427e-14
389.426,7.60983e-13,1.75541e-14
389.439,8.73800e-13,1.84404e-14
389.452,8.93591e-13,1.85821e-14
389.465,8.42718e-13,1.81911e-14
389.478,7.79918e-13,1.76323e-14
389.491,6.91066e-13,1.68374e-14
389.504,6.28156e-13,1.61917e-14
389.517,5.67855e-13,1.55743e-14
389.530,5.39794e-13,1.52821e-14
389.543,4.89656e-13,1.47893e-14
389.556,4.56967e-13,1.44309e-14
389.569,5.02126e-13,1.48018e-14
389.582,6.40714e-13,1.61337e-14
389.595,7.40728e-13,1.70569e-14
389.608,7.52968e-13,1.72232e-14
389.621,7.47821e-13,1.72600e-14
389.634,7.87988e-13,1.75976e-14
389.647,8.54164e-13,1.81117e-14
389.660,9.03199e-13,1.85271e-14
389.673,9.16436e-13,1.87183e-14
389.686,9.58233e-13,1.90659e-14
389.699,9.60570e-13,1.89045e-14
389.712,9.38993e-13,1.88530e-14
389.725,8.87453e-13,1.83930e-14
389.738,8.13502e-13,1.78379e-14
389.751,7.69904e-13,1.74566e-14
389.764,7.54393e-13,1.71486e-14
389.777,6.84589e-13,1.64284e-14
389.790,5.29304e-13,1.49803e-14
389.803,4.92610e-13,1.45811e-14
389.816,5.69283e-13,1.53653e-14
389.829,6.74205e-13,1.64197e-14
389.842,7.57638e-13,1.72182e-14
389.855,8.20842e-13,1.77671e-14
389.868,8.77969e-13,1.82231e-14
389.881,8.89198e-13,1.82289e-14
389.894,7.71615e-13,1.72058e-14
389.907,7.04694e-13,1.66987e-14
389.920,7.43248e-13,1.69663e-14
389.933,7.84956e-13,1.72949e-14
389.946,7.53799e-13,1.70003e-14
389.959,6.55599e-13,1.61027e-14
389.972,5.83415e-13,1.54700e-14
389.985,6.53153e-13,1.62625e-14
389.998,8.18943e-13,1.76055e-14
390.011,8.51577e-13,1.79768e-14
390.024,7.96175e-13,1.75037e-14
390.037,6.84149e-13,1.64081e-14
390.050,5.95692e-13,1.55026e-14
390.063,5.99189e-13,1.55474e-14
390.076,6.82240e-13,1.64974e-14
390.089,8.17687e-13,1.76355e-14
390.102,9.04455e-13,1.83336e-14
390.115,9.19521e-13,1.86021e-14
390.128,9.12194e-13,1.85399e-14
390.141,8.89587e-13,1.83056e-14
390.154,8.47543e-13,1.78917e-14
390.167,7.90058e-13,1.72388e-14
390.180,7.61546e-13,1.70685e-14
390.193,7.84874e-13,1.74070e-14
390.206,7.72859e-13,1.72799e-14
390.219,8.02252e-13,1.74584e-14
390.232,8.13237e-13,1.75613e-14
390.245,8.02729e-13,1.74940e-14
390.258,7.79992e-13,1.72430e-14
390.271,7.10308e-13,1.65786e-14
390.284,5.93335e-13,1.53992e-14
390.297,5.15081e-13,1.47877e-14
390.310,5.56308e-13,1.50651e-14
390.323,6.60554e-13,1.60740e-14
390.336,7.65879e-13,1.70857e-14
390.349,8.43086e-13,1.77136e-14
390.362,8.78251e-13,1.79165e-14
390.375,7.92145e-13,1.72324e-14
390.388,7.11421e-13,1.66038e-14
390.401,7.77149e-13,1.71831e-14
390.414,8.87907e-13,1.80749e-14
390.427,9.49190e-13,1.86203e-14
390.440,9.59773e-13,1.87034e-14
390.453,9.31983e-13,1.83790e-14
390.466,8.46753e-13,1.76644e-14
390.480,7.59406e-13,1.69931e-14
390.493,7.69339e-13,1.70499e-14
390.506,7.62442e-13,1.68682e-14
390.519,6.84970e-13,1.60906e-14
390.532,5.57970e-13,1.48160e-14
390.545,4.29958e-13,1.34815e-14
390.558,3.61289e-13,1.27433e-14
390.571,4.10535e-13,1.32809e-14
390.584,5.64162e-13,1.48468e-14
390.597,6.62069e-13,1.60056e-14
390.610,7.13091e-13,1.63058e-14
390.623,6.60199e-13,1.57410e-14
390.636,5.65672e-13,1.48818e-14
390.649,5.15887e-13,1.44387e-14
390.662,5.59676e-13,1.48873e-14
390.675,6.67796e-13,1.60101e-14
390.688,7.63743e-13,1.66479e-14
390.701,7.81118e-13,1.69160e-14
390.714,8.00729e-13,1.70817e-14
390.727,8.03337e-13,1.70997e-14
390.740,7.94858e-13,1.70419e-14
390.753,7.86651e-13,1.69723e-14
390.766,7.67955e-13,1.68079e-14
390.779,7.06053e-13,1.63235e-14
390.792,6.90207e-13,1.62170e-14
390.805,7.40709e-13,1.66925e-14
390.818,7.92199e-13,1.69976e-14
390.831,8.07034e-13,1.70542e-14
390.844,7.89001e-13,1.69152e-14
390.857,7.68940e-13,1.67186e-14
390.870,7.66745e-13,1.68525e-14
390.884,8.04121e-13,1.71137e-14
390.897,8.57238e-13,1.76009e-14
390.910,9.49946e-13,1.82491e-14
390.923,9.73840e-13,1.84133e-14
390.936,9.47211e-13,1.82059e-14
390.949,8.88871e-13,1.77356e-14
390.962,7.70807e-13,1.68044e-14
390.975,6.36981e-13,1.55165e-14
390.988,6.12570e-13,1.53196e-14
391.001,6.70772e-13,1.58057e-14
391.014,7.14867e-13,1.61229e-14
391.027,7.38360e-13,1.63856e-14
391.040,7.36148e-13,1.64353e-14
391.053,7.15254e-13,1.62027e-14
391.066,7.06528e-13,1.61121e-14
391.079,7.13313e-13,1.62784e-14
391.092,6.98456e-13,1.62349e-14
391.105,7.62543e-13,1.66566e-14
391.118,8.39541e-13,1.73375e-14
391.131,9.18080e-13,1.80802e-14
391.144,9.67921e-13,1.85247e-14
391.157,9.60102e-13,1.84169e-14
391.170,9.31633e-13,1.81068e-14
391.184,9.00329e-13,1.77286e-14
391.197,8.92338e-13,1.77086e-14
391.210,8.79067e-13,1.76969e-14
391.223,8.80752e-13,1.77212e-14
391.236,8.97266e-13,1.78205e-14
391.249,9.26197e-13,1.80300e-14
391.262,9.62330e-13,1.83183e-14
391.275,9.52714e-13,1.83569e-14
391.288,9.15405e-13,1.80388e-14
391.301,8.64563e-13,1.75326e-14
391.314,8.04715e-13,1.70846e-14
391.327,7.10965e-13,1.62805e-14
391.340,5.90094e-13,1.50835e-14
391.353,5.10936e-13,1.42360e-14
391.366,5.81272e-13,1.49922e-14
391.379,7.24036e-13,1.62429e-14
391.392,7.88686e-13,1.68131e-14
391.405,7.38436e-13,1.63247e-14
391.418,6.40258e-13,1.54416e-14
391.432,5.74866e-13,1.48766e-14
391.445,6.02146e-13,1.51345e-14
391.458,7.25932e-13,1.62332e-14
391.471,8.72965e-13,1.75479e-14
391.484,9.77271e-13,1.83773e-14
391.497,9.54313e-13,1.83599e-14
391.510,9.45608e-13,1.81679e-14
391.523,9.10234e-13,1.78257e-14
391.536,8.47228e-13,1.73292e-14
391.549,7.74992e-13,1.67467e-14
391.562,7.09287e-13,1.61628e-14
391.575,6.21365e-13,1.53912e-14
391.588,6.06147e-13,1.50422e-14
391.601,6.24554e-13,1.53200e-14
391.614,6.75546e-13,1.57849e-14
391.627,6.89315e-13,1.59435e-14
391.640,6.91696e-13,1.59691e-14
391.654,7.12311e-13,1.61055e-14
391.667,7.36741e-13,1.63173e-14
391.680,7.71365e-13,1.65346e-14
391.693,7.49939e-13,1.64630e-14
391.706,7.04393e-13,1.60630e-14
391.719,6.89505e-13,1.59050e-14
391.732,7.44365e-13,1.64743e-14
391.745,8.33138e-13,1.72511e-14
391.758,8.99351e-13,1.76882e-14
391.771,9.25564e-13,1.80591e-14
391.784,9.49688e-13,1.80729e-14
391.797,9.05535e-13,1.78917e-14
391.810,7.91451e-13,1.68524e-14
391.823,6.62185e-13,1.56453e-14
391.836,5.73371e-13,1.47915e-14
391.850,5.55652e-13,1.45841e-14
391.863,6.03292e-13,1.49919e-14
391.876,6.68064e-13,1.55801e-14
391.889,6.93409e-13,1.60243e-14
391.902,6.60946e-13,1.55639e-14
391.915,6.86953e-13,1.57912e-14
391.928,7.59257e-13,1.64681e-14
391.941,8.51759e-13,1.72867e-14
391.954,9.13866e-13,1.78524e-14
391.967,9.06040e-13,1.78807e-14
391.980,8.75037e-13,1.75823e-14
391.993,8.38610e-13,1.71368e-14
392.006,6.91048e-13,1.58195e-14
392.020,5.87236e-13,1.48019e-14
392.033,5.51472e-13,1.44826e-14
392.046,5.80718e-13,1.48033e-14
392.059,6.21240e-13,1.52043e-14
392.072,6.03466e-13,1.50352e-14
392.085,5.72096e-13,1.47522e-14
392.098,5.49966e-13,1.44648e-14
392.111,5.64768e-13,1.46178e-14
392.124,6.00268e-13,1.49397e-14
392.137,6.10711e-13,1.51104e-14
392.150,6.13767e-13,1.51927e-14
392.163,6.39743e-13,1.54021e-14
392.176,6.95058e-13,1.58938e-14
392.190,7.89669e-13,1.67677e-14
392.203,8.35261e-13,1.71049e-14
392.216,8.72866e-13,1.73164e-14
392.229,8.35458e-13,1.70959e-14
392.242,8.05707e-13,1.68831e-14
392.255,7.58458e-13,1.64269e-14
392.268,6.46258e-13,1.54030e-14
392.281,5.05890e-13,1.41292e-14
392.294,4.47341e-13,1.34280e-14
392.307,5.56059e-13,1.45379e-14
392.320,7.01355e-13,1.58273e-14
392.333,7.78929e-13,1.66269e-14
392.347,8.18428e-13,1.70120e-14
392.360,8.32419e-13,1.70565e-14
392.373,8.31294e-13,1.69590e-14
392.386,8.59847e-13,1.72158e-14
392.399,8.38798e-13,1.70538e-14
392.412,8.16405e-13,1.69703e-14
392.425,7.77259e-13,1.65991e-14
392.438,7.23277e-13,1.60823e-14
392.451,6.88039e-13,1.57881e-14
392.464,6.97249e-13,1.58532e-14
392.477,7.42750e-13,1.61530e-14
392.491,7.66756e-13,1.64553e-14
392.504,7.40262e-13,1.62741e-14
392.517,6.94456e-13,1.58420e-14
392.530,6.80286e-13,1.57636e-14
392.543,6.48091e-13,1.53995e-14
392.556,6.11833e-13,1.50051e-14
392.569,5.73238e-13,1.46301e-14
392.582,5.28082e-13,1.41593e-14
392.595,5.18676e-13,1.40095e-14
392.608,5.59005e-13,1.45175e-14
392.621,6.22734e-13,1.51037e-14
392.635,6.61285e-13,1.53871e-14
392.648,6.73329e-13,1.55194e-14
392.661,6.71210e-13,1.55577e-14
392.674,6.73544e-13,1.56515e-14
392.687,6.84335e-13,1.58368e-14
392.700,6.58394e-13,1.54484e-14
392.713,6.35312e-13,1.52142e-14
392.726,6.22599e-13,1.51260e-14
392.739,6.02622e-13,1.48759e-14
392.752,5.52668e-13,1.43844e-14
392.766,4.80381e-13,1.36610e-14
392.779,3.98026e-13,1.27263e-14
392.792,3.15884e-13,1.17023e-14
392.805,2.58839e-13,1.11400e-14
392.818,2.99258e-13,1.15936e-14
392.831,3.73482e-13,1.23649e-14
392.844,4.18240e-13,1.29002e-14
392.857,4.38873e-13,1.31193e-14
392.870,4.46365e-13,1.32054e-14
392.883,4.40931e-13,1.32206e-14
392.897,4.13802e-13,1.30011e-14
392.910,3.81604e-13,1.25481e-14
392.923,3.54216e-13,1.21109e-14
392.936,3.64215e-13,1.22619e-14
392.949,3.60952e-13,1.23202e-14
392.962,3.39749e-13,1.20369e-14
392.975,3.16794e-13,1.17232e-14
392.988,2.99600e-13,1.15560e-14
393.001,2.76871e-13,1.12853e-14
393.015,2.45316e-13,1.08016e-14
393.028,2.03090e-13,1.01415e-14
393.041,1.92010e-13,1.00292e-14
393.054,2.06725e-13,1.01839e-14
393.067,2.20769e-13,1.03553e-14
393.080,2.26639e-13,1.04752e-14
393.093,2.22977e-13,1.04895e-14
393.106,2.06851e-13,1.02991e-14
393.119,1.97258e-13,1.01310e-14
393.133,1.99357e-13,1.00255e-14
393.146,1.81077e-13,9.90314e-15
393.159,1.69626e-13,9.69704e-15
393.172,1.59968e-13,9.53991e-15
393.185,1.52290e-13,9.43005e-15
393.198,1.47175e-13,9.30429e-15
393.211,1.40760e-13,9.13111e-15
393.224,1.27845e-13,8.94682e-15
393.237,1.16357e-13,8.74929e-15
393.251,1.06474e-13,8.54442e-15
393.264,9.69686e-14,8.33994e-15
393.277,9.50355e-14,8.27405e-15
393.290,9.18105e-14,8.21771e-15
393.303,8.69504e-14,8.13170e-15
393.316,9.64100e-14,8.23407e-15
393.329,9.05328e-14,8.35859e-15
393.342,8.61434e-14,8.14311e-15
393.356,6.96282e-14,7.92630e-15
393.369,6.42781e-14,7.95886e-15
393.382,7.14314e-14,7.94135e-15
393.395,7.88735e-14,7.95038e-15
393.408,8.03475e-14,8.08891e-15
393.421,8.36113e-14,8.17979e-15
393.434,7.89900e-14,7.98893e-15
393.447,8.99245e-14,8.36346e-15
393.461,1.06336e-13,8.42799e-15
393.474,1.14194e-13,8.64474e-15
393.487,1.15017e-13,8.68514e-15
393.500,1.17829e-13,8.65234e-15
393.513,1.29182e-13,8.78535e-15
393.526,1.45465e-13,9.08577e-15
393.539,1.48460e-13,9.13743e-15
393.552,1.66143e-13,9.48383e-15
393.566,1.64888e-13,9.47416e-15
393.579,1.74609e-13,9.64779e-15
393.592,1.85023e-13,9.78719e-15
393.605,1.97619e-13,9.95885e-15
393.618,2.10330e-13,1.01971e-14
393.631,2.12350e-13,1.03103e-14
393.644,2.31396e-13,1.04331e-14
393.657,2.27249e-13,1.05274e-14
393.671,2.50264e-13,1.07940e-14
393.684,2.62841e-13,1.09373e-14
393.697,2.78781e-13,1.11294e-14
393.710,2.91262e-13,1.13273e-14
393.723,2.95085e-13,1.14136e-14
393.736,3.02099e-13,1.14010e-14
393.749,3.21454e-13,1.16691e-14
393.763,3.50673e-13,1.20665e-14
393.776,3.63188e-13,1.22687e-14
393.789,3.73494e-13,1.23728e-14
393.802,3.68435e-13,1.22842e-14
393.815,3.55536e-13,1.21293e-14
393.828,3.43194e-13,1.19913e-14
393.841,3.37156e-13,1.18993e-14
393.854,3.87785e-13,1.25245e-14
393.868,4.46611e-13,1.30737e-14
393.881,4.78054e-13,1.34389e-14
393.894,5.13034e-13,1.38385e-14
393.907,5.27156e-13,1.40344e-14
393.920,5.39443e-13,1.42007e-14
393.933,5.58531e-13,1.43741e-14
393.946,5.66634e-13,1.43693e-14
393.960,5.83532e-13,1.46662e-14
393.973,5.85909e-13,1.46148e-14
393.986,6.23574e-13,1.49867e-14
393.999,6.01536e-13,1.48548e-14
394.012,6.15034e-13,1.49928e-14
394.025,6.26829e-13,1.50622e-14
394.038,6.17597e-13,1.49286e-14
394.052,6.25372e-13,1.49756e-14
394.065,6.11551e-13,1.48616e-14
394.078,5.38892e-13,1.42270e-14
394.091,5.37389e-13,1.41034e-14
394.104,5.44698e-13,1.42094e-14
394.117,5.46192e-13,1.42172e-14
394.130,5.42970e-13,1.41837e-14
394.144,5.44336e-13,1.42323e-14
394.157,5.58324e-13,1.43856e-14
394.170,5.80056e-13,1.45649e-14
394.183,6.18963e-13,1.49931e-14
394.196,6.18930e-13,1.51050e-14
394.209,6.29312e-13,1.51247e-14
394.223,6.15265e-13,1.49303e-14
394.236,5.86089e-13,1.47117e-14
394.249,5.83993e-13,1.47720e-14
394.262,6.35581e-13,1.52105e-14
394.275,6.81232e-13,1.55572e-14
394.288,7.31393e-13,1.60300e-14
394.301,7.27100e-13,1.59747e-14
394.315,6.73296e-13,1.55453e-14
394.328,6.32246e-13,1.51452e-14
394.341,6.10687e-13,1.49134e-14
394.354,6.05299e-13,1.48642e-14
394.367,5.92947e-13,1.47324e-14
394.380,5.08869e-13,1.38403e-14
394.393,3.63906e-13,1.25576e-14
394.407,4.14908e-13,1.29084e-14
394.420,5.34950e-13,1.41832e-14
394.433,6.63017e-13,1.54541e-14
394.446,7.12934e-13,1.59457e-14
394.459,6.79421e-13,1.56447e-14
394.472,6.14704e-13,1.50283e-14
394.486,5.63134e-13,1.45074e-14
394.499,5.36814e-13,1.43056e-14
394.512,5.34735e-13,1.42265e-14
394.525,5.82230e-13,1.46728e-14
394.538,6.69830e-13,1.54975e-14
394.551,7.66578e-13,1.63900e-14
394.565,8.34681e-13,1.69904e-14
394.578,8.56575e-13,1.71698e-14
394.591,8.57214e-13,1.72149e-14
394.604,9.02377e-13,1.75499e-14
394.617,9.09506e-13,1.75658e-14
394.630,8.92092e-13,1.74449e-14
394.644,8.83026e-13,1.74278e-14
394.657,8.78709e-13,1.74108e-14
394.670,8.56353e-13,1.71512e-14
394.683,8.08567e-13,1.66552e-14
394.696,7.64284e-13,1.63153e-14
394.709,7.78925e-13,1.64955e-14
394.723,7.52979e-13,1.63025e-14
394.736,7.11154e-13,1.58562e-14
394.749,6.54560e-13,1.52684e-14
394.762,6.21475e-13,1.49937e-14
394.775,6.32025e-13,1.50873e-14
394.788,6.64761e-13,1.53290e-14
394.802,6.81404e-13,1.55238e-14
394.815,7.10118e-13,1.59544e-14
394.828,7.66430e-13,1.64797e-14
394.841,7.77171e-13,1.65522e-14
394.854,6.87268e-13,1.57741e-14
394.867,5.80482e-13,1.46740e-14
394.881,5.27766e-13,1.41511e-14
394.894,5.40550e-13,1.43162e-14
394.907,5.87363e-13,1.46781e-14
394.920,6.60426e-13,1.53221e-14
394.933,7.91339e-13,1.65230e-14
394.946,8.73823e-13,1.74501e-14
394.960,8.83674e-13,1.74871e-14
394.973,8.40168e-13,1.70647e-14
394.986,7.70108e-13,1.64636e-14
394.999,7.14646e-13,1.59983e-14
395.012,7.01270e-13,1.58533e-14
395.025,7.15634e-13,1.59043e-14
395.039,7.39713e-13,1.60831e-14
395.052,8.14644e-13,1.68119e-14
395.065,8.99517e-13,1.76103e-14
395.078,9.24503e-13,1.78662e-14
395.091,8.76910e-13,1.74754e-14
395.105,8.04598e-13,1.68593e-14
395.118,7.64501e-13,1.65551e-14
395.131,7.77461e-13,1.67703e-14
395.144,8.56990e-13,1.72056e-14
395.157,8.49611e-13,1.73009e-14
395.170,8.36827e-13,1.71712e-14
395.184,7.78101e-13,1.66819e-14
395.197,7.35811e-13,1.62950e-14
395.210,7.20258e-13,1.61111e-14
395.223,7.11924e-13,1.60353e-14
395.236,6.84485e-13,1.58628e-14
395.250,5.97732e-13,1.50329e-14
395.263,5.20602e-13,1.41566e-14
395.276,4.82266e-13,1.37543e-14
395.289,4.64682e-13,1.35926e-14
395.302,4.97239e-13,1.39441e-14
395.315,5.87339e-13,1.48428e-14
395.329,7.05569e-13,1.59482e-14
395.342,8.02074e-13,1.67864e-14
395.355,8.42361e-13,1.71924e-14
395.368,8.55082e-13,1.71977e-14
395.381,8.61333e-13,1.75891e-14
395.395,8.94435e-13,1.77049e-14
395.408,9.16959e-13,1.78758e-14
395.421,9.32546e-13,1.80339e-14
395.434,9.40625e-13,1.80651e-14
395.447,9.37959e-13,1.79776e-14
395.461,9.30633e-13,1.79364e-14
395.474,9.13436e-13,1.79428e-14
395.487,9.39421e-13,1.80414e-14
395.500,9.05911e-13,1.78343e-14
395.513,8.41924e-13,1.72819e-14
395.526,7.83415e-13,1.68131e-14
395.540,7.76139e-13,1.67381e-14
395.553,8.22463e-13,1.70650e-14
395.566,8.65116e-13,1.74855e-14
395.579,8.53199e-13,1.74823e-14
395.592,7.86457e-13,1.69925e-14
395.606,7.24733e-13,1.62744e-14
395.619,6.52002e-13,1.55371e-14
395.632,5.65695e-13,1.47249e-14
395.645,5.13541e-13,1.41642e-14
395.658,5.23870e-13,1.41842e-14
395.672,5.77890e-13,1.47792e-14
395.685,6.28516e-13,1.53966e-14
395.698,6.65461e-13,1.56543e-14
395.711,7.35055e-13,1.63666e-14
395.724,8.16953e-13,1.70833e-14
395.738,8.75747e-13,1.75308e-14
395.751,8.88029e-13,1.77486e-14
395.764,8.61505e-13,1.76144e-14
395.777,8.11268e-13,1.70609e-14
395.790,7.32923e-13,1.63969e-14
395.804,6.41202e-13,1.55392e-14
395.817,6.24570e-13,1.53788e-14
395.830,6.68431e-13,1.58207e-14
395.843,7.67208e-13,1.67206e-14
395.856,8.32968e-13,1.73496e-14
395.870,8.59456e-13,1.76161e-14
395.883,8.77907e-13,1.77775e-14
395.896,9.00169e-13,1.79684e-14
395.909,9.04143e-13,1.78581e-14
395.922,9.24737e-13,1.81174e-14
395.936,9.04827e-13,1.79271e-14
