wave,flux,fluxerr
439.494,1.41576e-14,3.08554e-16
439.509,1.26465e-14,2.92851e-16
439.523,1.28686e-14,2.93629e-16
439.538,1.52726e-14,3.15780e-16
439.553,1.77212e-14,3.37623e-16
439.567,1.91191e-14,3.51134e-16
439.582,1.98818e-14,3.58503e-16
439.597,1.96938e-14,3.57286e-16
439.611,1.92270e-14,3.55257e-16
439.626,1.89858e-14,3.54868e-16
439.641,1.92632e-14,3.57529e-16
439.655,1.99065e-14,3.62904e-16
439.670,1.99647e-14,3.64726e-16
439.685,1.97986e-14,3.65427e-16
439.699,1.93021e-14,3.61986e-16
439.714,1.90605e-14,3.60920e-16
439.729,1.95684e-14,3.65652e-16
439.743,2.01824e-14,3.70312e-16
439.758,2.07931e-14,3.77928e-16
439.773,2.05687e-14,3.76401e-16
439.787,2.06350e-14,3.75362e-16
439.802,2.03496e-14,3.74150e-16
439.817,1.98739e-14,3.70393e-16
439.831,1.97431e-14,3.71443e-16
439.846,1.95228e-14,3.68886e-16
439.861,1.98406e-14,3.68792e-16
439.875,1.95757e-14,3.67406e-16
439.890,1.98597e-14,3.67077e-16
439.905,2.09954e-14,3.74845e-16
439.919,2.04338e-14,3.70695e-16
439.934,1.99825e-14,3.67006e-16
439.949,1.90113e-14,3.58834e-16
439.963,1.81729e-14,3.49178e-16
439.978,1.69393e-14,3.37854e-16
439.993,1.76730e-14,3.42771e-16
440.007,1.75466e-14,3.40347e-16
440.022,1.74370e-14,3.39823e-16
440.037,1.64268e-14,3.29337e-16
440.051,1.55299e-14,3.22026e-16
440.066,1.69957e-14,3.33283e-16
440.081,1.80864e-14,3.43221e-16
440.095,1.84918e-14,3.46057e-16
440.110,1.77506e-14,3.41608e-16
440.125,1.63076e-14,3.27901e-16
440.139,1.51354e-14,3.16898e-16
440.154,1.56513e-14,3.21201e-16
440.169,1.75795e-14,3.37527e-16
440.184,1.93289e-14,3.52390e-16
440.198,2.02367e-14,3.61402e-16
440.213,2.04498e-14,3.64757e-16
440.228,2.01340e-14,3.63263e-16
440.242,1.97235e-14,3.61083e-16
440.257,1.93935e-14,3.58279e-16
440.272,1.89376e-14,3.55574e-16
440.286,1.85954e-14,3.55555e-16
440.301,1.84739e-14,3.54688e-16
440.316,1.76120e-14,3.49174e-16
440.330,1.66766e-14,3.43052e-16
440.345,1.66915e-14,3.40038e-16
440.360,1.64031e-14,3.37813e-16
440.374,1.58724e-14,3.34117e-16
440.389,1.50075e-14,3.25362e-16
440.404,1.31987e-14,3.08174e-16
440.419,1.09935e-14,2.83725e-16
440.433,8.60629e-15,2.54285e-16
440.448,6.44144e-15,2.23934e-16
440.463,5.07530e-15,2.02229e-16
440.477,4.32626e-15,1.89212e-16
440.492,4.81719e-15,1.97723e-16
440.507,6.16771e-15,2.19479e-16
440.521,8.58463e-15,2.50728e-16
440.536,1.09077e-14,2.79139e-16
440.551,1.28620e-14,3.00402e-16
440.565,1.43213e-14,3.15844e-16
440.580,1.58664e-14,3.28919e-16
440.595,1.66790e-14,3.36207e-16
440.610,1.73214e-14,3.41260e-16
440.624,1.76436e-14,3.43019e-16
440.639,1.68491e-14,3.36499e-16
440.654,1.57235e-14,3.24491e-16
440.668,1.56004e-14,3.25400e-16
440.683,1.76076e-14,3.40397e-16
440.698,1.88337e-14,3.50297e-16
440.712,1.92226e-14,3.55582e-16
440.727,1.84922e-14,3.48514e-16
440.742,1.70123e-14,3.34972e-16
440.757,1.44978e-14,3.12036e-16
440.771,1.38232e-14,3.07157e-16
440.786,1.46225e-14,3.12558e-16
440.801,1.53848e-14,3.19675e-16
440.815,1.41069e-14,3.08593e-16
440.830,1.20281e-14,2.90182e-16
440.845,1.10565e-14,2.78958e-16
440.859,1.33152e-14,3.03469e-16
440.874,1.68254e-14,3.37151e-16
440.889,1.88192e-14,3.56954e-16
440.904,1.97088e-14,3.68131e-16
440.918,1.97988e-14,3.69507e-16
440.933,2.01420e-14,3.73216e-16
440.948,2.05033e-14,3.78081e-16
440.962,2.04901e-14,3.78111e-16
440.977,2.03433e-14,3.76515e-16
440.992,2.01212e-14,3.75478e-16
441.007,1.98748e-14,3.74152e-16
441.021,1.97809e-14,3.73808e-16
441.036,2.03929e-14,3.79226e-16
441.051,2.10874e-14,3.83895e-16
441.065,2.12282e-14,3.83254e-16
441.080,2.11297e-14,3.81075e-16
441.095,2.06017e-14,3.75748e-16
441.110,2.04236e-14,3.73746e-16
441.124,2.05505e-14,3.73149e-16
441.139,2.09082e-14,3.74433e-16
441.154,2.13956e-14,3.77820e-16
441.168,2.13819e-14,3.75534e-16
441.183,2.10154e-14,3.72619e-16
441.198,2.03940e-14,3.68700e-16
441.213,1.96591e-14,3.62187e-16
441.227,1.95783e-14,3.59054e-16
441.242,2.02223e-14,3.65404e-16
441.257,2.04360e-14,3.67930e-16
441.271,2.05440e-14,3.68753e-16
441.286,2.07736e-14,3.71285e-16
441.301,2.10452e-14,3.74548e-16
441.316,2.09968e-14,3.74655e-16
441.330,2.08689e-14,3.75503e-16
441.345,2.06226e-14,3.73845e-16
441.360,2.02881e-14,3.71017e-16
441.374,1.95825e-14,3.67323e-16
441.389,1.93994e-14,3.67532e-16
441.404,1.88419e-14,3.64277e-16
441.419,1.92587e-14,3.68962e-16
441.433,1.84438e-14,3.63762e-16
441.448,1.67655e-14,3.47393e-16
441.463,1.45702e-14,3.27717e-16
441.478,1.21431e-14,3.01931e-16
441.492,8.78824e-15,2.60499e-16
441.507,6.44755e-15,2.30006e-16
441.522,6.48009e-15,2.28135e-16
441.536,8.04094e-15,2.47996e-16
441.551,1.10434e-14,2.83855e-16
441.566,1.38240e-14,3.12569e-16
441.581,1.66393e-14,3.38705e-16
441.595,1.80423e-14,3.52136e-16
441.610,1.85083e-14,3.58024e-16
441.625,1.85182e-14,3.55387e-16
441.640,1.79311e-14,3.50011e-16
441.654,1.79080e-14,3.50020e-16
441.669,1.86897e-14,3.55762e-16
441.684,1.95450e-14,3.61714e-16
441.698,2.01650e-14,3.66071e-16
441.713,1.98712e-14,3.64208e-16
441.728,1.89912e-14,3.55993e-16
441.743,1.85841e-14,3.53019e-16
441.757,1.83372e-14,3.52095e-16
441.772,1.85863e-14,3.54944e-16
441.787,1.92432e-14,3.61286e-16
441.802,2.00954e-14,3.69558e-16
441.816,2.06628e-14,3.75829e-16
441.831,2.04781e-14,3.75447e-16
441.846,2.05569e-14,3.77230e-16
441.861,2.09037e-14,3.81551e-16
441.875,2.09233e-14,3.84511e-16
441.890,2.10977e-14,3.88760e-16
441.905,2.13531e-14,3.90886e-16
441.920,2.12236e-14,3.90030e-16
441.934,2.12622e-14,3.91051e-16
441.949,2.16789e-14,3.93191e-16
441.964,2.17304e-14,3.92321e-16
441.978,2.14657e-14,3.90528e-16
441.993,2.12146e-14,3.88056e-16
442.008,2.12252e-14,3.87488e-16
442.023,2.10598e-14,3.84362e-16
442.037,2.16236e-14,3.87054e-16
442.052,2.14357e-14,3.84958e-16
442.067,2.15307e-14,3.82997e-16
442.082,2.17522e-14,3.84987e-16
442.096,2.22213e-14,3.87488e-16
442.111,2.16688e-14,3.82662e-16
442.126,2.03743e-14,3.71738e-16
442.141,1.92900e-14,3.61923e-16
442.155,1.79336e-14,3.50538e-16
442.170,1.80159e-14,3.50982e-16
442.185,1.93844e-14,3.63850e-16
442.200,2.03190e-14,3.70859e-16
442.214,2.07649e-14,3.75411e-16
442.229,1.95881e-14,3.66935e-16
442.244,1.74547e-14,3.52205e-16
442.259,1.60719e-14,3.41505e-16
442.273,1.67789e-14,3.48316e-16
442.288,1.82596e-14,3.60900e-16
442.303,1.92370e-14,3.70666e-16
442.318,2.04770e-14,3.84681e-16
442.332,2.10865e-14,3.92645e-16
442.347,2.12040e-14,3.92623e-16
442.362,2.13440e-14,3.93473e-16
442.377,2.13420e-14,3.94178e-16
442.391,2.12088e-14,3.91227e-16
442.406,2.07709e-14,3.85631e-16
442.421,2.11489e-14,3.87646e-16
442.436,2.09054e-14,3.84093e-16
442.451,2.06271e-14,3.80168e-16
442.465,2.05533e-14,3.79707e-16
442.480,2.10920e-14,3.81894e-16
442.495,2.04092e-14,3.75073e-16
442.510,1.87050e-14,3.59299e-16
442.524,1.55377e-14,3.29837e-16
442.539,1.26927e-14,3.03468e-16
442.554,1.25532e-14,3.02908e-16
442.569,1.44807e-14,3.19956e-16
442.583,1.65528e-14,3.38266e-16
442.598,1.77012e-14,3.50401e-16
442.613,1.85687e-14,3.59603e-16
442.628,1.93028e-14,3.68069e-16
442.642,2.01936e-14,3.78725e-16
442.657,2.04226e-14,3.81909e-16
442.672,1.96432e-14,3.75963e-16
442.687,1.77161e-14,3.60855e-16
442.701,1.43980e-14,3.30608e-16
442.716,1.09546e-14,2.94260e-16
442.731,9.48151e-15,2.78065e-16
442.746,1.12583e-14,2.98044e-16
442.761,1.49565e-14,3.35674e-16
442.775,1.82298e-14,3.66151e-16
442.790,2.00995e-14,3.82894e-16
442.805,2.09308e-14,3.89327e-16
442.820,2.09410e-14,3.86866e-16
442.834,2.01216e-14,3.78921e-16
442.849,1.95477e-14,3.73339e-16
442.864,1.95912e-14,3.73875e-16
442.879,2.07809e-14,3.82546e-16
442.893,2.17254e-14,3.87648e-16
442.908,2.18319e-14,3.86908e-16
442.923,2.18951e-14,3.88466e-16
442.938,2.13345e-14,3.85234e-16
442.953,2.11289e-14,3.83318e-16
442.967,2.05420e-14,3.79497e-16
442.982,1.96678e-14,3.72978e-16
442.997,1.92462e-14,3.71635e-16
443.012,1.81072e-14,3.61692e-16
443.026,1.73298e-14,3.56709e-16
443.041,1.62748e-14,3.47442e-16
443.056,1.53114e-14,3.39113e-16
443.071,1.62047e-14,3.48063e-16
443.086,1.84758e-14,3.71023e-16
443.100,2.06473e-14,3.90609e-16
443.115,2.13671e-14,3.97466e-16
443.130,2.13108e-14,3.96232e-16
443.145,2.17732e-14,4.00213e-16
443.160,2.24671e-14,4.04774e-16
443.174,2.18582e-14,3.99208e-16
443.189,2.17585e-14,3.97076e-16
443.204,2.14252e-14,3.93046e-16
443.219,2.12710e-14,3.89822e-16
443.233,2.16004e-14,3.88735e-16
443.248,2.05313e-14,3.79949e-16
443.263,2.11285e-14,3.83943e-16
443.278,2.15503e-14,3.87656e-16
443.293,2.04664e-14,3.79528e-16
443.307,1.93922e-14,3.70156e-16
443.322,1.83229e-14,3.61884e-16
443.337,1.87169e-14,3.66812e-16
443.352,1.97183e-14,3.75986e-16
443.366,1.93798e-14,3.74794e-16
443.381,1.85411e-14,3.68071e-16
443.396,1.85655e-14,3.70483e-16
443.411,1.88606e-14,3.75626e-16
443.426,1.99166e-14,3.86638e-16
443.440,1.99850e-14,3.87228e-16
443.455,1.79851e-14,3.71358e-16
443.470,1.48458e-14,3.39455e-16
443.485,1.10541e-14,2.98689e-16
443.500,8.83685e-15,2.70301e-16
443.514,1.01191e-14,2.82554e-16
443.529,1.24390e-14,3.08393e-16
443.544,1.32516e-14,3.15189e-16
443.559,1.29467e-14,3.10633e-16
443.574,1.29759e-14,3.12073e-16
443.588,1.46048e-14,3.27449e-16
443.603,1.67403e-14,3.46149e-16
443.618,1.82512e-14,3.60934e-16
443.633,1.91318e-14,3.68724e-16
443.648,1.97275e-14,3.74225e-16
443.662,2.02794e-14,3.81177e-16
443.677,2.04461e-14,3.83577e-16
443.692,2.06007e-14,3.85934e-16
443.707,2.11754e-14,3.92913e-16
443.722,2.17959e-14,4.00927e-16
443.736,2.18655e-14,4.04304e-16
443.751,2.13263e-14,4.00366e-16
443.766,2.05043e-14,3.94513e-16
443.781,1.96400e-14,3.89115e-16
443.796,1.96560e-14,3.89223e-16
443.810,2.04821e-14,3.96120e-16
443.825,2.09800e-14,3.99055e-16
443.840,2.13271e-14,3.99054e-16
443.855,2.16177e-14,3.98878e-16
443.870,2.17117e-14,3.98572e-16
443.884,2.19647e-14,3.99488e-16
443.899,2.18713e-14,3.97222e-16
443.914,2.14789e-14,3.93462e-16
443.929,2.11822e-14,3.89978e-16
443.944,2.11359e-14,3.89132e-16
443.958,2.14643e-14,3.91892e-16
443.973,2.13556e-14,3.91271e-16
443.988,2.12267e-14,3.92399e-16
444.003,2.11302e-14,3.93128e-16
444.018,2.08675e-14,3.92707e-16
444.033,2.11183e-14,3.96047e-16
444.047,2.06489e-14,3.93282e-16
444.062,2.03016e-14,3.94578e-16
444.077,2.07522e-14,3.97601e-16
444.092,2.11082e-14,4.02300e-16
444.107,2.12824e-14,4.04755e-16
444.121,2.15146e-14,4.06248e-16
444.136,2.12111e-14,4.02309e-16
444.151,1.95265e-14,3.85784e-16
444.166,1.82956e-14,3.73454e-16
444.181,1.82523e-14,3.71793e-16
444.195,1.82997e-14,3.69374e-16
444.210,1.70514e-14,3.55575e-16
444.225,1.45276e-14,3.31574e-16
444.240,1.37566e-14,3.22516e-16
444.255,1.56483e-14,3.39885e-16
444.270,1.78436e-14,3.60532e-16
444.284,1.82560e-14,3.65406e-16
444.299,1.77667e-14,3.62702e-16
444.314,1.70485e-14,3.56777e-16
444.329,1.76680e-14,3.64055e-16
444.344,1.91569e-14,3.81497e-16
444.358,1.97981e-14,3.86509e-16
444.373,1.75000e-14,3.69761e-16
444.388,1.70895e-14,3.65932e-16
444.403,1.80716e-14,3.75705e-16
444.418,1.88819e-14,3.82621e-16
444.433,1.96210e-14,3.89630e-16
444.447,1.99974e-14,3.94135e-16
444.462,2.08944e-14,3.98595e-16
444.477,2.11408e-14,3.98570e-16
444.492,2.19092e-14,4.03228e-16
444.507,2.20706e-14,4.02604e-16
444.522,2.16767e-14,3.97392e-16
444.536,2.08332e-14,3.91776e-16
444.551,2.02459e-14,3.85958e-16
444.566,2.04154e-14,3.86704e-16
444.581,2.15331e-14,3.96408e-16
444.596,2.20458e-14,4.02338e-16
444.611,2.23226e-14,4.06441e-16
444.625,2.18235e-14,4.03015e-16
444.640,2.17088e-14,4.05055e-16
444.655,2.13581e-14,4.03364e-16
444.670,2.12312e-14,4.03249e-16
444.685,2.10500e-14,4.04073e-16
444.700,1.99479e-14,3.94834e-16
444.714,1.95633e-14,3.90236e-16
444.729,1.96210e-14,3.90089e-16
444.744,1.82409e-14,3.76156e-16
444.759,1.57022e-14,3.50294e-16
444.774,1.45938e-14,3.38232e-16
444.789,1.61915e-14,3.52208e-16
444.803,1.87419e-14,3.74785e-16
444.818,2.07389e-14,3.89930e-16
444.833,2.18608e-14,3.99570e-16
444.848,2.20644e-14,4.02543e-16
444.863,2.18020e-14,4.00691e-16
444.878,2.14812e-14,3.97549e-16
444.892,2.05203e-14,3.92048e-16
444.907,1.92604e-14,3.83871e-16
444.922,1.90867e-14,3.82666e-16
444.937,2.03750e-14,3.95041e-16
444.952,2.14923e-14,4.07142e-16
444.967,2.15316e-14,4.10273e-16
444.981,2.15895e-14,4.11977e-16
444.996,2.18032e-14,4.13728e-16
445.011,2.15238e-14,4.09918e-16
445.026,2.05036e-14,3.98772e-16
445.041,1.94945e-14,3.88610e-16
445.056,1.90324e-14,3.82421e-16
445.071,1.87139e-14,3.77041e-16
445.085,1.87199e-14,3.76106e-16
445.100,1.92137e-14,3.79696e-16
445.115,2.05731e-14,3.89793e-16
445.130,2.09347e-14,3.92869e-16
445.145,2.00459e-14,3.87362e-16
445.160,1.98069e-14,3.85938e-16
445.174,2.06399e-14,3.93604e-16
445.189,2.09595e-14,3.99077e-16
445.204,2.12145e-14,4.02305e-16
445.219,2.12857e-14,4.06567e-16
445.234,2.18187e-14,4.12853e-16
445.249,2.16560e-14,4.12424e-16
445.264,2.14696e-14,4.10962e-16
445.278,2.08037e-14,4.04956e-16
445.293,2.06565e-14,4.02936e-16
445.308,1.95389e-14,3.91996e-16
445.323,1.82340e-14,3.76495e-16
445.338,1.77987e-14,3.70632e-16
445.353,1.75979e-14,3.67793e-16
445.368,1.82229e-14,3.73239e-16
445.382,1.91204e-14,3.78952e-16
445.397,1.96999e-14,3.83092e-16
445.412,1.90712e-14,3.77980e-16
445.427,1.67116e-14,3.55455e-16
445.442,1.35397e-14,3.25214e-16
445.457,1.04615e-14,2.95002e-16
445.472,8.12380e-15,2.67496e-16
445.486,8.31004e-15,2.68712e-16
445.501,1.04484e-14,2.96285e-16
445.516,1.30923e-14,3.26409e-16
445.531,1.41953e-14,3.40475e-16
445.546,1.61670e-14,3.59352e-16
445.561,1.59952e-14,3.58045e-16
445.576,1.46211e-14,3.43593e-16
445.590,1.33417e-14,3.28442e-16
445.605,1.46630e-14,3.41026e-16
445.620,1.70476e-14,3.62760e-16
445.635,1.81566e-14,3.69229e-16
445.650,1.76207e-14,3.64137e-16
445.665,1.84731e-14,3.73102e-16
445.680,1.94831e-14,3.79326e-16
445.694,2.04811e-14,3.92287e-16
445.709,2.03227e-14,3.91080e-16
445.724,1.78976e-14,3.72906e-16
445.739,1.59855e-14,3.58093e-16
445.754,1.64335e-14,3.63510e-16
445.769,1.86537e-14,3.84095e-16
445.784,2.08496e-14,4.01875e-16
445.799,2.05009e-14,4.00723e-16
445.813,1.98989e-14,3.95965e-16
445.828,1.97725e-14,3.93175e-16
445.843,2.04734e-14,3.95975e-16
445.858,2.03954e-14,3.94142e-16
445.873,1.90003e-14,3.80989e-16
445.888,1.67417e-14,3.56295e-16
445.903,1.40058e-14,3.30698e-16
445.918,1.33059e-14,3.23734e-16
445.932,1.52363e-14,3.42181e-16
445.947,1.74014e-14,3.63167e-16
445.962,1.79507e-14,3.71402e-16
445.977,1.86207e-14,3.77420e-16
445.992,1.94149e-14,3.86572e-16
446.007,1.89411e-14,3.86599e-16
446.022,1.72436e-14,3.71945e-16
446.037,1.77348e-14,3.77635e-16
446.051,1.90935e-14,3.89091e-16
446.066,2.10380e-14,4.04158e-16
446.081,2.11216e-14,4.04618e-16
446.096,2.06500e-14,3.98697e-16
446.111,1.96206e-14,3.87979e-16
446.126,1.80582e-14,3.72166e-16
446.141,1.50619e-14,3.41918e-16
446.156,1.23074e-14,3.12856e-16
446.170,1.14230e-14,3.01536e-16
446.185,1.22853e-14,3.11078e-16
446.200,1.49017e-14,3.40247e-16
446.215,1.69925e-14,3.62158e-16
446.230,1.87059e-14,3.78020e-16
446.245,1.97851e-14,3.91410e-16
446.260,2.09018e-14,4.03912e-16
446.275,2.13245e-14,4.08796e-16
446.290,2.17387e-14,4.13651e-16
446.304,2.14318e-14,4.10336e-16
446.319,2.10523e-14,4.04417e-16
446.334,2.04889e-14,3.97578e-16
446.349,2.08167e-14,3.96950e-16
446.364,2.15866e-14,4.02919e-16
446.379,2.21730e-14,4.06680e-16
446.394,2.26125e-14,4.08552e-16
446.409,2.24803e-14,4.07503e-16
446.424,2.15747e-14,4.01789e-16
446.438,2.03765e-14,3.92504e-16
446.453,1.92913e-14,3.84482e-16
446.468,1.87188e-14,3.82279e-16
446.483,1.92663e-14,3.87929e-16
446.498,2.05749e-14,3.99230e-16
446.513,2.13321e-14,4.06983e-16
446.528,2.15050e-14,4.10565e-16
446.543,2.13598e-14,4.08968e-16
446.558,2.08556e-14,4.02323e-16
446.572,2.03120e-14,3.95635e-16
446.587,2.02541e-14,3.93320e-16
446.602,2.06944e-14,3.94878e-16
446.617,2.03788e-14,3.89514e-16
446.632,1.82830e-14,3.70334e-16
446.647,1.56790e-14,3.47699e-16
446.662,1.51852e-14,3.44506e-16
446.677,1.71109e-14,3.62242e-16
446.692,1.93766e-14,3.81342e-16
446.707,2.10418e-14,3.98522e-16
446.721,2.19040e-14,4.11018e-16
446.736,2.19807e-14,4.14504e-16
446.751,2.18625e-14,4.14365e-16
446.766,2.20925e-14,4.15481e-16
446.781,2.21644e-14,4.14915e-16
446.796,2.18804e-14,4.10887e-16
446.811,2.15581e-14,4.05511e-16
446.826,1.97445e-14,3.87860e-16
446.841,1.76703e-14,3.68786e-16
446.856,1.74830e-14,3.65878e-16
446.871,1.88338e-14,3.75529e-16
446.885,2.03008e-14,3.87295e-16
446.900,2.03636e-14,3.87624e-16
446.915,1.88491e-14,3.76682e-16
446.930,1.74025e-14,3.66640e-16
446.945,1.72540e-14,3.66021e-16
446.960,1.85228e-14,3.79571e-16
446.975,1.99586e-14,3.94725e-16
446.990,2.11666e-14,4.05323e-16
447.005,2.12415e-14,4.05672e-16
447.020,2.07492e-14,4.00360e-16
447.035,2.05963e-14,3.96787e-16
447.049,2.04197e-14,3.93134e-16
447.064,2.04332e-14,3.91116e-16
447.079,2.06735e-14,3.91278e-16
447.094,2.03101e-14,3.87592e-16
447.109,1.99659e-14,3.84399e-16
447.124,1.98291e-14,3.84117e-16
447.139,2.04820e-14,3.90023e-16
447.154,2.08408e-14,3.95565e-16
447.169,2.15601e-14,4.04814e-16
447.184,2.19902e-14,4.09972e-16
447.199,2.22769e-14,4.12820e-16
447.213,2.23458e-14,4.14230e-16
447.228,2.24840e-14,4.15773e-16
447.243,2.21742e-14,4.09929e-16
447.258,2.16839e-14,4.05511e-16
447.273,2.16995e-14,4.02937e-16
447.288,2.14625e-14,3.98923e-16
447.303,2.13632e-14,3.97444e-16
447.318,2.17150e-14,4.00242e-16
447.333,2.19223e-14,4.00481e-16
447.348,2.18561e-14,3.99800e-16
447.363,2.17053e-14,4.01779e-16
447.378,2.19635e-14,4.05347e-16
447.393,2.18489e-14,4.07452e-16
447.407,2.22255e-14,4.13229e-16
447.422,2.23983e-14,4.15804e-16
447.437,2.21154e-14,4.14138e-16
447.452,2.19603e-14,4.10351e-16
447.467,2.13447e-14,4.03326e-16
447.482,2.08185e-14,3.96585e-16
447.497,2.14937e-14,4.00425e-16
447.512,2.13059e-14,3.97152e-16
447.527,2.12535e-14,3.94636e-16
447.542,2.19242e-14,4.00067e-16
447.557,2.16375e-14,3.98484e-16
447.572,1.96809e-14,3.81971e-16
447.587,1.69296e-14,3.61681e-16
447.602,1.48660e-14,3.44849e-16
447.616,1.61880e-14,3.57202e-16
447.631,1.89594e-14,3.81884e-16
447.646,2.12838e-14,4.02483e-16
447.661,2.25634e-14,4.11898e-16
447.676,2.19556e-14,4.07452e-16
447.691,2.24636e-14,4.08836e-16
447.706,2.22650e-14,4.06313e-16
447.721,2.20489e-14,4.03128e-16
447.736,2.16569e-14,3.99299e-16
447.751,2.19466e-14,4.01004e-16
447.766,2.16782e-14,4.00572e-16
447.781,2.15901e-14,4.00876e-16
447.796,2.21311e-14,4.04024e-16
447.811,2.22112e-14,4.07060e-16
447.826,2.23226e-14,4.10073e-16
447.840,2.19359e-14,4.09113e-16
447.855,2.20266e-14,4.10271e-16
447.870,2.22046e-14,4.11182e-16
447.885,2.22717e-14,4.08783e-16
447.900,2.26197e-14,4.11532e-16
447.915,2.23660e-14,4.05597e-16
447.930,2.19870e-14,4.01929e-16
447.945,2.10610e-14,3.94678e-16
447.960,2.02250e-14,3.86237e-16
447.975,1.98537e-14,3.83745e-16
447.990,2.02466e-14,3.86871e-16
448.005,2.03115e-14,3.87783e-16
448.020,2.02200e-14,3.92597e-16
448.035,2.05217e-14,3.97797e-16
448.050,2.11229e-14,4.01662e-16
448.065,2.18021e-14,4.07590e-16
448.080,2.17910e-14,4.07372e-16
448.094,2.11242e-14,3.97642e-16
448.109,2.03012e-14,3.91359e-16
448.124,1.89311e-14,3.77326e-16
448.139,1.94905e-14,3.78201e-16
448.154,2.04477e-14,3.87024e-16
448.169,2.06082e-14,3.87296e-16
448.184,1.89877e-14,3.76760e-16
448.199,1.51569e-14,3.45693e-16
448.214,1.19630e-14,3.14997e-16
448.229,1.20816e-14,3.17860e-16
448.244,1.52353e-14,3.46403e-16
448.259,1.76279e-14,3.71876e-16
448.274,1.89056e-14,3.83113e-16
448.289,1.99077e-14,3.90558e-16
448.304,2.12590e-14,3.97404e-16
448.319,2.18760e-14,4.01218e-16
448.334,2.23760e-14,4.04975e-16
448.349,2.25322e-14,4.04690e-16
448.364,2.20498e-14,4.02827e-16
448.379,2.20339e-14,4.03501e-16
448.393,2.12089e-14,3.96372e-16
448.408,1.91341e-14,3.82857e-16
448.423,1.85280e-14,3.79470e-16
448.438,1.98730e-14,3.93446e-16
448.453,2.20948e-14,4.10857e-16
448.468,2.30479e-14,4.18598e-16
448.483,2.27095e-14,4.15678e-16
448.498,2.23693e-14,4.11720e-16
448.513,2.25696e-14,4.11335e-16
448.528,2.23718e-14,4.07375e-16
448.543,2.13057e-14,3.97493e-16
448.558,2.05281e-14,3.90516e-16
448.573,2.03441e-14,3.88635e-16
448.588,2.10913e-14,3.97205e-16
448.603,2.24801e-14,4.09774e-16
448.618,2.23826e-14,4.12487e-16
448.633,2.24351e-14,4.13487e-16
448.648,2.25637e-14,4.17815e-16
448.663,2.23859e-14,4.17881e-16
448.678,2.20670e-14,4.13530e-16
448.693,2.24400e-14,4.15110e-16
448.708,2.20460e-14,4.11659e-16
448.723,2.15096e-14,4.04556e-16
448.738,2.20744e-14,4.07453e-16
448.753,2.22158e-14,4.06080e-16
448.768,2.21334e-14,4.05849e-16
448.783,2.17364e-14,4.06295e-16
448.798,2.17777e-14,4.06144e-16
448.812,2.13764e-14,4.04404e-16
448.827,2.16961e-14,4.11663e-16
448.842,2.22393e-14,4.15699e-16
448.857,2.17696e-14,4.11480e-16
448.872,2.13842e-14,4.06903e-16
448.887,2.03051e-14,3.97373e-16
448.902,1.98440e-14,3.92845e-16
448.917,2.00476e-14,3.92242e-16
448.932,2.01251e-14,3.92330e-16
448.947,1.92975e-14,3.85766e-16
448.962,1.69389e-14,3.65002e-16
448.977,1.60606e-14,3.59199e-16
448.992,1.65975e-14,3.65552e-16
449.007,1.85805e-14,3.85615e-16
449.022,2.02375e-14,4.01561e-16
449.037,2.12630e-14,4.10632e-16
449.052,2.15190e-14,4.12657e-16
449.067,2.12141e-14,4.08747e-16
449.082,2.11177e-14,4.07022e-16
449.097,2.16157e-14,4.07412e-16
449.112,2.19851e-14,4.10558e-16
449.127,2.16490e-14,4.07562e-16
449.142,2.17946e-14,4.07505e-16
449.157,2.18545e-14,4.08732e-16
449.172,2.22174e-14,4.15217e-16
449.187,2.23561e-14,4.17130e-16
449.202,2.24558e-14,4.22191e-16
449.217,2.20035e-14,4.20143e-16
449.232,2.19541e-14,4.19771e-16
449.247,2.18276e-14,4.17280e-16
449.262,2.18764e-14,4.17284e-16
449.277,2.21639e-14,4.16572e-16
449.292,2.24639e-14,4.16567e-16
449.307,2.26562e-14,4.17587e-16
449.322,2.20961e-14,4.15355e-16
449.337,2.18903e-14,4.14750e-16
449.352,2.22052e-14,4.18379e-16
449.367,2.21314e-14,4.20494e-16
449.382,2.19164e-14,4.20771e-16
449.397,2.13262e-14,4.16805e-16
449.412,2.03921e-14,4.09561e-16
449.427,1.78523e-14,3.84547e-16
449.442,1.45333e-14,3.51846e-16
449.457,1.34575e-14,3.41064e-16
449.472,1.49471e-14,3.53309e-16
449.487,1.81353e-14,3.80571e-16
449.502,2.04751e-14,4.02494e-16
449.517,2.07451e-14,4.07119e-16
449.532,2.12347e-14,4.13341e-16
449.547,2.19293e-14,4.21098e-16
449.562,2.17345e-14,4.22236e-16
449.577,2.11018e-14,4.17209e-16
449.592,2.01743e-14,4.11246e-16
449.607,1.86344e-14,3.98044e-16
449.622,1.90775e-14,3.97910e-16
449.637,2.04147e-14,4.06927e-16
449.652,1.98695e-14,3.99935e-16
449.667,1.86788e-14,3.89584e-16
449.682,1.70675e-14,3.75257e-16
449.697,1.82745e-14,3.88250e-16
449.712,2.05061e-14,4.08777e-16
449.727,2.24670e-14,4.29531e-16
449.742,2.29692e-14,4.37236e-16
449.757,2.23030e-14,4.36129e-16
449.772,2.20265e-14,4.33240e-16
449.787,2.22237e-14,4.30868e-16
449.802,2.24001e-14,4.31933e-16
449.817,2.24735e-14,4.32427e-16
449.832,2.25855e-14,4.31297e-16
449.847,2.26279e-14,4.31305e-16
