wave,flux,fluxerr
564.193,5.21198e-12,4.59519e-14
564.212,5.21428e-12,4.56964e-14
564.231,5.21125e-12,4.54609e-14
564.250,5.17478e-12,4.53740e-14
564.268,5.17847e-12,4.53033e-14
564.287,5.19376e-12,4.54092e-14
564.306,5.17943e-12,4.49684e-14
564.325,5.14937e-12,4.52814e-14
564.344,5.17393e-12,4.54869e-14
564.363,5.16613e-12,4.54803e-14
564.381,5.16543e-12,4.55062e-14
564.400,5.17277e-12,4.58067e-14
564.419,5.18443e-12,4.57301e-14
564.438,5.19668e-12,4.58225e-14
564.457,5.21125e-12,4.59028e-14
564.476,5.22682e-12,4.59021e-14
564.494,5.21359e-12,4.56471e-14
564.513,5.23484e-12,4.54530e-14
564.532,5.19514e-12,4.53566e-14
564.551,5.20828e-12,4.50652e-14
564.570,5.15986e-12,4.50423e-14
564.589,5.18616e-12,4.49571e-14
564.607,5.18049e-12,4.48762e-14
564.626,5.20760e-12,4.48603e-14
564.645,5.19682e-12,4.49705e-14
564.664,5.17444e-12,4.49444e-14
564.683,5.22766e-12,4.53793e-14
564.702,5.20910e-12,4.53349e-14
564.720,5.22964e-12,4.55027e-14
564.739,5.21960e-12,4.57327e-14
564.758,5.23787e-12,4.54763e-14
564.777,5.20622e-12,4.55725e-14
564.796,5.19357e-12,4.55045e-14
564.815,5.19210e-12,4.55099e-14
564.833,5.15081e-12,4.51835e-14
564.852,5.18409e-12,4.50477e-14
564.871,5.18867e-12,4.51244e-14
564.890,5.20542e-12,4.48790e-14
564.909,5.16586e-12,4.44195e-14
564.928,5.19948e-12,4.46886e-14
564.947,5.22669e-12,4.46515e-14
564.965,5.15631e-12,4.41903e-14
564.984,5.17911e-12,4.42362e-14
565.003,5.18362e-12,4.42465e-14
565.022,5.23509e-12,4.47047e-14
565.041,5.21632e-12,4.47389e-14
565.060,5.15094e-12,4.43998e-14
565.078,5.16242e-12,4.46732e-14
565.097,5.15868e-12,4.47273e-14
565.116,5.19292e-12,4.49367e-14
565.135,5.20864e-12,4.50509e-14
565.154,5.17330e-12,4.49412e-14
565.173,5.18035e-12,4.49505e-14
565.192,5.18455e-12,4.50535e-14
565.210,5.22510e-12,4.49096e-14
565.229,5.20275e-12,4.49271e-14
565.248,5.23104e-12,4.49630e-14
565.267,5.18085e-12,4.44500e-14
565.286,5.22047e-12,4.45091e-14
565.305,5.20000e-12,4.43878e-14
565.324,5.22430e-12,4.43886e-14
565.342,5.19946e-12,4.41551e-14
565.361,5.19978e-12,4.40662e-14
565.380,5.17327e-12,4.38273e-14
565.399,5.19786e-12,4.40144e-14
565.418,5.15764e-12,4.37681e-14
565.437,5.17970e-12,4.36965e-14
565.456,5.13849e-12,4.34868e-14
565.474,5.16665e-12,4.38645e-14
565.493,5.19538e-12,4.41231e-14
565.512,5.18630e-12,4.42890e-14
565.531,5.18666e-12,4.44877e-14
565.550,5.21428e-12,4.46366e-14
565.569,5.19478e-12,4.46298e-14
565.588,5.17413e-12,4.44682e-14
565.606,5.18766e-12,4.45174e-14
565.625,5.15069e-12,4.43589e-14
565.644,5.17818e-12,4.44230e-14
565.663,5.17286e-12,4.44389e-14
565.682,5.18662e-12,4.44661e-14
565.701,5.19128e-12,4.43783e-14
565.720,5.20344e-12,4.44318e-14
565.739,5.11925e-12,4.39863e-14
565.757,5.10808e-12,4.37409e-14
565.776,5.17266e-12,4.40571e-14
565.795,5.17203e-12,4.38464e-14
565.814,5.15752e-12,4.37655e-14
565.833,5.20734e-12,4.37761e-14
565.852,5.18677e-12,4.33779e-14
565.871,5.12436e-12,4.32240e-14
565.890,5.16770e-12,4.34724e-14
565.908,5.18572e-12,4.32082e-14
565.927,5.16245e-12,4.33164e-14
565.946,5.12058e-12,4.31872e-14
565.965,5.09034e-12,4.29776e-14
565.984,5.12264e-12,4.30713e-14
566.003,5.13352e-12,4.32296e-14
566.022,5.15802e-12,4.34184e-14
566.041,5.15989e-12,4.34742e-14
566.059,5.20537e-12,4.39882e-14
566.078,5.10849e-12,4.35359e-14
566.097,5.12459e-12,4.36361e-14
566.116,5.14730e-12,4.38377e-14
566.135,5.14644e-12,4.38143e-14
566.154,5.14442e-12,4.39459e-14
566.173,5.15552e-12,4.39109e-14
566.192,5.13554e-12,4.37279e-14
566.211,5.14045e-12,4.39625e-14
566.229,5.13831e-12,4.40548e-14
566.248,5.13374e-12,4.39738e-14
566.267,5.10827e-12,4.38657e-14
566.286,5.16007e-12,4.39585e-14
566.305,5.15146e-12,4.41707e-14
566.324,5.11992e-12,4.38078e-14
566.343,5.15840e-12,4.37896e-14
566.362,5.15900e-12,4.41161e-14
566.380,5.15069e-12,4.38005e-14
566.399,5.15343e-12,4.37149e-14
566.418,5.14398e-12,4.36335e-14
566.437,5.14585e-12,4.35571e-14
566.456,5.14732e-12,4.35501e-14
566.475,5.14495e-12,4.34391e-14
566.494,5.14003e-12,4.34795e-14
566.513,5.13829e-12,4.32703e-14
566.532,5.16674e-12,4.32934e-14
566.551,5.13992e-12,4.33196e-14
566.569,5.14848e-12,4.32993e-14
566.588,5.13190e-12,4.31540e-14
566.607,5.13227e-12,4.29989e-14
566.626,5.14253e-12,4.29325e-14
566.645,5.14362e-12,4.31170e-14
566.664,5.15131e-12,4.29372e-14
566.683,5.10348e-12,4.28179e-14
566.702,5.15678e-12,4.29100e-14
566.721,5.10536e-12,4.27709e-14
566.740,5.15859e-12,4.30002e-14
566.758,5.14520e-12,4.29046e-14
566.777,5.15883e-12,4.30623e-14
566.796,5.13292e-12,4.28581e-14
566.815,5.17036e-12,4.32284e-14
566.834,5.16985e-12,4.31505e-14
566.853,5.15236e-12,4.30821e-14
566.872,5.12970e-12,4.29251e-14
566.891,5.11485e-12,4.30307e-14
566.910,5.12973e-12,4.31512e-14
566.929,5.18454e-12,4.33083e-14
566.948,5.19438e-12,4.34328e-14
566.966,5.17101e-12,4.34728e-14
566.985,5.10157e-12,4.32603e-14
567.004,5.09545e-12,4.32621e-14
567.023,5.15648e-12,4.34360e-14
567.042,5.12617e-12,4.33264e-14
567.061,5.15265e-12,4.34243e-14
567.080,5.09561e-12,4.32969e-14
567.099,5.14248e-12,4.36747e-14
567.118,5.13014e-12,4.36234e-14
567.137,5.12590e-12,4.35259e-14
567.156,5.13779e-12,4.35625e-14
567.175,5.11746e-12,4.35807e-14
567.193,5.15268e-12,4.36595e-14
567.212,5.14976e-12,4.38016e-14
567.231,5.11166e-12,4.36191e-14
567.250,5.13395e-12,4.38015e-14
567.269,5.17345e-12,4.40435e-14
567.288,5.18253e-12,4.39665e-14
567.307,5.09246e-12,4.36756e-14
567.326,5.11967e-12,4.37182e-14
567.345,5.14107e-12,4.37602e-14
567.364,5.12255e-12,4.38425e-14
567.383,5.12656e-12,4.39792e-14
567.402,5.16311e-12,4.41021e-14
567.421,5.15120e-12,4.41572e-14
567.439,5.15327e-12,4.41561e-14
567.458,5.14431e-12,4.41753e-14
567.477,5.16518e-12,4.41414e-14
567.496,5.14979e-12,4.41943e-14
567.515,5.12453e-12,4.40765e-14
567.534,5.14594e-12,4.39923e-14
567.553,5.17663e-12,4.42893e-14
567.572,5.16839e-12,4.40564e-14
567.591,5.14338e-12,4.40195e-14
567.610,5.15970e-12,4.42010e-14
567.629,5.14140e-12,4.40169e-14
567.648,5.11532e-12,4.38829e-14
567.667,5.15423e-12,4.40552e-14
567.686,5.09463e-12,4.40705e-14
567.705,5.11503e-12,4.41377e-14
567.723,5.13850e-12,4.42639e-14
567.742,5.13256e-12,4.41866e-14
567.761,5.08838e-12,4.40620e-14
567.780,5.12030e-12,4.41633e-14
567.799,5.13108e-12,4.40913e-14
567.818,5.13955e-12,4.42716e-14
567.837,5.08252e-12,4.38775e-14
567.856,5.14124e-12,4.42735e-14
567.875,5.12621e-12,4.41781e-14
567.894,5.16784e-12,4.43916e-14
567.913,5.13258e-12,4.43445e-14
567.932,5.13160e-12,4.40850e-14
567.951,5.12667e-12,4.41261e-14
567.970,5.13037e-12,4.41222e-14
567.989,5.15234e-12,4.40621e-14
568.008,5.14738e-12,4.43643e-14
568.027,5.15994e-12,4.43223e-14
568.045,5.14749e-12,4.41565e-14
568.064,5.17199e-12,4.43779e-14
568.083,5.13263e-12,4.42877e-14
568.102,5.10947e-12,4.41684e-14
568.121,5.14438e-12,4.40431e-14
568.140,5.13782e-12,4.41698e-14
568.159,5.14359e-12,4.38972e-14
568.178,5.08613e-12,4.38739e-14
568.197,5.10113e-12,4.39291e-14
568.216,5.08522e-12,4.36829e-14
568.235,5.14469e-12,4.39598e-14
568.254,5.13488e-12,4.39624e-14
568.273,5.12589e-12,4.40473e-14
568.292,5.09169e-12,4.36366e-14
568.311,5.12906e-12,4.39551e-14
568.330,5.14759e-12,4.38073e-14
568.349,5.11999e-12,4.38340e-14
568.368,5.12605e-12,4.37901e-14
568.387,5.11632e-12,4.37030e-14
568.406,5.11561e-12,4.36074e-14
568.425,5.10602e-12,4.37068e-14
568.444,5.06068e-12,4.32973e-14
568.463,5.10196e-12,4.36407e-14
568.481,5.14911e-12,4.37794e-14
568.500,5.10547e-12,4.34763e-14
568.519,5.06039e-12,4.35101e-14
568.538,5.10689e-12,4.35238e-14
568.557,5.11169e-12,4.36404e-14
568.576,5.09456e-12,4.36028e-14
568.595,5.09902e-12,4.38895e-14
568.614,5.12150e-12,4.37561e-14
568.633,5.09362e-12,4.39233e-14
568.652,5.14320e-12,4.41417e-14
568.671,5.08295e-12,4.41577e-14
568.690,5.07090e-12,4.41328e-14
568.709,5.09575e-12,4.43732e-14
568.728,5.07864e-12,4.42720e-14
568.747,5.12657e-12,4.47018e-14
568.766,5.10869e-12,4.46198e-14
568.785,5.08557e-12,4.47556e-14
568.804,5.10676e-12,4.49424e-14
568.823,5.12915e-12,4.50361e-14
568.842,5.10932e-12,4.49080e-14
568.861,5.13367e-12,4.51360e-14
568.880,5.16622e-12,4.53863e-14
568.899,5.12814e-12,4.53970e-14
568.918,5.11497e-12,4.54502e-14
568.937,5.14111e-12,4.58077e-14
568.956,5.05987e-12,4.52611e-14
568.975,5.09626e-12,4.56355e-14
568.994,5.08847e-12,4.55728e-14
569.013,5.06125e-12,4.54236e-14
569.032,5.09653e-12,4.53167e-14
569.051,5.08194e-12,4.54450e-14
569.070,5.09426e-12,4.54425e-14
569.089,5.07635e-12,4.54117e-14
569.108,5.08263e-12,4.53390e-14
569.127,5.05738e-12,4.53244e-14
569.146,5.04190e-12,4.50040e-14
569.165,5.04406e-12,4.50272e-14
569.184,5.09745e-12,4.50193e-14
569.203,5.04875e-12,4.49462e-14
569.221,5.05750e-12,4.48768e-14
569.240,5.08064e-12,4.48654e-14
569.259,5.05458e-12,4.48349e-14
569.278,5.03749e-12,4.46815e-14
569.297,5.07336e-12,4.47476e-14
569.316,5.03078e-12,4.49457e-14
569.335,5.06215e-12,4.49600e-14
569.354,5.04683e-12,4.50340e-14
569.373,5.01870e-12,4.51233e-14
569.392,5.06785e-12,4.53952e-14
569.411,5.06108e-12,4.56428e-14
569.430,5.05564e-12,4.57737e-14
569.449,5.05809e-12,4.56862e-14
569.468,5.10423e-12,4.62416e-14
569.487,5.03623e-12,4.61725e-14
569.506,5.06918e-12,4.65112e-14
569.525,5.04968e-12,4.62928e-14
569.544,5.05726e-12,4.64531e-14
569.563,5.03107e-12,4.63498e-14
569.582,5.05008e-12,4.63691e-14
569.601,5.04401e-12,4.61374e-14
569.620,5.09473e-12,4.63880e-14
569.639,5.09144e-12,4.63690e-14
569.658,5.11183e-12,4.62225e-14
569.677,5.05575e-12,4.60687e-14
569.696,5.09904e-12,4.59625e-14
569.715,5.07180e-12,4.59782e-14
569.734,5.03996e-12,4.57655e-14
569.753,5.05939e-12,4.54638e-14
569.772,5.07203e-12,4.54846e-14
569.791,5.06168e-12,4.57242e-14
569.810,5.07616e-12,4.57339e-14
569.829,5.04631e-12,4.59309e-14
569.848,5.04508e-12,4.60591e-14
569.867,5.05211e-12,4.61683e-14
569.886,5.03556e-12,4.63156e-14
569.905,5.05531e-12,4.66173e-14
569.924,5.06361e-12,4.68171e-14
569.943,5.02079e-12,4.68286e-14
569.962,5.08961e-12,4.73436e-14
569.981,5.12078e-12,4.73853e-14
570.000,5.02821e-12,4.72087e-14
570.020,5.03704e-12,4.74015e-14
570.039,5.07383e-12,4.75132e-14
570.058,5.04214e-12,4.72563e-14
570.077,5.08804e-12,4.73637e-14
570.096,5.10227e-12,4.75400e-14
570.115,5.10165e-12,4.72512e-14
570.134,5.04282e-12,4.68879e-14
570.153,5.07160e-12,4.70198e-14
570.172,5.07110e-12,4.66837e-14
570.191,5.06223e-12,4.68289e-14
570.210,5.03130e-12,4.66064e-14
570.229,5.04331e-12,4.69233e-14
570.248,5.05234e-12,4.69484e-14
570.267,5.04567e-12,4.69663e-14
570.286,5.00056e-12,4.71278e-14
570.305,5.00754e-12,4.74429e-14
570.324,5.01457e-12,4.76939e-14
570.343,5.07372e-12,4.82755e-14
570.362,5.03986e-12,4.81401e-14
570.381,5.03250e-12,4.80450e-14
570.400,5.04208e-12,4.82486e-14
570.419,5.04241e-12,4.83807e-14
570.438,5.02948e-12,4.81895e-14
570.457,5.02327e-12,4.82260e-14
570.476,5.03331e-12,4.79299e-14
570.495,4.96884e-12,4.74861e-14
570.514,5.01270e-12,4.77365e-14
570.533,5.02965e-12,4.75753e-14
570.552,5.00626e-12,4.75643e-14
570.571,4.99751e-12,4.78853e-14
570.590,5.02987e-12,4.76242e-14
570.609,5.03809e-12,4.79376e-14
570.628,5.03812e-12,4.82899e-14
570.647,5.08434e-12,4.88320e-14
570.666,5.03366e-12,4.87469e-14
570.685,5.03180e-12,4.90417e-14
570.704,5.02725e-12,4.91384e-14
570.723,5.04275e-12,4.93737e-14
570.742,5.04647e-12,4.95541e-14
570.762,5.03201e-12,4.90832e-14
570.781,5.01788e-12,4.91649e-14
570.800,5.05220e-12,4.91999e-14
570.819,5.02327e-12,4.88140e-14
570.838,5.02638e-12,4.86662e-14
570.857,5.01202e-12,4.86668e-14
570.876,5.02317e-12,4.84027e-14
570.895,5.03926e-12,4.85166e-14
570.914,5.02171e-12,4.83777e-14
570.933,5.00748e-12,4.87234e-14
570.952,4.99892e-12,4.88728e-14
570.971,5.03286e-12,4.90477e-14
570.990,5.03284e-12,4.92690e-14
571.009,5.02643e-12,4.92675e-14
571.028,5.01930e-12,4.90760e-14
571.047,5.02375e-12,4.87568e-14
571.066,5.00301e-12,4.85051e-14
571.085,5.02079e-12,4.83864e-14
571.104,5.05299e-12,4.82252e-14
571.123,5.04758e-12,4.80868e-14
571.142,5.03152e-12,4.78724e-14
571.161,5.02539e-12,4.76506e-14
571.181,5.01661e-12,4.75188e-14
571.200,5.04449e-12,4.76852e-14
571.219,5.03413e-12,4.78069e-14
571.238,5.03104e-12,4.81333e-14
571.257,5.02355e-12,4.79309e-14
571.276,5.02361e-12,4.79222e-14
571.295,5.02327e-12,4.81046e-14
571.314,4.99071e-12,4.78354e-14
571.333,4.98306e-12,4.74260e-14
571.352,5.03368e-12,4.73248e-14
571.371,5.05600e-12,4.71819e-14
571.390,5.01293e-12,4.66641e-14
571.409,4.98345e-12,4.65213e-14
571.428,5.03406e-12,4.65120e-14
571.447,5.01024e-12,4.64015e-14
571.466,4.96260e-12,4.65086e-14
571.485,5.00689e-12,4.66799e-14
571.505,5.02927e-12,4.67273e-14
571.524,5.00189e-12,4.67620e-14
571.543,4.99537e-12,4.66805e-14
571.562,5.01567e-12,4.65030e-14
571.581,5.07001e-12,4.64586e-14
571.600,5.05041e-12,4.64149e-14
571.619,5.00348e-12,4.58997e-14
571.638,4.99614e-12,4.54757e-14
571.657,5.01346e-12,4.57280e-14
571.676,4.99294e-12,4.52599e-14
571.695,4.99506e-12,4.53171e-14
571.714,4.98538e-12,4.51987e-14
571.733,5.02702e-12,4.58048e-14
571.752,5.01175e-12,4.56269e-14
571.771,4.98558e-12,4.55544e-14
571.791,4.98950e-12,4.54808e-14
571.810,5.01529e-12,4.55376e-14
571.829,4.99359e-12,4.51457e-14
571.848,4.99568e-12,4.48533e-14
571.867,4.99570e-12,4.47632e-14
571.886,4.99369e-12,4.45890e-14
571.905,5.00437e-12,4.44652e-14
571.924,5.02009e-12,4.44597e-14
571.943,4.99173e-12,4.45671e-14
571.962,4.99414e-12,4.46749e-14
571.981,5.03047e-12,4.47874e-14
572.000,5.00480e-12,4.47117e-14
572.019,5.02566e-12,4.47432e-14
572.039,4.97030e-12,4.44285e-14
572.058,4.97131e-12,4.43495e-14
572.077,5.04876e-12,4.51653e-14
572.096,5.04440e-12,4.65558e-14
572.115,4.96799e-12,4.44288e-14
572.134,5.02639e-12,4.41183e-14
572.153,4.99325e-12,4.39053e-14
572.172,4.99447e-12,4.41754e-14
572.191,5.02374e-12,4.45786e-14
572.210,5.01173e-12,4.45729e-14
572.229,5.00967e-12,4.44596e-14
572.248,5.01292e-12,4.44021e-14
572.268,4.99561e-12,4.45171e-14
572.287,5.00210e-12,4.41913e-14
572.306,4.97271e-12,4.38658e-14
572.325,5.00118e-12,4.39500e-14
572.344,4.99133e-12,4.39006e-14
572.363,4.98375e-12,4.43022e-14
572.382,4.99208e-12,4.46729e-14
572.401,4.97285e-12,4.46542e-14
572.420,4.98486e-12,4.48695e-14
572.439,4.96610e-12,4.50130e-14
572.458,5.01084e-12,4.51944e-14
572.478,4.98303e-12,4.50119e-14
572.497,4.97002e-12,4.48165e-14
572.516,5.01476e-12,4.50350e-14
572.535,5.00309e-12,4.52446e-14
572.554,4.99652e-12,4.52128e-14
572.573,4.94609e-12,4.57100e-14
572.592,4.94667e-12,4.58823e-14
572.611,4.98270e-12,4.62502e-14
572.630,4.97447e-12,4.64103e-14
572.649,4.97831e-12,4.65086e-14
572.669,4.97616e-12,4.66128e-14
572.688,4.99023e-12,4.65459e-14
572.707,5.01054e-12,4.70524e-14
572.726,4.96938e-12,4.71154e-14
572.745,4.97672e-12,4.74845e-14
572.764,5.00639e-12,4.79732e-14
572.783,4.96731e-12,4.84648e-14
572.802,4.97361e-12,4.87151e-14
572.821,4.98416e-12,4.88157e-14
572.841,4.95446e-12,4.91510e-14
572.860,4.96140e-12,4.91963e-14
572.879,4.98635e-12,4.95200e-14
572.898,4.99737e-12,4.97432e-14
572.917,4.96054e-12,4.98240e-14
572.936,4.96268e-12,5.04600e-14
572.955,5.00871e-12,5.13141e-14
572.974,4.97373e-12,5.14457e-14
572.993,4.99441e-12,5.21802e-14
573.013,4.99152e-12,5.23482e-14
573.032,4.98462e-12,5.24953e-14
573.051,4.96330e-12,5.27561e-14
573.070,4.91486e-12,5.31473e-14
573.089,4.96581e-12,5.35772e-14
573.108,5.00291e-12,5.39956e-14
573.127,4.95192e-12,5.42893e-14
573.146,4.91423e-12,5.52833e-14
573.165,4.98205e-12,5.57206e-14
573.185,4.86926e-12,5.53708e-14
573.204,4.98113e-12,5.61724e-14
573.223,4.92064e-12,5.65440e-14
573.242,4.94651e-12,5.71372e-14
573.261,4.89830e-12,5.71893e-14
573.280,4.94577e-12,5.79431e-14
573.299,4.96171e-12,5.84841e-14
573.318,4.96533e-12,5.94013e-14
573.338,4.96609e-12,6.02763e-14
573.357,5.05861e-12,6.03286e-14
573.376,5.01659e-12,6.08752e-14
573.395,4.96912e-12,6.08813e-14
573.414,4.97047e-12,6.16755e-14
573.433,4.94219e-12,6.21006e-14
573.452,4.93079e-12,6.23684e-14
573.471,4.91867e-12,6.27265e-14
573.491,4.95042e-12,6.34236e-14
573.510,5.01718e-12,6.49877e-14
573.529,5.03148e-12,6.49976e-14
573.548,4.97197e-12,6.47259e-14
573.567,4.91713e-12,6.51715e-14
573.586,4.95600e-12,6.59255e-14
573.605,4.89882e-12,6.61991e-14
573.624,4.93475e-12,6.71524e-14
573.644,4.94470e-12,6.70883e-14
573.663,4.88982e-12,6.69429e-14
573.682,5.00206e-12,6.89669e-14
573.701,4.95673e-12,6.88587e-14
573.720,4.92058e-12,6.80081e-14
573.739,5.01692e-12,6.82165e-14
573.758,4.94142e-12,6.74667e-14
573.778,4.95966e-12,6.80602e-14
573.797,4.88479e-12,6.83166e-14
573.816,4.87206e-12,6.75209e-14
573.835,4.96806e-12,6.75597e-14
573.854,4.96208e-12,6.76049e-14
573.873,4.90426e-12,6.79817e-14
573.892,4.94380e-12,6.77000e-14
573.912,4.94183e-12,6.71883e-14
573.931,4.95208e-12,6.70256e-14
573.950,4.94282e-12,6.70254e-14
573.969,4.93590e-12,6.75754e-14
573.988,4.92977e-12,6.75006e-14
574.007,4.91291e-12,6.66655e-14
574.026,4.97052e-12,6.69324e-14
574.046,4.96030e-12,6.65640e-14
574.065,4.91128e-12,6.67497e-14
574.084,4.98800e-12,6.67882e-14
574.103,4.93013e-12,6.64267e-14
574.122,4.97847e-12,6.59281e-14
574.141,4.96541e-12,6.63554e-14
574.160,4.92901e-12,6.65531e-14
574.180,4.88968e-12,6.62120e-14
574.199,4.93894e-12,6.61334e-14
574.218,4.98629e-12,6.61039e-14
574.237,4.96449e-12,6.57114e-14
574.256,4.93030e-12,6.62143e-14
574.275,4.94114e-12,6.62457e-14
574.295,4.87680e-12,6.55342e-14
574.314,4.88443e-12,6.46631e-14
574.333,4.93307e-12,6.51407e-14
574.352,4.90332e-12,6.58228e-14
574.371,4.92598e-12,6.56241e-14
574.390,4.85376e-12,6.50851e-14
574.409,4.96906e-12,6.53044e-14
574.429,4.92382e-12,6.49422e-14
574.448,4.93687e-12,6.54654e-14
574.467,4.91033e-12,6.55872e-14
574.486,4.88191e-12,6.43997e-14
574.505,4.96459e-12,6.48653e-14
574.524,4.93706e-12,6.50953e-14
574.544,4.94254e-12,6.50155e-14
574.563,4.93055e-12,6.47773e-14
574.582,4.69251e-12,6.32872e-14
574.601,4.89906e-12,6.39680e-14
574.620,4.97741e-12,6.44648e-14
574.639,4.95596e-12,6.48629e-14
574.659,4.92393e-12,6.50522e-14
574.678,4.91053e-12,6.44760e-14
574.697,4.92930e-12,6.36942e-14
574.716,4.87667e-12,6.36088e-14
574.735,4.90592e-12,6.43294e-14
574.754,4.92154e-12,6.43551e-14
574.774,4.95473e-12,6.44738e-14
574.793,4.93319e-12,6.31080e-14
574.812,4.98310e-12,6.33208e-14
574.831,4.94072e-12,6.33123e-14
574.850,4.94640e-12,6.42900e-14
574.870,4.90525e-12,6.37174e-14
574.889,4.92195e-12,6.29028e-14
574.908,4.86922e-12,6.24909e-14
574.927,4.91610e-12,6.28482e-14
574.946,4.92162e-12,6.31563e-14
574.965,4.93084e-12,6.31964e-14
574.985,4.88154e-12,6.30658e-14
575.004,4.92356e-12,6.21238e-14
575.023,4.85709e-12,6.21066e-14
575.042,4.91673e-12,6.29500e-14
575.061,4.94687e-12,6.29034e-14
575.081,4.89617e-12,6.24806e-14
575.100,4.92108e-12,6.21569e-14
575.119,4.91508e-12,6.16417e-14
575.138,4.89339e-12,6.21303e-14
575.157,4.82069e-12,6.23356e-14
575.176,4.87070e-12,6.22072e-14
575.196,4.96884e-12,6.18565e-14
575.215,4.89011e-12,6.16044e-14
575.234,4.90799e-12,6.18570e-14
575.253,4.95062e-12,6.22301e-14
575.272,4.93547e-12,6.23069e-14
575.292,4.94000e-12,6.14636e-14
575.311,4.85508e-12,6.11237e-14
575.330,4.92847e-12,6.13372e-14
575.349,4.89031e-12,6.12870e-14
575.368,4.95217e-12,6.17758e-14
575.388,4.92463e-12,6.11759e-14
575.407,4.85746e-12,6.05007e-14
575.426,4.88161e-12,6.06721e-14
575.445,4.82208e-12,6.06742e-14
575.464,4.87706e-12,6.13249e-14
575.483,4.95116e-12,6.14817e-14
575.503,4.87711e-12,6.04460e-14
575.522,4.93486e-12,6.03829e-14
575.541,4.85852e-12,6.02500e-14
575.560,4.83807e-12,6.05791e-14
575.579,4.88410e-12,6.06264e-14
575.599,4.95205e-12,6.04993e-14
575.618,4.89273e-12,6.00795e-14
575.637,4.90611e-12,5.99763e-14
575.656,4.88456e-12,6.01979e-14
575.675,4.92160e-12,6.07326e-14
575.695,4.89666e-12,5.98807e-14
575.714,4.96797e-12,6.01354e-14
575.733,4.92772e-12,5.94028e-14
575.752,4.88528e-12,5.94191e-14
575.771,4.99509e-12,6.07512e-14
575.791,4.96049e-12,6.03499e-14
575.810,4.93473e-12,5.98792e-14
575.829,4.82270e-12,5.91458e-14
575.848,4.83695e-12,5.88392e-14
575.867,4.85781e-12,5.88340e-14
575.887,4.98159e-12,6.01203e-14
575.906,4.93939e-12,5.99644e-14
575.925,4.86694e-12,5.89798e-14
575.944,4.91897e-12,5.88912e-14
575.964,4.86894e-12,5.83148e-14
575.983,4.87202e-12,5.90120e-14
576.002,4.90115e-12,5.95069e-14
576.021,4.89927e-12,5.92439e-14
576.040,4.83937e-12,5.82816e-14
576.060,4.81506e-12,5.77380e-14
576.079,4.86923e-12,5.82888e-14
576.098,4.90440e-12,5.86576e-14
576.117,4.84629e-12,5.87229e-14
576.137,4.85398e-12,5.82809e-14
576.156,4.81965e-12,5.77713e-14
576.175,4.85566e-12,5.76557e-14
576.194,4.85425e-12,5.77410e-14
576.213,4.83914e-12,5.84853e-14
576.233,4.91693e-12,5.85589e-14
576.252,4.93720e-12,5.84192e-14
576.271,4.90074e-12,5.77218e-14
576.290,4.87021e-12,5.73143e-14
576.310,4.86397e-12,5.74638e-14
576.329,4.86187e-12,5.78826e-14
576.348,4.85111e-12,5.78184e-14
576.367,4.88245e-12,5.77358e-14
576.386,4.89004e-12,5.71248e-14
576.406,4.85028e-12,5.69863e-14
576.425,4.92790e-12,5.75653e-14
576.444,4.90724e-12,5.79470e-14
576.463,4.93543e-12,5.76689e-14
576.483,4.89770e-12,5.68477e-14
576.502,4.85648e-12,5.67357e-14
576.521,4.87567e-12,5.66072e-14
576.540,4.83071e-12,5.67447e-14
576.559,4.85023e-12,5.74202e-14
576.579,4.90419e-12,5.74703e-14
576.598,4.83561e-12,5.64470e-14
576.617,4.87942e-12,5.62777e-14
576.636,4.86435e-12,5.58886e-14
576.656,4.85422e-12,5.65432e-14
576.675,4.88070e-12,5.68298e-14
576.694,4.83406e-12,5.64294e-14
576.713,4.85419e-12,5.60949e-14
576.733,4.88302e-12,5.59077e-14
576.752,4.90008e-12,5.56000e-14
576.771,4.94191e-12,5.63182e-14
576.790,4.91153e-12,5.66296e-14
576.810,4.89094e-12,5.66087e-14
576.829,4.93420e-12,5.61482e-14
576.848,4.86374e-12,5.50482e-14
576.867,4.84759e-12,5.51254e-14
576.886,4.83116e-12,5.54893e-14
576.906,4.85549e-12,5.59919e-14
576.925,4.86723e-12,5.59428e-14
576.944,4.81102e-12,5.52967e-14
576.963,4.84282e-12,5.48755e-14
576.983,4.89478e-12,5.49611e-14
577.002,4.87240e-12,5.50025e-14
577.021,4.85654e-12,5.51929e-14
577.040,4.90123e-12,5.55877e-14
577.060,4.89414e-12,5.52472e-14
577.079,4.88095e-12,5.46623e-14
577.098,4.83178e-12,5.40728e-14
577.117,4.89988e-12,5.46180e-14
577.137,4.88592e-12,5.49414e-14
577.156,4.86201e-12,5.53647e-14
577.175,4.88092e-12,5.49713e-14
577.194,4.86243e-12,5.40415e-14
577.214,4.85513e-12,5.39998e-14
577.233,4.84312e-12,5.39638e-14
577.252,4.84762e-12,5.45790e-14
577.271,4.87378e-12,5.46071e-14
577.291,4.89179e-12,5.48809e-14
577.310,4.89613e-12,5.41090e-14
577.329,4.82260e-12,5.36037e-14
577.349,4.89120e-12,5.36000e-14
577.368,4.82362e-12,5.36795e-14
577.387,4.89082e-12,5.42565e-14
577.406,4.86441e-12,5.42523e-14
577.426,4.82934e-12,5.40081e-14
577.445,4.86204e-12,5.34783e-14
577.464,4.88559e-12,5.34257e-14
577.483,4.87728e-12,5.35237e-14
