wave,flux,fluxerr
415.321,2.14267e-12,5.73658e-14
415.335,2.14922e-12,5.72251e-14
415.349,2.08061e-12,5.66158e-14
415.362,1.96934e-12,5.53837e-14
415.376,1.77073e-12,5.35642e-14
415.390,1.60213e-12,5.18396e-14
415.404,1.70586e-12,5.22298e-14
415.418,1.71870e-12,5.28420e-14
415.432,1.75557e-12,5.34588e-14
415.446,1.64757e-12,5.23889e-14
415.459,1.53552e-12,5.09101e-14
415.473,1.59891e-12,5.12597e-14
415.487,1.78944e-12,5.35243e-14
415.501,2.03906e-12,5.63227e-14
415.515,2.21572e-12,5.79782e-14
415.529,2.18127e-12,5.74393e-14
415.543,2.10681e-12,5.67289e-14
415.557,2.04414e-12,5.63719e-14
415.570,2.06934e-12,5.68777e-14
415.584,1.96465e-12,5.57696e-14
415.598,1.90961e-12,5.50284e-14
415.612,1.71472e-12,5.27621e-14
415.626,1.60062e-12,5.14686e-14
415.640,1.56199e-12,5.10980e-14
415.654,1.52421e-12,5.07303e-14
415.667,1.49317e-12,5.05935e-14
415.681,1.48571e-12,5.08222e-14
415.695,1.62462e-12,5.19653e-14
415.709,1.86056e-12,5.49464e-14
415.723,2.11007e-12,5.70119e-14
415.737,2.30361e-12,5.87007e-14
415.751,2.21392e-12,5.86863e-14
415.764,1.94016e-12,5.60210e-14
415.778,1.81392e-12,5.43454e-14
415.792,1.75681e-12,5.37067e-14
415.806,1.78654e-12,5.41870e-14
415.820,1.92724e-12,5.57103e-14
415.834,2.06335e-12,5.72693e-14
415.848,2.13523e-12,5.80937e-14
415.862,2.17590e-12,5.83329e-14
415.875,2.12665e-12,5.80770e-14
415.889,2.08667e-12,5.74138e-14
415.903,2.02804e-12,5.70810e-14
415.917,2.15248e-12,5.81464e-14
415.931,2.22647e-12,5.90374e-14
415.945,2.32669e-12,5.97896e-14
415.959,2.31170e-12,5.92990e-14
415.973,2.23355e-12,5.86408e-14
415.986,2.12969e-12,5.77711e-14
416.000,2.07076e-12,5.72261e-14
416.014,2.05656e-12,5.68708e-14
416.028,2.01524e-12,5.61954e-14
416.042,1.96720e-12,5.57157e-14
416.056,2.02845e-12,5.64029e-14
416.070,2.13066e-12,5.75134e-14
416.084,2.19265e-12,5.81011e-14
416.097,2.08908e-12,5.76355e-14
416.111,1.79921e-12,5.47940e-14
416.125,1.67447e-12,5.27531e-14
416.139,1.59457e-12,5.16875e-14
416.153,1.62778e-12,5.21967e-14
416.167,1.81537e-12,5.40662e-14
416.181,2.05675e-12,5.66613e-14
416.195,2.26318e-12,5.88246e-14
416.208,2.39153e-12,5.99180e-14
416.222,2.41702e-12,6.01124e-14
416.236,2.34915e-12,5.97142e-14
416.250,2.25303e-12,5.88544e-14
416.264,2.21323e-12,5.80146e-14
416.278,2.22725e-12,5.84152e-14
416.292,2.39593e-12,6.01742e-14
416.306,2.54500e-12,6.13643e-14
416.320,2.35228e-12,5.97768e-14
416.333,2.13500e-12,5.76999e-14
416.347,1.90853e-12,5.55767e-14
416.361,1.81947e-12,5.46026e-14
416.375,1.94892e-12,5.56993e-14
416.389,2.09466e-12,5.70452e-14
416.403,2.06812e-12,5.69490e-14
416.417,1.98493e-12,5.65044e-14
416.431,2.06088e-12,5.73839e-14
416.445,2.22397e-12,5.89009e-14
416.458,2.18489e-12,5.85012e-14
416.472,2.11105e-12,5.76255e-14
416.486,2.13129e-12,5.81779e-14
416.500,2.11648e-12,5.76717e-14
416.514,1.97704e-12,5.68559e-14
416.528,1.88995e-12,5.58783e-14
416.542,1.87658e-12,5.56140e-14
416.556,1.92762e-12,5.62468e-14
416.570,2.06483e-12,5.76964e-14
416.584,2.21687e-12,5.92644e-14
416.597,2.26101e-12,5.97151e-14
416.611,2.22254e-12,5.90194e-14
416.625,2.25946e-12,5.90746e-14
416.639,2.34973e-12,6.00758e-14
416.653,2.22903e-12,5.84013e-14
416.667,2.05560e-12,5.71167e-14
416.681,1.93846e-12,5.56332e-14
416.695,1.83907e-12,5.48134e-14
416.709,1.74594e-12,5.39154e-14
416.723,1.64792e-12,5.28273e-14
416.736,1.52917e-12,5.14218e-14
416.750,1.54193e-12,5.13181e-14
416.764,1.57669e-12,5.17595e-14
416.778,1.58929e-12,5.20999e-14
416.792,1.75892e-12,5.37797e-14
416.806,2.09009e-12,5.71303e-14
416.820,2.35299e-12,5.97729e-14
416.834,2.48403e-12,6.06758e-14
416.848,2.34699e-12,5.96608e-14
416.862,2.14248e-12,5.74130e-14
416.875,2.21201e-12,5.83692e-14
416.889,2.15589e-12,5.84847e-14
416.903,2.15592e-12,5.79552e-14
416.917,2.17600e-12,5.82783e-14
416.931,2.15604e-12,5.81188e-14
416.945,2.11026e-12,5.79114e-14
416.959,2.04133e-12,5.74902e-14
416.973,1.97144e-12,5.65773e-14
416.987,1.96759e-12,5.63405e-14
417.001,2.04842e-12,5.74222e-14
417.014,2.15421e-12,5.84075e-14
417.028,2.23548e-12,5.93336e-14
417.042,2.32163e-12,6.04029e-14
417.056,2.23305e-12,5.94057e-14
417.070,2.19685e-12,5.86001e-14
417.084,1.98221e-12,5.66394e-14
417.098,1.85858e-12,5.56407e-14
417.112,1.98561e-12,5.74141e-14
417.126,2.23446e-12,5.98532e-14
417.140,2.30078e-12,6.02504e-14
417.154,2.11577e-12,5.82360e-14
417.168,1.85765e-12,5.54021e-14
417.181,1.61460e-12,5.27846e-14
417.195,1.38636e-12,5.05900e-14
417.209,1.42007e-12,5.06497e-14
417.223,1.58487e-12,5.22652e-14
417.237,1.74341e-12,5.38470e-14
417.251,1.57773e-12,5.21672e-14
417.265,1.32243e-12,4.95473e-14
417.279,1.27187e-12,4.92351e-14
417.293,1.51687e-12,5.15129e-14
417.307,1.67099e-12,5.29784e-14
417.321,1.67397e-12,5.31110e-14
417.335,1.61205e-12,5.23771e-14
417.348,1.57519e-12,5.19755e-14
417.362,1.64190e-12,5.28902e-14
417.376,1.77207e-12,5.43159e-14
417.390,1.77182e-12,5.43840e-14
417.404,1.63669e-12,5.28938e-14
417.418,1.63426e-12,5.29815e-14
417.432,1.86467e-12,5.56030e-14
417.446,2.03629e-12,5.75930e-14
417.460,2.11898e-12,5.84674e-14
417.474,1.97090e-12,5.69893e-14
417.488,1.84392e-12,5.53565e-14
417.502,1.67776e-12,5.43836e-14
417.516,1.75606e-12,5.50628e-14
417.530,1.90501e-12,5.60237e-14
417.543,1.93778e-12,5.63978e-14
417.557,1.88078e-12,5.61290e-14
417.571,1.83503e-12,5.56626e-14
417.585,1.94258e-12,5.65431e-14
417.599,1.98606e-12,5.72849e-14
417.613,2.11353e-12,5.89288e-14
417.627,1.97712e-12,5.72929e-14
417.641,1.84823e-12,5.55333e-14
417.655,1.71565e-12,5.43440e-14
417.669,1.72247e-12,5.49229e-14
417.683,1.89176e-12,5.64053e-14
417.697,1.99275e-12,5.74123e-14
417.711,1.99103e-12,5.73784e-14
417.725,1.86046e-12,5.58993e-14
417.738,1.64132e-12,5.35812e-14
417.752,1.43033e-12,5.14199e-14
417.766,1.34158e-12,5.03787e-14
417.780,1.44175e-12,5.11895e-14
417.794,1.52790e-12,5.22151e-14
417.808,1.66728e-12,5.39759e-14
417.822,1.75248e-12,5.46270e-14
417.836,1.82247e-12,5.52810e-14
417.850,1.75761e-12,5.49332e-14
417.864,1.81065e-12,5.53465e-14
417.878,1.90873e-12,5.58923e-14
417.892,1.94149e-12,5.64729e-14
417.906,1.95122e-12,5.69103e-14
417.920,1.87775e-12,5.61965e-14
417.934,1.73348e-12,5.49037e-14
417.948,1.69675e-12,5.47889e-14
417.961,1.84163e-12,5.64154e-14
417.975,2.02664e-12,5.87749e-14
417.989,2.22030e-12,6.06430e-14
418.003,2.14218e-12,6.01723e-14
418.017,1.98110e-12,5.81651e-14
418.031,1.92079e-12,5.72603e-14
418.045,1.90539e-12,5.71973e-14
418.059,1.85959e-12,5.63453e-14
418.073,1.83191e-12,5.62872e-14
418.087,1.80456e-12,5.62055e-14
418.101,1.85141e-12,5.65777e-14
418.115,1.98973e-12,5.79680e-14
418.129,2.06431e-12,5.87988e-14
418.143,1.97556e-12,5.77436e-14
418.157,1.78272e-12,5.54640e-14
418.171,1.61397e-12,5.36820e-14
418.185,1.62040e-12,5.40690e-14
418.199,1.70248e-12,5.51861e-14
418.212,1.83822e-12,5.60861e-14
418.226,1.82943e-12,5.57704e-14
418.240,1.83291e-12,5.61740e-14
418.254,1.89806e-12,5.61688e-14
418.268,1.92386e-12,5.69887e-14
418.282,1.97898e-12,5.75380e-14
418.296,2.00389e-12,5.77838e-14
418.310,2.00070e-12,5.79388e-14
418.324,1.94251e-12,5.74041e-14
418.338,1.88907e-12,5.68858e-14
418.352,1.92220e-12,5.73330e-14
418.366,2.00754e-12,5.82093e-14
418.380,2.06833e-12,5.89072e-14
418.394,1.97292e-12,5.78787e-14
418.408,1.88153e-12,5.68240e-14
418.422,1.77543e-12,5.62028e-14
418.436,1.93967e-12,5.81971e-14
418.450,2.14530e-12,6.00626e-14
418.464,2.31372e-12,6.17503e-14
418.478,2.20073e-12,6.07017e-14
418.492,2.15007e-12,6.00277e-14
418.506,2.15815e-12,6.05457e-14
418.520,2.30437e-12,6.20334e-14
418.533,2.44157e-12,6.30973e-14
418.547,2.35971e-12,6.23404e-14
418.561,2.22081e-12,6.09400e-14
418.575,2.27383e-12,6.11362e-14
418.589,2.29448e-12,6.10202e-14
418.603,2.16028e-12,5.94590e-14
418.617,2.08867e-12,5.90187e-14
418.631,1.94130e-12,5.77213e-14
418.645,1.97542e-12,5.77226e-14
418.659,1.82701e-12,5.63318e-14
418.673,1.80603e-12,5.61223e-14
418.687,1.71360e-12,5.50261e-14
418.701,1.60460e-12,5.37522e-14
418.715,1.56285e-12,5.36418e-14
418.729,1.61332e-12,5.44297e-14
418.743,1.65689e-12,5.49609e-14
418.757,1.58978e-12,5.42806e-14
418.771,1.46833e-12,5.27652e-14
418.785,1.44193e-12,5.25660e-14
418.799,1.61400e-12,5.42544e-14
418.813,1.98032e-12,5.84808e-14
418.827,2.30852e-12,6.16561e-14
418.841,2.39065e-12,6.30281e-14
418.855,2.28129e-12,6.18676e-14
418.869,2.08606e-12,5.95376e-14
418.883,1.87875e-12,5.72903e-14
418.897,1.86306e-12,5.80496e-14
418.911,2.08109e-12,5.97068e-14
418.925,2.25631e-12,6.09241e-14
418.939,2.24540e-12,6.08654e-14
418.953,2.12688e-12,5.96508e-14
418.966,2.05181e-12,5.89060e-14
418.980,2.10109e-12,5.93875e-14
418.994,2.07970e-12,5.94405e-14
419.008,1.97623e-12,5.81006e-14
419.022,1.98799e-12,5.82044e-14
419.036,2.16328e-12,5.99149e-14
419.050,2.25456e-12,6.07954e-14
419.064,2.06686e-12,5.92930e-14
419.078,2.00486e-12,5.89636e-14
419.092,2.17487e-12,6.03616e-14
419.106,2.18736e-12,6.04696e-14
419.120,2.00070e-12,5.88039e-14
419.134,1.72265e-12,5.59704e-14
419.148,1.52541e-12,5.38075e-14
419.162,1.53381e-12,5.38942e-14
419.176,1.68951e-12,5.57692e-14
419.190,1.86548e-12,5.80217e-14
419.204,2.06121e-12,5.99343e-14
419.218,2.16531e-12,6.12214e-14
419.232,2.22250e-12,6.13514e-14
419.246,2.21387e-12,6.09788e-14
419.260,2.23220e-12,6.17227e-14
419.274,2.35543e-12,6.32969e-14
419.288,2.43483e-12,6.31332e-14
419.302,2.35002e-12,6.28008e-14
419.316,2.33353e-12,6.22642e-14
419.330,2.24715e-12,6.11143e-14
419.344,2.16402e-12,6.02700e-14
419.358,2.09671e-12,5.97243e-14
419.372,1.99447e-12,5.90042e-14
419.386,2.02943e-12,5.93598e-14
419.400,2.26465e-12,6.17442e-14
419.414,2.45192e-12,6.34977e-14
419.428,2.34549e-12,6.21947e-14
419.442,2.18762e-12,6.07339e-14
419.456,2.12830e-12,6.03713e-14
419.470,1.90159e-12,5.85999e-14
419.484,1.85699e-12,5.76514e-14
419.498,1.88844e-12,5.80082e-14
419.512,1.91983e-12,5.86011e-14
419.526,1.83668e-12,5.82036e-14
419.540,1.69881e-12,5.68072e-14
419.554,1.65971e-12,5.61172e-14
419.568,1.76663e-12,5.69837e-14
419.582,1.91680e-12,5.83422e-14
419.596,1.96745e-12,5.88843e-14
419.610,1.89128e-12,5.83528e-14
419.624,1.79311e-12,5.68678e-14
419.638,1.53011e-12,5.43759e-14
419.652,1.49043e-12,5.33061e-14
419.666,1.54935e-12,5.42297e-14
419.680,1.44293e-12,5.29917e-14
419.694,1.49699e-12,5.34398e-14
419.708,1.56714e-12,5.48433e-14
419.722,1.77852e-12,5.69214e-14
419.736,2.01618e-12,5.91791e-14
419.750,2.23165e-12,6.14239e-14
419.764,2.26303e-12,6.19656e-14
419.778,2.13934e-12,6.06826e-14
419.792,1.94985e-12,5.87649e-14
419.806,1.64538e-12,5.60233e-14
419.820,1.36565e-12,5.26442e-14
419.834,1.21614e-12,5.07734e-14
419.848,1.25613e-12,5.15048e-14
419.862,1.45451e-12,5.37656e-14
419.876,1.81701e-12,5.80103e-14
419.890,1.77817e-12,5.78894e-14
419.904,1.72324e-12,5.67789e-14
419.918,1.69646e-12,5.65624e-14
419.932,1.81227e-12,5.78619e-14
419.946,2.13225e-12,6.10573e-14
419.960,2.30272e-12,6.27709e-14
419.974,2.15078e-12,6.12370e-14
419.988,1.91364e-12,5.87924e-14
420.002,1.83650e-12,5.77541e-14
420.016,1.95056e-12,5.86502e-14
420.030,2.18980e-12,6.14813e-14
420.044,2.23703e-12,6.20972e-14
420.058,1.98642e-12,5.93083e-14
420.072,1.70477e-12,5.66586e-14
420.086,1.61097e-12,5.56455e-14
420.100,1.81624e-12,5.75285e-14
420.114,1.89021e-12,5.89133e-14
420.128,2.23541e-12,6.17208e-14
420.142,2.12038e-12,6.13388e-14
420.156,1.99547e-12,6.02529e-14
420.170,1.78304e-12,5.80554e-14
420.184,1.45949e-12,5.44952e-14
420.198,1.24690e-12,5.16668e-14
420.212,1.24834e-12,5.15208e-14
420.226,1.38625e-12,5.36106e-14
420.240,1.59584e-12,5.60737e-14
420.254,1.78770e-12,5.77519e-14
420.268,1.82150e-12,5.84082e-14
420.282,1.76631e-12,5.78762e-14
420.296,1.96905e-12,5.90957e-14
420.310,2.13635e-12,6.10450e-14
420.324,2.20414e-12,6.17816e-14
420.338,2.10305e-12,6.13405e-14
420.352,2.06626e-12,6.08027e-14
420.366,2.00228e-12,6.05048e-14
420.380,1.94625e-12,5.98267e-14
420.394,1.88667e-12,5.91596e-14
420.408,1.87604e-12,5.92914e-14
420.422,1.95426e-12,6.03542e-14
420.436,2.07448e-12,6.16931e-14
420.450,2.14863e-12,6.23048e-14
420.465,2.05645e-12,6.14194e-14
420.479,1.83805e-12,5.89569e-14
420.493,1.63143e-12,5.70741e-14
420.507,1.71272e-12,5.76942e-14
420.521,1.76682e-12,5.82606e-14
420.535,1.82975e-12,5.87546e-14
420.549,1.82573e-12,5.88226e-14
420.563,2.08057e-12,6.10138e-14
420.577,2.24989e-12,6.23383e-14
420.591,2.38938e-12,6.38028e-14
420.605,2.45181e-12,6.44740e-14
420.619,2.41695e-12,6.40837e-14
420.633,2.28195e-12,6.31459e-14
420.647,2.07787e-12,6.14614e-14
420.661,1.90900e-12,5.93906e-14
420.675,1.84612e-12,5.87437e-14
420.689,1.91248e-12,5.97778e-14
420.703,1.99073e-12,6.05646e-14
420.717,2.14131e-12,6.22002e-14
420.731,2.11244e-12,6.20287e-14
420.745,2.19555e-12,6.31148e-14
420.759,2.38113e-12,6.45821e-14
420.773,2.45825e-12,6.52391e-14
420.787,2.49036e-12,6.51576e-14
420.801,2.45780e-12,6.49216e-14
420.815,2.33622e-12,6.37047e-14
420.829,2.20519e-12,6.24307e-14
420.843,2.10113e-12,6.13125e-14
420.857,2.03027e-12,6.03498e-14
420.871,2.01564e-12,6.02235e-14
420.885,2.08697e-12,6.11241e-14
420.900,2.23803e-12,6.26144e-14
420.914,2.28254e-12,6.34175e-14
420.928,2.39961e-12,6.40868e-14
420.942,2.24059e-12,6.31581e-14
420.956,2.04282e-12,6.11715e-14
420.970,1.87640e-12,5.97774e-14
420.984,1.96539e-12,6.06166e-14
420.998,1.98994e-12,6.04651e-14
421.012,1.93371e-12,5.99855e-14
421.026,1.84575e-12,5.91743e-14
421.040,1.85597e-12,5.94110e-14
421.054,1.92466e-12,5.99694e-14
421.068,2.05946e-12,6.11078e-14
421.082,2.15631e-12,6.22037e-14
421.096,2.10760e-12,6.17543e-14
421.110,2.08613e-12,6.12646e-14
421.124,2.09463e-12,6.15743e-14
421.138,2.14546e-12,6.17750e-14
421.152,2.28523e-12,6.31318e-14
421.166,2.26275e-12,6.28111e-14
421.180,2.09679e-12,6.16346e-14
421.194,2.09724e-12,6.16219e-14
421.208,2.17260e-12,6.26542e-14
421.223,2.32771e-12,6.38843e-14
421.237,2.38331e-12,6.46578e-14
421.251,2.31715e-12,6.41832e-14
421.265,2.23301e-12,6.32831e-14
421.279,2.17564e-12,6.26511e-14
421.293,2.18928e-12,6.30474e-14
421.307,2.22247e-12,6.36586e-14
421.321,2.19604e-12,6.30095e-14
421.335,2.16832e-12,6.21717e-14
421.349,2.05725e-12,6.16572e-14
421.363,1.92703e-12,6.08547e-14
421.377,1.95357e-12,6.00180e-14
421.391,1.92579e-12,5.95867e-14
421.405,2.00473e-12,6.08772e-14
421.419,2.07670e-12,6.11940e-14
421.433,2.01987e-12,6.10938e-14
421.447,1.97654e-12,6.05054e-14
421.461,1.87581e-12,5.94123e-14
421.476,1.82493e-12,5.91052e-14
421.490,1.78680e-12,5.90067e-14
421.504,1.76137e-12,5.88571e-14
421.518,1.64381e-12,5.77084e-14
421.532,1.42218e-12,5.52136e-14
421.546,1.25152e-12,5.29490e-14
421.560,1.15005e-12,5.18491e-14
421.574,1.16722e-12,5.17118e-14
421.588,1.23579e-12,5.27522e-14
421.602,1.30446e-12,5.37241e-14
421.616,1.31935e-12,5.34928e-14
421.630,1.69725e-12,5.71004e-14
421.644,1.99092e-12,6.08038e-14
421.658,2.34410e-12,6.39533e-14
421.672,2.49056e-12,6.55306e-14
421.686,2.60726e-12,6.64601e-14
421.701,2.50575e-12,6.54270e-14
421.715,2.25157e-12,6.34832e-14
421.729,2.11717e-12,6.27763e-14
421.743,2.13277e-12,6.29772e-14
421.757,2.17564e-12,6.29965e-14
421.771,2.26680e-12,6.35691e-14
421.785,2.44082e-12,6.52943e-14
421.799,2.53687e-12,6.64496e-14
421.813,2.41706e-12,6.50356e-14
421.827,2.25228e-12,6.36246e-14
421.841,2.26071e-12,6.38567e-14
421.855,2.44320e-12,6.49845e-14
421.869,2.43660e-12,6.45363e-14
421.883,2.46230e-12,6.49846e-14
421.897,2.57550e-12,6.60085e-14
421.912,2.39423e-12,6.44189e-14
421.926,2.05831e-12,6.12684e-14
421.940,1.94972e-12,6.05750e-14
421.954,2.17531e-12,6.28460e-14
421.968,2.44458e-12,6.55457e-14
421.982,2.54295e-12,6.67725e-14
421.996,2.45261e-12,6.58866e-14
422.010,2.19331e-12,6.34690e-14
422.024,2.05092e-12,6.22514e-14
422.038,2.13044e-12,6.23950e-14
422.052,2.28219e-12,6.35911e-14
422.066,2.46147e-12,6.61478e-14
422.081,2.68852e-12,6.75931e-14
422.095,2.72750e-12,6.74110e-14
422.109,2.69034e-12,6.70352e-14
422.123,2.59269e-12,6.61587e-14
422.137,2.40970e-12,6.46914e-14
422.151,2.34684e-12,6.42609e-14
422.165,2.39322e-12,6.47579e-14
422.179,2.53178e-12,6.60060e-14
422.193,2.53276e-12,6.62659e-14
422.207,2.24924e-12,6.38010e-14
422.221,1.97330e-12,6.11024e-14
422.235,1.97340e-12,6.13339e-14
422.249,2.05291e-12,6.23118e-14
422.264,2.18304e-12,6.36518e-14
422.278,2.14132e-12,6.28430e-14
422.292,2.02871e-12,6.13338e-14
422.306,1.99984e-12,6.10200e-14
422.320,2.02180e-12,6.08791e-14
422.334,2.02841e-12,6.07403e-14
422.348,2.02183e-12,6.08778e-14
422.362,1.96881e-12,6.06421e-14
422.376,2.06782e-12,6.14707e-14
422.390,2.14072e-12,6.21433e-14
422.404,2.05900e-12,6.13754e-14
422.419,1.90506e-12,6.01685e-14
422.433,1.72731e-12,5.90386e-14
422.447,1.68584e-12,5.89856e-14
422.461,1.84040e-12,6.01741e-14
422.475,1.93809e-12,6.06318e-14
422.489,2.05000e-12,6.18032e-14
422.503,2.01918e-12,6.13589e-14
422.517,1.81698e-12,5.94672e-14
422.531,1.53744e-12,5.63332e-14
422.545,1.49185e-12,5.59196e-14
422.559,1.51874e-12,5.59969e-14
422.574,1.58311e-12,5.65275e-14
422.588,1.52784e-12,5.54144e-14
422.602,1.40078e-12,5.46981e-14
422.616,1.23797e-12,5.31201e-14
422.630,1.12159e-12,5.16273e-14
422.644,9.65228e-13,5.00709e-14
422.658,8.54737e-13,4.88666e-14
422.672,8.27596e-13,4.82311e-14
422.686,8.34986e-13,4.82435e-14
422.700,9.27456e-13,4.95767e-14
422.715,1.04641e-12,5.12760e-14
422.729,1.10200e-12,5.18133e-14
422.743,1.20593e-12,5.28909e-14
422.757,1.32912e-12,5.43334e-14
422.771,1.58485e-12,5.70957e-14
422.785,1.70875e-12,5.77736e-14
422.799,1.80566e-12,5.91796e-14
422.813,2.00730e-12,6.13388e-14
422.827,2.23860e-12,6.32156e-14
422.841,2.37011e-12,6.48312e-14
422.856,2.45542e-12,6.56686e-14
422.870,2.46340e-12,6.57399e-14
422.884,2.53458e-12,6.65876e-14
422.898,2.64783e-12,6.74925e-14
422.912,2.64246e-12,6.70037e-14
422.926,2.49650e-12,6.55849e-14
422.940,2.26893e-12,6.37778e-14
422.954,2.01417e-12,6.14441e-14
422.968,1.88756e-12,5.99888e-14
422.983,1.97359e-12,6.07855e-14
422.997,2.13278e-12,6.17593e-14
423.011,2.25853e-12,6.37014e-14
423.025,2.35653e-12,6.47269e-14
423.039,2.34657e-12,6.46503e-14
423.053,2.43274e-12,6.50010e-14
423.067,2.53863e-12,6.60057e-14
423.081,2.56804e-12,6.66586e-14
423.095,2.53237e-12,6.65505e-14
423.110,2.50063e-12,6.64641e-14
423.124,2.62251e-12,6.72039e-14
423.138,2.70359e-12,6.77048e-14
423.152,2.54690e-12,6.64904e-14
423.166,2.34501e-12,6.48201e-14
423.180,2.27789e-12,6.43880e-14
423.194,2.25889e-12,6.38776e-14
423.208,2.26556e-12,6.41672e-14
423.222,2.27762e-12,6.37588e-14
423.237,2.21704e-12,6.32914e-14
423.251,2.08415e-12,6.23436e-14
423.265,1.91293e-12,6.08272e-14
423.279,1.91346e-12,6.05605e-14
423.293,1.87143e-12,6.01567e-14
423.307,1.83711e-12,6.02717e-14
423.321,1.84173e-12,6.00086e-14
423.335,1.82413e-12,5.98818e-14
423.350,1.79650e-12,5.94437e-14
423.364,1.76019e-12,5.88227e-14
423.378,1.80366e-12,5.93630e-14
423.392,1.97633e-12,6.10775e-14
423.406,2.10681e-12,6.22439e-14
423.420,2.12129e-12,6.26626e-14
423.434,2.23203e-12,6.36507e-14
423.448,2.31525e-12,6.41911e-14
423.462,2.40252e-12,6.53117e-14
423.477,2.53094e-12,6.64022e-14
423.491,2.53930e-12,6.65218e-14
423.505,2.29071e-12,6.47346e-14
423.519,2.07155e-12,6.25978e-14
423.533,1.99373e-12,6.18789e-14
423.547,2.03259e-12,6.26467e-14
423.561,1.95711e-12,6.14922e-14
423.576,1.64424e-12,5.82336e-14
423.590,1.34813e-12,5.53639e-14
423.604,1.32405e-12,5.51402e-14
423.618,1.54812e-12,5.72770e-14
423.632,1.84605e-12,6.02317e-14
423.646,2.10770e-12,6.29539e-14
423.660,2.23577e-12,6.42616e-14
423.674,2.12424e-12,6.32836e-14
423.689,1.90594e-12,6.17121e-14
423.703,1.75684e-12,6.06592e-14
423.717,1.81973e-12,6.05567e-14
423.731,2.00352e-12,6.22343e-14
423.745,2.31556e-12,6.52593e-14
423.759,2.36368e-12,6.57643e-14
423.773,2.20159e-12,6.42094e-14
423.788,2.04198e-12,6.24556e-14
423.802,2.00512e-12,6.19228e-14
423.816,1.98030e-12,6.15754e-14
423.830,2.04524e-12,6.24687e-14
423.844,2.05426e-12,6.27691e-14
423.858,1.95617e-12,6.19900e-14
423.872,1.83483e-12,6.10089e-14
423.886,1.82471e-12,6.09135e-14
423.901,1.98357e-12,6.24073e-14
423.915,2.17902e-12,6.43373e-14
423.929,2.30334e-12,6.52708e-14
423.943,2.25835e-12,6.49695e-14
423.957,2.05594e-12,6.34787e-14
423.971,1.78185e-12,6.08789e-14
423.985,1.63670e-12,5.88478e-14
424.000,1.92323e-12,6.12644e-14
424.014,2.21440e-12,6.42755e-14
424.028,2.14226e-12,6.33642e-14
424.042,1.97770e-12,6.23755e-14
424.056,1.95814e-12,6.24498e-14
424.070,2.06768e-12,6.37415e-14
424.084,2.23149e-12,6.52837e-14
424.099,2.37764e-12,6.66533e-14
424.113,2.42705e-12,6.71405e-14
424.127,2.44899e-12,6.73453e-14
424.141,2.55274e-12,6.81943e-14
424.155,2.64083e-12,6.88706e-14
424.169,2.63173e-12,6.89942e-14
424.184,2.66232e-12,6.89105e-14
424.198,2.49704e-12,6.78646e-14
424.212,2.25730e-12,6.55060e-14
424.226,2.06169e-12,6.32064e-14
424.240,1.81910e-12,6.15263e-14
424.254,1.77450e-12,6.10550e-14
424.268,1.95905e-12,6.24853e-14
424.283,2.21851e-12,6.52762e-14
424.297,2.42449e-12,6.71866e-14
424.311,2.32803e-12,6.64586e-14
424.325,1.98671e-12,6.35563e-14
424.339,1.78860e-12,6.19775e-14
424.353,1.83877e-12,6.21763e-14
424.367,2.02058e-12,6.36250e-14
424.382,2.26312e-12,6.59832e-14
424.396,2.52237e-12,6.82630e-14
424.410,2.67905e-12,6.96533e-14
424.424,2.67637e-12,7.00533e-14
424.438,2.69257e-12,7.05184e-14
424.452,2.72021e-12,7.11057e-14
424.467,2.80395e-12,7.14084e-14
424.481,2.79149e-12,7.07673e-14
424.495,2.59334e-12,6.94576e-14
424.509,2.32082e-12,6.68589e-14
424.523,1.99776e-12,6.39546e-14
424.537,2.01443e-12,6.41627e-14
424.552,2.32536e-12,6.68297e-14
424.566,2.48554e-12,6.84919e-14
424.580,2.38666e-12,6.78665e-14
424.594,2.12749e-12,6.56203e-14
424.608,2.04493e-12,6.49175e-14
424.622,2.23841e-12,6.67305e-14
424.637,2.46839e-12,6.89920e-14
424.651,2.45562e-12,6.93587e-14
424.665,2.14110e-12,6.67463e-14
424.679,1.87990e-12,6.36521e-14
424.693,1.93052e-12,6.40617e-14
424.707,1.93547e-12,6.45472e-14
424.721,2.00265e-12,6.43091e-14
424.736,1.71002e-12,6.18670e-14
424.750,1.68661e-12,6.17017e-14
424.764,1.97319e-12,6.42099e-14
424.778,2.29224e-12,6.78116e-14
424.792,2.38825e-12,6.87852e-14
424.807,2.19980e-12,6.72526e-14
424.821,1.89188e-12,6.44421e-14
424.835,1.67039e-12,6.27966e-14
424.849,1.74229e-12,6.33657e-14
424.863,1.95158e-12,6.50351e-14
424.877,2.04405e-12,6.58661e-14
424.892,2.10998e-12,6.64644e-14
424.906,2.28541e-12,6.78321e-14
424.920,2.37827e-12,6.85376e-14
424.934,2.25178e-12,6.80597e-14
424.948,2.04534e-12,6.61758e-14
424.962,1.92016e-12,6.43740e-14
424.977,1.99755e-12,6.53077e-14
424.991,1.85127e-12,6.49373e-14
425.005,1.63081e-12,6.22234e-14
425.019,1.57177e-12,6.17128e-14
425.033,1.67809e-12,6.24692e-14
425.047,1.73722e-12,6.35067e-14
425.062,1.58089e-12,6.16839e-14
425.076,1.43376e-12,5.97087e-14
425.090,1.60132e-12,6.15024e-14
425.104,1.89258e-12,6.45343e-14
