wave,flux,fluxerr
495.404,6.80093e-13,6.48103e-15
495.421,6.81108e-13,6.48883e-15
495.437,6.91351e-13,6.53963e-15
495.454,6.85284e-13,6.50981e-15
495.470,6.83583e-13,6.46937e-15
495.487,6.80368e-13,6.45763e-15
495.503,6.83794e-13,6.47208e-15
495.520,6.85546e-13,6.47663e-15
495.536,6.82267e-13,6.47124e-15
495.553,6.79425e-13,6.46531e-15
495.569,6.79091e-13,6.45696e-15
495.586,6.79852e-13,6.43548e-15
495.602,6.79063e-13,6.43984e-15
495.619,6.79258e-13,6.42751e-15
495.635,6.79537e-13,6.42013e-15
495.652,6.83129e-13,6.43667e-15
495.668,6.79701e-13,6.41597e-15
495.685,6.70757e-13,6.35679e-15
495.702,6.47179e-13,6.24659e-15
495.718,6.03263e-13,6.06093e-15
495.735,5.57180e-13,5.84762e-15
495.751,5.34009e-13,5.75147e-15
495.768,5.57378e-13,5.85351e-15
495.784,6.09144e-13,6.09009e-15
495.801,6.49499e-13,6.25352e-15
495.817,6.67827e-13,6.33656e-15
495.834,6.71755e-13,6.35707e-15
495.850,6.73391e-13,6.37370e-15
495.867,6.79020e-13,6.39299e-15
495.883,6.82896e-13,6.41217e-15
495.900,6.90069e-13,6.44328e-15
495.917,6.82996e-13,6.40309e-15
495.933,6.84663e-13,6.44829e-15
495.950,6.80179e-13,6.42597e-15
495.966,6.84296e-13,6.44969e-15
495.983,6.79079e-13,6.43622e-15
495.999,6.82764e-13,6.44978e-15
496.016,6.76833e-13,6.43811e-15
496.032,6.79153e-13,6.45776e-15
496.049,6.81551e-13,6.46129e-15
496.065,6.82064e-13,6.49162e-15
496.082,6.82793e-13,6.47652e-15
496.098,6.86570e-13,6.47880e-15
496.115,6.76135e-13,6.45877e-15
496.132,6.76289e-13,6.46515e-15
496.148,6.80370e-13,6.47181e-15
496.165,6.85862e-13,6.49913e-15
496.181,6.82718e-13,6.49232e-15
496.198,6.83175e-13,6.50243e-15
496.214,6.78833e-13,6.47206e-15
496.231,6.81037e-13,6.46102e-15
496.247,6.77401e-13,6.44203e-15
496.264,6.81829e-13,6.48333e-15
496.281,6.83087e-13,6.48018e-15
496.297,6.82292e-13,6.45241e-15
496.314,6.77301e-13,6.42329e-15
496.330,6.74869e-13,6.40646e-15
496.347,6.76976e-13,6.40866e-15
496.363,6.84446e-13,6.43756e-15
496.380,6.87756e-13,6.44698e-15
496.396,6.72510e-13,6.37188e-15
496.413,6.80629e-13,6.39420e-15
496.430,6.77460e-13,6.38373e-15
496.446,6.74395e-13,6.38807e-15
496.463,6.76178e-13,6.36008e-15
496.479,6.83237e-13,6.39511e-15
496.496,6.82581e-13,6.38897e-15
496.512,6.76414e-13,6.36722e-15
496.529,6.72898e-13,6.36646e-15
496.546,6.78363e-13,6.37802e-15
496.562,6.75636e-13,6.39843e-15
496.579,6.68040e-13,6.34686e-15
496.595,6.66448e-13,6.33369e-15
496.612,6.59803e-13,6.30893e-15
496.628,6.66264e-13,6.33941e-15
496.645,6.74262e-13,6.37379e-15
496.661,6.78919e-13,6.40239e-15
496.678,6.79335e-13,6.41594e-15
496.695,6.79970e-13,6.43973e-15
496.711,6.86720e-13,6.48214e-15
496.728,6.78882e-13,6.44082e-15
496.744,6.75364e-13,6.44278e-15
496.761,6.75122e-13,6.44895e-15
496.777,6.74290e-13,6.44764e-15
496.794,6.68145e-13,6.41432e-15
496.811,6.69644e-13,6.42002e-15
496.827,6.74873e-13,6.44640e-15
496.844,6.79812e-13,6.46735e-15
496.860,6.71958e-13,6.42763e-15
496.877,6.75932e-13,6.45964e-15
496.893,6.71384e-13,6.44016e-15
496.910,6.73964e-13,6.43503e-15
496.927,6.84614e-13,6.47860e-15
496.943,6.84202e-13,6.47251e-15
496.960,6.77950e-13,6.44375e-15
496.976,6.77167e-13,6.43772e-15
496.993,6.79360e-13,6.43671e-15
497.009,6.86932e-13,6.43938e-15
497.026,6.79876e-13,6.43167e-15
497.043,6.75063e-13,6.38425e-15
497.059,6.79774e-13,6.40903e-15
497.076,6.74560e-13,6.37961e-15
497.092,6.80088e-13,6.39449e-15
497.109,6.79922e-13,6.40657e-15
497.126,6.72812e-13,6.37283e-15
497.142,6.73411e-13,6.37888e-15
497.159,6.82849e-13,6.40563e-15
497.175,6.80122e-13,6.40316e-15
497.192,6.70463e-13,6.36198e-15
497.208,6.81169e-13,6.39800e-15
497.225,6.75351e-13,6.38938e-15
497.242,6.78059e-13,6.39737e-15
497.258,6.76214e-13,6.38634e-15
497.275,6.77415e-13,6.41512e-15
497.291,6.68869e-13,6.38695e-15
497.308,6.69935e-13,6.41862e-15
497.325,6.70586e-13,6.40895e-15
497.341,6.72534e-13,6.39400e-15
497.358,6.74060e-13,6.44665e-15
497.374,6.76032e-13,6.45724e-15
497.391,6.68226e-13,6.42758e-15
497.408,6.76737e-13,6.46913e-15
497.424,6.80771e-13,6.48509e-15
497.441,6.84438e-13,6.48308e-15
497.457,6.90436e-13,6.51527e-15
497.474,6.74737e-13,6.45510e-15
497.490,6.74407e-13,6.46484e-15
497.507,6.74737e-13,6.44360e-15
497.524,6.72333e-13,6.44076e-15
497.540,6.82201e-13,6.46239e-15
497.557,6.82332e-13,6.46017e-15
497.573,6.85970e-13,6.47076e-15
497.590,6.79301e-13,6.42654e-15
497.607,6.75940e-13,6.40673e-15
497.623,6.82588e-13,6.42886e-15
497.640,6.77702e-13,6.40120e-15
497.656,6.73529e-13,6.38739e-15
497.673,6.82499e-13,6.42000e-15
497.690,6.75783e-13,6.38866e-15
497.706,6.76781e-13,6.38879e-15
497.723,6.82628e-13,6.39490e-15
497.739,6.76021e-13,6.37911e-15
497.756,6.78241e-13,6.38499e-15
497.773,6.76477e-13,6.38599e-15
497.789,6.74335e-13,6.39064e-15
497.806,6.78270e-13,6.40662e-15
497.822,6.79870e-13,6.42163e-15
497.839,6.76396e-13,6.41550e-15
497.856,6.65231e-13,6.38935e-15
497.872,6.72871e-13,6.42822e-15
497.889,6.74307e-13,6.44423e-15
497.906,6.76920e-13,6.45575e-15
497.922,6.79241e-13,6.46617e-15
497.939,6.80478e-13,6.48350e-15
497.955,6.81544e-13,6.48564e-15
497.972,6.79597e-13,6.46694e-15
497.989,6.70188e-13,6.46232e-15
498.005,6.64717e-13,6.40930e-15
498.022,6.61081e-13,6.41279e-15
498.038,6.69917e-13,6.42835e-15
498.055,6.75663e-13,6.44960e-15
498.072,6.77668e-13,6.46780e-15
498.088,6.75827e-13,6.44048e-15
498.105,6.82368e-13,6.46354e-15
498.121,6.82987e-13,6.43277e-15
498.138,6.70546e-13,6.40160e-15
498.155,6.60792e-13,6.33866e-15
498.171,6.43980e-13,6.25618e-15
498.188,6.48501e-13,6.27800e-15
498.205,6.60356e-13,6.31372e-15
498.221,6.64275e-13,6.32667e-15
498.238,6.53869e-13,6.29551e-15
498.254,6.43893e-13,6.24574e-15
498.271,6.52086e-13,6.26493e-15
498.288,6.52287e-13,6.28509e-15
498.304,6.66307e-13,6.34536e-15
498.321,6.65942e-13,6.34204e-15
498.338,6.57973e-13,6.33072e-15
498.354,6.54886e-13,6.33602e-15
498.371,6.45447e-13,6.30691e-15
498.387,6.43394e-13,6.32597e-15
498.404,6.53411e-13,6.35935e-15
498.421,6.59438e-13,6.40457e-15
498.437,6.62411e-13,6.42825e-15
498.454,6.76868e-13,6.48666e-15
498.471,6.79102e-13,6.47625e-15
498.487,6.81772e-13,6.50194e-15
498.504,6.73703e-13,6.48872e-15
498.520,6.67147e-13,6.45031e-15
498.537,6.56435e-13,6.39145e-15
498.554,6.57515e-13,6.41047e-15
498.570,6.70594e-13,6.43701e-15
498.587,6.74660e-13,6.44872e-15
498.604,6.70237e-13,6.43303e-15
498.620,6.72856e-13,6.44099e-15
498.637,6.77608e-13,6.43669e-15
498.653,6.72654e-13,6.41680e-15
498.670,6.72702e-13,6.41445e-15
498.687,6.74354e-13,6.41248e-15
498.703,6.74518e-13,6.42060e-15
498.720,6.80601e-13,6.42546e-15
498.737,6.84136e-13,6.42664e-15
498.753,6.86622e-13,6.46434e-15
498.770,6.89194e-13,6.46478e-15
498.787,6.79403e-13,6.42434e-15
498.803,6.80220e-13,6.45420e-15
498.820,6.71988e-13,6.42905e-15
498.836,6.73384e-13,6.42714e-15
498.853,6.76472e-13,6.44938e-15
498.870,6.78631e-13,6.49647e-15
498.886,6.65078e-13,6.43052e-15
498.903,6.65703e-13,6.44569e-15
498.920,6.72855e-13,6.48701e-15
498.936,6.77476e-13,6.51683e-15
498.953,6.79730e-13,6.50673e-15
498.970,6.82983e-13,6.53598e-15
498.986,6.83277e-13,6.54302e-15
499.003,6.80263e-13,6.51240e-15
499.020,6.78252e-13,6.49393e-15
499.036,6.72522e-13,6.47933e-15
499.053,6.77040e-13,6.49059e-15
499.069,6.73583e-13,6.44302e-15
499.086,6.58816e-13,6.39179e-15
499.103,6.42469e-13,6.30512e-15
499.119,6.33882e-13,6.25716e-15
499.136,6.49284e-13,6.32540e-15
499.153,6.57098e-13,6.35528e-15
499.169,6.78897e-13,6.45471e-15
499.186,6.86944e-13,6.49165e-15
499.203,6.88872e-13,6.47608e-15
499.219,6.78886e-13,6.44113e-15
499.236,6.77355e-13,6.45893e-15
499.253,6.76970e-13,6.45826e-15
499.269,6.77165e-13,6.46750e-15
499.286,6.78258e-13,6.48271e-15
499.303,6.67910e-13,6.45894e-15
499.319,6.66882e-13,6.45699e-15
499.336,6.67509e-13,6.47608e-15
499.353,6.73600e-13,6.50897e-15
499.369,6.72148e-13,6.50378e-15
499.386,6.74341e-13,6.52212e-15
499.403,6.68811e-13,6.48697e-15
499.419,6.66862e-13,6.48235e-15
499.436,6.66136e-13,6.47998e-15
499.452,6.75903e-13,6.52117e-15
499.469,6.77394e-13,6.52592e-15
499.486,6.74293e-13,6.48572e-15
499.502,6.74134e-13,6.49138e-15
499.519,6.74245e-13,6.48941e-15
499.536,6.73168e-13,6.47913e-15
499.552,6.74981e-13,6.46304e-15
499.569,6.78112e-13,6.47923e-15
499.586,6.77624e-13,6.48860e-15
499.602,6.84784e-13,6.50500e-15
499.619,6.78902e-13,6.47796e-15
499.636,6.81139e-13,6.47750e-15
499.652,6.73918e-13,6.45911e-15
499.669,6.70913e-13,6.46477e-15
499.686,6.68033e-13,6.45732e-15
499.702,6.76553e-13,6.50430e-15
499.719,6.80917e-13,6.52690e-15
499.736,6.86539e-13,6.54502e-15
499.752,6.80390e-13,6.55304e-15
499.769,6.70696e-13,6.53834e-15
499.786,6.67482e-13,6.52015e-15
499.802,6.62834e-13,6.50698e-15
499.819,6.74215e-13,6.55404e-15
499.836,6.79732e-13,6.58227e-15
499.852,6.78622e-13,6.56813e-15
499.869,6.81228e-13,6.56497e-15
499.886,6.78090e-13,6.55455e-15
499.903,6.71115e-13,6.51816e-15
499.919,6.60915e-13,6.46794e-15
499.936,6.63786e-13,6.44934e-15
499.953,6.52574e-13,6.42823e-15
499.969,6.58202e-13,6.44198e-15
499.986,6.63497e-13,6.43786e-15
500.003,6.73981e-13,6.49284e-15
500.019,6.76863e-13,6.50180e-15
500.036,6.75583e-13,6.48668e-15
500.053,6.66013e-13,6.45649e-15
500.069,6.66181e-13,6.46790e-15
500.086,6.70834e-13,6.50015e-15
500.103,6.75712e-13,6.52943e-15
500.119,6.77520e-13,6.53544e-15
500.136,6.74059e-13,6.55602e-15
500.153,6.59523e-13,6.49113e-15
500.169,6.49553e-13,6.44491e-15
500.186,6.38830e-13,6.43453e-15
500.203,6.43044e-13,6.45356e-15
500.219,6.66666e-13,6.57397e-15
500.236,6.72394e-13,6.58909e-15
500.253,6.63499e-13,6.54968e-15
500.270,6.63699e-13,6.51585e-15
500.286,6.60779e-13,6.50993e-15
500.303,6.67302e-13,6.52580e-15
500.320,6.79693e-13,6.57864e-15
500.336,6.80876e-13,6.55427e-15
500.353,6.74188e-13,6.53560e-15
500.370,6.75695e-13,6.53111e-15
500.386,6.72702e-13,6.53062e-15
500.403,6.63304e-13,6.47047e-15
500.420,6.77138e-13,6.54176e-15
500.436,6.70077e-13,6.50468e-15
500.453,6.72409e-13,6.52104e-15
500.470,6.75985e-13,6.53817e-15
500.486,6.74338e-13,6.54495e-15
500.503,6.74185e-13,6.54520e-15
500.520,6.71367e-13,6.56692e-15
500.537,6.63976e-13,6.55157e-15
500.553,6.47499e-13,6.49449e-15
500.570,6.30645e-13,6.41994e-15
500.587,6.17166e-13,6.35120e-15
500.603,6.17150e-13,6.36404e-15
500.620,6.32954e-13,6.44094e-15
500.637,6.50362e-13,6.51591e-15
500.653,6.74054e-13,6.60981e-15
500.670,6.73937e-13,6.60029e-15
500.687,6.64076e-13,6.53704e-15
500.704,6.45247e-13,6.45789e-15
500.720,6.39766e-13,6.42347e-15
500.737,6.44593e-13,6.43841e-15
500.754,6.63036e-13,6.51240e-15
500.770,6.71760e-13,6.55273e-15
500.787,6.73267e-13,6.56401e-15
500.804,6.80293e-13,6.57795e-15
500.820,6.72331e-13,6.56648e-15
500.837,6.65302e-13,6.54321e-15
500.854,6.70942e-13,6.55528e-15
500.871,6.66110e-13,6.57754e-15
500.887,6.71738e-13,6.61395e-15
500.904,6.77397e-13,6.64895e-15
500.921,6.78977e-13,6.65547e-15
500.937,6.74001e-13,6.64697e-15
500.954,6.70398e-13,6.64438e-15
500.971,6.64050e-13,6.63232e-15
500.988,6.68387e-13,6.65964e-15
501.004,6.64233e-13,6.61220e-15
501.021,6.73262e-13,6.63445e-15
501.038,6.76216e-13,6.64366e-15
501.054,6.72375e-13,6.61585e-15
501.071,6.75581e-13,6.62256e-15
501.088,6.71901e-13,6.60518e-15
501.105,6.66106e-13,6.57630e-15
501.121,6.81403e-13,6.60601e-15
501.138,6.74672e-13,6.58708e-15
501.155,6.60045e-13,6.51818e-15
501.171,6.62661e-13,6.54891e-15
501.188,6.54834e-13,6.53536e-15
501.205,6.47346e-13,6.50736e-15
501.222,6.44197e-13,6.49496e-15
501.238,6.50722e-13,6.53756e-15
501.255,6.63185e-13,6.61311e-15
501.272,6.62128e-13,6.62144e-15
501.288,6.73570e-13,6.67392e-15
501.305,6.68986e-13,6.66082e-15
501.322,6.75398e-13,6.70305e-15
501.339,6.74452e-13,6.68495e-15
501.355,6.67825e-13,6.64976e-15
501.372,6.65170e-13,6.61427e-15
501.389,6.59644e-13,6.59816e-15
501.406,6.46301e-13,6.53191e-15
501.422,6.43849e-13,6.51491e-15
501.439,6.56839e-13,6.56230e-15
501.456,6.52465e-13,6.53536e-15
501.472,6.49448e-13,6.50749e-15
501.489,6.51831e-13,6.51272e-15
501.506,6.48282e-13,6.52174e-15
501.523,6.51878e-13,6.54591e-15
501.539,6.66398e-13,6.61004e-15
501.556,6.67319e-13,6.63165e-15
501.573,6.73774e-13,6.67430e-15
501.590,6.72179e-13,6.68747e-15
501.606,6.64372e-13,6.67188e-15
501.623,6.71064e-13,6.71356e-15
501.640,6.66491e-13,6.68879e-15
501.656,6.69067e-13,6.70863e-15
501.673,6.67302e-13,6.68684e-15
501.690,6.65666e-13,6.68791e-15
501.707,6.62996e-13,6.67502e-15
501.723,6.67232e-13,6.68367e-15
501.740,6.66862e-13,6.67172e-15
501.757,6.57441e-13,6.62531e-15
501.774,6.59559e-13,6.62388e-15
501.790,6.57142e-13,6.59892e-15
501.807,6.38083e-13,6.49907e-15
501.824,5.82826e-13,6.25002e-15
501.841,5.32958e-13,6.03554e-15
501.857,5.55155e-13,6.14921e-15
501.874,6.03761e-13,6.37176e-15
501.891,6.52877e-13,6.64514e-15
501.908,6.73940e-13,6.73293e-15
501.924,6.76757e-13,6.76358e-15
501.941,6.73947e-13,6.75933e-15
501.958,6.69098e-13,6.73594e-15
501.974,6.53601e-13,6.68651e-15
501.991,6.46475e-13,6.66996e-15
502.008,6.50186e-13,6.68749e-15
502.025,6.61520e-13,6.72941e-15
502.041,6.72250e-13,6.75394e-15
502.058,6.82925e-13,6.77984e-15
502.075,6.77742e-13,6.77666e-15
502.092,6.69662e-13,6.73090e-15
502.108,6.64005e-13,6.68745e-15
502.125,6.62745e-13,6.67145e-15
502.142,6.73834e-13,6.72266e-15
502.159,6.68924e-13,6.71500e-15
502.175,6.60182e-13,6.66675e-15
502.192,6.57616e-13,6.66086e-15
502.209,6.50199e-13,6.65530e-15
502.226,6.51172e-13,6.67873e-15
502.242,6.52842e-13,6.70455e-15
502.259,6.62851e-13,6.76243e-15
502.276,6.66778e-13,6.77046e-15
502.293,6.68732e-13,6.79500e-15
502.309,6.70186e-13,6.80996e-15
502.326,6.68385e-13,6.79528e-15
502.343,6.69389e-13,6.78970e-15
502.360,6.62090e-13,6.72714e-15
502.376,6.61308e-13,6.72156e-15
502.393,6.66238e-13,6.74887e-15
502.410,6.69357e-13,6.76045e-15
502.427,6.72282e-13,6.72880e-15
502.444,6.68539e-13,6.73570e-15
502.460,6.66917e-13,6.73442e-15
502.477,6.59883e-13,6.72307e-15
502.494,6.62998e-13,6.73025e-15
502.511,6.65588e-13,6.75504e-15
502.527,6.66182e-13,6.77561e-15
502.544,6.60013e-13,6.75608e-15
502.561,6.59063e-13,6.75989e-15
502.578,6.74820e-13,6.86176e-15
502.594,6.77310e-13,6.89259e-15
502.611,6.71469e-13,6.84786e-15
502.628,6.71515e-13,6.86214e-15
502.645,6.68997e-13,6.85684e-15
502.661,6.67326e-13,6.82036e-15
502.678,6.64621e-13,6.79882e-15
502.695,6.62710e-13,6.76996e-15
502.712,6.61928e-13,6.74615e-15
502.729,6.52818e-13,6.71781e-15
502.745,6.60981e-13,6.74391e-15
502.762,6.68420e-13,6.76959e-15
502.779,6.67631e-13,6.78009e-15
502.796,6.59634e-13,6.75706e-15
502.812,6.56721e-13,6.77628e-15
502.829,6.54012e-13,6.74545e-15
502.846,6.67233e-13,6.83002e-15
502.863,6.70232e-13,6.85978e-15
502.879,6.68678e-13,6.87930e-15
502.896,6.64164e-13,6.86345e-15
502.913,6.62122e-13,6.86452e-15
502.930,6.71734e-13,6.89384e-15
502.947,6.67136e-13,6.89317e-15
502.963,6.69243e-13,6.89928e-15
502.980,6.69371e-13,6.87434e-15
502.997,6.66195e-13,6.84122e-15
503.014,6.64672e-13,6.80261e-15
503.030,6.63449e-13,6.81030e-15
503.047,6.65206e-13,6.81912e-15
503.064,6.56455e-13,6.77950e-15
503.081,6.47418e-13,6.75029e-15
503.098,6.43445e-13,6.75824e-15
503.114,6.45040e-13,6.76841e-15
503.131,6.57685e-13,6.84127e-15
503.148,6.63890e-13,6.88625e-15
503.165,6.63627e-13,6.90484e-15
503.182,6.57982e-13,6.87898e-15
503.198,6.64598e-13,6.90389e-15
503.215,6.73269e-13,6.94061e-15
503.232,6.65794e-13,6.90786e-15
503.249,6.61271e-13,6.89123e-15
503.265,6.63444e-13,6.88211e-15
503.282,6.68528e-13,6.88670e-15
503.299,6.65009e-13,6.86914e-15
503.316,6.61508e-13,6.83772e-15
503.333,6.63496e-13,6.85528e-15
503.349,6.63183e-13,6.85446e-15
503.366,6.60006e-13,6.84744e-15
503.383,6.54940e-13,6.83052e-15
503.400,6.46814e-13,6.79465e-15
503.417,6.67374e-13,6.90875e-15
503.433,6.73754e-13,6.95340e-15
503.450,6.68146e-13,6.92570e-15
503.467,6.61581e-13,6.90183e-15
503.484,6.60122e-13,6.91493e-15
503.501,6.58329e-13,7.07866e-15
503.517,6.51519e-13,7.15111e-15
503.534,6.54226e-13,7.15021e-15
503.551,6.53533e-13,6.97498e-15
503.568,6.54586e-13,6.82143e-15
503.585,6.39630e-13,6.74483e-15
503.601,6.47697e-13,6.79870e-15
503.618,6.47248e-13,6.80949e-15
503.635,6.55102e-13,6.85367e-15
503.652,6.57041e-13,6.88738e-15
503.668,6.49809e-13,6.84160e-15
503.685,6.56552e-13,6.91037e-15
503.702,6.60427e-13,6.91624e-15
503.719,6.54360e-13,6.93479e-15
503.736,6.58035e-13,6.95630e-15
503.753,6.63426e-13,6.98158e-15
503.769,6.61425e-13,6.98783e-15
503.786,6.62071e-13,7.00163e-15
503.803,6.65295e-13,6.99318e-15
503.820,6.64746e-13,6.97521e-15
503.837,6.55559e-13,6.89198e-15
503.853,6.56031e-13,6.89401e-15
503.870,6.63618e-13,6.93832e-15
503.887,6.62740e-13,6.92354e-15
503.904,6.61708e-13,6.93794e-15
503.921,6.54012e-13,6.91694e-15
503.937,6.47236e-13,6.90275e-15
503.954,6.59396e-13,6.96342e-15
503.971,6.58168e-13,6.95559e-15
503.988,6.61556e-13,7.01180e-15
504.005,6.60938e-13,7.02320e-15
504.021,6.62839e-13,7.04400e-15
504.038,6.63008e-13,7.05020e-15
504.055,6.59835e-13,7.02920e-15
504.072,6.50900e-13,6.97775e-15
504.089,6.38160e-13,6.87404e-15
504.105,6.30699e-13,6.82515e-15
504.122,6.31925e-13,6.83503e-15
504.139,6.25582e-13,6.81339e-15
504.156,6.11252e-13,6.72994e-15
504.173,6.06685e-13,6.71750e-15
504.190,6.21484e-13,6.80500e-15
504.206,6.41606e-13,6.91369e-15
504.223,6.43650e-13,6.93553e-15
504.240,6.53154e-13,6.99729e-15
504.257,6.53986e-13,7.01515e-15
504.274,6.54230e-13,7.03243e-15
504.290,6.56132e-13,7.05325e-15
504.307,6.58730e-13,7.05247e-15
504.324,6.60750e-13,7.05842e-15
504.341,6.68349e-13,7.06919e-15
504.358,6.61502e-13,7.02966e-15
504.375,6.55513e-13,6.99171e-15
504.391,6.63286e-13,7.01217e-15
504.408,6.70265e-13,7.05894e-15
504.425,6.60727e-13,7.01522e-15
504.442,6.62572e-13,7.02759e-15
504.459,6.65746e-13,7.06744e-15
504.476,6.60343e-13,7.06692e-15
504.492,6.61210e-13,7.07704e-15
504.509,6.68618e-13,7.11409e-15
504.526,6.69250e-13,7.15265e-15
504.543,6.65623e-13,7.15877e-15
504.560,6.58270e-13,7.11036e-15
504.577,6.57761e-13,7.11337e-15
504.593,6.64265e-13,7.11857e-15
504.610,6.68136e-13,7.12829e-15
504.627,6.69863e-13,7.13877e-15
504.644,6.70402e-13,7.12370e-15
504.661,6.54360e-13,7.01968e-15
504.678,6.61545e-13,7.05557e-15
504.694,6.58672e-13,7.07631e-15
504.711,6.58615e-13,7.07677e-15
504.728,6.67320e-13,7.13167e-15
504.745,6.69887e-13,7.14819e-15
504.762,6.70128e-13,7.16248e-15
504.779,6.64453e-13,7.15091e-15
504.795,6.53989e-13,7.16455e-15
504.812,6.53365e-13,7.12884e-15
504.829,6.65341e-13,7.19308e-15
504.846,6.64172e-13,7.18390e-15
504.863,6.55913e-13,7.13432e-15
504.880,6.58258e-13,7.13134e-15
504.896,6.54310e-13,7.11309e-15
504.913,6.63897e-13,7.12356e-15
504.930,6.65478e-13,7.12733e-15
504.947,6.59361e-13,7.11525e-15
504.964,6.41618e-13,7.02811e-15
504.981,6.23032e-13,6.96065e-15
504.997,6.37755e-13,7.06093e-15
505.014,6.46903e-13,7.11585e-15
505.031,6.55266e-13,7.16957e-15
505.048,6.60683e-13,7.19178e-15
505.065,6.60653e-13,7.20744e-15
505.082,6.64324e-13,7.23014e-15
505.099,6.55818e-13,7.19562e-15
505.115,6.63277e-13,7.18872e-15
505.132,6.57151e-13,7.15245e-15
505.149,6.39661e-13,7.05210e-15
505.166,6.29399e-13,7.01079e-15
505.183,6.32286e-13,7.02185e-15
505.200,6.41068e-13,7.08801e-15
505.217,6.46755e-13,7.11352e-15
505.233,6.61528e-13,7.20163e-15
505.250,6.72848e-13,7.27324e-15
505.267,6.68326e-13,7.26760e-15
505.284,6.57743e-13,7.24488e-15
505.301,6.58590e-13,7.25020e-15
505.318,6.64767e-13,7.27711e-15
505.335,6.63414e-13,7.26943e-15
505.351,6.67169e-13,7.23253e-15
505.368,6.67496e-13,7.24582e-15
505.385,6.62670e-13,7.23066e-15
505.402,6.57171e-13,7.18707e-15
505.419,6.63333e-13,7.21150e-15
505.436,6.61191e-13,7.23524e-15
505.453,6.57928e-13,7.22659e-15
505.469,6.54232e-13,7.22883e-15
505.486,6.59024e-13,7.25119e-15
505.503,6.70451e-13,7.35905e-15
505.520,6.61527e-13,7.29676e-15
505.537,6.70352e-13,7.35174e-15
505.554,6.59312e-13,7.30979e-15
505.571,6.44322e-13,7.24241e-15
505.587,6.44609e-13,7.22949e-15
505.604,6.53194e-13,7.22392e-15
505.621,6.59328e-13,7.26156e-15
505.638,6.52419e-13,7.21108e-15
505.655,6.55315e-13,7.20511e-15
505.672,6.57941e-13,7.25095e-15
505.689,6.51889e-13,7.23432e-15
505.705,6.51424e-13,7.25548e-15
505.722,6.53170e-13,7.26923e-15
505.739,6.50809e-13,7.27769e-15
505.756,6.48509e-13,7.28572e-15
505.773,6.60204e-13,7.35583e-15
505.790,6.67041e-13,7.38781e-15
505.807,6.71759e-13,7.38366e-15
505.824,6.62926e-13,7.34431e-15
505.840,6.57053e-13,7.30027e-15
505.857,6.57997e-13,7.27728e-15
505.874,6.60131e-13,7.27345e-15
505.891,6.59152e-13,7.29497e-15
505.908,6.55382e-13,7.25673e-15
505.925,6.49390e-13,7.25626e-15
505.942,6.54766e-13,7.28145e-15
505.959,6.59402e-13,7.31876e-15
505.975,6.55024e-13,7.33344e-15
505.992,6.53878e-13,7.32255e-15
506.009,6.58300e-13,7.33954e-15
506.026,6.57275e-13,7.32700e-15
506.043,6.55493e-13,7.34840e-15
506.060,6.57454e-13,7.30734e-15
506.077,6.58965e-13,7.30722e-15
506.094,6.54756e-13,7.28812e-15
506.110,6.57559e-13,7.27020e-15
506.127,6.57366e-13,7.28563e-15
506.144,6.65266e-13,7.32657e-15
506.161,6.65338e-13,7.30836e-15
506.178,6.61917e-13,7.32766e-15
506.195,6.68181e-13,7.39789e-15
506.212,6.63931e-13,7.39194e-15
506.229,6.65135e-13,7.39165e-15
506.246,6.56279e-13,7.36158e-15
506.262,6.57474e-13,7.33384e-15
506.279,6.59321e-13,7.33373e-15
506.296,6.52709e-13,7.28883e-15
506.313,6.55070e-13,7.29568e-15
506.330,6.61466e-13,7.29977e-15
506.347,6.58527e-13,7.28641e-15
506.364,6.62365e-13,7.30867e-15
506.381,6.61175e-13,7.30771e-15
506.398,6.55790e-13,7.29613e-15
506.414,6.51897e-13,7.29319e-15
506.431,6.50028e-13,7.30254e-15
506.448,6.46149e-13,7.29668e-15
506.465,6.43395e-13,7.28681e-15
506.482,6.38032e-13,7.23039e-15
506.499,6.30613e-13,7.20985e-15
506.516,6.31325e-13,7.20966e-15
506.533,6.35169e-13,7.21268e-15
506.550,6.55245e-13,7.25797e-15
506.566,6.55954e-13,7.28500e-15
506.583,6.57063e-13,7.29166e-15
506.600,6.56172e-13,7.28535e-15
506.617,6.54341e-13,7.30876e-15
506.634,6.52970e-13,7.33885e-15
506.651,6.57371e-13,7.36140e-15
506.668,6.48948e-13,7.31826e-15
506.685,6.43441e-13,7.31460e-15
506.702,6.52954e-13,7.31615e-15
506.719,6.51076e-13,7.25693e-15
506.736,6.51499e-13,7.27017e-15
506.752,6.56653e-13,7.28023e-15
506.769,6.58475e-13,7.28885e-15
506.786,6.58166e-13,7.29948e-15
506.803,6.59430e-13,7.29994e-15
506.820,6.52092e-13,7.26132e-15
506.837,6.53687e-13,7.26302e-15
506.854,6.43600e-13,7.28179e-15
506.871,6.31782e-13,7.23190e-15
506.888,6.32675e-13,7.23416e-15
506.905,6.38720e-13,7.23448e-15
506.921,6.48971e-13,7.29012e-15
506.938,6.50928e-13,7.28921e-15
506.955,6.64149e-13,7.34414e-15
506.972,6.48639e-13,7.22978e-15
506.989,6.47299e-13,7.22414e-15
507.006,6.46863e-13,7.21701e-15
507.023,6.42444e-13,7.22835e-15
507.040,6.50253e-13,7.25800e-15
507.057,6.44916e-13,7.26131e-15
507.074,6.52621e-13,7.30578e-15
