wave,flux,fluxerr
390.349,3.37576e-13,8.67310e-15
390.362,3.15153e-13,8.42643e-15
390.375,2.70021e-13,7.91444e-15
390.388,2.46987e-13,7.65957e-15
390.401,2.71270e-13,7.92699e-15
390.414,3.39570e-13,8.61897e-15
390.427,4.14232e-13,9.35568e-15
390.440,4.33323e-13,9.52554e-15
390.453,3.88927e-13,9.08750e-15
390.466,3.23708e-13,8.43491e-15
390.480,2.68167e-13,7.86393e-15
390.493,2.38419e-13,7.52574e-15
390.506,2.29412e-13,7.36339e-15
390.519,2.15831e-13,7.12846e-15
390.532,1.70079e-13,6.59261e-15
390.545,1.28527e-13,5.98478e-15
390.558,1.25277e-13,5.93440e-15
390.571,1.58059e-13,6.36975e-15
390.584,2.03387e-13,6.97135e-15
390.597,2.42296e-13,7.45219e-15
390.610,2.60714e-13,7.62838e-15
390.623,2.34011e-13,7.37090e-15
390.636,1.69660e-13,6.59327e-15
390.649,1.45790e-13,6.27830e-15
390.662,1.88348e-13,6.79821e-15
390.675,2.55852e-13,7.56405e-15
390.688,3.27156e-13,8.35841e-15
390.701,3.86023e-13,8.98522e-15
390.714,4.15709e-13,9.17452e-15
390.727,4.34576e-13,9.40376e-15
390.740,4.10199e-13,9.15927e-15
390.753,3.77792e-13,8.88152e-15
390.766,3.48538e-13,8.60179e-15
390.779,3.39535e-13,8.49497e-15
390.792,3.60033e-13,8.68707e-15
390.805,4.00027e-13,9.08814e-15
390.818,4.24745e-13,9.29382e-15
390.831,4.09706e-13,9.14900e-15
390.844,3.93323e-13,9.00754e-15
390.857,3.59690e-13,8.65052e-15
390.870,3.31676e-13,8.40965e-15
390.884,3.49448e-13,8.60587e-15
390.897,4.16772e-13,9.22900e-15
390.910,4.93379e-13,9.91905e-15
390.923,5.29248e-13,1.02554e-14
390.936,5.26301e-13,1.01737e-14
390.949,4.54496e-13,9.52086e-15
390.962,3.50241e-13,8.58551e-15
390.975,2.72728e-13,7.85467e-15
390.988,2.66721e-13,7.80051e-15
391.001,3.34631e-13,8.46763e-15
391.014,4.24898e-13,9.28985e-15
391.027,4.31958e-13,9.30572e-15
391.040,3.64409e-13,8.70478e-15
391.053,3.29802e-13,8.38288e-15
391.066,3.19332e-13,8.29892e-15
391.079,3.17740e-13,8.26992e-15
391.092,3.21925e-13,8.31852e-15
391.105,3.45616e-13,8.60975e-15
391.118,4.14024e-13,9.24648e-15
391.131,4.93695e-13,9.95188e-15
391.144,5.29412e-13,1.02571e-14
391.157,5.05848e-13,1.00732e-14
391.170,4.29206e-13,9.37592e-15
391.184,3.59361e-13,8.71324e-15
391.197,3.31007e-13,8.43469e-15
391.210,3.38967e-13,8.53349e-15
391.223,3.84195e-13,9.05892e-15
391.236,4.65428e-13,9.80858e-15
391.249,5.27233e-13,1.03436e-14
391.262,5.48541e-13,1.04973e-14
391.275,5.25105e-13,1.02994e-14
391.288,4.86448e-13,9.98029e-15
391.301,4.64913e-13,9.78419e-15
391.314,4.66034e-13,9.76530e-15
391.327,4.17828e-13,9.31263e-15
391.340,3.28917e-13,8.48367e-15
391.353,3.06327e-13,8.24325e-15
391.366,3.74778e-13,8.93771e-15
391.379,4.51622e-13,9.66259e-15
391.392,4.79513e-13,9.87620e-15
391.405,4.38362e-13,9.46780e-15
391.418,3.34915e-13,8.53713e-15
391.432,2.65903e-13,7.77903e-15
391.445,3.16692e-13,8.27236e-15
391.458,4.22161e-13,9.33079e-15
391.471,5.26457e-13,1.02587e-14
391.484,5.76020e-13,1.06848e-14
391.497,5.71897e-13,1.06590e-14
391.510,5.50855e-13,1.04648e-14
391.523,5.16693e-13,1.01671e-14
391.536,4.63177e-13,9.73498e-15
391.549,4.07948e-13,9.19122e-15
391.562,3.60711e-13,8.73378e-15
391.575,3.34641e-13,8.47138e-15
391.588,3.42667e-13,8.53667e-15
391.601,3.72627e-13,8.82006e-15
391.614,3.86442e-13,8.95692e-15
391.627,3.53801e-13,8.68360e-15
391.640,3.47694e-13,8.54020e-15
391.654,3.60244e-13,8.69170e-15
391.667,3.73177e-13,8.81864e-15
391.680,3.83681e-13,8.88421e-15
391.693,3.62768e-13,8.66557e-15
391.706,3.07813e-13,8.14726e-15
391.719,2.72214e-13,7.77122e-15
391.732,3.11719e-13,8.21521e-15
391.745,4.10770e-13,9.19546e-15
391.758,4.69634e-13,9.72703e-15
391.771,5.08622e-13,1.00459e-14
391.784,5.23981e-13,1.01433e-14
391.797,5.10683e-13,9.99954e-15
391.810,4.59258e-13,9.54180e-15
391.823,3.54992e-13,8.61545e-15
391.836,2.41873e-13,7.45357e-15
391.850,2.24085e-13,7.22384e-15
391.863,2.64026e-13,7.66362e-15
391.876,3.11693e-13,8.15857e-15
391.889,3.20416e-13,8.24992e-15
391.902,2.94497e-13,7.99419e-15
391.915,2.85204e-13,7.90601e-15
391.928,3.48930e-13,8.56053e-15
391.941,4.16660e-13,9.14771e-15
391.954,4.26647e-13,9.23403e-15
391.967,3.91120e-13,8.90778e-15
391.980,3.40611e-13,8.41151e-15
391.993,2.79150e-13,7.74994e-15
392.006,2.07828e-13,6.93670e-15
392.020,1.42056e-13,6.15477e-15
392.033,1.24581e-13,5.83834e-15
392.046,1.50542e-13,6.15605e-15
392.059,1.66674e-13,6.38656e-15
392.072,1.88174e-13,6.66386e-15
392.085,2.00515e-13,6.82228e-15
392.098,2.04647e-13,6.88927e-15
392.111,2.10568e-13,6.97498e-15
392.124,2.26476e-13,7.14589e-15
392.137,2.38392e-13,7.26814e-15
392.150,2.47317e-13,7.39785e-15
392.163,2.64328e-13,7.59038e-15
392.176,3.04691e-13,8.00648e-15
392.190,3.40753e-13,8.39986e-15
392.203,3.55190e-13,8.54380e-15
392.216,3.48871e-13,8.43061e-15
392.229,3.34370e-13,8.27659e-15
392.242,2.88636e-13,7.80333e-15
392.255,2.24960e-13,7.10200e-15
392.268,1.62799e-13,6.40325e-15
392.281,1.16524e-13,5.71125e-15
392.294,1.07459e-13,5.55744e-15
392.307,1.38731e-13,6.01123e-15
392.320,1.96011e-13,6.75495e-15
392.333,2.57049e-13,7.43521e-15
392.347,3.20648e-13,8.18592e-15
392.360,3.70107e-13,8.65110e-15
392.373,3.91907e-13,8.87948e-15
392.386,3.97269e-13,8.95193e-15
392.399,3.87412e-13,8.83941e-15
392.412,3.72573e-13,8.67657e-15
392.425,3.60954e-13,8.58632e-15
392.438,3.39942e-13,8.37687e-15
392.451,3.10474e-13,8.09400e-15
392.464,3.30366e-13,8.22150e-15
392.477,3.62977e-13,8.54243e-15
392.491,3.70489e-13,8.66569e-15
392.504,3.46508e-13,8.45555e-15
392.517,3.13405e-13,8.09583e-15
392.530,2.97401e-13,7.87913e-15
392.543,2.88229e-13,7.80332e-15
392.556,2.63180e-13,7.50206e-15
392.569,2.50924e-13,7.36872e-15
392.582,2.33614e-13,7.19125e-15
392.595,2.26752e-13,7.16215e-15
392.608,2.42375e-13,7.34312e-15
392.621,2.69092e-13,7.60124e-15
392.635,2.84582e-13,7.75083e-15
392.648,3.03955e-13,7.93102e-15
392.661,3.17341e-13,8.15349e-15
392.674,3.26113e-13,8.16621e-15
392.687,3.30111e-13,8.21246e-15
392.700,3.23067e-13,8.16299e-15
392.713,3.01919e-13,7.95763e-15
392.726,2.75825e-13,7.67642e-15
392.739,2.55939e-13,7.42678e-15
392.752,2.09898e-13,6.89457e-15
392.766,1.65534e-13,6.37324e-15
392.779,1.17283e-13,5.62952e-15
392.792,9.49101e-14,5.29161e-15
392.805,9.85257e-14,5.34404e-15
392.818,1.23058e-13,5.69193e-15
392.831,1.57139e-13,6.16069e-15
392.844,1.84445e-13,6.52446e-15
392.857,1.91587e-13,6.64017e-15
392.870,1.99667e-13,6.82187e-15
392.883,2.14249e-13,6.99262e-15
392.897,2.04257e-13,6.86530e-15
392.910,1.85809e-13,6.59850e-15
392.923,1.74675e-13,6.42412e-15
392.936,1.74683e-13,6.43196e-15
392.949,1.77602e-13,6.50589e-15
392.962,1.82965e-13,6.55877e-15
392.975,1.58252e-13,6.21549e-15
392.988,1.45101e-13,5.98786e-15
393.001,1.29556e-13,5.77178e-15
393.015,1.09140e-13,5.46298e-15
393.028,9.57813e-14,5.25583e-15
393.041,9.92602e-14,5.33311e-15
393.054,1.15337e-13,5.61413e-15
393.067,1.36347e-13,5.88920e-15
393.080,1.45310e-13,5.99413e-15
393.093,1.38867e-13,5.95114e-15
393.106,1.33474e-13,5.85579e-15
393.119,1.32705e-13,5.80961e-15
393.133,1.32902e-13,5.82357e-15
393.146,1.30308e-13,5.83886e-15
393.159,1.27067e-13,5.79537e-15
393.172,1.30650e-13,5.80393e-15
393.185,1.13392e-13,5.55346e-15
393.198,1.07673e-13,5.46219e-15
393.211,1.05833e-13,5.42045e-15
393.224,9.56816e-14,5.26113e-15
393.237,8.40120e-14,5.09546e-15
393.251,7.95118e-14,5.03107e-15
393.264,7.62681e-14,4.92951e-15
393.277,7.19306e-14,4.83215e-15
393.290,6.44328e-14,4.68143e-15
393.303,5.66848e-14,4.54570e-15
393.316,4.94867e-14,4.41296e-15
393.329,4.82995e-14,4.35829e-15
393.342,5.00139e-14,4.38963e-15
393.356,5.18556e-14,4.46742e-15
393.369,5.78632e-14,4.53784e-15
393.382,5.08009e-14,4.43401e-15
393.395,4.65466e-14,4.47929e-15
393.408,5.07766e-14,4.51269e-15
393.421,5.46381e-14,4.49956e-15
393.434,6.22578e-14,4.58712e-15
393.447,6.81333e-14,4.73799e-15
393.461,6.94370e-14,4.85463e-15
393.474,7.71138e-14,4.96504e-15
393.487,9.12767e-14,5.23827e-15
393.500,9.46351e-14,5.26544e-15
393.513,9.61647e-14,5.30763e-15
393.526,9.71338e-14,5.33156e-15
393.539,1.04492e-13,5.43195e-15
393.552,1.11723e-13,5.52995e-15
393.566,1.10372e-13,5.50413e-15
393.579,1.04044e-13,5.38933e-15
393.592,1.02521e-13,5.50187e-15
393.605,1.16844e-13,5.59206e-15
393.618,1.32539e-13,5.84034e-15
393.631,1.47036e-13,6.06289e-15
393.644,1.55540e-13,6.18044e-15
393.657,1.61672e-13,6.23559e-15
393.671,1.66406e-13,6.28108e-15
393.684,1.63782e-13,6.31916e-15
393.697,1.90298e-13,6.66197e-15
393.710,1.87541e-13,6.64553e-15
393.723,1.83308e-13,6.60448e-15
393.736,1.82581e-13,6.55599e-15
393.749,1.92435e-13,6.69418e-15
393.763,2.06782e-13,6.89857e-15
393.776,2.13517e-13,6.96023e-15
393.789,2.06578e-13,6.86137e-15
393.802,2.04265e-13,6.82514e-15
393.815,1.94115e-13,6.66664e-15
393.828,1.85858e-13,6.60753e-15
393.841,1.87103e-13,6.66367e-15
393.854,2.07314e-13,6.88276e-15
393.868,2.36555e-13,7.18370e-15
393.881,2.59139e-13,7.44007e-15
393.894,2.68216e-13,7.57758e-15
393.907,2.70399e-13,7.64038e-15
393.920,2.77636e-13,7.66510e-15
393.933,2.83978e-13,7.74115e-15
393.946,2.95881e-13,7.88040e-15
393.960,3.05653e-13,7.98588e-15
393.973,3.07621e-13,8.00325e-15
393.986,3.04127e-13,7.96723e-15
393.999,3.03279e-13,7.97053e-15
394.012,2.99548e-13,7.98961e-15
394.025,3.20458e-13,8.08955e-15
394.038,3.16502e-13,8.08306e-15
394.052,3.09724e-13,7.99324e-15
394.065,2.87607e-13,7.75499e-15
394.078,2.54960e-13,7.40189e-15
394.091,2.32489e-13,7.15207e-15
394.104,2.37408e-13,7.23396e-15
394.117,2.36987e-13,7.20879e-15
394.130,2.38641e-13,7.14930e-15
394.144,2.39404e-13,7.19276e-15
394.157,2.41994e-13,7.25337e-15
394.170,2.57639e-13,7.41888e-15
394.183,2.84083e-13,7.68189e-15
394.196,3.11195e-13,7.96823e-15
394.209,3.26132e-13,8.15106e-15
394.223,3.15977e-13,8.02183e-15
394.236,2.64059e-13,7.49629e-15
394.249,2.70917e-13,7.59162e-15
394.262,2.94042e-13,7.78586e-15
394.275,3.06800e-13,7.89292e-15
394.288,3.02990e-13,7.86617e-15
394.301,2.83518e-13,7.68072e-15
394.315,2.51424e-13,7.33076e-15
394.328,2.18313e-13,6.96632e-15
394.341,1.89731e-13,6.58982e-15
394.354,1.72976e-13,6.39435e-15
394.367,1.43892e-13,5.92756e-15
394.380,1.16129e-13,5.56712e-15
394.393,9.41249e-14,5.26352e-15
394.407,9.01281e-14,5.16465e-15
394.420,1.15786e-13,5.54012e-15
394.433,1.56469e-13,6.19490e-15
394.446,1.99536e-13,6.66892e-15
394.459,2.15035e-13,6.90164e-15
394.472,2.05395e-13,6.84104e-15
394.486,1.97786e-13,6.76972e-15
394.499,2.00863e-13,6.79333e-15
394.512,2.13749e-13,6.93489e-15
394.525,2.34891e-13,7.20754e-15
394.538,2.71820e-13,7.68430e-15
394.551,3.65296e-13,8.61729e-15
394.565,4.04540e-13,9.00060e-15
394.578,4.03683e-13,9.00402e-15
394.591,3.84861e-13,8.86775e-15
394.604,3.94438e-13,8.99358e-15
394.617,4.32822e-13,9.32593e-15
394.630,4.62044e-13,9.52311e-15
394.644,4.48222e-13,9.40738e-15
394.657,4.21693e-13,9.23887e-15
394.670,4.20904e-13,9.17741e-15
394.683,3.92654e-13,8.91183e-15
394.696,3.57911e-13,8.61664e-15
394.709,3.49732e-13,8.52480e-15
394.723,3.48358e-13,8.46836e-15
394.736,3.22310e-13,8.19498e-15
394.749,2.77020e-13,7.74626e-15
394.762,2.53083e-13,7.48983e-15
394.775,2.72821e-13,7.67786e-15
394.788,3.05739e-13,8.04957e-15
394.802,3.15256e-13,8.15880e-15
394.815,3.30842e-13,8.32310e-15
394.828,3.65022e-13,8.62959e-15
394.841,3.90250e-13,8.84105e-15
394.854,3.55740e-13,8.55567e-15
394.867,2.66047e-13,7.64578e-15
394.881,2.30348e-13,7.20254e-15
394.894,2.53916e-13,7.47424e-15
394.907,2.95983e-13,7.95371e-15
394.920,3.65107e-13,8.60065e-15
394.933,4.43756e-13,9.30634e-15
394.946,4.98662e-13,9.80829e-15
394.960,5.00369e-13,9.82903e-15
394.973,4.51270e-13,9.45271e-15
394.986,3.71594e-13,8.69173e-15
394.999,3.51616e-13,8.50067e-15
395.012,3.80269e-13,8.77306e-15
395.025,4.13308e-13,9.04442e-15
395.039,4.50722e-13,9.36862e-15
395.052,5.00074e-13,9.80912e-15
395.065,5.52031e-13,1.02383e-14
395.078,5.67494e-13,1.03461e-14
395.091,4.93784e-13,9.74695e-15
395.105,4.01466e-13,8.97542e-15
395.118,3.83530e-13,8.80527e-15
395.131,4.30941e-13,9.21234e-15
395.144,4.73532e-13,9.57774e-15
395.157,4.79175e-13,9.62520e-15
395.170,4.62577e-13,9.50060e-15
395.184,4.52757e-13,9.46077e-15
395.197,4.41023e-13,9.32914e-15
395.210,4.45475e-13,9.42578e-15
395.223,4.16537e-13,9.13060e-15
395.236,3.61695e-13,8.58424e-15
395.250,2.93338e-13,7.89610e-15
395.263,2.28365e-13,7.17215e-15
395.276,1.83560e-13,6.59522e-15
395.289,1.67563e-13,6.38510e-15
395.302,1.70447e-13,6.51954e-15
395.315,2.35084e-13,7.20243e-15
395.329,3.27993e-13,8.23908e-15
395.342,4.01084e-13,9.01907e-15
395.355,4.53464e-13,9.54732e-15
395.368,4.80040e-13,9.79916e-15
395.381,4.84829e-13,9.84235e-15
395.395,4.90420e-13,9.90136e-15
395.408,5.34251e-13,1.02733e-14
395.421,5.86210e-13,1.07113e-14
395.434,5.61660e-13,1.05252e-14
395.447,5.19414e-13,1.01835e-14
395.461,4.92660e-13,9.96110e-15
395.474,5.03533e-13,1.00395e-14
395.487,5.21322e-13,1.01776e-14
395.500,4.96159e-13,9.96540e-15
395.513,4.26011e-13,9.34224e-15
395.526,3.30884e-13,8.40079e-15
395.540,3.33818e-13,8.43602e-15
395.553,3.87804e-13,8.97425e-15
395.566,4.29658e-13,9.38603e-15
395.579,4.40819e-13,9.45710e-15
395.592,4.24175e-13,9.26313e-15
395.606,3.91915e-13,8.95080e-15
395.619,3.49628e-13,8.51037e-15
395.632,2.55153e-13,7.53419e-15
395.645,2.08153e-13,7.03372e-15
395.658,2.18655e-13,7.09876e-15
395.672,2.55562e-13,7.51074e-15
395.685,2.77276e-13,7.79577e-15
395.698,3.00279e-13,8.06777e-15
395.711,3.53300e-13,8.58488e-15
395.724,4.34565e-13,9.32575e-15
395.738,4.90452e-13,9.78630e-15
395.751,4.88754e-13,9.76250e-15
395.764,4.51071e-13,9.51802e-15
395.777,4.13321e-13,9.21133e-15
395.790,3.68288e-13,8.75161e-15
395.804,3.19520e-13,8.25063e-15
395.817,2.91790e-13,7.99763e-15
395.830,3.12062e-13,8.21628e-15
395.843,3.76564e-13,8.77215e-15
395.856,4.23876e-13,9.27808e-15
395.870,4.41148e-13,9.50586e-15
395.883,4.62663e-13,9.64550e-15
395.896,4.71698e-13,9.73304e-15
395.909,4.71485e-13,9.74016e-15
395.922,4.65093e-13,9.69113e-15
395.936,4.55958e-13,9.63883e-15
395.949,4.49702e-13,9.60916e-15
395.962,4.47338e-13,9.54638e-15
395.975,4.30506e-13,9.43471e-15
395.989,4.10087e-13,9.23398e-15
396.002,3.92538e-13,9.09489e-15
396.015,3.63693e-13,8.80886e-15
396.028,3.34679e-13,8.51424e-15
396.041,3.15790e-13,8.34566e-15
396.055,3.02760e-13,8.22552e-15
396.068,2.85094e-13,7.94198e-15
396.081,2.45349e-13,7.51778e-15
396.094,2.04687e-13,6.95862e-15
396.107,1.67315e-13,6.50913e-15
396.121,1.27763e-13,5.97295e-15
396.134,9.78241e-14,5.45897e-15
396.147,8.21961e-14,5.17742e-15
396.160,8.17371e-14,5.22924e-15
396.173,1.01829e-13,5.47068e-15
396.187,1.24755e-13,5.88134e-15
396.200,1.55835e-13,6.34704e-15
396.213,1.76382e-13,6.60966e-15
396.226,1.92344e-13,6.80895e-15
396.240,2.11168e-13,7.03405e-15
396.253,2.26676e-13,7.23583e-15
396.266,2.30112e-13,7.29244e-15
396.279,2.21255e-13,7.15615e-15
396.292,2.09294e-13,7.04864e-15
396.306,2.02411e-13,7.02350e-15
396.319,2.22391e-13,7.18498e-15
396.332,2.41705e-13,7.47753e-15
396.345,2.50775e-13,7.59975e-15
396.359,2.51146e-13,7.59265e-15
396.372,2.58502e-13,7.68134e-15
396.385,2.76780e-13,7.90047e-15
396.398,2.69293e-13,7.79087e-15
396.411,2.55380e-13,7.67818e-15
396.425,2.26494e-13,7.34550e-15
396.438,2.16556e-13,7.25666e-15
396.451,2.21716e-13,7.32969e-15
396.464,2.41542e-13,7.53585e-15
396.478,2.61563e-13,7.74141e-15
396.491,2.67523e-13,7.83984e-15
396.504,2.58789e-13,7.82944e-15
396.517,2.43495e-13,7.61513e-15
396.530,2.28595e-13,7.34113e-15
396.544,2.02561e-13,7.07923e-15
396.557,1.92470e-13,6.99326e-15
396.570,1.79740e-13,6.76083e-15
396.583,1.59750e-13,6.46385e-15
396.597,1.39992e-13,6.22286e-15
396.610,1.32923e-13,6.09721e-15
396.623,1.45131e-13,6.20630e-15
396.636,1.42609e-13,6.23688e-15
396.650,1.26086e-13,6.01935e-15
396.663,1.17153e-13,5.84014e-15
396.676,1.19810e-13,5.83773e-15
396.689,1.22321e-13,5.92085e-15
396.702,1.23962e-13,5.99577e-15
396.716,1.23667e-13,5.95659e-15
396.729,1.12048e-13,5.71489e-15
396.742,1.02543e-13,5.54347e-15
396.755,8.50496e-14,5.34006e-15
396.769,8.43655e-14,5.26048e-15
396.782,7.08732e-14,5.05954e-15
396.795,6.32284e-14,4.94456e-15
396.808,5.83774e-14,4.81338e-15
396.822,5.40103e-14,4.67650e-15
396.835,5.25315e-14,4.64972e-15
396.848,4.72396e-14,4.58979e-15
396.861,4.86603e-14,4.64826e-15
396.875,4.89364e-14,4.61813e-15
396.888,5.60519e-14,4.75542e-15
396.901,5.69839e-14,4.83521e-15
396.914,5.87734e-14,4.92713e-15
396.927,6.74497e-14,5.10349e-15
396.941,8.21679e-14,5.33507e-15
396.954,9.51600e-14,5.50030e-15
396.967,9.33213e-14,5.52931e-15
396.980,1.08102e-13,5.70889e-15
396.994,1.18823e-13,5.94345e-15
397.007,1.28762e-13,6.09989e-15
397.020,1.24425e-13,6.04458e-15
397.033,1.21441e-13,6.01323e-15
397.047,1.30638e-13,6.15692e-15
397.060,1.49022e-13,6.42645e-15
397.073,1.72406e-13,6.75055e-15
397.086,1.85019e-13,6.98589e-15
397.100,1.74977e-13,6.82267e-15
397.113,1.78871e-13,6.81698e-15
397.126,1.78753e-13,6.76679e-15
397.139,1.82223e-13,6.81407e-15
397.153,1.98899e-13,7.06345e-15
397.166,2.23246e-13,7.39242e-15
397.179,2.33881e-13,7.51049e-15
397.192,2.19966e-13,7.37771e-15
397.206,2.12743e-13,7.27073e-15
397.219,2.05348e-13,7.19568e-15
397.232,2.03269e-13,7.19756e-15
397.245,2.12246e-13,7.29903e-15
397.259,2.32000e-13,7.54524e-15
397.272,2.54446e-13,7.82041e-15
397.285,2.70170e-13,7.98587e-15
397.298,2.77003e-13,8.11062e-15
397.312,2.72224e-13,8.07380e-15
397.325,2.81163e-13,8.16425e-15
397.338,2.55291e-13,7.86595e-15
397.351,2.14592e-13,7.37260e-15
397.365,1.89303e-13,7.07119e-15
397.378,2.05260e-13,7.25695e-15
397.391,2.57862e-13,7.85713e-15
397.404,3.10453e-13,8.45281e-15
397.418,3.29839e-13,8.71183e-15
397.431,3.14781e-13,8.55092e-15
397.444,2.65460e-13,7.95509e-15
397.457,2.44344e-13,7.71812e-15
397.471,2.56858e-13,7.88055e-15
397.484,3.01003e-13,8.36938e-15
397.497,3.54181e-13,8.89086e-15
397.510,3.84106e-13,9.15122e-15
397.524,3.76481e-13,9.14343e-15
397.537,3.78728e-13,9.14865e-15
397.550,4.19344e-13,9.55616e-15
397.563,4.39695e-13,9.65202e-15
397.577,4.11687e-13,9.42083e-15
397.590,3.92837e-13,9.25883e-15
397.603,3.84870e-13,9.17757e-15
397.617,3.76754e-13,9.09962e-15
397.630,3.59662e-13,8.93446e-15
397.643,3.11397e-13,8.45195e-15
397.656,2.42503e-13,7.73709e-15
397.670,2.45041e-13,7.77201e-15
397.683,2.81846e-13,8.19586e-15
397.696,3.48472e-13,8.91445e-15
397.709,4.14680e-13,9.56251e-15
397.723,4.65851e-13,1.00263e-14
397.736,4.93369e-13,1.02799e-14
397.749,4.79312e-13,1.01706e-14
397.762,3.94938e-13,9.42687e-15
397.776,3.61858e-13,9.12558e-15
397.789,4.26256e-13,9.68820e-15
397.802,4.73833e-13,1.01273e-14
397.816,4.79028e-13,1.01513e-14
397.829,4.35363e-13,9.72531e-15
397.842,3.73841e-13,9.16050e-15
397.855,3.47099e-13,8.93057e-15
397.869,3.90017e-13,9.31794e-15
397.882,4.58905e-13,9.94624e-15
397.895,5.46254e-13,1.06019e-14
397.908,5.68378e-13,1.08139e-14
397.922,5.42636e-13,1.06500e-14
397.935,4.72347e-13,1.00451e-14
397.948,4.07474e-13,9.46001e-15
397.962,3.92088e-13,9.32393e-15
397.975,4.32239e-13,9.70367e-15
397.988,4.96805e-13,1.03206e-14
398.001,5.61550e-13,1.08713e-14
398.015,5.94121e-13,1.11428e-14
398.028,6.19051e-13,1.13518e-14
398.041,6.02522e-13,1.12429e-14
398.054,5.70869e-13,1.10090e-14
398.068,5.48611e-13,1.08388e-14
398.081,5.33949e-13,1.07096e-14
398.094,5.05048e-13,1.04485e-14
398.108,4.61205e-13,1.01134e-14
398.121,4.73564e-13,1.01637e-14
398.134,5.14924e-13,1.04861e-14
398.147,4.92600e-13,1.02905e-14
398.161,4.27231e-13,9.68284e-15
398.174,3.73021e-13,9.18422e-15
398.187,3.64537e-13,9.12846e-15
398.201,4.12255e-13,9.57117e-15
398.214,5.00329e-13,1.03050e-14
398.227,5.38212e-13,1.06096e-14
398.240,4.70665e-13,1.00642e-14
398.254,4.43751e-13,9.83412e-15
398.267,4.92766e-13,1.02347e-14
398.280,5.29076e-13,1.05303e-14
398.294,5.18738e-13,1.04726e-14
398.307,4.80970e-13,1.01866e-14
398.320,4.60094e-13,9.99517e-15
398.333,4.84028e-13,1.01902e-14
398.347,4.97188e-13,1.03457e-14
398.360,4.97661e-13,1.03631e-14
398.373,4.15308e-13,9.59825e-15
398.387,3.40197e-13,8.89757e-15
398.400,3.10303e-13,8.60473e-15
398.413,3.31539e-13,8.82879e-15
398.426,3.85124e-13,9.37532e-15
398.440,4.42242e-13,9.89774e-15
398.453,4.82637e-13,1.02368e-14
398.466,5.17633e-13,1.05342e-14
398.480,5.31933e-13,1.06539e-14
398.493,5.27401e-13,1.06004e-14
398.506,4.95365e-13,1.03394e-14
398.519,4.26272e-13,9.73774e-15
398.533,3.81902e-13,9.34231e-15
398.546,4.19147e-13,9.66864e-15
398.559,5.26792e-13,1.05950e-14
398.573,6.31953e-13,1.14278e-14
398.586,6.63906e-13,1.15817e-14
398.599,5.93988e-13,1.10833e-14
398.613,4.94289e-13,1.03238e-14
398.626,4.43772e-13,9.94194e-15
398.639,4.33337e-13,9.83657e-15
398.652,4.07944e-13,9.55532e-15
398.666,3.36994e-13,8.84511e-15
398.679,2.55612e-13,8.00392e-15
398.692,2.29703e-13,7.74217e-15
398.706,2.77023e-13,8.30186e-15
398.719,3.76216e-13,9.26913e-15
398.732,4.50505e-13,9.95164e-15
398.745,5.13925e-13,1.05376e-14
398.759,5.68485e-13,1.10165e-14
398.772,6.12273e-13,1.13631e-14
398.785,6.48424e-13,1.16147e-14
398.799,6.84378e-13,1.18402e-14
398.812,7.01086e-13,1.19512e-14
398.825,6.96319e-13,1.18853e-14
398.839,6.57442e-13,1.15661e-14
398.852,6.36464e-13,1.14280e-14
398.865,6.31090e-13,1.13766e-14
398.879,5.90943e-13,1.10606e-14
398.892,5.16457e-13,1.05098e-14
398.905,4.68225e-13,1.01691e-14
398.918,5.06866e-13,1.04690e-14
398.932,6.13508e-13,1.12435e-14
398.945,6.01829e-13,1.12145e-14
398.958,4.77357e-13,1.01735e-14
398.972,3.57650e-13,9.10948e-15
398.985,3.07524e-13,8.65515e-15
398.998,3.36372e-13,8.94267e-15
399.012,3.91272e-13,9.45985e-15
399.025,4.11019e-13,9.62520e-15
399.038,4.08024e-13,9.65711e-15
399.052,4.70352e-13,1.01669e-14
399.065,5.89664e-13,1.11858e-14
399.078,6.65522e-13,1.17126e-14
399.091,6.44925e-13,1.15493e-14
399.105,5.88901e-13,1.11390e-14
399.118,5.54256e-13,1.08427e-14
399.131,5.33928e-13,1.06205e-14
399.145,4.89910e-13,1.02552e-14
399.158,4.47750e-13,9.91555e-15
399.171,4.58083e-13,9.97611e-15
399.185,5.36964e-13,1.06259e-14
399.198,5.84857e-13,1.10376e-14
399.211,5.58584e-13,1.08659e-14
399.225,5.29667e-13,1.06571e-14
399.238,5.32276e-13,1.06802e-14
399.251,5.51289e-13,1.08340e-14
399.265,5.53497e-13,1.08731e-14
399.278,5.31789e-13,1.07222e-14
399.291,5.43202e-13,1.07575e-14
399.305,5.84368e-13,1.11153e-14
399.318,6.51986e-13,1.16543e-14
399.331,6.90369e-13,1.19260e-14
399.344,6.89346e-13,1.18801e-14
399.358,6.47172e-13,1.15400e-14
399.371,5.66730e-13,1.09129e-14
399.384,4.67507e-13,1.01028e-14
399.398,4.05610e-13,9.58212e-15
399.411,4.70711e-13,1.01819e-14
399.424,5.56681e-13,1.07875e-14
399.438,5.37525e-13,1.06460e-14
399.451,4.93411e-13,1.02953e-14
399.464,4.78422e-13,1.02030e-14
399.478,5.33769e-13,1.06603e-14
399.491,6.10739e-13,1.12614e-14
399.504,5.91570e-13,1.11246e-14
399.518,4.69063e-13,1.02109e-14
399.531,4.14144e-13,9.68001e-15
399.544,5.10648e-13,1.04954e-14
