wave,flux,fluxerr
413.648,6.29997e-12,4.67690e-14
413.662,6.35432e-12,4.68865e-14
413.676,6.37113e-12,4.68969e-14
413.689,6.32296e-12,4.68140e-14
413.703,6.33860e-12,4.69593e-14
413.717,6.32594e-12,4.68809e-14
413.731,6.30652e-12,4.68456e-14
413.745,6.30586e-12,4.68208e-14
413.758,6.33091e-12,4.69023e-14
413.772,6.34851e-12,4.70541e-14
413.786,6.34446e-12,4.70685e-14
413.800,6.38312e-12,4.72474e-14
413.814,6.31150e-12,4.69272e-14
413.827,6.26933e-12,4.68216e-14
413.841,6.38920e-12,4.71477e-14
413.855,6.42503e-12,4.73799e-14
413.869,6.43459e-12,4.75301e-14
413.883,6.43090e-12,4.73846e-14
413.896,6.48349e-12,4.76076e-14
413.910,6.48408e-12,4.77012e-14
413.924,6.47370e-12,4.76702e-14
413.938,6.49391e-12,4.76933e-14
413.952,6.48824e-12,4.76474e-14
413.965,6.48811e-12,4.76546e-14
413.979,6.55655e-12,4.78373e-14
413.993,6.44402e-12,4.76523e-14
414.007,6.51007e-12,4.78530e-14
414.021,6.57577e-12,4.79345e-14
414.035,6.54956e-12,4.79332e-14
414.048,6.52972e-12,4.78257e-14
414.062,6.51139e-12,4.77933e-14
414.076,6.47894e-12,4.77188e-14
414.090,6.50015e-12,4.78781e-14
414.104,6.54098e-12,4.80261e-14
414.117,6.52939e-12,4.79099e-14
414.131,6.49952e-12,4.78500e-14
414.145,6.50933e-12,4.79550e-14
414.159,6.51865e-12,4.80174e-14
414.173,6.46416e-12,4.75691e-14
414.186,6.51307e-12,4.79219e-14
414.200,6.46020e-12,4.77341e-14
414.214,6.37104e-12,4.74041e-14
414.228,6.35768e-12,4.73416e-14
414.242,6.24310e-12,4.70300e-14
414.256,6.16994e-12,4.67382e-14
414.269,6.14890e-12,4.67022e-14
414.283,6.10837e-12,4.65577e-14
414.297,6.06655e-12,4.62943e-14
414.311,6.05747e-12,4.63484e-14
414.325,6.03821e-12,4.61842e-14
414.338,6.09621e-12,4.64637e-14
414.352,6.05884e-12,4.63095e-14
414.366,6.06743e-12,4.62789e-14
414.380,6.09775e-12,4.64745e-14
414.394,6.04847e-12,4.63545e-14
414.408,6.07323e-12,4.65173e-14
414.421,6.07704e-12,4.64993e-14
414.435,6.07090e-12,4.63759e-14
414.449,6.07478e-12,4.63679e-14
414.463,6.07508e-12,4.64117e-14
414.477,6.07769e-12,4.64333e-14
414.491,6.09881e-12,4.65232e-14
414.504,6.11455e-12,4.65411e-14
414.518,6.25142e-12,4.70512e-14
414.532,6.32926e-12,4.74061e-14
414.546,6.36215e-12,4.74283e-14
414.560,6.39478e-12,4.76158e-14
414.574,6.41288e-12,4.76276e-14
414.587,6.40453e-12,4.75753e-14
414.601,6.42173e-12,4.76526e-14
414.615,6.39732e-12,4.74914e-14
414.629,6.37058e-12,4.73630e-14
414.643,6.39466e-12,4.74746e-14
414.656,6.40263e-12,4.74509e-14
414.670,6.35742e-12,4.72658e-14
414.684,6.36306e-12,4.71789e-14
414.698,6.41773e-12,4.74431e-14
414.712,6.39566e-12,4.73268e-14
414.726,6.40797e-12,4.73249e-14
414.739,6.43544e-12,4.75339e-14
414.753,6.44605e-12,4.74341e-14
414.767,6.49641e-12,4.74585e-14
414.781,6.44351e-12,4.73626e-14
414.795,6.38443e-12,4.71610e-14
414.809,6.36978e-12,4.69965e-14
414.822,6.35993e-12,4.69079e-14
414.836,6.35873e-12,4.68384e-14
414.850,6.36266e-12,4.67400e-14
414.864,6.36154e-12,4.67675e-14
414.878,6.35555e-12,4.67265e-14
414.892,6.31398e-12,4.64826e-14
414.906,6.37135e-12,4.66972e-14
414.919,6.40323e-12,4.67278e-14
414.933,6.36132e-12,4.65907e-14
414.947,6.37375e-12,4.65810e-14
414.961,6.42686e-12,4.67120e-14
414.975,6.41678e-12,4.66720e-14
414.989,6.33224e-12,4.63172e-14
415.002,6.31035e-12,4.61595e-14
415.016,6.37106e-12,4.63863e-14
415.030,6.31460e-12,4.61343e-14
415.044,6.35986e-12,4.62650e-14
415.058,6.27898e-12,4.60913e-14
415.072,6.34536e-12,4.62923e-14
415.085,6.32152e-12,4.62203e-14
415.099,6.38079e-12,4.63549e-14
415.113,6.41407e-12,4.65115e-14
415.127,6.36652e-12,4.64332e-14
415.141,6.36841e-12,4.64198e-14
415.155,6.38505e-12,4.64769e-14
415.169,6.37196e-12,4.65081e-14
415.182,6.39827e-12,4.66476e-14
415.196,6.47556e-12,4.69507e-14
415.210,6.47403e-12,4.71127e-14
415.224,6.47580e-12,4.72128e-14
415.238,6.48963e-12,4.72566e-14
415.252,6.45744e-12,4.72692e-14
415.266,6.40899e-12,4.71260e-14
415.279,6.37799e-12,4.69124e-14
415.293,6.35922e-12,4.68754e-14
415.307,6.30211e-12,4.69049e-14
415.321,6.26886e-12,4.68274e-14
415.335,6.24422e-12,4.67586e-14
415.349,6.18755e-12,4.65106e-14
415.362,6.12825e-12,4.62658e-14
415.376,6.15023e-12,4.65448e-14
415.390,6.24515e-12,4.68922e-14
415.404,6.20986e-12,4.68086e-14
415.418,6.26866e-12,4.71318e-14
415.432,6.24210e-12,4.69367e-14
415.446,6.20423e-12,4.68933e-14
415.459,6.25622e-12,4.72451e-14
415.473,6.22617e-12,4.70641e-14
415.487,6.21465e-12,4.70010e-14
415.501,6.17365e-12,4.69491e-14
415.515,6.15679e-12,4.68911e-14
415.529,6.16464e-12,4.68691e-14
415.543,6.17538e-12,4.69475e-14
415.557,6.19873e-12,4.71203e-14
415.570,6.20492e-12,4.71547e-14
415.584,6.21583e-12,4.70142e-14
415.598,6.21234e-12,4.70124e-14
415.612,6.16965e-12,4.68057e-14
415.626,6.30744e-12,4.75249e-14
415.640,6.30238e-12,4.74191e-14
415.654,6.31343e-12,4.73906e-14
415.667,6.33694e-12,4.74406e-14
415.681,6.31375e-12,4.72772e-14
415.695,6.28903e-12,4.71895e-14
415.709,6.25539e-12,4.70604e-14
415.723,6.22042e-12,4.68398e-14
415.737,6.21466e-12,4.67305e-14
415.751,6.20430e-12,4.66312e-14
415.764,6.20425e-12,4.65843e-14
415.778,6.17455e-12,4.63894e-14
415.792,6.21763e-12,4.65725e-14
415.806,6.24497e-12,4.65282e-14
415.820,6.22081e-12,4.64490e-14
415.834,6.32076e-12,4.67016e-14
415.848,6.31874e-12,4.66055e-14
415.862,6.32784e-12,4.66248e-14
415.875,6.37517e-12,4.68208e-14
415.889,6.38638e-12,4.67754e-14
415.903,6.37411e-12,4.66552e-14
415.917,6.36476e-12,4.66133e-14
415.931,6.33126e-12,4.63518e-14
415.945,6.34851e-12,4.63703e-14
415.959,6.31748e-12,4.62934e-14
415.973,6.35489e-12,4.65368e-14
415.986,6.26354e-12,4.62401e-14
416.000,6.36484e-12,4.65333e-14
416.014,6.29727e-12,4.63867e-14
416.028,6.25587e-12,4.63112e-14
416.042,6.24292e-12,4.62988e-14
416.056,6.27012e-12,4.64512e-14
416.070,6.28043e-12,4.65725e-14
416.084,6.31550e-12,4.67633e-14
416.097,6.34358e-12,4.69507e-14
416.111,6.29174e-12,4.68989e-14
416.125,6.31834e-12,4.70422e-14
416.139,6.32039e-12,4.71862e-14
416.153,6.37143e-12,4.75077e-14
416.167,6.40546e-12,4.76951e-14
416.181,6.37128e-12,4.75496e-14
416.195,6.33654e-12,4.75607e-14
416.208,6.36685e-12,4.77825e-14
416.222,6.33828e-12,4.76718e-14
416.236,6.28529e-12,4.75262e-14
416.250,6.22922e-12,4.73947e-14
416.264,6.17507e-12,4.72218e-14
416.278,6.17156e-12,4.72204e-14
416.292,6.21660e-12,4.74168e-14
416.306,6.23607e-12,4.75028e-14
416.320,6.29157e-12,4.77074e-14
416.333,6.29651e-12,4.75858e-14
416.347,6.27206e-12,4.76947e-14
416.361,6.30312e-12,4.76250e-14
416.375,6.26484e-12,4.75424e-14
416.389,6.29711e-12,4.76036e-14
416.403,6.26345e-12,4.74867e-14
416.417,6.26241e-12,4.74509e-14
416.431,6.26122e-12,4.73714e-14
416.445,6.30066e-12,4.75319e-14
416.458,6.33087e-12,4.75671e-14
416.472,6.33496e-12,4.73903e-14
416.486,6.40038e-12,4.76057e-14
416.500,6.44383e-12,4.77347e-14
416.514,6.43067e-12,4.75922e-14
416.528,6.50927e-12,4.78069e-14
416.542,6.53831e-12,4.77252e-14
416.556,6.56265e-12,4.78910e-14
416.570,6.54192e-12,4.76823e-14
416.584,6.49021e-12,4.74417e-14
416.597,6.41388e-12,4.71507e-14
416.611,6.32940e-12,4.68562e-14
416.625,6.27440e-12,4.65408e-14
416.639,6.25609e-12,4.64212e-14
416.653,6.24071e-12,4.64740e-14
416.667,6.21366e-12,4.64275e-14
416.681,6.21163e-12,4.64005e-14
416.695,6.24785e-12,4.66921e-14
416.709,6.27522e-12,4.68006e-14
416.723,6.25986e-12,4.68017e-14
416.736,6.20158e-12,4.66845e-14
416.750,6.20974e-12,4.69377e-14
416.764,6.21058e-12,4.70087e-14
416.778,6.23353e-12,4.70775e-14
416.792,6.27351e-12,4.73277e-14
416.806,6.32014e-12,4.75961e-14
416.820,6.31385e-12,4.76622e-14
416.834,6.30659e-12,4.77173e-14
416.848,6.35452e-12,4.80280e-14
416.862,6.39848e-12,4.83524e-14
416.875,6.40927e-12,4.83760e-14
416.889,6.44902e-12,4.86495e-14
416.903,6.45201e-12,4.87178e-14
416.917,6.49692e-12,4.88318e-14
416.931,6.49688e-12,4.88200e-14
416.945,6.46488e-12,4.86429e-14
416.959,6.44599e-12,4.87026e-14
416.973,6.49685e-12,4.88174e-14
416.987,6.42445e-12,4.85572e-14
417.001,6.37325e-12,4.82182e-14
417.014,6.39257e-12,4.81817e-14
417.028,6.37796e-12,4.81456e-14
417.042,6.30238e-12,4.77912e-14
417.056,6.23224e-12,4.73921e-14
417.070,6.17055e-12,4.71109e-14
417.084,6.15280e-12,4.68815e-14
417.098,6.08166e-12,4.65790e-14
417.112,6.02688e-12,4.63405e-14
417.126,5.97041e-12,4.59381e-14
417.140,5.90702e-12,4.56108e-14
417.154,5.89651e-12,4.55635e-14
417.168,5.87901e-12,4.53903e-14
417.181,5.85308e-12,4.52943e-14
417.195,5.80018e-12,4.50271e-14
417.209,5.75207e-12,4.48466e-14
417.223,5.72941e-12,4.49098e-14
417.237,5.70805e-12,4.49218e-14
417.251,5.67792e-12,4.48089e-14
417.265,5.64935e-12,4.47605e-14
417.279,5.60594e-12,4.46663e-14
417.293,5.62911e-12,4.48779e-14
417.307,5.65781e-12,4.51771e-14
417.321,5.65851e-12,4.51995e-14
417.335,5.69358e-12,4.54407e-14
417.348,5.73271e-12,4.56669e-14
417.362,5.80108e-12,4.61439e-14
417.376,5.81080e-12,4.63440e-14
417.390,5.84303e-12,4.64738e-14
417.404,5.88959e-12,4.67150e-14
417.418,5.90403e-12,4.68782e-14
417.432,5.91984e-12,4.69699e-14
417.446,5.96406e-12,4.71893e-14
417.460,6.01824e-12,4.73402e-14
417.474,6.11095e-12,4.77087e-14
417.488,6.12049e-12,4.76972e-14
417.502,6.18452e-12,4.80126e-14
417.516,6.20692e-12,4.79680e-14
417.530,6.27367e-12,4.81283e-14
417.543,6.25316e-12,4.80568e-14
417.557,6.20518e-12,4.77309e-14
417.571,6.22150e-12,4.77498e-14
417.585,6.27386e-12,4.79115e-14
417.599,6.23555e-12,4.75507e-14
417.613,6.17635e-12,4.71805e-14
417.627,6.15063e-12,4.70519e-14
417.641,6.04935e-12,4.64462e-14
417.655,6.04749e-12,4.64560e-14
417.669,6.01466e-12,4.62042e-14
417.683,6.01983e-12,4.63125e-14
417.697,6.00838e-12,4.61175e-14
417.711,5.99261e-12,4.61737e-14
417.725,6.03306e-12,4.64178e-14
417.738,5.98766e-12,4.63164e-14
417.752,5.96323e-12,4.62447e-14
417.766,5.92248e-12,4.61526e-14
417.780,5.84590e-12,4.59098e-14
417.794,5.79634e-12,4.58540e-14
417.808,5.77508e-12,4.59743e-14
417.822,5.74736e-12,4.59733e-14
417.836,5.73689e-12,4.60302e-14
417.850,5.73482e-12,4.62679e-14
417.864,5.75101e-12,4.62775e-14
417.878,5.72154e-12,4.64038e-14
417.892,5.79860e-12,4.68418e-14
417.906,5.82019e-12,4.68979e-14
417.920,5.91609e-12,4.73035e-14
417.934,5.93232e-12,4.73878e-14
417.948,6.00754e-12,4.77228e-14
417.961,6.02284e-12,4.76875e-14
417.975,6.03344e-12,4.76690e-14
417.989,6.05293e-12,4.76380e-14
418.003,6.11974e-12,4.77396e-14
418.017,6.19959e-12,4.79635e-14
418.031,6.17242e-12,4.77896e-14
418.045,6.15922e-12,4.76411e-14
418.059,6.21880e-12,4.76676e-14
418.073,6.17972e-12,4.74568e-14
418.087,6.23117e-12,4.75004e-14
418.101,6.23117e-12,4.74353e-14
418.115,6.19781e-12,4.71983e-14
418.129,6.18301e-12,4.70574e-14
418.143,6.20903e-12,4.70430e-14
418.157,6.21167e-12,4.72101e-14
418.171,6.18578e-12,4.71837e-14
418.185,6.18167e-12,4.72885e-14
418.199,6.18630e-12,4.74449e-14
418.212,6.16296e-12,4.73940e-14
418.226,6.14176e-12,4.74245e-14
418.240,6.13451e-12,4.75315e-14
418.254,6.06720e-12,4.74515e-14
418.268,6.11360e-12,4.78100e-14
418.282,6.10652e-12,4.79307e-14
418.296,5.99919e-12,4.75682e-14
418.310,6.09134e-12,4.80891e-14
418.324,6.12374e-12,4.82600e-14
418.338,6.08954e-12,4.82064e-14
418.352,6.17085e-12,4.85895e-14
418.366,6.17623e-12,4.86320e-14
418.380,6.15527e-12,4.84853e-14
418.394,6.18557e-12,4.85472e-14
418.408,6.22052e-12,4.86758e-14
418.422,6.22988e-12,4.86195e-14
418.436,6.23988e-12,4.84897e-14
418.450,6.24516e-12,4.84786e-14
418.464,6.20174e-12,4.80703e-14
418.478,6.20310e-12,4.78523e-14
418.492,6.23757e-12,4.80109e-14
418.506,6.19984e-12,4.76213e-14
418.520,6.23717e-12,4.77497e-14
418.533,6.24676e-12,4.76255e-14
418.547,6.24213e-12,4.75718e-14
418.561,6.20950e-12,4.74613e-14
418.575,6.22866e-12,4.75262e-14
418.589,6.20849e-12,4.75261e-14
418.603,6.17196e-12,4.75138e-14
418.617,6.19118e-12,4.76795e-14
418.631,6.18193e-12,4.77727e-14
418.645,6.16777e-12,4.78644e-14
418.659,6.13064e-12,4.78825e-14
418.673,6.11407e-12,4.80819e-14
418.687,6.08104e-12,4.81611e-14
418.701,6.13736e-12,4.84149e-14
418.715,6.07551e-12,4.82237e-14
418.729,6.02495e-12,4.82389e-14
418.743,5.98870e-12,4.81476e-14
418.757,5.93324e-12,4.78709e-14
418.771,5.94858e-12,4.79915e-14
418.785,5.98164e-12,4.80730e-14
418.799,5.99309e-12,4.79224e-14
418.813,6.02175e-12,4.79275e-14
418.827,6.05274e-12,4.79968e-14
418.841,6.04371e-12,4.77817e-14
418.855,6.07099e-12,4.77953e-14
418.869,6.10028e-12,4.77323e-14
418.883,6.18098e-12,4.80186e-14
418.897,6.10709e-12,4.74663e-14
418.911,6.19251e-12,4.78271e-14
418.925,6.24408e-12,4.79068e-14
418.939,6.31817e-12,4.81804e-14
418.953,6.31072e-12,4.82178e-14
418.966,6.30185e-12,4.81903e-14
418.980,6.31508e-12,4.83083e-14
418.994,6.32301e-12,4.84688e-14
419.008,6.28537e-12,4.84676e-14
419.022,6.22874e-12,4.84780e-14
419.036,6.20269e-12,4.86502e-14
419.050,6.18105e-12,4.86887e-14
419.064,6.23027e-12,4.90837e-14
419.078,6.22385e-12,4.91518e-14
419.092,6.20406e-12,4.91348e-14
419.106,6.32442e-12,4.96957e-14
419.120,6.23012e-12,4.94359e-14
419.134,6.26518e-12,4.94728e-14
419.148,6.31338e-12,4.96479e-14
419.162,6.27667e-12,4.93370e-14
419.176,6.23126e-12,4.90444e-14
419.190,6.23498e-12,4.89722e-14
419.204,6.24884e-12,4.88469e-14
419.218,6.25208e-12,4.86819e-14
419.232,6.27750e-12,4.86304e-14
419.246,6.29871e-12,4.84854e-14
419.260,6.25586e-12,4.82364e-14
419.274,6.28620e-12,4.83152e-14
419.288,6.31000e-12,4.82939e-14
419.302,6.36162e-12,4.85280e-14
419.316,6.38313e-12,4.86971e-14
419.330,6.41260e-12,4.88694e-14
419.344,6.42417e-12,4.89748e-14
419.358,6.48712e-12,4.94348e-14
419.372,6.48675e-12,4.96464e-14
419.386,6.44049e-12,4.97033e-14
419.400,6.41223e-12,4.97082e-14
419.414,6.42196e-12,4.98612e-14
419.428,6.41705e-12,5.00029e-14
419.442,6.35861e-12,4.98379e-14
419.456,6.31743e-12,4.97339e-14
419.470,6.35633e-12,4.99364e-14
419.484,6.33463e-12,4.98083e-14
419.498,6.31558e-12,4.96134e-14
419.512,6.31431e-12,4.94770e-14
419.526,6.18796e-12,4.89362e-14
419.540,6.26883e-12,4.90706e-14
419.554,6.24675e-12,4.88598e-14
419.568,6.23759e-12,4.85383e-14
419.582,6.22704e-12,4.83851e-14
419.596,6.20378e-12,4.82338e-14
419.610,6.20510e-12,4.81258e-14
419.624,6.22421e-12,4.80753e-14
419.638,6.22580e-12,4.79778e-14
419.652,6.19551e-12,4.78929e-14
419.666,6.16279e-12,4.79751e-14
419.680,6.19872e-12,4.81573e-14
419.694,6.16876e-12,4.84064e-14
419.708,6.13899e-12,4.82914e-14
419.722,6.09768e-12,4.85666e-14
419.736,6.08600e-12,4.83784e-14
419.750,6.06149e-12,4.85069e-14
419.764,6.03734e-12,4.85889e-14
419.778,6.00414e-12,4.85377e-14
419.792,5.98235e-12,4.84813e-14
419.806,5.97481e-12,4.84262e-14
419.820,5.94815e-12,4.83251e-14
419.834,5.93012e-12,4.81308e-14
419.848,5.93072e-12,4.79380e-14
419.862,5.91382e-12,4.77714e-14
419.876,5.89639e-12,4.75023e-14
419.890,5.86681e-12,4.72362e-14
419.904,5.75797e-12,4.66170e-14
419.918,5.97332e-12,4.73141e-14
419.932,5.87082e-12,4.68793e-14
419.946,5.89224e-12,4.68624e-14
419.960,5.90982e-12,4.68989e-14
419.974,5.97884e-12,4.71625e-14
419.988,5.98327e-12,4.73715e-14
420.002,6.04725e-12,4.77376e-14
420.016,6.11511e-12,4.81335e-14
420.030,6.13710e-12,4.83611e-14
420.044,6.16817e-12,4.86807e-14
420.058,6.18714e-12,4.90161e-14
420.072,6.15145e-12,4.90503e-14
420.086,6.13169e-12,4.90219e-14
420.100,6.10739e-12,4.90095e-14
420.114,6.06852e-12,4.89169e-14
420.128,6.04464e-12,4.87146e-14
420.142,6.01045e-12,4.85973e-14
420.156,6.04765e-12,4.85491e-14
420.170,6.00331e-12,4.81973e-14
420.184,6.00584e-12,4.79117e-14
420.198,5.97905e-12,4.76385e-14
420.212,6.00280e-12,4.75885e-14
420.226,6.00030e-12,4.74242e-14
420.240,5.98705e-12,4.72494e-14
420.254,5.99309e-12,4.72059e-14
420.268,5.98383e-12,4.72323e-14
420.282,5.96109e-12,4.72855e-14
420.296,5.98326e-12,4.74540e-14
420.310,6.02504e-12,4.77846e-14
420.324,6.03336e-12,4.80175e-14
420.338,6.06926e-12,4.83324e-14
420.352,6.10121e-12,4.85963e-14
420.366,6.17880e-12,4.91133e-14
420.380,6.25421e-12,4.94800e-14
420.394,6.24510e-12,4.95334e-14
420.408,6.25545e-12,4.95480e-14
420.422,6.24985e-12,4.96304e-14
420.436,6.22329e-12,4.95038e-14
420.450,6.22381e-12,4.93369e-14
420.465,6.17705e-12,4.89020e-14
420.479,6.13094e-12,4.84882e-14
420.493,6.13420e-12,4.83143e-14
420.507,6.10234e-12,4.80056e-14
420.521,6.07969e-12,4.78042e-14
420.535,6.11220e-12,4.78532e-14
420.549,6.16036e-12,4.79645e-14
420.563,6.09827e-12,4.77138e-14
420.577,6.14666e-12,4.80474e-14
420.591,6.09442e-12,4.79416e-14
420.605,6.12322e-12,4.81418e-14
420.619,6.14148e-12,4.84931e-14
420.633,6.17399e-12,4.88956e-14
420.647,6.21236e-12,4.92993e-14
420.661,6.25535e-12,4.96228e-14
420.675,6.28724e-12,4.98009e-14
420.689,6.31496e-12,4.98897e-14
420.703,6.33726e-12,4.99769e-14
420.717,6.32620e-12,4.99010e-14
420.731,6.28477e-12,4.95463e-14
420.745,6.24558e-12,4.92827e-14
420.759,6.19701e-12,4.88771e-14
420.773,6.22122e-12,4.87843e-14
420.787,6.25607e-12,4.88205e-14
420.801,6.18327e-12,4.82650e-14
420.815,6.21522e-12,4.82404e-14
420.829,6.25040e-12,4.83265e-14
420.843,6.19491e-12,4.82142e-14
420.857,6.21654e-12,4.83716e-14
420.871,6.24390e-12,4.85066e-14
420.885,6.22651e-12,4.85709e-14
420.900,6.22779e-12,4.88049e-14
420.914,6.20578e-12,4.89095e-14
420.928,6.16173e-12,4.89011e-14
420.942,6.18025e-12,4.91612e-14
420.956,6.19348e-12,4.93094e-14
420.970,6.22571e-12,4.94926e-14
420.984,6.18279e-12,4.93243e-14
420.998,6.12759e-12,4.90758e-14
421.012,6.19500e-12,4.90840e-14
421.026,6.19549e-12,4.90028e-14
421.040,6.14408e-12,4.85543e-14
421.054,6.18979e-12,4.85683e-14
421.068,6.17331e-12,4.81832e-14
421.082,6.16005e-12,4.79633e-14
421.096,6.20963e-12,4.79998e-14
421.110,6.22357e-12,4.80765e-14
421.124,6.20702e-12,4.81658e-14
421.138,6.21339e-12,4.82938e-14
421.152,6.22931e-12,4.84742e-14
421.166,6.24857e-12,4.87948e-14
421.180,6.29415e-12,4.92650e-14
421.194,6.35059e-12,4.97426e-14
421.208,6.29924e-12,4.97422e-14
421.223,6.36481e-12,4.99391e-14
421.237,6.33706e-12,4.99344e-14
421.251,6.28371e-12,4.97662e-14
421.265,6.27078e-12,4.94303e-14
421.279,6.32101e-12,4.94898e-14
421.293,6.30187e-12,4.91601e-14
421.307,6.28270e-12,4.88910e-14
421.321,6.28939e-12,4.86040e-14
421.335,6.28169e-12,4.84796e-14
421.349,6.27960e-12,4.84273e-14
421.363,6.30636e-12,4.84412e-14
421.377,6.33514e-12,4.86153e-14
421.391,6.32831e-12,4.86644e-14
421.405,6.25613e-12,4.85855e-14
421.419,6.18768e-12,4.84617e-14
421.433,6.13956e-12,4.84479e-14
421.447,6.08578e-12,4.84039e-14
421.461,6.08983e-12,4.86002e-14
421.476,6.01430e-12,4.83762e-14
421.490,5.98222e-12,4.83463e-14
421.504,6.04363e-12,4.85855e-14
421.518,6.00478e-12,4.83542e-14
421.532,6.03347e-12,4.84312e-14
421.546,6.06110e-12,4.82826e-14
421.560,6.04870e-12,4.79165e-14
421.574,5.99656e-12,4.76087e-14
421.588,5.95284e-12,4.73841e-14
421.602,5.95364e-12,4.72075e-14
421.616,5.94038e-12,4.70115e-14
421.630,5.92261e-12,4.68607e-14
421.644,5.93843e-12,4.70469e-14
421.658,5.96698e-12,4.73747e-14
421.672,5.98722e-12,4.75063e-14
421.686,6.00837e-12,4.78398e-14
421.701,6.08071e-12,4.84288e-14
421.715,6.15818e-12,4.89141e-14
421.729,6.20754e-12,4.91157e-14
421.743,6.23441e-12,4.92644e-14
421.757,6.26236e-12,4.93863e-14
421.771,6.27650e-12,4.92823e-14
421.785,6.25550e-12,4.90508e-14
421.799,6.20934e-12,4.86985e-14
421.813,6.17319e-12,4.82905e-14
421.827,6.14574e-12,4.79525e-14
421.841,6.12684e-12,4.77142e-14
421.855,6.15066e-12,4.76651e-14
421.869,6.07746e-12,4.73197e-14
421.883,6.13193e-12,4.75476e-14
421.897,6.06840e-12,4.74932e-14
421.912,6.09047e-12,4.78888e-14
421.926,6.13499e-12,4.83196e-14
421.940,6.14683e-12,4.84925e-14
421.954,6.19832e-12,4.88156e-14
421.968,6.14878e-12,4.88588e-14
421.982,6.16770e-12,4.90100e-14
421.996,6.18345e-12,4.89937e-14
422.010,6.20758e-12,4.89001e-14
422.024,6.18360e-12,4.86219e-14
422.038,6.16535e-12,4.83371e-14
422.052,6.20817e-12,4.82433e-14
422.066,6.17982e-12,4.79433e-14
422.081,6.13289e-12,4.75581e-14
422.095,6.17916e-12,4.76183e-14
422.109,6.18110e-12,4.76918e-14
422.123,6.19419e-12,4.78461e-14
422.137,6.18242e-12,4.79193e-14
422.151,6.23471e-12,4.82809e-14
422.165,6.23045e-12,4.85137e-14
422.179,6.24685e-12,4.87626e-14
422.193,6.23733e-12,4.88966e-14
422.207,6.25309e-12,4.90419e-14
422.221,6.25494e-12,4.90692e-14
422.235,6.21555e-12,4.89174e-14
422.249,6.21513e-12,4.87436e-14
422.264,6.23384e-12,4.85159e-14
422.278,6.21361e-12,4.82181e-14
422.292,6.17363e-12,4.79112e-14
422.306,6.10034e-12,4.75039e-14
422.320,6.03132e-12,4.72722e-14
422.334,6.02239e-12,4.70572e-14
422.348,6.03804e-12,4.71623e-14
422.362,6.07245e-12,4.74460e-14
422.376,6.05549e-12,4.75860e-14
422.390,6.10909e-12,4.78898e-14
422.404,6.07573e-12,4.79208e-14
422.419,6.04903e-12,4.80072e-14
422.433,6.00320e-12,4.79601e-14
422.447,5.98849e-12,4.78750e-14
422.461,6.01085e-12,4.78836e-14
422.475,5.97925e-12,4.76451e-14
422.489,5.93478e-12,4.73398e-14
422.503,5.90361e-12,4.70828e-14
422.517,5.85606e-12,4.67344e-14
422.531,5.82217e-12,4.64192e-14
422.545,5.74821e-12,4.59667e-14
422.559,5.68046e-12,4.57412e-14
422.574,5.64433e-12,4.56139e-14
422.588,5.69715e-12,4.59020e-14
422.602,5.64151e-12,4.57916e-14
422.616,5.61095e-12,4.59559e-14
422.630,5.59379e-12,4.61026e-14
422.644,5.56470e-12,4.59985e-14
422.658,5.59719e-12,4.61523e-14
422.672,5.57822e-12,4.61227e-14
422.686,5.56632e-12,4.61239e-14
422.700,5.57153e-12,4.60515e-14
422.715,5.61951e-12,4.60120e-14
422.729,5.67198e-12,4.60416e-14
422.743,5.69070e-12,4.60150e-14
422.757,5.70578e-12,4.59191e-14
422.771,5.70360e-12,4.57732e-14
422.785,5.70360e-12,4.57900e-14
422.799,5.79344e-12,4.61899e-14
422.813,5.88396e-12,4.66629e-14
422.827,5.97217e-12,4.72102e-14
422.841,6.03458e-12,4.76478e-14
422.856,6.08460e-12,4.80109e-14
422.870,6.22591e-12,4.86553e-14
422.884,6.20269e-12,4.85353e-14
422.898,6.25936e-12,4.88051e-14
422.912,6.28596e-12,4.87704e-14
422.926,6.33242e-12,4.88182e-14
422.940,6.33168e-12,4.86899e-14
422.954,6.28728e-12,4.83716e-14
422.968,6.29692e-12,4.81784e-14
422.983,6.31686e-12,4.80299e-14
422.997,6.31044e-12,4.80138e-14
423.011,6.37779e-12,4.83885e-14
423.025,6.32784e-12,4.82814e-14
423.039,6.28804e-12,4.83231e-14
423.053,6.38909e-12,4.89249e-14
423.067,6.30615e-12,4.87819e-14
423.081,6.29714e-12,4.88673e-14
423.095,6.36199e-12,4.91167e-14
423.110,6.29592e-12,4.87747e-14
423.124,6.25920e-12,4.87701e-14
423.138,6.26236e-12,4.86483e-14
423.152,6.24603e-12,4.83714e-14
423.166,6.24507e-12,4.81342e-14
423.180,6.15716e-12,4.75942e-14
423.194,6.03712e-12,4.70811e-14
423.208,5.96553e-12,4.68747e-14
423.222,5.90082e-12,4.66625e-14
423.237,5.82412e-12,4.64064e-14
423.251,5.74275e-12,4.63154e-14
423.265,5.67672e-12,4.63312e-14
423.279,5.66715e-12,4.64197e-14
423.293,5.66870e-12,4.65273e-14
423.307,5.66376e-12,4.64900e-14
423.321,5.71340e-12,4.67648e-14
423.335,5.71462e-12,4.66354e-14
423.350,5.72168e-12,4.65042e-14
423.364,5.71691e-12,4.63671e-14
423.378,5.69624e-12,4.61281e-14
423.392,5.70716e-12,4.61477e-14
