wave,flux,fluxerr
378.224,9.48251e-12,1.42067e-13
378.237,9.49772e-12,1.42139e-13
378.249,9.56483e-12,1.42126e-13
378.262,9.52592e-12,1.41895e-13
378.275,9.46314e-12,1.41572e-13
378.287,9.45539e-12,1.41333e-13
378.300,9.51978e-12,1.41372e-13
378.312,9.37518e-12,1.40200e-13
378.325,9.48024e-12,1.40574e-13
378.338,9.54514e-12,1.40660e-13
378.350,9.53727e-12,1.40638e-13
378.363,9.50952e-12,1.40766e-13
378.375,9.57252e-12,1.41299e-13
378.388,9.66317e-12,1.42086e-13
378.401,9.66048e-12,1.42419e-13
378.413,9.63060e-12,1.42518e-13
378.426,9.63697e-12,1.42726e-13
378.439,9.70456e-12,1.43227e-13
378.451,9.79918e-12,1.43935e-13
378.464,9.66429e-12,1.43712e-13
378.476,9.72294e-12,1.44415e-13
378.489,9.59152e-12,1.43872e-13
378.502,9.52092e-12,1.44114e-13
378.514,9.51336e-12,1.44419e-13
378.527,9.51925e-12,1.43968e-13
378.540,9.47242e-12,1.42773e-13
378.552,9.20823e-12,1.42318e-13
378.565,9.18874e-12,1.42292e-13
378.577,9.01813e-12,1.40895e-13
378.590,8.81156e-12,1.38821e-13
378.603,8.65508e-12,1.37199e-13
378.615,8.57201e-12,1.37195e-13
378.628,8.54850e-12,1.35789e-13
378.641,8.46388e-12,1.35200e-13
378.653,8.30725e-12,1.33525e-13
378.666,8.18026e-12,1.32495e-13
378.679,8.11373e-12,1.32131e-13
378.691,8.09047e-12,1.31704e-13
378.704,8.03044e-12,1.30956e-13
378.716,7.93194e-12,1.30730e-13
378.729,7.98981e-12,1.30990e-13
378.742,7.97235e-12,1.31082e-13
378.754,7.99882e-12,1.31609e-13
378.767,8.14506e-12,1.32793e-13
378.780,8.24414e-12,1.33504e-13
378.792,8.24990e-12,1.33960e-13
378.805,8.34650e-12,1.34227e-13
378.818,8.33062e-12,1.34674e-13
378.830,8.35608e-12,1.35616e-13
378.843,8.39737e-12,1.36466e-13
378.855,8.25030e-12,1.35894e-13
378.868,8.21266e-12,1.36022e-13
378.881,8.21539e-12,1.35834e-13
378.893,8.28537e-12,1.36655e-13
378.906,8.20478e-12,1.35906e-13
378.919,8.09525e-12,1.34646e-13
378.931,8.17571e-12,1.34986e-13
378.944,8.36107e-12,1.35640e-13
378.957,8.32168e-12,1.35532e-13
378.969,8.27319e-12,1.34632e-13
378.982,8.21385e-12,1.33786e-13
378.994,8.22277e-12,1.33342e-13
379.007,8.29455e-12,1.33306e-13
379.020,8.22557e-12,1.33197e-13
379.032,8.15262e-12,1.32936e-13
379.045,8.18292e-12,1.32404e-13
379.058,8.20345e-12,1.33329e-13
379.070,8.17492e-12,1.33554e-13
379.083,8.16142e-12,1.33021e-13
379.096,8.28232e-12,1.33483e-13
379.108,8.19317e-12,1.33806e-13
379.121,8.34164e-12,1.34741e-13
379.134,8.31149e-12,1.35145e-13
379.146,8.34169e-12,1.35792e-13
379.159,8.39151e-12,1.36433e-13
379.171,8.37270e-12,1.36641e-13
379.184,8.42519e-12,1.36701e-13
379.197,8.22854e-12,1.36228e-13
379.209,8.28927e-12,1.35762e-13
379.222,8.22094e-12,1.35648e-13
379.235,8.14529e-12,1.35423e-13
379.247,8.12321e-12,1.34692e-13
379.260,8.02081e-12,1.33384e-13
379.273,7.91117e-12,1.32554e-13
379.285,7.79242e-12,1.31391e-13
379.298,7.68232e-12,1.29996e-13
379.311,7.55702e-12,1.28923e-13
379.323,7.39798e-12,1.27920e-13
379.336,7.22009e-12,1.26457e-13
379.349,7.27507e-12,1.26330e-13
379.361,6.96107e-12,1.24518e-13
379.374,6.86658e-12,1.23521e-13
379.387,6.83322e-12,1.23297e-13
379.399,6.79289e-12,1.22849e-13
379.412,6.71835e-12,1.21797e-13
379.424,6.64956e-12,1.22271e-13
379.437,6.62955e-12,1.22277e-13
379.450,6.62510e-12,1.22399e-13
379.462,6.53922e-12,1.22426e-13
379.475,6.39824e-12,1.21903e-13
379.488,6.31534e-12,1.21195e-13
379.500,6.44039e-12,1.21341e-13
379.513,6.07494e-12,1.19210e-13
379.526,6.15201e-12,1.20162e-13
379.538,6.01655e-12,1.18910e-13
379.551,5.86550e-12,1.17359e-13
379.564,5.77965e-12,1.16515e-13
379.576,5.76007e-12,1.16466e-13
379.589,5.68558e-12,1.14913e-13
379.602,5.45121e-12,1.13819e-13
379.614,5.30184e-12,1.12082e-13
379.627,5.17950e-12,1.10978e-13
379.640,5.10228e-12,1.10309e-13
379.652,5.01062e-12,1.09327e-13
379.665,4.72008e-12,1.06856e-13
379.678,4.59510e-12,1.05986e-13
379.690,4.49972e-12,1.05130e-13
379.703,4.34429e-12,1.03687e-13
379.716,4.17095e-12,1.02169e-13
379.728,4.04241e-12,1.01228e-13
379.741,4.01116e-12,1.01332e-13
379.754,3.98039e-12,1.01211e-13
379.766,3.71461e-12,9.95552e-14
379.779,3.66417e-12,9.95969e-14
379.792,3.68115e-12,9.94730e-14
379.804,3.66840e-12,9.90065e-14
379.817,3.61969e-12,9.86191e-14
379.830,3.72751e-12,9.92780e-14
379.842,3.67107e-12,9.90104e-14
379.855,3.83733e-12,1.00577e-13
379.868,4.02639e-12,1.01701e-13
379.880,4.14990e-12,1.02498e-13
379.893,4.23105e-12,1.03448e-13
379.906,4.37696e-12,1.05052e-13
379.918,4.63795e-12,1.05785e-13
379.931,4.91052e-12,1.08286e-13
379.944,5.11730e-12,1.09969e-13
379.956,5.33138e-12,1.11482e-13
379.969,5.52434e-12,1.12867e-13
379.982,5.66255e-12,1.14170e-13
379.994,5.77772e-12,1.15962e-13
380.007,5.92142e-12,1.16694e-13
380.020,6.08493e-12,1.18749e-13
380.033,6.16183e-12,1.19468e-13
380.045,6.29731e-12,1.20443e-13
380.058,6.51155e-12,1.22322e-13
380.071,6.66538e-12,1.24248e-13
380.083,6.60891e-12,1.23550e-13
380.096,6.81638e-12,1.24909e-13
380.109,6.99885e-12,1.26490e-13
380.121,7.10767e-12,1.26746e-13
380.134,7.21217e-12,1.26827e-13
380.147,7.38329e-12,1.28147e-13
380.159,7.51424e-12,1.28899e-13
380.172,7.44804e-12,1.28337e-13
380.185,7.57781e-12,1.29258e-13
380.197,7.75826e-12,1.29720e-13
380.210,7.91228e-12,1.30334e-13
380.223,7.96718e-12,1.31002e-13
380.235,7.87198e-12,1.30506e-13
380.248,7.99803e-12,1.31794e-13
380.261,8.07627e-12,1.31979e-13
380.273,8.07747e-12,1.32640e-13
380.286,8.14848e-12,1.33364e-13
380.299,8.29147e-12,1.34230e-13
380.311,8.43129e-12,1.35416e-13
380.324,8.45476e-12,1.36606e-13
380.337,8.60868e-12,1.37033e-13
380.350,8.78815e-12,1.38603e-13
380.362,8.82363e-12,1.38717e-13
380.375,8.79271e-12,1.38180e-13
380.388,8.75832e-12,1.37716e-13
380.400,8.70775e-12,1.37232e-13
380.413,8.69069e-12,1.36948e-13
380.426,8.78225e-12,1.36987e-13
380.438,8.70596e-12,1.36478e-13
380.451,8.64468e-12,1.36127e-13
380.464,8.67667e-12,1.36013e-13
380.476,8.76505e-12,1.35852e-13
380.489,8.57166e-12,1.35127e-13
380.502,8.79587e-12,1.36688e-13
380.515,8.70225e-12,1.36374e-13
380.527,8.68809e-12,1.36824e-13
380.540,8.66362e-12,1.37379e-13
380.553,8.57178e-12,1.37277e-13
380.565,8.50011e-12,1.36366e-13
380.578,8.51745e-12,1.36385e-13
380.591,8.45108e-12,1.37192e-13
380.603,8.24532e-12,1.35119e-13
380.616,8.19068e-12,1.34495e-13
380.629,8.28793e-12,1.35382e-13
380.641,8.36738e-12,1.35712e-13
380.654,8.19319e-12,1.34111e-13
380.667,8.22355e-12,1.34056e-13
380.680,8.28176e-12,1.33922e-13
380.692,8.32553e-12,1.33994e-13
380.705,8.42338e-12,1.34425e-13
380.718,8.50846e-12,1.34919e-13
380.730,8.33500e-12,1.34698e-13
380.743,8.62011e-12,1.36283e-13
380.756,8.70009e-12,1.35992e-13
380.768,8.76834e-12,1.36722e-13
380.781,8.85722e-12,1.37797e-13
380.794,8.91117e-12,1.38611e-13
380.807,8.90367e-12,1.39101e-13
380.819,9.12357e-12,1.41492e-13
380.832,9.17499e-12,1.41252e-13
380.845,9.47201e-12,1.43309e-13
380.857,9.56359e-12,1.44279e-13
380.870,9.58388e-12,1.44625e-13
380.883,9.64933e-12,1.44816e-13
380.895,9.75997e-12,1.44770e-13
380.908,1.02111e-11,1.46377e-13
380.921,1.01287e-11,1.46305e-13
380.934,1.01382e-11,1.46685e-13
380.946,1.01552e-11,1.46628e-13
380.959,1.01617e-11,1.46184e-13
380.972,1.01829e-11,1.45926e-13
380.984,1.03069e-11,1.46877e-13
380.997,1.01898e-11,1.46681e-13
381.010,1.03087e-11,1.47901e-13
381.023,1.03407e-11,1.47994e-13
381.035,1.03779e-11,1.48408e-13
381.048,1.04884e-11,1.49917e-13
381.061,1.06543e-11,1.51935e-13
381.073,1.06715e-11,1.51373e-13
381.086,1.05913e-11,1.51792e-13
381.099,1.05792e-11,1.51519e-13
381.112,1.05793e-11,1.50950e-13
381.124,1.05741e-11,1.50561e-13
381.137,1.05391e-11,1.50394e-13
381.150,1.03896e-11,1.49139e-13
381.162,1.02468e-11,1.46729e-13
381.175,1.01152e-11,1.46344e-13
381.188,9.95660e-12,1.45767e-13
381.201,9.80775e-12,1.45029e-13
381.213,9.63722e-12,1.44060e-13
381.226,9.38942e-12,1.42790e-13
381.239,9.34459e-12,1.42870e-13
381.251,9.32083e-12,1.42816e-13
381.264,9.13343e-12,1.42553e-13
381.277,9.07724e-12,1.42390e-13
381.290,8.98771e-12,1.42217e-13
381.302,8.76267e-12,1.41556e-13
381.315,8.68117e-12,1.39399e-13
381.328,8.64567e-12,1.39436e-13
381.340,8.57255e-12,1.38605e-13
381.353,8.52650e-12,1.37697e-13
381.366,8.43376e-12,1.37034e-13
381.379,8.38991e-12,1.36751e-13
381.391,8.50228e-12,1.36687e-13
381.404,8.25596e-12,1.35579e-13
381.417,8.16433e-12,1.35358e-13
381.429,8.33655e-12,1.36360e-13
381.442,8.38688e-12,1.36576e-13
381.455,8.39357e-12,1.37137e-13
381.468,8.41884e-12,1.38282e-13
381.480,8.38588e-12,1.38217e-13
381.493,8.57460e-12,1.38959e-13
381.506,8.59986e-12,1.39537e-13
381.519,8.51942e-12,1.39450e-13
381.531,8.54380e-12,1.39695e-13
381.544,8.68569e-12,1.40182e-13
381.557,8.84037e-12,1.40582e-13
381.569,8.82314e-12,1.41683e-13
381.582,8.97643e-12,1.41984e-13
381.595,9.01095e-12,1.41448e-13
381.608,9.13306e-12,1.41994e-13
381.620,9.32696e-12,1.43225e-13
381.633,9.53516e-12,1.44564e-13
381.646,9.67477e-12,1.45572e-13
381.659,9.58199e-12,1.46710e-13
381.671,9.68402e-12,1.46350e-13
381.684,9.75521e-12,1.47283e-13
381.697,9.94564e-12,1.48569e-13
381.710,1.00467e-11,1.49432e-13
381.722,9.96849e-12,1.49738e-13
381.735,1.01207e-11,1.50679e-13
381.748,1.04670e-11,1.53387e-13
381.760,1.05018e-11,1.53637e-13
381.773,1.05162e-11,1.53734e-13
381.786,1.04458e-11,1.53353e-13
381.799,1.04351e-11,1.53168e-13
381.811,1.06674e-11,1.54058e-13
381.824,1.07639e-11,1.54164e-13
381.837,1.05904e-11,1.52841e-13
381.850,1.05440e-11,1.53457e-13
381.862,1.05388e-11,1.53807e-13
381.875,1.04652e-11,1.53033e-13
381.888,1.03166e-11,1.51760e-13
381.901,1.02308e-11,1.52171e-13
381.913,1.01710e-11,1.51684e-13
381.926,9.97371e-12,1.50863e-13
381.939,9.89531e-12,1.50476e-13
381.951,9.68298e-12,1.49163e-13
381.964,9.45296e-12,1.47958e-13
381.977,9.38462e-12,1.47982e-13
381.990,9.39016e-12,1.47655e-13
382.002,9.19556e-12,1.45670e-13
382.015,9.02000e-12,1.44730e-13
382.028,9.01921e-12,1.44084e-13
382.041,8.94295e-12,1.43339e-13
382.053,8.83184e-12,1.42809e-13
382.066,8.90650e-12,1.43031e-13
382.079,8.68458e-12,1.41757e-13
382.092,8.74613e-12,1.42896e-13
382.104,8.84138e-12,1.43661e-13
382.117,8.89340e-12,1.44067e-13
382.130,8.93287e-12,1.44765e-13
382.143,9.04072e-12,1.46247e-13
382.155,9.32320e-12,1.48434e-13
382.168,9.45332e-12,1.48441e-13
382.181,9.42156e-12,1.48249e-13
382.194,9.51701e-12,1.48545e-13
382.206,9.52980e-12,1.49292e-13
382.219,9.49679e-12,1.49858e-13
382.232,9.52773e-12,1.49739e-13
382.245,9.59003e-12,1.49739e-13
382.257,9.78960e-12,1.49964e-13
382.270,9.81285e-12,1.50382e-13
382.283,9.73437e-12,1.50181e-13
382.296,9.58687e-12,1.49572e-13
382.308,9.42143e-12,1.48869e-13
382.321,9.30123e-12,1.48390e-13
382.334,9.27767e-12,1.48535e-13
382.347,9.36120e-12,1.48713e-13
382.359,9.10385e-12,1.47669e-13
382.372,8.98406e-12,1.46302e-13
382.385,8.87838e-12,1.45095e-13
382.398,8.69475e-12,1.44259e-13
382.410,8.59648e-12,1.43667e-13
382.423,8.42445e-12,1.42023e-13
382.436,8.09581e-12,1.40108e-13
382.449,8.11701e-12,1.39968e-13
382.461,8.00199e-12,1.39351e-13
382.474,7.79515e-12,1.38405e-13
382.487,7.73862e-12,1.38247e-13
382.500,7.94408e-12,1.39680e-13
382.512,7.80367e-12,1.38834e-13
382.525,7.86271e-12,1.38716e-13
382.538,7.88985e-12,1.39115e-13
382.551,7.87301e-12,1.38926e-13
382.564,7.86935e-12,1.38887e-13
382.576,7.96129e-12,1.40789e-13
382.589,8.13460e-12,1.43456e-13
382.602,8.15690e-12,1.42110e-13
382.615,8.39605e-12,1.42611e-13
382.627,8.29809e-12,1.41814e-13
382.640,8.12133e-12,1.41101e-13
382.653,8.07775e-12,1.41272e-13
382.666,8.07703e-12,1.41138e-13
382.678,8.00714e-12,1.40409e-13
382.691,7.90606e-12,1.40935e-13
382.704,8.02227e-12,1.41349e-13
382.717,8.03570e-12,1.41200e-13
382.729,8.03971e-12,1.41192e-13
382.742,8.15921e-12,1.41771e-13
382.755,8.21205e-12,1.41699e-13
382.768,8.02319e-12,1.40704e-13
382.781,7.98981e-12,1.40703e-13
382.793,7.85547e-12,1.40087e-13
382.806,7.78330e-12,1.39956e-13
382.819,7.78069e-12,1.40086e-13
382.832,7.74004e-12,1.39497e-13
382.844,7.53562e-12,1.37892e-13
382.857,7.63611e-12,1.38902e-13
382.870,7.53400e-12,1.38148e-13
382.883,7.46880e-12,1.37432e-13
382.895,7.48530e-12,1.37528e-13
382.908,7.52524e-12,1.37865e-13
382.921,7.46869e-12,1.36932e-13
382.934,7.41442e-12,1.36963e-13
382.947,7.50039e-12,1.36788e-13
382.959,7.54967e-12,1.37755e-13
382.972,7.65002e-12,1.38686e-13
382.985,7.70087e-12,1.38812e-13
382.998,7.63687e-12,1.38244e-13
383.010,7.54276e-12,1.38378e-13
383.023,7.60447e-12,1.40306e-13
383.036,7.51448e-12,1.38766e-13
383.049,7.48719e-12,1.38786e-13
383.062,7.45220e-12,1.38647e-13
383.074,7.34895e-12,1.37696e-13
383.087,7.21223e-12,1.36366e-13
383.100,7.32906e-12,1.36651e-13
383.113,7.21086e-12,1.35133e-13
383.125,7.14238e-12,1.34266e-13
383.138,6.87404e-12,1.32426e-13
383.151,6.71897e-12,1.31253e-13
383.164,6.60005e-12,1.30321e-13
383.177,6.28268e-12,1.28421e-13
383.189,6.28643e-12,1.28685e-13
383.202,6.21983e-12,1.28666e-13
383.215,6.10979e-12,1.28069e-13
383.228,5.91048e-12,1.26318e-13
383.240,5.76499e-12,1.25054e-13
383.253,5.68103e-12,1.24654e-13
383.266,5.51793e-12,1.23816e-13
383.279,5.45155e-12,1.22006e-13
383.292,5.34163e-12,1.21882e-13
383.304,5.06785e-12,1.18632e-13
383.317,5.01900e-12,1.17650e-13
383.330,4.99219e-12,1.17043e-13
383.343,4.84532e-12,1.15674e-13
383.356,4.79055e-12,1.16573e-13
383.368,4.71971e-12,1.14659e-13
383.381,4.43135e-12,1.13217e-13
383.394,4.49673e-12,1.13372e-13
383.407,4.49159e-12,1.13039e-13
383.419,4.32505e-12,1.11803e-13
383.432,4.07453e-12,1.10027e-13
383.445,3.86477e-12,1.08151e-13
383.458,3.92047e-12,1.08163e-13
383.471,3.87259e-12,1.07587e-13
383.483,3.76795e-12,1.06991e-13
383.496,3.74468e-12,1.06171e-13
383.509,3.72629e-12,1.05354e-13
383.522,3.60175e-12,1.04894e-13
383.535,3.66970e-12,1.04524e-13
383.547,3.65568e-12,1.04908e-13
383.560,3.64363e-12,1.05203e-13
383.573,3.65667e-12,1.05636e-13
383.586,3.84164e-12,1.07122e-13
383.599,4.07984e-12,1.08983e-13
383.611,4.09914e-12,1.09564e-13
383.624,4.25649e-12,1.10644e-13
383.637,4.38282e-12,1.12422e-13
383.650,4.43808e-12,1.12950e-13
383.663,4.51566e-12,1.13261e-13
383.675,4.61025e-12,1.14230e-13
383.688,4.76682e-12,1.16099e-13
383.701,5.06774e-12,1.18278e-13
383.714,5.07585e-12,1.19543e-13
383.727,5.27189e-12,1.20326e-13
383.739,5.32047e-12,1.20122e-13
383.752,5.39484e-12,1.20964e-13
383.765,5.51494e-12,1.22092e-13
383.778,5.63774e-12,1.22796e-13
383.791,5.69073e-12,1.23741e-13
383.803,5.79680e-12,1.22831e-13
383.816,5.82759e-12,1.24143e-13
383.829,6.08216e-12,1.25969e-13
383.842,6.14676e-12,1.26918e-13
383.855,6.08737e-12,1.27426e-13
383.867,6.11317e-12,1.28215e-13
383.880,6.28710e-12,1.28815e-13
383.893,6.37714e-12,1.30871e-13
383.906,6.30691e-12,1.30432e-13
383.919,6.39256e-12,1.30416e-13
383.931,6.41090e-12,1.30019e-13
383.944,6.34533e-12,1.29189e-13
383.957,6.29361e-12,1.28529e-13
383.970,6.29853e-12,1.29235e-13
383.983,6.34056e-12,1.28590e-13
383.995,6.49975e-12,1.29907e-13
384.008,6.61911e-12,1.30431e-13
384.021,6.69757e-12,1.31192e-13
384.034,6.76188e-12,1.31993e-13
384.047,6.83352e-12,1.32060e-13
384.059,6.85531e-12,1.33163e-13
384.072,7.09767e-12,1.33696e-13
384.085,7.15678e-12,1.35377e-13
384.098,7.32231e-12,1.36795e-13
384.111,7.39386e-12,1.37128e-13
384.124,7.40697e-12,1.37489e-13
384.136,7.60335e-12,1.39889e-13
384.149,7.73367e-12,1.40398e-13
384.162,7.58548e-12,1.39802e-13
384.175,7.68115e-12,1.40366e-13
384.188,7.75961e-12,1.40564e-13
384.200,7.94443e-12,1.41374e-13
384.213,8.19315e-12,1.42522e-13
384.226,8.22122e-12,1.42046e-13
384.239,7.99611e-12,1.40985e-13
384.252,8.26545e-12,1.41730e-13
384.264,8.49492e-12,1.42674e-13
384.277,8.53454e-12,1.43086e-13
384.290,8.59955e-12,1.43942e-13
384.303,8.75279e-12,1.45320e-13
384.316,8.71870e-12,1.45553e-13
384.329,8.95386e-12,1.47406e-13
384.341,8.81768e-12,1.47346e-13
384.354,8.87255e-12,1.47982e-13
384.367,8.91073e-12,1.48544e-13
384.380,8.90043e-12,1.48321e-13
384.393,8.85771e-12,1.47599e-13
384.406,8.78141e-12,1.48274e-13
384.418,8.86792e-12,1.47180e-13
384.431,8.89952e-12,1.47260e-13
384.444,8.98100e-12,1.47164e-13
384.457,8.97272e-12,1.46613e-13
384.470,8.94781e-12,1.46400e-13
384.482,8.96742e-12,1.46743e-13
384.495,8.86287e-12,1.45621e-13
384.508,9.00940e-12,1.46605e-13
384.521,8.93895e-12,1.46268e-13
384.534,9.00506e-12,1.46516e-13
384.547,9.06705e-12,1.46692e-13
384.559,9.02313e-12,1.46286e-13
384.572,8.89996e-12,1.45611e-13
384.585,8.98548e-12,1.46880e-13
384.598,9.03633e-12,1.47834e-13
384.611,9.07946e-12,1.49488e-13
384.624,9.09578e-12,1.49390e-13
384.636,9.12058e-12,1.48762e-13
384.649,9.20973e-12,1.49309e-13
384.662,9.37770e-12,1.51536e-13
384.675,9.48055e-12,1.51638e-13
384.688,9.45440e-12,1.50344e-13
384.701,9.58590e-12,1.50657e-13
384.713,9.84843e-12,1.52049e-13
384.726,9.92518e-12,1.52480e-13
384.739,9.85816e-12,1.51861e-13
384.752,9.88496e-12,1.51428e-13
384.765,9.96397e-12,1.51843e-13
384.778,1.01395e-11,1.51967e-13
384.790,1.01756e-11,1.52494e-13
384.803,1.02260e-11,1.52970e-13
384.816,1.03226e-11,1.53859e-13
384.829,1.04098e-11,1.54981e-13
384.842,1.03924e-11,1.55564e-13
384.855,1.02443e-11,1.54562e-13
384.867,1.01177e-11,1.54584e-13
384.880,1.01421e-11,1.55541e-13
384.893,1.00592e-11,1.55240e-13
384.906,1.00025e-11,1.54937e-13
384.919,9.90354e-12,1.54085e-13
384.932,9.58108e-12,1.51086e-13
384.944,9.36920e-12,1.48646e-13
384.957,9.47966e-12,1.49156e-13
384.970,9.56964e-12,1.49343e-13
384.983,9.57948e-12,1.48924e-13
384.996,9.46431e-12,1.47652e-13
385.009,9.28469e-12,1.45997e-13
385.021,9.21080e-12,1.45194e-13
385.034,9.56068e-12,1.47570e-13
385.047,9.56832e-12,1.47420e-13
385.060,9.64990e-12,1.47614e-13
385.073,9.78608e-12,1.48570e-13
385.086,9.83686e-12,1.49712e-13
385.099,9.84602e-12,1.50689e-13
385.111,9.99065e-12,1.51483e-13
385.124,9.90868e-12,1.51219e-13
385.137,1.03399e-11,1.53532e-13
385.150,1.04003e-11,1.55133e-13
385.163,1.05224e-11,1.56460e-13
385.176,1.06392e-11,1.57014e-13
385.188,1.06758e-11,1.56749e-13
385.201,1.06632e-11,1.56252e-13
385.214,1.08220e-11,1.56231e-13
385.227,1.07918e-11,1.55576e-13
385.240,1.07536e-11,1.54708e-13
385.253,1.07281e-11,1.53999e-13
385.266,1.07519e-11,1.53546e-13
385.278,1.07731e-11,1.53062e-13
385.291,1.06716e-11,1.52105e-13
385.304,1.05971e-11,1.51987e-13
385.317,1.09073e-11,1.53554e-13
385.330,1.07331e-11,1.52370e-13
385.343,1.06417e-11,1.51674e-13
385.356,1.06691e-11,1.51970e-13
385.368,1.07707e-11,1.53053e-13
385.381,1.09094e-11,1.54424e-13
385.394,1.09081e-11,1.54953e-13
385.407,1.08204e-11,1.54684e-13
385.420,1.06161e-11,1.54176e-13
385.433,1.05208e-11,1.53986e-13
385.446,1.05728e-11,1.54450e-13
385.458,1.06539e-11,1.54933e-13
385.471,1.05627e-11,1.54071e-13
385.484,1.04212e-11,1.52863e-13
385.497,1.02627e-11,1.50094e-13
385.510,1.01209e-11,1.49045e-13
385.523,1.00321e-11,1.47738e-13
385.536,1.00328e-11,1.46958e-13
385.548,1.00111e-11,1.46492e-13
385.561,9.76265e-12,1.44815e-13
385.574,9.74309e-12,1.44770e-13
385.587,9.78314e-12,1.44423e-13
385.600,9.76635e-12,1.44249e-13
385.613,9.79722e-12,1.44546e-13
385.626,9.85884e-12,1.44823e-13
385.638,9.85304e-12,1.44710e-13
385.651,9.70116e-12,1.44403e-13
385.664,1.00110e-11,1.45999e-13
385.677,9.88538e-12,1.46266e-13
385.690,9.96343e-12,1.47024e-13
385.703,9.95815e-12,1.48002e-13
385.716,9.99763e-12,1.48865e-13
385.728,1.01778e-11,1.49653e-13
385.741,1.04242e-11,1.50657e-13
385.754,1.03344e-11,1.50697e-13
385.767,1.04774e-11,1.50982e-13
385.780,1.04984e-11,1.50918e-13
385.793,1.03512e-11,1.49686e-13
385.806,1.03089e-11,1.48602e-13
385.819,1.03611e-11,1.48006e-13
385.831,1.01931e-11,1.46779e-13
385.844,9.95384e-12,1.43784e-13
385.857,9.84446e-12,1.42601e-13
385.870,9.67719e-12,1.41432e-13
385.883,9.58283e-12,1.40532e-13
385.896,9.47085e-12,1.39652e-13
385.909,9.35040e-12,1.38916e-13
385.922,9.33335e-12,1.38818e-13
385.934,9.30047e-12,1.39314e-13
385.947,9.37636e-12,1.40241e-13
385.960,9.36752e-12,1.39915e-13
385.973,9.51352e-12,1.41179e-13
385.986,9.63297e-12,1.42786e-13
385.999,9.72973e-12,1.44108e-13
386.012,9.94880e-12,1.45497e-13
386.025,9.90149e-12,1.45949e-13
386.037,9.92304e-12,1.45432e-13
386.050,1.02014e-11,1.46929e-13
386.063,1.04040e-11,1.47447e-13
386.076,1.05153e-11,1.47943e-13
386.089,1.05612e-11,1.48358e-13
386.102,1.05627e-11,1.47638e-13
386.115,1.05205e-11,1.46160e-13
386.128,1.06521e-11,1.46148e-13
386.140,1.08572e-11,1.46500e-13
386.153,1.08331e-11,1.46090e-13
386.166,1.08934e-11,1.46362e-13
386.179,1.10383e-11,1.47051e-13
386.192,1.10503e-11,1.46886e-13
386.205,1.10447e-11,1.46756e-13
386.218,1.09566e-11,1.45903e-13
386.231,1.09617e-11,1.46702e-13
386.243,1.09365e-11,1.46568e-13
386.256,1.08714e-11,1.46142e-13
386.269,1.08254e-11,1.46087e-13
386.282,1.08877e-11,1.46932e-13
386.295,1.11373e-11,1.49638e-13
386.308,1.10326e-11,1.49620e-13
386.321,1.11505e-11,1.49411e-13
386.334,1.11277e-11,1.49364e-13
386.347,1.11046e-11,1.49530e-13
386.359,1.11387e-11,1.50007e-13
386.372,1.11775e-11,1.50330e-13
386.385,1.10590e-11,1.48324e-13
386.398,1.10356e-11,1.48228e-13
386.411,1.10105e-11,1.47726e-13
386.424,1.09943e-11,1.46551e-13
386.437,1.09618e-11,1.45445e-13
386.450,1.09088e-11,1.44726e-13
386.463,1.08314e-11,1.44101e-13
386.475,1.07009e-11,1.42560e-13
386.488,1.07356e-11,1.42246e-13
386.501,1.09583e-11,1.42909e-13
386.514,1.07681e-11,1.42090e-13
386.527,1.07420e-11,1.42080e-13
386.540,1.07721e-11,1.42011e-13
386.553,1.06928e-11,1.41374e-13
386.566,1.08019e-11,1.42823e-13
386.579,1.05581e-11,1.41507e-13
386.592,1.03923e-11,1.40824e-13
386.604,1.04899e-11,1.41739e-13
386.617,1.05840e-11,1.42833e-13
386.630,1.06429e-11,1.43354e-13
386.643,1.06860e-11,1.43445e-13
386.656,1.06810e-11,1.44124e-13
386.669,1.06108e-11,1.43921e-13
386.682,1.07892e-11,1.45235e-13
386.695,1.07654e-11,1.44882e-13
386.708,1.08927e-11,1.45485e-13
386.720,1.10163e-11,1.45833e-13
386.733,1.10131e-11,1.45133e-13
386.746,1.09846e-11,1.44418e-13
386.759,1.10009e-11,1.43417e-13
386.772,1.11006e-11,1.43713e-13
386.785,1.10606e-11,1.42824e-13
386.798,1.10595e-11,1.42133e-13
386.811,1.10855e-11,1.41775e-13
386.824,1.11173e-11,1.41650e-13
386.837,1.11619e-11,1.41671e-13
386.850,1.12140e-11,1.41705e-13
386.862,1.12189e-11,1.41344e-13
386.875,1.12196e-11,1.41915e-13
386.888,1.12500e-11,1.42199e-13
386.901,1.11269e-11,1.41478e-13
386.914,1.10459e-11,1.41240e-13
386.927,1.13252e-11,1.43343e-13
386.940,1.12948e-11,1.43445e-13
386.953,1.11593e-11,1.42159e-13
386.966,1.12205e-11,1.42868e-13
386.979,1.12723e-11,1.43863e-13
386.991,1.12524e-11,1.44489e-13
387.004,1.11462e-11,1.44356e-13
387.017,1.10120e-11,1.43612e-13
387.030,1.10397e-11,1.43471e-13
387.043,1.09185e-11,1.42762e-13
387.056,1.06984e-11,1.41634e-13
387.069,1.06153e-11,1.40554e-13
387.082,1.05707e-11,1.39510e-13
387.095,1.05210e-11,1.38701e-13
387.108,1.04458e-11,1.38039e-13
387.121,1.02921e-11,1.36544e-13
387.133,1.00309e-11,1.34184e-13
