wave,flux,fluxerr
536.408,1.42652e-12,1.58355e-14
536.426,1.40394e-12,1.57035e-14
536.444,1.32280e-12,1.53222e-14
536.462,1.17231e-12,1.45837e-14
536.480,1.01562e-12,1.37687e-14
536.498,1.02635e-12,1.38584e-14
536.515,1.09620e-12,1.42990e-14
536.533,1.14667e-12,1.46374e-14
536.551,1.23664e-12,1.51662e-14
536.569,1.36114e-12,1.58621e-14
536.587,1.44397e-12,1.63814e-14
536.605,1.44223e-12,1.63094e-14
536.623,1.42587e-12,1.62152e-14
536.641,1.40743e-12,1.60450e-14
536.659,1.37503e-12,1.57864e-14
536.677,1.36677e-12,1.57392e-14
536.694,1.33404e-12,1.54391e-14
536.712,1.21486e-12,1.47805e-14
536.730,1.03920e-12,1.38135e-14
536.748,9.77153e-13,1.34817e-14
536.766,1.10425e-12,1.41800e-14
536.784,1.28791e-12,1.51454e-14
536.802,1.37929e-12,1.56657e-14
536.820,1.39309e-12,1.58031e-14
536.838,1.37219e-12,1.58027e-14
536.856,1.38066e-12,1.58910e-14
536.873,1.41825e-12,1.61870e-14
536.891,1.42525e-12,1.62758e-14
536.909,1.41143e-12,1.62073e-14
536.927,1.33806e-12,1.58039e-14
536.945,1.18651e-12,1.49302e-14
536.963,1.00208e-12,1.38700e-14
536.981,8.62407e-13,1.29095e-14
536.999,8.66413e-13,1.29544e-14
537.017,9.92736e-13,1.36360e-14
537.035,1.16478e-12,1.45719e-14
537.053,1.25923e-12,1.51246e-14
537.070,1.25447e-12,1.50565e-14
537.088,1.17478e-12,1.45811e-14
537.106,9.89845e-13,1.35079e-14
537.124,7.36239e-13,1.18566e-14
537.142,5.46972e-13,1.05496e-14
537.160,6.12645e-13,1.10834e-14
537.178,8.31381e-13,1.25989e-14
537.196,1.07172e-12,1.41830e-14
537.214,1.23103e-12,1.51784e-14
537.232,1.35909e-12,1.59774e-14
537.250,1.40116e-12,1.62039e-14
537.268,1.40947e-12,1.63157e-14
537.286,1.41963e-12,1.62462e-14
537.303,1.42899e-12,1.62710e-14
537.321,1.41832e-12,1.62216e-14
537.339,1.34694e-12,1.58331e-14
537.357,1.24970e-12,1.52566e-14
537.375,1.23953e-12,1.51794e-14
537.393,1.30834e-12,1.54862e-14
537.411,1.38431e-12,1.57967e-14
537.429,1.42192e-12,1.59750e-14
537.447,1.43216e-12,1.60740e-14
537.465,1.43468e-12,1.60931e-14
537.483,1.42277e-12,1.60851e-14
537.501,1.42690e-12,1.61921e-14
537.519,1.43817e-12,1.62975e-14
537.536,1.44594e-12,1.64409e-14
537.554,1.44722e-12,1.65033e-14
537.572,1.44407e-12,1.65184e-14
537.590,1.43624e-12,1.65229e-14
537.608,1.41241e-12,1.63942e-14
537.626,1.41831e-12,1.64256e-14
537.644,1.42029e-12,1.63643e-14
537.662,1.37958e-12,1.60842e-14
537.680,1.37286e-12,1.59965e-14
537.698,1.38474e-12,1.59548e-14
537.716,1.38838e-12,1.59218e-14
537.734,1.31044e-12,1.55178e-14
537.752,1.24469e-12,1.51561e-14
537.770,1.23078e-12,1.50662e-14
537.788,1.32807e-12,1.55718e-14
537.806,1.38771e-12,1.59588e-14
537.823,1.42709e-12,1.62573e-14
537.841,1.43984e-12,1.63635e-14
537.859,1.44704e-12,1.64880e-14
537.877,1.46475e-12,1.66488e-14
537.895,1.45343e-12,1.66699e-14
537.913,1.43209e-12,1.65217e-14
537.931,1.34999e-12,1.60538e-14
537.949,1.26901e-12,1.56477e-14
537.967,1.31164e-12,1.58551e-14
537.985,1.37602e-12,1.61142e-14
538.003,1.42381e-12,1.62929e-14
538.021,1.42380e-12,1.62246e-14
538.039,1.42898e-12,1.62105e-14
538.057,1.37305e-12,1.58830e-14
538.075,1.31903e-12,1.56259e-14
538.093,1.26499e-12,1.53865e-14
538.111,1.29522e-12,1.55478e-14
538.129,1.37033e-12,1.59963e-14
538.146,1.45017e-12,1.65514e-14
538.164,1.42599e-12,1.64633e-14
538.182,1.41253e-12,1.64669e-14
538.200,1.39651e-12,1.63824e-14
538.218,1.35828e-12,1.62274e-14
538.236,1.35093e-12,1.62261e-14
538.254,1.36618e-12,1.62545e-14
538.272,1.36221e-12,1.61783e-14
538.290,1.27043e-12,1.55787e-14
538.308,1.07983e-12,1.44311e-14
538.326,8.74981e-13,1.30850e-14
538.344,9.00045e-13,1.33017e-14
538.362,1.08204e-12,1.43074e-14
538.380,1.27883e-12,1.53905e-14
538.398,1.36837e-12,1.59650e-14
538.416,1.41667e-12,1.62713e-14
538.434,1.43801e-12,1.63983e-14
538.452,1.44031e-12,1.65115e-14
538.470,1.42888e-12,1.64672e-14
538.488,1.43676e-12,1.65305e-14
538.506,1.44263e-12,1.66316e-14
538.524,1.42459e-12,1.66418e-14
538.542,1.42655e-12,1.66250e-14
538.560,1.43831e-12,1.66268e-14
538.577,1.47202e-12,1.67862e-14
538.595,1.42991e-12,1.65444e-14
538.613,1.35614e-12,1.60722e-14
538.631,1.33921e-12,1.59198e-14
538.649,1.34597e-12,1.58833e-14
538.667,1.37297e-12,1.59963e-14
538.685,1.35534e-12,1.59502e-14
538.703,1.34846e-12,1.58854e-14
538.721,1.33641e-12,1.59116e-14
538.739,1.32721e-12,1.59141e-14
538.757,1.33111e-12,1.59976e-14
538.775,1.39113e-12,1.64150e-14
538.793,1.45392e-12,1.67963e-14
538.811,1.43439e-12,1.67200e-14
538.829,1.37579e-12,1.64173e-14
538.847,1.37998e-12,1.64503e-14
538.865,1.39456e-12,1.64747e-14
538.883,1.40784e-12,1.64875e-14
538.901,1.38638e-12,1.63122e-14
538.919,1.26559e-12,1.56593e-14
538.937,1.15843e-12,1.49959e-14
538.955,1.17558e-12,1.50053e-14
538.973,1.23958e-12,1.53284e-14
538.991,1.31394e-12,1.58155e-14
539.009,1.32718e-12,1.59020e-14
539.027,1.29475e-12,1.57891e-14
539.045,1.28802e-12,1.58514e-14
539.063,1.32934e-12,1.61317e-14
539.081,1.38574e-12,1.64650e-14
539.099,1.39234e-12,1.65064e-14
539.117,1.27713e-12,1.59493e-14
539.135,1.11454e-12,1.50782e-14
539.153,1.08365e-12,1.47578e-14
539.171,1.22615e-12,1.55476e-14
539.189,1.33249e-12,1.61037e-14
539.207,1.37921e-12,1.62905e-14
539.225,1.37366e-12,1.62724e-14
539.243,1.36543e-12,1.61269e-14
539.261,1.33644e-12,1.59785e-14
539.279,1.22083e-12,1.53074e-14
539.297,1.01854e-12,1.41842e-14
539.315,8.97954e-13,1.35319e-14
539.333,9.98986e-13,1.41497e-14
539.351,1.19756e-12,1.53353e-14
539.368,1.34070e-12,1.62359e-14
539.386,1.40092e-12,1.66437e-14
539.404,1.41558e-12,1.68335e-14
539.422,1.37301e-12,1.65774e-14
539.440,1.21583e-12,1.56487e-14
539.458,1.08423e-12,1.48355e-14
539.476,1.10995e-12,1.49564e-14
539.494,1.23469e-12,1.55938e-14
539.512,1.31268e-12,1.59748e-14
539.530,1.35195e-12,1.61734e-14
539.548,1.38086e-12,1.63028e-14
539.566,1.40666e-12,1.64492e-14
539.584,1.39786e-12,1.64381e-14
539.602,1.38807e-12,1.64919e-14
539.620,1.37075e-12,1.64454e-14
539.638,1.31082e-12,1.62387e-14
539.656,1.22428e-12,1.57437e-14
539.674,1.02641e-12,1.45842e-14
539.692,7.45216e-13,1.26802e-14
539.710,6.58703e-13,1.20241e-14
539.728,7.76535e-13,1.28388e-14
539.746,9.84453e-13,1.41731e-14
539.764,1.17343e-12,1.53188e-14
539.782,1.27370e-12,1.57869e-14
539.800,1.23496e-12,1.55649e-14
539.818,1.17481e-12,1.52418e-14
539.836,1.19864e-12,1.53858e-14
539.854,1.31119e-12,1.60411e-14
539.872,1.40820e-12,1.66905e-14
539.891,1.40845e-12,1.67186e-14
539.909,1.37545e-12,1.66587e-14
539.927,1.30906e-12,1.63877e-14
539.945,1.25508e-12,1.60885e-14
539.963,1.29977e-12,1.63857e-14
539.981,1.37649e-12,1.67145e-14
539.999,1.40163e-12,1.67866e-14
540.017,1.27372e-12,1.60153e-14
540.035,1.04845e-12,1.46994e-14
540.053,9.83014e-13,1.42832e-14
540.071,1.13705e-12,1.50681e-14
540.089,1.29623e-12,1.59330e-14
540.107,1.34128e-12,1.62823e-14
540.125,1.31874e-12,1.61690e-14
540.143,1.33726e-12,1.63420e-14
540.161,1.35414e-12,1.65762e-14
540.179,1.36540e-12,1.66450e-14
540.197,1.36046e-12,1.67316e-14
540.215,1.37991e-12,1.68385e-14
540.233,1.40465e-12,1.69743e-14
540.251,1.42218e-12,1.70753e-14
540.269,1.40279e-12,1.69301e-14
540.287,1.40306e-12,1.68731e-14
540.305,1.41649e-12,1.69143e-14
540.323,1.40668e-12,1.67324e-14
540.341,1.34666e-12,1.63269e-14
540.359,1.21019e-12,1.55630e-14
540.377,1.00840e-12,1.43730e-14
540.395,7.85651e-13,1.30035e-14
540.413,7.74256e-13,1.29267e-14
540.431,9.37821e-13,1.40406e-14
540.449,1.12103e-12,1.52986e-14
540.467,1.24281e-12,1.60768e-14
540.485,1.25386e-12,1.62033e-14
540.503,1.19589e-12,1.58610e-14
540.521,1.07429e-12,1.50714e-14
540.539,8.97092e-13,1.38990e-14
540.557,6.90094e-13,1.23645e-14
540.575,6.10867e-13,1.16959e-14
540.593,7.59803e-13,1.28005e-14
540.611,9.90956e-13,1.43473e-14
540.629,1.17005e-12,1.54411e-14
540.647,1.23124e-12,1.58765e-14
540.665,1.24014e-12,1.60324e-14
540.683,1.28627e-12,1.63365e-14
540.701,1.27372e-12,1.63147e-14
540.720,1.16241e-12,1.57765e-14
540.738,1.08477e-12,1.53075e-14
540.756,1.14324e-12,1.57287e-14
540.774,1.29747e-12,1.65601e-14
540.792,1.39789e-12,1.70276e-14
540.810,1.43015e-12,1.72004e-14
540.828,1.42306e-12,1.71376e-14
540.846,1.42257e-12,1.70313e-14
540.864,1.40616e-12,1.68743e-14
540.882,1.32049e-12,1.64762e-14
540.900,1.24057e-12,1.60222e-14
540.918,1.21804e-12,1.59067e-14
540.936,1.15592e-12,1.56088e-14
540.954,9.71850e-13,1.45742e-14
540.972,8.59720e-13,1.38836e-14
540.990,9.57449e-13,1.45937e-14
541.008,1.17721e-12,1.59898e-14
541.026,1.32339e-12,1.68606e-14
541.044,1.28155e-12,1.65372e-14
541.062,1.13255e-12,1.55578e-14
541.080,9.97233e-13,1.46684e-14
541.098,9.69083e-13,1.44759e-14
541.117,1.08471e-12,1.51579e-14
541.135,1.25723e-12,1.61836e-14
541.153,1.36199e-12,1.68585e-14
541.171,1.41024e-12,1.72197e-14
541.189,1.41217e-12,1.73046e-14
541.207,1.40251e-12,1.72730e-14
541.225,1.40111e-12,1.73630e-14
541.243,1.38907e-12,1.73214e-14
541.261,1.36150e-12,1.71994e-14
541.279,1.35252e-12,1.71291e-14
541.297,1.34866e-12,1.70005e-14
541.315,1.35463e-12,1.69858e-14
541.333,1.34128e-12,1.68246e-14
541.351,1.32304e-12,1.66795e-14
541.369,1.28740e-12,1.65275e-14
541.387,1.30727e-12,1.66656e-14
541.405,1.33986e-12,1.68746e-14
541.423,1.37298e-12,1.70985e-14
541.441,1.38527e-12,1.72498e-14
541.460,1.36388e-12,1.71944e-14
541.478,1.24667e-12,1.65187e-14
541.496,1.01489e-12,1.51420e-14
541.514,8.78416e-13,1.43064e-14
541.532,9.47938e-13,1.46805e-14
541.550,1.14500e-12,1.58485e-14
541.568,1.33824e-12,1.70476e-14
541.586,1.38776e-12,1.72215e-14
541.604,1.40225e-12,1.72595e-14
541.622,1.42055e-12,1.73711e-14
541.640,1.42989e-12,1.74675e-14
541.658,1.42051e-12,1.74859e-14
541.676,1.37119e-12,1.73481e-14
541.694,1.30760e-12,1.70730e-14
541.712,1.33383e-12,1.72473e-14
541.731,1.40164e-12,1.75830e-14
541.749,1.44005e-12,1.78507e-14
541.767,1.44680e-12,1.78597e-14
541.785,1.40728e-12,1.75740e-14
541.803,1.38984e-12,1.74655e-14
541.821,1.38967e-12,1.73696e-14
541.839,1.38924e-12,1.73066e-14
541.857,1.33810e-12,1.70318e-14
541.875,1.29917e-12,1.68170e-14
541.893,1.32720e-12,1.70665e-14
541.911,1.38303e-12,1.74443e-14
541.929,1.40939e-12,1.77148e-14
541.947,1.43480e-12,1.79071e-14
541.966,1.44337e-12,1.80642e-14
541.984,1.41330e-12,1.78918e-14
542.002,1.27742e-12,1.70269e-14
542.020,1.10108e-12,1.59403e-14
542.038,1.09096e-12,1.57683e-14
542.056,1.19411e-12,1.62776e-14
542.074,1.32328e-12,1.69788e-14
542.092,1.30353e-12,1.69400e-14
542.110,1.26314e-12,1.67793e-14
542.128,1.28991e-12,1.69391e-14
542.146,1.34771e-12,1.73488e-14
542.164,1.37369e-12,1.76314e-14
542.182,1.35859e-12,1.76371e-14
542.201,1.35155e-12,1.76134e-14
542.219,1.37868e-12,1.77291e-14
542.237,1.39576e-12,1.78926e-14
542.255,1.41995e-12,1.79875e-14
542.273,1.43588e-12,1.79201e-14
542.291,1.42500e-12,1.78291e-14
542.309,1.41720e-12,1.77173e-14
542.327,1.37655e-12,1.74648e-14
542.345,1.30524e-12,1.71261e-14
542.363,1.16181e-12,1.63551e-14
542.381,9.28830e-13,1.49194e-14
542.400,7.93046e-13,1.40268e-14
542.418,8.69243e-13,1.45454e-14
542.436,1.01484e-12,1.55884e-14
542.454,1.13968e-12,1.63802e-14
542.472,1.23129e-12,1.69534e-14
542.490,1.30825e-12,1.73599e-14
542.508,1.34010e-12,1.74961e-14
542.526,1.33039e-12,1.74080e-14
542.544,1.35748e-12,1.75570e-14
542.562,1.41346e-12,1.78348e-14
542.581,1.43818e-12,1.79932e-14
542.599,1.40021e-12,1.79530e-14
542.617,1.37006e-12,1.79136e-14
542.635,1.37094e-12,1.79711e-14
542.653,1.42302e-12,1.83285e-14
542.671,1.44287e-12,1.84680e-14
542.689,1.43639e-12,1.84338e-14
542.707,1.43730e-12,1.83302e-14
542.725,1.42173e-12,1.82106e-14
542.743,1.42924e-12,1.81700e-14
542.762,1.42430e-12,1.80591e-14
542.780,1.44084e-12,1.81625e-14
542.798,1.43161e-12,1.82085e-14
542.816,1.41987e-12,1.81942e-14
542.834,1.40187e-12,1.81354e-14
542.852,1.35980e-12,1.80116e-14
542.870,1.33666e-12,1.79072e-14
542.888,1.28536e-12,1.76084e-14
542.906,1.18520e-12,1.69803e-14
542.924,9.96711e-13,1.55702e-14
542.943,7.34462e-13,1.36418e-14
542.961,5.62208e-13,1.21768e-14
542.979,6.53914e-13,1.29696e-14
542.997,8.96519e-13,1.47639e-14
543.015,1.11034e-12,1.62777e-14
543.033,1.25788e-12,1.73072e-14
543.051,1.32426e-12,1.78300e-14
543.069,1.37809e-12,1.82651e-14
543.087,1.39843e-12,1.84916e-14
543.106,1.40178e-12,1.85003e-14
543.124,1.40702e-12,1.84825e-14
543.142,1.40179e-12,1.84905e-14
543.160,1.40950e-12,1.84739e-14
543.178,1.42825e-12,1.84461e-14
543.196,1.43332e-12,1.84259e-14
543.214,1.35827e-12,1.79447e-14
543.232,1.18198e-12,1.69723e-14
543.251,1.09543e-12,1.64632e-14
543.269,1.06969e-12,1.63195e-14
543.287,1.12365e-12,1.67210e-14
543.305,1.19610e-12,1.72599e-14
543.323,1.29714e-12,1.80441e-14
543.341,1.35569e-12,1.83874e-14
543.359,1.36456e-12,1.84036e-14
543.377,1.36379e-12,1.82560e-14
543.396,1.28821e-12,1.77362e-14
543.414,1.07449e-12,1.62493e-14
543.432,8.34354e-13,1.46613e-14
543.450,7.49038e-13,1.40386e-14
543.468,8.81099e-13,1.50455e-14
543.486,1.13631e-12,1.67571e-14
543.504,1.28513e-12,1.79685e-14
543.522,1.32500e-12,1.83832e-14
543.541,1.35835e-12,1.86065e-14
543.559,1.29998e-12,1.82399e-14
543.577,1.25039e-12,1.77815e-14
543.595,1.23460e-12,1.76158e-14
543.613,1.21753e-12,1.74383e-14
543.631,1.16656e-12,1.71480e-14
543.649,1.15248e-12,1.70234e-14
543.667,1.23382e-12,1.75751e-14
543.686,1.26431e-12,1.78644e-14
543.704,1.30003e-12,1.81715e-14
543.722,1.33246e-12,1.84736e-14
543.740,1.37614e-12,1.87944e-14
543.758,1.42373e-12,1.90937e-14
543.776,1.41509e-12,1.90277e-14
543.794,1.40392e-12,1.89363e-14
543.813,1.39193e-12,1.87828e-14
543.831,1.37811e-12,1.86635e-14
543.849,1.40349e-12,1.87673e-14
543.867,1.40984e-12,1.89072e-14
543.885,1.39501e-12,1.88692e-14
543.903,1.39019e-12,1.88201e-14
543.921,1.40789e-12,1.91223e-14
543.940,1.43974e-12,1.93754e-14
543.958,1.43748e-12,1.94151e-14
543.976,1.43465e-12,1.94579e-14
543.994,1.42031e-12,1.92850e-14
544.012,1.43592e-12,1.92703e-14
544.030,1.41637e-12,1.91285e-14
544.048,1.40969e-12,1.89794e-14
544.067,1.41177e-12,1.90011e-14
544.085,1.39411e-12,1.88801e-14
544.103,1.38380e-12,1.89495e-14
544.121,1.31884e-12,1.87051e-14
544.139,1.32785e-12,1.88557e-14
544.157,1.39358e-12,1.93266e-14
544.175,1.44601e-12,1.96991e-14
544.194,1.42461e-12,1.94985e-14
544.212,1.41536e-12,1.93743e-14
544.230,1.38619e-12,1.91473e-14
544.248,1.36785e-12,1.89974e-14
544.266,1.38581e-12,1.90238e-14
544.284,1.42557e-12,1.92674e-14
544.303,1.41881e-12,1.93874e-14
544.321,1.41870e-12,1.94656e-14
544.339,1.38894e-12,1.94339e-14
544.357,1.40879e-12,1.95750e-14
544.375,1.42885e-12,1.97720e-14
544.393,1.43945e-12,1.97815e-14
544.411,1.43342e-12,1.96973e-14
544.430,1.40415e-12,1.93699e-14
544.448,1.32985e-12,1.89414e-14
544.466,1.20561e-12,1.80256e-14
544.484,1.03740e-12,1.69574e-14
544.502,1.02597e-12,1.69186e-14
544.521,1.12657e-12,1.76333e-14
544.539,1.29760e-12,1.88691e-14
544.557,1.36578e-12,1.93765e-14
544.575,1.37601e-12,1.95733e-14
544.593,1.36276e-12,1.94742e-14
544.611,1.30958e-12,1.90120e-14
544.629,1.13517e-12,1.77770e-14
544.648,8.95970e-13,1.59639e-14
544.666,6.59939e-13,1.41317e-14
544.684,5.79138e-13,1.33890e-14
544.702,7.19643e-13,1.47243e-14
544.720,1.00285e-12,1.69386e-14
544.739,1.21107e-12,1.83767e-14
544.757,1.30943e-12,1.91257e-14
544.775,1.36247e-12,1.96247e-14
544.793,1.39111e-12,1.97525e-14
544.811,1.36031e-12,1.94505e-14
544.829,1.34698e-12,1.93239e-14
544.848,1.36764e-12,1.94079e-14
544.866,1.36852e-12,1.93473e-14
544.884,1.39219e-12,1.94383e-14
544.902,1.37880e-12,1.94188e-14
544.920,1.40520e-12,1.96949e-14
544.938,1.43905e-12,2.00381e-14
544.957,1.44281e-12,2.01070e-14
544.975,1.44066e-12,2.01830e-14
544.993,1.42656e-12,2.00155e-14
545.011,1.41274e-12,1.98558e-14
545.029,1.42162e-12,1.97989e-14
545.047,1.39619e-12,1.95212e-14
545.066,1.38899e-12,1.94137e-14
545.084,1.37094e-12,1.93482e-14
545.102,1.37113e-12,1.95082e-14
545.120,1.40286e-12,1.97100e-14
545.138,1.43343e-12,1.99719e-14
545.157,1.43024e-12,1.99646e-14
545.175,1.38426e-12,1.96697e-14
545.193,1.35745e-12,1.94695e-14
545.211,1.35413e-12,1.94411e-14
545.229,1.39546e-12,1.96283e-14
545.247,1.40356e-12,1.96103e-14
545.266,1.37494e-12,1.94031e-14
545.284,1.35645e-12,1.92063e-14
545.302,1.37599e-12,1.94254e-14
545.320,1.37758e-12,1.95040e-14
545.338,1.37644e-12,1.96285e-14
545.357,1.36302e-12,1.95253e-14
545.375,1.35350e-12,1.94668e-14
545.393,1.35609e-12,1.95018e-14
545.411,1.36537e-12,1.94221e-14
545.429,1.35518e-12,1.92591e-14
545.448,1.33516e-12,1.90402e-14
545.466,1.33224e-12,1.91067e-14
545.484,1.30763e-12,1.89204e-14
545.502,1.20689e-12,1.82497e-14
545.520,9.55669e-13,1.66140e-14
545.539,6.79726e-13,1.45413e-14
545.557,6.08601e-13,1.39588e-14
545.575,8.16140e-13,1.56223e-14
545.593,1.07857e-12,1.73755e-14
545.611,1.23629e-12,1.83925e-14
545.630,1.31009e-12,1.88681e-14
545.648,1.34006e-12,1.90332e-14
545.666,1.36034e-12,1.92037e-14
545.684,1.36984e-12,1.92652e-14
545.702,1.37836e-12,1.94091e-14
545.721,1.36967e-12,1.95251e-14
545.739,1.34138e-12,1.93136e-14
545.757,1.37404e-12,1.95373e-14
545.775,1.42241e-12,1.97136e-14
545.793,1.43691e-12,1.96937e-14
545.812,1.44224e-12,1.96300e-14
545.830,1.43205e-12,1.96149e-14
545.848,1.43336e-12,1.95662e-14
545.866,1.43492e-12,1.96076e-14
545.884,1.42362e-12,1.96654e-14
545.903,1.43071e-12,1.97119e-14
545.921,1.42362e-12,1.96840e-14
545.939,1.43251e-12,1.97382e-14
545.957,1.42046e-12,1.96846e-14
545.976,1.40748e-12,1.95613e-14
545.994,1.41574e-12,1.94210e-14
546.012,1.38665e-12,1.92212e-14
546.030,1.33602e-12,1.89290e-14
546.048,1.31428e-12,1.88232e-14
546.067,1.30824e-12,1.88351e-14
546.085,1.37039e-12,1.92027e-14
546.103,1.38979e-12,1.93658e-14
546.121,1.37700e-12,1.93071e-14
546.139,1.32561e-12,1.89524e-14
546.158,1.32392e-12,1.87933e-14
546.176,1.38060e-12,1.90506e-14
546.194,1.39315e-12,1.91249e-14
546.212,1.37358e-12,1.89415e-14
546.231,1.30885e-12,1.87115e-14
546.249,1.23873e-12,1.82813e-14
546.267,1.12975e-12,1.76267e-14
546.285,1.02419e-12,1.69322e-14
546.303,9.02784e-13,1.61287e-14
546.322,9.46628e-13,1.63687e-14
546.340,1.10389e-12,1.73998e-14
546.358,1.23796e-12,1.81936e-14
546.376,1.29252e-12,1.84735e-14
546.395,1.27488e-12,1.83442e-14
546.413,1.26676e-12,1.83391e-14
546.431,1.29437e-12,1.85494e-14
546.449,1.35191e-12,1.89536e-14
546.467,1.40643e-12,1.92650e-14
546.486,1.41724e-12,1.93402e-14
546.504,1.41987e-12,1.94601e-14
546.522,1.41976e-12,1.92705e-14
546.540,1.40133e-12,1.90922e-14
546.559,1.40850e-12,1.90113e-14
546.577,1.38116e-12,1.88921e-14
546.595,1.34483e-12,1.87392e-14
546.613,1.24219e-12,1.81899e-14
546.632,1.18430e-12,1.78220e-14
546.650,1.19210e-12,1.78959e-14
546.668,1.26403e-12,1.82028e-14
546.686,1.29229e-12,1.84401e-14
546.704,1.31622e-12,1.84716e-14
546.723,1.35112e-12,1.86022e-14
546.741,1.38907e-12,1.88285e-14
546.759,1.39400e-12,1.88503e-14
546.777,1.38765e-12,1.88305e-14
546.796,1.38191e-12,1.88515e-14
546.814,1.37848e-12,1.88550e-14
546.832,1.38001e-12,1.89452e-14
546.850,1.39859e-12,1.90397e-14
546.869,1.41555e-12,1.90267e-14
546.887,1.42385e-12,1.90209e-14
546.905,1.39817e-12,1.88458e-14
546.923,1.38463e-12,1.87400e-14
546.942,1.40203e-12,1.87819e-14
546.960,1.39971e-12,1.87927e-14
546.978,1.36539e-12,1.87132e-14
546.996,1.33350e-12,1.85307e-14
547.015,1.29769e-12,1.83833e-14
547.033,1.18849e-12,1.76812e-14
547.051,1.12922e-12,1.72633e-14
547.069,1.17579e-12,1.74609e-14
547.088,1.29425e-12,1.81135e-14
547.106,1.35025e-12,1.84626e-14
547.124,1.37588e-12,1.86380e-14
547.142,1.41520e-12,1.88737e-14
547.161,1.42636e-12,1.90232e-14
547.179,1.42664e-12,1.90878e-14
547.197,1.43123e-12,1.90921e-14
547.215,1.40900e-12,1.89103e-14
547.234,1.38673e-12,1.87593e-14
547.252,1.29777e-12,1.82007e-14
547.270,1.25666e-12,1.78329e-14
547.288,1.27944e-12,1.79502e-14
547.307,1.30703e-12,1.82403e-14
547.325,1.32990e-12,1.84048e-14
547.343,1.31903e-12,1.83664e-14
547.361,1.23146e-12,1.79191e-14
547.380,1.16490e-12,1.74279e-14
547.398,1.13192e-12,1.71575e-14
547.416,1.19007e-12,1.74456e-14
547.434,1.30484e-12,1.81317e-14
547.453,1.37172e-12,1.84798e-14
547.471,1.39930e-12,1.86779e-14
547.489,1.41807e-12,1.88540e-14
547.507,1.42045e-12,1.89507e-14
547.526,1.42599e-12,1.90394e-14
547.544,1.39692e-12,1.89224e-14
547.562,1.38514e-12,1.89059e-14
547.581,1.34441e-12,1.85395e-14
547.599,1.20540e-12,1.76063e-14
547.617,1.05826e-12,1.66177e-14
547.635,9.27006e-13,1.57741e-14
547.654,8.05383e-13,1.49516e-14
547.672,7.27100e-13,1.44331e-14
547.690,8.16988e-13,1.50990e-14
547.708,9.55454e-13,1.62052e-14
547.727,1.15565e-12,1.74917e-14
547.745,1.24447e-12,1.80019e-14
547.763,1.24450e-12,1.79839e-14
547.781,1.28071e-12,1.82458e-14
547.800,1.31028e-12,1.83706e-14
547.818,1.31726e-12,1.84111e-14
547.836,1.28256e-12,1.83583e-14
547.855,1.31104e-12,1.85984e-14
547.873,1.33742e-12,1.88149e-14
547.891,1.37277e-12,1.90133e-14
547.909,1.40705e-12,1.91112e-14
547.928,1.39377e-12,1.90914e-14
547.946,1.39307e-12,1.90388e-14
547.964,1.42458e-12,1.91632e-14
547.982,1.43583e-12,1.93144e-14
548.001,1.41233e-12,1.92336e-14
548.019,1.35556e-12,1.90076e-14
548.037,1.32153e-12,1.88231e-14
548.056,1.25244e-12,1.84394e-14
548.074,1.19595e-12,1.80657e-14
548.092,1.15153e-12,1.77316e-14
548.110,1.05805e-12,1.70992e-14
548.129,1.01171e-12,1.68353e-14
548.147,1.06059e-12,1.72799e-14
548.165,1.13358e-12,1.78943e-14
548.184,1.24203e-12,1.86716e-14
548.202,1.29806e-12,1.90452e-14
548.220,1.35698e-12,1.94482e-14
548.238,1.39758e-12,1.97064e-14
548.257,1.37961e-12,1.95577e-14
548.275,1.36755e-12,1.94214e-14
548.293,1.28466e-12,1.88622e-14
548.312,1.17086e-12,1.82052e-14
548.330,1.14319e-12,1.82291e-14
548.348,1.22629e-12,1.89310e-14
548.366,1.31318e-12,1.95866e-14
548.385,1.36709e-12,1.98141e-14
548.403,1.38696e-12,1.99531e-14
548.421,1.40311e-12,2.00631e-14
548.440,1.41301e-12,2.00953e-14
548.458,1.41055e-12,2.01386e-14
548.476,1.40973e-12,2.02369e-14
548.495,1.40886e-12,2.03488e-14
548.513,1.40665e-12,2.05109e-14
548.531,1.42048e-12,2.06646e-14
548.549,1.39959e-12,2.04306e-14
548.568,1.40515e-12,2.05346e-14
548.586,1.42009e-12,2.06619e-14
548.604,1.42680e-12,2.07602e-14
548.623,1.43794e-12,2.07884e-14
548.641,1.41645e-12,2.07425e-14
548.659,1.38366e-12,2.06671e-14
548.677,1.37449e-12,2.06496e-14
548.696,1.31702e-12,2.03657e-14
548.714,1.26214e-12,2.00359e-14
548.732,1.19207e-12,1.95753e-14
548.751,1.10300e-12,1.89557e-14
548.769,1.05568e-12,1.86243e-14
548.787,1.10122e-12,1.90984e-14
548.806,1.17218e-12,1.97364e-14
548.824,1.27322e-12,2.04685e-14
548.842,1.36018e-12,2.11154e-14
548.861,1.38582e-12,2.15047e-14
548.879,1.38600e-12,2.14775e-14
548.897,1.37032e-12,2.13601e-14
548.915,1.37784e-12,2.14659e-14
548.934,1.37962e-12,2.15250e-14
548.952,1.36768e-12,2.13667e-14
548.970,1.35084e-12,2.13044e-14
548.989,1.30724e-12,2.11920e-14
549.007,1.29046e-12,2.11560e-14
549.025,1.29054e-12,2.14004e-14
549.044,1.32050e-12,2.16384e-14
