wave,flux,fluxerr
623.136,2.14307e-13,3.54603e-15
623.157,2.11256e-13,3.51985e-15
623.178,2.14276e-13,3.54112e-15
623.199,2.16303e-13,3.54746e-15
623.220,2.12361e-13,3.52152e-15
623.240,2.09379e-13,3.48954e-15
623.261,2.08745e-13,3.47427e-15
623.282,2.08010e-13,3.48190e-15
623.303,2.09797e-13,3.49316e-15
623.324,2.12347e-13,3.50085e-15
623.344,2.13504e-13,3.51346e-15
623.365,2.14363e-13,3.51245e-15
623.386,2.14108e-13,3.49929e-15
623.407,2.13062e-13,3.48391e-15
623.428,2.14764e-13,3.48646e-15
623.448,2.12233e-13,3.46468e-15
623.469,2.10243e-13,3.46239e-15
623.490,2.13765e-13,3.48587e-15
623.511,2.11029e-13,3.46545e-15
623.531,2.11109e-13,3.45902e-15
623.552,2.07973e-13,3.44055e-15
623.573,2.13768e-13,3.47112e-15
623.594,2.17547e-13,3.48196e-15
623.615,2.14512e-13,3.45197e-15
623.635,2.12080e-13,3.44091e-15
623.656,2.10917e-13,3.44004e-15
623.677,2.12972e-13,3.44921e-15
623.698,2.14180e-13,3.46423e-15
623.719,2.10171e-13,3.42884e-15
623.740,2.08915e-13,3.42405e-15
623.760,2.10550e-13,3.41741e-15
623.781,2.13331e-13,3.43679e-15
623.802,2.11161e-13,3.42012e-15
623.823,2.13467e-13,3.42649e-15
623.844,2.09339e-13,3.40214e-15
623.864,2.11078e-13,3.41217e-15
623.885,2.11058e-13,3.40740e-15
623.906,2.10870e-13,3.40914e-15
623.927,2.11245e-13,3.40160e-15
623.948,2.10804e-13,3.39659e-15
623.968,2.12431e-13,3.39661e-15
623.989,2.10025e-13,3.38449e-15
624.010,2.10584e-13,3.39000e-15
624.031,2.08587e-13,3.37198e-15
624.052,2.08570e-13,3.38580e-15
624.073,2.12124e-13,3.39067e-15
624.093,2.09120e-13,3.38292e-15
624.114,2.08872e-13,3.36403e-15
624.135,2.11078e-13,3.37092e-15
624.156,2.11921e-13,3.39102e-15
624.177,2.10126e-13,3.37141e-15
624.197,2.12393e-13,3.38290e-15
624.218,2.12168e-13,3.36350e-15
624.239,2.09541e-13,3.36051e-15
624.260,2.14641e-13,3.39086e-15
624.281,2.11523e-13,3.37531e-15
624.302,2.09553e-13,3.36493e-15
624.322,2.10386e-13,3.33470e-15
624.343,2.12416e-13,3.35829e-15
624.364,2.08287e-13,3.33923e-15
624.385,2.06742e-13,3.32170e-15
624.406,2.10326e-13,3.34628e-15
624.427,2.07784e-13,3.33859e-15
624.447,2.08310e-13,3.32522e-15
624.468,2.11647e-13,3.33639e-15
624.489,2.08688e-13,3.32448e-15
624.510,2.08647e-13,3.32288e-15
624.531,2.10307e-13,3.32514e-15
624.552,2.09535e-13,3.32775e-15
624.572,2.09463e-13,3.32076e-15
624.593,2.07739e-13,3.31805e-15
624.614,2.00791e-13,3.26740e-15
624.635,2.00774e-13,3.26481e-15
624.656,2.00968e-13,3.25893e-15
624.677,2.07321e-13,3.30286e-15
624.697,2.11490e-13,3.32465e-15
624.718,2.08160e-13,3.30091e-15
624.739,2.08292e-13,3.31222e-15
624.760,2.11450e-13,3.30222e-15
624.781,2.08448e-13,3.29317e-15
624.802,2.10743e-13,3.30948e-15
624.822,2.11121e-13,3.31230e-15
624.843,2.11156e-13,3.30587e-15
624.864,2.08696e-13,3.30415e-15
624.885,2.09598e-13,3.29832e-15
624.906,2.08664e-13,3.30209e-15
624.927,2.11294e-13,3.32087e-15
624.947,2.10391e-13,3.29771e-15
624.968,2.10429e-13,3.28505e-15
624.989,2.10348e-13,3.27625e-15
625.010,2.10072e-13,3.28077e-15
625.031,2.10012e-13,3.28830e-15
625.052,2.11016e-13,3.29209e-15
625.073,2.09798e-13,3.27549e-15
625.093,2.09916e-13,3.29495e-15
625.114,2.09460e-13,3.29441e-15
625.135,2.11297e-13,3.28171e-15
625.156,2.09408e-13,3.26556e-15
625.177,2.11674e-13,3.27465e-15
625.198,2.09788e-13,3.25893e-15
625.219,2.06326e-13,3.23691e-15
625.239,1.97639e-13,3.18028e-15
625.260,1.89516e-13,3.13344e-15
625.281,1.97243e-13,3.17740e-15
625.302,2.08149e-13,3.24095e-15
625.323,2.11960e-13,3.27565e-15
625.344,2.12213e-13,3.25215e-15
625.365,2.11937e-13,3.26083e-15
625.385,2.05326e-13,3.21550e-15
625.406,2.02260e-13,3.19113e-15
625.427,1.98349e-13,3.15653e-15
625.448,2.05785e-13,3.20899e-15
625.469,2.10646e-13,3.22816e-15
625.490,2.11339e-13,3.24005e-15
625.511,2.08111e-13,3.23082e-15
625.531,2.12199e-13,3.25171e-15
625.552,2.07299e-13,3.22225e-15
625.573,2.07958e-13,3.22576e-15
625.594,2.09280e-13,3.23671e-15
625.615,2.06370e-13,3.18559e-15
625.636,2.02267e-13,3.17513e-15
625.657,2.04330e-13,3.17680e-15
625.677,2.08402e-13,3.18809e-15
625.698,2.10129e-13,3.22700e-15
625.719,2.11068e-13,3.21197e-15
625.740,2.08063e-13,3.20492e-15
625.761,2.08099e-13,3.20077e-15
625.782,2.08844e-13,3.20996e-15
625.803,2.08690e-13,3.20225e-15
625.824,2.08971e-13,3.19070e-15
625.844,2.06303e-13,3.17971e-15
625.865,2.03933e-13,3.16854e-15
625.886,2.07241e-13,3.16635e-15
625.907,2.07154e-13,3.17255e-15
625.928,2.09893e-13,3.18827e-15
625.949,2.09048e-13,3.18059e-15
625.970,2.09725e-13,3.20695e-15
625.991,2.08233e-13,3.18691e-15
626.011,2.09166e-13,3.19649e-15
626.032,2.12587e-13,3.21652e-15
626.053,2.11853e-13,3.20914e-15
626.074,2.12011e-13,3.20401e-15
626.095,2.08991e-13,3.17892e-15
626.116,2.10005e-13,3.18283e-15
626.137,2.05696e-13,3.14519e-15
626.158,2.07595e-13,3.15505e-15
626.179,2.08274e-13,3.15969e-15
626.199,2.09285e-13,3.17119e-15
626.220,2.08441e-13,3.17349e-15
626.241,2.12015e-13,3.19978e-15
626.262,2.09431e-13,3.18195e-15
626.283,2.09153e-13,3.17454e-15
626.304,2.08533e-13,3.16807e-15
626.325,2.09336e-13,3.17832e-15
626.346,2.08820e-13,3.15862e-15
626.367,2.08294e-13,3.16491e-15
626.387,2.10083e-13,3.16082e-15
626.408,2.09818e-13,3.16005e-15
626.429,2.07790e-13,3.13198e-15
626.450,2.08978e-13,3.15126e-15
626.471,2.09435e-13,3.15615e-15
626.492,2.07038e-13,3.14261e-15
626.513,2.00669e-13,3.09357e-15
626.534,2.03122e-13,3.11149e-15
626.555,2.09537e-13,3.15935e-15
626.576,2.09741e-13,3.15944e-15
626.596,2.12990e-13,3.17657e-15
626.617,2.11188e-13,3.16275e-15
626.638,2.11342e-13,3.15339e-15
626.659,2.10465e-13,3.14688e-15
626.680,2.09117e-13,3.13879e-15
626.701,2.09436e-13,3.13408e-15
626.722,2.09988e-13,3.14191e-15
626.743,2.08766e-13,3.14172e-15
626.764,2.08923e-13,3.14589e-15
626.785,2.09591e-13,3.14379e-15
626.805,2.07940e-13,3.13772e-15
626.826,2.10452e-13,3.14772e-15
626.847,2.09410e-13,3.14386e-15
626.868,2.10313e-13,3.13656e-15
626.889,2.11102e-13,3.16421e-15
626.910,2.08034e-13,3.12805e-15
626.931,2.06938e-13,3.11402e-15
626.952,2.10922e-13,3.13061e-15
626.973,2.07851e-13,3.11542e-15
626.994,2.08739e-13,3.11018e-15
627.015,2.05954e-13,3.09971e-15
627.036,2.07603e-13,3.10723e-15
627.056,2.06837e-13,3.12333e-15
627.077,2.10657e-13,3.13758e-15
627.098,2.11857e-13,3.14861e-15
627.119,2.09469e-13,3.13313e-15
627.140,2.09886e-13,3.13805e-15
627.161,2.09297e-13,3.12841e-15
627.182,2.08494e-13,3.11605e-15
627.203,2.09137e-13,3.12722e-15
627.224,2.06786e-13,3.10521e-15
627.245,2.10432e-13,3.11765e-15
627.266,2.08386e-13,3.10548e-15
627.287,2.10378e-13,3.11088e-15
627.307,2.07519e-13,3.09877e-15
627.328,2.10448e-13,3.11161e-15
627.349,2.09985e-13,3.09915e-15
627.370,2.08939e-13,3.11228e-15
627.391,2.12969e-13,3.12607e-15
627.412,2.06522e-13,3.09608e-15
627.433,2.10361e-13,3.10687e-15
627.454,2.09739e-13,3.12182e-15
627.475,2.10727e-13,3.11942e-15
627.496,2.11181e-13,3.11604e-15
627.517,2.12443e-13,3.12177e-15
627.538,2.07837e-13,3.09711e-15
627.559,2.09262e-13,3.09652e-15
627.580,2.09249e-13,3.10414e-15
627.601,2.10047e-13,3.09868e-15
627.621,2.09247e-13,3.10012e-15
627.642,2.08841e-13,3.08877e-15
627.663,2.06529e-13,3.07618e-15
627.684,2.09711e-13,3.09716e-15
627.705,2.09328e-13,3.09251e-15
627.726,2.09429e-13,3.08191e-15
627.747,2.11137e-13,3.10575e-15
627.768,2.09725e-13,3.09109e-15
627.789,2.11030e-13,3.10638e-15
627.810,2.08415e-13,3.08298e-15
627.831,2.08369e-13,3.10513e-15
627.852,2.08521e-13,3.10408e-15
627.873,2.09557e-13,3.09201e-15
627.894,2.10157e-13,3.10377e-15
627.915,2.07901e-13,3.06850e-15
627.936,2.09524e-13,3.09462e-15
627.956,2.09060e-13,3.08664e-15
627.977,2.08004e-13,3.06427e-15
627.998,2.08278e-13,3.07761e-15
628.019,2.09744e-13,3.09082e-15
628.040,2.07240e-13,3.06927e-15
628.061,2.08686e-13,3.07029e-15
628.082,2.06944e-13,3.05970e-15
628.103,2.06394e-13,3.05761e-15
628.124,2.09207e-13,3.07978e-15
628.145,2.09410e-13,3.08029e-15
628.166,2.07190e-13,3.07401e-15
628.187,2.06826e-13,3.06581e-15
628.208,2.06246e-13,3.07462e-15
628.229,2.04752e-13,3.07532e-15
628.250,1.98228e-13,3.06896e-15
628.271,1.96541e-13,3.08428e-15
628.292,2.00338e-13,3.12591e-15
628.313,2.04784e-13,3.20032e-15
628.334,2.05205e-13,3.26731e-15
628.355,2.02351e-13,3.22932e-15
628.376,2.03554e-13,3.21023e-15
628.396,2.07995e-13,3.26457e-15
628.417,2.05717e-13,3.20865e-15
628.438,2.07587e-13,3.13753e-15
628.459,2.09692e-13,3.16630e-15
628.480,2.08580e-13,3.23447e-15
628.501,2.04512e-13,3.19981e-15
628.522,2.05654e-13,3.12472e-15
628.543,2.09003e-13,3.09861e-15
628.564,2.08612e-13,3.13102e-15
628.585,2.08483e-13,3.17069e-15
628.606,2.07191e-13,3.17185e-15
628.627,2.06158e-13,3.16791e-15
628.648,2.06024e-13,3.12729e-15
628.669,2.05729e-13,3.10351e-15
628.690,2.05270e-13,3.12467e-15
628.711,2.07546e-13,3.13705e-15
628.732,2.09190e-13,3.12378e-15
628.753,2.07706e-13,3.10281e-15
628.774,2.08078e-13,3.13721e-15
628.795,2.06443e-13,3.12301e-15
628.816,2.08745e-13,3.10543e-15
628.837,2.06216e-13,3.10007e-15
628.858,2.05683e-13,3.10543e-15
628.879,2.07795e-13,3.11134e-15
628.900,2.10038e-13,3.08735e-15
628.921,2.07579e-13,3.06010e-15
628.942,2.10148e-13,3.07938e-15
628.963,2.05399e-13,3.07136e-15
628.984,2.04651e-13,3.06719e-15
629.005,2.06367e-13,3.06544e-15
629.026,2.10070e-13,3.08826e-15
629.047,2.08522e-13,3.09098e-15
629.068,2.09317e-13,3.08342e-15
629.089,2.06046e-13,3.06005e-15
629.110,2.04897e-13,3.05314e-15
629.131,2.04529e-13,3.03736e-15
629.152,2.07852e-13,3.06024e-15
629.173,2.09349e-13,3.07803e-15
629.194,2.12159e-13,3.09547e-15
629.215,2.09203e-13,3.07983e-15
629.236,2.08840e-13,3.07258e-15
629.257,2.09302e-13,3.07862e-15
629.277,2.08661e-13,3.07366e-15
629.298,2.09312e-13,3.07117e-15
629.319,2.09494e-13,3.07626e-15
629.340,2.06403e-13,3.08868e-15
629.361,2.09195e-13,3.11991e-15
629.382,2.07265e-13,3.09469e-15
629.403,2.12511e-13,3.08738e-15
629.424,2.10260e-13,3.06010e-15
629.445,2.08810e-13,3.06837e-15
629.466,2.08687e-13,3.07313e-15
629.487,2.07300e-13,3.06326e-15
629.508,2.10926e-13,3.10180e-15
629.529,2.09897e-13,3.12348e-15
629.550,2.06632e-13,3.08286e-15
629.571,2.09266e-13,3.08070e-15
629.592,2.07337e-13,3.10403e-15
629.613,2.08769e-13,3.12079e-15
629.634,2.07076e-13,3.11707e-15
629.655,2.11016e-13,3.08820e-15
629.676,2.11715e-13,3.08049e-15
629.697,2.08131e-13,3.05884e-15
629.718,2.12365e-13,3.08190e-15
629.739,2.06335e-13,3.05449e-15
629.760,2.04182e-13,3.05553e-15
629.781,2.03264e-13,3.06509e-15
629.802,2.03573e-13,3.09709e-15
629.823,2.07363e-13,3.10858e-15
629.844,2.06196e-13,3.07991e-15
629.865,2.06411e-13,3.11495e-15
629.887,2.05118e-13,3.14820e-15
629.908,2.10059e-13,3.13665e-15
629.929,2.07640e-13,3.08623e-15
629.950,2.07764e-13,3.08161e-15
629.971,2.09004e-13,3.06441e-15
629.992,2.07287e-13,3.06489e-15
630.013,2.09793e-13,3.06426e-15
630.034,2.08829e-13,3.07123e-15
630.055,2.08148e-13,3.06724e-15
630.076,2.08616e-13,3.08389e-15
630.097,2.06810e-13,3.11964e-15
630.118,2.03602e-13,3.10998e-15
630.139,1.94337e-13,3.02897e-15
630.160,1.94211e-13,3.01841e-15
630.181,2.02316e-13,3.11029e-15
630.202,2.03901e-13,3.11275e-15
630.223,2.03910e-13,3.07290e-15
630.244,2.03638e-13,3.04394e-15
630.265,2.02000e-13,3.03323e-15
630.286,2.07040e-13,3.04424e-15
630.307,2.09710e-13,3.08157e-15
630.328,2.07547e-13,3.05384e-15
630.349,2.09416e-13,3.07722e-15
630.370,2.07262e-13,3.06095e-15
630.391,2.08643e-13,3.07440e-15
630.412,2.05836e-13,3.09867e-15
630.433,2.10084e-13,3.14698e-15
630.454,2.04502e-13,3.10816e-15
630.475,2.09272e-13,3.10860e-15
630.496,2.08108e-13,3.13759e-15
630.517,2.04761e-13,3.13472e-15
630.538,2.06566e-13,3.11538e-15
630.559,2.06721e-13,3.07509e-15
630.580,2.07087e-13,3.06909e-15
630.601,2.09452e-13,3.07781e-15
630.622,2.09160e-13,3.08542e-15
630.643,2.04745e-13,3.05903e-15
630.664,2.08382e-13,3.08575e-15
630.685,2.10795e-13,3.11559e-15
630.706,2.08758e-13,3.11904e-15
630.727,2.08565e-13,3.13067e-15
630.749,2.06966e-13,3.15420e-15
630.770,2.06728e-13,3.19123e-15
630.791,2.07038e-13,3.23071e-15
630.812,2.04943e-13,3.17605e-15
630.833,2.05938e-13,3.14363e-15
630.854,2.06249e-13,3.19777e-15
630.875,2.07932e-13,3.17417e-15
630.896,2.05910e-13,3.10662e-15
630.917,2.07097e-13,3.07502e-15
630.938,2.08648e-13,3.08015e-15
630.959,2.08856e-13,3.08868e-15
630.980,2.07921e-13,3.08489e-15
631.001,2.08148e-13,3.08105e-15
631.022,2.05760e-13,3.06542e-15
631.043,2.06522e-13,3.07845e-15
631.064,2.10015e-13,3.08678e-15
631.085,2.09299e-13,3.09338e-15
631.106,2.08593e-13,3.10628e-15
631.127,2.06759e-13,3.08188e-15
631.148,2.09397e-13,3.11801e-15
631.169,2.08595e-13,3.15090e-15
631.191,2.04025e-13,3.10852e-15
631.212,2.05654e-13,3.10665e-15
631.233,2.07186e-13,3.13145e-15
631.254,2.05971e-13,3.13092e-15
631.275,2.07351e-13,3.13362e-15
631.296,2.07160e-13,3.09807e-15
631.317,2.08883e-13,3.10673e-15
631.338,2.05051e-13,3.07475e-15
631.359,2.07236e-13,3.08441e-15
631.380,2.05605e-13,3.10215e-15
631.401,2.07086e-13,3.09030e-15
631.422,2.07481e-13,3.09232e-15
631.443,2.06174e-13,3.08585e-15
631.464,2.05552e-13,3.08585e-15
631.485,2.02409e-13,3.06210e-15
631.506,2.03110e-13,3.07354e-15
631.527,2.05000e-13,3.07761e-15
631.549,2.05745e-13,3.09461e-15
631.570,2.05709e-13,3.12252e-15
631.591,2.05476e-13,3.13046e-15
631.612,2.04534e-13,3.11366e-15
631.633,2.05242e-13,3.12938e-15
631.654,2.04505e-13,3.12769e-15
631.675,2.07422e-13,3.14168e-15
631.696,2.08590e-13,3.11898e-15
631.717,2.07460e-13,3.10636e-15
631.738,2.07601e-13,3.10638e-15
631.759,2.07602e-13,3.10512e-15
631.780,1.99851e-13,3.05047e-15
631.801,1.95954e-13,3.03775e-15
631.822,1.95380e-13,3.03829e-15
631.844,2.04042e-13,3.08120e-15
631.865,2.04602e-13,3.09250e-15
631.886,2.10214e-13,3.11028e-15
631.907,2.06056e-13,3.10465e-15
631.928,2.05765e-13,3.10046e-15
631.949,2.07047e-13,3.09957e-15
631.970,2.06749e-13,3.11142e-15
631.991,2.09394e-13,3.14306e-15
632.012,2.06761e-13,3.13866e-15
632.033,2.08758e-13,3.14835e-15
632.054,2.06464e-13,3.13619e-15
632.075,2.06695e-13,3.13410e-15
632.096,2.07293e-13,3.14418e-15
632.118,2.07732e-13,3.14082e-15
632.139,2.09048e-13,3.13604e-15
632.160,2.08071e-13,3.12011e-15
632.181,2.07525e-13,3.11986e-15
632.202,2.05330e-13,3.10975e-15
632.223,2.07789e-13,3.12495e-15
632.244,2.05399e-13,3.11077e-15
632.265,2.04533e-13,3.11950e-15
632.286,2.02080e-13,3.10092e-15
632.307,2.05207e-13,3.11930e-15
632.328,2.06406e-13,3.13435e-15
632.350,2.08867e-13,3.15688e-15
632.371,2.07679e-13,3.14416e-15
632.392,2.05911e-13,3.14192e-15
632.413,2.03824e-13,3.12862e-15
632.434,2.05946e-13,3.13723e-15
632.455,2.06665e-13,3.14572e-15
632.476,2.05945e-13,3.17528e-15
632.497,2.06414e-13,3.15734e-15
632.518,2.06713e-13,3.15726e-15
632.539,2.06078e-13,3.16393e-15
632.561,2.01939e-13,3.13830e-15
632.582,2.06668e-13,3.15461e-15
632.603,2.05721e-13,3.15168e-15
632.624,2.04216e-13,3.13816e-15
632.645,2.07285e-13,3.14629e-15
632.666,2.07104e-13,3.15139e-15
632.687,2.07636e-13,3.15245e-15
632.708,2.07161e-13,3.15084e-15
632.729,2.04817e-13,3.13569e-15
632.750,2.07219e-13,3.16086e-15
632.772,2.06006e-13,3.16159e-15
632.793,2.07095e-13,3.16106e-15
632.814,2.07495e-13,3.16205e-15
632.835,2.05386e-13,3.15641e-15
632.856,2.05205e-13,3.14455e-15
632.877,2.07096e-13,3.16540e-15
632.898,2.06977e-13,3.16444e-15
632.919,2.04251e-13,3.14947e-15
632.940,2.08037e-13,3.18644e-15
632.962,2.08291e-13,3.18483e-15
632.983,2.09388e-13,3.19849e-15
633.004,2.05734e-13,3.17638e-15
633.025,2.03261e-13,3.15734e-15
633.046,2.05707e-13,3.18228e-15
633.067,2.05361e-13,3.17041e-15
633.088,2.07802e-13,3.20165e-15
633.109,2.03876e-13,3.16761e-15
633.130,2.03036e-13,3.14988e-15
633.152,2.07696e-13,3.18390e-15
633.173,2.04658e-13,3.17430e-15
633.194,2.05424e-13,3.16480e-15
633.215,2.05065e-13,3.17772e-15
633.236,2.07060e-13,3.20396e-15
633.257,2.06825e-13,3.19197e-15
633.278,2.05181e-13,3.18652e-15
633.299,2.07446e-13,3.19197e-15
633.321,2.07988e-13,3.19737e-15
633.342,2.07120e-13,3.20050e-15
633.363,2.06378e-13,3.20460e-15
633.384,2.07851e-13,3.20812e-15
633.405,2.05057e-13,3.19055e-15
633.426,2.06506e-13,3.19547e-15
633.447,2.06855e-13,3.21040e-15
633.469,2.04738e-13,3.18834e-15
633.490,2.01771e-13,3.16981e-15
633.511,1.96800e-13,3.15319e-15
633.532,1.95245e-13,3.12412e-15
633.553,1.95530e-13,3.14765e-15
633.574,2.04032e-13,3.21081e-15
633.595,2.05137e-13,3.22648e-15
633.616,2.04087e-13,3.20935e-15
633.638,2.03105e-13,3.19975e-15
633.659,2.00374e-13,3.19679e-15
633.680,1.94676e-13,3.16192e-15
633.701,1.99947e-13,3.18774e-15
633.722,2.03174e-13,3.21395e-15
633.743,2.06500e-13,3.23914e-15
633.764,2.07852e-13,3.23595e-15
633.786,2.05680e-13,3.22062e-15
633.807,2.06943e-13,3.24244e-15
633.828,2.04797e-13,3.22729e-15
633.849,2.05628e-13,3.24593e-15
633.870,2.05832e-13,3.23096e-15
633.891,2.05659e-13,3.23500e-15
633.912,2.06453e-13,3.23385e-15
633.934,2.05746e-13,3.25120e-15
633.955,2.05485e-13,3.24129e-15
633.976,2.06736e-13,3.24214e-15
633.997,2.09036e-13,3.26558e-15
634.018,2.08115e-13,3.26701e-15
634.039,2.08501e-13,3.25060e-15
634.060,2.07717e-13,3.26840e-15
634.082,2.05023e-13,3.24218e-15
634.103,2.04753e-13,3.25149e-15
634.124,2.05897e-13,3.24841e-15
634.145,2.03814e-13,3.23577e-15
634.166,2.06100e-13,3.26737e-15
634.187,2.06552e-13,3.26100e-15
634.208,2.09317e-13,3.27914e-15
634.230,2.07185e-13,3.27798e-15
634.251,2.05459e-13,3.26349e-15
634.272,2.07300e-13,3.26639e-15
634.293,2.05332e-13,3.27706e-15
634.314,2.04087e-13,3.24990e-15
634.335,2.05983e-13,3.27383e-15
634.357,2.07249e-13,3.28219e-15
634.378,2.06924e-13,3.28378e-15
634.399,2.04131e-13,3.27131e-15
634.420,2.05483e-13,3.28519e-15
634.441,2.04857e-13,3.28464e-15
634.462,2.04149e-13,3.26024e-15
634.484,2.04272e-13,3.28009e-15
634.505,2.06821e-13,3.29434e-15
634.526,2.05122e-13,3.28347e-15
634.547,2.05810e-13,3.29638e-15
634.568,2.04866e-13,3.29393e-15
634.589,2.02576e-13,3.27974e-15
634.611,2.05713e-13,3.28735e-15
634.632,2.02845e-13,3.27897e-15
634.653,2.06438e-13,3.28274e-15
634.674,2.06375e-13,3.29835e-15
634.695,2.06202e-13,3.30087e-15
634.716,2.03779e-13,3.28583e-15
634.738,2.05952e-13,3.30730e-15
634.759,2.06665e-13,3.32017e-15
634.780,2.04689e-13,3.31652e-15
634.801,2.07881e-13,3.32706e-15
634.822,2.07008e-13,3.32667e-15
634.843,2.04092e-13,3.30881e-15
634.865,2.06015e-13,3.31459e-15
634.886,2.07104e-13,3.33097e-15
634.907,2.08231e-13,3.32461e-15
634.928,2.09323e-13,3.35017e-15
634.949,2.06290e-13,3.31991e-15
634.971,2.07429e-13,3.35018e-15
634.992,2.06119e-13,3.32284e-15
635.013,2.03670e-13,3.31784e-15
635.034,2.05870e-13,3.32456e-15
635.055,2.02412e-13,3.31441e-15
635.076,2.02879e-13,3.32485e-15
635.098,2.03631e-13,3.32474e-15
635.119,2.05913e-13,3.34372e-15
635.140,2.03972e-13,3.32421e-15
635.161,2.01325e-13,3.33620e-15
635.182,2.04689e-13,3.33220e-15
635.204,2.05461e-13,3.33577e-15
635.225,2.03965e-13,3.35532e-15
635.246,2.02642e-13,3.32595e-15
635.267,2.04920e-13,3.34444e-15
635.288,2.05850e-13,3.33792e-15
635.310,2.02424e-13,3.32933e-15
635.331,2.03240e-13,3.33890e-15
635.352,2.04856e-13,3.35188e-15
635.373,2.04736e-13,3.33234e-15
635.394,2.05780e-13,3.35096e-15
635.415,2.06862e-13,3.36205e-15
635.437,2.06748e-13,3.37485e-15
635.458,2.03235e-13,3.33730e-15
635.479,2.06243e-13,3.36022e-15
635.500,2.01469e-13,3.32420e-15
635.521,2.05765e-13,3.36316e-15
635.543,2.05283e-13,3.36038e-15
635.564,2.07104e-13,3.36275e-15
635.585,2.05833e-13,3.37543e-15
635.606,2.04961e-13,3.36567e-15
635.627,2.04069e-13,3.36544e-15
635.649,2.05343e-13,3.38187e-15
635.670,2.05858e-13,3.36970e-15
635.691,2.02858e-13,3.34914e-15
635.712,2.02601e-13,3.36593e-15
635.733,2.03135e-13,3.37256e-15
635.755,2.05580e-13,3.38324e-15
635.776,2.05756e-13,3.38579e-15
635.797,2.03931e-13,3.36163e-15
635.818,2.02991e-13,3.35983e-15
635.839,2.03661e-13,3.36153e-15
635.861,2.01941e-13,3.34028e-15
635.882,2.02236e-13,3.35190e-15
635.903,2.02561e-13,3.34550e-15
635.924,2.04297e-13,3.35397e-15
635.946,2.01240e-13,3.35382e-15
635.967,2.01311e-13,3.35892e-15
635.988,2.05311e-13,3.37928e-15
636.009,2.03066e-13,3.37793e-15
636.030,2.04021e-13,3.38159e-15
636.052,2.04254e-13,3.38580e-15
636.073,2.04715e-13,3.40052e-15
636.094,2.04406e-13,3.38015e-15
636.115,2.03536e-13,3.38200e-15
636.136,2.03373e-13,3.37665e-15
636.158,2.03546e-13,3.39149e-15
636.179,2.04479e-13,3.38779e-15
636.200,2.04485e-13,3.40060e-15
636.221,2.04364e-13,3.39730e-15
636.243,2.03923e-13,3.39994e-15
636.264,2.03808e-13,3.40386e-15
636.285,2.02301e-13,3.39270e-15
636.306,2.07357e-13,3.44404e-15
636.328,2.04532e-13,3.42173e-15
636.349,2.02671e-13,3.42040e-15
636.370,2.04234e-13,3.41662e-15
636.391,2.03315e-13,3.41158e-15
636.412,2.02109e-13,3.40112e-15
636.434,2.02505e-13,3.39893e-15
636.455,2.05024e-13,3.42053e-15
636.476,2.04669e-13,3.44329e-15
636.497,2.04416e-13,3.42384e-15
636.519,2.03277e-13,3.41431e-15
636.540,2.03381e-13,3.42848e-15
636.561,2.02850e-13,3.43265e-15
636.582,2.03459e-13,3.44683e-15
636.604,2.03645e-13,3.44859e-15
636.625,2.04732e-13,3.44880e-15
636.646,2.03965e-13,3.42994e-15
636.667,2.04827e-13,3.46007e-15
636.688,2.01117e-13,3.43171e-15
636.710,2.02671e-13,3.44252e-15
636.731,2.03984e-13,3.46315e-15
636.752,2.04306e-13,3.46091e-15
636.773,2.05083e-13,3.46586e-15
636.795,2.04346e-13,3.45973e-15
636.816,2.05097e-13,3.47760e-15
636.837,2.00793e-13,3.45208e-15
636.858,2.04163e-13,3.46707e-15
636.880,2.04225e-13,3.48103e-15
636.901,2.04650e-13,3.48727e-15
636.922,2.03219e-13,3.45946e-15
636.943,2.04112e-13,3.47406e-15
636.965,2.04762e-13,3.49753e-15
636.986,2.04980e-13,3.50296e-15
637.007,2.05506e-13,3.51618e-15
637.028,2.02424e-13,3.49388e-15
637.050,2.05692e-13,3.50361e-15
637.071,2.03746e-13,3.51152e-15
637.092,2.08566e-13,3.55828e-15
637.113,2.02173e-13,3.55904e-15
637.135,2.05229e-13,3.58466e-15
637.156,2.04082e-13,3.50985e-15
637.177,2.01347e-13,3.49661e-15
637.198,2.03752e-13,3.51480e-15
637.220,2.06374e-13,3.53508e-15
637.241,2.08719e-13,3.56671e-15
637.262,2.06460e-13,3.53555e-15
637.283,2.05371e-13,3.53874e-15
637.305,2.05710e-13,3.53445e-15
637.326,2.06736e-13,3.54648e-15
637.347,2.02635e-13,3.51273e-15
637.368,2.06366e-13,3.54770e-15
637.390,2.03793e-13,3.53513e-15
637.411,2.04115e-13,3.55132e-15
637.432,2.04327e-13,3.55681e-15
637.453,2.03238e-13,3.54967e-15
637.475,2.07917e-13,3.58129e-15
637.496,2.01857e-13,3.54630e-15
637.517,2.02206e-13,3.54318e-15
637.539,2.02899e-13,3.55093e-15
637.560,2.03415e-13,3.56393e-15
637.581,2.00887e-13,3.54712e-15
637.602,2.04016e-13,3.56815e-15
637.624,2.04338e-13,3.57562e-15
637.645,2.06297e-13,3.59275e-15
637.666,2.06953e-13,3.62475e-15
637.687,2.06056e-13,3.58821e-15
637.709,2.05351e-13,3.59126e-15
637.730,2.05861e-13,3.58513e-15
637.751,2.08171e-13,3.61612e-15
637.772,2.02993e-13,3.58143e-15
637.794,2.02792e-13,3.57422e-15
637.815,2.03000e-13,3.57881e-15
