wave,flux,fluxerr
448.753,8.77491e-13,1.40988e-14
448.768,8.74949e-13,1.41256e-14
448.783,8.43578e-13,1.39920e-14
448.798,8.44380e-13,1.40691e-14
448.812,8.36144e-13,1.40010e-14
448.827,8.38069e-13,1.39715e-14
448.842,8.64726e-13,1.41453e-14
448.857,8.73464e-13,1.41819e-14
448.872,8.58046e-13,1.40151e-14
448.887,8.27959e-13,1.38109e-14
448.902,8.10327e-13,1.37036e-14
448.917,8.30646e-13,1.38346e-14
448.932,8.37884e-13,1.39212e-14
448.947,7.97114e-13,1.36979e-14
448.962,7.25382e-13,1.32450e-14
448.977,6.96733e-13,1.31150e-14
448.992,7.16628e-13,1.32801e-14
449.007,7.79713e-13,1.37263e-14
449.022,8.26465e-13,1.40393e-14
449.037,8.50213e-13,1.41697e-14
449.052,8.49588e-13,1.41278e-14
449.067,8.24539e-13,1.39194e-14
449.082,8.24050e-13,1.39508e-14
449.097,8.46789e-13,1.40962e-14
449.112,8.66012e-13,1.42292e-14
449.127,8.62578e-13,1.42879e-14
449.142,8.62701e-13,1.43631e-14
449.157,8.61823e-13,1.43895e-14
449.172,8.70277e-13,1.44427e-14
449.187,8.87222e-13,1.45604e-14
449.202,8.90538e-13,1.46005e-14
449.217,8.81531e-13,1.45337e-14
449.232,8.73182e-13,1.44572e-14
449.247,8.60640e-13,1.43652e-14
449.262,8.68420e-13,1.44511e-14
449.277,8.76382e-13,1.45080e-14
449.292,8.93482e-13,1.46277e-14
449.307,8.96207e-13,1.46837e-14
449.322,8.80892e-13,1.46605e-14
449.337,8.69724e-13,1.46827e-14
449.352,8.65869e-13,1.46506e-14
449.367,8.63572e-13,1.46015e-14
449.382,8.65961e-13,1.45867e-14
449.397,8.68650e-13,1.45337e-14
449.412,8.37976e-13,1.43652e-14
449.427,7.63356e-13,1.38230e-14
449.442,6.53629e-13,1.29343e-14
449.457,6.09996e-13,1.26685e-14
449.472,6.62247e-13,1.32007e-14
449.487,7.78129e-13,1.41174e-14
449.502,8.55571e-13,1.47201e-14
449.517,8.56279e-13,1.47666e-14
449.532,8.62389e-13,1.48182e-14
449.547,8.57815e-13,1.48298e-14
449.562,8.48618e-13,1.46955e-14
449.577,8.49277e-13,1.46601e-14
449.592,8.39691e-13,1.45454e-14
449.607,8.16075e-13,1.43845e-14
449.622,8.12471e-13,1.43998e-14
449.637,8.42697e-13,1.46525e-14
449.652,8.41359e-13,1.47215e-14
449.667,7.89868e-13,1.43337e-14
449.682,7.48487e-13,1.40537e-14
449.697,7.66499e-13,1.41884e-14
449.712,8.28907e-13,1.46968e-14
449.727,8.80162e-13,1.50185e-14
449.742,8.89291e-13,1.50934e-14
449.757,8.88575e-13,1.51423e-14
449.772,8.81342e-13,1.50262e-14
449.787,8.83101e-13,1.50707e-14
449.802,8.86572e-13,1.51776e-14
449.817,8.94001e-13,1.51941e-14
449.832,8.84067e-13,1.52035e-14
449.847,8.61585e-13,1.50750e-14
449.862,8.48105e-13,1.49970e-14
449.877,8.35056e-13,1.49557e-14
449.892,8.35002e-13,1.48518e-14
449.907,8.38026e-13,1.48356e-14
449.922,8.56397e-13,1.49551e-14
449.937,8.69023e-13,1.50452e-14
449.952,8.82154e-13,1.51344e-14
449.967,8.83798e-13,1.52103e-14
449.982,8.86279e-13,1.52678e-14
449.997,8.77289e-13,1.52416e-14
450.012,8.79941e-13,1.53355e-14
450.027,8.82164e-13,1.53980e-14
450.042,8.77470e-13,1.53855e-14
450.057,8.82350e-13,1.54183e-14
450.072,8.80783e-13,1.53858e-14
450.087,8.53001e-13,1.52193e-14
450.102,7.93714e-13,1.47816e-14
450.117,7.29054e-13,1.43044e-14
450.132,7.19968e-13,1.42398e-14
450.147,7.59795e-13,1.46463e-14
450.162,8.25186e-13,1.51405e-14
450.177,8.64262e-13,1.53684e-14
450.192,8.54119e-13,1.54438e-14
450.207,8.45363e-13,1.53795e-14
450.222,8.46744e-13,1.53188e-14
450.237,8.63038e-13,1.54273e-14
450.252,8.70317e-13,1.54121e-14
450.267,8.62125e-13,1.54381e-14
450.282,8.56863e-13,1.54661e-14
450.297,8.81950e-13,1.55520e-14
450.312,8.82136e-13,1.56596e-14
450.327,8.74427e-13,1.57154e-14
450.342,8.65000e-13,1.56615e-14
450.357,8.66894e-13,1.57167e-14
450.372,8.66643e-13,1.57605e-14
450.387,8.83569e-13,1.57765e-14
450.402,8.85441e-13,1.57522e-14
450.417,8.80880e-13,1.57984e-14
450.432,8.96169e-13,1.58440e-14
450.447,8.81364e-13,1.57995e-14
450.462,8.74122e-13,1.57685e-14
450.477,8.63736e-13,1.57167e-14
450.492,8.74420e-13,1.58428e-14
450.507,8.97746e-13,1.59200e-14
450.522,8.90894e-13,1.59303e-14
450.537,8.76626e-13,1.59627e-14
450.552,8.76446e-13,1.58625e-14
450.568,8.80551e-13,1.58883e-14
450.583,8.79675e-13,1.59543e-14
450.598,8.67129e-13,1.58285e-14
450.613,8.70224e-13,1.58843e-14
450.628,8.78285e-13,1.59763e-14
450.643,8.72537e-13,1.60272e-14
450.658,8.63680e-13,1.59879e-14
450.673,8.75018e-13,1.60600e-14
450.688,8.87950e-13,1.61148e-14
450.703,8.89695e-13,1.61613e-14
450.718,8.86398e-13,1.61456e-14
450.733,8.82539e-13,1.60423e-14
450.748,8.84069e-13,1.60498e-14
450.763,8.85001e-13,1.60926e-14
450.778,8.69104e-13,1.59901e-14
450.793,8.73031e-13,1.61018e-14
450.808,8.55781e-13,1.59532e-14
450.823,8.37296e-13,1.58522e-14
450.838,8.37755e-13,1.59027e-14
450.853,8.51730e-13,1.60297e-14
450.868,8.76600e-13,1.62343e-14
450.883,8.88378e-13,1.62493e-14
450.898,8.73436e-13,1.61334e-14
450.913,8.89178e-13,1.61772e-14
450.928,8.76025e-13,1.61375e-14
450.943,8.66517e-13,1.60990e-14
450.958,8.75775e-13,1.63192e-14
450.973,8.52534e-13,1.62303e-14
450.989,8.70594e-13,1.63361e-14
451.004,8.84167e-13,1.63059e-14
451.019,8.89620e-13,1.62782e-14
451.034,8.81032e-13,1.63397e-14
451.049,8.82700e-13,1.62989e-14
451.064,8.84865e-13,1.63669e-14
451.079,8.77141e-13,1.63260e-14
451.094,8.86296e-13,1.63794e-14
451.109,8.94923e-13,1.64907e-14
451.124,8.98191e-13,1.64798e-14
451.139,8.79603e-13,1.63167e-14
451.154,8.81274e-13,1.64512e-14
451.169,8.54157e-13,1.63435e-14
451.184,8.69240e-13,1.63772e-14
451.199,8.66829e-13,1.63003e-14
451.214,8.53732e-13,1.61333e-14
451.229,8.67316e-13,1.63332e-14
451.244,8.64091e-13,1.62996e-14
451.259,7.93642e-13,1.58069e-14
451.274,7.72826e-13,1.56998e-14
451.289,8.01064e-13,1.59406e-14
451.305,8.69822e-13,1.63679e-14
451.320,8.72705e-13,1.64476e-14
451.335,8.67418e-13,1.64321e-14
451.350,8.85963e-13,1.65112e-14
451.365,8.76801e-13,1.64506e-14
451.380,8.75705e-13,1.64378e-14
451.395,8.53784e-13,1.63999e-14
451.410,8.13725e-13,1.60393e-14
451.425,8.38160e-13,1.62505e-14
451.440,8.42397e-13,1.63199e-14
451.455,8.67003e-13,1.65631e-14
451.470,8.77852e-13,1.65964e-14
451.485,8.61703e-13,1.65795e-14
451.500,8.60037e-13,1.64409e-14
451.515,8.40752e-13,1.63231e-14
451.530,8.27395e-13,1.61648e-14
451.545,8.32652e-13,1.62613e-14
451.561,8.58504e-13,1.65387e-14
451.576,8.74095e-13,1.66072e-14
451.591,8.86401e-13,1.67767e-14
451.606,8.84506e-13,1.67900e-14
451.621,8.66462e-13,1.65515e-14
451.636,8.76557e-13,1.66353e-14
451.651,8.85787e-13,1.67066e-14
451.666,8.97052e-13,1.68499e-14
451.681,8.86711e-13,1.67779e-14
451.696,8.55144e-13,1.66309e-14
451.711,8.52502e-13,1.65558e-14
451.726,8.50448e-13,1.64770e-14
451.741,8.31338e-13,1.63402e-14
451.756,8.26456e-13,1.63631e-14
451.771,8.21136e-13,1.62546e-14
451.787,7.90629e-13,1.60152e-14
451.802,7.66236e-13,1.57742e-14
451.817,7.73659e-13,1.58669e-14
451.832,8.29757e-13,1.63403e-14
451.847,8.41729e-13,1.64288e-14
451.862,8.51821e-13,1.65276e-14
451.877,8.78751e-13,1.67701e-14
451.892,8.82871e-13,1.68187e-14
451.907,8.79686e-13,1.67428e-14
451.922,9.01320e-13,1.69217e-14
451.937,8.95953e-13,1.69156e-14
451.952,8.87819e-13,1.68220e-14
451.967,8.94367e-13,1.68650e-14
451.982,8.84745e-13,1.67802e-14
451.998,8.56237e-13,1.65907e-14
452.013,8.39237e-13,1.65181e-14
452.028,8.41225e-13,1.65755e-14
452.043,8.39720e-13,1.65250e-14
452.058,8.52155e-13,1.66331e-14
452.073,8.94102e-13,1.69138e-14
452.088,8.93821e-13,1.68819e-14
452.103,8.90342e-13,1.68777e-14
452.118,8.96753e-13,1.68995e-14
452.133,8.83801e-13,1.68424e-14
452.148,8.89998e-13,1.68912e-14
452.163,8.82865e-13,1.68261e-14
452.178,8.81832e-13,1.68085e-14
452.194,8.77748e-13,1.68126e-14
452.209,8.80847e-13,1.67926e-14
452.224,8.77760e-13,1.67427e-14
452.239,8.41149e-13,1.64213e-14
452.254,7.76172e-13,1.59139e-14
452.269,7.16626e-13,1.54832e-14
452.284,7.27477e-13,1.55243e-14
452.299,7.77620e-13,1.58884e-14
452.314,8.51776e-13,1.65318e-14
452.329,8.78070e-13,1.68471e-14
452.344,8.74855e-13,1.68109e-14
452.360,8.86698e-13,1.68551e-14
452.375,8.97817e-13,1.69500e-14
452.390,8.82942e-13,1.68533e-14
452.405,8.73263e-13,1.67164e-14
452.420,8.76639e-13,1.67237e-14
452.435,8.79684e-13,1.67514e-14
452.450,8.77831e-13,1.67499e-14
452.465,8.60876e-13,1.66299e-14
452.480,8.28527e-13,1.63834e-14
452.495,7.73304e-13,1.59117e-14
452.510,7.39872e-13,1.56112e-14
452.526,7.62133e-13,1.58132e-14
452.541,8.11259e-13,1.62696e-14
452.556,8.60481e-13,1.66117e-14
452.571,8.92926e-13,1.68005e-14
452.586,8.80301e-13,1.67671e-14
452.601,8.66734e-13,1.66495e-14
452.616,8.42496e-13,1.64527e-14
452.631,7.94254e-13,1.60874e-14
452.646,7.70281e-13,1.58181e-14
452.661,7.77021e-13,1.58217e-14
452.677,7.73820e-13,1.58008e-14
452.692,7.75623e-13,1.58522e-14
452.707,7.76054e-13,1.59124e-14
452.722,7.71473e-13,1.58870e-14
452.737,7.74212e-13,1.58618e-14
452.752,8.07036e-13,1.61147e-14
452.767,8.44097e-13,1.64619e-14
452.782,8.55368e-13,1.65399e-14
452.797,8.43029e-13,1.64170e-14
452.812,8.29052e-13,1.62783e-14
452.828,7.43274e-13,1.55694e-14
452.843,6.07351e-13,1.44450e-14
452.858,5.13664e-13,1.35978e-14
452.873,5.40236e-13,1.37741e-14
452.888,6.55723e-13,1.48432e-14
452.903,7.83531e-13,1.58141e-14
452.918,8.35343e-13,1.62395e-14
452.933,8.18445e-13,1.61421e-14
452.948,7.94655e-13,1.59804e-14
452.964,8.07715e-13,1.61062e-14
452.979,8.44195e-13,1.63572e-14
452.994,8.69072e-13,1.65378e-14
453.009,8.97594e-13,1.67821e-14
453.024,8.79569e-13,1.66178e-14
453.039,8.68337e-13,1.65817e-14
453.054,8.26163e-13,1.62214e-14
453.069,7.94359e-13,1.59163e-14
453.084,7.26175e-13,1.54407e-14
453.100,6.58281e-13,1.48480e-14
453.115,6.63560e-13,1.48491e-14
453.130,7.12216e-13,1.52476e-14
453.145,7.85023e-13,1.58740e-14
453.160,8.32269e-13,1.62033e-14
453.175,8.68180e-13,1.64357e-14
453.190,8.71516e-13,1.64962e-14
453.205,8.80802e-13,1.65723e-14
453.220,8.89947e-13,1.65963e-14
453.236,8.88891e-13,1.65260e-14
453.251,8.90311e-13,1.64309e-14
453.266,8.68851e-13,1.63382e-14
453.281,8.37046e-13,1.60803e-14
453.296,7.59006e-13,1.54771e-14
453.311,6.89395e-13,1.48391e-14
453.326,6.83783e-13,1.47773e-14
453.341,7.32704e-13,1.50883e-14
453.357,7.88471e-13,1.55723e-14
453.372,7.77865e-13,1.54880e-14
453.387,7.00027e-13,1.49084e-14
453.402,7.07950e-13,1.48898e-14
453.417,7.67647e-13,1.53344e-14
453.432,8.44674e-13,1.58708e-14
453.447,8.31653e-13,1.58697e-14
453.462,7.51075e-13,1.52463e-14
453.478,6.97301e-13,1.48404e-14
453.493,7.33879e-13,1.50376e-14
453.508,8.16148e-13,1.57111e-14
453.523,8.21012e-13,1.57127e-14
453.538,7.68393e-13,1.52641e-14
453.553,6.76949e-13,1.45298e-14
453.568,6.05498e-13,1.39485e-14
453.583,5.65098e-13,1.35783e-14
453.599,6.12813e-13,1.39680e-14
453.614,6.86361e-13,1.46065e-14
453.629,7.94869e-13,1.53848e-14
453.644,8.63645e-13,1.58761e-14
453.659,8.86610e-13,1.61465e-14
453.674,8.85569e-13,1.61810e-14
453.689,9.01418e-13,1.62031e-14
453.704,9.06506e-13,1.61918e-14
453.720,8.79197e-13,1.59508e-14
453.735,8.84017e-13,1.59336e-14
453.750,8.86550e-13,1.59093e-14
453.765,8.97295e-13,1.59974e-14
453.780,8.89236e-13,1.59733e-14
453.795,9.00311e-13,1.59990e-14
453.810,8.91806e-13,1.59052e-14
453.826,8.88018e-13,1.58487e-14
453.841,8.82800e-13,1.58119e-14
453.856,8.81111e-13,1.58187e-14
453.871,8.85033e-13,1.58694e-14
453.886,8.76159e-13,1.58668e-14
453.901,8.70918e-13,1.57535e-14
453.916,8.77568e-13,1.57812e-14
453.932,8.88210e-13,1.58698e-14
453.947,8.90135e-13,1.58504e-14
453.962,8.97172e-13,1.58801e-14
453.977,8.92208e-13,1.58337e-14
453.992,8.90233e-13,1.58042e-14
454.007,8.94363e-13,1.58105e-14
454.022,8.75546e-13,1.57036e-14
454.038,8.47184e-13,1.55039e-14
454.053,8.23514e-13,1.52672e-14
454.068,8.21656e-13,1.51971e-14
454.083,8.41693e-13,1.53062e-14
454.098,8.54590e-13,1.53905e-14
454.113,8.61729e-13,1.54036e-14
454.128,8.56586e-13,1.53907e-14
454.144,8.51817e-13,1.53291e-14
454.159,8.52637e-13,1.53290e-14
454.174,8.57469e-13,1.53535e-14
454.189,8.79399e-13,1.55211e-14
454.204,8.88705e-13,1.55381e-14
454.219,8.82534e-13,1.54763e-14
454.234,8.89584e-13,1.55453e-14
454.250,8.92426e-13,1.55323e-14
454.265,8.93261e-13,1.55219e-14
454.280,8.97928e-13,1.55666e-14
454.295,8.88644e-13,1.54749e-14
454.310,8.88367e-13,1.54515e-14
454.325,8.98011e-13,1.55230e-14
454.341,8.99955e-13,1.55511e-14
454.356,8.94962e-13,1.54915e-14
454.371,8.89411e-13,1.53923e-14
454.386,8.83260e-13,1.53753e-14
454.401,8.83895e-13,1.54162e-14
454.416,8.81420e-13,1.53653e-14
454.431,8.52876e-13,1.51632e-14
454.447,8.19035e-13,1.49212e-14
454.462,7.75259e-13,1.45558e-14
454.477,7.70626e-13,1.44954e-14
454.492,8.18883e-13,1.49092e-14
454.507,8.67005e-13,1.51700e-14
454.522,8.69182e-13,1.51706e-14
454.538,8.71874e-13,1.51735e-14
454.553,8.58324e-13,1.51399e-14
454.568,8.32082e-13,1.48835e-14
454.583,7.89798e-13,1.45489e-14
454.598,7.76525e-13,1.43880e-14
454.613,8.20550e-13,1.46241e-14
454.629,8.54573e-13,1.48920e-14
454.644,8.90069e-13,1.51392e-14
454.659,8.93594e-13,1.51738e-14
454.674,8.81105e-13,1.50526e-14
454.689,8.45763e-13,1.47505e-14
454.704,8.30009e-13,1.46327e-14
454.720,8.32223e-13,1.46800e-14
454.735,8.89277e-13,1.50863e-14
454.750,8.79569e-13,1.49649e-14
454.765,8.37891e-13,1.47850e-14
454.780,8.00617e-13,1.44464e-14
454.795,8.07011e-13,1.44630e-14
454.811,8.47755e-13,1.47458e-14
454.826,8.88844e-13,1.50481e-14
454.841,8.73016e-13,1.49084e-14
454.856,8.44425e-13,1.47501e-14
454.871,7.88200e-13,1.43584e-14
454.886,7.98571e-13,1.44374e-14
454.902,8.27004e-13,1.45121e-14
454.917,8.34443e-13,1.45621e-14
454.932,7.70468e-13,1.41422e-14
454.947,6.67303e-13,1.33430e-14
454.962,6.34924e-13,1.30385e-14
454.978,6.93576e-13,1.34309e-14
454.993,7.92066e-13,1.42538e-14
455.008,8.52675e-13,1.46189e-14
455.023,8.85050e-13,1.48327e-14
455.038,8.88631e-13,1.48302e-14
455.053,8.63973e-13,1.46780e-14
455.069,8.48434e-13,1.45071e-14
455.084,8.50245e-13,1.45520e-14
455.099,8.68661e-13,1.46686e-14
455.114,8.81984e-13,1.46877e-14
455.129,8.78145e-13,1.46926e-14
455.144,8.76988e-13,1.46553e-14
455.160,8.83413e-13,1.46543e-14
455.175,8.81484e-13,1.46341e-14
455.190,8.87716e-13,1.46483e-14
455.205,8.64073e-13,1.44732e-14
455.220,8.14980e-13,1.41778e-14
455.236,7.61122e-13,1.37705e-14
455.251,7.49433e-13,1.36838e-14
455.266,7.89782e-13,1.39408e-14
455.281,8.46472e-13,1.43882e-14
455.296,8.82766e-13,1.46835e-14
455.311,8.91531e-13,1.47362e-14
455.327,9.06585e-13,1.48078e-14
455.342,9.18656e-13,1.48374e-14
455.357,9.04616e-13,1.47557e-14
455.372,8.33353e-13,1.42800e-14
455.387,7.38154e-13,1.35831e-14
455.403,6.84743e-13,1.31854e-14
455.418,7.13352e-13,1.33434e-14
455.433,8.00187e-13,1.39322e-14
455.448,8.51388e-13,1.43383e-14
455.463,8.70064e-13,1.45110e-14
455.479,8.87653e-13,1.46464e-14
455.494,8.95556e-13,1.46342e-14
455.509,8.84682e-13,1.44941e-14
455.524,8.53087e-13,1.42510e-14
455.539,8.12245e-13,1.39484e-14
455.555,7.87336e-13,1.37478e-14
455.570,7.87578e-13,1.37229e-14
455.585,7.70812e-13,1.35910e-14
455.600,7.43459e-13,1.33689e-14
455.615,7.52569e-13,1.34443e-14
455.631,7.97225e-13,1.37428e-14
455.646,8.67651e-13,1.42154e-14
455.661,9.02814e-13,1.44507e-14
455.676,8.93578e-13,1.43655e-14
455.691,8.87201e-13,1.42796e-14
455.707,8.78619e-13,1.42219e-14
455.722,8.77503e-13,1.41868e-14
455.737,8.88098e-13,1.42842e-14
455.752,8.88549e-13,1.42349e-14
455.767,9.01858e-13,1.43188e-14
455.783,8.84534e-13,1.42674e-14
455.798,8.88453e-13,1.42886e-14
455.813,8.88435e-13,1.42364e-14
455.828,8.84540e-13,1.42834e-14
455.843,8.72981e-13,1.41861e-14
455.859,8.40224e-13,1.38825e-14
455.874,8.67451e-13,1.40494e-14
455.889,8.84631e-13,1.41485e-14
455.904,9.04230e-13,1.43334e-14
455.919,8.98882e-13,1.43728e-14
455.935,9.13088e-13,1.44339e-14
455.950,9.02983e-13,1.43372e-14
455.965,9.04380e-13,1.43456e-14
455.980,8.82715e-13,1.41779e-14
455.995,8.77418e-13,1.41175e-14
456.011,8.63245e-13,1.40684e-14
456.026,8.80816e-13,1.40813e-14
456.041,9.02725e-13,1.42489e-14
456.056,9.04033e-13,1.42820e-14
456.072,9.06371e-13,1.43043e-14
456.087,8.99911e-13,1.42480e-14
456.102,9.07731e-13,1.42594e-14
456.117,8.99198e-13,1.42116e-14
456.132,8.98121e-13,1.41169e-14
456.148,8.92660e-13,1.40313e-14
456.163,8.87103e-13,1.40002e-14
456.178,8.90348e-13,1.40178e-14
456.193,8.79901e-13,1.39347e-14
456.208,8.89915e-13,1.39568e-14
456.224,8.85521e-13,1.38986e-14
456.239,8.77111e-13,1.38652e-14
456.254,8.82634e-13,1.38804e-14
456.269,8.90791e-13,1.38694e-14
456.285,9.01120e-13,1.39433e-14
456.300,9.03010e-13,1.39605e-14
456.315,8.89465e-13,1.38845e-14
456.330,8.71523e-13,1.37800e-14
456.345,8.32293e-13,1.35093e-14
456.361,7.74439e-13,1.30675e-14
456.376,7.46887e-13,1.28358e-14
456.391,7.76688e-13,1.30710e-14
456.406,8.43865e-13,1.35349e-14
456.422,8.85148e-13,1.38195e-14
456.437,8.83253e-13,1.38421e-14
456.452,8.82058e-13,1.38193e-14
456.467,8.78707e-13,1.37556e-14
456.482,8.78708e-13,1.37746e-14
456.498,8.88681e-13,1.38705e-14
456.513,8.85076e-13,1.38478e-14
456.528,8.60770e-13,1.36772e-14
456.543,8.25122e-13,1.34598e-14
456.559,8.03070e-13,1.33284e-14
456.574,8.31586e-13,1.34930e-14
456.589,8.77915e-13,1.37714e-14
456.604,8.97146e-13,1.39473e-14
456.620,8.96432e-13,1.39132e-14
456.635,8.88935e-13,1.38102e-14
456.650,8.77126e-13,1.37647e-14
456.665,8.77734e-13,1.37442e-14
456.680,8.82551e-13,1.37066e-14
456.696,8.86860e-13,1.37908e-14
456.711,8.87161e-13,1.37911e-14
456.726,8.92519e-13,1.37656e-14
456.741,9.05501e-13,1.38548e-14
456.757,9.10570e-13,1.38916e-14
456.772,9.17643e-13,1.38859e-14
456.787,9.09587e-13,1.38087e-14
456.802,9.11597e-13,1.37794e-14
456.818,8.98600e-13,1.36961e-14
456.833,8.98412e-13,1.36623e-14
456.848,8.92519e-13,1.36138e-14
456.863,8.69744e-13,1.34998e-14
456.879,8.65584e-13,1.34124e-14
456.894,8.66146e-13,1.34094e-14
456.909,8.91569e-13,1.35635e-14
456.924,9.17466e-13,1.36359e-14
456.939,9.02840e-13,1.35245e-14
456.955,8.80122e-13,1.33913e-14
456.970,8.85728e-13,1.34388e-14
456.985,9.01136e-13,1.35318e-14
457.000,8.88985e-13,1.34690e-14
457.016,8.93784e-13,1.35355e-14
457.031,9.04293e-13,1.35563e-14
457.046,8.98407e-13,1.34955e-14
457.061,9.00110e-13,1.35087e-14
457.077,8.71918e-13,1.32727e-14
457.092,7.88063e-13,1.27807e-14
457.107,7.32515e-13,1.23833e-14
457.122,7.53676e-13,1.25273e-14
457.138,8.08243e-13,1.29080e-14
457.153,8.44240e-13,1.31387e-14
457.168,8.04775e-13,1.28651e-14
457.183,7.43501e-13,1.24815e-14
457.199,7.23869e-13,1.23781e-14
457.214,7.75005e-13,1.26969e-14
457.229,8.39440e-13,1.31142e-14
457.244,8.83942e-13,1.34129e-14
457.260,9.03354e-13,1.35620e-14
457.275,9.08338e-13,1.35960e-14
457.290,9.04554e-13,1.35739e-14
457.305,9.16406e-13,1.36311e-14
457.321,9.21611e-13,1.36455e-14
457.336,9.14944e-13,1.35942e-14
457.351,9.11240e-13,1.35450e-14
457.366,9.00281e-13,1.34906e-14
457.382,9.05771e-13,1.35610e-14
457.397,9.00541e-13,1.34966e-14
457.412,9.03899e-13,1.34499e-14
457.427,8.92873e-13,1.33266e-14
457.443,8.80706e-13,1.32490e-14
457.458,8.51866e-13,1.31151e-14
457.473,8.49421e-13,1.30862e-14
457.488,8.66722e-13,1.31801e-14
457.504,8.85647e-13,1.32610e-14
457.519,8.93232e-13,1.32446e-14
457.534,8.87856e-13,1.32230e-14
457.550,8.99649e-13,1.32797e-14
457.565,9.00610e-13,1.32391e-14
457.580,8.91153e-13,1.31639e-14
457.595,8.90826e-13,1.31503e-14
457.611,8.89560e-13,1.31343e-14
457.626,8.85651e-13,1.31053e-14
457.641,8.85997e-13,1.30733e-14
457.656,8.91210e-13,1.31117e-14
457.672,8.85801e-13,1.30280e-14
457.687,9.04389e-13,1.31950e-14
457.702,8.77611e-13,1.30026e-14
457.717,8.79600e-13,1.30122e-14
457.733,8.79099e-13,1.29848e-14
457.748,9.00160e-13,1.31197e-14
457.763,9.03986e-13,1.30846e-14
457.779,8.89190e-13,1.30286e-14
457.794,9.00416e-13,1.30825e-14
457.809,8.90622e-13,1.29971e-14
457.824,8.86250e-13,1.29384e-14
457.840,8.35511e-13,1.26500e-14
457.855,8.02539e-13,1.24613e-14
457.870,8.27457e-13,1.25891e-14
457.885,8.63328e-13,1.28175e-14
457.901,8.81464e-13,1.29273e-14
457.916,8.93930e-13,1.29826e-14
457.931,8.81441e-13,1.29814e-14
457.947,8.82114e-13,1.30119e-14
457.962,8.85523e-13,1.30131e-14
457.977,8.65231e-13,1.28867e-14
457.992,8.10568e-13,1.25480e-14
458.008,7.81007e-13,1.23186e-14
458.023,7.93949e-13,1.23914e-14
458.038,8.29431e-13,1.26609e-14
458.053,8.53007e-13,1.27994e-14
458.069,8.70976e-13,1.28999e-14
458.084,8.90449e-13,1.30277e-14
458.099,8.87407e-13,1.30070e-14
458.115,8.50799e-13,1.27540e-14
458.130,7.70193e-13,1.22482e-14
458.145,7.22865e-13,1.19528e-14
458.160,7.46973e-13,1.20938e-14
458.176,8.14700e-13,1.25368e-14
458.191,8.71536e-13,1.29168e-14
458.206,8.93745e-13,1.30538e-14
458.222,8.98001e-13,1.30690e-14
458.237,9.04261e-13,1.31074e-14
458.252,8.99452e-13,1.30651e-14
458.267,8.91192e-13,1.30223e-14
458.283,8.93270e-13,1.30089e-14
458.298,8.92291e-13,1.29957e-14
458.313,9.02733e-13,1.30465e-14
458.329,8.96161e-13,1.30137e-14
458.344,8.80622e-13,1.28597e-14
458.359,8.56317e-13,1.26828e-14
458.374,8.08660e-13,1.23781e-14
458.390,8.01118e-13,1.22752e-14
458.405,8.34137e-13,1.24997e-14
458.420,8.82608e-13,1.28928e-14
458.436,9.09408e-13,1.29761e-14
458.451,8.88681e-13,1.27767e-14
458.466,8.72239e-13,1.27151e-14
458.482,8.50283e-13,1.25280e-14
458.497,8.74273e-13,1.26779e-14
458.512,8.91783e-13,1.27545e-14
458.527,8.91774e-13,1.27678e-14
458.543,8.86031e-13,1.27259e-14
458.558,8.37639e-13,1.23719e-14
458.573,7.71122e-13,1.18906e-14
458.589,7.34175e-13,1.16973e-14
458.604,7.60088e-13,1.18303e-14
458.619,7.96742e-13,1.20319e-14
458.634,8.33497e-13,1.22747e-14
458.650,8.57900e-13,1.24471e-14
458.665,8.88027e-13,1.26018e-14
458.680,8.94597e-13,1.26093e-14
458.696,8.82163e-13,1.25738e-14
458.711,8.67631e-13,1.24679e-14
458.726,8.76312e-13,1.24993e-14
458.742,8.83453e-13,1.25412e-14
458.757,8.91171e-13,1.25912e-14
458.772,8.90068e-13,1.25847e-14
458.787,8.84692e-13,1.25443e-14
458.803,8.79237e-13,1.24885e-14
458.818,8.77984e-13,1.24740e-14
458.833,8.83351e-13,1.25216e-14
458.849,8.97230e-13,1.25932e-14
458.864,9.03693e-13,1.26045e-14
458.879,9.02066e-13,1.26376e-14
458.895,9.00158e-13,1.26340e-14
458.910,8.93339e-13,1.26092e-14
458.925,9.05908e-13,1.26421e-14
458.941,9.11045e-13,1.26556e-14
458.956,9.00112e-13,1.26184e-14
458.971,8.75732e-13,1.24567e-14
458.986,8.38827e-13,1.22066e-14
459.002,8.36861e-13,1.21971e-14
459.017,8.56683e-13,1.23134e-14
459.032,8.93979e-13,1.25525e-14
459.048,8.98021e-13,1.26219e-14
459.063,9.00290e-13,1.26119e-14
459.078,8.83182e-13,1.24730e-14
459.094,8.90581e-13,1.25539e-14
459.109,8.65583e-13,1.23939e-14
459.124,8.36558e-13,1.22336e-14
459.140,8.04698e-13,1.20756e-14
459.155,8.15868e-13,1.20981e-14
459.170,8.54102e-13,1.23197e-14
459.186,8.84460e-13,1.24911e-14
459.201,8.83522e-13,1.25063e-14
459.216,8.84257e-13,1.25063e-14
459.231,8.37483e-13,1.22605e-14
459.247,7.58205e-13,1.17512e-14
459.262,7.02862e-13,1.13901e-14
459.277,7.39665e-13,1.16227e-14
459.293,8.14584e-13,1.21062e-14
459.308,8.74807e-13,1.24772e-14
459.323,9.13149e-13,1.27023e-14
