wave,flux,fluxerr
377.468,9.82795e-16,1.07365e-16
377.480,1.05439e-15,1.09894e-16
377.493,1.29757e-15,1.15822e-16
377.506,1.74796e-15,1.23684e-16
377.518,1.68114e-15,1.22689e-16
377.531,1.55487e-15,1.19833e-16
377.543,1.23970e-15,1.14079e-16
377.556,9.30293e-16,1.08205e-16
377.569,9.74381e-16,1.06848e-16
377.581,8.72841e-16,1.05549e-16
377.594,9.52063e-16,1.07436e-16
377.606,9.15223e-16,1.08488e-16
377.619,1.01218e-15,1.09085e-16
377.632,1.11641e-15,1.09058e-16
377.644,1.06461e-15,1.08788e-16
377.657,1.30014e-15,1.12922e-16
377.669,1.87271e-15,1.27979e-16
377.682,2.13790e-15,1.33666e-16
377.695,2.06565e-15,1.33075e-16
377.707,1.73691e-15,1.26010e-16
377.720,1.31196e-15,1.14774e-16
377.732,1.00729e-15,1.08020e-16
377.745,8.24182e-16,1.04515e-16
377.758,9.30783e-16,1.06828e-16
377.770,1.08565e-15,1.09994e-16
377.783,1.12189e-15,1.10920e-16
377.795,1.04381e-15,1.09668e-16
377.808,1.10092e-15,1.10761e-16
377.821,1.07530e-15,1.10329e-16
377.833,1.10321e-15,1.10484e-16
377.846,1.04321e-15,1.09634e-16
377.858,1.01206e-15,1.08588e-16
377.871,1.08503e-15,1.10330e-16
377.884,1.28844e-15,1.18576e-16
377.896,1.61895e-15,1.23335e-16
377.909,1.76355e-15,1.26409e-16
377.921,1.62121e-15,1.22446e-16
377.934,1.29481e-15,1.16336e-16
377.947,9.81315e-16,1.10417e-16
377.959,8.88013e-16,1.06528e-16
377.972,1.07466e-15,1.11213e-16
377.984,1.50032e-15,1.22068e-16
377.997,1.94268e-15,1.30649e-16
378.010,2.07745e-15,1.32885e-16
378.022,2.00980e-15,1.30693e-16
378.035,1.83356e-15,1.26232e-16
378.047,1.24172e-15,1.16588e-16
378.060,1.29867e-15,1.15492e-16
378.073,1.28592e-15,1.16482e-16
378.085,1.43610e-15,1.21763e-16
378.098,1.55663e-15,1.25124e-16
378.111,1.56068e-15,1.24119e-16
378.123,1.57247e-15,1.22942e-16
378.136,1.54711e-15,1.24408e-16
378.148,1.46713e-15,1.22176e-16
378.161,1.33567e-15,1.16823e-16
378.174,1.24739e-15,1.14796e-16
378.186,1.21451e-15,1.15574e-16
378.199,1.18647e-15,1.13828e-16
378.211,1.18234e-15,1.13740e-16
378.224,1.09067e-15,1.13121e-16
378.237,1.07921e-15,1.14426e-16
378.249,1.14946e-15,1.15642e-16
378.262,1.36747e-15,1.20723e-16
378.275,1.77716e-15,1.32675e-16
378.287,2.27798e-15,1.40117e-16
378.300,2.08485e-15,1.35739e-16
378.312,1.89024e-15,1.33753e-16
378.325,1.60466e-15,1.26731e-16
378.338,1.24396e-15,1.17197e-16
378.350,9.05251e-16,1.09299e-16
378.363,8.31169e-16,1.07084e-16
378.375,8.59093e-16,1.09502e-16
378.388,9.92871e-16,1.14390e-16
378.401,1.20125e-15,1.17427e-16
378.413,1.50470e-15,1.22471e-16
378.426,1.77573e-15,1.28129e-16
378.439,1.75437e-15,1.27442e-16
378.451,2.01733e-15,1.32343e-16
378.464,2.18574e-15,1.38040e-16
378.476,2.30747e-15,1.39727e-16
378.489,2.24183e-15,1.37315e-16
378.502,2.00267e-15,1.32846e-16
378.514,1.69815e-15,1.28928e-16
378.527,1.39445e-15,1.21743e-16
378.540,1.13868e-15,1.15253e-16
378.552,1.03605e-15,1.12136e-16
378.565,9.47426e-16,1.11354e-16
378.577,8.50243e-16,1.09498e-16
378.590,7.09900e-16,1.03902e-16
378.603,3.66170e-16,9.53307e-17
378.615,5.28864e-16,9.80726e-17
378.628,5.85387e-16,1.02860e-16
378.641,6.18176e-16,1.04166e-16
378.653,6.39674e-16,1.04385e-16
378.666,7.28178e-16,1.06545e-16
378.679,1.03803e-15,1.13195e-16
378.691,1.08409e-15,1.16163e-16
378.704,1.17297e-15,1.17010e-16
378.716,1.15470e-15,1.14680e-16
378.729,1.05582e-15,1.12338e-16
378.742,9.38634e-16,1.11265e-16
378.754,8.58908e-16,1.10687e-16
378.767,5.72106e-16,1.01831e-16
378.780,2.56015e-16,9.44387e-17
378.792,3.11197e-16,9.24581e-17
378.805,5.26079e-16,9.98816e-17
378.818,8.19025e-16,1.09723e-16
378.830,1.09126e-15,1.14010e-16
378.843,1.11129e-15,1.12017e-16
378.855,1.06646e-15,1.15126e-16
378.868,8.92853e-16,1.10983e-16
378.881,7.40874e-16,1.08693e-16
378.893,6.54800e-16,1.06827e-16
378.906,6.58522e-16,1.05351e-16
378.919,7.57808e-16,1.07312e-16
378.931,7.06020e-16,1.06526e-16
378.944,6.04207e-16,1.02243e-16
378.957,5.97272e-16,1.01612e-16
378.969,6.68891e-16,1.02598e-16
378.982,7.27094e-16,1.03839e-16
378.994,6.53349e-16,1.04056e-16
379.007,4.37277e-16,9.71627e-17
379.020,4.34663e-16,9.61632e-17
379.032,4.82302e-16,1.00399e-16
379.045,5.71056e-16,1.03990e-16
379.058,7.02115e-16,1.06968e-16
379.070,8.51853e-16,1.10412e-16
379.083,9.22756e-16,1.14134e-16
379.096,1.31841e-15,1.20695e-16
379.108,1.50172e-15,1.23838e-16
379.121,1.30866e-15,1.22771e-16
379.134,1.12341e-15,1.19611e-16
379.146,1.16428e-15,1.18145e-16
379.159,1.35941e-15,1.23144e-16
379.171,1.39792e-15,1.23196e-16
379.184,1.60099e-15,1.26474e-16
379.197,1.53460e-15,1.25674e-16
379.209,1.27052e-15,1.20202e-16
379.222,9.76045e-16,1.13709e-16
379.235,8.38984e-16,1.11416e-16
379.247,8.58918e-16,1.14151e-16
379.260,6.98297e-16,1.09219e-16
379.273,7.46057e-16,1.09730e-16
379.285,8.83653e-16,1.12168e-16
379.298,9.70468e-16,1.14470e-16
379.311,9.47892e-16,1.15330e-16
379.323,9.77074e-16,1.14835e-16
379.336,7.62629e-16,1.08898e-16
379.349,5.14505e-16,1.03089e-16
379.361,4.95677e-16,1.02617e-16
379.374,6.21890e-16,1.06582e-16
379.387,8.67790e-16,1.13357e-16
379.399,1.26630e-15,1.20976e-16
379.412,1.40165e-15,1.24399e-16
379.424,1.08179e-15,1.18027e-16
379.437,8.81545e-16,1.14349e-16
379.450,7.36699e-16,1.09520e-16
379.462,6.35227e-16,1.05489e-16
379.475,5.52159e-16,1.04325e-16
379.488,3.18367e-16,9.80940e-17
379.500,2.86349e-16,9.76107e-17
379.513,3.66382e-16,9.74819e-17
379.526,4.47701e-16,1.00005e-16
379.538,5.71583e-16,1.04926e-16
379.551,7.34930e-16,1.10224e-16
379.564,8.35362e-16,1.12047e-16
379.576,9.83836e-16,1.13120e-16
379.589,9.45517e-16,1.13239e-16
379.602,9.04881e-16,1.13725e-16
379.614,9.73898e-16,1.15945e-16
379.627,1.14691e-15,1.19546e-16
379.640,1.32026e-15,1.22827e-16
379.652,1.24320e-15,1.22727e-16
379.665,1.01950e-15,1.16886e-16
379.678,9.35077e-16,1.16210e-16
379.690,8.45230e-16,1.13812e-16
379.703,8.03620e-16,1.12000e-16
379.716,8.67483e-16,1.13297e-16
379.728,1.00068e-15,1.15297e-16
379.741,1.00685e-15,1.14851e-16
379.754,7.83226e-16,1.08999e-16
379.766,8.18767e-16,1.09911e-16
379.779,7.71341e-16,1.10834e-16
379.792,6.17724e-16,1.08915e-16
379.804,6.77115e-16,1.06691e-16
379.817,6.07147e-16,1.06471e-16
379.830,4.81022e-16,1.02729e-16
379.842,3.69657e-16,9.89917e-17
379.855,3.57138e-16,9.91734e-17
379.868,4.61572e-16,1.02894e-16
379.880,6.69210e-16,1.08489e-16
379.893,9.94059e-16,1.17411e-16
379.906,6.20278e-16,1.10446e-16
379.918,6.20054e-16,1.09977e-16
379.931,5.30015e-16,1.05055e-16
379.944,3.60259e-16,9.96268e-17
379.956,2.19716e-16,9.74476e-17
379.969,2.68915e-16,9.93040e-17
379.982,4.05872e-16,9.92260e-17
379.994,5.13748e-16,1.04874e-16
380.007,7.67368e-16,1.11225e-16
380.020,1.03056e-15,1.17923e-16
380.033,1.23248e-15,1.23553e-16
380.045,1.35522e-15,1.26585e-16
380.058,1.46384e-15,1.27835e-16
380.071,1.61433e-15,1.31775e-16
380.083,1.55779e-15,1.30242e-16
380.096,1.50072e-15,1.28045e-16
380.109,1.30878e-15,1.24257e-16
380.121,9.71867e-16,1.18340e-16
380.134,7.97234e-16,1.11948e-16
380.147,6.13745e-16,1.08518e-16
380.159,5.31285e-16,1.07179e-16
380.172,6.15905e-16,1.05731e-16
380.185,6.65901e-16,1.07740e-16
380.197,7.65816e-16,1.13486e-16
380.210,1.12352e-15,1.20576e-16
380.223,1.34812e-15,1.25435e-16
380.235,1.49093e-15,1.30392e-16
380.248,1.58695e-15,1.33541e-16
380.261,1.60472e-15,1.31824e-16
380.273,1.45208e-15,1.26641e-16
380.286,1.12382e-15,1.20337e-16
380.299,8.07462e-16,1.14197e-16
380.311,9.29173e-16,1.15204e-16
380.324,1.11715e-15,1.21148e-16
380.337,1.21623e-15,1.26880e-16
380.350,1.40799e-15,1.29420e-16
380.362,1.60453e-15,1.29284e-16
380.375,1.52605e-15,1.29043e-16
380.388,1.25142e-15,1.23184e-16
380.400,9.88431e-16,1.19261e-16
380.413,1.08271e-15,1.19684e-16
380.426,1.21254e-15,1.22128e-16
380.438,1.29377e-15,1.24724e-16
380.451,1.26353e-15,1.25238e-16
380.464,9.42359e-16,1.20288e-16
380.476,1.05894e-15,1.18881e-16
380.489,1.47508e-15,1.27771e-16
380.502,1.60252e-15,1.30846e-16
380.515,1.47976e-15,1.28923e-16
380.527,1.20669e-15,1.23217e-16
380.540,9.14931e-16,1.15384e-16
380.553,9.94942e-16,1.21330e-16
380.565,1.42075e-15,1.27066e-16
380.578,1.56363e-15,1.31823e-16
380.591,1.58031e-15,1.32583e-16
380.603,1.42445e-15,1.28277e-16
380.616,1.09205e-15,1.20476e-16
380.629,8.00419e-16,1.14958e-16
380.641,7.89977e-16,1.11429e-16
380.654,7.12155e-16,1.10240e-16
380.667,6.22815e-16,1.10219e-16
380.680,5.93799e-16,1.12102e-16
380.692,6.47955e-16,1.14169e-16
380.705,7.35303e-16,1.12902e-16
380.718,4.78165e-16,1.09051e-16
380.730,3.97171e-16,1.07726e-16
380.743,5.68167e-16,1.11331e-16
380.756,6.96663e-16,1.14530e-16
380.768,8.25029e-16,1.17569e-16
380.781,9.79135e-16,1.21286e-16
380.794,8.48718e-16,1.23561e-16
380.807,9.38519e-16,1.16460e-16
380.819,8.77985e-16,1.15400e-16
380.832,9.14786e-16,1.18368e-16
380.845,9.36949e-16,1.19608e-16
380.857,9.04808e-16,1.18510e-16
380.870,8.99696e-16,1.19493e-16
380.883,1.48806e-15,1.29129e-16
380.895,1.54062e-15,1.28893e-16
380.908,1.23814e-15,1.24110e-16
380.921,1.02521e-15,1.20419e-16
380.934,9.31104e-16,1.18304e-16
380.946,8.50946e-16,1.15966e-16
380.959,6.49045e-16,1.09611e-16
380.972,6.87432e-16,1.13252e-16
380.984,1.07594e-15,1.23166e-16
380.997,1.43672e-15,1.29488e-16
381.010,1.60418e-15,1.32916e-16
381.023,1.58658e-15,1.33644e-16
381.035,1.50884e-15,1.31066e-16
381.048,1.21748e-15,1.23759e-16
381.061,9.50750e-16,1.18644e-16
381.073,7.24413e-16,1.14360e-16
381.086,6.91070e-16,1.13846e-16
381.099,8.47221e-16,1.16452e-16
381.112,1.04465e-15,1.19709e-16
381.124,9.35789e-16,1.19691e-16
381.137,1.33610e-15,1.28064e-16
381.150,1.54218e-15,1.33595e-16
381.162,1.55976e-15,1.34972e-16
381.175,1.30986e-15,1.29740e-16
381.188,9.31221e-16,1.20876e-16
381.201,7.01072e-16,1.14932e-16
381.213,9.00141e-16,1.18830e-16
381.226,1.34639e-15,1.31440e-16
381.239,1.57853e-15,1.34803e-16
381.251,1.60423e-15,1.34262e-16
381.264,1.45601e-15,1.30716e-16
381.277,1.14079e-15,1.23631e-16
381.290,5.88133e-16,1.11028e-16
381.302,4.76793e-16,1.12477e-16
381.315,3.43996e-16,1.09117e-16
381.328,4.73080e-16,1.09752e-16
381.340,5.97064e-16,1.12281e-16
381.353,6.77128e-16,1.14763e-16
381.366,8.01644e-16,1.16711e-16
381.379,1.01404e-15,1.24503e-16
381.391,1.02443e-15,1.21278e-16
381.404,9.90109e-16,1.20495e-16
381.417,1.05184e-15,1.21196e-16
381.429,1.04396e-15,1.21090e-16
381.442,8.50245e-16,1.18173e-16
381.455,5.05260e-16,1.11782e-16
381.468,6.05148e-16,1.15327e-16
381.480,5.08150e-16,1.13966e-16
381.493,8.91572e-16,1.19900e-16
381.506,1.08346e-15,1.22781e-16
381.519,9.82159e-16,1.20560e-16
381.531,7.51326e-16,1.15553e-16
381.544,5.66622e-16,1.11692e-16
381.557,5.36486e-16,1.11579e-16
381.569,2.60780e-16,1.06382e-16
381.582,1.74557e-16,1.04593e-16
381.595,1.81930e-16,1.05415e-16
381.608,2.26503e-16,1.07274e-16
381.620,3.38166e-16,1.08929e-16
381.633,5.39813e-16,1.11441e-16
381.646,5.92694e-16,1.12147e-16
381.659,6.71733e-16,1.14149e-16
381.671,7.19536e-16,1.15292e-16
381.684,7.08568e-16,1.16395e-16
381.697,6.82448e-16,1.18499e-16
381.710,8.20345e-16,1.21234e-16
381.722,9.62586e-16,1.22534e-16
381.735,9.95883e-16,1.25081e-16
381.748,8.39385e-16,1.21320e-16
381.760,7.45111e-16,1.18116e-16
381.773,7.15800e-16,1.16507e-16
381.786,6.42109e-16,1.14353e-16
381.799,8.55225e-16,1.17416e-16
381.811,8.06653e-16,1.18459e-16
381.824,7.54889e-16,1.17947e-16
381.837,7.22468e-16,1.17550e-16
381.850,7.12116e-16,1.18178e-16
381.862,6.98069e-16,1.18793e-16
381.875,6.31893e-16,1.16232e-16
381.888,8.24847e-16,1.21999e-16
381.901,8.07410e-16,1.21705e-16
381.913,7.34593e-16,1.19333e-16
381.926,6.05609e-16,1.16909e-16
381.939,5.11244e-16,1.14618e-16
381.951,5.02757e-16,1.11797e-16
381.964,3.62851e-16,1.07412e-16
381.977,3.12305e-16,1.10581e-16
381.990,3.00039e-16,1.09400e-16
382.002,2.86598e-16,1.09110e-16
382.015,2.18804e-16,1.07534e-16
382.028,1.31505e-16,1.04954e-16
382.041,1.16750e-16,1.04092e-16
382.053,3.68318e-17,1.04962e-16
382.066,2.08377e-16,1.09488e-16
382.079,2.09229e-16,1.07955e-16
382.092,2.91822e-16,1.08240e-16
382.104,3.58644e-16,1.08957e-16
382.117,3.57217e-16,1.09074e-16
382.130,4.66974e-16,1.12222e-16
382.143,6.66753e-16,1.15907e-16
382.155,5.21058e-16,1.14277e-16
382.168,4.50787e-16,1.15141e-16
382.181,4.70940e-16,1.14494e-16
382.194,4.94737e-16,1.13506e-16
382.206,4.55755e-16,1.14859e-16
382.219,5.98821e-16,1.15393e-16
382.232,6.88208e-16,1.19443e-16
382.245,8.13758e-16,1.22306e-16
382.257,9.40324e-16,1.25615e-16
382.270,9.50779e-16,1.24929e-16
382.283,8.26651e-16,1.20725e-16
382.296,6.78389e-16,1.18952e-16
382.308,7.56301e-16,1.19531e-16
382.321,7.68942e-16,1.21550e-16
382.334,8.29397e-16,1.22973e-16
382.347,7.34767e-16,1.20972e-16
382.359,6.36897e-16,1.18804e-16
382.372,6.36038e-16,1.18582e-16
382.385,5.13380e-16,1.16290e-16
382.398,4.61291e-16,1.13596e-16
382.410,4.22914e-16,1.09555e-16
382.423,3.27525e-16,1.08784e-16
382.436,2.44223e-16,1.09686e-16
382.449,2.30632e-16,1.10274e-16
382.461,2.94099e-16,1.10079e-16
382.474,2.85684e-16,1.15878e-16
382.487,5.47879e-16,1.18361e-16
382.500,4.89101e-16,1.16670e-16
382.512,4.40950e-16,1.13564e-16
382.525,4.68621e-16,1.12010e-16
382.538,4.73500e-16,1.12020e-16
382.551,2.65914e-16,1.10791e-16
382.564,2.14195e-16,1.10480e-16
382.576,2.19693e-16,1.08375e-16
382.589,1.73935e-16,1.08386e-16
382.602,2.15581e-16,1.07724e-16
382.615,2.98131e-16,1.09311e-16
382.627,3.60072e-16,1.13361e-16
382.640,4.20190e-16,1.12179e-16
382.653,3.95329e-16,1.15591e-16
382.666,5.34191e-16,1.15170e-16
382.678,4.71479e-16,1.14362e-16
382.691,5.46728e-16,1.16113e-16
382.704,6.87755e-16,1.18556e-16
382.717,6.79597e-16,1.18464e-16
382.729,6.33214e-16,1.17253e-16
382.742,4.15505e-16,1.16016e-16
382.755,2.72062e-16,1.14013e-16
382.768,2.51582e-16,1.11412e-16
382.781,2.50884e-16,1.09973e-16
382.793,2.30186e-16,1.09770e-16
382.806,2.48492e-16,1.09689e-16
382.819,5.74602e-16,1.14509e-16
382.832,5.25626e-16,1.15549e-16
382.844,4.86397e-16,1.16116e-16
382.857,5.98511e-16,1.18336e-16
382.870,6.92642e-16,1.21152e-16
382.883,6.92199e-16,1.23104e-16
382.895,7.72360e-16,1.23294e-16
382.908,5.49477e-16,1.17123e-16
382.921,3.52891e-16,1.13313e-16
382.934,3.26537e-16,1.11657e-16
382.947,3.15393e-16,1.10059e-16
382.959,4.12471e-16,1.10081e-16
382.972,6.53913e-16,1.13371e-16
382.985,6.32076e-16,1.17761e-16
382.998,9.31722e-16,1.22704e-16
383.010,8.37532e-16,1.24025e-16
383.023,7.71485e-16,1.22275e-16
383.036,7.43570e-16,1.21341e-16
383.049,7.15074e-16,1.21133e-16
383.062,6.22401e-16,1.19007e-16
383.074,3.46891e-16,1.14685e-16
383.087,5.29015e-16,1.16871e-16
383.100,5.80561e-16,1.19510e-16
383.113,7.87969e-16,1.23397e-16
383.125,9.60455e-16,1.26068e-16
383.138,1.00165e-15,1.26742e-16
383.151,9.93699e-16,1.26690e-16
383.164,6.90719e-16,1.18644e-16
383.177,4.59895e-16,1.13484e-16
383.189,4.45635e-16,1.12777e-16
383.202,4.19794e-16,1.11023e-16
383.215,3.60584e-16,1.09388e-16
383.228,2.86472e-16,1.08977e-16
383.240,1.90991e-16,1.07523e-16
383.253,3.89324e-16,1.11894e-16
383.266,3.96242e-16,1.13640e-16
383.279,4.95689e-16,1.14175e-16
383.292,5.52932e-16,1.15577e-16
383.304,5.63945e-16,1.16403e-16
383.317,5.59947e-16,1.15224e-16
383.330,4.70117e-16,1.15877e-16
383.343,5.39066e-16,1.16699e-16
383.356,5.79307e-16,1.18814e-16
383.368,3.82299e-16,1.16182e-16
383.381,2.88738e-16,1.13275e-16
383.394,3.00808e-16,1.11514e-16
383.407,2.16057e-16,1.09923e-16
383.419,2.66167e-16,1.10381e-16
383.432,1.85944e-16,1.10342e-16
383.445,3.44425e-16,1.12879e-16
383.458,4.76371e-16,1.14264e-16
383.471,5.76797e-16,1.16642e-16
383.483,6.29288e-16,1.20152e-16
383.496,5.91398e-16,1.22032e-16
383.509,7.12833e-16,1.21801e-16
383.522,6.08593e-16,1.21151e-16
383.535,6.10531e-16,1.18600e-16
383.547,6.85211e-16,1.20828e-16
383.560,7.52608e-16,1.23052e-16
383.573,7.54777e-16,1.22195e-16
383.586,7.04305e-16,1.22827e-16
383.599,8.84139e-16,1.25198e-16
383.611,9.80795e-16,1.28961e-16
383.624,9.01236e-16,1.29142e-16
383.637,7.19151e-16,1.25379e-16
383.650,5.99240e-16,1.20908e-16
383.663,6.32917e-16,1.19242e-16
383.675,6.42384e-16,1.20598e-16
383.688,7.66167e-16,1.23262e-16
383.701,7.49260e-16,1.21405e-16
383.714,7.70667e-16,1.22346e-16
383.727,8.28894e-16,1.23023e-16
383.739,8.24544e-16,1.21784e-16
383.752,6.83862e-16,1.19419e-16
383.765,6.26220e-16,1.21942e-16
383.778,4.43430e-16,1.15090e-16
383.791,5.03278e-16,1.15107e-16
383.803,4.36016e-16,1.12688e-16
383.816,2.84772e-16,1.07606e-16
383.829,1.84926e-16,1.05014e-16
383.842,2.60640e-16,1.10518e-16
383.855,3.38545e-16,1.10519e-16
383.867,4.85498e-16,1.16616e-16
383.880,6.27398e-16,1.17495e-16
383.893,6.73947e-16,1.17416e-16
383.906,6.26271e-16,1.16999e-16
383.919,5.53651e-16,1.16635e-16
383.931,5.64258e-16,1.17074e-16
383.944,6.21461e-16,1.21232e-16
383.957,4.89331e-16,1.18627e-16
383.970,4.89180e-16,1.16180e-16
383.983,5.10115e-16,1.14353e-16
383.995,5.14146e-16,1.13131e-16
384.008,4.78248e-16,1.12307e-16
384.021,3.86084e-16,1.11557e-16
384.034,3.72218e-16,1.07389e-16
384.047,2.43934e-16,1.07189e-16
384.059,2.13684e-16,1.08551e-16
384.072,2.79227e-16,1.09199e-16
384.085,3.52680e-16,1.08341e-16
384.098,3.37608e-16,1.07013e-16
384.111,1.97745e-16,1.08728e-16
384.124,3.36075e-16,1.10154e-16
384.136,6.01911e-16,1.13844e-16
384.149,5.87321e-16,1.14859e-16
384.162,5.86150e-16,1.14244e-16
384.175,6.34625e-16,1.13931e-16
384.188,6.37918e-16,1.14886e-16
384.200,5.22223e-16,1.14337e-16
384.213,6.92443e-16,1.18863e-16
384.226,8.07888e-16,1.24280e-16
384.239,1.06040e-15,1.27985e-16
384.252,1.18883e-15,1.31562e-16
384.264,1.14895e-15,1.32369e-16
384.277,1.03158e-15,1.27221e-16
384.290,7.87004e-16,1.21336e-16
384.303,6.74963e-16,1.19687e-16
384.316,6.16316e-16,1.14124e-16
384.329,7.44282e-16,1.15750e-16
384.341,7.88762e-16,1.19854e-16
384.354,7.67534e-16,1.23275e-16
384.367,9.04287e-16,1.25683e-16
384.380,1.03605e-15,1.26209e-16
384.393,8.52061e-16,1.22182e-16
384.406,7.56069e-16,1.18904e-16
384.418,7.80706e-16,1.17822e-16
384.431,7.65602e-16,1.18030e-16
384.444,7.85384e-16,1.20226e-16
384.457,1.10090e-15,1.26394e-16
384.470,1.34461e-15,1.34090e-16
384.482,1.29163e-15,1.32040e-16
384.495,1.02679e-15,1.25972e-16
384.508,7.25145e-16,1.18097e-16
384.521,5.71144e-16,1.14168e-16
384.534,5.49561e-16,1.14692e-16
384.547,4.36880e-16,1.13517e-16
384.559,5.67288e-16,1.14463e-16
384.572,6.35520e-16,1.14620e-16
384.585,8.09144e-16,1.18736e-16
384.598,8.82064e-16,1.20818e-16
384.611,9.08201e-16,1.20704e-16
384.624,9.52688e-16,1.19822e-16
384.636,9.73565e-16,1.19180e-16
384.649,5.24732e-16,1.10980e-16
384.662,5.90801e-16,1.12763e-16
384.675,5.48473e-16,1.11805e-16
384.688,5.22814e-16,1.12529e-16
384.701,5.60046e-16,1.13366e-16
384.713,6.70754e-16,1.13466e-16
384.726,8.43225e-16,1.16572e-16
384.739,9.89936e-16,1.21805e-16
384.752,1.27922e-15,1.29653e-16
384.765,1.24425e-15,1.27487e-16
384.778,1.02401e-15,1.22578e-16
384.790,8.05587e-16,1.18720e-16
384.803,7.10399e-16,1.16539e-16
384.816,6.69785e-16,1.13009e-16
384.829,7.60153e-16,1.16574e-16
384.842,8.04946e-16,1.18099e-16
384.855,8.33075e-16,1.17098e-16
384.867,8.58640e-16,1.15546e-16
384.880,7.55001e-16,1.13775e-16
384.893,5.24770e-16,1.11320e-16
384.906,6.41229e-16,1.07722e-16
384.919,7.43657e-16,1.14944e-16
384.932,5.95844e-16,1.11073e-16
384.944,4.97714e-16,1.09368e-16
384.957,4.84609e-16,1.07530e-16
384.970,4.56853e-16,1.06279e-16
384.983,3.17716e-16,1.05920e-16
384.996,1.61528e-16,1.00278e-16
385.009,4.22323e-16,1.01512e-16
385.021,4.95103e-16,1.03318e-16
385.034,4.84848e-16,1.06511e-16
385.047,5.11106e-16,1.07417e-16
385.060,5.46581e-16,1.07061e-16
385.073,4.86849e-16,1.07310e-16
385.086,2.65279e-16,1.02826e-16
385.099,5.39975e-16,1.08100e-16
385.111,6.97982e-16,1.12805e-16
385.124,6.93289e-16,1.13590e-16
385.137,6.68148e-16,1.10953e-16
385.150,7.04832e-16,1.10153e-16
385.163,7.94891e-16,1.15113e-16
385.176,8.08317e-16,1.15118e-16
385.188,1.32981e-15,1.26754e-16
385.201,1.33432e-15,1.26288e-16
385.214,1.23735e-15,1.24272e-16
385.227,9.69236e-16,1.17500e-16
385.240,6.74855e-16,1.10806e-16
385.253,5.85779e-16,1.11084e-16
385.266,5.99711e-16,1.08258e-16
385.278,7.29628e-16,1.14356e-16
385.291,7.75669e-16,1.11694e-16
385.304,6.98695e-16,1.10547e-16
385.317,5.83367e-16,1.07369e-16
385.330,5.35883e-16,1.03893e-16
385.343,5.97974e-16,1.04458e-16
385.356,5.23609e-16,1.03895e-16
385.368,6.32816e-16,1.08233e-16
385.381,7.03506e-16,1.07925e-16
385.394,6.38102e-16,1.05514e-16
385.407,5.52899e-16,1.03706e-16
385.420,4.68801e-16,1.01912e-16
385.433,3.56794e-16,9.85064e-17
385.446,4.22262e-16,9.98999e-17
385.458,5.64654e-16,1.01243e-16
385.471,6.25315e-16,1.03389e-16
385.484,8.46515e-16,1.09988e-16
385.497,1.05034e-15,1.16342e-16
385.510,1.12017e-15,1.20009e-16
385.523,1.04059e-15,1.20635e-16
385.536,8.02761e-16,1.14032e-16
385.548,6.47276e-16,1.04836e-16
385.561,5.21898e-16,1.02415e-16
385.574,5.03061e-16,1.02384e-16
385.587,5.20818e-16,1.02448e-16
385.600,5.53519e-16,1.02288e-16
385.613,5.84522e-16,1.01718e-16
385.626,3.05466e-16,9.20877e-17
385.638,3.51984e-16,9.21049e-17
385.651,2.83319e-16,9.44663e-17
385.664,3.91964e-16,9.89618e-17
385.677,5.45290e-16,1.02666e-16
385.690,6.32845e-16,1.03999e-16
385.703,6.62640e-16,1.04408e-16
385.716,9.19983e-16,1.13340e-16
385.728,9.14537e-16,1.10154e-16
385.741,8.56118e-16,1.09003e-16
385.754,7.58709e-16,1.06564e-16
385.767,6.70393e-16,1.04143e-16
385.780,6.28364e-16,1.02701e-16
385.793,6.30108e-16,1.02272e-16
385.806,5.48376e-16,1.01957e-16
385.819,4.77155e-16,1.00131e-16
385.831,4.11398e-16,9.69364e-17
385.844,3.91401e-16,9.60211e-17
385.857,4.04601e-16,9.68402e-17
385.870,4.61177e-16,9.83044e-17
385.883,5.57830e-16,9.98175e-17
385.896,5.30861e-16,1.03151e-16
385.909,5.26729e-16,9.95838e-17
385.922,5.11357e-16,9.80126e-17
385.934,4.63486e-16,9.52911e-17
385.947,4.11585e-16,9.40860e-17
385.960,3.69356e-16,9.42121e-17
385.973,3.13684e-16,9.30020e-17
385.986,1.24873e-16,8.77801e-17
385.999,1.51178e-16,8.47096e-17
386.012,2.99182e-16,8.88540e-17
386.025,3.80461e-16,9.16847e-17
386.037,4.06765e-16,9.38068e-17
386.050,4.40523e-16,9.48312e-17
386.063,5.26279e-16,9.45143e-17
386.076,5.66275e-16,9.77641e-17
386.089,5.63507e-16,9.94586e-17
386.102,4.36663e-16,9.79412e-17
386.115,3.86152e-16,9.72726e-17
386.128,3.70556e-16,9.49693e-17
386.140,3.85594e-16,9.28615e-17
386.153,4.37610e-16,9.39169e-17
386.166,4.49671e-16,9.45813e-17
386.179,7.34902e-16,1.02356e-16
386.192,1.00679e-15,1.10121e-16
386.205,1.09632e-15,1.12481e-16
386.218,1.14063e-15,1.12408e-16
386.231,1.04376e-15,1.10256e-16
386.243,7.36805e-16,1.05580e-16
386.256,6.61598e-16,1.01174e-16
386.269,9.21778e-16,1.06942e-16
386.282,8.06537e-16,1.07194e-16
386.295,8.91319e-16,1.08286e-16
386.308,9.91153e-16,1.08580e-16
386.321,1.02726e-15,1.08224e-16
386.334,9.86214e-16,1.06835e-16
386.347,8.24965e-16,9.98674e-17
386.359,6.13542e-16,9.76300e-17
