wave,flux,fluxerr
441.198,6.89750e-13,5.54625e-15
441.213,6.83833e-13,5.49067e-15
441.227,6.88179e-13,5.51337e-15
441.242,6.86930e-13,5.48656e-15
441.257,6.88638e-13,5.47959e-15
441.271,6.92081e-13,5.47880e-15
441.286,6.87278e-13,5.44646e-15
441.301,6.83441e-13,5.43322e-15
441.316,6.86932e-13,5.43150e-15
441.330,6.85690e-13,5.44418e-15
441.345,6.87242e-13,5.44773e-15
441.360,6.82823e-13,5.42776e-15
441.374,6.83069e-13,5.44335e-15
441.389,6.87895e-13,5.47173e-15
441.404,6.83811e-13,5.48170e-15
441.419,6.89696e-13,5.51583e-15
441.433,6.91005e-13,5.53662e-15
441.448,6.94710e-13,5.56795e-15
441.463,6.88330e-13,5.54802e-15
441.478,6.67026e-13,5.46689e-15
441.492,6.06942e-13,5.23159e-15
441.507,5.48795e-13,5.00626e-15
441.522,5.51066e-13,5.02471e-15
441.536,5.93986e-13,5.20952e-15
441.551,6.27846e-13,5.34899e-15
441.566,6.49794e-13,5.44534e-15
441.581,6.74918e-13,5.55119e-15
441.595,6.89004e-13,5.59639e-15
441.610,6.88168e-13,5.58856e-15
441.625,6.86897e-13,5.57670e-15
441.640,6.87249e-13,5.56521e-15
441.654,6.78951e-13,5.51114e-15
441.669,6.64454e-13,5.44410e-15
441.684,6.54520e-13,5.38512e-15
441.698,6.64661e-13,5.41710e-15
441.713,6.78665e-13,5.46592e-15
441.728,6.74937e-13,5.43089e-15
441.743,6.58426e-13,5.34937e-15
441.757,6.26893e-13,5.22414e-15
441.772,6.02214e-13,5.13613e-15
441.787,6.22471e-13,5.21379e-15
441.802,6.57408e-13,5.36229e-15
441.816,6.66285e-13,5.40833e-15
441.831,6.58852e-13,5.41004e-15
441.846,6.71706e-13,5.46744e-15
441.861,6.81165e-13,5.52294e-15
441.875,6.83639e-13,5.55115e-15
441.890,6.89734e-13,5.59521e-15
441.905,6.89324e-13,5.60813e-15
441.920,6.91251e-13,5.63487e-15
441.934,6.98527e-13,5.66092e-15
441.949,6.97497e-13,5.65472e-15
441.964,6.97563e-13,5.67082e-15
441.978,6.94955e-13,5.66046e-15
441.993,6.82147e-13,5.61922e-15
442.008,6.91295e-13,5.66330e-15
442.023,6.92627e-13,5.64391e-15
442.037,6.90365e-13,5.63509e-15
442.052,6.91471e-13,5.63530e-15
442.067,6.94552e-13,5.62421e-15
442.082,6.96471e-13,5.62468e-15
442.096,6.92793e-13,5.59671e-15
442.111,6.87248e-13,5.55840e-15
442.126,6.87767e-13,5.55195e-15
442.141,6.85483e-13,5.52032e-15
442.155,6.85957e-13,5.51324e-15
442.170,6.79993e-13,5.48616e-15
442.185,6.78136e-13,5.46204e-15
442.200,6.73949e-13,5.44780e-15
442.214,6.77832e-13,5.49734e-15
442.229,6.64174e-13,5.44525e-15
442.244,6.50168e-13,5.40527e-15
442.259,6.45454e-13,5.41097e-15
442.273,6.63283e-13,5.50110e-15
442.288,6.80217e-13,5.59525e-15
442.303,6.84764e-13,5.61658e-15
442.318,6.82917e-13,5.62002e-15
442.332,6.91340e-13,5.67040e-15
442.347,6.93632e-13,5.69131e-15
442.362,6.92914e-13,5.69284e-15
442.377,6.94832e-13,5.69627e-15
442.391,6.91451e-13,5.68974e-15
442.406,6.89189e-13,5.68288e-15
442.421,6.87982e-13,5.68202e-15
442.436,6.87437e-13,5.67592e-15
442.451,6.87303e-13,5.64927e-15
442.465,6.87449e-13,5.63461e-15
442.480,6.90769e-13,5.63607e-15
442.495,6.87836e-13,5.59752e-15
442.510,6.75594e-13,5.52294e-15
442.524,6.45731e-13,5.39322e-15
442.539,6.08580e-13,5.23806e-15
442.554,6.12035e-13,5.23845e-15
442.569,6.47455e-13,5.36814e-15
442.583,6.76870e-13,5.50379e-15
442.598,6.86047e-13,5.54996e-15
442.613,6.84668e-13,5.54539e-15
442.628,6.86716e-13,5.58014e-15
442.642,6.85140e-13,5.60675e-15
442.657,6.92806e-13,5.66881e-15
442.672,6.90798e-13,5.65652e-15
442.687,6.84674e-13,5.65126e-15
442.701,6.60425e-13,5.56215e-15
442.716,6.17928e-13,5.40351e-15
442.731,5.85606e-13,5.28268e-15
442.746,6.13250e-13,5.39774e-15
442.761,6.62162e-13,5.59501e-15
442.775,6.83740e-13,5.69077e-15
442.790,6.86462e-13,5.70316e-15
442.805,6.88024e-13,5.69425e-15
442.820,6.80196e-13,5.62990e-15
442.834,6.86883e-13,5.66172e-15
442.849,6.90091e-13,5.66496e-15
442.864,6.88950e-13,5.63907e-15
442.879,6.90138e-13,5.61969e-15
442.893,6.90679e-13,5.62037e-15
442.908,6.90439e-13,5.60460e-15
442.923,6.86782e-13,5.57548e-15
442.938,6.91939e-13,5.60911e-15
442.953,6.88961e-13,5.58785e-15
442.967,6.96188e-13,5.62900e-15
442.982,6.86891e-13,5.61335e-15
442.997,6.84218e-13,5.63347e-15
443.012,6.77456e-13,5.62393e-15
443.026,6.74142e-13,5.60497e-15
443.041,6.57714e-13,5.55400e-15
443.056,6.42065e-13,5.51884e-15
443.071,6.48494e-13,5.55323e-15
443.086,6.69440e-13,5.65108e-15
443.100,6.81900e-13,5.71071e-15
443.115,6.90259e-13,5.73188e-15
443.130,6.88611e-13,5.73252e-15
443.145,6.88007e-13,5.72515e-15
443.160,6.85947e-13,5.71692e-15
443.174,6.89816e-13,5.72392e-15
443.189,6.89222e-13,5.70269e-15
443.204,6.85051e-13,5.65360e-15
443.219,6.84778e-13,5.64307e-15
443.233,6.84038e-13,5.62325e-15
443.248,6.83673e-13,5.61364e-15
443.263,6.82665e-13,5.60288e-15
443.278,6.81072e-13,5.57865e-15
443.293,6.78049e-13,5.57148e-15
443.307,6.67684e-13,5.54004e-15
443.322,6.62134e-13,5.54047e-15
443.337,6.68454e-13,5.58240e-15
443.352,6.74559e-13,5.61909e-15
443.366,6.73259e-13,5.63654e-15
443.381,6.76927e-13,5.67448e-15
443.396,6.81361e-13,5.70263e-15
443.411,6.86573e-13,5.73235e-15
443.426,6.90072e-13,5.75353e-15
443.440,6.91596e-13,5.76195e-15
443.455,6.84639e-13,5.74201e-15
443.470,6.48917e-13,5.59090e-15
443.485,5.97962e-13,5.36934e-15
443.500,5.78512e-13,5.28348e-15
443.514,6.03319e-13,5.37060e-15
443.529,6.39339e-13,5.50144e-15
443.544,6.50746e-13,5.53719e-15
443.559,6.28767e-13,5.44221e-15
443.574,6.20583e-13,5.38932e-15
443.588,6.41303e-13,5.45655e-15
443.603,6.72074e-13,5.57185e-15
443.618,6.85660e-13,5.62194e-15
443.633,6.85232e-13,5.64349e-15
443.648,6.87650e-13,5.67566e-15
443.662,6.81506e-13,5.65882e-15
443.677,6.79480e-13,5.67186e-15
443.692,6.86483e-13,5.71676e-15
443.707,6.89978e-13,5.74807e-15
443.722,6.92088e-13,5.77234e-15
443.736,6.87963e-13,5.77141e-15
443.751,6.85918e-13,5.75027e-15
443.766,6.96878e-13,5.81434e-15
443.781,6.90624e-13,5.80030e-15
443.796,6.89626e-13,5.78677e-15
443.810,6.91404e-13,5.79571e-15
443.825,6.91764e-13,5.77929e-15
443.840,6.87937e-13,5.75565e-15
443.855,6.85537e-13,5.72703e-15
443.870,6.92060e-13,5.72975e-15
443.884,6.85666e-13,5.68670e-15
443.899,6.85866e-13,5.67148e-15
443.914,6.86114e-13,5.65074e-15
443.929,6.84591e-13,5.65328e-15
443.944,6.85943e-13,5.65490e-15
443.958,6.89788e-13,5.69305e-15
443.973,6.92516e-13,5.71529e-15
443.988,6.80600e-13,5.70533e-15
444.003,6.89782e-13,5.77227e-15
444.018,6.80983e-13,5.73196e-15
444.033,6.78480e-13,5.71522e-15
444.047,6.83769e-13,5.77246e-15
444.062,6.88485e-13,5.79019e-15
444.077,6.89793e-13,5.80349e-15
444.092,6.88417e-13,5.81162e-15
444.107,6.91301e-13,5.81173e-15
444.121,6.86573e-13,5.78084e-15
444.136,6.85763e-13,5.76838e-15
444.151,6.78290e-13,5.72461e-15
444.166,6.66143e-13,5.65125e-15
444.181,6.67120e-13,5.64408e-15
444.195,6.68531e-13,5.63291e-15
444.210,6.49314e-13,5.54169e-15
444.225,6.16112e-13,5.38820e-15
444.240,6.14292e-13,5.38476e-15
444.255,6.39761e-13,5.49632e-15
444.270,6.62950e-13,5.60726e-15
444.284,6.73880e-13,5.67066e-15
444.299,6.56801e-13,5.62241e-15
444.314,6.44960e-13,5.60155e-15
444.329,6.51847e-13,5.64224e-15
444.344,6.56629e-13,5.66212e-15
444.358,6.22390e-13,5.52597e-15
444.373,5.67727e-13,5.29850e-15
444.388,5.73688e-13,5.33862e-15
444.403,6.20387e-13,5.52697e-15
444.418,6.63768e-13,5.68646e-15
444.433,6.71635e-13,5.69910e-15
444.447,6.69181e-13,5.68344e-15
444.462,6.65955e-13,5.66895e-15
444.477,6.69664e-13,5.66190e-15
444.492,6.79160e-13,5.68098e-15
444.507,6.88519e-13,5.70853e-15
444.522,6.85158e-13,5.67291e-15
444.536,6.81196e-13,5.66750e-15
444.551,6.78656e-13,5.67864e-15
444.566,6.81377e-13,5.71305e-15
444.581,6.85357e-13,5.73842e-15
444.596,6.86752e-13,5.76046e-15
444.611,6.88161e-13,5.79899e-15
444.625,6.88589e-13,5.83015e-15
444.640,6.93408e-13,5.85210e-15
444.655,6.91191e-13,5.84170e-15
444.670,6.87660e-13,5.82901e-15
444.685,6.89925e-13,5.83190e-15
444.700,6.84773e-13,5.81680e-15
444.714,6.80097e-13,5.78815e-15
444.729,6.80235e-13,5.76666e-15
444.744,6.67485e-13,5.70342e-15
444.759,6.35772e-13,5.55227e-15
444.774,6.17503e-13,5.45055e-15
444.789,6.35339e-13,5.51195e-15
444.803,6.62604e-13,5.61394e-15
444.818,6.77531e-13,5.67553e-15
444.833,6.84334e-13,5.70845e-15
444.848,6.79788e-13,5.70464e-15
444.863,6.86266e-13,5.76057e-15
444.878,6.86726e-13,5.78589e-15
444.892,6.81512e-13,5.78675e-15
444.907,6.76384e-13,5.77956e-15
444.922,6.80873e-13,5.80852e-15
444.937,6.84023e-13,5.82553e-15
444.952,6.87188e-13,5.83172e-15
444.967,6.80553e-13,5.80172e-15
444.981,6.86327e-13,5.81901e-15
444.996,6.89257e-13,5.82261e-15
445.011,6.76360e-13,5.74886e-15
445.026,6.53410e-13,5.64046e-15
445.041,6.18280e-13,5.47646e-15
445.056,6.15200e-13,5.44241e-15
445.071,6.37811e-13,5.51577e-15
445.085,6.63235e-13,5.60443e-15
445.100,6.77690e-13,5.67493e-15
445.115,6.77056e-13,5.70490e-15
445.130,6.78905e-13,5.73539e-15
445.145,6.81608e-13,5.78104e-15
445.160,6.78462e-13,5.78677e-15
445.174,6.79049e-13,5.78624e-15
445.189,6.89996e-13,5.84012e-15
445.204,6.86534e-13,5.83557e-15
445.219,6.95001e-13,5.87325e-15
445.234,6.85383e-13,5.82756e-15
445.249,6.82491e-13,5.80420e-15
445.264,6.86547e-13,5.81067e-15
445.278,6.85796e-13,5.79879e-15
445.293,6.77982e-13,5.75717e-15
445.308,6.80742e-13,5.73931e-15
445.323,6.79646e-13,5.72576e-15
445.338,6.72539e-13,5.67213e-15
445.353,6.74333e-13,5.68303e-15
445.368,6.78289e-13,5.70651e-15
445.382,6.82511e-13,5.73452e-15
445.397,6.88142e-13,5.77283e-15
445.412,6.80099e-13,5.76669e-15
445.427,6.61599e-13,5.69982e-15
445.442,6.36049e-13,5.58912e-15
445.457,6.02971e-13,5.45362e-15
445.472,5.53409e-13,5.26465e-15
445.486,5.55223e-13,5.27979e-15
445.501,6.18710e-13,5.55118e-15
445.516,6.58876e-13,5.72297e-15
445.531,6.68130e-13,5.74864e-15
445.546,6.80833e-13,5.76038e-15
445.561,6.62678e-13,5.65904e-15
445.576,6.20108e-13,5.47363e-15
445.590,6.10332e-13,5.42286e-15
445.605,6.35621e-13,5.53251e-15
445.620,6.65464e-13,5.63531e-15
445.635,6.71165e-13,5.67898e-15
445.650,6.75858e-13,5.72822e-15
445.665,6.75310e-13,5.74366e-15
445.680,6.84084e-13,5.79746e-15
445.694,6.88488e-13,5.83567e-15
445.709,6.83693e-13,5.83466e-15
445.724,6.78206e-13,5.81428e-15
445.739,6.71827e-13,5.76941e-15
445.754,6.76070e-13,5.79382e-15
445.769,6.80979e-13,5.79956e-15
445.784,6.84134e-13,5.81029e-15
445.799,6.79311e-13,5.75573e-15
445.813,6.79688e-13,5.73245e-15
445.828,6.75662e-13,5.69246e-15
445.843,6.79779e-13,5.69615e-15
445.858,6.81084e-13,5.69722e-15
445.873,6.78829e-13,5.68823e-15
445.888,6.43992e-13,5.56616e-15
445.903,6.00896e-13,5.43356e-15
445.918,5.97765e-13,5.43683e-15
445.932,6.34072e-13,5.58831e-15
445.947,6.69469e-13,5.74709e-15
445.962,6.84050e-13,5.80261e-15
445.977,6.89657e-13,5.83733e-15
445.992,6.89762e-13,5.83975e-15
446.007,6.83106e-13,5.79549e-15
446.022,6.83817e-13,5.78954e-15
446.037,6.83579e-13,5.76463e-15
446.051,6.80819e-13,5.73584e-15
446.066,6.82402e-13,5.72496e-15
446.081,6.87206e-13,5.72986e-15
446.096,6.83728e-13,5.70329e-15
446.111,6.76551e-13,5.68364e-15
446.126,6.68787e-13,5.66643e-15
446.141,6.49500e-13,5.60578e-15
446.156,6.14043e-13,5.48387e-15
446.170,6.07035e-13,5.46979e-15
446.185,6.27190e-13,5.55475e-15
446.200,6.50236e-13,5.64718e-15
446.215,6.68907e-13,5.71911e-15
446.230,6.78644e-13,5.75193e-15
446.245,6.80826e-13,5.76441e-15
446.260,6.82046e-13,5.77750e-15
446.275,6.78570e-13,5.76264e-15
446.290,6.76645e-13,5.72539e-15
446.304,6.80218e-13,5.71402e-15
446.319,6.81795e-13,5.70699e-15
446.334,6.84518e-13,5.71041e-15
446.349,6.84317e-13,5.71904e-15
446.364,6.83782e-13,5.72894e-15
446.379,6.88668e-13,5.76484e-15
446.394,6.91504e-13,5.78630e-15
446.409,6.82827e-13,5.75352e-15
446.424,6.65303e-13,5.68303e-15
446.438,6.46732e-13,5.61380e-15
446.453,6.41331e-13,5.60574e-15
446.468,6.57358e-13,5.67037e-15
446.483,6.70151e-13,5.71264e-15
446.498,6.76428e-13,5.73688e-15
446.513,6.83346e-13,5.75601e-15
446.528,6.85914e-13,5.74777e-15
446.543,6.82513e-13,5.72746e-15
446.558,6.79089e-13,5.70118e-15
446.572,6.76965e-13,5.66598e-15
446.587,6.80418e-13,5.68403e-15
446.602,6.83833e-13,5.71812e-15
446.617,6.76839e-13,5.69322e-15
446.632,6.54329e-13,5.61412e-15
446.647,6.15271e-13,5.47524e-15
446.662,6.15447e-13,5.48457e-15
446.677,6.46261e-13,5.60474e-15
446.692,6.68874e-13,5.69363e-15
446.707,6.84297e-13,5.75737e-15
446.721,6.88172e-13,5.78310e-15
446.736,6.88120e-13,5.77923e-15
446.751,6.82455e-13,5.74017e-15
446.766,6.83792e-13,5.72137e-15
446.781,6.87196e-13,5.71816e-15
446.796,6.87403e-13,5.70729e-15
446.811,6.71472e-13,5.63407e-15
446.826,6.37041e-13,5.50234e-15
446.841,5.63246e-13,5.22453e-15
446.856,5.56401e-13,5.19943e-15
446.871,6.15702e-13,5.44424e-15
446.885,6.55244e-13,5.61689e-15
446.900,6.69522e-13,5.68175e-15
446.915,6.54421e-13,5.63904e-15
446.930,6.35677e-13,5.56161e-15
446.945,6.42658e-13,5.57890e-15
446.960,6.64712e-13,5.65933e-15
446.975,6.84688e-13,5.72924e-15
446.990,6.81388e-13,5.71644e-15
447.005,6.79529e-13,5.68066e-15
447.020,6.70974e-13,5.63629e-15
447.035,6.70396e-13,5.62691e-15
447.049,6.71308e-13,5.63407e-15
447.064,6.71264e-13,5.65557e-15
447.079,6.58601e-13,5.61899e-15
447.094,6.59992e-13,5.63905e-15
447.109,6.78018e-13,5.70947e-15
447.124,6.84636e-13,5.74072e-15
447.139,6.83614e-13,5.73017e-15
447.154,6.85058e-13,5.73390e-15
447.169,6.88892e-13,5.75275e-15
447.184,6.86439e-13,5.74140e-15
447.199,6.82150e-13,5.71761e-15
447.213,6.78799e-13,5.69062e-15
447.228,6.83773e-13,5.68837e-15
447.243,6.84471e-13,5.67158e-15
447.258,6.78936e-13,5.65442e-15
447.273,6.71497e-13,5.63613e-15
447.288,6.73598e-13,5.66771e-15
447.303,6.75694e-13,5.68282e-15
447.318,6.84336e-13,5.72097e-15
447.333,6.83962e-13,5.72144e-15
447.348,6.83819e-13,5.72029e-15
447.363,6.84808e-13,5.74513e-15
447.378,6.78616e-13,5.70605e-15
447.393,6.84009e-13,5.71685e-15
447.407,6.85040e-13,5.70740e-15
447.422,6.81743e-13,5.68379e-15
447.437,6.82339e-13,5.67390e-15
447.452,6.85466e-13,5.68303e-15
447.467,6.84978e-13,5.67962e-15
447.482,6.78533e-13,5.67136e-15
447.497,6.81294e-13,5.68678e-15
447.512,6.86415e-13,5.71265e-15
447.527,6.84268e-13,5.70820e-15
447.542,6.82606e-13,5.70248e-15
447.557,6.85360e-13,5.71684e-15
447.572,6.70606e-13,5.65206e-15
447.587,6.28201e-13,5.46755e-15
447.602,5.91082e-13,5.32243e-15
447.616,6.13335e-13,5.42231e-15
447.631,6.57524e-13,5.58128e-15
447.646,6.81961e-13,5.65222e-15
447.661,6.83202e-13,5.66306e-15
447.676,6.84244e-13,5.69169e-15
447.691,6.77907e-13,5.67522e-15
447.706,6.89312e-13,5.73082e-15
447.721,6.83666e-13,5.72776e-15
447.736,6.82358e-13,5.71532e-15
447.751,6.83132e-13,5.72252e-15
447.766,6.85751e-13,5.71975e-15
447.781,6.86909e-13,5.72655e-15
447.796,6.84174e-13,5.70252e-15
447.811,6.83818e-13,5.70378e-15
447.826,6.84232e-13,5.70631e-15
447.840,6.90085e-13,5.70024e-15
447.855,6.80445e-13,5.65053e-15
447.870,6.78104e-13,5.63865e-15
447.885,6.79796e-13,5.67731e-15
447.900,6.88852e-13,5.73433e-15
447.915,6.92405e-13,5.77033e-15
447.930,6.84716e-13,5.75248e-15
447.945,6.74278e-13,5.69668e-15
447.960,6.77033e-13,5.71530e-15
447.975,6.78306e-13,5.70924e-15
447.990,6.78272e-13,5.71084e-15
448.005,6.78197e-13,5.68826e-15
448.020,6.73000e-13,5.64976e-15
448.035,6.74852e-13,5.63751e-15
448.050,6.78313e-13,5.62749e-15
448.065,6.80239e-13,5.63264e-15
448.080,6.71989e-13,5.63303e-15
448.094,6.45780e-13,5.53834e-15
448.109,6.19340e-13,5.45980e-15
448.124,6.11857e-13,5.45319e-15
448.139,6.29466e-13,5.54882e-15
448.154,6.56305e-13,5.65313e-15
448.169,6.71263e-13,5.70507e-15
448.184,6.68277e-13,5.68462e-15
448.199,6.24273e-13,5.49943e-15
448.214,5.73771e-13,5.26631e-15
448.229,5.81104e-13,5.27858e-15
448.244,6.26690e-13,5.44731e-15
448.259,6.60395e-13,5.55406e-15
448.274,6.71108e-13,5.60829e-15
448.289,6.72798e-13,5.62726e-15
448.304,6.85270e-13,5.70467e-15
448.319,6.85176e-13,5.74120e-15
448.334,6.79862e-13,5.74063e-15
448.349,6.88813e-13,5.79863e-15
448.364,6.91237e-13,5.81866e-15
448.379,6.86902e-13,5.81542e-15
448.393,6.82131e-13,5.78427e-15
448.408,6.63894e-13,5.70913e-15
448.423,6.59069e-13,5.65632e-15
448.438,6.71905e-13,5.66510e-15
448.453,6.83054e-13,5.68956e-15
448.468,6.79244e-13,5.68351e-15
448.483,6.85336e-13,5.71731e-15
448.498,6.84296e-13,5.73230e-15
448.513,6.81323e-13,5.73445e-15
448.528,6.81051e-13,5.74719e-15
448.543,6.79858e-13,5.74069e-15
448.558,6.71586e-13,5.72565e-15
448.573,6.71739e-13,5.74042e-15
448.588,6.78551e-13,5.78848e-15
448.603,6.84781e-13,5.80061e-15
448.618,6.82273e-13,5.77087e-15
448.633,6.82604e-13,5.75632e-15
448.648,6.83794e-13,5.77825e-15
448.663,6.90009e-13,5.79904e-15
448.678,6.86387e-13,5.78215e-15
448.693,6.87365e-13,5.79436e-15
448.708,6.84858e-13,5.78486e-15
448.723,6.84595e-13,5.79036e-15
448.738,6.83900e-13,5.80147e-15
448.753,6.80675e-13,5.78962e-15
448.768,6.80889e-13,5.80251e-15
448.783,6.79563e-13,5.77607e-15
448.798,6.80859e-13,5.77677e-15
448.812,6.66985e-13,5.72238e-15
448.827,6.62643e-13,5.69857e-15
448.842,6.68929e-13,5.72681e-15
448.857,6.81681e-13,5.80533e-15
448.872,6.84872e-13,5.83021e-15
448.887,6.81698e-13,5.83909e-15
448.902,6.61090e-13,5.79080e-15
448.917,6.58748e-13,5.78617e-15
448.932,6.65897e-13,5.79570e-15
448.947,6.68800e-13,5.79782e-15
448.962,6.53381e-13,5.72139e-15
448.977,6.54211e-13,5.70417e-15
448.992,6.54542e-13,5.68504e-15
449.007,6.65435e-13,5.72669e-15
449.022,6.70112e-13,5.73394e-15
449.037,6.75588e-13,5.75870e-15
449.052,6.77082e-13,5.79586e-15
449.067,6.70099e-13,5.80111e-15
449.082,6.79147e-13,5.87836e-15
449.097,6.81947e-13,5.89762e-15
449.112,6.77795e-13,5.89635e-15
449.127,6.61889e-13,5.84751e-15
449.142,6.63368e-13,5.85819e-15
449.157,6.71334e-13,5.89401e-15
449.172,6.77501e-13,5.90402e-15
449.187,6.77953e-13,5.85604e-15
449.202,6.83791e-13,5.84611e-15
449.217,6.80824e-13,5.83377e-15
449.232,6.77246e-13,5.83057e-15
449.247,6.79000e-13,5.86168e-15
449.262,6.77691e-13,5.87752e-15
449.277,6.76096e-13,5.89691e-15
449.292,6.77150e-13,5.89084e-15
449.307,6.78991e-13,5.90701e-15
449.322,6.86417e-13,5.95555e-15
449.337,6.79922e-13,5.93454e-15
449.352,6.77125e-13,5.93556e-15
449.367,6.78212e-13,5.92088e-15
449.382,6.81072e-13,5.94085e-15
449.397,6.82170e-13,5.96747e-15
449.412,6.79877e-13,5.96898e-15
449.427,6.58311e-13,5.89715e-15
449.442,6.15468e-13,5.71028e-15
449.457,6.04698e-13,5.65522e-15
449.472,6.31888e-13,5.78516e-15
449.487,6.61042e-13,5.91106e-15
449.502,6.79217e-13,5.97425e-15
449.517,6.85118e-13,5.98820e-15
449.532,6.84146e-13,5.96270e-15
449.547,6.72065e-13,5.89725e-15
449.562,6.78822e-13,5.93277e-15
449.577,6.80182e-13,5.95474e-15
449.592,6.79330e-13,5.99439e-15
449.607,6.75568e-13,6.00165e-15
449.622,6.81875e-13,6.06141e-15
449.637,6.87823e-13,6.11627e-15
449.652,6.82755e-13,6.11966e-15
449.667,6.73006e-13,6.11300e-15
449.682,6.63669e-13,6.05516e-15
449.697,6.69813e-13,6.04846e-15
449.712,6.75033e-13,6.05760e-15
449.727,6.78296e-13,6.05630e-15
449.742,6.76080e-13,6.02333e-15
449.757,6.79846e-13,6.03679e-15
449.772,6.80472e-13,6.04754e-15
449.787,6.81598e-13,6.06989e-15
449.802,6.79078e-13,6.07323e-15
449.817,6.83949e-13,6.10497e-15
449.832,6.86592e-13,6.12998e-15
449.847,6.88736e-13,6.13849e-15
449.862,6.79608e-13,6.11499e-15
449.877,6.75759e-13,6.10486e-15
449.892,6.75789e-13,6.12176e-15
449.907,6.78667e-13,6.15655e-15
449.922,6.78470e-13,6.16125e-15
449.937,6.84444e-13,6.19816e-15
449.952,6.81066e-13,6.21507e-15
449.967,6.86376e-13,6.26095e-15
449.982,6.85275e-13,6.24642e-15
449.997,6.84028e-13,6.22877e-15
450.012,6.82408e-13,6.19215e-15
450.027,6.80244e-13,6.18514e-15
450.042,6.73000e-13,6.13533e-15
450.057,6.74790e-13,6.10750e-15
450.072,6.77773e-13,6.11872e-15
450.087,6.70258e-13,6.09917e-15
450.102,6.25805e-13,5.91873e-15
450.117,5.66207e-13,5.66071e-15
450.132,5.76738e-13,5.73869e-15
450.147,6.25251e-13,5.98955e-15
450.162,6.66291e-13,6.20913e-15
450.177,6.81847e-13,6.30655e-15
450.192,6.83507e-13,6.33404e-15
450.207,6.77815e-13,6.33574e-15
450.222,6.73932e-13,6.31610e-15
450.237,6.81534e-13,6.31908e-15
450.252,6.82907e-13,6.29174e-15
450.267,6.80501e-13,6.30274e-15
450.282,6.78463e-13,6.28576e-15
450.297,6.83539e-13,6.30706e-15
450.312,6.84583e-13,6.32186e-15
450.327,6.80336e-13,6.28876e-15
450.342,6.79894e-13,6.27959e-15
450.357,6.78811e-13,6.29297e-15
450.372,6.78346e-13,6.29859e-15
450.387,6.81768e-13,6.29347e-15
450.402,6.79022e-13,6.27155e-15
450.417,6.71637e-13,6.25863e-15
450.432,6.80066e-13,6.32804e-15
450.447,6.83533e-13,6.39522e-15
450.462,6.77719e-13,6.41532e-15
450.477,6.83162e-13,6.48224e-15
450.492,6.86620e-13,6.50980e-15
450.507,6.89826e-13,6.52434e-15
450.522,6.81163e-13,6.50843e-15
450.537,6.78116e-13,6.46342e-15
450.552,6.78704e-13,6.41344e-15
450.568,6.75225e-13,6.38088e-15
450.583,6.74715e-13,6.35164e-15
450.598,6.84490e-13,6.38925e-15
450.613,6.75921e-13,6.37031e-15
450.628,6.77049e-13,6.37846e-15
450.643,6.79639e-13,6.39313e-15
450.658,6.71085e-13,6.37718e-15
450.673,6.68426e-13,6.38541e-15
450.688,6.79342e-13,6.43821e-15
450.703,6.83523e-13,6.46505e-15
450.718,6.78366e-13,6.44836e-15
450.733,6.83819e-13,6.48054e-15
450.748,6.89020e-13,6.55907e-15
450.763,6.83613e-13,6.56424e-15
450.778,6.78590e-13,6.59437e-15
450.793,6.73544e-13,6.58990e-15
450.808,6.51434e-13,6.48671e-15
450.823,6.25977e-13,6.37033e-15
450.838,6.39955e-13,6.40241e-15
450.853,6.71057e-13,6.51751e-15
450.868,6.75720e-13,6.52410e-15
450.883,6.82979e-13,6.51882e-15
450.898,6.83580e-13,6.51283e-15
450.913,6.75711e-13,6.47021e-15
450.928,6.73860e-13,6.47941e-15
450.943,6.73192e-13,6.49172e-15
450.958,6.79409e-13,6.51807e-15
450.973,6.77082e-13,6.52479e-15
450.989,6.71464e-13,6.55409e-15
451.004,6.75036e-13,6.56117e-15
451.019,6.78711e-13,6.59848e-15
451.034,6.78082e-13,6.60941e-15
451.049,6.81236e-13,6.65384e-15
451.064,6.74778e-13,6.66300e-15
451.079,6.78152e-13,6.71056e-15
451.094,6.81438e-13,6.74145e-15
451.109,6.85062e-13,6.76191e-15
451.124,6.77172e-13,6.75079e-15
451.139,6.86056e-13,6.73603e-15
451.154,6.85635e-13,6.70376e-15
451.169,6.84666e-13,6.68722e-15
451.184,6.81603e-13,6.64386e-15
451.199,6.74112e-13,6.58128e-15
451.214,6.72952e-13,6.55872e-15
451.229,6.77322e-13,6.59886e-15
451.244,6.74579e-13,6.57135e-15
451.259,6.67298e-13,6.56460e-15
451.274,6.57546e-13,6.55412e-15
451.289,6.66198e-13,6.59429e-15
451.305,6.71939e-13,6.63045e-15
451.320,6.77349e-13,6.68220e-15
451.335,6.82334e-13,6.74051e-15
451.350,6.83714e-13,6.77329e-15
451.365,6.85471e-13,6.79354e-15
451.380,6.78312e-13,6.79835e-15
451.395,6.81383e-13,6.85251e-15
451.410,6.75078e-13,6.82809e-15
451.425,6.77230e-13,6.82806e-15
451.440,6.78671e-13,6.82652e-15
451.455,6.73977e-13,6.75589e-15
451.470,6.80419e-13,6.78667e-15
451.485,6.71267e-13,6.70433e-15
451.500,6.71002e-13,6.66172e-15
451.515,6.58044e-13,6.57387e-15
451.530,6.35021e-13,6.47237e-15
451.545,6.58347e-13,6.59004e-15
451.561,6.71989e-13,6.66321e-15
451.576,6.81918e-13,6.73407e-15
451.591,6.75558e-13,6.70519e-15
