wave,flux,fluxerr
389.010,5.41048e-13,8.91356e-15
389.023,5.60270e-13,9.04932e-15
389.036,5.51595e-13,8.97522e-15
389.049,5.35544e-13,8.84456e-15
389.062,5.33720e-13,8.77660e-15
389.075,5.11881e-13,8.60522e-15
389.088,4.98421e-13,8.46875e-15
389.101,4.92713e-13,8.39617e-15
389.114,5.25418e-13,8.60889e-15
389.127,5.80368e-13,8.99002e-15
389.140,6.33915e-13,9.36992e-15
389.153,6.75872e-13,9.67531e-15
389.166,6.73040e-13,9.63626e-15
389.179,6.24428e-13,9.30084e-15
389.192,6.11999e-13,9.24733e-15
389.205,6.49964e-13,9.45333e-15
389.218,6.92490e-13,9.70505e-15
389.231,6.99793e-13,9.75825e-15
389.244,6.63511e-13,9.51044e-15
389.257,6.23962e-13,9.26099e-15
389.270,6.03804e-13,9.13391e-15
389.283,5.47813e-13,8.72585e-15
389.296,4.99926e-13,8.38422e-15
389.309,4.90064e-13,8.30348e-15
389.322,4.92370e-13,8.31598e-15
389.335,4.98395e-13,8.37485e-15
389.348,5.68385e-13,8.88593e-15
389.361,6.93047e-13,9.75141e-15
389.374,6.57947e-13,9.47533e-15
389.387,5.30700e-13,8.60056e-15
389.400,4.51015e-13,8.04403e-15
389.413,4.81892e-13,8.31100e-15
389.426,5.94723e-13,9.20083e-15
389.439,6.94582e-13,9.96587e-15
389.452,7.11907e-13,1.00725e-14
389.465,7.02968e-13,1.00191e-14
389.478,6.39143e-13,9.54401e-15
389.491,5.34492e-13,8.73991e-15
389.504,4.48951e-13,8.04341e-15
389.517,4.09006e-13,7.67676e-15
389.530,3.96700e-13,7.54012e-15
389.543,3.55224e-13,7.21620e-15
389.556,3.12832e-13,6.81401e-15
389.569,3.79496e-13,7.48197e-15
389.582,5.10363e-13,8.51424e-15
389.595,5.97611e-13,9.15150e-15
389.608,6.22339e-13,9.31813e-15
389.621,6.18670e-13,9.28318e-15
389.634,6.34859e-13,9.36807e-15
389.647,6.46096e-13,9.41097e-15
389.660,6.84706e-13,9.64909e-15
389.673,7.17385e-13,9.86354e-15
389.686,7.35367e-13,9.97372e-15
389.699,7.43981e-13,1.00135e-14
389.712,7.46554e-13,1.00091e-14
389.725,7.29340e-13,9.86899e-15
389.738,6.53344e-13,9.32302e-15
389.751,6.03368e-13,8.99075e-15
389.764,6.24993e-13,9.07242e-15
389.777,5.45079e-13,8.46719e-15
389.790,4.38773e-13,7.66672e-15
389.803,3.96715e-13,7.33854e-15
389.816,4.40319e-13,7.65261e-15
389.829,5.05803e-13,8.14441e-15
389.842,5.25133e-13,8.32043e-15
389.855,6.08599e-13,8.94710e-15
389.868,6.84153e-13,9.42584e-15
389.881,6.90487e-13,9.47287e-15
389.894,6.40107e-13,9.15449e-15
389.907,5.89134e-13,8.82025e-15
389.920,5.92081e-13,8.83014e-15
389.933,6.48882e-13,9.21484e-15
389.946,6.30396e-13,9.07048e-15
389.959,4.82209e-13,7.99597e-15
389.972,4.24432e-13,7.62976e-15
389.985,4.87259e-13,8.12804e-15
389.998,5.97521e-13,8.92166e-15
390.011,6.73352e-13,9.44894e-15
390.024,6.73241e-13,9.47664e-15
390.037,5.83108e-13,8.80208e-15
390.050,4.87085e-13,8.12159e-15
390.063,5.25216e-13,8.43166e-15
390.076,5.98669e-13,8.95726e-15
390.089,6.62709e-13,9.43553e-15
390.102,6.99167e-13,9.73473e-15
390.115,7.16511e-13,9.87885e-15
390.128,7.39939e-13,1.00315e-14
390.141,6.99073e-13,9.76305e-15
390.154,6.24317e-13,9.24868e-15
390.167,5.66210e-13,8.83333e-15
390.180,5.33280e-13,8.59592e-15
390.193,5.36681e-13,8.61294e-15
390.206,5.69886e-13,8.83443e-15
390.219,6.01330e-13,9.04305e-15
390.232,5.60378e-13,8.77018e-15
390.245,5.68370e-13,8.80208e-15
390.258,5.72809e-13,8.85769e-15
390.271,5.27162e-13,8.50232e-15
390.284,4.55562e-13,7.91905e-15
390.297,4.14154e-13,7.58963e-15
390.310,4.45633e-13,7.85055e-15
390.323,5.38690e-13,8.51544e-15
390.336,6.31678e-13,9.18252e-15
390.349,7.10748e-13,9.70766e-15
390.362,6.95126e-13,9.56868e-15
390.375,6.34513e-13,9.16665e-15
390.388,5.93648e-13,8.89462e-15
390.401,6.13361e-13,9.00385e-15
390.414,6.88202e-13,9.47535e-15
390.427,7.57579e-13,9.91814e-15
390.440,7.47665e-13,9.87460e-15
390.453,7.21261e-13,9.68633e-15
390.466,6.66903e-13,9.31642e-15
390.480,6.39736e-13,9.12083e-15
390.493,6.48087e-13,9.13759e-15
390.506,6.61645e-13,9.17861e-15
390.519,6.30164e-13,8.95836e-15
390.532,4.98657e-13,8.04865e-15
390.545,3.28458e-13,6.57883e-15
390.558,2.88852e-13,6.23288e-15
390.571,3.31045e-13,6.58120e-15
390.584,4.12470e-13,7.24676e-15
390.597,5.03031e-13,7.95114e-15
390.610,5.71973e-13,8.44773e-15
390.623,5.52532e-13,8.29058e-15
390.636,4.38370e-13,7.46955e-15
390.649,4.06368e-13,7.21933e-15
390.662,4.67307e-13,7.67896e-15
390.675,5.46760e-13,8.29608e-15
390.688,6.11516e-13,8.77897e-15
390.701,6.44716e-13,8.99942e-15
390.714,6.42510e-13,8.97615e-15
390.727,6.68822e-13,9.12536e-15
390.740,6.41247e-13,8.96253e-15
390.753,6.16129e-13,8.77073e-15
390.766,5.90797e-13,8.60748e-15
390.779,5.54931e-13,8.35509e-15
390.792,5.40230e-13,8.24008e-15
390.805,5.66549e-13,8.42595e-15
390.818,5.85368e-13,8.56560e-15
390.831,5.92799e-13,8.64108e-15
390.844,6.08139e-13,8.75430e-15
390.857,6.22110e-13,8.86328e-15
390.870,6.23869e-13,8.90710e-15
390.884,6.39711e-13,9.04136e-15
390.897,6.81458e-13,9.30982e-15
390.910,7.33071e-13,9.60300e-15
390.923,7.58798e-13,9.80626e-15
390.936,7.59461e-13,9.78091e-15
390.949,7.09376e-13,9.43805e-15
390.962,6.26965e-13,8.90632e-15
390.975,5.34018e-13,8.29207e-15
390.988,4.91755e-13,8.00933e-15
391.001,5.21815e-13,8.22087e-15
391.014,5.68549e-13,8.55647e-15
391.027,5.51543e-13,8.42927e-15
391.040,4.93773e-13,8.02819e-15
391.053,4.77699e-13,7.89201e-15
391.066,4.84423e-13,7.95502e-15
391.079,5.10906e-13,8.18395e-15
391.092,5.55671e-13,8.53283e-15
391.105,6.12521e-13,8.93386e-15
391.118,6.65342e-13,9.29230e-15
391.131,7.22546e-13,9.69021e-15
391.144,7.52057e-13,9.88372e-15
391.157,7.46043e-13,9.91053e-15
391.170,7.18834e-13,9.72195e-15
391.184,7.00988e-13,9.58281e-15
391.197,7.04476e-13,9.59846e-15
391.210,7.14290e-13,9.63501e-15
391.223,7.02034e-13,9.56607e-15
391.236,7.01367e-13,9.59763e-15
391.249,7.37400e-13,9.78410e-15
391.262,7.54732e-13,9.90523e-15
391.275,7.46446e-13,9.86944e-15
391.288,7.16876e-13,9.69724e-15
391.301,6.85995e-13,9.50100e-15
391.314,6.75575e-13,9.37814e-15
391.327,6.20201e-13,8.93912e-15
391.340,4.79950e-13,7.92760e-15
391.353,4.31012e-13,7.55718e-15
391.366,4.92938e-13,8.00744e-15
391.379,5.81658e-13,8.65758e-15
391.392,6.22745e-13,8.96135e-15
391.405,5.88856e-13,8.72395e-15
391.418,5.10194e-13,8.17093e-15
391.432,4.27667e-13,7.55325e-15
391.445,4.52122e-13,7.76774e-15
391.458,5.73456e-13,8.65530e-15
391.471,6.76943e-13,9.35615e-15
391.484,7.28369e-13,9.68084e-15
391.497,7.42646e-13,9.75645e-15
391.510,7.47791e-13,9.76769e-15
391.523,7.32866e-13,9.66931e-15
391.536,6.88513e-13,9.35642e-15
391.549,5.96891e-13,8.74558e-15
391.562,5.07946e-13,8.10523e-15
391.575,4.54772e-13,7.69267e-15
391.588,4.57496e-13,7.70684e-15
391.601,5.05837e-13,8.06097e-15
391.614,5.59575e-13,8.39566e-15
391.627,5.81241e-13,8.56756e-15
391.640,5.82097e-13,8.54467e-15
391.654,5.99212e-13,8.66040e-15
391.667,6.04435e-13,8.66642e-15
391.680,6.18590e-13,8.74558e-15
391.693,6.20542e-13,8.75578e-15
391.706,5.83601e-13,8.50646e-15
391.719,5.23549e-13,8.11680e-15
391.732,5.78673e-13,8.49205e-15
391.745,6.67384e-13,9.06792e-15
391.758,7.06971e-13,9.32751e-15
391.771,7.23887e-13,9.42480e-15
391.784,7.24772e-13,9.42187e-15
391.797,7.10202e-13,9.32798e-15
391.810,6.68229e-13,9.05432e-15
391.823,5.69687e-13,8.39445e-15
391.836,4.59598e-13,7.58236e-15
391.850,4.58536e-13,7.55965e-15
391.863,4.99187e-13,7.81940e-15
391.876,5.57055e-13,8.21800e-15
391.889,5.72310e-13,8.33387e-15
391.902,5.38857e-13,8.11738e-15
391.915,5.15974e-13,7.96907e-15
391.928,5.77930e-13,8.35745e-15
391.941,6.72833e-13,8.98466e-15
391.954,7.09030e-13,9.24090e-15
391.967,7.00315e-13,9.20100e-15
391.980,6.79751e-13,9.06002e-15
391.993,6.33828e-13,8.75146e-15
392.006,5.49288e-13,8.17733e-15
392.020,4.47118e-13,7.42996e-15
392.033,3.97947e-13,7.05348e-15
392.046,4.42158e-13,7.34931e-15
392.059,4.62278e-13,7.50474e-15
392.072,4.41569e-13,7.34031e-15
392.085,4.23656e-13,7.18906e-15
392.098,4.31788e-13,7.24821e-15
392.111,4.63029e-13,7.49192e-15
392.124,4.93946e-13,7.70471e-15
392.137,4.86959e-13,7.67724e-15
392.150,4.44367e-13,7.37510e-15
392.163,4.36969e-13,7.33414e-15
392.176,5.01932e-13,7.77095e-15
392.190,5.84496e-13,8.34362e-15
392.203,6.40274e-13,8.75056e-15
392.216,6.59442e-13,8.90030e-15
392.229,6.66277e-13,8.93931e-15
392.242,6.34541e-13,8.72038e-15
392.255,6.00997e-13,8.47923e-15
392.268,5.06324e-13,7.78546e-15
392.281,3.96325e-13,6.94678e-15
392.294,3.56571e-13,6.64757e-15
392.307,4.14713e-13,7.09502e-15
392.320,5.24419e-13,7.91013e-15
392.333,5.97298e-13,8.43770e-15
392.347,6.25996e-13,8.65421e-15
392.360,6.42702e-13,8.75746e-15
392.373,6.44893e-13,8.73778e-15
392.386,6.42188e-13,8.71308e-15
392.399,6.42968e-13,8.72192e-15
392.412,6.39052e-13,8.70556e-15
392.425,6.13947e-13,8.56836e-15
392.438,5.73123e-13,8.31902e-15
392.451,5.27864e-13,8.00568e-15
392.464,5.40920e-13,8.06825e-15
392.477,5.68815e-13,8.23111e-15
392.491,5.86705e-13,8.35160e-15
392.504,5.82135e-13,8.32631e-15
392.517,5.60831e-13,8.18623e-15
392.530,5.40513e-13,8.06094e-15
392.543,5.25139e-13,7.92822e-15
392.556,4.91370e-13,7.69659e-15
392.569,4.60648e-13,7.45054e-15
392.582,4.32619e-13,7.22021e-15
392.595,4.22345e-13,7.14865e-15
392.608,4.44279e-13,7.31470e-15
392.621,4.91312e-13,7.64376e-15
392.635,5.30188e-13,7.91304e-15
392.648,5.36401e-13,7.97433e-15
392.661,5.30646e-13,7.96073e-15
392.674,5.35082e-13,7.98213e-15
392.687,5.17594e-13,7.84692e-15
392.700,4.97356e-13,7.70055e-15
392.713,4.87506e-13,7.63196e-15
392.726,4.84406e-13,7.60942e-15
392.739,4.70880e-13,7.51198e-15
392.752,4.54524e-13,7.38900e-15
392.766,3.91027e-13,6.84182e-15
392.779,3.05372e-13,6.04309e-15
392.792,2.34560e-13,5.38645e-15
392.805,2.06112e-13,5.11468e-15
392.818,2.19760e-13,5.25265e-15
392.831,2.56739e-13,5.64137e-15
392.844,2.96308e-13,6.03739e-15
392.857,3.31557e-13,6.35258e-15
392.870,3.47064e-13,6.50243e-15
392.883,3.45399e-13,6.47465e-15
392.897,3.32306e-13,6.34639e-15
392.910,3.11715e-13,6.14839e-15
392.923,2.94914e-13,5.99625e-15
392.936,2.90932e-13,5.97230e-15
392.949,2.94752e-13,5.98658e-15
392.962,2.83380e-13,5.88471e-15
392.975,2.55702e-13,5.60323e-15
392.988,2.41342e-13,5.47494e-15
393.001,2.18545e-13,5.24460e-15
393.015,1.88689e-13,4.88751e-15
393.028,1.61549e-13,4.55299e-15
393.041,1.50476e-13,4.43640e-15
393.054,1.66733e-13,4.59668e-15
393.067,1.82401e-13,4.78154e-15
393.080,1.83444e-13,4.81380e-15
393.093,1.75711e-13,4.72624e-15
393.106,1.69475e-13,4.66299e-15
393.119,1.60664e-13,4.56807e-15
393.133,1.50173e-13,4.44351e-15
393.146,1.43156e-13,4.34609e-15
393.159,1.39425e-13,4.27167e-15
393.172,1.27200e-13,4.13461e-15
393.185,1.25027e-13,4.08666e-15
393.198,1.16544e-13,3.93361e-15
393.211,1.09802e-13,3.82443e-15
393.224,1.05470e-13,3.77495e-15
393.237,1.00327e-13,3.71337e-15
393.251,9.28198e-14,3.58991e-15
393.264,8.93442e-14,3.51861e-15
393.277,7.50216e-14,3.32849e-15
393.290,6.75733e-14,3.22760e-15
393.303,6.52753e-14,3.14617e-15
393.316,6.31221e-14,3.07976e-15
393.329,6.13855e-14,3.03235e-15
393.342,5.94033e-14,2.98998e-15
393.356,5.53918e-14,2.92653e-15
393.369,5.02423e-14,2.83522e-15
393.382,5.07255e-14,2.82236e-15
393.395,5.45352e-14,2.91929e-15
393.408,5.77679e-14,2.99892e-15
393.421,6.03899e-14,3.06284e-15
393.434,6.20205e-14,3.06979e-15
393.447,6.51525e-14,3.11121e-15
393.461,7.28882e-14,3.29295e-15
393.474,8.28441e-14,3.40886e-15
393.487,9.26243e-14,3.55984e-15
393.500,9.73806e-14,3.67700e-15
393.513,1.04500e-13,3.79538e-15
393.526,1.11317e-13,3.90186e-15
393.539,1.19057e-13,4.01855e-15
393.552,1.25246e-13,4.11088e-15
393.566,1.27065e-13,4.13818e-15
393.579,1.32581e-13,4.20709e-15
393.592,1.38184e-13,4.28747e-15
393.605,1.48700e-13,4.43035e-15
393.618,1.59934e-13,4.56664e-15
393.631,1.70347e-13,4.70664e-15
393.644,1.79917e-13,4.84080e-15
393.657,1.90721e-13,4.97840e-15
393.671,2.03915e-13,5.12965e-15
393.684,2.14430e-13,5.25069e-15
393.697,2.25029e-13,5.39309e-15
393.710,2.27548e-13,5.42701e-15
393.723,2.37654e-13,5.54777e-15
393.736,2.46424e-13,5.65432e-15
393.749,2.63462e-13,5.82690e-15
393.763,2.83184e-13,6.01604e-15
393.776,2.91431e-13,6.09845e-15
393.789,3.02611e-13,6.20971e-15
393.802,3.13442e-13,6.31274e-15
393.815,3.00411e-13,6.20547e-15
393.828,2.89223e-13,6.13645e-15
393.841,2.97577e-13,6.21576e-15
393.854,3.21130e-13,6.44320e-15
393.868,3.52399e-13,6.75441e-15
393.881,3.83567e-13,7.03949e-15
393.894,3.98035e-13,7.14229e-15
393.907,4.12607e-13,7.26108e-15
393.920,4.23971e-13,7.36416e-15
393.933,4.27265e-13,7.40867e-15
393.946,4.39019e-13,7.51083e-15
393.960,4.51284e-13,7.61092e-15
393.973,4.59514e-13,7.68302e-15
393.986,4.67406e-13,7.75610e-15
393.999,4.78334e-13,7.83032e-15
394.012,4.88736e-13,7.91848e-15
394.025,4.92971e-13,7.93234e-15
394.038,5.01535e-13,7.99576e-15
394.052,4.99240e-13,7.96079e-15
394.065,4.73024e-13,7.76034e-15
394.078,4.37285e-13,7.48721e-15
394.091,4.20955e-13,7.33208e-15
394.104,4.35558e-13,7.43776e-15
394.117,4.62137e-13,7.64841e-15
394.130,4.51180e-13,7.55349e-15
394.144,4.45907e-13,7.50948e-15
394.157,4.50454e-13,7.52984e-15
394.170,4.60539e-13,7.61434e-15
394.183,4.81734e-13,7.76871e-15
394.196,5.12139e-13,7.94679e-15
394.209,5.19406e-13,7.99328e-15
394.223,5.09487e-13,7.90646e-15
394.236,4.80597e-13,7.71637e-15
394.249,4.75117e-13,7.67261e-15
394.262,5.10396e-13,7.91447e-15
394.275,5.52064e-13,8.21716e-15
394.288,5.82490e-13,8.42417e-15
394.301,5.92117e-13,8.45971e-15
394.315,5.59023e-13,8.24839e-15
394.328,5.22157e-13,7.91778e-15
394.341,5.29675e-13,7.95928e-15
394.354,5.35287e-13,7.98675e-15
394.367,4.90124e-13,7.66879e-15
394.380,3.94408e-13,6.92073e-15
394.393,2.99447e-13,6.12094e-15
394.407,2.77279e-13,5.91731e-15
394.420,3.70175e-13,6.75530e-15
394.433,5.16685e-13,7.82710e-15
394.446,5.83624e-13,8.29123e-15
394.459,5.56268e-13,8.11185e-15
394.472,5.10863e-13,7.76446e-15
394.486,4.84529e-13,7.57515e-15
394.499,4.72848e-13,7.50379e-15
394.512,4.62907e-13,7.43848e-15
394.525,4.65263e-13,7.47720e-15
394.538,5.15554e-13,7.84663e-15
394.551,6.14619e-13,8.51109e-15
394.565,6.56262e-13,8.76985e-15
394.578,6.58439e-13,8.78279e-15
394.591,6.61471e-13,8.82944e-15
394.604,6.72249e-13,8.90741e-15
394.617,6.85191e-13,8.96840e-15
394.630,6.95210e-13,9.03544e-15
394.644,6.72584e-13,8.91808e-15
394.657,6.82577e-13,8.98573e-15
394.670,6.69946e-13,8.88980e-15
394.683,6.31792e-13,8.66981e-15
394.696,6.03705e-13,8.49003e-15
394.709,6.07662e-13,8.52112e-15
394.723,6.21653e-13,8.63248e-15
394.736,5.97526e-13,8.47352e-15
394.749,5.39587e-13,8.06629e-15
394.762,5.13990e-13,7.89138e-15
394.775,5.19295e-13,7.93918e-15
394.788,5.34835e-13,8.06396e-15
394.802,5.51574e-13,8.21675e-15
394.815,5.80951e-13,8.44749e-15
394.828,6.23317e-13,8.75146e-15
394.841,6.48932e-13,8.94476e-15
394.854,5.97490e-13,8.61689e-15
394.867,4.72407e-13,7.69546e-15
394.881,4.43961e-13,7.50175e-15
394.894,4.65022e-13,7.64523e-15
394.907,4.97768e-13,7.92578e-15
394.920,5.54766e-13,8.39160e-15
394.933,6.25829e-13,8.92124e-15
394.946,6.81249e-13,9.30205e-15
394.960,7.05691e-13,9.48516e-15
394.973,6.86721e-13,9.39806e-15
394.986,6.19189e-13,8.89916e-15
394.999,5.79241e-13,8.63459e-15
395.012,5.85303e-13,8.67565e-15
395.025,5.85875e-13,8.68351e-15
395.039,5.95887e-13,8.76466e-15
395.052,6.45140e-13,9.10913e-15
395.065,7.02370e-13,9.48180e-15
395.078,7.38013e-13,9.65739e-15
395.091,7.04167e-13,9.40738e-15
395.105,6.30312e-13,8.93692e-15
395.118,6.10267e-13,8.78532e-15
395.131,6.28070e-13,8.88375e-15
395.144,6.65771e-13,9.09357e-15
395.157,6.97286e-13,9.25091e-15
395.170,6.89477e-13,9.20326e-15
395.184,6.54934e-13,8.96697e-15
395.197,6.01305e-13,8.58079e-15
395.210,6.02399e-13,8.59095e-15
395.223,6.08044e-13,8.60292e-15
395.236,5.82215e-13,8.39920e-15
395.250,5.12198e-13,7.90307e-15
395.263,4.25110e-13,7.25297e-15
395.276,3.66215e-13,6.71542e-15
395.289,3.32919e-13,6.41180e-15
395.302,3.37668e-13,6.47698e-15
395.315,4.25697e-13,7.14398e-15
395.329,5.45314e-13,8.05368e-15
395.342,6.38679e-13,8.71470e-15
395.355,6.76096e-13,8.98055e-15
395.368,6.76189e-13,9.00262e-15
395.381,6.76229e-13,9.00981e-15
395.395,6.77479e-13,9.02240e-15
395.408,7.24128e-13,9.29768e-15
395.421,7.36519e-13,9.37180e-15
395.434,7.33071e-13,9.36285e-15
395.447,7.25862e-13,9.33159e-15
395.461,7.24915e-13,9.32375e-15
395.474,7.28791e-13,9.35874e-15
395.487,7.32697e-13,9.41270e-15
395.500,7.34818e-13,9.40882e-15
395.513,6.95439e-13,9.16970e-15
395.526,6.25186e-13,8.79931e-15
395.540,6.33196e-13,8.83671e-15
395.553,6.68369e-13,9.07909e-15
395.566,6.96631e-13,9.27948e-15
395.579,6.89737e-13,9.26997e-15
395.592,6.50077e-13,9.05237e-15
395.606,6.08496e-13,8.76294e-15
395.619,5.66326e-13,8.44423e-15
395.632,4.56632e-13,7.67570e-15
395.645,4.24621e-13,7.50244e-15
395.658,4.46207e-13,7.68388e-15
395.672,4.93491e-13,8.05614e-15
395.685,5.29973e-13,8.34899e-15
395.698,5.50280e-13,8.50441e-15
395.711,5.83510e-13,8.72666e-15
395.724,6.56981e-13,9.23113e-15
395.738,7.00555e-13,9.51158e-15
395.751,7.08300e-13,9.55383e-15
395.764,6.92023e-13,9.43645e-15
395.777,6.50741e-13,9.15238e-15
395.790,5.92908e-13,8.73256e-15
395.804,5.40228e-13,8.32156e-15
395.817,5.15578e-13,8.10908e-15
395.830,5.29831e-13,8.21530e-15
395.843,6.29858e-13,8.87527e-15
395.856,6.71013e-13,9.15406e-15
395.870,6.92931e-13,9.26186e-15
395.883,6.90520e-13,9.20974e-15
395.896,6.93608e-13,9.21211e-15
395.909,7.06825e-13,9.29133e-15
395.922,7.11684e-13,9.32514e-15
395.936,6.91241e-13,9.20997e-15
395.949,6.75197e-13,9.06082e-15
395.962,6.80677e-13,9.12657e-15
395.975,6.82149e-13,9.11744e-15
395.989,6.75892e-13,9.07137e-15
396.002,6.68346e-13,9.00515e-15
396.015,6.53170e-13,8.90772e-15
396.028,6.40523e-13,8.83630e-15
396.041,6.48654e-13,8.87275e-15
396.055,6.62323e-13,8.96306e-15
396.068,6.70505e-13,9.03649e-15
396.081,6.35855e-13,8.85323e-15
396.094,5.99273e-13,8.62562e-15
396.107,5.64881e-13,8.39795e-15
396.121,5.21694e-13,8.07555e-15
396.134,4.55822e-13,7.56117e-15
396.147,3.79278e-13,6.97301e-15
396.160,3.49931e-13,6.77031e-15
396.173,4.49266e-13,7.50443e-15
396.187,5.28240e-13,8.19268e-15
396.200,5.23013e-13,8.18730e-15
396.213,4.74331e-13,7.87509e-15
396.226,4.49483e-13,7.72612e-15
396.240,4.63306e-13,7.85916e-15
396.253,4.93862e-13,8.10912e-15
396.266,5.10152e-13,8.22339e-15
396.279,4.87605e-13,8.07441e-15
396.292,4.35963e-13,7.63115e-15
396.306,3.96579e-13,7.28329e-15
396.319,3.89782e-13,7.24118e-15
396.332,4.29470e-13,7.54570e-15
396.345,4.58875e-13,7.76481e-15
396.359,4.57554e-13,7.74984e-15
396.372,4.51771e-13,7.69426e-15
396.385,4.58502e-13,7.71893e-15
396.398,4.61690e-13,7.71314e-15
396.411,4.42401e-13,7.51059e-15
396.425,4.00965e-13,7.12898e-15
396.438,3.75759e-13,6.90674e-15
396.451,3.68105e-13,6.84223e-15
396.464,3.71580e-13,6.86654e-15
396.478,3.79126e-13,6.91716e-15
396.491,3.83547e-13,6.94827e-15
396.504,3.69532e-13,6.86390e-15
396.517,3.54695e-13,6.69760e-15
396.530,3.33365e-13,6.51235e-15
396.544,3.12325e-13,6.32362e-15
396.557,2.94211e-13,6.14896e-15
396.570,2.76186e-13,5.95934e-15
396.583,2.55935e-13,5.75095e-15
396.597,2.32451e-13,5.53041e-15
396.610,2.04040e-13,5.24779e-15
396.623,1.99679e-13,5.19268e-15
396.636,1.92235e-13,5.14207e-15
396.650,1.76775e-13,4.96730e-15
396.663,1.65841e-13,4.85900e-15
396.676,1.56199e-13,4.73129e-15
396.689,1.49860e-13,4.63398e-15
396.702,1.45653e-13,4.57652e-15
396.716,1.32413e-13,4.37424e-15
396.729,1.20112e-13,4.22654e-15
396.742,1.18571e-13,4.23554e-15
396.755,1.02567e-13,3.96962e-15
396.769,8.98696e-14,3.77354e-15
396.782,8.35014e-14,3.65723e-15
396.795,7.80334e-14,3.52973e-15
396.808,7.21188e-14,3.41163e-15
396.822,6.80151e-14,3.36029e-15
396.835,5.75427e-14,3.13007e-15
396.848,5.17602e-14,2.95464e-15
396.861,5.42447e-14,3.02432e-15
396.875,5.82309e-14,3.11619e-15
396.888,6.31726e-14,3.23271e-15
396.901,6.78963e-14,3.31275e-15
396.914,7.27220e-14,3.39099e-15
396.927,7.92113e-14,3.51692e-15
396.941,8.94574e-14,3.66634e-15
396.954,1.09619e-13,3.98611e-15
396.967,1.20933e-13,4.13993e-15
396.980,1.26572e-13,4.23749e-15
396.994,1.31276e-13,4.30154e-15
397.007,1.37026e-13,4.41195e-15
397.020,1.47570e-13,4.56424e-15
397.033,1.60930e-13,4.72498e-15
397.047,1.72711e-13,4.88881e-15
397.060,1.89901e-13,5.10144e-15
397.073,2.16675e-13,5.40099e-15
397.086,2.22604e-13,5.52429e-15
397.100,2.38078e-13,5.70058e-15
397.113,2.47510e-13,5.80527e-15
397.126,2.54248e-13,5.90431e-15
397.139,2.68620e-13,6.08844e-15
397.153,2.92879e-13,6.34959e-15
397.166,3.13477e-13,6.55363e-15
397.179,3.20228e-13,6.67507e-15
397.192,3.14383e-13,6.61140e-15
397.206,2.94106e-13,6.40726e-15
397.219,2.91295e-13,6.39722e-15
397.232,3.10007e-13,6.57575e-15
397.245,3.44617e-13,6.89535e-15
397.259,3.86944e-13,7.26126e-15
397.272,4.28645e-13,7.56878e-15
397.285,4.58312e-13,7.76517e-15
397.298,4.63368e-13,7.75715e-15
397.312,4.62765e-13,7.76215e-15
397.325,4.49866e-13,7.65773e-15
397.338,4.16776e-13,7.34703e-15
397.351,3.69056e-13,6.93863e-15
397.365,3.50601e-13,6.79307e-15
397.378,3.91685e-13,7.12329e-15
397.391,4.65311e-13,7.69239e-15
397.404,5.10670e-13,8.00915e-15
397.418,4.93254e-13,7.89070e-15
397.431,4.46984e-13,7.56495e-15
397.444,4.21777e-13,7.39430e-15
397.457,4.25699e-13,7.43810e-15
397.471,4.58201e-13,7.71147e-15
397.484,5.11641e-13,8.14247e-15
397.497,5.66311e-13,8.56432e-15
397.510,5.91936e-13,8.78980e-15
397.524,6.01338e-13,8.89300e-15
397.537,6.23514e-13,9.10083e-15
397.550,6.47325e-13,9.29455e-15
397.563,6.48082e-13,9.31836e-15
397.577,6.45543e-13,9.34036e-15
397.590,6.44392e-13,9.36701e-15
397.603,6.43044e-13,9.35633e-15
397.617,6.40162e-13,9.30712e-15
397.630,6.19282e-13,9.14188e-15
397.643,5.67001e-13,8.68434e-15
397.656,5.05564e-13,8.23975e-15
397.670,4.77219e-13,8.00703e-15
397.683,5.10279e-13,8.22223e-15
397.696,5.79049e-13,8.68738e-15
397.709,6.42956e-13,9.08838e-15
397.723,6.81981e-13,9.29663e-15
397.736,7.03505e-13,9.42864e-15
397.749,6.66740e-13,9.17580e-15
397.762,5.90146e-13,8.66225e-15
397.776,5.58627e-13,8.46343e-15
397.789,6.13856e-13,8.81131e-15
397.802,6.73228e-13,9.21867e-15
397.816,7.01602e-13,9.42188e-15
397.829,6.94195e-13,9.37615e-15
397.842,6.60356e-13,9.17052e-15
397.855,6.22752e-13,8.95170e-15
397.869,6.08078e-13,8.91372e-15
397.882,6.73908e-13,9.38270e-15
397.895,7.23380e-13,9.75007e-15
397.908,7.38080e-13,9.88594e-15
397.922,7.20835e-13,9.81545e-15
397.935,6.74763e-13,9.53243e-15
397.948,6.26484e-13,9.21469e-15
397.962,6.25684e-13,9.23883e-15
397.975,6.83946e-13,9.67649e-15
397.988,7.31589e-13,9.92293e-15
398.001,7.49162e-13,1.00142e-14
398.015,7.61815e-13,1.00448e-14
398.028,7.66498e-13,1.00185e-14
398.041,7.60982e-13,9.94134e-15
398.054,7.55352e-13,9.86557e-15
398.068,7.54481e-13,9.81434e-15
398.081,7.44081e-13,9.72816e-15
398.094,7.36718e-13,9.66822e-15
398.108,7.24750e-13,9.56213e-15
398.121,7.31757e-13,9.61338e-15
398.134,7.34102e-13,9.63007e-15
398.147,7.14766e-13,9.49017e-15
398.161,6.50836e-13,9.05850e-15
398.174,5.61349e-13,8.47408e-15
