wave,flux,fluxerr
626.304,4.55479e-12,6.36248e-14
626.325,4.57810e-12,6.37240e-14
626.346,4.55532e-12,6.36879e-14
626.367,4.60620e-12,6.37196e-14
626.387,4.55664e-12,6.33829e-14
626.408,4.56779e-12,6.33031e-14
626.429,4.53790e-12,6.30531e-14
626.450,4.54781e-12,6.30000e-14
626.471,4.44071e-12,6.22641e-14
626.492,4.07555e-12,5.99628e-14
626.513,3.76291e-12,5.80653e-14
626.534,4.03793e-12,5.99399e-14
626.555,4.43398e-12,6.26660e-14
626.576,4.55710e-12,6.33468e-14
626.596,4.49182e-12,6.29997e-14
626.617,4.47170e-12,6.27154e-14
626.638,4.44430e-12,6.26599e-14
626.659,4.48643e-12,6.28493e-14
626.680,4.57065e-12,6.33105e-14
626.701,4.57180e-12,6.30983e-14
626.722,4.52953e-12,6.26575e-14
626.743,4.54887e-12,6.28827e-14
626.764,4.54482e-12,6.27326e-14
626.785,4.53371e-12,6.24187e-14
626.805,4.48316e-12,6.25264e-14
626.826,4.55325e-12,6.26329e-14
626.847,4.45091e-12,6.23208e-14
626.868,4.43280e-12,6.20190e-14
626.889,4.42714e-12,6.20640e-14
626.910,4.53033e-12,6.28881e-14
626.931,4.59329e-12,6.33552e-14
626.952,4.58275e-12,6.34000e-14
626.973,4.50755e-12,6.29658e-14
626.994,4.41145e-12,6.20098e-14
627.015,4.21217e-12,6.07967e-14
627.036,4.19715e-12,6.04686e-14
627.056,4.52108e-12,6.26516e-14
627.077,4.55656e-12,6.28786e-14
627.098,4.52334e-12,6.24388e-14
627.119,4.38832e-12,6.14555e-14
627.140,4.33886e-12,6.11836e-14
627.161,4.52368e-12,6.22993e-14
627.182,4.53359e-12,6.24314e-14
627.203,4.51329e-12,6.26877e-14
627.224,4.61572e-12,6.30952e-14
627.245,4.56406e-12,6.27497e-14
627.266,4.53706e-12,6.29499e-14
627.287,4.53210e-12,6.25663e-14
627.307,4.50785e-12,6.26831e-14
627.328,4.48373e-12,6.24192e-14
627.349,4.49888e-12,6.25812e-14
627.370,4.57365e-12,6.27985e-14
627.391,4.53102e-12,6.27082e-14
627.412,4.51812e-12,6.23258e-14
627.433,4.45766e-12,6.20428e-14
627.454,4.37127e-12,6.17341e-14
627.475,4.29593e-12,6.07882e-14
627.496,4.48626e-12,6.18674e-14
627.517,4.49084e-12,6.20424e-14
627.538,4.53401e-12,6.22625e-14
627.559,4.61813e-12,6.27938e-14
627.580,4.55839e-12,6.24728e-14
627.601,4.52602e-12,6.24900e-14
627.621,4.47671e-12,6.23835e-14
627.642,4.29112e-12,6.21634e-14
627.663,4.25786e-12,6.24488e-14
627.684,4.55918e-12,6.49892e-14
627.705,4.57502e-12,6.67174e-14
627.726,4.27768e-12,6.47392e-14
627.747,4.35268e-12,6.46043e-14
627.768,4.57377e-12,6.61340e-14
627.789,4.40099e-12,6.49946e-14
627.810,4.29824e-12,6.24442e-14
627.831,4.48222e-12,6.33575e-14
627.852,4.68012e-12,6.54510e-14
627.873,4.48256e-12,6.45093e-14
627.894,4.31303e-12,6.27920e-14
627.915,4.42297e-12,6.24987e-14
627.936,4.62172e-12,6.35103e-14
627.956,4.59895e-12,6.41663e-14
627.977,4.33471e-12,6.25680e-14
627.998,4.46516e-12,6.36169e-14
628.019,4.38532e-12,6.27886e-14
628.040,4.06732e-12,5.98113e-14
628.061,3.90244e-12,5.87517e-14
628.082,4.10822e-12,6.05445e-14
628.103,4.38874e-12,6.24970e-14
628.124,4.44636e-12,6.24999e-14
628.145,4.60733e-12,6.38730e-14
628.166,4.54629e-12,6.39048e-14
628.187,4.40321e-12,6.28522e-14
628.208,4.53901e-12,6.31328e-14
628.229,4.57235e-12,6.34912e-14
628.250,4.31869e-12,6.17664e-14
628.271,4.17923e-12,6.07660e-14
628.292,4.41333e-12,6.16234e-14
628.313,4.56295e-12,6.26051e-14
628.334,4.64393e-12,6.34388e-14
628.355,4.56513e-12,6.32129e-14
628.376,4.45437e-12,6.19678e-14
628.396,4.59387e-12,6.25478e-14
628.417,4.65507e-12,6.32870e-14
628.438,4.48949e-12,6.18923e-14
628.459,4.51250e-12,6.18987e-14
628.480,4.55340e-12,6.21064e-14
628.501,4.24543e-12,5.99786e-14
628.522,4.18952e-12,5.98575e-14
628.543,4.50885e-12,6.17623e-14
628.564,4.51006e-12,6.19022e-14
628.585,4.52360e-12,6.17056e-14
628.606,4.43965e-12,6.14576e-14
628.627,4.49596e-12,6.19049e-14
628.648,4.52797e-12,6.21490e-14
628.669,4.54423e-12,6.24885e-14
628.690,4.55097e-12,6.24367e-14
628.711,4.56373e-12,6.28753e-14
628.732,4.60021e-12,6.32614e-14
628.753,4.47590e-12,6.27700e-14
628.774,4.50688e-12,6.26663e-14
628.795,4.50969e-12,6.21722e-14
628.816,4.60617e-12,6.27941e-14
628.837,4.56076e-12,6.24261e-14
628.858,4.56405e-12,6.25574e-14
628.879,4.63807e-12,6.34829e-14
628.900,4.60310e-12,6.34858e-14
628.921,4.37810e-12,6.22121e-14
628.942,4.44716e-12,6.19560e-14
628.963,4.56065e-12,6.29525e-14
628.984,4.63281e-12,6.38427e-14
629.005,4.44858e-12,6.27084e-14
629.026,4.48246e-12,6.20749e-14
629.047,4.55307e-12,6.20154e-14
629.068,4.44014e-12,6.13439e-14
629.089,4.17404e-12,5.96574e-14
629.110,4.12974e-12,5.95709e-14
629.131,4.47710e-12,6.16087e-14
629.152,4.61461e-12,6.27604e-14
629.173,4.56111e-12,6.33450e-14
629.194,4.52833e-12,6.32746e-14
629.215,4.41385e-12,6.23572e-14
629.236,4.55243e-12,6.28669e-14
629.257,4.53029e-12,6.37687e-14
629.277,4.20641e-12,6.14229e-14
629.298,4.19643e-12,6.05238e-14
629.319,4.47212e-12,6.17932e-14
629.340,4.53489e-12,6.23106e-14
629.361,4.54170e-12,6.21826e-14
629.382,4.49817e-12,6.18438e-14
629.403,4.45579e-12,6.18353e-14
629.424,4.57743e-12,6.26006e-14
629.445,4.56831e-12,6.29525e-14
629.466,4.63654e-12,6.40735e-14
629.487,4.56848e-12,6.39486e-14
629.508,4.41022e-12,6.27297e-14
629.529,4.53576e-12,6.32994e-14
629.550,4.61846e-12,6.43791e-14
629.571,4.50424e-12,6.37982e-14
629.592,4.34012e-12,6.19212e-14
629.613,4.40622e-12,6.18135e-14
629.634,4.33606e-12,6.13098e-14
629.655,4.20894e-12,6.01588e-14
629.676,4.34641e-12,6.11189e-14
629.697,4.54528e-12,6.21351e-14
629.718,4.56540e-12,6.25596e-14
629.739,4.44730e-12,6.19196e-14
629.760,4.14552e-12,5.97671e-14
629.781,3.81909e-12,5.78212e-14
629.802,4.13507e-12,6.05935e-14
629.823,4.45451e-12,6.30386e-14
629.844,4.43844e-12,6.25429e-14
629.865,4.58390e-12,6.33494e-14
629.887,4.62671e-12,6.42872e-14
629.908,4.46260e-12,6.31258e-14
629.929,4.33194e-12,6.13858e-14
629.950,4.38983e-12,6.11677e-14
629.971,4.41734e-12,6.12963e-14
629.992,4.45350e-12,6.15171e-14
630.013,4.55821e-12,6.22749e-14
630.034,4.53939e-12,6.22405e-14
630.055,4.44626e-12,6.22098e-14
630.076,4.39074e-12,6.29068e-14
630.097,4.34154e-12,6.27359e-14
630.118,4.11936e-12,6.14638e-14
630.139,3.63620e-12,5.92260e-14
630.160,3.46371e-12,5.83758e-14
630.181,4.01880e-12,6.15814e-14
630.202,4.28726e-12,6.22563e-14
630.223,4.26506e-12,6.20479e-14
630.244,3.80750e-12,5.87739e-14
630.265,3.70642e-12,5.76930e-14
630.286,4.32849e-12,6.12257e-14
630.307,4.50518e-12,6.19044e-14
630.328,4.48162e-12,6.16771e-14
630.349,4.45169e-12,6.15948e-14
630.370,4.34181e-12,6.09499e-14
630.391,4.35223e-12,6.09062e-14
630.412,4.42119e-12,6.15363e-14
630.433,4.45108e-12,6.17433e-14
630.454,4.47469e-12,6.19095e-14
630.475,4.53121e-12,6.24602e-14
630.496,4.55284e-12,6.26448e-14
630.517,4.57436e-12,6.27780e-14
630.538,4.49624e-12,6.31942e-14
630.559,4.28806e-12,6.19125e-14
630.580,4.30326e-12,6.15553e-14
630.601,4.46353e-12,6.25619e-14
630.622,4.55167e-12,6.34336e-14
630.643,4.42153e-12,6.27325e-14
630.664,4.46874e-12,6.21138e-14
630.685,4.51317e-12,6.22809e-14
630.706,4.51850e-12,6.22931e-14
630.727,4.55231e-12,6.23374e-14
630.749,4.57168e-12,6.29875e-14
630.770,4.48483e-12,6.19457e-14
630.791,4.51381e-12,6.23903e-14
630.812,4.54045e-12,6.26215e-14
630.833,4.55139e-12,6.26658e-14
630.854,4.46403e-12,6.18371e-14
630.875,4.50541e-12,6.24304e-14
630.896,4.52236e-12,6.24003e-14
630.917,4.50911e-12,6.24819e-14
630.938,4.54141e-12,6.31353e-14
630.959,4.55653e-12,6.33840e-14
630.980,4.36273e-12,6.20537e-14
631.001,4.47727e-12,6.26118e-14
631.022,4.47359e-12,6.27985e-14
631.043,4.44461e-12,6.26699e-14
631.064,4.42448e-12,6.25441e-14
631.085,4.42913e-12,6.23235e-14
631.106,4.41142e-12,6.19026e-14
631.127,4.34295e-12,6.15212e-14
631.148,4.26374e-12,6.11108e-14
631.169,4.30640e-12,6.12280e-14
631.191,4.46124e-12,6.23959e-14
631.212,4.37369e-12,6.19415e-14
631.233,4.28493e-12,6.13010e-14
631.254,4.48868e-12,6.26931e-14
631.275,4.52365e-12,6.28075e-14
631.296,4.49882e-12,6.29137e-14
631.317,4.46131e-12,6.22867e-14
631.338,4.54953e-12,6.32981e-14
631.359,4.54817e-12,6.31560e-14
631.380,4.61196e-12,6.40457e-14
631.401,4.48243e-12,6.30503e-14
631.422,4.44009e-12,6.29772e-14
631.443,4.23202e-12,6.15386e-14
631.464,3.91255e-12,5.96419e-14
631.485,4.01909e-12,5.99307e-14
631.506,4.26069e-12,6.14035e-14
631.527,4.08295e-12,6.04189e-14
631.549,4.09102e-12,6.02689e-14
631.570,4.22812e-12,6.11401e-14
631.591,4.24062e-12,6.15874e-14
631.612,4.45686e-12,6.30025e-14
631.633,4.50268e-12,6.31708e-14
631.654,4.52304e-12,6.32031e-14
631.675,4.50428e-12,6.32983e-14
631.696,4.44246e-12,6.28950e-14
631.717,4.48744e-12,6.32845e-14
631.738,4.45325e-12,6.29493e-14
631.759,4.34231e-12,6.20443e-14
631.780,4.04096e-12,6.00338e-14
631.801,3.51819e-12,5.67850e-14
631.822,3.74307e-12,5.84128e-14
631.844,4.18142e-12,6.15025e-14
631.865,4.09931e-12,6.09335e-14
631.886,4.11884e-12,6.14282e-14
631.907,4.27798e-12,6.23303e-14
631.928,4.22029e-12,6.20706e-14
631.949,4.26240e-12,6.25315e-14
631.970,4.40976e-12,6.31303e-14
631.991,4.45268e-12,6.35624e-14
632.012,4.52341e-12,6.45807e-14
632.033,4.48193e-12,6.36078e-14
632.054,4.48694e-12,6.36997e-14
632.075,4.47649e-12,6.39223e-14
632.096,4.43393e-12,6.34106e-14
632.118,4.49968e-12,6.41148e-14
632.139,4.49463e-12,6.43440e-14
632.160,4.44686e-12,6.37629e-14
632.181,4.44667e-12,6.36052e-14
632.202,4.44786e-12,6.35209e-14
632.223,4.37825e-12,6.31311e-14
632.244,4.23272e-12,6.24528e-14
632.265,3.84331e-12,5.96261e-14
632.286,3.96289e-12,6.03717e-14
632.307,4.42311e-12,6.33050e-14
632.328,4.50787e-12,6.39217e-14
632.350,4.52477e-12,6.47663e-14
632.371,4.49917e-12,6.42919e-14
632.392,4.50941e-12,6.44931e-14
632.413,4.53251e-12,6.44981e-14
632.434,4.47151e-12,6.39456e-14
632.455,4.47666e-12,6.40262e-14
632.476,4.46876e-12,6.39664e-14
632.497,4.49961e-12,6.43629e-14
632.518,4.53604e-12,6.42883e-14
632.539,4.46515e-12,6.42344e-14
632.561,4.48154e-12,6.41409e-14
632.582,4.50206e-12,6.46083e-14
632.603,4.53010e-12,6.45876e-14
632.624,4.47348e-12,6.45205e-14
632.645,4.50265e-12,6.46460e-14
632.666,4.54321e-12,6.49081e-14
632.687,4.44047e-12,6.39363e-14
632.708,4.42915e-12,6.36911e-14
632.729,4.39708e-12,6.37467e-14
632.750,4.27035e-12,6.31371e-14
632.772,4.15721e-12,6.24167e-14
632.793,4.46121e-12,6.43137e-14
632.814,4.51701e-12,6.51357e-14
632.835,4.48278e-12,6.49077e-14
632.856,4.56157e-12,6.55240e-14
632.877,4.47761e-12,6.49196e-14
632.898,4.46630e-12,6.50561e-14
632.919,4.47749e-12,6.49899e-14
632.940,4.50458e-12,6.55182e-14
632.962,4.47339e-12,6.52222e-14
632.983,4.36171e-12,6.42444e-14
633.004,4.15661e-12,6.30960e-14
633.025,4.16829e-12,6.29717e-14
633.046,4.49397e-12,6.54818e-14
633.067,4.36469e-12,6.46644e-14
633.088,4.29212e-12,6.39180e-14
633.109,4.40906e-12,6.50529e-14
633.130,4.47707e-12,6.50995e-14
633.152,4.47057e-12,6.50948e-14
633.173,4.42378e-12,6.49510e-14
633.194,4.43283e-12,6.49755e-14
633.215,4.44646e-12,6.50810e-14
633.236,4.49207e-12,6.54529e-14
633.257,4.49823e-12,6.56967e-14
633.278,4.52026e-12,6.58252e-14
633.299,4.51406e-12,6.58876e-14
633.321,4.51024e-12,6.55811e-14
633.342,4.47598e-12,6.53666e-14
633.363,4.49501e-12,6.55346e-14
633.384,4.52220e-12,6.57699e-14
633.405,4.54419e-12,6.61470e-14
633.426,4.47262e-12,6.55543e-14
633.447,4.54058e-12,6.62337e-14
633.469,4.47496e-12,6.60127e-14
633.490,4.35936e-12,6.52820e-14
633.511,4.05292e-12,6.29437e-14
633.532,3.52789e-12,5.91765e-14
633.553,3.79596e-12,6.08614e-14
633.574,4.33803e-12,6.47139e-14
633.595,4.39286e-12,6.54236e-14
633.616,4.33362e-12,6.49345e-14
633.638,4.31976e-12,6.47443e-14
633.659,4.08538e-12,6.32443e-14
633.680,3.52184e-12,5.92550e-14
633.701,3.69877e-12,6.02758e-14
633.722,4.31871e-12,6.49517e-14
633.743,4.44184e-12,6.59695e-14
633.764,4.53537e-12,6.64882e-14
633.786,4.53775e-12,6.67909e-14
633.807,4.48519e-12,6.63721e-14
633.828,4.51164e-12,6.65963e-14
633.849,4.50662e-12,6.65707e-14
633.870,4.37864e-12,6.58898e-14
633.891,4.14031e-12,6.44192e-14
633.912,4.15073e-12,6.45367e-14
633.934,4.38467e-12,6.64519e-14
633.955,4.54402e-12,6.70750e-14
633.976,4.51686e-12,6.70883e-14
633.997,4.51095e-12,6.70075e-14
634.018,4.50717e-12,6.69073e-14
634.039,4.42436e-12,6.65866e-14
634.060,4.53263e-12,6.71187e-14
634.082,4.51499e-12,6.68122e-14
634.103,4.45655e-12,6.67633e-14
634.124,4.48731e-12,6.70810e-14
634.145,4.50641e-12,6.68840e-14
634.166,4.48769e-12,6.71937e-14
634.187,4.46894e-12,6.70742e-14
634.208,4.50058e-12,6.70803e-14
634.230,4.48995e-12,6.71080e-14
634.251,4.43284e-12,6.69123e-14
634.272,4.42150e-12,6.68768e-14
634.293,4.46061e-12,6.73604e-14
634.314,4.44916e-12,6.70371e-14
634.335,4.38369e-12,6.66859e-14
634.357,4.38768e-12,6.65946e-14
634.378,4.34138e-12,6.63611e-14
634.399,4.09533e-12,6.47733e-14
634.420,3.82852e-12,6.29680e-14
634.441,4.19516e-12,6.54411e-14
634.462,4.45040e-12,6.72273e-14
634.484,4.44406e-12,6.71382e-14
634.505,4.45889e-12,6.71589e-14
634.526,4.47514e-12,6.75687e-14
634.547,4.43560e-12,6.72140e-14
634.568,4.50965e-12,6.77280e-14
634.589,4.45910e-12,6.76170e-14
634.611,4.55129e-12,6.83981e-14
634.632,4.50122e-12,6.80416e-14
634.653,4.45798e-12,6.77819e-14
634.674,4.45188e-12,6.78305e-14
634.695,4.48541e-12,6.80562e-14
634.716,4.44955e-12,6.79961e-14
634.738,4.47412e-12,6.78574e-14
634.759,4.48606e-12,6.84287e-14
634.780,4.40676e-12,6.75695e-14
634.801,4.44853e-12,6.78095e-14
634.822,4.48956e-12,6.81780e-14
634.843,4.50161e-12,6.83002e-14
634.865,4.52713e-12,6.85069e-14
634.886,4.45454e-12,6.81498e-14
634.907,4.51246e-12,6.85249e-14
634.928,4.47742e-12,6.83541e-14
634.949,4.44222e-12,6.84315e-14
634.971,4.47933e-12,6.97034e-14
634.992,4.46461e-12,6.91159e-14
635.013,4.50556e-12,6.88470e-14
635.034,4.51059e-12,6.86383e-14
635.055,4.51294e-12,6.89271e-14
635.076,4.49946e-12,6.84897e-14
635.098,4.51756e-12,6.89986e-14
635.119,4.48211e-12,6.87659e-14
635.140,4.45359e-12,6.86040e-14
635.161,4.46512e-12,6.81579e-14
635.182,4.47497e-12,6.84745e-14
635.204,4.51923e-12,6.87776e-14
635.225,4.56152e-12,6.91490e-14
635.246,4.44446e-12,6.83841e-14
635.267,4.45307e-12,6.84657e-14
635.288,4.50892e-12,6.89653e-14
635.310,4.47595e-12,6.91058e-14
635.331,4.46845e-12,6.88558e-14
635.352,4.42481e-12,6.86725e-14
635.373,4.45234e-12,6.87764e-14
635.394,4.48442e-12,6.93624e-14
635.415,4.41789e-12,6.85422e-14
635.437,4.49271e-12,6.92671e-14
635.458,4.43072e-12,6.86932e-14
635.479,4.30593e-12,6.78711e-14
635.500,3.89750e-12,6.49600e-14
635.521,3.95079e-12,6.57882e-14
635.543,4.43919e-12,6.90346e-14
635.564,4.48183e-12,6.93406e-14
635.585,4.52372e-12,6.94762e-14
635.606,4.48931e-12,6.92752e-14
635.627,4.49941e-12,6.97931e-14
635.649,4.52464e-12,6.97639e-14
635.670,4.48888e-12,6.98625e-14
635.691,4.52091e-12,6.99960e-14
635.712,4.56854e-12,7.00886e-14
635.733,4.47698e-12,6.96310e-14
635.755,4.49528e-12,6.98429e-14
635.776,4.45005e-12,6.94375e-14
635.797,4.48057e-12,6.96944e-14
635.818,4.47313e-12,6.96644e-14
635.839,4.26800e-12,6.84600e-14
635.861,3.85756e-12,6.53162e-14
635.882,3.77317e-12,6.47620e-14
635.903,4.27312e-12,6.83633e-14
635.924,4.44773e-12,6.96003e-14
635.946,4.48734e-12,6.99563e-14
635.967,4.49277e-12,7.00510e-14
635.988,4.38577e-12,6.94810e-14
636.009,4.37997e-12,6.95701e-14
636.030,4.45919e-12,7.01229e-14
636.052,4.38730e-12,6.99246e-14
636.073,4.36701e-12,6.94430e-14
636.094,4.31167e-12,6.90647e-14
636.115,4.36289e-12,6.94993e-14
636.136,4.35042e-12,6.97583e-14
636.158,4.33958e-12,6.95469e-14
636.179,4.30989e-12,6.95908e-14
636.200,4.38965e-12,6.99992e-14
636.221,4.36592e-12,6.98915e-14
636.243,4.22435e-12,6.89974e-14
636.264,4.20837e-12,6.88772e-14
636.285,4.16034e-12,6.85066e-14
636.306,4.25211e-12,6.94891e-14
636.328,4.41930e-12,7.07008e-14
636.349,4.41087e-12,7.04782e-14
636.370,4.38700e-12,7.04257e-14
636.391,4.35417e-12,7.04417e-14
636.412,4.43030e-12,7.06578e-14
636.434,4.37298e-12,7.03695e-14
636.455,4.35285e-12,7.02769e-14
636.476,4.40271e-12,7.05778e-14
636.497,4.47247e-12,7.16813e-14
636.519,4.46756e-12,7.11382e-14
636.540,4.47682e-12,7.16778e-14
636.561,4.49571e-12,7.15289e-14
636.582,4.51900e-12,7.20064e-14
636.604,4.50684e-12,7.17979e-14
636.625,4.38150e-12,7.10593e-14
636.646,4.22390e-12,6.98981e-14
636.667,4.33121e-12,7.05818e-14
636.688,4.43428e-12,7.13982e-14
636.710,4.49346e-12,7.19464e-14
636.731,4.54900e-12,7.25321e-14
636.752,4.56876e-12,7.26659e-14
636.773,4.52178e-12,7.23213e-14
636.795,4.51232e-12,7.23296e-14
636.816,4.51390e-12,7.25018e-14
636.837,4.47799e-12,7.22129e-14
636.858,4.61969e-12,7.34430e-14
636.880,4.54719e-12,7.25672e-14
636.901,4.46918e-12,7.23149e-14
636.922,4.51563e-12,7.26818e-14
636.943,4.46003e-12,7.22042e-14
636.965,4.49531e-12,7.28415e-14
636.986,4.48958e-12,7.23409e-14
637.007,4.50267e-12,7.29339e-14
637.028,4.51552e-12,7.27835e-14
637.050,4.45570e-12,7.26772e-14
637.071,4.52180e-12,7.28703e-14
637.092,4.50292e-12,7.29125e-14
637.113,4.49776e-12,7.30203e-14
637.135,4.46641e-12,7.26572e-14
637.156,4.48466e-12,7.31623e-14
637.177,4.56059e-12,7.39125e-14
637.198,4.59132e-12,7.41419e-14
637.220,4.53395e-12,7.34827e-14
637.241,4.48468e-12,7.32148e-14
637.262,4.57961e-12,7.39945e-14
637.283,4.48145e-12,7.36083e-14
637.305,4.50895e-12,7.35875e-14
637.326,4.49413e-12,7.34929e-14
637.347,4.49894e-12,7.35619e-14
637.368,4.52945e-12,7.37681e-14
637.390,4.55098e-12,7.40522e-14
637.411,4.53253e-12,7.41079e-14
637.432,4.50465e-12,7.37517e-14
637.453,4.42671e-12,7.33897e-14
637.475,4.54568e-12,7.44624e-14
637.496,4.51901e-12,7.38780e-14
637.517,4.48911e-12,7.35816e-14
637.539,4.52545e-12,7.36077e-14
637.560,4.50309e-12,7.36711e-14
637.581,4.47677e-12,7.32408e-14
637.602,4.50763e-12,7.31525e-14
637.624,4.50449e-12,7.29212e-14
637.645,4.49198e-12,7.28520e-14
637.666,4.46874e-12,7.27444e-14
637.687,4.47582e-12,7.24999e-14
637.709,4.52562e-12,7.26429e-14
637.730,4.47451e-12,7.23271e-14
637.751,4.51197e-12,7.23811e-14
637.772,4.54429e-12,7.21816e-14
637.794,4.52234e-12,7.23055e-14
637.815,4.40895e-12,7.13479e-14
637.836,4.34801e-12,7.05587e-14
637.858,4.51112e-12,7.16176e-14
637.879,4.55695e-12,7.14955e-14
637.900,4.42938e-12,7.06983e-14
637.921,4.49854e-12,7.10079e-14
637.943,4.55067e-12,7.10384e-14
637.964,4.56043e-12,7.14007e-14
637.985,4.50686e-12,7.14616e-14
638.007,4.51627e-12,7.06441e-14
638.028,4.51471e-12,7.00046e-14
638.049,4.41479e-12,6.92724e-14
638.070,4.14146e-12,6.75033e-14
638.092,4.18997e-12,6.75128e-14
638.113,4.42386e-12,6.89094e-14
638.134,4.50786e-12,6.93457e-14
638.156,4.51449e-12,6.93485e-14
638.177,4.46425e-12,6.84304e-14
638.198,4.49930e-12,6.85945e-14
638.219,4.47239e-12,6.84762e-14
638.241,4.53124e-12,6.85604e-14
638.262,4.49108e-12,6.79279e-14
638.283,4.43979e-12,6.76273e-14
638.305,4.49313e-12,6.75486e-14
638.326,4.51985e-12,6.77227e-14
638.347,4.49867e-12,6.73751e-14
638.368,4.48979e-12,6.71748e-14
638.390,4.42903e-12,6.64233e-14
638.411,4.47241e-12,6.70618e-14
638.432,4.48039e-12,6.68695e-14
638.454,4.45382e-12,6.69079e-14
638.475,4.37049e-12,6.68562e-14
638.496,4.48816e-12,6.64898e-14
638.518,4.49370e-12,6.56475e-14
638.539,4.44770e-12,6.53921e-14
638.560,4.42033e-12,6.51416e-14
638.581,4.48764e-12,6.54258e-14
638.603,4.56352e-12,6.55472e-14
638.624,4.49444e-12,6.50479e-14
638.645,4.54337e-12,6.53291e-14
638.667,4.50138e-12,6.46568e-14
638.688,4.53645e-12,6.46977e-14
638.709,4.50262e-12,6.44376e-14
638.731,4.53545e-12,6.44807e-14
638.752,4.49606e-12,6.39928e-14
638.773,4.53179e-12,6.40494e-14
638.794,4.53967e-12,6.39857e-14
638.816,4.55889e-12,6.40704e-14
638.837,4.52176e-12,6.35042e-14
638.858,4.53116e-12,6.35311e-14
638.880,4.48537e-12,6.32830e-14
638.901,4.56542e-12,6.35520e-14
638.922,4.52801e-12,6.33191e-14
638.944,4.53974e-12,6.29324e-14
638.965,4.50878e-12,6.26590e-14
638.986,4.52826e-12,6.27524e-14
639.008,4.54474e-12,6.30122e-14
639.029,4.53514e-12,6.27338e-14
639.050,4.53306e-12,6.25990e-14
639.072,4.50976e-12,6.22576e-14
639.093,4.50796e-12,6.22493e-14
639.114,4.54700e-12,6.26839e-14
639.135,4.45757e-12,6.18581e-14
639.157,4.50896e-12,6.20597e-14
639.178,4.47677e-12,6.20187e-14
639.199,4.51217e-12,6.21468e-14
639.221,4.49474e-12,6.18621e-14
639.242,4.38622e-12,6.11810e-14
639.263,4.32424e-12,6.07925e-14
639.285,4.42329e-12,6.12664e-14
639.306,4.39074e-12,6.11931e-14
639.327,4.14173e-12,5.99086e-14
639.349,3.44647e-12,5.58285e-14
639.370,3.06828e-12,5.31096e-14
639.391,3.97381e-12,5.86033e-14
639.413,4.33274e-12,6.11454e-14
639.434,4.46841e-12,6.17147e-14
639.455,4.49862e-12,6.22008e-14
639.477,4.50210e-12,6.22808e-14
639.498,4.47225e-12,6.22999e-14
639.519,4.42108e-12,6.20116e-14
639.541,4.49989e-12,6.26250e-14
639.562,4.49929e-12,6.26017e-14
639.583,4.50308e-12,6.25614e-14
639.605,4.52428e-12,6.28792e-14
639.626,4.54285e-12,6.35688e-14
639.647,4.50716e-12,6.33612e-14
639.669,4.49155e-12,6.34463e-14
639.690,4.51078e-12,6.35017e-14
639.711,4.50780e-12,6.37625e-14
639.733,4.56248e-12,6.43946e-14
639.754,4.52394e-12,6.45032e-14
639.775,4.53855e-12,6.48215e-14
639.797,4.53105e-12,6.49421e-14
639.818,4.44164e-12,6.46279e-14
639.839,4.47673e-12,6.50398e-14
639.861,4.51629e-12,6.58159e-14
639.882,4.50919e-12,6.59199e-14
639.903,4.44099e-12,6.61659e-14
639.925,4.44944e-12,6.65186e-14
639.946,4.30677e-12,6.57913e-14
639.967,3.90647e-12,6.34668e-14
639.989,3.08900e-12,5.83399e-14
640.010,2.75471e-12,5.59102e-14
640.031,3.26664e-12,5.95959e-14
640.053,4.02866e-12,6.56756e-14
640.074,4.41614e-12,6.89096e-14
640.096,4.45729e-12,6.93411e-14
640.117,4.54469e-12,7.03276e-14
640.138,4.51024e-12,7.06968e-14
640.160,4.50678e-12,7.10684e-14
640.181,4.48392e-12,7.07936e-14
640.202,4.48781e-12,7.14949e-14
640.224,4.44455e-12,7.11518e-14
640.245,4.48571e-12,7.20360e-14
640.266,4.52187e-12,7.28548e-14
640.288,4.47453e-12,7.22622e-14
640.309,4.49383e-12,7.28242e-14
640.330,4.48864e-12,7.28712e-14
640.352,4.45961e-12,7.34306e-14
640.373,4.47357e-12,7.36993e-14
640.395,4.53495e-12,7.45251e-14
640.416,4.41015e-12,7.42267e-14
640.437,4.43114e-12,7.43609e-14
640.459,4.40875e-12,7.48637e-14
640.480,4.49929e-12,7.56976e-14
640.501,4.45288e-12,7.61068e-14
640.523,4.47457e-12,7.63875e-14
640.544,4.41160e-12,7.60481e-14
640.565,4.35855e-12,7.62693e-14
640.587,4.38576e-12,7.67687e-14
640.608,4.42442e-12,7.75186e-14
640.630,4.52921e-12,7.87278e-14
640.651,4.51414e-12,7.89056e-14
640.672,4.42905e-12,7.88010e-14
640.694,4.52308e-12,7.96815e-14
640.715,4.47098e-12,7.99486e-14
640.736,4.38076e-12,7.98050e-14
640.758,4.33354e-12,7.96122e-14
640.779,4.02179e-12,7.76845e-14
640.801,3.57588e-12,7.45903e-14
640.822,3.80196e-12,7.68976e-14
640.843,4.28852e-12,8.10571e-14
640.865,4.40467e-12,8.21082e-14
640.886,4.47479e-12,8.28490e-14
640.907,4.53600e-12,8.42730e-14
640.929,4.50086e-12,8.47614e-14
640.950,4.48684e-12,8.44516e-14
640.972,4.47291e-12,8.45607e-14
640.993,4.50008e-12,8.48247e-14
641.014,4.46399e-12,8.54086e-14
641.036,4.49239e-12,8.55430e-14
641.057,4.50118e-12,8.60374e-14
