wave,flux,fluxerr
363.25000,7.6914468e-14,1.8995796e-15
363.26000,5.9876787e-14,1.7505653e-15
363.27000,6.2617518e-14,1.7772991e-15
363.28000,8.2276825e-14,1.9546441e-15
363.29000,1.1015927e-13,2.1861704e-15
363.30000,1.3813050e-13,2.3970393e-15
363.31000,1.6335690e-13,2.5735514e-15
363.32000,1.8333997e-13,2.7086808e-15
363.33000,1.9261425e-13,2.7699671e-15
363.34000,1.9519425e-13,2.7849880e-15
363.35000,1.9421042e-13,2.7740959e-15
363.36000,1.8376875e-13,2.7017451e-15
363.37000,1.6370204e-13,2.5675398e-15
363.38000,1.4562478e-13,2.4445631e-15
363.39000,1.3676438e-13,2.3795168e-15
363.40000,1.3211466e-13,2.3409000e-15
363.41000,1.2331831e-13,2.2697395e-15
363.42000,1.0863610e-13,2.1511344e-15
363.43000,9.2717813e-14,2.0195289e-15
363.44000,8.0181454e-14,1.9136127e-15
363.45000,7.3303449e-14,1.8568908e-15
363.46000,7.0258482e-14,1.8343441e-15
363.47000,6.4887628e-14,1.7852533e-15
363.48000,5.6653467e-14,1.6995194e-15
363.49000,5.4112649e-14,1.6656771e-15
363.50000,6.5191897e-14,1.7637045e-15
363.51000,9.0009594e-14,1.9750626e-15
363.52000,1.2944183e-13,2.2724010e-15
363.53000,1.7728702e-13,2.5987764e-15
363.54000,2.1454744e-13,2.8387484e-15
363.55000,2.1748830e-13,2.8585982e-15
363.56000,1.8593266e-13,2.6617454e-15
363.57000,1.5062914e-13,2.4376832e-15
363.58000,1.3744789e-13,2.3559702e-15
363.59000,1.3878964e-13,2.3706869e-15
363.60000,1.3782371e-13,2.3620136e-15
363.61000,1.3707109e-13,2.3445420e-15
363.62000,1.4555518e-13,2.3935327e-15
363.63000,1.6247851e-13,2.5089437e-15
363.64000,1.7492505e-13,2.5979104e-15
363.65000,1.7450432e-13,2.6029989e-15
363.66000,1.6903356e-13,2.5754062e-15
363.67000,1.6927082e-13,2.5743774e-15
363.68000,1.8494876e-13,2.6565269e-15
363.69000,2.1858461e-13,2.8510633e-15
363.70000,2.5397839e-13,3.0692185e-15
363.71000,2.6513442e-13,3.1469033e-15
363.72000,2.3793309e-13,2.9826318e-15
363.73000,1.8729015e-13,2.6592913e-15
363.74000,1.3998944e-13,2.3460432e-15
363.75000,1.1482059e-13,2.1746402e-15
363.76000,1.1322128e-13,2.1696401e-15
363.77000,1.2141865e-13,2.2437916e-15
363.78000,1.3674387e-13,2.3656248e-15
363.79000,1.7026463e-13,2.5773486e-15
363.80000,2.2790492e-13,2.9047677e-15
363.81000,2.9483448e-13,3.2754027e-15
363.82000,3.4572385e-13,3.5540927e-15
363.83000,3.7364998e-13,3.7011337e-15
363.84000,3.8545998e-13,3.7629589e-15
363.85000,3.7912220e-13,3.7369238e-15
363.86000,3.6085680e-13,3.6531087e-15
363.87000,3.3286626e-13,3.5191206e-15
363.88000,2.9198393e-13,3.3085835e-15
363.89000,2.4395612e-13,3.0359963e-15
363.90000,2.0329826e-13,2.7806205e-15
363.91000,1.7845311e-13,2.6114169e-15
363.92000,1.6940626e-13,2.5445966e-15
363.93000,1.7712880e-13,2.5917275e-15
363.94000,2.1056393e-13,2.8015818e-15
363.95000,2.5914242e-13,3.0895249e-15
363.96000,2.8584349e-13,3.2284101e-15
363.97000,2.6638833e-13,3.1010093e-15
363.98000,2.1610279e-13,2.8156674e-15
363.99000,1.7768038e-13,2.6054609e-15
364.00000,1.8000446e-13,2.6238947e-15
364.01000,2.2110565e-13,2.8501161e-15
364.02000,2.8734225e-13,3.2004272e-15
364.03000,3.5054764e-13,3.5356187e-15
364.04000,3.7533977e-13,3.6895899e-15
364.05000,3.4604311e-13,3.5607502e-15
364.06000,2.8709018e-13,3.2330781e-15
364.07000,2.2039422e-13,2.8196598e-15
364.08000,1.6097671e-13,2.4263830e-15
364.09000,1.1970392e-13,2.1269807e-15
364.10000,9.3468778e-14,1.9165759e-15
364.11000,7.8436949e-14,1.7998405e-15
364.12000,7.7334302e-14,1.8062676e-15
364.13000,9.8536134e-14,1.9795399e-15
364.14000,1.4823663e-13,2.3376623e-15
364.15000,2.1966574e-13,2.8018020e-15
364.16000,2.8620138e-13,3.1855685e-15
364.17000,3.1355973e-13,3.3275538e-15
364.18000,2.8187297e-13,3.1504237e-15
364.19000,2.1009372e-13,2.7273089e-15
364.20000,1.2979417e-13,2.1931098e-15
364.21000,7.1431659e-14,1.7382221e-15
364.22000,4.7495766e-14,1.5047318e-15
364.23000,4.9246144e-14,1.4995416e-15
364.24000,6.2675242e-14,1.6283547e-15
364.25000,8.1539469e-14,1.8125152e-15
364.26000,1.0771461e-13,2.0324039e-15
364.27000,1.4860412e-13,2.3282598e-15
364.28000,2.0233343e-13,2.6945888e-15
364.29000,2.4511627e-13,2.9933540e-15
364.30000,2.4817513e-13,3.0441598e-15
364.31000,2.1353764e-13,2.8427349e-15
364.32000,1.7805933e-13,2.6268047e-15
364.33000,1.6719719e-13,2.5508632e-15
364.34000,1.8856836e-13,2.6477864e-15
364.35000,2.3749012e-13,2.9180576e-15
364.36000,2.8648592e-13,3.2163049e-15
364.37000,2.9162986e-13,3.2521376e-15
364.38000,2.3847030e-13,2.9205056e-15
364.39000,1.7261361e-13,2.4990941e-15
364.40000,1.3724442e-13,2.2670307e-15
364.41000,1.3007590e-13,2.2304144e-15
364.42000,1.3243706e-13,2.2595444e-15
364.43000,1.3495333e-13,2.2750617e-15
364.44000,1.3382382e-13,2.2562260e-15
364.45000,1.2125268e-13,2.1462484e-15
364.46000,9.6437853e-14,1.9256063e-15
364.47000,7.0425121e-14,1.6775622e-15
364.48000,5.6726009e-14,1.5376775e-15
364.49000,6.0283090e-14,1.5717260e-15
364.50000,7.5455676e-14,1.7300323e-15
364.51000,9.7332060e-14,1.9538082e-15
364.52000,1.1867713e-13,2.1483964e-15
364.53000,1.3338633e-13,2.2573262e-15
364.54000,1.3995372e-13,2.2997674e-15
364.55000,1.3648995e-13,2.2762608e-15
364.56000,1.2296677e-13,2.1766031e-15
364.57000,1.1562870e-13,2.1217489e-15
364.58000,1.3575069e-13,2.2747571e-15
364.59000,1.7875628e-13,2.5790342e-15
364.60000,2.2055641e-13,2.8474797e-15
364.61000,2.4253349e-13,2.9783923e-15
364.62000,2.4463378e-13,3.0039240e-15
364.63000,2.3591186e-13,2.9813353e-15
364.64000,2.2167646e-13,2.9244271e-15
364.65000,2.0480015e-13,2.8340543e-15
364.66000,1.8835294e-13,2.7137995e-15
364.67000,1.7147602e-13,2.5828993e-15
364.68000,1.5083294e-13,2.4246294e-15
364.69000,1.2535383e-13,2.2094732e-15
364.70000,9.8232030e-14,1.9709742e-15
364.71000,7.4102413e-14,1.7455207e-15
364.72000,5.7575280e-14,1.5758251e-15
364.73000,5.1660251e-14,1.5083593e-15
364.74000,5.5865080e-14,1.5570226e-15
364.75000,6.4104190e-14,1.6559305e-15
364.76000,7.4201958e-14,1.7662061e-15
364.77000,8.9457493e-14,1.9097983e-15
364.78000,1.1218222e-13,2.0967410e-15
364.79000,1.3782825e-13,2.2912753e-15
364.80000,1.6064112e-13,2.4559256e-15
364.81000,1.7793861e-13,2.5810187e-15
364.82000,1.8617026e-13,2.6494159e-15
364.83000,1.7877905e-13,2.6047420e-15
364.84000,1.5290763e-13,2.4063936e-15
364.85000,1.1182473e-13,2.0575481e-15
364.86000,6.7637358e-14,1.6296455e-15
364.87000,3.4392089e-14,1.2547108e-15
364.88000,1.8614713e-14,1.0622917e-15
364.89000,2.0500971e-14,1.1062743e-15
364.90000,3.6830456e-14,1.3377360e-15
364.91000,6.7084303e-14,1.6939643e-15
364.92000,1.0547413e-13,2.0697815e-15
364.93000,1.3825176e-13,2.3548014e-15
364.94000,1.5221169e-13,2.4806794e-15
364.95000,1.4877161e-13,2.4631275e-15
364.96000,1.3751334e-13,2.3600322e-15
364.97000,1.2809767e-13,2.2687111e-15
364.98000,1.2677483e-13,2.2443845e-15
364.99000,1.3682063e-13,2.2985380e-15
365.00000,1.6129528e-13,2.4590581e-15
365.01000,2.0208941e-13,2.7317038e-15
365.02000,2.5031527e-13,3.0311764e-15
365.03000,2.8132648e-13,3.2110911e-15
365.04000,2.7732131e-13,3.1934022e-15
365.05000,2.4588758e-13,3.0136175e-15
365.06000,2.1281836e-13,2.8182985e-15
365.07000,1.8968065e-13,2.6870043e-15
365.08000,1.7009414e-13,2.5707543e-15
365.09000,1.4565434e-13,2.3954460e-15
365.10000,1.1726228e-13,2.1665628e-15
365.11000,9.0415261e-14,1.9379801e-15
365.12000,7.1338486e-14,1.7669803e-15
365.13000,6.7442308e-14,1.7214649e-15
365.14000,8.4261756e-14,1.8524809e-15
365.15000,1.1890025e-13,2.1276416e-15
365.16000,1.6247041e-13,2.4574478e-15
365.17000,1.9380753e-13,2.6883264e-15
365.18000,1.9325162e-13,2.6886799e-15
365.19000,1.6044141e-13,2.4496956e-15
365.20000,1.2396996e-13,2.1828716e-15
365.21000,1.1730534e-13,2.1296833e-15
365.22000,1.5076605e-13,2.3536190e-15
365.23000,2.1188166e-13,2.7499164e-15
365.24000,2.6624168e-13,3.0851948e-15
365.25000,2.8332230e-13,3.1908069e-15
365.26000,2.5632942e-13,3.0327422e-15
365.27000,2.0219431e-13,2.6929774e-15
365.28000,1.4025752e-13,2.2737412e-15
365.29000,9.3069650e-14,1.9335902e-15
365.30000,7.6010296e-14,1.8075417e-15
365.31000,8.1038689e-14,1.8568044e-15
365.32000,9.6396117e-14,1.9870069e-15
365.33000,1.1656555e-13,2.1413493e-15
365.34000,1.4615671e-13,2.3404293e-15
365.35000,1.9609290e-13,2.6449078e-15
365.36000,2.6152986e-13,3.0193155e-15
365.37000,3.1246652e-13,3.2922357e-15
365.38000,3.1397995e-13,3.2931253e-15
365.39000,2.5632062e-13,2.9706219e-15
365.40000,1.8080077e-13,2.5279452e-15
365.41000,1.3453948e-13,2.2450524e-15
365.42000,1.3394360e-13,2.2552835e-15
365.43000,1.6192998e-13,2.4517344e-15
365.44000,1.9689526e-13,2.6780899e-15
365.45000,2.2994931e-13,2.8753661e-15
365.46000,2.5857649e-13,3.0336033e-15
365.47000,2.6743629e-13,3.0765336e-15
365.48000,2.4250298e-13,2.9279930e-15
365.49000,2.0012957e-13,2.6799447e-15
365.50000,1.6866014e-13,2.4975375e-15
365.51000,1.6279250e-13,2.4669428e-15
365.52000,1.7453787e-13,2.5377966e-15
365.53000,1.9330498e-13,2.6484326e-15
365.54000,2.1269580e-13,2.7629076e-15
365.55000,2.2295933e-13,2.8244877e-15
365.56000,2.1273027e-13,2.7659169e-15
365.57000,1.9177852e-13,2.6431985e-15
365.58000,1.9037683e-13,2.6353291e-15
365.59000,2.2553227e-13,2.8388787e-15
365.60000,2.8627392e-13,3.1739804e-15
365.61000,3.3533868e-13,3.4280650e-15
365.62000,3.3910249e-13,3.4432891e-15
365.63000,2.9776206e-13,3.2256222e-15
365.64000,2.3527553e-13,2.8818673e-15
365.65000,1.8774003e-13,2.6080303e-15
365.66000,1.7705708e-13,2.5471174e-15
365.67000,2.0536230e-13,2.7222132e-15
365.68000,2.4928271e-13,2.9927856e-15
365.69000,2.8304437e-13,3.1964043e-15
365.70000,3.0829765e-13,3.3281241e-15
365.71000,3.2988689e-13,3.4266274e-15
365.72000,3.2588383e-13,3.3965938e-15
365.73000,2.7982650e-13,3.1450399e-15
365.74000,2.0903313e-13,2.7412006e-15
365.75000,1.4820410e-13,2.3715924e-15
365.76000,1.2542540e-13,2.2272191e-15
365.77000,1.4657674e-13,2.3686142e-15
365.78000,2.0290477e-13,2.7274314e-15
365.79000,2.6075710e-13,3.0794774e-15
365.80000,2.9464082e-13,3.2755254e-15
365.81000,3.1676676e-13,3.3898197e-15
365.82000,3.4679682e-13,3.5395089e-15
365.83000,3.7100016e-13,3.6633468e-15
365.84000,3.8175823e-13,3.7206228e-15
365.85000,3.9233394e-13,3.7723390e-15
365.86000,3.9353563e-13,3.7775642e-15
365.87000,3.6401739e-13,3.6360441e-15
365.88000,3.0947664e-13,3.3644039e-15
365.89000,2.4871678e-13,3.0415728e-15
365.90000,1.9590838e-13,2.7408871e-15
365.91000,1.6401717e-13,2.5499946e-15
365.92000,1.5655603e-13,2.5009183e-15
365.93000,1.6525679e-13,2.5513662e-15
365.94000,1.8662341e-13,2.6854097e-15
365.95000,2.1582797e-13,2.8627685e-15
365.96000,2.4149949e-13,3.0121914e-15
365.97000,2.4611207e-13,3.0476144e-15
365.98000,2.2712636e-13,2.9502296e-15
365.99000,1.9412417e-13,2.7469042e-15
366.00000,1.5736413e-13,2.4937016e-15
366.01000,1.3140879e-13,2.3046708e-15
366.02000,1.3587616e-13,2.3255704e-15
366.03000,1.7647676e-13,2.5836373e-15
366.04000,2.3908793e-13,2.9632802e-15
366.05000,2.8934384e-13,3.2542748e-15
366.06000,2.9011551e-13,3.2591897e-15
366.07000,2.4742941e-13,3.0172417e-15
366.08000,2.0343330e-13,2.7608075e-15
366.09000,1.9924645e-13,2.7290976e-15
366.10000,2.3954917e-13,2.9546551e-15
366.11000,2.8384832e-13,3.2046298e-15
366.12000,2.7841585e-13,3.1746250e-15
366.13000,2.1642800e-13,2.8116137e-15
366.14000,1.4799613e-13,2.3837372e-15
366.15000,1.1050528e-13,2.1327198e-15
366.16000,1.0576590e-13,2.1045217e-15
366.17000,1.2145165e-13,2.2212733e-15
366.18000,1.5575551e-13,2.4498083e-15
366.19000,2.0788562e-13,2.7721754e-15
366.20000,2.6142291e-13,3.0858811e-15
366.21000,2.8779007e-13,3.2374878e-15
366.22000,2.7755106e-13,3.1888009e-15
366.23000,2.5344193e-13,3.0652550e-15
366.24000,2.3997682e-13,2.9979771e-15
366.25000,2.3897815e-13,2.9994161e-15
366.26000,2.3249127e-13,2.9726440e-15
366.27000,2.1293757e-13,2.8658528e-15
366.28000,1.9378526e-13,2.7472631e-15
366.29000,1.8288674e-13,2.6649558e-15
366.30000,1.7612502e-13,2.6081804e-15
366.31000,1.7149389e-13,2.5758224e-15
366.32000,1.7047287e-13,2.5706427e-15
366.33000,1.6330656e-13,2.5118734e-15
366.34000,1.3308106e-13,2.2733759e-15
366.35000,9.0331211e-14,1.9293752e-15
366.36000,6.1929953e-14,1.6922859e-15
366.37000,6.0540366e-14,1.6851548e-15
366.38000,7.8724583e-14,1.8541370e-15
366.39000,9.8636327e-14,2.0355829e-15
366.40000,1.0561767e-13,2.0986679e-15
366.41000,1.0839153e-13,2.1149746e-15
366.42000,1.2856224e-13,2.2507005e-15
366.43000,1.7779080e-13,2.5727112e-15
366.44000,2.4401847e-13,2.9824721e-15
366.45000,2.9697635e-13,3.2931375e-15
366.46000,3.1850848e-13,3.4127565e-15
366.47000,3.3164712e-13,3.4751540e-15
366.48000,3.6488956e-13,3.6259636e-15
366.49000,4.1545123e-13,3.8575847e-15
366.50000,4.6638388e-13,4.0931823e-15
366.51000,4.9689719e-13,4.2476061e-15
366.52000,4.9067015e-13,4.2547486e-15
366.53000,4.4957693e-13,4.0922766e-15
366.54000,3.9045666e-13,3.8042603e-15
366.55000,3.2418080e-13,3.4536236e-15
366.56000,2.6554751e-13,3.1419745e-15
366.57000,2.2256452e-13,2.9186158e-15
366.58000,1.9273226e-13,2.7557301e-15
366.59000,1.6773974e-13,2.5902052e-15
366.60000,1.4660607e-13,2.4336871e-15
366.61000,1.3856525e-13,2.3709212e-15
366.62000,1.4704678e-13,2.4192476e-15
366.63000,1.6131900e-13,2.5071170e-15
366.64000,1.7381385e-13,2.5933960e-15
366.65000,1.8967278e-13,2.7053863e-15
366.66000,2.1299970e-13,2.8496149e-15
366.67000,2.3800996e-13,2.9842835e-15
366.68000,2.6899573e-13,3.1384143e-15
366.69000,3.1898596e-13,3.3797499e-15
366.70000,3.7495420e-13,3.6453875e-15
366.71000,4.0294943e-13,3.7747589e-15
366.72000,3.8483034e-13,3.6885287e-15
366.73000,3.4126842e-13,3.4845983e-15
366.74000,2.9360049e-13,3.2441506e-15
366.75000,2.5535893e-13,3.0352830e-15
366.76000,2.3676407e-13,2.9370296e-15
366.77000,2.3516827e-13,2.9391279e-15
366.78000,2.3735550e-13,2.9528853e-15
366.79000,2.3269645e-13,2.9204712e-15
366.80000,2.2442791e-13,2.8685988e-15
366.81000,2.1749413e-13,2.8217846e-15
366.82000,2.0245248e-13,2.7211268e-15
366.83000,1.7095344e-13,2.5146824e-15
366.84000,1.3146562e-13,2.2481823e-15
366.85000,1.0017053e-13,2.0191787e-15
366.86000,8.1055917e-14,1.8468647e-15
366.87000,6.8978122e-14,1.7186594e-15
366.88000,6.7360126e-14,1.6984538e-15
366.89000,7.8997134e-14,1.8115925e-15
366.90000,1.0035440e-13,2.0087177e-15
366.91000,1.2718235e-13,2.2361989e-15
366.92000,1.5444522e-13,2.4365091e-15
366.93000,1.7380971e-13,2.5513847e-15
366.94000,1.7689984e-13,2.5527683e-15
366.95000,1.6119797e-13,2.4310228e-15
366.96000,1.3372391e-13,2.2246426e-15
366.97000,1.0118965e-13,1.9624439e-15
366.98000,6.7661144e-14,1.6526863e-15
366.99000,4.4074507e-14,1.4103199e-15
367.00000,4.1762164e-14,1.3883431e-15
367.01000,6.0995522e-14,1.5976207e-15
367.02000,9.4683145e-14,1.9153389e-15
367.03000,1.3652305e-13,2.2363896e-15
367.04000,1.8305655e-13,2.5474409e-15
367.05000,2.2348275e-13,2.7928333e-15
367.06000,2.3841427e-13,2.8693767e-15
367.07000,2.2502998e-13,2.7779275e-15
367.08000,2.0418088e-13,2.6519011e-15
367.09000,1.8491568e-13,2.5472205e-15
367.10000,1.5760291e-13,2.3900245e-15
367.11000,1.3056557e-13,2.2152467e-15
367.12000,1.2835853e-13,2.2011971e-15
367.13000,1.6134419e-13,2.4273025e-15
367.14000,2.1990512e-13,2.8057426e-15
367.15000,2.8074760e-13,3.1847795e-15
367.16000,3.1935545e-13,3.4305330e-15
367.17000,3.2879573e-13,3.4877511e-15
367.18000,3.2553404e-13,3.4534851e-15
367.19000,3.2159233e-13,3.4108352e-15
367.20000,3.1349014e-13,3.3487857e-15
367.21000,2.9017658e-13,3.2163188e-15
367.22000,2.6655151e-13,3.0929059e-15
367.23000,2.7706763e-13,3.1648944e-15
367.24000,3.1667652e-13,3.4042997e-15
367.25000,3.4222125e-13,3.5946260e-15
367.26000,3.3729090e-13,3.7021330e-15
367.27000,3.2652225e-13,3.8011849e-15
367.28000,3.2392972e-13,3.7684566e-15
367.29000,3.1925014e-13,3.5725804e-15
367.30000,3.1295038e-13,3.4058351e-15
367.31000,3.0454582e-13,3.2977667e-15
367.32000,2.8047703e-13,3.1322424e-15
367.33000,2.3089539e-13,2.8254724e-15
367.34000,1.6260449e-13,2.3786497e-15
367.35000,1.0355835e-13,1.9594990e-15
367.36000,7.5459023e-14,1.7471352e-15
367.37000,7.8051197e-14,1.7744917e-15
367.38000,1.0173113e-13,1.9816003e-15
367.39000,1.3777253e-13,2.2721032e-15
367.40000,1.6903619e-13,2.5000748e-15
367.41000,1.7638939e-13,2.5640789e-15
367.42000,1.6899176e-13,2.5306965e-15
367.43000,1.7803784e-13,2.5911206e-15
367.44000,2.2447656e-13,2.8781040e-15
367.45000,2.9376380e-13,3.2944136e-15
367.46000,3.4365649e-13,3.5820561e-15
367.47000,3.4614314e-13,3.6006566e-15
367.48000,3.1534047e-13,3.4368684e-15
367.49000,2.8395830e-13,3.2594343e-15
367.50000,2.5934478e-13,3.1223620e-15
367.51000,2.3608747e-13,2.9913706e-15
367.52000,2.2874743e-13,2.9314840e-15
367.53000,2.6157772e-13,3.1320700e-15
367.54000,3.2278222e-13,3.5705436e-15
367.55000,3.6815795e-13,3.9195291e-15
367.56000,3.5716634e-13,3.8044346e-15
367.57000,2.9708933e-13,3.3288605e-15
367.58000,2.2794997e-13,2.8381811e-15
367.59000,1.8401578e-13,2.5415037e-15
367.60000,1.6985748e-13,2.4508248e-15
367.61000,1.7572926e-13,2.5005180e-15
367.62000,1.9215849e-13,2.6202606e-15
367.63000,2.1149245e-13,2.7522644e-15
367.64000,2.2794780e-13,2.8738811e-15
367.65000,2.4163440e-13,2.9929075e-15
367.66000,2.5345099e-13,3.0979269e-15
367.67000,2.5781520e-13,3.1521399e-15
367.68000,2.4239352e-13,3.0741844e-15
367.69000,2.1065375e-13,2.8552602e-15
367.70000,1.7668062e-13,2.5910484e-15
367.71000,1.5174592e-13,2.3777146e-15
367.72000,1.3986928e-13,2.2649944e-15
367.73000,1.4065986e-13,2.2778274e-15
367.74000,1.5033394e-13,2.3652611e-15
367.75000,1.6804037e-13,2.4746242e-15
367.76000,1.9110537e-13,2.6193276e-15
367.77000,2.1875949e-13,2.8268675e-15
367.78000,2.5907543e-13,3.1102728e-15
367.79000,3.1708607e-13,3.4459185e-15
367.80000,3.7533320e-13,3.7082194e-15
367.81000,3.9893452e-13,3.7624704e-15
367.82000,3.6480131e-13,3.5509677e-15
367.83000,2.9074039e-13,3.1589601e-15
367.84000,2.2191187e-13,2.7940759e-15
367.85000,1.8777641e-13,2.6261997e-15
367.86000,1.8068396e-13,2.6174569e-15
367.87000,1.8404126e-13,2.6495466e-15
367.88000,1.8180394e-13,2.6259651e-15
367.89000,1.6545736e-13,2.5041755e-15
367.90000,1.3212085e-13,2.2342316e-15
367.91000,8.8339551e-14,1.8267899e-15
367.92000,4.6530084e-14,1.3727213e-15
367.93000,2.0029878e-14,1.0470321e-15
367.94000,1.2054218e-14,9.5213162e-16
367.95000,1.6530228e-14,1.0382127e-15
367.96000,2.7808023e-14,1.2127870e-15
367.97000,4.9593140e-14,1.4770786e-15
367.98000,8.4837019e-14,1.8204287e-15
367.99000,1.3037082e-13,2.1984351e-15
368.00000,1.7428354e-13,2.5408153e-15
368.01000,2.0243063e-13,2.7614100e-15
368.02000,2.1202138e-13,2.8282241e-15
368.03000,2.1567259e-13,2.8432796e-15
368.04000,2.2417742e-13,2.8900826e-15
368.05000,2.4045376e-13,2.9746773e-15
368.06000,2.5782962e-13,3.0642576e-15
368.07000,2.7150898e-13,3.1467984e-15
368.08000,2.9040679e-13,3.2498626e-15
368.09000,3.1679937e-13,3.3833757e-15
368.10000,3.3069881e-13,3.4438790e-15
368.11000,3.1853327e-13,3.3557992e-15
368.12000,3.0089483e-13,3.2450322e-15
368.13000,2.9974344e-13,3.2223701e-15
368.14000,3.0243298e-13,3.2168040e-15
368.15000,2.8361555e-13,3.1159271e-15
368.16000,2.4067601e-13,2.8996893e-15
368.17000,2.0065193e-13,2.6849928e-15
368.18000,1.9104163e-13,2.6181310e-15
368.19000,2.1512708e-13,2.7359127e-15
368.20000,2.4806687e-13,2.9166594e-15
368.21000,2.5588175e-13,2.9592615e-15
368.22000,2.1788555e-13,2.7141763e-15
368.23000,1.5011921e-13,2.2385397e-15
368.24000,8.2075721e-14,1.6974848e-15
368.25000,3.8476600e-14,1.3059625e-15
368.26000,2.4110433e-14,1.1733064e-15
368.27000,3.4611605e-14,1.2960999e-15
368.28000,6.2792065e-14,1.5775973e-15
368.29000,1.0408931e-13,1.9352608e-15
368.30000,1.5369208e-13,2.3022184e-15
368.31000,2.1190465e-13,2.6641218e-15
368.32000,2.7973311e-13,3.0312968e-15
368.33000,3.3738872e-13,3.3298839e-15
368.34000,3.4825393e-13,3.3940847e-15
368.35000,3.0696359e-13,3.1907373e-15
368.36000,2.5012581e-13,2.8968252e-15
368.37000,2.1915479e-13,2.7345348e-15
368.38000,2.1820004e-13,2.7306039e-15
368.39000,2.3114034e-13,2.8009632e-15
368.40000,2.4700255e-13,2.8916756e-15
368.41000,2.6325866e-13,2.9849187e-15
368.42000,2.6699093e-13,3.0081879e-15
368.43000,2.3966974e-13,2.8508305e-15
368.44000,1.8030053e-13,2.4760664e-15
368.45000,1.1488140e-13,2.0266598e-15
368.46000,7.3678943e-14,1.7277861e-15
368.47000,6.9316066e-14,1.7150151e-15
368.48000,8.4928770e-14,1.8679204e-15
368.49000,1.0425775e-13,2.0321590e-15
368.50000,1.2490298e-13,2.1773049e-15
368.51000,1.5118046e-13,2.3474090e-15
368.52000,1.7789407e-13,2.5224483e-15
368.53000,1.8802634e-13,2.5953929e-15
368.54000,1.7522987e-13,2.5184007e-15
368.55000,1.5588280e-13,2.3952833e-15
368.56000,1.4828431e-13,2.3501609e-15
368.57000,1.5800646e-13,2.4155583e-15
368.58000,1.7816693e-13,2.5372715e-15
368.59000,2.0238527e-13,2.6805208e-15
368.60000,2.2272259e-13,2.8064014e-15
368.61000,2.2935693e-13,2.8542918e-15
368.62000,2.1619845e-13,2.7792440e-15
368.63000,1.9211495e-13,2.6323758e-15
368.64000,1.6759623e-13,2.4773657e-15
368.65000,1.4467031e-13,2.3253272e-15
368.66000,1.2101507e-13,2.1568552e-15
368.67000,9.5183859e-14,1.9526559e-15
368.68000,7.0031305e-14,1.7383995e-15
368.69000,5.3176752e-14,1.5900764e-15
368.70000,4.8883924e-14,1.5559188e-15
368.71000,5.5703472e-14,1.6260571e-15
368.72000,7.1127042e-14,1.7695811e-15
368.73000,9.0487205e-14,1.9366734e-15
368.74000,1.0650940e-13,2.0676742e-15
368.75000,1.1317961e-13,2.1197566e-15
368.76000,1.1019718e-13,2.0942037e-15
368.77000,9.8519059e-14,1.9969250e-15
368.78000,8.1537713e-14,1.8519018e-15
368.79000,6.9751321e-14,1.7479356e-15
368.80000,7.5550679e-14,1.7912354e-15
368.81000,1.0367019e-13,2.0104223e-15
368.82000,1.4740726e-13,2.3313075e-15
368.83000,1.8835528e-13,2.6116666e-15
368.84000,2.1580637e-13,2.7857244e-15
368.85000,2.3179773e-13,2.8792443e-15
368.86000,2.4013837e-13,2.9256280e-15
368.87000,2.3367064e-13,2.8835042e-15
368.88000,2.0662607e-13,2.7166285e-15
368.89000,1.7123928e-13,2.5027270e-15
368.90000,1.4925329e-13,2.3709133e-15
368.91000,1.4573613e-13,2.3469404e-15
368.92000,1.4609523e-13,2.3471940e-15
368.93000,1.3766349e-13,2.2975160e-15
368.94000,1.2848765e-13,2.2404690e-15
368.95000,1.3134150e-13,2.2530309e-15
368.96000,1.4156297e-13,2.3114473e-15
368.97000,1.4548982e-13,2.3323263e-15
368.98000,1.4845055e-13,2.3464630e-15
368.99000,1.6564454e-13,2.4486608e-15
369.00000,1.9826340e-13,2.6477849e-15
369.01000,2.3112790e-13,2.8502658e-15
369.02000,2.5478349e-13,2.9898381e-15
369.03000,2.8313620e-13,3.1383606e-15
369.04000,3.2433948e-13,3.3478968e-15
369.05000,3.6393002e-13,3.5507039e-15
369.06000,3.8484159e-13,3.6619521e-15
369.07000,3.8520786e-13,3.6651078e-15
369.08000,3.8145802e-13,3.6362349e-15
369.09000,3.9135952e-13,3.6721376e-15
369.10000,4.2117381e-13,3.8137050e-15
369.11000,4.5919113e-13,3.9945950e-15
369.12000,4.8815878e-13,4.1177769e-15
369.13000,4.9494094e-13,4.1347067e-15
369.14000,4.6619613e-13,3.9940161e-15
369.15000,3.8568879e-13,3.5960977e-15
369.16000,2.7225266e-13,3.0106327e-15
369.17000,1.7639403e-13,2.4916020e-15
369.18000,1.3310204e-13,2.2557407e-15
369.19000,1.3684040e-13,2.3032352e-15
369.20000,1.5920547e-13,2.4589012e-15
369.21000,1.7391647e-13,2.5505011e-15
369.22000,1.8249340e-13,2.5971413e-15
369.23000,1.9572040e-13,2.6741754e-15
369.24000,2.1118969e-13,2.7663142e-15
369.25000,2.1996414e-13,2.8183010e-15
369.26000,2.2869031e-13,2.8657705e-15
369.27000,2.4570028e-13,2.9550046e-15
369.28000,2.6347636e-13,3.0498004e-15
369.29000,2.7080508e-13,3.0902873e-15
369.30000,2.6605002e-13,3.0628424e-15
369.31000,2.4635646e-13,2.9564771e-15
369.32000,2.0233134e-13,2.7018849e-15
