wave,flux,fluxerr
526.59000,4.8680684e-11,1.7695530e-13
526.60000,4.2016104e-11,1.6324733e-13
526.61000,3.5939034e-11,1.5071088e-13
526.62000,3.5950055e-11,1.5113800e-13
526.63000,4.3727338e-11,1.6778489e-13
526.64000,5.5498971e-11,1.9211633e-13
526.65000,6.5099098e-11,2.1127844e-13
526.66000,6.8821978e-11,2.1834747e-13
526.67000,6.8135056e-11,2.1673993e-13
526.68000,6.7047164e-11,2.1427753e-13
526.69000,6.8567870e-11,2.1663459e-13
526.70000,7.2552892e-11,2.2364492e-13
526.71000,7.6728830e-11,2.3136625e-13
526.72000,7.9366587e-11,2.3662671e-13
526.73000,8.0624652e-11,2.3957605e-13
526.74000,8.1192979e-11,2.4128504e-13
526.75000,8.1041868e-11,2.4150513e-13
526.76000,7.9804883e-11,2.3929141e-13
526.77000,7.7182931e-11,2.3411435e-13
526.78000,7.2749717e-11,2.2565805e-13
526.79000,6.6687232e-11,2.1457975e-13
526.80000,6.0272405e-11,2.0293636e-13
526.81000,5.5601690e-11,1.9402629e-13
526.82000,5.3411270e-11,1.8935837e-13
526.83000,5.3052885e-11,1.8808218e-13
526.84000,5.2406762e-11,1.8639065e-13
526.85000,4.9727889e-11,1.8090760e-13
526.86000,4.4932772e-11,1.7111165e-13
526.87000,3.8939293e-11,1.5788430e-13
526.88000,3.2149265e-11,1.4090451e-13
526.89000,2.4735551e-11,1.2004559e-13
526.90000,1.7425992e-11,9.7725533e-14
526.91000,1.2215891e-11,8.0892822e-14
526.92000,1.0507585e-11,7.5459181e-14
526.93000,1.2853394e-11,8.3577604e-14
526.94000,1.7998268e-11,1.0040803e-13
526.95000,2.3595709e-11,1.1770181e-13
526.96000,2.6961914e-11,1.2755421e-13
526.97000,2.6526614e-11,1.2614389e-13
526.98000,2.3051524e-11,1.1583285e-13
526.99000,2.0047877e-11,1.0639266e-13
527.00000,2.1053210e-11,1.0781261e-13
527.01000,2.8312370e-11,1.2608599e-13
527.02000,3.8579556e-11,1.5165066e-13
527.03000,4.8644825e-11,1.7552298e-13
527.04000,5.6025060e-11,1.9196317e-13
527.05000,6.0021120e-11,2.0055119e-13
527.06000,6.1193265e-11,2.0321053e-13
527.07000,6.1288000e-11,2.0353075e-13
527.08000,6.1703076e-11,2.0431451e-13
527.09000,6.2434454e-11,2.0569169e-13
527.10000,6.2829475e-11,2.0642309e-13
527.11000,6.3297506e-11,2.0719561e-13
527.12000,6.5468052e-11,2.1101017e-13
527.13000,6.9499198e-11,2.1817978e-13
527.14000,7.2546758e-11,2.2366365e-13
527.15000,7.1916097e-11,2.2270219e-13
527.16000,6.8879117e-11,2.1757244e-13
527.17000,6.7026317e-11,2.1467503e-13
527.18000,6.7846665e-11,2.1658733e-13
527.19000,7.0955138e-11,2.2247406e-13
527.20000,7.5590712e-11,2.3097888e-13
527.21000,8.0293351e-11,2.3970401e-13
527.22000,8.3244573e-11,2.4547450e-13
527.23000,8.3692851e-11,2.4676329e-13
527.24000,8.1768752e-11,2.4349653e-13
527.25000,7.6841507e-11,2.3425351e-13
527.26000,6.7660619e-11,2.1635985e-13
527.27000,5.5137227e-11,1.9124911e-13
527.28000,4.3454724e-11,1.6720308e-13
527.29000,3.7272377e-11,1.5404202e-13
527.30000,3.9269919e-11,1.5777092e-13
527.31000,4.8638297e-11,1.7681915e-13
527.32000,6.2509975e-11,2.0476824e-13
527.33000,7.5469314e-11,2.3026422e-13
527.34000,8.4449049e-11,2.4745625e-13
527.35000,8.8358037e-11,2.5494850e-13
527.36000,8.7473241e-11,2.5389585e-13
527.37000,8.3150488e-11,2.4707417e-13
527.38000,7.8530545e-11,2.4010977e-13
527.39000,7.6356452e-11,2.3761474e-13
527.40000,7.6686017e-11,2.3919056e-13
527.41000,7.7824188e-11,2.4159791e-13
527.42000,7.8725669e-11,2.4326093e-13
527.43000,7.8916958e-11,2.4371204e-13
527.44000,7.7073299e-11,2.4027506e-13
527.45000,7.1932646e-11,2.3011903e-13
527.46000,6.3729567e-11,2.1351031e-13
527.47000,5.4697318e-11,1.9488947e-13
527.48000,4.8890585e-11,1.8257020e-13
527.49000,4.9687932e-11,1.8375166e-13
527.50000,5.5886804e-11,1.9634581e-13
527.51000,6.1274788e-11,2.0786002e-13
527.52000,6.1140392e-11,2.0860776e-13
527.53000,5.5666844e-11,1.9884228e-13
527.54000,5.0245748e-11,1.8915903e-13
527.55000,4.6776738e-11,1.8273929e-13
527.56000,4.5060461e-11,1.7866895e-13
527.57000,4.6702671e-11,1.8076311e-13
527.58000,5.4375738e-11,1.9538045e-13
527.59000,6.6253187e-11,2.1886376e-13
527.60000,7.7361701e-11,2.4081776e-13
527.61000,8.4076901e-11,2.5411825e-13
527.62000,8.6025468e-11,2.5847590e-13
527.63000,8.3719926e-11,2.5522634e-13
527.64000,8.0067930e-11,2.4945568e-13
527.65000,7.7955637e-11,2.4606365e-13
527.66000,7.8854642e-11,2.4770688e-13
527.67000,8.0424468e-11,2.5038631e-13
527.68000,7.8983530e-11,2.4740924e-13
527.69000,7.4574070e-11,2.3840681e-13
527.70000,7.1564904e-11,2.3081648e-13
527.71000,7.3476597e-11,2.3101076e-13
527.72000,7.9065963e-11,2.3753340e-13
527.73000,8.4470910e-11,2.4441353e-13
527.74000,8.6291328e-11,2.4631580e-13
527.75000,8.4897882e-11,2.4349109e-13
527.76000,8.1676661e-11,2.3797169e-13
527.77000,7.8961688e-11,2.3343515e-13
527.78000,7.8669622e-11,2.3300682e-13
527.79000,8.1028962e-11,2.3705971e-13
527.80000,8.3933011e-11,2.4209530e-13
527.81000,8.5010301e-11,2.4412064e-13
527.82000,8.3728532e-11,2.4211749e-13
527.83000,8.1604501e-11,2.3853205e-13
527.84000,8.1189199e-11,2.3769824e-13
527.85000,8.2934247e-11,2.4055155e-13
527.86000,8.5376059e-11,2.4471373e-13
527.87000,8.6566242e-11,2.4692009e-13
527.88000,8.6346196e-11,2.4691287e-13
527.89000,8.5602712e-11,2.4611666e-13
527.90000,8.4591543e-11,2.4471102e-13
527.91000,8.2988988e-11,2.4197102e-13
527.92000,8.1087031e-11,2.3850898e-13
527.93000,7.9861006e-11,2.3619472e-13
527.94000,7.9639789e-11,2.3566225e-13
527.95000,7.9431899e-11,2.3519200e-13
527.96000,7.7612973e-11,2.3187066e-13
527.97000,7.2936680e-11,2.2332047e-13
527.98000,6.5749933e-11,2.1004473e-13
527.99000,5.8974248e-11,1.9751713e-13
528.00000,5.6470653e-11,1.9310590e-13
528.01000,5.9294190e-11,1.9870672e-13
528.02000,6.5447843e-11,2.1021382e-13
528.03000,7.2929258e-11,2.2367763e-13
528.04000,8.0051201e-11,2.3621063e-13
528.05000,8.5223176e-11,2.4527227e-13
528.06000,8.6776653e-11,2.4808867e-13
528.07000,8.5733312e-11,2.4645614e-13
528.08000,8.3450053e-11,2.4272577e-13
528.09000,8.1249214e-11,2.3909413e-13
528.10000,7.8618711e-11,2.3439363e-13
528.11000,7.3235569e-11,2.2409151e-13
528.12000,6.3744841e-11,2.0549722e-13
528.13000,5.3125374e-11,1.8441727e-13
528.14000,4.7577487e-11,1.7327441e-13
528.15000,5.0930672e-11,1.7986486e-13
528.16000,6.0354461e-11,1.9848192e-13
528.17000,6.7950968e-11,2.1331738e-13
528.18000,6.8256103e-11,2.1383577e-13
528.19000,6.2454723e-11,2.0260869e-13
528.20000,5.7779006e-11,1.9380102e-13
528.21000,6.0025469e-11,1.9850466e-13
528.22000,6.8240228e-11,2.1452040e-13
528.23000,7.7130341e-11,2.3140047e-13
528.24000,8.3131733e-11,2.4249831e-13
528.25000,8.5540379e-11,2.4688901e-13
528.26000,8.5004168e-11,2.4598238e-13
528.27000,8.2308920e-11,2.4109707e-13
528.28000,7.6240594e-11,2.2958498e-13
528.29000,6.5909984e-11,2.0949780e-13
528.30000,5.2513004e-11,1.8295654e-13
528.31000,4.1253669e-11,1.6025706e-13
528.32000,3.7716042e-11,1.5298125e-13
528.33000,4.3758157e-11,1.6529790e-13
528.34000,5.5405975e-11,1.8909280e-13
528.35000,6.5950826e-11,2.1063272e-13
528.36000,7.0899640e-11,2.2098139e-13
528.37000,6.9994123e-11,2.1967261e-13
528.38000,6.5404604e-11,2.1091116e-13
528.39000,5.9451697e-11,1.9927956e-13
528.40000,5.5835658e-11,1.9234045e-13
528.41000,5.7583463e-11,1.9614229e-13
528.42000,6.4591632e-11,2.1019674e-13
528.43000,7.3772872e-11,2.2809010e-13
528.44000,8.1518840e-11,2.4280368e-13
528.45000,8.5278809e-11,2.4972222e-13
528.46000,8.4782116e-11,2.4859574e-13
528.47000,8.2611218e-11,2.4438631e-13
528.48000,8.2238137e-11,2.4347755e-13
528.49000,8.4223257e-11,2.4677203e-13
528.50000,8.5536725e-11,2.4867852e-13
528.51000,8.3911521e-11,2.4537277e-13
528.52000,8.0532285e-11,2.3938488e-13
528.53000,7.8968772e-11,2.3720294e-13
528.54000,8.1217818e-11,2.4190608e-13
528.55000,8.5735304e-11,2.5011230e-13
528.56000,8.9577759e-11,2.5650887e-13
528.57000,9.1800411e-11,2.5989297e-13
528.58000,9.3135689e-11,2.6184212e-13
528.59000,9.3931254e-11,2.6280186e-13
528.60000,9.3933861e-11,2.6221581e-13
528.61000,9.3132530e-11,2.6034410e-13
528.62000,9.2386115e-11,2.5889141e-13
528.63000,9.2054661e-11,2.5843363e-13
528.64000,9.1549129e-11,2.5777000e-13
528.65000,8.9634676e-11,2.5460763e-13
528.66000,8.5651227e-11,2.4769161e-13
528.67000,8.0978384e-11,2.3938893e-13
528.68000,7.8655561e-11,2.3505451e-13
528.69000,7.9949772e-11,2.3701971e-13
528.70000,8.2537569e-11,2.4144301e-13
528.71000,8.3426186e-11,2.4334576e-13
528.72000,8.2475997e-11,2.4253029e-13
528.73000,8.1774891e-11,2.4249411e-13
528.74000,8.2592673e-11,2.4496566e-13
528.75000,8.4404502e-11,2.4854060e-13
528.76000,8.5929707e-11,2.5076765e-13
528.77000,8.5989787e-11,2.4997080e-13
528.78000,8.3282673e-11,2.4457113e-13
528.79000,7.7332008e-11,2.3396894e-13
528.80000,7.0005549e-11,2.2104610e-13
528.81000,6.4947182e-11,2.1190182e-13
528.82000,6.4418096e-11,2.1077461e-13
528.83000,6.7391482e-11,2.1615733e-13
528.84000,7.2165820e-11,2.2488418e-13
528.85000,7.7192720e-11,2.3381041e-13
528.86000,8.0238866e-11,2.3896319e-13
528.87000,7.8471872e-11,2.3548646e-13
528.88000,7.2758038e-11,2.2502325e-13
528.89000,6.8697710e-11,2.1773288e-13
528.90000,7.0729142e-11,2.2167091e-13
528.91000,7.6763165e-11,2.3289838e-13
528.92000,8.1751970e-11,2.4217027e-13
528.93000,8.3280382e-11,2.4518715e-13
528.94000,8.2731581e-11,2.4447514e-13
528.95000,8.2717236e-11,2.4462070e-13
528.96000,8.3779014e-11,2.4654665e-13
528.97000,8.4807217e-11,2.4831907e-13
528.98000,8.4576986e-11,2.4786175e-13
528.99000,8.3017078e-11,2.4508642e-13
529.00000,8.1085038e-11,2.4161893e-13
529.01000,7.9926891e-11,2.3939643e-13
529.02000,7.9170713e-11,2.3781516e-13
529.03000,7.7086332e-11,2.3397878e-13
529.04000,7.3806405e-11,2.2820586e-13
529.05000,7.2639727e-11,2.2624659e-13
529.06000,7.5813256e-11,2.3186816e-13
529.07000,8.2211747e-11,2.4298083e-13
529.08000,8.7717749e-11,2.5245043e-13
529.09000,9.0564049e-11,2.5730868e-13
529.10000,9.0976099e-11,2.5800956e-13
529.11000,9.0022816e-11,2.5636993e-13
529.12000,8.8595110e-11,2.5388573e-13
529.13000,8.7059806e-11,2.5121303e-13
529.14000,8.5247732e-11,2.4812529e-13
529.15000,8.3201423e-11,2.4474025e-13
529.16000,8.1848273e-11,2.4264301e-13
529.17000,8.2265802e-11,2.4361292e-13
529.18000,8.4111792e-11,2.4697781e-13
529.19000,8.5035904e-11,2.4861263e-13
529.20000,8.2799885e-11,2.4464834e-13
529.21000,7.7689449e-11,2.3558010e-13
529.22000,7.2801611e-11,2.2686948e-13
529.23000,7.0777588e-11,2.2323006e-13
529.24000,7.1028602e-11,2.2361928e-13
529.25000,7.0720772e-11,2.2291447e-13
529.26000,6.8362458e-11,2.1840548e-13
529.27000,6.5356732e-11,2.1268715e-13
529.28000,6.4605968e-11,2.1111667e-13
529.29000,6.7479716e-11,2.1617453e-13
529.30000,7.3853325e-11,2.2742851e-13
529.31000,8.1260219e-11,2.4031503e-13
529.32000,8.6944584e-11,2.5005599e-13
529.33000,8.7986681e-11,2.5179018e-13
529.34000,8.4111571e-11,2.4515843e-13
529.35000,7.8817086e-11,2.3611805e-13
529.36000,7.6921786e-11,2.3287616e-13
529.37000,7.9546489e-11,2.3743149e-13
529.38000,8.3330449e-11,2.4413904e-13
529.39000,8.4498175e-11,2.4648079e-13
529.40000,8.2358930e-11,2.4304107e-13
529.41000,7.8948921e-11,2.3717116e-13
529.42000,7.7148868e-11,2.3388335e-13
529.43000,7.7801796e-11,2.3482760e-13
529.44000,8.0619617e-11,2.3956042e-13
529.45000,8.4476037e-11,2.4612353e-13
529.46000,8.7587759e-11,2.5141695e-13
529.47000,8.7898676e-11,2.5188658e-13
529.48000,8.5182417e-11,2.4716866e-13
529.49000,8.2241732e-11,2.4209501e-13
529.50000,8.1326816e-11,2.4035657e-13
529.51000,8.0539660e-11,2.3829146e-13
529.52000,7.6052941e-11,2.2907645e-13
529.53000,6.8254455e-11,2.1379901e-13
529.54000,6.3830625e-11,2.0530563e-13
529.55000,6.6723984e-11,2.1094253e-13
529.56000,7.4638791e-11,2.2615473e-13
529.57000,8.1748084e-11,2.3967564e-13
529.58000,8.4766882e-11,2.4529130e-13
529.59000,8.2908602e-11,2.4156840e-13
529.60000,7.5383399e-11,2.2658141e-13
529.61000,6.2506736e-11,2.0015713e-13
529.62000,4.7975156e-11,1.6950273e-13
529.63000,3.8652846e-11,1.4964064e-13
529.64000,3.9272983e-11,1.5155873e-13
529.65000,4.7327245e-11,1.6995952e-13
529.66000,5.4479990e-11,1.8644368e-13
529.67000,5.4543466e-11,1.8760277e-13
529.68000,4.8396705e-11,1.7527739e-13
529.69000,4.3190655e-11,1.6441267e-13
529.70000,4.5646516e-11,1.6900872e-13
529.71000,5.6348479e-11,1.9029519e-13
529.72000,6.9429711e-11,2.1622885e-13
529.73000,7.7204998e-11,2.3139590e-13
529.74000,7.5251980e-11,2.2720678e-13
529.75000,6.4055761e-11,2.0455353e-13
529.76000,4.8424673e-11,1.7237630e-13
529.77000,3.3786270e-11,1.4102302e-13
529.78000,2.4391024e-11,1.1939046e-13
529.79000,2.0728060e-11,1.1032112e-13
529.80000,2.3715754e-11,1.1708798e-13
529.81000,3.2482033e-11,1.3763007e-13
529.82000,4.3810016e-11,1.6372282e-13
529.83000,5.3927460e-11,1.8622567e-13
529.84000,6.2109468e-11,2.0306965e-13
529.85000,7.0218781e-11,2.1825371e-13
529.86000,7.8356238e-11,2.3280322e-13
529.87000,8.4626816e-11,2.4381497e-13
529.88000,8.8231177e-11,2.5001230e-13
529.89000,9.0224437e-11,2.5327526e-13
529.90000,9.1566756e-11,2.5533395e-13
529.91000,9.2220672e-11,2.5625235e-13
529.92000,9.1117068e-11,2.5423980e-13
529.93000,8.6795731e-11,2.4662872e-13
529.94000,7.8761365e-11,2.3226794e-13
529.95000,6.9395493e-11,2.1523187e-13
529.96000,6.3873958e-11,2.0497293e-13
529.97000,6.5859044e-11,2.0843796e-13
529.98000,7.3011315e-11,2.2154494e-13
529.99000,7.9439658e-11,2.3345981e-13
530.00000,8.0674980e-11,2.3562301e-13
530.01000,7.5202214e-11,2.2468468e-13
530.02000,6.4344079e-11,2.0292840e-13
530.03000,5.2354189e-11,1.7898963e-13
530.04000,4.5287034e-11,1.6547849e-13
530.05000,4.5189749e-11,1.6657184e-13
530.06000,5.0062512e-11,1.7751578e-13
530.07000,5.7917131e-11,1.9344493e-13
530.08000,6.7533862e-11,2.1180349e-13
530.09000,7.6465741e-11,2.2839515e-13
530.10000,8.2444413e-11,2.3946066e-13
530.11000,8.5183935e-11,2.4464695e-13
530.12000,8.4948467e-11,2.4428108e-13
530.13000,8.0963197e-11,2.3674813e-13
530.14000,7.2982356e-11,2.2173315e-13
530.15000,6.2940976e-11,2.0316067e-13
530.16000,5.4871493e-11,1.8843961e-13
530.17000,5.0071217e-11,1.7966568e-13
530.18000,4.7734143e-11,1.7513873e-13
530.19000,4.8464612e-11,1.7619382e-13
530.20000,5.4172634e-11,1.8660241e-13
530.21000,6.4034184e-11,2.0465871e-13
530.22000,7.4206970e-11,2.2302373e-13
530.23000,8.2008470e-11,2.3687618e-13
530.24000,8.7007636e-11,2.4567650e-13
530.25000,8.9299826e-11,2.4969832e-13
530.26000,8.8609906e-11,2.4846728e-13
530.27000,8.5290062e-11,2.4268584e-13
530.28000,8.0863029e-11,2.3515365e-13
530.29000,7.7561229e-11,2.2963310e-13
530.30000,7.5990021e-11,2.2697020e-13
530.31000,7.6234906e-11,2.2722505e-13
530.32000,7.8696308e-11,2.3119241e-13
530.33000,8.2282042e-11,2.3715252e-13
530.34000,8.3742476e-11,2.3969862e-13
530.35000,8.1158730e-11,2.3578329e-13
530.36000,7.6194638e-11,2.2859446e-13
530.37000,7.2696939e-11,2.2493952e-13
530.38000,7.3707382e-11,2.2968494e-13
530.39000,7.8936972e-11,2.4149774e-13
530.40000,8.5375152e-11,2.5427882e-13
530.41000,9.0118194e-11,2.6310817e-13
530.42000,9.2767249e-11,2.6758546e-13
530.43000,9.4049263e-11,2.6943654e-13
530.44000,9.4277956e-11,2.6954130e-13
530.45000,9.3528360e-11,2.6821432e-13
530.46000,9.2318550e-11,2.6637013e-13
530.47000,9.1434489e-11,2.6515194e-13
530.48000,9.1304022e-11,2.6489927e-13
530.49000,9.1832034e-11,2.6523500e-13
530.50000,9.2651993e-11,2.6576274e-13
530.51000,9.3334364e-11,2.6616080e-13
530.52000,9.3379661e-11,2.6574836e-13
530.53000,9.1890242e-11,2.6297241e-13
530.54000,8.9358069e-11,2.5850281e-13
530.55000,8.7104240e-11,2.5448666e-13
530.56000,8.6098512e-11,2.5251351e-13
530.57000,8.5415019e-11,2.5102330e-13
530.58000,8.3376862e-11,2.4719869e-13
530.59000,7.9802129e-11,2.4076924e-13
530.60000,7.6780812e-11,2.3539225e-13
530.61000,7.6717900e-11,2.3527150e-13
530.62000,7.9929540e-11,2.4090731e-13
530.63000,8.4550392e-11,2.4889402e-13
530.64000,8.8315999e-11,2.5511000e-13
530.65000,8.9963833e-11,2.5729510e-13
530.66000,8.7538578e-11,2.5180192e-13
530.67000,8.0096302e-11,2.3666544e-13
530.68000,6.7859989e-11,2.1211143e-13
530.69000,5.5853304e-11,1.8800676e-13
530.70000,5.1350982e-11,1.7908330e-13
530.71000,5.7205063e-11,1.9111559e-13
530.72000,6.8817663e-11,2.1446380e-13
530.73000,7.9251635e-11,2.3487271e-13
530.74000,8.5641870e-11,2.4678855e-13
530.75000,8.8790216e-11,2.5217837e-13
530.76000,8.9976505e-11,2.5388661e-13
530.77000,8.9354669e-11,2.5250788e-13
530.78000,8.6509583e-11,2.4741800e-13
530.79000,8.1147507e-11,2.3808388e-13
530.80000,7.5849695e-11,2.2887861e-13
530.81000,7.3543477e-11,2.2486005e-13
530.82000,7.5349177e-11,2.2796956e-13
530.83000,7.9590440e-11,2.3526472e-13
530.84000,8.3939485e-11,2.4270174e-13
530.85000,8.7071790e-11,2.4802114e-13
530.86000,8.8511189e-11,2.5041421e-13
530.87000,8.8209286e-11,2.4983603e-13
530.88000,8.6956340e-11,2.4767638e-13
530.89000,8.6645954e-11,2.4711084e-13
530.90000,8.8528722e-11,2.5019050e-13
530.91000,9.1655374e-11,2.5533650e-13
530.92000,9.3513584e-11,2.5846480e-13
530.93000,9.3006778e-11,2.5776270e-13
530.94000,9.0587150e-11,2.5391972e-13
530.95000,8.8045646e-11,2.4983329e-13
530.96000,8.6972411e-11,2.4806407e-13
530.97000,8.7709331e-11,2.4915891e-13
530.98000,8.9143852e-11,2.5136309e-13
530.99000,8.9486249e-11,2.5176322e-13
531.00000,8.7832434e-11,2.4887860e-13
531.01000,8.4866920e-11,2.4390622e-13
531.02000,8.2113513e-11,2.3931852e-13
531.03000,8.0649572e-11,2.3676786e-13
531.04000,8.0768098e-11,2.3676639e-13
531.05000,8.2208946e-11,2.3896236e-13
531.06000,8.4256070e-11,2.4206719e-13
531.07000,8.5073754e-11,2.4299647e-13
531.08000,8.2912159e-11,2.3893968e-13
531.09000,7.7708022e-11,2.2983017e-13
531.10000,7.2316434e-11,2.2045098e-13
531.11000,7.0673453e-11,2.1763330e-13
531.12000,7.3959876e-11,2.2358908e-13
531.13000,7.9694765e-11,2.3388406e-13
531.14000,8.5117716e-11,2.4330814e-13
531.15000,8.8979306e-11,2.4955290e-13
531.16000,9.0904259e-11,2.5240035e-13
531.17000,9.0936515e-11,2.5247498e-13
531.18000,8.9687736e-11,2.5085000e-13
531.19000,8.7963705e-11,2.4833533e-13
531.20000,8.6265412e-11,2.4536030e-13
531.21000,8.4321229e-11,2.4172545e-13
531.22000,8.1625473e-11,2.3726954e-13
531.23000,7.8168903e-11,2.3229003e-13
531.24000,7.5064615e-11,2.2814772e-13
531.25000,7.3718873e-11,2.2616983e-13
531.26000,7.3391272e-11,2.2442026e-13
531.27000,7.1687637e-11,2.1929561e-13
531.28000,6.9002332e-11,2.1261333e-13
531.29000,6.8505099e-11,2.1069876e-13
531.30000,7.1054608e-11,2.1502137e-13
531.31000,7.4083766e-11,2.2053094e-13
531.32000,7.5946911e-11,2.2394054e-13
531.33000,7.7606229e-11,2.2696767e-13
531.34000,8.0129634e-11,2.3180056e-13
531.35000,8.2896073e-11,2.3763062e-13
531.36000,8.4651269e-11,2.4232445e-13
531.37000,8.4992482e-11,2.4482485e-13
531.38000,8.4588999e-11,2.4554564e-13
531.39000,8.4126683e-11,2.4509631e-13
531.40000,8.3600830e-11,2.4369255e-13
531.41000,8.2938868e-11,2.4197476e-13
531.42000,8.2394202e-11,2.4093242e-13
531.43000,8.1862609e-11,2.4040592e-13
531.44000,8.0558271e-11,2.3863257e-13
531.45000,7.8052656e-11,2.3442954e-13
531.46000,7.5319150e-11,2.2936807e-13
531.47000,7.4981731e-11,2.2797035e-13
531.48000,7.7779890e-11,2.3161458e-13
531.49000,8.2226121e-11,2.3780403e-13
531.50000,8.5747719e-11,2.4236492e-13
531.51000,8.7272596e-11,2.4377955e-13
531.52000,8.7331339e-11,2.4318545e-13
531.53000,8.6960388e-11,2.4236881e-13
531.54000,8.7082079e-11,2.4266826e-13
531.55000,8.8019697e-11,2.4440754e-13
531.56000,8.9327854e-11,2.4699945e-13
531.57000,9.0296168e-11,2.4971655e-13
531.58000,9.0145577e-11,2.5119258e-13
531.59000,8.8009979e-11,2.4900226e-13
531.60000,8.2289375e-11,2.3892647e-13
531.61000,7.3858412e-11,2.2286051e-13
531.62000,6.5313917e-11,2.0644038e-13
531.63000,6.0828779e-11,1.9800161e-13
531.64000,6.2561567e-11,2.0142418e-13
531.65000,6.8932354e-11,2.1336845e-13
531.66000,7.6313297e-11,2.2674509e-13
531.67000,8.1952946e-11,2.3645595e-13
531.68000,8.5037659e-11,2.4154850e-13
531.69000,8.5665494e-11,2.4283657e-13
531.70000,8.4249699e-11,2.4113623e-13
531.71000,8.2072232e-11,2.3812480e-13
531.72000,8.1037868e-11,2.3653929e-13
531.73000,8.2011009e-11,2.3794742e-13
531.74000,8.4516911e-11,2.4202877e-13
531.75000,8.6993725e-11,2.4632733e-13
531.76000,8.8379812e-11,2.4909520e-13
531.77000,8.7756510e-11,2.4883255e-13
531.78000,8.4719532e-11,2.4453664e-13
531.79000,8.0069670e-11,2.3683794e-13
531.80000,7.5443083e-11,2.2831631e-13
531.81000,7.1674366e-11,2.2105482e-13
531.82000,6.8773067e-11,2.1566439e-13
531.83000,6.7497821e-11,2.1344896e-13
531.84000,6.8867053e-11,2.1603586e-13
531.85000,7.2215734e-11,2.2220181e-13
531.86000,7.5428619e-11,2.2814619e-13
531.87000,7.7257996e-11,2.3161124e-13
531.88000,7.8290851e-11,2.3364060e-13
531.89000,7.9753605e-11,2.3641898e-13
531.90000,8.1499822e-11,2.3971862e-13
531.91000,8.1902042e-11,2.4058376e-13
531.92000,7.8884384e-11,2.3515118e-13
531.93000,7.2282414e-11,2.2312417e-13
531.94000,6.5170563e-11,2.1024872e-13
531.95000,6.1851311e-11,2.0443395e-13
531.96000,6.4411498e-11,2.0930671e-13
531.97000,7.1570019e-11,2.2227195e-13
531.98000,8.0387657e-11,2.3796694e-13
531.99000,8.7457370e-11,2.5051540e-13
532.00000,9.0508928e-11,2.5617071e-13
532.01000,8.9573755e-11,2.5507359e-13
532.02000,8.6446759e-11,2.5022522e-13
532.03000,8.2991622e-11,2.4463398e-13
532.04000,7.9982700e-11,2.3959337e-13
532.05000,7.6968504e-11,2.3437629e-13
532.06000,7.3686907e-11,2.2867613e-13
532.07000,7.1742052e-11,2.2542537e-13
532.08000,7.3611001e-11,2.2898032e-13
532.09000,7.9450252e-11,2.3951932e-13
532.10000,8.6203232e-11,2.5160876e-13
532.11000,9.0265443e-11,2.5897056e-13
532.12000,9.0081261e-11,2.5889627e-13
532.13000,8.5808421e-11,2.5145727e-13
532.14000,7.8204787e-11,2.3758907e-13
532.15000,6.8960793e-11,2.2014923e-13
532.16000,6.2100186e-11,2.0693829e-13
532.17000,6.1569557e-11,2.0588383e-13
532.18000,6.9453161e-11,2.2121054e-13
532.19000,7.9709337e-11,2.4118979e-13
532.20000,8.6992381e-11,2.5550978e-13
532.21000,8.8380950e-11,2.5864243e-13
532.22000,8.4632008e-11,2.5217088e-13
532.23000,7.9229478e-11,2.4272051e-13
532.24000,7.6781505e-11,2.3877138e-13
532.25000,7.9490237e-11,2.4421325e-13
532.26000,8.4828784e-11,2.5429206e-13
532.27000,8.8984183e-11,2.6200801e-13
532.28000,9.0105954e-11,2.6393296e-13
532.29000,8.8434566e-11,2.6019397e-13
532.30000,8.5109805e-11,2.5233752e-13
532.31000,8.1327410e-11,2.4246594e-13
532.32000,7.7362656e-11,2.3176376e-13
532.33000,7.1849372e-11,2.1877227e-13
532.34000,6.3261270e-11,2.0091202e-13
532.35000,5.2270530e-11,1.7894753e-13
532.36000,4.1899665e-11,1.5802422e-13
532.37000,3.5637560e-11,1.4487531e-13
532.38000,3.6100585e-11,1.4523872e-13
532.39000,4.4007284e-11,1.6088606e-13
532.40000,5.6825062e-11,1.8628275e-13
532.41000,6.9756417e-11,2.1130443e-13
532.42000,7.9345084e-11,2.2923399e-13
532.43000,8.4898402e-11,2.3925448e-13
532.44000,8.7465759e-11,2.4377778e-13
532.45000,8.8243404e-11,2.4519578e-13
532.46000,8.7982291e-11,2.4489978e-13
532.47000,8.6973595e-11,2.4338961e-13
532.48000,8.5779547e-11,2.4153617e-13
532.49000,8.4756593e-11,2.3988512e-13
532.50000,8.3869182e-11,2.3839884e-13
532.51000,8.2992214e-11,2.3693800e-13
532.52000,8.2632232e-11,2.3639538e-13
532.53000,8.3155957e-11,2.3739905e-13
532.54000,8.3468109e-11,2.3807959e-13
532.55000,8.1619352e-11,2.3500655e-13
532.56000,7.7207267e-11,2.2735415e-13
532.57000,7.2478692e-11,2.1903914e-13
532.58000,7.0779365e-11,2.1602854e-13
532.59000,7.3217035e-11,2.2029486e-13
532.60000,7.7528146e-11,2.2780827e-13
532.61000,8.0827114e-11,2.3351705e-13
532.62000,8.1303434e-11,2.3438092e-13
532.63000,8.0094511e-11,2.3242110e-13
532.64000,7.8847598e-11,2.3042086e-13
532.65000,7.8821765e-11,2.3046334e-13
532.66000,7.9132554e-11,2.3104429e-13
