wave,flux,fluxerr
496.35000,1.6423300e-12,3.4052501e-15
496.36000,1.6416822e-12,3.4060990e-15
496.37000,1.6413638e-12,3.4058314e-15
496.38000,1.6409182e-12,3.4046059e-15
496.39000,1.6404815e-12,3.4051341e-15
496.40000,1.6405276e-12,3.4093355e-15
496.41000,1.6412587e-12,3.4166530e-15
496.42000,1.6426774e-12,3.4264184e-15
496.43000,1.6442618e-12,3.4382172e-15
496.44000,1.6456865e-12,3.4533005e-15
496.45000,1.6467261e-12,3.4676596e-15
496.46000,1.6474643e-12,3.4700405e-15
496.47000,1.6480116e-12,3.4559897e-15
496.48000,1.6481604e-12,3.4364048e-15
496.49000,1.6473656e-12,3.4227790e-15
496.50000,1.6445912e-12,3.4161690e-15
496.51000,1.6388079e-12,3.4141190e-15
496.52000,1.6302852e-12,3.4162177e-15
496.53000,1.6210080e-12,3.4170358e-15
496.54000,1.6132041e-12,3.4073998e-15
496.55000,1.6076806e-12,3.3899243e-15
496.56000,1.6039460e-12,3.3792085e-15
496.57000,1.6012064e-12,3.3825436e-15
496.58000,1.5992957e-12,3.3943862e-15
496.59000,1.5981272e-12,3.3973391e-15
496.60000,1.5981315e-12,3.3853920e-15
496.61000,1.5997101e-12,3.3691582e-15
496.62000,1.6032360e-12,3.3624262e-15
496.63000,1.6089750e-12,3.3698153e-15
496.64000,1.6165369e-12,3.3883767e-15
496.65000,1.6239826e-12,3.4092416e-15
496.66000,1.6280182e-12,3.4181804e-15
496.67000,1.6263173e-12,3.4085742e-15
496.68000,1.6189735e-12,3.3880749e-15
496.69000,1.6076357e-12,3.3661421e-15
496.70000,1.5946984e-12,3.3454448e-15
496.71000,1.5827662e-12,3.3230425e-15
496.72000,1.5737666e-12,3.2976574e-15
496.73000,1.5680005e-12,3.2744082e-15
496.74000,1.5660102e-12,3.2633183e-15
496.75000,1.5666601e-12,3.2632407e-15
496.76000,1.5704337e-12,3.2732316e-15
496.77000,1.5773882e-12,3.2915241e-15
496.78000,1.5867175e-12,3.3114784e-15
496.79000,1.5968158e-12,3.3212170e-15
496.80000,1.6061187e-12,3.3191584e-15
496.81000,1.6137957e-12,3.3159282e-15
496.82000,1.6195287e-12,3.3174475e-15
496.83000,1.6230880e-12,3.3200526e-15
496.84000,1.6241316e-12,3.3197005e-15
496.85000,1.6225982e-12,3.3158606e-15
496.86000,1.6189640e-12,3.3101756e-15
496.87000,1.6141990e-12,3.3053150e-15
496.88000,1.6093967e-12,3.3036999e-15
496.89000,1.6049472e-12,3.3054991e-15
496.90000,1.6004652e-12,3.3099273e-15
496.91000,1.5956783e-12,3.3130944e-15
496.92000,1.5910164e-12,3.3097883e-15
496.93000,1.5873008e-12,3.2981373e-15
496.94000,1.5851348e-12,3.2855038e-15
496.95000,1.5848383e-12,3.2804909e-15
496.96000,1.5864208e-12,3.2841637e-15
496.97000,1.5892761e-12,3.2930774e-15
496.98000,1.5923174e-12,3.3041614e-15
496.99000,1.5951014e-12,3.3155057e-15
497.00000,1.5982461e-12,3.3251219e-15
497.01000,1.6024744e-12,3.3314206e-15
497.02000,1.6076554e-12,3.3350462e-15
497.03000,1.6125447e-12,3.3370202e-15
497.04000,1.6156146e-12,3.3367527e-15
497.05000,1.6149387e-12,3.3335713e-15
497.06000,1.6117858e-12,3.3313766e-15
497.07000,1.6073424e-12,3.3342416e-15
497.08000,1.6031181e-12,3.3433937e-15
497.09000,1.5998664e-12,3.3560637e-15
497.10000,1.5974655e-12,3.3663331e-15
497.11000,1.5953699e-12,3.3658971e-15
497.12000,1.5935433e-12,3.3516790e-15
497.13000,1.5928485e-12,3.3337558e-15
497.14000,1.5941776e-12,3.3242892e-15
497.15000,1.5978647e-12,3.3252078e-15
497.16000,1.6036974e-12,3.3344328e-15
497.17000,1.6108226e-12,3.3516160e-15
497.18000,1.6176154e-12,3.3739820e-15
497.19000,1.6222638e-12,3.3924585e-15
497.20000,1.6240952e-12,3.3999203e-15
497.21000,1.6226300e-12,3.3949671e-15
497.22000,1.6197332e-12,3.3893391e-15
497.23000,1.6163557e-12,3.3886262e-15
497.24000,1.6131125e-12,3.3903851e-15
497.25000,1.6102307e-12,3.3876493e-15
497.26000,1.6079856e-12,3.3787416e-15
497.27000,1.6067903e-12,3.3698776e-15
497.28000,1.6070309e-12,3.3669964e-15
497.29000,1.6086734e-12,3.3698308e-15
497.30000,1.6114356e-12,3.3756898e-15
497.31000,1.6151767e-12,3.3833198e-15
497.32000,1.6199205e-12,3.3925753e-15
497.33000,1.6255087e-12,3.4026796e-15
497.34000,1.6312299e-12,3.4123782e-15
497.35000,1.6360178e-12,3.4209766e-15
497.36000,1.6379491e-12,3.4270782e-15
497.37000,1.6371480e-12,3.4303456e-15
497.38000,1.6339663e-12,3.4303524e-15
497.39000,1.6296184e-12,3.4278794e-15
497.40000,1.6251763e-12,3.4242882e-15
497.41000,1.6213523e-12,3.4214808e-15
497.42000,1.6184109e-12,3.4210766e-15
497.43000,1.6163936e-12,3.4229557e-15
497.44000,1.6156297e-12,3.4257818e-15
497.45000,1.6166671e-12,3.4290256e-15
497.46000,1.6197586e-12,3.4335968e-15
497.47000,1.6247618e-12,3.4399146e-15
497.48000,1.6310471e-12,3.4447005e-15
497.49000,1.6374233e-12,3.4411775e-15
497.50000,1.6419765e-12,3.4186826e-15
497.51000,1.6442614e-12,3.3862154e-15
497.52000,1.6443273e-12,3.3567977e-15
497.53000,1.6431679e-12,3.3423354e-15
497.54000,1.6419049e-12,3.3415943e-15
497.55000,1.6413135e-12,3.3427147e-15
497.56000,1.6414846e-12,3.3389671e-15
497.57000,1.6419171e-12,3.3337840e-15
497.58000,1.6421225e-12,3.3283096e-15
497.59000,1.6420537e-12,3.3233091e-15
497.60000,1.6416572e-12,3.3244760e-15
497.61000,1.6407636e-12,3.3298623e-15
497.62000,1.6396110e-12,3.3290791e-15
497.63000,1.6386849e-12,3.3216258e-15
497.64000,1.6380642e-12,3.3183136e-15
497.65000,1.6376013e-12,3.3284689e-15
497.66000,1.6372210e-12,3.3397444e-15
497.67000,1.6369544e-12,3.3388997e-15
497.68000,1.6365551e-12,3.3240310e-15
497.69000,1.6357513e-12,3.3078073e-15
497.70000,1.6347253e-12,3.3052727e-15
497.71000,1.6339990e-12,3.3238650e-15
497.72000,1.6339527e-12,3.3587804e-15
497.73000,1.6345317e-12,3.3930765e-15
497.74000,1.6351723e-12,3.4111107e-15
497.75000,1.6349079e-12,3.4093088e-15
497.76000,1.6329725e-12,3.3940816e-15
497.77000,1.6294805e-12,3.3745966e-15
497.78000,1.6253579e-12,3.3577720e-15
497.79000,1.6214848e-12,3.3464609e-15
497.80000,1.6185090e-12,3.3440976e-15
497.81000,1.6163178e-12,3.3484015e-15
497.82000,1.6149817e-12,3.3577392e-15
497.83000,1.6144368e-12,3.3675996e-15
497.84000,1.6146005e-12,3.3715383e-15
497.85000,1.6154883e-12,3.3640339e-15
497.86000,1.6172130e-12,3.3458792e-15
497.87000,1.6198512e-12,3.3250808e-15
497.88000,1.6232851e-12,3.3112600e-15
497.89000,1.6269152e-12,3.3103921e-15
497.90000,1.6291488e-12,3.3216824e-15
497.91000,1.6276789e-12,3.3359741e-15
497.92000,1.6209820e-12,3.3393340e-15
497.93000,1.6099822e-12,3.3258382e-15
497.94000,1.5964865e-12,3.3002439e-15
497.95000,1.5837856e-12,3.2809391e-15
497.96000,1.5736464e-12,3.2737279e-15
497.97000,1.5667232e-12,3.2692822e-15
497.98000,1.5629229e-12,3.2601124e-15
497.99000,1.5621717e-12,3.2534504e-15
498.00000,1.5645649e-12,3.2572282e-15
498.01000,1.5701840e-12,3.2677167e-15
498.02000,1.5788136e-12,3.2807553e-15
498.03000,1.5899709e-12,3.2977681e-15
498.04000,1.6024814e-12,3.3165055e-15
498.05000,1.6143260e-12,3.3324184e-15
498.06000,1.6227514e-12,3.3431270e-15
498.07000,1.6257332e-12,3.3469675e-15
498.08000,1.6199949e-12,3.3398671e-15
498.09000,1.6089572e-12,3.3261071e-15
498.10000,1.5953056e-12,3.3085853e-15
498.11000,1.5823233e-12,3.2914532e-15
498.12000,1.5715373e-12,3.2773698e-15
498.13000,1.5627091e-12,3.2665706e-15
498.14000,1.5547022e-12,3.2574875e-15
498.15000,1.5463678e-12,3.2477002e-15
498.16000,1.5375577e-12,3.2364431e-15
498.17000,1.5297487e-12,3.2261310e-15
498.18000,1.5250186e-12,3.2201169e-15
498.19000,1.5240936e-12,3.2193170e-15
498.20000,1.5257687e-12,3.2219660e-15
498.21000,1.5278334e-12,3.2253623e-15
498.22000,1.5268914e-12,3.2254047e-15
498.23000,1.5218035e-12,3.2199064e-15
498.24000,1.5127871e-12,3.2082103e-15
498.25000,1.5030164e-12,3.1947587e-15
498.26000,1.4959836e-12,3.1861531e-15
498.27000,1.4930798e-12,3.1849720e-15
498.28000,1.4930019e-12,3.1870406e-15
498.29000,1.4920552e-12,3.1855606e-15
498.30000,1.4862525e-12,3.1767658e-15
498.31000,1.4744051e-12,3.1604556e-15
498.32000,1.4588515e-12,3.1396759e-15
498.33000,1.4434523e-12,3.1199514e-15
498.34000,1.4314949e-12,3.1054924e-15
498.35000,1.4241709e-12,3.0962636e-15
498.36000,1.4225485e-12,3.0924506e-15
498.37000,1.4235200e-12,3.0920686e-15
498.38000,1.4256807e-12,3.0946615e-15
498.39000,1.4292798e-12,3.1002924e-15
498.40000,1.4365608e-12,3.1114807e-15
498.41000,1.4492094e-12,3.1303595e-15
498.42000,1.4659969e-12,3.1544535e-15
498.43000,1.4825328e-12,3.1771981e-15
498.44000,1.4939452e-12,3.1928287e-15
498.45000,1.4974259e-12,3.1983416e-15
498.46000,1.4930599e-12,3.1937598e-15
498.47000,1.4835464e-12,3.1828718e-15
498.48000,1.4727978e-12,3.1712240e-15
498.49000,1.4648293e-12,3.1635859e-15
498.50000,1.4605529e-12,3.1593877e-15
498.51000,1.4602256e-12,3.1577521e-15
498.52000,1.4634725e-12,3.1591808e-15
498.53000,1.4708204e-12,3.1667697e-15
498.54000,1.4835661e-12,3.1835421e-15
498.55000,1.5024795e-12,3.2104316e-15
498.56000,1.5264148e-12,3.2453997e-15
498.57000,1.5512673e-12,3.2814898e-15
498.58000,1.5720088e-12,3.3110454e-15
498.59000,1.5852494e-12,3.3302988e-15
498.60000,1.5901654e-12,3.3378234e-15
498.61000,1.5880117e-12,3.3334166e-15
498.62000,1.5815651e-12,3.3209768e-15
498.63000,1.5730439e-12,3.3057584e-15
498.64000,1.5650697e-12,3.2929128e-15
498.65000,1.5591282e-12,3.2843490e-15
498.66000,1.5563812e-12,3.2808267e-15
498.67000,1.5574500e-12,3.2823661e-15
498.68000,1.5622742e-12,3.2879559e-15
498.69000,1.5702256e-12,3.2965038e-15
498.70000,1.5804151e-12,3.3084054e-15
498.71000,1.5918711e-12,3.3242180e-15
498.72000,1.6034142e-12,3.3414913e-15
498.73000,1.6137413e-12,3.3561796e-15
498.74000,1.6218436e-12,3.3669549e-15
498.75000,1.6275633e-12,3.3752264e-15
498.76000,1.6305854e-12,3.3820593e-15
498.77000,1.6322330e-12,3.3887671e-15
498.78000,1.6328691e-12,3.3947701e-15
498.79000,1.6323596e-12,3.3963033e-15
498.80000,1.6300534e-12,3.3901696e-15
498.81000,1.6259073e-12,3.3788837e-15
498.82000,1.6210615e-12,3.3679990e-15
498.83000,1.6168027e-12,3.3608202e-15
498.84000,1.6135321e-12,3.3565091e-15
498.85000,1.6113083e-12,3.3528574e-15
498.86000,1.6102581e-12,3.3495097e-15
498.87000,1.6102696e-12,3.3479463e-15
498.88000,1.6109521e-12,3.3487814e-15
498.89000,1.6123421e-12,3.3517064e-15
498.90000,1.6144695e-12,3.3547955e-15
498.91000,1.6175572e-12,3.3573050e-15
498.92000,1.6214953e-12,3.3598413e-15
498.93000,1.6257077e-12,3.3632335e-15
498.94000,1.6287301e-12,3.3660378e-15
498.95000,1.6286815e-12,3.3651431e-15
498.96000,1.6247004e-12,3.3590778e-15
498.97000,1.6178969e-12,3.3502194e-15
498.98000,1.6100061e-12,3.3431360e-15
498.99000,1.6021128e-12,3.3407608e-15
499.00000,1.5941660e-12,3.3392124e-15
499.01000,1.5856510e-12,3.3302081e-15
499.02000,1.5764426e-12,3.3120425e-15
499.03000,1.5671452e-12,3.2897456e-15
499.04000,1.5593414e-12,3.2717586e-15
499.05000,1.5548168e-12,3.2617924e-15
499.06000,1.5541303e-12,3.2596225e-15
499.07000,1.5563987e-12,3.2622940e-15
499.08000,1.5602274e-12,3.2662414e-15
499.09000,1.5643300e-12,3.2698912e-15
499.10000,1.5678737e-12,3.2733970e-15
499.11000,1.5709831e-12,3.2767315e-15
499.12000,1.5747722e-12,3.2802629e-15
499.13000,1.5804808e-12,3.2861856e-15
499.14000,1.5882743e-12,3.2961244e-15
499.15000,1.5969453e-12,3.3076515e-15
499.16000,1.6039863e-12,3.3151056e-15
499.17000,1.6074841e-12,3.3171378e-15
499.18000,1.6058167e-12,3.3143232e-15
499.19000,1.5994109e-12,3.3075557e-15
499.20000,1.5904164e-12,3.2963249e-15
499.21000,1.5810339e-12,3.2808799e-15
499.22000,1.5721353e-12,3.2639048e-15
499.23000,1.5635697e-12,3.2486514e-15
499.24000,1.5553527e-12,3.2363382e-15
499.25000,1.5483031e-12,3.2271515e-15
499.26000,1.5437750e-12,3.2218526e-15
499.27000,1.5423912e-12,3.2209945e-15
499.28000,1.5451734e-12,3.2263734e-15
499.29000,1.5504952e-12,3.2353148e-15
499.30000,1.5572415e-12,3.2446881e-15
499.31000,1.5634995e-12,3.2507256e-15
499.32000,1.5680508e-12,3.2533223e-15
499.33000,1.5711944e-12,3.2555001e-15
499.34000,1.5742032e-12,3.2589333e-15
499.35000,1.5783318e-12,3.2629905e-15
499.36000,1.5842224e-12,3.2682737e-15
499.37000,1.5914926e-12,3.2760182e-15
499.38000,1.5983004e-12,3.2846481e-15
499.39000,1.6023097e-12,3.2896003e-15
499.40000,1.6028400e-12,3.2886333e-15
499.41000,1.5997115e-12,3.2821072e-15
499.42000,1.5952896e-12,3.2745758e-15
499.43000,1.5908882e-12,3.2683666e-15
499.44000,1.5875673e-12,3.2652406e-15
499.45000,1.5854820e-12,3.2637844e-15
499.46000,1.5841249e-12,3.2613641e-15
499.47000,1.5828198e-12,3.2581799e-15
499.48000,1.5813167e-12,3.2548671e-15
499.49000,1.5802110e-12,3.2520570e-15
499.50000,1.5803301e-12,3.2515951e-15
499.51000,1.5819020e-12,3.2529022e-15
499.52000,1.5845220e-12,3.2538383e-15
499.53000,1.5875611e-12,3.2548217e-15
499.54000,1.5904947e-12,3.2569896e-15
499.55000,1.5932736e-12,3.2587804e-15
499.56000,1.5963620e-12,3.2603539e-15
499.57000,1.6003733e-12,3.2654536e-15
499.58000,1.6052157e-12,3.2743786e-15
499.59000,1.6098365e-12,3.2805830e-15
499.60000,1.6130824e-12,3.2806192e-15
499.61000,1.6147973e-12,3.2803595e-15
499.62000,1.6155502e-12,3.2838570e-15
499.63000,1.6161163e-12,3.2866343e-15
499.64000,1.6170968e-12,3.2836684e-15
499.65000,1.6185076e-12,3.2775815e-15
499.66000,1.6197519e-12,3.2759239e-15
499.67000,1.6203248e-12,3.2801162e-15
499.68000,1.6202840e-12,3.2862348e-15
499.69000,1.6201843e-12,3.2871605e-15
499.70000,1.6202738e-12,3.2813707e-15
499.71000,1.6203512e-12,3.2739875e-15
499.72000,1.6201172e-12,3.2705584e-15
499.73000,1.6193270e-12,3.2739288e-15
499.74000,1.6177766e-12,3.2813394e-15
499.75000,1.6153661e-12,3.2829344e-15
499.76000,1.6123264e-12,3.2722307e-15
499.77000,1.6092721e-12,3.2550028e-15
499.78000,1.6071837e-12,3.2420336e-15
499.79000,1.6063032e-12,3.2354209e-15
499.80000,1.6066748e-12,3.2321644e-15
499.81000,1.6077365e-12,3.2303434e-15
499.82000,1.6087456e-12,3.2338505e-15
499.83000,1.6093025e-12,3.2475968e-15
499.84000,1.6094935e-12,3.2703690e-15
499.85000,1.6094540e-12,3.2918734e-15
499.86000,1.6088934e-12,3.3011202e-15
499.87000,1.6071164e-12,3.2975536e-15
499.88000,1.6036248e-12,3.2893469e-15
499.89000,1.5987994e-12,3.2799700e-15
499.90000,1.5936889e-12,3.2651522e-15
499.91000,1.5893195e-12,3.2407420e-15
499.92000,1.5856444e-12,3.2159637e-15
499.93000,1.5824173e-12,3.1980585e-15
499.94000,1.5793661e-12,3.1881431e-15
499.95000,1.5765703e-12,3.1845369e-15
499.96000,1.5746108e-12,3.1869674e-15
499.97000,1.5742459e-12,3.1957269e-15
499.98000,1.5755939e-12,3.2096938e-15
499.99000,1.5777851e-12,3.2256566e-15
500.00000,1.5792268e-12,3.2369756e-15
500.01000,1.5786576e-12,3.2358746e-15
500.02000,1.5760893e-12,3.2210688e-15
500.03000,1.5716569e-12,3.1954441e-15
500.04000,1.5664018e-12,3.1705716e-15
500.05000,1.5606827e-12,3.1528729e-15
500.06000,1.5549348e-12,3.1452544e-15
500.07000,1.5488854e-12,3.1474630e-15
500.08000,1.5409289e-12,3.1540215e-15
500.09000,1.5292378e-12,3.1523042e-15
500.10000,1.5141200e-12,3.1352066e-15
500.11000,1.4977908e-12,3.1090173e-15
500.12000,1.4830056e-12,3.0814306e-15
500.13000,1.4715832e-12,3.0542682e-15
500.14000,1.4635385e-12,3.0292913e-15
500.15000,1.4595948e-12,3.0137639e-15
500.16000,1.4590171e-12,3.0097011e-15
500.17000,1.4628276e-12,3.0182546e-15
500.18000,1.4713137e-12,3.0355225e-15
500.19000,1.4838995e-12,3.0601846e-15
500.20000,1.4995263e-12,3.0994178e-15
500.21000,1.5168744e-12,3.1565616e-15
500.22000,1.5336854e-12,3.2139198e-15
500.23000,1.5465409e-12,3.2482716e-15
500.24000,1.5521681e-12,3.2541553e-15
500.25000,1.5497737e-12,3.2451139e-15
500.26000,1.5418913e-12,3.2340827e-15
500.27000,1.5313714e-12,3.2205240e-15
500.28000,1.5218098e-12,3.2006556e-15
500.29000,1.5149920e-12,3.1795593e-15
500.30000,1.5118896e-12,3.1703479e-15
500.31000,1.5126186e-12,3.1779959e-15
500.32000,1.5164860e-12,3.1950988e-15
500.33000,1.5226002e-12,3.2086339e-15
500.34000,1.5303210e-12,3.2105204e-15
500.35000,1.5391939e-12,3.2047453e-15
500.36000,1.5483433e-12,3.2016570e-15
500.37000,1.5565815e-12,3.2057535e-15
500.38000,1.5633258e-12,3.2136251e-15
500.39000,1.5679645e-12,3.2215806e-15
500.40000,1.5712154e-12,3.2287258e-15
500.41000,1.5734612e-12,3.2346815e-15
500.42000,1.5754915e-12,3.2405107e-15
500.43000,1.5780479e-12,3.2492479e-15
500.44000,1.5816314e-12,3.2584272e-15
500.45000,1.5857340e-12,3.2618970e-15
500.46000,1.5878898e-12,3.2598297e-15
500.47000,1.5849274e-12,3.2544144e-15
500.48000,1.5756243e-12,3.2443604e-15
500.49000,1.5616012e-12,3.2280727e-15
500.50000,1.5438002e-12,3.2040356e-15
500.51000,1.5239400e-12,3.1754264e-15
500.52000,1.5026243e-12,3.1431488e-15
500.53000,1.4822928e-12,3.1114691e-15
500.54000,1.4661876e-12,3.0873388e-15
500.55000,1.4559986e-12,3.0749784e-15
500.56000,1.4516223e-12,3.0743649e-15
500.57000,1.4525092e-12,3.0815385e-15
500.58000,1.4585054e-12,3.0899915e-15
500.59000,1.4691297e-12,3.0964001e-15
500.60000,1.4827707e-12,3.1036477e-15
500.61000,1.4966934e-12,3.1137430e-15
500.62000,1.5064621e-12,3.1235670e-15
500.63000,1.5105914e-12,3.1281287e-15
500.64000,1.5082773e-12,3.1245308e-15
500.65000,1.5005617e-12,3.1135494e-15
500.66000,1.4882576e-12,3.0980404e-15
500.67000,1.4718803e-12,3.0819730e-15
500.68000,1.4527700e-12,3.0694763e-15
500.69000,1.4337945e-12,3.0600335e-15
500.70000,1.4185363e-12,3.0467295e-15
500.71000,1.4102384e-12,3.0264679e-15
500.72000,1.4108052e-12,3.0092715e-15
500.73000,1.4198017e-12,3.0061328e-15
500.74000,1.4386585e-12,3.0251091e-15
500.75000,1.4632344e-12,3.0553410e-15
500.76000,1.4912488e-12,3.0918507e-15
500.77000,1.5188541e-12,3.1319266e-15
500.78000,1.5420692e-12,3.1719781e-15
500.79000,1.5578127e-12,3.2013857e-15
500.80000,1.5652239e-12,3.2082002e-15
500.81000,1.5657194e-12,3.1925154e-15
500.82000,1.5618782e-12,3.1666981e-15
500.83000,1.5564093e-12,3.1433986e-15
500.84000,1.5512119e-12,3.1268349e-15
500.85000,1.5482788e-12,3.1190808e-15
500.86000,1.5482380e-12,3.1172307e-15
500.87000,1.5519178e-12,3.1214733e-15
500.88000,1.5590754e-12,3.1316536e-15
500.89000,1.5686879e-12,3.1470969e-15
500.90000,1.5791228e-12,3.1652966e-15
500.91000,1.5882443e-12,3.1814974e-15
500.92000,1.5942615e-12,3.1920373e-15
500.93000,1.5967084e-12,3.1978365e-15
500.94000,1.5965180e-12,3.2017579e-15
500.95000,1.5949579e-12,3.2030648e-15
500.96000,1.5928809e-12,3.1997755e-15
500.97000,1.5908882e-12,3.1925469e-15
500.98000,1.5894609e-12,3.1871494e-15
500.99000,1.5887240e-12,3.1869334e-15
501.00000,1.5881337e-12,3.1923581e-15
501.01000,1.5872120e-12,3.2009366e-15
501.02000,1.5865717e-12,3.2065804e-15
501.03000,1.5874574e-12,3.2065249e-15
501.04000,1.5903070e-12,3.2057309e-15
501.05000,1.5944272e-12,3.2081818e-15
501.06000,1.5983533e-12,3.2120285e-15
501.07000,1.6007568e-12,3.2146570e-15
501.08000,1.6000289e-12,3.2141310e-15
501.09000,1.5969229e-12,3.2104147e-15
501.10000,1.5916119e-12,3.2030019e-15
501.11000,1.5843410e-12,3.1935349e-15
501.12000,1.5754059e-12,3.1843459e-15
501.13000,1.5657128e-12,3.1759930e-15
501.14000,1.5565103e-12,3.1666093e-15
501.15000,1.5484606e-12,3.1549355e-15
501.16000,1.5417220e-12,3.1431425e-15
501.17000,1.5366668e-12,3.1349679e-15
501.18000,1.5336133e-12,3.1315382e-15
501.19000,1.5334321e-12,3.1328873e-15
501.20000,1.5352786e-12,3.1362369e-15
501.21000,1.5389895e-12,3.1413844e-15
501.22000,1.5440281e-12,3.1490019e-15
501.23000,1.5500091e-12,3.1601138e-15
501.24000,1.5566561e-12,3.1755805e-15
501.25000,1.5624721e-12,3.1933659e-15
501.26000,1.5644688e-12,3.2052957e-15
501.27000,1.5603295e-12,3.2027114e-15
501.28000,1.5502783e-12,3.1861313e-15
501.29000,1.5367296e-12,3.1639093e-15
501.30000,1.5219560e-12,3.1436594e-15
501.31000,1.5080868e-12,3.1273114e-15
501.32000,1.4961026e-12,3.1143479e-15
501.33000,1.4864894e-12,3.1038848e-15
501.34000,1.4798682e-12,3.0976352e-15
501.35000,1.4773963e-12,3.0985279e-15
501.36000,1.4802666e-12,3.1065398e-15
501.37000,1.4883589e-12,3.1189974e-15
501.38000,1.4999773e-12,3.1345914e-15
501.39000,1.5118449e-12,3.1523207e-15
501.40000,1.5209367e-12,3.1698319e-15
501.41000,1.5240516e-12,3.1823757e-15
501.42000,1.5229686e-12,3.1879798e-15
501.43000,1.5193496e-12,3.1852941e-15
501.44000,1.5155054e-12,3.1772863e-15
501.45000,1.5125215e-12,3.1693787e-15
501.46000,1.5104617e-12,3.1651159e-15
501.47000,1.5090281e-12,3.1639257e-15
501.48000,1.5079266e-12,3.1637590e-15
501.49000,1.5075877e-12,3.1648077e-15
501.50000,1.5093234e-12,3.1694059e-15
501.51000,1.5140761e-12,3.1792155e-15
501.52000,1.5230185e-12,3.1964899e-15
501.53000,1.5338543e-12,3.2175429e-15
501.54000,1.5439867e-12,3.2376366e-15
501.55000,1.5501055e-12,3.2500977e-15
501.56000,1.5506489e-12,3.2522747e-15
501.57000,1.5467731e-12,3.2459165e-15
501.58000,1.5411050e-12,3.2301918e-15
501.59000,1.5358612e-12,3.2022479e-15
501.60000,1.5323678e-12,3.1677206e-15
501.61000,1.5311866e-12,3.1408473e-15
501.62000,1.5319390e-12,3.1275481e-15
501.63000,1.5345831e-12,3.1259151e-15
501.64000,1.5383355e-12,3.1260432e-15
501.65000,1.5428528e-12,3.1246038e-15
501.66000,1.5472359e-12,3.1213049e-15
501.67000,1.5506816e-12,3.1188669e-15
501.68000,1.5527304e-12,3.1184959e-15
501.69000,1.5526992e-12,3.1175176e-15
501.70000,1.5500285e-12,3.1135619e-15
501.71000,1.5447882e-12,3.1065651e-15
501.72000,1.5367468e-12,3.0970764e-15
501.73000,1.5245264e-12,3.0826446e-15
501.74000,1.5025438e-12,3.0541175e-15
501.75000,1.4713725e-12,3.0129621e-15
501.76000,1.4328656e-12,2.9618986e-15
501.77000,1.3939562e-12,2.9097633e-15
501.78000,1.3615949e-12,2.8683034e-15
501.79000,1.3393579e-12,2.8418190e-15
501.80000,1.3265586e-12,2.8232994e-15
501.81000,1.3205363e-12,2.8109122e-15
501.82000,1.3194017e-12,2.8104035e-15
501.83000,1.3229666e-12,2.8207529e-15
501.84000,1.3317328e-12,2.8342412e-15
501.85000,1.3494507e-12,2.8512595e-15
501.86000,1.3749544e-12,2.8808945e-15
501.87000,1.4071170e-12,2.9311202e-15
501.88000,1.4399146e-12,2.9919707e-15
501.89000,1.4642636e-12,3.0380827e-15
501.90000,1.4716964e-12,3.0464017e-15
501.91000,1.4612070e-12,3.0176805e-15
501.92000,1.4386045e-12,2.9699283e-15
501.93000,1.4120213e-12,2.9217677e-15
501.94000,1.3881033e-12,2.8838220e-15
501.95000,1.3700996e-12,2.8583571e-15
501.96000,1.3622097e-12,2.8493999e-15
501.97000,1.3628620e-12,2.8527606e-15
501.98000,1.3727901e-12,2.8689508e-15
501.99000,1.3918232e-12,2.8972841e-15
502.00000,1.4190457e-12,2.9355576e-15
502.01000,1.4518577e-12,2.9789304e-15
502.02000,1.4863731e-12,3.0222100e-15
502.03000,1.5187701e-12,3.0622174e-15
502.04000,1.5450768e-12,3.0965078e-15
502.05000,1.5628904e-12,3.1239998e-15
502.06000,1.5680881e-12,3.1431759e-15
502.07000,1.5654847e-12,3.1581115e-15
502.08000,1.5581775e-12,3.1684140e-15
502.09000,1.5501036e-12,3.1695792e-15
502.10000,1.5433969e-12,3.1576407e-15
502.11000,1.5384034e-12,3.1375343e-15
502.12000,1.5341940e-12,3.1219410e-15
502.13000,1.5300603e-12,3.1187971e-15
502.14000,1.5265913e-12,3.1244900e-15
502.15000,1.5250892e-12,3.1287753e-15
502.16000,1.5259749e-12,3.1277751e-15
502.17000,1.5292502e-12,3.1268382e-15
502.18000,1.5330332e-12,3.1309341e-15
502.19000,1.5360991e-12,3.1366949e-15
502.20000,1.5377495e-12,3.1389956e-15
502.21000,1.5380771e-12,3.1400693e-15
502.22000,1.5379438e-12,3.1425180e-15
502.23000,1.5387988e-12,3.1452781e-15
502.24000,1.5418139e-12,3.1497568e-15
502.25000,1.5471199e-12,3.1571520e-15
502.26000,1.5535404e-12,3.1655228e-15
502.27000,1.5585342e-12,3.1718439e-15
502.28000,1.5602643e-12,3.1743432e-15
502.29000,1.5578366e-12,3.1718462e-15
502.30000,1.5526234e-12,3.1665280e-15
502.31000,1.5469851e-12,3.1613793e-15
502.32000,1.5429003e-12,3.1577933e-15
502.33000,1.5410546e-12,3.1556751e-15
502.34000,1.5409913e-12,3.1547858e-15
502.35000,1.5420272e-12,3.1554467e-15
502.36000,1.5439454e-12,3.1582898e-15
502.37000,1.5469113e-12,3.1635031e-15
502.38000,1.5516839e-12,3.1712623e-15
502.39000,1.5578758e-12,3.1800052e-15
502.40000,1.5650189e-12,3.1889932e-15
502.41000,1.5717664e-12,3.1974029e-15
502.42000,1.5765043e-12,3.2038668e-15
